,PRECTOT,RH2M,T2M,WS2M
20190607,7.86,83.31,8.35,1.47
20190608,9.15,82.93,9.2,2.03
20190609,7.53,86.54,10.43,2.42
20190610,2.39,80.76,10.51,2.66
20190611,1.03,75.3,9.96,1.62
20190612,0.18,77.42,11.19,2.09
20190613,0.29,74.48,11.55,2.21
20190614,3.22,78.95,11.7,2.27
20190615,6.32,84.53,11.77,2.6
20190616,4.41,87.41,11.2,2.65
20190617,5.59,88.42,9.76,2.9
20190618,38.08,89.68,8.93,2.21
20190619,1.98,82.17,10.06,2.45
20190620,0.84,81.78,11.24,2.35
20190621,2.23,83.52,11.55,2.07
20190622,2.33,82.31,11.96,2.09
20190623,3.21,85.25,12.65,1.92
20190624,13.03,85.38,12.87,1.57
20190625,8.34,87.98,10.89,1.32
20190626,9.62,91.69,10.68,1.61
20190627,8.95,89.09,10.58,1.74
20190628,2.71,91.01,10.44,1.91
20190629,0.91,84.82,11.11,2.24
20190630,0.09,79.62,11.43,2.04
20190701,2.47,80.87,11.52,2.16
20190702,11.21,82.91,11.67,1.8
20190703,15.67,85.09,12.4,1.62
20190704,8.02,86.89,11.48,1.67
20190705,3.87,84.79,11.08,1.73
20190706,8.88,88.71,10.35,2.02
20190707,20.52,88.09,11.28,1.95
20190708,17.11,84.83,10.02,1.38
20190709,11.41,89.77,9.5,1.31
20190710,24.96,86.32,8.79,1.55
20190711,24.2,92.79,7.89,1.0
20190712,30.55,91.85,8.81,1.6
20190713,24.53,94.4,8.35,1.44
20190714,6.92,94.73,8.48,1.67
20190715,8.11,94.58,8.42,1.88
20190716,3.65,92.9,8.8,1.51
20190717,0.81,86.12,9.92,1.59
20190718,0.44,85.57,11.39,1.77
20190719,2.24,85.41,11.1,1.74
20190720,4.64,85.38,11.26,1.63
20190721,13.12,90.66,10.77,1.7
20190722,15.82,86.29,10.42,1.55
20190723,13.74,90.83,10.4,1.33
20190724,1.83,82.99,9.87,1.64
20190725,3.95,85.42,10.77,1.42
20190726,7.33,87.72,10.7,1.34
20190727,4.34,86.32,11.33,1.46
20190728,3.65,86.87,11.96,1.59
20190729,4.26,87.17,12.37,1.62
20190730,12.38,91.54,10.94,1.26
20190731,9.11,89.17,11.29,1.71
20190801,2.87,86.67,10.38,1.72
20190802,11.36,89.19,9.57,1.13
20190803,1.36,85.96,11.09,1.48
20190804,4.12,88.61,11.39,1.99
20190805,6.0,89.1,9.35,0.98
20190806,0.48,85.91,10.92,1.75
20190807,0.75,86.18,11.5,1.89
20190808,9.58,89.06,10.64,1.26
20190809,1.65,81.18,11.74,1.32
20190810,0.55,83.92,12.04,1.46
20190811,1.59,80.0,11.67,1.28
20190812,0.86,82.46,11.85,1.52
20190813,4.62,83.47,11.54,1.54
20190814,3.47,84.12,11.72,1.58
20190815,2.12,86.07,11.99,1.39
20190816,0.14,84.54,12.64,1.42
20190817,0.02,81.51,12.69,1.51
20190818,4.32,82.4,12.47,1.58
20190819,3.38,82.41,13.06,1.36
20190820,1.32,85.07,12.78,1.92
20190821,0.71,85.38,12.24,1.66
20190822,0.86,84.01,12.72,1.54
20190823,3.17,89.75,10.95,1.47
20190824,0.38,82.56,10.95,1.55
20190825,0.0,78.25,11.24,1.38
20190826,0.01,76.18,12.16,1.35
20190827,1.26,75.29,13.05,1.38
20190828,1.67,86.5,12.27,1.04
20190829,9.82,84.59,12.05,1.45
20190830,4.94,87.84,11.45,1.22
20190831,3.36,84.58,11.48,1.51
20190901,4.35,84.85,11.04,1.63
20190902,2.59,87.69,11.01,1.82
20190903,0.4,87.71,10.06,1.71
20190904,3.92,88.31,9.45,1.42
20190905,2.13,83.43,10.66,1.36
20190906,0.36,84.53,11.39,1.65
20190907,5.88,87.09,11.23,1.96
20190908,19.05,88.62,11.3,1.71
20190909,13.56,90.07,9.97,0.71
20190910,5.08,88.37,11.11,1.54
20190911,4.98,88.1,11.71,1.95
20190912,3.96,92.22,10.37,1.91
20190913,7.69,89.98,10.31,1.53
20190914,9.67,93.83,9.14,1.32
20190915,15.94,94.15,8.58,1.27
20190916,5.83,93.77,8.75,2.05
20190917,1.7,92.36,9.13,2.18
20190918,2.74,88.96,9.19,2.28
20190919,0.96,88.14,9.01,2.06
20190920,2.17,87.2,7.03,1.09
20190921,2.89,87.7,6.54,1.28
20190922,6.49,89.98,5.76,1.27
20190923,26.39,92.19,4.77,1.09
20190924,3.3,81.27,6.85,0.9
20190925,0.05,72.53,7.95,1.07
20190926,0.71,79.31,8.12,1.13
20190927,3.56,85.98,7.18,1.44
20190928,2.86,90.32,5.29,1.59
20190929,0.57,87.27,5.11,1.49
20190930,1.36,87.36,6.35,1.31
20191001,0.89,88.12,6.8,1.59
20191002,0.03,86.51,7.81,1.59
20191003,0.56,85.7,8.22,1.58
20191004,0.21,84.12,8.4,1.23
20191005,0.52,85.45,8.67,1.33
20191006,1.81,87.58,8.23,1.49
20191007,0.7,90.2,6.36,1.35
20191008,1.35,90.9,6.31,1.98
20191009,5.13,90.07,6.22,1.72
20191010,2.2,89.07,6.06,1.85
20191011,6.88,88.42,5.32,1.37
20191012,1.59,88.09,4.08,1.17
20191013,0.29,86.33,4.99,1.35
20191014,0.34,86.78,4.2,1.83
20191015,1.15,85.72,3.56,1.23
20191016,2.17,84.58,4.32,1.23
20191017,0.13,59.36,4.22,1.09
20191018,0.16,78.44,3.47,1.07
20191019,0.31,84.13,4.52,0.98
20191020,0.68,86.92,4.3,1.49
20191021,4.47,90.86,3.78,1.15
20191022,2.69,81.88,4.85,1.22
20191023,3.43,87.98,3.63,1.3
20191024,8.36,89.03,2.07,1.37
20191025,3.99,88.09,2.01,1.3
20191026,6.53,91.0,2.31,1.05
20191027,2.18,77.36,4.2,0.85
20191028,0.18,70.93,3.66,1.03
20191029,0.47,76.58,3.44,1.06
20191030,0.09,85.13,2.61,1.2
20191031,0.36,89.21,2.07,1.58
20191101,3.37,87.08,1.81,1.27
20191102,4.64,70.48,2.11,1.07
20191103,0.14,77.69,1.63,1.3
20191104,0.11,89.12,1.46,1.31
20191105,0.08,85.28,2.05,1.19
20191106,0.04,73.22,3.02,0.9
20191107,0.05,84.44,3.13,1.1
20191108,0.0,83.88,3.56,1.13
20191109,0.0,85.59,4.05,1.14
20191110,0.24,88.72,3.92,1.48
20191111,0.78,83.59,3.97,1.37
20191112,0.12,79.75,4.57,0.91
20191113,0.0,77.86,4.43,1.23
20191114,0.27,84.0,4.31,1.11
20191115,0.0,80.73,5.12,1.19
20191116,0.0,75.91,5.72,1.02
20191117,0.71,81.36,4.65,1.06
20191118,1.01,86.67,2.68,1.5
20191119,2.12,89.79,1.02,1.56
20191120,2.19,84.35,1.11,1.09
20191121,0.17,85.78,1.04,0.93
20191122,0.0,78.78,2.27,1.14
20191123,0.0,83.37,3.12,1.16
20191124,0.0,81.16,3.29,1.17
20191125,0.0,88.77,1.55,1.46
20191126,0.01,80.32,1.1,1.1
20191127,0.0,81.19,1.16,1.1
20191128,0.0,81.16,0.97,1.24
20191129,0.01,85.8,0.07,1.86
20191130,0.32,79.97,-0.37,1.79
20191201,0.14,79.31,-1.0,1.23
20191202,0.01,83.88,-2.29,1.79
20191203,0.01,80.98,-2.62,1.44
20191204,0.0,46.81,-3.86,1.96
20191205,0.0,44.72,-3.43,0.98
20191206,0.0,61.09,-2.58,1.13
20191207,0.0,64.2,-1.51,0.8
20191208,0.0,83.49,-1.53,1.07
20191209,0.0,67.29,-1.58,0.68
20191210,0.0,71.95,-1.64,1.23
20191211,0.0,85.53,-2.91,1.41
20191212,0.0,82.0,-1.98,1.4
20191213,0.0,85.03,-2.11,1.51
20191214,0.02,85.5,-2.55,1.91
20191215,0.02,83.98,-2.58,1.9
20191216,0.31,86.11,-2.34,2.16
20191217,0.8,85.86,-3.61,1.92
20191218,0.07,67.51,-3.62,0.87
20191219,0.02,71.36,-3.39,1.01
20191220,0.08,82.16,-2.95,1.52
20191221,0.02,76.83,-2.59,1.23
20191222,0.0,81.92,-3.18,1.57
20191223,0.0,74.17,-3.17,1.3
20191224,0.0,83.32,-3.62,1.7
20191225,0.01,77.9,-3.97,1.58
20191226,0.01,83.81,-5.52,2.02
20191227,0.0,78.71,-6.3,1.44
20191228,0.0,43.81,-6.36,1.46
20191229,0.0,50.59,-4.89,1.16
20191230,0.0,65.51,-4.82,1.26
20191231,0.0,66.07,-6.26,1.32
20200101,0.0,73.16,-5.79,1.35
20200102,0.01,88.92,-4.68,1.1
20200103,1.5,88.88,-4.58,1.14
20200104,2.05,87.38,-4.18,2.51
20200105,3.46,87.34,-5.53,3.55
20200106,0.13,58.02,-6.34,1.26
20200107,0.0,75.98,-5.76,1.33
20200108,0.04,84.4,-5.73,1.43
20200109,0.13,88.45,-5.66,1.43
20200110,0.01,73.64,-4.39,0.71
20200111,0.0,48.35,-5.41,1.08
20200112,0.0,49.03,-2.72,1.14
20200113,0.0,67.65,-1.59,1.15
20200114,0.0,76.12,-1.77,1.39
20200115,0.0,70.52,-2.11,1.13
20200116,0.0,75.07,-1.79,1.39
20200117,0.0,81.51,-2.36,1.81
20200118,0.03,82.21,-3.11,1.84
20200119,1.87,85.59,-3.56,2.9
20200120,0.99,80.1,-5.15,2.03
20200121,0.12,80.59,-5.44,1.27
20200122,0.0,74.91,-5.46,1.39
20200123,0.43,80.03,-6.67,1.66
20200124,0.34,62.96,-7.57,1.04
20200125,0.0,47.95,-7.37,1.4
20200126,0.0,74.12,-6.64,1.15
20200127,0.0,70.8,-5.63,1.18
20200128,0.0,73.51,-4.77,0.83
20200129,0.0,78.51,-4.04,1.42
20200130,0.66,80.59,-5.54,1.8
20200131,0.19,79.15,-5.38,1.28
20200201,0.74,78.13,-5.39,1.88
20200202,0.65,79.22,-6.13,1.38
20200203,0.0,55.73,-6.07,1.07
20200204,0.0,67.88,-5.33,1.78
20200205,0.02,80.05,-5.76,1.83
20200206,0.0,70.71,-4.4,1.9
20200207,0.01,78.77,-4.91,2.15
20200208,0.0,78.53,-5.6,2.01
20200209,0.02,79.1,-4.91,1.62
20200210,0.0,58.49,-4.11,1.4
20200211,0.0,69.46,-1.96,0.67
20200212,0.0,65.47,-0.57,0.74
20200213,0.0,63.62,1.02,0.76
20200214,0.0,72.7,0.43,1.17
20200215,0.0,69.67,0.2,0.99
20200216,0.0,74.94,0.03,1.34
20200217,0.39,82.28,-0.51,1.79
20200218,1.05,68.69,-0.83,0.57
20200219,0.17,77.49,-2.14,1.96
20200220,2.1,81.0,-1.14,1.69
20200221,1.41,78.67,-0.89,1.28
20200222,0.7,82.51,-0.91,1.82
20200223,1.01,78.62,-0.99,1.9
20200224,0.3,83.66,-1.87,1.97
20200225,0.88,82.34,-1.79,2.43
20200226,2.91,84.78,-2.52,2.48
20200227,0.82,69.64,-2.44,1.19
20200228,0.02,51.2,-1.4,1.08
20200229,0.0,62.11,-0.68,1.6
20200301,0.07,83.3,-1.1,1.68
20200302,1.35,85.4,-0.76,2.09
20200303,1.17,81.67,-1.74,1.26
20200304,0.31,81.62,-2.56,2.1
20200305,0.06,83.82,-1.97,2.04
20200306,0.13,83.81,-1.51,2.08
20200307,0.61,80.79,-0.84,2.2
20200308,0.98,74.67,-0.85,1.47
20200309,0.34,66.09,0.82,0.86
20200310,0.24,79.69,0.42,1.93
20200311,0.36,78.82,0.68,2.28
20200312,0.05,72.64,1.24,1.61
20200313,0.0,71.3,2.64,1.54
20200314,0.08,79.36,2.62,2.02
20200315,0.13,85.7,1.12,2.72
20200316,0.33,76.42,-0.49,1.78
20200317,0.01,76.32,0.44,1.93
20200318,0.07,70.65,1.29,1.41
20200319,0.13,85.42,-0.55,2.62
20200320,0.58,83.89,-0.71,2.77
20200321,1.44,83.3,-1.51,1.92
20200322,0.32,74.15,-0.08,1.27
20200323,0.3,77.52,0.17,1.68
20200324,0.05,74.98,1.05,0.99
20200325,0.09,68.38,2.4,2.09
20200326,0.06,72.94,3.32,1.39
20200327,0.0,75.41,4.7,1.69
20200328,2.06,81.07,4.47,2.28
20200329,0.56,71.77,4.57,2.41
20200330,0.45,70.73,2.59,1.79
20200331,0.0,69.56,2.76,1.73
20200401,1.11,78.47,2.33,2.1
20200402,2.11,85.16,1.06,2.79
20200403,0.65,76.82,1.17,2.09
20200404,19.09,79.89,0.63,1.31
20200405,7.66,86.29,-1.67,1.58
20200406,0.64,77.58,0.16,0.96
20200407,6.03,83.68,0.32,1.34
20200408,0.17,75.14,1.56,1.95
20200409,0.82,84.98,1.54,2.75
20200410,0.26,80.15,0.95,1.2
20200411,0.02,73.48,2.56,2.01
20200412,0.05,79.96,0.93,1.24
20200413,0.0,43.84,4.4,1.24
20200414,0.0,53.81,6.18,1.7
20200415,0.0,67.5,6.2,1.83
20200416,0.0,79.2,3.97,2.0
20200417,2.04,77.25,2.77,1.34
20200418,0.59,82.85,2.89,1.66
20200419,4.79,87.3,2.38,1.4
20200420,2.51,79.7,3.47,2.03
20200421,3.67,89.25,2.28,2.21
20200422,5.05,85.02,1.72,3.42
20200423,5.47,87.79,0.03,1.92
20200424,7.9,87.45,-0.55,1.58
20200425,3.76,84.38,-0.24,0.99
20200426,0.39,70.86,1.91,1.14
20200427,0.87,74.06,3.35,1.78
20200428,1.62,83.33,3.36,1.82
20200429,17.45,88.9,2.42,1.15
20200430,0.57,77.22,2.96,1.19
