Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,6.09,90.87,25.74,21.1,4.64,2.02,1.7,9.251983323,77.25077264
20101112,2.71,83.29,29.04,19.7,9.33,1.23,2.74,9.251983323,77.25077264
20101113,3.42,86.39,29.08,22.08,7.01,0.82,0.94,9.251983323,77.25077264
20101114,2.78,86.68,28.38,21.61,6.76,1.56,1.69,9.251983323,77.25077264
20101115,1.5,82.66,29.16,19.9,9.26,2.32,3.12,9.251983323,77.25077264
20101116,21.79,87.1,27.97,22.17,5.81,1.22,2.28,9.251983323,77.25077264
20101117,5.66,89.24,27.2,21.66,5.54,1.6,1.63,9.251983323,77.25077264
20101118,3.11,86.96,28.26,21.34,6.92,1.2,1.16,9.251983323,77.25077264
20101119,8.87,89.05,27.25,21.33,5.92,1.59,2.03,9.251983323,77.25077264
20101120,23.86,89.14,27.5,21.44,6.06,0.62,1.75,9.251983323,77.25077264
20101121,24.74,89.65,26.19,21.4,4.79,0.73,2.2,9.251983323,77.25077264
20101122,29.19,87.54,27.81,20.85,6.96,0.74,1.72,9.251983323,77.25077264
20101123,21.06,91.0,26.52,21.36,5.16,1.05,2.27,9.251983323,77.25077264
20101124,6.7,91.17,26.31,21.47,4.84,1.51,1.53,9.251983323,77.25077264
20101125,12.25,91.08,25.5,20.88,4.61,1.04,2.13,9.251983323,77.25077264
20101126,9.69,90.33,25.88,20.48,5.41,1.47,3.34,9.251983323,77.25077264
20101127,6.66,90.96,24.59,20.8,3.79,1.12,1.33,9.251983323,77.25077264
20101128,11.94,93.33,25.05,20.37,4.68,1.79,2.95,9.251983323,77.25077264
20101129,1.01,87.9,26.87,21.22,5.65,2.07,2.64,9.251983323,77.25077264
20101130,3.24,87.54,26.89,20.64,6.26,2.51,2.59,9.251983323,77.25077264
20101201,12.21,93.69,25.65,21.61,4.05,1.29,1.23,9.251983323,77.25077264
20101202,16.76,90.48,26.44,20.74,5.7,1.78,2.38,9.251983323,77.25077264
20101203,6.33,93.16,25.63,21.17,4.45,1.26,1.77,9.251983323,77.25077264
20101204,1.85,90.73,24.67,20.77,3.9,1.37,1.46,9.251983323,77.25077264
20101205,0.55,90.79,24.02,19.93,4.09,0.88,1.03,9.251983323,77.25077264
20101206,0.01,85.27,27.15,18.91,8.24,0.52,1.77,9.251983323,77.25077264
20101207,25.34,86.92,27.57,20.48,7.09,1.52,3.21,9.251983323,77.25077264
20101208,27.56,94.13,26.29,21.44,4.86,2.51,2.56,9.251983323,77.25077264
20101209,3.01,92.87,25.48,22.05,3.43,3.13,5.13,9.251983323,77.25077264
20101210,0.11,88.93,27.01,20.99,6.02,2.27,1.87,9.251983323,77.25077264
20101211,1.43,88.69,27.35,20.12,7.23,1.46,1.88,9.251983323,77.25077264
20101212,0.63,88.82,26.77,18.99,7.78,1.82,1.63,9.251983323,77.25077264
20101213,0.05,83.58,27.07,16.98,10.1,1.41,3.11,9.251983323,77.25077264
20101214,0.1,86.04,27.43,19.27,8.16,0.84,2.33,9.251983323,77.25077264
20101215,4.35,87.95,25.99,20.53,5.47,1.04,1.18,9.251983323,77.25077264
20101216,8.88,90.05,27.13,20.77,6.36,1.84,2.14,9.251983323,77.25077264
20101217,2.75,87.66,27.86,20.44,7.42,1.77,2.21,9.251983323,77.25077264
20101218,1.9,88.76,27.29,21.54,5.75,1.93,2.24,9.251983323,77.25077264
20101219,0.21,83.75,25.63,18.87,6.76,2.69,2.55,9.251983323,77.25077264
20101220,0.56,87.98,27.18,19.47,7.71,2.09,1.59,9.251983323,77.25077264
20101221,0.16,89.94,25.35,20.94,4.41,2.49,2.6,9.251983323,77.25077264
20101222,0.01,80.82,26.11,18.11,8.0,2.51,3.26,9.251983323,77.25077264
20101223,0.0,82.0,26.41,16.15,10.27,0.85,1.67,9.251983323,77.25077264
20101224,0.01,83.55,25.52,17.42,8.09,1.24,1.89,9.251983323,77.25077264
20101225,0.0,82.87,26.83,18.66,8.17,0.79,2.21,9.251983323,77.25077264
20101226,0.0,82.24,26.5,19.11,7.39,1.69,1.44,9.251983323,77.25077264
20101227,0.0,82.25,26.54,18.29,8.26,1.48,1.44,9.251983323,77.25077264
20101228,0.54,85.05,24.47,16.9,7.56,1.17,0.92,9.251983323,77.25077264
20101229,0.14,88.51,25.44,19.59,5.84,1.78,1.62,9.251983323,77.25077264
20101230,0.09,88.06,26.07,20.23,5.84,2.8,3.16,9.251983323,77.25077264
20101231,3.03,87.23,26.73,19.94,6.79,1.9,1.88,9.251983323,77.25077264
20110101,2.89,85.41,27.1,20.32,6.77,1.28,2.41,9.251983323,77.25077264
20110102,0.04,85.36,27.9,20.25,7.65,1.62,2.7,9.251983323,77.25077264
20110103,0.8,87.91,26.97,20.72,6.25,1.32,1.24,9.251983323,77.25077264
20110104,0.27,85.83,27.45,19.21,8.23,1.37,1.43,9.251983323,77.25077264
20110105,0.14,85.82,26.09,19.36,6.72,2.32,2.4,9.251983323,77.25077264
20110106,0.04,83.57,27.07,19.43,7.64,2.05,2.26,9.251983323,77.25077264
20110107,0.02,85.25,27.55,19.08,8.47,2.2,2.97,9.251983323,77.25077264
20110108,0.08,82.78,28.11,20.81,7.3,1.31,1.59,9.251983323,77.25077264
20110109,5.12,84.73,27.82,22.09,5.73,1.47,1.82,9.251983323,77.25077264
20110110,1.2,83.66,27.29,21.08,6.2,1.54,2.46,9.251983323,77.25077264
20110111,0.0,81.36,27.09,20.13,6.96,0.89,1.8,9.251983323,77.25077264
20110112,0.0,80.35,26.46,18.37,8.09,1.29,1.08,9.251983323,77.25077264
20110113,0.0,79.16,26.29,15.53,10.76,1.09,1.13,9.251983323,77.25077264
20110114,0.0,81.66,26.09,16.2,9.89,1.56,1.38,9.251983323,77.25077264
20110115,0.15,85.09,27.05,17.94,9.11,1.83,1.24,9.251983323,77.25077264
20110116,1.34,85.93,27.89,19.59,8.3,2.25,1.8,9.251983323,77.25077264
20110117,0.03,84.66,28.26,19.54,8.73,1.65,1.23,9.251983323,77.25077264
20110118,0.0,82.82,27.77,18.3,9.47,1.33,1.47,9.251983323,77.25077264
20110119,0.0,76.33,26.88,15.29,11.59,1.03,1.54,9.251983323,77.25077264
20110120,0.0,78.33,26.71,14.73,11.98,1.48,1.4,9.251983323,77.25077264
20110121,0.0,80.88,27.09,15.76,11.33,1.51,1.24,9.251983323,77.25077264
20110122,0.0,81.4,27.05,16.83,10.22,1.94,1.64,9.251983323,77.25077264
20110123,0.0,81.7,27.11,16.53,10.58,2.65,3.0,9.251983323,77.25077264
20110124,0.0,79.2,27.16,16.5,10.66,2.42,2.61,9.251983323,77.25077264
20110125,0.0,79.18,27.56,16.39,11.17,2.02,2.09,9.251983323,77.25077264
20110126,0.29,80.65,28.25,17.16,11.09,2.25,2.51,9.251983323,77.25077264
20110127,0.03,77.34,28.38,18.99,9.39,2.9,2.71,9.251983323,77.25077264
20110128,0.0,79.54,28.52,17.35,11.18,2.38,2.05,9.251983323,77.25077264
20110129,0.0,77.66,29.11,18.99,10.12,2.47,2.32,9.251983323,77.25077264
20110130,0.02,76.92,29.34,19.12,10.23,2.7,2.35,9.251983323,77.25077264
20110131,0.0,72.58,29.13,19.47,9.66,3.09,2.97,9.251983323,77.25077264
20110201,0.0,67.23,29.88,18.42,11.46,2.48,2.29,9.251983323,77.25077264
20110202,0.0,68.52,28.41,18.2,10.22,2.61,2.65,9.251983323,77.25077264
20110203,0.01,77.1,26.52,19.71,6.8,3.05,3.71,9.251983323,77.25077264
20110204,0.0,74.24,27.4,20.22,7.18,1.38,1.5,9.251983323,77.25077264
20110205,0.0,65.84,30.45,17.88,12.58,1.76,1.27,9.251983323,77.25077264
20110206,0.0,71.28,29.84,17.95,11.89,1.61,1.02,9.251983323,77.25077264
20110207,0.25,73.49,29.76,19.5,10.25,1.91,2.03,9.251983323,77.25077264
20110208,0.3,65.91,31.56,19.41,12.15,1.96,2.55,9.251983323,77.25077264
20110209,7.35,66.8,31.16,18.52,12.64,1.44,1.54,9.251983323,77.25077264
20110210,4.52,66.57,31.2,18.31,12.89,1.27,2.43,9.251983323,77.25077264
20110211,0.0,60.57,30.56,15.67,14.89,2.27,2.52,9.251983323,77.25077264
20110212,0.0,64.15,30.82,17.0,13.82,1.69,1.44,9.251983323,77.25077264
20110213,0.0,57.28,31.15,16.41,14.74,1.94,1.43,9.251983323,77.25077264
20110214,0.0,62.49,31.31,16.65,14.66,1.57,2.81,9.251983323,77.25077264
20110215,0.0,67.1,31.6,18.31,13.29,2.29,2.89,9.251983323,77.25077264
20110216,0.0,68.24,32.39,20.35,12.04,1.1,2.1,9.251983323,77.25077264
20110217,0.0,69.1,32.85,20.49,12.36,1.07,2.15,9.251983323,77.25077264
20110218,0.0,69.32,32.86,21.1,11.77,1.15,2.42,9.251983323,77.25077264
20110219,0.0,68.79,32.98,21.51,11.47,1.07,1.72,9.251983323,77.25077264
20110220,0.01,66.7,33.66,21.62,12.03,1.52,2.01,9.251983323,77.25077264
20110221,7.73,73.77,31.97,22.08,9.88,1.41,1.6,9.251983323,77.25077264
20110222,20.96,81.07,30.02,21.51,8.51,1.98,1.9,9.251983323,77.25077264
20110223,3.76,76.75,30.61,21.54,9.07,2.72,3.35,9.251983323,77.25077264
20110224,10.14,80.78,29.31,21.51,7.8,2.12,2.67,9.251983323,77.25077264
20110225,1.41,77.04,30.29,21.59,8.69,1.76,1.74,9.251983323,77.25077264
20110226,9.31,77.41,29.85,21.71,8.14,1.63,1.93,9.251983323,77.25077264
20110227,2.34,68.78,31.76,20.81,10.94,1.81,1.36,9.251983323,77.25077264
20110228,0.03,63.06,32.58,19.3,13.28,1.73,1.38,9.251983323,77.25077264
20110301,0.02,65.0,32.2,19.33,12.86,1.77,1.5,9.251983323,77.25077264
20110302,0.0,59.65,32.56,18.65,13.91,2.32,2.06,9.251983323,77.25077264
20110303,0.0,60.65,32.93,17.51,15.41,2.15,2.04,9.251983323,77.25077264
20110304,0.0,64.27,33.31,19.8,13.51,1.63,2.0,9.251983323,77.25077264
20110305,0.0,65.58,33.3,21.66,11.65,1.24,1.61,9.251983323,77.25077264
20110306,0.0,60.8,34.22,21.5,12.72,1.81,2.26,9.251983323,77.25077264
20110307,0.0,53.16,34.08,19.61,14.48,1.87,2.42,9.251983323,77.25077264
20110308,0.0,50.19,35.32,18.49,16.82,2.49,3.49,9.251983323,77.25077264
20110309,0.0,50.59,35.37,19.49,15.88,2.37,3.38,9.251983323,77.25077264
20110310,0.0,51.31,35.28,19.41,15.87,1.43,2.52,9.251983323,77.25077264
20110311,0.0,52.93,35.19,20.0,15.19,0.85,1.75,9.251983323,77.25077264
20110312,0.01,55.08,35.04,18.94,16.1,2.41,3.26,9.251983323,77.25077264
20110313,2.59,65.01,34.65,21.64,13.01,2.48,3.23,9.251983323,77.25077264
20110314,0.79,59.68,35.04,21.42,13.62,2.71,2.92,9.251983323,77.25077264
20110315,0.02,52.54,35.56,21.29,14.27,2.64,2.9,9.251983323,77.25077264
20110316,0.01,51.73,35.03,20.32,14.72,2.39,2.91,9.251983323,77.25077264
20110317,0.03,53.47,34.67,20.37,14.3,3.18,3.96,9.251983323,77.25077264
20110318,0.0,52.84,34.33,17.87,16.46,2.97,3.75,9.251983323,77.25077264
20110319,0.0,59.64,35.03,21.91,13.11,2.04,2.6,9.251983323,77.25077264
20110320,0.01,58.8,35.39,22.52,12.88,2.13,2.98,9.251983323,77.25077264
20110321,0.0,57.73,35.37,22.87,12.5,1.38,1.89,9.251983323,77.25077264
20110322,0.01,57.25,36.37,22.87,13.5,2.34,3.27,9.251983323,77.25077264
20110323,1.01,55.58,36.68,23.54,13.14,1.17,1.93,9.251983323,77.25077264
20110324,0.39,60.12,35.41,23.48,11.92,1.38,1.97,9.251983323,77.25077264
20110325,0.24,60.85,35.42,23.49,11.93,1.79,2.4,9.251983323,77.25077264
20110326,0.03,63.8,34.19,24.11,10.08,1.66,2.41,9.251983323,77.25077264
20110327,0.02,56.33,36.83,23.54,13.29,1.21,1.84,9.251983323,77.25077264
20110328,0.04,58.46,35.86,24.02,11.84,1.47,2.29,9.251983323,77.25077264
20110329,1.15,56.6,36.23,23.45,12.78,1.12,2.02,9.251983323,77.25077264
20110330,0.2,49.98,37.65,22.67,14.98,1.07,1.55,9.251983323,77.25077264
20110331,0.01,51.43,37.29,23.33,13.96,1.15,2.29,9.251983323,77.25077264
20110401,0.01,53.56,37.43,22.71,14.72,1.99,3.47,9.251983323,77.25077264
20110402,0.25,60.59,35.49,24.04,11.45,2.41,3.04,9.251983323,77.25077264
20110403,1.44,63.51,34.38,24.01,10.37,2.66,3.83,9.251983323,77.25077264
20110404,0.1,57.07,35.99,23.57,12.42,2.21,3.51,9.251983323,77.25077264
20110405,0.0,53.46,36.5,23.67,12.83,1.99,3.14,9.251983323,77.25077264
20110406,0.01,49.92,36.94,22.86,14.08,2.13,2.0,9.251983323,77.25077264
20110407,0.01,48.41,37.02,21.86,15.16,3.4,4.49,9.251983323,77.25077264
20110408,0.54,48.78,37.12,22.58,14.53,0.88,1.7,9.251983323,77.25077264
20110409,3.24,55.88,37.03,23.88,13.15,1.57,2.1,9.251983323,77.25077264
20110410,1.98,60.91,35.74,24.03,11.7,2.15,2.55,9.251983323,77.25077264
20110411,2.82,61.21,35.33,24.07,11.26,1.6,1.58,9.251983323,77.25077264
20110412,2.7,62.38,34.62,24.01,10.61,1.29,2.32,9.251983323,77.25077264
20110413,1.29,59.39,36.18,23.54,12.64,1.44,1.94,9.251983323,77.25077264
20110414,0.44,66.47,33.43,24.17,9.26,2.17,2.55,9.251983323,77.25077264
20110415,0.43,64.23,32.78,24.38,8.4,2.2,2.87,9.251983323,77.25077264
20110416,0.09,50.46,36.88,24.13,12.75,2.83,3.49,9.251983323,77.25077264
20110417,2.83,58.43,35.38,23.25,12.13,1.45,1.99,9.251983323,77.25077264
20110418,3.13,67.01,33.67,23.6,10.07,1.7,2.84,9.251983323,77.25077264
20110419,1.78,75.22,30.39,24.1,6.3,1.28,1.52,9.251983323,77.25077264
20110420,1.68,68.95,31.61,23.19,8.42,2.35,2.96,9.251983323,77.25077264
20110421,1.95,67.05,34.22,22.7,11.52,2.48,3.12,9.251983323,77.25077264
20110422,15.52,81.02,30.28,23.72,6.57,1.79,3.44,9.251983323,77.25077264
20110423,11.71,86.34,27.59,22.76,4.83,2.98,2.84,9.251983323,77.25077264
20110424,2.0,72.19,32.46,21.96,10.5,1.44,2.72,9.251983323,77.25077264
20110425,11.54,79.43,30.36,22.44,7.92,1.65,2.11,9.251983323,77.25077264
20110426,3.17,76.65,31.58,23.3,8.27,1.26,1.68,9.251983323,77.25077264
20110427,0.06,73.65,32.34,23.54,8.8,1.1,1.86,9.251983323,77.25077264
20110428,6.93,82.17,29.62,24.22,5.4,1.8,2.86,9.251983323,77.25077264
20110429,2.28,80.65,30.65,23.78,6.87,1.6,1.13,9.251983323,77.25077264
20110430,1.14,73.68,32.84,23.97,8.86,1.89,1.51,9.251983323,77.25077264
20110501,0.75,72.63,33.14,23.56,9.58,1.63,0.94,9.251983323,77.25077264
20110502,1.3,78.17,31.14,24.06,7.08,1.84,1.41,9.251983323,77.25077264
20110503,8.31,81.26,31.03,24.3,6.74,1.51,1.13,9.251983323,77.25077264
20110504,0.3,77.04,30.32,23.88,6.44,2.35,1.7,9.251983323,77.25077264
20110505,0.04,79.69,29.73,23.52,6.21,2.02,3.5,9.251983323,77.25077264
20110506,0.02,78.29,31.46,22.79,8.67,2.09,1.63,9.251983323,77.25077264
20110507,0.01,70.39,32.79,24.18,8.61,2.7,2.31,9.251983323,77.25077264
20110508,0.0,63.17,34.59,22.3,12.29,3.05,2.63,9.251983323,77.25077264
20110509,0.22,63.18,34.46,20.77,13.69,3.26,3.21,9.251983323,77.25077264
20110510,0.1,63.97,34.57,22.05,12.52,2.84,2.43,9.251983323,77.25077264
20110511,0.03,61.46,34.86,21.88,12.97,2.65,2.66,9.251983323,77.25077264
20110512,0.0,62.39,35.52,21.93,13.58,2.18,3.23,9.251983323,77.25077264
20110513,8.38,66.28,35.03,22.52,12.52,1.91,3.05,9.251983323,77.25077264
20110514,4.91,67.8,35.41,22.97,12.44,2.13,2.83,9.251983323,77.25077264
20110515,0.11,68.25,34.07,23.87,10.2,2.1,1.57,9.251983323,77.25077264
20110516,0.02,62.6,36.52,23.37,13.14,1.89,3.57,9.251983323,77.25077264
20110517,0.78,66.7,34.63,23.79,10.84,2.14,3.02,9.251983323,77.25077264
20110518,0.43,70.53,33.05,24.19,8.86,1.55,1.51,9.251983323,77.25077264
20110519,0.09,80.1,28.92,24.67,4.25,2.06,2.14,9.251983323,77.25077264
20110520,8.05,73.75,32.94,23.8,9.15,2.63,2.25,9.251983323,77.25077264
20110521,0.71,74.09,32.07,23.72,8.35,2.52,2.22,9.251983323,77.25077264
20110522,0.03,64.38,34.39,23.62,10.77,2.09,2.04,9.251983323,77.25077264
20110523,1.81,66.78,33.62,23.85,9.77,1.7,1.25,9.251983323,77.25077264
20110524,2.58,79.52,31.02,24.72,6.3,1.31,0.86,9.251983323,77.25077264
20110525,2.17,78.54,30.96,24.96,6.0,1.31,2.08,9.251983323,77.25077264
20110526,3.5,78.33,30.16,24.05,6.11,1.59,1.05,9.251983323,77.25077264
20110527,4.89,77.95,31.12,23.36,7.75,2.28,2.52,9.251983323,77.25077264
20110528,6.03,74.54,31.34,23.51,7.83,2.08,1.57,9.251983323,77.25077264
20110529,7.63,84.22,29.05,23.31,5.74,2.26,2.07,9.251983323,77.25077264
20110530,7.5,82.11,30.51,23.67,6.84,2.87,2.79,9.251983323,77.25077264
20110531,17.9,81.08,29.5,23.39,6.11,2.07,1.81,9.251983323,77.25077264
20110601,36.49,84.58,29.15,23.53,5.62,3.09,3.51,9.251983323,77.25077264
20110602,25.7,86.27,27.02,23.57,3.45,2.89,3.0,9.251983323,77.25077264
20110603,16.66,86.3,28.91,23.69,5.21,2.47,3.55,9.251983323,77.25077264
20110604,8.09,85.0,29.6,23.12,6.48,2.89,2.46,9.251983323,77.25077264
20110605,10.54,85.9,28.94,21.77,7.17,3.6,3.88,9.251983323,77.25077264
20110606,12.59,81.91,29.56,23.11,6.45,2.72,2.38,9.251983323,77.25077264
20110607,1.07,83.01,29.91,22.38,7.53,3.21,3.07,9.251983323,77.25077264
20110608,0.42,81.27,30.25,23.74,6.52,2.52,2.09,9.251983323,77.25077264
20110609,6.45,85.52,28.85,23.36,5.49,2.61,2.0,9.251983323,77.25077264
20110610,1.34,83.57,29.1,23.58,5.53,3.25,2.69,9.251983323,77.25077264
20110611,0.0,82.19,29.8,23.23,6.57,3.13,2.97,9.251983323,77.25077264
20110612,0.0,82.6,29.5,23.17,6.33,3.12,2.55,9.251983323,77.25077264
20110613,4.16,81.15,28.83,22.84,5.99,2.99,2.81,9.251983323,77.25077264
20110614,11.01,82.95,27.62,21.9,5.72,3.97,3.85,9.251983323,77.25077264
20110615,6.12,81.02,29.04,21.56,7.49,3.15,2.95,9.251983323,77.25077264
20110616,5.59,84.24,27.5,22.01,5.49,2.99,2.94,9.251983323,77.25077264
20110617,5.64,81.45,29.02,21.59,7.43,4.57,5.14,9.251983323,77.25077264
20110618,1.32,81.18,29.3,21.33,7.96,4.18,4.2,9.251983323,77.25077264
20110619,1.72,78.11,30.26,23.26,6.99,3.3,2.96,9.251983323,77.25077264
20110620,1.15,80.0,30.36,22.35,8.01,4.01,3.86,9.251983323,77.25077264
20110621,0.82,80.24,29.88,23.17,6.7,2.57,2.36,9.251983323,77.25077264
20110622,0.31,79.34,29.59,22.65,6.94,2.68,2.22,9.251983323,77.25077264
20110623,1.69,77.73,31.37,22.23,9.14,3.4,2.93,9.251983323,77.25077264
20110624,1.92,78.04,30.96,22.89,8.07,3.55,3.45,9.251983323,77.25077264
20110625,2.41,81.56,29.91,23.88,6.03,2.78,2.65,9.251983323,77.25077264
20110626,2.91,82.64,29.25,23.56,5.69,2.86,2.87,9.251983323,77.25077264
20110627,1.49,78.38,28.56,23.05,5.52,4.16,3.8,9.251983323,77.25077264
20110628,0.63,71.74,30.17,21.92,8.25,3.35,3.34,9.251983323,77.25077264
20110629,0.03,74.04,30.98,22.21,8.78,3.0,2.28,9.251983323,77.25077264
20110630,1.41,73.19,32.61,21.9,10.71,2.05,2.58,9.251983323,77.25077264
20110701,1.74,77.1,31.52,23.01,8.51,1.94,1.48,9.251983323,77.25077264
20110702,0.06,76.86,29.33,21.76,7.57,2.46,2.6,9.251983323,77.25077264
20110703,0.03,77.12,30.36,21.82,8.55,2.92,2.79,9.251983323,77.25077264
20110704,0.4,73.78,31.19,21.79,9.4,4.16,4.29,9.251983323,77.25077264
20110705,12.86,75.87,28.41,21.51,6.89,3.52,3.47,9.251983323,77.25077264
20110706,7.21,78.73,28.95,21.47,7.49,4.84,5.26,9.251983323,77.25077264
20110707,8.89,76.78,30.43,21.57,8.86,3.16,2.86,9.251983323,77.25077264
20110708,1.43,76.38,29.22,22.06,7.16,2.6,2.48,9.251983323,77.25077264
20110709,8.4,81.12,28.52,22.38,6.14,1.41,1.76,9.251983323,77.25077264
20110710,3.4,80.86,29.09,21.46,7.63,2.16,1.98,9.251983323,77.25077264
20110711,10.72,81.85,29.51,22.72,6.79,3.6,4.25,9.251983323,77.25077264
20110712,7.79,82.65,26.73,22.1,4.63,2.27,2.65,9.251983323,77.25077264
20110713,1.58,76.08,28.75,21.73,7.02,3.63,3.56,9.251983323,77.25077264
20110714,3.02,76.05,28.58,21.92,6.66,3.64,3.96,9.251983323,77.25077264
20110715,7.37,78.17,29.1,21.98,7.12,2.92,2.71,9.251983323,77.25077264
20110716,8.5,81.82,28.18,21.88,6.3,4.85,5.51,9.251983323,77.25077264
20110717,4.29,82.4,27.85,22.01,5.84,2.74,2.66,9.251983323,77.25077264
20110718,5.28,82.53,28.05,22.25,5.8,3.71,3.9,9.251983323,77.25077264
20110719,2.15,80.65,28.55,21.68,6.87,3.79,3.85,9.251983323,77.25077264
20110720,1.8,80.22,28.18,22.04,6.14,2.58,2.26,9.251983323,77.25077264
20110721,2.14,78.52,29.65,21.67,7.97,3.42,3.31,9.251983323,77.25077264
20110722,1.48,80.23,28.83,22.08,6.75,3.47,3.43,9.251983323,77.25077264
20110723,3.07,81.78,28.87,21.83,7.04,3.81,3.88,9.251983323,77.25077264
20110724,3.57,83.31,26.87,21.7,5.17,3.47,3.67,9.251983323,77.25077264
20110725,1.45,78.85,28.56,21.48,7.08,2.98,2.85,9.251983323,77.25077264
20110726,2.64,78.26,29.88,21.14,8.74,4.23,4.39,9.251983323,77.25077264
20110727,0.38,81.02,27.37,21.24,6.13,2.8,2.95,9.251983323,77.25077264
20110728,2.16,76.65,30.16,21.3,8.86,3.9,4.04,9.251983323,77.25077264
20110729,0.89,77.16,28.21,21.47,6.74,3.74,4.33,9.251983323,77.25077264
20110730,1.0,80.89,28.15,21.54,6.61,3.06,2.76,9.251983323,77.25077264
20110731,0.51,80.1,30.39,22.19,8.2,3.38,3.27,9.251983323,77.25077264
20110801,0.09,76.48,30.85,21.65,9.2,3.45,2.92,9.251983323,77.25077264
20110802,1.45,81.26,29.03,22.38,6.65,3.55,3.45,9.251983323,77.25077264
20110803,3.53,86.27,26.95,22.15,4.8,2.57,2.46,9.251983323,77.25077264
20110804,1.38,80.05,29.29,21.18,8.11,4.35,4.54,9.251983323,77.25077264
20110805,8.13,81.67,28.03,22.23,5.81,3.41,3.03,9.251983323,77.25077264
20110806,14.74,82.69,26.63,21.52,5.12,2.04,1.43,9.251983323,77.25077264
20110807,6.82,81.05,29.0,22.09,6.91,2.99,2.75,9.251983323,77.25077264
20110808,5.2,82.37,29.56,22.54,7.01,2.78,2.26,9.251983323,77.25077264
20110809,0.99,79.27,30.17,22.45,7.73,2.17,1.76,9.251983323,77.25077264
20110810,0.94,75.97,30.7,22.15,8.55,2.73,2.27,9.251983323,77.25077264
20110811,4.32,79.81,29.49,22.28,7.2,3.45,3.17,9.251983323,77.25077264
20110812,5.25,80.75,28.74,21.4,7.34,2.6,2.42,9.251983323,77.25077264
20110813,0.92,76.58,29.79,21.91,7.87,2.19,1.92,9.251983323,77.25077264
20110814,0.04,70.82,32.06,21.27,10.79,2.23,1.9,9.251983323,77.25077264
20110815,8.16,78.37,30.67,21.84,8.83,1.34,1.19,9.251983323,77.25077264
20110816,2.21,79.25,29.96,21.86,8.1,1.69,0.94,9.251983323,77.25077264
20110817,5.27,82.95,28.45,22.39,6.06,1.47,2.8,9.251983323,77.25077264
20110818,0.88,80.16,28.66,22.05,6.61,2.22,1.83,9.251983323,77.25077264
20110819,1.83,78.38,29.32,21.79,7.53,1.95,1.8,9.251983323,77.25077264
20110820,0.93,81.73,29.97,21.9,8.06,3.56,3.43,9.251983323,77.25077264
20110821,0.18,78.64,29.0,22.57,6.43,2.4,3.17,9.251983323,77.25077264
20110822,0.23,79.45,29.58,21.79,7.79,3.84,4.02,9.251983323,77.25077264
20110823,1.38,80.64,28.63,22.28,6.35,2.44,2.08,9.251983323,77.25077264
20110824,1.08,80.53,26.87,21.83,5.04,2.51,2.4,9.251983323,77.25077264
20110825,2.22,83.0,28.5,21.28,7.22,3.65,3.5,9.251983323,77.25077264
20110826,1.61,79.84,29.33,22.02,7.31,2.59,2.2,9.251983323,77.25077264
20110827,0.41,82.5,28.05,22.5,5.56,3.54,3.34,9.251983323,77.25077264
20110828,2.43,82.86,28.75,22.91,5.84,3.0,2.59,9.251983323,77.25077264
20110829,7.32,84.61,27.86,22.7,5.16,2.85,2.35,9.251983323,77.25077264
20110830,8.38,81.4,28.35,22.1,6.24,3.32,3.09,9.251983323,77.25077264
20110831,24.47,82.02,29.15,21.74,7.4,3.16,2.9,9.251983323,77.25077264
20110901,12.22,83.31,28.8,22.71,6.09,3.29,3.11,9.251983323,77.25077264
20110902,10.72,87.23,27.22,22.52,4.7,3.66,3.88,9.251983323,77.25077264
20110903,4.23,84.88,27.29,22.03,5.26,3.64,3.48,9.251983323,77.25077264
20110904,2.45,81.45,29.74,21.9,7.84,3.47,3.07,9.251983323,77.25077264
20110905,0.46,79.4,30.48,22.58,7.9,3.12,2.6,9.251983323,77.25077264
20110906,3.42,82.7,28.2,22.48,5.72,3.26,3.36,9.251983323,77.25077264
20110907,1.06,81.29,28.26,21.64,6.62,2.97,2.62,9.251983323,77.25077264
20110908,7.21,82.21,30.06,22.07,8.0,2.73,2.02,9.251983323,77.25077264
20110909,4.64,82.52,29.11,22.47,6.64,2.05,1.59,9.251983323,77.25077264
20110910,11.82,82.54,29.09,22.12,6.97,3.29,3.14,9.251983323,77.25077264
20110911,3.67,83.61,27.7,21.86,5.84,3.54,4.18,9.251983323,77.25077264
20110912,12.16,80.67,28.58,21.66,6.92,3.88,3.92,9.251983323,77.25077264
20110913,7.04,80.23,27.1,20.3,6.8,3.74,3.54,9.251983323,77.25077264
20110914,6.44,78.16,28.78,21.51,7.27,3.4,3.12,9.251983323,77.25077264
20110915,6.32,81.09,29.17,21.71,7.46,3.91,3.79,9.251983323,77.25077264
20110916,2.39,80.68,29.96,22.46,7.51,2.86,2.34,9.251983323,77.25077264
20110917,1.34,80.7,31.09,22.25,8.84,2.79,2.3,9.251983323,77.25077264
20110918,0.17,81.13,29.68,21.88,7.8,2.55,2.05,9.251983323,77.25077264
20110919,3.93,79.85,30.61,22.22,8.39,2.77,2.4,9.251983323,77.25077264
20110920,4.46,82.17,29.89,22.01,7.87,3.4,2.97,9.251983323,77.25077264
20110921,5.12,83.52,28.77,21.94,6.83,3.23,2.97,9.251983323,77.25077264
20110922,0.77,77.75,30.42,21.47,8.95,3.04,2.47,9.251983323,77.25077264
