Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130218,0.01,61.82,-10.02,-24.54,14.52,4.8,5.07,32.73004375,79.2094182
20130219,0.0,60.77,-9.87,-26.1,16.24,3.91,3.98,32.73004375,79.2094182
20130220,0.0,60.36,-10.54,-24.14,13.59,4.39,4.43,32.73004375,79.2094182
20130221,0.65,69.33,-8.61,-24.53,15.92,6.09,6.3,32.73004375,79.2094182
20130222,0.67,71.98,-10.36,-21.13,10.78,5.48,5.17,32.73004375,79.2094182
20130223,1.03,71.68,-9.73,-17.85,8.12,6.86,7.3,32.73004375,79.2094182
20130224,0.26,62.43,-7.2,-19.35,12.15,3.07,2.87,32.73004375,79.2094182
20130225,0.0,67.12,-6.91,-24.19,17.28,5.01,5.36,32.73004375,79.2094182
20130226,0.11,65.73,-7.82,-23.37,15.55,6.66,7.27,32.73004375,79.2094182
20130227,0.41,63.55,-9.0,-17.63,8.63,12.03,12.59,32.73004375,79.2094182
20130228,0.01,57.81,-10.38,-21.54,11.16,10.71,11.16,32.73004375,79.2094182
20130301,0.0,50.55,-5.81,-25.52,19.71,4.73,5.03,32.73004375,79.2094182
20130302,0.0,42.58,-3.72,-21.63,17.92,4.31,4.63,32.73004375,79.2094182
20130303,0.0,41.25,-3.1,-20.18,17.08,4.45,4.69,32.73004375,79.2094182
20130304,0.0,41.36,-1.84,-17.4,15.56,8.25,8.92,32.73004375,79.2094182
20130305,0.0,47.2,-4.07,-20.05,15.99,2.89,2.94,32.73004375,79.2094182
20130306,0.0,41.91,-2.68,-18.91,16.23,2.16,2.66,32.73004375,79.2094182
20130307,0.0,36.81,-0.25,-16.65,16.4,4.51,4.78,32.73004375,79.2094182
20130308,0.0,44.81,-1.16,-16.91,15.75,6.81,6.8,32.73004375,79.2094182
20130309,0.0,51.53,-2.32,-18.41,16.09,6.71,6.72,32.73004375,79.2094182
20130310,0.0,63.37,-5.69,-14.21,8.52,6.81,6.97,32.73004375,79.2094182
20130311,0.0,49.23,-1.73,-17.54,15.8,3.75,3.65,32.73004375,79.2094182
20130312,0.0,59.69,-1.67,-15.94,14.27,6.35,6.34,32.73004375,79.2094182
20130313,0.42,63.53,-4.62,-15.37,10.75,5.79,5.69,32.73004375,79.2094182
20130314,0.66,58.43,-4.65,-12.2,7.55,8.8,9.18,32.73004375,79.2094182
20130315,0.4,55.83,-6.05,-13.73,7.68,6.79,6.29,32.73004375,79.2094182
20130316,0.0,53.74,-4.63,-14.83,10.21,4.98,4.48,32.73004375,79.2094182
20130317,0.0,51.07,-5.67,-15.13,9.46,5.01,5.02,32.73004375,79.2094182
20130318,0.0,47.3,-2.47,-18.28,15.81,6.0,6.07,32.73004375,79.2094182
20130319,0.0,47.07,-0.09,-17.21,17.12,5.55,5.48,32.73004375,79.2094182
20130320,0.05,51.59,-1.28,-13.02,11.75,7.22,7.27,32.73004375,79.2094182
20130321,0.01,47.62,-2.4,-13.17,10.78,5.05,4.59,32.73004375,79.2094182
20130322,0.0,38.85,0.87,-14.81,15.67,5.9,5.99,32.73004375,79.2094182
20130323,0.49,55.27,-2.65,-10.45,7.81,7.19,6.77,32.73004375,79.2094182
20130324,0.18,52.88,-2.78,-13.39,10.61,8.61,8.27,32.73004375,79.2094182
20130325,0.03,37.43,-3.32,-14.92,11.61,5.22,4.94,32.73004375,79.2094182
20130326,0.0,32.83,-0.38,-16.4,16.02,6.76,6.95,32.73004375,79.2094182
20130327,0.0,49.71,-0.51,-9.73,9.21,7.22,6.95,32.73004375,79.2094182
20130328,0.03,53.87,-2.15,-9.03,6.88,6.61,6.26,32.73004375,79.2094182
20130329,0.08,43.06,-2.74,-11.19,8.46,2.59,2.7,32.73004375,79.2094182
20130330,0.0,42.35,-1.13,-9.65,8.52,2.64,2.76,32.73004375,79.2094182
20130331,0.0,44.4,-0.7,-7.76,7.06,5.47,5.64,32.73004375,79.2094182
20130401,0.03,39.15,0.46,-9.41,9.86,7.0,6.51,32.73004375,79.2094182
20130402,0.02,41.08,-0.55,-11.22,10.67,6.45,5.99,32.73004375,79.2094182
20130403,0.03,47.98,-2.06,-10.15,8.09,5.83,5.35,32.73004375,79.2094182
20130404,0.0,31.97,-1.49,-11.62,10.12,6.58,6.32,32.73004375,79.2094182
20130405,0.0,31.27,-1.12,-10.88,9.76,7.39,7.37,32.73004375,79.2094182
20130406,0.0,25.2,0.46,-12.46,12.92,5.58,4.72,32.73004375,79.2094182
20130407,0.0,41.16,0.77,-10.3,11.08,8.29,8.15,32.73004375,79.2094182
20130408,0.0,41.13,3.65,-11.05,14.7,7.99,7.8,32.73004375,79.2094182
20130409,0.03,45.57,0.48,-6.99,7.47,6.34,6.35,32.73004375,79.2094182
20130410,0.0,47.76,-0.64,-7.66,7.02,5.11,5.26,32.73004375,79.2094182
20130411,0.0,45.3,-0.31,-8.53,8.22,4.01,3.87,32.73004375,79.2094182
20130412,0.0,39.82,3.64,-8.05,11.69,8.14,8.11,32.73004375,79.2094182
20130413,0.0,35.94,2.24,-7.08,9.32,4.23,3.63,32.73004375,79.2094182
20130414,0.0,45.67,-0.07,-6.33,6.26,4.24,3.85,32.73004375,79.2094182
20130415,0.02,41.91,1.39,-5.84,7.23,3.87,4.2,32.73004375,79.2094182
20130416,0.11,43.41,1.49,-6.61,8.1,8.33,7.93,32.73004375,79.2094182
20130417,0.01,34.2,0.28,-7.73,8.01,6.81,5.8,32.73004375,79.2094182
20130418,0.0,24.24,0.93,-9.52,10.45,7.29,6.56,32.73004375,79.2094182
20130419,0.0,27.52,2.05,-9.0,11.05,3.32,2.77,32.73004375,79.2094182
20130420,0.04,41.34,0.6,-6.65,7.25,4.87,4.43,32.73004375,79.2094182
20130421,0.03,38.96,1.78,-7.21,8.99,6.37,6.21,32.73004375,79.2094182
20130422,0.0,41.51,1.29,-6.02,7.31,3.31,3.39,32.73004375,79.2094182
20130423,0.01,34.18,5.19,-6.2,11.39,4.36,4.34,32.73004375,79.2094182
20130424,0.02,37.88,5.72,-5.19,10.92,5.59,5.4,32.73004375,79.2094182
20130425,0.01,31.63,5.82,-6.07,11.88,7.45,7.31,32.73004375,79.2094182
20130426,0.08,51.45,2.14,-7.03,9.17,6.59,6.39,32.73004375,79.2094182
20130427,0.01,40.99,3.51,-7.43,10.95,6.76,6.76,32.73004375,79.2094182
20130428,0.0,46.15,4.63,-5.4,10.03,7.77,7.24,32.73004375,79.2094182
20130429,0.0,51.86,4.69,-6.25,10.94,7.44,7.32,32.73004375,79.2094182
20130430,0.0,49.02,3.18,-6.65,9.83,7.3,6.4,32.73004375,79.2094182
20130501,0.0,44.24,1.9,-7.13,9.03,7.23,7.29,32.73004375,79.2094182
20130502,0.0,38.01,-0.09,-6.91,6.82,4.08,3.45,32.73004375,79.2094182
20130503,0.0,29.98,6.3,-7.18,13.48,6.24,6.44,32.73004375,79.2094182
20130504,0.0,43.41,2.89,-6.23,9.12,6.4,6.26,32.73004375,79.2094182
20130505,0.02,50.06,1.17,-7.14,8.32,5.44,5.1,32.73004375,79.2094182
20130506,0.01,55.71,1.37,-5.61,6.98,4.72,4.96,32.73004375,79.2094182
20130507,0.0,37.54,6.11,-6.3,12.41,8.11,7.83,32.73004375,79.2094182
20130508,0.0,38.39,5.23,-6.64,11.87,7.05,6.66,32.73004375,79.2094182
20130509,0.0,30.72,7.31,-6.3,13.61,7.98,7.42,32.73004375,79.2094182
20130510,0.01,37.85,8.06,-5.73,13.78,7.49,6.95,32.73004375,79.2094182
20130511,0.02,46.44,5.21,-5.23,10.44,4.65,4.5,32.73004375,79.2094182
20130512,0.17,48.21,4.25,-4.84,9.09,5.0,4.44,32.73004375,79.2094182
20130513,0.01,34.54,8.36,-6.33,14.68,7.56,7.04,32.73004375,79.2094182
20130514,0.02,42.59,6.34,-6.05,12.39,8.03,7.68,32.73004375,79.2094182
20130515,0.0,32.3,6.4,-6.23,12.64,6.97,6.61,32.73004375,79.2094182
20130516,0.0,34.3,5.66,-4.88,10.53,3.06,2.85,32.73004375,79.2094182
20130517,0.0,28.25,8.95,-4.05,12.99,8.05,8.01,32.73004375,79.2094182
20130518,0.0,19.69,9.69,-4.43,14.13,3.69,3.42,32.73004375,79.2094182
20130519,0.0,24.44,11.66,-3.84,15.5,7.29,7.11,32.73004375,79.2094182
20130520,0.0,27.56,11.45,-5.37,16.82,5.08,4.52,32.73004375,79.2094182
20130521,0.0,28.34,12.76,-4.46,17.22,8.07,8.04,32.73004375,79.2094182
20130522,0.0,26.37,13.03,-4.09,17.12,8.11,8.25,32.73004375,79.2094182
20130523,0.0,24.42,12.22,-3.5,15.72,7.22,7.38,32.73004375,79.2094182
20130524,0.0,21.86,13.94,-2.67,16.61,8.99,9.17,32.73004375,79.2094182
20130525,0.0,34.58,11.68,-4.35,16.03,7.72,7.68,32.73004375,79.2094182
20130526,0.14,42.81,11.36,-4.29,15.65,9.58,9.57,32.73004375,79.2094182
20130527,0.07,49.28,8.38,-4.45,12.83,7.76,7.15,32.73004375,79.2094182
20130528,0.02,42.01,7.05,-5.19,12.24,6.51,5.4,32.73004375,79.2094182
20130529,0.0,37.42,5.77,-6.81,12.58,7.31,6.87,32.73004375,79.2094182
20130530,0.3,28.19,7.89,-6.27,14.17,2.42,2.52,32.73004375,79.2094182
20130531,0.0,24.07,12.97,-3.82,16.78,2.99,3.2,32.73004375,79.2094182
20130601,0.0,15.91,15.99,-3.55,19.54,4.14,4.22,32.73004375,79.2094182
20130602,0.0,18.76,16.59,-1.79,18.38,5.39,5.49,32.73004375,79.2094182
20130603,0.11,28.38,15.1,-2.79,17.89,5.8,5.52,32.73004375,79.2094182
20130604,0.0,31.9,15.02,-3.19,18.2,5.12,5.37,32.73004375,79.2094182
20130605,0.09,35.97,14.49,-1.04,15.53,6.31,6.53,32.73004375,79.2094182
20130606,0.03,42.13,14.38,-2.08,16.46,5.66,5.16,32.73004375,79.2094182
20130607,0.0,35.59,15.81,-2.02,17.83,4.08,4.07,32.73004375,79.2094182
20130608,0.0,21.52,16.33,-2.94,19.27,3.7,3.82,32.73004375,79.2094182
20130609,0.1,13.92,17.34,-4.19,21.53,3.86,4.28,32.73004375,79.2094182
20130610,0.42,22.21,19.28,1.73,17.54,2.98,2.99,32.73004375,79.2094182
20130611,0.52,36.33,19.13,2.42,16.72,4.08,3.62,32.73004375,79.2094182
20130612,0.53,57.31,14.05,2.28,11.78,4.06,4.16,32.73004375,79.2094182
20130613,1.81,57.32,13.93,1.82,12.11,4.58,4.02,32.73004375,79.2094182
20130614,0.88,51.74,14.92,-1.29,16.21,8.55,8.21,32.73004375,79.2094182
20130615,1.11,51.26,11.82,-1.25,13.07,8.18,7.37,32.73004375,79.2094182
20130616,23.64,66.67,7.2,-3.75,10.96,7.05,7.61,32.73004375,79.2094182
20130617,22.64,82.62,2.9,-6.82,9.72,6.06,7.27,32.73004375,79.2094182
20130618,2.07,61.02,3.38,-10.81,14.18,7.76,8.54,32.73004375,79.2094182
20130619,0.01,50.51,8.93,-7.35,16.27,3.99,3.93,32.73004375,79.2094182
20130620,0.0,30.3,12.64,-4.09,16.73,2.4,2.68,32.73004375,79.2094182
20130621,0.0,28.38,16.44,-2.37,18.81,2.69,2.58,32.73004375,79.2094182
20130622,0.23,32.34,17.1,-1.69,18.8,4.15,4.02,32.73004375,79.2094182
20130623,0.4,33.72,16.48,-2.7,19.18,3.28,3.67,32.73004375,79.2094182
20130624,0.43,38.19,16.91,-2.64,19.55,3.13,3.59,32.73004375,79.2094182
20130625,5.1,41.96,17.77,-0.43,18.2,3.26,3.65,32.73004375,79.2094182
20130626,0.91,41.78,16.89,1.12,15.77,3.62,3.69,32.73004375,79.2094182
20130627,0.42,49.45,15.75,3.39,12.37,5.04,5.21,32.73004375,79.2094182
20130628,0.16,50.55,16.14,1.34,14.8,4.96,4.44,32.73004375,79.2094182
20130629,0.07,41.09,16.84,-0.09,16.93,5.83,5.76,32.73004375,79.2094182
20130630,0.2,39.4,15.65,-3.29,18.94,5.42,5.64,32.73004375,79.2094182
20130701,0.12,46.47,15.43,-1.37,16.8,6.72,6.7,32.73004375,79.2094182
20130702,0.2,50.29,15.33,-0.82,16.15,7.11,6.92,32.73004375,79.2094182
20130703,0.27,55.07,16.5,0.69,15.81,5.6,5.71,32.73004375,79.2094182
20130704,0.01,50.94,17.99,1.26,16.73,2.68,2.46,32.73004375,79.2094182
20130705,0.46,44.69,19.93,3.08,16.86,3.46,3.69,32.73004375,79.2094182
20130706,0.01,46.99,19.71,3.73,15.97,5.01,4.99,32.73004375,79.2094182
20130707,0.49,49.38,18.31,2.37,15.94,4.77,4.5,32.73004375,79.2094182
20130708,2.01,52.67,16.82,0.17,16.66,6.78,6.74,32.73004375,79.2094182
20130709,0.63,49.14,16.35,0.3,16.05,7.67,7.54,32.73004375,79.2094182
20130710,0.08,45.99,15.11,-1.45,16.56,6.7,6.3,32.73004375,79.2094182
20130711,0.13,46.58,15.07,-1.91,16.97,6.77,6.47,32.73004375,79.2094182
20130712,0.01,46.09,16.91,-1.48,18.39,5.02,4.87,32.73004375,79.2094182
20130713,0.26,42.92,17.62,1.75,15.87,3.74,3.39,32.73004375,79.2094182
20130714,0.19,38.03,19.26,0.68,18.58,5.84,5.84,32.73004375,79.2094182
20130715,1.36,45.21,18.99,3.13,15.86,5.55,5.87,32.73004375,79.2094182
20130716,0.63,45.62,18.55,2.76,15.79,4.93,4.73,32.73004375,79.2094182
20130717,0.56,33.98,19.29,2.78,16.51,5.02,5.21,32.73004375,79.2094182
20130718,0.12,37.24,19.1,2.57,16.53,4.02,4.25,32.73004375,79.2094182
20130719,4.99,42.33,19.08,1.87,17.21,5.04,5.18,32.73004375,79.2094182
20130720,6.12,56.99,16.4,2.68,13.73,4.66,4.84,32.73004375,79.2094182
20130721,4.62,62.96,14.33,2.05,12.28,2.55,2.42,32.73004375,79.2094182
20130722,0.03,65.67,13.8,2.19,11.61,3.96,4.08,32.73004375,79.2094182
20130723,0.01,53.56,15.91,1.42,14.49,5.94,5.88,32.73004375,79.2094182
20130724,0.66,62.15,13.38,0.59,12.79,5.15,5.34,32.73004375,79.2094182
20130725,0.35,57.74,12.75,-0.53,13.28,5.1,5.23,32.73004375,79.2094182
20130726,0.02,55.21,14.45,-0.85,15.3,3.13,3.47,32.73004375,79.2094182
20130727,0.01,38.99,16.95,0.6,16.35,2.85,4.01,32.73004375,79.2094182
20130728,0.25,21.43,17.76,-1.52,19.28,3.22,3.73,32.73004375,79.2094182
20130729,0.67,20.65,18.76,-0.62,19.38,3.17,2.88,32.73004375,79.2094182
20130730,0.21,24.73,19.17,3.07,16.09,3.15,4.08,32.73004375,79.2094182
20130731,0.4,20.83,19.48,1.3,18.18,2.98,2.84,32.73004375,79.2094182
20130801,0.65,25.15,17.56,3.34,14.23,2.66,2.83,32.73004375,79.2094182
20130802,0.24,35.48,18.75,1.74,17.02,2.21,2.5,32.73004375,79.2094182
20130803,1.02,45.79,18.31,2.68,15.63,3.11,3.15,32.73004375,79.2094182
20130804,0.91,45.72,18.7,2.49,16.21,2.22,2.48,32.73004375,79.2094182
20130805,1.08,56.98,14.94,4.16,10.78,3.42,3.19,32.73004375,79.2094182
20130806,9.46,49.63,17.28,2.67,14.61,1.84,1.79,32.73004375,79.2094182
20130807,2.19,52.61,16.36,1.91,14.45,3.34,3.65,32.73004375,79.2094182
20130808,0.49,54.31,17.34,3.09,14.24,3.33,3.53,32.73004375,79.2094182
20130809,0.02,47.44,16.49,3.46,13.04,3.65,3.76,32.73004375,79.2094182
20130810,0.2,57.67,14.86,3.88,10.98,4.02,4.42,32.73004375,79.2094182
20130811,0.41,61.33,15.29,2.86,12.43,3.32,3.43,32.73004375,79.2094182
20130812,6.28,68.59,14.3,2.07,12.22,5.49,5.48,32.73004375,79.2094182
20130813,1.8,69.6,13.53,1.51,12.02,4.37,4.28,32.73004375,79.2094182
20130814,0.87,66.1,13.17,-0.54,13.71,4.82,4.39,32.73004375,79.2094182
20130815,0.93,61.92,15.08,1.29,13.79,5.57,5.26,32.73004375,79.2094182
20130816,0.51,60.25,15.41,0.87,14.54,4.26,4.0,32.73004375,79.2094182
20130817,1.05,61.68,16.31,1.41,14.9,3.18,2.57,32.73004375,79.2094182
20130818,1.62,60.06,15.71,1.59,14.12,3.53,3.56,32.73004375,79.2094182
20130819,17.06,63.01,15.42,1.55,13.87,2.22,1.48,32.73004375,79.2094182
20130820,2.23,62.14,16.39,1.25,15.14,2.01,1.77,32.73004375,79.2094182
20130821,2.45,65.46,14.66,2.31,12.35,2.27,2.45,32.73004375,79.2094182
20130822,0.08,62.24,14.86,1.74,13.13,2.68,2.61,32.73004375,79.2094182
20130823,0.47,66.56,14.0,2.18,11.82,2.84,2.89,32.73004375,79.2094182
20130824,1.15,66.29,14.24,1.49,12.75,1.94,1.69,32.73004375,79.2094182
20130825,0.13,56.72,15.3,1.07,14.22,3.97,3.75,32.73004375,79.2094182
20130826,0.0,54.26,15.16,2.23,12.94,4.75,4.81,32.73004375,79.2094182
20130827,0.26,52.43,15.67,1.03,14.63,2.58,2.57,32.73004375,79.2094182
20130828,0.12,54.52,15.81,1.63,14.18,4.3,4.54,32.73004375,79.2094182
20130829,0.09,59.73,15.08,2.4,12.68,5.67,6.07,32.73004375,79.2094182
20130830,0.97,62.98,14.55,0.09,14.46,5.31,5.15,32.73004375,79.2094182
20130831,0.28,59.38,15.04,1.51,13.53,5.85,5.79,32.73004375,79.2094182
20130901,0.31,60.55,14.41,0.78,13.62,5.22,5.1,32.73004375,79.2094182
20130902,0.15,57.24,14.26,-1.2,15.46,5.86,5.58,32.73004375,79.2094182
20130903,0.12,53.09,12.76,-2.25,15.02,6.61,6.44,32.73004375,79.2094182
20130904,0.3,58.39,12.63,-1.48,14.11,4.37,4.52,32.73004375,79.2094182
20130905,0.15,58.11,10.96,-1.73,12.7,4.47,4.95,32.73004375,79.2094182
20130906,2.06,46.91,10.77,-2.88,13.65,2.7,3.07,32.73004375,79.2094182
20130907,0.28,32.03,11.9,-4.52,16.42,4.17,4.27,32.73004375,79.2094182
20130908,0.54,34.96,12.61,-4.8,17.41,2.54,2.89,32.73004375,79.2094182
20130909,1.56,45.24,11.82,-3.62,15.44,2.32,2.39,32.73004375,79.2094182
20130910,0.67,44.51,12.3,-3.19,15.49,3.78,3.77,32.73004375,79.2094182
20130911,0.08,38.86,12.63,-3.08,15.71,3.14,3.5,32.73004375,79.2094182
20130912,0.22,55.91,11.58,-0.95,12.53,3.44,3.31,32.73004375,79.2094182
20130913,0.06,51.61,11.63,-3.46,15.09,4.94,4.56,32.73004375,79.2094182
20130914,0.13,52.7,9.76,-4.99,14.75,3.73,3.44,32.73004375,79.2094182
20130915,0.1,45.72,8.6,-4.27,12.87,4.86,4.64,32.73004375,79.2094182
20130916,0.03,44.75,7.28,-5.92,13.2,4.97,4.5,32.73004375,79.2094182
20130917,0.0,34.77,8.22,-5.66,13.88,3.26,3.21,32.73004375,79.2094182
20130918,0.0,34.28,9.86,-4.0,13.86,5.5,5.78,32.73004375,79.2094182
20130919,0.0,32.43,9.58,-4.97,14.55,2.44,2.27,32.73004375,79.2094182
20130920,0.13,37.52,10.41,-3.14,13.55,6.35,6.74,32.73004375,79.2094182
20130921,1.29,60.09,8.41,-4.42,12.83,5.09,5.04,32.73004375,79.2094182
20130922,0.99,45.19,10.91,-5.15,16.06,4.03,4.13,32.73004375,79.2094182
20130923,2.92,54.53,9.42,-4.68,14.09,5.37,5.8,32.73004375,79.2094182
20130924,0.1,54.58,10.09,-4.08,14.16,5.16,5.09,32.73004375,79.2094182
20130925,0.03,42.84,10.22,-4.33,14.55,2.67,2.78,32.73004375,79.2094182
20130926,0.0,26.55,11.3,-4.68,15.98,3.15,3.15,32.73004375,79.2094182
20130927,0.21,31.9,12.84,-2.95,15.79,1.99,2.45,32.73004375,79.2094182
20130928,0.02,66.46,9.23,-2.02,11.26,5.0,4.88,32.73004375,79.2094182
20130929,0.2,55.85,9.29,-2.72,12.01,3.47,3.6,32.73004375,79.2094182
20130930,0.15,57.17,7.66,-2.11,9.77,3.12,3.19,32.73004375,79.2094182
20131001,0.06,54.56,9.35,-3.6,12.95,3.65,3.7,32.73004375,79.2094182
20131002,0.08,51.24,8.91,-4.11,13.02,3.78,3.63,32.73004375,79.2094182
20131003,1.05,49.71,6.62,-3.56,10.19,2.31,2.43,32.73004375,79.2094182
20131004,0.06,29.84,10.2,-4.17,14.36,3.03,3.37,32.73004375,79.2094182
20131005,0.15,19.51,9.29,-4.48,13.77,2.26,1.87,32.73004375,79.2094182
20131006,0.0,18.87,8.84,-5.65,14.49,3.21,2.9,32.73004375,79.2094182
20131007,0.2,14.57,10.21,-4.28,14.49,3.68,3.8,32.73004375,79.2094182
20131008,0.3,13.38,11.54,-2.56,14.1,2.97,3.1,32.73004375,79.2094182
20131009,0.0,21.25,12.01,-2.5,14.5,1.68,1.51,32.73004375,79.2094182
20131010,0.0,44.94,9.29,-3.19,12.48,3.83,3.64,32.73004375,79.2094182
20131011,0.91,52.89,6.07,-4.08,10.15,3.88,3.39,32.73004375,79.2094182
20131012,0.35,61.6,5.45,-3.52,8.98,4.35,4.32,32.73004375,79.2094182
20131013,0.15,60.02,5.8,-5.89,11.69,6.18,6.21,32.73004375,79.2094182
20131014,0.01,50.84,6.26,-5.8,12.06,6.31,6.31,32.73004375,79.2094182
20131015,0.0,39.83,5.66,-6.8,12.46,5.62,5.49,32.73004375,79.2094182
20131016,0.0,36.38,5.51,-6.92,12.43,5.89,6.23,32.73004375,79.2094182
20131017,0.06,43.62,4.13,-6.86,11.0,7.55,7.53,32.73004375,79.2094182
20131018,0.0,35.66,2.75,-7.51,10.26,4.72,4.63,32.73004375,79.2094182
20131019,0.0,37.02,2.35,-6.91,9.26,3.24,3.06,32.73004375,79.2094182
20131020,0.01,25.4,1.38,-6.71,8.09,2.73,2.7,32.73004375,79.2094182
20131021,0.12,19.92,-0.13,-10.17,10.04,3.06,3.77,32.73004375,79.2094182
20131022,0.0,18.96,3.5,-8.9,12.4,2.7,3.0,32.73004375,79.2094182
20131023,0.0,31.77,4.46,-8.88,13.34,6.87,6.97,32.73004375,79.2094182
20131024,0.0,34.56,2.81,-10.71,13.52,5.55,5.51,32.73004375,79.2094182
20131025,0.0,32.84,2.15,-9.85,12.0,3.94,4.11,32.73004375,79.2094182
20131026,0.0,34.7,2.24,-10.15,12.38,6.0,6.14,32.73004375,79.2094182
20131027,0.0,36.3,-0.18,-10.0,9.82,6.46,6.13,32.73004375,79.2094182
20131028,0.0,29.29,-1.51,-11.91,10.4,4.48,4.06,32.73004375,79.2094182
20131029,0.0,38.52,-0.15,-12.9,12.75,7.27,7.63,32.73004375,79.2094182
20131030,0.06,45.67,-2.74,-12.29,9.54,3.62,2.84,32.73004375,79.2094182
20131031,0.12,49.32,-3.42,-12.53,9.11,7.13,7.55,32.73004375,79.2094182
20131101,0.02,39.78,-3.72,-13.37,9.65,6.7,6.27,32.73004375,79.2094182
20131102,0.0,37.31,-3.29,-16.23,12.93,6.69,6.71,32.73004375,79.2094182
20131103,0.0,34.93,-2.66,-15.39,12.73,5.76,6.15,32.73004375,79.2094182
20131104,0.0,31.86,-0.03,-14.45,14.42,4.66,5.0,32.73004375,79.2094182
20131105,0.0,52.61,-0.71,-13.0,12.29,4.55,4.45,32.73004375,79.2094182
20131106,0.05,58.57,-2.89,-10.92,8.02,4.38,4.07,32.73004375,79.2094182
20131107,0.38,52.08,-5.33,-12.77,7.44,5.12,5.09,32.73004375,79.2094182
20131108,0.86,50.99,-7.17,-12.79,5.62,6.07,5.97,32.73004375,79.2094182
20131109,0.04,44.14,-7.27,-14.57,7.3,5.66,5.69,32.73004375,79.2094182
20131110,0.0,28.86,-5.18,-14.73,9.55,3.28,3.53,32.73004375,79.2094182
20131111,0.0,42.19,-4.68,-16.93,12.26,7.09,7.42,32.73004375,79.2094182
20131112,0.0,35.45,-8.06,-16.91,8.84,6.89,6.83,32.73004375,79.2094182
20131113,0.0,39.45,-6.87,-20.36,13.49,6.96,7.39,32.73004375,79.2094182
20131114,0.0,35.08,-4.71,-20.59,15.88,7.72,8.08,32.73004375,79.2094182
20131115,0.0,28.7,-3.06,-17.4,14.35,4.43,4.53,32.73004375,79.2094182
20131116,0.0,30.63,-2.95,-16.07,13.12,4.15,4.2,32.73004375,79.2094182
20131117,0.0,33.92,-3.02,-16.59,13.57,4.41,4.52,32.73004375,79.2094182
20131118,0.0,27.71,-2.07,-15.74,13.68,3.03,3.06,32.73004375,79.2094182
20131119,0.0,27.1,-0.65,-14.21,13.56,7.21,7.67,32.73004375,79.2094182
20131120,0.0,32.12,-0.29,-16.55,16.26,6.1,6.51,32.73004375,79.2094182
20131121,0.0,40.27,-2.1,-18.46,16.36,8.14,8.41,32.73004375,79.2094182
20131122,0.0,45.26,-0.93,-19.68,18.75,7.26,8.02,32.73004375,79.2094182
20131123,0.0,34.86,1.11,-15.02,16.13,5.84,6.27,32.73004375,79.2094182
20131124,0.0,40.84,-1.25,-13.95,12.7,7.67,7.78,32.73004375,79.2094182
20131125,0.0,40.95,-1.04,-15.18,14.13,7.6,7.9,32.73004375,79.2094182
20131126,0.0,33.17,-1.07,-15.99,14.92,7.19,7.48,32.73004375,79.2094182
20131127,0.0,29.56,-0.47,-16.27,15.81,7.39,7.97,32.73004375,79.2094182
20131128,0.0,33.55,-2.4,-16.45,14.05,8.05,8.5,32.73004375,79.2094182
20131129,0.0,23.57,-3.38,-16.4,13.02,2.26,2.58,32.73004375,79.2094182
20131130,0.0,11.71,-3.54,-15.53,12.0,1.81,1.8,32.73004375,79.2094182
20131201,0.0,18.81,-2.39,-14.1,11.71,6.25,6.68,32.73004375,79.2094182
20131202,0.0,33.41,-4.48,-16.36,11.88,8.28,8.82,32.73004375,79.2094182
20131203,0.0,40.56,-8.27,-17.87,9.6,3.88,3.79,32.73004375,79.2094182
20131204,0.0,34.6,-4.75,-19.5,14.75,4.45,4.67,32.73004375,79.2094182
20131205,0.0,26.97,-2.78,-17.06,14.28,3.11,3.41,32.73004375,79.2094182
20131206,0.0,48.51,-4.25,-15.41,11.17,6.46,6.8,32.73004375,79.2094182
20131207,0.0,56.71,-3.58,-17.34,13.76,5.51,5.75,32.73004375,79.2094182
20131208,0.0,61.94,-6.13,-17.22,11.09,5.87,6.16,32.73004375,79.2094182
20131209,0.0,49.88,-6.04,-18.68,12.64,6.83,7.08,32.73004375,79.2094182
20131210,0.0,46.21,-7.53,-19.59,12.06,7.41,7.83,32.73004375,79.2094182
20131211,0.0,46.91,-6.97,-20.5,13.53,5.11,5.2,32.73004375,79.2094182
20131212,0.0,32.42,-6.18,-17.91,11.73,5.55,5.96,32.73004375,79.2094182
20131213,0.0,19.68,-7.48,-18.52,11.04,4.56,4.72,32.73004375,79.2094182
20131214,0.0,21.02,-7.17,-19.14,11.97,5.82,6.31,32.73004375,79.2094182
20131215,0.0,31.15,-1.23,-17.05,15.81,4.33,4.68,32.73004375,79.2094182
20131216,0.0,33.97,1.02,-15.91,16.93,8.4,9.41,32.73004375,79.2094182
20131217,0.0,43.58,-2.73,-17.04,14.31,7.07,6.92,32.73004375,79.2094182
20131218,0.0,41.02,-7.76,-20.59,12.83,6.81,6.61,32.73004375,79.2094182
20131219,0.0,46.89,-10.4,-23.19,12.79,8.76,9.3,32.73004375,79.2094182
20131220,0.0,37.88,-8.87,-19.58,10.71,6.19,6.44,32.73004375,79.2094182
20131221,0.16,56.93,-12.08,-21.83,9.74,5.87,5.29,32.73004375,79.2094182
20131222,0.32,57.65,-11.59,-16.81,5.22,9.0,9.1,32.73004375,79.2094182
