,PRECTOT,RH2M,T2M,WS2M
20170823,5.53,94.37,19.87,1.27
20170824,1.7,85.43,20.15,1.09
20170825,2.43,86.97,20.33,1.23
20170826,19.12,91.64,20.25,0.99
20170827,8.52,88.3,20.44,1.2
20170828,12.02,89.61,19.5,1.3
20170829,5.96,87.46,19.77,0.96
20170830,1.42,86.43,20.8,1.27
20170831,14.78,90.39,20.46,1.41
20170901,31.83,93.41,19.41,1.32
20170902,19.84,90.54,19.77,1.98
20170903,0.74,85.71,19.38,1.44
20170904,0.07,87.24,19.47,1.64
20170905,0.05,89.08,19.85,1.76
20170906,1.56,87.73,19.96,1.36
20170907,1.01,84.47,20.05,1.15
20170908,0.01,80.74,19.99,1.24
20170909,0.0,82.57,20.46,1.37
20170910,0.0,82.76,20.2,1.23
20170911,0.0,76.8,20.53,1.09
20170912,0.0,77.17,20.06,1.25
20170913,0.0,78.09,20.27,1.07
20170914,0.01,74.3,20.27,1.13
20170915,0.04,72.61,20.72,1.28
20170916,0.05,72.71,21.02,1.14
20170917,0.1,73.25,21.52,1.11
20170918,11.49,78.15,21.12,1.33
20170919,2.01,82.33,20.46,1.2
20170920,0.02,72.82,20.87,1.24
20170921,5.53,87.61,19.02,0.77
20170922,42.99,89.46,17.69,1.46
20170923,75.1,94.92,18.1,2.03
20170924,9.61,90.26,18.95,1.33
20170925,0.16,85.29,19.5,1.14
20170926,0.0,79.67,19.73,1.12
20170927,0.0,78.27,19.79,1.16
20170928,0.0,77.97,19.5,1.09
20170929,0.0,78.08,19.51,1.15
20170930,0.0,82.3,19.24,1.21
20171001,0.0,78.32,18.5,1.22
20171002,0.0,68.41,18.42,1.19
20171003,0.03,69.96,18.01,1.18
20171004,0.01,77.03,18.54,1.11
20171005,0.0,77.5,19.16,1.24
20171006,0.0,68.9,19.2,1.4
20171007,0.0,62.76,19.21,1.29
20171008,0.0,64.14,18.55,1.15
20171009,0.0,63.2,18.51,1.15
20171010,0.0,62.28,17.76,1.26
20171011,0.0,62.91,18.09,1.31
20171012,0.0,65.36,17.92,1.33
20171013,0.0,67.71,17.6,1.35
20171014,0.0,61.97,17.11,1.51
20171015,0.0,53.49,16.99,1.39
20171016,0.0,48.93,16.79,1.48
20171017,0.0,56.2,16.69,1.37
20171018,0.0,61.72,17.52,1.26
20171019,0.0,66.04,18.56,1.4
20171020,0.0,62.77,17.95,1.34
20171021,0.0,56.03,16.85,1.41
20171022,0.0,51.77,16.02,1.45
20171023,0.0,46.75,14.85,1.52
20171024,0.0,46.83,14.88,1.33
20171025,0.0,51.37,14.45,1.42
20171026,0.0,56.32,14.32,1.34
20171027,0.0,53.75,14.2,1.4
20171028,0.0,52.37,13.62,1.38
20171029,0.0,56.46,13.2,1.24
20171030,0.0,56.98,13.58,1.32
20171031,0.0,59.53,13.54,1.23
20171101,0.0,66.85,13.48,1.22
20171102,0.0,66.71,13.67,1.03
20171103,0.0,66.4,14.05,1.16
20171104,0.0,61.33,14.67,1.28
20171105,0.0,60.72,14.78,1.32
20171106,0.0,62.27,14.57,1.24
20171107,0.0,63.05,14.21,1.26
20171108,0.0,59.78,14.16,1.33
20171109,0.0,60.22,13.37,1.27
20171110,0.0,53.6,13.77,1.29
20171111,0.0,50.98,13.78,1.4
20171112,0.0,47.74,14.13,1.22
20171113,0.0,43.82,13.92,1.21
20171114,0.0,51.65,12.47,1.48
20171115,0.0,59.05,11.35,1.59
20171116,0.0,59.96,12.07,1.2
20171117,0.03,57.94,12.13,1.22
20171118,0.12,55.02,12.37,1.09
20171119,0.01,64.29,11.93,0.97
20171120,0.0,62.09,11.3,1.19
20171121,0.0,48.24,11.12,1.39
20171122,0.0,39.01,10.57,1.32
20171123,0.0,36.91,10.03,1.28
20171124,0.0,34.12,10.82,1.38
20171125,0.0,32.45,11.78,1.15
20171126,0.0,36.07,11.52,1.3
20171127,0.0,39.2,10.47,1.42
20171128,0.0,38.38,10.47,1.37
20171129,0.0,40.8,10.29,1.31
20171130,0.0,38.62,10.5,1.36
20171201,0.0,35.17,10.54,1.13
20171202,0.0,37.03,10.41,1.23
20171203,0.0,34.72,10.75,1.04
20171204,0.0,34.08,11.43,0.84
20171205,0.09,39.28,11.54,0.88
20171206,0.0,44.94,12.82,1.0
20171207,0.07,65.55,11.85,1.01
20171208,0.0,55.31,12.49,1.29
20171209,0.0,51.58,12.01,1.15
20171210,0.0,44.34,12.92,1.17
20171211,0.67,54.9,12.22,1.36
20171212,9.65,89.73,8.23,1.27
20171213,0.04,66.94,8.44,1.12
20171214,0.0,40.41,8.44,1.28
20171215,0.0,33.32,8.44,1.31
20171216,0.0,28.25,8.91,1.36
20171217,0.0,25.07,9.49,1.4
20171218,0.0,27.41,11.29,1.44
20171219,0.0,31.25,12.0,1.29
20171220,0.0,37.56,12.04,1.01
20171221,0.0,41.11,12.13,1.33
20171222,0.0,32.35,10.48,1.29
20171223,0.0,28.49,10.43,1.42
20171224,0.0,35.34,10.56,1.24
20171225,0.0,40.45,9.46,1.28
20171226,0.0,34.34,9.58,1.17
20171227,0.0,33.69,11.13,1.09
20171228,0.0,35.16,10.99,1.14
20171229,0.0,36.4,10.43,1.39
20171230,0.0,40.49,9.28,1.53
20171231,0.0,41.5,8.04,1.49
20180101,0.0,43.81,6.66,1.56
20180102,0.0,46.16,5.85,1.3
20180103,0.0,35.15,6.87,1.42
20180104,0.0,31.29,7.04,1.37
20180105,0.0,37.0,5.73,1.39
20180106,0.0,35.64,5.31,1.5
20180107,0.0,32.2,5.97,1.56
20180108,0.0,27.01,7.34,1.28
20180109,0.0,23.34,8.58,1.41
20180110,0.0,21.1,9.7,1.25
20180111,0.0,20.21,11.59,1.31
20180112,0.0,26.81,10.9,1.01
20180113,0.0,30.73,8.55,1.27
20180114,0.0,28.97,8.75,1.36
20180115,0.0,26.27,8.59,1.47
20180116,0.0,20.02,9.99,1.37
20180117,0.0,21.31,8.99,1.29
20180118,0.0,21.35,10.35,1.56
20180119,0.0,21.54,11.29,1.48
20180120,0.0,21.98,10.92,1.5
20180121,0.0,25.38,10.29,1.26
20180122,0.0,25.85,10.08,1.16
20180123,9.16,39.21,7.54,1.83
20180124,3.33,73.2,4.9,1.1
20180125,0.16,52.27,6.73,1.34
20180126,0.0,45.25,5.98,1.49
20180127,0.0,37.37,5.78,1.59
20180128,0.0,31.62,7.32,1.79
20180129,0.0,32.29,9.02,1.74
20180130,0.0,33.88,11.29,2.6
20180131,0.0,36.68,12.24,1.25
20180201,0.0,39.15,11.88,1.7
20180202,0.0,38.56,11.07,1.58
20180203,0.0,45.13,9.61,1.55
20180204,0.0,32.27,9.58,1.57
20180205,0.0,29.04,10.81,1.08
20180206,0.0,37.89,10.98,1.4
20180207,0.0,26.43,9.98,1.61
20180208,0.0,25.03,9.23,1.49
20180209,0.0,25.8,8.76,1.5
20180210,0.01,25.22,8.72,1.45
20180211,0.02,36.52,9.53,1.4
20180212,2.67,75.88,5.73,2.11
20180213,0.53,62.2,8.4,1.22
20180214,0.0,36.88,8.87,1.76
20180215,0.0,33.12,11.52,1.44
20180216,0.0,45.78,12.12,1.73
20180217,0.0,46.29,11.34,2.05
20180218,0.0,31.81,10.43,1.79
20180219,0.0,24.4,11.42,1.72
20180220,0.02,27.79,12.82,1.65
20180221,1.34,39.45,12.68,1.76
20180222,0.04,42.07,12.5,1.87
20180223,0.0,32.52,12.96,1.82
20180224,2.0,38.67,13.34,1.13
20180225,2.05,47.68,12.49,1.46
20180226,0.0,33.94,13.96,1.81
20180227,0.0,34.79,14.92,1.56
20180228,0.0,39.18,14.32,1.68
20180301,0.0,39.28,14.64,1.87
20180302,0.0,37.86,15.26,2.32
20180303,0.59,39.48,14.07,2.1
20180304,1.4,48.83,13.9,1.52
20180305,0.25,44.59,12.53,1.79
20180306,0.07,35.12,12.82,1.91
20180307,0.04,25.48,14.69,1.86
20180308,0.0,25.24,14.18,1.99
20180309,0.0,28.43,13.95,2.19
20180310,0.0,29.59,14.36,2.16
20180311,0.0,29.42,14.86,1.95
20180312,0.0,34.7,15.36,2.14
20180313,0.0,27.93,17.05,2.13
20180314,0.0,23.92,17.25,1.73
20180315,4.72,41.65,14.57,1.73
20180316,0.79,36.36,12.98,1.97
20180317,0.78,31.74,12.59,1.75
20180318,0.0,24.99,15.02,1.87
20180319,0.0,23.97,16.26,1.84
20180320,0.0,24.77,17.07,2.13
20180321,4.07,40.95,16.69,1.78
20180322,7.49,59.84,14.46,1.33
20180323,0.12,48.86,14.72,1.64
20180324,0.0,41.17,15.91,1.73
20180325,0.01,36.43,16.63,1.7
20180326,0.01,24.05,18.14,1.69
20180327,0.0,21.23,19.11,1.86
20180328,0.0,22.72,18.25,2.37
20180329,0.02,24.65,17.42,2.19
20180330,0.08,24.36,16.95,1.41
20180331,0.0,20.35,17.55,1.58
20180401,0.0,28.2,17.44,1.75
20180402,0.0,36.36,18.65,1.86
20180403,0.01,42.25,19.01,1.71
20180404,0.22,41.55,19.42,1.72
20180405,0.08,38.46,19.49,1.87
20180406,4.49,47.59,19.2,1.46
20180407,13.76,55.47,16.73,1.15
20180408,1.54,64.74,15.33,1.25
20180409,3.24,69.62,15.32,1.3
20180410,4.48,60.64,17.37,2.0
20180411,13.07,60.36,16.93,1.4
20180412,0.25,54.48,15.77,1.55
20180413,0.0,42.9,16.5,1.79
20180414,0.0,35.02,18.26,1.9
20180415,0.0,35.48,19.04,1.79
20180416,0.03,42.42,19.59,1.97
20180417,0.1,35.0,19.96,2.17
20180418,0.07,35.18,20.13,2.22
20180419,0.15,37.44,20.43,2.49
20180420,2.66,42.7,20.53,1.72
20180421,1.66,37.29,18.81,1.83
20180422,0.14,28.58,18.33,1.92
20180423,0.0,26.04,19.56,1.91
20180424,0.0,28.31,20.83,1.97
20180425,0.01,27.7,22.0,1.91
20180426,0.01,29.75,21.82,1.89
20180427,0.56,37.38,21.11,2.05
20180428,0.66,36.77,21.39,1.99
20180429,3.54,38.16,20.99,2.3
20180430,1.13,34.35,21.58,1.73
20180501,0.66,41.94,21.12,1.79
20180502,6.05,50.18,20.31,1.7
20180503,2.09,56.96,19.53,1.64
20180504,0.47,58.76,19.49,1.82
20180505,0.57,47.15,20.99,2.04
20180506,0.89,37.06,22.06,2.53
20180507,1.52,35.37,21.81,2.57
20180508,3.57,43.9,20.17,2.34
20180509,2.06,46.19,19.01,2.09
20180510,0.05,41.58,19.58,2.05
20180511,0.0,31.45,23.11,1.97
20180512,0.02,30.73,24.12,2.11
20180513,1.88,38.58,22.94,2.19
20180514,3.27,46.85,20.39,1.82
20180515,0.01,41.9,20.97,2.4
20180516,0.01,36.12,22.72,2.6
20180517,0.1,29.64,23.18,2.47
20180518,1.03,32.39,23.57,2.18
20180519,0.66,32.78,23.24,2.29
20180520,0.04,21.91,23.5,2.67
20180521,0.0,14.5,24.98,2.23
20180522,0.0,16.67,26.01,2.24
20180523,0.22,20.86,25.66,2.46
20180524,0.78,17.67,25.21,2.4
20180525,0.79,14.31,24.85,2.15
20180526,0.0,13.71,25.24,2.34
20180527,0.19,15.76,25.07,2.25
20180528,0.03,16.65,25.01,1.98
20180529,0.14,23.06,23.75,2.13
20180530,1.23,31.57,23.65,2.04
20180531,1.32,39.14,24.45,2.0
20180601,5.77,52.84,23.02,1.73
20180602,0.79,60.53,21.99,1.99
20180603,0.45,55.15,23.12,1.9
20180604,0.04,52.34,24.31,1.87
20180605,6.99,64.55,23.34,1.35
20180606,12.48,73.56,22.54,1.66
20180607,5.77,70.97,23.06,1.7
20180608,5.38,68.73,22.69,1.56
20180609,23.86,78.05,21.87,1.45
20180610,2.98,73.69,22.13,1.4
20180611,0.02,62.38,23.82,1.98
20180612,0.1,47.93,24.95,2.33
20180613,5.69,46.81,24.93,2.53
20180614,14.64,63.59,23.63,2.84
20180615,2.44,66.89,23.05,2.31
20180616,3.53,68.0,22.74,2.58
20180617,1.25,64.46,22.41,1.94
20180618,0.09,56.44,22.89,1.88
20180619,3.49,56.69,22.97,1.57
20180620,1.61,51.48,23.9,1.42
20180621,0.41,50.14,24.9,1.67
20180622,0.66,51.05,25.03,1.58
20180623,0.14,46.84,25.89,2.12
20180624,0.0,45.78,25.54,1.84
20180625,0.02,45.41,25.74,2.0
20180626,2.3,57.74,24.59,1.5
20180627,13.4,80.53,22.0,1.46
20180628,6.65,73.7,22.9,2.05
20180629,0.41,71.34,23.04,2.09
20180630,4.29,78.27,21.97,1.92
20180701,13.76,79.1,22.69,2.64
20180702,13.16,81.12,23.13,2.8
20180703,3.77,76.48,22.46,2.52
20180704,1.66,68.69,22.61,1.96
20180705,0.03,64.2,23.24,1.89
20180706,0.0,61.13,23.83,1.72
20180707,0.0,60.72,24.54,1.7
20180708,0.2,64.67,24.41,1.8
20180709,2.37,78.06,23.08,2.13
20180710,9.99,83.32,22.36,1.96
20180711,12.54,79.83,22.22,1.87
20180712,18.18,85.47,21.88,1.61
20180713,11.92,91.03,20.51,1.41
20180714,11.7,86.84,21.02,1.13
20180715,2.57,86.43,21.32,1.33
20180716,5.54,83.2,21.96,1.64
20180717,2.68,82.59,22.02,1.33
20180718,12.0,83.99,22.03,1.63
20180719,8.75,80.83,22.62,1.45
20180720,0.34,81.49,22.59,1.56
20180721,3.59,90.78,21.62,2.19
20180722,5.81,90.08,20.65,1.71
20180723,2.0,80.02,21.09,1.11
20180724,7.26,84.04,21.27,1.07
20180725,21.31,91.78,21.05,1.91
20180726,29.55,88.31,20.38,1.7
20180727,15.68,85.24,21.02,1.55
20180728,21.38,89.85,20.23,1.03
20180729,16.33,92.22,20.79,1.64
20180730,4.25,88.75,20.76,1.0
20180731,8.01,92.25,20.42,1.89
20180801,5.44,88.65,20.59,1.7
20180802,10.87,91.02,20.81,2.18
20180803,8.32,89.0,20.39,1.78
20180804,11.88,91.31,20.55,1.77
20180805,34.39,90.06,20.58,1.65
20180806,24.7,90.99,20.45,1.6
20180807,13.29,88.33,20.1,1.3
20180808,1.88,84.68,21.11,1.22
20180809,0.46,91.81,20.84,1.68
20180810,1.79,93.77,20.5,2.03
20180811,4.21,91.76,20.36,1.67
20180812,27.91,93.17,20.05,1.1
20180813,9.55,91.62,20.36,1.5
20180814,1.89,89.35,20.93,1.77
20180815,6.43,90.32,21.18,1.47
20180816,0.34,83.46,21.77,1.44
20180817,5.8,92.18,20.45,1.24
20180818,3.34,86.95,21.02,1.49
20180819,3.03,93.79,20.55,1.66
20180820,5.32,87.6,21.08,1.35
20180821,6.82,90.02,20.08,1.03
20180822,5.46,86.69,20.85,1.15
20180823,11.59,93.8,20.7,1.66
20180824,34.67,93.31,20.08,1.11
20180825,29.72,91.77,20.63,1.19
20180826,24.94,89.76,19.92,1.25
20180827,6.62,90.22,20.48,1.11
20180828,12.0,92.23,20.67,1.66
20180829,10.44,90.55,19.27,1.16
20180830,7.75,89.11,20.49,1.55
20180831,7.21,91.11,20.28,1.23
20180901,3.84,86.16,20.44,0.85
20180902,3.2,93.25,19.72,1.13
20180903,7.15,87.79,20.36,1.25
20180904,3.39,89.36,20.35,1.22
20180905,1.37,87.19,20.45,0.86
20180906,2.19,82.47,21.17,1.0
20180907,4.27,89.35,20.29,1.09
20180908,0.78,86.06,20.59,1.06
20180909,0.08,88.77,20.53,1.24
20180910,0.24,88.2,20.54,1.48
20180911,2.97,88.93,20.41,1.75
20180912,2.33,89.22,19.59,1.78
20180913,3.23,89.99,18.94,1.51
20180914,0.3,85.4,19.03,1.33
20180915,0.0,80.78,18.95,1.28
20180916,0.01,78.51,18.8,1.18
20180917,0.14,77.77,18.68,1.21
20180918,0.0,74.55,19.21,1.16
20180919,0.03,74.71,19.72,1.21
20180920,0.47,77.88,19.79,1.27
20180921,2.88,81.94,19.19,1.09
20180922,25.68,92.26,17.7,1.64
20180923,25.63,90.22,17.23,1.9
20180924,29.82,89.79,17.74,1.69
20180925,4.78,89.15,18.08,1.25
20180926,0.14,85.15,18.98,1.12
20180927,0.01,82.53,18.88,1.2
20180928,0.0,81.84,18.44,1.09
20180929,0.0,78.61,18.15,1.22
20180930,0.0,73.66,18.13,1.16
20181001,0.0,75.1,17.94,1.19
20181002,0.0,73.03,17.28,1.41
20181003,0.0,71.39,16.83,1.35
20181004,0.0,70.64,15.98,1.34
20181005,0.0,68.93,15.78,1.39
20181006,0.0,70.73,15.89,1.26
20181007,0.0,74.21,15.11,1.28
20181008,0.0,70.64,15.45,1.37
20181009,0.0,71.66,15.94,1.31
20181010,0.13,73.89,15.91,0.86
20181011,4.43,77.03,15.62,0.97
20181012,0.32,73.03,14.95,1.18
20181013,0.0,71.69,14.65,1.21
20181014,0.0,69.2,14.72,1.41
20181015,0.0,62.59,14.71,1.45
20181016,0.0,53.03,14.7,1.31
20181017,0.0,57.29,14.93,1.48
20181018,0.0,59.8,14.62,1.47
20181019,0.0,61.06,14.12,1.27
20181020,0.0,57.34,13.92,1.3
20181021,0.0,55.38,13.5,1.49
20181022,0.0,53.04,13.37,1.35
20181023,0.01,59.79,12.55,1.29
20181024,0.0,60.28,12.48,1.42
20181025,0.0,55.55,12.29,1.36
20181026,0.0,54.69,12.8,1.38
20181027,0.0,60.45,13.25,1.2
20181028,0.0,62.51,13.91,1.28
20181029,0.0,60.01,14.34,1.21
20181030,0.0,65.43,14.73,1.2
20181031,0.0,62.44,15.11,1.36
20181101,0.0,57.82,14.59,1.22
20181102,0.36,57.94,13.85,1.24
20181103,6.12,72.41,12.16,1.17
20181104,8.74,71.3,11.61,0.92
20181105,0.0,59.73,11.21,1.31
20181106,0.0,52.05,11.31,1.33
20181107,0.0,54.68,11.84,1.22
20181108,0.0,62.19,12.45,1.13
20181109,0.0,61.47,12.42,1.26
20181110,0.0,60.4,11.87,1.17
20181111,0.0,55.57,12.02,1.22
20181112,0.0,54.85,12.28,1.47
20181113,0.02,66.3,11.6,1.24
20181114,0.4,69.97,10.11,1.01
20181115,1.53,66.57,10.2,1.51
20181116,0.0,57.94,10.89,1.31
20181117,0.0,53.1,11.04,1.27
20181118,0.0,51.36,11.47,1.2
20181119,0.0,54.89,11.86,1.34
20181120,0.0,53.94,11.16,1.55
20181121,0.0,46.59,12.19,1.15
20181122,0.0,53.21,11.7,1.05
20181123,0.0,45.93,11.82,1.33
20181124,0.0,41.95,12.73,1.12
20181125,0.0,52.92,12.55,1.01
20181126,0.0,49.94,13.1,1.16
20181127,0.0,54.81,12.99,0.95
20181128,0.01,61.58,12.32,0.68
20181129,0.01,51.33,12.77,1.09
20181130,0.0,52.63,11.55,1.25
20181201,0.0,50.95,10.51,1.28
20181202,0.0,60.52,9.7,1.15
20181203,0.0,54.77,10.06,1.09
20181204,0.0,55.58,10.47,1.07
20181205,0.0,58.0,9.87,1.1
20181206,0.0,61.54,8.73,1.19
20181207,0.0,53.94,8.33,1.27
20181208,0.0,50.39,9.09,1.22
20181209,0.0,50.15,8.87,1.17
20181210,0.0,56.82,7.93,1.32
20181211,0.0,61.28,7.24,1.33
20181212,0.32,75.98,5.34,1.1
20181213,2.08,80.47,5.21,1.22
20181214,0.05,62.75,5.49,1.17
20181215,0.0,44.43,7.29,1.37
20181216,0.0,41.34,8.38,1.1
20181217,0.0,36.72,8.82,1.22
20181218,0.0,40.83,8.28,1.39
20181219,0.0,40.32,9.2,1.15
20181220,0.0,36.34,8.76,1.17
20181221,0.0,30.2,8.36,1.35
20181222,0.0,31.12,8.62,1.09
20181223,0.0,36.7,8.33,0.93
20181224,0.0,37.89,8.07,1.1
20181225,0.0,41.48,7.45,1.16
20181226,0.0,44.43,6.3,1.28
20181227,0.0,54.85,3.19,1.4
20181228,0.0,36.51,4.96,1.18
20181229,0.0,29.13,6.32,1.34
20181230,0.0,34.78,7.76,1.17
20181231,0.0,37.09,8.49,1.42
20190101,0.0,38.75,8.81,1.19
20190102,0.0,51.96,6.74,1.09
20190103,0.0,48.06,5.56,1.53
20190104,0.0,39.04,6.72,1.17
20190105,0.0,52.15,7.03,1.27
20190106,0.38,75.99,4.01,1.73
20190107,0.11,67.62,4.74,1.12
20190108,0.0,47.34,6.73,1.29
20190109,0.0,52.07,6.96,1.48
20190110,0.0,47.18,7.32,1.3
20190111,0.0,58.42,6.18,1.17
20190112,0.02,52.94,6.89,1.4
20190113,0.12,76.82,5.22,1.17
20190114,0.0,44.07,6.69,1.34
20190115,0.0,29.16,8.33,1.28
20190116,0.0,36.92,9.18,1.15
20190117,0.0,44.09,8.07,1.41
20190118,0.0,39.13,7.83,1.46
20190119,0.0,43.89,9.36,1.58
20190120,0.0,47.14,10.54,1.26
20190121,8.0,55.81,9.19,1.15
20190122,22.31,87.17,4.92,2.74
20190123,3.18,89.81,4.84,1.21
20190124,0.27,58.96,5.75,1.08
20190125,15.93,89.21,3.0,1.36
20190126,1.22,65.67,3.04,1.21
20190127,1.48,73.88,3.04,0.94
20190128,0.02,58.06,3.29,1.34
20190129,0.0,41.11,3.6,1.79
20190130,0.0,43.08,6.37,1.05
20190131,0.29,64.41,7.12,1.79
20190201,0.38,60.43,6.71,1.46
20190202,0.0,50.52,6.88,1.35
20190203,0.0,41.0,7.52,1.47
20190204,0.0,38.2,8.78,1.38
20190205,0.02,43.42,9.69,1.34
20190206,0.82,64.09,8.42,1.09
20190207,17.17,91.27,6.98,2.5
20190208,12.93,80.33,6.63,2.26
20190209,0.1,62.32,5.24,1.33
20190210,0.94,50.43,6.92,1.28
20190211,0.0,51.15,9.07,1.36
20190212,0.0,51.93,9.02,1.14
20190213,0.01,53.74,11.58,1.1
20190214,11.19,69.64,10.43,0.97
20190215,11.59,81.82,8.47,1.46
20190216,6.89,79.85,6.99,1.09
20190217,0.05,54.74,6.89,1.7
20190218,3.51,63.8,8.44,1.5
20190219,3.46,71.96,7.2,1.45
20190220,0.62,56.0,7.94,1.02
20190221,4.4,77.56,10.16,1.18
20190222,1.26,70.48,11.28,0.98
20190223,0.0,51.16,9.66,1.3
20190224,0.23,52.89,9.01,1.13
20190225,2.17,54.52,6.76,1.38
20190226,3.68,64.66,6.09,1.24
20190227,19.65,87.54,2.8,1.17
20190228,2.07,64.08,3.72,1.22
20190301,0.02,50.17,6.22,1.47
20190302,3.1,53.75,8.23,1.02
20190303,4.99,76.64,8.15,1.3
20190304,1.35,65.74,8.37,1.32
20190305,1.06,70.74,8.18,1.27
20190306,0.01,60.73,8.26,1.39
20190307,0.73,58.91,8.58,1.45
20190308,0.01,53.33,8.98,1.63
20190309,0.0,52.04,9.92,1.84
20190310,0.0,47.46,9.79,1.63
20190311,1.02,45.03,10.79,1.36
20190312,1.6,56.4,11.53,1.27
20190313,0.18,50.36,11.89,0.89
20190314,3.61,58.32,11.58,1.26
20190315,4.13,58.91,10.95,1.01
20190316,0.0,48.99,11.76,1.41
20190317,0.02,49.34,12.52,1.46
20190318,0.47,54.24,11.76,1.49
20190319,0.02,51.01,12.58,1.57
20190320,0.64,52.24,12.6,1.62
20190321,0.05,49.88,12.71,1.45
20190322,0.01,46.87,12.6,1.54
20190323,0.0,38.27,13.21,1.68
20190324,0.0,43.62,14.92,1.78
20190325,1.38,70.33,12.03,0.93
20190326,0.18,59.05,13.24,1.43
20190327,0.0,43.81,15.0,1.61
20190328,0.0,46.72,16.4,1.39
20190329,0.0,47.83,17.94,1.92
20190330,0.01,40.63,17.86,1.83
20190331,0.0,33.53,17.09,2.06
20190401,0.23,38.82,16.24,2.02
20190402,0.08,39.04,16.21,1.68
20190403,0.4,36.92,17.78,1.8
20190404,0.0,43.12,18.2,1.77
20190405,0.04,47.67,18.56,1.71
20190406,3.22,51.76,18.49,1.75
20190407,0.32,53.27,17.46,1.72
20190408,9.17,50.54,16.86,1.52
20190409,0.22,45.77,17.27,1.77
20190410,0.09,45.77,18.94,1.93
20190411,0.0,38.94,19.49,2.0
20190412,0.0,40.64,19.95,1.83
20190413,0.0,44.53,19.75,1.93
20190414,0.0,37.06,20.46,2.09
20190415,0.0,33.8,21.39,1.82
20190416,2.89,56.36,17.1,1.39
20190417,7.02,75.53,13.55,1.61
20190418,6.63,68.02,13.73,1.41
20190419,0.14,57.15,15.41,1.49
20190420,0.04,53.69,17.06,1.59
20190421,2.05,51.7,17.88,1.65
20190422,1.08,47.59,18.96,1.61
20190423,0.01,50.15,19.68,1.74
20190424,0.07,47.0,20.93,1.77
20190425,0.39,40.83,21.51,2.24
20190426,0.46,39.08,21.58,2.16
20190427,0.0,29.63,22.04,1.99
20190428,0.0,24.98,22.32,1.91
20190429,0.0,24.25,22.35,1.77
20190430,0.02,27.94,22.11,1.99
20190501,1.25,34.39,22.25,2.11
20190502,2.86,37.73,21.35,1.59
20190503,4.66,45.66,19.95,1.31
20190504,0.0,31.02,19.83,2.0
20190505,0.0,25.79,19.98,2.13
20190506,0.0,23.92,20.7,2.63
20190507,0.0,22.58,21.63,2.77
20190508,0.0,23.49,22.33,2.7
20190509,0.0,21.62,22.75,2.68
20190510,0.0,29.37,23.55,2.48
20190511,0.17,34.96,22.9,1.71
20190512,0.05,33.99,21.58,2.03
20190513,0.52,35.85,21.96,1.84
20190514,3.03,46.95,20.68,1.67
20190515,0.1,42.91,20.88,1.91
20190516,4.97,43.54,21.37,2.09
20190517,0.31,47.77,20.92,1.72
20190518,0.79,44.82,19.81,1.82
20190519,0.0,44.54,21.12,1.93
20190520,0.0,35.54,22.89,2.0
20190521,0.0,29.43,23.59,2.03
20190522,0.0,25.82,24.65,1.98
20190523,0.03,31.91,23.54,2.2
20190524,2.51,40.43,23.26,2.0
20190525,2.99,42.1,21.67,2.21
20190526,0.03,36.38,22.73,1.97
20190527,0.0,26.51,23.58,2.35
20190528,0.0,19.89,23.65,2.05
20190529,0.0,18.67,24.87,2.09
20190530,0.0,19.54,25.61,2.11
20190531,0.0,18.79,26.44,2.11
20190601,0.21,19.99,26.73,2.02
20190602,4.49,32.02,25.52,1.94
20190603,1.11,45.97,23.8,1.75
20190604,0.06,38.21,24.84,2.39
20190605,0.0,29.47,25.68,2.35
20190606,9.99,37.29,25.08,1.8
20190607,2.67,46.62,23.23,1.88
20190608,0.08,36.95,24.18,1.95
20190609,0.18,34.78,24.91,2.04
20190610,0.0,30.71,25.56,1.98
20190611,5.15,29.12,26.55,2.17
20190612,3.49,36.66,25.56,1.94
20190613,0.47,38.76,24.9,2.25
20190614,0.0,29.49,25.58,2.02
20190615,0.0,21.97,26.08,2.35
20190616,0.0,33.11,25.51,2.59
20190617,1.7,42.6,23.95,2.41
20190618,1.16,45.27,22.72,1.83
20190619,0.23,42.67,23.04,2.31
20190620,0.2,49.44,22.8,1.9
20190621,0.12,48.91,24.12,1.65
20190622,7.39,52.25,24.23,1.64
20190623,9.38,63.16,23.29,1.47
20190624,36.3,82.97,21.21,1.68
20190625,6.25,72.85,23.18,1.53
20190626,6.16,62.51,23.85,1.66
20190627,0.12,50.43,24.76,1.88
20190628,0.01,50.4,24.59,1.87
20190629,0.1,50.26,25.02,1.75
20190630,7.87,59.6,24.42,1.57
20190701,2.09,56.75,24.71,1.35
20190702,0.9,56.01,25.39,1.48
20190703,9.34,70.93,23.88,1.49
20190704,1.94,72.37,24.19,1.56
20190705,8.13,75.85,23.44,1.59
20190706,4.43,76.37,22.42,1.57
20190707,9.12,77.08,22.31,1.58
20190708,16.79,81.88,22.49,1.88
20190709,16.87,89.71,20.72,1.81
20190710,11.15,84.05,21.07,1.67
20190711,9.2,77.94,22.43,1.6
20190712,5.31,77.63,22.25,2.39
20190713,9.21,77.98,21.84,2.56
20190714,10.78,78.53,21.34,2.48
20190715,14.06,80.05,20.8,1.64
20190716,11.33,82.74,19.74,1.03
20190717,12.54,79.22,20.82,1.4
20190718,4.07,81.58,21.4,1.4
20190719,0.19,79.18,21.74,1.26
20190720,0.56,76.84,22.16,1.52
20190721,4.18,81.15,22.16,1.47
