Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,7.07,83.92,27.37,26.09,1.27,1.44,1.75,12.41647509,80.03392876
20101112,0.99,81.56,28.12,25.73,2.39,1.9,2.72,12.41647509,80.03392876
20101113,0.13,80.37,28.55,26.35,2.2,1.74,2.24,12.41647509,80.03392876
20101114,0.58,79.71,28.71,26.61,2.1,1.27,1.38,12.41647509,80.03392876
20101115,9.32,83.4,28.42,26.52,1.9,1.67,2.36,12.41647509,80.03392876
20101116,28.14,88.01,27.77,26.45,1.31,3.04,3.51,12.41647509,80.03392876
20101117,13.18,84.57,28.06,26.52,1.54,4.72,5.26,12.41647509,80.03392876
20101118,14.98,85.33,27.76,26.25,1.51,2.17,3.29,12.41647509,80.03392876
20101119,10.8,83.78,27.29,25.89,1.4,2.27,3.04,12.41647509,80.03392876
20101120,16.15,86.4,27.62,25.78,1.84,1.77,1.77,12.41647509,80.03392876
20101121,9.37,84.75,27.46,26.34,1.12,1.59,2.15,12.41647509,80.03392876
20101122,7.99,82.55,27.93,26.22,1.71,2.65,2.95,12.41647509,80.03392876
20101123,8.2,81.83,28.29,25.98,2.32,2.45,3.38,12.41647509,80.03392876
20101124,2.81,82.09,28.48,26.29,2.19,2.83,2.78,12.41647509,80.03392876
20101125,15.98,83.58,27.89,26.66,1.23,3.07,3.02,12.41647509,80.03392876
20101126,52.5,87.09,27.37,26.02,1.36,1.77,2.19,12.41647509,80.03392876
20101127,14.81,86.93,27.48,25.89,1.59,3.1,3.21,12.41647509,80.03392876
20101128,7.03,83.38,27.62,26.35,1.27,1.51,1.32,12.41647509,80.03392876
20101129,0.12,80.74,28.13,26.36,1.77,1.86,2.78,12.41647509,80.03392876
20101130,18.53,82.1,28.19,26.29,1.89,1.69,1.07,12.41647509,80.03392876
20101201,32.1,86.29,27.65,26.5,1.15,2.1,1.76,12.41647509,80.03392876
20101202,14.6,84.48,27.68,26.25,1.43,3.26,3.22,12.41647509,80.03392876
20101203,12.47,84.71,27.37,26.19,1.19,2.94,3.27,12.41647509,80.03392876
20101204,18.34,86.48,26.72,25.07,1.65,2.48,2.7,12.41647509,80.03392876
20101205,38.32,92.19,25.47,23.56,1.91,4.1,4.96,12.41647509,80.03392876
20101206,24.73,91.06,24.32,22.72,1.6,3.94,4.45,12.41647509,80.03392876
20101207,10.44,88.89,25.99,23.3,2.69,2.55,2.28,12.41647509,80.03392876
20101208,2.15,87.22,28.01,25.3,2.7,3.1,3.77,12.41647509,80.03392876
20101209,1.41,86.24,27.23,25.37,1.87,3.94,5.16,12.41647509,80.03392876
20101210,3.34,83.81,27.65,25.73,1.92,4.05,5.18,12.41647509,80.03392876
20101211,3.01,80.77,28.29,25.02,3.26,2.78,3.51,12.41647509,80.03392876
20101212,3.67,82.15,28.15,25.84,2.31,3.09,3.97,12.41647509,80.03392876
20101213,1.92,82.25,27.35,25.24,2.1,1.78,1.83,12.41647509,80.03392876
20101214,2.57,81.88,27.42,25.44,1.97,1.98,3.11,12.41647509,80.03392876
20101215,9.76,83.88,27.27,25.49,1.78,2.26,3.07,12.41647509,80.03392876
20101216,7.6,83.2,27.3,25.32,1.98,1.94,2.91,12.41647509,80.03392876
20101217,3.56,81.27,27.12,25.04,2.09,1.11,0.74,12.41647509,80.03392876
20101218,0.08,75.03,26.53,24.16,2.37,1.87,2.5,12.41647509,80.03392876
20101219,7.71,80.91,26.58,24.06,2.52,2.72,3.25,12.41647509,80.03392876
20101220,8.93,85.3,27.04,25.38,1.66,2.76,3.0,12.41647509,80.03392876
20101221,0.37,78.6,26.72,23.81,2.91,1.81,1.67,12.41647509,80.03392876
20101222,0.0,74.56,26.07,22.69,3.39,1.43,1.9,12.41647509,80.03392876
20101223,0.16,72.31,26.27,23.04,3.23,1.52,1.41,12.41647509,80.03392876
20101224,0.49,73.8,26.53,23.64,2.89,1.83,1.57,12.41647509,80.03392876
20101225,1.32,76.92,26.37,24.11,2.25,1.61,1.28,12.41647509,80.03392876
20101226,0.56,72.74,26.58,23.91,2.67,1.76,1.93,12.41647509,80.03392876
20101227,1.09,70.93,26.76,23.84,2.92,1.43,2.06,12.41647509,80.03392876
20101228,9.08,81.71,25.94,24.16,1.78,2.14,2.52,12.41647509,80.03392876
20101229,1.09,80.07,26.96,24.65,2.3,2.06,1.57,12.41647509,80.03392876
20101230,0.69,74.55,26.97,24.37,2.6,1.41,2.07,12.41647509,80.03392876
20101231,0.58,78.15,26.51,24.06,2.45,1.01,0.98,12.41647509,80.03392876
20110101,1.67,81.34,27.36,24.35,3.0,1.13,1.66,12.41647509,80.03392876
20110102,5.78,82.64,27.41,24.65,2.76,2.82,3.9,12.41647509,80.03392876
20110103,0.26,79.88,27.29,24.97,2.32,0.99,1.54,12.41647509,80.03392876
20110104,17.49,81.19,26.62,25.25,1.37,1.29,2.21,12.41647509,80.03392876
20110105,4.33,81.12,26.19,24.69,1.5,1.59,1.15,12.41647509,80.03392876
20110106,0.66,78.81,26.88,24.69,2.19,0.8,0.93,12.41647509,80.03392876
20110107,3.18,85.97,26.7,24.23,2.47,2.22,2.57,12.41647509,80.03392876
20110108,1.08,85.24,27.33,24.62,2.71,2.58,3.25,12.41647509,80.03392876
20110109,0.82,84.69,27.59,24.64,2.95,1.61,2.6,12.41647509,80.03392876
20110110,1.87,85.78,27.2,24.39,2.81,2.11,2.26,12.41647509,80.03392876
20110111,0.03,79.1,26.98,23.23,3.75,1.14,2.04,12.41647509,80.03392876
20110112,0.0,77.03,25.74,23.22,2.52,1.05,1.56,12.41647509,80.03392876
20110113,0.62,75.37,26.17,22.34,3.82,1.65,2.09,12.41647509,80.03392876
20110114,0.12,75.49,26.52,23.39,3.13,0.83,1.84,12.41647509,80.03392876
20110115,1.36,76.54,26.87,24.03,2.83,0.89,1.33,12.41647509,80.03392876
20110116,0.07,77.03,26.73,23.81,2.92,1.65,2.48,12.41647509,80.03392876
20110117,0.0,76.48,26.28,23.27,3.01,2.16,3.11,12.41647509,80.03392876
20110118,0.0,70.5,26.42,22.9,3.52,1.43,2.16,12.41647509,80.03392876
20110119,0.0,73.48,25.9,22.82,3.08,2.44,3.13,12.41647509,80.03392876
20110120,0.0,76.24,26.12,22.67,3.45,2.0,2.63,12.41647509,80.03392876
20110121,0.0,79.16,26.41,22.73,3.68,2.34,3.48,12.41647509,80.03392876
20110122,0.07,76.11,26.79,23.72,3.08,1.76,2.82,12.41647509,80.03392876
20110123,0.13,76.26,26.61,23.76,2.85,1.31,2.15,12.41647509,80.03392876
20110124,0.08,72.36,26.91,23.97,2.94,0.87,1.17,12.41647509,80.03392876
20110125,0.05,71.9,26.85,24.19,2.67,0.61,1.83,12.41647509,80.03392876
20110126,0.3,77.82,26.82,23.77,3.04,2.13,2.63,12.41647509,80.03392876
20110127,0.15,75.01,27.17,24.31,2.85,1.05,1.51,12.41647509,80.03392876
20110128,0.16,79.49,27.03,23.82,3.21,1.58,2.13,12.41647509,80.03392876
20110129,0.13,76.26,27.46,24.62,2.84,1.14,1.03,12.41647509,80.03392876
20110130,0.07,77.52,27.3,24.33,2.97,1.52,1.71,12.41647509,80.03392876
20110131,0.01,77.6,27.4,24.08,3.33,1.31,1.94,12.41647509,80.03392876
20110201,0.19,77.67,27.43,24.1,3.33,1.56,2.12,12.41647509,80.03392876
20110202,0.0,72.83,27.1,24.15,2.95,1.64,1.54,12.41647509,80.03392876
20110203,0.06,74.69,27.12,24.44,2.68,1.76,1.19,12.41647509,80.03392876
20110204,0.04,74.95,26.78,24.0,2.77,1.32,1.37,12.41647509,80.03392876
20110205,0.12,72.09,26.99,23.28,3.71,1.04,0.91,12.41647509,80.03392876
20110206,0.23,75.56,26.64,23.13,3.5,1.15,1.9,12.41647509,80.03392876
20110207,0.0,76.89,26.59,23.14,3.45,2.0,1.66,12.41647509,80.03392876
20110208,0.0,75.79,26.56,22.29,4.27,1.22,1.36,12.41647509,80.03392876
20110209,0.0,70.56,27.17,22.84,4.33,2.39,3.08,12.41647509,80.03392876
20110210,0.0,73.38,27.14,22.4,4.75,2.72,3.92,12.41647509,80.03392876
20110211,0.0,74.25,27.12,22.74,4.37,1.3,1.51,12.41647509,80.03392876
20110212,0.0,64.6,27.7,23.16,4.54,1.36,1.84,12.41647509,80.03392876
20110213,0.0,67.19,26.86,23.3,3.56,2.46,2.52,12.41647509,80.03392876
20110214,0.0,73.29,26.6,22.92,3.68,2.49,3.14,12.41647509,80.03392876
20110215,0.06,75.29,26.81,23.43,3.38,3.44,4.77,12.41647509,80.03392876
20110216,0.01,76.55,27.89,24.6,3.29,3.5,4.63,12.41647509,80.03392876
20110217,0.0,81.32,28.4,24.94,3.46,2.13,3.19,12.41647509,80.03392876
20110218,0.0,82.87,27.87,24.98,2.89,2.58,3.38,12.41647509,80.03392876
20110219,0.01,80.16,28.34,25.46,2.88,2.2,3.35,12.41647509,80.03392876
20110220,0.3,81.1,28.62,25.62,3.0,1.01,2.02,12.41647509,80.03392876
20110221,7.22,82.66,28.22,25.47,2.75,2.09,3.14,12.41647509,80.03392876
20110222,3.81,81.35,28.23,25.6,2.63,1.88,2.79,12.41647509,80.03392876
20110223,0.98,79.69,27.86,25.49,2.37,2.9,3.18,12.41647509,80.03392876
20110224,0.16,75.21,28.01,25.35,2.67,1.64,2.87,12.41647509,80.03392876
20110225,0.0,71.3,27.84,24.88,2.96,1.91,3.15,12.41647509,80.03392876
20110226,0.0,74.11,27.85,24.61,3.24,2.86,3.71,12.41647509,80.03392876
20110227,0.25,76.73,27.66,24.33,3.33,3.25,3.73,12.41647509,80.03392876
20110228,0.54,75.52,28.26,24.49,3.77,3.13,3.84,12.41647509,80.03392876
20110301,0.02,73.18,28.63,24.64,3.99,1.2,1.5,12.41647509,80.03392876
20110302,0.0,69.45,28.15,24.03,4.12,2.21,2.44,12.41647509,80.03392876
20110303,0.07,70.12,28.1,23.41,4.68,1.98,2.17,12.41647509,80.03392876
20110304,0.03,70.95,28.5,23.72,4.78,2.06,2.83,12.41647509,80.03392876
20110305,0.0,70.8,28.67,24.11,4.56,1.76,2.85,12.41647509,80.03392876
20110306,0.0,72.32,28.37,23.05,5.32,1.76,1.89,12.41647509,80.03392876
20110307,0.0,70.93,29.13,23.34,5.79,2.34,2.57,12.41647509,80.03392876
20110308,0.0,62.22,30.07,24.37,5.7,3.08,3.65,12.41647509,80.03392876
20110309,0.0,67.23,30.63,24.74,5.89,3.46,4.87,12.41647509,80.03392876
20110310,0.0,69.7,29.87,24.86,5.01,3.16,4.21,12.41647509,80.03392876
20110311,0.0,72.23,28.79,24.33,4.45,3.25,4.4,12.41647509,80.03392876
20110312,0.37,78.89,29.61,25.28,4.33,2.22,2.58,12.41647509,80.03392876
20110313,0.31,78.5,29.48,25.64,3.83,3.01,3.06,12.41647509,80.03392876
20110314,0.18,78.53,29.74,25.6,4.14,3.22,3.37,12.41647509,80.03392876
20110315,0.06,78.88,29.6,25.21,4.39,1.37,2.13,12.41647509,80.03392876
20110316,0.01,77.99,29.39,24.93,4.46,2.31,2.25,12.41647509,80.03392876
20110317,0.0,73.35,29.31,25.0,4.31,2.43,2.37,12.41647509,80.03392876
20110318,0.01,70.46,28.91,24.98,3.93,2.06,3.12,12.41647509,80.03392876
20110319,0.03,73.66,29.34,24.21,5.13,3.58,4.45,12.41647509,80.03392876
20110320,0.0,74.54,29.68,25.62,4.05,3.47,4.11,12.41647509,80.03392876
20110321,0.25,79.35,29.88,25.87,4.01,2.61,2.86,12.41647509,80.03392876
20110322,0.01,78.04,30.35,25.94,4.41,2.62,3.3,12.41647509,80.03392876
20110323,0.0,77.16,30.0,25.73,4.26,2.61,3.53,12.41647509,80.03392876
20110324,0.04,75.69,30.18,25.37,4.8,2.31,3.06,12.41647509,80.03392876
20110325,0.04,74.69,30.35,26.38,3.97,3.23,3.96,12.41647509,80.03392876
20110326,0.28,72.61,30.69,26.81,3.88,3.31,4.06,12.41647509,80.03392876
20110327,0.23,74.55,30.58,26.62,3.96,2.6,3.16,12.41647509,80.03392876
20110328,0.17,72.71,31.03,26.46,4.56,3.17,3.86,12.41647509,80.03392876
20110329,0.02,72.83,31.27,26.65,4.62,3.98,5.06,12.41647509,80.03392876
20110330,0.0,71.88,31.57,26.55,5.01,2.84,3.64,12.41647509,80.03392876
20110331,0.0,70.78,32.03,26.65,5.38,1.63,2.7,12.41647509,80.03392876
20110401,0.01,74.2,32.2,26.54,5.66,2.87,3.8,12.41647509,80.03392876
20110402,0.04,76.06,31.6,26.89,4.71,2.09,2.34,12.41647509,80.03392876
20110403,0.13,76.27,31.3,27.31,3.99,1.79,2.06,12.41647509,80.03392876
20110404,0.1,73.79,31.98,27.6,4.38,2.13,2.61,12.41647509,80.03392876
20110405,0.04,71.39,31.56,27.77,3.79,1.17,1.74,12.41647509,80.03392876
20110406,0.0,67.51,31.0,27.0,4.0,0.92,1.41,12.41647509,80.03392876
20110407,0.0,68.56,30.65,26.57,4.08,2.69,2.84,12.41647509,80.03392876
20110408,0.02,72.98,30.71,26.58,4.13,2.51,2.87,12.41647509,80.03392876
20110409,0.07,70.64,31.46,27.13,4.32,3.83,4.24,12.41647509,80.03392876
20110410,0.47,71.85,31.28,27.28,3.99,3.0,3.34,12.41647509,80.03392876
20110411,0.23,70.42,31.23,27.48,3.75,3.83,4.25,12.41647509,80.03392876
20110412,0.32,74.3,31.03,27.12,3.91,3.14,3.44,12.41647509,80.03392876
20110413,0.24,73.5,31.79,27.66,4.13,2.45,2.93,12.41647509,80.03392876
20110414,0.52,73.59,31.73,27.8,3.93,2.83,3.32,12.41647509,80.03392876
20110415,0.38,77.85,29.92,27.83,2.09,2.88,3.65,12.41647509,80.03392876
20110416,0.57,78.49,30.06,27.45,2.61,2.79,3.78,12.41647509,80.03392876
20110417,0.92,73.48,30.77,27.68,3.09,2.89,3.91,12.41647509,80.03392876
20110418,0.87,63.94,32.26,27.98,4.28,3.79,4.49,12.41647509,80.03392876
20110419,0.83,73.7,31.51,27.71,3.79,3.56,4.35,12.41647509,80.03392876
20110420,2.84,69.21,30.98,28.39,2.59,2.93,3.49,12.41647509,80.03392876
20110421,7.56,76.44,30.14,27.7,2.44,1.35,1.14,12.41647509,80.03392876
20110422,18.13,83.61,28.41,27.18,1.24,4.25,5.31,12.41647509,80.03392876
20110423,13.73,84.18,28.05,26.83,1.22,3.55,4.55,12.41647509,80.03392876
20110424,7.21,85.14,28.42,26.97,1.45,2.7,3.54,12.41647509,80.03392876
20110425,5.36,83.03,28.44,27.02,1.43,3.63,4.29,12.41647509,80.03392876
20110426,3.46,77.2,30.21,27.25,2.95,4.24,4.93,12.41647509,80.03392876
20110427,1.75,78.65,30.47,27.16,3.31,3.79,3.93,12.41647509,80.03392876
20110428,0.6,74.85,31.53,27.34,4.19,4.98,6.2,12.41647509,80.03392876
20110429,1.89,75.6,32.39,28.26,4.13,4.12,5.13,12.41647509,80.03392876
20110430,2.38,77.23,31.88,28.71,3.17,3.17,4.3,12.41647509,80.03392876
20110501,1.31,77.69,31.86,28.72,3.14,4.01,4.98,12.41647509,80.03392876
20110502,0.96,79.53,31.27,28.38,2.9,4.33,5.45,12.41647509,80.03392876
20110503,2.08,73.21,34.33,28.63,5.7,5.72,7.04,12.41647509,80.03392876
20110504,0.7,74.03,32.72,28.58,4.14,4.4,5.06,12.41647509,80.03392876
20110505,1.19,76.18,32.44,28.56,3.88,3.92,4.88,12.41647509,80.03392876
20110506,1.84,76.38,32.48,28.61,3.87,3.52,4.86,12.41647509,80.03392876
20110507,2.15,69.99,33.4,29.24,4.16,5.83,7.31,12.41647509,80.03392876
20110508,0.12,69.5,32.59,28.49,4.1,7.23,9.03,12.41647509,80.03392876
20110509,0.01,69.3,33.56,27.96,5.6,3.82,4.9,12.41647509,80.03392876
20110510,0.08,68.9,33.8,28.23,5.57,4.95,5.94,12.41647509,80.03392876
20110511,0.01,68.62,33.46,28.2,5.26,4.72,5.89,12.41647509,80.03392876
20110512,0.01,69.49,33.81,28.16,5.65,4.57,5.41,12.41647509,80.03392876
20110513,0.04,70.65,33.19,28.05,5.14,3.44,4.32,12.41647509,80.03392876
20110514,0.05,70.56,33.58,28.13,5.45,3.69,4.47,12.41647509,80.03392876
20110515,0.07,72.48,32.84,28.38,4.46,3.19,3.99,12.41647509,80.03392876
20110516,0.38,76.01,31.98,28.43,3.55,2.34,3.23,12.41647509,80.03392876
20110517,1.5,77.1,31.56,28.18,3.38,2.35,2.97,12.41647509,80.03392876
20110518,0.52,74.37,31.89,28.4,3.49,3.58,4.59,12.41647509,80.03392876
20110519,0.3,75.44,31.99,28.65,3.35,3.39,4.22,12.41647509,80.03392876
20110520,5.99,79.73,31.42,28.51,2.9,5.67,6.47,12.41647509,80.03392876
20110521,1.23,79.71,30.3,28.12,2.18,5.85,7.0,12.41647509,80.03392876
20110522,0.09,74.02,32.53,27.75,4.78,4.07,5.07,12.41647509,80.03392876
20110523,0.12,74.82,32.6,28.27,4.33,5.46,6.85,12.41647509,80.03392876
20110524,0.1,78.2,32.54,28.82,3.72,4.99,6.17,12.41647509,80.03392876
20110525,0.13,80.22,31.92,29.0,2.92,4.34,5.47,12.41647509,80.03392876
20110526,0.53,78.8,31.44,29.12,2.32,1.9,2.76,12.41647509,80.03392876
20110527,0.67,74.33,32.82,29.13,3.69,4.5,5.69,12.41647509,80.03392876
20110528,0.32,73.51,31.79,29.11,2.68,7.24,8.92,12.41647509,80.03392876
20110529,0.31,69.65,33.41,28.58,4.83,4.03,3.45,12.41647509,80.03392876
20110530,0.65,71.69,33.25,29.32,3.93,4.12,5.08,12.41647509,80.03392876
20110531,1.59,71.75,33.51,29.12,4.39,4.93,5.8,12.41647509,80.03392876
20110601,2.18,72.82,32.96,28.42,4.53,4.37,5.19,12.41647509,80.03392876
20110602,0.29,72.01,31.4,28.31,3.09,4.34,4.71,12.41647509,80.03392876
20110603,0.88,72.22,31.6,27.59,4.01,4.77,5.69,12.41647509,80.03392876
20110604,1.59,68.35,33.47,28.24,5.22,4.31,4.98,12.41647509,80.03392876
20110605,1.47,67.23,33.56,28.43,5.14,3.67,3.98,12.41647509,80.03392876
20110606,7.91,70.08,33.66,29.23,4.43,2.57,2.96,12.41647509,80.03392876
20110607,3.13,68.92,32.56,28.11,4.45,4.58,5.87,12.41647509,80.03392876
20110608,1.86,67.66,33.7,28.08,5.62,2.77,3.29,12.41647509,80.03392876
20110609,1.94,71.31,32.5,28.25,4.26,3.4,4.66,12.41647509,80.03392876
20110610,1.29,69.96,33.33,28.56,4.77,3.89,4.72,12.41647509,80.03392876
20110611,0.57,68.82,33.41,28.93,4.48,4.03,4.25,12.41647509,80.03392876
20110612,0.68,69.52,32.71,28.9,3.81,3.22,3.06,12.41647509,80.03392876
20110613,2.32,63.59,34.2,28.72,5.48,2.86,3.28,12.41647509,80.03392876
20110614,4.39,66.47,33.4,28.13,5.27,6.43,7.0,12.41647509,80.03392876
20110615,0.7,62.88,33.32,26.8,6.52,5.85,6.83,12.41647509,80.03392876
20110616,0.15,59.31,34.12,28.09,6.03,2.87,2.8,12.41647509,80.03392876
20110617,0.13,57.09,32.99,28.3,4.69,4.62,5.19,12.41647509,80.03392876
20110618,0.05,54.32,34.59,28.16,6.44,3.59,3.53,12.41647509,80.03392876
20110619,0.0,60.7,34.88,28.0,6.88,4.96,5.17,12.41647509,80.03392876
20110620,0.09,61.7,34.17,28.86,5.31,4.3,4.85,12.41647509,80.03392876
20110621,0.02,61.77,34.3,28.78,5.52,5.84,6.72,12.41647509,80.03392876
20110622,0.61,62.18,34.25,29.49,4.77,3.14,3.16,12.41647509,80.03392876
20110623,0.85,63.97,34.06,29.27,4.79,5.35,6.2,12.41647509,80.03392876
20110624,1.33,68.76,32.93,29.23,3.7,5.94,6.85,12.41647509,80.03392876
20110625,1.82,69.05,32.69,28.88,3.81,5.17,5.91,12.41647509,80.03392876
20110626,0.5,66.34,33.33,28.68,4.65,3.75,3.75,12.41647509,80.03392876
20110627,0.1,61.66,33.91,28.56,5.35,3.53,3.71,12.41647509,80.03392876
20110628,0.09,57.97,33.53,28.65,4.87,4.53,4.35,12.41647509,80.03392876
20110629,0.02,58.9,33.25,29.17,4.09,3.36,3.96,12.41647509,80.03392876
20110630,0.59,64.17,33.05,29.02,4.03,5.12,6.15,12.41647509,80.03392876
20110701,6.43,72.56,32.55,28.7,3.85,5.06,6.09,12.41647509,80.03392876
20110702,11.64,74.15,31.69,27.66,4.04,5.45,6.49,12.41647509,80.03392876
20110703,14.93,72.5,31.92,27.61,4.31,2.81,3.51,12.41647509,80.03392876
20110704,19.01,70.82,32.55,27.18,5.38,5.3,6.77,12.41647509,80.03392876
20110705,7.96,67.15,31.22,26.99,4.23,4.97,6.12,12.41647509,80.03392876
20110706,4.61,69.79,32.4,26.86,5.54,4.91,5.99,12.41647509,80.03392876
20110707,0.35,70.24,31.98,27.12,4.86,4.74,5.94,12.41647509,80.03392876
20110708,0.75,69.94,31.43,28.18,3.25,3.15,4.21,12.41647509,80.03392876
20110709,2.83,71.27,31.61,27.6,4.01,4.87,6.18,12.41647509,80.03392876
20110710,3.09,69.91,32.04,26.81,5.23,3.87,5.2,12.41647509,80.03392876
20110711,1.05,74.59,30.64,27.77,2.87,3.01,3.91,12.41647509,80.03392876
20110712,1.46,74.42,31.95,26.71,5.24,4.76,5.23,12.41647509,80.03392876
20110713,0.42,68.73,31.8,26.16,5.64,2.95,3.59,12.41647509,80.03392876
20110714,0.06,61.04,33.62,27.12,6.51,3.89,4.29,12.41647509,80.03392876
20110715,0.13,63.5,32.84,27.02,5.82,2.95,3.96,12.41647509,80.03392876
20110716,1.93,67.34,33.09,27.02,6.07,2.99,2.57,12.41647509,80.03392876
20110717,0.6,71.13,32.09,27.21,4.88,5.74,6.43,12.41647509,80.03392876
20110718,0.14,69.75,32.09,27.46,4.62,3.0,3.17,12.41647509,80.03392876
20110719,1.67,70.46,32.02,27.42,4.6,3.1,3.62,12.41647509,80.03392876
20110720,3.72,70.05,32.67,27.51,5.16,2.81,3.49,12.41647509,80.03392876
20110721,0.35,68.73,32.87,27.3,5.57,5.55,5.94,12.41647509,80.03392876
20110722,0.92,68.15,32.23,27.83,4.41,2.79,2.42,12.41647509,80.03392876
20110723,0.78,69.49,31.79,27.56,4.23,5.31,5.25,12.41647509,80.03392876
20110724,2.89,70.67,32.26,27.59,4.67,5.47,6.55,12.41647509,80.03392876
20110725,4.46,75.76,31.23,27.08,4.16,5.51,6.4,12.41647509,80.03392876
20110726,9.34,74.04,31.0,26.67,4.32,7.64,8.95,12.41647509,80.03392876
20110727,4.48,73.13,31.44,27.14,4.3,5.61,6.53,12.41647509,80.03392876
20110728,2.34,77.78,29.72,26.2,3.52,4.15,5.06,12.41647509,80.03392876
20110729,5.93,76.97,28.15,26.4,1.76,4.19,5.26,12.41647509,80.03392876
20110730,8.11,80.66,29.1,25.2,3.9,2.04,2.56,12.41647509,80.03392876
20110731,2.91,71.07,32.92,26.59,6.33,6.67,7.78,12.41647509,80.03392876
20110801,0.43,67.82,32.89,27.08,5.81,5.83,5.32,12.41647509,80.03392876
20110802,1.2,69.45,33.04,27.33,5.7,4.9,5.27,12.41647509,80.03392876
20110803,1.94,71.7,31.32,27.89,3.43,3.74,4.16,12.41647509,80.03392876
20110804,0.6,70.4,32.36,26.97,5.39,4.47,4.82,12.41647509,80.03392876
20110805,1.96,70.85,32.27,27.65,4.62,2.65,3.24,12.41647509,80.03392876
20110806,0.8,68.92,33.08,27.09,5.99,4.3,4.76,12.41647509,80.03392876
20110807,1.93,70.62,32.36,27.44,4.92,3.74,3.64,12.41647509,80.03392876
20110808,4.87,73.41,32.12,27.45,4.67,3.81,4.48,12.41647509,80.03392876
20110809,1.58,76.31,30.87,27.59,3.27,4.27,5.8,12.41647509,80.03392876
20110810,4.87,75.15,31.69,27.6,4.09,5.16,6.62,12.41647509,80.03392876
20110811,5.48,74.73,31.77,27.45,4.32,3.75,4.65,12.41647509,80.03392876
20110812,0.71,73.77,31.42,27.23,4.19,2.27,3.26,12.41647509,80.03392876
20110813,0.89,73.07,31.41,27.05,4.36,3.15,4.15,12.41647509,80.03392876
20110814,0.92,79.03,28.69,26.6,2.1,4.51,5.64,12.41647509,80.03392876
20110815,2.59,75.03,30.92,27.43,3.49,3.68,4.8,12.41647509,80.03392876
20110816,6.42,75.32,31.08,27.24,3.85,4.66,5.92,12.41647509,80.03392876
20110817,12.15,80.75,28.29,27.24,1.05,4.14,5.05,12.41647509,80.03392876
20110818,9.1,78.55,30.02,26.73,3.29,4.89,5.81,12.41647509,80.03392876
20110819,6.86,77.59,29.89,26.41,3.48,4.82,5.93,12.41647509,80.03392876
20110820,11.47,77.94,30.71,26.57,4.14,4.87,5.75,12.41647509,80.03392876
20110821,6.54,80.32,28.96,27.43,1.53,4.24,5.15,12.41647509,80.03392876
20110822,2.33,74.63,30.5,27.22,3.29,3.29,4.55,12.41647509,80.03392876
20110823,3.43,75.22,30.85,27.79,3.06,5.73,7.34,12.41647509,80.03392876
20110824,6.21,77.35,30.58,27.35,3.23,3.89,4.58,12.41647509,80.03392876
20110825,10.23,78.82,30.74,26.7,4.04,5.03,6.16,12.41647509,80.03392876
20110826,9.07,78.58,30.49,26.65,3.84,4.64,6.11,12.41647509,80.03392876
20110827,9.28,75.49,31.37,26.61,4.76,3.62,3.77,12.41647509,80.03392876
20110828,1.89,75.12,30.64,26.85,3.79,3.16,2.51,12.41647509,80.03392876
20110829,0.31,73.66,31.8,26.79,5.01,3.46,3.26,12.41647509,80.03392876
20110830,0.94,71.29,31.97,26.92,5.05,3.29,3.09,12.41647509,80.03392876
20110831,1.63,73.46,31.35,26.45,4.9,4.83,5.68,12.41647509,80.03392876
20110901,2.4,76.02,31.53,27.18,4.36,3.51,2.82,12.41647509,80.03392876
20110902,1.33,78.8,30.58,27.01,3.57,1.31,1.86,12.41647509,80.03392876
20110903,0.32,75.86,31.24,26.8,4.43,4.62,4.91,12.41647509,80.03392876
20110904,0.67,75.72,31.33,26.96,4.37,4.57,5.81,12.41647509,80.03392876
20110905,6.06,76.09,30.83,27.2,3.63,6.54,8.13,12.41647509,80.03392876
20110906,3.47,78.23,30.81,27.28,3.53,3.12,3.28,12.41647509,80.03392876
20110907,0.86,74.97,31.66,26.96,4.7,3.42,3.85,12.41647509,80.03392876
20110908,1.23,75.31,31.64,26.94,4.7,5.67,6.83,12.41647509,80.03392876
20110909,2.05,78.96,30.54,26.78,3.76,4.69,5.7,12.41647509,80.03392876
20110910,1.89,81.41,29.97,26.79,3.19,3.26,4.53,12.41647509,80.03392876
20110911,3.05,78.05,31.01,26.84,4.16,5.24,6.52,12.41647509,80.03392876
20110912,13.66,82.43,28.05,26.78,1.27,4.01,5.11,12.41647509,80.03392876
20110913,4.16,79.84,27.5,26.52,0.97,4.56,5.27,12.41647509,80.03392876
20110914,5.86,77.97,30.1,26.4,3.7,2.95,4.0,12.41647509,80.03392876
20110915,4.26,78.56,30.59,26.18,4.41,1.83,2.66,12.41647509,80.03392876
20110916,9.93,77.38,31.11,26.72,4.38,4.47,5.32,12.41647509,80.03392876
20110917,3.03,78.45,30.81,26.94,3.86,4.38,5.56,12.41647509,80.03392876
20110918,1.1,77.02,30.85,27.2,3.64,4.42,5.6,12.41647509,80.03392876
20110919,19.52,78.53,29.93,27.04,2.89,6.47,8.05,12.41647509,80.03392876
20110920,8.85,81.97,28.57,26.99,1.58,4.98,6.32,12.41647509,80.03392876
20110921,2.22,77.76,30.78,26.69,4.09,3.51,3.65,12.41647509,80.03392876
20110922,0.69,70.19,31.59,26.54,5.05,5.21,5.62,12.41647509,80.03392876
