Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20131103,0.0,23.63,31.11,15.25,15.85,3.04,5.03,28.25198332,73.25077264
20131104,0.0,25.85,30.56,15.81,14.75,3.87,6.98,28.25198332,73.25077264
20131105,0.0,35.82,31.07,17.23,13.83,3.09,4.65,28.25198332,73.25077264
20131106,1.55,42.06,29.69,17.83,11.86,5.08,5.89,28.25198332,73.25077264
20131107,0.24,58.26,26.49,15.36,11.12,2.91,2.41,28.25198332,73.25077264
20131108,0.01,48.89,26.87,13.68,13.19,2.17,3.81,28.25198332,73.25077264
20131109,0.02,46.57,26.3,13.28,13.02,1.84,4.66,28.25198332,73.25077264
20131110,0.0,37.77,26.77,13.26,13.51,1.99,2.88,28.25198332,73.25077264
20131111,0.0,29.24,27.0,14.49,12.51,2.43,2.69,28.25198332,73.25077264
20131112,0.0,26.55,28.38,14.21,14.17,3.05,5.13,28.25198332,73.25077264
20131113,0.0,27.68,28.09,12.47,15.62,3.95,6.66,28.25198332,73.25077264
20131114,0.0,24.04,27.78,11.71,16.06,2.84,4.67,28.25198332,73.25077264
20131115,0.0,25.06,27.52,12.48,15.04,2.55,3.68,28.25198332,73.25077264
20131116,0.0,26.11,27.88,12.0,15.88,3.71,5.46,28.25198332,73.25077264
20131117,0.0,26.95,28.48,12.93,15.55,2.43,3.9,28.25198332,73.25077264
20131118,0.0,27.51,29.33,14.89,14.44,3.33,3.92,28.25198332,73.25077264
20131119,0.0,26.52,29.58,14.34,15.24,4.11,4.28,28.25198332,73.25077264
20131120,0.0,22.37,30.87,14.06,16.82,4.29,5.17,28.25198332,73.25077264
20131121,0.0,22.02,31.04,14.95,16.09,2.99,6.9,28.25198332,73.25077264
20131122,0.0,29.9,30.04,13.06,16.98,2.36,5.11,28.25198332,73.25077264
20131123,0.0,32.81,29.89,13.13,16.76,4.27,6.77,28.25198332,73.25077264
20131124,0.0,30.22,29.22,15.69,13.53,1.99,4.02,28.25198332,73.25077264
20131125,0.0,30.31,30.15,14.46,15.69,3.24,4.6,28.25198332,73.25077264
20131126,0.0,28.36,30.45,16.93,13.52,3.24,3.97,28.25198332,73.25077264
20131127,0.0,25.63,30.18,16.22,13.96,1.85,2.36,28.25198332,73.25077264
20131128,0.0,29.72,30.61,14.29,16.32,2.83,5.69,28.25198332,73.25077264
20131129,0.0,32.49,29.87,14.47,15.4,2.66,5.84,28.25198332,73.25077264
20131130,0.0,29.06,29.38,15.35,14.02,2.55,2.41,28.25198332,73.25077264
20131201,0.0,23.99,29.23,13.15,16.08,3.59,4.31,28.25198332,73.25077264
20131202,0.0,22.14,29.28,13.14,16.14,2.84,4.34,28.25198332,73.25077264
20131203,0.0,23.31,27.9,14.38,13.52,2.31,3.74,28.25198332,73.25077264
20131204,0.0,32.36,27.17,12.64,14.53,2.44,3.67,28.25198332,73.25077264
20131205,0.0,26.56,26.71,13.94,12.77,2.6,3.32,28.25198332,73.25077264
20131206,0.0,22.22,27.49,12.1,15.4,3.27,4.09,28.25198332,73.25077264
20131207,0.0,21.55,28.31,11.28,17.02,3.99,5.84,28.25198332,73.25077264
20131208,0.0,24.58,27.74,12.92,14.82,3.48,6.58,28.25198332,73.25077264
20131209,0.0,28.72,27.03,12.02,15.01,2.96,5.32,28.25198332,73.25077264
20131210,0.0,32.39,26.88,11.32,15.56,2.85,5.57,28.25198332,73.25077264
20131211,0.0,32.62,27.36,11.41,15.95,4.0,6.78,28.25198332,73.25077264
20131212,0.0,37.27,26.26,12.44,13.83,2.41,4.24,28.25198332,73.25077264
20131213,0.0,38.49,27.22,11.38,15.84,3.15,3.57,28.25198332,73.25077264
20131214,0.0,33.66,27.93,10.99,16.93,3.32,3.26,28.25198332,73.25077264
20131215,0.0,31.65,27.18,11.09,16.09,3.95,6.51,28.25198332,73.25077264
20131216,0.0,34.13,26.15,13.48,12.67,1.81,2.63,28.25198332,73.25077264
20131217,0.0,29.97,26.51,14.32,12.19,1.65,2.66,28.25198332,73.25077264
20131218,0.0,31.4,26.0,12.89,13.11,2.51,4.01,28.25198332,73.25077264
20131219,0.0,30.5,23.55,10.03,13.52,3.45,5.52,28.25198332,73.25077264
20131220,0.0,24.69,22.33,7.45,14.88,1.43,3.55,28.25198332,73.25077264
20131221,0.0,30.39,20.23,6.86,13.37,1.74,3.91,28.25198332,73.25077264
20131222,0.0,34.26,20.3,6.76,13.55,2.21,5.23,28.25198332,73.25077264
20131223,0.0,36.59,19.93,5.83,14.11,1.54,4.33,28.25198332,73.25077264
20131224,0.0,25.12,20.63,8.19,12.44,1.95,2.54,28.25198332,73.25077264
20131225,0.0,23.64,21.54,9.21,12.34,3.06,4.9,28.25198332,73.25077264
20131226,0.0,21.2,21.48,6.21,15.27,1.23,2.83,28.25198332,73.25077264
20131227,0.0,20.64,21.39,6.61,14.78,1.7,4.32,28.25198332,73.25077264
20131228,0.0,17.4,20.54,4.87,15.67,2.38,4.46,28.25198332,73.25077264
20131229,0.0,17.56,20.43,3.64,16.79,3.47,5.26,28.25198332,73.25077264
20131230,0.0,24.36,20.85,3.36,17.49,3.21,5.15,28.25198332,73.25077264
20131231,0.0,23.62,18.77,2.92,15.85,1.73,5.33,28.25198332,73.25077264
20140101,0.0,28.42,17.28,1.18,16.1,2.48,4.67,28.25198332,73.25077264
20140102,0.0,23.12,18.89,3.25,15.64,2.33,2.8,28.25198332,73.25077264
20140103,0.0,17.17,20.46,6.6,13.85,2.57,4.08,28.25198332,73.25077264
20140104,0.0,18.9,22.42,8.22,14.2,2.43,5.41,28.25198332,73.25077264
20140105,0.0,13.85,22.18,7.29,14.89,3.02,4.71,28.25198332,73.25077264
20140106,0.0,15.12,21.06,8.91,12.15,2.24,4.13,28.25198332,73.25077264
20140107,3.58,23.78,20.75,8.95,11.8,3.09,6.15,28.25198332,73.25077264
20140108,0.0,31.53,23.12,7.37,15.74,5.62,8.31,28.25198332,73.25077264
20140109,0.0,41.92,19.08,6.14,12.94,2.45,3.97,28.25198332,73.25077264
20140110,0.0,44.45,19.03,4.99,14.04,3.59,8.07,28.25198332,73.25077264
20140111,0.0,39.77,19.76,3.95,15.81,2.71,4.94,28.25198332,73.25077264
20140112,0.0,28.76,20.52,6.33,14.19,2.0,3.06,28.25198332,73.25077264
20140113,0.0,29.88,21.25,8.85,12.41,2.36,5.59,28.25198332,73.25077264
20140114,0.0,35.96,22.17,7.67,14.5,1.17,3.63,28.25198332,73.25077264
20140115,0.0,38.43,22.28,8.91,13.37,3.72,4.72,28.25198332,73.25077264
20140116,0.0,40.74,20.19,8.14,12.04,2.3,4.49,28.25198332,73.25077264
20140117,0.0,48.24,20.01,8.59,11.43,3.33,5.87,28.25198332,73.25077264
20140118,0.0,55.88,20.21,7.32,12.89,3.18,5.67,28.25198332,73.25077264
20140119,0.0,57.24,20.86,7.18,13.68,1.94,3.46,28.25198332,73.25077264
20140120,0.0,53.66,21.49,7.51,13.98,1.47,2.61,28.25198332,73.25077264
20140121,0.37,57.36,23.64,10.32,13.33,2.4,4.35,28.25198332,73.25077264
20140122,0.11,63.95,22.17,10.33,11.83,3.13,2.93,28.25198332,73.25077264
20140123,0.0,56.04,21.74,10.0,11.73,2.61,5.54,28.25198332,73.25077264
20140124,0.0,56.54,20.85,7.26,13.59,2.33,3.53,28.25198332,73.25077264
20140125,0.0,38.46,22.46,10.53,11.93,1.53,2.48,28.25198332,73.25077264
20140126,0.0,27.52,24.45,11.76,12.69,1.83,3.43,28.25198332,73.25077264
20140127,0.0,25.4,26.07,11.82,14.25,2.48,3.77,28.25198332,73.25077264
20140128,0.0,27.61,24.55,12.68,11.86,2.98,3.16,28.25198332,73.25077264
20140129,0.0,26.37,26.61,12.18,14.43,2.65,4.59,28.25198332,73.25077264
20140130,0.0,27.07,26.21,10.38,15.83,2.67,5.28,28.25198332,73.25077264
20140131,0.0,28.38,25.34,9.48,15.86,3.2,7.25,28.25198332,73.25077264
20140201,0.0,31.11,26.28,10.06,16.22,2.43,5.06,28.25198332,73.25077264
20140202,0.0,31.01,26.02,10.44,15.58,3.82,5.79,28.25198332,73.25077264
20140203,0.0,35.14,24.66,12.37,12.29,4.56,3.35,28.25198332,73.25077264
20140204,0.01,38.11,24.61,10.86,13.75,2.59,4.41,28.25198332,73.25077264
20140205,0.23,45.88,24.06,11.78,12.28,3.17,4.88,28.25198332,73.25077264
20140206,0.04,43.13,27.75,12.65,15.1,4.58,3.17,28.25198332,73.25077264
20140207,0.0,48.44,23.69,11.37,12.32,4.0,7.01,28.25198332,73.25077264
20140208,0.0,24.37,21.6,7.28,14.32,2.52,5.75,28.25198332,73.25077264
20140209,0.0,17.63,21.14,6.22,14.91,3.21,5.68,28.25198332,73.25077264
20140210,0.0,16.72,20.46,8.28,12.19,2.41,3.65,28.25198332,73.25077264
20140211,0.0,16.23,22.59,8.42,14.16,2.99,5.99,28.25198332,73.25077264
20140212,0.0,19.85,22.36,6.36,16.0,1.43,4.3,28.25198332,73.25077264
20140213,0.03,25.15,23.93,6.86,17.07,2.67,4.28,28.25198332,73.25077264
20140214,0.03,42.0,21.98,11.64,10.34,2.62,4.34,28.25198332,73.25077264
20140215,0.0,26.42,23.2,9.85,13.35,2.18,4.8,28.25198332,73.25077264
20140216,0.0,27.99,23.14,8.44,14.69,1.74,5.07,28.25198332,73.25077264
20140217,0.0,22.38,24.39,11.33,13.06,3.09,3.38,28.25198332,73.25077264
20140218,0.0,16.37,26.17,9.32,16.84,2.96,3.55,28.25198332,73.25077264
20140219,0.0,16.91,27.1,10.26,16.84,4.36,6.94,28.25198332,73.25077264
20140220,0.0,18.61,27.44,9.59,17.84,3.49,5.94,28.25198332,73.25077264
20140221,0.0,26.85,27.6,10.67,16.93,6.76,9.87,28.25198332,73.25077264
20140222,0.11,39.66,24.86,9.47,15.38,2.79,4.35,28.25198332,73.25077264
20140223,0.01,31.17,23.69,8.61,15.08,1.48,4.29,28.25198332,73.25077264
20140224,0.0,23.73,24.79,11.16,13.63,1.78,3.4,28.25198332,73.25077264
20140225,0.0,23.5,25.91,10.92,14.99,2.2,5.68,28.25198332,73.25077264
20140226,0.05,27.18,27.8,11.38,16.42,1.19,4.45,28.25198332,73.25077264
20140227,0.17,26.33,27.16,11.34,15.81,3.2,4.59,28.25198332,73.25077264
20140228,0.52,37.33,25.94,12.92,13.02,3.52,6.22,28.25198332,73.25077264
20140301,0.61,37.68,25.01,11.56,13.45,2.27,3.85,28.25198332,73.25077264
20140302,0.0,28.7,25.7,11.27,14.43,3.62,5.46,28.25198332,73.25077264
20140303,0.0,26.54,27.77,12.06,15.7,3.84,4.82,28.25198332,73.25077264
20140304,0.0,32.53,27.85,12.52,15.33,3.15,6.84,28.25198332,73.25077264
20140305,0.0,34.71,27.38,14.38,13.0,4.04,6.69,28.25198332,73.25077264
20140306,0.14,33.72,27.57,13.34,14.23,1.91,5.1,28.25198332,73.25077264
20140307,0.0,28.38,29.23,13.28,15.95,4.18,5.9,28.25198332,73.25077264
20140308,0.0,28.26,30.39,14.64,15.75,2.57,3.98,28.25198332,73.25077264
20140309,0.0,26.32,30.85,15.6,15.25,3.58,4.99,28.25198332,73.25077264
20140310,0.2,23.75,32.1,16.52,15.58,3.52,5.62,28.25198332,73.25077264
20140311,0.03,24.46,27.27,13.59,13.68,3.91,6.14,28.25198332,73.25077264
20140312,0.05,22.81,27.08,10.23,16.84,2.3,3.57,28.25198332,73.25077264
20140313,0.0,22.58,29.02,11.95,17.07,2.3,4.41,28.25198332,73.25077264
20140314,0.0,19.33,31.02,15.92,15.1,2.33,2.75,28.25198332,73.25077264
20140315,0.0,19.28,32.95,15.19,17.76,4.33,6.31,28.25198332,73.25077264
20140316,0.0,19.09,34.35,16.74,17.61,3.99,5.58,28.25198332,73.25077264
20140317,0.23,21.68,34.76,19.32,15.44,4.43,4.86,28.25198332,73.25077264
20140318,0.02,19.47,32.24,16.32,15.92,2.58,3.58,28.25198332,73.25077264
20140319,0.0,20.03,31.99,14.2,17.79,3.34,4.66,28.25198332,73.25077264
20140320,0.0,13.76,33.9,17.68,16.22,3.8,4.14,28.25198332,73.25077264
20140321,0.0,12.95,34.47,17.6,16.88,2.07,5.24,28.25198332,73.25077264
20140322,0.0,20.61,33.96,16.57,17.39,3.23,6.91,28.25198332,73.25077264
20140323,1.17,29.91,31.26,20.54,10.72,3.47,5.51,28.25198332,73.25077264
20140324,0.59,35.12,33.05,17.53,15.52,5.41,7.09,28.25198332,73.25077264
20140325,0.22,35.07,31.66,17.02,14.64,3.57,7.41,28.25198332,73.25077264
20140326,0.13,28.53,30.72,18.66,12.06,2.19,4.76,28.25198332,73.25077264
20140327,0.01,26.95,32.59,18.75,13.84,3.05,4.89,28.25198332,73.25077264
20140328,0.01,25.69,34.41,20.62,13.79,3.31,6.16,28.25198332,73.25077264
20140329,0.0,28.37,33.24,20.87,12.37,2.6,6.18,28.25198332,73.25077264
20140330,0.0,26.85,32.45,18.6,13.85,3.66,7.33,28.25198332,73.25077264
20140331,0.0,22.24,33.87,19.55,14.32,1.88,1.81,28.25198332,73.25077264
20140401,0.0,19.34,36.02,21.6,14.41,3.26,3.81,28.25198332,73.25077264
20140402,0.0,22.75,35.11,20.67,14.44,5.63,6.38,28.25198332,73.25077264
20140403,0.0,24.62,34.51,18.31,16.19,3.77,6.02,28.25198332,73.25077264
20140404,0.0,21.83,36.79,20.28,16.51,3.08,5.86,28.25198332,73.25077264
20140405,0.0,22.77,37.4,21.52,15.88,4.59,6.45,28.25198332,73.25077264
20140406,2.55,21.78,38.18,22.7,15.48,2.66,3.95,28.25198332,73.25077264
20140407,0.98,33.55,32.82,20.54,12.28,4.82,4.56,28.25198332,73.25077264
20140408,0.0,19.78,33.59,17.34,16.25,2.75,4.02,28.25198332,73.25077264
20140409,0.0,12.01,35.12,21.08,14.04,1.31,1.34,28.25198332,73.25077264
20140410,0.0,10.92,36.37,21.1,15.27,2.62,2.9,28.25198332,73.25077264
20140411,0.0,10.63,37.52,21.09,16.43,3.48,4.0,28.25198332,73.25077264
20140412,0.0,11.62,36.59,23.85,12.74,3.33,3.9,28.25198332,73.25077264
20140413,0.0,19.5,38.47,21.87,16.59,4.15,6.42,28.25198332,73.25077264
20140414,0.0,22.33,37.0,21.37,15.64,3.96,6.63,28.25198332,73.25077264
20140415,0.0,18.42,37.58,20.78,16.81,2.59,4.7,28.25198332,73.25077264
20140416,0.76,20.68,38.03,23.06,14.97,4.94,5.18,28.25198332,73.25077264
20140417,2.45,20.94,37.98,22.77,15.21,2.59,6.36,28.25198332,73.25077264
20140418,6.46,43.21,30.93,20.58,10.35,5.35,6.85,28.25198332,73.25077264
20140419,1.34,44.17,31.39,18.19,13.2,3.31,5.41,28.25198332,73.25077264
20140420,0.0,30.3,34.33,19.68,14.65,3.57,5.49,28.25198332,73.25077264
20140421,0.68,25.89,35.74,20.4,15.34,2.21,5.43,28.25198332,73.25077264
20140422,0.08,33.18,35.83,21.59,14.24,8.49,9.65,28.25198332,73.25077264
20140423,0.01,31.79,36.29,20.49,15.8,2.0,3.38,28.25198332,73.25077264
20140424,0.0,22.6,39.36,24.87,14.49,2.86,2.74,28.25198332,73.25077264
20140425,0.0,20.28,40.13,25.48,14.65,3.09,6.0,28.25198332,73.25077264
20140426,0.0,20.61,39.83,24.38,15.45,4.14,6.33,28.25198332,73.25077264
20140427,0.0,15.82,41.13,25.76,15.37,2.67,3.8,28.25198332,73.25077264
20140428,0.0,12.11,42.25,28.04,14.21,3.06,5.21,28.25198332,73.25077264
20140429,0.0,9.26,43.18,27.68,15.5,2.7,3.96,28.25198332,73.25077264
20140430,0.0,12.68,43.47,26.89,16.58,2.5,3.86,28.25198332,73.25077264
20140501,0.0,16.28,42.77,26.38,16.39,2.54,4.72,28.25198332,73.25077264
20140502,0.0,15.24,43.35,27.09,16.26,2.55,4.07,28.25198332,73.25077264
20140503,0.26,19.7,42.05,26.57,15.48,2.36,4.71,28.25198332,73.25077264
20140504,0.57,23.33,40.03,27.51,12.52,3.72,3.32,28.25198332,73.25077264
20140505,0.53,22.89,39.92,26.53,13.38,1.77,1.99,28.25198332,73.25077264
20140506,0.72,23.48,38.08,26.68,11.41,2.49,3.6,28.25198332,73.25077264
20140507,0.0,21.51,40.13,27.67,12.46,2.92,3.04,28.25198332,73.25077264
20140508,0.0,18.88,41.3,28.31,12.99,8.09,9.1,28.25198332,73.25077264
20140509,0.0,15.77,40.33,27.19,13.13,5.24,5.57,28.25198332,73.25077264
20140510,0.25,18.6,40.03,26.98,13.05,2.63,4.01,28.25198332,73.25077264
20140511,0.09,26.26,38.6,25.99,12.61,3.68,4.38,28.25198332,73.25077264
20140512,14.42,41.52,34.91,25.75,9.16,4.4,6.24,28.25198332,73.25077264
20140513,4.73,54.88,31.71,24.74,6.98,5.04,5.44,28.25198332,73.25077264
20140514,0.99,48.53,34.16,23.69,10.47,3.57,4.57,28.25198332,73.25077264
20140515,1.48,44.46,34.99,25.51,9.48,3.65,5.03,28.25198332,73.25077264
20140516,11.02,52.45,32.97,25.92,7.05,2.99,5.37,28.25198332,73.25077264
20140517,8.26,52.7,33.62,23.81,9.81,1.8,2.56,28.25198332,73.25077264
20140518,0.0,38.88,36.25,24.05,12.2,5.86,6.49,28.25198332,73.25077264
20140519,0.0,27.37,37.95,23.11,14.83,2.01,3.62,28.25198332,73.25077264
20140520,0.01,29.99,38.36,24.08,14.28,2.69,3.89,28.25198332,73.25077264
20140521,0.0,23.4,40.95,26.59,14.36,3.35,4.26,28.25198332,73.25077264
20140522,0.0,20.28,43.65,26.66,16.99,7.63,8.19,28.25198332,73.25077264
20140523,0.0,22.54,43.49,26.95,16.54,5.39,5.35,28.25198332,73.25077264
20140524,0.0,21.24,42.27,27.22,15.06,4.69,7.35,28.25198332,73.25077264
20140525,0.03,19.56,41.59,28.87,12.72,3.04,4.69,28.25198332,73.25077264
20140526,0.01,18.96,42.32,28.11,14.21,3.47,5.55,28.25198332,73.25077264
20140527,0.0,17.7,42.68,28.44,14.23,4.92,6.94,28.25198332,73.25077264
20140528,0.0,14.46,45.73,29.2,16.53,3.25,4.11,28.25198332,73.25077264
20140529,0.0,19.98,45.68,29.4,16.28,3.11,4.19,28.25198332,73.25077264
20140530,0.0,25.83,43.89,30.71,13.17,6.79,10.0,28.25198332,73.25077264
20140531,0.0,24.73,44.0,31.45,12.55,3.55,5.91,28.25198332,73.25077264
20140601,0.18,22.75,43.47,30.98,12.49,5.79,7.22,28.25198332,73.25077264
20140602,0.01,18.23,42.91,29.32,13.59,3.0,3.16,28.25198332,73.25077264
20140603,0.07,17.88,44.3,30.35,13.96,2.75,2.77,28.25198332,73.25077264
20140604,0.0,17.59,46.19,30.46,15.73,3.18,3.23,28.25198332,73.25077264
20140605,0.0,13.8,46.71,30.97,15.74,3.57,3.6,28.25198332,73.25077264
20140606,0.0,15.08,46.71,31.51,15.19,5.28,7.35,28.25198332,73.25077264
20140607,0.0,15.32,46.93,30.92,16.02,3.99,3.91,28.25198332,73.25077264
20140608,0.0,18.17,46.57,31.16,15.41,4.51,5.18,28.25198332,73.25077264
20140609,0.0,15.64,46.3,30.99,15.32,3.96,4.63,28.25198332,73.25077264
20140610,0.0,18.02,45.04,30.11,14.93,5.7,4.09,28.25198332,73.25077264
20140611,0.0,22.26,43.57,29.41,14.16,4.52,3.26,28.25198332,73.25077264
20140612,0.0,31.89,42.07,31.78,10.29,6.95,6.29,28.25198332,73.25077264
20140613,0.25,34.72,41.12,31.2,9.92,5.18,3.54,28.25198332,73.25077264
20140614,0.0,36.34,41.48,31.27,10.21,5.59,4.0,28.25198332,73.25077264
20140615,0.0,36.47,42.13,31.83,10.3,5.25,3.38,28.25198332,73.25077264
20140616,0.0,32.15,43.24,31.79,11.45,5.28,4.59,28.25198332,73.25077264
20140617,0.0,31.05,43.95,32.15,11.8,3.91,2.52,28.25198332,73.25077264
20140618,0.0,33.22,43.04,31.68,11.36,7.11,6.67,28.25198332,73.25077264
20140619,0.01,31.89,42.99,32.07,10.93,5.76,4.52,28.25198332,73.25077264
20140620,0.0,28.74,43.38,31.67,11.71,4.79,4.36,28.25198332,73.25077264
20140621,0.0,31.36,43.25,31.59,11.66,6.07,4.74,28.25198332,73.25077264
20140622,3.35,36.67,41.23,30.77,10.46,6.76,8.04,28.25198332,73.25077264
20140623,38.86,58.28,34.19,28.87,5.32,5.7,6.05,28.25198332,73.25077264
20140624,7.63,58.11,37.67,26.96,10.71,7.32,8.17,28.25198332,73.25077264
20140625,1.69,45.28,39.76,27.99,11.77,5.0,3.96,28.25198332,73.25077264
20140626,0.74,41.9,39.42,29.44,9.99,5.48,5.49,28.25198332,73.25077264
20140627,0.1,39.31,40.96,30.05,10.91,4.13,4.65,28.25198332,73.25077264
20140628,0.02,35.17,41.36,30.47,10.88,4.43,4.13,28.25198332,73.25077264
20140629,0.0,36.89,41.24,29.08,12.16,5.69,5.81,28.25198332,73.25077264
20140630,0.06,40.54,40.11,28.23,11.88,3.8,3.09,28.25198332,73.25077264
20140701,0.65,43.61,39.24,29.08,10.15,6.48,7.03,28.25198332,73.25077264
20140702,5.17,44.94,38.11,30.44,7.66,4.76,4.06,28.25198332,73.25077264
20140703,1.84,46.91,37.44,30.22,7.22,5.85,6.44,28.25198332,73.25077264
20140704,0.08,43.97,39.02,30.16,8.86,4.68,4.77,28.25198332,73.25077264
20140705,0.0,41.4,39.81,30.48,9.33,3.83,3.24,28.25198332,73.25077264
20140706,0.0,33.96,40.79,30.19,10.59,4.52,3.95,28.25198332,73.25077264
20140707,0.0,32.45,41.45,29.49,11.96,3.7,2.37,28.25198332,73.25077264
20140708,0.0,34.35,41.06,30.08,10.98,5.59,3.29,28.25198332,73.25077264
20140709,0.0,31.31,41.8,29.82,11.98,5.85,4.09,28.25198332,73.25077264
20140710,0.0,32.14,42.43,29.05,13.38,4.68,3.98,28.25198332,73.25077264
20140711,0.0,34.27,42.04,30.56,11.47,3.82,3.22,28.25198332,73.25077264
20140712,0.0,32.77,42.69,31.21,11.48,4.18,4.49,28.25198332,73.25077264
20140713,0.0,30.94,43.38,31.59,11.79,3.38,5.53,28.25198332,73.25077264
20140714,0.0,33.49,42.02,31.71,10.3,3.95,4.74,28.25198332,73.25077264
20140715,0.12,29.41,43.76,32.24,11.52,6.69,7.31,28.25198332,73.25077264
20140716,1.68,32.07,43.21,32.38,10.84,6.54,7.41,28.25198332,73.25077264
20140717,5.67,45.77,38.0,32.7,5.3,2.73,4.0,28.25198332,73.25077264
20140718,0.68,47.63,39.1,30.59,8.51,2.64,2.7,28.25198332,73.25077264
20140719,0.95,44.36,39.97,30.28,9.69,3.76,4.38,28.25198332,73.25077264
20140720,0.04,40.31,40.81,29.34,11.47,3.16,4.27,28.25198332,73.25077264
20140721,0.0,35.69,41.34,29.31,12.02,5.04,5.41,28.25198332,73.25077264
20140722,0.0,33.1,42.14,29.33,12.8,4.68,5.06,28.25198332,73.25077264
20140723,0.0,29.9,43.41,31.63,11.79,7.29,9.37,28.25198332,73.25077264
20140724,0.09,46.14,39.03,32.31,6.72,4.69,5.55,28.25198332,73.25077264
20140725,0.19,43.89,40.32,30.08,10.24,2.63,3.75,28.25198332,73.25077264
20140726,1.87,44.76,39.84,31.61,8.23,3.25,4.5,28.25198332,73.25077264
20140727,8.86,52.81,37.73,30.91,6.82,2.21,3.92,28.25198332,73.25077264
20140728,7.32,64.25,34.71,30.37,4.33,4.12,5.83,28.25198332,73.25077264
20140729,5.27,74.52,30.89,28.02,2.87,2.85,3.74,28.25198332,73.25077264
20140730,0.76,59.22,36.03,27.33,8.7,2.15,2.91,28.25198332,73.25077264
20140731,5.1,54.75,36.33,29.85,6.48,3.59,3.62,28.25198332,73.25077264
20140801,1.18,54.07,37.27,28.86,8.4,1.88,3.3,28.25198332,73.25077264
20140802,3.2,54.27,37.31,29.37,7.94,0.99,2.78,28.25198332,73.25077264
20140803,8.26,55.76,36.62,29.03,7.59,1.54,3.39,28.25198332,73.25077264
20140804,1.01,50.92,38.32,29.08,9.23,3.55,4.04,28.25198332,73.25077264
20140805,0.11,45.75,39.19,28.03,11.16,3.92,6.32,28.25198332,73.25077264
20140806,1.49,44.1,39.67,29.17,10.51,4.25,5.68,28.25198332,73.25077264
20140807,1.24,51.19,37.77,28.86,8.91,3.03,4.42,28.25198332,73.25077264
20140808,0.49,48.78,39.37,27.26,12.11,4.39,6.0,28.25198332,73.25077264
20140809,0.32,49.08,39.07,29.38,9.69,4.59,5.94,28.25198332,73.25077264
20140810,0.1,45.78,39.48,29.62,9.85,2.88,4.62,28.25198332,73.25077264
20140811,0.15,44.62,39.73,30.53,9.2,2.86,4.31,28.25198332,73.25077264
20140812,0.0,43.4,40.68,28.53,12.15,3.03,4.84,28.25198332,73.25077264
20140813,0.0,45.78,39.71,27.8,11.92,4.3,4.19,28.25198332,73.25077264
20140814,0.0,45.98,40.14,27.48,12.66,3.94,2.49,28.25198332,73.25077264
20140815,0.0,47.67,39.3,27.41,11.89,1.93,1.74,28.25198332,73.25077264
20140816,0.06,49.03,37.3,26.87,10.42,3.09,3.0,28.25198332,73.25077264
20140817,0.03,48.25,36.75,27.71,9.04,3.66,5.55,28.25198332,73.25077264
20140818,0.0,41.05,39.22,27.7,11.52,3.4,4.96,28.25198332,73.25077264
20140819,0.0,37.17,40.77,27.93,12.85,3.03,3.99,28.25198332,73.25077264
20140820,0.0,33.28,41.3,28.19,13.11,3.84,3.39,28.25198332,73.25077264
20140821,0.0,34.41,40.88,27.08,13.8,4.79,2.94,28.25198332,73.25077264
20140822,0.0,37.8,40.04,27.05,12.98,4.16,3.81,28.25198332,73.25077264
20140823,0.0,36.78,39.82,27.69,12.12,4.16,3.91,28.25198332,73.25077264
20140824,0.0,36.96,40.37,28.26,12.12,1.99,3.18,28.25198332,73.25077264
20140825,0.0,38.8,40.57,29.43,11.14,3.98,5.74,28.25198332,73.25077264
20140826,0.3,39.34,39.99,27.78,12.21,3.02,3.84,28.25198332,73.25077264
20140827,0.34,40.51,38.94,28.0,10.94,2.07,2.61,28.25198332,73.25077264
20140828,2.0,40.72,37.94,28.33,9.61,1.72,3.73,28.25198332,73.25077264
20140829,1.57,36.27,38.32,28.17,10.14,1.73,2.59,28.25198332,73.25077264
20140830,0.47,37.56,39.11,28.05,11.06,2.11,3.72,28.25198332,73.25077264
20140831,0.29,41.22,39.46,28.16,11.3,4.13,6.16,28.25198332,73.25077264
20140901,1.46,50.65,36.42,28.27,8.15,3.09,3.14,28.25198332,73.25077264
20140902,5.05,54.73,35.67,27.6,8.07,3.86,3.14,28.25198332,73.25077264
20140903,33.67,76.93,31.7,26.25,5.45,1.69,1.04,28.25198332,73.25077264
20140904,28.91,86.04,29.44,25.86,3.58,1.61,3.18,28.25198332,73.25077264
20140905,6.42,68.08,34.54,24.91,9.63,4.35,6.17,28.25198332,73.25077264
20140906,0.0,55.54,35.76,24.46,11.29,5.07,5.46,28.25198332,73.25077264
20140907,0.01,48.3,37.03,24.95,12.08,2.76,5.07,28.25198332,73.25077264
20140908,0.0,46.25,38.74,26.25,12.5,2.68,4.83,28.25198332,73.25077264
20140909,0.18,48.84,38.37,26.19,12.18,1.41,3.96,28.25198332,73.25077264
20140910,0.95,48.47,38.1,25.92,12.18,2.28,4.31,28.25198332,73.25077264
20140911,0.09,48.89,37.54,26.39,11.14,4.31,6.76,28.25198332,73.25077264
20140912,0.17,50.81,37.45,25.72,11.72,3.66,5.58,28.25198332,73.25077264
20140913,0.01,50.67,37.04,25.99,11.06,3.41,4.11,28.25198332,73.25077264
20140914,0.0,49.78,36.83,26.0,10.82,4.03,3.88,28.25198332,73.25077264
