Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,52.39,19.28,9.91,9.37,2.34,2.09,30.75198332,77.75077264
20101112,0.0,48.29,19.35,8.67,10.68,2.32,2.16,30.75198332,77.75077264
20101113,0.0,42.31,19.29,9.37,9.93,2.0,2.32,30.75198332,77.75077264
20101114,0.54,46.57,19.26,7.49,11.77,1.57,1.67,30.75198332,77.75077264
20101115,0.0,48.77,20.2,9.12,11.07,2.42,2.6,30.75198332,77.75077264
20101116,0.04,60.46,19.15,8.97,10.18,2.44,3.08,30.75198332,77.75077264
20101117,0.07,68.11,19.29,10.13,9.16,2.33,2.04,30.75198332,77.75077264
20101118,14.57,82.61,16.63,9.6,7.02,2.34,2.21,30.75198332,77.75077264
20101119,0.13,79.18,14.3,6.58,7.72,2.4,2.63,30.75198332,77.75077264
20101120,0.0,69.46,16.33,5.05,11.29,1.27,0.9,30.75198332,77.75077264
20101121,0.0,54.91,19.0,5.09,13.91,2.83,2.65,30.75198332,77.75077264
20101122,0.04,48.91,17.63,8.25,9.38,2.58,2.14,30.75198332,77.75077264
20101123,0.0,47.71,18.27,7.53,10.73,2.1,2.25,30.75198332,77.75077264
20101124,0.07,47.56,18.0,7.58,10.43,1.67,1.52,30.75198332,77.75077264
20101125,0.1,67.32,18.33,10.88,7.45,2.87,2.99,30.75198332,77.75077264
20101126,0.0,69.58,18.15,9.87,8.29,2.76,2.31,30.75198332,77.75077264
20101127,0.0,65.2,17.92,8.05,9.87,2.78,2.3,30.75198332,77.75077264
20101128,0.0,62.62,16.95,6.56,10.39,2.84,2.52,30.75198332,77.75077264
20101129,0.0,55.69,16.8,6.14,10.66,2.08,2.14,30.75198332,77.75077264
20101130,0.0,48.81,17.01,4.41,12.61,2.35,2.38,30.75198332,77.75077264
20101201,0.0,50.3,15.94,6.05,9.89,2.19,1.8,30.75198332,77.75077264
20101202,0.0,51.47,15.29,5.65,9.63,2.56,2.31,30.75198332,77.75077264
20101203,0.0,49.59,15.55,5.11,10.44,2.35,2.13,30.75198332,77.75077264
20101204,0.0,48.5,15.4,6.41,8.98,2.42,2.27,30.75198332,77.75077264
20101205,0.0,46.85,16.09,6.14,9.94,1.74,1.51,30.75198332,77.75077264
20101206,0.0,46.0,17.21,5.81,11.41,2.41,2.2,30.75198332,77.75077264
20101207,0.0,42.66,17.4,6.61,10.79,2.34,2.05,30.75198332,77.75077264
20101208,0.0,44.36,16.79,6.49,10.3,2.78,2.69,30.75198332,77.75077264
20101209,0.0,65.62,15.33,5.27,10.06,4.08,4.34,30.75198332,77.75077264
20101210,0.0,73.42,13.78,5.67,8.11,3.39,3.48,30.75198332,77.75077264
20101211,0.0,63.34,15.07,4.2,10.87,2.81,2.71,30.75198332,77.75077264
20101212,0.0,50.28,15.82,1.97,13.86,3.48,3.18,30.75198332,77.75077264
20101213,0.0,47.6,13.52,4.61,8.91,2.65,2.38,30.75198332,77.75077264
20101214,0.0,46.11,15.85,3.22,12.63,2.57,2.29,30.75198332,77.75077264
20101215,0.0,41.47,16.43,3.61,12.82,2.59,2.5,30.75198332,77.75077264
20101216,0.0,39.07,16.09,5.68,10.41,2.74,2.61,30.75198332,77.75077264
20101217,0.0,39.91,14.85,4.71,10.15,2.95,2.82,30.75198332,77.75077264
20101218,0.0,41.66,13.83,2.48,11.35,3.46,3.82,30.75198332,77.75077264
20101219,0.0,38.85,14.78,-0.19,14.97,2.78,3.22,30.75198332,77.75077264
20101220,0.0,39.48,16.94,2.51,14.42,2.81,2.65,30.75198332,77.75077264
20101221,0.0,38.62,15.92,3.97,11.95,3.41,3.41,30.75198332,77.75077264
20101222,0.0,40.79,14.47,4.01,10.47,2.2,1.83,30.75198332,77.75077264
20101223,0.0,48.82,13.13,3.25,9.87,2.48,2.24,30.75198332,77.75077264
20101224,0.0,50.53,13.56,2.73,10.83,1.77,1.32,30.75198332,77.75077264
20101225,0.0,43.72,13.54,3.58,9.96,2.08,1.73,30.75198332,77.75077264
20101226,0.0,48.95,13.55,3.74,9.81,2.91,2.59,30.75198332,77.75077264
20101227,0.0,43.51,14.27,4.0,10.27,2.6,2.25,30.75198332,77.75077264
20101228,0.09,36.36,15.19,4.63,10.56,1.97,2.0,30.75198332,77.75077264
20101229,0.66,65.36,16.03,5.14,10.89,1.94,2.36,30.75198332,77.75077264
20101230,19.93,94.4,8.66,4.01,4.65,3.32,3.35,30.75198332,77.75077264
20101231,6.21,89.07,7.16,-0.08,7.24,1.66,3.18,30.75198332,77.75077264
20110101,0.0,64.96,11.05,-1.67,12.72,2.99,3.06,30.75198332,77.75077264
20110102,0.0,43.36,12.92,1.04,11.89,2.47,2.43,30.75198332,77.75077264
20110103,0.0,40.97,12.73,0.99,11.74,2.01,1.92,30.75198332,77.75077264
20110104,0.0,37.31,13.86,3.61,10.25,2.31,2.17,30.75198332,77.75077264
20110105,0.0,36.66,13.69,1.62,12.07,2.34,2.29,30.75198332,77.75077264
20110106,0.0,32.98,14.51,2.21,12.3,2.35,3.21,30.75198332,77.75077264
20110107,0.0,36.96,15.07,3.67,11.39,2.71,2.51,30.75198332,77.75077264
20110108,0.0,47.78,11.56,2.59,8.97,3.74,3.56,30.75198332,77.75077264
20110109,0.0,52.83,11.21,0.33,10.88,2.13,1.8,30.75198332,77.75077264
20110110,0.0,40.81,13.94,-2.18,16.12,2.81,3.11,30.75198332,77.75077264
20110111,0.0,43.01,15.5,2.75,12.76,2.97,2.8,30.75198332,77.75077264
20110112,0.0,45.06,15.37,2.33,13.04,2.8,2.73,30.75198332,77.75077264
20110113,0.03,43.64,13.75,2.88,10.87,2.55,2.2,30.75198332,77.75077264
20110114,1.17,66.11,11.84,2.74,9.1,1.63,2.19,30.75198332,77.75077264
20110115,6.31,92.1,7.7,-0.53,8.22,4.62,4.8,30.75198332,77.75077264
20110116,0.0,57.85,10.44,-3.05,13.49,2.88,2.57,30.75198332,77.75077264
20110117,0.1,48.47,13.01,0.09,12.91,3.98,4.4,30.75198332,77.75077264
20110118,0.0,62.65,11.62,0.48,11.13,3.2,3.17,30.75198332,77.75077264
20110119,0.0,46.98,13.51,-1.68,15.19,2.87,2.89,30.75198332,77.75077264
20110120,0.0,40.14,13.24,2.1,11.14,2.18,1.82,30.75198332,77.75077264
20110121,0.0,57.47,14.78,2.45,12.34,2.74,3.0,30.75198332,77.75077264
20110122,0.0,46.38,13.11,2.72,10.39,2.68,2.53,30.75198332,77.75077264
20110123,0.0,39.97,13.5,1.37,12.14,1.99,1.85,30.75198332,77.75077264
20110124,0.0,39.58,13.03,-0.14,13.18,2.78,2.61,30.75198332,77.75077264
20110125,0.1,42.66,11.88,1.04,10.84,3.33,3.0,30.75198332,77.75077264
20110126,0.46,50.91,11.67,0.77,10.89,2.48,2.57,30.75198332,77.75077264
20110127,0.0,40.35,14.87,-0.21,15.08,2.38,2.02,30.75198332,77.75077264
20110128,0.0,41.1,12.93,3.35,9.58,2.4,2.25,30.75198332,77.75077264
20110129,0.0,47.73,11.87,4.73,7.14,2.34,2.37,30.75198332,77.75077264
20110130,0.0,70.06,9.81,2.23,7.59,3.51,4.92,30.75198332,77.75077264
20110131,0.0,49.52,15.47,1.44,14.03,3.01,3.08,30.75198332,77.75077264
20110201,0.0,39.73,16.94,1.78,15.16,3.2,3.2,30.75198332,77.75077264
20110202,0.0,39.54,17.95,3.74,14.22,2.9,2.99,30.75198332,77.75077264
20110203,0.0,42.14,20.26,4.49,15.77,3.55,3.57,30.75198332,77.75077264
20110204,0.0,42.45,21.05,7.71,13.34,3.7,3.64,30.75198332,77.75077264
20110205,0.0,46.62,17.94,8.29,9.65,2.72,2.98,30.75198332,77.75077264
20110206,0.04,59.02,14.1,7.3,6.8,1.35,2.4,30.75198332,77.75077264
20110207,7.34,79.96,10.94,4.86,6.07,5.11,5.31,30.75198332,77.75077264
20110208,0.42,55.09,14.99,1.2,13.79,3.0,4.04,30.75198332,77.75077264
20110209,0.33,36.46,16.79,1.63,15.17,2.06,2.11,30.75198332,77.75077264
20110210,0.0,36.33,16.19,5.39,10.79,2.23,1.67,30.75198332,77.75077264
20110211,0.0,39.44,16.69,3.44,13.25,3.0,3.01,30.75198332,77.75077264
20110212,0.0,44.79,18.46,6.94,11.53,2.17,2.17,30.75198332,77.75077264
20110213,1.83,65.81,15.07,6.38,8.68,1.9,2.63,30.75198332,77.75077264
20110214,4.77,76.41,14.35,5.26,9.08,4.56,4.09,30.75198332,77.75077264
20110215,3.99,85.93,10.65,4.42,6.23,3.74,3.12,30.75198332,77.75077264
20110216,11.36,78.22,11.93,4.63,7.3,3.11,2.78,30.75198332,77.75077264
20110217,0.15,67.25,10.94,1.98,8.97,2.6,2.21,30.75198332,77.75077264
20110218,0.0,55.24,13.68,-0.06,13.74,3.13,2.72,30.75198332,77.75077264
20110219,0.0,60.54,13.44,3.63,9.82,2.01,1.89,30.75198332,77.75077264
20110220,0.52,59.69,14.39,2.04,12.35,3.41,3.76,30.75198332,77.75077264
20110221,0.27,50.28,16.09,0.83,15.26,4.19,4.19,30.75198332,77.75077264
20110222,0.0,46.4,14.64,3.36,11.29,2.83,2.5,30.75198332,77.75077264
20110223,0.0,51.41,14.52,5.78,8.74,4.02,3.81,30.75198332,77.75077264
20110224,0.1,64.14,13.29,3.03,10.27,2.56,2.56,30.75198332,77.75077264
20110225,1.78,70.07,12.17,2.45,9.72,2.9,2.66,30.75198332,77.75077264
20110226,2.34,72.88,11.54,3.47,8.08,3.66,3.61,30.75198332,77.75077264
20110227,0.03,56.88,14.54,2.35,12.19,3.23,3.49,30.75198332,77.75077264
20110228,0.01,38.64,17.5,1.78,15.72,4.33,4.4,30.75198332,77.75077264
20110301,0.19,64.51,11.68,4.99,6.69,3.72,5.38,30.75198332,77.75077264
20110302,1.19,64.78,14.96,4.27,10.69,2.38,2.18,30.75198332,77.75077264
20110303,1.71,81.38,11.25,5.73,5.52,2.27,2.0,30.75198332,77.75077264
20110304,0.44,70.28,15.54,5.04,10.5,2.56,2.54,30.75198332,77.75077264
20110305,0.0,40.18,17.92,2.45,15.48,2.67,3.48,30.75198332,77.75077264
20110306,0.0,36.26,19.94,4.39,15.55,3.02,2.38,30.75198332,77.75077264
20110307,0.0,34.74,20.29,5.54,14.75,3.49,3.71,30.75198332,77.75077264
20110308,0.0,42.15,20.02,5.03,14.99,3.89,3.65,30.75198332,77.75077264
20110309,0.01,50.31,17.13,4.96,12.17,4.16,3.95,30.75198332,77.75077264
20110310,0.0,48.34,16.89,3.57,13.32,2.61,2.19,30.75198332,77.75077264
20110311,0.0,45.67,20.03,4.66,15.37,3.63,3.4,30.75198332,77.75077264
20110312,0.0,39.47,21.41,4.62,16.79,3.64,3.12,30.75198332,77.75077264
20110313,0.0,36.44,23.68,5.48,18.2,3.96,3.0,30.75198332,77.75077264
20110314,0.0,35.01,23.99,7.19,16.81,3.8,3.74,30.75198332,77.75077264
20110315,0.0,32.39,26.12,10.46,15.66,4.22,3.9,30.75198332,77.75077264
20110316,0.0,33.06,25.97,10.16,15.81,4.43,4.03,30.75198332,77.75077264
20110317,0.0,36.83,26.63,11.06,15.56,4.74,4.57,30.75198332,77.75077264
20110318,0.0,47.8,23.36,12.14,11.22,3.52,3.03,30.75198332,77.75077264
20110319,0.37,51.86,20.62,11.34,9.27,2.2,1.45,30.75198332,77.75077264
20110320,0.19,37.76,22.17,7.24,14.93,5.23,5.41,30.75198332,77.75077264
20110321,0.0,32.82,22.32,4.46,17.86,3.54,3.26,30.75198332,77.75077264
20110322,0.0,28.12,24.74,6.96,17.78,4.69,4.37,30.75198332,77.75077264
20110323,0.0,30.02,24.61,8.3,16.32,5.12,4.99,30.75198332,77.75077264
20110324,0.06,35.23,23.91,8.77,15.15,3.65,3.41,30.75198332,77.75077264
20110325,0.0,35.34,25.12,8.37,16.75,3.96,3.75,30.75198332,77.75077264
20110326,0.0,36.86,25.27,8.92,16.35,3.11,3.14,30.75198332,77.75077264
20110327,0.0,37.07,25.76,9.45,16.31,4.32,4.29,30.75198332,77.75077264
20110328,0.0,40.93,25.71,9.55,16.16,4.74,4.57,30.75198332,77.75077264
20110329,5.63,49.96,24.06,10.47,13.59,4.24,4.0,30.75198332,77.75077264
20110330,0.25,46.64,22.92,9.65,13.27,4.37,4.52,30.75198332,77.75077264
20110331,0.0,31.59,23.81,6.12,17.68,5.6,5.87,30.75198332,77.75077264
20110401,0.0,34.2,23.43,7.49,15.94,4.47,4.04,30.75198332,77.75077264
20110402,0.07,33.05,23.24,7.5,15.75,3.93,4.15,30.75198332,77.75077264
20110403,0.84,37.55,21.63,8.74,12.9,4.56,4.49,30.75198332,77.75077264
20110404,0.0,30.47,22.13,5.14,16.99,5.63,5.93,30.75198332,77.75077264
20110405,0.0,31.09,22.61,7.78,14.83,5.05,5.0,30.75198332,77.75077264
20110406,0.0,37.46,21.53,9.37,12.16,3.08,4.19,30.75198332,77.75077264
20110407,0.0,39.93,22.6,8.53,14.07,4.7,4.78,30.75198332,77.75077264
20110408,0.0,32.28,23.67,6.79,16.88,3.63,3.53,30.75198332,77.75077264
20110409,0.0,29.08,25.2,9.66,15.54,4.13,3.51,30.75198332,77.75077264
20110410,0.29,41.98,23.21,10.05,13.16,4.14,4.08,30.75198332,77.75077264
20110411,0.0,48.25,22.99,10.95,12.04,2.74,3.45,30.75198332,77.75077264
20110412,2.79,54.18,24.08,11.3,12.78,5.22,5.64,30.75198332,77.75077264
20110413,0.79,54.45,22.26,11.46,10.8,4.08,3.75,30.75198332,77.75077264
20110414,0.08,47.88,24.5,10.39,14.11,3.87,3.69,30.75198332,77.75077264
20110415,0.06,43.48,25.44,11.31,14.13,4.43,4.72,30.75198332,77.75077264
20110416,0.12,39.49,27.93,11.03,16.9,3.66,3.24,30.75198332,77.75077264
20110417,11.9,67.27,19.77,13.88,5.89,3.02,3.27,30.75198332,77.75077264
20110418,4.32,60.99,22.81,11.67,11.14,5.2,5.44,30.75198332,77.75077264
20110419,0.01,45.11,22.64,11.34,11.31,4.4,4.29,30.75198332,77.75077264
20110420,0.0,38.57,24.01,9.49,14.52,4.12,3.85,30.75198332,77.75077264
20110421,0.0,37.82,24.69,9.49,15.2,2.78,2.34,30.75198332,77.75077264
20110422,0.0,36.53,25.81,9.63,16.17,3.57,2.95,30.75198332,77.75077264
20110423,0.0,36.1,28.0,12.16,15.84,4.53,4.41,30.75198332,77.75077264
20110424,0.0,33.96,29.33,13.4,15.93,4.23,3.87,30.75198332,77.75077264
20110425,0.0,32.07,30.74,13.52,17.22,3.97,4.21,30.75198332,77.75077264
20110426,0.0,34.01,29.33,14.66,14.67,3.86,3.16,30.75198332,77.75077264
20110427,0.0,41.46,27.83,14.08,13.75,3.69,2.8,30.75198332,77.75077264
20110428,0.0,39.09,29.74,15.2,14.54,4.54,5.13,30.75198332,77.75077264
20110429,0.0,33.56,30.71,14.8,15.91,4.28,3.76,30.75198332,77.75077264
20110430,0.0,31.12,30.18,16.73,13.45,4.11,3.97,30.75198332,77.75077264
20110501,0.56,32.09,30.67,15.86,14.81,4.84,5.16,30.75198332,77.75077264
20110502,0.15,37.57,29.56,14.72,14.84,3.68,4.4,30.75198332,77.75077264
20110503,0.0,32.05,32.44,16.98,15.46,5.09,4.63,30.75198332,77.75077264
20110504,1.19,33.52,32.41,17.57,14.84,4.68,4.3,30.75198332,77.75077264
20110505,2.53,39.94,30.11,16.59,13.52,4.24,4.15,30.75198332,77.75077264
20110506,6.72,50.27,27.45,16.01,11.44,4.31,3.67,30.75198332,77.75077264
20110507,0.0,50.91,26.6,15.02,11.58,3.02,2.97,30.75198332,77.75077264
20110508,0.0,37.79,29.01,12.6,16.41,3.98,3.54,30.75198332,77.75077264
20110509,0.0,29.25,32.01,14.51,17.51,4.04,3.73,30.75198332,77.75077264
20110510,0.0,30.26,31.69,15.02,16.67,4.74,5.17,30.75198332,77.75077264
20110511,0.0,28.15,32.44,15.23,17.21,5.2,5.79,30.75198332,77.75077264
20110512,0.58,22.98,33.28,15.07,18.21,3.59,2.75,30.75198332,77.75077264
20110513,2.99,31.47,31.26,15.46,15.8,4.67,4.94,30.75198332,77.75077264
20110514,0.0,25.24,31.81,14.99,16.81,4.68,4.59,30.75198332,77.75077264
20110515,0.0,22.62,33.56,16.22,17.34,4.54,4.24,30.75198332,77.75077264
20110516,0.0,20.16,34.79,18.14,16.66,4.66,4.29,30.75198332,77.75077264
20110517,0.63,22.5,34.88,19.51,15.37,6.07,6.44,30.75198332,77.75077264
20110518,0.61,26.05,33.99,20.48,13.51,5.71,6.15,30.75198332,77.75077264
20110519,0.05,26.97,33.78,19.16,14.62,5.38,5.67,30.75198332,77.75077264
20110520,2.08,37.58,32.38,16.95,15.43,5.72,5.54,30.75198332,77.75077264
20110521,2.69,47.03,31.8,16.74,15.06,5.47,5.23,30.75198332,77.75077264
20110522,0.87,50.81,28.27,18.74,9.53,5.95,6.45,30.75198332,77.75077264
20110523,0.0,31.05,31.52,15.74,15.79,5.13,4.23,30.75198332,77.75077264
20110524,0.0,24.67,33.73,15.98,17.74,4.16,4.07,30.75198332,77.75077264
20110525,4.88,30.46,35.03,18.56,16.46,5.64,5.25,30.75198332,77.75077264
20110526,27.43,52.66,30.14,19.55,10.58,3.66,3.31,30.75198332,77.75077264
20110527,1.5,48.76,30.23,17.89,12.34,3.38,2.26,30.75198332,77.75077264
20110528,0.11,45.75,30.7,16.88,13.82,5.32,5.35,30.75198332,77.75077264
20110529,9.62,48.76,30.19,18.02,12.17,3.49,3.51,30.75198332,77.75077264
20110530,8.36,47.38,29.47,18.81,10.65,3.42,3.0,30.75198332,77.75077264
20110531,10.15,52.7,28.64,15.48,13.16,4.13,3.6,30.75198332,77.75077264
20110601,27.71,61.96,25.11,17.23,7.88,3.65,3.89,30.75198332,77.75077264
20110602,0.17,51.24,25.71,15.41,10.3,3.06,2.29,30.75198332,77.75077264
20110603,0.01,37.11,29.45,13.25,16.2,3.47,3.48,30.75198332,77.75077264
20110604,0.0,39.19,30.46,13.86,16.61,4.32,4.27,30.75198332,77.75077264
20110605,5.25,43.97,30.71,15.7,15.0,4.02,3.81,30.75198332,77.75077264
20110606,9.19,54.68,29.21,16.65,12.56,2.68,2.48,30.75198332,77.75077264
20110607,1.67,53.4,29.25,17.01,12.24,3.93,4.31,30.75198332,77.75077264
20110608,3.5,53.68,28.71,17.69,11.02,2.77,3.72,30.75198332,77.75077264
20110609,14.68,60.26,27.42,16.23,11.19,4.12,3.75,30.75198332,77.75077264
20110610,7.68,62.8,26.07,14.95,11.12,4.38,4.59,30.75198332,77.75077264
20110611,3.36,58.66,29.42,15.78,13.64,4.38,3.81,30.75198332,77.75077264
20110612,1.51,59.84,29.17,16.86,12.31,2.56,2.01,30.75198332,77.75077264
20110613,0.0,51.27,30.5,16.45,14.06,4.21,4.42,30.75198332,77.75077264
20110614,12.31,53.7,31.02,17.65,13.36,4.43,4.38,30.75198332,77.75077264
20110615,4.32,66.29,27.5,18.32,9.18,3.67,3.15,30.75198332,77.75077264
20110616,0.06,67.56,28.45,19.37,9.08,3.5,3.21,30.75198332,77.75077264
20110617,9.15,69.02,28.4,19.8,8.61,3.12,2.78,30.75198332,77.75077264
20110618,10.17,69.93,27.58,18.22,9.36,3.07,3.2,30.75198332,77.75077264
20110619,10.16,66.47,28.31,17.41,10.9,2.72,2.01,30.75198332,77.75077264
20110620,9.62,68.83,27.42,18.18,9.24,2.55,2.6,30.75198332,77.75077264
20110621,0.0,58.88,30.19,18.53,11.66,3.88,3.52,30.75198332,77.75077264
20110622,0.08,59.49,30.5,19.8,10.7,3.7,3.45,30.75198332,77.75077264
20110623,11.36,76.87,26.59,20.28,6.31,3.36,2.93,30.75198332,77.75077264
20110624,34.54,82.55,27.04,20.11,6.94,4.54,4.56,30.75198332,77.75077264
20110625,18.45,84.22,27.09,20.2,6.89,2.98,3.0,30.75198332,77.75077264
20110626,26.65,85.88,26.6,19.22,7.38,3.49,3.52,30.75198332,77.75077264
20110627,3.81,88.56,23.73,19.29,4.44,2.22,1.73,30.75198332,77.75077264
20110628,6.09,82.44,26.5,18.63,7.87,4.2,4.44,30.75198332,77.75077264
20110629,15.74,86.29,23.41,18.67,4.75,4.58,4.92,30.75198332,77.75077264
20110630,19.74,83.14,25.35,18.19,7.16,4.4,4.11,30.75198332,77.75077264
20110701,3.09,75.8,26.57,17.95,8.62,3.39,3.12,30.75198332,77.75077264
20110702,0.27,73.03,26.5,16.27,10.23,3.32,2.81,30.75198332,77.75077264
20110703,0.15,72.78,26.86,17.03,9.83,3.75,3.04,30.75198332,77.75077264
20110704,0.0,65.79,28.07,17.15,10.92,2.87,2.22,30.75198332,77.75077264
20110705,32.9,74.02,26.7,17.76,8.94,2.87,2.5,30.75198332,77.75077264
20110706,27.15,83.32,25.9,17.61,8.28,2.87,2.37,30.75198332,77.75077264
20110707,7.31,90.9,24.11,18.71,5.4,5.49,6.05,30.75198332,77.75077264
20110708,2.97,87.95,24.51,18.34,6.17,3.95,3.55,30.75198332,77.75077264
20110709,11.38,88.59,23.29,18.65,4.65,4.38,4.45,30.75198332,77.75077264
20110710,15.06,84.64,24.7,18.41,6.29,4.12,4.05,30.75198332,77.75077264
20110711,1.41,76.82,26.62,18.35,8.27,2.95,2.98,30.75198332,77.75077264
20110712,1.16,75.61,27.4,18.04,9.36,3.04,3.39,30.75198332,77.75077264
20110713,1.41,81.75,27.01,19.14,7.87,3.62,3.32,30.75198332,77.75077264
20110714,15.56,88.52,26.51,19.59,6.92,4.2,3.9,30.75198332,77.75077264
20110715,60.34,96.36,22.77,19.36,3.41,3.49,3.2,30.75198332,77.75077264
20110716,14.15,89.52,24.03,18.14,5.9,3.73,3.35,30.75198332,77.75077264
20110717,7.11,82.9,25.5,17.64,7.86,3.54,3.17,30.75198332,77.75077264
20110718,4.29,86.16,25.37,18.07,7.3,3.41,2.92,30.75198332,77.75077264
20110719,19.88,88.1,25.91,19.0,6.91,2.98,2.49,30.75198332,77.75077264
20110720,34.67,82.48,26.17,18.34,7.82,3.47,3.15,30.75198332,77.75077264
20110721,5.07,87.09,24.94,18.41,6.53,3.89,3.64,30.75198332,77.75077264
20110722,6.45,88.58,24.64,19.3,5.34,3.52,3.09,30.75198332,77.75077264
20110723,16.09,91.86,22.85,19.11,3.74,5.45,5.63,30.75198332,77.75077264
20110724,12.68,87.38,25.14,18.24,6.9,4.53,4.27,30.75198332,77.75077264
20110725,3.44,83.52,25.24,19.01,6.23,2.26,2.67,30.75198332,77.75077264
20110726,1.86,88.04,24.46,19.83,4.64,4.29,4.27,30.75198332,77.75077264
20110727,48.65,94.53,23.77,19.16,4.61,3.87,3.49,30.75198332,77.75077264
20110728,19.69,91.6,24.88,18.94,5.95,3.32,3.13,30.75198332,77.75077264
20110729,6.58,90.92,23.92,18.85,5.07,2.68,2.37,30.75198332,77.75077264
20110730,1.7,86.82,26.25,18.66,7.6,3.58,3.58,30.75198332,77.75077264
20110731,30.11,86.77,26.14,18.54,7.6,2.82,2.47,30.75198332,77.75077264
20110801,12.56,87.42,25.31,18.7,6.61,3.04,2.81,30.75198332,77.75077264
20110802,6.53,84.91,26.47,19.32,7.15,4.02,3.95,30.75198332,77.75077264
20110803,1.24,82.7,26.69,19.13,7.56,4.18,4.31,30.75198332,77.75077264
20110804,8.62,92.83,22.91,19.45,3.46,4.66,4.9,30.75198332,77.75077264
20110805,23.33,86.42,25.46,18.65,6.82,3.45,3.12,30.75198332,77.75077264
20110806,8.57,91.73,25.16,19.19,5.97,4.17,4.15,30.75198332,77.75077264
20110807,0.47,90.51,22.71,19.15,3.56,4.49,4.78,30.75198332,77.75077264
20110808,1.48,89.69,23.26,18.32,4.94,2.66,2.21,30.75198332,77.75077264
20110809,5.75,80.89,25.07,18.47,6.59,2.35,3.05,30.75198332,77.75077264
20110810,4.57,85.26,25.33,18.63,6.7,3.09,2.66,30.75198332,77.75077264
20110811,4.26,90.4,23.96,19.17,4.79,3.2,2.95,30.75198332,77.75077264
20110812,8.72,90.16,23.46,18.29,5.17,3.07,2.66,30.75198332,77.75077264
20110813,18.43,84.57,23.27,17.48,5.78,3.22,3.08,30.75198332,77.75077264
20110814,9.39,87.51,22.58,18.88,3.7,3.08,2.99,30.75198332,77.75077264
20110815,41.45,92.66,22.06,18.27,3.79,7.16,8.54,30.75198332,77.75077264
20110816,70.57,95.84,21.62,18.29,3.33,5.26,6.11,30.75198332,77.75077264
20110817,13.7,88.43,23.87,17.51,6.36,3.43,3.36,30.75198332,77.75077264
20110818,44.18,85.7,24.79,17.42,7.37,2.56,2.16,30.75198332,77.75077264
20110819,29.25,91.08,23.31,17.9,5.42,4.06,3.86,30.75198332,77.75077264
20110820,9.17,90.39,23.54,18.07,5.47,3.04,3.1,30.75198332,77.75077264
20110821,0.59,91.18,23.92,18.5,5.42,3.67,3.55,30.75198332,77.75077264
20110822,15.81,91.81,23.69,19.34,4.35,3.24,3.45,30.75198332,77.75077264
20110823,20.5,95.4,23.88,19.34,4.54,3.59,3.28,30.75198332,77.75077264
20110824,9.62,91.28,22.51,18.22,4.29,2.21,3.51,30.75198332,77.75077264
20110825,1.13,89.74,25.2,17.77,7.43,2.9,2.31,30.75198332,77.75077264
20110826,14.5,94.85,23.37,19.2,4.16,5.28,5.9,30.75198332,77.75077264
20110827,11.3,96.36,22.07,19.08,2.98,3.67,3.7,30.75198332,77.75077264
20110828,0.7,86.99,24.29,18.25,6.04,2.01,2.18,30.75198332,77.75077264
20110829,5.35,86.66,24.97,18.51,6.46,3.28,3.19,30.75198332,77.75077264
20110830,11.59,90.88,24.75,18.8,5.95,3.28,2.99,30.75198332,77.75077264
20110831,1.45,87.08,25.04,18.73,6.3,2.57,2.15,30.75198332,77.75077264
20110901,0.92,92.98,24.29,19.57,4.71,3.69,3.68,30.75198332,77.75077264
20110902,6.9,80.48,25.24,18.11,7.14,2.75,2.63,30.75198332,77.75077264
20110903,5.24,90.58,22.74,18.34,4.4,3.6,3.63,30.75198332,77.75077264
20110904,1.36,81.85,23.76,18.27,5.49,1.09,2.16,30.75198332,77.75077264
20110905,1.75,81.32,24.86,18.31,6.55,1.96,1.45,30.75198332,77.75077264
20110906,12.31,85.82,23.57,18.62,4.95,1.84,1.48,30.75198332,77.75077264
20110907,17.87,91.14,24.23,18.14,6.09,4.03,3.93,30.75198332,77.75077264
20110908,13.47,94.49,21.98,18.98,3.0,3.86,4.0,30.75198332,77.75077264
20110909,16.3,89.7,23.49,18.37,5.12,3.34,2.89,30.75198332,77.75077264
20110910,7.11,88.64,23.15,17.94,5.21,3.19,3.04,30.75198332,77.75077264
20110911,8.12,89.39,23.95,17.62,6.33,3.17,2.78,30.75198332,77.75077264
20110912,7.57,86.42,24.46,17.81,6.65,3.0,2.55,30.75198332,77.75077264
20110913,16.98,89.47,24.03,18.17,5.86,2.9,2.66,30.75198332,77.75077264
20110914,52.75,91.07,24.92,18.28,6.65,3.21,3.23,30.75198332,77.75077264
20110915,48.55,87.53,23.96,18.12,5.84,1.94,1.51,30.75198332,77.75077264
20110916,23.68,90.25,20.32,16.84,3.48,2.8,2.9,30.75198332,77.75077264
20110917,0.0,83.72,23.35,15.96,7.39,2.52,2.06,30.75198332,77.75077264
20110918,0.0,80.98,23.56,15.0,8.57,2.64,2.24,30.75198332,77.75077264
20110919,0.0,75.84,23.45,14.62,8.83,2.01,2.07,30.75198332,77.75077264
20110920,0.0,76.24,23.74,14.5,9.23,1.93,1.19,30.75198332,77.75077264
20110921,0.0,75.41,23.63,14.3,9.33,2.31,2.02,30.75198332,77.75077264
20110922,0.0,76.67,23.63,14.79,8.83,2.32,1.73,30.75198332,77.75077264
