,PRECTOT,RH2M,T2M,WS2M
20170823,1.38,69.8,26.43,3.49
20170824,6.84,73.55,26.02,3.91
20170825,4.2,77.42,25.32,4.64
20170826,9.02,76.47,25.42,4.61
20170827,9.5,76.13,25.84,4.93
20170828,6.71,80.22,24.86,4.75
20170829,6.54,76.16,23.73,5.71
20170830,2.49,74.86,25.75,4.64
20170831,0.62,73.54,25.84,4.02
20170901,0.04,70.1,26.08,3.23
20170902,0.89,70.53,26.13,3.08
20170903,0.52,68.37,26.83,3.01
20170904,1.06,68.64,27.01,2.33
20170905,3.59,72.82,26.44,2.32
20170906,3.72,76.05,25.56,1.46
20170907,23.75,76.29,25.95,0.81
20170908,13.6,77.8,25.98,1.63
20170909,3.29,80.33,25.98,1.92
20170910,7.0,76.42,26.58,1.44
20170911,1.2,75.42,26.79,2.67
20170912,6.69,78.31,26.35,1.98
20170913,20.58,77.57,26.37,1.31
20170914,8.87,84.03,25.18,1.29
20170915,7.35,80.52,24.63,2.73
20170916,4.36,77.19,25.2,2.53
20170917,3.44,80.18,24.05,3.92
20170918,3.42,82.07,23.92,5.37
20170919,5.76,83.45,24.34,5.73
20170920,3.87,87.53,23.74,5.22
20170921,2.41,79.5,23.95,3.71
20170922,0.29,78.78,24.32,2.81
20170923,0.25,74.54,25.78,1.22
20170924,19.71,77.28,26.07,1.02
20170925,3.51,74.31,25.42,1.6
20170926,3.17,74.37,25.79,1.2
20170927,7.68,75.14,25.87,1.08
20170928,30.65,77.72,25.51,1.2
20170929,13.25,81.16,25.16,1.5
20170930,4.32,77.87,25.6,1.48
20171001,1.92,73.86,26.04,1.51
20171002,6.72,76.5,25.8,1.78
20171003,4.27,81.43,25.21,1.28
20171004,0.97,75.54,25.29,1.52
20171005,0.06,68.29,25.57,1.72
20171006,8.43,82.75,24.31,1.31
20171007,9.22,87.17,24.7,1.84
20171008,6.01,83.71,25.34,1.0
20171009,11.82,83.8,25.23,1.19
20171010,10.38,82.94,25.14,0.79
20171011,11.55,80.7,25.24,1.04
20171012,6.05,76.52,25.48,1.28
20171013,11.08,82.15,25.34,1.24
20171014,7.79,87.6,24.36,1.91
20171015,18.13,82.62,24.62,0.97
20171016,1.08,75.69,25.27,1.23
20171017,0.05,72.54,25.32,1.46
20171018,0.0,63.33,24.32,1.56
20171019,0.0,60.6,23.18,1.6
20171020,0.0,67.29,22.93,1.91
20171021,0.02,76.44,23.78,1.84
20171022,0.18,83.38,23.63,2.64
20171023,2.28,78.02,24.77,1.45
20171024,0.83,71.15,24.57,1.75
20171025,0.02,67.46,23.69,1.48
20171026,0.63,78.14,23.91,1.76
20171027,0.32,71.36,23.76,1.22
20171028,2.2,68.97,23.8,1.19
20171029,0.06,74.09,22.54,1.73
20171030,0.0,67.28,21.62,2.06
20171031,0.0,67.88,21.51,2.29
20171101,0.0,70.16,21.83,2.16
20171102,0.0,67.21,20.98,2.12
20171103,0.0,64.47,19.93,2.77
20171104,0.0,68.53,20.63,2.43
20171105,0.0,78.96,22.17,2.88
20171106,0.0,76.42,23.2,2.44
20171107,0.0,71.47,22.17,1.86
20171108,0.0,65.25,21.68,1.8
20171109,0.0,61.99,21.59,1.48
20171110,0.0,63.4,20.77,1.97
20171111,0.0,61.39,20.27,2.07
20171112,0.0,52.44,20.42,1.69
20171113,0.0,52.96,21.26,0.96
20171114,0.0,61.37,22.62,0.75
20171115,0.0,70.05,23.11,1.1
20171116,0.0,72.11,22.72,1.69
20171117,0.0,65.76,22.15,1.66
20171118,0.03,66.5,23.25,1.46
20171119,0.16,74.64,23.27,1.57
20171120,0.32,71.04,23.97,1.49
20171121,0.0,71.58,24.25,1.62
20171122,0.02,71.52,24.46,1.4
20171123,0.0,64.58,24.83,1.13
20171124,0.0,63.54,23.51,1.71
20171125,0.0,68.33,22.7,1.96
20171126,0.0,58.52,21.96,1.9
20171127,0.0,49.48,21.33,1.53
20171128,0.0,48.78,20.91,1.67
20171129,0.0,56.33,20.35,1.85
20171130,0.0,59.91,20.82,2.25
20171201,0.0,66.77,21.95,2.92
20171202,0.0,64.73,21.41,3.4
20171203,0.0,65.45,21.39,2.61
20171204,0.08,69.87,22.17,2.74
20171205,0.59,72.06,23.26,3.23
20171206,0.33,74.19,23.5,2.09
20171207,4.49,74.13,23.3,1.49
20171208,0.01,54.83,22.68,1.83
20171209,0.0,58.79,21.99,1.88
20171210,0.0,56.65,22.02,1.75
20171211,0.0,51.1,22.82,0.97
20171212,0.0,53.75,22.6,0.7
20171213,0.0,53.87,22.61,0.91
20171214,0.0,59.45,22.47,1.3
20171215,0.0,58.69,22.39,2.13
20171216,0.0,56.53,21.39,2.52
20171217,0.0,55.51,20.94,2.89
20171218,0.0,54.45,20.05,2.57
20171219,0.0,49.13,19.64,2.62
20171220,0.0,44.98,19.52,2.46
20171221,0.0,45.7,19.32,2.23
20171222,0.0,41.87,19.75,2.23
20171223,0.0,44.79,19.35,1.89
20171224,0.0,46.67,20.68,1.93
20171225,0.0,42.52,20.99,1.7
20171226,0.0,45.77,19.66,1.94
20171227,0.0,38.34,19.32,2.11
20171228,0.0,40.34,19.17,2.32
20171229,0.0,41.66,19.76,2.03
20171230,0.0,45.66,20.14,1.72
20171231,0.0,44.86,20.46,1.67
20180101,0.0,37.16,21.1,1.07
20180102,0.35,41.18,20.36,1.24
20180103,0.0,42.88,20.65,1.61
20180104,0.0,49.03,21.44,1.59
20180105,0.0,45.62,21.54,1.43
20180106,0.0,41.37,21.17,1.18
20180107,0.0,40.93,20.34,1.44
20180108,0.0,41.28,20.24,1.83
20180109,0.0,49.91,20.06,2.65
20180110,0.0,51.31,21.6,2.21
20180111,0.0,49.34,23.48,1.84
20180112,0.0,49.89,24.07,2.18
20180113,0.0,39.08,24.08,1.89
20180114,0.0,39.75,23.79,1.95
20180115,0.0,40.97,24.1,1.69
20180116,0.0,41.63,24.18,1.7
20180117,0.0,38.77,24.54,1.37
20180118,0.0,37.85,22.87,2.09
20180119,0.0,33.16,22.01,1.45
20180120,0.0,27.65,21.29,1.99
20180121,0.0,27.07,21.44,2.02
20180122,0.0,29.56,21.5,1.48
20180123,0.03,41.99,22.16,1.27
20180124,0.0,43.37,21.24,2.04
20180125,0.0,32.84,21.56,1.46
20180126,0.0,19.11,21.04,2.0
20180127,0.0,19.22,21.45,1.37
20180128,0.0,26.89,22.42,1.54
20180129,0.0,30.28,22.46,2.1
20180130,0.0,22.78,21.61,2.49
20180131,0.0,18.96,22.0,2.22
20180201,0.0,15.34,22.73,1.88
20180202,0.0,15.86,22.88,1.74
20180203,0.0,18.8,23.22,1.81
20180204,0.0,21.51,23.19,1.93
20180205,0.0,22.03,23.88,2.57
20180206,0.0,24.57,22.39,1.64
20180207,0.02,27.0,23.04,1.19
20180208,0.01,32.2,24.68,1.56
20180209,0.0,32.33,24.78,1.86
20180210,0.0,34.54,23.87,1.06
20180211,0.37,39.23,25.35,2.32
20180212,0.0,39.94,25.58,0.75
20180213,0.0,38.4,25.94,1.02
20180214,0.0,38.08,25.43,2.78
20180215,0.0,37.42,24.64,2.7
20180216,0.0,30.07,25.15,2.15
20180217,0.0,22.76,25.66,1.58
20180218,0.0,17.96,25.46,1.85
20180219,0.0,20.93,25.9,1.6
20180220,0.0,26.17,26.43,1.47
20180221,0.0,29.32,26.38,1.66
20180222,0.0,28.75,26.55,1.77
20180223,0.0,29.4,26.96,2.1
20180224,0.0,24.79,26.23,2.71
20180225,0.0,18.66,25.59,2.95
20180226,0.0,15.64,26.21,2.18
20180227,0.0,16.83,26.54,2.55
20180228,0.0,17.97,26.42,2.41
20180301,0.0,19.06,26.84,1.82
20180302,0.0,18.45,27.71,1.68
20180303,0.0,20.91,27.86,0.96
20180304,0.0,30.45,27.28,1.26
20180305,0.0,30.07,27.32,1.18
20180306,0.0,19.38,27.84,1.91
20180307,0.0,20.67,27.67,1.89
20180308,0.0,24.83,27.51,1.6
20180309,0.0,21.55,27.87,1.79
20180310,0.0,20.96,28.4,1.59
20180311,0.0,23.59,28.86,1.62
20180312,0.0,25.73,29.39,2.28
20180313,0.0,26.12,29.48,2.41
20180314,0.15,29.36,29.32,3.11
20180315,0.11,39.53,28.15,2.2
20180316,1.36,44.96,27.87,1.17
20180317,0.25,39.59,28.44,1.71
20180318,1.26,41.28,29.32,2.17
20180319,0.62,40.36,29.73,1.57
20180320,0.0,28.53,30.79,1.83
20180321,0.0,27.28,29.62,2.75
20180322,0.0,26.51,28.62,2.93
20180323,0.0,22.78,27.72,2.83
20180324,0.0,18.89,28.88,1.82
20180325,0.0,21.37,30.26,2.49
20180326,0.0,26.18,30.13,2.04
20180327,0.0,26.24,30.34,0.92
20180328,0.0,32.29,29.85,2.39
20180329,0.0,31.37,29.05,2.32
20180330,0.0,29.99,29.67,2.82
20180331,0.0,30.19,29.43,2.89
20180401,0.0,27.14,30.18,2.29
20180402,0.01,22.72,30.35,1.81
20180403,1.63,27.39,30.16,1.51
20180404,0.0,26.89,31.02,1.57
20180405,0.22,34.47,31.19,2.15
20180406,1.36,36.85,30.53,1.82
20180407,0.93,31.59,31.12,1.59
20180408,0.1,32.92,30.87,2.19
20180409,0.81,30.1,31.39,1.6
20180410,0.13,32.14,31.4,1.17
20180411,0.46,31.37,31.94,0.87
20180412,0.08,29.79,32.09,1.23
20180413,0.81,32.3,31.67,1.45
20180414,0.31,30.62,32.37,1.47
20180415,2.19,32.95,32.37,1.2
20180416,0.21,37.01,32.63,1.72
20180417,1.9,33.77,33.69,1.73
20180418,1.19,37.6,33.1,2.4
20180419,0.0,29.31,32.71,2.95
20180420,0.0,35.42,31.48,3.72
20180421,0.0,26.78,31.94,2.24
20180422,0.0,22.7,32.77,2.37
20180423,0.03,22.15,32.26,2.55
20180424,0.0,21.06,32.05,2.85
20180425,0.0,18.67,31.39,2.73
20180426,0.0,21.68,30.97,2.95
20180427,0.0,25.91,31.8,2.2
20180428,0.3,26.7,33.65,2.07
20180429,0.24,32.6,33.14,3.47
20180430,0.08,27.65,32.77,4.33
20180501,0.0,27.35,32.69,3.31
20180502,0.0,28.88,32.23,2.75
20180503,0.0,28.85,32.64,1.97
20180504,0.01,28.18,33.82,1.52
20180505,0.08,30.67,32.57,2.12
20180506,0.17,39.34,31.36,2.04
20180507,1.1,37.27,31.7,3.08
20180508,0.0,32.25,31.74,2.65
20180509,0.05,29.92,33.02,3.73
20180510,8.3,52.24,30.1,2.81
20180511,9.69,66.51,27.54,3.26
20180512,1.85,61.63,27.96,3.66
20180513,1.59,55.02,29.1,2.36
20180514,3.76,51.0,30.05,2.53
20180515,4.95,52.15,29.78,2.27
20180516,3.98,50.13,29.95,2.06
20180517,10.13,55.9,29.49,2.71
20180518,1.79,61.11,28.44,3.08
20180519,0.1,51.63,29.75,3.04
20180520,0.34,49.16,29.64,3.42
20180521,0.29,47.22,30.0,3.31
20180522,0.87,46.45,30.4,2.66
20180523,0.27,42.49,31.38,2.55
20180524,2.38,50.99,29.97,3.21
20180525,0.07,42.24,30.96,3.59
20180526,0.23,37.9,32.44,3.39
20180527,3.16,53.62,30.79,2.23
20180528,1.52,51.53,31.41,3.37
20180529,2.08,60.32,29.45,4.53
20180530,2.55,63.02,28.8,4.28
20180531,4.51,71.61,27.75,3.16
20180601,5.18,69.56,27.99,1.9
20180602,4.77,72.2,27.32,2.11
20180603,4.02,73.35,26.97,2.93
20180604,1.77,63.26,27.89,2.66
20180605,1.77,70.99,27.36,2.75
20180606,9.44,76.97,26.22,3.21
20180607,32.02,82.72,25.47,2.87
20180608,13.04,83.68,24.8,2.35
20180609,4.47,81.12,24.6,5.45
20180610,6.61,75.83,26.06,6.44
20180611,2.33,80.05,26.07,6.52
20180612,0.14,77.43,26.51,6.32
20180613,0.03,74.55,26.7,5.35
20180614,0.04,74.36,26.67,4.8
20180615,0.06,65.48,27.07,4.77
20180616,0.3,67.96,26.86,4.52
20180617,1.92,70.81,26.27,4.98
20180618,1.42,74.68,26.14,5.74
20180619,2.23,74.54,25.77,4.82
20180620,1.18,71.83,27.08,2.68
20180621,1.47,77.36,25.41,4.59
20180622,5.86,71.46,25.96,4.32
20180623,2.4,76.34,25.18,4.04
20180624,2.58,67.51,25.12,5.45
20180625,4.37,73.5,25.56,5.9
20180626,2.2,77.05,25.81,6.03
20180627,0.51,77.69,25.59,6.24
20180628,1.46,79.35,25.33,5.43
20180629,4.6,77.39,25.1,4.35
20180630,3.8,67.18,25.6,4.25
20180701,1.31,68.59,25.16,4.14
20180702,1.95,73.11,25.27,5.04
20180703,2.17,73.01,25.29,5.71
20180704,2.44,78.27,24.99,5.85
20180705,5.01,80.49,24.7,5.92
20180706,2.2,78.47,25.27,4.97
20180707,1.63,71.53,25.66,5.51
20180708,3.48,81.35,24.06,5.3
20180709,0.93,78.98,24.84,5.16
20180710,1.81,76.12,25.46,6.37
20180711,4.24,74.63,25.32,6.04
20180712,8.98,82.38,24.44,6.42
20180713,5.2,76.64,25.37,6.95
20180714,4.15,77.68,25.18,6.01
20180715,4.81,79.09,24.94,7.26
20180716,14.69,83.45,24.66,7.56
20180717,5.47,75.84,25.57,7.76
20180718,2.71,75.67,25.62,6.49
20180719,3.38,75.73,25.26,6.5
20180720,2.79,78.36,25.1,6.45
20180721,3.32,79.63,24.43,6.17
20180722,1.3,77.26,24.9,6.59
20180723,1.23,78.7,24.43,5.66
20180724,0.92,77.2,24.83,6.45
20180725,0.75,74.6,25.42,5.71
20180726,1.24,79.89,24.38,5.46
20180727,1.32,74.32,25.25,6.05
20180728,1.01,74.52,25.35,5.67
20180729,0.06,73.55,25.76,5.27
20180730,0.28,76.49,24.79,5.03
20180731,0.57,75.37,25.22,5.47
20180801,0.73,74.82,25.33,5.58
20180802,0.45,76.34,25.02,5.26
20180803,1.07,74.5,25.19,5.49
20180804,2.43,76.85,24.37,5.59
20180805,1.22,74.39,24.97,6.01
20180806,1.13,75.52,24.38,6.6
20180807,0.79,75.46,24.54,6.5
20180808,1.51,77.25,24.61,6.08
20180809,0.53,72.7,25.31,6.15
20180810,0.71,73.6,25.09,5.88
20180811,4.09,76.5,24.83,6.48
20180812,4.1,77.45,24.37,7.01
20180813,5.57,78.66,23.88,7.2
20180814,2.52,76.19,25.37,6.42
20180815,7.17,82.64,24.14,5.77
20180816,14.45,86.31,23.14,6.97
20180817,1.69,76.41,24.63,7.4
20180818,2.32,76.24,24.87,6.41
20180819,1.26,74.75,25.13,6.16
20180820,4.17,81.24,23.68,5.59
20180821,4.84,79.88,24.26,5.63
20180822,1.92,74.92,25.02,5.75
20180823,2.17,75.11,24.81,5.4
20180824,1.21,75.59,24.74,4.85
20180825,1.34,78.93,24.03,4.55
20180826,2.66,76.69,24.33,4.84
20180827,8.32,77.14,24.56,4.97
20180828,3.56,77.77,24.41,4.6
20180829,1.22,74.68,25.09,4.28
20180830,1.61,74.25,25.31,4.39
20180831,0.39,74.07,24.87,3.95
20180901,4.39,75.59,24.68,3.84
20180902,0.53,74.85,24.55,4.38
20180903,0.74,73.22,24.72,4.15
20180904,0.2,74.08,24.23,3.98
20180905,0.16,72.91,24.45,4.34
20180906,0.38,72.38,24.42,4.32
20180907,0.51,71.95,24.55,4.19
20180908,0.09,67.62,24.53,3.69
20180909,0.01,66.12,24.4,2.69
20180910,0.0,65.85,24.97,2.34
20180911,1.41,64.76,25.93,2.18
20180912,2.37,62.43,25.2,2.7
20180913,0.0,62.07,25.2,2.82
20180914,0.0,61.88,25.98,2.66
20180915,0.28,63.08,26.47,2.47
20180916,0.77,65.14,26.72,2.42
20180917,6.29,74.53,24.87,3.24
20180918,2.52,68.62,25.36,2.75
20180919,14.64,70.39,25.11,3.04
20180920,11.82,74.61,25.22,2.38
20180921,3.7,74.52,24.84,2.19
20180922,0.83,77.91,24.35,2.66
20180923,0.05,69.87,25.49,1.77
20180924,0.0,64.98,26.44,2.13
20180925,7.36,69.91,26.83,1.92
20180926,28.69,85.97,24.43,1.56
20180927,4.33,71.22,26.14,1.5
20180928,5.25,68.92,26.43,1.51
20180929,5.25,72.41,26.18,2.02
20180930,0.21,69.81,26.58,1.8
20181001,0.37,68.45,26.84,2.2
20181002,0.75,68.02,26.93,1.49
20181003,0.5,66.17,27.16,1.65
20181004,0.76,66.39,27.06,2.27
20181005,0.15,65.42,26.22,3.03
20181006,0.06,57.78,25.92,2.63
20181007,0.01,59.35,25.65,2.73
20181008,0.18,62.51,26.42,1.86
20181009,0.13,54.88,26.24,1.51
20181010,0.03,55.51,26.56,1.37
20181011,0.0,53.76,27.16,1.88
20181012,0.0,53.46,27.38,2.05
20181013,0.0,52.49,26.73,1.49
20181014,0.0,53.96,26.87,1.7
20181015,0.0,56.74,26.93,1.1
20181016,8.79,68.91,25.83,1.29
20181017,5.8,71.07,25.42,1.14
20181018,5.2,70.91,25.18,1.32
20181019,0.12,64.37,25.26,1.5
20181020,0.0,53.36,25.02,2.15
20181021,0.0,52.29,25.31,1.8
20181022,0.0,47.89,26.49,1.41
20181023,0.03,51.46,26.53,1.05
20181024,0.59,57.09,26.31,1.46
20181025,1.56,67.19,24.72,1.91
20181026,0.0,51.29,24.64,2.59
20181027,0.0,45.71,23.86,2.7
20181028,0.0,47.12,23.61,2.57
20181029,0.0,46.0,23.04,2.43
20181030,0.0,43.08,22.46,2.38
20181031,0.0,45.68,22.97,2.27
20181101,0.0,52.78,23.55,2.01
20181102,0.0,63.67,25.75,2.71
20181103,0.16,58.83,26.75,2.64
20181104,0.21,57.79,26.83,2.03
20181105,0.09,55.14,26.43,1.44
20181106,1.57,54.67,26.88,1.71
20181107,0.02,53.24,27.1,1.73
20181108,0.0,47.53,26.61,1.88
20181109,0.0,41.82,25.78,1.9
20181110,0.0,38.67,25.52,1.63
20181111,0.0,32.24,24.88,1.67
20181112,0.0,29.26,23.51,1.87
20181113,0.0,25.34,23.49,1.58
20181114,0.0,26.53,23.53,1.69
20181115,0.0,28.15,23.16,2.29
20181116,0.0,36.17,24.63,2.44
20181117,0.0,56.73,26.69,1.65
20181118,5.91,58.11,26.97,1.45
20181119,5.75,75.56,24.48,1.81
20181120,3.76,69.16,24.95,1.72
20181121,0.02,60.78,24.83,2.12
20181122,0.0,58.28,24.06,2.6
20181123,0.0,62.66,23.78,2.64
20181124,0.0,48.56,24.37,1.91
20181125,0.0,46.67,23.73,1.64
20181126,0.0,39.1,23.03,1.99
20181127,0.0,38.13,21.75,2.22
20181128,0.0,40.51,21.7,2.25
20181129,0.0,42.47,22.25,1.9
20181130,0.0,37.57,22.54,1.97
20181201,0.0,42.07,21.43,1.83
20181202,0.0,47.59,21.52,1.86
20181203,0.0,51.73,22.94,2.17
20181204,0.0,53.46,23.66,2.26
20181205,1.05,55.71,24.89,1.56
20181206,0.09,55.85,25.43,0.73
20181207,0.0,47.05,25.95,1.32
20181208,0.0,49.43,25.98,1.21
20181209,0.0,44.19,26.18,0.63
20181210,0.02,41.72,25.19,2.07
20181211,0.0,27.46,23.25,1.38
20181212,0.0,30.43,23.39,1.33
20181213,0.1,39.91,22.36,1.96
20181214,2.32,60.09,22.39,3.19
20181215,0.0,56.12,21.82,3.04
20181216,0.0,45.94,20.88,2.53
20181217,0.0,45.54,19.65,2.09
20181218,0.0,54.06,20.09,2.94
20181219,0.0,45.37,19.44,2.69
20181220,0.0,51.71,20.85,1.93
20181221,0.0,49.71,22.87,1.26
20181222,0.0,47.61,23.72,1.48
20181223,0.0,51.55,23.71,2.23
20181224,0.0,49.44,23.98,1.75
20181225,0.0,40.35,24.67,1.36
20181226,0.0,41.58,25.18,1.3
20181227,0.0,32.63,23.2,2.46
20181228,0.0,15.97,19.75,2.56
20181229,0.0,20.02,19.2,2.09
20181230,0.0,21.33,18.59,2.44
20181231,0.0,25.61,18.68,2.31
20190101,0.0,16.57,19.41,2.26
20190102,0.0,19.41,20.29,2.22
20190103,0.0,23.25,21.03,1.82
20190104,0.0,23.63,21.17,1.99
20190105,0.0,29.56,21.87,1.73
20190106,0.0,31.12,22.16,1.48
20190107,0.0,33.85,21.35,2.23
20190108,0.0,22.07,20.78,2.01
20190109,0.0,17.87,21.24,1.7
20190110,0.0,20.08,21.18,1.65
20190111,0.0,29.3,22.2,1.28
20190112,0.0,31.29,23.25,1.19
20190113,0.0,33.49,22.95,1.65
20190114,0.0,33.06,22.73,2.17
20190115,0.0,33.53,22.45,2.0
20190116,0.0,32.83,22.49,2.11
20190117,0.0,24.67,22.63,1.92
20190118,0.0,29.2,22.59,1.77
20190119,0.0,30.64,22.48,2.06
20190120,0.0,26.04,22.42,2.17
20190121,0.0,28.28,22.74,2.03
20190122,0.0,47.14,22.57,1.54
20190123,0.0,41.25,22.65,1.47
20190124,0.0,32.7,22.9,1.78
20190125,0.0,31.81,22.57,2.43
20190126,0.08,30.92,22.72,1.59
20190127,0.08,55.05,22.44,2.57
20190128,0.0,47.28,22.25,3.12
20190129,0.0,31.53,20.71,2.95
20190130,0.0,20.79,20.41,2.28
20190131,0.0,28.71,21.57,2.18
20190201,0.0,41.76,23.08,2.08
20190202,0.0,34.24,24.22,1.77
20190203,0.0,35.22,24.04,2.75
20190204,0.0,39.71,24.02,3.0
20190205,0.0,37.2,24.59,2.08
20190206,0.0,35.54,25.9,1.95
20190207,0.0,34.91,24.93,2.15
20190208,0.0,33.46,23.09,2.59
20190209,0.0,17.73,22.33,1.86
20190210,0.0,22.87,23.54,1.43
20190211,0.0,36.85,25.47,2.16
20190212,0.0,38.97,26.71,2.96
20190213,0.0,34.08,25.94,2.81
20190214,0.0,30.42,26.73,1.83
20190215,0.0,31.98,26.61,2.06
20190216,0.0,27.05,25.53,1.95
20190217,0.0,19.08,24.51,1.7
20190218,0.0,20.3,25.63,1.54
20190219,0.0,21.68,27.97,1.19
20190220,0.0,32.07,28.39,2.25
20190221,0.0,30.65,28.36,1.84
20190222,0.0,26.5,28.63,2.29
20190223,0.0,22.14,28.95,1.1
20190224,0.0,20.19,29.09,1.13
20190225,0.0,18.85,28.09,1.98
20190226,0.0,19.46,26.9,2.94
20190227,0.0,23.59,25.9,2.75
20190228,0.0,25.2,24.61,2.27
20190301,0.0,19.24,25.58,1.05
20190302,0.0,24.45,27.64,2.07
20190303,0.0,30.52,26.91,1.83
20190304,0.0,36.58,27.37,3.05
20190305,0.0,39.31,26.51,2.98
20190306,0.0,32.84,25.79,2.69
20190307,0.0,21.01,25.46,2.51
20190308,0.0,14.23,27.47,1.76
20190309,0.0,19.71,28.29,1.62
20190310,0.0,21.51,28.95,2.15
20190311,0.0,20.85,29.11,2.03
20190312,0.0,25.47,28.82,2.6
20190313,0.0,23.93,29.33,1.94
20190314,0.0,21.69,29.72,1.73
20190315,0.0,21.67,30.0,1.65
20190316,0.0,22.06,29.8,2.32
20190317,0.0,22.01,29.28,1.38
20190318,0.0,20.09,29.36,1.45
20190319,0.0,20.13,29.28,2.31
20190320,0.0,23.38,28.97,2.92
20190321,0.0,25.52,28.73,2.26
20190322,0.0,19.99,29.44,2.73
20190323,0.0,16.36,30.0,2.2
20190324,0.0,21.89,31.3,1.68
20190325,1.27,28.1,32.59,2.38
20190326,0.57,26.19,32.7,2.14
20190327,0.63,31.49,31.48,2.05
20190328,0.26,24.11,31.31,2.06
20190329,0.43,20.77,31.47,1.96
20190330,0.33,31.06,31.64,1.93
20190331,1.69,33.56,31.81,3.16
20190401,0.13,28.51,31.17,2.37
20190402,0.0,25.28,30.81,2.88
20190403,0.0,23.27,31.63,2.88
20190404,3.1,29.59,31.99,2.07
20190405,7.08,44.92,30.47,1.49
20190406,0.0,39.16,30.85,2.21
20190407,0.0,29.29,31.42,1.62
20190408,0.0,26.84,31.58,2.57
20190409,0.0,29.36,31.38,2.83
20190410,0.81,24.68,32.06,2.19
20190411,1.7,27.57,32.42,1.79
20190412,0.41,29.44,32.12,2.79
20190413,1.24,32.0,32.07,2.14
20190414,1.81,31.55,32.43,1.9
20190415,1.89,34.6,31.95,2.28
20190416,0.64,40.45,30.89,3.19
20190417,0.0,35.77,30.16,3.16
20190418,0.0,22.77,30.22,2.19
20190419,0.0,29.74,30.52,3.27
20190420,0.0,28.49,31.13,3.13
20190421,0.0,31.68,30.45,2.53
20190422,0.0,26.97,31.48,3.2
20190423,0.0,24.46,32.22,2.17
20190424,0.0,23.08,33.58,2.21
20190425,0.0,20.03,34.13,1.96
20190426,0.0,26.67,34.26,2.0
20190427,0.61,29.78,34.76,2.19
20190428,0.18,30.42,34.62,2.41
20190429,0.16,29.56,33.94,2.97
20190430,0.04,30.98,32.95,3.72
20190501,0.05,33.59,31.52,4.4
20190502,0.0,31.1,31.14,4.79
20190503,0.0,31.41,29.96,5.01
20190504,0.0,38.16,29.51,4.56
20190505,0.0,36.04,30.67,3.35
20190506,0.0,30.46,31.95,2.61
20190507,0.0,38.44,31.19,4.13
20190508,0.05,42.77,30.82,4.43
20190509,0.04,40.59,31.01,4.02
20190510,0.0,36.3,31.7,3.7
20190511,0.0,34.78,31.65,3.23
20190512,0.0,31.6,32.56,2.79
20190513,0.0,32.35,32.36,3.73
20190514,0.0,30.7,31.91,3.65
20190515,0.0,27.6,32.02,3.42
20190516,0.0,27.92,32.05,3.13
20190517,0.0,25.38,32.62,3.21
20190518,0.0,24.89,33.61,3.5
20190519,0.0,20.36,34.64,3.8
20190520,0.0,19.74,35.03,3.14
20190521,0.32,30.79,34.34,2.63
20190522,0.49,35.43,33.83,3.06
20190523,1.94,36.48,33.05,3.68
20190524,1.9,37.38,32.94,2.82
20190525,0.0,35.74,33.08,3.99
20190526,0.0,36.39,32.79,4.56
20190527,0.05,36.79,32.52,3.45
20190528,0.0,31.14,34.32,3.72
20190529,0.0,32.75,33.44,3.68
20190530,0.02,35.02,33.4,4.17
20190531,0.56,41.85,32.62,4.01
20190601,0.27,43.77,31.68,3.22
20190602,0.39,40.15,32.85,4.23
20190603,11.93,51.72,30.77,4.47
20190604,0.5,55.35,30.31,3.68
20190605,0.12,47.85,32.08,2.63
20190606,1.22,52.54,30.5,2.79
20190607,3.86,49.75,31.63,2.78
20190608,4.64,66.16,28.63,2.02
20190609,1.62,66.47,28.75,2.33
20190610,1.26,57.55,29.92,2.92
20190611,0.42,61.62,28.84,4.36
20190612,1.81,64.33,28.58,6.18
20190613,3.11,61.22,27.62,5.79
20190614,0.52,58.92,27.42,5.16
20190615,0.37,61.06,28.56,5.14
20190616,0.01,57.54,29.12,4.98
20190617,0.01,57.78,28.63,5.37
20190618,0.62,58.53,28.74,5.23
20190619,1.68,60.88,29.0,5.6
20190620,2.8,63.52,28.3,5.15
20190621,1.61,65.73,27.66,3.98
20190622,4.25,72.18,26.25,2.96
20190623,11.67,76.31,25.79,3.66
20190624,4.44,73.46,26.07,4.19
20190625,2.05,68.83,27.18,3.24
20190626,1.6,73.62,26.53,4.4
20190627,2.5,70.48,27.22,5.55
20190628,1.99,72.63,25.69,6.35
20190629,14.08,78.06,24.46,5.7
20190630,9.09,75.05,25.98,5.09
20190701,6.02,77.36,25.94,4.83
20190702,7.97,73.04,26.07,5.11
20190703,4.75,76.2,25.73,5.14
20190704,2.48,75.03,26.49,5.77
20190705,3.9,76.19,26.49,6.95
20190706,3.72,77.38,26.07,7.67
20190707,9.1,76.55,26.03,6.99
20190708,4.74,74.97,26.16,6.48
20190709,2.76,76.19,26.15,6.42
20190710,4.93,79.62,25.76,6.62
20190711,6.48,80.6,24.92,6.0
20190712,1.22,75.62,25.52,4.9
20190713,0.61,80.83,25.37,4.46
20190714,1.42,75.07,26.11,4.75
20190715,1.07,76.0,25.9,4.52
20190716,1.12,72.65,25.53,4.72
20190717,0.66,69.22,26.14,4.42
20190718,2.69,69.85,26.78,4.25
20190719,5.01,78.95,25.47,1.96
20190720,6.64,70.66,27.12,1.23
20190721,3.53,71.05,27.37,2.69
