,PRECTOT,RH2M,T2M,WS2M
20170823,3.87,80.98,26.35,1.29
20170824,10.55,82.33,25.97,1.29
20170825,15.04,79.1,26.46,0.99
20170826,1.78,77.63,26.48,1.44
20170827,0.03,74.8,26.45,1.39
20170828,0.97,76.19,25.99,1.12
20170829,6.75,75.44,26.42,1.17
20170830,1.93,75.67,26.68,0.73
20170831,11.47,81.38,26.17,0.9
20170901,25.55,87.07,24.73,1.7
20170902,9.46,85.32,25.04,1.36
20170903,0.92,80.22,24.84,1.52
20170904,0.51,79.67,25.09,1.46
20170905,0.74,82.63,25.14,1.8
20170906,5.04,79.95,25.39,1.49
20170907,6.63,76.13,25.49,1.3
20170908,0.22,74.8,25.42,1.23
20170909,2.43,78.15,25.59,1.48
20170910,3.52,74.71,25.14,1.23
20170911,0.01,71.08,25.7,1.52
20170912,0.0,69.35,25.56,1.54
20170913,0.12,70.63,25.48,1.29
20170914,0.02,68.19,25.65,1.23
20170915,0.0,62.0,26.12,1.35
20170916,0.04,56.73,26.89,1.22
20170917,1.03,58.63,26.4,1.46
20170918,0.0,49.27,26.82,1.42
20170919,0.0,45.52,26.63,1.26
20170920,0.0,46.97,26.43,1.27
20170921,0.0,48.94,26.34,1.4
20170922,5.15,61.74,25.52,1.3
20170923,27.23,74.87,23.48,1.33
20170924,0.92,64.54,23.83,1.19
20170925,0.0,60.37,24.86,1.69
20170926,1.02,58.54,25.38,1.42
20170927,0.34,57.59,25.54,1.2
20170928,0.02,56.74,26.2,1.29
20170929,0.01,56.96,25.59,1.53
20170930,0.0,50.09,25.59,1.52
20171001,0.0,47.55,25.1,1.48
20171002,0.0,47.83,25.31,1.43
20171003,0.0,50.67,24.74,1.49
20171004,0.0,49.91,24.21,1.42
20171005,0.0,49.05,24.65,1.53
20171006,0.0,47.24,24.88,1.55
20171007,0.0,46.73,25.3,1.39
20171008,0.0,49.8,24.69,1.39
20171009,0.0,49.39,24.76,1.37
20171010,0.0,48.49,24.41,1.37
20171011,0.05,48.32,24.79,1.25
20171012,0.0,50.91,24.36,1.52
20171013,0.27,49.18,24.19,1.5
20171014,0.01,44.12,23.72,1.66
20171015,0.0,39.58,23.58,1.5
20171016,0.0,37.67,23.81,1.75
20171017,0.0,37.25,23.44,1.59
20171018,0.0,34.53,23.08,1.57
20171019,0.0,33.52,23.77,1.36
20171020,0.0,34.72,23.72,1.44
20171021,0.0,34.99,23.09,1.52
20171022,0.0,35.02,22.06,1.46
20171023,0.0,36.2,21.21,1.46
20171024,0.0,37.08,21.5,1.79
20171025,0.0,33.61,21.21,1.46
20171026,0.0,33.07,20.42,1.43
20171027,0.0,35.63,20.21,1.38
20171028,0.0,37.08,19.89,1.52
20171029,0.0,37.71,19.51,1.34
20171030,0.0,40.06,19.57,1.4
20171031,0.0,40.39,19.87,1.23
20171101,0.0,44.61,19.33,1.24
20171102,0.0,45.13,19.53,1.15
20171103,0.0,44.86,19.54,1.13
20171104,0.0,43.15,20.55,1.08
20171105,0.0,44.8,20.26,1.2
20171106,0.0,45.17,19.63,1.16
20171107,0.0,44.03,18.94,1.19
20171108,0.0,42.13,19.12,1.15
20171109,0.0,40.26,19.04,1.24
20171110,0.0,40.38,19.23,1.24
20171111,0.0,40.49,19.43,1.14
20171112,0.0,37.65,18.66,1.1
20171113,0.0,34.35,18.73,0.84
20171114,0.04,44.76,16.96,1.94
20171115,1.11,49.81,16.25,1.4
20171116,0.62,50.9,16.41,1.04
20171117,0.18,47.19,16.33,1.08
20171118,1.15,53.76,15.7,1.09
20171119,1.64,48.96,15.03,1.05
20171120,0.11,46.58,15.0,1.1
20171121,0.0,40.16,15.21,1.3
20171122,0.0,32.8,15.31,1.21
20171123,0.0,29.27,14.86,1.1
20171124,0.0,27.23,15.58,1.31
20171125,0.0,26.68,16.6,1.12
20171126,0.0,32.69,15.7,1.29
20171127,0.0,35.22,15.31,1.43
20171128,0.0,32.52,16.22,1.3
20171129,0.0,34.03,15.84,1.37
20171130,0.0,32.54,15.89,1.39
20171201,0.0,30.96,15.75,1.16
20171202,0.0,34.07,15.04,1.29
20171203,0.0,35.72,14.92,1.12
20171204,0.0,35.65,14.81,0.95
20171205,0.0,38.39,14.36,1.22
20171206,0.12,38.36,15.21,1.19
20171207,0.04,38.35,15.29,1.44
20171208,0.0,33.08,15.33,1.29
20171209,0.0,32.52,15.68,1.13
20171210,0.0,35.31,15.48,0.88
20171211,15.55,60.9,12.35,1.16
20171212,12.39,82.46,10.48,2.01
20171213,3.49,79.36,10.29,0.9
20171214,0.04,58.38,10.97,0.92
20171215,0.0,45.74,10.95,1.26
20171216,0.0,36.22,11.14,1.28
20171217,0.0,31.09,12.52,1.54
20171218,0.0,30.71,14.57,1.73
20171219,0.0,29.21,16.41,1.36
20171220,0.01,37.7,16.44,1.1
20171221,0.0,43.36,15.77,1.39
20171222,0.0,36.45,14.54,1.51
20171223,0.0,31.31,14.65,1.07
20171224,0.0,38.92,13.41,1.03
20171225,0.0,35.13,13.71,1.25
20171226,0.0,32.41,14.77,0.95
20171227,0.0,35.91,14.72,1.01
20171228,0.0,36.2,14.51,1.29
20171229,0.0,30.14,14.27,1.46
20171230,0.0,31.27,13.49,1.16
20171231,0.0,38.37,12.63,1.22
20180101,0.02,41.25,11.65,1.08
20180102,0.0,39.56,11.04,1.24
20180103,0.0,36.62,10.79,1.12
20180104,0.0,34.9,11.19,1.07
20180105,0.0,42.6,10.17,1.49
20180106,0.0,39.63,10.4,1.48
20180107,0.0,36.56,10.89,1.44
20180108,0.0,33.15,11.39,1.11
20180109,0.0,30.22,12.53,1.22
20180110,0.0,27.93,13.2,1.39
20180111,0.0,31.85,12.93,0.77
20180112,0.0,32.73,12.79,0.84
20180113,0.0,32.52,12.54,1.29
20180114,0.0,31.14,13.1,1.27
20180115,0.0,28.19,13.05,1.45
20180116,0.0,23.6,13.48,1.37
20180117,0.0,27.92,12.58,1.77
20180118,0.0,29.44,14.72,1.35
20180119,0.0,30.65,14.3,1.25
20180120,0.0,28.67,14.06,1.32
20180121,0.0,27.9,13.35,1.14
20180122,0.0,29.46,12.54,0.99
20180123,13.66,59.0,8.06,1.49
20180124,0.28,68.77,9.4,1.27
20180125,0.0,45.33,10.23,1.41
20180126,0.0,39.55,10.8,1.33
20180127,0.0,36.35,11.01,1.41
20180128,0.0,30.68,12.57,1.36
20180129,0.0,30.93,14.35,1.41
20180130,0.0,37.21,15.6,1.95
20180131,0.0,39.47,15.21,1.57
20180201,0.0,39.24,16.17,1.57
20180202,0.0,36.39,14.88,1.39
20180203,0.0,35.09,13.65,1.33
20180204,0.0,26.71,13.82,1.35
20180205,0.0,24.96,13.87,1.08
20180206,0.0,23.39,13.36,1.41
20180207,0.0,24.45,12.25,1.13
20180208,0.0,25.36,12.23,1.46
20180209,0.0,25.45,12.58,1.52
20180210,0.0,25.73,13.66,1.44
20180211,3.34,37.57,13.04,1.88
20180212,25.62,74.77,10.31,3.55
20180213,2.04,68.01,11.25,1.57
20180214,0.0,42.89,12.38,1.8
20180215,0.0,47.65,14.39,1.57
20180216,0.0,50.74,15.76,1.49
20180217,0.0,38.95,16.57,2.03
20180218,0.0,28.97,14.86,1.76
20180219,0.0,29.26,16.69,1.67
20180220,0.01,30.77,18.15,1.6
20180221,1.22,42.17,18.39,1.81
20180222,0.01,39.36,17.95,1.43
20180223,0.1,34.11,18.66,1.38
20180224,14.0,52.79,16.66,2.46
20180225,0.92,50.15,16.79,1.5
20180226,0.0,39.32,17.78,1.86
20180227,0.0,45.45,19.27,1.51
20180228,0.0,49.13,18.81,1.0
20180301,0.2,44.02,19.04,1.34
20180302,0.56,44.22,19.71,1.87
20180303,8.37,57.27,17.31,1.17
20180304,2.69,56.4,16.71,1.4
20180305,0.01,45.84,16.84,1.58
20180306,0.0,38.4,17.09,1.96
20180307,0.0,32.24,18.47,1.76
20180308,0.0,33.02,19.24,1.59
20180309,0.0,36.17,19.01,1.97
20180310,0.0,37.05,19.0,2.01
20180311,0.0,38.16,19.72,1.71
20180312,0.0,38.84,21.07,2.02
20180313,0.0,33.0,22.83,1.6
20180314,0.02,29.16,22.08,2.36
20180315,2.41,36.6,19.35,1.9
20180316,0.53,34.13,19.03,1.5
20180317,0.0,30.99,18.35,1.92
20180318,0.0,28.87,19.39,2.05
20180319,0.0,28.36,21.32,1.99
20180320,0.12,30.84,22.26,1.59
20180321,10.55,55.51,18.08,1.48
20180322,1.45,49.74,18.69,1.23
20180323,0.0,43.01,20.01,1.63
20180324,0.0,38.19,21.18,1.85
20180325,0.0,32.7,22.01,2.05
20180326,0.0,25.81,22.76,1.83
20180327,0.0,24.6,24.2,1.6
20180328,0.0,23.88,24.41,1.74
20180329,0.0,24.68,23.04,2.29
20180330,0.0,19.2,24.2,1.57
20180331,0.0,19.06,23.93,2.17
20180401,0.0,22.21,23.23,1.68
20180402,0.0,27.39,23.76,1.52
20180403,2.0,33.57,24.03,1.58
20180404,0.1,35.3,25.07,1.66
20180405,0.97,36.44,26.06,1.36
20180406,0.96,35.92,26.0,1.74
20180407,1.82,36.52,25.28,1.29
20180408,7.4,46.98,23.99,1.59
20180409,1.25,47.97,23.85,1.35
20180410,15.17,60.43,21.29,1.28
20180411,4.66,56.64,21.89,1.21
20180412,1.04,47.32,21.76,1.42
20180413,0.0,32.18,22.97,1.91
20180414,0.0,28.42,24.25,2.05
20180415,0.0,31.99,25.73,2.01
20180416,1.08,40.38,24.41,1.86
20180417,1.13,36.37,25.34,2.21
20180418,0.02,33.43,25.39,2.54
20180419,4.09,30.76,25.45,2.3
20180420,5.33,41.32,23.37,3.82
20180421,0.01,38.48,21.96,1.92
20180422,0.0,32.15,22.52,1.75
20180423,0.0,27.68,24.95,2.4
20180424,0.0,24.16,27.02,2.31
20180425,0.0,24.31,28.19,1.83
20180426,0.0,24.44,29.47,2.07
20180427,0.67,25.46,29.57,1.99
20180428,1.93,28.15,29.36,1.71
20180429,0.5,26.34,29.22,1.94
20180430,0.0,21.52,30.33,2.16
20180501,0.17,20.11,30.81,1.89
20180502,6.76,27.17,29.31,1.89
20180503,1.51,29.67,28.03,1.63
20180504,0.27,34.67,27.6,2.05
20180505,0.02,30.33,28.6,2.1
20180506,1.05,34.76,26.41,2.58
20180507,2.83,37.12,26.64,1.57
20180508,13.5,58.32,21.47,1.56
20180509,0.12,39.65,24.46,1.68
20180510,0.0,33.27,27.39,2.11
20180511,0.0,27.14,30.27,2.1
20180512,0.49,28.71,31.71,1.92
20180513,4.02,34.0,29.43,2.55
20180514,0.31,35.04,26.96,1.96
20180515,0.0,33.67,28.52,1.81
20180516,0.01,32.74,29.28,2.56
20180517,0.0,26.1,29.76,2.52
20180518,0.03,29.67,29.58,2.0
20180519,0.0,26.14,29.94,2.25
20180520,0.02,18.24,29.2,1.91
20180521,0.0,16.15,29.87,2.09
20180522,0.0,17.47,31.08,2.41
20180523,0.0,14.57,31.03,1.92
20180524,0.0,14.13,30.7,2.36
20180525,0.0,13.97,31.35,2.39
20180526,0.0,14.13,32.14,2.03
20180527,0.0,15.86,31.96,2.08
20180528,0.0,17.05,32.71,2.31
20180529,0.0,16.0,33.08,1.78
20180530,0.0,18.95,32.5,2.32
20180531,0.33,20.45,32.87,2.27
20180601,1.73,20.8,33.03,2.17
20180602,1.46,30.53,31.1,2.14
20180603,0.0,27.61,32.04,1.91
20180604,0.0,31.85,32.58,2.24
20180605,12.64,46.26,32.37,1.83
20180606,2.8,50.95,31.12,1.6
20180607,0.04,41.63,32.4,1.75
20180608,17.12,48.09,32.32,1.8
20180609,9.73,57.73,30.1,1.83
20180610,1.03,51.08,30.32,1.7
20180611,1.25,41.85,31.49,2.67
20180612,0.5,30.07,32.82,2.38
20180613,0.4,25.34,33.54,2.39
20180614,2.26,32.26,33.33,2.71
20180615,7.07,44.83,32.41,1.76
20180616,12.08,56.41,30.31,1.44
20180617,4.53,58.64,28.01,1.72
20180618,0.04,48.45,29.01,2.15
20180619,0.24,43.38,29.88,1.8
20180620,0.04,37.21,31.19,1.69
20180621,0.0,37.0,31.99,2.08
20180622,0.01,33.05,32.72,1.99
20180623,0.02,33.87,32.95,2.43
20180624,0.0,32.68,32.68,2.5
20180625,0.09,32.0,33.37,2.37
20180626,1.69,38.21,32.75,1.78
20180627,23.05,62.41,27.96,1.67
20180628,40.9,77.22,25.96,1.47
20180629,16.76,71.37,27.63,1.54
20180630,0.57,60.53,29.61,1.84
20180701,2.66,60.17,30.16,1.9
20180702,17.49,65.45,29.83,2.11
20180703,25.48,71.78,27.78,1.35
20180704,4.96,69.05,26.9,1.05
20180705,0.27,62.03,27.94,1.39
20180706,0.0,57.49,29.07,1.86
20180707,0.0,50.3,30.01,1.94
20180708,0.55,49.61,31.09,1.74
20180709,3.71,55.11,31.3,1.48
20180710,11.22,68.34,29.42,1.56
20180711,17.6,71.53,28.45,1.77
20180712,10.87,70.62,28.61,1.62
20180713,17.93,76.84,27.72,2.03
20180714,9.93,79.14,27.12,1.68
20180715,11.29,82.63,26.97,1.85
20180716,33.2,85.38,26.77,2.38
20180717,21.87,85.26,26.3,2.61
20180718,6.91,78.49,27.4,1.57
20180719,6.68,80.74,27.29,1.47
20180720,4.99,77.39,28.08,1.31
20180721,9.33,78.64,27.86,1.49
20180722,8.82,86.26,26.45,2.31
20180723,12.96,84.87,26.57,1.59
20180724,5.07,81.44,27.04,1.76
20180725,23.4,78.85,27.98,1.78
20180726,37.99,86.41,26.49,1.94
20180727,20.26,84.16,26.5,1.42
20180728,17.56,86.21,25.91,1.78
20180729,1.61,79.92,26.48,1.7
20180730,5.53,77.46,26.77,1.76
20180731,15.97,75.24,27.28,1.89
20180801,2.37,70.6,27.53,1.64
20180802,2.36,72.5,27.34,2.03
20180803,2.81,69.07,27.74,1.6
20180804,18.0,79.52,27.03,1.47
20180805,25.17,80.59,26.99,1.9
20180806,20.16,91.72,24.62,2.22
20180807,27.08,89.58,23.89,1.52
20180808,11.14,81.68,26.04,1.38
20180809,7.72,77.77,27.05,1.44
20180810,4.11,80.51,26.81,1.71
20180811,2.23,78.59,27.45,1.7
20180812,29.52,87.04,25.9,1.84
20180813,45.05,86.92,24.36,1.43
20180814,8.06,83.37,25.8,1.38
20180815,0.61,79.72,26.72,1.55
20180816,0.04,79.89,26.9,1.25
20180817,5.39,81.72,26.94,1.45
20180818,18.22,82.65,26.51,1.34
20180819,6.5,82.17,26.82,1.56
20180820,4.71,81.59,27.14,1.58
20180821,22.88,88.21,25.87,1.72
20180822,25.63,87.27,26.53,2.16
20180823,17.86,85.57,26.57,1.91
20180824,8.64,79.47,26.84,1.54
20180825,4.5,75.99,27.23,1.45
20180826,2.19,76.25,26.62,1.11
20180827,1.48,75.97,27.0,1.34
20180828,1.18,74.72,26.69,1.16
20180829,2.88,82.15,26.1,1.53
20180830,11.17,83.95,26.04,1.43
20180831,4.81,76.44,27.23,1.29
20180901,8.45,77.99,26.44,1.3
20180902,16.12,84.1,24.84,1.45
20180903,10.57,81.98,24.79,0.98
20180904,5.47,80.86,25.4,1.2
20180905,3.91,78.3,25.95,1.24
20180906,3.22,74.22,27.0,0.88
20180907,15.23,78.35,26.49,1.08
20180908,4.59,80.77,25.89,0.79
20180909,6.48,84.69,25.44,1.28
20180910,7.76,83.67,25.42,1.22
20180911,7.11,82.31,25.57,1.46
20180912,11.81,80.04,25.31,1.5
20180913,31.78,76.61,25.01,1.27
20180914,7.16,72.7,24.53,1.09
20180915,0.03,69.37,24.4,1.07
20180916,0.0,69.13,23.39,1.55
20180917,0.0,66.28,23.67,1.54
20180918,0.07,64.97,23.72,1.41
20180919,0.38,64.74,24.47,1.49
20180920,0.01,60.8,25.53,1.04
20180921,9.31,72.25,25.09,1.07
20180922,33.4,81.13,22.44,0.95
20180923,70.97,87.58,19.97,1.71
20180924,72.5,85.33,20.98,0.99
20180925,4.97,85.24,22.2,1.67
20180926,0.0,79.53,23.26,1.47
20180927,0.0,73.33,23.97,1.16
20180928,3.2,68.35,23.94,1.19
20180929,1.14,67.42,23.68,1.17
20180930,0.06,69.93,23.47,1.34
20181001,0.0,64.34,23.96,1.39
20181002,0.0,67.14,23.51,1.21
20181003,0.15,66.26,23.4,1.36
20181004,0.2,64.33,22.48,1.24
20181005,0.0,61.58,22.3,1.26
20181006,0.0,59.62,22.42,1.24
20181007,0.0,60.12,21.78,1.33
20181008,0.07,61.07,22.05,1.37
20181009,0.05,61.51,22.44,1.19
20181010,4.66,67.14,21.87,1.31
20181011,6.43,74.98,20.86,1.44
20181012,0.0,66.38,20.46,1.16
20181013,0.0,64.17,20.25,1.21
20181014,0.0,58.61,20.08,1.31
20181015,0.0,55.67,20.52,1.3
20181016,0.0,56.43,20.61,1.37
20181017,0.0,54.89,21.54,1.18
20181018,0.0,54.53,20.87,1.15
20181019,0.0,57.27,19.98,1.46
20181020,0.0,54.13,19.78,1.32
20181021,0.0,51.85,19.8,1.31
20181022,0.0,52.63,19.57,1.42
20181023,0.0,53.96,18.7,1.35
20181024,0.0,54.48,18.6,1.34
20181025,0.0,53.05,18.61,1.3
20181026,0.0,53.77,18.97,1.36
20181027,0.0,55.59,19.39,1.31
20181028,0.0,56.34,19.49,1.44
20181029,0.0,58.62,20.18,1.35
20181030,0.0,60.79,19.87,1.2
20181031,0.0,59.1,19.98,1.03
20181101,0.17,60.81,19.83,1.04
20181102,4.65,69.15,18.94,1.59
20181103,7.79,78.86,16.58,2.18
20181104,0.69,72.6,16.15,1.22
20181105,0.0,58.11,16.37,1.12
20181106,0.0,49.64,15.94,1.56
20181107,0.0,40.74,16.84,1.12
20181108,0.0,44.89,17.2,1.13
20181109,0.0,44.71,17.84,0.84
20181110,0.0,47.12,17.21,1.12
20181111,0.0,51.0,17.55,1.02
20181112,0.34,54.27,18.36,1.13
20181113,1.54,61.14,17.45,1.25
20181114,14.75,67.61,15.27,1.68
20181115,0.07,65.35,14.49,1.38
20181116,0.0,50.36,15.34,1.58
20181117,0.0,47.13,15.78,1.44
20181118,0.0,44.59,17.02,1.03
20181119,0.0,50.99,17.73,1.24
20181120,0.0,53.43,16.94,1.5
20181121,0.0,47.77,17.22,1.22
20181122,0.0,48.54,16.16,1.05
20181123,0.0,49.91,15.91,1.65
20181124,0.0,47.31,16.18,1.44
20181125,0.0,44.73,17.2,1.09
20181126,0.0,45.43,16.88,1.2
20181127,0.0,48.29,16.47,0.8
20181128,0.0,48.96,16.9,0.95
20181129,0.0,52.74,15.47,0.97
20181130,0.0,48.98,15.54,1.19
20181201,0.0,44.44,15.67,1.21
20181202,0.0,50.43,14.51,1.27
20181203,0.0,49.04,14.29,1.15
20181204,0.0,50.22,14.23,1.08
20181205,0.0,51.05,13.82,0.96
20181206,0.0,55.99,12.98,1.29
20181207,0.0,50.5,12.78,1.21
20181208,0.0,51.0,13.1,0.98
20181209,0.0,50.65,13.38,1.11
20181210,0.43,56.52,12.8,1.13
20181211,1.99,67.77,12.01,1.36
20181212,4.33,83.96,10.08,1.19
20181213,1.82,78.47,9.71,0.98
20181214,0.01,65.94,10.33,1.34
20181215,0.0,46.67,10.86,1.42
20181216,0.0,38.85,11.4,1.18
20181217,0.0,37.71,12.21,1.15
20181218,0.0,39.4,12.11,1.15
20181219,0.0,38.14,12.63,0.91
20181220,0.0,38.35,11.93,1.01
20181221,0.0,34.87,11.84,1.18
20181222,0.0,35.77,11.68,0.91
20181223,0.0,43.04,10.91,0.94
20181224,0.0,45.21,10.17,0.97
20181225,0.0,46.51,9.63,1.34
20181226,0.14,44.48,9.55,1.16
20181227,0.21,52.55,8.01,1.51
20181228,0.01,40.43,8.44,1.22
20181229,0.0,36.67,9.65,1.22
20181230,0.0,39.79,11.01,0.96
20181231,0.0,44.28,11.07,1.35
20190101,0.17,46.44,10.51,1.06
20190102,0.48,56.48,10.65,1.3
20190103,0.0,52.78,10.33,1.28
20190104,0.59,46.56,10.76,0.89
20190105,2.28,65.51,9.77,1.74
20190106,6.29,81.94,7.27,1.26
20190107,0.0,63.03,9.48,1.1
20190108,0.0,55.68,10.52,1.19
20190109,0.0,51.6,10.97,1.49
20190110,0.01,46.18,10.9,0.85
20190111,0.01,57.24,10.74,1.39
20190112,2.69,64.51,9.59,1.18
20190113,4.71,65.49,8.57,1.39
20190114,0.0,40.73,8.55,1.86
20190115,0.0,37.63,9.86,1.14
20190116,0.0,44.23,11.64,0.66
20190117,0.0,49.25,11.84,1.34
20190118,0.0,43.31,11.32,1.36
20190119,0.0,62.22,12.45,0.89
20190120,1.08,61.22,13.87,0.95
20190121,13.35,71.61,12.31,1.53
20190122,29.12,92.04,8.0,2.09
20190123,1.26,76.25,8.6,1.06
20190124,1.78,66.74,8.38,1.3
20190125,2.93,63.57,6.97,1.12
20190126,0.01,54.51,7.22,1.15
20190127,0.05,51.32,7.34,1.08
20190128,0.01,48.56,7.91,1.44
20190129,0.0,39.71,9.55,1.35
20190130,3.02,58.69,9.83,0.87
20190131,5.7,82.21,9.13,1.45
20190201,2.55,69.07,9.17,1.39
20190202,0.0,54.59,11.16,1.08
20190203,0.0,47.08,12.02,1.12
20190204,0.0,43.13,13.6,0.97
20190205,0.02,49.75,13.62,1.37
20190206,1.18,67.97,12.72,2.52
20190207,54.79,93.99,10.15,3.09
20190208,3.87,69.45,6.94,1.45
20190209,0.2,54.51,8.6,1.27
20190210,0.0,51.54,10.12,0.76
20190211,0.0,51.15,12.79,0.93
20190212,0.01,55.81,13.09,0.93
20190213,0.01,62.8,14.63,1.08
20190214,14.83,78.07,13.33,1.82
20190215,18.56,85.51,10.98,1.16
20190216,0.02,71.82,11.23,1.12
20190217,0.23,59.56,10.89,1.2
20190218,8.95,71.4,10.98,1.74
20190219,2.56,70.41,11.25,1.82
20190220,8.83,70.92,11.3,2.25
20190221,26.43,89.8,12.52,2.24
20190222,1.58,79.82,12.61,1.07
20190223,0.0,62.7,11.98,1.42
20190224,0.0,56.51,12.6,1.1
20190225,0.01,57.93,11.68,1.21
20190226,2.7,60.8,11.69,1.81
20190227,3.7,76.02,8.58,1.42
20190228,0.07,65.61,9.42,1.36
20190301,0.01,61.71,11.33,1.43
20190302,13.73,79.54,10.27,1.72
20190303,7.05,81.15,11.19,1.4
20190304,3.93,77.85,11.92,1.11
20190305,0.19,69.15,12.63,1.21
20190306,0.01,63.79,13.37,1.32
20190307,0.02,57.0,13.83,1.24
20190308,0.03,57.23,13.65,1.37
20190309,0.0,64.39,14.43,1.33
20190310,0.01,57.81,15.2,1.29
20190311,7.52,65.69,13.68,2.73
20190312,0.05,66.42,14.06,1.53
20190313,1.97,63.49,14.1,1.11
20190314,5.67,69.15,12.95,1.26
20190315,0.24,61.62,14.17,1.29
20190316,0.02,54.08,16.54,1.25
20190317,1.26,56.92,17.24,1.21
20190318,0.2,55.0,17.71,1.43
20190319,0.31,53.5,18.13,1.23
20190320,7.27,55.8,17.68,2.41
20190321,0.21,54.9,17.04,1.36
20190322,0.01,50.61,17.25,1.61
20190323,0.0,55.52,16.14,1.8
20190324,0.55,58.12,18.37,1.31
20190325,2.18,57.55,18.26,1.21
20190326,0.02,53.75,19.15,1.93
20190327,0.0,47.17,20.28,1.65
20190328,0.0,49.19,22.6,1.51
20190329,0.0,46.92,23.39,1.58
20190330,0.0,41.5,24.12,1.08
20190331,0.0,38.13,22.18,1.62
20190401,0.0,38.53,21.75,1.74
20190402,0.0,37.63,22.06,1.65
20190403,0.0,39.66,23.54,1.73
20190404,0.0,44.71,24.99,1.84
20190405,0.0,47.3,24.71,1.28
20190406,0.02,48.56,24.18,1.82
20190407,0.01,41.67,24.81,1.64
20190408,1.73,44.72,23.54,1.39
20190409,0.5,41.91,24.43,1.54
20190410,0.0,43.7,25.68,1.88
20190411,0.0,38.02,25.68,1.57
20190412,0.0,44.03,24.98,1.42
20190413,0.02,46.23,24.53,1.79
20190414,0.0,43.55,25.11,1.78
20190415,0.0,40.14,26.4,1.66
20190416,3.2,63.35,21.51,1.48
20190417,18.05,84.25,16.8,1.96
20190418,1.83,56.54,19.13,1.45
20190419,0.0,52.17,21.4,1.59
20190420,0.0,48.68,23.33,1.61
20190421,0.0,45.74,24.79,1.87
20190422,0.0,43.91,26.05,2.24
20190423,0.0,37.53,27.93,2.15
20190424,2.59,39.35,27.99,1.66
20190425,5.08,40.06,27.12,1.89
20190426,0.71,39.01,27.39,2.03
20190427,0.0,31.52,26.78,2.59
20190428,0.0,29.33,26.63,2.49
20190429,0.0,24.98,27.66,1.71
20190430,0.54,28.43,28.05,1.64
20190501,1.55,35.6,27.06,2.22
20190502,0.93,32.71,27.13,1.75
20190503,1.73,35.5,25.5,1.82
20190504,0.0,28.56,25.69,1.86
20190505,0.02,26.33,26.38,2.11
20190506,0.01,23.74,27.29,2.33
20190507,0.0,25.57,28.1,1.99
20190508,0.0,24.32,28.6,2.51
20190509,0.0,27.41,29.38,2.55
20190510,0.76,34.07,29.06,1.43
20190511,0.93,37.71,27.81,1.63
20190512,0.66,36.93,27.35,1.64
20190513,1.02,35.9,28.83,1.59
20190514,2.54,41.72,27.02,1.56
20190515,2.33,38.95,27.88,1.05
20190516,1.63,46.49,26.0,2.33
20190517,8.04,53.49,25.1,1.28
20190518,0.79,46.44,25.8,1.55
20190519,0.01,36.13,28.01,2.05
20190520,0.0,32.26,28.67,2.24
20190521,0.0,28.33,29.22,1.47
20190522,0.0,26.73,30.6,1.69
20190523,3.4,37.42,29.97,1.9
20190524,2.84,51.05,26.28,2.04
20190525,0.17,43.32,26.66,1.75
20190526,0.43,33.62,29.01,1.99
20190527,0.04,25.51,29.49,1.98
20190528,0.0,22.0,30.06,2.22
20190529,0.0,21.08,31.63,2.31
20190530,0.0,20.79,32.68,2.3
20190531,0.0,18.86,33.64,1.95
20190601,0.03,19.13,34.73,1.76
20190602,2.76,22.43,33.79,2.42
20190603,1.58,22.7,33.43,2.04
20190604,0.44,24.64,31.76,1.82
20190605,0.02,17.49,33.44,1.72
20190606,0.38,23.2,33.22,1.84
20190607,0.12,23.29,31.94,1.82
20190608,0.01,22.3,32.72,2.23
20190609,0.01,20.91,33.61,2.67
20190610,0.0,17.89,34.54,2.24
20190611,1.06,18.64,35.58,1.74
20190612,6.56,28.22,32.52,3.03
20190613,0.48,26.7,32.29,1.93
20190614,0.0,16.76,32.26,1.93
20190615,0.03,20.59,33.0,2.14
20190616,0.45,35.27,31.69,2.52
20190617,6.58,37.91,31.14,2.52
20190618,7.06,50.53,27.43,1.68
20190619,2.51,47.32,29.08,1.74
20190620,5.96,47.48,29.13,1.86
20190621,0.85,42.34,30.07,1.93
20190622,0.0,32.75,31.54,1.8
20190623,0.04,33.62,31.47,1.92
20190624,2.25,48.69,29.85,1.88
20190625,5.28,55.97,29.43,1.31
20190626,0.01,35.64,32.31,2.2
20190627,0.67,35.17,32.2,2.64
20190628,0.05,31.24,32.81,2.5
20190629,0.19,31.66,33.48,1.95
20190630,1.61,33.55,33.78,1.78
20190701,0.1,32.68,33.41,1.76
20190702,0.02,29.97,33.73,1.87
20190703,2.73,32.42,34.17,1.89
20190704,17.05,51.33,31.88,1.46
20190705,1.08,47.44,31.75,1.58
20190706,3.12,48.87,31.5,1.53
20190707,5.96,53.89,30.89,1.87
20190708,16.64,59.75,30.65,1.68
20190709,25.86,63.09,29.5,1.64
20190710,12.44,57.33,30.21,1.36
20190711,5.36,54.18,30.7,1.75
20190712,15.11,61.56,29.68,1.75
20190713,8.18,61.89,29.53,1.89
20190714,14.39,73.16,27.11,2.49
20190715,19.72,78.11,25.51,1.68
20190716,17.78,77.03,24.24,2.65
20190717,0.61,74.68,25.53,2.01
20190718,8.38,73.81,26.38,1.25
20190719,2.91,71.72,27.24,1.6
20190720,3.24,70.4,27.87,1.78
20190721,6.42,67.53,28.36,1.6
