,PRECTOT,RH2M,T2M,WS2M
20170823,12.72,83.96,26.26,1.72
20170824,11.63,86.88,26.33,2.05
20170825,6.28,84.75,26.36,1.65
20170826,3.31,84.4,26.28,1.86
20170827,5.78,80.56,27.01,2.2
20170828,7.86,84.72,26.14,2.16
20170829,16.86,88.4,26.11,2.42
20170830,11.22,89.27,25.79,3.62
20170831,3.62,87.01,25.13,3.88
20170901,0.78,85.61,24.94,3.57
20170902,1.52,86.37,24.02,3.21
20170903,2.38,86.41,24.88,2.65
20170904,0.14,82.78,24.78,1.79
20170905,0.0,82.14,24.85,1.85
20170906,0.09,82.02,24.17,1.73
20170907,0.01,78.55,24.89,1.15
20170908,0.17,76.06,26.06,0.82
20170909,0.62,75.75,26.87,0.85
20170910,1.22,79.88,26.88,0.98
20170911,1.85,82.57,26.83,1.17
20170912,4.16,82.64,26.87,1.24
20170913,21.02,82.48,26.66,1.35
20170914,0.6,78.79,26.71,1.05
20170915,1.08,80.09,26.13,1.23
20170916,2.89,82.49,23.95,1.96
20170917,2.29,69.57,26.29,1.62
20170918,0.04,64.57,26.69,1.88
20170919,0.0,59.39,26.23,1.61
20170920,0.0,65.53,26.37,1.8
20170921,0.29,72.85,26.57,2.3
20170922,0.08,78.66,25.47,3.24
20170923,0.01,76.13,25.37,3.12
20170924,0.0,75.29,25.18,2.03
20170925,0.0,73.81,25.22,1.88
20170926,0.0,67.47,25.3,1.26
20170927,0.0,63.45,26.64,1.06
20170928,0.0,59.07,27.04,1.87
20170929,0.0,55.4,27.29,1.48
20170930,0.0,52.19,27.4,1.23
20171001,0.0,52.77,27.1,1.11
20171002,0.0,52.34,27.7,1.17
20171003,0.0,50.23,27.36,1.09
20171004,0.0,48.54,27.01,1.15
20171005,0.0,47.29,26.67,1.92
20171006,0.0,45.68,26.54,1.75
20171007,0.0,42.92,26.35,1.69
20171008,0.0,38.25,26.97,1.46
20171009,0.0,37.83,26.6,1.84
20171010,0.01,41.05,26.8,1.5
20171011,0.16,50.93,26.99,1.21
20171012,0.0,50.58,27.65,0.84
20171013,0.0,45.66,27.69,1.54
20171014,0.0,43.2,27.54,1.49
20171015,0.0,38.57,27.17,1.59
20171016,0.0,35.89,26.83,1.64
20171017,0.0,34.02,26.39,2.05
20171018,0.0,30.06,26.5,1.95
20171019,0.0,27.47,25.75,1.5
20171020,0.0,31.33,26.99,1.26
20171021,0.0,30.1,26.35,1.16
20171022,0.0,31.83,25.27,2.72
20171023,0.0,34.27,24.34,2.31
20171024,0.0,29.67,24.48,1.73
20171025,0.0,23.9,24.82,0.84
20171026,0.0,29.03,24.77,1.1
20171027,0.0,32.54,24.56,1.41
20171028,0.0,35.79,25.22,1.37
20171029,0.0,31.69,25.76,1.2
20171030,0.0,26.3,24.45,1.39
20171031,0.0,23.98,24.47,1.06
20171101,0.0,25.34,24.42,1.01
20171102,0.0,24.13,24.77,1.18
20171103,0.0,25.16,23.86,1.54
20171104,0.0,29.75,22.76,1.79
20171105,0.0,34.36,22.99,1.6
20171106,0.0,29.96,23.93,0.89
20171107,0.0,32.73,23.62,1.14
20171108,0.0,33.06,23.94,0.89
20171109,0.0,34.8,23.43,0.96
20171110,0.0,30.99,23.48,1.21
20171111,0.0,27.25,22.9,0.91
20171112,0.0,25.99,22.3,0.84
20171113,0.0,27.36,21.25,1.3
20171114,0.0,29.87,20.91,1.4
20171115,0.0,36.56,20.7,1.17
20171116,0.0,34.48,20.94,1.16
20171117,0.0,41.39,21.02,1.31
20171118,0.0,44.94,20.9,1.34
20171119,0.0,47.57,20.07,1.86
20171120,0.0,33.08,19.48,1.77
20171121,0.0,30.12,19.6,1.49
20171122,0.0,27.22,19.12,1.63
20171123,0.0,20.09,19.18,1.23
20171124,0.0,19.45,19.96,1.05
20171125,0.0,16.56,21.13,0.72
20171126,0.0,15.82,21.55,0.64
20171127,0.0,16.23,21.66,0.75
20171128,0.0,18.38,20.85,1.45
20171129,0.0,20.73,21.33,0.89
20171130,0.0,23.56,21.24,0.66
20171201,0.0,28.6,20.33,1.3
20171202,0.0,27.2,19.56,1.63
20171203,0.0,33.35,18.51,1.41
20171204,0.01,32.43,19.14,1.21
20171205,2.98,57.23,16.87,2.5
20171206,3.11,76.82,14.73,2.84
20171207,0.12,66.82,17.32,2.06
20171208,0.0,55.53,19.89,1.35
20171209,0.0,50.35,21.12,1.08
20171210,0.22,48.55,20.35,1.44
20171211,0.6,53.45,19.18,2.57
20171212,0.01,37.51,16.2,1.69
20171213,0.0,28.06,15.31,1.25
20171214,0.0,44.2,15.57,1.59
20171215,0.0,49.86,16.96,2.46
20171216,0.0,43.98,16.43,2.71
20171217,0.0,33.11,16.18,2.34
20171218,0.0,18.6,17.39,1.5
20171219,0.0,22.45,16.38,1.63
20171220,0.0,24.76,16.35,1.89
20171221,0.0,23.4,18.44,1.67
20171222,0.0,28.05,18.63,1.85
20171223,0.0,21.06,19.3,1.0
20171224,0.0,21.45,18.08,1.54
20171225,0.0,20.73,16.91,2.12
20171226,0.0,19.4,17.0,1.73
20171227,0.0,18.15,17.95,1.05
20171228,0.0,19.01,18.55,1.19
20171229,0.0,22.34,18.17,1.16
20171230,0.0,27.9,16.77,1.37
20171231,0.0,31.84,16.27,1.58
20180101,0.0,28.58,15.84,1.29
20180102,0.0,19.86,14.1,1.96
20180103,0.0,21.42,15.06,1.34
20180104,0.0,21.44,15.54,1.69
20180105,0.0,18.44,17.11,0.87
20180106,0.0,25.82,15.79,1.25
20180107,0.0,25.92,15.5,1.07
20180108,0.0,25.5,15.08,1.56
20180109,0.0,26.5,15.5,1.71
20180110,0.0,23.9,16.93,1.29
20180111,0.0,25.32,17.81,1.28
20180112,0.0,27.82,19.06,1.38
20180113,0.0,33.62,20.42,0.92
20180114,0.0,36.94,21.11,1.51
20180115,0.0,22.6,19.97,1.27
20180116,0.0,20.38,20.38,1.14
20180117,0.0,31.01,20.45,2.09
20180118,0.0,24.98,20.42,0.92
20180119,0.0,22.8,19.76,1.04
20180120,0.0,22.51,18.83,1.4
20180121,0.0,24.71,18.66,1.4
20180122,0.0,31.89,19.18,1.76
20180123,0.0,28.46,17.5,2.99
20180124,0.0,17.84,15.43,1.78
20180125,0.0,19.28,15.81,1.03
20180126,0.0,16.09,17.74,0.74
20180127,0.0,15.7,18.51,0.87
20180128,0.0,17.91,18.71,1.22
20180129,0.0,15.97,20.72,0.79
20180130,0.0,18.25,21.04,0.97
20180131,0.0,17.22,21.96,1.13
20180201,0.0,18.09,21.77,1.33
20180202,0.0,25.97,20.22,2.06
20180203,0.0,24.8,19.25,1.33
20180204,0.0,23.57,18.48,2.02
20180205,0.0,23.83,20.52,1.61
20180206,0.0,24.77,22.14,1.41
20180207,0.0,27.28,21.44,1.3
20180208,0.0,21.02,19.34,1.65
20180209,0.0,12.3,18.81,1.61
20180210,0.0,19.24,19.28,2.11
20180211,0.0,32.38,19.98,2.23
20180212,0.0,32.86,20.2,1.56
20180213,0.0,33.27,17.37,2.51
20180214,0.0,29.61,17.9,2.01
20180215,0.0,26.27,19.92,1.08
20180216,0.0,22.92,21.76,1.29
20180217,0.0,21.48,22.04,1.84
20180218,0.0,22.14,22.76,1.49
20180219,0.0,19.94,23.59,1.13
20180220,0.0,20.41,24.27,0.95
20180221,0.0,19.68,24.84,0.82
20180222,0.0,21.61,24.09,1.67
20180223,0.0,24.94,24.07,1.58
20180224,0.0,27.26,24.04,2.26
20180225,0.0,27.28,23.84,2.24
20180226,0.0,22.94,23.34,1.85
20180227,0.0,20.21,25.39,0.95
20180228,0.0,20.87,25.74,1.81
20180301,0.0,21.42,25.92,2.05
20180302,0.0,19.46,25.58,2.38
20180303,0.0,20.61,24.92,2.82
20180304,0.0,28.67,24.46,2.66
20180305,0.0,25.69,24.16,1.79
20180306,0.0,16.99,23.45,2.04
20180307,0.0,17.7,23.87,1.52
20180308,0.0,21.3,25.97,1.83
20180309,0.0,28.56,25.95,2.26
20180310,0.0,15.71,26.18,1.93
20180311,0.0,12.91,25.33,2.13
20180312,0.0,12.09,26.03,1.34
20180313,0.0,13.81,26.29,2.65
20180314,0.0,19.2,25.27,3.27
20180315,0.0,23.93,25.6,1.84
20180316,0.0,22.66,26.12,2.1
20180317,0.0,13.63,25.49,1.44
20180318,0.0,15.46,26.56,1.75
20180319,0.01,24.48,27.23,2.05
20180320,0.0,28.62,26.4,2.17
20180321,0.0,22.95,24.94,3.01
20180322,0.0,22.93,23.8,2.25
20180323,0.0,25.97,24.24,2.31
20180324,0.0,21.68,25.53,1.75
20180325,0.0,15.79,27.33,1.52
20180326,0.0,12.56,27.67,1.8
20180327,0.0,8.93,29.27,1.75
20180328,0.0,10.26,29.4,2.05
20180329,0.0,9.2,29.64,1.91
20180330,0.0,7.01,30.07,2.02
20180331,0.0,9.52,30.06,2.28
20180401,0.0,11.25,30.08,0.99
20180402,0.0,11.58,30.43,1.59
20180403,0.0,12.67,30.93,2.63
20180404,0.0,14.75,30.54,2.86
20180405,0.0,15.91,31.02,2.43
20180406,0.0,18.82,31.05,2.38
20180407,0.43,22.66,31.27,0.97
20180408,0.11,23.09,31.7,1.31
20180409,0.25,20.57,31.81,1.3
20180410,0.22,22.43,31.37,2.18
20180411,0.38,21.61,31.11,2.7
20180412,0.13,22.27,31.16,1.96
20180413,0.01,21.66,31.14,1.04
20180414,0.01,19.96,32.21,1.85
20180415,0.02,19.56,32.41,2.19
20180416,0.0,21.35,32.56,3.03
20180417,0.0,18.7,31.62,2.81
20180418,0.0,14.11,31.2,2.31
20180419,0.0,15.89,32.28,2.49
20180420,0.0,20.43,30.84,4.07
20180421,0.0,16.95,29.44,1.68
20180422,0.0,8.14,28.54,1.79
20180423,0.0,8.21,29.06,1.97
20180424,0.0,6.34,30.46,1.87
20180425,0.0,10.5,31.51,2.86
20180426,0.0,18.94,32.58,3.15
20180427,0.0,17.55,34.69,2.76
20180428,0.0,18.35,35.14,4.24
20180429,0.0,19.21,34.79,4.11
20180430,0.0,24.64,34.64,4.32
20180501,0.0,19.67,34.86,4.66
20180502,0.02,17.18,34.46,3.76
20180503,0.0,15.66,33.23,2.92
20180504,0.0,23.21,33.42,2.0
20180505,0.12,22.52,35.05,2.62
20180506,0.0,17.23,34.06,3.87
20180507,0.0,16.8,32.08,3.59
20180508,0.04,25.2,31.15,2.79
20180509,0.1,28.55,32.99,2.25
20180510,0.0,21.91,34.86,2.08
20180511,0.0,19.21,35.45,2.85
20180512,0.0,16.37,34.58,3.72
20180513,0.0,23.07,34.24,3.08
20180514,0.0,24.11,34.33,2.83
20180515,0.31,21.48,35.16,3.24
20180516,0.0,19.55,34.66,3.4
20180517,0.2,19.58,35.02,3.12
20180518,0.0,16.42,34.74,3.04
20180519,0.0,16.31,34.51,2.36
20180520,0.0,17.33,34.91,1.06
20180521,0.0,17.97,35.54,2.22
20180522,0.0,16.52,35.31,2.81
20180523,0.0,11.25,35.83,3.38
20180524,0.0,8.29,35.02,3.24
20180525,0.0,17.29,34.93,2.98
20180526,0.0,14.09,35.68,2.45
20180527,0.0,8.09,36.31,2.51
20180528,0.0,13.86,36.78,2.36
20180529,0.0,21.06,36.16,3.98
20180530,0.0,29.04,34.55,3.42
20180531,0.3,30.34,35.71,2.95
20180601,0.05,26.33,36.64,3.46
20180602,0.25,25.11,36.64,2.94
20180603,0.0,21.41,36.23,4.77
20180604,0.0,25.09,35.54,3.72
20180605,0.0,24.7,36.34,3.48
20180606,0.0,23.33,36.97,4.01
20180607,0.02,26.41,36.96,4.43
20180608,0.0,34.45,35.58,4.4
20180609,0.2,41.92,34.58,4.06
20180610,0.92,44.13,34.07,3.3
20180611,1.28,36.99,35.27,4.27
20180612,0.0,37.95,34.76,6.58
20180613,0.0,41.73,33.83,7.03
20180614,0.0,40.63,32.41,7.14
20180615,0.0,41.44,32.67,6.86
20180616,0.0,39.07,32.81,5.83
20180617,0.0,42.47,32.91,5.04
20180618,0.13,39.34,33.95,3.62
20180619,2.09,39.19,34.36,3.11
20180620,0.03,30.66,35.51,1.34
20180621,1.04,32.05,35.23,2.15
20180622,1.38,39.95,34.03,2.65
20180623,1.19,43.74,33.74,3.02
20180624,3.38,56.92,30.47,2.61
20180625,1.08,50.93,32.02,2.46
20180626,10.26,66.97,28.46,2.99
20180627,7.35,74.0,27.54,2.84
20180628,6.49,76.89,26.71,3.42
20180629,17.42,72.51,27.57,3.49
20180630,0.44,61.93,29.18,3.64
20180701,0.0,59.53,29.71,4.18
20180702,0.99,64.44,29.28,4.76
20180703,1.93,66.89,29.01,5.01
20180704,3.06,68.29,28.66,4.7
20180705,2.64,62.69,29.34,3.41
20180706,3.2,63.62,29.49,2.95
20180707,8.4,63.12,29.44,2.55
20180708,3.23,59.29,30.62,2.83
20180709,8.19,59.22,30.8,2.68
20180710,24.84,70.04,29.14,2.64
20180711,3.91,71.8,28.72,2.6
20180712,4.14,78.65,27.0,3.18
20180713,8.21,79.54,26.82,1.51
20180714,24.61,79.69,27.55,1.72
20180715,15.34,81.15,27.42,2.31
20180716,4.95,78.14,28.53,3.0
20180717,3.39,79.32,28.35,1.51
20180718,17.19,80.47,28.22,1.87
20180719,16.6,85.08,27.31,2.89
20180720,31.49,88.85,26.26,3.04
20180721,11.04,86.75,26.22,2.83
20180722,27.31,83.64,26.57,2.74
20180723,7.38,84.91,26.34,2.57
20180724,8.36,85.1,26.44,2.34
20180725,3.85,85.96,26.14,2.95
20180726,0.31,84.09,25.48,4.36
20180727,0.31,82.58,25.85,3.74
20180728,0.05,81.13,26.03,3.59
20180729,0.0,80.45,26.35,3.27
20180730,0.0,79.14,26.62,2.47
20180731,0.0,78.93,26.32,3.25
20180801,0.0,78.64,26.38,3.58
20180802,0.0,78.26,26.36,3.77
20180803,0.0,79.12,26.14,3.81
20180804,0.0,77.23,26.22,3.38
20180805,0.0,79.46,25.79,3.64
20180806,0.0,77.17,26.31,3.66
20180807,1.24,77.02,26.23,2.64
20180808,8.88,78.82,26.55,1.57
20180809,15.19,82.57,26.28,1.8
20180810,7.49,79.23,26.7,2.74
20180811,0.72,78.88,26.4,3.52
20180812,0.13,80.35,25.9,3.54
20180813,0.09,77.7,26.92,3.13
20180814,0.09,75.99,27.31,1.86
20180815,0.27,76.33,27.39,1.28
20180816,4.22,80.05,26.77,2.16
20180817,18.41,85.11,26.87,1.93
20180818,11.08,85.68,26.93,1.19
20180819,3.43,84.18,26.91,1.96
20180820,11.07,86.02,26.14,2.19
20180821,29.89,88.57,25.49,2.82
20180822,8.45,88.92,24.91,2.74
20180823,2.59,90.07,24.36,2.68
20180824,0.33,85.64,25.0,3.26
20180825,0.26,82.75,25.67,3.33
20180826,0.46,82.5,25.04,2.83
20180827,0.49,80.19,25.76,1.72
20180828,5.38,81.46,25.47,2.14
20180829,6.4,87.2,24.54,3.02
20180830,1.7,83.34,25.79,2.57
20180831,0.3,86.22,24.33,3.18
20180901,0.01,81.23,25.16,2.56
20180902,0.27,81.59,25.21,2.34
20180903,5.66,80.35,25.1,2.41
20180904,9.54,82.91,24.42,2.53
20180905,0.35,81.67,23.99,2.52
20180906,0.21,75.72,24.16,2.37
20180907,4.49,82.92,23.42,1.88
20180908,20.47,87.83,23.27,3.06
20180909,8.46,87.2,23.61,3.96
20180910,3.49,85.4,24.15,2.98
20180911,1.33,84.35,24.74,3.22
20180912,0.1,81.39,24.93,3.06
20180913,0.0,80.11,24.57,2.9
20180914,0.0,78.88,24.8,2.01
20180915,0.0,76.62,24.83,1.35
20180916,0.02,69.84,25.09,0.92
20180917,0.0,64.02,25.65,0.97
20180918,0.04,62.43,25.9,1.17
20180919,2.19,58.46,26.35,1.18
20180920,1.63,53.56,26.6,1.21
20180921,0.18,63.35,25.93,2.84
20180922,3.96,88.52,24.51,3.29
20180923,41.34,90.12,24.28,2.26
20180924,0.54,78.3,24.99,2.76
20180925,0.67,74.03,25.2,2.29
20180926,0.0,66.48,24.65,1.77
20180927,0.0,60.58,24.38,1.28
20180928,0.0,52.24,25.35,0.96
20180929,0.0,51.43,25.41,0.97
20180930,0.0,52.96,25.55,1.16
20181001,0.0,53.08,26.22,1.08
20181002,0.0,53.94,26.56,1.37
20181003,0.0,58.98,26.41,1.7
20181004,0.0,57.77,26.18,1.3
20181005,0.0,53.84,26.48,1.0
20181006,0.0,48.91,26.73,0.89
20181007,0.0,45.34,27.08,0.78
20181008,0.0,48.37,26.29,1.62
20181009,0.0,49.88,25.78,1.81
20181010,0.0,47.88,26.59,1.51
20181011,0.0,46.59,26.56,1.08
20181012,0.0,54.18,25.58,1.12
20181013,0.0,51.81,25.33,1.12
20181014,0.0,46.48,24.63,1.8
20181015,0.0,43.0,24.85,1.82
20181016,0.0,43.74,25.12,1.47
20181017,0.0,44.52,25.27,1.58
20181018,0.02,44.94,25.21,1.74
20181019,0.0,43.2,25.44,1.78
20181020,0.0,33.6,24.66,1.53
20181021,0.0,33.99,23.15,1.69
20181022,0.0,34.33,23.37,0.84
20181023,0.0,30.7,24.3,1.43
20181024,0.0,32.66,24.66,1.6
20181025,1.1,42.06,25.0,1.35
20181026,0.16,40.22,25.97,1.29
20181027,0.0,34.51,25.3,1.29
20181028,0.16,35.64,24.69,1.3
20181029,0.0,40.56,23.1,1.6
20181030,0.0,40.16,22.26,1.63
20181031,0.0,42.26,22.28,1.89
20181101,0.0,42.49,23.48,1.35
20181102,0.0,40.14,24.2,1.31
20181103,0.0,38.99,24.81,1.81
20181104,0.0,32.33,23.75,1.65
20181105,0.0,24.56,21.29,1.41
20181106,0.0,19.85,19.87,1.54
20181107,0.0,20.47,19.88,1.3
20181108,0.0,23.68,20.91,1.16
20181109,0.0,23.27,21.97,0.79
20181110,0.0,22.91,22.3,0.79
20181111,0.0,24.25,22.72,0.89
20181112,0.0,22.55,23.44,1.29
20181113,0.0,27.65,23.24,1.8
20181114,0.0,35.57,23.56,1.21
20181115,0.0,29.63,22.09,1.97
20181116,0.0,25.53,20.62,1.58
20181117,0.0,20.18,22.51,0.97
20181118,0.0,23.3,22.79,1.25
20181119,0.0,22.6,24.07,1.0
20181120,0.0,28.7,22.73,1.31
20181121,0.0,35.65,21.51,1.7
20181122,0.0,37.0,22.49,1.79
20181123,0.0,27.85,21.64,1.86
20181124,0.0,26.28,20.5,1.34
20181125,0.0,22.41,21.19,1.09
20181126,0.0,22.23,21.57,1.15
20181127,0.0,26.68,22.05,1.63
20181128,0.0,40.28,19.84,1.7
20181129,0.0,45.9,18.61,1.72
20181130,0.0,42.87,19.41,1.45
20181201,0.0,34.34,19.5,1.15
20181202,0.0,30.42,19.0,1.02
20181203,0.0,32.56,18.29,1.36
20181204,0.0,36.36,18.36,1.42
20181205,0.0,34.5,19.55,1.0
20181206,0.0,34.34,18.72,0.85
20181207,0.0,34.28,17.61,1.5
20181208,0.0,30.97,17.58,1.51
20181209,0.0,31.32,17.39,1.38
20181210,0.0,29.15,18.25,0.82
20181211,0.01,36.92,19.29,0.97
20181212,0.02,38.41,18.01,1.97
20181213,0.0,38.3,14.36,2.37
20181214,0.0,38.15,12.99,2.37
20181215,0.0,37.18,12.95,2.18
20181216,0.0,35.55,13.27,2.17
20181217,0.0,32.2,13.96,2.07
20181218,0.0,28.06,14.14,1.9
20181219,0.0,19.64,17.38,0.97
20181220,0.0,18.0,17.13,0.95
20181221,0.0,16.54,17.65,1.02
20181222,0.0,18.52,17.28,1.08
20181223,0.0,20.59,16.93,1.42
20181224,0.0,22.43,16.49,1.53
20181225,0.0,35.25,14.58,1.93
20181226,0.0,28.84,13.95,1.96
20181227,0.0,19.54,13.78,2.11
20181228,0.0,16.56,13.15,1.47
20181229,0.0,13.55,14.02,1.48
20181230,0.0,13.48,14.84,1.62
20181231,0.0,12.78,17.31,0.82
20190101,0.0,13.3,17.84,1.42
20190102,0.0,15.8,16.79,1.86
20190103,0.0,20.79,16.23,1.32
20190104,0.0,18.65,17.3,1.47
20190105,0.0,20.21,19.01,1.01
20190106,0.0,29.29,14.81,3.09
20190107,0.0,39.04,12.58,2.32
20190108,0.0,26.28,14.6,1.24
20190109,0.0,29.45,14.28,1.92
20190110,0.0,28.81,14.81,1.33
20190111,0.0,27.58,15.88,1.34
20190112,0.0,28.72,16.08,1.41
20190113,0.0,34.69,16.02,1.64
20190114,0.0,35.18,14.47,2.22
20190115,0.0,16.34,14.6,1.55
20190116,0.0,13.43,17.96,1.38
20190117,0.0,16.96,17.36,1.84
20190118,0.0,19.2,17.28,1.59
20190119,0.0,16.17,19.24,1.31
20190120,0.0,18.81,19.39,2.03
20190121,0.0,26.25,18.97,3.4
20190122,2.89,44.15,15.65,1.71
20190123,0.0,34.71,15.16,1.44
20190124,0.68,46.58,14.33,1.69
20190125,0.18,47.59,13.17,2.36
20190126,0.0,35.19,11.19,2.68
20190127,0.0,26.08,10.84,2.31
20190128,0.0,28.54,11.28,1.91
20190129,0.0,24.4,12.38,1.84
20190130,0.0,16.84,15.96,1.12
20190131,0.0,20.85,16.37,1.72
20190201,0.0,33.48,15.27,2.43
20190202,0.0,33.56,14.4,2.13
20190203,0.0,34.3,16.13,1.86
20190204,0.0,35.04,19.47,2.12
20190205,0.0,38.07,22.12,1.88
20190206,0.0,28.1,20.02,2.48
20190207,0.0,24.78,15.14,3.53
20190208,0.0,17.88,12.51,1.9
20190209,0.0,20.32,12.69,1.68
20190210,0.0,16.28,14.53,1.4
20190211,0.0,16.45,15.9,1.98
20190212,0.0,16.64,18.96,1.74
20190213,0.97,29.7,20.88,2.11
20190214,0.03,33.36,20.69,2.89
20190215,0.0,30.15,18.02,2.12
20190216,0.0,27.11,16.04,2.07
20190217,0.0,18.25,17.93,1.21
20190218,0.0,24.72,20.45,2.88
20190219,0.0,39.81,21.99,2.24
20190220,0.0,35.01,24.35,2.21
20190221,0.0,35.78,23.89,2.51
20190222,0.0,43.51,21.26,2.33
20190223,0.0,18.08,19.21,2.03
20190224,0.0,18.57,20.48,1.77
20190225,0.0,18.76,19.56,2.2
20190226,0.07,28.06,19.65,2.02
20190227,0.05,27.5,17.97,2.65
20190228,0.0,22.5,16.42,1.95
20190301,0.0,19.04,18.03,1.98
20190302,0.0,19.19,21.34,2.67
20190303,0.0,31.83,22.73,2.34
20190304,0.0,33.21,19.82,2.97
20190305,0.0,30.73,19.59,2.09
20190306,0.0,23.9,19.67,1.48
20190307,0.0,22.66,22.24,0.74
20190308,0.0,23.76,23.15,2.23
20190309,0.0,27.31,21.97,2.28
20190310,0.0,28.76,21.75,1.75
20190311,0.0,29.27,21.47,3.0
20190312,0.0,26.78,20.69,1.42
20190313,0.0,32.83,20.21,2.01
20190314,0.0,25.08,21.5,2.18
20190315,0.0,28.82,20.8,2.65
20190316,0.0,20.46,20.93,2.08
20190317,0.0,18.06,22.23,2.24
20190318,0.0,18.72,22.75,1.67
20190319,0.0,18.47,25.56,1.87
20190320,0.0,22.97,24.8,3.18
20190321,0.0,21.66,24.3,1.76
20190322,0.0,22.55,24.39,2.3
20190323,0.0,17.83,25.68,1.47
20190324,0.0,19.15,27.84,1.89
20190325,0.0,27.95,26.56,2.7
20190326,0.0,19.98,26.23,2.11
20190327,0.0,12.42,26.74,1.44
20190328,0.0,13.53,30.68,0.93
20190329,0.0,13.76,30.82,2.14
20190330,0.0,15.52,31.16,2.55
20190331,0.0,17.49,29.81,2.66
20190401,0.0,10.35,29.43,1.64
20190402,0.0,9.54,30.31,1.51
20190403,0.0,11.14,31.29,1.23
20190404,0.0,12.97,32.69,1.38
20190405,0.0,15.16,32.96,2.8
20190406,0.0,14.28,31.96,2.48
20190407,0.0,18.36,32.57,2.2
20190408,0.03,18.02,31.41,2.59
20190409,0.0,19.17,31.93,3.07
20190410,0.0,22.43,32.37,3.15
20190411,0.0,18.18,32.91,2.99
20190412,0.0,18.45,32.77,2.36
20190413,0.0,17.49,32.91,2.35
20190414,0.0,18.86,32.93,2.07
20190415,5.71,30.23,30.07,2.5
20190416,18.67,44.92,27.24,2.07
20190417,0.42,51.04,24.3,2.29
20190418,0.0,42.02,24.99,2.03
20190419,0.0,40.31,25.2,1.78
20190420,0.0,33.58,27.48,1.04
20190421,0.0,28.54,29.4,0.61
20190422,0.01,27.48,30.36,1.37
20190423,0.0,23.44,31.98,1.25
20190424,0.0,20.8,33.13,2.7
20190425,0.0,18.2,33.1,3.59
20190426,0.0,20.89,33.73,2.94
20190427,0.0,15.63,33.72,2.45
20190428,0.0,10.85,33.24,2.84
20190429,0.0,12.29,33.56,3.01
20190430,0.0,15.08,32.55,4.23
20190501,0.0,19.55,31.82,2.82
20190502,0.0,15.71,32.43,3.15
20190503,0.0,15.56,32.36,1.77
20190504,0.25,23.4,32.18,1.69
20190505,0.04,25.12,31.75,2.27
20190506,0.0,14.06,32.88,3.36
20190507,0.0,13.75,32.84,3.96
20190508,0.0,16.25,32.17,3.81
20190509,0.0,24.95,30.01,4.19
20190510,0.14,30.59,30.65,3.63
20190511,2.65,36.0,31.83,2.75
20190512,1.42,33.37,32.49,2.59
20190513,2.22,32.98,31.92,3.32
20190514,0.05,28.04,31.95,3.03
20190515,0.0,24.91,32.71,2.85
20190516,0.19,31.56,31.82,3.32
20190517,0.96,35.08,30.38,3.93
20190518,0.34,34.43,30.78,2.55
20190519,0.0,29.78,32.12,1.8
20190520,0.0,26.34,33.56,2.47
20190521,0.0,26.34,33.47,2.48
20190522,0.0,27.01,34.26,3.08
20190523,0.0,26.69,34.44,3.46
20190524,0.0,29.22,33.82,3.75
20190525,0.0,24.52,34.2,2.18
20190526,0.0,20.98,34.78,2.73
20190527,0.0,17.93,35.25,2.25
20190528,0.0,19.14,35.96,1.94
20190529,0.0,19.42,36.93,2.69
20190530,0.0,18.75,37.03,3.2
20190531,0.0,21.75,35.99,3.12
20190601,1.19,24.49,36.79,3.04
20190602,0.0,18.74,37.89,3.29
20190603,0.0,16.79,38.02,3.54
20190604,0.0,19.6,37.11,3.8
20190605,0.0,22.43,37.01,4.28
20190606,0.41,28.54,36.54,3.32
20190607,0.04,23.14,37.28,2.09
20190608,0.0,15.63,37.69,2.33
20190609,0.0,16.83,38.27,3.27
20190610,0.98,20.2,38.07,3.61
20190611,1.84,24.77,37.13,3.19
20190612,3.05,32.7,35.19,2.25
20190613,4.0,52.57,30.56,2.27
20190614,4.46,50.94,31.41,3.42
20190615,2.87,52.41,30.86,4.04
20190616,0.32,53.65,31.29,4.76
20190617,0.25,49.38,31.43,5.51
20190618,29.8,64.23,29.02,4.49
20190619,3.02,65.23,28.8,4.18
20190620,0.52,60.58,30.0,1.95
20190621,1.99,58.14,30.72,1.25
20190622,0.7,49.38,32.85,1.48
20190623,0.97,48.25,33.6,2.58
20190624,15.25,56.92,32.41,1.35
20190625,3.56,57.69,31.63,2.21
20190626,4.63,56.09,31.63,2.58
20190627,10.58,63.32,30.79,3.04
20190628,1.36,59.26,31.22,2.64
20190629,1.65,58.43,31.04,2.65
20190630,2.87,63.79,29.76,3.16
20190701,3.18,65.12,29.49,2.68
20190702,8.95,62.38,30.27,2.44
20190703,17.09,64.61,30.37,2.91
20190704,25.19,78.41,27.85,3.1
20190705,18.81,81.74,27.07,3.41
20190706,23.04,76.73,27.88,3.65
20190707,3.02,76.41,28.41,3.38
20190708,0.29,71.17,28.69,4.37
20190709,0.11,69.97,28.83,4.43
20190710,0.0,67.21,29.22,4.25
20190711,0.0,66.7,29.1,5.01
20190712,0.0,65.99,29.06,4.98
20190713,0.0,66.34,29.2,4.97
20190714,0.0,63.26,29.37,4.92
20190715,0.0,62.53,29.13,4.97
20190716,0.0,63.48,29.21,4.38
20190717,0.0,62.32,29.41,3.43
20190718,0.68,63.04,29.51,2.94
20190719,0.41,62.22,30.02,1.46
20190720,0.28,56.53,31.18,1.21
20190721,5.38,61.45,31.28,1.31
