Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101110,0.0,77.63,13.5,0.98,12.51,2.57,2.04,28.74250072,94.26140285
20101111,0.0,72.1,12.67,2.14,10.53,3.27,2.94,28.74250072,94.26140285
20101112,0.0,86.52,9.6,1.2,8.4,3.01,2.62,28.74250072,94.26140285
20101113,0.09,87.81,8.6,1.01,7.58,3.76,3.69,28.74250072,94.26140285
20101114,0.19,88.61,8.0,0.32,7.68,2.31,1.91,28.74250072,94.26140285
20101115,0.04,86.66,9.62,1.69,7.93,2.78,2.55,28.74250072,94.26140285
20101116,0.0,90.24,9.04,2.1,6.95,3.21,2.71,28.74250072,94.26140285
20101117,0.0,84.28,10.71,1.33,9.37,2.72,2.31,28.74250072,94.26140285
20101118,0.0,58.61,13.27,1.89,11.38,1.55,1.87,28.74250072,94.26140285
20101119,1.6,78.57,7.54,1.33,6.21,2.19,1.62,28.74250072,94.26140285
20101120,7.63,95.49,7.38,1.24,6.14,2.83,2.74,28.74250072,94.26140285
20101121,5.25,92.47,5.84,-0.04,5.88,2.23,1.75,28.74250072,94.26140285
20101122,0.0,77.18,10.26,-0.94,11.21,2.7,2.47,28.74250072,94.26140285
20101123,0.0,75.47,10.2,0.39,9.82,3.16,2.65,28.74250072,94.26140285
20101124,0.0,75.73,12.63,1.14,11.48,2.93,2.51,28.74250072,94.26140285
20101125,0.0,78.92,12.27,2.86,9.41,2.9,2.39,28.74250072,94.26140285
20101126,0.0,82.51,11.47,2.54,8.93,3.27,2.98,28.74250072,94.26140285
20101127,0.0,87.31,9.86,2.17,7.68,3.26,2.84,28.74250072,94.26140285
20101128,0.68,89.57,9.22,2.13,7.09,3.13,2.69,28.74250072,94.26140285
20101129,1.78,92.91,8.24,1.06,7.17,3.53,3.39,28.74250072,94.26140285
20101130,1.87,91.65,6.12,0.4,5.72,2.35,1.97,28.74250072,94.26140285
20101201,0.02,70.11,10.21,-1.37,11.58,1.72,1.65,28.74250072,94.26140285
20101202,0.0,68.73,8.87,-1.02,9.89,2.52,2.26,28.74250072,94.26140285
20101203,0.0,64.66,8.26,-3.29,11.55,2.51,2.03,28.74250072,94.26140285
20101204,0.0,61.78,8.94,-2.33,11.27,2.98,2.54,28.74250072,94.26140285
20101205,0.0,63.8,9.43,-1.5,10.93,2.98,2.7,28.74250072,94.26140285
20101206,0.0,63.01,12.33,-1.27,13.6,2.75,2.72,28.74250072,94.26140285
20101207,0.0,62.99,12.71,0.56,12.14,2.68,2.45,28.74250072,94.26140285
20101208,0.0,70.19,10.98,0.27,10.71,3.19,3.02,28.74250072,94.26140285
20101209,0.66,82.36,10.07,1.74,8.33,3.28,3.05,28.74250072,94.26140285
20101210,0.07,87.29,9.68,1.15,8.53,3.37,2.99,28.74250072,94.26140285
20101211,0.27,90.65,8.29,0.97,7.32,3.69,3.49,28.74250072,94.26140285
20101212,1.25,92.56,5.4,-0.62,6.02,3.2,3.15,28.74250072,94.26140285
20101213,0.02,70.42,8.88,-2.95,11.83,2.94,2.73,28.74250072,94.26140285
20101214,0.0,80.96,4.94,-1.88,6.83,3.37,3.26,28.74250072,94.26140285
20101215,0.0,54.69,11.06,-2.76,13.82,2.93,3.93,28.74250072,94.26140285
20101216,0.0,46.67,9.61,-5.89,15.5,3.06,3.5,28.74250072,94.26140285
20101217,0.0,59.31,8.09,-2.38,10.47,3.36,3.23,28.74250072,94.26140285
20101218,0.0,78.25,6.51,-4.05,10.56,3.77,3.47,28.74250072,94.26140285
20101219,0.0,83.09,6.09,-5.11,11.2,4.48,4.45,28.74250072,94.26140285
20101220,0.0,58.5,7.56,-5.49,13.05,2.6,3.31,28.74250072,94.26140285
20101221,0.0,50.12,7.67,-3.23,10.91,2.66,2.34,28.74250072,94.26140285
20101222,0.0,62.97,6.02,-5.49,11.51,3.16,2.8,28.74250072,94.26140285
20101223,0.0,73.18,5.05,-5.29,10.33,3.75,3.26,28.74250072,94.26140285
20101224,0.0,82.05,4.37,-5.34,9.71,2.94,2.45,28.74250072,94.26140285
20101225,0.0,71.88,6.52,-5.3,11.82,2.8,2.58,28.74250072,94.26140285
20101226,0.0,66.9,7.07,-4.8,11.87,3.49,3.0,28.74250072,94.26140285
20101227,0.0,70.91,7.38,-4.92,12.31,3.21,2.84,28.74250072,94.26140285
20101228,0.0,73.01,8.13,-3.61,11.74,2.95,2.46,28.74250072,94.26140285
20101229,0.0,64.39,10.36,-2.92,13.28,2.0,1.63,28.74250072,94.26140285
20101230,0.0,69.8,9.6,0.02,9.59,3.65,3.21,28.74250072,94.26140285
20101231,0.0,81.82,7.62,-1.81,9.43,3.68,3.39,28.74250072,94.26140285
20110101,0.88,92.5,2.82,-3.75,6.57,4.61,4.79,28.74250072,94.26140285
20110102,0.1,66.51,7.18,-5.09,12.26,2.83,2.82,28.74250072,94.26140285
20110103,0.0,65.52,6.86,-5.14,12.0,2.89,2.4,28.74250072,94.26140285
20110104,0.0,62.69,8.73,-4.87,13.59,2.92,2.47,28.74250072,94.26140285
20110105,0.0,72.3,7.62,-4.05,11.67,3.62,3.22,28.74250072,94.26140285
20110106,0.0,78.03,7.37,-4.16,11.53,3.63,3.17,28.74250072,94.26140285
20110107,0.0,75.8,7.49,-4.32,11.81,3.47,3.12,28.74250072,94.26140285
20110108,0.0,82.27,5.85,-4.98,10.83,4.0,3.85,28.74250072,94.26140285
20110109,0.0,88.16,4.39,-4.3,8.69,5.05,5.35,28.74250072,94.26140285
20110110,0.0,82.61,4.77,-4.09,8.86,3.32,3.25,28.74250072,94.26140285
20110111,0.0,69.07,6.88,-7.08,13.96,2.72,2.69,28.74250072,94.26140285
20110112,0.0,74.46,6.08,-5.9,11.97,3.43,3.09,28.74250072,94.26140285
20110113,0.0,76.59,5.72,-4.97,10.7,4.22,3.93,28.74250072,94.26140285
20110114,0.0,75.38,6.64,-5.33,11.98,3.32,2.96,28.74250072,94.26140285
20110115,0.0,82.23,4.98,-5.13,10.11,3.62,3.33,28.74250072,94.26140285
20110116,2.39,90.03,1.14,-5.25,6.39,3.75,3.52,28.74250072,94.26140285
20110117,0.26,85.97,2.66,-5.82,8.48,2.89,2.8,28.74250072,94.26140285
20110118,0.74,88.88,0.91,-6.27,7.18,4.08,3.96,28.74250072,94.26140285
20110119,0.58,86.99,0.36,-6.54,6.9,3.18,2.75,28.74250072,94.26140285
20110120,0.03,73.87,4.87,-6.94,11.81,2.41,2.16,28.74250072,94.26140285
20110121,0.0,75.57,5.55,-6.24,11.78,4.21,3.8,28.74250072,94.26140285
20110122,0.0,78.01,6.37,-6.36,12.72,3.32,3.33,28.74250072,94.26140285
20110123,0.0,83.84,5.2,-5.17,10.37,4.01,3.66,28.74250072,94.26140285
20110124,0.0,81.59,5.87,-5.07,10.94,4.23,3.98,28.74250072,94.26140285
20110125,0.0,84.86,5.43,-4.5,9.93,4.56,4.45,28.74250072,94.26140285
20110126,0.07,83.32,5.52,-4.42,9.94,4.42,4.32,28.74250072,94.26140285
20110127,0.28,86.22,4.46,-4.31,8.77,3.03,3.03,28.74250072,94.26140285
20110128,0.1,84.03,5.38,-4.19,9.57,3.49,3.12,28.74250072,94.26140285
20110129,0.02,82.27,4.47,-5.16,9.63,3.18,2.8,28.74250072,94.26140285
20110130,0.01,74.1,5.22,-6.0,11.22,3.28,2.99,28.74250072,94.26140285
20110131,0.0,82.51,4.41,-4.92,9.33,2.99,2.73,28.74250072,94.26140285
20110201,0.0,69.92,7.6,-4.33,11.93,3.6,3.35,28.74250072,94.26140285
20110202,0.0,58.34,9.6,-4.08,13.68,2.32,2.4,28.74250072,94.26140285
20110203,0.0,51.62,11.2,-3.76,14.97,1.75,1.98,28.74250072,94.26140285
20110204,0.0,54.79,11.88,-1.72,13.6,3.39,3.02,28.74250072,94.26140285
20110205,0.0,66.62,10.67,-1.01,11.67,3.81,3.32,28.74250072,94.26140285
20110206,0.0,67.66,11.18,-0.79,11.97,3.41,2.86,28.74250072,94.26140285
20110207,0.0,68.25,11.74,-0.35,12.1,2.94,2.48,28.74250072,94.26140285
20110208,0.18,84.76,8.28,0.28,8.0,4.32,4.18,28.74250072,94.26140285
20110209,0.24,85.69,8.09,-0.54,8.62,3.57,3.3,28.74250072,94.26140285
20110210,0.09,83.26,8.09,-0.97,9.06,3.42,3.23,28.74250072,94.26140285
20110211,0.02,82.53,8.03,-1.06,9.09,3.61,3.16,28.74250072,94.26140285
20110212,0.0,75.51,10.28,-1.29,11.57,3.68,3.39,28.74250072,94.26140285
20110213,0.0,79.77,10.14,-0.14,10.29,4.26,3.78,28.74250072,94.26140285
20110214,0.09,86.87,8.0,-0.12,8.11,4.2,3.83,28.74250072,94.26140285
20110215,0.33,85.66,9.01,-0.36,9.37,4.55,4.3,28.74250072,94.26140285
20110216,1.42,87.87,8.52,-0.42,8.94,4.06,3.94,28.74250072,94.26140285
20110217,1.79,94.63,6.61,0.25,6.36,4.48,4.4,28.74250072,94.26140285
20110218,0.34,85.68,6.95,-1.76,8.71,4.18,4.03,28.74250072,94.26140285
20110219,0.02,83.4,6.45,-2.6,9.05,4.74,4.52,28.74250072,94.26140285
20110220,0.0,80.74,6.54,-3.25,9.78,4.18,3.8,28.74250072,94.26140285
20110221,0.01,77.5,8.08,-2.65,10.73,4.39,4.02,28.74250072,94.26140285
20110222,0.17,73.33,7.25,-2.41,9.66,1.59,1.45,28.74250072,94.26140285
20110223,0.01,65.81,10.44,-2.25,12.7,4.39,4.0,28.74250072,94.26140285
20110224,0.0,76.35,9.12,-1.36,10.47,4.09,3.93,28.74250072,94.26140285
20110225,0.0,74.16,9.14,-2.86,12.0,4.71,4.68,28.74250072,94.26140285
20110226,0.0,80.74,7.81,-2.32,10.12,4.35,4.49,28.74250072,94.26140285
20110227,0.0,84.53,7.61,-1.6,9.2,4.44,4.18,28.74250072,94.26140285
20110228,0.0,74.72,9.47,-1.82,11.28,3.58,3.18,28.74250072,94.26140285
20110301,0.0,68.38,11.19,-1.34,12.53,3.6,3.17,28.74250072,94.26140285
20110302,0.0,69.64,10.54,-0.26,10.8,4.12,3.86,28.74250072,94.26140285
20110303,0.0,75.5,9.68,-0.53,10.2,4.04,3.96,28.74250072,94.26140285
20110304,0.93,82.07,9.65,-0.66,10.31,3.88,3.58,28.74250072,94.26140285
20110305,2.14,83.09,10.16,-0.2,10.36,4.42,4.13,28.74250072,94.26140285
20110306,0.13,80.02,11.23,0.66,10.57,3.47,3.1,28.74250072,94.26140285
20110307,0.0,75.24,11.58,0.62,10.96,3.03,2.5,28.74250072,94.26140285
20110308,0.8,80.95,9.98,0.48,9.5,3.99,3.59,28.74250072,94.26140285
20110309,0.81,90.4,7.82,0.25,7.57,4.61,4.62,28.74250072,94.26140285
20110310,0.12,83.83,10.22,0.6,9.62,4.48,4.37,28.74250072,94.26140285
20110311,0.15,83.4,10.78,1.41,9.37,3.91,3.62,28.74250072,94.26140285
20110312,0.61,88.65,7.51,1.04,6.47,4.11,4.12,28.74250072,94.26140285
20110313,2.24,76.68,11.46,0.97,10.49,4.0,3.62,28.74250072,94.26140285
20110314,0.84,74.55,8.37,0.54,7.83,1.91,1.8,28.74250072,94.26140285
20110315,0.0,39.22,11.98,0.53,11.45,2.39,2.99,28.74250072,94.26140285
20110316,0.0,50.86,13.1,-0.41,13.52,4.04,3.54,28.74250072,94.26140285
20110317,0.42,83.95,9.28,1.02,8.26,3.99,3.63,28.74250072,94.26140285
20110318,6.02,89.63,7.86,0.92,6.94,4.04,3.77,28.74250072,94.26140285
20110319,12.43,88.64,9.7,0.89,8.81,4.6,4.13,28.74250072,94.26140285
20110320,7.95,88.53,11.95,1.92,10.03,5.11,5.15,28.74250072,94.26140285
20110321,4.56,85.17,12.02,2.32,9.7,3.85,3.65,28.74250072,94.26140285
20110322,1.69,86.73,11.73,2.64,9.1,4.27,3.74,28.74250072,94.26140285
20110323,4.29,82.78,11.8,1.47,10.32,4.89,4.52,28.74250072,94.26140285
20110324,7.48,90.59,10.39,1.93,8.46,5.04,5.33,28.74250072,94.26140285
20110325,0.97,84.02,10.63,2.02,8.61,4.21,4.34,28.74250072,94.26140285
20110326,0.56,77.21,12.66,1.71,10.95,3.06,2.48,28.74250072,94.26140285
20110327,0.04,74.91,11.5,3.04,8.46,2.32,1.69,28.74250072,94.26140285
20110328,0.36,75.6,10.39,1.79,8.6,3.27,3.09,28.74250072,94.26140285
20110329,1.4,86.49,7.98,1.53,6.45,4.18,3.85,28.74250072,94.26140285
20110330,1.42,86.18,8.73,0.8,7.93,4.12,3.51,28.74250072,94.26140285
20110331,1.64,85.53,9.99,0.29,9.69,4.6,4.27,28.74250072,94.26140285
20110401,0.87,87.07,10.12,1.68,8.45,5.22,5.2,28.74250072,94.26140285
20110402,1.03,90.12,10.23,1.48,8.75,4.51,4.39,28.74250072,94.26140285
20110403,0.1,86.22,11.97,2.51,9.46,4.62,4.3,28.74250072,94.26140285
20110404,0.19,88.45,12.37,2.97,9.4,6.31,6.89,28.74250072,94.26140285
20110405,0.09,83.31,12.8,3.44,9.36,5.0,4.67,28.74250072,94.26140285
20110406,2.02,83.58,11.83,2.54,9.29,4.81,4.82,28.74250072,94.26140285
20110407,0.3,84.01,10.58,1.04,9.54,4.62,4.36,28.74250072,94.26140285
20110408,2.92,85.29,10.31,1.22,9.09,4.67,4.58,28.74250072,94.26140285
20110409,0.65,83.88,11.39,2.45,8.94,4.18,3.89,28.74250072,94.26140285
20110410,0.24,81.26,12.41,1.75,10.66,4.12,4.07,28.74250072,94.26140285
20110411,1.21,85.53,10.83,3.43,7.4,2.36,1.94,28.74250072,94.26140285
20110412,0.6,75.06,14.5,2.77,11.73,3.69,3.08,28.74250072,94.26140285
20110413,3.9,83.9,12.95,3.59,9.36,3.89,3.74,28.74250072,94.26140285
20110414,0.77,86.28,13.02,3.93,9.09,4.07,3.85,28.74250072,94.26140285
20110415,0.88,87.93,12.44,4.56,7.87,4.61,4.57,28.74250072,94.26140285
20110416,4.47,86.14,12.5,3.99,8.51,3.36,2.68,28.74250072,94.26140285
20110417,0.15,69.33,17.72,2.97,14.75,3.48,2.61,28.74250072,94.26140285
20110418,6.46,81.85,15.86,5.65,10.21,4.42,3.87,28.74250072,94.26140285
20110419,4.92,87.78,13.9,4.9,9.01,4.36,4.63,28.74250072,94.26140285
20110420,10.91,90.15,12.92,6.04,6.88,4.78,4.88,28.74250072,94.26140285
20110421,6.28,86.87,15.3,6.85,8.45,4.13,3.8,28.74250072,94.26140285
20110422,3.79,86.89,13.73,5.16,8.56,4.06,3.62,28.74250072,94.26140285
20110423,0.59,87.35,12.2,3.83,8.37,5.2,5.26,28.74250072,94.26140285
20110424,3.68,84.96,12.06,4.2,7.86,3.19,3.0,28.74250072,94.26140285
20110425,1.75,72.56,14.43,3.07,11.36,2.96,2.58,28.74250072,94.26140285
20110426,0.01,66.15,17.59,4.58,13.01,3.5,2.84,28.74250072,94.26140285
20110427,1.5,66.89,17.69,6.36,11.34,3.69,3.15,28.74250072,94.26140285
20110428,2.88,74.1,16.79,5.13,11.65,2.32,1.69,28.74250072,94.26140285
20110429,0.0,74.27,17.96,4.76,13.2,4.34,3.72,28.74250072,94.26140285
20110430,0.87,80.47,16.63,6.91,9.72,4.31,4.01,28.74250072,94.26140285
20110501,5.55,89.61,14.53,6.64,7.9,5.17,5.09,28.74250072,94.26140285
20110502,26.84,90.24,10.39,4.69,5.7,3.06,3.36,28.74250072,94.26140285
20110503,12.88,75.67,10.36,3.31,7.05,2.5,3.12,28.74250072,94.26140285
20110504,0.0,64.73,16.37,4.69,11.68,3.07,2.6,28.74250072,94.26140285
20110505,0.0,69.02,18.41,2.57,15.84,4.35,3.57,28.74250072,94.26140285
20110506,0.03,78.4,17.8,6.31,11.49,4.27,3.87,28.74250072,94.26140285
20110507,1.95,83.82,16.22,7.12,9.11,4.18,3.66,28.74250072,94.26140285
20110508,1.74,88.88,14.91,7.1,7.81,5.78,5.77,28.74250072,94.26140285
20110509,1.02,77.58,16.71,6.76,9.95,3.87,3.33,28.74250072,94.26140285
20110510,0.36,76.16,17.96,5.9,12.06,4.38,4.0,28.74250072,94.26140285
20110511,0.13,82.97,14.91,6.51,8.4,2.65,2.23,28.74250072,94.26140285
20110512,0.7,79.58,16.61,6.5,10.11,4.16,3.78,28.74250072,94.26140285
20110513,0.52,81.04,16.91,7.33,9.58,4.39,3.91,28.74250072,94.26140285
20110514,0.23,83.01,16.87,6.47,10.4,4.36,4.16,28.74250072,94.26140285
20110515,5.83,87.13,15.77,7.07,8.71,4.04,3.67,28.74250072,94.26140285
20110516,3.92,68.78,16.97,5.42,11.55,2.71,3.27,28.74250072,94.26140285
20110517,0.07,62.03,20.53,7.53,12.99,3.17,2.56,28.74250072,94.26140285
20110518,0.12,68.88,19.85,5.98,13.87,3.41,2.74,28.74250072,94.26140285
20110519,0.28,77.32,16.84,7.81,9.03,3.2,2.86,28.74250072,94.26140285
20110520,0.15,79.6,16.47,6.78,9.69,4.1,3.87,28.74250072,94.26140285
20110521,4.4,88.04,14.78,8.25,6.53,4.14,3.71,28.74250072,94.26140285
20110522,8.07,84.41,16.1,6.54,9.56,4.31,3.93,28.74250072,94.26140285
20110523,15.22,91.6,15.73,6.28,9.45,5.93,7.42,28.74250072,94.26140285
20110524,8.01,85.55,15.36,8.91,6.45,3.48,4.49,28.74250072,94.26140285
20110525,0.01,70.16,18.83,7.5,11.32,3.59,3.09,28.74250072,94.26140285
20110526,0.43,69.59,21.24,7.41,13.84,3.94,3.28,28.74250072,94.26140285
20110527,0.49,79.16,19.39,10.25,9.14,3.91,3.59,28.74250072,94.26140285
20110528,2.23,76.95,19.36,8.78,10.58,4.68,4.25,28.74250072,94.26140285
20110529,2.93,78.97,18.09,7.66,10.42,4.61,4.25,28.74250072,94.26140285
20110530,6.5,86.6,15.55,9.37,6.19,3.76,3.24,28.74250072,94.26140285
20110531,4.92,85.66,16.68,8.32,8.36,4.64,4.59,28.74250072,94.26140285
20110601,5.23,87.25,15.71,8.1,7.61,4.72,4.91,28.74250072,94.26140285
20110602,5.03,83.75,18.0,7.65,10.36,4.7,4.61,28.74250072,94.26140285
20110603,11.61,84.48,15.81,8.18,7.63,3.37,3.14,28.74250072,94.26140285
20110604,11.04,89.35,15.37,8.27,7.1,4.83,4.81,28.74250072,94.26140285
20110605,12.65,88.82,15.35,6.81,8.54,3.4,3.51,28.74250072,94.26140285
20110606,5.6,79.76,18.41,6.93,11.47,2.88,2.32,28.74250072,94.26140285
20110607,7.04,79.52,18.49,8.59,9.9,3.96,3.86,28.74250072,94.26140285
20110608,6.98,85.63,16.74,9.31,7.43,4.69,4.63,28.74250072,94.26140285
20110609,3.25,80.23,18.85,8.92,9.93,4.77,4.55,28.74250072,94.26140285
20110610,1.52,84.45,16.14,8.79,7.35,3.88,3.49,28.74250072,94.26140285
20110611,2.34,84.5,18.72,8.59,10.13,4.93,4.86,28.74250072,94.26140285
20110612,8.33,83.94,17.26,9.17,8.09,4.66,4.31,28.74250072,94.26140285
20110613,1.87,78.59,19.27,8.43,10.85,4.18,3.7,28.74250072,94.26140285
20110614,0.64,76.86,20.26,9.56,10.71,4.33,3.95,28.74250072,94.26140285
20110615,0.82,84.57,16.85,10.41,6.44,3.36,2.84,28.74250072,94.26140285
20110616,5.18,87.67,17.69,10.76,6.92,4.72,4.98,28.74250072,94.26140285
20110617,6.48,81.79,18.04,9.72,8.32,3.32,2.72,28.74250072,94.26140285
20110618,2.74,82.22,19.58,10.05,9.53,3.92,3.38,28.74250072,94.26140285
20110619,3.52,83.11,20.36,10.99,9.37,4.57,4.24,28.74250072,94.26140285
20110620,1.11,81.42,21.82,11.4,10.43,4.2,3.84,28.74250072,94.26140285
20110621,4.2,85.87,20.53,11.95,8.58,4.21,3.88,28.74250072,94.26140285
20110622,5.2,90.49,18.63,11.98,6.66,3.77,3.59,28.74250072,94.26140285
20110623,9.9,80.85,22.59,11.29,11.3,3.45,3.15,28.74250072,94.26140285
20110624,4.57,82.53,19.59,13.31,6.28,4.73,4.89,28.74250072,94.26140285
20110625,3.7,74.8,20.54,12.23,8.31,3.7,3.56,28.74250072,94.26140285
20110626,5.67,78.87,20.14,10.63,9.52,3.9,3.47,28.74250072,94.26140285
20110627,3.88,77.13,21.42,9.75,11.67,3.53,2.95,28.74250072,94.26140285
20110628,1.37,81.6,20.95,11.4,9.56,4.7,4.71,28.74250072,94.26140285
20110629,5.68,90.78,17.42,11.62,5.8,4.09,4.3,28.74250072,94.26140285
20110630,10.54,88.66,18.79,11.48,7.31,4.64,4.17,28.74250072,94.26140285
20110701,11.84,87.27,18.06,10.94,7.12,3.99,3.54,28.74250072,94.26140285
20110702,9.78,89.51,18.06,11.57,6.49,4.06,3.69,28.74250072,94.26140285
20110703,17.11,90.05,18.18,11.83,6.35,3.76,3.38,28.74250072,94.26140285
20110704,4.48,88.35,18.4,11.47,6.93,3.39,2.81,28.74250072,94.26140285
20110705,5.19,87.45,19.02,11.44,7.58,4.55,4.24,28.74250072,94.26140285
20110706,4.09,90.53,17.83,11.22,6.61,3.16,2.65,28.74250072,94.26140285
20110707,10.77,91.05,17.74,10.6,7.14,4.08,3.79,28.74250072,94.26140285
20110708,6.9,89.16,18.26,10.21,8.05,4.09,3.94,28.74250072,94.26140285
20110709,9.46,91.74,17.5,11.7,5.8,2.73,1.82,28.74250072,94.26140285
20110710,6.96,89.16,19.6,11.73,7.87,2.96,2.13,28.74250072,94.26140285
20110711,1.93,88.54,18.55,11.55,7.01,3.47,2.93,28.74250072,94.26140285
20110712,9.12,86.17,19.63,11.85,7.77,3.68,3.21,28.74250072,94.26140285
20110713,32.62,89.58,18.64,10.66,7.98,4.69,5.23,28.74250072,94.26140285
20110714,40.0,90.92,15.81,9.6,6.21,2.09,1.81,28.74250072,94.26140285
20110715,12.84,88.11,16.76,9.98,6.78,3.59,3.19,28.74250072,94.26140285
20110716,0.82,84.38,18.12,9.56,8.56,3.92,3.49,28.74250072,94.26140285
20110717,17.53,88.35,17.87,10.2,7.66,3.77,3.55,28.74250072,94.26140285
20110718,39.05,89.54,16.31,8.44,7.88,2.73,1.77,28.74250072,94.26140285
20110719,27.21,90.12,17.72,9.89,7.84,2.56,2.11,28.74250072,94.26140285
20110720,6.21,87.09,17.74,11.07,6.68,2.86,2.51,28.74250072,94.26140285
20110721,9.38,82.29,20.16,9.81,10.35,3.2,2.9,28.74250072,94.26140285
20110722,24.84,92.52,16.41,11.12,5.29,2.69,2.42,28.74250072,94.26140285
20110723,13.06,87.13,18.41,10.99,7.41,3.99,3.75,28.74250072,94.26140285
20110724,6.41,84.5,20.25,11.33,8.92,3.68,3.31,28.74250072,94.26140285
20110725,3.5,83.68,20.67,11.27,9.4,3.96,3.65,28.74250072,94.26140285
20110726,1.36,86.22,20.83,11.98,8.85,4.7,4.73,28.74250072,94.26140285
20110727,1.97,88.97,19.58,11.7,7.87,3.49,3.1,28.74250072,94.26140285
20110728,13.82,90.7,19.17,11.82,7.34,3.0,2.5,28.74250072,94.26140285
20110729,7.52,92.58,17.58,11.97,5.62,2.72,2.2,28.74250072,94.26140285
20110730,10.44,88.5,19.47,11.34,8.13,3.62,3.07,28.74250072,94.26140285
20110731,11.38,86.57,19.83,11.1,8.74,3.56,2.99,28.74250072,94.26140285
20110801,1.89,85.92,20.33,11.85,8.49,3.16,2.72,28.74250072,94.26140285
20110802,0.46,88.04,18.72,11.82,6.9,3.02,2.71,28.74250072,94.26140285
20110803,9.73,93.36,17.8,12.41,5.39,3.88,4.3,28.74250072,94.26140285
20110804,29.73,92.12,16.08,10.32,5.76,1.88,1.9,28.74250072,94.26140285
20110805,3.15,84.75,18.34,11.1,7.24,2.34,1.82,28.74250072,94.26140285
20110806,5.02,88.1,17.69,11.78,5.91,2.61,2.31,28.74250072,94.26140285
20110807,2.43,84.45,18.02,11.58,6.43,3.03,2.63,28.74250072,94.26140285
20110808,0.07,79.27,20.19,10.23,9.95,3.57,3.29,28.74250072,94.26140285
20110809,0.46,82.56,18.17,9.48,8.69,3.59,3.22,28.74250072,94.26140285
20110810,3.11,84.74,18.53,10.73,7.8,3.14,2.86,28.74250072,94.26140285
20110811,0.58,80.51,19.48,9.66,9.82,3.27,2.87,28.74250072,94.26140285
20110812,3.59,77.51,20.51,11.01,9.5,3.91,3.79,28.74250072,94.26140285
20110813,11.24,83.35,19.18,10.85,8.33,3.81,3.74,28.74250072,94.26140285
20110814,21.91,90.5,16.66,10.47,6.19,3.61,3.22,28.74250072,94.26140285
20110815,20.08,91.92,16.55,10.75,5.8,3.64,3.27,28.74250072,94.26140285
20110816,12.67,90.77,16.8,9.83,6.97,3.74,3.35,28.74250072,94.26140285
20110817,5.67,88.66,18.11,10.08,8.04,3.94,3.44,28.74250072,94.26140285
20110818,4.16,87.77,18.37,10.4,7.96,4.48,4.32,28.74250072,94.26140285
20110819,0.86,84.88,19.56,11.32,8.24,3.6,3.16,28.74250072,94.26140285
20110820,1.61,79.1,20.58,9.9,10.67,3.29,2.78,28.74250072,94.26140285
20110821,7.7,85.49,20.09,11.73,8.36,3.9,3.68,28.74250072,94.26140285
20110822,3.45,91.03,15.78,11.17,4.61,1.69,1.5,28.74250072,94.26140285
20110823,1.16,82.9,20.59,10.02,10.57,2.63,2.13,28.74250072,94.26140285
20110824,6.65,86.59,18.46,11.1,7.37,2.56,2.2,28.74250072,94.26140285
20110825,0.75,80.07,19.25,9.24,10.01,2.8,2.34,28.74250072,94.26140285
20110826,0.19,78.41,20.39,10.02,10.38,3.03,2.44,28.74250072,94.26140285
20110827,0.01,80.32,19.79,10.1,9.69,3.37,3.01,28.74250072,94.26140285
20110828,0.06,80.7,19.55,9.42,10.13,3.68,3.26,28.74250072,94.26140285
20110829,0.0,75.33,20.21,8.61,11.6,3.61,3.09,28.74250072,94.26140285
20110830,0.03,73.51,21.07,8.81,12.26,3.34,2.79,28.74250072,94.26140285
20110831,0.15,75.75,22.47,9.24,13.23,2.66,2.27,28.74250072,94.26140285
20110901,0.05,79.33,22.36,11.27,11.09,3.3,2.79,28.74250072,94.26140285
20110902,2.55,84.21,20.61,12.21,8.4,3.54,3.19,28.74250072,94.26140285
20110903,0.61,81.13,21.1,10.97,10.14,3.49,3.1,28.74250072,94.26140285
20110904,0.0,76.37,21.57,9.76,11.8,3.52,3.14,28.74250072,94.26140285
20110905,1.3,81.22,20.13,10.33,9.8,3.69,3.37,28.74250072,94.26140285
20110906,9.11,85.51,18.66,10.97,7.69,4.0,3.94,28.74250072,94.26140285
20110907,36.67,86.4,18.25,9.63,8.62,4.15,3.97,28.74250072,94.26140285
20110908,3.78,87.97,17.04,9.93,7.11,3.12,2.5,28.74250072,94.26140285
20110909,1.71,84.13,19.47,9.71,9.76,3.36,2.82,28.74250072,94.26140285
20110910,4.74,84.44,18.89,9.78,9.11,4.32,4.2,28.74250072,94.26140285
20110911,8.62,89.34,16.96,10.02,6.95,3.3,2.97,28.74250072,94.26140285
20110912,1.32,85.05,18.37,9.48,8.89,3.95,3.77,28.74250072,94.26140285
20110913,5.13,87.34,17.93,9.88,8.05,3.66,3.43,28.74250072,94.26140285
20110914,12.8,83.11,18.01,8.4,9.61,3.17,2.47,28.74250072,94.26140285
20110915,7.64,83.33,18.35,8.5,9.85,3.73,3.46,28.74250072,94.26140285
20110916,4.31,89.9,17.78,10.05,7.73,3.9,3.54,28.74250072,94.26140285
20110917,3.74,92.76,17.24,10.73,6.51,4.35,4.51,28.74250072,94.26140285
20110918,3.16,91.95,17.31,10.29,7.02,3.72,3.38,28.74250072,94.26140285
20110919,0.88,86.55,18.2,9.84,8.35,3.98,3.77,28.74250072,94.26140285
