,PRECTOT,RH2M,T2M,WS2M
20190722,3.54,90.66,24.45,0.14
20190723,19.08,91.98,24.63,0.18
20190724,33.25,90.51,24.64,0.17
20190725,19.79,88.99,25.06,0.17
20190726,55.76,92.55,24.26,0.19
20190727,4.99,89.38,25.47,0.22
20190728,5.74,86.61,25.6,0.18
20190729,12.52,88.64,24.68,0.17
20190730,35.34,94.21,23.95,0.16
20190731,19.74,90.14,24.67,0.18
20190801,4.64,87.74,25.1,0.17
20190802,7.35,85.66,25.9,0.16
20190803,8.29,87.4,26.01,0.17
20190804,8.3,88.56,26.64,0.15
20190805,8.37,83.2,28.08,0.14
20190806,10.24,87.42,27.21,0.17
20190807,30.79,90.6,25.13,0.25
20190808,80.31,90.49,24.71,0.21
20190809,43.88,86.94,25.67,0.15
20190810,18.62,87.59,26.17,0.17
20190811,24.79,86.61,27.12,0.17
20190812,28.85,90.94,25.94,0.16
20190813,39.37,90.88,24.6,0.2
20190814,35.23,92.61,23.98,0.16
20190815,20.56,90.1,24.79,0.15
20190816,43.14,90.45,25.04,0.15
20190817,39.3,90.41,24.78,0.18
20190818,7.05,89.0,24.28,0.14
20190819,3.99,85.64,25.31,0.14
20190820,3.84,83.46,25.97,0.17
20190821,2.23,86.55,26.66,0.19
20190822,5.91,87.57,26.59,0.18
20190823,10.37,85.13,25.75,0.12
20190824,8.66,90.67,24.43,0.12
20190825,9.11,87.08,25.83,0.12
20190826,8.58,84.47,26.3,0.16
20190827,6.05,84.69,26.51,0.15
20190828,2.32,86.48,26.07,0.11
20190829,0.21,85.64,26.52,0.12
20190830,1.22,87.38,26.46,0.15
20190831,13.46,87.46,26.67,0.18
20190901,9.07,86.3,26.92,0.15
20190902,11.44,84.53,26.6,0.15
20190903,8.6,86.77,26.42,0.16
20190904,5.53,85.07,26.55,0.15
20190905,5.87,85.85,26.25,0.14
20190906,4.57,88.42,25.51,0.14
20190907,12.94,88.87,25.52,0.17
20190908,36.43,89.56,25.19,0.17
20190909,26.27,92.84,24.6,0.17
20190910,35.92,95.89,24.63,0.16
20190911,23.36,94.41,24.68,0.16
20190912,62.48,89.87,24.5,0.21
20190913,40.04,92.72,23.95,0.15
20190914,1.39,85.52,25.04,0.17
20190915,0.93,85.48,26.04,0.18
20190916,0.73,86.33,25.8,0.16
20190917,10.53,81.85,26.65,0.21
20190918,9.79,79.44,27.16,0.16
20190919,5.75,82.36,26.62,0.17
20190920,8.99,89.31,25.44,0.18
20190921,11.47,80.36,26.27,0.19
20190922,6.96,83.37,25.96,0.13
20190923,15.65,88.08,24.64,0.11
20190924,18.3,87.99,24.81,0.12
20190925,3.46,90.25,23.92,0.19
20190926,1.18,85.58,23.99,0.22
20190927,1.19,84.91,24.09,0.21
20190928,1.56,84.94,24.57,0.18
20190929,20.24,87.69,24.09,0.2
20190930,25.38,87.66,23.73,0.21
20191001,24.51,91.74,22.84,0.19
20191002,12.92,87.09,23.35,0.22
20191003,3.32,85.97,23.97,0.24
20191004,8.46,86.52,24.58,0.26
20191005,11.15,84.03,24.86,0.15
20191006,16.94,85.16,24.59,0.19
20191007,12.55,84.6,24.79,0.13
20191008,4.17,89.35,23.79,0.11
20191009,14.92,84.37,24.15,0.22
20191010,48.15,95.63,22.0,0.15
20191011,19.72,87.34,23.18,0.19
20191012,6.07,83.22,24.15,0.25
20191013,0.01,83.73,24.2,0.24
20191014,0.48,83.39,24.75,0.28
20191015,12.16,93.04,23.23,0.2
20191016,23.15,80.59,24.56,0.28
20191017,1.91,77.39,25.38,0.28
20191018,0.07,80.89,25.31,0.22
20191019,0.0,81.63,25.34,0.17
20191020,0.02,81.0,24.89,0.23
20191021,3.81,83.16,24.17,0.25
20191022,0.87,81.63,24.1,0.28
20191023,0.01,84.03,24.29,0.18
20191024,0.42,86.13,24.07,0.21
20191025,4.11,85.85,23.83,0.28
20191026,8.24,86.39,23.42,0.28
20191027,7.99,83.68,23.36,0.23
20191028,1.13,83.37,23.46,0.25
20191029,0.0,83.77,23.67,0.17
20191030,0.0,83.73,23.29,0.19
20191031,0.0,78.38,22.77,0.24
20191101,0.0,79.72,21.69,0.31
20191102,0.0,75.4,22.72,0.34
20191103,0.01,79.49,23.39,0.27
20191104,0.02,83.08,22.96,0.26
20191105,0.01,78.55,22.46,0.22
20191106,0.0,78.38,21.7,0.37
20191107,0.24,80.77,22.4,0.25
20191108,14.98,89.49,22.84,0.21
20191109,20.23,86.21,23.02,0.21
20191110,39.03,92.83,21.3,0.19
20191111,97.0,95.92,21.65,0.22
20191112,5.54,83.5,22.64,0.28
20191113,0.04,86.54,22.01,0.33
20191114,0.05,80.78,23.03,0.24
20191115,0.05,77.48,22.24,0.28
20191116,0.55,73.81,20.31,0.43
20191117,0.0,70.43,19.35,0.4
20191118,0.0,78.06,19.88,0.41
20191119,0.0,80.8,19.16,0.38
20191120,0.0,77.97,18.24,0.38
20191121,0.0,67.73,19.2,0.4
20191122,0.0,65.7,18.81,0.34
20191123,0.0,76.04,17.91,0.4
20191124,0.0,81.7,17.82,0.4
20191125,0.0,78.99,19.42,0.4
20191126,0.0,76.82,20.07,0.36
20191127,0.0,76.26,20.17,0.45
20191128,0.0,72.51,21.61,0.41
20191129,0.0,69.63,20.78,0.37
20191130,0.0,73.5,19.11,0.38
20191201,0.0,79.39,17.88,0.42
20191202,0.0,78.54,17.67,0.38
20191203,0.0,80.65,16.7,0.42
20191204,0.0,77.86,16.07,0.45
20191205,0.0,73.86,18.31,0.42
20191206,0.0,73.61,18.01,0.38
20191207,0.0,74.88,17.93,0.29
20191208,0.0,74.64,18.08,0.43
20191209,0.0,79.2,17.32,0.42
20191210,0.0,80.92,16.5,0.34
20191211,0.0,79.43,15.59,0.37
20191212,0.0,77.68,15.29,0.41
20191213,0.0,77.23,16.43,0.48
20191214,0.0,73.04,16.76,0.36
20191215,0.0,73.08,16.73,0.49
20191216,0.0,71.65,17.08,0.44
20191217,0.0,78.44,16.48,0.39
20191218,0.0,83.51,15.34,0.34
20191219,0.0,83.52,14.7,0.32
20191220,0.0,75.59,14.27,0.28
20191221,0.0,69.68,14.21,0.34
20191222,0.0,69.02,15.83,0.41
20191223,0.0,74.37,15.91,0.43
20191224,0.0,71.44,15.33,0.42
20191225,0.0,67.64,13.86,0.45
20191226,1.06,71.53,16.16,0.4
20191227,9.03,86.83,15.85,0.28
20191228,0.41,84.5,14.73,0.32
20191229,0.27,79.59,14.98,0.36
20191230,0.01,81.38,15.83,0.43
20191231,0.13,79.2,17.85,0.33
20200101,2.94,82.3,18.21,0.38
20200102,0.3,83.6,18.18,0.37
20200103,47.78,91.03,17.29,0.31
20200104,12.99,93.71,16.18,0.14
20200105,3.38,90.97,16.0,0.23
20200106,0.13,80.4,14.56,0.33
20200107,0.0,79.33,14.33,0.39
20200108,0.0,73.32,16.39,0.43
20200109,0.02,76.36,16.99,0.36
20200110,0.18,81.41,16.51,0.29
20200111,0.1,78.43,13.74,0.3
20200112,0.0,76.54,13.86,0.38
20200113,0.0,76.29,14.86,0.39
20200114,0.0,75.47,14.57,0.41
20200115,0.0,70.15,16.2,0.45
20200116,0.0,68.55,17.18,0.48
20200117,0.0,57.48,17.3,0.42
20200118,0.0,61.93,16.29,0.51
20200119,0.0,66.39,16.27,0.44
20200120,0.0,84.07,15.9,0.35
20200121,0.0,77.67,14.85,0.32
20200122,0.0,61.83,14.93,0.47
20200123,0.0,70.15,15.51,0.39
20200124,0.0,71.39,14.85,0.38
20200125,0.0,68.08,13.49,0.48
20200126,0.0,69.62,13.78,0.41
20200127,0.0,72.17,12.27,0.46
20200128,0.0,69.14,13.15,0.42
20200129,0.09,65.54,15.75,0.3
20200130,0.22,73.62,16.84,0.24
20200131,0.25,80.52,16.58,0.24
20200201,0.0,72.79,15.18,0.29
20200202,0.0,72.25,14.27,0.46
20200203,0.0,63.96,12.46,0.43
20200204,0.0,62.72,13.54,0.42
20200205,0.0,58.56,15.09,0.45
20200206,0.0,61.91,15.22,0.43
20200207,0.0,64.84,14.57,0.42
20200208,0.0,59.24,16.94,0.26
20200209,0.02,67.18,18.1,0.32
20200210,0.0,70.95,16.5,0.38
20200211,0.0,60.78,15.14,0.41
20200212,0.0,59.82,15.26,0.45
20200213,0.0,57.47,15.72,0.43
20200214,0.0,60.29,15.98,0.51
20200215,0.0,70.75,17.1,0.31
20200216,0.0,63.13,17.77,0.38
20200217,0.0,58.89,18.14,0.41
20200218,0.0,57.54,18.27,0.41
20200219,0.0,57.84,18.23,0.45
20200220,0.0,53.98,18.6,0.5
20200221,0.0,47.13,20.24,0.51
20200222,0.0,46.24,21.0,0.46
20200223,0.0,46.62,21.32,0.4
20200224,0.0,49.49,19.87,0.4
20200225,0.48,62.0,20.54,0.31
20200226,4.0,75.03,18.57,0.26
20200227,0.66,64.12,18.64,0.31
20200228,2.08,58.03,19.42,0.4
20200229,0.0,54.32,20.33,0.4
20200301,0.0,55.58,20.77,0.39
20200302,0.01,58.53,20.81,0.38
20200303,3.93,64.28,20.47,0.4
20200304,0.61,61.78,20.78,0.38
20200305,0.01,60.89,21.67,0.33
20200306,0.04,59.4,21.97,0.29
20200307,0.06,60.94,21.34,0.35
20200308,0.0,61.17,21.41,0.33
20200309,0.0,59.93,20.91,0.33
20200310,0.0,47.38,20.31,0.39
20200311,0.0,44.87,21.57,0.41
20200312,0.0,51.33,23.7,0.4
20200313,0.0,51.68,24.6,0.38
20200314,0.0,43.99,25.14,0.4
20200315,0.0,46.21,24.55,0.3
20200316,0.0,51.03,23.74,0.41
20200317,0.0,52.68,23.64,0.34
20200318,0.0,55.19,22.48,0.41
20200319,0.02,48.24,22.88,0.39
20200320,0.06,45.08,22.6,0.42
20200321,0.01,52.29,22.29,0.37
20200322,0.25,52.65,22.26,0.25
20200323,0.05,53.82,22.14,0.33
20200324,0.03,55.03,22.08,0.29
20200325,0.03,52.99,22.97,0.31
20200326,0.0,55.21,23.69,0.32
20200327,0.0,52.75,24.82,0.34
20200328,0.0,53.12,25.52,0.35
20200329,0.0,52.24,25.78,0.36
20200330,0.0,41.14,24.99,0.44
20200331,0.0,34.69,24.7,0.4
20200401,0.0,35.59,24.86,0.38
20200402,0.18,47.76,25.38,0.37
20200403,2.91,61.9,25.22,0.28
20200404,6.77,62.06,25.02,0.3
20200405,3.17,61.13,24.98,0.33
20200406,4.59,58.75,24.75,0.34
20200407,1.58,54.93,24.68,0.35
20200408,0.01,55.84,24.94,0.33
20200409,0.04,56.06,25.6,0.3
20200410,0.94,54.62,26.38,0.27
20200411,0.81,51.59,26.17,0.28
20200412,0.84,52.01,25.56,0.35
20200413,0.0,50.81,26.14,0.3
20200414,0.0,51.83,27.02,0.31
20200415,0.69,54.11,27.02,0.28
20200416,2.63,62.5,25.63,0.26
20200417,5.12,64.83,25.21,0.3
20200418,8.82,64.94,24.92,0.25
20200419,8.34,61.01,26.5,0.24
20200420,22.08,70.66,24.62,0.24
20200421,10.27,71.1,24.83,0.28
20200422,2.43,66.16,24.27,0.2
20200423,4.81,65.88,24.3,0.27
20200424,12.29,71.27,23.46,0.23
20200425,25.99,82.51,23.12,0.19
20200426,13.62,78.3,23.67,0.26
20200427,11.48,71.33,24.11,0.25
20200428,12.51,77.33,23.87,0.23
20200429,5.12,79.2,23.15,0.25
20200430,14.08,78.68,24.1,0.27
