,PRECTOT,RH2M,T2M,WS2M
20170823,5.73,80.86,27.41,0.96
20170824,10.5,90.51,26.52,1.61
20170825,7.84,91.93,26.29,2.37
20170826,2.41,86.97,27.22,1.94
20170827,11.07,91.83,26.64,1.79
20170828,16.2,93.16,25.7,2.22
20170829,12.71,88.16,26.44,2.54
20170830,3.05,80.84,27.42,1.44
20170831,1.73,86.2,27.36,1.3
20170901,5.87,85.14,27.5,1.0
20170902,0.99,84.57,27.53,1.18
20170903,12.72,87.58,26.97,1.32
20170904,4.1,87.15,27.32,1.27
20170905,4.44,88.04,27.21,1.02
20170906,6.87,86.56,27.49,0.7
20170907,3.05,85.29,27.71,0.96
20170908,0.16,88.06,27.31,1.37
20170909,0.42,85.92,27.62,1.14
20170910,1.22,88.24,27.26,1.61
20170911,1.47,90.77,27.02,1.63
20170912,2.38,89.94,27.11,1.07
20170913,2.13,91.24,26.62,1.18
20170914,5.62,89.13,26.57,1.21
20170915,2.09,87.95,26.64,1.24
20170916,2.59,87.98,26.76,1.29
20170917,6.03,92.84,26.02,1.48
20170918,0.38,89.29,25.18,2.61
20170919,0.67,87.83,25.83,2.24
20170920,0.28,87.67,26.47,2.21
20170921,0.1,86.83,26.34,2.28
20170922,0.15,86.41,26.59,1.35
20170923,3.3,85.26,27.17,1.25
20170924,3.73,87.3,26.65,1.05
20170925,8.81,86.26,26.75,0.79
20170926,10.66,84.86,27.29,0.72
20170927,10.55,87.56,27.03,0.78
20170928,7.67,87.44,26.89,0.75
20170929,11.84,92.45,25.85,1.11
20170930,4.47,91.38,26.25,1.09
20171001,4.13,83.11,26.63,0.98
20171002,4.03,82.78,27.04,0.7
20171003,4.17,86.01,26.96,0.54
20171004,19.9,87.62,26.65,0.7
20171005,14.88,88.59,26.71,1.29
20171006,9.76,90.01,26.41,1.22
20171007,12.28,90.14,26.63,1.66
20171008,4.62,90.18,26.73,1.65
20171009,4.31,89.25,26.86,1.27
20171010,7.91,86.61,26.55,0.8
20171011,4.4,82.54,27.4,0.69
20171012,4.37,88.69,26.74,0.97
20171013,1.02,89.11,26.36,0.69
20171014,0.72,85.91,27.28,0.56
20171015,3.68,87.9,26.85,0.86
20171016,6.88,85.01,26.97,1.06
20171017,0.0,82.55,25.75,1.88
20171018,0.0,79.88,25.42,1.81
20171019,0.14,90.15,24.02,1.5
20171020,0.13,88.74,24.42,0.79
20171021,0.08,83.12,25.71,1.06
20171022,0.34,83.66,26.41,1.31
20171023,0.99,87.05,26.55,1.09
20171024,2.05,85.77,25.67,1.43
20171025,0.22,83.73,25.53,1.11
20171026,0.0,81.83,25.01,1.14
20171027,0.0,75.75,25.47,1.05
20171028,0.04,74.52,25.52,0.98
20171029,0.0,79.87,25.01,1.4
20171030,0.0,78.49,24.09,1.35
20171031,0.0,74.88,23.69,1.53
20171101,0.0,73.61,22.83,1.42
20171102,0.0,74.71,22.72,1.31
20171103,0.0,75.97,22.45,1.51
20171104,0.54,85.6,23.3,1.98
20171105,0.03,86.17,24.73,1.83
20171106,0.0,82.55,24.88,1.37
20171107,0.0,78.08,24.72,1.18
20171108,0.0,75.92,23.81,1.24
20171109,0.0,77.73,23.15,1.28
20171110,0.0,78.43,23.08,1.4
20171111,0.0,77.93,22.59,1.64
20171112,0.02,81.0,23.5,1.63
20171113,0.23,85.0,23.81,1.53
20171114,1.03,90.06,23.46,1.77
20171115,0.54,87.18,23.88,3.08
20171116,0.07,84.52,24.37,3.56
20171117,8.26,88.42,23.89,2.24
20171118,2.44,86.41,25.47,1.22
20171119,0.16,84.46,25.8,0.79
20171120,0.02,83.14,26.1,0.76
20171121,0.0,80.63,25.29,0.96
20171122,0.05,76.16,25.26,0.83
20171123,0.04,80.58,24.87,0.96
20171124,0.02,81.42,24.14,1.27
20171125,0.0,72.4,22.27,1.38
20171126,0.0,71.1,21.94,1.25
20171127,0.0,73.45,22.06,1.22
20171128,0.0,73.31,22.13,1.1
20171129,0.0,70.08,21.58,1.45
20171130,0.0,71.54,21.16,1.48
20171201,0.0,74.94,21.36,1.69
20171202,0.0,73.42,20.46,1.64
20171203,0.0,68.01,19.97,1.45
20171204,0.0,69.45,20.19,1.38
20171205,0.0,70.11,20.63,1.55
20171206,0.0,69.73,20.86,1.23
20171207,0.0,67.78,20.78,1.23
20171208,0.0,68.03,21.9,1.92
20171209,0.0,69.61,22.52,2.28
20171210,0.0,64.49,22.37,1.25
20171211,0.0,74.45,23.56,1.1
20171212,0.0,73.98,24.73,0.86
20171213,0.0,75.18,24.85,0.8
20171214,0.0,73.39,24.29,1.21
20171215,0.0,71.11,23.57,1.2
20171216,0.0,65.79,23.1,1.09
20171217,0.0,65.47,22.35,1.31
20171218,0.0,62.74,21.47,1.38
20171219,0.0,61.43,20.98,1.29
20171220,0.0,56.39,20.78,1.48
20171221,0.0,59.59,20.97,1.33
20171222,0.0,64.91,21.88,1.15
20171223,0.0,67.16,21.81,1.1
20171224,0.0,69.33,22.13,1.23
20171225,0.0,66.89,22.33,1.19
20171226,0.0,59.19,21.69,1.56
20171227,0.0,52.09,20.64,1.17
20171228,0.0,53.68,20.56,1.42
20171229,0.0,64.66,21.27,1.53
20171230,0.0,61.9,22.16,1.35
20171231,0.0,58.95,22.24,1.54
20180101,0.0,56.4,23.41,1.72
20180102,0.0,59.18,22.81,1.23
20180103,0.0,55.9,22.52,1.3
20180104,0.0,53.83,21.4,1.29
20180105,0.0,56.08,21.3,1.29
20180106,0.0,53.98,21.11,1.13
20180107,0.0,52.88,21.23,1.08
20180108,0.0,55.34,21.1,1.47
20180109,0.0,52.14,21.17,1.37
20180110,0.0,52.26,22.94,1.08
20180111,0.0,56.9,23.98,0.96
20180112,0.0,58.44,24.59,0.88
20180113,0.0,61.71,24.91,0.93
20180114,0.0,59.85,24.9,0.96
20180115,0.0,55.68,24.56,0.98
20180116,0.0,54.91,24.33,1.27
20180117,0.0,55.19,23.54,0.86
20180118,0.0,49.22,22.95,1.16
20180119,0.0,55.33,22.55,0.81
20180120,0.0,50.35,22.94,0.72
20180121,0.0,51.29,22.56,0.99
20180122,0.0,54.41,22.33,1.04
20180123,0.0,58.08,22.92,1.17
20180124,0.0,55.64,23.84,1.07
20180125,0.0,44.83,23.86,1.2
20180126,0.0,52.94,23.83,1.15
20180127,0.0,52.72,24.08,0.84
20180128,0.0,53.57,23.63,1.11
20180129,0.0,52.15,23.78,1.14
20180130,0.0,44.4,23.59,1.15
20180131,0.0,39.44,24.56,0.85
20180201,0.0,31.32,24.85,0.97
20180202,0.0,43.36,24.78,0.8
20180203,0.0,44.42,24.25,1.65
20180204,0.0,44.66,24.2,1.34
20180205,0.0,47.71,24.5,1.59
20180206,0.0,46.2,24.89,1.14
20180207,0.0,43.33,24.99,1.04
20180208,0.0,36.64,26.6,1.18
20180209,0.0,45.25,26.69,1.34
20180210,0.0,50.38,27.07,1.69
20180211,0.0,62.85,25.11,1.91
20180212,0.0,56.92,26.02,2.45
20180213,0.0,49.49,25.23,1.96
20180214,0.0,43.96,25.2,1.86
20180215,0.0,42.03,26.51,0.85
20180216,0.0,45.66,26.6,0.81
20180217,0.0,46.08,26.63,0.97
20180218,0.0,47.03,26.76,1.17
20180219,0.0,50.56,26.55,1.63
20180220,0.0,47.72,27.07,1.22
20180221,0.0,46.45,27.06,1.19
20180222,0.0,45.98,27.39,1.21
20180223,0.0,45.2,27.34,1.46
20180224,0.0,44.35,26.67,1.92
20180225,0.0,36.31,26.95,1.31
20180226,0.0,32.15,27.72,0.91
20180227,0.0,34.86,28.43,1.01
20180228,0.0,32.88,28.61,0.78
20180301,0.0,37.13,28.73,0.71
20180302,0.0,38.56,28.98,1.0
20180303,0.0,36.74,28.98,1.19
20180304,0.0,36.47,28.66,1.95
20180305,0.0,38.47,28.89,1.77
20180306,0.0,40.55,28.84,1.9
20180307,0.0,41.58,29.32,1.08
20180308,0.0,40.95,28.99,2.22
20180309,0.0,42.07,29.59,1.52
20180310,0.0,39.86,29.93,1.23
20180311,0.0,43.22,29.43,2.21
20180312,0.0,43.34,29.41,1.72
20180313,0.0,37.84,30.42,1.24
20180314,0.0,36.49,30.06,1.95
20180315,0.0,44.15,30.32,2.7
20180316,0.2,47.93,30.03,1.38
20180317,0.1,46.24,29.25,2.14
20180318,0.02,43.02,29.78,1.37
20180319,0.0,38.86,30.42,1.05
20180320,0.0,42.09,30.85,1.45
20180321,0.0,41.34,31.44,2.04
20180322,0.0,41.48,32.01,1.89
20180323,0.0,38.76,32.49,1.19
20180324,0.0,45.74,31.67,1.55
20180325,0.0,48.45,31.16,1.96
20180326,0.0,42.54,30.77,1.51
20180327,0.0,37.76,31.16,1.41
20180328,0.0,48.36,31.34,2.25
20180329,0.0,51.11,31.59,2.72
20180330,0.0,50.97,31.54,2.52
20180331,0.7,57.29,29.92,2.86
20180401,3.32,52.29,30.56,3.13
20180402,6.57,58.55,29.64,1.89
20180403,0.01,54.89,30.35,1.77
20180404,1.46,54.7,30.66,2.42
20180405,1.4,54.22,30.48,2.35
20180406,0.0,50.11,30.81,2.53
20180407,0.6,52.81,30.52,1.58
20180408,0.97,53.55,30.16,1.46
20180409,0.23,51.25,30.36,2.46
20180410,0.2,48.55,30.82,2.41
20180411,0.24,45.08,31.6,1.98
20180412,0.03,45.84,32.13,1.94
20180413,0.03,45.49,32.49,2.48
20180414,0.15,47.73,32.71,2.44
20180415,0.71,46.91,32.81,2.27
20180416,0.01,43.0,33.54,1.51
20180417,0.01,43.25,33.75,2.53
20180418,0.34,41.97,34.25,2.02
20180419,3.25,47.75,33.51,3.37
20180420,0.0,50.96,33.16,3.48
20180421,0.0,52.65,32.64,2.93
20180422,0.01,52.92,32.61,2.9
20180423,0.01,46.95,33.55,2.35
20180424,8.81,54.1,31.91,2.92
20180425,5.2,54.24,31.52,1.69
20180426,0.0,50.18,31.92,2.35
20180427,0.0,51.04,32.19,2.69
20180428,0.0,50.23,32.22,3.2
20180429,0.0,48.92,32.52,3.19
20180430,0.07,54.25,33.07,3.63
20180501,5.78,63.33,31.6,3.39
20180502,14.06,70.06,30.39,2.19
20180503,18.51,72.34,29.52,2.36
20180504,5.76,64.2,30.18,1.95
20180505,0.0,62.6,31.3,2.7
20180506,0.0,58.99,31.75,2.66
20180507,0.0,60.65,31.15,2.26
20180508,0.0,61.87,31.18,2.22
20180509,0.07,59.46,31.52,2.8
20180510,0.04,66.31,29.88,2.03
20180511,1.29,59.98,31.26,2.34
20180512,2.57,60.94,31.49,2.68
20180513,3.48,62.38,30.85,2.62
20180514,5.06,62.12,30.5,2.47
20180515,0.57,54.85,30.92,1.97
20180516,0.0,54.71,31.26,2.64
20180517,0.1,55.42,31.77,2.68
20180518,0.01,52.91,32.28,2.03
20180519,0.01,59.82,31.31,3.13
20180520,0.01,62.14,30.93,2.9
20180521,0.0,66.52,30.11,2.76
20180522,0.18,58.5,31.01,1.83
20180523,1.35,64.7,30.33,2.53
20180524,1.51,66.19,29.71,1.59
20180525,0.0,58.58,31.48,2.6
20180526,0.0,62.69,31.21,2.65
20180527,0.0,62.34,31.59,2.13
20180528,0.0,63.54,31.32,2.68
20180529,0.0,53.95,32.68,2.51
20180530,0.0,56.4,33.4,2.59
20180531,1.36,64.14,32.03,2.17
20180601,0.39,59.81,31.99,2.13
20180602,2.34,62.41,31.46,1.83
20180603,0.84,55.45,31.98,1.98
20180604,0.29,55.83,32.62,1.94
20180605,9.2,73.14,29.78,1.6
20180606,33.89,82.05,28.62,1.89
20180607,10.32,82.94,27.79,2.74
20180608,2.29,78.52,28.1,2.97
20180609,0.57,69.84,29.53,2.53
20180610,2.34,70.17,28.81,3.51
20180611,12.33,78.24,28.21,3.28
20180612,6.22,76.24,28.78,3.16
20180613,5.85,70.89,29.55,3.11
20180614,0.0,62.0,30.86,2.79
20180615,0.05,56.15,31.79,2.82
20180616,0.01,53.78,31.63,3.42
20180617,0.17,53.6,31.21,3.12
20180618,0.52,54.18,31.36,3.12
20180619,0.08,56.92,31.73,2.37
20180620,0.45,67.22,29.27,1.65
20180621,1.49,67.98,29.94,1.94
20180622,6.24,79.85,28.04,1.9
20180623,2.66,71.07,29.04,2.21
20180624,1.56,74.32,28.62,2.01
20180625,0.03,62.53,29.31,2.86
20180626,2.74,70.55,27.99,2.9
20180627,18.45,75.05,28.11,2.42
20180628,21.17,78.24,27.47,2.41
20180629,3.37,74.93,27.9,1.86
20180630,8.2,77.24,27.64,1.91
20180701,15.18,78.45,27.27,2.17
20180702,9.5,72.94,28.45,2.05
20180703,16.97,81.39,26.58,2.59
20180704,3.33,74.29,28.3,2.45
20180705,7.64,75.73,28.39,2.2
20180706,14.46,85.73,26.75,2.75
20180707,33.0,85.99,25.36,2.54
20180708,13.21,85.55,26.18,3.34
20180709,21.23,88.54,26.11,3.16
20180710,9.46,81.57,27.44,3.17
20180711,15.01,80.44,27.64,2.96
20180712,15.91,83.03,26.89,3.79
20180713,2.05,85.2,26.54,3.44
20180714,16.56,83.71,26.96,3.15
20180715,51.16,91.15,26.07,2.78
20180716,17.03,88.24,26.45,3.32
20180717,4.13,83.52,27.42,3.26
20180718,0.56,82.74,27.75,3.05
20180719,14.1,84.59,27.33,2.78
20180720,10.58,89.13,25.84,3.19
20180721,12.64,89.27,26.1,3.27
20180722,0.76,83.07,27.31,2.77
20180723,0.37,77.98,27.85,2.68
20180724,0.55,77.73,28.19,2.46
20180725,0.56,78.24,28.32,2.35
20180726,1.28,81.28,27.73,2.39
20180727,4.43,83.58,27.1,2.26
20180728,2.64,81.18,27.68,2.08
20180729,2.35,86.17,27.07,2.13
20180730,0.13,84.57,27.29,1.65
20180731,0.12,81.05,27.35,2.31
20180801,10.4,81.61,27.46,2.11
20180802,8.71,83.27,27.13,2.41
20180803,1.86,88.74,26.34,1.79
20180804,0.46,83.03,27.21,2.5
20180805,0.08,84.17,26.94,2.55
20180806,2.78,87.29,26.2,2.18
20180807,19.46,90.16,25.46,2.61
20180808,12.98,85.87,26.35,2.73
20180809,4.93,82.9,27.06,2.09
20180810,4.95,86.04,26.95,2.69
20180811,15.33,89.94,26.26,3.81
20180812,28.88,91.12,25.41,4.44
20180813,28.44,88.25,25.86,3.61
20180814,15.38,90.63,25.38,3.34
20180815,10.56,93.61,25.23,4.26
20180816,9.78,86.91,25.93,4.94
20180817,6.7,86.13,26.26,2.73
20180818,18.22,87.06,26.21,3.49
20180819,39.11,90.69,25.8,3.99
20180820,49.72,92.3,24.93,4.49
20180821,2.3,85.96,26.54,2.96
20180822,0.5,85.19,26.85,2.48
20180823,1.17,87.22,27.01,2.57
20180824,3.76,89.96,26.48,2.57
20180825,1.75,91.09,25.98,2.35
20180826,1.32,90.9,25.43,2.44
20180827,5.34,89.18,25.43,2.89
20180828,4.68,87.83,26.0,2.13
20180829,1.39,85.91,26.46,1.5
20180830,0.52,86.87,26.67,1.6
20180831,2.56,87.48,26.4,1.67
20180901,1.71,89.13,25.69,1.89
20180902,0.2,85.81,26.36,1.33
20180903,0.67,85.99,26.22,1.79
20180904,2.82,86.05,26.53,1.67
20180905,3.38,88.99,25.42,1.8
20180906,0.25,89.5,24.9,1.95
20180907,0.09,84.44,25.84,2.16
20180908,0.01,80.51,26.71,1.26
20180909,0.01,78.54,26.89,1.12
20180910,2.65,78.11,26.72,0.78
20180911,4.62,81.83,27.27,1.23
20180912,3.97,83.19,27.18,1.11
20180913,2.38,83.91,27.07,0.7
20180914,0.92,84.19,27.02,0.96
20180915,0.02,82.86,27.08,1.3
20180916,2.31,90.7,25.82,1.92
20180917,3.79,91.76,25.46,1.52
20180918,5.6,86.6,26.07,1.76
20180919,2.57,88.19,26.4,1.78
20180920,12.87,91.77,25.77,2.18
20180921,16.78,88.92,24.87,3.44
20180922,5.8,87.54,25.48,1.52
20180923,2.92,87.05,26.5,1.32
20180924,1.55,84.74,26.89,0.88
20180925,2.93,82.32,27.14,0.7
20180926,5.26,81.95,27.14,0.52
20180927,1.07,83.74,27.05,0.82
20180928,0.36,82.78,27.32,0.67
20180929,0.05,79.5,27.98,0.62
20180930,0.14,79.08,28.45,0.52
20181001,0.26,84.44,27.48,1.21
20181002,0.1,80.83,27.4,0.66
20181003,3.22,81.14,27.61,0.89
20181004,0.53,82.17,26.72,1.39
20181005,0.03,79.37,25.82,1.37
20181006,0.04,80.67,26.51,1.21
20181007,0.0,81.64,26.6,1.39
20181008,0.0,77.21,26.39,1.4
20181009,0.0,77.44,25.59,1.99
20181010,0.0,78.33,24.68,3.04
20181011,0.12,80.61,25.01,2.9
20181012,0.09,80.18,26.64,1.23
20181013,1.82,80.24,27.37,0.74
20181014,10.78,82.2,26.96,0.64
20181015,9.58,81.89,26.93,0.47
20181016,1.32,87.7,25.9,0.93
20181017,2.98,88.74,24.97,0.82
20181018,1.45,80.72,25.35,0.79
20181019,0.0,69.8,26.07,0.84
20181020,0.0,72.8,25.82,1.09
20181021,0.0,73.69,26.25,1.06
20181022,0.0,71.21,26.65,0.68
20181023,0.01,71.5,26.94,0.86
20181024,0.0,71.55,26.63,0.91
20181025,0.0,71.62,25.8,1.0
20181026,0.0,64.89,24.97,1.52
20181027,0.0,64.17,23.92,1.57
20181028,0.0,65.95,23.57,2.12
20181029,0.41,74.01,24.55,1.79
20181030,0.02,74.17,25.98,1.44
20181031,0.69,78.73,25.45,2.15
20181101,3.62,81.48,25.2,1.87
20181102,0.22,78.24,26.3,1.81
20181103,0.02,75.6,26.65,1.62
20181104,0.0,75.09,26.78,1.52
20181105,0.0,72.96,26.94,0.9
20181106,0.0,72.72,26.81,1.36
20181107,0.0,71.41,26.89,1.15
20181108,0.13,68.11,26.21,1.36
20181109,0.05,69.73,26.16,0.97
20181110,0.0,67.72,25.73,1.22
20181111,0.0,65.04,24.39,1.6
20181112,0.0,60.48,23.69,1.55
20181113,0.0,58.05,23.96,1.51
20181114,0.0,55.14,25.1,1.52
20181115,0.0,61.66,26.23,2.08
20181116,2.74,70.67,26.66,1.67
20181117,0.47,75.12,27.05,1.51
20181118,0.03,71.6,27.38,1.47
20181119,0.0,67.52,27.27,1.76
20181120,0.0,66.49,26.5,1.69
20181121,0.0,62.73,26.24,1.88
20181122,0.0,65.07,26.1,1.75
20181123,0.0,64.62,25.96,1.19
20181124,0.0,59.97,25.12,1.23
20181125,0.0,52.82,23.85,1.21
20181126,0.0,51.19,23.13,1.12
20181127,0.0,57.44,23.34,1.4
20181128,0.0,63.56,24.05,1.51
20181129,0.0,61.37,24.69,1.3
20181130,0.0,60.83,24.79,1.16
20181201,0.0,64.02,24.45,1.18
20181202,0.0,63.39,24.9,1.51
20181203,0.0,63.76,24.4,1.61
20181204,0.19,62.75,25.33,1.61
20181205,0.03,64.91,26.38,1.06
20181206,0.22,67.66,26.62,0.91
20181207,0.01,64.02,26.59,1.35
20181208,0.0,64.72,25.96,1.37
20181209,0.0,64.62,25.69,1.64
20181210,0.0,64.31,25.53,1.97
20181211,0.0,61.15,25.63,1.73
20181212,0.0,58.84,25.82,1.32
20181213,0.01,62.97,25.62,1.71
20181214,0.1,60.97,25.61,1.7
20181215,0.0,50.5,25.02,2.16
20181216,9.32,66.81,21.77,2.92
20181217,89.16,91.6,19.84,4.55
20181218,0.64,79.29,20.11,3.19
20181219,0.28,80.27,20.91,1.68
20181220,0.0,76.29,22.15,1.13
20181221,0.0,75.11,22.58,1.13
20181222,0.0,73.21,22.51,1.2
20181223,0.0,70.82,22.08,1.17
20181224,0.0,65.77,22.08,1.0
20181225,0.0,65.08,21.87,1.23
20181226,0.0,74.35,22.43,1.25
20181227,0.01,75.85,23.41,1.14
20181228,0.02,57.39,20.42,1.49
20181229,1.36,66.37,20.38,1.21
20181230,0.0,58.94,19.83,1.25
20181231,0.0,49.67,19.37,1.13
20190101,0.0,47.77,19.85,0.89
20190102,0.0,53.97,20.73,1.04
20190103,0.0,61.13,21.02,1.14
20190104,0.0,62.13,20.87,1.35
20190105,0.0,64.03,20.62,1.23
20190106,0.0,67.18,20.6,1.48
20190107,0.0,57.48,21.86,1.14
20190108,0.0,52.0,21.5,1.22
20190109,0.0,55.66,21.64,0.9
20190110,0.0,69.09,21.68,1.18
20190111,0.0,69.31,21.96,1.54
20190112,0.0,68.25,22.01,1.56
20190113,0.0,67.0,22.19,1.38
20190114,0.0,60.6,22.67,1.08
20190115,0.0,62.12,22.32,1.34
20190116,0.0,67.54,22.55,1.25
20190117,0.0,67.9,22.94,0.87
20190118,0.0,62.15,23.04,1.05
20190119,0.0,62.01,22.61,1.0
20190120,0.0,59.95,22.84,1.12
20190121,0.0,59.3,23.09,1.38
20190122,0.0,63.95,22.66,2.06
20190123,0.0,59.82,22.67,1.85
20190124,0.0,61.03,23.45,2.01
20190125,0.01,64.8,24.05,2.94
20190126,0.07,62.09,24.57,2.3
20190127,2.49,67.12,23.45,1.77
20190128,4.43,79.28,20.57,1.5
20190129,0.04,56.57,22.05,1.47
20190130,0.0,55.47,21.96,1.37
20190131,0.0,59.63,22.1,1.62
20190201,0.0,59.73,22.69,1.18
20190202,0.0,59.32,23.52,1.08
20190203,0.0,56.99,23.98,1.39
20190204,0.0,52.64,24.41,1.55
20190205,0.0,55.32,24.89,1.2
20190206,0.0,54.4,24.93,1.09
20190207,0.0,53.23,25.0,2.42
20190208,0.0,62.71,25.43,2.02
20190209,0.0,56.27,25.8,1.82
20190210,0.0,41.38,24.79,1.41
20190211,0.0,56.4,24.51,1.7
20190212,0.0,56.72,25.05,1.73
20190213,0.0,50.7,25.01,1.77
20190214,0.0,50.83,25.39,1.39
20190215,0.0,55.27,26.15,2.16
20190216,0.0,58.89,26.51,2.7
20190217,0.0,56.56,27.63,1.52
20190218,0.0,48.69,28.04,0.95
20190219,0.0,58.09,28.35,2.16
20190220,0.0,55.57,28.37,2.4
20190221,0.0,50.13,28.34,1.33
20190222,0.0,42.86,29.46,0.88
20190223,0.0,40.93,29.25,1.33
20190224,0.0,43.05,29.03,2.21
20190225,0.0,48.73,28.88,3.0
20190226,0.0,56.88,27.86,3.01
20190227,1.8,58.48,28.07,2.91
20190228,2.31,61.21,28.08,1.77
20190301,2.33,61.06,28.25,2.03
20190302,4.4,67.36,27.13,2.71
20190303,0.6,64.2,27.92,2.48
20190304,0.0,59.53,28.79,3.05
20190305,0.0,55.47,29.61,2.63
20190306,0.0,46.0,30.14,1.15
20190307,0.18,51.31,29.56,1.55
20190308,1.15,56.76,30.01,1.7
20190309,1.55,56.36,29.39,2.04
20190310,1.76,58.18,29.1,2.34
20190311,0.0,52.71,29.98,2.14
20190312,0.0,50.17,30.06,2.09
20190313,0.0,45.67,30.41,2.3
20190314,0.0,36.66,30.97,2.01
20190315,0.0,39.62,30.83,2.24
20190316,0.0,45.71,29.85,2.75
20190317,0.0,47.72,29.52,2.74
20190318,0.0,47.02,28.56,3.34
20190319,0.0,52.04,29.36,2.8
20190320,0.0,53.98,29.88,2.94
20190321,0.0,51.31,29.92,3.31
20190322,0.0,48.88,30.2,2.23
20190323,0.0,45.63,31.51,1.62
20190324,0.07,43.79,31.65,1.73
20190325,0.03,41.96,31.71,1.82
20190326,0.0,43.3,31.55,2.76
20190327,0.0,43.9,31.54,1.59
20190328,0.0,38.68,32.24,1.23
20190329,0.0,42.71,31.74,1.66
20190330,0.0,43.44,32.16,2.07
20190331,0.0,43.95,32.44,2.79
20190401,0.0,46.22,32.23,3.12
20190402,0.01,45.35,31.73,2.85
20190403,0.0,47.03,31.32,2.93
20190404,0.0,45.36,31.29,2.83
20190405,0.1,44.72,32.2,2.42
20190406,0.29,40.63,32.91,2.74
20190407,9.29,51.99,30.88,2.91
20190408,0.0,54.21,31.07,3.27
20190409,0.07,49.44,31.95,2.59
20190410,1.34,48.4,32.32,2.28
20190411,1.02,47.88,31.9,1.94
20190412,0.05,43.39,32.56,1.87
20190413,2.63,42.19,32.75,1.83
20190414,0.0,39.77,33.06,2.1
20190415,0.02,39.35,33.13,2.55
20190416,0.0,39.53,32.33,2.3
20190417,0.0,46.56,31.62,2.66
20190418,0.02,47.23,32.42,3.0
20190419,0.57,50.11,31.78,2.57
20190420,0.45,48.73,32.31,3.17
20190421,1.73,49.37,32.54,2.79
20190422,3.44,49.42,32.02,1.41
20190423,1.19,47.43,32.52,2.11
20190424,2.1,45.22,32.72,2.14
20190425,0.0,42.46,33.25,2.24
20190426,0.0,41.57,34.09,2.13
20190427,0.02,42.46,34.67,2.79
20190428,0.0,44.1,34.28,3.29
20190429,0.46,45.93,33.9,3.2
20190430,0.09,44.23,34.01,2.57
20190501,1.94,47.61,32.42,2.63
20190502,1.0,47.54,31.56,1.8
20190503,0.04,37.08,34.87,2.14
20190504,0.0,29.43,34.75,1.81
20190505,0.0,30.39,35.2,1.6
20190506,0.0,40.98,34.96,1.87
20190507,0.0,45.0,34.82,2.39
20190508,0.03,47.27,34.61,2.61
20190509,0.12,44.68,34.95,2.18
20190510,0.0,49.98,34.14,3.02
20190511,0.04,52.52,33.31,3.37
20190512,1.77,46.65,33.1,2.45
20190513,0.12,47.03,34.12,3.09
20190514,0.54,45.84,34.12,2.59
20190515,0.3,45.49,34.29,2.96
20190516,0.02,49.43,33.19,2.92
20190517,0.26,49.09,33.58,2.55
20190518,0.12,51.0,33.41,2.69
20190519,0.01,42.83,34.85,3.07
20190520,0.03,46.03,33.93,3.11
20190521,0.1,49.45,33.21,3.48
20190522,0.34,52.32,32.7,3.2
20190523,0.0,56.78,32.37,3.62
20190524,0.0,55.5,32.87,3.58
20190525,0.0,55.91,33.29,2.91
20190526,0.07,54.81,33.95,2.8
20190527,1.65,56.71,33.49,3.14
20190528,0.52,53.3,33.7,3.16
20190529,3.97,55.43,33.35,3.18
20190530,5.74,66.13,31.26,2.06
20190531,0.07,68.52,31.1,2.7
20190601,0.07,61.86,31.86,1.68
20190602,0.0,60.11,32.33,2.15
20190603,2.16,66.64,31.54,1.96
20190604,1.94,65.71,31.54,2.04
20190605,0.0,65.92,31.47,2.76
20190606,10.96,80.04,29.34,2.23
20190607,6.7,72.85,29.81,1.89
20190608,0.59,63.39,31.3,1.99
20190609,0.99,63.91,31.91,2.35
20190610,0.0,60.65,32.35,3.27
20190611,0.0,61.26,31.7,2.69
20190612,0.0,50.92,33.76,2.84
20190613,0.0,53.89,32.09,2.6
20190614,0.0,45.95,33.12,2.82
20190615,0.0,38.19,34.02,3.07
20190616,2.67,43.26,34.05,2.61
20190617,6.69,63.78,30.29,2.73
20190618,1.7,69.13,28.84,1.53
20190619,6.58,65.9,30.75,1.55
20190620,9.51,71.39,30.7,2.23
20190621,6.61,76.03,28.94,1.35
20190622,8.32,78.08,28.58,1.9
20190623,5.41,75.72,28.53,1.94
20190624,4.63,70.07,29.73,2.04
20190625,11.1,77.78,29.27,2.03
20190626,8.67,80.51,28.66,1.41
20190627,0.64,70.06,30.23,2.3
20190628,0.4,76.59,28.76,2.75
20190629,0.47,71.52,28.57,3.07
20190630,3.96,68.9,28.24,4.44
20190701,4.73,75.42,27.53,3.53
20190702,2.32,68.6,28.72,3.39
20190703,0.85,60.96,29.55,3.58
20190704,3.5,57.22,30.89,3.43
20190705,7.24,64.85,29.45,3.54
20190706,1.97,63.43,30.31,3.98
20190707,1.28,55.79,30.94,4.07
20190708,1.97,65.52,29.92,3.18
20190709,1.95,66.8,29.82,2.55
20190710,1.29,67.36,29.79,2.89
20190711,2.55,69.39,29.51,2.67
20190712,0.72,69.26,29.57,2.09
20190713,11.95,70.96,29.37,2.33
20190714,16.59,82.39,28.0,1.81
20190715,3.35,76.01,28.74,2.15
20190716,6.09,75.34,28.73,1.55
20190717,0.42,67.6,30.37,1.4
20190718,2.8,77.95,28.97,1.31
20190719,15.37,77.77,28.17,1.19
20190720,5.31,78.18,28.37,1.75
20190721,9.74,81.17,28.42,2.06
