,PRECTOT,RH2M,T2M,WS2M
20170823,1.66,83.95,25.62,2.37
20170824,3.09,84.19,26.19,2.8
20170825,4.03,85.2,26.15,2.73
20170826,16.91,87.51,26.31,2.42
20170827,30.65,92.15,25.85,2.38
20170828,18.71,90.07,26.39,2.44
20170829,20.91,88.97,26.37,2.21
20170830,10.01,89.25,25.21,4.07
20170831,3.63,86.26,25.05,3.18
20170901,1.81,85.72,25.09,2.46
20170902,2.51,86.74,24.92,2.3
20170903,1.82,87.83,25.31,2.52
20170904,0.48,85.65,25.78,2.3
20170905,1.11,85.84,25.62,2.01
20170906,0.07,83.44,25.55,1.69
20170907,0.04,79.79,25.78,1.12
20170908,2.67,77.65,26.37,1.07
20170909,0.49,78.96,27.19,0.99
20170910,1.11,81.8,27.59,0.82
20170911,0.5,79.21,28.22,0.76
20170912,3.36,81.38,27.72,0.79
20170913,2.45,83.3,27.22,1.28
20170914,3.41,86.26,26.6,1.63
20170915,7.2,86.28,26.09,1.78
20170916,9.49,88.52,25.7,2.07
20170917,5.62,87.72,26.35,1.65
20170918,8.48,84.38,27.03,0.99
20170919,0.8,80.68,26.86,1.21
20170920,7.63,89.71,25.32,2.52
20170921,4.86,87.01,25.42,2.58
20170922,1.06,86.98,25.04,2.81
20170923,0.04,85.03,25.52,1.89
20170924,0.0,84.74,25.32,1.45
20170925,0.0,84.59,25.21,1.45
20170926,0.02,82.8,25.52,1.18
20170927,0.16,80.12,25.91,1.26
20170928,0.05,80.29,26.38,1.51
20170929,0.6,79.7,26.42,1.49
20170930,0.04,76.28,26.52,1.58
20171001,0.0,69.85,26.54,1.31
20171002,0.0,65.14,27.11,1.17
20171003,0.0,56.97,28.19,0.84
20171004,0.0,59.6,27.01,1.29
20171005,0.0,60.93,26.5,1.63
20171006,0.06,65.23,26.89,1.87
20171007,1.33,76.14,27.78,1.31
20171008,7.66,72.85,28.08,1.19
20171009,2.87,74.16,27.43,1.25
20171010,5.32,82.54,26.47,2.0
20171011,3.02,81.6,26.09,1.91
20171012,3.92,77.54,26.8,0.9
20171013,0.06,71.71,27.84,0.96
20171014,0.26,67.06,28.0,1.05
20171015,0.0,58.47,28.36,0.66
20171016,0.0,55.13,27.66,1.02
20171017,0.0,51.04,26.86,1.29
20171018,0.0,47.01,26.27,1.54
20171019,0.0,43.86,26.0,1.26
20171020,0.0,52.6,26.6,1.1
20171021,0.0,57.4,26.75,1.45
20171022,0.0,60.29,25.98,2.25
20171023,0.0,52.14,24.76,1.61
20171024,0.0,45.75,25.27,1.17
20171025,0.0,41.8,25.37,0.96
20171026,0.0,42.74,24.75,1.23
20171027,0.0,44.76,24.88,0.98
20171028,0.0,45.41,25.3,0.97
20171029,0.0,50.1,24.76,1.56
20171030,0.0,46.97,24.85,1.34
20171031,0.0,43.99,24.42,1.39
20171101,0.0,45.18,23.31,1.83
20171102,0.0,43.37,23.68,1.73
20171103,0.0,43.18,24.21,1.66
20171104,0.0,47.45,23.05,2.08
20171105,0.0,50.38,22.49,2.27
20171106,0.0,47.51,23.39,1.89
20171107,0.0,46.06,23.58,1.76
20171108,0.0,46.26,23.95,1.39
20171109,0.0,47.24,23.79,1.29
20171110,0.0,38.8,23.57,1.84
20171111,0.0,33.64,23.0,1.92
20171112,0.0,32.03,22.6,1.63
20171113,0.0,35.28,22.37,1.54
20171114,0.0,38.78,22.91,1.28
20171115,0.0,38.01,22.49,1.14
20171116,0.0,39.73,22.92,0.93
20171117,0.0,41.98,23.54,1.09
20171118,0.0,42.13,24.22,1.2
20171119,0.0,41.71,24.22,1.34
20171120,0.0,44.9,25.23,1.61
20171121,0.0,46.07,24.84,1.7
20171122,0.0,47.38,24.71,1.61
20171123,0.0,42.8,23.66,1.35
20171124,0.0,37.76,22.84,1.47
20171125,0.0,29.3,22.31,1.66
20171126,0.0,30.34,22.4,1.72
20171127,0.0,26.72,22.66,1.54
20171128,0.0,26.7,22.92,1.32
20171129,0.0,29.76,22.48,1.32
20171130,0.0,33.22,22.04,1.84
20171201,0.0,31.79,22.29,2.13
20171202,0.0,35.18,22.36,2.34
20171203,0.0,38.79,22.41,2.74
20171204,0.63,44.46,21.71,2.35
20171205,7.39,60.16,19.01,4.29
20171206,1.87,67.85,21.36,2.57
20171207,0.02,72.57,22.17,0.98
20171208,0.0,56.51,22.85,1.8
20171209,0.0,53.0,23.39,2.0
20171210,0.0,49.22,23.61,1.64
20171211,0.0,55.84,22.24,2.06
20171212,0.0,58.64,21.14,1.42
20171213,0.0,39.56,20.22,1.35
20171214,0.0,38.45,20.74,1.42
20171215,0.0,45.21,22.22,1.49
20171216,0.0,44.1,23.79,1.43
20171217,0.0,44.87,22.62,2.55
20171218,0.0,35.72,20.93,2.11
20171219,0.0,22.35,19.61,2.0
20171220,0.0,19.31,20.81,2.28
20171221,0.0,20.82,20.66,2.14
20171222,0.0,25.78,19.21,2.5
20171223,0.0,25.91,20.99,2.05
20171224,0.0,27.04,21.09,1.56
20171225,0.0,25.34,20.17,2.08
20171226,0.0,20.29,18.74,2.35
20171227,0.0,20.96,19.7,1.78
20171228,0.0,20.29,20.84,1.63
20171229,0.0,20.12,21.43,1.64
20171230,0.0,25.08,20.99,1.63
20171231,0.0,30.09,20.8,1.6
20180101,0.0,29.51,20.9,1.24
20180102,0.0,32.29,19.87,1.68
20180103,0.0,26.59,19.61,1.77
20180104,0.0,28.5,20.49,1.5
20180105,0.0,26.86,20.48,1.25
20180106,0.0,25.11,19.2,1.58
20180107,0.0,23.65,19.44,1.07
20180108,0.0,26.04,19.26,2.02
20180109,0.0,31.67,19.91,2.34
20180110,0.0,28.36,20.68,2.23
20180111,0.0,26.54,22.04,1.7
20180112,0.0,29.0,23.61,1.45
20180113,0.0,30.15,24.58,1.91
20180114,0.0,36.4,25.73,1.43
20180115,0.0,35.57,25.25,1.52
20180116,0.0,26.51,24.44,1.52
20180117,0.0,26.29,24.44,1.14
20180118,0.0,28.13,24.09,1.05
20180119,0.0,27.64,23.53,1.2
20180120,0.0,24.58,23.58,1.46
20180121,0.0,24.87,23.62,1.17
20180122,0.0,26.09,23.09,1.79
20180123,0.0,35.29,21.13,2.4
20180124,0.0,19.83,19.05,1.64
20180125,0.0,12.62,18.53,1.35
20180126,0.0,13.8,18.98,1.77
20180127,0.0,15.0,20.84,1.25
20180128,0.0,20.61,22.02,1.36
20180129,0.0,20.65,22.86,1.16
20180130,0.0,18.78,23.14,1.57
20180131,0.0,16.16,24.1,1.24
20180201,0.0,14.44,24.82,0.96
20180202,0.0,16.3,24.66,1.27
20180203,0.0,22.82,24.38,1.26
20180204,0.0,23.18,23.85,1.7
20180205,0.0,22.19,25.35,1.22
20180206,0.0,24.22,24.56,1.22
20180207,0.0,28.14,24.6,1.49
20180208,0.0,34.46,23.61,1.89
20180209,0.0,30.64,22.87,1.16
20180210,0.0,24.21,22.25,2.01
20180211,0.01,39.76,23.04,2.17
20180212,0.0,41.1,21.88,1.45
20180213,0.0,31.14,22.37,1.93
20180214,0.0,35.21,22.93,2.91
20180215,0.0,24.69,23.18,2.41
20180216,0.0,19.54,24.11,1.69
20180217,0.0,17.31,24.82,1.56
20180218,0.0,16.04,25.87,1.26
20180219,0.0,19.62,26.11,1.44
20180220,0.0,20.78,26.17,1.58
20180221,0.0,19.66,26.61,1.3
20180222,0.0,19.36,27.25,1.44
20180223,0.0,19.71,28.06,1.38
20180224,0.0,26.44,28.3,1.49
20180225,0.0,23.9,28.12,1.57
20180226,0.0,22.55,28.04,1.78
20180227,0.0,20.24,28.4,1.76
20180228,0.0,19.25,29.14,1.56
20180301,0.0,19.33,29.93,1.37
20180302,0.0,20.86,28.96,1.87
20180303,0.0,19.33,28.4,2.14
20180304,0.0,20.08,28.11,1.45
20180305,0.0,24.12,27.84,1.52
20180306,0.0,21.2,28.41,1.74
20180307,0.0,20.17,29.25,1.87
20180308,0.0,23.18,29.93,1.82
20180309,0.0,23.96,28.43,1.14
20180310,0.0,19.15,29.39,1.07
20180311,0.0,14.53,29.36,1.7
20180312,0.0,12.48,28.65,1.35
20180313,0.0,13.5,29.23,1.79
20180314,0.0,17.85,27.66,2.39
20180315,0.0,26.62,27.21,2.62
20180316,0.0,26.63,27.64,1.73
20180317,0.0,16.76,28.34,1.29
20180318,0.0,18.01,30.07,1.81
20180319,0.31,31.49,29.3,1.34
20180320,0.05,30.26,29.08,2.06
20180321,0.0,27.83,27.12,2.71
20180322,0.0,32.53,26.31,2.33
20180323,0.0,24.68,26.92,1.41
20180324,0.0,16.74,28.91,1.96
20180325,0.0,14.68,30.37,2.25
20180326,0.0,12.37,31.26,1.53
20180327,0.0,11.45,32.03,1.67
20180328,0.0,19.83,29.74,2.43
20180329,0.0,21.84,30.16,1.92
20180330,0.0,25.41,30.1,2.19
20180331,0.0,28.91,29.77,2.58
20180401,0.0,24.61,30.14,2.44
20180402,0.0,19.2,30.95,1.64
20180403,0.0,16.29,31.64,2.19
20180404,0.0,17.13,32.25,2.31
20180405,0.0,22.87,31.32,2.48
20180406,0.0,24.7,30.88,2.48
20180407,0.0,26.88,31.15,2.39
20180408,0.0,27.42,30.8,2.29
20180409,0.0,23.57,31.5,1.4
20180410,0.0,24.38,31.88,1.93
20180411,0.0,30.26,31.42,2.81
20180412,0.03,35.87,31.0,2.85
20180413,0.03,32.43,31.85,2.01
20180414,0.0,31.03,31.85,2.51
20180415,0.0,29.07,32.87,2.19
20180416,0.0,29.57,33.23,2.41
20180417,0.01,25.17,33.77,2.0
20180418,0.0,15.64,33.58,2.6
20180419,0.0,19.52,33.03,2.79
20180420,0.0,29.22,31.88,3.96
20180421,0.0,29.95,31.32,2.93
20180422,0.0,19.72,31.63,2.07
20180423,0.0,12.48,31.88,1.5
20180424,0.0,12.83,31.82,1.31
20180425,0.0,16.7,31.53,2.22
20180426,0.0,26.26,31.63,2.22
20180427,0.0,29.86,32.58,2.6
20180428,0.0,31.03,33.7,3.32
20180429,0.0,33.11,33.01,4.7
20180430,0.0,38.44,32.5,5.01
20180501,0.0,37.47,32.81,4.55
20180502,0.0,34.75,32.78,3.98
20180503,0.0,34.45,32.55,3.67
20180504,0.0,35.25,32.19,3.33
20180505,0.0,37.19,32.76,3.06
20180506,0.0,31.79,33.75,3.64
20180507,0.0,30.79,32.54,3.91
20180508,0.0,35.14,31.91,3.92
20180509,0.0,31.58,32.95,2.93
20180510,0.0,25.2,34.63,2.35
20180511,0.0,29.61,34.63,3.69
20180512,0.0,29.12,33.53,4.54
20180513,0.0,34.65,33.25,3.86
20180514,0.0,35.75,33.36,4.03
20180515,0.0,35.94,33.64,3.47
20180516,0.01,33.52,33.85,3.65
20180517,0.0,29.07,34.52,3.43
20180518,0.0,31.9,34.12,4.42
20180519,0.0,32.79,33.6,4.23
20180520,0.0,38.33,33.04,4.23
20180521,0.0,31.88,33.44,3.8
20180522,0.0,32.0,33.15,4.12
20180523,0.0,29.84,33.99,3.8
20180524,0.0,28.82,34.39,4.89
20180525,0.0,30.4,33.62,4.18
20180526,0.0,31.64,34.58,3.17
20180527,0.0,32.01,35.83,3.82
20180528,0.0,34.58,35.31,4.05
20180529,0.0,44.48,33.8,5.25
20180530,0.0,47.21,32.87,4.99
20180531,0.0,46.55,33.53,4.14
20180601,0.02,45.86,33.74,4.44
20180602,2.74,44.65,33.15,3.81
20180603,2.75,47.21,33.35,5.1
20180604,0.0,48.12,33.15,4.6
20180605,0.78,47.38,33.17,4.65
20180606,2.5,47.26,33.49,4.76
20180607,1.76,52.23,33.17,5.58
20180608,0.0,60.98,31.22,5.54
20180609,0.01,63.56,30.56,6.08
20180610,0.01,59.81,31.53,5.4
20180611,0.47,61.29,31.12,6.43
20180612,0.11,58.21,31.52,6.84
20180613,0.0,58.15,31.34,6.84
20180614,0.0,57.1,30.79,6.61
20180615,0.0,56.44,31.04,5.96
20180616,0.18,56.4,30.84,5.8
20180617,0.83,58.91,30.74,5.21
20180618,0.3,55.89,31.67,3.95
20180619,0.39,55.12,31.78,4.42
20180620,0.85,51.9,32.31,3.9
20180621,2.5,54.75,31.69,3.98
20180622,5.69,66.03,29.62,3.62
20180623,12.48,66.3,30.08,2.74
20180624,5.64,71.38,29.16,2.64
20180625,20.29,83.91,27.04,4.06
20180626,11.83,79.01,27.4,4.62
20180627,3.9,74.87,27.99,4.25
20180628,3.05,75.29,27.79,3.36
20180629,5.59,72.99,28.06,3.77
20180630,0.71,68.55,28.48,3.52
20180701,0.16,66.81,29.01,3.6
20180702,3.17,75.72,27.89,3.76
20180703,12.26,81.05,27.28,4.97
20180704,10.12,80.87,27.0,5.36
20180705,3.3,74.5,28.06,4.55
20180706,2.28,74.4,28.25,3.97
20180707,5.83,77.8,27.59,3.73
20180708,1.44,75.63,27.92,4.1
20180709,3.25,78.97,26.96,3.56
20180710,14.71,82.68,26.33,3.48
20180711,61.6,91.15,25.58,3.79
20180712,27.61,86.69,25.42,4.86
20180713,12.75,84.01,26.2,4.07
20180714,8.77,85.1,26.09,3.64
20180715,22.15,88.46,26.63,3.0
20180716,21.01,88.97,26.35,3.37
20180717,5.89,86.68,26.29,4.18
20180718,9.76,87.62,26.07,4.66
20180719,16.56,88.27,25.74,4.51
20180720,13.51,88.6,26.15,4.24
20180721,9.84,88.05,26.13,4.28
20180722,4.59,86.89,25.74,4.66
20180723,4.86,90.18,24.75,4.07
20180724,6.31,85.9,25.79,4.45
20180725,2.18,86.54,25.61,4.67
20180726,1.03,85.01,25.63,5.31
20180727,0.02,86.12,25.31,4.94
20180728,0.0,83.01,26.2,4.32
20180729,0.12,82.17,26.24,3.96
20180730,0.15,82.44,26.08,3.87
20180731,0.03,81.97,26.12,4.01
20180801,0.01,81.23,26.47,4.67
20180802,0.11,81.88,26.25,4.51
20180803,0.39,82.97,26.14,4.81
20180804,0.28,81.02,26.38,4.67
20180805,0.04,81.45,25.99,4.71
20180806,0.52,83.06,25.73,4.77
20180807,0.46,83.82,25.46,3.99
20180808,1.59,84.65,25.49,3.31
20180809,2.29,83.06,25.95,3.53
20180810,0.62,81.8,26.14,4.41
20180811,0.63,83.33,25.93,4.89
20180812,1.19,83.83,25.46,4.78
20180813,1.01,82.0,26.2,3.68
20180814,0.22,81.6,26.38,3.56
20180815,1.65,83.82,26.13,3.04
20180816,26.97,87.0,25.75,3.81
20180817,15.58,89.39,25.46,4.65
20180818,7.05,86.5,25.19,4.5
20180819,5.09,85.05,25.62,4.06
20180820,27.22,91.25,24.41,3.84
20180821,35.74,91.89,24.14,4.46
20180822,6.65,86.48,25.3,4.05
20180823,2.54,88.01,24.98,4.15
20180824,4.43,86.19,25.26,3.85
20180825,4.46,89.16,24.5,3.85
20180826,2.67,86.01,24.96,3.52
20180827,1.59,85.34,25.06,2.61
20180828,0.86,87.37,24.34,2.36
20180829,1.66,86.97,24.35,2.76
20180830,1.08,86.61,24.95,3.24
20180831,1.81,85.86,25.01,3.46
20180901,1.91,86.14,24.82,3.04
20180902,1.76,85.89,24.98,3.37
20180903,5.09,83.99,25.03,3.4
20180904,1.78,83.8,24.82,3.42
20180905,0.08,83.58,24.3,3.54
20180906,0.0,81.62,24.38,3.49
20180907,0.07,80.98,24.16,2.71
20180908,0.23,83.55,24.03,3.29
20180909,0.25,82.82,24.14,2.75
20180910,0.01,82.79,23.95,1.95
20180911,0.0,81.48,24.81,2.13
20180912,0.07,80.66,24.7,2.56
20180913,0.64,81.7,24.77,2.59
20180914,3.15,82.12,25.11,1.97
20180915,0.56,79.25,25.41,1.26
20180916,0.22,78.31,25.31,1.33
20180917,0.05,76.74,25.34,1.51
20180918,0.44,76.41,25.85,1.73
20180919,1.38,77.41,25.94,1.72
20180920,0.09,69.35,26.74,1.79
20180921,2.55,66.45,26.92,2.18
20180922,27.06,85.18,25.11,3.26
20180923,2.71,81.17,25.66,3.69
20180924,0.24,80.36,25.65,1.99
20180925,0.0,78.27,26.09,1.63
20180926,0.0,70.38,26.43,1.03
20180927,0.0,63.95,26.33,1.08
20180928,0.0,60.24,26.81,1.19
20180929,0.0,60.08,26.69,1.33
20180930,0.0,55.95,26.3,1.4
20181001,0.38,57.78,27.18,1.28
20181002,0.0,60.7,28.05,1.16
20181003,0.0,62.59,28.87,0.95
20181004,0.0,59.93,28.34,1.38
20181005,0.76,56.0,27.78,1.85
20181006,0.14,56.98,28.02,1.42
20181007,0.0,53.0,27.94,1.72
20181008,0.0,55.21,27.68,1.55
20181009,0.0,50.14,28.11,1.2
20181010,0.0,44.05,28.29,1.07
20181011,0.0,44.58,28.57,1.37
20181012,0.0,53.27,27.95,1.63
20181013,0.0,48.89,27.16,1.99
20181014,0.0,45.8,27.41,1.38
20181015,0.0,41.77,27.32,1.3
20181016,0.0,44.51,27.52,1.22
20181017,0.0,42.49,27.77,0.73
20181018,0.0,49.66,27.6,1.23
20181019,0.0,42.32,28.42,0.83
20181020,0.0,41.97,28.6,0.99
20181021,0.0,40.59,28.06,1.45
20181022,0.01,28.0,27.56,1.37
20181023,0.01,27.15,26.56,1.51
20181024,0.0,27.6,26.68,1.35
20181025,0.0,27.85,27.42,1.54
20181026,0.0,30.42,28.03,1.43
20181027,0.0,28.92,28.21,1.74
20181028,0.0,28.41,27.11,2.04
20181029,0.0,30.19,25.69,2.15
20181030,0.0,31.77,25.06,2.25
20181031,0.0,39.79,25.7,2.6
20181101,0.0,43.13,26.76,2.29
20181102,0.0,41.05,27.94,1.78
20181103,0.0,38.77,28.57,1.38
20181104,0.13,36.62,29.11,1.27
20181105,0.05,41.25,28.16,1.25
20181106,0.0,36.2,26.98,1.79
20181107,0.0,22.11,24.5,1.67
20181108,0.0,22.12,24.43,1.46
20181109,0.0,22.49,24.88,1.45
20181110,0.0,20.8,25.17,1.29
20181111,0.0,20.77,24.86,1.47
20181112,0.0,18.7,24.76,1.6
20181113,0.0,18.63,25.28,1.22
20181114,0.0,19.8,25.67,0.81
20181115,0.0,22.09,24.53,1.37
20181116,0.0,26.84,24.36,1.31
20181117,0.0,26.11,24.7,1.29
20181118,0.0,25.7,25.57,1.15
20181119,0.16,31.29,26.64,1.24
20181120,0.25,41.56,27.65,1.16
20181121,0.0,39.89,27.86,1.57
20181122,0.0,37.21,26.88,1.65
20181123,0.0,34.92,26.32,1.74
20181124,0.0,32.51,25.07,1.41
20181125,0.0,27.17,24.1,1.45
20181126,0.0,25.24,23.26,1.55
20181127,0.0,23.17,23.54,2.03
20181128,0.0,24.93,23.5,1.7
20181129,0.0,26.19,22.91,1.74
20181130,0.0,29.59,22.15,1.76
20181201,0.0,36.32,21.8,2.03
20181202,0.0,33.7,22.49,1.58
20181203,0.0,35.51,22.8,1.84
20181204,0.0,38.26,22.89,1.89
20181205,0.0,37.87,23.49,1.27
20181206,0.0,34.61,22.71,1.22
20181207,0.0,31.37,21.87,1.48
20181208,0.0,31.66,22.26,1.8
20181209,0.0,29.12,21.92,1.32
20181210,0.0,26.69,20.94,1.62
20181211,0.0,28.08,21.36,1.04
20181212,0.0,32.05,20.88,1.36
20181213,0.0,33.46,19.77,1.92
20181214,0.0,31.95,18.3,2.43
20181215,0.0,32.41,18.72,2.9
20181216,0.0,27.33,18.0,2.94
20181217,0.0,26.67,18.12,2.98
20181218,0.0,23.32,18.14,2.1
20181219,0.0,21.16,17.71,2.14
20181220,0.0,22.51,19.07,2.01
20181221,0.0,22.35,19.75,1.52
20181222,0.0,20.07,20.26,1.41
20181223,0.0,24.06,20.79,1.52
20181224,0.0,28.87,21.73,1.77
20181225,0.0,26.79,22.2,1.71
20181226,0.0,17.62,19.55,1.96
20181227,0.0,16.93,16.45,2.0
20181228,0.0,13.78,15.51,2.22
20181229,0.0,12.34,15.58,2.45
20181230,0.0,14.52,17.05,2.54
20181231,0.0,13.29,18.73,2.05
20190101,0.0,12.23,20.97,1.35
20190102,0.0,12.97,21.74,1.3
20190103,0.0,13.58,19.48,1.62
20190104,0.0,14.24,20.13,1.61
20190105,0.0,15.49,21.41,1.4
20190106,0.0,21.97,20.01,1.98
20190107,0.0,18.68,16.63,2.25
20190108,0.0,20.39,17.4,2.05
20190109,0.0,18.17,18.53,1.57
20190110,0.0,23.03,18.05,1.92
20190111,0.0,20.64,19.12,1.62
20190112,0.0,21.99,19.72,1.66
20190113,0.0,27.0,19.58,1.48
20190114,0.0,27.81,18.81,2.66
20190115,0.0,26.56,18.25,2.39
20190116,0.0,20.26,21.33,1.47
20190117,0.0,17.49,22.29,1.38
20190118,0.0,17.26,20.69,2.23
20190119,0.0,15.69,21.55,2.26
20190120,0.0,17.92,23.22,1.68
20190121,0.0,30.59,22.47,2.66
20190122,0.0,58.55,19.96,2.19
20190123,0.0,46.23,19.61,1.71
20190124,0.0,27.46,19.05,1.74
20190125,0.0,30.41,17.37,2.35
20190126,0.0,32.38,16.42,2.61
20190127,0.0,27.38,16.12,2.66
20190128,0.0,16.61,15.2,2.6
20190129,0.0,16.17,15.72,2.56
20190130,0.0,12.67,17.94,1.85
20190131,0.0,14.8,19.65,1.8
20190201,0.0,20.4,20.38,1.67
20190202,0.0,31.34,20.68,1.85
20190203,0.0,29.42,23.42,2.32
20190204,0.0,29.68,25.09,2.66
20190205,0.0,30.74,25.2,1.6
20190206,0.0,37.26,23.27,2.67
20190207,0.0,43.87,18.86,3.69
20190208,0.0,34.21,15.77,2.53
20190209,0.0,12.69,15.78,2.2
20190210,0.0,12.81,17.24,2.25
20190211,0.0,12.04,20.14,2.11
20190212,0.0,19.15,23.31,2.03
20190213,0.12,32.75,25.36,1.78
20190214,0.06,37.37,24.79,2.16
20190215,0.0,26.87,23.02,1.96
20190216,0.0,22.79,21.14,1.68
20190217,0.0,16.36,21.67,1.32
20190218,0.0,19.4,23.74,1.78
20190219,0.0,30.93,24.21,2.07
20190220,0.0,21.77,26.74,1.9
20190221,0.0,39.04,25.2,2.32
20190222,0.0,36.8,25.69,2.11
20190223,0.0,23.0,25.49,1.97
20190224,0.0,16.72,24.7,2.24
20190225,0.0,22.98,23.74,2.58
20190226,0.0,40.17,23.37,3.53
20190227,0.0,41.54,22.59,3.14
20190228,0.0,18.71,20.77,2.22
20190301,0.0,17.21,21.96,2.38
20190302,0.0,19.54,25.8,3.5
20190303,0.0,44.39,24.67,2.68
20190304,0.0,45.09,24.46,3.3
20190305,0.0,27.16,22.69,1.88
20190306,0.0,28.05,22.97,1.84
20190307,0.0,27.97,24.26,1.32
20190308,0.0,24.78,26.05,1.5
20190309,0.0,24.61,25.76,2.49
20190310,0.0,22.1,25.98,2.17
20190311,0.0,34.92,25.03,2.78
20190312,0.0,24.45,25.52,1.75
20190313,0.0,27.61,25.46,2.37
20190314,0.0,29.6,24.47,2.78
20190315,0.0,17.24,25.0,1.6
20190316,0.0,17.54,27.05,2.05
20190317,0.0,15.68,27.19,1.97
20190318,0.0,14.57,27.05,1.83
20190319,0.0,14.55,28.25,1.53
20190320,0.0,23.48,27.91,2.2
20190321,0.0,26.01,26.79,1.97
20190322,0.0,25.87,27.27,1.55
20190323,0.0,16.05,28.9,1.58
20190324,0.0,16.2,29.81,1.55
20190325,0.0,17.17,31.28,2.05
20190326,0.0,17.21,30.32,2.04
20190327,0.0,12.03,30.63,1.38
20190328,0.0,11.98,32.22,1.04
20190329,0.0,15.67,32.11,1.3
20190330,0.0,22.94,31.69,2.05
20190331,0.0,23.33,30.81,3.04
20190401,0.0,25.03,30.71,2.09
20190402,0.0,25.2,30.81,1.41
20190403,0.0,23.88,31.69,1.81
20190404,0.0,20.59,32.74,2.27
20190405,0.0,29.36,31.54,3.72
20190406,0.0,29.53,31.02,3.35
20190407,0.0,28.58,31.8,2.88
20190408,0.0,27.03,31.87,3.0
20190409,0.0,24.88,31.46,3.48
20190410,0.0,28.36,31.26,2.33
20190411,0.0,25.74,32.55,2.46
20190412,0.0,24.94,32.85,2.14
20190413,0.0,23.89,33.27,1.83
20190414,0.0,19.77,34.26,1.68
20190415,0.88,25.02,33.4,2.33
20190416,6.05,33.28,31.18,2.73
20190417,0.05,30.45,28.13,2.9
20190418,0.0,36.34,28.6,1.94
20190419,0.0,24.67,30.2,2.01
20190420,0.0,19.45,30.87,1.57
20190421,0.0,22.21,31.03,1.8
20190422,0.0,24.68,31.56,1.91
20190423,0.0,25.08,32.8,1.63
20190424,0.0,23.18,33.92,2.63
20190425,0.0,18.51,34.72,3.02
20190426,0.0,20.02,35.49,2.67
20190427,0.0,14.62,36.42,2.99
20190428,0.0,10.49,35.82,3.05
20190429,0.0,15.89,34.63,3.51
20190430,0.0,23.61,33.65,4.29
20190501,0.0,33.53,31.24,4.24
20190502,0.0,33.15,31.19,3.86
20190503,0.0,36.39,31.0,4.8
20190504,0.0,43.19,30.58,4.49
20190505,0.0,41.45,31.16,3.47
20190506,0.0,33.93,32.52,3.17
20190507,0.0,29.15,32.62,4.21
20190508,0.0,37.83,31.33,4.34
20190509,0.0,40.96,30.74,4.19
20190510,0.0,37.39,30.67,3.97
20190511,0.0,37.14,31.41,3.67
20190512,0.0,37.78,33.01,3.53
20190513,0.0,36.93,33.04,4.1
20190514,0.0,37.33,32.33,4.03
20190515,0.0,37.98,32.14,3.75
20190516,0.0,36.07,31.72,3.97
20190517,0.0,35.91,32.31,3.94
20190518,0.0,32.3,32.64,3.6
20190519,0.0,25.49,33.41,2.73
20190520,0.0,26.77,34.06,2.58
20190521,0.0,28.6,34.76,3.36
20190522,0.0,31.06,34.05,3.92
20190523,0.0,35.63,34.17,4.23
20190524,0.0,36.85,33.57,4.59
20190525,0.0,34.65,33.84,3.49
20190526,0.0,36.15,33.68,4.03
20190527,0.0,34.4,33.77,4.18
20190528,0.0,34.8,34.05,4.32
20190529,0.0,32.56,34.9,3.75
20190530,0.0,32.94,34.83,4.03
20190531,0.0,37.28,34.37,4.24
20190601,0.0,44.07,33.69,4.65
20190602,0.0,43.71,33.59,4.56
20190603,0.0,41.16,34.08,5.41
20190604,0.0,37.82,34.16,4.92
20190605,0.0,34.42,34.81,4.3
20190606,0.01,41.71,33.77,4.73
20190607,0.87,48.24,32.7,3.93
20190608,0.42,44.91,33.08,3.53
20190609,0.01,39.95,34.66,4.25
20190610,0.01,40.79,34.01,4.93
20190611,0.17,41.08,34.51,3.7
20190612,0.61,49.06,33.46,3.36
20190613,9.66,52.91,31.85,4.1
20190614,0.82,49.12,31.41,4.08
20190615,2.91,55.32,30.9,3.99
20190616,0.8,59.45,30.93,4.85
20190617,0.46,57.78,30.92,5.09
20190618,1.65,58.29,30.38,5.84
20190619,7.27,65.14,29.67,4.63
20190620,0.18,62.13,29.93,3.81
20190621,1.07,62.13,30.16,3.38
20190622,3.34,61.39,30.69,3.23
20190623,8.75,67.19,30.17,3.45
20190624,19.16,71.47,29.54,2.46
20190625,7.62,69.02,30.17,1.95
20190626,4.83,74.68,28.49,3.79
20190627,3.99,72.69,29.11,3.71
20190628,14.96,80.07,27.87,2.78
20190629,15.84,77.9,27.56,3.93
20190630,34.77,84.27,27.17,3.95
20190701,21.84,83.44,27.36,3.3
20190702,14.21,84.21,27.2,3.38
20190703,12.8,86.94,26.4,4.06
20190704,11.35,86.73,25.92,4.95
20190705,23.83,89.0,26.26,5.46
20190706,30.95,91.36,25.89,4.75
20190707,14.76,90.81,25.99,4.37
20190708,3.49,88.23,26.45,4.25
20190709,1.44,86.21,27.05,3.98
20190710,0.68,84.21,27.28,3.94
20190711,0.25,82.29,27.33,4.85
20190712,1.32,83.18,27.04,4.51
20190713,0.61,82.85,27.11,4.44
20190714,0.2,82.02,27.21,5.23
20190715,0.12,81.2,27.34,5.31
20190716,0.1,81.38,27.26,4.95
20190717,0.03,79.39,27.51,3.54
20190718,0.01,77.72,27.75,2.55
20190719,11.22,74.72,28.55,1.18
20190720,21.18,76.6,28.69,1.22
20190721,28.86,82.34,28.16,0.94
