,PRECTOT,RH2M,T2M,WS2M
20190319,0.08,54.62,-15.2,3.77
20190320,0.94,54.18,-15.67,4.3
20190321,0.29,50.83,-16.43,4.52
20190322,0.0,52.63,-17.71,3.3
20190323,0.0,53.47,-16.8,4.0
20190324,0.14,53.99,-14.36,5.13
20190325,0.17,49.37,-15.17,4.81
20190326,0.01,37.61,-16.06,3.81
20190327,0.0,47.01,-10.7,3.67
20190328,0.0,59.89,-9.43,5.14
20190329,0.0,50.7,-10.51,4.58
20190330,0.01,47.18,-11.38,5.79
20190331,0.0,42.18,-13.59,4.61
20190401,0.0,46.31,-14.35,1.84
20190402,0.01,49.46,-11.95,5.41
20190403,0.0,49.58,-8.56,4.61
20190404,0.0,50.64,-7.09,2.2
20190405,0.0,47.47,-6.34,3.69
20190406,0.0,54.53,-7.78,4.39
20190407,0.0,35.51,-8.95,4.68
20190408,0.0,50.43,-9.63,3.46
20190409,0.0,39.26,-7.68,3.48
20190410,0.0,48.04,-7.36,5.68
20190411,0.0,46.84,-6.86,5.34
20190412,0.0,52.77,-6.69,6.33
20190413,0.01,52.04,-6.14,4.8
20190414,0.0,52.94,-5.26,4.11
20190415,0.0,40.2,-4.42,3.47
20190416,0.04,44.54,-3.85,5.11
20190417,0.04,45.61,-3.95,3.32
20190418,0.01,57.69,-5.8,4.89
20190419,0.0,33.17,-6.04,3.68
20190420,0.0,19.8,-4.74,1.89
20190421,0.0,35.43,-4.07,2.61
20190422,0.0,37.6,-4.27,3.69
20190423,0.01,31.04,-3.21,3.92
20190424,0.09,42.39,-3.12,5.23
20190425,0.05,40.94,-3.63,6.66
20190426,0.01,36.17,-4.93,7.24
20190427,0.55,27.46,-5.86,7.14
20190428,0.06,25.27,-5.79,6.4
20190429,0.0,21.5,-4.64,5.65
20190430,0.04,42.02,-4.89,6.49
20190501,0.05,39.11,-6.61,5.1
20190502,0.07,36.11,-6.38,5.51
20190503,0.03,36.21,-6.34,5.98
20190504,0.0,34.14,-7.15,5.27
20190505,0.0,31.73,-9.6,4.57
20190506,0.0,20.59,-9.42,5.08
20190507,0.01,39.13,-8.87,5.08
20190508,0.0,31.39,-7.08,4.84
20190509,0.0,32.15,-5.05,4.23
20190510,0.02,40.0,-4.51,1.99
20190511,0.02,41.59,-3.58,2.68
20190512,0.04,40.82,-3.81,3.34
20190513,0.01,40.92,-4.15,3.48
20190514,0.34,45.13,-4.22,3.56
20190515,0.16,35.28,-3.25,3.74
20190516,0.03,44.09,-2.26,3.98
20190517,0.27,42.21,-1.31,3.37
20190518,0.27,43.07,-2.41,3.13
20190519,0.0,33.12,-3.03,3.07
20190520,0.0,34.6,-3.19,4.33
20190521,0.0,26.24,-2.74,2.56
20190522,0.0,28.3,-1.54,2.87
20190523,0.19,37.26,-0.78,2.37
20190524,0.07,38.75,-0.91,3.9
20190525,0.01,39.93,-2.55,3.05
20190526,0.09,34.15,-3.22,4.53
20190527,0.11,41.82,-4.54,2.9
20190528,0.0,34.25,-4.79,3.25
20190529,0.0,28.5,-4.93,4.04
20190530,0.0,14.58,-3.44,2.19
20190531,0.0,16.33,-0.82,1.84
20190601,0.0,32.3,0.04,2.21
20190602,0.01,38.81,0.02,3.18
20190603,0.04,39.8,-0.35,4.77
20190604,0.03,35.42,-1.41,5.19
20190605,5.01,36.33,-1.9,4.89
20190606,0.01,36.32,-2.52,3.79
20190607,0.55,35.96,-1.63,3.48
20190608,0.04,39.69,-1.53,4.51
20190609,0.0,37.12,-1.77,3.77
20190610,0.01,34.75,-0.98,4.34
20190611,0.64,42.58,-0.4,6.26
20190612,0.21,43.53,-0.32,7.69
20190613,0.05,36.82,-2.89,5.92
20190614,0.0,26.13,-1.21,3.06
20190615,0.0,40.57,-0.91,2.58
20190616,0.0,45.39,-1.63,3.85
20190617,0.03,45.48,-3.23,3.12
20190618,2.23,51.23,-2.5,2.27
20190619,0.6,48.46,-1.84,2.86
20190620,0.01,48.55,-1.15,1.66
20190621,0.25,50.83,-0.08,2.27
20190622,0.12,43.47,1.1,2.68
20190623,0.07,46.37,1.39,2.82
20190624,4.84,50.61,2.11,3.7
20190625,14.12,55.8,0.26,4.68
20190626,5.45,59.58,-4.51,3.32
20190627,0.01,50.04,-2.3,2.64
20190628,0.01,51.82,-1.28,2.78
20190629,0.05,40.79,0.22,2.8
20190630,0.16,48.24,0.89,2.5
20190701,0.91,44.99,1.36,2.63
20190702,0.12,58.29,1.17,2.72
20190703,0.0,44.43,3.61,1.66
20190704,0.01,46.74,4.63,3.32
20190705,0.1,60.66,1.08,3.17
20190706,0.05,55.23,1.14,2.24
20190707,1.51,55.96,3.12,2.46
20190708,0.27,51.45,3.55,2.32
20190709,0.05,46.79,4.07,2.47
20190710,0.05,50.42,4.17,2.95
20190711,0.03,55.0,2.56,3.68
20190712,0.04,52.03,2.25,2.84
20190713,0.96,38.74,2.64,2.73
20190714,1.92,57.31,1.34,3.31
20190715,2.28,56.53,-0.2,3.14
20190716,0.57,50.59,-1.22,3.1
20190717,0.21,46.35,0.49,2.5
20190718,0.04,53.17,1.3,2.09
20190719,0.06,60.43,0.43,3.15
20190720,0.0,41.86,1.21,3.23
20190721,0.09,48.51,1.81,2.74
20190722,0.26,49.56,2.66,2.76
20190723,0.13,35.55,3.34,2.04
20190724,0.11,35.5,5.64,1.88
20190725,0.19,40.4,6.31,1.94
20190726,1.08,49.89,5.1,2.11
20190727,1.06,57.46,5.48,2.1
20190728,0.4,58.37,5.92,2.29
20190729,1.25,54.87,6.15,1.83
20190730,0.12,51.04,5.58,2.56
20190731,0.1,44.39,4.99,2.67
20190801,1.46,45.19,4.33,2.97
20190802,0.79,52.38,3.55,2.13
20190803,0.13,54.29,3.9,2.42
20190804,0.04,50.63,4.16,2.84
20190805,0.54,53.19,3.79,2.78
20190806,1.03,52.93,3.5,3.35
20190807,1.79,53.34,3.25,3.13
20190808,0.18,50.56,4.54,2.99
20190809,0.06,44.31,6.04,1.85
20190810,0.91,54.79,5.95,3.01
20190811,0.75,59.38,4.93,2.13
20190812,0.83,50.69,5.56,2.4
20190813,0.88,55.02,5.5,2.31
20190814,0.42,54.76,6.96,2.13
20190815,0.01,44.28,7.03,3.64
20190816,0.2,37.8,6.08,2.88
20190817,0.34,43.74,5.07,4.27
20190818,0.43,51.84,2.59,4.15
20190819,0.12,40.28,2.06,4.03
20190820,0.02,37.12,0.78,3.92
20190821,0.0,37.94,-0.36,2.8
20190822,0.0,33.57,0.93,2.75
20190823,0.0,28.76,3.58,2.37
20190824,0.07,39.17,4.56,2.98
20190825,0.03,42.91,3.76,2.79
20190826,0.07,38.39,4.02,1.96
20190827,0.29,49.31,4.79,2.26
20190828,0.03,54.02,4.93,1.78
20190829,0.01,49.89,5.85,2.05
20190830,0.01,50.32,5.44,2.46
20190831,0.39,52.42,5.14,2.81
20190901,0.16,44.53,4.84,3.48
20190902,0.0,41.06,4.69,3.31
20190903,0.0,36.71,4.45,2.49
20190904,0.0,26.94,4.43,3.19
20190905,0.05,32.86,3.78,3.79
20190906,0.36,38.86,2.89,4.14
20190907,0.13,33.89,1.29,4.43
20190908,0.18,35.95,0.5,4.0
20190909,0.0,27.72,0.68,3.85
20190910,0.85,20.69,0.85,4.45
20190911,8.6,39.12,-2.04,3.93
20190912,0.0,39.15,-1.09,3.62
20190913,0.0,42.46,-0.38,3.35
20190914,0.0,44.17,0.12,3.55
20190915,0.01,42.16,-0.47,3.92
20190916,0.02,53.06,-1.58,3.81
20190917,2.83,53.02,-4.7,3.21
20190918,0.02,34.91,-5.01,2.44
20190919,0.0,28.9,-2.82,1.63
20190920,0.12,38.69,-3.05,2.06
20190921,0.0,55.62,-3.7,2.22
20190922,0.18,37.2,-3.44,2.42
20190923,0.02,27.85,-2.61,1.98
20190924,0.0,22.53,-0.44,1.33
20190925,0.0,21.08,0.96,1.93
20190926,0.0,25.78,-0.17,1.92
20190927,0.37,30.25,-0.79,1.98
20190928,0.28,27.16,-0.99,1.89
20190929,0.17,31.18,-0.82,2.17
20190930,0.05,50.14,-1.25,2.97
20191001,0.08,42.49,-1.88,3.75
20191002,0.01,44.07,-3.35,3.41
20191003,0.22,38.13,-3.26,3.02
20191004,0.08,47.14,-3.31,4.46
20191005,0.0,36.45,-3.81,3.99
20191006,0.11,33.43,-3.01,4.4
20191007,0.09,46.78,-3.31,4.85
20191008,0.0,41.48,-4.86,3.27
20191009,0.02,47.91,-6.22,3.23
20191010,0.0,30.68,-7.2,3.42
20191011,0.0,28.61,-5.73,2.58
20191012,0.0,26.81,-5.19,2.32
20191013,0.0,24.93,-6.28,3.08
20191014,0.0,21.63,-6.72,0.98
20191015,0.0,19.06,-6.45,2.61
20191016,0.0,17.41,-6.72,1.81
20191017,0.32,32.08,-5.47,2.85
20191018,0.32,39.74,-6.49,3.15
20191019,0.0,35.49,-8.68,2.69
20191020,0.0,40.04,-9.56,2.78
20191021,0.0,40.71,-9.76,3.93
20191022,0.0,40.66,-9.73,4.95
20191023,0.0,41.51,-10.07,4.4
20191024,0.0,45.73,-10.52,3.35
20191025,0.0,44.89,-10.99,3.19
20191026,0.0,43.9,-11.35,2.99
20191027,0.0,38.83,-10.36,3.29
20191028,0.0,36.91,-8.66,4.22
20191029,0.0,37.02,-7.78,3.3
20191030,0.0,39.46,-7.68,2.55
20191031,0.0,41.55,-8.31,2.94
20191101,0.0,34.82,-8.92,2.97
20191102,0.0,47.65,-9.27,3.69
20191103,0.49,51.27,-8.91,2.24
20191104,0.31,47.59,-10.39,3.38
20191105,0.01,44.24,-12.09,4.37
20191106,0.64,40.44,-11.94,5.92
20191107,2.14,47.62,-12.93,4.33
20191108,1.01,52.88,-14.07,3.88
20191109,0.03,42.83,-16.29,3.49
20191110,0.0,37.9,-17.27,4.2
20191111,0.0,40.33,-17.13,4.91
20191112,0.0,62.08,-14.5,2.12
20191113,0.0,50.25,-13.42,4.66
20191114,0.13,64.41,-13.14,4.5
20191115,0.13,66.49,-13.37,5.41
20191116,0.33,67.25,-13.22,4.72
20191117,0.03,52.63,-14.47,3.47
20191118,0.0,44.46,-17.08,4.75
20191119,0.0,46.08,-17.88,4.46
20191120,0.0,58.7,-16.26,5.33
20191121,0.01,67.2,-13.63,6.5
20191122,1.54,74.97,-12.37,4.74
20191123,0.34,64.88,-12.4,4.18
20191124,0.0,44.54,-17.1,5.3
20191125,0.0,47.3,-19.34,5.85
20191126,0.1,53.76,-19.26,5.54
20191127,1.36,57.88,-17.06,5.39
20191128,0.96,54.9,-18.85,6.27
20191129,0.04,56.94,-21.91,4.55
20191130,0.0,47.5,-22.05,3.69
20191201,0.0,50.0,-22.12,3.14
20191202,0.0,54.07,-22.45,2.72
20191203,0.0,31.47,-21.1,2.81
20191204,0.0,35.83,-19.41,2.8
20191205,0.0,39.97,-20.07,3.6
20191206,0.0,37.12,-19.78,3.72
20191207,0.0,36.82,-20.56,2.53
20191208,0.0,32.9,-20.69,3.2
20191209,0.0,43.85,-19.4,3.45
20191210,0.0,66.41,-19.34,2.91
20191211,0.19,64.56,-19.84,3.59
20191212,2.09,66.76,-19.51,3.3
20191213,1.95,65.21,-18.08,3.41
20191214,0.14,60.66,-23.09,4.14
20191215,0.0,61.65,-26.5,4.36
20191216,0.0,57.46,-27.11,3.58
20191217,0.0,45.82,-27.26,3.08
20191218,0.0,65.37,-22.09,4.22
20191219,0.0,65.96,-17.71,5.3
20191220,0.39,62.04,-21.2,3.32
20191221,0.03,65.33,-25.18,4.46
20191222,0.0,61.52,-25.72,5.71
20191223,0.0,60.98,-25.56,3.94
20191224,0.0,57.15,-25.53,3.14
20191225,0.0,53.11,-25.06,1.16
20191226,0.0,43.42,-25.75,1.73
20191227,0.0,40.56,-23.84,2.87
20191228,0.0,43.65,-23.15,3.53
20191229,0.0,44.72,-23.39,3.35
20191230,0.0,44.61,-23.97,3.57
20191231,0.0,60.65,-25.3,4.54
20200101,0.0,61.61,-26.61,4.43
20200102,0.0,49.18,-27.14,3.11
20200103,0.03,60.07,-26.71,3.54
20200104,0.02,58.44,-26.17,3.03
20200105,0.0,51.61,-25.57,4.0
20200106,0.08,70.7,-19.31,5.77
20200107,0.38,57.73,-18.75,6.08
20200108,0.66,55.42,-23.61,4.33
20200109,0.1,51.8,-27.78,3.0
20200110,0.0,46.14,-26.94,4.02
20200111,0.07,53.3,-23.95,4.66
20200112,0.23,76.97,-17.55,6.39
20200113,2.95,70.24,-14.73,8.27
20200114,0.13,51.45,-21.4,7.02
20200115,0.09,61.65,-23.43,3.99
20200116,0.04,59.06,-23.12,3.1
20200117,0.19,55.41,-25.44,2.8
20200118,0.03,59.21,-26.23,2.58
20200119,0.0,56.36,-28.68,3.52
20200120,0.25,65.14,-25.06,4.42
20200121,0.36,64.07,-21.52,4.12
20200122,0.02,55.87,-24.5,4.88
20200123,0.0,48.81,-27.34,2.51
20200124,0.0,58.31,-25.34,4.29
20200125,0.01,65.85,-21.47,4.82
20200126,0.0,56.97,-23.35,4.78
20200127,0.04,52.76,-26.07,3.53
20200128,1.1,64.15,-22.32,2.47
20200129,0.05,65.32,-21.95,2.26
20200130,0.0,62.44,-25.45,2.41
20200131,0.0,54.1,-24.91,2.86
20200201,0.0,52.3,-23.8,1.68
20200202,0.0,52.27,-26.09,3.47
20200203,0.0,48.48,-25.06,3.78
20200204,0.0,56.99,-25.18,3.84
20200205,0.0,55.72,-24.89,3.49
20200206,0.0,57.8,-24.28,2.17
20200207,0.0,52.95,-24.5,2.26
20200208,0.0,33.72,-24.27,2.39
20200209,0.0,43.94,-22.53,4.29
20200210,0.0,49.05,-22.5,3.86
20200211,0.0,65.19,-19.69,4.71
20200212,0.0,72.74,-16.29,4.75
20200213,0.0,67.56,-13.54,6.11
20200214,0.0,55.93,-18.17,4.33
20200215,0.0,50.69,-20.33,5.79
20200216,0.0,49.01,-20.33,5.55
20200217,0.0,48.57,-21.61,3.93
20200218,0.0,55.72,-19.12,5.74
20200219,0.01,54.31,-17.71,3.75
20200220,0.02,55.06,-16.69,1.81
20200221,0.0,47.08,-16.21,2.06
20200222,0.0,44.89,-17.81,3.18
20200223,0.0,46.13,-17.24,1.54
20200224,0.0,42.57,-17.72,2.95
20200225,0.0,49.84,-19.13,2.79
20200226,0.0,38.31,-17.76,2.9
20200227,0.0,49.09,-15.08,3.97
20200228,0.05,56.68,-15.53,3.33
20200229,0.1,43.19,-15.08,2.85
20200301,0.05,53.2,-16.04,2.54
20200302,0.0,43.12,-15.79,2.33
20200303,0.0,46.1,-17.07,2.91
20200304,0.2,54.48,-17.49,3.08
20200305,0.25,51.48,-17.58,3.46
20200306,0.1,56.1,-16.12,4.49
20200307,0.68,54.27,-16.37,5.3
20200308,0.1,49.1,-18.16,4.62
20200309,0.0,50.11,-17.72,4.04
20200310,0.0,43.8,-18.09,4.48
20200311,0.25,42.01,-17.69,3.18
20200312,1.59,53.17,-15.57,5.06
20200313,0.71,55.99,-15.62,5.07
20200314,0.03,53.95,-16.05,1.97
20200315,0.0,46.41,-16.09,2.97
20200316,0.0,29.34,-15.54,3.56
20200317,0.0,39.75,-13.54,2.4
20200318,0.0,53.29,-14.48,1.92
20200319,0.0,41.07,-14.65,2.15
20200320,0.0,39.71,-14.78,3.19
20200321,0.25,42.39,-12.77,2.99
20200322,0.12,53.18,-12.37,3.02
20200323,0.0,34.81,-13.34,3.61
20200324,0.68,54.75,-10.71,5.72
20200325,0.11,47.0,-11.61,5.11
20200326,0.14,47.11,-12.75,5.27
20200327,1.81,62.77,-10.15,4.76
20200328,0.09,54.76,-12.67,6.07
20200329,0.0,46.03,-15.15,4.75
20200330,0.0,49.54,-13.97,5.26
20200331,0.46,54.37,-10.29,4.64
20200401,0.13,54.13,-11.19,5.01
20200402,0.04,47.12,-14.14,2.93
20200403,0.0,35.83,-13.62,3.01
20200404,0.0,37.87,-12.97,2.5
20200405,0.03,32.43,-10.99,1.84
20200406,0.03,39.77,-11.09,2.54
20200407,0.19,42.82,-11.1,2.22
20200408,0.02,47.6,-10.37,1.79
20200409,0.0,37.68,-10.23,4.6
20200410,0.0,46.35,-9.35,4.77
20200411,0.0,37.16,-9.22,3.76
20200412,0.0,34.06,-7.11,2.94
20200413,0.0,38.76,-5.99,4.19
20200414,0.05,46.95,-5.26,4.69
20200415,0.03,50.7,-5.67,6.81
20200416,0.0,37.9,-7.17,5.91
20200417,0.99,47.48,-6.54,4.26
20200418,3.94,48.27,-6.84,4.89
20200419,2.32,47.02,-8.84,3.86
20200420,1.0,49.43,-9.75,2.96
20200421,1.25,52.32,-9.52,2.17
20200422,0.35,53.12,-9.33,1.91
20200423,5.16,58.09,-10.09,3.07
20200424,0.06,47.48,-9.13,1.73
20200425,0.01,45.9,-7.57,1.67
20200426,0.04,48.2,-6.11,2.37
20200427,0.44,56.57,-5.04,2.97
20200428,0.02,55.83,-4.61,2.13
20200429,0.0,50.74,-3.6,1.48
20200430,0.01,51.33,-3.95,2.8
