Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.13,71.42,28.29,19.22,9.07,1.85,3.05,27.25198332,76.25077264
20101112,0.29,79.46,27.7,20.35,7.35,1.32,2.46,27.25198332,76.25077264
20101113,2.26,77.52,29.66,17.85,11.81,3.24,3.76,27.25198332,76.25077264
20101114,0.33,72.46,28.44,17.28,11.16,2.62,3.8,27.25198332,76.25077264
20101115,1.62,73.96,28.47,17.89,10.59,2.37,3.43,27.25198332,76.25077264
20101116,0.69,82.2,23.49,17.79,5.71,3.14,3.66,27.25198332,76.25077264
20101117,13.16,82.65,26.37,17.11,9.26,1.6,2.79,27.25198332,76.25077264
20101118,0.86,70.67,24.04,17.4,6.64,1.64,2.43,27.25198332,76.25077264
20101119,0.03,51.94,27.12,14.62,12.51,1.45,1.49,27.25198332,76.25077264
20101120,0.02,43.59,25.97,11.4,14.57,1.6,2.88,27.25198332,76.25077264
20101121,0.0,35.57,27.09,11.95,15.14,2.04,3.16,27.25198332,76.25077264
20101122,2.63,39.7,25.04,15.77,9.27,2.51,2.72,27.25198332,76.25077264
20101123,3.69,52.73,25.31,11.92,13.39,3.13,4.71,27.25198332,76.25077264
20101124,23.26,78.81,21.29,14.37,6.92,2.16,2.54,27.25198332,76.25077264
20101125,2.48,80.37,24.58,14.74,9.85,1.13,2.28,27.25198332,76.25077264
20101126,0.01,65.13,25.69,14.35,11.34,3.39,4.02,27.25198332,76.25077264
20101127,0.0,45.78,25.12,11.57,13.55,1.69,3.47,27.25198332,76.25077264
20101128,0.0,42.49,24.92,12.52,12.4,1.51,2.58,27.25198332,76.25077264
20101129,0.0,41.4,25.23,13.04,12.19,2.26,3.48,27.25198332,76.25077264
20101130,0.0,38.37,24.02,10.36,13.66,1.01,2.06,27.25198332,76.25077264
20101201,0.0,34.42,23.44,11.43,12.0,1.21,1.83,27.25198332,76.25077264
20101202,0.0,46.58,23.0,9.81,13.19,1.28,2.54,27.25198332,76.25077264
20101203,0.0,50.87,21.92,9.95,11.97,1.87,2.67,27.25198332,76.25077264
20101204,0.0,53.77,20.85,9.86,10.98,1.68,2.57,27.25198332,76.25077264
20101205,0.0,57.04,21.37,8.31,13.06,1.97,3.54,27.25198332,76.25077264
20101206,0.0,60.82,22.69,7.3,15.39,1.2,3.26,27.25198332,76.25077264
20101207,0.0,56.14,22.31,8.49,13.82,1.26,2.65,27.25198332,76.25077264
20101208,0.0,48.78,22.73,10.94,11.79,1.21,1.71,27.25198332,76.25077264
20101209,0.0,58.87,22.51,10.08,12.43,2.57,4.96,27.25198332,76.25077264
20101210,0.0,52.8,20.1,6.64,13.46,1.35,2.76,27.25198332,76.25077264
20101211,0.0,42.89,20.48,6.98,13.5,1.58,3.83,27.25198332,76.25077264
20101212,0.0,47.96,22.74,6.48,16.25,2.77,5.25,27.25198332,76.25077264
20101213,0.0,44.14,22.43,7.17,15.26,2.93,3.42,27.25198332,76.25077264
20101214,0.0,41.73,22.57,10.11,12.45,2.3,3.43,27.25198332,76.25077264
20101215,0.0,41.38,22.82,8.32,14.5,2.28,3.79,27.25198332,76.25077264
20101216,0.0,41.95,23.48,7.94,15.55,2.75,4.56,27.25198332,76.25077264
20101217,0.0,39.67,23.95,9.62,14.32,2.09,2.75,27.25198332,76.25077264
20101218,0.0,43.64,23.8,8.73,15.07,2.44,4.81,27.25198332,76.25077264
20101219,0.0,35.97,22.78,6.05,16.73,2.58,4.96,27.25198332,76.25077264
20101220,0.0,36.52,22.84,5.64,17.2,1.15,2.81,27.25198332,76.25077264
20101221,0.0,33.09,22.93,6.44,16.5,2.51,4.23,27.25198332,76.25077264
20101222,0.0,38.26,23.36,5.84,17.53,2.1,3.45,27.25198332,76.25077264
20101223,0.0,37.21,23.7,8.56,15.14,1.76,2.97,27.25198332,76.25077264
20101224,0.0,39.54,22.95,7.85,15.1,2.89,5.24,27.25198332,76.25077264
20101225,0.0,44.94,21.9,5.47,16.43,2.64,5.26,27.25198332,76.25077264
20101226,0.0,51.6,20.55,5.99,14.57,2.68,4.96,27.25198332,76.25077264
20101227,0.0,64.1,21.79,5.56,16.23,1.39,3.47,27.25198332,76.25077264
20101228,0.76,67.34,21.82,8.65,13.17,1.73,4.61,27.25198332,76.25077264
20101229,5.81,73.55,20.65,8.62,12.03,3.48,5.53,27.25198332,76.25077264
20101230,3.36,83.27,19.66,10.7,8.96,3.17,5.92,27.25198332,76.25077264
20101231,0.0,59.01,19.6,5.39,14.22,1.94,3.99,27.25198332,76.25077264
20110101,0.0,49.45,19.93,5.95,13.98,2.25,4.88,27.25198332,76.25077264
20110102,0.0,49.07,19.42,3.69,15.73,1.82,4.1,27.25198332,76.25077264
20110103,0.0,50.92,17.25,2.9,14.34,2.12,3.5,27.25198332,76.25077264
20110104,0.0,49.68,17.23,3.77,13.45,1.35,1.45,27.25198332,76.25077264
20110105,0.0,48.72,18.55,2.02,16.53,0.85,1.54,27.25198332,76.25077264
20110106,0.0,40.36,20.09,3.02,17.07,1.65,2.08,27.25198332,76.25077264
20110107,0.0,40.77,21.63,5.47,16.15,1.28,2.04,27.25198332,76.25077264
20110108,0.0,43.62,21.41,5.91,15.5,2.56,6.08,27.25198332,76.25077264
20110109,0.0,48.16,19.42,2.41,17.01,1.27,3.82,27.25198332,76.25077264
20110110,0.0,43.1,21.06,2.46,18.6,1.42,4.25,27.25198332,76.25077264
20110111,0.0,39.79,22.33,3.59,18.74,2.15,4.51,27.25198332,76.25077264
20110112,0.0,35.36,23.16,8.85,14.31,2.02,2.12,27.25198332,76.25077264
20110113,0.0,45.42,24.27,9.46,14.81,1.52,2.06,27.25198332,76.25077264
20110114,0.0,55.72,24.87,10.45,14.41,2.2,4.45,27.25198332,76.25077264
20110115,0.0,36.21,21.0,4.81,16.18,3.43,4.25,27.25198332,76.25077264
20110116,0.0,32.3,18.78,0.99,17.8,2.53,5.05,27.25198332,76.25077264
20110117,0.0,30.37,22.12,3.7,18.43,2.16,4.3,27.25198332,76.25077264
20110118,0.0,38.16,23.0,6.6,16.4,2.67,6.8,27.25198332,76.25077264
20110119,0.0,37.78,21.39,4.45,16.94,2.17,5.11,27.25198332,76.25077264
20110120,0.0,28.34,22.62,7.16,15.46,2.29,3.43,27.25198332,76.25077264
20110121,0.0,34.41,23.96,10.36,13.6,2.32,3.18,27.25198332,76.25077264
20110122,0.0,43.87,24.22,10.53,13.69,2.73,5.31,27.25198332,76.25077264
20110123,0.0,49.04,23.09,9.49,13.6,1.98,4.31,27.25198332,76.25077264
20110124,0.0,46.74,21.55,7.42,14.12,1.62,4.23,27.25198332,76.25077264
20110125,0.0,43.46,21.6,6.72,14.88,1.86,3.23,27.25198332,76.25077264
20110126,0.0,46.37,22.34,5.98,16.37,1.56,5.69,27.25198332,76.25077264
20110127,0.0,41.23,21.23,4.96,16.27,1.7,5.36,27.25198332,76.25077264
20110128,0.0,39.37,22.49,5.1,17.39,2.58,4.15,27.25198332,76.25077264
20110129,0.0,38.52,22.24,6.07,16.17,2.15,5.67,27.25198332,76.25077264
20110130,0.01,51.0,22.32,6.66,15.66,1.42,3.95,27.25198332,76.25077264
20110131,0.0,49.54,23.26,7.12,16.14,2.47,5.54,27.25198332,76.25077264
20110201,0.0,44.99,24.22,6.6,17.61,2.62,4.23,27.25198332,76.25077264
20110202,0.0,41.14,26.19,8.16,18.03,2.44,5.13,27.25198332,76.25077264
20110203,0.0,37.92,27.7,11.42,16.28,2.38,3.82,27.25198332,76.25077264
20110204,0.0,39.02,29.36,11.26,18.11,2.15,2.77,27.25198332,76.25077264
20110205,0.0,38.18,29.41,11.32,18.09,3.51,4.33,27.25198332,76.25077264
20110206,0.0,41.33,28.93,12.07,16.87,3.51,4.21,27.25198332,76.25077264
20110207,0.67,53.9,26.53,11.8,14.73,3.35,4.25,27.25198332,76.25077264
20110208,0.33,38.81,24.69,8.12,16.57,2.59,6.6,27.25198332,76.25077264
20110209,0.0,35.95,25.4,6.45,18.95,2.48,5.51,27.25198332,76.25077264
20110210,0.0,33.5,26.44,7.86,18.57,2.68,5.57,27.25198332,76.25077264
20110211,0.0,31.48,27.96,9.6,18.36,2.68,5.09,27.25198332,76.25077264
20110212,0.0,33.9,29.43,13.32,16.11,3.49,3.82,27.25198332,76.25077264
20110213,0.08,32.68,29.92,13.37,16.55,3.1,3.26,27.25198332,76.25077264
20110214,9.77,59.86,27.6,9.87,17.72,2.9,4.68,27.25198332,76.25077264
20110215,7.76,74.51,23.62,13.63,9.99,4.02,4.5,27.25198332,76.25077264
20110216,1.82,61.22,23.43,10.59,12.84,2.67,6.15,27.25198332,76.25077264
20110217,0.0,44.13,22.93,8.06,14.87,1.5,4.97,27.25198332,76.25077264
20110218,0.0,43.77,23.37,7.5,15.88,2.09,4.42,27.25198332,76.25077264
20110219,0.0,43.41,25.09,8.94,16.15,1.9,4.01,27.25198332,76.25077264
20110220,3.29,47.4,24.68,9.41,15.28,2.07,4.06,27.25198332,76.25077264
20110221,0.0,55.36,23.02,8.44,14.58,2.98,5.5,27.25198332,76.25077264
20110222,0.0,53.4,22.42,8.85,13.57,2.1,4.61,27.25198332,76.25077264
20110223,0.0,48.18,25.79,9.1,16.69,2.8,5.33,27.25198332,76.25077264
20110224,0.16,51.05,25.52,10.35,15.18,2.98,6.89,27.25198332,76.25077264
20110225,0.09,44.78,25.29,9.58,15.71,3.41,7.66,27.25198332,76.25077264
20110226,1.45,54.87,24.52,10.47,14.06,3.19,6.58,27.25198332,76.25077264
20110227,0.2,49.65,25.18,9.72,15.45,1.14,4.18,27.25198332,76.25077264
20110228,0.0,36.99,26.32,8.03,18.29,3.18,6.69,27.25198332,76.25077264
20110301,0.0,43.6,26.38,9.36,17.02,2.98,6.91,27.25198332,76.25077264
20110302,0.22,52.94,26.45,11.45,15.01,2.36,4.14,27.25198332,76.25077264
20110303,0.44,53.23,27.75,13.24,14.52,3.33,5.11,27.25198332,76.25077264
20110304,0.45,62.01,27.87,13.22,14.65,3.66,5.9,27.25198332,76.25077264
20110305,0.01,53.73,28.46,11.37,17.09,1.72,5.58,27.25198332,76.25077264
20110306,0.0,40.31,29.98,12.73,17.25,3.53,7.82,27.25198332,76.25077264
20110307,0.0,35.0,31.56,12.63,18.93,2.17,4.47,27.25198332,76.25077264
20110308,0.01,35.03,30.05,13.37,16.68,2.26,5.96,27.25198332,76.25077264
20110309,0.04,28.68,28.81,13.34,15.47,1.55,3.88,27.25198332,76.25077264
20110310,0.0,26.49,27.81,11.27,16.54,1.65,3.81,27.25198332,76.25077264
20110311,0.0,28.23,29.76,11.15,18.61,2.43,2.7,27.25198332,76.25077264
20110312,0.0,17.82,31.82,12.03,19.8,3.97,5.49,27.25198332,76.25077264
20110313,0.0,15.96,34.07,14.22,19.85,3.19,5.46,27.25198332,76.25077264
20110314,0.0,16.42,34.85,17.42,17.43,4.04,4.75,27.25198332,76.25077264
20110315,0.0,20.95,35.42,16.49,18.93,0.96,2.15,27.25198332,76.25077264
20110316,0.0,20.14,36.12,17.51,18.61,3.68,5.31,27.25198332,76.25077264
20110317,0.0,18.62,37.86,16.75,21.11,2.87,5.0,27.25198332,76.25077264
20110318,0.0,17.75,37.33,20.48,16.85,5.98,6.82,27.25198332,76.25077264
20110319,0.0,18.23,36.12,18.53,17.6,5.4,5.49,27.25198332,76.25077264
20110320,0.0,14.58,35.21,17.9,17.31,4.06,4.57,27.25198332,76.25077264
20110321,0.0,10.88,34.56,13.47,21.09,2.15,5.9,27.25198332,76.25077264
20110322,0.0,12.12,35.72,17.56,18.16,2.92,3.24,27.25198332,76.25077264
20110323,0.0,16.22,35.71,16.58,19.13,2.76,4.33,27.25198332,76.25077264
20110324,0.48,21.7,34.45,17.78,16.67,2.73,6.58,27.25198332,76.25077264
20110325,0.0,21.1,35.39,16.54,18.85,3.0,6.33,27.25198332,76.25077264
20110326,0.0,15.32,37.2,18.18,19.02,3.09,3.41,27.25198332,76.25077264
20110327,0.0,15.08,38.54,18.62,19.91,3.35,3.37,27.25198332,76.25077264
20110328,0.0,15.03,38.85,19.74,19.11,1.62,1.85,27.25198332,76.25077264
20110329,0.0,20.41,37.74,18.9,18.84,1.47,4.24,27.25198332,76.25077264
20110330,0.15,21.12,35.38,19.31,16.07,1.96,4.37,27.25198332,76.25077264
20110331,0.0,17.79,35.89,18.0,17.89,2.46,5.66,27.25198332,76.25077264
20110401,0.0,19.77,35.83,17.95,17.88,2.91,6.25,27.25198332,76.25077264
20110402,0.06,21.24,35.09,19.14,15.95,3.0,6.92,27.25198332,76.25077264
20110403,0.51,22.14,33.33,18.46,14.87,3.23,5.97,27.25198332,76.25077264
20110404,0.0,14.56,34.08,15.93,18.15,4.08,7.3,27.25198332,76.25077264
20110405,0.0,11.63,35.37,18.09,17.28,3.27,3.32,27.25198332,76.25077264
20110406,0.0,11.04,36.47,18.18,18.29,3.86,4.2,27.25198332,76.25077264
20110407,0.0,18.0,34.58,18.67,15.91,2.5,6.69,27.25198332,76.25077264
20110408,0.0,20.14,35.65,18.43,17.22,2.44,6.19,27.25198332,76.25077264
20110409,0.0,18.44,36.59,19.99,16.6,2.61,5.65,27.25198332,76.25077264
20110410,0.0,19.5,37.29,20.13,17.16,3.87,4.64,27.25198332,76.25077264
20110411,0.0,21.19,38.32,21.9,16.42,2.39,4.33,27.25198332,76.25077264
20110412,0.0,28.25,36.95,21.76,15.19,4.25,5.89,27.25198332,76.25077264
20110413,0.35,23.67,35.76,21.2,14.56,3.06,5.44,27.25198332,76.25077264
20110414,0.35,19.31,37.22,20.0,17.22,2.53,6.28,27.25198332,76.25077264
20110415,0.0,22.1,37.2,21.75,15.45,2.6,5.19,27.25198332,76.25077264
20110416,0.92,25.78,37.54,22.51,15.03,2.2,4.24,27.25198332,76.25077264
20110417,2.62,35.62,36.96,21.87,15.1,6.3,8.68,27.25198332,76.25077264
20110418,0.97,32.45,35.35,21.07,14.28,3.56,5.28,27.25198332,76.25077264
20110419,0.0,24.39,36.42,19.29,17.13,4.57,8.43,27.25198332,76.25077264
20110420,0.0,19.67,36.41,18.88,17.53,3.35,6.95,27.25198332,76.25077264
20110421,0.0,18.62,37.86,19.6,18.26,3.36,6.74,27.25198332,76.25077264
20110422,0.0,17.44,38.68,20.61,18.07,3.43,6.43,27.25198332,76.25077264
20110423,0.0,17.76,38.77,22.48,16.28,4.11,6.11,27.25198332,76.25077264
20110424,0.0,15.27,39.8,23.94,15.85,2.67,4.78,27.25198332,76.25077264
20110425,0.0,13.21,41.65,25.91,15.75,2.84,6.36,27.25198332,76.25077264
20110426,0.0,11.93,42.46,25.04,17.41,2.96,6.28,27.25198332,76.25077264
20110427,0.0,19.46,40.95,21.91,19.05,2.71,5.17,27.25198332,76.25077264
20110428,0.0,18.01,42.48,23.11,19.37,4.48,5.98,27.25198332,76.25077264
20110429,0.0,16.99,41.48,24.83,16.65,4.36,3.89,27.25198332,76.25077264
20110430,0.0,19.94,40.31,26.79,13.53,3.69,3.75,27.25198332,76.25077264
20110501,0.0,17.91,41.54,26.02,15.52,6.52,7.53,27.25198332,76.25077264
20110502,0.0,20.13,41.2,25.25,15.95,4.02,3.56,27.25198332,76.25077264
20110503,0.0,18.78,42.37,27.81,14.56,3.37,6.34,27.25198332,76.25077264
20110504,0.0,24.35,41.09,27.47,13.62,3.7,5.74,27.25198332,76.25077264
20110505,0.46,21.81,41.58,27.2,14.38,2.53,5.24,27.25198332,76.25077264
20110506,0.15,21.51,41.22,25.76,15.46,2.91,4.86,27.25198332,76.25077264
20110507,0.68,25.08,40.21,24.68,15.53,3.88,4.29,27.25198332,76.25077264
20110508,0.0,19.27,42.32,26.13,16.18,6.94,7.83,27.25198332,76.25077264
20110509,0.0,15.56,43.41,26.15,17.26,7.4,7.92,27.25198332,76.25077264
20110510,0.0,17.48,42.7,27.24,15.46,6.02,4.22,27.25198332,76.25077264
20110511,0.0,21.46,43.18,27.7,15.48,5.04,3.28,27.25198332,76.25077264
20110512,0.37,19.72,43.2,28.3,14.9,5.05,5.2,27.25198332,76.25077264
20110513,1.74,18.7,43.22,27.34,15.87,2.34,3.65,27.25198332,76.25077264
20110514,0.0,18.07,43.7,27.95,15.75,3.28,5.02,27.25198332,76.25077264
20110515,0.0,12.99,44.15,29.55,14.6,2.34,2.28,27.25198332,76.25077264
20110516,0.01,13.87,43.66,29.34,14.32,1.63,2.41,27.25198332,76.25077264
20110517,0.01,14.0,45.2,31.13,14.06,4.31,6.49,27.25198332,76.25077264
20110518,0.18,17.55,44.95,31.04,13.91,5.68,7.56,27.25198332,76.25077264
20110519,0.09,20.06,44.08,29.51,14.56,6.12,7.33,27.25198332,76.25077264
20110520,0.0,25.26,44.22,28.31,15.91,4.56,4.48,27.25198332,76.25077264
20110521,2.19,29.77,42.61,29.88,12.73,3.44,4.05,27.25198332,76.25077264
20110522,4.65,35.26,41.16,29.79,11.38,6.61,7.28,27.25198332,76.25077264
20110523,1.96,39.79,40.12,27.35,12.77,6.25,6.44,27.25198332,76.25077264
20110524,0.0,33.46,42.51,28.69,13.82,5.45,4.55,27.25198332,76.25077264
20110525,0.0,26.56,43.18,29.3,13.89,4.97,2.98,27.25198332,76.25077264
20110526,0.03,30.22,42.78,28.14,14.64,2.83,2.85,27.25198332,76.25077264
20110527,0.75,26.72,43.55,30.47,13.08,4.05,4.86,27.25198332,76.25077264
20110528,0.0,28.86,42.41,28.54,13.87,4.14,4.39,27.25198332,76.25077264
20110529,0.0,25.9,43.21,28.78,14.43,4.18,5.05,27.25198332,76.25077264
20110530,0.01,20.51,43.89,29.87,14.02,4.67,2.72,27.25198332,76.25077264
20110531,0.0,26.04,43.8,28.3,15.49,5.38,3.53,27.25198332,76.25077264
20110601,0.79,25.43,42.16,29.52,12.64,9.68,11.22,27.25198332,76.25077264
20110602,0.11,29.94,40.46,28.18,12.29,3.52,4.38,27.25198332,76.25077264
20110603,0.01,26.09,41.99,28.16,13.83,2.68,4.97,27.25198332,76.25077264
20110604,0.0,22.29,42.97,28.45,14.53,2.56,3.57,27.25198332,76.25077264
20110605,0.0,18.54,44.84,28.58,16.26,2.48,4.92,27.25198332,76.25077264
20110606,0.0,15.3,45.78,30.02,15.77,2.28,4.11,27.25198332,76.25077264
20110607,0.0,14.8,46.92,30.45,16.47,4.46,5.09,27.25198332,76.25077264
20110608,0.03,15.66,45.46,29.73,15.72,3.69,6.32,27.25198332,76.25077264
20110609,0.05,19.41,45.62,29.85,15.77,7.11,8.06,27.25198332,76.25077264
20110610,0.0,25.82,43.17,29.28,13.9,5.69,5.94,27.25198332,76.25077264
20110611,4.02,24.45,44.16,31.4,12.75,7.76,6.53,27.25198332,76.25077264
20110612,0.03,25.74,44.52,28.52,16.0,6.66,7.44,27.25198332,76.25077264
20110613,0.01,32.06,42.91,29.63,13.27,5.72,6.67,27.25198332,76.25077264
20110614,7.17,38.8,42.67,32.32,10.35,6.53,6.84,27.25198332,76.25077264
20110615,3.08,43.5,40.52,30.5,10.02,7.92,8.75,27.25198332,76.25077264
20110616,0.16,37.93,41.24,30.17,11.07,6.78,5.73,27.25198332,76.25077264
20110617,1.04,39.84,39.97,30.8,9.16,7.93,8.99,27.25198332,76.25077264
20110618,1.59,36.91,40.59,29.62,10.98,4.99,5.39,27.25198332,76.25077264
20110619,0.4,37.44,41.91,29.58,12.34,5.07,4.58,27.25198332,76.25077264
20110620,4.47,42.14,41.57,29.43,12.14,1.65,1.67,27.25198332,76.25077264
20110621,5.31,58.05,34.65,28.05,6.6,3.81,4.1,27.25198332,76.25077264
20110622,4.48,64.54,34.97,27.95,7.02,2.93,2.8,27.25198332,76.25077264
20110623,33.94,73.66,32.24,27.67,4.58,3.08,5.28,27.25198332,76.25077264
20110624,6.86,64.54,35.7,26.84,8.86,3.56,5.6,27.25198332,76.25077264
20110625,4.58,59.18,36.85,26.71,10.13,3.02,4.45,27.25198332,76.25077264
20110626,3.2,60.81,37.02,26.87,10.15,2.89,2.93,27.25198332,76.25077264
20110627,1.51,73.1,31.75,26.92,4.83,1.75,1.6,27.25198332,76.25077264
20110628,6.3,66.58,35.14,26.06,9.08,3.52,3.61,27.25198332,76.25077264
20110629,5.36,69.22,33.76,26.94,6.83,3.55,4.07,27.25198332,76.25077264
20110630,2.13,57.22,37.77,26.6,11.17,6.22,6.6,27.25198332,76.25077264
20110701,0.17,53.67,37.82,27.08,10.73,6.61,5.72,27.25198332,76.25077264
20110702,0.47,54.26,36.93,26.57,10.35,3.37,2.04,27.25198332,76.25077264
20110703,0.29,50.03,38.61,25.51,13.1,2.85,2.87,27.25198332,76.25077264
20110704,0.07,51.63,39.08,26.44,12.64,2.79,3.39,27.25198332,76.25077264
20110705,1.24,51.33,38.1,27.51,10.59,1.81,3.05,27.25198332,76.25077264
20110706,1.02,61.19,36.32,26.6,9.72,2.07,3.65,27.25198332,76.25077264
20110707,3.88,72.04,32.31,26.31,6.0,1.48,2.0,27.25198332,76.25077264
20110708,4.79,67.02,35.7,25.38,10.31,2.2,2.39,27.25198332,76.25077264
20110709,2.86,68.43,33.85,26.47,7.38,2.62,3.53,27.25198332,76.25077264
20110710,15.87,71.05,33.24,25.9,7.35,2.48,3.53,27.25198332,76.25077264
20110711,0.79,64.48,35.95,25.82,10.13,4.84,4.57,27.25198332,76.25077264
20110712,0.0,55.7,38.64,26.64,12.0,3.57,3.57,27.25198332,76.25077264
20110713,0.01,63.82,35.25,27.46,7.79,1.99,3.5,27.25198332,76.25077264
20110714,2.83,71.56,33.32,27.09,6.23,1.82,3.68,27.25198332,76.25077264
20110715,13.6,75.68,33.34,26.03,7.31,2.83,4.5,27.25198332,76.25077264
20110716,29.01,74.77,32.76,25.68,7.09,2.2,3.9,27.25198332,76.25077264
20110717,26.97,73.05,33.31,24.96,8.36,2.83,4.34,27.25198332,76.25077264
20110718,17.0,77.35,31.5,24.89,6.62,2.37,4.16,27.25198332,76.25077264
20110719,3.57,68.02,35.2,24.74,10.46,3.23,3.44,27.25198332,76.25077264
20110720,1.83,62.42,36.55,26.14,10.41,4.12,6.8,27.25198332,76.25077264
20110721,0.41,65.25,34.28,25.1,9.18,4.76,5.22,27.25198332,76.25077264
20110722,2.78,68.34,34.56,25.47,9.09,4.64,7.3,27.25198332,76.25077264
20110723,6.74,77.95,30.83,25.01,5.82,2.33,3.4,27.25198332,76.25077264
20110724,0.68,75.43,33.51,25.15,8.36,3.01,2.24,27.25198332,76.25077264
20110725,0.04,74.05,33.91,25.24,8.67,3.57,2.86,27.25198332,76.25077264
20110726,5.09,73.32,33.52,25.37,8.15,3.33,4.84,27.25198332,76.25077264
20110727,3.08,74.74,32.74,25.68,7.06,2.18,2.39,27.25198332,76.25077264
20110728,5.39,82.22,31.36,25.83,5.53,2.69,1.67,27.25198332,76.25077264
20110729,2.47,76.23,33.5,24.41,9.09,3.84,4.61,27.25198332,76.25077264
20110730,1.21,74.57,33.15,25.8,7.35,2.49,3.48,27.25198332,76.25077264
20110731,1.3,73.79,33.9,25.38,8.52,1.75,4.25,27.25198332,76.25077264
20110801,1.76,71.8,33.96,25.83,8.13,5.13,6.16,27.25198332,76.25077264
20110802,0.87,70.19,34.63,25.62,9.02,3.21,5.64,27.25198332,76.25077264
20110803,2.71,73.76,33.37,26.06,7.31,4.27,5.78,27.25198332,76.25077264
20110804,4.21,76.13,32.2,25.62,6.58,3.49,4.09,27.25198332,76.25077264
20110805,5.6,74.28,33.53,25.11,8.42,2.29,1.7,27.25198332,76.25077264
20110806,7.85,72.36,34.49,25.05,9.44,3.71,3.61,27.25198332,76.25077264
20110807,9.6,79.65,32.02,25.85,6.17,1.92,1.65,27.25198332,76.25077264
20110808,8.98,82.71,31.8,25.19,6.61,4.47,5.81,27.25198332,76.25077264
20110809,3.12,82.92,31.21,25.54,5.67,4.39,4.99,27.25198332,76.25077264
20110810,6.25,80.82,33.16,25.45,7.72,2.64,2.51,27.25198332,76.25077264
20110811,9.03,78.53,32.37,23.85,8.51,3.55,2.33,27.25198332,76.25077264
20110812,1.99,78.02,32.43,23.84,8.59,3.17,2.23,27.25198332,76.25077264
20110813,14.84,86.12,29.39,24.88,4.51,4.3,3.6,27.25198332,76.25077264
20110814,6.57,81.37,31.3,24.04,7.25,2.66,4.28,27.25198332,76.25077264
20110815,10.46,89.92,28.56,24.36,4.2,4.7,5.86,27.25198332,76.25077264
20110816,26.0,87.58,29.01,23.92,5.09,3.63,4.71,27.25198332,76.25077264
20110817,1.45,79.7,31.65,23.1,8.55,3.27,3.49,27.25198332,76.25077264
20110818,0.15,73.26,32.66,23.33,9.34,4.15,5.74,27.25198332,76.25077264
20110819,4.95,79.18,31.64,24.4,7.23,5.43,6.46,27.25198332,76.25077264
20110820,13.85,82.99,30.37,23.86,6.5,2.38,2.91,27.25198332,76.25077264
20110821,0.9,80.59,31.91,24.04,7.87,1.1,2.84,27.25198332,76.25077264
20110822,0.06,76.16,33.37,25.32,8.05,1.72,4.71,27.25198332,76.25077264
20110823,6.3,78.53,33.29,25.33,7.96,2.43,4.61,27.25198332,76.25077264
20110824,4.21,91.02,27.74,24.85,2.88,2.56,4.19,27.25198332,76.25077264
20110825,18.34,83.97,31.55,24.46,7.09,2.15,1.96,27.25198332,76.25077264
20110826,2.73,80.11,31.06,24.22,6.83,3.3,4.94,27.25198332,76.25077264
20110827,0.98,82.09,30.91,25.32,5.59,3.62,4.25,27.25198332,76.25077264
20110828,0.22,82.43,32.27,24.45,7.82,2.77,1.93,27.25198332,76.25077264
20110829,0.31,82.47,31.55,24.64,6.91,3.28,2.31,27.25198332,76.25077264
20110830,2.23,80.78,32.38,24.88,7.51,3.66,2.79,27.25198332,76.25077264
20110831,0.84,82.49,31.22,24.75,6.47,2.14,1.6,27.25198332,76.25077264
20110901,21.6,84.23,30.94,24.63,6.3,2.9,2.07,27.25198332,76.25077264
20110902,17.11,81.54,31.24,24.13,7.11,3.15,3.18,27.25198332,76.25077264
20110903,19.42,87.75,28.32,23.65,4.66,5.73,5.96,27.25198332,76.25077264
20110904,28.81,93.96,27.38,24.59,2.79,3.05,3.46,27.25198332,76.25077264
20110905,22.01,91.68,27.83,23.76,4.07,3.01,2.61,27.25198332,76.25077264
20110906,10.04,90.15,29.16,24.32,4.84,1.83,2.61,27.25198332,76.25077264
20110907,0.89,87.28,29.8,23.89,5.91,1.66,2.95,27.25198332,76.25077264
20110908,5.68,86.06,31.01,23.89,7.12,2.26,3.85,27.25198332,76.25077264
20110909,11.3,86.24,30.06,23.75,6.31,4.0,5.06,27.25198332,76.25077264
20110910,7.52,91.03,28.27,24.32,3.95,2.38,2.12,27.25198332,76.25077264
20110911,1.87,87.48,30.21,23.79,6.42,3.5,3.92,27.25198332,76.25077264
20110912,1.21,91.1,28.5,24.69,3.81,3.34,2.32,27.25198332,76.25077264
20110913,0.35,83.73,31.39,23.56,7.83,2.17,4.52,27.25198332,76.25077264
20110914,0.12,82.54,31.51,23.76,7.75,2.19,3.85,27.25198332,76.25077264
20110915,11.46,85.63,30.85,24.18,6.67,2.16,5.02,27.25198332,76.25077264
20110916,9.42,86.8,30.03,24.58,5.46,2.78,4.98,27.25198332,76.25077264
20110917,1.67,82.35,30.53,22.74,7.78,2.39,2.8,27.25198332,76.25077264
20110918,0.03,83.52,30.73,23.24,7.49,3.04,3.13,27.25198332,76.25077264
20110919,19.49,80.35,30.95,23.54,7.41,1.86,3.31,27.25198332,76.25077264
20110920,4.37,79.32,31.14,21.93,9.2,1.8,3.77,27.25198332,76.25077264
20110921,0.23,75.55,30.96,21.16,9.8,3.18,5.38,27.25198332,76.25077264
20110922,0.0,74.72,31.06,20.26,10.8,3.15,4.91,27.25198332,76.25077264
