Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,28.21,31.71,15.29,16.42,3.07,6.59,29.74498371,73.75590396
20101112,0.0,39.82,30.86,15.77,15.09,1.6,4.87,29.74498371,73.75590396
20101113,0.33,26.19,31.0,15.5,15.49,1.28,4.89,29.74498371,73.75590396
20101114,0.0,51.22,29.37,14.63,14.74,1.25,5.04,29.74498371,73.75590396
20101115,0.06,30.21,29.94,17.53,12.41,1.92,5.03,29.74498371,73.75590396
20101116,1.05,26.36,29.97,15.3,14.67,1.68,3.96,29.74498371,73.75590396
20101117,0.0,25.05,30.29,14.48,15.81,1.11,3.03,29.74498371,73.75590396
20101118,0.0,24.16,29.05,12.82,16.23,2.28,4.65,29.74498371,73.75590396
20101119,0.0,22.53,28.61,15.57,13.03,3.91,4.69,29.74498371,73.75590396
20101120,0.0,18.84,28.58,14.98,13.6,2.0,2.41,29.74498371,73.75590396
20101121,0.0,18.07,28.25,14.17,14.08,1.98,2.17,29.74498371,73.75590396
20101122,0.0,23.57,28.5,10.91,17.59,2.14,3.51,29.74498371,73.75590396
20101123,0.0,49.5,27.62,13.99,13.63,2.32,4.25,29.74498371,73.75590396
20101124,0.0,35.86,26.63,13.37,13.25,1.84,4.62,29.74498371,73.75590396
20101125,0.0,33.59,28.37,16.03,12.34,2.06,3.45,29.74498371,73.75590396
20101126,0.0,24.61,28.37,12.67,15.7,2.59,3.53,29.74498371,73.75590396
20101127,0.0,18.96,27.86,13.49,14.37,2.28,3.25,29.74498371,73.75590396
20101128,0.0,14.97,27.29,14.15,13.14,2.2,2.44,29.74498371,73.75590396
20101129,0.0,16.72,27.27,12.62,14.65,1.34,2.31,29.74498371,73.75590396
20101130,0.0,13.71,26.39,11.19,15.2,1.82,2.69,29.74498371,73.75590396
20101201,0.0,13.03,26.15,10.77,15.38,2.17,3.0,29.74498371,73.75590396
20101202,0.0,15.17,25.73,11.34,14.38,1.81,2.61,29.74498371,73.75590396
20101203,0.0,16.78,25.5,10.1,15.4,1.98,2.62,29.74498371,73.75590396
20101204,0.0,18.09,24.72,10.22,14.5,1.84,2.75,29.74498371,73.75590396
20101205,0.0,23.01,24.25,9.32,14.93,1.57,3.18,29.74498371,73.75590396
20101206,0.0,40.1,22.95,7.39,15.56,1.53,2.88,29.74498371,73.75590396
20101207,0.0,45.2,24.09,8.39,15.7,2.8,6.04,29.74498371,73.75590396
20101208,0.0,38.38,22.76,8.22,14.53,2.84,5.89,29.74498371,73.75590396
20101209,0.0,26.51,23.06,10.28,12.78,2.74,4.02,29.74498371,73.75590396
20101210,0.0,21.18,21.97,6.36,15.61,1.02,2.25,29.74498371,73.75590396
20101211,0.0,31.44,23.9,8.96,14.95,1.85,3.77,29.74498371,73.75590396
20101212,0.0,19.77,24.73,7.7,17.03,3.28,3.0,29.74498371,73.75590396
20101213,0.0,24.58,25.09,6.76,18.34,4.38,6.87,29.74498371,73.75590396
20101214,0.0,23.8,24.9,11.49,13.41,1.26,2.09,29.74498371,73.75590396
20101215,0.0,21.24,24.56,10.26,14.3,2.39,2.61,29.74498371,73.75590396
20101216,0.0,25.43,24.5,9.93,14.57,2.32,3.11,29.74498371,73.75590396
20101217,0.0,24.65,23.98,7.85,16.12,1.86,3.12,29.74498371,73.75590396
20101218,0.0,29.62,22.63,6.69,15.94,2.52,4.69,29.74498371,73.75590396
20101219,0.0,20.72,23.49,7.11,16.39,1.71,2.67,29.74498371,73.75590396
20101220,0.0,18.98,22.62,7.14,15.48,3.13,3.58,29.74498371,73.75590396
20101221,0.0,17.26,22.97,8.29,14.68,2.94,3.24,29.74498371,73.75590396
20101222,0.0,19.17,23.44,7.8,15.63,1.84,2.91,29.74498371,73.75590396
20101223,0.0,29.76,24.11,6.04,18.07,3.36,6.52,29.74498371,73.75590396
20101224,0.0,45.74,20.82,6.29,14.53,1.52,3.88,29.74498371,73.75590396
20101225,0.0,30.87,21.29,7.54,13.76,1.99,3.36,29.74498371,73.75590396
20101226,0.0,26.88,21.8,7.37,14.43,2.6,4.34,29.74498371,73.75590396
20101227,0.0,26.94,21.02,5.72,15.3,1.91,4.31,29.74498371,73.75590396
20101228,0.14,39.6,20.98,4.45,16.53,1.88,3.9,29.74498371,73.75590396
20101229,0.58,76.2,20.98,9.17,11.81,1.94,3.27,29.74498371,73.75590396
20101230,4.4,77.07,17.23,9.78,7.45,4.69,5.42,29.74498371,73.75590396
20101231,0.07,52.09,18.84,6.51,12.33,2.86,3.65,29.74498371,73.75590396
20110101,0.0,42.91,19.76,5.9,13.86,2.32,2.88,29.74498371,73.75590396
20110102,0.0,38.95,18.29,5.06,13.23,1.56,2.36,29.74498371,73.75590396
20110103,0.0,38.48,17.54,3.52,14.02,2.46,3.19,29.74498371,73.75590396
20110104,0.0,34.47,16.96,3.41,13.54,1.83,2.79,29.74498371,73.75590396
20110105,0.0,27.0,18.01,2.52,15.49,2.36,2.96,29.74498371,73.75590396
20110106,0.0,23.62,19.57,3.43,16.14,1.84,2.74,29.74498371,73.75590396
20110107,0.03,20.19,21.06,4.71,16.35,2.07,3.08,29.74498371,73.75590396
20110108,0.0,22.72,20.44,5.45,14.98,3.13,5.3,29.74498371,73.75590396
20110109,0.0,26.38,20.38,2.66,17.72,2.26,3.42,29.74498371,73.75590396
20110110,0.0,28.34,20.85,3.06,17.79,1.39,3.0,29.74498371,73.75590396
20110111,0.0,22.59,21.6,7.53,14.08,2.04,2.21,29.74498371,73.75590396
20110112,0.0,23.15,22.65,9.22,13.43,1.83,2.46,29.74498371,73.75590396
20110113,0.0,31.14,23.99,5.94,18.05,2.8,4.2,29.74498371,73.75590396
20110114,0.62,36.07,22.69,8.87,13.82,3.69,5.04,29.74498371,73.75590396
20110115,0.0,23.15,19.83,2.59,17.25,4.66,4.86,29.74498371,73.75590396
20110116,0.0,23.98,20.02,1.65,18.36,3.06,4.57,29.74498371,73.75590396
20110117,0.0,15.81,21.47,7.09,14.39,2.47,3.97,29.74498371,73.75590396
20110118,0.0,22.64,22.65,5.3,17.35,2.54,4.94,29.74498371,73.75590396
20110119,0.0,21.71,21.94,5.1,16.84,1.83,2.69,29.74498371,73.75590396
20110120,0.0,19.58,22.86,8.59,14.27,1.64,1.82,29.74498371,73.75590396
20110121,0.0,27.28,21.7,9.34,12.37,2.03,3.66,29.74498371,73.75590396
20110122,0.0,28.19,24.31,10.02,14.29,0.93,2.0,29.74498371,73.75590396
20110123,0.0,25.82,23.92,8.16,15.76,1.14,2.43,29.74498371,73.75590396
20110124,0.0,24.16,22.83,6.74,16.09,1.44,2.5,29.74498371,73.75590396
20110125,0.0,26.37,22.78,8.18,14.6,3.08,5.49,29.74498371,73.75590396
20110126,0.0,24.0,22.56,6.71,15.85,1.67,3.52,29.74498371,73.75590396
20110127,0.0,23.23,21.14,8.84,12.3,2.99,3.49,29.74498371,73.75590396
20110128,0.0,20.06,23.68,8.77,14.9,2.13,3.31,29.74498371,73.75590396
20110129,0.0,23.38,23.21,8.12,15.09,3.66,6.67,29.74498371,73.75590396
20110130,0.0,38.95,22.88,5.99,16.89,1.74,4.43,29.74498371,73.75590396
20110131,0.0,39.51,23.57,7.35,16.23,2.77,4.12,29.74498371,73.75590396
20110201,0.0,35.1,25.56,8.57,16.99,2.48,3.1,29.74498371,73.75590396
20110202,0.0,28.37,27.96,10.87,17.1,1.93,3.13,29.74498371,73.75590396
20110203,0.0,27.19,29.01,12.7,16.31,1.48,2.45,29.74498371,73.75590396
20110204,0.0,32.95,27.88,11.2,16.68,1.93,5.2,29.74498371,73.75590396
20110205,0.0,29.89,28.17,10.46,17.71,2.19,4.01,29.74498371,73.75590396
20110206,0.0,32.12,27.76,13.51,14.25,4.4,5.41,29.74498371,73.75590396
20110207,0.18,41.49,24.7,10.55,14.15,3.44,4.28,29.74498371,73.75590396
20110208,0.0,25.66,25.23,5.97,19.26,2.97,6.28,29.74498371,73.75590396
20110209,0.0,27.75,24.95,6.26,18.69,2.92,5.28,29.74498371,73.75590396
20110210,0.0,23.74,25.97,9.91,16.07,2.63,4.77,29.74498371,73.75590396
20110211,0.0,24.64,27.03,9.85,17.18,3.67,7.48,29.74498371,73.75590396
20110212,0.13,28.99,24.82,11.09,13.73,3.06,4.87,29.74498371,73.75590396
20110213,3.1,53.02,22.96,10.77,12.18,3.31,6.23,29.74498371,73.75590396
20110214,2.77,58.4,24.58,10.48,14.1,1.77,3.93,29.74498371,73.75590396
20110215,1.0,64.91,23.86,10.14,13.72,3.67,3.63,29.74498371,73.75590396
20110216,0.33,50.78,23.41,7.82,15.58,1.64,3.33,29.74498371,73.75590396
20110217,0.05,39.65,23.78,9.33,14.45,2.76,5.7,29.74498371,73.75590396
20110218,0.01,39.1,24.38,9.08,15.3,2.42,5.47,29.74498371,73.75590396
20110219,0.02,39.77,24.67,9.17,15.5,2.09,4.45,29.74498371,73.75590396
20110220,4.54,49.48,25.02,9.47,15.55,4.24,7.0,29.74498371,73.75590396
20110221,0.0,58.95,22.54,7.74,14.8,1.03,3.24,29.74498371,73.75590396
20110222,0.0,41.14,24.73,9.14,15.59,1.76,3.89,29.74498371,73.75590396
20110223,0.01,41.42,25.79,9.54,16.25,3.36,6.81,29.74498371,73.75590396
20110224,0.11,52.98,23.84,9.21,14.63,2.55,5.96,29.74498371,73.75590396
20110225,5.12,49.18,25.97,9.49,16.48,1.85,4.28,29.74498371,73.75590396
20110226,0.0,55.02,23.12,9.35,13.77,1.41,3.61,29.74498371,73.75590396
20110227,0.0,48.01,24.93,8.69,16.25,1.71,3.1,29.74498371,73.75590396
20110228,0.02,46.34,24.0,8.86,15.13,4.87,7.83,29.74498371,73.75590396
20110301,0.19,52.65,25.34,10.48,14.85,2.59,5.12,29.74498371,73.75590396
20110302,0.31,48.98,27.47,12.01,15.46,5.25,5.87,29.74498371,73.75590396
20110303,0.5,63.21,23.89,12.65,11.24,3.95,6.2,29.74498371,73.75590396
20110304,0.0,53.5,26.29,11.41,14.87,2.38,4.79,29.74498371,73.75590396
20110305,0.11,44.45,27.53,10.52,17.01,3.65,6.57,29.74498371,73.75590396
20110306,0.0,41.63,27.75,11.55,16.2,1.66,3.29,29.74498371,73.75590396
20110307,0.0,34.31,30.23,13.21,17.02,1.36,4.9,29.74498371,73.75590396
20110308,0.0,36.49,29.81,13.43,16.39,1.79,5.07,29.74498371,73.75590396
20110309,0.03,26.67,28.6,11.6,17.0,2.46,4.83,29.74498371,73.75590396
20110310,0.0,23.82,29.01,15.08,13.93,3.02,3.39,29.74498371,73.75590396
20110311,0.0,17.76,32.46,14.19,18.26,3.53,4.08,29.74498371,73.75590396
20110312,0.0,12.97,33.35,13.38,19.97,2.76,3.67,29.74498371,73.75590396
20110313,0.0,13.42,35.52,16.04,19.48,3.34,4.55,29.74498371,73.75590396
20110314,0.0,14.58,36.29,18.4,17.89,1.98,2.26,29.74498371,73.75590396
20110315,0.0,16.23,37.54,17.87,19.67,2.16,3.56,29.74498371,73.75590396
20110316,0.0,17.83,37.2,19.76,17.44,3.05,3.72,29.74498371,73.75590396
20110317,0.0,18.19,39.28,19.5,19.78,5.36,6.24,29.74498371,73.75590396
20110318,0.0,18.89,37.56,19.77,17.79,2.87,4.39,29.74498371,73.75590396
20110319,0.0,16.45,36.44,20.65,15.79,5.96,6.26,29.74498371,73.75590396
20110320,0.0,10.47,35.6,16.96,18.65,5.72,7.55,29.74498371,73.75590396
20110321,0.0,9.78,35.71,17.88,17.84,2.17,4.25,29.74498371,73.75590396
20110322,0.0,11.5,35.32,13.73,21.59,2.71,5.72,29.74498371,73.75590396
20110323,0.48,14.8,35.53,15.06,20.47,2.91,6.77,29.74498371,73.75590396
20110324,0.19,16.89,35.45,16.75,18.71,2.71,4.8,29.74498371,73.75590396
20110325,0.0,16.76,36.97,18.39,18.58,2.49,4.62,29.74498371,73.75590396
20110326,0.0,15.47,38.47,19.42,19.05,3.37,4.29,29.74498371,73.75590396
20110327,0.0,15.51,39.68,20.36,19.32,1.95,2.81,29.74498371,73.75590396
20110328,0.0,20.45,38.37,21.63,16.75,5.52,6.57,29.74498371,73.75590396
20110329,0.0,28.41,35.71,17.8,17.91,1.99,5.56,29.74498371,73.75590396
20110330,0.21,19.76,35.4,18.06,17.35,1.55,4.55,29.74498371,73.75590396
20110331,0.0,22.59,35.55,17.11,18.44,2.45,6.29,29.74498371,73.75590396
20110401,0.0,19.64,36.08,18.71,17.37,3.15,6.94,29.74498371,73.75590396
20110402,0.04,21.61,34.37,17.05,17.31,2.09,4.88,29.74498371,73.75590396
20110403,7.14,29.42,32.03,15.89,16.13,4.64,7.68,29.74498371,73.75590396
20110404,0.0,20.24,33.33,15.53,17.8,4.21,5.15,29.74498371,73.75590396
20110405,0.0,16.03,34.96,16.31,18.66,4.95,7.12,29.74498371,73.75590396
20110406,0.0,23.03,34.28,16.58,17.7,5.0,8.19,29.74498371,73.75590396
20110407,0.0,22.65,33.74,18.18,15.56,2.89,3.11,29.74498371,73.75590396
20110408,0.0,16.58,35.07,17.3,17.77,2.1,3.76,29.74498371,73.75590396
20110409,0.04,20.46,35.62,19.6,16.03,3.44,7.63,29.74498371,73.75590396
20110410,0.33,31.23,34.55,20.45,14.1,5.27,4.11,29.74498371,73.75590396
20110411,0.29,44.72,31.6,19.52,12.08,6.38,7.09,29.74498371,73.75590396
20110412,0.0,38.02,34.39,17.36,17.03,1.36,3.42,29.74498371,73.75590396
20110413,0.0,27.5,35.65,18.32,17.33,1.36,3.6,29.74498371,73.75590396
20110414,0.0,24.68,37.34,20.89,16.45,2.18,3.04,29.74498371,73.75590396
20110415,2.9,27.55,36.72,23.41,13.31,2.76,3.53,29.74498371,73.75590396
20110416,5.29,39.87,36.65,21.39,15.27,5.21,7.09,29.74498371,73.75590396
20110417,5.23,51.48,31.41,19.89,11.53,2.73,4.56,29.74498371,73.75590396
20110418,4.57,43.66,33.54,18.37,15.18,3.06,6.76,29.74498371,73.75590396
20110419,1.45,42.11,33.07,17.65,15.42,3.61,5.97,29.74498371,73.75590396
20110420,0.0,29.15,35.45,20.64,14.81,2.69,3.06,29.74498371,73.75590396
20110421,0.0,27.04,37.09,19.23,17.86,2.66,3.75,29.74498371,73.75590396
20110422,0.0,23.95,38.0,20.99,17.01,2.3,3.17,29.74498371,73.75590396
20110423,0.0,19.72,38.82,24.9,13.92,1.98,2.31,29.74498371,73.75590396
20110424,0.0,16.0,41.09,25.7,15.38,1.15,1.66,29.74498371,73.75590396
20110425,0.0,11.97,42.79,25.54,17.25,1.43,2.0,29.74498371,73.75590396
20110426,0.0,11.06,44.15,23.09,21.06,2.94,4.87,29.74498371,73.75590396
20110427,0.0,13.57,43.89,23.64,20.25,3.59,7.89,29.74498371,73.75590396
20110428,0.0,14.98,42.98,24.4,18.58,2.37,6.21,29.74498371,73.75590396
20110429,0.0,21.56,40.13,26.63,13.51,3.54,3.67,29.74498371,73.75590396
20110430,0.0,21.18,40.37,25.61,14.76,2.74,2.56,29.74498371,73.75590396
20110501,0.0,20.02,42.25,26.18,16.07,1.94,4.41,29.74498371,73.75590396
20110502,0.0,18.1,43.35,25.94,17.41,2.29,5.48,29.74498371,73.75590396
20110503,0.0,19.61,44.79,27.01,17.78,2.4,4.8,29.74498371,73.75590396
20110504,0.0,21.94,44.05,28.48,15.57,2.26,4.0,29.74498371,73.75590396
20110505,0.1,21.26,42.46,27.56,14.9,2.0,5.43,29.74498371,73.75590396
20110506,0.25,25.09,39.52,27.47,12.06,4.56,5.7,29.74498371,73.75590396
20110507,0.46,27.28,40.59,24.23,16.37,2.7,4.84,29.74498371,73.75590396
20110508,0.0,16.72,43.15,26.6,16.55,2.39,2.79,29.74498371,73.75590396
20110509,0.0,12.79,44.59,28.13,16.46,4.39,7.56,29.74498371,73.75590396
20110510,0.0,16.72,44.13,27.53,16.6,3.79,5.8,29.74498371,73.75590396
20110511,0.0,15.81,44.49,27.37,17.11,3.19,5.88,29.74498371,73.75590396
20110512,0.48,13.81,45.25,27.62,17.63,2.43,6.25,29.74498371,73.75590396
20110513,0.0,13.79,44.16,28.09,16.07,2.8,4.92,29.74498371,73.75590396
20110514,0.0,13.32,44.47,27.36,17.12,2.57,5.29,29.74498371,73.75590396
20110515,0.0,11.42,46.03,30.79,15.23,2.0,2.85,29.74498371,73.75590396
20110516,0.04,15.04,46.31,28.79,17.51,2.68,3.63,29.74498371,73.75590396
20110517,0.0,13.42,47.39,30.65,16.75,3.47,6.78,29.74498371,73.75590396
20110518,0.0,14.97,47.06,30.43,16.63,3.89,4.91,29.74498371,73.75590396
20110519,0.07,17.29,46.89,31.05,15.84,4.62,2.71,29.74498371,73.75590396
20110520,0.0,23.28,45.58,29.52,16.06,2.57,3.67,29.74498371,73.75590396
20110521,1.09,24.01,45.31,31.04,14.27,3.58,6.59,29.74498371,73.75590396
20110522,14.33,47.87,39.45,28.15,11.3,4.43,6.35,29.74498371,73.75590396
20110523,0.4,38.16,40.95,28.43,12.52,3.38,6.33,29.74498371,73.75590396
20110524,0.0,30.14,44.3,29.49,14.81,4.17,4.15,29.74498371,73.75590396
20110525,0.05,26.37,44.22,30.07,14.15,2.77,5.82,29.74498371,73.75590396
20110526,1.76,27.84,44.94,30.77,14.16,5.93,9.03,29.74498371,73.75590396
20110527,5.6,35.94,40.72,28.27,12.45,7.35,10.08,29.74498371,73.75590396
20110528,0.64,31.12,41.55,28.78,12.77,1.81,3.08,29.74498371,73.75590396
20110529,0.03,25.2,44.41,29.26,15.15,2.99,4.89,29.74498371,73.75590396
20110530,0.01,21.94,45.45,30.24,15.22,3.57,4.37,29.74498371,73.75590396
20110531,0.01,22.27,45.01,28.84,16.17,2.65,5.46,29.74498371,73.75590396
20110601,2.11,30.1,41.25,31.22,10.02,5.63,5.73,29.74498371,73.75590396
20110602,0.95,39.78,39.6,27.53,12.07,4.33,5.34,29.74498371,73.75590396
20110603,0.0,32.55,41.8,27.89,13.91,3.44,4.71,29.74498371,73.75590396
20110604,0.0,24.11,43.81,29.51,14.3,2.88,3.08,29.74498371,73.75590396
20110605,0.0,19.12,45.88,30.36,15.53,3.3,3.62,29.74498371,73.75590396
20110606,0.0,17.96,47.31,31.4,15.91,3.66,7.08,29.74498371,73.75590396
20110607,0.0,18.04,47.08,31.11,15.97,3.81,6.72,29.74498371,73.75590396
20110608,0.0,15.0,46.64,30.84,15.79,5.34,6.53,29.74498371,73.75590396
20110609,0.0,16.75,45.81,29.44,16.38,4.16,7.76,29.74498371,73.75590396
20110610,0.0,20.54,44.43,30.1,14.33,3.29,3.0,29.74498371,73.75590396
20110611,0.03,20.73,46.38,31.26,15.12,3.9,4.71,29.74498371,73.75590396
20110612,3.76,27.48,43.84,31.54,12.3,2.67,4.49,29.74498371,73.75590396
20110613,0.03,31.57,43.84,31.92,11.92,4.79,5.3,29.74498371,73.75590396
20110614,0.01,27.51,45.74,33.21,12.53,3.97,2.95,29.74498371,73.75590396
20110615,0.0,27.49,44.23,33.28,10.95,5.51,5.34,29.74498371,73.75590396
20110616,0.01,27.63,44.78,33.34,11.44,3.35,4.76,29.74498371,73.75590396
20110617,0.76,26.67,44.46,34.15,10.31,4.47,3.77,29.74498371,73.75590396
20110618,1.29,29.58,43.83,31.86,11.97,3.22,3.1,29.74498371,73.75590396
20110619,0.64,26.93,44.09,33.04,11.05,4.2,6.0,29.74498371,73.75590396
20110620,0.53,31.02,43.17,34.05,9.12,3.99,4.28,29.74498371,73.75590396
20110621,0.59,29.23,44.32,32.68,11.64,1.6,2.31,29.74498371,73.75590396
20110622,0.07,24.65,45.05,32.72,12.33,3.87,6.61,29.74498371,73.75590396
20110623,0.02,31.34,45.14,32.14,13.0,4.1,5.85,29.74498371,73.75590396
20110624,0.45,28.79,46.73,33.84,12.88,2.81,3.96,29.74498371,73.75590396
20110625,0.54,25.22,46.46,34.71,11.75,3.71,4.11,29.74498371,73.75590396
20110626,0.2,28.08,44.87,35.5,9.37,2.93,4.19,29.74498371,73.75590396
20110627,0.58,31.54,42.29,34.68,7.62,3.34,4.47,29.74498371,73.75590396
20110628,7.04,37.15,42.76,33.96,8.8,3.88,6.72,29.74498371,73.75590396
20110629,5.76,53.39,36.68,31.31,5.37,3.0,4.62,29.74498371,73.75590396
20110630,0.57,44.26,40.27,30.44,9.82,2.91,5.27,29.74498371,73.75590396
20110701,1.03,39.37,41.17,32.37,8.8,6.44,6.98,29.74498371,73.75590396
20110702,0.08,36.53,42.02,31.9,10.12,4.29,4.62,29.74498371,73.75590396
20110703,0.54,34.81,42.33,32.3,10.03,2.43,1.57,29.74498371,73.75590396
20110704,0.2,32.82,42.06,31.62,10.44,2.37,2.69,29.74498371,73.75590396
20110705,0.0,31.43,43.01,31.98,11.03,2.02,2.9,29.74498371,73.75590396
20110706,0.59,32.69,42.61,31.84,10.77,4.25,5.31,29.74498371,73.75590396
20110707,1.69,40.56,41.94,31.84,10.1,4.96,6.54,29.74498371,73.75590396
20110708,3.88,47.85,40.05,30.4,9.65,4.29,5.98,29.74498371,73.75590396
20110709,2.2,45.32,39.11,30.65,8.46,3.03,4.78,29.74498371,73.75590396
20110710,0.89,44.49,39.44,30.51,8.93,4.39,5.71,29.74498371,73.75590396
20110711,0.06,41.51,40.86,30.76,10.1,3.19,3.19,29.74498371,73.75590396
20110712,0.0,34.59,43.9,32.33,11.57,3.68,3.33,29.74498371,73.75590396
20110713,0.18,30.75,43.84,34.14,9.7,3.21,5.98,29.74498371,73.75590396
20110714,3.16,30.75,43.98,31.97,12.01,4.33,6.73,29.74498371,73.75590396
20110715,4.1,44.43,41.1,31.42,9.68,4.69,6.71,29.74498371,73.75590396
20110716,0.43,57.39,35.23,30.26,4.97,4.39,5.32,29.74498371,73.75590396
20110717,0.09,46.48,38.73,28.95,9.78,4.66,5.34,29.74498371,73.75590396
20110718,0.04,41.5,40.61,29.87,10.73,2.02,1.47,29.74498371,73.75590396
20110719,0.0,35.4,43.12,30.48,12.64,3.14,2.97,29.74498371,73.75590396
20110720,0.0,26.13,44.41,31.42,13.0,4.52,7.46,29.74498371,73.75590396
20110721,0.0,29.98,43.45,31.64,11.81,5.52,4.85,29.74498371,73.75590396
20110722,0.1,27.23,43.85,32.43,11.41,2.4,3.27,29.74498371,73.75590396
20110723,0.09,25.53,44.45,31.75,12.7,5.33,7.15,29.74498371,73.75590396
20110724,0.39,44.39,38.01,30.28,7.73,5.45,5.89,29.74498371,73.75590396
20110725,0.0,48.63,38.84,30.35,8.5,3.04,4.32,29.74498371,73.75590396
20110726,0.0,51.0,38.29,29.16,9.13,3.24,4.15,29.74498371,73.75590396
20110727,0.25,43.71,42.02,31.86,10.16,6.48,8.25,29.74498371,73.75590396
20110728,7.21,53.7,39.83,31.62,8.2,1.96,2.8,29.74498371,73.75590396
20110729,2.71,54.7,38.81,29.27,9.54,2.99,4.46,29.74498371,73.75590396
20110730,3.1,49.15,40.53,29.65,10.87,4.56,6.34,29.74498371,73.75590396
20110731,2.44,50.47,40.57,29.0,11.57,3.66,5.22,29.74498371,73.75590396
20110801,0.17,43.58,42.71,29.58,13.13,4.03,5.2,29.74498371,73.75590396
20110802,0.0,36.91,44.0,30.72,13.29,1.48,2.89,29.74498371,73.75590396
20110803,0.05,33.39,44.35,31.98,12.38,2.44,2.86,29.74498371,73.75590396
20110804,0.96,36.88,42.59,31.85,10.74,4.7,6.81,29.74498371,73.75590396
20110805,0.79,39.77,41.15,31.92,9.23,3.49,3.9,29.74498371,73.75590396
20110806,3.05,38.91,42.7,31.87,10.83,2.86,3.06,29.74498371,73.75590396
20110807,2.73,37.87,42.79,32.12,10.67,5.81,7.72,29.74498371,73.75590396
20110808,12.98,62.5,38.18,28.69,9.49,5.85,5.81,29.74498371,73.75590396
20110809,9.7,67.74,35.8,27.65,8.15,2.44,1.61,29.74498371,73.75590396
20110810,0.0,59.08,36.72,27.93,8.79,2.71,1.9,29.74498371,73.75590396
20110811,0.28,60.62,36.95,28.03,8.93,4.07,3.04,29.74498371,73.75590396
20110812,3.41,64.33,36.87,27.92,8.95,2.66,4.49,29.74498371,73.75590396
20110813,2.9,71.3,33.07,26.88,6.19,1.83,2.74,29.74498371,73.75590396
20110814,22.22,74.75,33.35,25.9,7.46,1.85,1.86,29.74498371,73.75590396
20110815,7.53,69.77,33.64,25.57,8.07,2.44,3.96,29.74498371,73.75590396
20110816,0.2,52.73,38.22,25.83,12.39,1.6,3.43,29.74498371,73.75590396
20110817,0.04,55.56,37.61,27.17,10.44,2.73,4.2,29.74498371,73.75590396
20110818,0.16,49.26,39.24,28.63,10.61,3.15,3.4,29.74498371,73.75590396
20110819,1.15,47.38,39.97,29.26,10.7,3.05,5.32,29.74498371,73.75590396
20110820,0.44,60.69,35.87,28.27,7.6,2.98,2.35,29.74498371,73.75590396
20110821,0.01,62.45,35.62,27.01,8.61,2.46,2.34,29.74498371,73.75590396
20110822,0.0,53.42,39.54,27.37,12.17,2.04,3.86,29.74498371,73.75590396
20110823,0.39,47.42,40.99,29.76,11.23,1.97,3.64,29.74498371,73.75590396
20110824,1.05,52.89,38.71,29.34,9.36,2.62,4.94,29.74498371,73.75590396
20110825,0.19,56.89,37.54,27.87,9.67,2.43,3.38,29.74498371,73.75590396
20110826,0.0,51.74,39.22,28.26,10.96,2.8,2.43,29.74498371,73.75590396
20110827,3.56,51.67,39.01,29.58,9.43,4.59,6.83,29.74498371,73.75590396
20110828,3.34,61.32,36.67,28.77,7.9,4.95,6.91,29.74498371,73.75590396
20110829,0.74,58.92,37.48,27.9,9.58,2.55,3.88,29.74498371,73.75590396
20110830,0.0,56.05,37.69,28.45,9.23,2.27,2.55,29.74498371,73.75590396
20110831,4.95,62.53,36.2,28.34,7.86,2.34,2.95,29.74498371,73.75590396
20110901,8.19,65.89,35.64,28.09,7.55,2.35,2.34,29.74498371,73.75590396
20110902,4.7,69.82,33.55,27.37,6.18,1.41,1.77,29.74498371,73.75590396
20110903,1.38,64.82,35.29,26.75,8.54,1.84,2.33,29.74498371,73.75590396
20110904,11.88,70.7,33.82,26.52,7.31,5.47,4.31,29.74498371,73.75590396
20110905,15.49,83.77,29.89,25.31,4.58,4.47,4.43,29.74498371,73.75590396
20110906,15.32,83.57,31.42,25.24,6.18,4.66,4.43,29.74498371,73.75590396
20110907,3.64,80.1,31.61,25.98,5.63,2.85,3.65,29.74498371,73.75590396
20110908,7.76,70.78,35.0,26.21,8.79,1.21,3.02,29.74498371,73.75590396
20110909,17.69,79.69,33.18,25.9,7.28,3.59,4.38,29.74498371,73.75590396
20110910,5.18,72.77,34.18,26.19,7.99,1.97,4.26,29.74498371,73.75590396
20110911,0.08,68.02,35.18,26.28,8.9,1.37,3.48,29.74498371,73.75590396
20110912,0.05,67.46,35.98,26.26,9.72,2.61,3.44,29.74498371,73.75590396
20110913,0.07,71.49,34.18,26.72,7.46,3.0,3.08,29.74498371,73.75590396
20110914,0.04,62.43,36.52,27.02,9.5,1.35,2.05,29.74498371,73.75590396
20110915,16.77,67.92,35.84,27.66,8.18,1.3,2.73,29.74498371,73.75590396
20110916,16.37,77.48,32.43,25.67,6.76,3.44,4.0,29.74498371,73.75590396
20110917,1.59,67.11,33.28,24.71,8.57,2.2,3.56,29.74498371,73.75590396
20110918,0.04,58.29,35.04,24.49,10.55,1.64,3.0,29.74498371,73.75590396
20110919,15.6,63.03,34.66,24.68,9.99,2.12,4.31,29.74498371,73.75590396
20110920,2.75,61.99,34.26,24.58,9.68,2.22,4.84,29.74498371,73.75590396
20110921,0.0,50.59,35.67,23.65,12.02,2.37,2.59,29.74498371,73.75590396
20110922,0.0,49.11,35.86,21.94,13.92,3.43,4.13,29.74498371,73.75590396
