Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130901,2.85,79.87,31.54,23.41,8.12,0.87,2.98,23.90651007,94.05773987
20130902,2.44,74.35,32.87,23.29,9.58,1.18,2.3,23.90651007,94.05773987
20130903,4.42,75.63,32.04,23.08,8.96,0.95,1.69,23.90651007,94.05773987
20130904,3.27,79.41,30.64,22.69,7.95,0.82,1.87,23.90651007,94.05773987
20130905,3.93,82.25,30.28,23.38,6.91,0.68,1.75,23.90651007,94.05773987
20130906,0.75,76.52,30.49,22.82,7.67,0.42,1.74,23.90651007,94.05773987
20130907,0.62,77.71,30.21,23.12,7.09,0.56,1.21,23.90651007,94.05773987
20130908,8.66,88.68,27.06,22.59,4.47,0.75,1.87,23.90651007,94.05773987
20130909,35.66,91.11,27.41,21.65,5.77,0.79,2.02,23.90651007,94.05773987
20130910,15.3,88.38,27.45,22.3,5.15,0.68,1.47,23.90651007,94.05773987
20130911,0.37,85.97,28.93,22.73,6.2,0.72,2.04,23.90651007,94.05773987
20130912,0.0,81.26,30.32,22.74,7.58,0.63,1.45,23.90651007,94.05773987
20130913,1.08,78.21,31.02,23.21,7.81,0.57,1.21,23.90651007,94.05773987
20130914,19.36,87.73,28.05,23.48,4.58,0.63,1.34,23.90651007,94.05773987
20130915,19.12,88.64,28.34,22.65,5.69,0.95,2.54,23.90651007,94.05773987
20130916,7.72,91.65,27.96,22.73,5.22,0.75,2.1,23.90651007,94.05773987
20130917,2.51,84.95,29.61,22.1,7.51,0.71,1.05,23.90651007,94.05773987
20130918,2.1,81.49,29.88,22.49,7.38,1.08,1.48,23.90651007,94.05773987
20130919,0.19,77.3,31.66,22.13,9.54,1.23,2.59,23.90651007,94.05773987
20130920,0.36,76.05,31.73,22.21,9.52,1.08,1.93,23.90651007,94.05773987
20130921,0.32,73.12,33.26,22.13,11.13,1.01,2.62,23.90651007,94.05773987
20130922,0.26,69.37,34.61,22.97,11.64,1.0,3.21,23.90651007,94.05773987
20130923,0.79,74.3,32.94,23.54,9.39,1.04,3.06,23.90651007,94.05773987
20130924,1.2,73.45,32.27,23.41,8.86,0.69,2.18,23.90651007,94.05773987
20130925,3.34,78.62,31.1,24.08,7.03,0.95,2.67,23.90651007,94.05773987
20130926,1.92,80.04,30.23,23.99,6.24,0.87,1.98,23.90651007,94.05773987
20130927,1.85,89.46,26.46,22.45,4.01,0.97,1.32,23.90651007,94.05773987
20130928,2.89,94.12,25.39,21.84,3.56,0.6,1.02,23.90651007,94.05773987
20130929,3.45,88.82,27.17,22.15,5.02,0.92,1.54,23.90651007,94.05773987
20130930,0.91,82.08,28.19,21.64,6.55,0.75,1.34,23.90651007,94.05773987
20131001,0.02,68.37,31.11,20.1,11.01,0.56,1.19,23.90651007,94.05773987
20131002,1.19,69.02,31.41,21.79,9.63,1.1,2.2,23.90651007,94.05773987
20131003,3.75,77.06,29.7,22.4,7.3,1.05,2.48,23.90651007,94.05773987
20131004,5.51,85.92,28.38,21.62,6.76,0.89,1.64,23.90651007,94.05773987
20131005,6.07,87.61,25.95,20.5,5.45,0.72,1.68,23.90651007,94.05773987
20131006,4.59,85.45,28.45,21.28,7.17,0.74,1.91,23.90651007,94.05773987
20131007,6.16,89.21,28.05,21.08,6.97,1.12,2.69,23.90651007,94.05773987
20131008,9.11,91.26,22.55,19.19,3.36,1.86,4.33,23.90651007,94.05773987
20131009,0.26,71.21,28.49,17.91,10.58,0.88,1.62,23.90651007,94.05773987
20131010,0.0,61.7,30.78,19.97,10.81,0.84,1.36,23.90651007,94.05773987
20131011,0.02,68.71,31.13,19.19,11.93,0.37,0.88,23.90651007,94.05773987
20131012,0.38,73.08,28.8,21.1,7.7,0.88,1.1,23.90651007,94.05773987
20131013,2.07,70.89,31.52,21.71,9.81,1.24,3.41,23.90651007,94.05773987
20131014,0.29,73.61,31.65,21.96,9.68,0.83,2.43,23.90651007,94.05773987
20131015,0.24,73.03,31.71,22.93,8.78,0.65,2.55,23.90651007,94.05773987
20131016,0.08,71.22,32.45,23.02,9.42,0.3,1.47,23.90651007,94.05773987
20131017,0.01,70.11,32.97,22.97,10.0,0.83,1.37,23.90651007,94.05773987
20131018,0.34,74.02,30.1,22.35,7.74,1.1,2.22,23.90651007,94.05773987
20131019,4.39,76.45,30.66,22.16,8.5,0.73,1.54,23.90651007,94.05773987
20131020,2.28,73.98,30.06,21.87,8.19,0.77,2.0,23.90651007,94.05773987
20131021,5.33,79.08,28.39,20.43,7.96,0.91,1.83,23.90651007,94.05773987
20131022,1.99,89.15,25.17,20.41,4.75,1.07,1.9,23.90651007,94.05773987
20131023,0.11,74.81,28.28,19.6,8.68,1.2,2.38,23.90651007,94.05773987
20131024,0.07,70.75,30.57,19.42,11.16,0.83,2.25,23.90651007,94.05773987
20131025,6.17,86.92,24.53,18.53,6.0,0.31,1.16,23.90651007,94.05773987
20131026,8.64,91.01,24.6,17.78,6.83,0.74,2.24,23.90651007,94.05773987
20131027,3.74,93.94,22.53,18.11,4.42,1.04,1.91,23.90651007,94.05773987
20131028,0.58,78.88,28.96,17.69,11.28,0.46,1.6,23.90651007,94.05773987
20131029,0.09,71.24,29.41,18.96,10.45,0.69,2.09,23.90651007,94.05773987
20131030,0.01,73.19,27.97,18.95,9.02,0.77,1.9,23.90651007,94.05773987
20131031,0.0,70.83,28.66,18.0,10.67,0.8,2.73,23.90651007,94.05773987
20131101,0.0,71.92,28.45,17.18,11.27,0.42,1.5,23.90651007,94.05773987
20131102,0.0,69.56,28.76,17.41,11.34,1.02,2.52,23.90651007,94.05773987
20131103,0.0,70.7,28.29,17.22,11.07,0.67,1.84,23.90651007,94.05773987
20131104,0.0,65.79,28.91,17.37,11.54,0.94,2.57,23.90651007,94.05773987
20131105,0.0,68.57,28.62,17.0,11.62,0.56,1.68,23.90651007,94.05773987
20131106,0.0,63.85,28.73,16.52,12.21,0.73,1.81,23.90651007,94.05773987
20131107,0.0,60.79,29.11,16.58,12.53,0.6,1.59,23.90651007,94.05773987
20131108,0.0,63.14,29.52,17.2,12.31,0.58,1.29,23.90651007,94.05773987
20131109,0.0,61.12,29.95,16.89,13.06,0.57,1.66,23.90651007,94.05773987
20131110,0.0,60.36,29.81,16.3,13.51,0.65,1.19,23.90651007,94.05773987
20131111,0.0,57.63,30.41,17.18,13.23,0.96,2.04,23.90651007,94.05773987
20131112,0.0,58.73,29.86,17.28,12.58,1.1,2.47,23.90651007,94.05773987
20131113,0.0,58.78,30.21,16.88,13.33,0.8,2.2,23.90651007,94.05773987
20131114,0.0,60.66,29.79,17.75,12.04,0.7,1.59,23.90651007,94.05773987
20131115,0.0,57.77,29.89,18.09,11.8,0.65,2.04,23.90651007,94.05773987
20131116,0.0,58.38,30.46,18.19,12.27,0.58,1.83,23.90651007,94.05773987
20131117,0.0,57.26,31.2,18.86,12.34,0.69,1.82,23.90651007,94.05773987
20131118,0.0,60.53,30.45,18.69,11.76,0.85,2.3,23.90651007,94.05773987
20131119,0.0,57.88,30.2,17.12,13.08,1.03,2.72,23.90651007,94.05773987
20131120,0.0,53.46,29.83,14.53,15.3,1.28,3.37,23.90651007,94.05773987
20131121,0.0,52.82,28.95,13.62,15.33,1.15,2.42,23.90651007,94.05773987
20131122,0.0,52.26,29.12,15.58,13.54,0.91,2.39,23.90651007,94.05773987
20131123,0.0,57.35,29.82,15.26,14.56,1.2,2.76,23.90651007,94.05773987
20131124,0.0,63.37,27.6,15.21,12.4,0.73,2.11,23.90651007,94.05773987
20131125,0.0,64.02,28.71,15.53,13.18,0.83,2.01,23.90651007,94.05773987
20131126,0.0,64.16,28.67,16.45,12.21,1.08,2.35,23.90651007,94.05773987
20131127,0.0,64.9,29.07,16.17,12.91,0.96,2.16,23.90651007,94.05773987
20131128,0.0,65.94,28.82,17.04,11.78,0.89,2.24,23.90651007,94.05773987
20131129,0.0,64.19,29.62,18.37,11.25,1.08,2.34,23.90651007,94.05773987
20131130,0.0,59.83,29.33,17.2,12.13,0.75,1.8,23.90651007,94.05773987
20131201,0.0,66.03,28.85,16.4,12.45,0.53,1.67,23.90651007,94.05773987
20131202,0.0,68.11,28.2,17.62,10.58,0.3,1.0,23.90651007,94.05773987
20131203,0.0,68.44,27.83,16.59,11.24,0.56,1.12,23.90651007,94.05773987
20131204,0.0,64.3,28.16,16.64,11.52,0.55,1.7,23.90651007,94.05773987
20131205,0.0,64.85,28.51,16.8,11.71,0.66,1.8,23.90651007,94.05773987
20131206,0.0,64.12,28.21,16.9,11.31,0.54,1.34,23.90651007,94.05773987
20131207,0.0,62.82,27.97,15.96,12.01,0.86,2.75,23.90651007,94.05773987
20131208,0.0,66.0,27.78,16.29,11.49,0.6,2.31,23.90651007,94.05773987
20131209,0.0,64.23,27.85,15.82,12.04,0.89,1.71,23.90651007,94.05773987
20131210,0.0,61.52,27.46,15.21,12.25,1.29,3.4,23.90651007,94.05773987
20131211,0.01,56.68,28.11,14.67,13.44,1.03,2.73,23.90651007,94.05773987
20131212,0.0,57.96,26.81,12.89,13.92,0.91,2.85,23.90651007,94.05773987
20131213,0.0,55.46,25.64,12.69,12.95,0.8,2.04,23.90651007,94.05773987
20131214,0.06,60.32,24.21,12.38,11.83,0.71,2.09,23.90651007,94.05773987
20131215,0.88,56.03,24.16,11.34,12.82,0.73,1.79,23.90651007,94.05773987
20131216,0.0,58.04,21.63,9.53,12.1,0.87,1.51,23.90651007,94.05773987
20131217,0.0,51.92,22.96,8.55,14.42,1.36,2.71,23.90651007,94.05773987
20131218,0.0,46.81,23.01,9.16,13.85,1.03,2.6,23.90651007,94.05773987
20131219,0.0,49.46,22.89,9.48,13.41,1.04,2.47,23.90651007,94.05773987
20131220,0.25,58.45,22.65,10.34,12.31,1.44,2.62,23.90651007,94.05773987
20131221,0.16,63.78,22.89,10.55,12.34,1.37,2.83,23.90651007,94.05773987
20131222,0.0,60.55,24.63,10.97,13.65,1.27,3.08,23.90651007,94.05773987
20131223,0.0,58.59,24.84,9.92,14.92,1.33,3.27,23.90651007,94.05773987
20131224,0.0,59.38,25.3,9.9,15.4,1.4,2.83,23.90651007,94.05773987
20131225,0.0,61.15,26.07,10.56,15.51,1.41,2.5,23.90651007,94.05773987
20131226,0.0,56.86,26.34,10.35,15.99,1.06,2.89,23.90651007,94.05773987
20131227,0.0,55.47,26.33,10.97,15.36,1.17,3.05,23.90651007,94.05773987
20131228,0.0,51.44,27.1,11.45,15.65,1.3,3.11,23.90651007,94.05773987
20131229,0.0,55.64,26.19,9.98,16.2,1.12,2.49,23.90651007,94.05773987
20131230,0.0,60.73,25.19,11.83,13.35,0.89,1.98,23.90651007,94.05773987
20131231,0.0,56.94,26.21,11.46,14.75,0.82,2.1,23.90651007,94.05773987
20140101,0.0,49.95,27.55,12.31,15.24,1.25,3.4,23.90651007,94.05773987
20140102,0.0,53.56,27.14,9.95,17.18,0.76,2.04,23.90651007,94.05773987
20140103,0.0,53.9,26.01,10.23,15.78,1.47,3.16,23.90651007,94.05773987
20140104,0.0,54.13,25.75,10.76,14.99,1.36,3.21,23.90651007,94.05773987
20140105,0.0,50.49,26.68,10.53,16.15,1.41,3.28,23.90651007,94.05773987
20140106,0.0,51.49,26.36,9.94,16.42,1.44,2.8,23.90651007,94.05773987
20140107,0.0,56.75,24.8,10.38,14.41,0.93,2.63,23.90651007,94.05773987
20140108,0.0,53.56,25.52,9.31,16.2,1.13,3.33,23.90651007,94.05773987
20140109,0.0,47.69,26.96,10.54,16.42,1.5,3.04,23.90651007,94.05773987
20140110,0.0,44.03,27.42,10.56,16.86,1.76,3.49,23.90651007,94.05773987
20140111,0.0,44.81,27.15,11.74,15.41,1.62,3.42,23.90651007,94.05773987
20140112,0.0,49.89,26.66,10.33,16.34,1.24,2.36,23.90651007,94.05773987
20140113,0.0,57.91,25.81,11.85,13.96,0.52,1.8,23.90651007,94.05773987
20140114,0.0,53.95,26.73,12.23,14.5,1.39,2.99,23.90651007,94.05773987
20140115,0.0,55.44,26.65,12.74,13.91,1.41,2.73,23.90651007,94.05773987
20140116,0.0,59.16,26.12,12.25,13.87,1.19,3.4,23.90651007,94.05773987
20140117,0.0,60.47,26.27,13.61,12.66,1.02,2.15,23.90651007,94.05773987
20140118,0.0,54.78,27.2,12.91,14.29,1.17,2.12,23.90651007,94.05773987
20140119,0.02,53.97,26.66,15.37,11.28,1.54,3.11,23.90651007,94.05773987
20140120,0.0,50.33,27.27,12.57,14.7,1.07,2.24,23.90651007,94.05773987
20140121,0.0,49.51,26.72,11.85,14.87,0.84,1.44,23.90651007,94.05773987
20140122,0.0,47.53,27.48,13.27,14.2,1.52,3.35,23.90651007,94.05773987
20140123,0.0,50.83,28.95,12.47,16.48,1.59,3.92,23.90651007,94.05773987
20140124,0.0,47.17,28.92,12.45,16.47,1.43,3.11,23.90651007,94.05773987
20140125,0.0,47.4,29.81,12.46,17.35,1.57,3.58,23.90651007,94.05773987
20140126,0.0,48.47,28.97,12.57,16.4,1.13,3.2,23.90651007,94.05773987
20140127,0.0,42.08,29.9,12.37,17.53,1.39,3.55,23.90651007,94.05773987
20140128,0.0,42.42,27.9,11.77,16.14,1.45,3.38,23.90651007,94.05773987
20140129,0.0,46.74,28.51,12.9,15.61,1.41,2.97,23.90651007,94.05773987
20140130,0.0,44.71,29.31,14.63,14.68,1.26,3.21,23.90651007,94.05773987
20140131,0.0,41.36,29.89,12.8,17.08,1.37,3.72,23.90651007,94.05773987
20140201,0.0,37.75,29.79,12.29,17.5,1.38,3.78,23.90651007,94.05773987
20140202,0.0,39.43,30.25,12.93,17.32,1.59,3.77,23.90651007,94.05773987
20140203,0.0,35.56,30.63,12.12,18.52,1.7,3.73,23.90651007,94.05773987
20140204,0.0,33.37,30.76,11.4,19.36,1.66,3.7,23.90651007,94.05773987
20140205,0.0,33.26,30.09,10.7,19.4,1.65,3.8,23.90651007,94.05773987
20140206,0.0,41.33,28.42,11.33,17.1,0.86,1.55,23.90651007,94.05773987
20140207,0.0,42.21,28.28,11.76,16.53,1.65,3.68,23.90651007,94.05773987
20140208,0.01,46.54,28.72,11.47,17.25,0.87,2.61,23.90651007,94.05773987
20140209,0.16,51.59,28.59,12.71,15.88,1.16,2.4,23.90651007,94.05773987
20140210,0.01,51.19,29.29,13.35,15.94,0.44,1.22,23.90651007,94.05773987
20140211,0.0,52.05,27.97,13.49,14.48,1.11,2.46,23.90651007,94.05773987
20140212,0.0,47.51,27.96,13.29,14.67,0.6,1.67,23.90651007,94.05773987
20140213,0.0,37.85,28.49,11.84,16.65,1.49,3.63,23.90651007,94.05773987
20140214,0.03,35.6,29.1,11.53,17.57,1.08,2.77,23.90651007,94.05773987
20140215,0.51,40.65,29.13,11.78,17.35,1.47,3.42,23.90651007,94.05773987
20140216,8.33,58.93,27.92,12.23,15.7,1.34,3.21,23.90651007,94.05773987
20140217,5.65,86.58,20.33,12.52,7.81,1.38,2.66,23.90651007,94.05773987
20140218,0.17,53.31,24.74,9.6,15.14,1.38,2.57,23.90651007,94.05773987
20140219,0.0,46.58,26.62,10.2,16.42,1.12,2.76,23.90651007,94.05773987
20140220,0.0,40.29,29.24,11.53,17.71,1.81,4.0,23.90651007,94.05773987
20140221,0.0,40.68,30.39,11.35,19.04,1.55,4.0,23.90651007,94.05773987
20140222,0.0,38.44,30.64,11.59,19.06,1.45,3.81,23.90651007,94.05773987
20140223,0.0,39.55,31.25,12.42,18.83,1.45,3.31,23.90651007,94.05773987
20140224,0.0,45.68,31.61,14.97,16.64,1.3,3.04,23.90651007,94.05773987
20140225,0.0,44.29,31.01,14.95,16.06,1.5,3.6,23.90651007,94.05773987
20140226,0.0,41.66,31.13,13.65,17.48,1.37,3.17,23.90651007,94.05773987
20140227,0.0,32.3,32.63,13.46,19.17,1.25,3.13,23.90651007,94.05773987
20140228,0.0,42.61,32.5,14.43,18.07,1.17,3.09,23.90651007,94.05773987
20140301,0.0,44.25,32.35,14.98,17.37,1.08,3.21,23.90651007,94.05773987
20140302,0.0,40.34,32.95,15.25,17.7,1.37,2.58,23.90651007,94.05773987
20140303,0.0,42.5,32.54,15.48,17.06,1.34,3.27,23.90651007,94.05773987
20140304,0.0,43.9,31.36,16.06,15.3,1.09,2.65,23.90651007,94.05773987
20140305,0.0,35.29,32.44,17.18,15.26,0.86,1.96,23.90651007,94.05773987
20140306,0.0,29.23,31.24,13.3,17.93,0.91,2.43,23.90651007,94.05773987
20140307,0.0,28.36,31.52,13.6,17.92,0.98,2.1,23.90651007,94.05773987
20140308,0.0,27.07,31.61,13.63,17.99,1.22,2.78,23.90651007,94.05773987
20140309,0.0,26.61,31.75,13.06,18.7,1.44,3.68,23.90651007,94.05773987
20140310,0.0,25.68,32.6,14.46,18.14,1.72,3.98,23.90651007,94.05773987
20140311,0.0,22.75,33.44,15.33,18.11,0.71,1.89,23.90651007,94.05773987
20140312,0.0,28.06,32.56,14.86,17.7,1.05,2.26,23.90651007,94.05773987
20140313,0.0,31.83,33.44,16.03,17.41,1.42,3.28,23.90651007,94.05773987
20140314,0.0,38.21,32.18,18.62,13.56,1.61,3.42,23.90651007,94.05773987
20140315,0.0,35.45,34.2,16.71,17.49,1.54,3.82,23.90651007,94.05773987
20140316,0.0,29.46,35.01,17.61,17.4,1.63,3.79,23.90651007,94.05773987
20140317,0.0,26.54,35.06,17.65,17.41,1.76,4.35,23.90651007,94.05773987
20140318,0.0,27.34,35.65,17.71,17.94,1.43,3.36,23.90651007,94.05773987
20140319,4.88,40.27,33.6,17.4,16.2,0.64,1.17,23.90651007,94.05773987
20140320,7.19,49.62,32.63,16.96,15.67,1.24,3.09,23.90651007,94.05773987
20140321,0.57,48.96,33.28,16.78,16.5,0.82,2.17,23.90651007,94.05773987
20140322,4.18,48.89,32.46,17.24,15.22,1.44,4.01,23.90651007,94.05773987
20140323,0.14,49.73,30.56,17.08,13.47,1.22,3.1,23.90651007,94.05773987
20140324,1.47,52.89,30.28,16.93,13.36,1.04,3.71,23.90651007,94.05773987
20140325,3.1,55.69,31.11,16.7,14.41,0.67,2.45,23.90651007,94.05773987
20140326,0.11,47.15,34.47,16.47,18.0,0.46,1.79,23.90651007,94.05773987
20140327,0.08,44.72,35.78,17.48,18.31,0.52,2.12,23.90651007,94.05773987
20140328,0.01,45.44,35.93,18.89,17.04,0.89,2.51,23.90651007,94.05773987
20140329,0.0,38.01,36.9,18.67,18.23,0.88,3.33,23.90651007,94.05773987
20140330,0.0,33.88,37.55,18.55,19.0,1.18,2.9,23.90651007,94.05773987
20140331,1.28,36.7,37.5,19.34,18.15,1.01,2.23,23.90651007,94.05773987
20140401,2.47,41.3,36.03,18.72,17.31,0.91,2.66,23.90651007,94.05773987
20140402,0.23,40.04,35.84,19.24,16.6,1.12,2.49,23.90651007,94.05773987
20140403,1.92,40.2,35.49,19.68,15.81,1.06,2.71,23.90651007,94.05773987
20140404,1.01,46.21,33.85,20.72,13.14,1.14,2.65,23.90651007,94.05773987
20140405,0.07,46.04,34.06,19.12,14.94,1.17,2.47,23.90651007,94.05773987
20140406,0.29,45.4,33.27,21.04,12.23,1.1,2.63,23.90651007,94.05773987
20140407,3.2,50.94,32.98,20.2,12.78,0.96,2.69,23.90651007,94.05773987
20140408,0.62,45.45,36.97,19.12,17.85,0.77,2.81,23.90651007,94.05773987
20140409,1.4,48.29,36.77,20.51,16.25,0.39,1.53,23.90651007,94.05773987
20140410,0.2,52.04,32.94,22.74,10.2,0.66,1.56,23.90651007,94.05773987
20140411,0.0,36.1,35.51,20.72,14.78,0.71,2.41,23.90651007,94.05773987
20140412,0.0,30.17,34.41,20.33,14.08,0.65,2.34,23.90651007,94.05773987
20140413,0.0,32.67,36.63,19.42,17.21,1.51,3.44,23.90651007,94.05773987
20140414,0.0,31.41,37.56,20.72,16.84,1.23,2.97,23.90651007,94.05773987
20140415,0.0,32.97,38.04,21.4,16.64,0.77,2.08,23.90651007,94.05773987
20140416,0.0,30.67,38.18,22.13,16.05,0.71,1.49,23.90651007,94.05773987
20140417,0.01,32.28,38.24,21.77,16.46,0.78,2.29,23.90651007,94.05773987
20140418,0.0,31.44,39.46,22.16,17.3,1.44,3.46,23.90651007,94.05773987
20140419,0.0,29.9,39.05,23.62,15.44,0.72,1.77,23.90651007,94.05773987
20140420,0.02,32.55,39.4,24.08,15.31,0.95,1.86,23.90651007,94.05773987
20140421,0.0,31.74,39.51,23.41,16.1,0.56,1.04,23.90651007,94.05773987
20140422,0.0,27.67,40.32,23.53,16.79,1.07,2.44,23.90651007,94.05773987
20140423,0.0,24.8,39.62,21.56,18.06,0.82,2.01,23.90651007,94.05773987
20140424,0.01,25.74,39.35,21.58,17.77,0.9,1.86,23.90651007,94.05773987
20140425,1.38,29.24,39.05,23.09,15.95,0.78,2.14,23.90651007,94.05773987
20140426,0.54,30.01,39.21,25.02,14.19,1.27,2.87,23.90651007,94.05773987
20140427,4.09,33.4,39.46,24.22,15.24,0.92,2.16,23.90651007,94.05773987
20140428,0.84,39.32,37.66,23.59,14.07,1.11,2.68,23.90651007,94.05773987
20140429,1.33,37.04,38.39,23.05,15.35,1.33,2.52,23.90651007,94.05773987
20140430,1.02,43.06,37.14,22.67,14.47,0.85,2.25,23.90651007,94.05773987
20140501,0.32,41.49,37.22,23.67,13.55,0.82,2.42,23.90651007,94.05773987
20140502,4.3,50.47,35.1,24.15,10.95,0.96,2.25,23.90651007,94.05773987
20140503,2.61,58.53,32.34,22.79,9.56,0.95,2.18,23.90651007,94.05773987
20140504,1.8,57.88,33.69,22.1,11.58,1.66,2.91,23.90651007,94.05773987
20140505,1.14,64.33,30.29,20.88,9.41,1.14,2.51,23.90651007,94.05773987
20140506,18.42,62.68,33.2,21.86,11.34,1.01,3.19,23.90651007,94.05773987
20140507,11.55,62.02,33.62,20.43,13.19,1.24,2.68,23.90651007,94.05773987
20140508,6.56,61.96,33.19,20.9,12.29,1.52,3.08,23.90651007,94.05773987
20140509,14.88,66.78,33.47,21.05,12.42,1.33,2.36,23.90651007,94.05773987
20140510,16.31,71.96,31.63,21.06,10.57,1.67,3.4,23.90651007,94.05773987
20140511,19.02,75.41,31.54,20.6,10.94,0.51,1.92,23.90651007,94.05773987
20140512,5.78,73.44,32.23,20.18,12.05,1.15,2.51,23.90651007,94.05773987
20140513,0.47,64.02,35.01,21.54,13.47,0.59,2.56,23.90651007,94.05773987
20140514,1.65,65.57,33.56,22.01,11.55,0.77,2.26,23.90651007,94.05773987
20140515,8.93,70.3,33.11,22.08,11.03,0.81,2.39,23.90651007,94.05773987
20140516,0.33,57.03,36.1,19.82,16.28,0.6,2.36,23.90651007,94.05773987
20140517,0.32,50.54,37.0,20.8,16.2,0.82,2.85,23.90651007,94.05773987
20140518,0.13,55.2,37.44,22.6,14.84,0.85,2.23,23.90651007,94.05773987
20140519,0.0,54.94,37.33,23.05,14.28,0.76,2.19,23.90651007,94.05773987
20140520,0.01,50.4,38.26,24.48,13.77,1.16,2.98,23.90651007,94.05773987
20140521,0.0,47.73,39.21,23.7,15.51,0.78,2.21,23.90651007,94.05773987
20140522,0.01,49.17,39.04,24.06,14.98,0.94,2.49,23.90651007,94.05773987
20140523,0.17,55.87,34.83,25.05,9.77,0.53,1.92,23.90651007,94.05773987
20140524,4.15,69.35,32.3,24.08,8.22,1.14,2.28,23.90651007,94.05773987
20140525,3.07,68.79,34.74,23.45,11.29,1.34,3.14,23.90651007,94.05773987
20140526,1.79,58.68,37.29,23.0,14.29,0.81,2.2,23.90651007,94.05773987
20140527,0.65,57.11,36.85,24.79,12.06,0.92,2.11,23.90651007,94.05773987
20140528,4.32,57.71,36.71,24.32,12.39,0.91,2.87,23.90651007,94.05773987
20140529,7.92,58.28,37.14,23.22,13.92,0.93,2.84,23.90651007,94.05773987
20140530,1.3,56.6,37.38,23.94,13.44,0.85,2.39,23.90651007,94.05773987
20140531,2.85,64.3,36.49,23.47,13.02,0.97,2.41,23.90651007,94.05773987
20140601,2.15,58.91,36.67,23.73,12.93,1.4,3.41,23.90651007,94.05773987
20140602,0.84,54.32,38.18,24.54,13.64,1.41,3.44,23.90651007,94.05773987
20140603,0.93,54.18,38.33,24.89,13.44,0.97,2.39,23.90651007,94.05773987
20140604,0.64,51.83,38.42,24.62,13.8,0.61,1.75,23.90651007,94.05773987
20140605,0.21,55.39,37.67,26.11,11.56,1.32,2.47,23.90651007,94.05773987
20140606,0.01,56.72,37.26,26.79,10.48,1.04,2.45,23.90651007,94.05773987
20140607,0.38,61.4,35.87,25.75,10.12,1.08,2.2,23.90651007,94.05773987
20140608,1.67,54.48,38.21,24.73,13.48,0.98,2.54,23.90651007,94.05773987
20140609,1.49,63.06,34.82,25.56,9.26,0.81,1.58,23.90651007,94.05773987
20140610,10.17,69.47,34.2,24.81,9.39,1.15,2.15,23.90651007,94.05773987
20140611,5.55,62.82,36.54,24.3,12.23,0.74,1.74,23.90651007,94.05773987
20140612,1.35,56.22,38.54,24.71,13.83,0.7,1.86,23.90651007,94.05773987
20140613,5.24,63.69,36.12,25.22,10.9,0.81,1.83,23.90651007,94.05773987
20140614,35.87,76.79,32.42,24.59,7.83,0.98,1.93,23.90651007,94.05773987
20140615,24.03,86.1,30.34,23.98,6.36,0.59,0.89,23.90651007,94.05773987
20140616,18.32,90.99,27.64,23.95,3.69,0.72,1.93,23.90651007,94.05773987
20140617,5.47,89.85,29.41,23.79,5.62,0.68,0.65,23.90651007,94.05773987
20140618,7.0,91.75,28.14,24.0,4.14,1.14,1.92,23.90651007,94.05773987
20140619,24.42,90.03,29.0,23.61,5.39,1.43,2.38,23.90651007,94.05773987
20140620,15.59,91.59,28.19,23.03,5.16,1.23,1.97,23.90651007,94.05773987
20140621,10.8,84.09,30.79,23.21,7.58,1.02,1.45,23.90651007,94.05773987
20140622,10.54,87.62,30.3,23.43,6.87,0.99,1.88,23.90651007,94.05773987
20140623,3.45,77.05,33.72,23.25,10.47,0.7,1.43,23.90651007,94.05773987
20140624,0.2,70.74,34.3,23.78,10.53,0.85,1.88,23.90651007,94.05773987
20140625,3.95,75.24,33.25,24.29,8.96,0.83,2.33,23.90651007,94.05773987
20140626,3.61,79.93,30.87,23.94,6.93,1.23,2.36,23.90651007,94.05773987
20140627,0.36,69.97,34.32,23.97,10.35,1.0,1.78,23.90651007,94.05773987
20140628,1.72,63.59,35.62,23.84,11.78,0.78,2.65,23.90651007,94.05773987
20140629,2.81,75.07,32.45,24.18,8.27,0.65,1.83,23.90651007,94.05773987
20140630,2.96,74.2,34.09,24.11,9.98,1.37,2.81,23.90651007,94.05773987
20140701,2.76,66.9,34.73,24.2,10.54,0.89,1.69,23.90651007,94.05773987
20140702,2.66,71.74,32.47,24.16,8.31,1.67,3.07,23.90651007,94.05773987
20140703,5.69,73.84,33.41,23.84,9.57,1.53,2.67,23.90651007,94.05773987
20140704,2.41,71.37,34.04,23.87,10.17,1.15,2.03,23.90651007,94.05773987
20140705,1.42,64.74,36.29,23.92,12.37,0.99,2.88,23.90651007,94.05773987
20140706,1.48,67.17,35.08,24.59,10.49,0.39,0.87,23.90651007,94.05773987
20140707,0.18,68.29,33.14,24.02,9.12,0.66,1.27,23.90651007,94.05773987
20140708,0.62,64.56,33.85,23.16,10.69,0.87,1.36,23.90651007,94.05773987
20140709,0.04,56.3,37.4,22.94,14.46,1.4,2.79,23.90651007,94.05773987
20140710,1.65,63.22,34.81,25.75,9.06,1.38,2.52,23.90651007,94.05773987
20140711,0.86,59.67,36.59,25.68,10.91,1.34,3.53,23.90651007,94.05773987
20140712,1.56,65.67,35.17,25.29,9.88,1.08,2.16,23.90651007,94.05773987
20140713,1.91,65.03,35.92,24.22,11.7,0.83,1.07,23.90651007,94.05773987
