Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,32.74,23.43,11.3,12.13,3.41,3.26,33.25198332,74.25077264
20101112,15.18,39.55,22.45,10.07,12.38,2.79,2.55,33.25198332,74.25077264
20101113,0.0,34.86,22.6,10.34,12.26,1.94,2.79,33.25198332,74.25077264
20101114,0.0,35.06,23.0,9.75,13.25,2.36,3.07,33.25198332,74.25077264
20101115,0.0,36.29,22.9,10.07,12.83,1.99,3.23,33.25198332,74.25077264
20101116,0.0,39.34,22.81,9.63,13.19,2.2,3.32,33.25198332,74.25077264
20101117,0.0,50.84,21.94,11.01,10.93,2.86,3.33,33.25198332,74.25077264
20101118,0.44,55.25,20.87,9.35,11.52,2.05,2.06,33.25198332,74.25077264
20101119,0.07,53.68,19.53,8.75,10.77,2.42,2.77,33.25198332,74.25077264
20101120,0.0,47.76,21.18,7.9,13.28,2.73,2.53,33.25198332,74.25077264
20101121,0.0,38.27,22.65,6.51,16.14,3.37,3.9,33.25198332,74.25077264
20101122,0.0,37.48,20.87,9.23,11.64,2.74,2.61,33.25198332,74.25077264
20101123,0.0,37.01,20.79,8.13,12.66,2.77,3.19,33.25198332,74.25077264
20101124,0.0,39.43,21.15,8.97,12.18,2.77,3.07,33.25198332,74.25077264
20101125,0.0,50.91,21.53,8.68,12.85,2.56,2.94,33.25198332,74.25077264
20101126,0.0,53.19,22.35,9.48,12.88,2.19,2.48,33.25198332,74.25077264
20101127,0.0,46.83,21.09,9.54,11.55,2.53,3.04,33.25198332,74.25077264
20101128,0.0,48.81,20.48,8.77,11.71,2.48,3.02,33.25198332,74.25077264
20101129,0.0,43.36,20.81,8.59,12.23,3.01,3.24,33.25198332,74.25077264
20101130,0.0,35.12,21.0,6.31,14.69,2.63,3.41,33.25198332,74.25077264
20101201,0.0,32.83,20.01,7.64,12.37,3.25,3.14,33.25198332,74.25077264
20101202,0.0,32.59,19.14,7.42,11.71,2.96,3.19,33.25198332,74.25077264
20101203,0.0,31.11,19.36,7.05,12.31,3.09,3.3,33.25198332,74.25077264
20101204,0.0,31.17,18.18,7.73,10.45,3.18,3.26,33.25198332,74.25077264
20101205,0.0,29.93,19.05,6.61,12.44,2.01,2.19,33.25198332,74.25077264
20101206,0.0,37.77,18.57,5.13,13.44,3.78,3.93,33.25198332,74.25077264
20101207,0.0,42.74,18.04,6.95,11.09,3.43,3.59,33.25198332,74.25077264
20101208,0.0,41.27,18.43,6.16,12.27,3.22,3.68,33.25198332,74.25077264
20101209,0.0,54.09,16.53,7.27,9.26,1.92,2.81,33.25198332,74.25077264
20101210,0.0,54.36,18.62,6.32,12.3,2.59,3.43,33.25198332,74.25077264
20101211,0.0,38.85,18.86,6.08,12.79,3.03,3.02,33.25198332,74.25077264
20101212,0.0,30.92,18.13,4.52,13.61,3.33,3.83,33.25198332,74.25077264
20101213,0.0,33.21,17.11,7.26,9.84,2.39,2.79,33.25198332,74.25077264
20101214,0.0,27.91,19.46,5.09,14.37,2.36,2.56,33.25198332,74.25077264
20101215,0.0,25.93,18.93,4.5,14.43,3.46,3.23,33.25198332,74.25077264
20101216,0.0,30.12,16.69,8.24,8.45,2.32,2.14,33.25198332,74.25077264
20101217,0.0,34.04,16.38,6.72,9.66,2.2,2.14,33.25198332,74.25077264
20101218,0.0,32.13,17.06,3.49,13.56,1.58,1.75,33.25198332,74.25077264
20101219,0.0,25.66,18.76,3.39,15.37,2.17,2.22,33.25198332,74.25077264
20101220,0.0,22.73,19.96,4.16,15.8,1.85,1.77,33.25198332,74.25077264
20101221,0.0,24.93,19.11,6.16,12.94,3.72,3.79,33.25198332,74.25077264
20101222,0.0,28.94,16.53,6.22,10.3,2.76,2.58,33.25198332,74.25077264
20101223,0.0,33.22,16.27,5.7,10.57,2.76,2.72,33.25198332,74.25077264
20101224,0.0,35.88,16.58,4.91,11.67,2.1,3.3,33.25198332,74.25077264
20101225,0.0,29.06,16.73,3.86,12.87,2.99,3.27,33.25198332,74.25077264
20101226,0.0,30.98,15.5,5.08,10.41,1.97,2.24,33.25198332,74.25077264
20101227,0.0,31.95,15.99,4.64,11.35,2.17,1.6,33.25198332,74.25077264
20101228,0.0,30.39,16.6,5.06,11.54,1.66,1.6,33.25198332,74.25077264
20101229,0.09,43.42,15.03,6.12,8.91,2.36,3.06,33.25198332,74.25077264
20101230,24.24,88.99,10.16,5.22,4.94,1.7,2.28,33.25198332,74.25077264
20101231,1.4,72.27,11.99,2.03,9.96,2.12,2.79,33.25198332,74.25077264
20110101,0.0,56.71,14.16,0.39,13.77,1.55,2.46,33.25198332,74.25077264
20110102,0.0,39.73,15.04,0.9,14.14,2.62,4.25,33.25198332,74.25077264
20110103,0.0,38.43,14.64,-0.06,14.7,3.33,5.27,33.25198332,74.25077264
20110104,0.0,34.76,14.94,2.6,12.34,2.04,2.58,33.25198332,74.25077264
20110105,0.0,32.76,15.78,-0.0,15.78,2.28,3.98,33.25198332,74.25077264
20110106,0.0,35.45,15.11,0.8,14.32,3.52,5.58,33.25198332,74.25077264
20110107,0.0,39.96,15.02,3.25,11.77,2.72,4.44,33.25198332,74.25077264
20110108,0.0,42.54,12.55,3.79,8.76,1.88,2.85,33.25198332,74.25077264
20110109,0.0,44.22,15.83,0.94,14.9,2.13,3.47,33.25198332,74.25077264
20110110,0.01,30.88,16.62,-0.4,17.01,3.22,5.46,33.25198332,74.25077264
20110111,0.12,40.64,16.65,4.13,12.52,2.28,4.45,33.25198332,74.25077264
20110112,0.01,42.93,16.73,3.28,13.45,2.43,3.26,33.25198332,74.25077264
20110113,0.03,48.09,15.01,4.16,10.85,3.25,3.64,33.25198332,74.25077264
20110114,7.14,65.35,12.31,3.83,8.48,5.92,6.7,33.25198332,74.25077264
20110115,5.91,52.64,10.68,-0.99,11.67,2.93,4.49,33.25198332,74.25077264
20110116,0.0,39.91,13.68,-2.34,16.02,4.09,5.93,33.25198332,74.25077264
20110117,0.0,42.76,11.87,3.76,8.12,2.05,2.75,33.25198332,74.25077264
20110118,0.0,56.89,12.93,1.91,11.02,3.41,4.15,33.25198332,74.25077264
20110119,0.0,38.77,16.72,0.22,16.51,3.14,4.5,33.25198332,74.25077264
20110120,0.0,37.13,16.63,3.07,13.55,2.75,3.56,33.25198332,74.25077264
20110121,0.0,55.74,15.56,3.31,12.24,3.35,5.27,33.25198332,74.25077264
20110122,0.0,47.9,16.11,2.5,13.61,2.04,2.64,33.25198332,74.25077264
20110123,0.0,41.92,16.65,2.28,14.37,2.92,4.01,33.25198332,74.25077264
20110124,0.0,40.63,16.01,1.23,14.78,3.47,5.4,33.25198332,74.25077264
20110125,0.0,43.15,14.73,1.56,13.17,2.17,3.34,33.25198332,74.25077264
20110126,0.0,41.88,15.66,2.91,12.75,1.49,2.73,33.25198332,74.25077264
20110127,0.0,30.95,17.83,1.26,16.58,2.88,3.01,33.25198332,74.25077264
20110128,0.0,33.67,15.56,5.15,10.41,2.2,3.35,33.25198332,74.25077264
20110129,0.38,50.52,12.26,4.95,7.31,1.86,3.17,33.25198332,74.25077264
20110130,0.83,65.08,14.02,4.16,9.86,1.48,3.07,33.25198332,74.25077264
20110131,0.02,46.65,17.52,3.69,13.83,2.68,2.97,33.25198332,74.25077264
20110201,0.0,35.58,20.67,4.7,15.98,2.27,3.23,33.25198332,74.25077264
20110202,0.0,33.1,21.36,4.6,16.76,3.98,6.17,33.25198332,74.25077264
20110203,0.1,46.89,21.47,7.82,13.65,3.11,5.88,33.25198332,74.25077264
20110204,0.62,55.4,19.57,8.45,11.12,3.18,4.33,33.25198332,74.25077264
20110205,0.28,58.23,18.48,7.06,11.42,3.96,4.48,33.25198332,74.25077264
20110206,3.32,65.93,16.81,8.62,8.19,6.56,7.8,33.25198332,74.25077264
20110207,14.63,87.8,10.66,3.4,7.26,5.67,7.6,33.25198332,74.25077264
20110208,0.0,49.49,15.64,0.61,15.03,3.15,5.22,33.25198332,74.25077264
20110209,0.0,38.47,17.52,2.23,15.3,2.56,4.2,33.25198332,74.25077264
20110210,0.08,36.79,18.98,2.76,16.22,3.24,5.29,33.25198332,74.25077264
20110211,2.1,45.49,17.49,3.87,13.62,2.98,4.69,33.25198332,74.25077264
20110212,2.07,61.67,16.84,7.27,9.56,2.37,4.15,33.25198332,74.25077264
20110213,29.79,91.41,9.95,6.65,3.29,4.5,4.27,33.25198332,74.25077264
20110214,11.33,84.86,12.56,5.79,6.77,5.69,7.04,33.25198332,74.25077264
20110215,1.67,62.96,15.25,3.9,11.35,2.41,3.93,33.25198332,74.25077264
20110216,3.76,66.2,12.49,2.41,10.08,2.23,2.99,33.25198332,74.25077264
20110217,0.01,57.03,14.98,2.43,12.56,1.52,2.83,33.25198332,74.25077264
20110218,0.57,53.34,15.51,0.99,14.53,3.32,5.4,33.25198332,74.25077264
20110219,0.88,57.76,14.69,4.07,10.62,3.39,3.1,33.25198332,74.25077264
20110220,0.09,81.66,8.5,3.13,5.36,1.58,2.49,33.25198332,74.25077264
20110221,0.0,53.61,17.87,2.72,15.14,2.82,5.85,33.25198332,74.25077264
20110222,0.0,51.23,14.87,6.16,8.71,2.2,3.48,33.25198332,74.25077264
20110223,1.97,74.7,9.78,5.26,4.52,4.07,4.7,33.25198332,74.25077264
20110224,1.39,72.98,12.6,4.43,8.16,1.98,2.19,33.25198332,74.25077264
20110225,3.2,71.56,12.96,3.63,9.33,2.75,3.72,33.25198332,74.25077264
20110226,1.94,69.07,11.41,3.69,7.72,1.89,3.21,33.25198332,74.25077264
20110227,0.0,54.36,15.17,3.34,11.82,2.36,4.05,33.25198332,74.25077264
20110228,0.86,53.44,15.8,4.39,11.41,2.6,3.67,33.25198332,74.25077264
20110301,0.29,72.43,14.96,4.82,10.14,2.91,4.58,33.25198332,74.25077264
20110302,2.07,81.49,12.56,4.93,7.63,4.38,4.38,33.25198332,74.25077264
20110303,4.88,77.71,13.73,5.57,8.16,1.74,3.12,33.25198332,74.25077264
20110304,3.76,77.41,13.98,5.03,8.95,3.8,4.19,33.25198332,74.25077264
20110305,0.01,59.76,16.41,4.23,12.18,2.67,3.34,33.25198332,74.25077264
20110306,0.0,46.51,20.03,5.05,14.98,2.78,4.99,33.25198332,74.25077264
20110307,0.22,53.81,19.98,7.5,12.48,2.7,3.83,33.25198332,74.25077264
20110308,0.07,49.56,20.59,6.95,13.64,2.1,2.7,33.25198332,74.25077264
20110309,0.02,43.52,20.34,6.87,13.47,2.18,3.15,33.25198332,74.25077264
20110310,0.0,42.54,21.62,6.64,14.99,3.11,3.59,33.25198332,74.25077264
20110311,0.0,38.53,23.53,6.81,16.72,3.12,3.38,33.25198332,74.25077264
20110312,0.0,38.56,24.45,7.08,17.38,4.22,4.57,33.25198332,74.25077264
20110313,0.0,37.68,27.31,9.37,17.94,3.18,3.43,33.25198332,74.25077264
20110314,0.0,31.97,28.35,9.35,19.0,5.15,7.39,33.25198332,74.25077264
20110315,0.0,33.08,28.26,12.56,15.7,3.57,6.5,33.25198332,74.25077264
20110316,0.0,38.46,28.18,12.91,15.28,3.59,3.76,33.25198332,74.25077264
20110317,0.0,40.61,26.68,14.41,12.27,3.02,4.2,33.25198332,74.25077264
20110318,1.02,46.09,27.25,13.61,13.64,4.35,6.16,33.25198332,74.25077264
20110319,12.61,52.95,24.39,13.76,10.64,9.59,11.61,33.25198332,74.25077264
20110320,0.31,40.78,23.44,10.19,13.25,3.81,4.07,33.25198332,74.25077264
20110321,0.0,33.59,24.98,8.04,16.94,3.11,4.59,33.25198332,74.25077264
20110322,0.0,33.22,25.24,8.87,16.37,2.84,4.03,33.25198332,74.25077264
20110323,0.0,34.02,27.03,9.69,17.33,2.96,4.68,33.25198332,74.25077264
20110324,0.0,36.24,27.15,10.7,16.45,2.88,4.42,33.25198332,74.25077264
20110325,0.0,37.88,28.34,10.77,17.57,3.23,4.13,33.25198332,74.25077264
20110326,0.0,38.71,28.73,12.4,16.33,3.38,4.88,33.25198332,74.25077264
20110327,0.02,40.51,28.75,13.36,15.4,2.73,2.26,33.25198332,74.25077264
20110328,9.01,52.08,26.07,13.8,12.27,4.35,7.21,33.25198332,74.25077264
20110329,2.07,54.41,24.63,11.56,13.06,3.67,4.23,33.25198332,74.25077264
20110330,0.46,50.3,22.97,12.05,10.93,1.66,1.65,33.25198332,74.25077264
20110331,0.31,41.7,25.42,9.6,15.82,3.08,3.61,33.25198332,74.25077264
20110401,3.32,43.14,24.52,10.94,13.58,4.35,4.38,33.25198332,74.25077264
20110402,1.12,43.76,23.3,11.65,11.65,1.89,2.97,33.25198332,74.25077264
20110403,0.62,43.02,22.28,9.57,12.71,3.67,6.67,33.25198332,74.25077264
20110404,1.74,40.08,21.96,7.99,13.97,3.75,6.08,33.25198332,74.25077264
20110405,3.61,45.68,20.43,10.03,10.4,4.64,5.85,33.25198332,74.25077264
20110406,0.46,41.13,22.14,9.45,12.69,2.54,4.93,33.25198332,74.25077264
20110407,0.0,34.72,25.05,8.11,16.94,4.03,6.69,33.25198332,74.25077264
20110408,0.0,26.1,27.14,8.16,18.98,3.84,5.46,33.25198332,74.25077264
20110409,0.02,36.13,25.18,10.78,14.39,4.09,4.47,33.25198332,74.25077264
20110410,5.77,51.6,25.36,12.43,12.93,5.18,5.75,33.25198332,74.25077264
20110411,13.16,58.09,25.15,12.64,12.51,2.41,2.94,33.25198332,74.25077264
20110412,1.9,57.54,24.91,11.68,13.22,2.21,3.66,33.25198332,74.25077264
20110413,0.0,46.82,27.2,12.23,14.97,2.63,3.97,33.25198332,74.25077264
20110414,0.0,43.59,28.28,12.84,15.44,3.02,3.13,33.25198332,74.25077264
20110415,2.46,44.35,28.32,13.46,14.86,2.32,4.13,33.25198332,74.25077264
20110416,2.23,45.68,27.71,12.66,15.05,2.99,5.7,33.25198332,74.25077264
20110417,26.2,79.1,21.71,13.77,7.94,3.19,2.47,33.25198332,74.25077264
20110418,3.22,65.34,21.21,13.21,8.0,2.36,2.53,33.25198332,74.25077264
20110419,1.61,49.74,24.8,12.37,12.42,2.18,3.39,33.25198332,74.25077264
20110420,0.03,46.82,25.95,11.62,14.32,2.21,2.95,33.25198332,74.25077264
20110421,0.03,44.92,27.11,12.97,14.14,2.28,2.22,33.25198332,74.25077264
20110422,0.0,37.65,29.8,12.21,17.59,2.71,4.67,33.25198332,74.25077264
20110423,0.0,34.04,30.29,13.01,17.28,1.62,3.75,33.25198332,74.25077264
20110424,0.0,32.84,32.85,14.13,18.72,2.68,4.02,33.25198332,74.25077264
20110425,0.0,33.01,33.73,15.83,17.9,3.52,4.63,33.25198332,74.25077264
20110426,0.0,30.81,34.3,16.38,17.91,2.73,4.55,33.25198332,74.25077264
20110427,0.0,33.07,32.71,16.05,16.67,3.32,5.44,33.25198332,74.25077264
20110428,0.1,34.13,33.55,17.06,16.48,3.16,5.5,33.25198332,74.25077264
20110429,0.02,36.54,32.69,17.81,14.88,3.01,5.55,33.25198332,74.25077264
20110430,0.0,44.17,30.34,19.27,11.07,2.5,4.05,33.25198332,74.25077264
20110501,0.0,35.8,32.97,17.21,15.76,2.23,4.7,33.25198332,74.25077264
20110502,0.0,34.6,34.34,17.68,16.66,2.44,3.46,33.25198332,74.25077264
20110503,0.0,31.86,35.77,18.82,16.94,2.96,5.19,33.25198332,74.25077264
20110504,0.06,30.7,36.18,19.51,16.67,3.13,5.74,33.25198332,74.25077264
20110505,2.01,37.9,32.94,20.06,12.88,1.28,2.07,33.25198332,74.25077264
20110506,6.04,48.33,27.78,18.35,9.43,3.61,3.47,33.25198332,74.25077264
20110507,0.05,40.32,31.24,15.83,15.41,3.28,2.55,33.25198332,74.25077264
20110508,0.0,34.07,33.48,16.27,17.21,3.65,4.06,33.25198332,74.25077264
20110509,0.31,30.87,34.73,17.72,17.01,3.58,3.91,33.25198332,74.25077264
20110510,0.13,30.71,34.63,18.96,15.67,2.08,3.57,33.25198332,74.25077264
20110511,0.06,28.97,35.15,18.82,16.34,3.77,4.21,33.25198332,74.25077264
20110512,0.86,26.31,36.3,17.69,18.61,2.8,4.02,33.25198332,74.25077264
20110513,0.66,26.6,35.06,18.85,16.21,3.26,5.79,33.25198332,74.25077264
20110514,0.0,19.17,37.18,17.58,19.6,3.5,5.14,33.25198332,74.25077264
20110515,0.0,17.8,38.15,18.9,19.25,3.54,5.42,33.25198332,74.25077264
20110516,0.0,18.79,38.86,20.25,18.6,2.44,4.0,33.25198332,74.25077264
20110517,0.0,19.33,39.53,24.27,15.26,4.47,4.62,33.25198332,74.25077264
20110518,0.0,19.6,38.73,23.55,15.18,3.16,3.28,33.25198332,74.25077264
20110519,0.0,19.87,39.44,22.17,17.27,4.02,4.67,33.25198332,74.25077264
20110520,0.0,24.02,37.01,22.63,14.38,2.94,2.87,33.25198332,74.25077264
20110521,0.23,33.2,36.51,23.17,13.34,6.54,6.95,33.25198332,74.25077264
20110522,0.16,25.29,34.87,20.45,14.42,3.79,5.64,33.25198332,74.25077264
20110523,0.02,20.86,36.06,18.63,17.42,4.28,3.92,33.25198332,74.25077264
20110524,0.0,16.38,38.28,20.45,17.83,5.19,5.38,33.25198332,74.25077264
20110525,0.1,19.93,38.77,23.91,14.85,4.16,4.07,33.25198332,74.25077264
20110526,4.86,31.11,34.42,24.7,9.72,3.23,3.03,33.25198332,74.25077264
20110527,2.05,43.84,31.43,23.12,8.31,3.81,4.35,33.25198332,74.25077264
20110528,0.0,35.16,35.4,21.0,14.39,2.66,2.53,33.25198332,74.25077264
20110529,0.03,28.14,36.41,22.11,14.3,3.67,3.76,33.25198332,74.25077264
20110530,0.42,23.83,37.78,21.66,16.12,4.12,4.34,33.25198332,74.25077264
20110531,0.02,21.33,37.43,23.79,13.63,4.74,4.63,33.25198332,74.25077264
20110601,8.37,39.74,30.67,19.56,11.11,3.64,2.98,33.25198332,74.25077264
20110602,0.54,46.0,30.27,17.21,13.07,1.68,3.66,33.25198332,74.25077264
20110603,0.0,32.98,34.75,17.86,16.89,3.55,3.03,33.25198332,74.25077264
20110604,0.0,25.61,36.69,19.06,17.63,5.31,5.25,33.25198332,74.25077264
20110605,0.09,29.18,36.54,20.11,16.43,4.13,4.31,33.25198332,74.25077264
20110606,0.25,29.93,37.41,22.66,14.75,2.84,2.91,33.25198332,74.25077264
20110607,0.01,21.84,38.8,22.12,16.69,4.68,5.21,33.25198332,74.25077264
20110608,0.0,21.65,38.01,22.25,15.76,4.47,4.99,33.25198332,74.25077264
20110609,0.57,26.83,36.31,22.43,13.87,3.29,2.38,33.25198332,74.25077264
20110610,0.93,35.57,35.47,22.92,12.55,4.06,4.01,33.25198332,74.25077264
20110611,7.77,34.18,37.81,22.52,15.29,5.33,5.76,33.25198332,74.25077264
20110612,16.32,47.25,33.64,23.36,10.29,3.27,3.16,33.25198332,74.25077264
20110613,0.0,42.07,35.95,21.3,14.65,4.35,4.07,33.25198332,74.25077264
20110614,0.04,35.78,37.6,21.55,16.05,4.69,4.65,33.25198332,74.25077264
20110615,0.11,38.33,36.63,22.12,14.52,3.2,4.5,33.25198332,74.25077264
20110616,2.17,41.25,36.33,23.15,13.19,2.96,3.33,33.25198332,74.25077264
20110617,9.38,48.58,34.83,23.93,10.9,3.74,3.48,33.25198332,74.25077264
20110618,2.12,50.27,33.76,22.79,10.97,3.41,3.27,33.25198332,74.25077264
20110619,3.08,50.16,34.17,22.44,11.73,4.82,4.97,33.25198332,74.25077264
20110620,9.64,53.08,33.05,24.36,8.68,2.86,2.47,33.25198332,74.25077264
20110621,4.28,50.93,35.84,22.3,13.54,4.49,4.22,33.25198332,74.25077264
20110622,0.31,50.97,35.94,24.01,11.93,3.16,2.21,33.25198332,74.25077264
20110623,1.68,52.1,35.8,25.02,10.77,3.18,2.9,33.25198332,74.25077264
20110624,0.55,48.59,36.76,24.8,11.96,3.49,3.04,33.25198332,74.25077264
20110625,0.29,43.93,38.31,25.16,13.15,3.74,3.45,33.25198332,74.25077264
20110626,2.45,48.63,35.74,25.3,10.44,3.45,3.0,33.25198332,74.25077264
20110627,3.1,56.02,34.27,22.75,11.52,3.89,3.29,33.25198332,74.25077264
20110628,5.85,61.16,32.65,22.91,9.74,3.62,3.05,33.25198332,74.25077264
20110629,4.6,63.45,31.79,22.91,8.88,3.45,3.33,33.25198332,74.25077264
20110630,3.56,61.03,32.12,22.33,9.79,4.04,4.05,33.25198332,74.25077264
20110701,4.22,56.96,32.2,22.18,10.01,3.92,3.57,33.25198332,74.25077264
20110702,0.14,55.2,32.01,21.61,10.4,4.25,4.16,33.25198332,74.25077264
20110703,1.12,55.36,31.98,22.82,9.15,2.62,2.18,33.25198332,74.25077264
20110704,0.7,47.81,34.0,19.89,14.11,3.26,2.41,33.25198332,74.25077264
20110705,0.0,44.85,35.54,21.95,13.6,4.3,3.97,33.25198332,74.25077264
20110706,6.27,52.94,34.17,23.01,11.15,4.32,4.03,33.25198332,74.25077264
20110707,29.41,67.0,31.13,23.44,7.69,3.05,2.75,33.25198332,74.25077264
20110708,11.55,67.67,30.65,22.83,7.82,3.28,2.99,33.25198332,74.25077264
20110709,2.22,60.3,32.68,21.11,11.57,4.11,3.91,33.25198332,74.25077264
20110710,0.85,54.84,32.56,21.99,10.57,3.58,3.6,33.25198332,74.25077264
20110711,0.0,53.03,32.75,22.95,9.81,3.18,2.98,33.25198332,74.25077264
20110712,0.0,52.74,35.05,22.2,12.85,4.0,3.64,33.25198332,74.25077264
20110713,5.54,58.12,33.63,24.74,8.89,3.08,2.9,33.25198332,74.25077264
20110714,29.77,69.09,31.39,24.14,7.25,3.11,3.1,33.25198332,74.25077264
20110715,20.69,78.11,29.22,22.38,6.84,3.75,3.39,33.25198332,74.25077264
20110716,8.61,73.14,27.66,21.19,6.48,3.2,3.33,33.25198332,74.25077264
20110717,0.0,62.42,30.99,19.9,11.1,3.93,3.56,33.25198332,74.25077264
20110718,0.08,63.56,31.25,21.02,10.24,3.56,3.06,33.25198332,74.25077264
20110719,0.0,61.27,32.4,22.28,10.12,3.37,2.84,33.25198332,74.25077264
20110720,0.08,55.55,33.68,22.22,11.46,4.47,4.48,33.25198332,74.25077264
20110721,0.65,56.19,33.64,24.45,9.19,3.36,3.18,33.25198332,74.25077264
20110722,0.4,58.64,33.29,24.6,8.69,3.34,3.07,33.25198332,74.25077264
20110723,4.65,66.22,32.66,23.35,9.31,3.67,3.5,33.25198332,74.25077264
20110724,7.5,78.55,30.09,22.51,7.57,4.35,3.98,33.25198332,74.25077264
20110725,0.65,75.45,30.05,22.04,8.0,3.86,3.34,33.25198332,74.25077264
20110726,1.66,74.65,27.92,22.29,5.64,4.13,4.8,33.25198332,74.25077264
20110727,1.78,68.22,32.06,22.94,9.12,3.45,2.89,33.25198332,74.25077264
20110728,6.59,66.48,32.46,22.15,10.3,3.4,2.93,33.25198332,74.25077264
20110729,1.77,68.22,31.53,21.92,9.61,3.51,3.09,33.25198332,74.25077264
20110730,0.13,61.49,32.7,21.46,11.24,3.78,3.33,33.25198332,74.25077264
20110731,0.03,57.74,33.58,22.79,10.79,3.68,3.77,33.25198332,74.25077264
20110801,0.1,56.21,34.64,22.49,12.15,3.76,3.67,33.25198332,74.25077264
20110802,0.24,54.64,34.67,23.9,10.77,3.21,2.84,33.25198332,74.25077264
20110803,0.39,55.3,34.64,22.85,11.78,3.58,3.22,33.25198332,74.25077264
20110804,2.69,64.36,32.82,23.77,9.05,3.04,2.19,33.25198332,74.25077264
20110805,1.08,68.01,32.7,22.82,9.88,3.85,3.44,33.25198332,74.25077264
20110806,4.17,68.8,33.2,23.97,9.23,4.21,4.0,33.25198332,74.25077264
20110807,10.66,71.66,32.15,23.82,8.33,3.69,3.39,33.25198332,74.25077264
20110808,8.27,82.6,27.37,22.07,5.31,5.12,5.52,33.25198332,74.25077264
20110809,2.7,77.53,29.26,21.09,8.16,4.34,4.07,33.25198332,74.25077264
20110810,25.43,79.13,27.92,21.76,6.16,3.11,2.87,33.25198332,74.25077264
20110811,15.63,81.36,28.99,21.36,7.62,3.55,3.18,33.25198332,74.25077264
20110812,12.36,82.17,27.91,20.96,6.95,3.72,3.56,33.25198332,74.25077264
20110813,0.22,81.83,25.01,20.46,4.56,4.0,4.48,33.25198332,74.25077264
20110814,0.26,69.13,29.09,19.9,9.2,3.02,3.02,33.25198332,74.25077264
20110815,4.08,72.08,29.31,20.97,8.34,2.59,2.68,33.25198332,74.25077264
20110816,2.58,72.39,29.44,20.26,9.18,3.86,3.74,33.25198332,74.25077264
20110817,0.08,73.07,28.62,19.69,8.93,3.28,3.12,33.25198332,74.25077264
20110818,0.46,70.42,29.73,20.78,8.95,3.44,3.2,33.25198332,74.25077264
20110819,2.34,69.82,30.42,20.3,10.12,2.51,1.54,33.25198332,74.25077264
20110820,5.5,75.56,29.62,20.61,9.01,2.9,2.1,33.25198332,74.25077264
20110821,0.09,70.99,31.29,21.71,9.59,3.89,3.52,33.25198332,74.25077264
20110822,0.0,71.47,31.7,22.37,9.33,3.99,3.72,33.25198332,74.25077264
20110823,2.15,69.42,32.52,23.13,9.38,3.67,3.35,33.25198332,74.25077264
20110824,11.23,77.43,31.05,23.18,7.87,3.78,3.58,33.25198332,74.25077264
20110825,5.88,88.72,26.35,22.53,3.83,1.81,2.51,33.25198332,74.25077264
20110826,13.03,83.64,28.55,21.62,6.92,3.54,3.64,33.25198332,74.25077264
20110827,15.97,82.89,28.91,21.94,6.97,3.81,3.74,33.25198332,74.25077264
20110828,2.04,80.65,27.99,20.97,7.02,2.94,2.53,33.25198332,74.25077264
20110829,0.01,73.02,29.56,21.38,8.18,2.61,2.08,33.25198332,74.25077264
20110830,0.0,74.88,28.58,21.59,6.99,1.89,1.96,33.25198332,74.25077264
20110831,15.05,72.7,29.52,21.72,7.8,3.22,3.04,33.25198332,74.25077264
20110901,16.24,78.37,27.65,22.04,5.62,2.01,2.79,33.25198332,74.25077264
20110902,0.42,72.57,28.36,20.32,8.04,1.95,1.57,33.25198332,74.25077264
20110903,0.25,68.27,29.76,20.66,9.1,3.65,3.36,33.25198332,74.25077264
20110904,0.59,75.08,28.61,20.77,7.84,2.79,2.4,33.25198332,74.25077264
20110905,0.03,70.34,30.61,20.4,10.21,3.48,3.14,33.25198332,74.25077264
20110906,0.2,71.41,30.5,20.9,9.6,4.06,3.97,33.25198332,74.25077264
20110907,0.58,82.13,27.22,21.68,5.54,3.64,3.48,33.25198332,74.25077264
20110908,5.83,79.07,29.37,21.39,7.98,4.17,4.2,33.25198332,74.25077264
20110909,7.19,81.8,28.8,21.01,7.79,3.09,2.79,33.25198332,74.25077264
20110910,0.2,79.16,28.76,20.81,7.95,3.37,2.84,33.25198332,74.25077264
20110911,0.0,75.46,29.26,21.35,7.9,3.28,3.13,33.25198332,74.25077264
20110912,0.12,77.07,29.84,21.4,8.43,3.72,3.67,33.25198332,74.25077264
20110913,1.35,75.53,30.2,21.33,8.86,3.48,3.16,33.25198332,74.25077264
20110914,3.99,74.27,29.98,21.75,8.23,3.42,3.09,33.25198332,74.25077264
20110915,21.86,78.99,27.7,19.49,8.21,2.93,3.38,33.25198332,74.25077264
20110916,12.31,71.8,27.37,17.27,10.1,1.7,3.02,33.25198332,74.25077264
20110917,0.01,64.77,27.82,16.49,11.33,3.14,2.77,33.25198332,74.25077264
20110918,0.22,66.22,27.71,17.11,10.6,3.06,2.97,33.25198332,74.25077264
20110919,0.42,68.01,27.17,17.42,9.74,2.46,2.17,33.25198332,74.25077264
20110920,0.0,59.1,28.63,16.91,11.72,3.04,2.66,33.25198332,74.25077264
20110921,0.0,57.92,29.32,16.4,12.92,3.52,3.34,33.25198332,74.25077264
20110922,0.0,61.78,28.77,16.53,12.24,3.66,3.56,33.25198332,74.25077264
