Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,56.02,31.33,20.02,11.3,1.6,4.34,25.25198332,81.25077264
20101112,0.0,53.88,30.95,20.26,10.69,2.25,4.69,25.25198332,81.25077264
20101113,0.0,46.15,32.1,18.5,13.6,1.89,5.5,25.25198332,81.25077264
20101114,0.0,49.3,31.67,17.72,13.95,2.55,5.55,25.25198332,81.25077264
20101115,0.0,49.31,32.29,18.36,13.93,1.64,3.6,25.25198332,81.25077264
20101116,0.31,54.2,31.83,20.74,11.09,2.47,5.46,25.25198332,81.25077264
20101117,1.0,61.6,32.51,20.17,12.35,2.05,5.14,25.25198332,81.25077264
20101118,0.26,64.47,31.21,19.74,11.47,2.22,3.77,25.25198332,81.25077264
20101119,0.12,67.16,30.01,20.8,9.21,4.34,4.99,25.25198332,81.25077264
20101120,0.0,51.62,29.07,15.44,13.64,4.73,7.35,25.25198332,81.25077264
20101121,0.0,43.57,28.92,12.49,16.43,2.59,3.73,25.25198332,81.25077264
20101122,0.0,41.51,27.28,16.16,11.12,2.05,5.36,25.25198332,81.25077264
20101123,0.03,44.47,28.66,15.3,13.36,1.95,4.56,25.25198332,81.25077264
20101124,0.0,48.74,30.29,15.95,14.34,2.15,4.47,25.25198332,81.25077264
20101125,0.36,58.69,29.75,17.27,12.49,3.91,5.81,25.25198332,81.25077264
20101126,0.04,71.72,28.92,19.47,9.45,3.3,5.07,25.25198332,81.25077264
20101127,8.37,73.05,27.07,17.93,9.14,2.88,4.67,25.25198332,81.25077264
20101128,3.12,74.04,24.68,17.01,7.68,3.79,5.13,25.25198332,81.25077264
20101129,0.0,54.39,28.33,15.42,12.91,3.28,5.82,25.25198332,81.25077264
20101130,0.0,43.78,27.28,12.62,14.65,2.8,3.0,25.25198332,81.25077264
20101201,0.0,42.55,27.19,13.47,13.72,2.3,4.39,25.25198332,81.25077264
20101202,0.0,48.24,26.48,12.01,14.46,2.67,5.6,25.25198332,81.25077264
20101203,0.0,47.09,24.97,11.14,13.82,2.72,2.92,25.25198332,81.25077264
20101204,0.0,51.5,25.39,10.33,15.07,1.48,2.75,25.25198332,81.25077264
20101205,0.0,49.28,24.95,11.13,13.82,1.34,2.32,25.25198332,81.25077264
20101206,0.0,45.05,25.8,11.21,14.59,1.38,3.13,25.25198332,81.25077264
20101207,0.02,50.05,26.9,12.94,13.96,1.81,3.2,25.25198332,81.25077264
20101208,0.37,66.27,26.95,15.88,11.07,1.81,2.77,25.25198332,81.25077264
20101209,0.2,74.25,27.11,18.56,8.56,2.4,3.23,25.25198332,81.25077264
20101210,0.0,63.36,27.44,16.03,11.42,3.34,6.62,25.25198332,81.25077264
20101211,0.0,58.15,24.05,11.82,12.24,2.97,6.08,25.25198332,81.25077264
20101212,0.0,46.01,23.91,8.27,15.65,2.46,3.35,25.25198332,81.25077264
20101213,0.0,43.66,25.41,10.8,14.61,2.71,5.4,25.25198332,81.25077264
20101214,0.0,43.69,24.13,9.33,14.8,2.82,4.35,25.25198332,81.25077264
20101215,0.0,41.36,24.71,8.06,16.64,3.27,5.01,25.25198332,81.25077264
20101216,0.0,40.88,24.72,8.65,16.06,2.43,4.04,25.25198332,81.25077264
20101217,0.0,39.68,25.27,8.39,16.88,2.79,4.24,25.25198332,81.25077264
20101218,0.0,38.56,26.06,8.73,17.33,2.74,4.07,25.25198332,81.25077264
20101219,0.0,41.67,24.83,9.18,15.65,1.8,3.74,25.25198332,81.25077264
20101220,0.0,37.05,24.14,6.06,18.08,1.76,1.92,25.25198332,81.25077264
20101221,0.0,33.14,24.46,6.17,18.29,2.58,3.84,25.25198332,81.25077264
20101222,0.0,32.02,24.93,6.9,18.02,2.1,3.42,25.25198332,81.25077264
20101223,0.0,32.34,27.52,8.5,19.02,2.31,3.97,25.25198332,81.25077264
20101224,0.0,35.95,26.75,10.65,16.09,2.65,5.53,25.25198332,81.25077264
20101225,0.0,39.29,24.8,10.15,14.64,2.48,4.4,25.25198332,81.25077264
20101226,0.0,41.86,23.91,8.84,15.07,2.35,5.21,25.25198332,81.25077264
20101227,0.0,42.68,25.81,9.45,16.36,3.16,3.85,25.25198332,81.25077264
20101228,0.0,43.83,27.23,10.09,17.14,2.58,4.06,25.25198332,81.25077264
20101229,0.0,46.97,28.33,11.1,17.24,2.94,5.79,25.25198332,81.25077264
20101230,0.0,44.21,28.79,12.08,16.71,2.27,5.55,25.25198332,81.25077264
20101231,1.6,72.55,21.35,11.29,10.06,3.67,2.46,25.25198332,81.25077264
20110101,0.06,48.94,22.58,7.45,15.13,3.5,3.76,25.25198332,81.25077264
20110102,0.0,41.23,22.12,6.04,16.08,1.94,3.14,25.25198332,81.25077264
20110103,0.0,39.71,20.54,6.81,13.73,2.98,6.1,25.25198332,81.25077264
20110104,0.0,48.31,19.01,5.55,13.46,2.55,3.82,25.25198332,81.25077264
20110105,0.0,51.81,18.67,3.96,14.72,1.16,2.25,25.25198332,81.25077264
20110106,0.0,43.66,19.97,4.12,15.85,3.12,4.08,25.25198332,81.25077264
20110107,0.0,33.67,21.86,5.71,16.15,2.31,3.99,25.25198332,81.25077264
20110108,0.0,27.29,23.03,4.73,18.3,2.31,4.78,25.25198332,81.25077264
20110109,0.0,30.29,24.54,4.91,19.63,2.59,6.43,25.25198332,81.25077264
20110110,0.0,40.24,22.1,4.75,17.36,3.99,5.33,25.25198332,81.25077264
20110111,0.0,32.78,23.03,5.42,17.61,2.31,3.45,25.25198332,81.25077264
20110112,0.0,30.0,25.59,6.32,19.26,3.61,5.0,25.25198332,81.25077264
20110113,0.0,30.25,27.64,10.31,17.33,3.45,4.28,25.25198332,81.25077264
20110114,0.0,31.55,29.59,10.83,18.77,1.96,3.02,25.25198332,81.25077264
20110115,0.0,39.56,29.36,13.22,16.14,4.19,6.39,25.25198332,81.25077264
20110116,0.0,30.32,21.01,6.13,14.87,4.03,4.05,25.25198332,81.25077264
20110117,0.0,24.59,23.76,5.49,18.27,3.16,4.25,25.25198332,81.25077264
20110118,0.0,19.43,26.72,10.1,16.62,2.91,5.57,25.25198332,81.25077264
20110119,0.0,29.57,24.02,7.72,16.3,4.07,4.53,25.25198332,81.25077264
20110120,0.0,30.27,23.16,7.66,15.5,2.48,4.37,25.25198332,81.25077264
20110121,0.0,25.39,24.96,8.59,16.37,4.22,4.95,25.25198332,81.25077264
20110122,0.0,27.34,27.61,11.7,15.91,2.3,3.4,25.25198332,81.25077264
20110123,0.0,33.09,28.36,11.75,16.61,2.49,5.11,25.25198332,81.25077264
20110124,0.0,37.01,28.04,11.7,16.34,3.02,6.5,25.25198332,81.25077264
20110125,0.0,38.66,27.65,11.61,16.03,2.37,5.6,25.25198332,81.25077264
20110126,0.0,38.4,27.42,13.13,14.29,2.65,6.03,25.25198332,81.25077264
20110127,0.0,40.19,26.65,11.19,15.46,3.21,6.35,25.25198332,81.25077264
20110128,0.0,31.82,27.47,9.7,17.77,2.66,5.66,25.25198332,81.25077264
20110129,0.01,35.04,29.06,12.3,16.76,3.28,7.08,25.25198332,81.25077264
20110130,0.0,41.28,28.78,11.92,16.85,2.7,6.47,25.25198332,81.25077264
20110131,0.0,40.29,27.63,12.34,15.29,3.39,6.68,25.25198332,81.25077264
20110201,0.0,34.8,27.36,10.12,17.24,2.8,3.36,25.25198332,81.25077264
20110202,0.0,31.03,27.96,10.44,17.52,1.71,3.7,25.25198332,81.25077264
20110203,0.0,32.28,27.88,10.16,17.71,2.69,4.05,25.25198332,81.25077264
20110204,0.0,32.72,29.23,11.31,17.92,3.42,5.13,25.25198332,81.25077264
20110205,0.0,30.83,31.34,13.16,18.18,2.02,3.95,25.25198332,81.25077264
20110206,0.0,26.43,32.95,12.86,20.08,3.28,5.65,25.25198332,81.25077264
20110207,0.0,20.1,34.05,14.12,19.92,4.7,7.81,25.25198332,81.25077264
20110208,0.0,36.1,30.07,14.1,15.96,4.29,6.02,25.25198332,81.25077264
20110209,0.0,26.82,29.68,10.71,18.97,3.18,4.57,25.25198332,81.25077264
20110210,0.0,25.66,29.93,12.29,17.64,3.02,4.29,25.25198332,81.25077264
20110211,0.0,24.15,30.87,13.49,17.39,3.99,5.85,25.25198332,81.25077264
20110212,0.0,22.41,32.73,12.63,20.09,3.17,3.83,25.25198332,81.25077264
20110213,0.0,24.62,34.73,16.1,18.63,2.69,3.41,25.25198332,81.25077264
20110214,0.0,27.69,34.85,17.14,17.72,2.54,3.48,25.25198332,81.25077264
20110215,0.06,28.93,34.67,20.07,14.6,2.02,5.27,25.25198332,81.25077264
20110216,1.9,54.4,26.37,16.45,9.91,5.13,5.56,25.25198332,81.25077264
20110217,0.02,50.34,26.64,15.13,11.5,2.48,5.97,25.25198332,81.25077264
20110218,0.0,34.31,27.09,10.88,16.21,3.25,4.84,25.25198332,81.25077264
20110219,0.0,26.12,28.2,11.11,17.08,2.69,4.94,25.25198332,81.25077264
20110220,0.06,28.15,27.82,11.46,16.36,3.08,4.44,25.25198332,81.25077264
20110221,0.0,35.61,28.08,12.34,15.74,2.04,4.05,25.25198332,81.25077264
20110222,0.0,36.99,29.26,11.28,17.98,1.57,3.55,25.25198332,81.25077264
20110223,0.0,32.73,30.58,12.93,17.65,2.55,5.18,25.25198332,81.25077264
20110224,0.92,32.34,30.15,12.59,17.56,2.63,6.02,25.25198332,81.25077264
20110225,1.61,39.74,28.92,16.73,12.19,3.71,4.78,25.25198332,81.25077264
20110226,0.0,36.8,30.63,14.58,16.04,3.36,4.21,25.25198332,81.25077264
20110227,0.0,34.92,30.7,14.16,16.54,2.19,6.24,25.25198332,81.25077264
20110228,0.0,29.66,30.09,13.27,16.82,3.4,5.69,25.25198332,81.25077264
20110301,0.0,18.45,32.01,14.25,17.76,3.89,6.24,25.25198332,81.25077264
20110302,0.0,30.95,32.62,15.19,17.44,2.45,5.95,25.25198332,81.25077264
20110303,0.0,32.02,34.51,15.73,18.79,3.31,7.4,25.25198332,81.25077264
20110304,0.49,38.56,32.9,17.07,15.82,3.28,6.3,25.25198332,81.25077264
20110305,0.02,33.69,34.15,17.44,16.71,3.95,5.72,25.25198332,81.25077264
20110306,0.0,25.43,33.38,15.54,17.84,4.32,5.2,25.25198332,81.25077264
20110307,0.0,25.34,34.7,15.78,18.92,6.07,6.46,25.25198332,81.25077264
20110308,0.0,23.18,35.39,16.87,18.53,3.22,2.75,25.25198332,81.25077264
20110309,0.0,27.04,34.63,18.54,16.09,3.1,7.73,25.25198332,81.25077264
20110310,0.0,27.74,34.6,16.33,18.27,3.04,6.75,25.25198332,81.25077264
20110311,0.0,29.08,32.88,16.09,16.79,3.52,7.24,25.25198332,81.25077264
20110312,0.0,19.83,32.66,13.77,18.89,2.29,5.14,25.25198332,81.25077264
20110313,0.0,15.77,34.32,13.93,20.39,3.37,3.26,25.25198332,81.25077264
20110314,0.0,16.43,35.49,16.36,19.14,3.3,4.22,25.25198332,81.25077264
20110315,0.0,20.93,35.72,17.34,18.38,2.53,3.43,25.25198332,81.25077264
20110316,0.0,15.25,37.71,20.28,17.42,2.54,3.79,25.25198332,81.25077264
20110317,0.0,14.71,38.43,17.73,20.7,2.87,3.97,25.25198332,81.25077264
20110318,0.0,17.17,39.29,21.09,18.2,2.46,2.84,25.25198332,81.25077264
20110319,0.0,13.04,40.83,20.28,20.55,2.46,4.42,25.25198332,81.25077264
20110320,0.0,14.16,39.33,20.92,18.41,4.02,3.64,25.25198332,81.25077264
20110321,0.0,11.79,37.9,17.72,20.18,4.14,5.27,25.25198332,81.25077264
20110322,0.0,10.79,37.9,17.46,20.45,3.66,3.82,25.25198332,81.25077264
20110323,0.0,12.3,38.49,19.64,18.85,2.71,5.86,25.25198332,81.25077264
20110324,0.1,18.6,38.14,21.27,16.88,2.34,5.51,25.25198332,81.25077264
20110325,0.01,19.58,37.67,20.73,16.95,3.33,2.29,25.25198332,81.25077264
20110326,0.0,18.47,37.58,19.46,18.11,2.36,4.02,25.25198332,81.25077264
20110327,0.0,14.4,38.94,19.93,19.01,3.08,3.05,25.25198332,81.25077264
20110328,0.0,14.15,40.01,21.81,18.2,2.75,5.27,25.25198332,81.25077264
20110329,0.0,16.66,39.84,19.94,19.9,2.81,5.89,25.25198332,81.25077264
20110330,0.0,24.38,38.94,20.55,18.39,3.14,6.57,25.25198332,81.25077264
20110331,0.13,26.57,37.73,21.66,16.06,1.59,2.66,25.25198332,81.25077264
20110401,0.0,15.9,38.49,22.59,15.91,2.68,4.97,25.25198332,81.25077264
20110402,0.0,15.66,39.05,20.52,18.54,2.93,5.92,25.25198332,81.25077264
20110403,0.04,16.19,39.91,21.54,18.37,2.9,5.8,25.25198332,81.25077264
20110404,0.06,23.78,36.58,21.0,15.59,4.15,5.52,25.25198332,81.25077264
20110405,0.0,9.49,36.97,18.13,18.83,1.82,5.37,25.25198332,81.25077264
20110406,0.0,8.04,37.58,19.9,17.68,2.27,3.52,25.25198332,81.25077264
20110407,0.0,9.05,40.22,23.39,16.83,2.88,4.6,25.25198332,81.25077264
20110408,0.02,13.62,39.35,23.25,16.1,2.66,5.64,25.25198332,81.25077264
20110409,0.0,18.58,38.33,22.44,15.89,2.51,5.81,25.25198332,81.25077264
20110410,0.0,22.82,38.64,22.28,16.37,4.12,7.26,25.25198332,81.25077264
20110411,0.0,16.83,40.82,24.53,16.29,2.38,3.43,25.25198332,81.25077264
20110412,1.15,19.04,39.31,26.9,12.41,2.93,6.19,25.25198332,81.25077264
20110413,0.23,29.94,35.6,23.53,12.07,5.74,6.54,25.25198332,81.25077264
20110414,0.07,24.71,39.03,24.43,14.6,2.75,4.8,25.25198332,81.25077264
20110415,0.02,20.9,39.42,24.58,14.85,2.95,3.95,25.25198332,81.25077264
20110416,0.0,18.67,40.91,23.74,17.17,2.26,4.58,25.25198332,81.25077264
20110417,0.0,17.57,42.21,25.04,17.17,3.19,7.27,25.25198332,81.25077264
20110418,1.46,22.04,41.98,26.49,15.49,3.28,7.08,25.25198332,81.25077264
20110419,1.24,28.95,39.43,26.47,12.96,6.9,7.56,25.25198332,81.25077264
20110420,0.0,23.39,39.4,25.04,14.36,2.29,3.95,25.25198332,81.25077264
20110421,0.09,16.64,38.98,23.41,15.57,2.15,4.64,25.25198332,81.25077264
20110422,0.0,17.76,40.23,24.37,15.86,3.01,4.38,25.25198332,81.25077264
20110423,0.0,14.89,41.56,24.1,17.45,3.95,5.12,25.25198332,81.25077264
20110424,0.0,17.97,41.91,24.18,17.73,3.82,5.69,25.25198332,81.25077264
20110425,0.01,14.18,42.53,27.21,15.32,2.17,3.29,25.25198332,81.25077264
20110426,0.17,26.5,40.56,26.05,14.52,3.53,4.76,25.25198332,81.25077264
20110427,0.0,34.01,39.32,25.19,14.12,3.35,3.17,25.25198332,81.25077264
20110428,0.0,26.17,40.76,25.01,15.76,1.39,4.39,25.25198332,81.25077264
20110429,0.0,21.3,42.71,26.74,15.97,3.41,4.06,25.25198332,81.25077264
20110430,0.0,18.53,43.72,28.03,15.69,4.17,4.86,25.25198332,81.25077264
20110501,0.03,15.28,43.82,28.16,15.66,5.4,8.09,25.25198332,81.25077264
20110502,0.0,16.59,43.94,28.91,15.03,3.44,2.12,25.25198332,81.25077264
20110503,0.0,16.4,44.57,27.78,16.79,2.43,1.98,25.25198332,81.25077264
20110504,0.06,17.34,44.24,28.01,16.23,2.03,2.55,25.25198332,81.25077264
20110505,0.0,26.17,41.72,28.78,12.94,1.6,4.22,25.25198332,81.25077264
20110506,0.07,25.93,43.5,28.99,14.51,2.54,5.46,25.25198332,81.25077264
20110507,0.57,24.0,42.73,30.4,12.33,2.03,3.2,25.25198332,81.25077264
20110508,0.0,17.74,42.21,27.46,14.75,4.78,5.29,25.25198332,81.25077264
20110509,0.0,14.62,45.01,28.65,16.37,6.26,7.68,25.25198332,81.25077264
20110510,0.0,13.29,45.56,28.37,17.19,3.65,3.26,25.25198332,81.25077264
20110511,0.05,13.68,45.11,29.58,15.53,3.74,2.71,25.25198332,81.25077264
20110512,1.08,16.57,45.69,31.18,14.51,4.74,5.87,25.25198332,81.25077264
20110513,0.0,16.38,45.98,30.62,15.36,2.59,3.13,25.25198332,81.25077264
20110514,0.02,17.81,45.03,29.81,15.22,1.4,4.41,25.25198332,81.25077264
20110515,0.29,16.64,46.11,32.03,14.07,2.34,4.65,25.25198332,81.25077264
20110516,0.0,15.92,46.43,29.77,16.65,3.96,6.53,25.25198332,81.25077264
20110517,0.01,24.01,44.01,30.13,13.88,3.39,5.57,25.25198332,81.25077264
20110518,0.08,23.94,46.29,31.02,15.27,3.44,5.84,25.25198332,81.25077264
20110519,6.82,34.83,42.09,30.24,11.85,4.27,6.61,25.25198332,81.25077264
20110520,0.01,36.01,43.58,28.72,14.86,5.4,5.86,25.25198332,81.25077264
20110521,1.07,32.66,44.36,29.81,14.56,5.82,6.74,25.25198332,81.25077264
20110522,2.23,31.89,42.96,31.32,11.64,4.87,5.12,25.25198332,81.25077264
20110523,8.0,41.52,40.43,28.36,12.07,4.38,3.76,25.25198332,81.25077264
20110524,0.0,34.32,42.75,28.25,14.51,4.41,4.05,25.25198332,81.25077264
20110525,0.09,28.11,44.58,31.03,13.55,3.43,3.23,25.25198332,81.25077264
20110526,0.2,27.16,44.77,30.45,14.32,4.59,5.73,25.25198332,81.25077264
20110527,0.09,32.06,43.72,31.07,12.65,4.04,4.91,25.25198332,81.25077264
20110528,0.02,27.07,44.03,31.27,12.76,3.77,3.83,25.25198332,81.25077264
20110529,0.0,26.43,43.68,31.06,12.62,3.14,3.99,25.25198332,81.25077264
20110530,0.31,25.22,44.23,30.64,13.59,5.28,6.93,25.25198332,81.25077264
20110531,0.0,28.0,43.53,30.38,13.14,2.04,4.55,25.25198332,81.25077264
20110601,0.53,24.35,44.01,30.5,13.51,1.61,4.69,25.25198332,81.25077264
20110602,0.5,24.38,43.81,30.33,13.49,0.96,2.91,25.25198332,81.25077264
20110603,0.03,23.34,43.87,31.94,11.93,1.48,2.9,25.25198332,81.25077264
20110604,0.0,17.35,43.58,29.77,13.81,3.27,5.85,25.25198332,81.25077264
20110605,0.0,14.39,45.2,31.3,13.9,2.7,5.04,25.25198332,81.25077264
20110606,0.0,14.42,45.52,29.16,16.35,2.73,5.48,25.25198332,81.25077264
20110607,0.11,18.01,45.93,29.94,15.99,5.27,7.88,25.25198332,81.25077264
20110608,0.97,27.32,44.62,31.38,13.24,6.12,8.41,25.25198332,81.25077264
20110609,3.36,32.06,44.0,32.61,11.39,5.1,5.86,25.25198332,81.25077264
20110610,0.39,31.71,43.43,30.8,12.63,5.71,6.25,25.25198332,81.25077264
20110611,0.05,32.23,42.82,31.33,11.49,4.74,5.39,25.25198332,81.25077264
20110612,0.18,29.19,45.65,31.24,14.4,3.04,3.36,25.25198332,81.25077264
20110613,10.51,37.34,41.36,32.66,8.7,3.82,5.5,25.25198332,81.25077264
20110614,1.11,46.03,40.67,30.52,10.15,2.75,5.03,25.25198332,81.25077264
20110615,1.77,44.5,41.51,30.1,11.41,4.14,3.41,25.25198332,81.25077264
20110616,3.52,54.34,36.72,28.98,7.75,4.13,5.5,25.25198332,81.25077264
20110617,7.76,60.31,35.37,29.25,6.13,2.75,2.53,25.25198332,81.25077264
20110618,3.22,64.15,34.14,28.15,5.98,1.73,2.01,25.25198332,81.25077264
20110619,5.6,59.42,35.91,27.83,8.08,3.08,4.78,25.25198332,81.25077264
20110620,47.08,77.44,30.8,26.24,4.56,5.3,6.2,25.25198332,81.25077264
20110621,25.93,79.3,31.75,26.2,5.55,3.09,4.24,25.25198332,81.25077264
20110622,1.52,71.2,35.08,26.47,8.61,3.99,3.47,25.25198332,81.25077264
20110623,1.11,70.72,34.55,26.57,7.97,4.38,4.51,25.25198332,81.25077264
20110624,0.47,67.54,36.24,26.8,9.44,5.12,5.84,25.25198332,81.25077264
20110625,0.14,66.56,36.79,27.54,9.24,3.82,4.55,25.25198332,81.25077264
20110626,12.28,76.76,33.09,28.13,4.96,3.41,3.55,25.25198332,81.25077264
20110627,18.42,84.07,31.12,26.67,4.45,3.35,4.2,25.25198332,81.25077264
20110628,46.74,87.97,30.31,25.86,4.45,2.24,2.79,25.25198332,81.25077264
20110629,53.33,84.79,32.3,25.51,6.79,4.58,7.0,25.25198332,81.25077264
20110630,17.49,86.21,29.59,25.4,4.19,5.57,6.28,25.25198332,81.25077264
20110701,2.15,82.99,31.5,25.44,6.06,5.92,5.83,25.25198332,81.25077264
20110702,2.52,75.97,33.72,25.36,8.36,3.92,3.67,25.25198332,81.25077264
20110703,0.4,72.25,34.73,25.8,8.93,2.62,4.91,25.25198332,81.25077264
20110704,7.06,76.71,33.47,25.42,8.06,3.16,4.13,25.25198332,81.25077264
20110705,8.57,81.61,32.61,25.97,6.64,4.84,7.54,25.25198332,81.25077264
20110706,1.55,75.59,33.68,25.5,8.18,3.34,4.8,25.25198332,81.25077264
20110707,0.24,76.18,33.97,25.33,8.64,2.58,2.7,25.25198332,81.25077264
20110708,3.06,77.4,34.0,25.95,8.05,2.57,5.26,25.25198332,81.25077264
20110709,14.31,79.0,33.17,25.68,7.49,2.0,2.54,25.25198332,81.25077264
20110710,3.55,84.82,30.91,25.5,5.4,5.81,7.75,25.25198332,81.25077264
20110711,1.41,79.27,32.99,25.22,7.76,6.06,7.36,25.25198332,81.25077264
20110712,1.53,76.81,33.91,26.64,7.27,2.5,5.05,25.25198332,81.25077264
20110713,0.36,78.58,34.35,26.57,7.78,2.4,1.62,25.25198332,81.25077264
20110714,4.09,81.76,33.74,26.99,6.75,2.06,4.27,25.25198332,81.25077264
20110715,13.95,84.06,32.92,26.46,6.46,2.07,4.19,25.25198332,81.25077264
20110716,8.84,84.13,31.81,26.81,5.0,1.33,1.88,25.25198332,81.25077264
20110717,9.33,86.23,30.68,26.37,4.31,2.15,1.74,25.25198332,81.25077264
20110718,9.46,82.85,32.04,25.61,6.43,2.43,4.88,25.25198332,81.25077264
20110719,5.34,80.51,32.78,25.55,7.23,3.57,3.95,25.25198332,81.25077264
20110720,27.64,84.8,31.23,26.26,4.96,2.19,1.87,25.25198332,81.25077264
20110721,48.21,86.27,31.46,26.02,5.44,1.91,3.22,25.25198332,81.25077264
20110722,35.08,84.45,32.41,26.09,6.32,2.54,2.18,25.25198332,81.25077264
20110723,6.79,85.47,31.92,25.92,6.0,4.52,3.84,25.25198332,81.25077264
20110724,0.06,83.43,32.25,25.72,6.53,2.48,2.73,25.25198332,81.25077264
20110725,0.0,79.94,32.78,24.99,7.79,2.54,3.45,25.25198332,81.25077264
20110726,0.0,76.87,33.55,25.73,7.83,2.44,2.74,25.25198332,81.25077264
20110727,5.47,80.41,32.68,25.93,6.74,3.74,4.46,25.25198332,81.25077264
20110728,11.52,83.6,32.68,26.44,6.23,1.21,3.29,25.25198332,81.25077264
20110729,2.89,80.74,32.26,25.87,6.4,2.88,3.42,25.25198332,81.25077264
20110730,2.21,82.89,33.03,25.91,7.11,3.35,5.29,25.25198332,81.25077264
20110731,1.11,83.8,32.7,26.66,6.04,2.85,4.86,25.25198332,81.25077264
20110801,4.51,86.05,31.96,26.48,5.49,1.97,1.08,25.25198332,81.25077264
20110802,10.83,84.56,32.02,26.77,5.26,2.42,2.66,25.25198332,81.25077264
20110803,7.27,83.69,31.33,26.45,4.88,1.79,2.67,25.25198332,81.25077264
20110804,1.39,77.12,32.58,26.3,6.28,0.79,1.15,25.25198332,81.25077264
20110805,7.37,84.87,31.55,26.27,5.28,1.57,3.31,25.25198332,81.25077264
20110806,9.54,85.33,31.96,25.89,6.08,1.65,3.06,25.25198332,81.25077264
20110807,11.22,87.16,31.41,26.08,5.34,2.35,3.49,25.25198332,81.25077264
20110808,5.47,90.99,29.93,26.47,3.46,2.52,4.6,25.25198332,81.25077264
20110809,7.58,86.72,31.24,24.75,6.48,3.98,4.37,25.25198332,81.25077264
20110810,13.93,85.04,31.71,24.25,7.46,1.31,2.59,25.25198332,81.25077264
20110811,13.27,92.27,27.78,25.3,2.48,4.18,4.03,25.25198332,81.25077264
20110812,7.35,86.98,30.66,24.71,5.95,3.32,5.28,25.25198332,81.25077264
20110813,33.41,89.01,30.72,25.26,5.46,3.4,2.64,25.25198332,81.25077264
20110814,49.4,91.26,30.21,25.02,5.19,3.59,3.17,25.25198332,81.25077264
20110815,12.27,86.92,30.04,25.42,4.62,2.02,4.7,25.25198332,81.25077264
20110816,4.29,87.76,30.53,24.58,5.95,2.12,1.79,25.25198332,81.25077264
20110817,11.28,89.98,29.11,25.08,4.04,2.53,3.22,25.25198332,81.25077264
20110818,17.88,86.46,29.93,24.65,5.29,2.73,4.49,25.25198332,81.25077264
20110819,9.38,85.95,31.02,24.81,6.21,3.51,5.13,25.25198332,81.25077264
20110820,0.85,86.85,31.28,25.11,6.17,2.14,2.35,25.25198332,81.25077264
20110821,0.09,80.51,32.8,24.7,8.1,1.91,4.13,25.25198332,81.25077264
20110822,0.38,82.45,32.58,25.5,7.08,1.31,3.4,25.25198332,81.25077264
20110823,0.72,86.71,31.68,25.68,6.0,2.03,4.72,25.25198332,81.25077264
20110824,2.89,83.64,31.93,25.9,6.03,1.68,4.05,25.25198332,81.25077264
20110825,22.68,88.79,31.19,24.72,6.47,1.76,2.04,25.25198332,81.25077264
20110826,3.55,86.38,31.4,24.45,6.95,1.6,3.09,25.25198332,81.25077264
20110827,0.05,85.82,31.91,25.11,6.8,3.49,1.92,25.25198332,81.25077264
20110828,0.18,85.07,31.91,24.81,7.11,2.56,1.56,25.25198332,81.25077264
20110829,0.1,85.44,32.38,25.19,7.19,3.24,2.01,25.25198332,81.25077264
20110830,0.04,85.54,31.92,25.34,6.58,3.3,1.95,25.25198332,81.25077264
20110831,0.08,85.91,31.97,25.33,6.63,3.36,2.98,25.25198332,81.25077264
20110901,0.32,84.89,31.63,25.38,6.25,3.65,2.89,25.25198332,81.25077264
20110902,8.67,91.01,29.76,25.13,4.63,5.38,6.17,25.25198332,81.25077264
20110903,3.76,89.61,29.77,24.87,4.9,4.35,6.3,25.25198332,81.25077264
20110904,5.16,87.46,29.64,25.3,4.34,2.55,4.86,25.25198332,81.25077264
20110905,2.4,83.84,32.45,24.25,8.2,2.07,3.18,25.25198332,81.25077264
20110906,3.06,83.96,31.98,24.75,7.22,1.11,3.71,25.25198332,81.25077264
20110907,14.4,82.94,31.46,25.15,6.31,0.73,1.95,25.25198332,81.25077264
20110908,14.59,82.9,32.01,25.4,6.61,1.83,3.42,25.25198332,81.25077264
20110909,13.04,89.62,30.46,25.61,4.85,1.59,2.96,25.25198332,81.25077264
20110910,5.79,88.83,31.5,25.23,6.27,5.9,7.15,25.25198332,81.25077264
20110911,1.71,88.3,31.18,25.04,6.14,3.45,3.06,25.25198332,81.25077264
20110912,0.1,82.76,30.94,25.37,5.57,2.13,4.61,25.25198332,81.25077264
20110913,0.48,77.7,32.61,24.97,7.64,0.9,1.39,25.25198332,81.25077264
20110914,18.76,83.71,32.16,25.52,6.64,1.81,3.39,25.25198332,81.25077264
20110915,23.71,83.17,31.37,25.43,5.94,1.22,2.86,25.25198332,81.25077264
20110916,17.61,83.27,30.24,25.29,4.95,1.11,2.49,25.25198332,81.25077264
20110917,3.51,89.72,30.38,24.39,5.99,2.13,2.04,25.25198332,81.25077264
20110918,11.69,87.41,31.01,24.99,6.02,1.89,2.62,25.25198332,81.25077264
20110919,3.99,87.62,30.14,24.95,5.18,1.65,2.88,25.25198332,81.25077264
20110920,0.29,84.43,30.54,23.59,6.95,2.48,1.87,25.25198332,81.25077264
20110921,0.05,84.78,30.63,22.83,7.8,1.77,1.97,25.25198332,81.25077264
20110922,6.21,84.83,30.53,23.4,7.12,3.11,2.72,25.25198332,81.25077264
