Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,9.09,84.61,28.76,21.65,7.1,2.09,3.23,21.25198332,74.25077264
20101112,4.19,86.63,28.36,21.86,6.5,2.44,4.19,21.25198332,74.25077264
20101113,4.88,82.3,29.91,20.93,8.98,0.79,1.61,21.25198332,74.25077264
20101114,0.7,79.15,30.04,21.04,9.0,2.35,2.53,21.25198332,74.25077264
20101115,9.09,85.55,28.41,22.16,6.24,1.57,2.89,21.25198332,74.25077264
20101116,1.7,83.79,27.93,21.18,6.76,1.76,3.28,21.25198332,74.25077264
20101117,2.79,78.48,29.06,19.49,9.56,2.87,3.29,21.25198332,74.25077264
20101118,0.34,78.32,30.02,19.7,10.32,3.05,4.15,21.25198332,74.25077264
20101119,0.02,78.99,30.19,21.33,8.85,1.16,3.3,21.25198332,74.25077264
20101120,2.1,80.37,27.41,20.47,6.94,2.67,2.37,21.25198332,74.25077264
20101121,15.74,85.29,26.62,19.29,7.33,3.25,2.6,21.25198332,74.25077264
20101122,9.09,89.02,24.69,18.88,5.81,2.65,2.18,21.25198332,74.25077264
20101123,1.58,85.1,27.23,17.72,9.51,3.09,3.18,21.25198332,74.25077264
20101124,1.22,82.89,28.33,20.67,7.66,3.4,4.8,21.25198332,74.25077264
20101125,0.2,82.95,28.91,20.29,8.63,2.44,5.26,21.25198332,74.25077264
20101126,0.0,80.6,29.0,20.65,8.35,0.9,2.23,21.25198332,74.25077264
20101127,0.12,78.18,29.29,20.57,8.72,1.76,2.54,21.25198332,74.25077264
20101128,0.67,76.72,29.27,19.59,9.68,1.28,2.44,21.25198332,74.25077264
20101129,0.01,72.47,29.26,17.52,11.75,1.79,2.88,21.25198332,74.25077264
20101130,0.0,73.49,29.53,17.47,12.06,1.98,3.18,21.25198332,74.25077264
20101201,0.0,69.98,29.33,18.46,10.86,2.12,2.74,21.25198332,74.25077264
20101202,0.01,70.97,29.12,19.22,9.9,1.62,3.27,21.25198332,74.25077264
20101203,0.0,73.22,28.81,17.14,11.67,2.78,5.49,21.25198332,74.25077264
20101204,0.0,74.75,28.05,17.4,10.65,2.6,4.23,21.25198332,74.25077264
20101205,0.0,72.15,28.36,16.49,11.87,1.9,2.88,21.25198332,74.25077264
20101206,0.0,67.67,27.19,14.67,12.53,1.83,2.23,21.25198332,74.25077264
20101207,0.0,68.16,26.32,11.25,15.07,2.62,3.07,21.25198332,74.25077264
20101208,0.0,75.24,28.13,15.75,12.38,2.48,4.26,21.25198332,74.25077264
20101209,0.0,70.94,29.32,16.77,12.55,2.31,5.37,21.25198332,74.25077264
20101210,0.0,63.3,27.98,14.69,13.29,3.59,6.94,21.25198332,74.25077264
20101211,0.0,60.45,26.01,13.02,12.99,3.01,5.78,21.25198332,74.25077264
20101212,0.0,61.56,24.48,11.45,13.02,2.03,4.54,21.25198332,74.25077264
20101213,0.0,54.99,25.31,11.89,13.42,2.63,4.49,21.25198332,74.25077264
20101214,0.0,54.91,26.38,9.6,16.78,1.2,3.26,21.25198332,74.25077264
20101215,0.0,55.26,26.47,9.21,17.26,3.32,4.49,21.25198332,74.25077264
20101216,0.0,49.56,26.77,9.72,17.05,2.45,3.92,21.25198332,74.25077264
20101217,0.0,50.19,27.23,10.37,16.86,2.29,4.48,21.25198332,74.25077264
20101218,0.0,45.17,27.34,10.56,16.78,1.77,2.74,21.25198332,74.25077264
20101219,0.0,48.05,27.58,9.29,18.29,3.42,3.08,21.25198332,74.25077264
20101220,0.0,52.04,26.43,8.48,17.95,2.68,4.14,21.25198332,74.25077264
20101221,0.0,45.09,27.78,9.48,18.3,2.14,4.58,21.25198332,74.25077264
20101222,0.0,47.06,28.32,11.22,17.1,1.29,3.34,21.25198332,74.25077264
20101223,0.0,45.86,28.11,12.93,15.18,2.46,4.23,21.25198332,74.25077264
20101224,0.0,46.49,28.1,11.89,16.21,1.98,2.88,21.25198332,74.25077264
20101225,0.0,44.16,29.01,11.59,17.41,2.87,3.76,21.25198332,74.25077264
20101226,0.0,45.4,29.6,12.73,16.87,2.62,3.57,21.25198332,74.25077264
20101227,0.0,56.41,29.42,13.1,16.32,2.73,3.69,21.25198332,74.25077264
20101228,0.04,59.44,28.89,14.5,14.39,4.68,5.19,21.25198332,74.25077264
20101229,0.03,63.13,28.91,16.12,12.79,3.25,2.87,21.25198332,74.25077264
20101230,0.0,71.91,25.86,14.36,11.51,3.5,6.07,21.25198332,74.25077264
20101231,0.0,49.64,24.67,10.87,13.79,1.23,3.03,21.25198332,74.25077264
20110101,0.0,47.85,25.36,7.63,17.72,2.71,5.0,21.25198332,74.25077264
20110102,0.0,48.18,26.25,8.54,17.71,2.74,6.26,21.25198332,74.25077264
20110103,0.0,55.28,27.18,9.56,17.62,3.53,4.51,21.25198332,74.25077264
20110104,0.0,57.28,27.93,11.34,16.59,3.23,6.27,21.25198332,74.25077264
20110105,0.0,53.05,27.76,11.09,16.67,1.24,3.57,21.25198332,74.25077264
20110106,0.0,43.56,26.86,8.61,18.25,1.87,3.54,21.25198332,74.25077264
20110107,0.0,37.92,26.92,7.59,19.33,2.9,5.07,21.25198332,74.25077264
20110108,0.0,34.26,28.66,8.81,19.86,2.53,5.75,21.25198332,74.25077264
20110109,0.0,34.03,28.6,9.19,19.4,1.22,3.1,21.25198332,74.25077264
20110110,0.0,38.1,28.1,7.62,20.48,2.7,3.67,21.25198332,74.25077264
20110111,0.0,34.05,29.02,7.99,21.03,1.97,4.71,21.25198332,74.25077264
20110112,0.0,30.74,31.18,10.53,20.64,3.21,4.56,21.25198332,74.25077264
20110113,0.0,32.84,31.35,14.04,17.3,3.11,5.6,21.25198332,74.25077264
20110114,0.0,39.97,30.19,14.39,15.8,2.62,6.55,21.25198332,74.25077264
20110115,0.0,46.72,29.29,13.5,15.79,3.0,5.58,21.25198332,74.25077264
20110116,0.0,26.09,28.13,9.31,18.82,2.7,3.95,21.25198332,74.25077264
20110117,0.0,23.12,31.1,8.34,22.76,3.18,5.65,21.25198332,74.25077264
20110118,0.0,24.77,31.25,13.09,18.16,4.32,6.58,21.25198332,74.25077264
20110119,0.0,33.42,31.09,14.38,16.71,3.71,4.35,21.25198332,74.25077264
20110120,0.0,27.51,31.76,10.92,20.84,2.84,5.11,21.25198332,74.25077264
20110121,0.0,24.91,31.32,10.52,20.8,2.87,4.66,21.25198332,74.25077264
20110122,0.0,23.22,32.51,14.06,18.45,2.16,4.21,21.25198332,74.25077264
20110123,0.0,27.8,32.11,13.93,18.19,2.8,5.72,21.25198332,74.25077264
20110124,0.0,29.47,32.87,14.23,18.64,3.33,6.79,21.25198332,74.25077264
20110125,0.0,31.92,32.04,14.79,17.26,4.37,8.51,21.25198332,74.25077264
20110126,0.0,24.58,31.22,12.17,19.05,2.31,5.44,21.25198332,74.25077264
20110127,0.0,32.07,32.76,12.94,19.81,4.27,5.07,21.25198332,74.25077264
20110128,0.0,30.25,33.45,16.58,16.87,5.87,8.0,21.25198332,74.25077264
20110129,0.0,28.36,32.56,14.66,17.9,5.39,7.77,21.25198332,74.25077264
20110130,0.0,29.77,31.17,13.58,17.59,2.97,6.24,21.25198332,74.25077264
20110131,0.0,27.78,32.65,13.06,19.59,4.72,5.79,21.25198332,74.25077264
20110201,0.0,30.18,33.75,14.74,19.0,3.53,5.24,21.25198332,74.25077264
20110202,0.0,28.98,33.35,14.77,18.58,2.26,4.09,21.25198332,74.25077264
20110203,0.0,22.6,33.47,14.17,19.3,2.06,3.13,21.25198332,74.25077264
20110204,0.0,19.44,34.18,14.85,19.33,2.9,5.96,21.25198332,74.25077264
20110205,0.0,18.34,34.95,16.42,18.53,2.53,4.69,21.25198332,74.25077264
20110206,0.0,24.43,35.11,17.31,17.8,3.83,7.37,21.25198332,74.25077264
20110207,0.0,36.49,33.02,14.85,18.17,3.53,4.12,21.25198332,74.25077264
20110208,0.0,37.96,32.36,15.69,16.67,3.14,6.62,21.25198332,74.25077264
20110209,0.0,31.78,33.17,16.08,17.09,3.23,6.86,21.25198332,74.25077264
20110210,0.0,27.2,33.95,15.79,18.15,2.84,5.4,21.25198332,74.25077264
20110211,0.0,24.0,34.54,16.31,18.23,4.5,6.31,21.25198332,74.25077264
20110212,0.0,23.36,34.85,19.12,15.73,3.07,6.22,21.25198332,74.25077264
20110213,0.0,26.01,34.84,18.38,16.46,4.8,8.22,21.25198332,74.25077264
20110214,0.0,36.66,33.74,17.45,16.29,3.23,6.32,21.25198332,74.25077264
20110215,0.0,52.62,31.71,16.26,15.44,5.04,6.6,21.25198332,74.25077264
20110216,0.0,48.67,29.08,16.21,12.87,4.55,5.04,21.25198332,74.25077264
20110217,0.0,34.93,29.55,13.55,16.0,2.03,5.05,21.25198332,74.25077264
20110218,0.0,28.48,31.36,13.16,18.2,3.21,6.41,21.25198332,74.25077264
20110219,0.0,24.16,32.11,13.84,18.27,4.82,8.55,21.25198332,74.25077264
20110220,0.0,25.35,31.56,14.21,17.34,2.39,6.72,21.25198332,74.25077264
20110221,0.0,27.25,31.92,13.57,18.35,2.3,3.44,21.25198332,74.25077264
20110222,0.0,22.55,34.0,14.04,19.96,5.01,6.72,21.25198332,74.25077264
20110223,0.01,23.5,35.15,16.72,18.44,3.81,6.28,21.25198332,74.25077264
20110224,0.1,25.41,34.13,18.03,16.1,5.03,8.42,21.25198332,74.25077264
20110225,0.22,21.93,32.37,16.27,16.1,2.33,4.55,21.25198332,74.25077264
20110226,0.0,20.76,33.1,14.52,18.59,1.71,4.1,21.25198332,74.25077264
20110227,0.0,21.81,33.96,15.31,18.65,2.67,6.2,21.25198332,74.25077264
20110228,0.68,28.06,34.75,17.29,17.46,5.12,6.36,21.25198332,74.25077264
20110301,0.0,29.74,36.23,22.43,13.8,2.92,4.85,21.25198332,74.25077264
20110302,0.0,20.75,37.31,20.75,16.57,4.13,7.63,21.25198332,74.25077264
20110303,0.79,23.7,37.64,19.93,17.7,5.45,6.47,21.25198332,74.25077264
20110304,0.45,32.66,36.22,18.62,17.6,4.5,4.79,21.25198332,74.25077264
20110305,0.0,29.57,36.78,18.65,18.13,4.28,7.17,21.25198332,74.25077264
20110306,0.0,20.23,38.14,18.9,19.24,2.37,5.72,21.25198332,74.25077264
20110307,0.0,18.75,38.88,19.43,19.45,3.3,6.98,21.25198332,74.25077264
20110308,0.0,17.72,38.93,19.66,19.27,6.47,7.66,21.25198332,74.25077264
20110309,0.0,20.05,36.1,18.29,17.8,5.22,6.37,21.25198332,74.25077264
20110310,0.0,17.24,35.15,15.49,19.66,2.17,4.47,21.25198332,74.25077264
20110311,0.0,14.96,35.49,14.86,20.63,3.43,5.83,21.25198332,74.25077264
20110312,0.0,13.62,35.46,14.94,20.52,3.44,6.3,21.25198332,74.25077264
20110313,0.0,11.71,37.7,15.59,22.11,2.44,5.11,21.25198332,74.25077264
20110314,0.0,11.02,38.6,20.68,17.91,1.61,1.51,21.25198332,74.25077264
20110315,0.0,12.02,39.33,19.19,20.14,1.56,1.65,21.25198332,74.25077264
20110316,0.0,10.64,39.2,18.43,20.77,2.64,1.81,21.25198332,74.25077264
20110317,0.0,8.55,40.22,20.04,20.18,2.15,3.15,21.25198332,74.25077264
20110318,0.0,13.1,40.36,19.96,20.4,2.58,5.15,21.25198332,74.25077264
20110319,0.0,24.67,39.14,19.26,19.89,4.66,5.07,21.25198332,74.25077264
20110320,0.0,27.51,37.54,17.8,19.75,4.78,4.29,21.25198332,74.25077264
20110321,0.0,30.9,37.95,18.42,19.53,4.53,5.32,21.25198332,74.25077264
20110322,0.0,32.12,37.07,17.3,19.78,3.69,3.21,21.25198332,74.25077264
20110323,0.0,32.27,37.14,18.18,18.96,3.58,5.71,21.25198332,74.25077264
20110324,0.0,27.66,37.56,18.61,18.96,2.55,6.1,21.25198332,74.25077264
20110325,0.0,24.47,37.6,19.49,18.11,1.73,4.9,21.25198332,74.25077264
20110326,0.0,14.38,39.26,21.52,17.74,2.39,5.17,21.25198332,74.25077264
20110327,0.0,12.45,40.21,21.1,19.12,3.53,5.37,21.25198332,74.25077264
20110328,0.0,14.83,40.43,20.63,19.8,2.93,4.97,21.25198332,74.25077264
20110329,0.0,19.63,39.41,20.74,18.67,6.39,7.26,21.25198332,74.25077264
20110330,0.0,22.96,38.58,20.22,18.36,4.19,4.66,21.25198332,74.25077264
20110331,0.0,17.71,38.26,20.23,18.03,4.86,5.49,21.25198332,74.25077264
20110401,0.0,27.73,38.16,19.25,18.91,3.85,5.01,21.25198332,74.25077264
20110402,0.0,33.62,37.74,19.12,18.62,2.78,5.34,21.25198332,74.25077264
20110403,0.0,31.3,37.45,19.81,17.64,3.45,6.65,21.25198332,74.25077264
20110404,0.0,21.55,37.63,19.09,18.54,3.5,6.3,21.25198332,74.25077264
20110405,0.0,19.88,39.12,20.17,18.94,5.09,5.49,21.25198332,74.25077264
20110406,0.14,21.59,39.61,21.17,18.44,5.88,6.59,21.25198332,74.25077264
20110407,0.22,27.81,40.3,22.79,17.5,6.05,8.24,21.25198332,74.25077264
20110408,0.04,32.35,39.65,22.68,16.97,4.98,6.37,21.25198332,74.25077264
20110409,0.0,26.98,40.13,21.3,18.84,2.18,4.87,21.25198332,74.25077264
20110410,0.0,27.97,40.31,22.3,18.01,3.15,5.19,21.25198332,74.25077264
20110411,0.0,31.49,39.35,24.03,15.32,4.19,7.22,21.25198332,74.25077264
20110412,0.92,33.04,39.07,23.15,15.92,4.0,6.87,21.25198332,74.25077264
20110413,0.33,29.61,40.28,22.94,17.34,4.1,5.4,21.25198332,74.25077264
20110414,0.0,31.72,40.55,22.73,17.83,3.53,5.36,21.25198332,74.25077264
20110415,0.0,32.43,39.57,23.58,15.99,3.47,5.86,21.25198332,74.25077264
20110416,0.0,32.87,41.38,23.44,17.93,4.92,7.08,21.25198332,74.25077264
20110417,0.03,31.3,41.61,24.32,17.29,4.02,5.44,21.25198332,74.25077264
20110418,0.0,33.17,40.08,24.27,15.81,2.56,3.4,21.25198332,74.25077264
20110419,0.0,24.36,41.04,22.98,18.06,3.32,6.57,21.25198332,74.25077264
20110420,0.0,22.2,40.79,22.2,18.58,3.67,7.08,21.25198332,74.25077264
20110421,0.0,24.58,40.18,22.12,18.06,1.77,4.83,21.25198332,74.25077264
20110422,0.0,24.1,40.78,22.71,18.07,3.25,5.51,21.25198332,74.25077264
20110423,0.03,21.53,41.3,23.07,18.24,2.74,5.18,21.25198332,74.25077264
20110424,0.55,24.66,41.68,23.1,18.58,4.3,7.03,21.25198332,74.25077264
20110425,0.22,24.73,42.33,22.34,19.99,1.79,5.32,21.25198332,74.25077264
20110426,0.0,21.28,43.52,22.86,20.66,1.96,4.23,21.25198332,74.25077264
20110427,0.0,20.75,43.8,23.09,20.72,2.26,3.55,21.25198332,74.25077264
20110428,0.0,15.89,43.42,25.4,18.03,3.15,6.45,21.25198332,74.25077264
20110429,0.0,24.58,43.02,25.1,17.93,3.13,4.54,21.25198332,74.25077264
20110430,0.16,24.56,43.1,26.14,16.96,2.98,4.83,21.25198332,74.25077264
20110501,0.04,22.52,43.1,27.1,16.0,2.48,4.63,21.25198332,74.25077264
20110502,0.0,28.06,41.63,26.7,14.93,4.28,4.63,21.25198332,74.25077264
20110503,0.0,35.48,40.49,23.78,16.71,3.33,2.61,21.25198332,74.25077264
20110504,0.0,42.39,38.6,23.5,15.1,3.29,2.71,21.25198332,74.25077264
20110505,0.0,42.67,38.67,23.76,14.91,1.85,1.27,21.25198332,74.25077264
20110506,0.0,39.65,39.48,24.13,15.35,2.39,3.4,21.25198332,74.25077264
20110507,0.0,43.29,38.56,23.41,15.15,3.03,4.66,21.25198332,74.25077264
20110508,0.0,41.14,40.53,23.72,16.81,3.71,5.58,21.25198332,74.25077264
20110509,0.0,37.14,41.08,25.32,15.75,2.1,3.21,21.25198332,74.25077264
20110510,0.0,37.18,40.56,24.11,16.44,4.56,4.44,21.25198332,74.25077264
20110511,0.0,38.85,40.26,23.25,17.02,3.67,3.06,21.25198332,74.25077264
20110512,0.0,42.89,40.23,23.21,17.01,2.83,2.16,21.25198332,74.25077264
20110513,0.0,42.79,39.94,23.33,16.61,3.02,2.24,21.25198332,74.25077264
20110514,0.0,39.25,41.71,24.07,17.64,2.91,3.44,21.25198332,74.25077264
20110515,0.0,34.5,41.48,24.02,17.46,3.29,3.67,21.25198332,74.25077264
20110516,0.0,33.8,41.48,25.24,16.24,2.83,4.75,21.25198332,74.25077264
20110517,0.0,33.83,40.98,24.27,16.72,3.77,5.41,21.25198332,74.25077264
20110518,0.0,39.33,42.06,24.79,17.27,2.68,4.25,21.25198332,74.25077264
20110519,0.0,44.12,40.79,25.45,15.34,4.25,4.34,21.25198332,74.25077264
20110520,0.0,50.69,39.02,24.24,14.78,4.83,4.65,21.25198332,74.25077264
20110521,0.0,55.33,38.14,25.41,12.72,4.19,3.86,21.25198332,74.25077264
20110522,0.0,60.72,34.94,26.13,8.81,2.88,3.07,21.25198332,74.25077264
20110523,0.0,53.8,38.8,25.41,13.39,3.28,2.79,21.25198332,74.25077264
20110524,0.0,51.82,39.13,25.25,13.88,2.55,3.26,21.25198332,74.25077264
20110525,1.48,49.51,40.3,25.17,15.13,3.24,4.89,21.25198332,74.25077264
20110526,0.44,48.99,37.3,25.42,11.88,5.11,6.41,21.25198332,74.25077264
20110527,0.12,43.02,40.69,26.1,14.59,3.33,4.79,21.25198332,74.25077264
20110528,0.08,39.36,41.47,25.84,15.63,2.27,4.15,21.25198332,74.25077264
20110529,0.0,41.18,42.2,26.4,15.8,3.35,4.88,21.25198332,74.25077264
20110530,0.0,41.87,42.12,26.58,15.54,2.44,3.02,21.25198332,74.25077264
20110531,0.0,48.25,39.98,25.96,14.02,1.91,2.06,21.25198332,74.25077264
20110601,0.0,52.4,39.08,26.39,12.69,2.45,2.93,21.25198332,74.25077264
20110602,0.36,49.28,36.06,26.47,9.59,1.12,2.17,21.25198332,74.25077264
20110603,11.89,48.24,37.4,25.42,11.98,3.07,3.3,21.25198332,74.25077264
20110604,7.32,55.55,36.63,25.2,11.43,1.93,2.98,21.25198332,74.25077264
20110605,2.21,57.1,37.42,26.4,11.02,3.86,6.46,21.25198332,74.25077264
20110606,2.29,54.76,38.48,26.44,12.04,2.65,3.34,21.25198332,74.25077264
20110607,2.73,52.67,39.04,26.33,12.71,2.79,5.34,21.25198332,74.25077264
20110608,7.97,52.87,40.19,25.49,14.7,3.67,5.21,21.25198332,74.25077264
20110609,0.41,59.73,36.65,25.32,11.34,5.58,7.3,21.25198332,74.25077264
20110610,0.0,56.27,37.57,25.05,12.52,3.68,5.54,21.25198332,74.25077264
20110611,0.0,54.82,38.79,24.91,13.88,5.95,7.28,21.25198332,74.25077264
20110612,0.0,56.13,37.83,24.27,13.56,4.14,5.23,21.25198332,74.25077264
20110613,0.01,59.79,35.93,25.7,10.23,2.18,2.67,21.25198332,74.25077264
20110614,2.68,62.84,36.4,25.23,11.17,3.58,3.79,21.25198332,74.25077264
20110615,6.04,64.98,34.92,25.37,9.55,2.65,2.57,21.25198332,74.25077264
20110616,4.41,68.95,34.14,25.27,8.87,4.4,4.2,21.25198332,74.25077264
20110617,0.37,67.28,35.52,24.98,10.54,5.13,5.12,21.25198332,74.25077264
20110618,0.06,65.83,34.83,24.86,9.98,5.06,4.74,21.25198332,74.25077264
20110619,1.65,65.95,35.68,24.88,10.8,2.48,1.99,21.25198332,74.25077264
20110620,0.75,70.12,33.17,25.34,7.83,3.85,3.8,21.25198332,74.25077264
20110621,2.85,73.24,31.66,25.25,6.41,1.94,1.88,21.25198332,74.25077264
20110622,4.46,76.9,31.16,25.33,5.83,2.11,1.72,21.25198332,74.25077264
20110623,1.15,70.95,34.37,24.99,9.38,3.12,2.88,21.25198332,74.25077264
20110624,1.15,70.7,32.99,25.16,7.83,2.72,2.35,21.25198332,74.25077264
20110625,1.67,72.48,32.13,24.89,7.24,2.44,2.33,21.25198332,74.25077264
20110626,0.2,69.66,33.77,24.75,9.02,3.06,2.52,21.25198332,74.25077264
20110627,2.26,72.31,32.75,25.18,7.57,2.62,2.26,21.25198332,74.25077264
20110628,3.71,78.91,29.56,24.83,4.73,3.88,3.97,21.25198332,74.25077264
20110629,1.75,75.29,31.05,24.54,6.5,4.39,4.48,21.25198332,74.25077264
20110630,0.51,68.88,34.22,24.12,10.1,4.62,3.85,21.25198332,74.25077264
20110701,0.16,66.99,34.75,24.59,10.16,4.47,4.24,21.25198332,74.25077264
20110702,1.26,65.12,35.17,24.06,11.11,4.17,4.01,21.25198332,74.25077264
20110703,0.36,64.53,34.32,24.64,9.68,2.55,2.33,21.25198332,74.25077264
20110704,0.08,60.3,35.4,24.5,10.9,2.08,1.79,21.25198332,74.25077264
20110705,6.83,67.9,33.73,24.96,8.77,4.57,5.81,21.25198332,74.25077264
20110706,15.34,76.68,31.22,24.41,6.82,2.51,2.75,21.25198332,74.25077264
20110707,42.13,86.16,28.57,24.2,4.38,2.39,2.89,21.25198332,74.25077264
20110708,6.67,84.27,28.17,23.86,4.31,2.75,2.3,21.25198332,74.25077264
20110709,11.47,84.1,28.24,23.18,5.06,2.71,2.72,21.25198332,74.25077264
20110710,17.06,82.39,28.95,23.06,5.89,3.72,3.2,21.25198332,74.25077264
20110711,11.03,80.09,30.25,23.25,7.01,3.62,3.15,21.25198332,74.25077264
20110712,4.28,79.34,31.56,23.57,7.99,2.67,1.73,21.25198332,74.25077264
20110713,5.82,83.85,28.8,24.23,4.57,3.26,2.96,21.25198332,74.25077264
20110714,12.09,86.63,27.87,22.9,4.97,1.8,2.51,21.25198332,74.25077264
20110715,5.38,81.08,31.71,23.07,8.63,4.8,4.95,21.25198332,74.25077264
20110716,1.75,83.11,31.28,23.93,7.35,2.33,2.5,21.25198332,74.25077264
20110717,3.85,84.42,29.39,24.22,5.17,5.5,5.52,21.25198332,74.25077264
20110718,20.85,85.88,28.84,24.31,4.53,3.33,2.9,21.25198332,74.25077264
20110719,13.95,87.7,26.41,23.33,3.08,2.76,2.15,21.25198332,74.25077264
20110720,3.07,85.18,29.17,23.72,5.44,3.97,3.61,21.25198332,74.25077264
20110721,0.21,84.4,28.95,23.81,5.14,3.86,4.33,21.25198332,74.25077264
20110722,2.75,84.16,28.96,23.52,5.44,4.11,3.71,21.25198332,74.25077264
20110723,4.17,84.73,29.55,23.36,6.19,3.14,2.24,21.25198332,74.25077264
20110724,1.98,81.85,29.37,23.53,5.84,4.04,3.35,21.25198332,74.25077264
20110725,12.64,77.94,31.7,23.12,8.58,2.14,4.32,21.25198332,74.25077264
20110726,4.95,80.21,32.13,23.48,8.65,3.32,5.04,21.25198332,74.25077264
20110727,26.11,84.53,31.1,23.39,7.71,3.3,4.89,21.25198332,74.25077264
20110728,8.3,87.99,28.96,23.67,5.29,3.65,3.26,21.25198332,74.25077264
20110729,1.44,89.15,26.97,23.69,3.27,2.27,1.74,21.25198332,74.25077264
20110730,2.75,88.88,27.91,24.44,3.47,3.86,3.56,21.25198332,74.25077264
20110731,13.83,92.54,27.0,24.17,2.83,5.52,6.21,21.25198332,74.25077264
20110801,2.79,85.18,29.89,23.71,6.18,3.31,3.69,21.25198332,74.25077264
20110802,3.69,84.2,30.61,23.9,6.71,2.11,1.97,21.25198332,74.25077264
20110803,9.59,84.4,29.94,23.78,6.15,2.19,1.29,21.25198332,74.25077264
20110804,5.44,85.13,29.92,23.42,6.5,1.78,1.64,21.25198332,74.25077264
20110805,3.16,84.0,30.76,23.79,6.97,2.19,1.42,21.25198332,74.25077264
20110806,1.85,84.73,30.31,23.71,6.6,2.66,2.61,21.25198332,74.25077264
20110807,3.72,87.31,28.68,23.75,4.93,3.28,3.33,21.25198332,74.25077264
20110808,3.9,85.72,29.23,23.42,5.82,3.06,2.46,21.25198332,74.25077264
20110809,11.52,87.82,28.13,23.95,4.17,3.53,3.21,21.25198332,74.25077264
20110810,4.28,84.34,29.74,23.32,6.42,5.57,5.71,21.25198332,74.25077264
20110811,3.87,82.65,30.34,23.18,7.16,4.41,4.54,21.25198332,74.25077264
20110812,11.22,84.74,29.15,23.18,5.96,2.59,2.1,21.25198332,74.25077264
20110813,25.11,86.67,29.17,22.95,6.22,2.77,2.51,21.25198332,74.25077264
20110814,25.52,87.49,29.57,23.54,6.03,3.14,3.45,21.25198332,74.25077264
20110815,5.69,85.07,30.44,23.31,7.12,4.13,4.0,21.25198332,74.25077264
20110816,2.57,84.59,30.11,23.14,6.97,3.3,2.78,21.25198332,74.25077264
20110817,1.65,84.58,29.74,23.1,6.64,2.4,2.46,21.25198332,74.25077264
20110818,14.57,87.61,28.93,23.01,5.92,2.32,1.51,21.25198332,74.25077264
20110819,1.71,89.27,27.53,23.25,4.28,2.17,1.87,21.25198332,74.25077264
20110820,8.85,86.28,28.78,22.74,6.04,3.81,2.76,21.25198332,74.25077264
20110821,23.35,86.53,29.5,22.09,7.41,3.75,3.23,21.25198332,74.25077264
20110822,14.48,84.29,30.28,20.98,9.29,1.68,2.98,21.25198332,74.25077264
20110823,18.58,89.41,29.23,23.25,5.98,1.97,2.41,21.25198332,74.25077264
20110824,16.49,90.19,28.62,23.53,5.09,3.28,2.0,21.25198332,74.25077264
20110825,12.69,92.62,26.54,23.25,3.29,2.18,2.17,21.25198332,74.25077264
20110826,17.44,92.09,26.3,22.94,3.36,2.07,2.02,21.25198332,74.25077264
20110827,24.42,92.25,27.58,23.07,4.51,3.05,3.52,21.25198332,74.25077264
20110828,46.26,94.36,25.81,23.16,2.64,3.68,3.41,21.25198332,74.25077264
20110829,15.27,92.76,28.1,23.17,4.93,3.56,5.38,21.25198332,74.25077264
20110830,2.96,91.18,29.08,23.73,5.35,5.47,5.81,21.25198332,74.25077264
20110831,5.64,85.62,30.39,22.79,7.61,1.32,1.88,21.25198332,74.25077264
20110901,7.13,91.27,28.33,24.04,4.29,1.92,2.54,21.25198332,74.25077264
20110902,39.19,90.81,28.36,23.15,5.21,2.68,3.02,21.25198332,74.25077264
20110903,10.04,89.92,29.54,23.33,6.21,3.67,3.38,21.25198332,74.25077264
20110904,10.37,90.8,28.99,23.97,5.02,4.61,5.84,21.25198332,74.25077264
20110905,8.32,88.87,29.28,23.61,5.66,4.93,4.55,21.25198332,74.25077264
20110906,13.42,91.14,28.42,23.6,4.82,2.9,2.47,21.25198332,74.25077264
20110907,6.9,90.54,27.35,23.32,4.02,3.95,3.51,21.25198332,74.25077264
20110908,1.0,87.88,28.94,22.81,6.13,3.3,2.56,21.25198332,74.25077264
20110909,1.06,89.37,28.03,22.3,5.73,3.67,3.06,21.25198332,74.25077264
20110910,4.45,90.36,27.76,22.55,5.21,2.16,1.35,21.25198332,74.25077264
20110911,15.49,90.46,27.03,22.47,4.56,2.0,2.68,21.25198332,74.25077264
20110912,7.04,88.58,29.59,21.2,8.39,2.08,2.19,21.25198332,74.25077264
20110913,0.45,85.12,30.33,21.97,8.36,2.34,2.73,21.25198332,74.25077264
20110914,8.25,85.75,30.53,22.01,8.52,2.02,3.62,21.25198332,74.25077264
20110915,7.09,91.25,28.5,23.17,5.33,4.0,5.0,21.25198332,74.25077264
20110916,0.65,87.89,29.29,22.25,7.04,2.68,2.55,21.25198332,74.25077264
20110917,0.68,86.93,29.56,22.16,7.39,3.67,2.87,21.25198332,74.25077264
20110918,0.57,86.07,29.54,21.85,7.69,3.68,3.12,21.25198332,74.25077264
20110919,0.97,86.51,28.71,21.56,7.15,2.42,1.24,21.25198332,74.25077264
20110920,1.26,86.66,28.55,21.17,7.38,1.83,1.78,21.25198332,74.25077264
20110921,1.16,86.47,29.14,21.2,7.94,1.91,1.89,21.25198332,74.25077264
20110922,0.15,85.54,28.26,21.15,7.11,2.16,0.98,21.25198332,74.25077264
