Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,4.0,75.95,29.15,21.46,7.69,1.2,2.39,25.25198332,74.75077264
20101112,3.43,77.76,28.54,20.97,7.57,2.4,2.69,25.25198332,74.75077264
20101113,2.35,74.65,30.55,19.81,10.75,2.81,1.39,25.25198332,74.75077264
20101114,0.16,69.52,30.67,19.03,11.63,1.5,3.42,25.25198332,74.75077264
20101115,6.45,72.65,30.37,20.03,10.34,2.25,3.48,25.25198332,74.75077264
20101116,11.41,74.7,28.39,20.76,7.63,2.86,3.56,25.25198332,74.75077264
20101117,14.93,83.48,26.06,19.24,6.83,2.69,3.36,25.25198332,74.75077264
20101118,1.04,74.29,24.59,16.67,7.91,2.18,3.65,25.25198332,74.75077264
20101119,0.0,57.88,28.18,15.22,12.95,1.86,3.67,25.25198332,74.75077264
20101120,0.0,45.58,27.18,11.64,15.55,2.06,4.56,25.25198332,74.75077264
20101121,0.0,45.72,27.59,12.36,15.23,1.38,1.96,25.25198332,74.75077264
20101122,5.17,72.99,23.61,15.68,7.92,1.67,3.47,25.25198332,74.75077264
20101123,5.51,71.7,24.46,14.36,10.1,3.2,2.43,25.25198332,74.75077264
20101124,6.77,85.66,23.97,16.07,7.9,2.56,2.96,25.25198332,74.75077264
20101125,0.31,81.99,27.76,16.6,11.16,2.75,5.51,25.25198332,74.75077264
20101126,0.03,72.11,27.04,15.46,11.59,1.97,3.96,25.25198332,74.75077264
20101127,0.01,60.25,26.79,12.96,13.82,2.52,5.59,25.25198332,74.75077264
20101128,0.08,68.34,26.82,13.53,13.28,2.95,6.72,25.25198332,74.75077264
20101129,0.01,65.93,27.02,12.4,14.62,2.71,5.58,25.25198332,74.75077264
20101130,0.0,56.88,26.97,12.18,14.79,2.82,5.52,25.25198332,74.75077264
20101201,0.0,55.69,26.03,10.24,15.79,1.69,5.04,25.25198332,74.75077264
20101202,0.0,56.92,25.27,10.61,14.67,1.57,3.55,25.25198332,74.75077264
20101203,0.0,58.1,24.79,8.51,16.29,2.61,6.91,25.25198332,74.75077264
20101204,0.0,57.77,23.74,7.92,15.82,3.03,7.29,25.25198332,74.75077264
20101205,0.0,63.58,24.41,8.39,16.02,2.07,5.2,25.25198332,74.75077264
20101206,0.0,62.95,25.34,9.66,15.68,2.22,6.62,25.25198332,74.75077264
20101207,0.0,56.0,23.93,8.23,15.71,1.55,3.58,25.25198332,74.75077264
20101208,0.0,60.89,24.2,8.12,16.07,2.31,5.12,25.25198332,74.75077264
20101209,0.0,63.53,24.54,9.95,14.58,2.82,6.09,25.25198332,74.75077264
20101210,0.0,50.93,22.71,8.06,14.65,1.7,5.56,25.25198332,74.75077264
20101211,0.0,41.87,22.33,7.33,15.0,1.77,3.84,25.25198332,74.75077264
20101212,0.0,36.88,22.88,9.62,13.26,2.24,3.6,25.25198332,74.75077264
20101213,0.0,47.12,23.97,8.19,15.78,1.6,2.54,25.25198332,74.75077264
20101214,0.0,47.1,23.29,9.23,14.06,2.0,3.75,25.25198332,74.75077264
20101215,0.0,43.56,23.83,7.82,16.02,2.74,4.62,25.25198332,74.75077264
20101216,0.0,45.35,24.62,8.53,16.08,2.11,3.92,25.25198332,74.75077264
20101217,0.0,40.13,25.76,9.38,16.38,2.15,3.25,25.25198332,74.75077264
20101218,0.0,40.91,26.12,10.46,15.67,2.55,5.09,25.25198332,74.75077264
20101219,0.0,44.02,24.29,5.82,18.47,1.79,3.61,25.25198332,74.75077264
20101220,0.0,36.23,23.36,7.11,16.25,2.35,4.01,25.25198332,74.75077264
20101221,0.0,29.97,25.32,9.66,15.66,1.65,1.97,25.25198332,74.75077264
20101222,0.0,38.06,25.76,8.86,16.9,3.05,4.54,25.25198332,74.75077264
20101223,0.0,46.59,24.96,8.1,16.86,1.71,3.91,25.25198332,74.75077264
20101224,0.0,40.7,24.63,9.36,15.27,2.48,5.35,25.25198332,74.75077264
20101225,0.0,42.66,23.96,5.41,18.54,2.4,5.36,25.25198332,74.75077264
20101226,0.0,48.19,24.43,7.16,17.27,3.36,6.56,25.25198332,74.75077264
20101227,0.0,59.38,25.1,7.1,18.0,2.6,5.67,25.25198332,74.75077264
20101228,1.15,60.72,25.66,11.38,14.28,4.26,4.63,25.25198332,74.75077264
20101229,2.35,75.11,21.61,12.99,8.62,1.7,2.26,25.25198332,74.75077264
20101230,0.36,66.84,23.56,10.37,13.19,4.64,5.67,25.25198332,74.75077264
20101231,0.05,48.93,20.65,6.69,13.96,2.11,4.66,25.25198332,74.75077264
20110101,0.0,38.05,21.85,7.26,14.59,3.31,6.01,25.25198332,74.75077264
20110102,0.0,40.49,21.21,5.23,15.98,2.39,4.44,25.25198332,74.75077264
20110103,0.0,46.35,20.12,3.3,16.82,1.32,3.66,25.25198332,74.75077264
20110104,0.0,48.82,20.45,1.99,18.47,2.7,5.14,25.25198332,74.75077264
20110105,0.0,45.92,21.04,4.27,16.77,1.7,3.28,25.25198332,74.75077264
20110106,0.0,44.58,22.03,4.68,17.35,2.5,4.17,25.25198332,74.75077264
20110107,0.0,33.57,24.12,6.75,17.37,2.44,3.81,25.25198332,74.75077264
20110108,0.0,32.83,24.67,7.72,16.96,3.69,8.08,25.25198332,74.75077264
20110109,0.0,39.92,21.89,3.2,18.69,1.98,6.03,25.25198332,74.75077264
20110110,0.0,39.75,21.67,2.51,19.16,2.31,5.91,25.25198332,74.75077264
20110111,0.0,30.22,24.22,7.25,16.96,1.64,2.74,25.25198332,74.75077264
20110112,0.0,35.88,26.25,7.98,18.27,1.96,2.75,25.25198332,74.75077264
20110113,0.0,48.7,26.24,10.23,16.01,1.27,4.03,25.25198332,74.75077264
20110114,0.0,54.26,25.93,11.1,14.83,3.04,4.32,25.25198332,74.75077264
20110115,0.0,34.05,22.89,6.26,16.63,2.59,5.1,25.25198332,74.75077264
20110116,0.0,23.19,21.22,2.32,18.9,1.86,4.64,25.25198332,74.75077264
20110117,0.0,22.13,25.68,7.36,18.33,3.11,4.96,25.25198332,74.75077264
20110118,0.0,26.55,25.78,8.13,17.66,2.16,4.09,25.25198332,74.75077264
20110119,0.0,28.29,23.95,5.46,18.49,2.5,6.31,25.25198332,74.75077264
20110120,0.0,26.75,24.92,6.08,18.83,3.19,6.71,25.25198332,74.75077264
20110121,0.0,28.57,27.36,8.13,19.23,1.84,3.55,25.25198332,74.75077264
20110122,0.0,34.28,28.08,11.82,16.26,2.76,5.15,25.25198332,74.75077264
20110123,0.0,43.66,26.47,10.52,15.95,2.38,5.5,25.25198332,74.75077264
20110124,0.0,47.36,24.71,9.1,15.61,2.52,6.41,25.25198332,74.75077264
20110125,0.0,43.06,25.41,9.2,16.21,3.4,5.68,25.25198332,74.75077264
20110126,0.0,33.16,24.34,7.48,16.86,1.36,4.1,25.25198332,74.75077264
20110127,0.0,38.31,24.3,5.85,18.45,3.16,6.32,25.25198332,74.75077264
20110128,0.0,39.62,25.28,7.24,18.04,2.18,5.57,25.25198332,74.75077264
20110129,0.0,36.58,26.63,8.17,18.46,2.73,5.31,25.25198332,74.75077264
20110130,0.0,37.83,25.28,8.49,16.79,1.18,4.84,25.25198332,74.75077264
20110131,0.0,45.01,24.99,8.12,16.87,2.21,4.75,25.25198332,74.75077264
20110201,0.0,36.17,26.72,8.01,18.71,2.17,5.58,25.25198332,74.75077264
20110202,0.0,28.78,28.7,9.16,19.54,2.39,4.87,25.25198332,74.75077264
20110203,0.0,28.38,30.18,10.54,19.65,2.28,5.48,25.25198332,74.75077264
20110204,0.0,26.08,32.14,11.19,20.95,2.38,4.09,25.25198332,74.75077264
20110205,0.0,27.51,31.56,12.56,19.0,4.06,6.52,25.25198332,74.75077264
20110206,0.0,31.71,30.88,12.49,18.39,4.7,6.0,25.25198332,74.75077264
20110207,0.05,47.61,29.45,12.03,17.43,4.2,3.09,25.25198332,74.75077264
20110208,0.03,30.74,27.13,10.92,16.21,2.42,5.3,25.25198332,74.75077264
20110209,0.0,29.04,27.55,8.73,18.81,2.95,4.94,25.25198332,74.75077264
20110210,0.0,31.19,29.0,9.25,19.74,2.16,5.11,25.25198332,74.75077264
20110211,0.0,30.04,30.16,10.21,19.95,3.63,5.19,25.25198332,74.75077264
20110212,0.0,27.71,32.07,12.54,19.53,2.57,4.05,25.25198332,74.75077264
20110213,0.0,28.45,31.43,13.56,17.87,4.25,4.01,25.25198332,74.75077264
20110214,2.88,46.21,30.71,13.63,17.08,6.65,7.82,25.25198332,74.75077264
20110215,5.71,66.89,25.38,13.29,12.1,4.7,5.51,25.25198332,74.75077264
20110216,0.05,53.99,24.31,10.68,13.64,1.51,3.64,25.25198332,74.75077264
20110217,0.0,44.88,23.96,9.3,14.66,1.31,4.4,25.25198332,74.75077264
20110218,0.0,39.89,24.91,8.22,16.69,3.24,5.36,25.25198332,74.75077264
20110219,0.0,38.29,26.78,9.12,17.66,2.55,4.65,25.25198332,74.75077264
20110220,0.14,40.85,26.99,10.07,16.92,2.84,5.72,25.25198332,74.75077264
20110221,0.0,41.98,24.89,9.15,15.75,1.63,3.78,25.25198332,74.75077264
20110222,0.0,37.14,27.34,8.43,18.91,2.29,3.81,25.25198332,74.75077264
20110223,0.0,35.29,29.92,9.09,20.83,1.77,3.69,25.25198332,74.75077264
20110224,0.0,34.14,28.78,12.04,16.74,2.97,7.48,25.25198332,74.75077264
20110225,0.0,34.04,27.5,10.63,16.87,2.01,5.82,25.25198332,74.75077264
20110226,0.0,34.99,28.68,11.02,17.67,2.9,5.8,25.25198332,74.75077264
20110227,0.0,40.63,27.36,11.25,16.12,2.15,4.11,25.25198332,74.75077264
20110228,0.0,36.26,28.57,11.39,17.18,3.5,3.81,25.25198332,74.75077264
20110301,0.0,31.25,30.57,12.86,17.71,2.62,5.8,25.25198332,74.75077264
20110302,0.0,33.73,32.13,13.61,18.52,3.88,5.98,25.25198332,74.75077264
20110303,0.0,34.41,32.05,16.47,15.58,1.94,4.03,25.25198332,74.75077264
20110304,0.0,31.73,31.92,16.37,15.55,2.53,4.46,25.25198332,74.75077264
20110305,0.0,39.29,30.89,12.97,17.92,2.06,4.15,25.25198332,74.75077264
20110306,0.0,31.2,32.33,13.27,19.06,4.14,6.56,25.25198332,74.75077264
20110307,0.0,27.52,35.29,13.59,21.7,1.84,5.52,25.25198332,74.75077264
20110308,0.0,27.94,33.48,15.55,17.93,4.7,6.81,25.25198332,74.75077264
20110309,0.0,25.46,30.57,14.15,16.43,2.79,6.76,25.25198332,74.75077264
20110310,0.0,18.46,30.03,12.61,17.42,1.83,5.26,25.25198332,74.75077264
20110311,0.0,22.86,30.19,12.3,17.89,3.01,5.31,25.25198332,74.75077264
20110312,0.0,16.69,31.88,12.96,18.92,1.65,2.34,25.25198332,74.75077264
20110313,0.0,11.87,35.72,16.82,18.9,3.39,7.19,25.25198332,74.75077264
20110314,0.0,13.5,36.77,17.98,18.79,3.35,5.41,25.25198332,74.75077264
20110315,0.0,15.56,37.21,17.1,20.11,2.19,4.87,25.25198332,74.75077264
20110316,0.0,13.98,37.89,16.23,21.66,2.87,5.12,25.25198332,74.75077264
20110317,0.0,14.41,38.43,19.47,18.96,2.94,4.07,25.25198332,74.75077264
20110318,0.0,14.6,38.57,19.48,19.1,6.75,7.81,25.25198332,74.75077264
20110319,0.0,13.95,36.85,19.94,16.92,5.55,4.1,25.25198332,74.75077264
20110320,0.0,23.32,36.31,19.21,17.09,2.12,3.81,25.25198332,74.75077264
20110321,0.0,11.45,35.81,15.76,20.05,2.11,5.09,25.25198332,74.75077264
20110322,0.0,12.92,35.93,18.45,17.47,5.28,6.72,25.25198332,74.75077264
20110323,0.0,18.49,35.64,17.82,17.82,1.91,3.09,25.25198332,74.75077264
20110324,0.0,20.59,34.96,18.94,16.02,2.51,5.94,25.25198332,74.75077264
20110325,0.0,17.13,35.71,17.13,18.58,3.14,5.9,25.25198332,74.75077264
20110326,0.0,13.14,36.84,17.98,18.86,2.43,5.01,25.25198332,74.75077264
20110327,0.0,11.82,38.47,20.07,18.41,2.43,6.16,25.25198332,74.75077264
20110328,0.0,12.51,38.69,19.85,18.83,2.16,3.67,25.25198332,74.75077264
20110329,0.0,18.23,37.59,20.64,16.95,1.85,4.01,25.25198332,74.75077264
20110330,0.0,17.48,36.23,19.24,16.99,2.05,5.73,25.25198332,74.75077264
20110331,0.0,17.48,35.6,18.23,17.37,1.67,2.51,25.25198332,74.75077264
20110401,0.0,18.15,36.29,18.39,17.9,2.74,4.86,25.25198332,74.75077264
20110402,0.0,18.31,35.48,18.9,16.58,1.52,4.65,25.25198332,74.75077264
20110403,0.0,12.03,34.25,17.9,16.34,2.29,5.94,25.25198332,74.75077264
20110404,0.0,14.04,34.23,16.74,17.49,3.14,5.74,25.25198332,74.75077264
20110405,0.0,11.11,35.69,17.87,17.82,2.61,3.61,25.25198332,74.75077264
20110406,0.0,10.83,36.17,19.39,16.78,3.83,6.45,25.25198332,74.75077264
20110407,0.0,11.57,38.02,20.62,17.41,3.65,7.25,25.25198332,74.75077264
20110408,0.0,16.89,37.18,18.33,18.84,2.98,7.07,25.25198332,74.75077264
20110409,0.0,17.67,37.17,18.97,18.2,2.56,6.17,25.25198332,74.75077264
20110410,0.0,18.32,39.11,21.63,17.48,1.8,3.99,25.25198332,74.75077264
20110411,0.0,20.67,39.39,23.07,16.33,4.43,7.5,25.25198332,74.75077264
20110412,0.0,25.89,37.48,23.21,14.28,2.74,4.47,25.25198332,74.75077264
20110413,0.0,26.54,36.32,21.67,14.65,3.2,6.2,25.25198332,74.75077264
20110414,0.0,20.13,37.24,22.49,14.75,2.23,4.94,25.25198332,74.75077264
20110415,0.0,17.63,38.77,21.22,17.54,2.22,5.05,25.25198332,74.75077264
20110416,0.02,20.39,39.27,23.46,15.81,1.45,3.3,25.25198332,74.75077264
20110417,0.32,25.27,38.0,24.5,13.5,5.25,7.79,25.25198332,74.75077264
20110418,0.01,24.31,36.49,22.36,14.14,2.46,5.29,25.25198332,74.75077264
20110419,0.0,16.5,37.64,19.11,18.53,3.34,7.93,25.25198332,74.75077264
20110420,0.0,15.63,37.3,18.55,18.75,4.07,8.29,25.25198332,74.75077264
20110421,0.0,14.26,38.14,20.24,17.9,3.65,5.76,25.25198332,74.75077264
20110422,0.0,15.42,38.57,20.31,18.27,3.55,6.91,25.25198332,74.75077264
20110423,0.0,10.81,39.71,20.78,18.94,2.8,6.33,25.25198332,74.75077264
20110424,0.0,10.83,41.1,22.92,18.18,4.6,7.02,25.25198332,74.75077264
20110425,0.0,9.78,41.69,25.19,16.5,5.7,7.01,25.25198332,74.75077264
20110426,0.0,9.39,42.73,23.05,19.68,2.84,5.35,25.25198332,74.75077264
20110427,0.0,11.34,42.24,23.49,18.75,3.43,5.3,25.25198332,74.75077264
20110428,0.0,13.71,42.4,24.54,17.86,2.92,6.31,25.25198332,74.75077264
20110429,0.0,20.49,41.44,25.5,15.94,2.31,5.15,25.25198332,74.75077264
20110430,0.01,23.16,40.63,26.88,13.75,2.88,5.19,25.25198332,74.75077264
20110501,0.0,20.92,41.46,26.37,15.09,4.67,7.35,25.25198332,74.75077264
20110502,0.0,21.32,40.98,25.68,15.3,4.54,2.77,25.25198332,74.75077264
20110503,0.0,24.44,41.29,26.44,14.84,3.13,3.35,25.25198332,74.75077264
20110504,0.0,25.91,40.22,25.17,15.05,2.05,4.4,25.25198332,74.75077264
20110505,0.0,26.77,40.37,25.59,14.79,2.67,5.08,25.25198332,74.75077264
20110506,0.0,19.55,40.36,24.93,15.44,3.77,6.24,25.25198332,74.75077264
20110507,0.0,18.85,40.2,24.24,15.97,1.89,4.68,25.25198332,74.75077264
20110508,0.0,17.61,42.2,25.62,16.58,4.88,7.48,25.25198332,74.75077264
20110509,0.0,16.2,42.4,27.01,15.39,4.24,2.72,25.25198332,74.75077264
20110510,0.0,17.96,42.52,25.42,17.1,3.03,4.26,25.25198332,74.75077264
20110511,0.0,23.66,42.97,25.93,17.05,3.48,6.14,25.25198332,74.75077264
20110512,0.0,25.08,42.8,26.32,16.48,2.3,4.09,25.25198332,74.75077264
20110513,0.0,25.2,42.53,27.33,15.2,3.64,5.04,25.25198332,74.75077264
20110514,0.0,21.66,42.75,27.22,15.53,2.81,2.87,25.25198332,74.75077264
20110515,0.01,21.66,43.34,28.09,15.25,4.03,6.88,25.25198332,74.75077264
20110516,0.22,21.45,43.08,28.58,14.51,4.44,6.33,25.25198332,74.75077264
20110517,0.12,19.22,44.75,30.04,14.71,5.01,7.89,25.25198332,74.75077264
20110518,0.0,19.42,45.01,31.29,13.73,2.55,4.38,25.25198332,74.75077264
20110519,0.0,20.66,43.45,28.44,15.01,3.29,3.01,25.25198332,74.75077264
20110520,0.0,30.4,43.32,26.76,16.56,3.15,1.95,25.25198332,74.75077264
20110521,0.0,34.33,42.01,26.35,15.66,2.96,4.52,25.25198332,74.75077264
20110522,0.02,36.4,41.4,27.37,14.03,4.44,6.49,25.25198332,74.75077264
20110523,0.56,36.66,41.2,27.5,13.7,4.57,4.03,25.25198332,74.75077264
20110524,0.0,31.69,42.44,27.92,14.52,2.86,3.55,25.25198332,74.75077264
20110525,0.0,28.14,43.12,27.61,15.51,2.22,3.78,25.25198332,74.75077264
20110526,0.0,28.78,43.06,28.06,15.01,3.58,3.83,25.25198332,74.75077264
20110527,0.57,25.31,43.23,28.97,14.26,5.48,6.75,25.25198332,74.75077264
20110528,3.65,25.5,42.51,28.18,14.33,2.75,4.85,25.25198332,74.75077264
20110529,0.0,24.02,42.86,28.66,14.2,3.06,4.48,25.25198332,74.75077264
20110530,0.0,21.66,43.27,28.65,14.62,2.71,2.21,25.25198332,74.75077264
20110531,0.0,27.96,43.18,28.33,14.85,3.68,4.78,25.25198332,74.75077264
20110601,0.0,31.89,41.97,26.98,14.99,6.1,5.9,25.25198332,74.75077264
20110602,0.0,30.55,40.88,28.01,12.87,5.12,7.94,25.25198332,74.75077264
20110603,0.02,24.81,41.5,29.73,11.77,2.92,3.1,25.25198332,74.75077264
20110604,0.01,20.75,43.24,29.48,13.76,2.42,3.91,25.25198332,74.75077264
20110605,0.0,19.46,44.49,28.74,15.75,3.18,5.6,25.25198332,74.75077264
20110606,0.0,17.38,45.54,30.55,15.0,4.71,6.24,25.25198332,74.75077264
20110607,0.01,17.37,46.38,31.16,15.22,5.45,6.03,25.25198332,74.75077264
20110608,0.0,23.68,44.86,30.6,14.26,5.92,3.92,25.25198332,74.75077264
20110609,0.01,22.9,45.13,31.19,13.95,2.77,3.81,25.25198332,74.75077264
20110610,0.0,28.67,43.62,30.7,12.92,5.02,4.18,25.25198332,74.75077264
20110611,0.11,30.33,43.69,30.16,13.54,2.69,2.73,25.25198332,74.75077264
20110612,0.25,36.35,43.88,28.81,15.07,4.56,6.39,25.25198332,74.75077264
20110613,0.06,37.38,41.87,28.52,13.35,5.45,7.1,25.25198332,74.75077264
20110614,7.35,43.1,41.65,29.78,11.87,4.36,6.29,25.25198332,74.75077264
20110615,2.51,47.85,38.84,27.55,11.29,5.12,5.23,25.25198332,74.75077264
20110616,0.04,44.59,39.99,27.5,12.5,3.64,2.91,25.25198332,74.75077264
20110617,0.01,40.89,40.16,27.14,13.02,3.44,4.61,25.25198332,74.75077264
20110618,0.01,43.36,38.73,27.68,11.05,5.0,6.97,25.25198332,74.75077264
20110619,0.23,40.25,40.91,28.51,12.4,5.43,7.48,25.25198332,74.75077264
20110620,2.28,39.14,41.32,28.9,12.42,5.12,6.33,25.25198332,74.75077264
20110621,3.05,45.93,38.18,28.71,9.48,3.28,4.58,25.25198332,74.75077264
20110622,34.1,65.63,33.47,26.51,6.97,5.64,6.66,25.25198332,74.75077264
20110623,43.26,82.65,28.79,25.55,3.24,1.81,3.49,25.25198332,74.75077264
20110624,7.45,72.2,32.43,25.14,7.28,3.8,2.94,25.25198332,74.75077264
20110625,3.46,61.71,36.4,25.05,11.36,5.98,7.2,25.25198332,74.75077264
20110626,0.24,61.32,35.54,25.65,9.89,5.61,8.63,25.25198332,74.75077264
20110627,0.44,67.71,33.13,25.82,7.31,3.26,4.97,25.25198332,74.75077264
20110628,44.71,72.78,32.59,26.0,6.59,5.32,5.27,25.25198332,74.75077264
20110629,4.41,69.13,32.66,24.98,7.68,3.88,4.83,25.25198332,74.75077264
20110630,0.13,63.43,34.82,24.52,10.3,4.08,4.52,25.25198332,74.75077264
20110701,0.0,61.53,35.47,24.61,10.85,4.67,4.19,25.25198332,74.75077264
20110702,0.0,61.41,34.91,24.63,10.28,3.71,5.57,25.25198332,74.75077264
20110703,0.0,62.74,34.0,25.11,8.89,4.37,6.91,25.25198332,74.75077264
20110704,1.64,61.7,34.73,24.76,9.97,4.84,6.35,25.25198332,74.75077264
20110705,6.97,63.72,33.24,25.21,8.03,3.52,5.67,25.25198332,74.75077264
20110706,2.67,67.76,34.16,25.17,8.99,4.25,6.09,25.25198332,74.75077264
20110707,1.6,65.31,35.12,25.31,9.81,2.51,5.58,25.25198332,74.75077264
20110708,32.11,74.87,32.34,25.94,6.39,3.01,5.29,25.25198332,74.75077264
20110709,9.17,82.66,29.3,24.39,4.9,1.33,2.8,25.25198332,74.75077264
20110710,8.83,77.16,31.79,23.49,8.31,1.96,2.58,25.25198332,74.75077264
20110711,1.24,71.69,33.27,23.64,9.63,4.16,4.1,25.25198332,74.75077264
20110712,0.61,67.48,34.7,24.15,10.55,4.71,6.79,25.25198332,74.75077264
20110713,6.84,69.75,33.96,25.55,8.41,3.23,4.81,25.25198332,74.75077264
20110714,2.98,77.84,32.34,25.09,7.25,2.65,4.32,25.25198332,74.75077264
20110715,10.74,83.3,31.24,25.18,6.07,3.25,4.98,25.25198332,74.75077264
20110716,6.7,80.15,31.33,24.41,6.91,2.21,3.61,25.25198332,74.75077264
20110717,5.34,76.23,32.86,24.51,8.35,2.38,3.83,25.25198332,74.75077264
20110718,2.78,73.25,32.72,24.74,7.98,2.9,4.72,25.25198332,74.75077264
20110719,15.94,74.65,33.37,24.59,8.78,4.56,4.64,25.25198332,74.75077264
20110720,9.93,73.27,33.6,24.28,9.33,3.89,4.03,25.25198332,74.75077264
20110721,0.13,71.11,33.9,23.59,10.32,3.61,3.0,25.25198332,74.75077264
20110722,4.28,74.03,32.32,24.15,8.17,4.81,5.41,25.25198332,74.75077264
20110723,16.43,83.15,29.12,24.08,5.04,4.18,3.42,25.25198332,74.75077264
20110724,15.56,83.57,31.23,23.85,7.38,5.61,6.47,25.25198332,74.75077264
20110725,2.84,84.11,31.48,25.1,6.38,4.32,5.16,25.25198332,74.75077264
20110726,0.09,78.03,32.63,24.54,8.09,3.01,2.47,25.25198332,74.75077264
20110727,2.41,77.16,32.59,24.76,7.84,2.53,5.17,25.25198332,74.75077264
20110728,9.64,84.65,30.07,25.43,4.63,3.56,5.41,25.25198332,74.75077264
20110729,9.65,81.97,31.12,24.51,6.61,2.22,4.82,25.25198332,74.75077264
20110730,1.76,84.01,30.09,24.38,5.71,2.79,3.12,25.25198332,74.75077264
20110731,1.05,80.74,31.96,23.82,8.13,2.87,5.33,25.25198332,74.75077264
20110801,22.7,81.48,31.73,24.56,7.17,3.95,5.49,25.25198332,74.75077264
20110802,5.82,84.55,30.75,24.8,5.95,3.42,5.67,25.25198332,74.75077264
20110803,9.52,80.04,31.85,23.87,7.99,3.63,6.07,25.25198332,74.75077264
20110804,3.1,82.65,30.4,23.89,6.52,2.82,5.1,25.25198332,74.75077264
20110805,1.83,79.67,32.49,23.78,8.71,1.98,3.06,25.25198332,74.75077264
20110806,9.16,81.26,31.95,23.96,8.0,2.33,3.99,25.25198332,74.75077264
20110807,12.03,81.26,31.97,24.03,7.94,5.11,6.21,25.25198332,74.75077264
20110808,23.65,89.7,28.54,24.51,4.04,3.77,4.35,25.25198332,74.75077264
20110809,22.88,87.28,29.85,24.37,5.48,4.26,4.75,25.25198332,74.75077264
20110810,3.19,86.37,28.79,23.34,5.45,6.69,7.81,25.25198332,74.75077264
20110811,0.81,85.04,30.21,23.22,7.0,3.38,3.14,25.25198332,74.75077264
20110812,1.42,84.65,30.78,23.81,6.97,2.72,1.77,25.25198332,74.75077264
20110813,8.45,86.65,30.64,23.03,7.61,2.16,1.85,25.25198332,74.75077264
20110814,4.59,86.43,30.68,24.19,6.49,2.44,4.46,25.25198332,74.75077264
20110815,9.24,87.67,29.45,23.67,5.78,3.67,4.23,25.25198332,74.75077264
20110816,8.84,87.89,29.21,24.31,4.9,5.12,5.31,25.25198332,74.75077264
20110817,0.93,81.69,30.97,23.18,7.79,2.43,2.67,25.25198332,74.75077264
20110818,0.05,79.54,31.72,23.05,8.66,3.75,6.62,25.25198332,74.75077264
20110819,1.51,81.58,30.72,23.56,7.16,3.89,6.38,25.25198332,74.75077264
20110820,8.47,82.06,29.94,22.88,7.06,2.01,4.76,25.25198332,74.75077264
20110821,1.36,79.8,30.8,23.35,7.46,1.12,1.57,25.25198332,74.75077264
20110822,0.0,80.22,31.5,23.6,7.9,1.16,3.38,25.25198332,74.75077264
20110823,6.63,82.48,31.07,24.48,6.59,2.78,4.66,25.25198332,74.75077264
20110824,24.24,88.0,28.32,24.45,3.87,2.22,4.58,25.25198332,74.75077264
20110825,26.79,84.28,30.03,23.23,6.81,1.75,3.3,25.25198332,74.75077264
20110826,19.82,84.6,30.6,23.52,7.08,1.38,3.39,25.25198332,74.75077264
20110827,6.02,86.82,30.31,23.56,6.75,3.0,3.81,25.25198332,74.75077264
20110828,3.35,85.4,31.33,24.01,7.32,4.18,4.32,25.25198332,74.75077264
20110829,10.4,88.15,29.8,24.03,5.77,2.06,2.27,25.25198332,74.75077264
20110830,11.65,88.97,29.82,24.5,5.31,2.61,1.46,25.25198332,74.75077264
20110831,4.94,89.3,28.89,24.45,4.45,2.14,2.11,25.25198332,74.75077264
20110901,8.02,89.81,29.38,23.96,5.42,2.32,1.86,25.25198332,74.75077264
20110902,8.73,87.75,29.26,23.64,5.63,2.97,2.59,25.25198332,74.75077264
20110903,21.92,89.81,29.72,22.98,6.73,3.56,3.88,25.25198332,74.75077264
20110904,14.11,90.95,28.66,24.43,4.22,2.66,2.43,25.25198332,74.75077264
20110905,10.03,88.48,29.26,23.82,5.44,2.02,3.07,25.25198332,74.75077264
20110906,5.78,91.51,28.42,23.45,4.98,3.64,3.57,25.25198332,74.75077264
20110907,1.11,89.19,29.08,23.27,5.81,4.61,4.3,25.25198332,74.75077264
20110908,1.5,86.39,29.55,23.06,6.49,3.23,2.54,25.25198332,74.75077264
20110909,1.0,86.66,29.43,23.26,6.17,2.02,2.85,25.25198332,74.75077264
20110910,9.72,87.26,29.79,22.94,6.85,2.5,4.4,25.25198332,74.75077264
20110911,29.91,86.17,29.38,23.48,5.9,2.36,2.65,25.25198332,74.75077264
20110912,10.07,89.42,29.24,23.99,5.25,2.66,4.32,25.25198332,74.75077264
20110913,0.04,86.4,30.06,22.78,7.28,1.93,2.01,25.25198332,74.75077264
20110914,3.86,84.39,30.78,22.9,7.87,2.34,3.49,25.25198332,74.75077264
20110915,5.67,89.04,29.24,24.13,5.12,2.08,3.99,25.25198332,74.75077264
20110916,4.74,88.94,28.77,23.44,5.33,1.95,3.62,25.25198332,74.75077264
20110917,0.79,86.74,29.79,22.15,7.64,2.8,3.25,25.25198332,74.75077264
20110918,1.58,85.82,29.71,22.02,7.69,2.13,1.67,25.25198332,74.75077264
20110919,5.0,84.68,30.08,21.93,8.15,2.88,3.73,25.25198332,74.75077264
20110920,2.64,85.44,29.33,22.11,7.22,2.19,4.23,25.25198332,74.75077264
20110921,4.22,83.1,29.52,20.9,8.61,3.08,4.26,25.25198332,74.75077264
20110922,1.95,81.73,29.48,20.39,9.08,2.02,4.07,25.25198332,74.75077264
