Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.42,71.22,27.8,26.4,1.4,1.04,1.14,21.47280319,88.26406653
20101112,0.25,73.11,27.33,26.26,1.07,1.49,1.73,21.47280319,88.26406653
20101113,0.03,74.94,26.99,25.81,1.18,1.53,1.62,21.47280319,88.26406653
20101114,0.01,70.18,27.39,26.19,1.2,1.57,1.72,21.47280319,88.26406653
20101115,0.0,64.21,28.33,26.76,1.58,1.92,2.0,21.47280319,88.26406653
20101116,0.0,62.02,28.34,27.26,1.08,1.77,1.84,21.47280319,88.26406653
20101117,0.0,68.09,27.96,26.86,1.1,0.63,0.62,21.47280319,88.26406653
20101118,0.07,73.84,27.87,27.23,0.64,1.27,1.42,21.47280319,88.26406653
20101119,0.77,74.6,27.99,26.86,1.12,0.97,1.0,21.47280319,88.26406653
20101120,0.67,74.07,27.93,27.25,0.68,2.02,2.08,21.47280319,88.26406653
20101121,0.25,75.98,27.34,26.44,0.9,1.37,1.62,21.47280319,88.26406653
20101122,0.01,57.51,27.48,25.72,1.77,1.53,1.7,21.47280319,88.26406653
20101123,0.0,52.05,26.98,25.02,1.96,2.17,2.32,21.47280319,88.26406653
20101124,0.0,53.79,27.28,25.31,1.97,1.28,1.33,21.47280319,88.26406653
20101125,0.0,57.19,27.14,25.96,1.19,2.69,2.83,21.47280319,88.26406653
20101126,0.0,66.51,27.28,25.89,1.39,2.69,2.87,21.47280319,88.26406653
20101127,0.0,69.41,27.67,26.35,1.32,1.24,1.44,21.47280319,88.26406653
20101128,0.05,71.35,27.47,26.1,1.37,1.92,1.96,21.47280319,88.26406653
20101129,0.02,73.82,27.52,25.53,2.0,2.3,2.45,21.47280319,88.26406653
20101130,0.03,69.2,26.99,25.31,1.68,2.5,2.61,21.47280319,88.26406653
20101201,0.0,58.76,26.15,23.92,2.23,3.4,3.68,21.47280319,88.26406653
20101202,0.0,57.03,25.75,22.77,2.98,1.86,2.2,21.47280319,88.26406653
20101203,0.0,60.15,25.77,22.75,3.02,3.12,3.59,21.47280319,88.26406653
20101204,0.0,66.59,26.12,22.75,3.37,2.24,2.58,21.47280319,88.26406653
20101205,0.02,69.51,25.85,23.12,2.73,1.59,1.71,21.47280319,88.26406653
20101206,5.97,75.32,25.23,23.78,1.45,3.82,4.4,21.47280319,88.26406653
20101207,0.04,75.57,26.39,22.72,3.67,2.9,3.01,21.47280319,88.26406653
20101208,25.78,81.63,24.5,23.57,0.93,1.85,2.01,21.47280319,88.26406653
20101209,24.26,87.84,25.53,23.96,1.56,4.41,4.91,21.47280319,88.26406653
20101210,9.63,85.88,25.4,24.07,1.33,4.49,4.72,21.47280319,88.26406653
20101211,0.02,74.62,26.26,23.57,2.69,5.29,5.64,21.47280319,88.26406653
20101212,0.07,63.74,25.43,22.82,2.61,3.55,3.93,21.47280319,88.26406653
20101213,0.13,63.76,25.25,23.41,1.84,3.47,4.09,21.47280319,88.26406653
20101214,0.24,68.61,24.52,22.22,2.29,1.89,2.47,21.47280319,88.26406653
20101215,0.0,58.9,23.45,20.88,2.57,2.33,2.7,21.47280319,88.26406653
20101216,0.0,61.29,22.82,20.66,2.15,1.55,1.72,21.47280319,88.26406653
20101217,0.0,63.97,23.35,20.56,2.8,1.67,2.04,21.47280319,88.26406653
20101218,0.0,57.04,23.52,21.27,2.26,1.84,1.94,21.47280319,88.26406653
20101219,0.0,57.87,23.6,20.48,3.12,2.25,2.4,21.47280319,88.26406653
20101220,0.0,59.65,23.01,19.13,3.88,2.63,3.09,21.47280319,88.26406653
20101221,0.0,54.06,22.57,19.25,3.32,2.43,2.79,21.47280319,88.26406653
20101222,0.0,49.65,22.85,19.9,2.95,3.64,3.88,21.47280319,88.26406653
20101223,0.0,45.51,23.2,21.67,1.53,1.93,1.96,21.47280319,88.26406653
20101224,0.0,56.67,23.1,21.84,1.26,0.99,0.99,21.47280319,88.26406653
20101225,0.0,63.9,23.09,21.61,1.47,1.78,1.87,21.47280319,88.26406653
20101226,0.0,61.46,23.43,19.7,3.73,2.0,2.22,21.47280319,88.26406653
20101227,0.0,59.41,23.24,19.68,3.56,1.84,1.98,21.47280319,88.26406653
20101228,0.0,55.64,22.92,19.38,3.54,2.48,2.76,21.47280319,88.26406653
20101229,0.0,53.38,22.81,19.85,2.96,2.38,2.63,21.47280319,88.26406653
20101230,0.0,57.97,23.4,19.82,3.58,3.21,3.47,21.47280319,88.26406653
20101231,0.0,63.02,23.31,20.42,2.89,2.38,2.65,21.47280319,88.26406653
20110101,0.0,70.48,23.44,21.13,2.31,2.04,2.0,21.47280319,88.26406653
20110102,0.0,70.52,22.71,19.6,3.11,2.0,1.95,21.47280319,88.26406653
20110103,0.0,59.88,21.86,18.66,3.19,1.65,1.84,21.47280319,88.26406653
20110104,0.0,61.85,21.01,17.87,3.14,1.79,2.43,21.47280319,88.26406653
20110105,0.0,60.22,21.3,18.45,2.84,2.91,3.1,21.47280319,88.26406653
20110106,0.0,58.48,21.75,18.1,3.66,2.64,2.94,21.47280319,88.26406653
20110107,0.0,62.95,22.53,17.93,4.6,2.2,2.27,21.47280319,88.26406653
20110108,0.0,67.63,21.91,18.05,3.86,2.6,2.75,21.47280319,88.26406653
20110109,0.0,67.78,23.42,19.81,3.61,1.12,0.95,21.47280319,88.26406653
20110110,0.0,60.51,22.72,18.19,4.53,4.54,4.86,21.47280319,88.26406653
20110111,0.0,57.27,21.17,17.03,4.14,3.56,4.1,21.47280319,88.26406653
20110112,0.0,48.93,21.49,18.3,3.18,3.95,4.34,21.47280319,88.26406653
20110113,0.0,51.77,21.51,18.61,2.9,2.71,2.89,21.47280319,88.26406653
20110114,0.0,54.17,22.73,19.29,3.44,3.32,3.52,21.47280319,88.26406653
20110115,0.0,64.24,22.81,20.26,2.55,3.87,4.47,21.47280319,88.26406653
20110116,0.0,76.38,23.62,21.85,1.77,3.19,4.24,21.47280319,88.26406653
20110117,0.01,49.21,21.83,17.72,4.11,7.89,8.99,21.47280319,88.26406653
20110118,0.0,46.69,21.48,19.23,2.24,3.04,3.48,21.47280319,88.26406653
20110119,0.0,71.12,22.63,21.2,1.43,2.57,2.94,21.47280319,88.26406653
20110120,0.03,66.28,23.53,20.13,3.4,4.94,5.59,21.47280319,88.26406653
20110121,0.0,55.45,22.76,19.12,3.64,2.92,3.38,21.47280319,88.26406653
20110122,0.0,52.43,22.46,19.45,3.01,2.64,2.75,21.47280319,88.26406653
20110123,0.0,55.94,22.84,19.49,3.35,4.06,4.34,21.47280319,88.26406653
20110124,0.0,60.97,23.19,19.95,3.24,2.36,2.51,21.47280319,88.26406653
20110125,0.0,72.18,23.74,21.97,1.77,1.85,1.96,21.47280319,88.26406653
20110126,0.0,72.99,24.49,21.03,3.46,2.69,2.83,21.47280319,88.26406653
20110127,0.0,74.24,24.33,21.91,2.42,1.88,2.38,21.47280319,88.26406653
20110128,0.0,72.5,24.35,20.88,3.47,2.39,2.71,21.47280319,88.26406653
20110129,0.0,67.62,23.49,20.95,2.55,2.98,3.19,21.47280319,88.26406653
20110130,0.09,68.94,23.96,21.66,2.29,2.56,2.94,21.47280319,88.26406653
20110131,0.27,77.63,24.11,22.23,1.88,2.2,2.31,21.47280319,88.26406653
20110201,0.0,68.71,24.46,20.04,4.42,3.22,3.32,21.47280319,88.26406653
20110202,0.0,58.33,24.29,20.25,4.03,2.02,2.0,21.47280319,88.26406653
20110203,0.0,59.08,24.71,20.02,4.69,3.32,3.42,21.47280319,88.26406653
20110204,0.0,64.23,24.19,19.67,4.52,3.32,3.57,21.47280319,88.26406653
20110205,0.0,61.8,24.57,20.73,3.84,2.99,3.11,21.47280319,88.26406653
20110206,0.0,63.26,24.48,20.67,3.81,3.94,4.36,21.47280319,88.26406653
20110207,0.0,72.17,24.67,21.31,3.36,3.06,3.75,21.47280319,88.26406653
20110208,0.0,73.15,25.43,22.02,3.41,3.32,4.01,21.47280319,88.26406653
20110209,0.0,70.22,26.05,21.74,4.31,3.91,4.25,21.47280319,88.26406653
20110210,0.0,58.16,26.2,21.44,4.76,5.88,6.23,21.47280319,88.26406653
20110211,0.0,60.05,25.63,21.47,4.15,4.21,4.58,21.47280319,88.26406653
20110212,0.0,70.86,25.25,22.47,2.78,2.73,3.12,21.47280319,88.26406653
20110213,0.0,74.57,25.66,22.8,2.86,3.04,3.65,21.47280319,88.26406653
20110214,0.0,78.8,25.59,22.92,2.67,3.13,3.8,21.47280319,88.26406653
20110215,0.0,79.92,25.91,24.17,1.74,3.69,4.58,21.47280319,88.26406653
20110216,0.0,78.83,25.46,24.01,1.45,2.56,3.31,21.47280319,88.26406653
20110217,1.21,78.72,24.83,23.27,1.56,4.03,4.93,21.47280319,88.26406653
20110218,0.04,74.4,25.19,22.76,2.43,2.85,3.07,21.47280319,88.26406653
20110219,7.06,74.29,25.33,24.01,1.32,3.06,3.55,21.47280319,88.26406653
20110220,0.17,70.52,25.81,23.67,2.13,4.13,4.44,21.47280319,88.26406653
20110221,0.43,70.86,24.96,21.71,3.25,8.69,9.37,21.47280319,88.26406653
20110222,0.0,57.68,26.04,21.69,4.35,3.7,3.92,21.47280319,88.26406653
20110223,0.0,58.05,26.14,21.38,4.76,2.55,2.66,21.47280319,88.26406653
20110224,0.0,56.55,26.18,21.68,4.5,2.33,2.27,21.47280319,88.26406653
20110225,0.0,61.47,25.55,22.04,3.5,3.96,4.24,21.47280319,88.26406653
20110226,0.0,58.1,26.67,22.36,4.31,3.51,3.98,21.47280319,88.26406653
20110227,0.0,65.8,27.05,22.57,4.48,4.3,4.71,21.47280319,88.26406653
20110228,0.0,59.4,26.99,21.81,5.17,2.86,2.76,21.47280319,88.26406653
20110301,0.0,55.26,27.45,21.44,6.01,2.39,2.08,21.47280319,88.26406653
20110302,0.0,53.04,27.18,21.61,5.57,1.99,2.08,21.47280319,88.26406653
20110303,0.0,60.49,27.5,22.62,4.88,3.81,4.32,21.47280319,88.26406653
20110304,0.0,67.7,27.82,23.3,4.52,2.05,2.39,21.47280319,88.26406653
20110305,0.0,76.33,27.65,24.84,2.8,2.72,3.29,21.47280319,88.26406653
20110306,0.0,71.09,29.35,25.03,4.33,5.09,5.88,21.47280319,88.26406653
20110307,0.0,60.2,28.58,24.23,4.35,2.4,2.8,21.47280319,88.26406653
20110308,0.0,63.13,28.9,24.43,4.47,2.58,3.04,21.47280319,88.26406653
20110309,0.0,76.66,27.77,25.09,2.68,4.02,4.74,21.47280319,88.26406653
20110310,0.18,79.86,27.58,25.64,1.93,2.9,3.07,21.47280319,88.26406653
20110311,0.57,77.41,27.54,25.68,1.87,3.53,4.05,21.47280319,88.26406653
20110312,3.1,73.74,27.4,25.97,1.42,5.17,6.15,21.47280319,88.26406653
20110313,0.05,76.23,26.67,25.29,1.38,3.04,3.46,21.47280319,88.26406653
20110314,0.03,77.36,27.18,25.49,1.68,2.84,3.18,21.47280319,88.26406653
20110315,0.32,74.32,27.89,25.5,2.38,2.72,3.11,21.47280319,88.26406653
20110316,0.48,68.46,27.97,25.67,2.3,4.81,5.42,21.47280319,88.26406653
20110317,0.02,75.43,26.89,25.68,1.21,3.76,4.2,21.47280319,88.26406653
20110318,0.0,75.9,26.96,25.65,1.3,2.7,3.3,21.47280319,88.26406653
20110319,0.0,79.47,27.55,26.2,1.36,1.79,2.26,21.47280319,88.26406653
20110320,0.0,82.38,27.66,26.13,1.52,2.83,3.43,21.47280319,88.26406653
20110321,0.0,83.26,27.69,26.2,1.49,3.22,3.84,21.47280319,88.26406653
20110322,0.03,83.75,27.98,26.05,1.93,3.76,4.62,21.47280319,88.26406653
20110323,0.07,82.65,27.31,26.05,1.26,3.31,3.92,21.47280319,88.26406653
20110324,0.19,84.04,27.13,25.79,1.33,2.46,2.79,21.47280319,88.26406653
20110325,0.71,78.67,27.43,25.9,1.52,2.51,2.94,21.47280319,88.26406653
20110326,0.63,77.09,28.23,26.77,1.46,2.31,2.74,21.47280319,88.26406653
20110327,2.05,78.86,28.2,26.78,1.42,3.86,4.5,21.47280319,88.26406653
20110328,2.14,80.37,28.02,26.47,1.55,3.01,3.39,21.47280319,88.26406653
20110329,3.59,81.19,27.93,26.49,1.44,1.38,1.68,21.47280319,88.26406653
20110330,4.33,80.79,28.07,26.52,1.55,1.43,1.74,21.47280319,88.26406653
20110331,4.79,81.67,27.75,26.74,1.01,3.12,3.98,21.47280319,88.26406653
20110401,1.5,82.85,27.4,26.28,1.12,2.48,3.06,21.47280319,88.26406653
20110402,1.6,83.73,27.51,26.25,1.26,2.21,2.88,21.47280319,88.26406653
20110403,1.19,80.49,27.96,26.64,1.32,2.03,2.57,21.47280319,88.26406653
20110404,3.22,83.07,28.03,26.8,1.23,2.23,2.75,21.47280319,88.26406653
20110405,5.13,79.34,27.63,26.57,1.06,4.74,5.46,21.47280319,88.26406653
20110406,0.01,73.13,28.67,26.34,2.34,3.6,4.18,21.47280319,88.26406653
20110407,0.0,78.35,28.52,26.74,1.78,1.24,1.67,21.47280319,88.26406653
20110408,0.0,77.16,28.98,27.09,1.89,2.07,2.57,21.47280319,88.26406653
20110409,0.0,77.77,29.11,27.55,1.56,1.79,2.34,21.47280319,88.26406653
20110410,0.0,74.03,28.59,27.2,1.39,2.74,3.4,21.47280319,88.26406653
20110411,0.24,69.76,29.4,27.31,2.09,3.83,4.19,21.47280319,88.26406653
20110412,0.06,71.61,29.38,27.56,1.82,3.26,3.71,21.47280319,88.26406653
20110413,0.02,75.38,29.37,27.72,1.65,1.68,2.08,21.47280319,88.26406653
20110414,0.75,75.38,29.98,27.81,2.16,3.82,4.24,21.47280319,88.26406653
20110415,0.19,74.54,30.09,28.06,2.02,4.74,5.33,21.47280319,88.26406653
20110416,0.89,76.78,29.26,28.2,1.06,3.35,3.87,21.47280319,88.26406653
20110417,0.83,78.61,29.37,28.24,1.13,2.17,2.51,21.47280319,88.26406653
20110418,2.28,81.31,29.27,28.37,0.89,1.67,2.05,21.47280319,88.26406653
20110419,4.87,81.86,28.54,28.12,0.42,4.06,4.96,21.47280319,88.26406653
20110420,1.6,84.17,28.36,27.8,0.56,4.73,5.79,21.47280319,88.26406653
20110421,11.9,81.64,28.92,28.18,0.74,3.19,3.94,21.47280319,88.26406653
20110422,9.41,79.46,28.54,27.78,0.76,2.18,2.88,21.47280319,88.26406653
20110423,1.87,74.85,28.91,26.98,1.93,5.53,6.43,21.47280319,88.26406653
20110424,3.96,78.65,28.9,27.59,1.3,2.79,3.55,21.47280319,88.26406653
20110425,11.9,78.57,28.55,27.56,0.99,3.45,4.35,21.47280319,88.26406653
20110426,1.84,79.31,28.25,27.05,1.21,3.16,3.21,21.47280319,88.26406653
20110427,0.8,75.92,28.13,26.52,1.61,2.99,3.54,21.47280319,88.26406653
20110428,0.72,73.02,29.06,27.07,1.98,5.21,5.9,21.47280319,88.26406653
20110429,0.75,76.66,28.99,27.52,1.47,3.83,4.61,21.47280319,88.26406653
20110430,0.87,79.33,28.89,27.91,0.98,2.97,3.66,21.47280319,88.26406653
20110501,3.38,82.37,28.8,27.69,1.12,4.04,4.88,21.47280319,88.26406653
20110502,4.9,81.01,29.05,27.98,1.07,2.85,3.59,21.47280319,88.26406653
20110503,6.96,83.1,29.44,28.4,1.04,3.02,3.83,21.47280319,88.26406653
20110504,13.13,84.28,29.56,28.42,1.15,4.56,5.32,21.47280319,88.26406653
20110505,10.42,82.25,28.89,28.02,0.86,1.63,1.99,21.47280319,88.26406653
20110506,4.93,76.21,29.53,28.18,1.35,4.63,5.45,21.47280319,88.26406653
20110507,4.69,80.8,30.05,28.99,1.06,2.45,3.05,21.47280319,88.26406653
20110508,3.9,77.36,30.17,28.92,1.24,5.59,6.48,21.47280319,88.26406653
20110509,0.11,78.62,30.44,28.75,1.69,4.02,4.95,21.47280319,88.26406653
20110510,1.78,83.47,30.65,29.48,1.17,2.11,2.74,21.47280319,88.26406653
20110511,6.28,84.27,31.19,29.89,1.3,3.17,3.58,21.47280319,88.26406653
20110512,14.68,83.34,31.15,30.01,1.14,3.72,3.88,21.47280319,88.26406653
20110513,7.06,83.04,30.65,29.54,1.11,2.54,2.86,21.47280319,88.26406653
20110514,8.47,83.02,30.45,29.37,1.08,2.18,2.77,21.47280319,88.26406653
20110515,9.69,82.15,30.7,29.65,1.05,2.08,2.53,21.47280319,88.26406653
20110516,4.15,84.42,30.47,29.51,0.97,1.3,1.73,21.47280319,88.26406653
20110517,1.84,86.79,29.83,29.17,0.66,4.27,5.03,21.47280319,88.26406653
20110518,13.0,83.85,29.78,29.21,0.57,2.24,3.07,21.47280319,88.26406653
20110519,20.05,85.02,29.75,29.19,0.56,1.64,2.25,21.47280319,88.26406653
20110520,8.83,87.19,29.35,28.7,0.65,3.61,3.98,21.47280319,88.26406653
20110521,5.14,88.94,29.51,28.78,0.73,1.6,1.81,21.47280319,88.26406653
20110522,5.2,89.64,29.34,28.79,0.55,3.33,4.13,21.47280319,88.26406653
20110523,3.26,89.53,29.59,28.65,0.94,3.0,3.67,21.47280319,88.26406653
20110524,3.06,87.97,30.61,28.82,1.8,1.53,1.56,21.47280319,88.26406653
20110525,6.37,87.28,30.32,29.18,1.14,2.39,2.86,21.47280319,88.26406653
20110526,10.57,87.89,29.6,28.85,0.75,2.23,2.79,21.47280319,88.26406653
20110527,2.68,83.32,29.23,28.83,0.4,2.9,3.5,21.47280319,88.26406653
20110528,2.68,77.83,30.11,29.09,1.02,1.59,1.87,21.47280319,88.26406653
20110529,2.24,77.06,30.52,29.05,1.47,5.06,5.9,21.47280319,88.26406653
20110530,7.54,82.17,30.61,29.56,1.05,3.27,3.97,21.47280319,88.26406653
20110531,6.95,84.87,30.17,29.6,0.57,1.41,1.95,21.47280319,88.26406653
20110601,4.37,83.21,30.8,29.75,1.04,2.05,2.78,21.47280319,88.26406653
20110602,2.09,82.12,30.66,29.57,1.09,2.55,3.4,21.47280319,88.26406653
20110603,2.23,83.31,30.09,29.5,0.59,2.73,3.51,21.47280319,88.26406653
20110604,1.08,86.12,29.96,29.49,0.47,2.4,3.18,21.47280319,88.26406653
20110605,1.25,83.63,30.42,29.83,0.59,2.96,3.74,21.47280319,88.26406653
20110606,1.57,82.16,30.51,29.66,0.85,4.52,5.37,21.47280319,88.26406653
20110607,3.3,81.68,30.29,29.65,0.64,4.03,4.7,21.47280319,88.26406653
20110608,3.48,79.25,30.44,29.16,1.28,4.98,5.73,21.47280319,88.26406653
20110609,3.73,80.55,31.0,29.16,1.84,2.38,3.01,21.47280319,88.26406653
20110610,0.88,82.92,31.38,30.15,1.23,3.04,3.53,21.47280319,88.26406653
20110611,2.15,84.64,30.36,28.64,1.72,2.41,2.73,21.47280319,88.26406653
20110612,2.64,81.66,30.33,29.5,0.83,2.73,3.52,21.47280319,88.26406653
20110613,1.08,82.86,29.82,29.14,0.68,1.98,2.36,21.47280319,88.26406653
20110614,2.97,85.22,29.73,28.95,0.78,1.75,1.91,21.47280319,88.26406653
20110615,27.58,82.97,31.06,29.13,1.93,6.02,6.9,21.47280319,88.26406653
20110616,54.63,87.69,29.41,28.62,0.79,4.11,5.12,21.47280319,88.26406653
20110617,101.41,88.66,29.39,28.65,0.73,2.3,2.56,21.47280319,88.26406653
20110618,27.58,87.39,29.81,28.91,0.9,4.25,5.18,21.47280319,88.26406653
20110619,19.03,87.64,29.89,29.43,0.45,3.28,4.03,21.47280319,88.26406653
20110620,12.8,86.57,29.87,29.14,0.74,2.34,2.74,21.47280319,88.26406653
20110621,5.79,86.51,29.2,28.46,0.75,1.47,2.19,21.47280319,88.26406653
20110622,6.1,86.72,29.48,28.63,0.85,2.2,2.71,21.47280319,88.26406653
20110623,11.85,88.21,29.57,28.84,0.73,2.25,2.65,21.47280319,88.26406653
20110624,12.59,89.47,29.46,29.1,0.36,2.16,2.23,21.47280319,88.26406653
20110625,17.57,87.42,29.01,28.43,0.58,4.0,4.79,21.47280319,88.26406653
20110626,12.18,84.84,29.23,28.68,0.55,2.67,2.83,21.47280319,88.26406653
20110627,25.8,86.39,29.22,28.5,0.73,3.47,4.42,21.47280319,88.26406653
20110628,32.33,88.34,29.15,28.57,0.58,3.16,3.71,21.47280319,88.26406653
20110629,16.42,89.59,29.09,28.69,0.4,1.74,2.16,21.47280319,88.26406653
20110630,8.88,91.75,29.29,28.75,0.53,1.77,2.04,21.47280319,88.26406653
20110701,7.9,87.87,29.57,28.97,0.61,1.91,2.53,21.47280319,88.26406653
20110702,15.41,87.95,28.92,28.11,0.81,1.89,2.1,21.47280319,88.26406653
20110703,18.06,85.58,28.85,27.89,0.96,1.71,2.33,21.47280319,88.26406653
20110704,12.07,80.07,28.15,27.73,0.42,4.17,5.07,21.47280319,88.26406653
20110705,9.12,84.07,28.59,27.21,1.39,6.09,7.02,21.47280319,88.26406653
20110706,15.84,84.52,28.45,27.98,0.47,2.33,2.89,21.47280319,88.26406653
20110707,22.13,83.73,29.13,28.32,0.81,0.6,0.8,21.47280319,88.26406653
20110708,11.02,84.92,28.95,28.44,0.52,1.6,2.42,21.47280319,88.26406653
20110709,9.78,85.04,29.2,28.3,0.9,2.64,3.46,21.47280319,88.26406653
20110710,12.89,86.91,29.89,28.69,1.21,4.35,5.33,21.47280319,88.26406653
20110711,7.4,83.86,29.89,29.26,0.63,5.66,6.73,21.47280319,88.26406653
20110712,5.67,84.71,29.35,28.85,0.5,3.38,4.02,21.47280319,88.26406653
20110713,4.22,85.27,29.35,28.41,0.94,3.34,3.59,21.47280319,88.26406653
20110714,4.92,87.0,29.3,28.73,0.56,3.78,4.63,21.47280319,88.26406653
20110715,5.05,85.38,28.83,28.53,0.3,2.76,3.67,21.47280319,88.26406653
20110716,7.18,85.62,28.97,28.51,0.46,2.77,3.47,21.47280319,88.26406653
20110717,11.85,88.33,29.14,28.35,0.79,4.56,5.26,21.47280319,88.26406653
20110718,10.97,88.91,29.0,28.59,0.42,0.8,1.32,21.47280319,88.26406653
20110719,14.28,88.78,29.14,28.7,0.44,2.35,3.15,21.47280319,88.26406653
20110720,52.49,89.06,28.94,28.49,0.45,1.63,1.94,21.47280319,88.26406653
20110721,60.13,87.31,28.86,28.24,0.61,5.04,5.99,21.47280319,88.26406653
20110722,19.72,83.41,29.35,27.72,1.63,5.95,7.03,21.47280319,88.26406653
20110723,2.86,78.88,29.58,27.98,1.6,3.43,4.26,21.47280319,88.26406653
20110724,1.39,79.84,29.01,28.31,0.7,2.56,2.99,21.47280319,88.26406653
20110725,1.35,81.99,28.93,28.01,0.92,3.0,3.21,21.47280319,88.26406653
20110726,1.4,84.08,28.66,28.0,0.66,3.96,4.68,21.47280319,88.26406653
20110727,0.52,81.65,29.19,28.46,0.73,1.06,1.57,21.47280319,88.26406653
20110728,0.48,81.63,29.54,28.72,0.81,1.0,1.25,21.47280319,88.26406653
20110729,0.58,79.68,29.64,28.77,0.87,1.64,1.94,21.47280319,88.26406653
20110730,1.01,79.44,30.45,29.16,1.29,2.8,3.38,21.47280319,88.26406653
20110731,1.14,80.01,30.45,29.39,1.06,1.95,2.52,21.47280319,88.26406653
20110801,3.38,82.48,30.31,29.28,1.03,2.6,3.22,21.47280319,88.26406653
20110802,12.88,85.35,31.18,29.66,1.52,5.17,5.7,21.47280319,88.26406653
20110803,6.39,86.79,29.91,28.98,0.93,7.57,9.05,21.47280319,88.26406653
20110804,20.41,84.67,29.77,29.08,0.69,0.99,1.49,21.47280319,88.26406653
20110805,41.73,87.76,29.44,28.92,0.52,3.0,3.21,21.47280319,88.26406653
20110806,40.17,87.64,29.48,29.04,0.44,1.99,2.43,21.47280319,88.26406653
20110807,80.73,87.96,29.37,28.85,0.52,3.8,4.8,21.47280319,88.26406653
20110808,79.62,88.83,28.82,28.36,0.46,4.31,4.79,21.47280319,88.26406653
20110809,35.41,88.18,28.83,28.5,0.33,2.65,2.78,21.47280319,88.26406653
20110810,29.82,88.64,28.73,28.48,0.26,1.33,2.02,21.47280319,88.26406653
20110811,35.98,89.2,28.59,27.79,0.8,1.98,2.64,21.47280319,88.26406653
20110812,37.37,87.58,28.46,27.73,0.73,6.21,7.48,21.47280319,88.26406653
20110813,22.08,86.58,28.87,28.02,0.86,2.16,2.76,21.47280319,88.26406653
20110814,12.32,87.87,28.86,28.35,0.51,3.26,4.23,21.47280319,88.26406653
20110815,7.63,86.4,29.04,28.46,0.59,1.35,1.77,21.47280319,88.26406653
20110816,17.81,86.11,29.11,28.65,0.46,1.57,2.28,21.47280319,88.26406653
20110817,16.27,84.18,28.49,28.05,0.44,2.35,2.99,21.47280319,88.26406653
20110818,9.29,87.95,28.01,27.08,0.93,1.34,1.76,21.47280319,88.26406653
20110819,4.0,88.1,27.95,26.89,1.06,3.84,4.25,21.47280319,88.26406653
20110820,0.96,80.92,28.65,27.95,0.7,3.93,4.54,21.47280319,88.26406653
20110821,1.26,83.64,28.35,27.76,0.59,3.81,4.5,21.47280319,88.26406653
20110822,2.66,85.78,28.79,27.81,0.98,2.85,3.55,21.47280319,88.26406653
20110823,1.53,84.84,28.75,28.18,0.57,2.14,2.91,21.47280319,88.26406653
20110824,2.51,85.74,28.54,28.08,0.45,3.73,4.76,21.47280319,88.26406653
20110825,11.21,86.38,28.71,27.84,0.88,2.42,3.12,21.47280319,88.26406653
20110826,15.95,87.29,29.2,27.96,1.24,2.74,3.09,21.47280319,88.26406653
20110827,11.48,87.51,28.49,27.89,0.61,3.09,3.77,21.47280319,88.26406653
20110828,6.48,86.03,28.75,27.56,1.19,2.9,3.02,21.47280319,88.26406653
20110829,4.78,88.34,28.82,28.41,0.41,2.2,2.19,21.47280319,88.26406653
20110830,5.11,87.56,29.15,28.46,0.69,2.63,2.91,21.47280319,88.26406653
20110831,5.44,88.02,28.49,28.05,0.44,4.67,5.69,21.47280319,88.26406653
20110901,17.46,88.45,28.38,27.63,0.74,2.85,3.04,21.47280319,88.26406653
20110902,11.94,87.11,28.4,27.79,0.6,1.66,2.12,21.47280319,88.26406653
20110903,9.47,87.8,28.18,27.65,0.52,5.09,5.83,21.47280319,88.26406653
20110904,10.94,87.45,27.95,27.12,0.83,1.92,2.54,21.47280319,88.26406653
20110905,8.15,87.08,29.06,27.64,1.42,4.26,5.15,21.47280319,88.26406653
20110906,6.57,88.87,28.59,27.91,0.68,3.1,3.68,21.47280319,88.26406653
20110907,7.38,89.13,28.32,27.88,0.44,3.53,4.09,21.47280319,88.26406653
20110908,10.85,91.02,28.28,27.78,0.49,4.23,5.28,21.47280319,88.26406653
20110909,11.76,89.6,28.4,27.9,0.51,2.16,2.3,21.47280319,88.26406653
20110910,5.35,88.13,28.59,28.04,0.55,3.59,4.54,21.47280319,88.26406653
20110911,2.11,83.83,28.86,27.94,0.92,3.72,4.39,21.47280319,88.26406653
20110912,0.62,78.93,29.93,28.61,1.33,2.66,2.97,21.47280319,88.26406653
20110913,4.35,82.66,29.5,28.15,1.34,3.16,3.6,21.47280319,88.26406653
20110914,30.96,89.79,28.31,27.4,0.9,3.82,4.48,21.47280319,88.26406653
20110915,32.91,85.53,29.02,27.87,1.15,2.76,3.8,21.47280319,88.26406653
20110916,18.81,86.9,28.98,28.47,0.52,2.69,3.66,21.47280319,88.26406653
20110917,23.93,88.08,29.13,28.57,0.57,3.34,4.18,21.47280319,88.26406653
20110918,20.94,85.59,29.43,28.67,0.76,2.17,2.36,21.47280319,88.26406653
20110919,10.87,84.81,29.12,27.92,1.2,3.52,4.03,21.47280319,88.26406653
20110920,25.03,87.99,28.67,27.68,0.99,4.36,5.25,21.47280319,88.26406653
20110921,12.99,84.49,29.09,28.35,0.74,3.13,3.96,21.47280319,88.26406653
20110922,23.0,85.13,29.26,28.23,1.03,4.25,5.22,21.47280319,88.26406653
