Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,27.72,80.04,28.28,20.48,7.8,2.57,3.86,21.25198332,78.25077264
20101112,7.89,81.31,28.37,21.63,6.74,0.79,1.35,21.25198332,78.25077264
20101113,0.65,83.02,28.93,21.64,7.29,1.24,2.29,21.25198332,78.25077264
20101114,0.09,83.89,28.35,20.59,7.76,1.26,1.99,21.25198332,78.25077264
20101115,3.33,80.12,28.8,19.39,9.41,1.3,1.52,21.25198332,78.25077264
20101116,0.77,80.93,28.12,19.39,8.73,3.12,3.69,21.25198332,78.25077264
20101117,0.83,83.87,27.48,17.6,9.87,2.27,3.05,21.25198332,78.25077264
20101118,7.92,86.13,27.86,18.76,9.1,2.16,1.53,21.25198332,78.25077264
20101119,5.95,84.16,28.05,20.17,7.88,2.04,1.82,21.25198332,78.25077264
20101120,1.62,83.11,27.01,19.78,7.23,2.42,4.09,21.25198332,78.25077264
20101121,0.0,71.08,27.25,16.41,10.84,2.38,4.69,21.25198332,78.25077264
20101122,0.01,68.83,25.19,15.61,9.58,2.21,5.16,21.25198332,78.25077264
20101123,0.03,74.61,24.77,15.03,9.75,1.49,4.55,21.25198332,78.25077264
20101124,0.0,78.6,27.69,15.3,12.39,2.13,3.49,21.25198332,78.25077264
20101125,0.0,82.86,28.49,17.61,10.88,0.99,2.34,21.25198332,78.25077264
20101126,0.0,74.73,28.97,18.04,10.93,1.26,2.58,21.25198332,78.25077264
20101127,0.02,76.96,28.23,18.64,9.59,2.89,3.87,21.25198332,78.25077264
20101128,0.04,74.41,27.81,17.95,9.85,1.58,2.9,21.25198332,78.25077264
20101129,0.0,73.43,28.39,16.56,11.82,1.87,2.72,21.25198332,78.25077264
20101130,0.0,77.45,28.36,17.31,11.05,2.59,3.85,21.25198332,78.25077264
20101201,0.06,81.22,26.98,17.41,9.57,2.05,2.99,21.25198332,78.25077264
20101202,0.35,79.33,27.26,17.5,9.76,2.1,5.35,21.25198332,78.25077264
20101203,0.04,78.62,26.7,17.07,9.64,2.45,4.92,21.25198332,78.25077264
20101204,0.0,75.07,25.58,16.24,9.34,1.99,2.22,21.25198332,78.25077264
20101205,0.0,66.96,26.64,13.61,13.03,1.83,3.77,21.25198332,78.25077264
20101206,0.0,62.75,26.27,12.19,14.08,2.28,3.37,21.25198332,78.25077264
20101207,0.22,82.74,24.43,14.49,9.94,3.0,1.99,21.25198332,78.25077264
20101208,1.08,86.01,24.78,16.51,8.27,3.09,2.72,21.25198332,78.25077264
20101209,0.26,76.33,28.09,17.28,10.81,2.22,4.24,21.25198332,78.25077264
20101210,0.0,71.41,27.92,16.84,11.08,2.29,3.66,21.25198332,78.25077264
20101211,0.0,70.92,27.33,15.29,12.04,2.79,6.07,21.25198332,78.25077264
20101212,0.0,61.25,26.39,13.05,13.34,1.91,4.04,21.25198332,78.25077264
20101213,0.0,54.3,25.76,10.93,14.83,3.53,5.9,21.25198332,78.25077264
20101214,0.0,54.5,25.91,10.49,15.42,2.58,6.66,21.25198332,78.25077264
20101215,0.0,49.22,25.83,9.28,16.54,3.45,7.07,21.25198332,78.25077264
20101216,0.0,47.99,25.73,8.7,17.04,3.13,5.59,21.25198332,78.25077264
20101217,0.0,48.7,25.99,8.39,17.6,2.5,4.27,21.25198332,78.25077264
20101218,0.0,48.17,25.81,8.78,17.03,2.02,4.15,21.25198332,78.25077264
20101219,0.0,49.23,26.25,8.68,17.58,1.92,3.29,21.25198332,78.25077264
20101220,0.0,47.38,25.62,7.62,17.99,3.25,5.74,21.25198332,78.25077264
20101221,0.0,40.62,26.28,8.52,17.76,2.71,4.6,21.25198332,78.25077264
20101222,0.0,42.67,27.55,11.87,15.68,2.01,3.05,21.25198332,78.25077264
20101223,0.0,49.94,27.85,10.81,17.04,1.88,2.16,21.25198332,78.25077264
20101224,0.0,48.75,28.01,12.44,15.57,1.58,2.34,21.25198332,78.25077264
20101225,0.0,48.16,27.77,12.19,15.58,1.56,2.88,21.25198332,78.25077264
20101226,0.0,54.15,26.93,11.0,15.93,1.31,3.53,21.25198332,78.25077264
20101227,0.0,59.79,26.83,10.28,16.55,1.67,3.27,21.25198332,78.25077264
20101228,0.0,63.15,26.22,10.12,16.1,2.11,2.08,21.25198332,78.25077264
20101229,0.0,59.34,26.03,9.92,16.11,2.26,2.2,21.25198332,78.25077264
20101230,0.0,66.61,26.84,10.9,15.94,1.19,3.31,21.25198332,78.25077264
20101231,0.02,72.55,24.01,14.47,9.54,2.57,4.87,21.25198332,78.25077264
20110101,0.0,54.46,25.41,10.79,14.62,2.99,6.27,21.25198332,78.25077264
20110102,0.0,50.4,26.08,8.77,17.31,3.66,6.95,21.25198332,78.25077264
20110103,0.0,53.7,25.86,8.87,16.98,3.3,5.78,21.25198332,78.25077264
20110104,0.0,51.59,26.43,9.45,16.98,3.68,6.31,21.25198332,78.25077264
20110105,0.0,45.49,26.35,8.97,17.38,2.53,5.48,21.25198332,78.25077264
20110106,0.0,40.01,25.11,6.73,18.38,1.78,4.7,21.25198332,78.25077264
20110107,0.0,40.13,24.79,5.5,19.3,2.5,5.15,21.25198332,78.25077264
20110108,0.0,40.48,26.24,7.17,19.07,2.23,3.82,21.25198332,78.25077264
20110109,0.0,36.77,27.38,7.52,19.86,3.32,7.24,21.25198332,78.25077264
20110110,0.0,35.66,27.52,7.44,20.08,2.69,6.71,21.25198332,78.25077264
20110111,0.0,35.52,27.13,6.98,20.14,3.23,6.66,21.25198332,78.25077264
20110112,0.0,36.74,28.73,8.15,20.58,2.67,4.6,21.25198332,78.25077264
20110113,0.0,37.26,29.68,12.12,17.56,2.02,3.58,21.25198332,78.25077264
20110114,0.0,39.36,29.72,12.13,17.59,3.6,4.18,21.25198332,78.25077264
20110115,0.0,42.24,30.36,13.99,16.37,3.57,7.65,21.25198332,78.25077264
20110116,0.0,32.73,27.9,11.02,16.89,2.23,5.46,21.25198332,78.25077264
20110117,0.0,21.81,29.38,7.31,22.07,3.57,7.8,21.25198332,78.25077264
20110118,0.0,27.14,30.07,11.63,18.44,3.95,5.15,21.25198332,78.25077264
20110119,0.0,30.7,30.5,11.21,19.29,3.5,7.56,21.25198332,78.25077264
20110120,0.0,29.29,29.45,10.77,18.68,4.47,7.76,21.25198332,78.25077264
20110121,0.0,26.21,30.16,9.7,20.47,3.95,6.79,21.25198332,78.25077264
20110122,0.0,28.83,30.55,10.15,20.41,2.97,5.58,21.25198332,78.25077264
20110123,0.0,33.67,30.2,11.93,18.27,1.25,1.89,21.25198332,78.25077264
20110124,0.0,36.36,30.89,13.49,17.4,1.24,2.66,21.25198332,78.25077264
20110125,0.0,41.44,30.84,13.39,17.45,1.68,3.41,21.25198332,78.25077264
20110126,0.0,42.0,31.55,14.96,16.58,2.55,5.15,21.25198332,78.25077264
20110127,0.0,43.59,30.75,13.78,16.97,2.76,4.96,21.25198332,78.25077264
20110128,0.0,43.63,31.66,14.5,17.16,2.02,2.69,21.25198332,78.25077264
20110129,0.0,36.71,32.28,14.09,18.19,3.08,5.49,21.25198332,78.25077264
20110130,0.0,32.53,31.78,16.45,15.33,3.55,7.21,21.25198332,78.25077264
20110131,0.0,29.68,31.34,14.74,16.6,4.71,7.46,21.25198332,78.25077264
20110201,0.0,30.56,31.82,13.41,18.41,3.07,5.04,21.25198332,78.25077264
20110202,0.0,27.92,31.82,13.12,18.7,3.07,6.79,21.25198332,78.25077264
20110203,0.0,23.12,32.28,13.05,19.23,2.93,5.26,21.25198332,78.25077264
20110204,0.0,22.11,33.04,12.73,20.31,3.29,5.56,21.25198332,78.25077264
20110205,0.0,22.05,33.79,12.83,20.96,2.03,3.5,21.25198332,78.25077264
20110206,0.0,23.34,33.51,13.63,19.88,1.18,3.68,21.25198332,78.25077264
20110207,0.0,22.95,33.43,15.36,18.07,2.59,4.67,21.25198332,78.25077264
20110208,0.0,29.39,32.57,15.08,17.49,3.78,6.75,21.25198332,78.25077264
20110209,0.0,33.88,32.31,16.05,16.26,2.74,5.27,21.25198332,78.25077264
20110210,0.0,28.56,33.32,17.66,15.66,1.31,2.71,21.25198332,78.25077264
20110211,0.0,30.52,33.39,15.7,17.69,3.78,5.62,21.25198332,78.25077264
20110212,0.0,28.95,33.21,16.21,17.0,3.11,5.23,21.25198332,78.25077264
20110213,0.0,28.55,34.54,19.26,15.28,1.78,4.12,21.25198332,78.25077264
20110214,0.0,28.33,34.18,16.77,17.41,3.02,3.57,21.25198332,78.25077264
20110215,0.0,27.91,32.96,16.59,16.37,4.89,5.17,21.25198332,78.25077264
20110216,0.0,37.44,29.8,16.53,13.27,3.54,2.88,21.25198332,78.25077264
20110217,0.0,33.46,31.23,16.05,15.18,1.59,4.56,21.25198332,78.25077264
20110218,0.0,30.63,31.39,15.14,16.25,4.77,7.9,21.25198332,78.25077264
20110219,0.08,30.35,31.13,17.59,13.54,2.99,4.71,21.25198332,78.25077264
20110220,0.93,49.35,27.39,19.17,8.22,3.3,4.31,21.25198332,78.25077264
20110221,0.0,36.39,30.97,15.54,15.43,2.97,6.59,21.25198332,78.25077264
20110222,0.0,28.74,31.27,13.78,17.49,2.85,6.53,21.25198332,78.25077264
20110223,0.0,33.05,32.68,14.43,18.25,3.77,5.88,21.25198332,78.25077264
20110224,4.9,38.31,31.63,16.98,14.65,1.88,3.86,21.25198332,78.25077264
20110225,1.05,47.37,30.51,18.33,12.18,2.49,5.48,21.25198332,78.25077264
20110226,0.0,28.85,32.49,14.78,17.7,3.48,6.68,21.25198332,78.25077264
20110227,0.0,30.75,32.78,15.27,17.51,4.31,7.66,21.25198332,78.25077264
20110228,0.18,34.31,32.85,15.97,16.88,5.23,7.72,21.25198332,78.25077264
20110301,0.0,35.85,33.44,17.39,16.05,3.34,5.92,21.25198332,78.25077264
20110302,0.0,35.12,35.36,19.77,15.59,2.15,2.55,21.25198332,78.25077264
20110303,0.61,33.52,36.21,20.61,15.6,2.6,2.55,21.25198332,78.25077264
20110304,0.68,35.31,36.17,23.25,12.92,2.87,3.2,21.25198332,78.25077264
20110305,0.0,30.35,36.51,21.05,15.46,2.96,5.52,21.25198332,78.25077264
20110306,0.0,26.8,37.69,20.72,16.98,2.37,5.3,21.25198332,78.25077264
20110307,0.0,23.17,38.34,20.55,17.8,3.19,7.05,21.25198332,78.25077264
20110308,0.0,20.29,38.59,20.74,17.85,4.35,5.94,21.25198332,78.25077264
20110309,0.0,17.87,37.4,19.71,17.69,4.3,5.31,21.25198332,78.25077264
20110310,0.0,16.75,37.08,18.35,18.73,2.57,7.35,21.25198332,78.25077264
20110311,0.0,17.8,35.9,17.79,18.11,4.67,8.43,21.25198332,78.25077264
20110312,0.0,13.71,35.01,15.98,19.03,5.34,8.61,21.25198332,78.25077264
20110313,0.0,11.97,37.18,16.04,21.14,4.06,8.42,21.25198332,78.25077264
20110314,0.0,12.08,37.35,17.7,19.65,1.84,4.87,21.25198332,78.25077264
20110315,0.0,12.01,38.15,18.43,19.72,2.47,6.44,21.25198332,78.25077264
20110316,0.0,11.46,37.74,17.82,19.92,3.79,6.97,21.25198332,78.25077264
20110317,0.0,10.14,38.39,17.61,20.78,3.04,4.76,21.25198332,78.25077264
20110318,0.0,12.3,39.9,19.97,19.93,2.4,3.92,21.25198332,78.25077264
20110319,0.0,12.03,40.44,20.33,20.11,1.58,4.73,21.25198332,78.25077264
20110320,0.0,12.05,39.79,20.79,19.0,3.18,3.55,21.25198332,78.25077264
20110321,0.0,16.21,39.06,19.83,19.22,2.67,5.8,21.25198332,78.25077264
20110322,0.0,14.84,39.16,20.01,19.15,1.56,3.91,21.25198332,78.25077264
20110323,0.0,14.88,39.44,21.35,18.09,2.47,5.8,21.25198332,78.25077264
20110324,1.73,21.83,38.17,23.82,14.35,2.39,4.8,21.25198332,78.25077264
20110325,0.12,23.52,37.76,22.24,15.51,3.33,7.22,21.25198332,78.25077264
20110326,0.09,15.92,38.49,21.48,17.01,1.91,5.97,21.25198332,78.25077264
20110327,0.0,10.2,38.92,19.86,19.06,2.98,5.99,21.25198332,78.25077264
20110328,0.0,9.91,40.62,22.52,18.1,3.35,5.2,21.25198332,78.25077264
20110329,0.0,11.37,40.17,20.8,19.37,2.99,7.34,21.25198332,78.25077264
20110330,0.0,14.79,38.91,21.25,17.66,4.38,4.37,21.25198332,78.25077264
20110331,0.0,13.15,39.0,21.81,17.18,2.88,3.82,21.25198332,78.25077264
20110401,0.0,14.15,39.19,21.0,18.19,2.08,5.15,21.25198332,78.25077264
20110402,0.0,14.79,39.0,20.44,18.57,3.05,6.61,21.25198332,78.25077264
20110403,0.0,17.07,39.05,21.23,17.82,3.67,5.66,21.25198332,78.25077264
20110404,0.0,17.4,38.25,22.52,15.73,3.65,6.07,21.25198332,78.25077264
20110405,0.0,20.58,38.25,23.35,14.9,6.06,6.17,21.25198332,78.25077264
20110406,1.45,22.63,37.56,22.55,15.02,4.99,6.28,21.25198332,78.25077264
20110407,19.93,44.15,34.32,24.93,9.38,3.82,3.96,21.25198332,78.25077264
20110408,0.66,48.68,36.15,22.87,13.28,2.3,3.25,21.25198332,78.25077264
20110409,5.03,37.78,37.34,22.75,14.58,3.2,5.93,21.25198332,78.25077264
20110410,0.02,45.9,36.22,21.08,15.15,2.27,4.36,21.25198332,78.25077264
20110411,0.0,42.33,37.51,22.27,15.24,1.8,3.6,21.25198332,78.25077264
20110412,0.0,38.87,38.85,23.18,15.67,2.15,2.65,21.25198332,78.25077264
20110413,0.09,34.45,38.92,24.87,14.04,4.66,6.42,21.25198332,78.25077264
20110414,1.8,31.78,39.49,24.33,15.16,1.99,2.22,21.25198332,78.25077264
20110415,6.88,39.78,38.44,23.78,14.66,2.28,4.16,21.25198332,78.25077264
20110416,0.01,48.34,38.23,23.92,14.31,2.73,5.71,21.25198332,78.25077264
20110417,0.27,44.92,38.43,25.72,12.71,3.61,6.28,21.25198332,78.25077264
20110418,0.0,32.36,40.54,25.3,15.24,1.39,3.37,21.25198332,78.25077264
20110419,0.05,28.49,41.19,24.99,16.2,2.5,4.34,21.25198332,78.25077264
20110420,0.02,31.75,40.18,25.32,14.86,5.76,7.67,21.25198332,78.25077264
20110421,5.05,42.23,38.34,25.59,12.76,4.32,6.45,21.25198332,78.25077264
20110422,4.35,51.06,36.08,22.67,13.41,4.85,7.57,21.25198332,78.25077264
20110423,0.61,44.79,37.35,22.1,15.25,3.56,6.19,21.25198332,78.25077264
20110424,1.55,39.61,38.27,23.71,14.56,2.75,5.37,21.25198332,78.25077264
20110425,0.06,31.69,40.3,23.57,16.73,3.0,4.44,21.25198332,78.25077264
20110426,0.0,24.62,41.29,23.71,17.58,1.68,2.01,21.25198332,78.25077264
20110427,0.0,19.64,42.2,23.31,18.89,6.54,9.76,21.25198332,78.25077264
20110428,0.0,23.12,41.92,24.57,17.35,4.26,4.97,21.25198332,78.25077264
20110429,0.0,25.47,42.52,25.14,17.38,2.05,4.19,21.25198332,78.25077264
20110430,0.0,24.39,42.67,26.47,16.2,1.77,3.02,21.25198332,78.25077264
20110501,0.0,24.93,41.42,29.5,11.93,4.03,4.09,21.25198332,78.25077264
20110502,0.0,19.29,43.02,27.29,15.73,2.85,5.39,21.25198332,78.25077264
20110503,0.0,18.05,42.58,27.7,14.87,4.22,4.46,21.25198332,78.25077264
20110504,0.0,21.4,41.82,26.35,15.47,4.68,5.6,21.25198332,78.25077264
20110505,0.0,23.94,41.84,25.84,16.0,4.92,7.12,21.25198332,78.25077264
20110506,0.0,22.4,42.08,27.43,14.66,4.03,5.45,21.25198332,78.25077264
20110507,0.0,17.69,41.67,27.85,13.82,3.76,5.51,21.25198332,78.25077264
20110508,0.0,16.53,42.4,26.18,16.22,3.81,6.16,21.25198332,78.25077264
20110509,0.02,17.8,43.18,28.25,14.94,2.94,2.99,21.25198332,78.25077264
20110510,0.0,17.48,43.48,29.62,13.86,4.66,4.61,21.25198332,78.25077264
20110511,0.01,18.03,43.07,26.74,16.33,3.53,5.13,21.25198332,78.25077264
20110512,0.65,19.4,43.34,26.71,16.63,6.17,6.41,21.25198332,78.25077264
20110513,0.0,18.61,43.41,28.35,15.05,4.34,6.38,21.25198332,78.25077264
20110514,0.0,17.58,42.8,27.85,14.95,3.75,4.83,21.25198332,78.25077264
20110515,0.0,16.53,43.67,29.06,14.61,3.7,4.65,21.25198332,78.25077264
20110516,0.0,17.52,44.43,29.04,15.38,4.61,6.4,21.25198332,78.25077264
20110517,4.55,22.26,43.97,30.67,13.3,4.19,5.67,21.25198332,78.25077264
20110518,0.03,25.02,44.19,29.18,15.01,5.57,6.45,21.25198332,78.25077264
20110519,1.38,22.7,44.59,30.99,13.6,5.91,6.37,21.25198332,78.25077264
20110520,0.01,25.92,43.63,28.33,15.3,4.02,5.76,21.25198332,78.25077264
20110521,0.0,29.95,42.94,26.65,16.29,5.32,5.56,21.25198332,78.25077264
20110522,0.0,31.72,42.11,27.14,14.97,6.14,6.54,21.25198332,78.25077264
20110523,0.06,30.35,41.87,28.17,13.7,4.64,2.75,21.25198332,78.25077264
20110524,1.66,28.73,42.56,28.62,13.94,4.43,5.34,21.25198332,78.25077264
20110525,0.53,28.5,43.18,29.31,13.87,4.83,6.36,21.25198332,78.25077264
20110526,0.26,36.53,40.23,28.91,11.32,4.33,3.86,21.25198332,78.25077264
20110527,1.57,29.31,41.57,29.37,12.2,5.16,4.38,21.25198332,78.25077264
20110528,0.09,28.49,42.9,28.94,13.96,2.66,3.87,21.25198332,78.25077264
20110529,0.0,23.47,44.04,30.84,13.19,4.19,3.76,21.25198332,78.25077264
20110530,0.0,21.06,44.98,31.16,13.83,5.52,4.18,21.25198332,78.25077264
20110531,0.0,22.48,44.14,31.78,12.36,2.71,2.61,21.25198332,78.25077264
20110601,0.0,29.91,42.59,28.67,13.92,5.95,7.94,21.25198332,78.25077264
20110602,1.62,33.53,38.42,30.97,7.46,5.49,5.66,21.25198332,78.25077264
20110603,5.16,38.98,38.48,29.03,9.45,2.92,3.35,21.25198332,78.25077264
20110604,0.83,48.46,36.76,28.5,8.27,1.89,2.54,21.25198332,78.25077264
20110605,16.01,54.3,38.04,28.37,9.68,3.31,4.75,21.25198332,78.25077264
20110606,2.07,63.38,35.23,26.63,8.59,2.06,4.87,21.25198332,78.25077264
20110607,9.64,60.25,37.47,25.95,11.52,3.38,5.78,21.25198332,78.25077264
20110608,4.76,59.16,37.21,25.25,11.96,3.63,4.74,21.25198332,78.25077264
20110609,0.07,58.38,36.58,25.26,11.32,2.87,4.11,21.25198332,78.25077264
20110610,0.0,56.75,37.21,25.47,11.74,3.74,5.58,21.25198332,78.25077264
20110611,0.0,50.72,39.38,24.84,14.54,4.67,7.47,21.25198332,78.25077264
20110612,0.0,56.57,35.72,26.04,9.69,3.37,4.3,21.25198332,78.25077264
20110613,0.01,47.58,40.08,25.21,14.88,7.05,7.91,21.25198332,78.25077264
20110614,27.4,59.96,36.98,26.48,10.5,7.32,6.59,21.25198332,78.25077264
20110615,26.97,68.58,34.4,24.7,9.7,4.78,4.21,21.25198332,78.25077264
20110616,2.05,64.13,34.98,23.89,11.08,5.21,4.67,21.25198332,78.25077264
20110617,0.53,62.15,35.91,24.33,11.58,3.94,3.6,21.25198332,78.25077264
20110618,0.43,57.71,36.21,24.98,11.23,4.89,4.25,21.25198332,78.25077264
20110619,1.67,63.98,34.53,25.22,9.31,4.3,3.71,21.25198332,78.25077264
20110620,2.61,65.31,32.4,25.32,7.07,4.16,3.21,21.25198332,78.25077264
20110621,3.99,72.05,31.11,24.71,6.39,4.57,4.67,21.25198332,78.25077264
20110622,5.61,76.73,31.36,24.23,7.14,4.27,4.77,21.25198332,78.25077264
20110623,0.95,64.65,35.29,24.62,10.67,5.28,4.71,21.25198332,78.25077264
20110624,3.34,70.13,33.71,24.45,9.27,6.66,6.9,21.25198332,78.25077264
20110625,9.7,73.79,31.78,24.43,7.35,5.58,6.04,21.25198332,78.25077264
20110626,3.17,81.11,28.54,23.91,4.63,6.51,7.4,21.25198332,78.25077264
20110627,3.72,80.68,28.84,23.69,5.15,6.0,5.96,21.25198332,78.25077264
20110628,8.13,72.25,32.17,23.52,8.65,3.95,3.3,21.25198332,78.25077264
20110629,4.0,72.39,31.29,23.7,7.59,5.87,4.86,21.25198332,78.25077264
20110630,0.13,65.68,33.96,23.6,10.36,5.17,4.03,21.25198332,78.25077264
20110701,0.02,60.51,35.43,24.15,11.28,5.01,4.67,21.25198332,78.25077264
20110702,0.88,61.54,35.33,24.74,10.59,5.63,6.99,21.25198332,78.25077264
20110703,1.51,74.17,30.93,25.01,5.92,4.36,3.91,21.25198332,78.25077264
20110704,0.42,71.59,31.96,24.13,7.83,5.46,6.29,21.25198332,78.25077264
20110705,4.42,74.55,30.87,24.19,6.68,4.34,5.76,21.25198332,78.25077264
20110706,7.39,81.8,30.11,23.63,6.47,4.2,4.9,21.25198332,78.25077264
20110707,10.02,81.1,30.49,23.66,6.83,2.96,2.59,21.25198332,78.25077264
20110708,12.34,85.4,28.67,23.29,5.38,3.93,5.01,21.25198332,78.25077264
20110709,5.2,75.65,31.88,22.86,9.02,6.59,6.49,21.25198332,78.25077264
20110710,0.98,71.43,32.74,21.79,10.95,4.13,3.25,21.25198332,78.25077264
20110711,1.27,73.31,31.95,22.43,9.52,4.76,4.79,21.25198332,78.25077264
20110712,4.0,75.75,32.67,22.96,9.7,5.95,6.02,21.25198332,78.25077264
20110713,27.82,85.98,30.58,24.7,5.89,2.54,3.05,21.25198332,78.25077264
20110714,25.23,87.88,29.19,23.86,5.33,4.43,5.94,21.25198332,78.25077264
20110715,12.81,82.37,30.95,22.63,8.32,3.73,3.44,21.25198332,78.25077264
20110716,2.62,84.3,30.83,23.92,6.91,1.99,3.0,21.25198332,78.25077264
20110717,9.69,86.81,28.96,24.73,4.23,2.13,4.51,21.25198332,78.25077264
20110718,27.69,85.73,30.09,23.6,6.49,2.1,1.25,21.25198332,78.25077264
20110719,19.64,84.57,30.33,23.3,7.03,6.35,7.14,21.25198332,78.25077264
20110720,2.92,85.05,28.8,22.67,6.13,5.46,5.01,21.25198332,78.25077264
20110721,14.47,85.58,28.56,23.32,5.25,4.05,3.82,21.25198332,78.25077264
20110722,22.98,86.56,27.82,23.15,4.67,3.62,2.99,21.25198332,78.25077264
20110723,6.03,85.81,27.5,22.69,4.81,3.11,3.11,21.25198332,78.25077264
20110724,1.96,83.05,29.87,22.19,7.68,5.76,6.0,21.25198332,78.25077264
20110725,1.77,78.6,31.48,23.18,8.3,2.03,4.5,21.25198332,78.25077264
20110726,3.99,81.66,31.33,23.82,7.52,2.09,2.26,21.25198332,78.25077264
20110727,1.51,81.29,31.13,24.29,6.84,2.9,3.03,21.25198332,78.25077264
20110728,1.07,83.34,30.8,23.93,6.86,1.73,3.22,21.25198332,78.25077264
20110729,3.55,86.0,30.26,24.28,5.98,2.72,3.39,21.25198332,78.25077264
20110730,1.42,80.32,32.05,23.54,8.5,2.57,3.09,21.25198332,78.25077264
20110731,1.68,83.63,30.92,23.97,6.95,2.28,3.37,21.25198332,78.25077264
20110801,0.77,84.38,29.49,23.81,5.68,3.88,3.07,21.25198332,78.25077264
20110802,0.61,84.42,30.45,24.17,6.29,4.02,4.08,21.25198332,78.25077264
20110803,41.13,89.86,28.74,24.11,4.63,1.47,2.54,21.25198332,78.25077264
20110804,18.16,87.36,29.7,23.73,5.97,4.08,3.39,21.25198332,78.25077264
20110805,25.15,89.02,29.02,23.88,5.14,4.31,3.79,21.25198332,78.25077264
20110806,19.83,89.64,28.22,24.0,4.23,3.9,3.23,21.25198332,78.25077264
20110807,4.24,86.55,29.34,23.34,5.99,3.99,2.96,21.25198332,78.25077264
20110808,6.37,86.12,29.46,23.39,6.08,4.75,4.05,21.25198332,78.25077264
20110809,6.32,85.49,30.06,22.97,7.1,5.1,4.3,21.25198332,78.25077264
20110810,1.26,85.63,28.83,23.24,5.58,4.63,4.03,21.25198332,78.25077264
20110811,0.32,83.49,29.23,22.99,6.24,4.57,3.69,21.25198332,78.25077264
20110812,15.03,85.04,28.51,22.54,5.97,3.95,2.72,21.25198332,78.25077264
20110813,12.36,87.87,28.67,22.94,5.73,3.75,2.43,21.25198332,78.25077264
20110814,13.74,85.84,30.39,23.01,7.38,3.41,2.49,21.25198332,78.25077264
20110815,1.2,85.97,29.01,23.57,5.44,2.03,1.55,21.25198332,78.25077264
20110816,0.38,86.06,29.1,23.72,5.39,3.35,3.06,21.25198332,78.25077264
20110817,1.96,82.86,30.26,23.19,7.07,3.61,3.7,21.25198332,78.25077264
20110818,8.6,89.73,27.74,23.44,4.3,2.06,1.87,21.25198332,78.25077264
20110819,14.12,90.0,27.49,22.88,4.61,2.65,2.92,21.25198332,78.25077264
20110820,7.7,85.55,28.8,22.29,6.51,1.51,3.05,21.25198332,78.25077264
20110821,1.87,86.62,29.41,23.16,6.25,2.87,2.61,21.25198332,78.25077264
20110822,0.55,85.26,29.4,23.41,5.99,2.03,3.24,21.25198332,78.25077264
20110823,3.95,85.0,30.15,23.63,6.52,1.16,1.41,21.25198332,78.25077264
20110824,23.95,91.51,28.44,23.86,4.58,2.23,3.37,21.25198332,78.25077264
20110825,12.55,93.03,27.25,23.61,3.63,2.68,4.27,21.25198332,78.25077264
20110826,8.41,88.98,28.61,23.39,5.22,3.72,4.46,21.25198332,78.25077264
20110827,17.29,90.39,29.07,22.99,6.07,1.75,3.79,21.25198332,78.25077264
20110828,19.78,90.76,27.41,23.36,4.05,2.93,3.52,21.25198332,78.25077264
20110829,2.58,87.23,29.94,22.48,7.46,2.35,2.92,21.25198332,78.25077264
20110830,6.92,88.24,28.68,23.05,5.63,3.86,4.2,21.25198332,78.25077264
20110831,10.88,89.21,28.74,23.91,4.82,2.52,2.98,21.25198332,78.25077264
20110901,11.75,87.27,29.5,23.58,5.92,2.45,4.1,21.25198332,78.25077264
20110902,13.39,89.7,28.24,23.32,4.92,2.97,2.49,21.25198332,78.25077264
20110903,10.37,89.87,28.55,22.92,5.63,4.92,4.31,21.25198332,78.25077264
20110904,20.83,90.19,29.49,23.15,6.34,2.15,2.55,21.25198332,78.25077264
20110905,9.62,91.08,27.92,23.35,4.57,2.42,2.89,21.25198332,78.25077264
20110906,10.99,90.66,28.2,22.59,5.61,3.98,3.3,21.25198332,78.25077264
20110907,8.86,92.67,26.93,23.01,3.92,4.01,3.48,21.25198332,78.25077264
20110908,2.52,87.51,28.25,22.1,6.15,3.26,2.0,21.25198332,78.25077264
20110909,6.29,88.98,27.52,22.48,5.04,3.61,2.55,21.25198332,78.25077264
20110910,3.91,87.54,28.41,22.62,5.79,3.39,2.08,21.25198332,78.25077264
20110911,7.4,87.62,28.87,22.67,6.2,3.87,2.57,21.25198332,78.25077264
20110912,2.03,84.68,29.64,21.92,7.72,1.36,2.32,21.25198332,78.25077264
20110913,12.57,85.12,29.9,22.68,7.21,2.48,2.63,21.25198332,78.25077264
20110914,21.81,88.15,29.02,22.93,6.09,1.46,3.04,21.25198332,78.25077264
20110915,24.87,87.67,28.81,23.25,5.56,1.36,3.09,21.25198332,78.25077264
20110916,17.35,89.39,27.86,22.74,5.12,1.74,3.13,21.25198332,78.25077264
20110917,0.94,89.43,27.93,22.85,5.08,4.88,4.62,21.25198332,78.25077264
20110918,3.85,87.77,28.91,22.46,6.45,2.56,2.28,21.25198332,78.25077264
20110919,0.46,86.35,29.23,22.19,7.04,3.23,2.58,21.25198332,78.25077264
20110920,0.17,88.08,28.67,22.75,5.92,3.09,2.47,21.25198332,78.25077264
20110921,0.03,85.98,29.47,22.01,7.46,3.63,3.01,21.25198332,78.25077264
20110922,0.21,84.65,30.12,21.91,8.21,1.92,3.01,21.25198332,78.25077264
