Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,3.18,46.87,31.33,22.5,8.83,2.37,4.64,26.00877255,69.99661155
20101112,3.54,57.67,30.22,22.09,8.12,3.4,4.37,26.00877255,69.99661155
20101113,0.04,30.87,32.22,17.67,14.56,1.68,3.68,26.00877255,69.99661155
20101114,0.62,41.83,31.53,17.6,13.93,1.36,4.08,26.00877255,69.99661155
20101115,0.0,41.07,31.44,18.71,12.73,1.6,3.27,26.00877255,69.99661155
20101116,0.0,28.49,31.06,17.02,14.04,1.97,4.1,26.00877255,69.99661155
20101117,0.0,28.85,30.76,15.59,15.17,1.9,4.07,26.00877255,69.99661155
20101118,0.0,23.67,31.04,15.73,15.31,1.35,2.48,26.00877255,69.99661155
20101119,0.0,20.64,31.37,15.71,15.66,1.17,2.13,26.00877255,69.99661155
20101120,0.0,18.41,30.3,15.18,15.12,1.81,2.86,26.00877255,69.99661155
20101121,0.0,18.18,30.42,16.13,14.29,2.41,4.06,26.00877255,69.99661155
20101122,1.95,28.71,29.02,16.11,12.91,1.53,4.43,26.00877255,69.99661155
20101123,0.11,65.46,25.68,14.83,10.85,3.3,3.42,26.00877255,69.99661155
20101124,0.0,51.48,28.38,17.02,11.35,1.73,2.28,26.00877255,69.99661155
20101125,0.0,44.88,28.56,15.15,13.41,1.36,2.86,26.00877255,69.99661155
20101126,0.0,26.84,29.1,14.27,14.82,0.9,2.13,26.00877255,69.99661155
20101127,0.0,19.46,29.15,13.99,15.16,2.19,3.41,26.00877255,69.99661155
20101128,0.0,20.51,29.21,13.24,15.96,1.86,4.22,26.00877255,69.99661155
20101129,0.0,20.37,29.13,12.07,17.06,1.27,3.56,26.00877255,69.99661155
20101130,0.0,17.11,28.68,12.14,16.54,2.66,5.19,26.00877255,69.99661155
20101201,0.0,18.26,28.32,11.67,16.65,2.39,3.66,26.00877255,69.99661155
20101202,0.0,19.46,28.45,11.34,17.12,1.74,5.08,26.00877255,69.99661155
20101203,0.0,21.98,27.98,10.12,17.86,3.2,6.23,26.00877255,69.99661155
20101204,0.0,27.69,26.64,10.71,15.93,2.5,5.23,26.00877255,69.99661155
20101205,0.0,26.68,26.78,10.02,16.75,1.52,4.42,26.00877255,69.99661155
20101206,0.0,30.84,26.03,10.33,15.7,1.73,3.94,26.00877255,69.99661155
20101207,0.0,37.37,25.96,10.04,15.92,1.61,4.61,26.00877255,69.99661155
20101208,0.0,35.15,25.51,9.96,15.55,1.57,5.37,26.00877255,69.99661155
20101209,0.0,21.36,24.62,8.51,16.1,1.77,3.94,26.00877255,69.99661155
20101210,0.0,17.12,24.8,9.84,14.96,1.7,3.14,26.00877255,69.99661155
20101211,0.0,12.33,25.33,10.71,14.62,1.89,1.98,26.00877255,69.99661155
20101212,0.0,19.54,25.63,9.33,16.3,2.32,2.19,26.00877255,69.99661155
20101213,0.0,27.18,27.89,11.0,16.89,3.0,5.32,26.00877255,69.99661155
20101214,0.0,29.6,27.15,10.33,16.81,2.19,4.01,26.00877255,69.99661155
20101215,0.0,22.49,26.69,12.9,13.79,2.24,3.42,26.00877255,69.99661155
20101216,0.0,20.64,26.48,11.82,14.66,2.18,3.57,26.00877255,69.99661155
20101217,0.0,14.04,27.41,10.36,17.05,2.35,4.17,26.00877255,69.99661155
20101218,0.0,13.53,26.78,9.66,17.12,2.81,5.93,26.00877255,69.99661155
20101219,0.0,17.98,27.24,8.04,19.21,2.62,5.44,26.00877255,69.99661155
20101220,0.0,18.21,27.0,8.44,18.57,2.46,4.57,26.00877255,69.99661155
20101221,0.0,16.11,25.19,11.32,13.87,1.95,3.26,26.00877255,69.99661155
20101222,0.0,16.7,26.25,12.01,14.24,3.15,3.45,26.00877255,69.99661155
20101223,0.0,17.09,27.12,10.65,16.47,3.82,8.14,26.00877255,69.99661155
20101224,0.0,25.04,24.9,8.23,16.66,1.82,5.6,26.00877255,69.99661155
20101225,0.0,26.67,24.36,7.43,16.93,1.88,4.27,26.00877255,69.99661155
20101226,0.0,29.57,24.77,7.85,16.92,3.49,7.46,26.00877255,69.99661155
20101227,0.0,34.8,23.46,8.49,14.97,1.86,5.04,26.00877255,69.99661155
20101228,0.01,34.33,23.68,8.03,15.65,2.04,5.58,26.00877255,69.99661155
20101229,0.0,52.84,23.77,11.46,12.32,1.76,3.59,26.00877255,69.99661155
20101230,0.0,43.13,22.84,8.82,14.03,2.69,4.52,26.00877255,69.99661155
20101231,0.0,28.1,24.12,8.53,15.6,2.07,3.71,26.00877255,69.99661155
20110101,0.0,20.24,24.22,8.41,15.8,2.92,5.31,26.00877255,69.99661155
20110102,0.0,22.43,23.35,6.25,17.1,2.95,5.34,26.00877255,69.99661155
20110103,0.0,24.04,24.21,6.63,17.58,4.06,7.68,26.00877255,69.99661155
20110104,0.0,29.49,22.29,6.12,16.17,1.61,5.1,26.00877255,69.99661155
20110105,0.0,31.68,21.02,5.48,15.54,1.58,4.71,26.00877255,69.99661155
20110106,0.0,26.97,21.17,4.83,16.34,1.99,4.57,26.00877255,69.99661155
20110107,0.0,22.66,21.93,5.11,16.82,1.44,3.23,26.00877255,69.99661155
20110108,0.0,22.09,23.14,6.58,16.57,2.29,5.9,26.00877255,69.99661155
20110109,0.0,22.49,24.18,5.92,18.26,1.82,5.09,26.00877255,69.99661155
20110110,0.0,22.61,23.96,6.62,17.34,1.98,5.2,26.00877255,69.99661155
20110111,0.0,18.94,25.16,8.88,16.27,2.68,3.84,26.00877255,69.99661155
20110112,0.0,23.71,26.99,13.13,13.86,2.45,2.69,26.00877255,69.99661155
20110113,0.0,32.17,27.32,12.2,15.12,3.77,4.06,26.00877255,69.99661155
20110114,0.0,27.31,23.53,10.04,13.49,4.88,7.73,26.00877255,69.99661155
20110115,0.0,13.42,22.28,4.5,17.78,3.09,6.41,26.00877255,69.99661155
20110116,0.0,7.75,23.02,6.78,16.24,2.19,3.53,26.00877255,69.99661155
20110117,0.0,11.5,26.1,10.11,16.0,1.97,3.45,26.00877255,69.99661155
20110118,0.0,22.8,26.7,11.73,14.97,1.9,5.53,26.00877255,69.99661155
20110119,0.0,19.0,26.44,10.19,16.25,3.85,7.67,26.00877255,69.99661155
20110120,0.0,18.4,28.26,13.46,14.8,2.78,5.04,26.00877255,69.99661155
20110121,0.0,29.78,27.73,14.79,12.94,3.15,6.4,26.00877255,69.99661155
20110122,0.0,40.2,26.78,14.23,12.55,2.75,5.6,26.00877255,69.99661155
20110123,0.0,36.88,25.82,14.08,11.74,2.25,5.12,26.00877255,69.99661155
20110124,0.0,24.53,26.3,13.04,13.26,1.18,4.26,26.00877255,69.99661155
20110125,0.0,22.56,26.01,10.91,15.09,3.49,5.04,26.00877255,69.99661155
20110126,0.0,21.47,25.83,8.72,17.1,1.2,4.68,26.00877255,69.99661155
20110127,0.0,22.23,24.85,8.35,16.5,1.68,4.11,26.00877255,69.99661155
20110128,0.0,17.73,26.03,8.81,17.22,2.12,4.31,26.00877255,69.99661155
20110129,0.01,31.13,25.94,10.33,15.61,2.73,5.57,26.00877255,69.99661155
20110130,0.0,31.25,25.03,10.2,14.83,1.75,3.58,26.00877255,69.99661155
20110131,0.0,30.12,25.98,10.03,15.95,2.25,5.27,26.00877255,69.99661155
20110201,0.0,27.71,27.93,10.8,17.13,1.78,4.87,26.00877255,69.99661155
20110202,0.0,22.26,30.08,12.2,17.88,4.94,7.57,26.00877255,69.99661155
20110203,0.0,18.64,31.77,13.79,17.98,3.5,4.92,26.00877255,69.99661155
20110204,0.0,23.5,30.85,14.32,16.54,4.39,4.13,26.00877255,69.99661155
20110205,0.0,40.86,29.79,14.54,15.26,2.79,4.33,26.00877255,69.99661155
20110206,0.0,53.29,28.21,13.18,15.03,2.54,4.26,26.00877255,69.99661155
20110207,0.0,36.54,27.98,15.66,12.32,6.03,6.84,26.00877255,69.99661155
20110208,0.0,15.12,28.19,13.18,15.01,2.63,6.55,26.00877255,69.99661155
20110209,0.0,15.91,26.4,8.97,17.43,1.96,6.26,26.00877255,69.99661155
20110210,0.0,14.63,29.22,11.83,17.39,3.25,7.09,26.00877255,69.99661155
20110211,0.0,17.1,31.07,12.86,18.2,3.47,7.69,26.00877255,69.99661155
20110212,0.0,21.46,30.46,13.18,17.29,3.01,6.64,26.00877255,69.99661155
20110213,2.42,55.34,22.13,14.12,8.01,4.97,5.23,26.00877255,69.99661155
20110214,0.98,55.89,25.39,12.49,12.9,2.32,2.7,26.00877255,69.99661155
20110215,0.0,44.83,25.26,12.16,13.1,1.49,3.37,26.00877255,69.99661155
20110216,0.0,36.23,25.47,11.98,13.49,2.01,4.46,26.00877255,69.99661155
20110217,0.05,31.46,27.06,12.56,14.5,2.66,3.39,26.00877255,69.99661155
20110218,0.0,34.3,27.8,13.91,13.89,5.2,6.15,26.00877255,69.99661155
20110219,0.05,40.06,27.69,12.85,14.84,3.74,5.47,26.00877255,69.99661155
20110220,0.06,35.91,28.58,14.71,13.86,3.79,6.95,26.00877255,69.99661155
20110221,0.0,33.42,25.74,12.0,13.74,2.52,3.11,26.00877255,69.99661155
20110222,0.0,29.81,27.55,13.04,14.51,2.18,5.24,26.00877255,69.99661155
20110223,0.0,28.82,29.2,13.76,15.44,1.74,4.9,26.00877255,69.99661155
20110224,0.0,32.13,30.06,14.27,15.79,1.62,4.97,26.00877255,69.99661155
20110225,0.38,33.23,30.88,15.23,15.65,2.6,4.05,26.00877255,69.99661155
20110226,0.07,40.28,27.31,14.65,12.66,2.39,1.88,26.00877255,69.99661155
20110227,0.0,25.72,29.27,12.45,16.83,1.9,4.48,26.00877255,69.99661155
20110228,0.0,26.15,30.15,13.36,16.8,5.7,8.34,26.00877255,69.99661155
20110301,0.0,37.45,27.88,15.31,12.57,3.58,5.11,26.00877255,69.99661155
20110302,0.08,42.52,27.9,16.62,11.28,3.69,6.55,26.00877255,69.99661155
20110303,0.1,47.41,28.15,15.9,12.25,4.17,6.94,26.00877255,69.99661155
20110304,0.0,42.95,28.8,14.79,14.02,2.58,4.84,26.00877255,69.99661155
20110305,0.0,39.85,30.36,15.4,14.96,3.17,6.14,26.00877255,69.99661155
20110306,0.0,36.27,29.08,17.08,12.0,1.94,3.74,26.00877255,69.99661155
20110307,0.0,31.54,32.24,16.47,15.77,2.9,5.41,26.00877255,69.99661155
20110308,0.0,29.07,31.98,18.1,13.88,3.29,6.03,26.00877255,69.99661155
20110309,0.0,12.31,30.58,12.62,17.96,2.11,3.33,26.00877255,69.99661155
20110310,0.0,9.76,32.32,14.78,17.54,1.19,2.44,26.00877255,69.99661155
20110311,0.0,12.04,33.47,13.76,19.71,2.69,4.59,26.00877255,69.99661155
20110312,0.0,10.12,34.83,17.64,17.19,2.03,2.89,26.00877255,69.99661155
20110313,0.0,10.7,37.9,19.71,18.19,2.51,3.89,26.00877255,69.99661155
20110314,0.0,13.54,39.41,20.83,18.58,2.55,4.12,26.00877255,69.99661155
20110315,0.0,20.09,40.18,20.9,19.28,1.62,3.22,26.00877255,69.99661155
20110316,0.0,14.29,40.07,21.52,18.55,2.67,4.26,26.00877255,69.99661155
20110317,0.0,14.31,41.05,22.13,18.92,3.13,3.16,26.00877255,69.99661155
20110318,0.0,18.84,39.29,20.48,18.81,2.76,5.31,26.00877255,69.99661155
20110319,0.0,23.71,38.06,20.54,17.52,5.22,4.45,26.00877255,69.99661155
20110320,0.0,10.38,36.72,18.58,18.14,3.11,4.67,26.00877255,69.99661155
20110321,0.0,7.88,37.07,18.63,18.44,2.35,3.63,26.00877255,69.99661155
20110322,0.0,21.03,35.95,17.12,18.83,2.57,3.88,26.00877255,69.99661155
20110323,0.0,14.58,36.97,18.31,18.65,2.51,3.88,26.00877255,69.99661155
20110324,0.0,14.81,37.11,20.05,17.06,1.18,2.02,26.00877255,69.99661155
20110325,0.0,15.12,38.38,20.74,17.64,2.31,5.01,26.00877255,69.99661155
20110326,0.0,17.67,39.75,20.54,19.21,2.22,5.08,26.00877255,69.99661155
20110327,0.0,24.17,40.83,21.03,19.8,3.69,7.0,26.00877255,69.99661155
20110328,0.0,23.6,39.48,21.43,18.05,4.22,5.98,26.00877255,69.99661155
20110329,0.0,26.81,37.8,20.09,17.71,2.44,4.97,26.00877255,69.99661155
20110330,0.0,23.17,37.69,19.62,18.07,2.43,3.87,26.00877255,69.99661155
20110331,0.0,27.18,37.16,19.95,17.21,2.75,4.97,26.00877255,69.99661155
20110401,0.0,16.12,38.02,22.24,15.79,4.42,4.44,26.00877255,69.99661155
20110402,0.0,8.04,36.13,20.03,16.1,3.19,4.77,26.00877255,69.99661155
20110403,0.0,9.07,35.64,18.43,17.21,1.69,2.93,26.00877255,69.99661155
20110404,0.0,7.46,36.31,20.12,16.19,1.75,2.13,26.00877255,69.99661155
20110405,0.0,7.33,37.66,19.51,18.15,2.37,3.24,26.00877255,69.99661155
20110406,0.0,13.13,37.22,20.03,17.19,3.37,6.36,26.00877255,69.99661155
20110407,0.0,16.59,36.39,21.02,15.37,2.49,4.01,26.00877255,69.99661155
20110408,0.0,18.12,38.1,21.66,16.44,1.55,4.7,26.00877255,69.99661155
20110409,0.0,18.61,39.64,24.08,15.56,3.32,6.57,26.00877255,69.99661155
20110410,0.0,23.48,37.2,23.13,14.07,4.36,6.41,26.00877255,69.99661155
20110411,0.0,35.09,33.51,24.39,9.12,4.6,6.99,26.00877255,69.99661155
20110412,0.05,36.16,35.01,22.0,13.01,3.17,3.97,26.00877255,69.99661155
20110413,0.09,30.46,37.97,25.01,12.96,1.0,2.56,26.00877255,69.99661155
20110414,0.01,23.54,39.67,25.94,13.73,2.49,4.79,26.00877255,69.99661155
20110415,0.11,28.77,40.4,26.65,13.75,4.2,5.66,26.00877255,69.99661155
20110416,0.07,29.63,40.75,25.16,15.59,9.01,10.98,26.00877255,69.99661155
20110417,0.09,29.34,36.61,23.06,13.56,4.71,4.8,26.00877255,69.99661155
20110418,0.0,14.16,38.51,25.03,13.48,3.27,7.3,26.00877255,69.99661155
20110419,0.0,8.26,39.35,21.34,18.0,2.89,6.3,26.00877255,69.99661155
20110420,0.0,13.08,39.3,22.3,17.0,2.84,6.03,26.00877255,69.99661155
20110421,0.0,8.82,40.33,24.16,16.16,2.85,4.79,26.00877255,69.99661155
20110422,0.0,8.53,41.35,24.74,16.61,2.0,3.34,26.00877255,69.99661155
20110423,0.0,10.97,42.26,23.15,19.11,2.54,2.44,26.00877255,69.99661155
20110424,0.0,13.7,43.39,22.59,20.8,3.04,5.85,26.00877255,69.99661155
20110425,0.0,17.81,43.39,22.76,20.63,2.95,4.16,26.00877255,69.99661155
20110426,0.0,20.54,43.27,24.14,19.13,2.98,4.74,26.00877255,69.99661155
20110427,0.0,22.78,42.89,24.59,18.3,3.16,5.86,26.00877255,69.99661155
20110428,0.0,33.15,40.13,24.63,15.5,3.91,3.95,26.00877255,69.99661155
20110429,0.0,39.11,40.01,25.33,14.68,3.12,3.16,26.00877255,69.99661155
20110430,0.0,42.47,38.55,25.06,13.49,3.72,2.46,26.00877255,69.99661155
20110501,0.0,32.75,40.66,25.19,15.46,2.81,4.56,26.00877255,69.99661155
20110502,0.0,32.43,42.92,25.96,16.96,3.68,6.08,26.00877255,69.99661155
20110503,0.0,38.06,42.79,25.72,17.07,1.74,1.96,26.00877255,69.99661155
20110504,0.0,38.83,41.42,25.54,15.88,1.78,2.98,26.00877255,69.99661155
20110505,0.0,28.33,43.41,25.23,18.19,3.17,4.65,26.00877255,69.99661155
20110506,0.0,29.67,41.23,24.29,16.94,5.38,7.86,26.00877255,69.99661155
20110507,0.13,19.56,42.87,26.1,16.77,2.24,4.75,26.00877255,69.99661155
20110508,0.0,23.59,44.27,26.23,18.04,3.84,5.08,26.00877255,69.99661155
20110509,0.0,28.47,45.48,25.52,19.95,4.89,7.17,26.00877255,69.99661155
20110510,0.0,31.64,44.95,25.37,19.58,5.86,8.13,26.00877255,69.99661155
20110511,0.0,30.88,45.42,26.13,19.29,5.86,6.72,26.00877255,69.99661155
20110512,0.0,32.92,44.75,26.51,18.24,5.77,7.08,26.00877255,69.99661155
20110513,0.0,35.67,44.09,27.18,16.91,4.6,5.89,26.00877255,69.99661155
20110514,0.0,33.24,43.54,27.91,15.64,3.21,4.8,26.00877255,69.99661155
20110515,0.01,28.67,44.72,27.84,16.88,3.8,3.57,26.00877255,69.99661155
20110516,0.0,24.96,46.16,27.31,18.85,3.36,4.6,26.00877255,69.99661155
20110517,0.0,24.62,44.04,29.88,14.16,2.2,5.11,26.00877255,69.99661155
20110518,0.0,27.94,44.19,29.3,14.89,3.29,4.93,26.00877255,69.99661155
20110519,0.0,32.9,45.7,27.74,17.96,2.52,3.52,26.00877255,69.99661155
20110520,0.0,35.44,45.19,27.69,17.5,5.93,8.02,26.00877255,69.99661155
20110521,0.0,39.03,43.65,28.21,15.44,4.14,4.89,26.00877255,69.99661155
20110522,0.0,41.65,43.79,27.93,15.86,4.19,4.15,26.00877255,69.99661155
20110523,0.0,41.26,42.75,28.53,14.22,4.94,5.61,26.00877255,69.99661155
20110524,0.0,39.67,43.2,28.14,15.07,1.8,1.99,26.00877255,69.99661155
20110525,0.0,43.2,42.02,28.17,13.86,2.89,4.42,26.00877255,69.99661155
20110526,0.0,41.67,42.07,27.91,14.16,3.08,3.21,26.00877255,69.99661155
20110527,0.0,41.06,42.49,27.72,14.77,3.8,4.68,26.00877255,69.99661155
20110528,0.01,35.67,43.38,28.32,15.06,4.51,6.47,26.00877255,69.99661155
20110529,0.0,35.1,43.59,27.78,15.81,2.93,3.82,26.00877255,69.99661155
20110530,0.0,37.3,45.11,27.11,18.0,5.72,7.37,26.00877255,69.99661155
20110531,0.0,37.96,45.46,27.34,18.12,2.91,3.74,26.00877255,69.99661155
20110601,0.0,39.1,44.28,27.25,17.02,5.69,6.88,26.00877255,69.99661155
20110602,0.1,39.13,41.88,28.14,13.74,6.95,7.82,26.00877255,69.99661155
20110603,0.0,31.25,43.45,29.93,13.52,3.75,5.3,26.00877255,69.99661155
20110604,0.0,25.27,44.77,29.58,15.19,4.21,6.08,26.00877255,69.99661155
20110605,0.0,18.21,46.6,30.21,16.39,1.88,3.39,26.00877255,69.99661155
20110606,0.0,16.09,48.14,29.74,18.4,3.3,4.08,26.00877255,69.99661155
20110607,0.0,18.37,49.24,29.93,19.31,2.78,6.08,26.00877255,69.99661155
20110608,0.0,20.64,48.93,28.87,20.06,3.33,4.18,26.00877255,69.99661155
20110609,0.0,33.75,45.59,27.78,17.81,3.0,2.4,26.00877255,69.99661155
20110610,0.0,39.56,44.67,28.07,16.59,4.4,4.26,26.00877255,69.99661155
20110611,0.0,39.65,44.49,28.54,15.95,3.16,2.17,26.00877255,69.99661155
20110612,0.0,42.02,42.57,29.49,13.08,4.72,3.15,26.00877255,69.99661155
20110613,0.0,47.08,39.23,31.54,7.69,3.74,4.87,26.00877255,69.99661155
20110614,0.0,38.63,44.09,30.07,14.01,4.27,4.59,26.00877255,69.99661155
20110615,0.0,39.65,44.05,29.12,14.93,3.13,4.64,26.00877255,69.99661155
20110616,0.0,42.93,43.68,29.44,14.24,3.74,5.25,26.00877255,69.99661155
20110617,0.0,41.97,43.96,29.16,14.79,5.95,6.97,26.00877255,69.99661155
20110618,0.0,40.84,43.17,29.88,13.3,7.61,8.57,26.00877255,69.99661155
20110619,0.0,41.49,43.67,30.35,13.32,6.88,7.49,26.00877255,69.99661155
20110620,0.0,38.33,44.45,30.18,14.27,4.67,4.94,26.00877255,69.99661155
20110621,0.0,40.67,43.76,29.95,13.82,4.65,5.93,26.00877255,69.99661155
20110622,0.0,39.16,45.0,29.76,15.24,5.95,7.65,26.00877255,69.99661155
20110623,0.0,38.82,44.21,29.58,14.64,4.85,6.2,26.00877255,69.99661155
20110624,0.0,41.42,44.03,30.47,13.57,2.97,4.18,26.00877255,69.99661155
20110625,0.0,42.78,44.29,28.83,15.46,2.09,3.34,26.00877255,69.99661155
20110626,0.01,43.26,43.13,29.05,14.08,5.45,6.41,26.00877255,69.99661155
20110627,0.0,43.14,41.28,29.49,11.79,7.37,8.16,26.00877255,69.99661155
20110628,0.01,44.12,42.41,30.76,11.66,3.51,5.01,26.00877255,69.99661155
20110629,0.0,45.87,42.1,28.71,13.39,3.28,4.46,26.00877255,69.99661155
20110630,0.0,46.67,41.51,29.22,12.28,3.31,4.74,26.00877255,69.99661155
20110701,0.01,46.22,40.73,28.62,12.11,3.49,4.68,26.00877255,69.99661155
20110702,0.0,43.86,40.68,28.85,11.83,4.16,5.63,26.00877255,69.99661155
20110703,0.0,43.81,40.9,29.08,11.82,3.64,4.67,26.00877255,69.99661155
20110704,0.0,41.41,40.21,28.94,11.28,7.46,7.83,26.00877255,69.99661155
20110705,0.0,37.68,41.69,30.03,11.67,3.66,5.26,26.00877255,69.99661155
20110706,0.0,35.56,41.96,31.47,10.49,4.73,6.41,26.00877255,69.99661155
20110707,0.0,33.85,42.82,31.86,10.96,5.31,6.45,26.00877255,69.99661155
20110708,5.97,38.53,42.88,31.91,10.97,2.74,4.58,26.00877255,69.99661155
20110709,1.44,51.98,37.75,29.56,8.19,4.4,5.69,26.00877255,69.99661155
20110710,3.94,52.96,37.37,29.69,7.67,3.95,5.44,26.00877255,69.99661155
20110711,0.2,50.35,38.87,28.88,9.99,3.99,5.51,26.00877255,69.99661155
20110712,0.0,42.27,41.67,28.31,13.36,5.0,5.17,26.00877255,69.99661155
20110713,0.0,40.74,42.42,28.43,13.99,5.02,5.26,26.00877255,69.99661155
20110714,0.0,40.62,43.06,29.15,13.91,3.85,5.37,26.00877255,69.99661155
20110715,4.29,43.71,41.75,30.43,11.31,2.1,4.21,26.00877255,69.99661155
20110716,0.56,47.26,39.5,31.27,8.23,5.17,6.69,26.00877255,69.99661155
20110717,0.49,41.83,41.11,31.79,9.31,2.08,2.4,26.00877255,69.99661155
20110718,0.15,38.08,42.11,32.11,9.99,8.04,9.86,26.00877255,69.99661155
20110719,0.0,39.31,42.86,30.32,12.54,6.53,8.56,26.00877255,69.99661155
20110720,0.0,38.9,44.42,28.49,15.93,4.32,6.02,26.00877255,69.99661155
20110721,0.0,41.49,43.05,27.71,15.34,3.08,4.46,26.00877255,69.99661155
20110722,0.0,44.97,40.95,28.06,12.89,4.66,4.95,26.00877255,69.99661155
20110723,0.0,43.49,39.9,28.51,11.38,5.97,5.49,26.00877255,69.99661155
20110724,0.0,36.74,42.77,29.9,12.87,3.96,5.32,26.00877255,69.99661155
20110725,8.2,44.72,40.53,31.68,8.85,4.5,5.45,26.00877255,69.99661155
20110726,4.97,55.69,37.6,30.78,6.82,3.08,4.5,26.00877255,69.99661155
20110727,0.05,51.18,38.67,31.04,7.63,2.78,4.11,26.00877255,69.99661155
20110728,0.0,46.91,40.66,30.72,9.94,2.44,3.63,26.00877255,69.99661155
20110729,0.0,49.26,39.84,29.06,10.78,3.25,4.02,26.00877255,69.99661155
20110730,0.0,47.56,40.45,29.57,10.88,2.17,3.36,26.00877255,69.99661155
20110731,0.0,44.5,41.75,29.52,12.23,3.7,5.12,26.00877255,69.99661155
20110801,0.0,46.44,39.33,29.49,9.84,5.11,5.51,26.00877255,69.99661155
20110802,0.0,41.98,41.79,30.02,11.78,2.83,4.42,26.00877255,69.99661155
20110803,0.0,41.5,42.7,29.65,13.05,3.23,4.54,26.00877255,69.99661155
20110804,0.0,39.87,43.09,29.97,13.12,3.52,5.04,26.00877255,69.99661155
20110805,0.0,41.1,42.16,29.93,12.23,3.1,3.71,26.00877255,69.99661155
20110806,0.0,40.65,42.13,29.48,12.65,5.26,5.58,26.00877255,69.99661155
20110807,0.0,41.82,42.58,29.25,13.33,4.08,5.1,26.00877255,69.99661155
20110808,0.41,42.39,42.25,29.5,12.75,4.45,5.91,26.00877255,69.99661155
20110809,1.37,42.25,41.23,31.29,9.94,4.02,4.82,26.00877255,69.99661155
20110810,40.73,64.22,34.65,29.16,5.5,2.29,4.47,26.00877255,69.99661155
20110811,9.77,76.19,33.71,27.81,5.9,2.24,3.59,26.00877255,69.99661155
20110812,3.66,65.49,35.4,28.04,7.36,4.37,5.33,26.00877255,69.99661155
20110813,4.32,69.93,33.05,28.17,4.88,3.45,3.91,26.00877255,69.99661155
20110814,10.04,77.01,31.81,27.43,4.38,4.0,3.69,26.00877255,69.99661155
20110815,3.62,68.94,33.4,27.41,5.99,4.5,6.13,26.00877255,69.99661155
20110816,0.05,60.62,38.09,26.23,11.86,2.78,2.91,26.00877255,69.99661155
20110817,0.0,58.46,37.65,25.9,11.75,2.42,2.17,26.00877255,69.99661155
20110818,0.0,55.36,38.77,26.52,12.25,2.07,1.44,26.00877255,69.99661155
20110819,0.0,53.46,38.69,26.59,12.1,2.26,1.87,26.00877255,69.99661155
20110820,0.84,48.13,39.11,27.5,11.61,2.65,3.62,26.00877255,69.99661155
20110821,0.84,48.08,39.04,29.26,9.77,2.59,3.01,26.00877255,69.99661155
20110822,0.82,50.2,38.38,28.85,9.52,2.9,4.39,26.00877255,69.99661155
20110823,0.01,51.67,39.58,28.86,10.72,3.2,4.05,26.00877255,69.99661155
20110824,0.0,57.57,38.32,27.9,10.42,2.76,2.83,26.00877255,69.99661155
20110825,0.0,57.6,36.89,27.59,9.3,1.47,2.13,26.00877255,69.99661155
20110826,0.0,54.12,37.76,27.38,10.39,2.02,3.04,26.00877255,69.99661155
20110827,0.04,52.03,38.14,28.32,9.82,3.38,3.91,26.00877255,69.99661155
20110828,2.52,55.27,38.2,29.95,8.25,1.85,2.88,26.00877255,69.99661155
20110829,5.46,55.59,37.92,29.38,8.54,2.27,2.07,26.00877255,69.99661155
20110830,34.94,78.49,32.97,28.02,4.94,4.1,4.89,26.00877255,69.99661155
20110831,16.03,85.34,30.64,27.4,3.24,4.8,4.64,26.00877255,69.99661155
20110901,25.0,83.97,31.24,26.54,4.7,4.2,4.34,26.00877255,69.99661155
20110902,7.94,80.62,31.98,26.64,5.34,3.28,2.87,26.00877255,69.99661155
20110903,6.04,71.0,34.33,26.51,7.82,3.2,2.34,26.00877255,69.99661155
20110904,2.61,59.6,37.46,27.13,10.33,3.78,2.75,26.00877255,69.99661155
20110905,9.21,66.76,35.67,27.46,8.2,4.0,2.93,26.00877255,69.99661155
20110906,7.62,74.74,32.25,26.0,6.25,3.58,4.26,26.00877255,69.99661155
20110907,36.91,83.59,31.63,26.66,4.97,2.44,2.23,26.00877255,69.99661155
20110908,7.02,84.53,30.89,26.4,4.49,2.44,3.03,26.00877255,69.99661155
20110909,8.36,81.12,32.17,26.25,5.92,3.98,3.46,26.00877255,69.99661155
20110910,3.06,74.87,33.9,25.89,8.01,3.57,3.72,26.00877255,69.99661155
20110911,0.79,68.19,34.52,26.86,7.66,1.8,2.8,26.00877255,69.99661155
20110912,17.79,72.16,33.86,26.8,7.06,2.41,4.05,26.00877255,69.99661155
20110913,28.21,79.56,31.89,27.08,4.82,3.58,3.67,26.00877255,69.99661155
20110914,0.32,72.98,33.55,26.8,6.75,2.93,4.03,26.00877255,69.99661155
20110915,0.0,71.34,34.65,25.71,8.94,3.53,2.29,26.00877255,69.99661155
20110916,0.15,71.64,34.89,24.71,10.18,3.54,2.76,26.00877255,69.99661155
20110917,1.68,73.29,33.74,25.69,8.05,2.26,3.46,26.00877255,69.99661155
20110918,0.01,69.64,34.74,24.77,9.98,1.4,1.82,26.00877255,69.99661155
20110919,0.0,70.87,34.18,22.97,11.21,2.6,1.38,26.00877255,69.99661155
20110920,0.0,67.25,34.58,23.19,11.39,2.07,3.37,26.00877255,69.99661155
20110921,0.0,67.84,34.46,23.33,11.13,2.07,2.25,26.00877255,69.99661155
20110922,0.0,67.5,34.12,23.27,10.85,2.94,1.62,26.00877255,69.99661155
