Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101110,0.0,75.53,12.35,3.67,8.68,2.73,2.44,27.7375544,92.76873735
20101111,0.0,81.92,11.15,2.56,8.58,2.59,2.43,27.7375544,92.76873735
20101112,0.0,86.08,9.65,1.01,8.64,3.18,3.03,27.7375544,92.76873735
20101113,0.05,92.34,8.5,1.83,6.68,3.31,3.1,27.7375544,92.76873735
20101114,0.07,88.32,9.28,1.18,8.1,3.2,3.21,27.7375544,92.76873735
20101115,0.01,84.98,11.08,1.89,9.2,2.41,2.12,27.7375544,92.76873735
20101116,0.0,91.01,10.42,2.44,7.99,3.32,3.13,27.7375544,92.76873735
20101117,0.0,85.93,11.08,1.95,9.13,1.85,1.61,27.7375544,92.76873735
20101118,0.0,83.55,10.73,3.65,7.08,2.34,2.15,27.7375544,92.76873735
20101119,2.49,91.19,8.98,1.99,6.99,3.87,4.52,27.7375544,92.76873735
20101120,9.0,93.52,8.68,1.42,7.27,3.47,4.46,27.7375544,92.76873735
20101121,1.52,89.92,8.14,0.66,7.48,3.58,3.67,27.7375544,92.76873735
20101122,0.0,73.65,10.6,-0.63,11.24,1.57,1.38,27.7375544,92.76873735
20101123,0.0,76.3,10.42,0.4,10.02,2.93,2.7,27.7375544,92.76873735
20101124,0.0,74.16,12.1,1.03,11.07,2.06,1.51,27.7375544,92.76873735
20101125,0.0,74.4,12.68,2.69,9.99,2.37,2.24,27.7375544,92.76873735
20101126,0.0,79.96,12.02,2.61,9.41,2.92,2.8,27.7375544,92.76873735
20101127,0.0,87.76,10.41,2.2,8.22,2.88,2.6,27.7375544,92.76873735
20101128,0.69,89.56,10.15,2.06,8.09,3.09,3.17,27.7375544,92.76873735
20101129,1.09,89.53,9.0,-0.32,9.32,3.67,4.01,27.7375544,92.76873735
20101130,0.62,90.64,8.12,0.09,8.03,3.44,3.67,27.7375544,92.76873735
20101201,0.01,76.17,9.22,-2.25,11.48,2.56,2.17,27.7375544,92.76873735
20101202,0.0,68.61,8.27,-1.99,10.25,3.14,2.62,27.7375544,92.76873735
20101203,0.0,63.92,7.6,-3.52,11.12,2.64,2.58,27.7375544,92.76873735
20101204,0.0,61.76,8.09,-3.11,11.21,2.94,2.75,27.7375544,92.76873735
20101205,0.0,58.86,8.84,-3.31,12.16,2.77,2.43,27.7375544,92.76873735
20101206,0.0,55.57,9.73,-2.41,12.14,2.61,2.64,27.7375544,92.76873735
20101207,0.0,58.94,10.55,0.93,9.62,2.41,2.22,27.7375544,92.76873735
20101208,0.03,66.31,10.25,-0.05,10.3,2.36,2.48,27.7375544,92.76873735
20101209,0.8,74.87,10.12,0.13,9.98,3.01,2.86,27.7375544,92.76873735
20101210,0.1,80.63,10.15,-1.24,11.39,2.65,2.52,27.7375544,92.76873735
20101211,0.47,87.07,8.65,-2.08,10.74,3.34,3.14,27.7375544,92.76873735
20101212,1.34,88.67,6.03,-3.18,9.21,3.53,3.74,27.7375544,92.76873735
20101213,0.23,76.36,7.79,-4.39,12.18,3.08,3.22,27.7375544,92.76873735
20101214,0.0,80.74,5.03,-4.34,9.37,3.85,3.92,27.7375544,92.76873735
20101215,0.0,67.28,7.82,-4.63,12.45,3.31,4.25,27.7375544,92.76873735
20101216,0.0,53.98,9.08,-3.64,12.71,2.33,1.98,27.7375544,92.76873735
20101217,0.0,59.68,7.76,-3.32,11.07,2.97,3.19,27.7375544,92.76873735
20101218,0.0,73.31,6.59,-4.84,11.43,3.63,4.21,27.7375544,92.76873735
20101219,0.0,74.13,5.51,-5.41,10.92,3.71,3.81,27.7375544,92.76873735
20101220,0.0,58.18,6.35,-6.23,12.58,3.6,4.5,27.7375544,92.76873735
20101221,0.0,54.6,6.61,-4.17,10.78,2.42,1.91,27.7375544,92.76873735
20101222,0.0,66.23,5.62,-4.93,10.55,3.58,3.61,27.7375544,92.76873735
20101223,0.0,79.1,4.91,-5.83,10.74,3.16,2.89,27.7375544,92.76873735
20101224,0.0,80.07,4.64,-5.84,10.48,2.22,2.83,27.7375544,92.76873735
20101225,0.0,80.47,5.99,-6.32,12.32,2.75,2.69,27.7375544,92.76873735
20101226,0.0,73.73,6.56,-4.81,11.37,2.52,2.11,27.7375544,92.76873735
20101227,0.0,72.81,7.21,-4.5,11.71,2.22,1.88,27.7375544,92.76873735
20101228,0.0,74.57,7.89,-3.93,11.81,2.39,2.02,27.7375544,92.76873735
20101229,0.0,64.2,9.51,-2.92,12.43,1.69,2.26,27.7375544,92.76873735
20101230,0.0,69.43,9.59,-1.34,10.92,2.59,2.22,27.7375544,92.76873735
20101231,0.0,76.98,7.75,-2.6,10.36,3.34,3.7,27.7375544,92.76873735
20110101,0.57,90.22,3.89,-4.35,8.24,4.98,5.76,27.7375544,92.76873735
20110102,0.02,69.83,6.18,-6.59,12.77,3.0,4.28,27.7375544,92.76873735
20110103,0.0,69.46,6.59,-5.44,12.03,2.6,2.1,27.7375544,92.76873735
20110104,0.0,63.65,8.49,-4.47,12.96,2.77,2.64,27.7375544,92.76873735
20110105,0.0,68.19,7.7,-4.09,11.79,3.38,3.85,27.7375544,92.76873735
20110106,0.0,69.57,7.36,-4.44,11.79,3.6,3.72,27.7375544,92.76873735
20110107,0.0,73.86,7.52,-3.9,11.42,3.36,3.7,27.7375544,92.76873735
20110108,0.0,74.75,6.25,-4.73,10.97,3.97,4.07,27.7375544,92.76873735
20110109,0.0,75.46,4.63,-5.75,10.38,3.88,4.24,27.7375544,92.76873735
20110110,0.0,73.3,4.03,-7.74,11.76,3.43,3.6,27.7375544,92.76873735
20110111,0.0,67.4,5.5,-6.93,12.44,2.64,2.69,27.7375544,92.76873735
20110112,0.0,70.77,5.89,-6.59,12.47,0.95,1.15,27.7375544,92.76873735
20110113,0.0,76.89,5.76,-5.33,11.09,3.13,3.2,27.7375544,92.76873735
20110114,0.0,75.45,5.64,-5.35,10.99,2.01,1.76,27.7375544,92.76873735
20110115,0.0,79.76,4.99,-6.02,11.01,3.39,3.39,27.7375544,92.76873735
20110116,4.07,90.77,-0.41,-7.24,6.83,4.82,5.59,27.7375544,92.76873735
20110117,0.31,79.54,2.47,-8.15,10.62,1.78,2.22,27.7375544,92.76873735
20110118,1.45,89.58,1.87,-7.28,9.15,4.03,4.18,27.7375544,92.76873735
20110119,0.75,86.23,1.33,-8.07,9.39,2.48,3.04,27.7375544,92.76873735
20110120,0.06,76.06,3.67,-8.37,12.04,1.77,2.33,27.7375544,92.76873735
20110121,0.0,77.35,5.43,-7.01,12.45,3.21,2.89,27.7375544,92.76873735
20110122,0.0,76.33,6.17,-6.28,12.45,2.53,2.5,27.7375544,92.76873735
20110123,0.0,84.19,5.45,-5.29,10.73,3.15,3.03,27.7375544,92.76873735
20110124,0.0,81.46,5.46,-4.38,9.84,3.21,3.06,27.7375544,92.76873735
20110125,0.0,83.62,5.24,-4.14,9.37,3.48,3.38,27.7375544,92.76873735
20110126,0.0,78.48,5.7,-4.72,10.42,4.13,4.36,27.7375544,92.76873735
20110127,0.02,83.82,4.08,-4.64,8.73,3.39,4.09,27.7375544,92.76873735
20110128,0.0,82.39,5.1,-5.03,10.12,3.41,3.07,27.7375544,92.76873735
20110129,0.0,76.38,5.32,-6.32,11.64,3.07,2.74,27.7375544,92.76873735
20110130,0.0,75.28,5.27,-5.39,10.66,3.57,3.35,27.7375544,92.76873735
20110131,0.0,81.43,2.85,-4.8,7.66,2.38,2.27,27.7375544,92.76873735
20110201,0.0,73.79,6.12,-5.26,11.38,2.95,2.3,27.7375544,92.76873735
20110202,0.0,62.03,8.04,-5.3,13.34,1.97,3.12,27.7375544,92.76873735
20110203,0.0,50.67,9.41,-4.68,14.09,2.14,2.64,27.7375544,92.76873735
20110204,0.0,53.45,10.62,-3.02,13.64,2.58,1.95,27.7375544,92.76873735
20110205,0.0,63.36,9.96,-2.43,12.4,3.5,3.22,27.7375544,92.76873735
20110206,0.0,66.27,9.97,-2.16,12.13,2.39,2.3,27.7375544,92.76873735
20110207,0.0,69.27,10.43,-1.77,12.2,2.39,2.37,27.7375544,92.76873735
20110208,0.11,81.37,8.31,-2.07,10.37,4.37,5.06,27.7375544,92.76873735
20110209,0.16,81.26,7.41,-3.59,11.0,4.24,4.1,27.7375544,92.76873735
20110210,0.0,78.22,7.72,-3.39,11.11,1.85,1.48,27.7375544,92.76873735
20110211,0.0,80.18,7.8,-3.11,10.91,3.58,3.16,27.7375544,92.76873735
20110212,0.0,74.93,8.75,-2.98,11.73,2.77,2.31,27.7375544,92.76873735
20110213,0.0,79.2,9.12,-1.52,10.64,3.32,3.17,27.7375544,92.76873735
20110214,0.18,83.57,8.76,-2.11,10.87,3.13,3.07,27.7375544,92.76873735
20110215,0.26,84.16,9.08,-2.18,11.26,3.6,3.7,27.7375544,92.76873735
20110216,2.15,88.0,8.87,-2.62,11.49,4.67,4.83,27.7375544,92.76873735
20110217,2.94,89.23,6.16,-3.35,9.51,5.62,6.25,27.7375544,92.76873735
20110218,0.02,79.54,6.61,-5.26,11.86,4.01,3.7,27.7375544,92.76873735
20110219,0.0,78.08,6.29,-5.41,11.71,4.57,4.69,27.7375544,92.76873735
20110220,0.0,77.86,6.26,-5.93,12.19,3.68,3.6,27.7375544,92.76873735
20110221,0.05,76.69,6.91,-3.66,10.57,4.29,4.17,27.7375544,92.76873735
20110222,0.31,74.07,6.1,-4.21,10.31,1.93,2.37,27.7375544,92.76873735
20110223,0.01,60.94,9.2,-4.08,13.28,3.99,4.0,27.7375544,92.76873735
20110224,0.0,68.02,9.12,-3.81,12.92,3.56,3.36,27.7375544,92.76873735
20110225,0.0,64.19,8.45,-4.25,12.7,4.11,4.39,27.7375544,92.76873735
20110226,0.0,70.83,7.75,-3.34,11.09,4.58,4.43,27.7375544,92.76873735
20110227,0.0,72.51,7.98,-5.7,13.68,4.32,4.53,27.7375544,92.76873735
20110228,0.0,68.42,8.72,-5.27,13.99,3.16,2.74,27.7375544,92.76873735
20110301,0.0,64.89,10.18,-4.08,14.26,3.66,2.98,27.7375544,92.76873735
20110302,0.0,66.27,9.99,-2.05,12.05,4.34,4.14,27.7375544,92.76873735
20110303,0.0,71.42,9.53,-1.97,11.5,3.85,3.61,27.7375544,92.76873735
20110304,0.29,78.36,9.97,-2.08,12.04,3.72,3.66,27.7375544,92.76873735
20110305,1.7,75.59,10.93,-2.75,13.68,4.26,4.27,27.7375544,92.76873735
20110306,0.47,72.15,11.14,-2.46,13.6,1.83,1.67,27.7375544,92.76873735
20110307,0.0,72.26,11.06,-1.44,12.5,0.81,1.31,27.7375544,92.76873735
20110308,0.61,77.04,10.65,-1.09,11.74,3.74,3.65,27.7375544,92.76873735
20110309,0.7,81.11,9.16,-0.79,9.95,6.24,6.7,27.7375544,92.76873735
20110310,0.04,69.45,10.84,-2.25,13.09,4.05,3.82,27.7375544,92.76873735
20110311,0.07,65.73,10.77,-1.88,12.66,3.46,3.22,27.7375544,92.76873735
20110312,0.45,75.37,8.79,-1.25,10.05,5.07,5.11,27.7375544,92.76873735
20110313,1.7,71.73,10.13,-2.86,12.99,3.92,3.76,27.7375544,92.76873735
20110314,0.27,69.02,8.6,-1.27,9.86,1.81,2.34,27.7375544,92.76873735
20110315,0.0,47.54,9.95,-1.14,11.1,2.5,3.55,27.7375544,92.76873735
20110316,0.0,51.13,11.83,-2.47,14.3,3.08,2.42,27.7375544,92.76873735
20110317,1.57,77.58,10.25,-0.97,11.23,2.77,2.34,27.7375544,92.76873735
20110318,6.92,92.22,8.83,0.22,8.61,4.77,4.67,27.7375544,92.76873735
20110319,20.56,88.75,11.26,1.6,9.66,5.6,6.09,27.7375544,92.76873735
20110320,6.35,78.33,12.44,-0.11,12.55,4.63,5.57,27.7375544,92.76873735
20110321,2.14,76.57,11.66,-0.63,12.29,4.39,4.79,27.7375544,92.76873735
20110322,0.19,71.71,12.55,-0.77,13.33,4.33,4.67,27.7375544,92.76873735
20110323,1.82,69.79,12.37,-1.69,14.06,4.29,4.19,27.7375544,92.76873735
20110324,2.05,70.71,11.84,-0.85,12.69,5.47,5.84,27.7375544,92.76873735
20110325,3.95,68.39,11.12,-2.56,13.68,4.66,4.49,27.7375544,92.76873735
20110326,1.46,75.14,10.46,0.93,9.52,3.07,2.59,27.7375544,92.76873735
20110327,0.48,80.74,9.33,2.3,7.03,3.55,3.26,27.7375544,92.76873735
20110328,1.1,77.26,9.83,0.45,9.38,3.95,3.91,27.7375544,92.76873735
20110329,2.18,90.25,5.92,0.1,5.82,2.92,2.57,27.7375544,92.76873735
20110330,0.54,85.51,8.51,-0.38,8.89,4.42,4.24,27.7375544,92.76873735
20110331,1.59,84.42,11.21,-0.38,11.59,5.17,4.99,27.7375544,92.76873735
20110401,1.79,85.47,10.53,0.46,10.08,5.25,4.94,27.7375544,92.76873735
20110402,1.98,85.86,10.52,0.07,10.44,4.69,4.69,27.7375544,92.76873735
20110403,0.25,83.09,12.08,0.91,11.17,4.65,4.43,27.7375544,92.76873735
20110404,0.86,83.0,12.43,2.13,10.3,5.04,5.38,27.7375544,92.76873735
20110405,0.01,72.15,12.18,0.38,11.8,5.15,5.2,27.7375544,92.76873735
20110406,1.18,71.64,11.42,-0.97,12.4,5.28,5.58,27.7375544,92.76873735
20110407,1.81,71.1,11.03,-1.99,13.02,5.14,5.2,27.7375544,92.76873735
20110408,3.37,71.83,11.0,-1.42,12.42,4.95,4.83,27.7375544,92.76873735
20110409,0.64,71.51,12.01,0.28,11.72,4.97,4.91,27.7375544,92.76873735
20110410,0.0,76.86,11.54,0.53,11.02,4.38,4.1,27.7375544,92.76873735
20110411,0.13,80.84,11.24,2.04,9.2,3.14,2.93,27.7375544,92.76873735
20110412,0.02,80.75,12.19,2.38,9.81,3.39,3.44,27.7375544,92.76873735
20110413,2.65,84.0,12.16,3.35,8.81,5.03,5.37,27.7375544,92.76873735
20110414,3.5,80.95,13.11,2.51,10.6,4.3,4.16,27.7375544,92.76873735
20110415,1.08,81.76,12.32,3.07,9.25,4.92,5.55,27.7375544,92.76873735
20110416,0.89,80.3,12.74,2.34,10.4,3.63,3.42,27.7375544,92.76873735
20110417,0.07,71.99,15.62,3.29,12.33,3.13,2.6,27.7375544,92.76873735
20110418,16.46,82.03,14.76,4.11,10.65,3.63,3.36,27.7375544,92.76873735
20110419,1.43,88.99,13.15,4.86,8.29,5.31,6.13,27.7375544,92.76873735
20110420,6.29,83.58,14.49,4.22,10.28,5.77,6.34,27.7375544,92.76873735
20110421,4.47,81.11,14.21,3.28,10.93,5.05,5.26,27.7375544,92.76873735
20110422,1.38,73.59,13.64,1.67,11.96,4.49,4.39,27.7375544,92.76873735
20110423,0.66,83.59,11.22,2.8,8.42,5.82,6.14,27.7375544,92.76873735
20110424,7.19,82.75,11.78,2.36,9.42,3.47,3.37,27.7375544,92.76873735
20110425,1.42,82.87,9.61,3.58,6.04,2.63,2.67,27.7375544,92.76873735
20110426,0.01,74.32,13.37,3.59,9.78,3.7,3.25,27.7375544,92.76873735
20110427,0.14,70.95,14.95,4.65,10.3,3.91,3.33,27.7375544,92.76873735
20110428,0.68,78.58,13.89,4.94,8.95,2.35,2.43,27.7375544,92.76873735
20110429,0.0,78.96,15.54,4.5,11.04,3.49,2.88,27.7375544,92.76873735
20110430,5.92,84.88,13.33,6.07,7.26,3.08,2.81,27.7375544,92.76873735
20110501,13.49,88.25,13.7,5.03,8.67,5.5,5.33,27.7375544,92.76873735
20110502,10.6,93.08,13.42,5.71,7.71,4.62,5.09,27.7375544,92.76873735
20110503,16.32,84.42,11.68,4.05,7.63,2.13,1.78,27.7375544,92.76873735
20110504,0.02,70.05,14.41,5.23,9.18,4.0,3.75,27.7375544,92.76873735
20110505,0.0,74.19,16.29,3.26,13.03,3.14,2.28,27.7375544,92.76873735
20110506,0.48,83.33,15.66,6.39,9.26,4.25,4.16,27.7375544,92.76873735
20110507,4.4,85.05,15.23,5.39,9.84,4.24,4.13,27.7375544,92.76873735
20110508,4.67,88.44,14.93,4.78,10.15,5.6,5.66,27.7375544,92.76873735
20110509,2.64,73.81,15.2,3.67,11.53,4.31,3.6,27.7375544,92.76873735
20110510,0.86,82.83,15.05,5.24,9.81,4.61,4.38,27.7375544,92.76873735
20110511,0.1,87.36,14.13,5.96,8.16,4.06,4.16,27.7375544,92.76873735
20110512,0.11,86.04,14.61,5.34,9.27,5.14,5.05,27.7375544,92.76873735
20110513,0.64,83.33,15.84,5.49,10.35,4.97,4.99,27.7375544,92.76873735
20110514,0.46,88.2,14.68,6.23,8.45,5.31,5.66,27.7375544,92.76873735
20110515,0.81,87.25,15.99,6.46,9.53,5.22,5.62,27.7375544,92.76873735
20110516,5.0,76.65,16.01,6.72,9.29,3.62,3.34,27.7375544,92.76873735
20110517,0.48,71.11,17.49,7.84,9.65,3.19,2.98,27.7375544,92.76873735
20110518,0.44,74.72,17.03,8.09,8.94,3.36,2.85,27.7375544,92.76873735
20110519,5.41,83.36,13.55,6.25,7.29,3.79,3.7,27.7375544,92.76873735
20110520,1.88,83.95,13.8,5.82,7.99,4.53,4.16,27.7375544,92.76873735
20110521,3.36,88.02,15.38,5.65,9.73,3.73,4.2,27.7375544,92.76873735
20110522,13.87,87.76,15.66,7.38,8.28,6.27,7.05,27.7375544,92.76873735
20110523,12.92,86.33,17.34,8.0,9.34,5.21,4.95,27.7375544,92.76873735
20110524,5.64,87.76,15.97,6.44,9.53,3.69,3.94,27.7375544,92.76873735
20110525,0.73,76.69,17.52,6.56,10.96,3.04,2.17,27.7375544,92.76873735
20110526,1.12,76.18,18.63,7.74,10.89,4.16,3.47,27.7375544,92.76873735
20110527,1.94,80.88,18.29,8.7,9.59,4.86,4.99,27.7375544,92.76873735
20110528,3.18,81.08,17.16,7.75,9.41,4.67,4.36,27.7375544,92.76873735
20110529,10.66,82.81,16.75,7.54,9.2,4.89,4.73,27.7375544,92.76873735
20110530,5.05,87.2,14.95,8.1,6.85,4.36,4.12,27.7375544,92.76873735
20110531,4.82,83.12,16.67,7.43,9.25,5.27,5.36,27.7375544,92.76873735
20110601,21.0,88.72,15.37,7.3,8.06,5.72,6.09,27.7375544,92.76873735
20110602,7.45,85.9,16.61,6.61,10.0,5.25,5.17,27.7375544,92.76873735
20110603,13.85,84.88,16.14,6.08,10.07,4.43,4.3,27.7375544,92.76873735
20110604,5.05,89.97,15.99,8.59,7.4,5.14,4.64,27.7375544,92.76873735
20110605,10.91,88.18,16.95,8.72,8.23,4.03,3.23,27.7375544,92.76873735
20110606,1.28,86.86,16.42,8.01,8.41,3.54,3.66,27.7375544,92.76873735
20110607,4.69,79.28,17.58,7.58,10.0,5.05,5.25,27.7375544,92.76873735
20110608,3.39,82.04,17.15,7.38,9.77,4.2,3.63,27.7375544,92.76873735
20110609,0.58,79.45,18.34,6.88,11.46,4.69,4.41,27.7375544,92.76873735
20110610,0.15,82.33,17.65,7.27,10.38,4.54,4.67,27.7375544,92.76873735
20110611,0.57,85.64,17.65,7.95,9.7,5.11,5.34,27.7375544,92.76873735
20110612,1.28,86.58,16.44,7.83,8.61,5.27,5.34,27.7375544,92.76873735
20110613,1.05,80.89,18.45,8.4,10.06,4.17,3.84,27.7375544,92.76873735
20110614,1.18,81.22,17.85,8.03,9.82,4.73,4.78,27.7375544,92.76873735
20110615,1.24,88.62,15.54,9.98,5.56,4.03,4.01,27.7375544,92.76873735
20110616,6.18,87.22,17.88,9.62,8.26,4.91,4.77,27.7375544,92.76873735
20110617,11.64,88.73,15.19,8.82,6.37,3.27,3.09,27.7375544,92.76873735
20110618,1.71,82.43,18.21,9.37,8.84,4.63,4.14,27.7375544,92.76873735
20110619,3.77,84.31,18.89,9.8,9.09,5.36,5.23,27.7375544,92.76873735
20110620,2.13,81.89,20.05,9.53,10.53,4.33,4.05,27.7375544,92.76873735
20110621,3.24,83.58,20.04,9.49,10.55,4.28,4.1,27.7375544,92.76873735
20110622,5.55,88.61,18.95,10.46,8.49,4.31,4.54,27.7375544,92.76873735
20110623,11.52,87.1,19.24,10.2,9.05,3.94,4.0,27.7375544,92.76873735
20110624,4.48,85.64,18.87,10.47,8.4,4.21,4.15,27.7375544,92.76873735
20110625,7.44,80.99,18.0,10.17,7.83,3.9,4.04,27.7375544,92.76873735
20110626,18.87,84.51,18.49,10.27,8.22,4.41,4.33,27.7375544,92.76873735
20110627,12.33,83.89,18.64,10.09,8.54,4.35,4.18,27.7375544,92.76873735
20110628,3.22,85.19,18.5,9.14,9.36,5.34,5.53,27.7375544,92.76873735
20110629,5.62,87.62,17.46,9.18,8.28,4.81,4.83,27.7375544,92.76873735
20110630,9.53,88.61,18.04,9.18,8.85,5.56,5.76,27.7375544,92.76873735
20110701,22.53,88.76,18.09,9.97,8.12,4.89,4.74,27.7375544,92.76873735
20110702,15.84,89.13,18.63,10.78,7.85,5.03,5.23,27.7375544,92.76873735
20110703,13.0,91.54,17.64,10.77,6.87,4.15,3.7,27.7375544,92.76873735
20110704,6.6,88.97,17.74,9.82,7.91,5.0,4.88,27.7375544,92.76873735
20110705,6.18,89.9,17.79,10.41,7.37,4.75,4.74,27.7375544,92.76873735
20110706,1.84,88.84,17.76,9.85,7.91,4.29,4.62,27.7375544,92.76873735
20110707,3.44,88.42,18.34,10.19,8.15,4.63,5.01,27.7375544,92.76873735
20110708,1.75,90.29,17.14,9.94,7.2,3.21,3.22,27.7375544,92.76873735
20110709,2.45,91.26,17.75,10.45,7.3,3.21,3.12,27.7375544,92.76873735
20110710,3.27,88.54,18.57,10.3,8.28,3.78,3.79,27.7375544,92.76873735
20110711,1.0,88.77,18.59,10.42,8.17,4.17,3.69,27.7375544,92.76873735
20110712,12.04,86.47,19.13,10.24,8.89,4.76,4.83,27.7375544,92.76873735
20110713,16.44,89.36,18.2,10.87,7.33,4.81,5.08,27.7375544,92.76873735
20110714,31.44,96.01,14.45,10.01,4.44,2.88,3.05,27.7375544,92.76873735
20110715,16.22,92.35,14.9,9.8,5.1,3.45,3.54,27.7375544,92.76873735
20110716,1.44,87.2,16.58,9.45,7.13,3.82,3.07,27.7375544,92.76873735
20110717,13.25,88.58,17.56,9.35,8.21,4.45,4.55,27.7375544,92.76873735
20110718,36.02,93.58,17.36,10.3,7.07,4.11,4.35,27.7375544,92.76873735
20110719,34.58,92.23,17.07,9.69,7.37,4.31,3.92,27.7375544,92.76873735
20110720,7.09,90.34,16.95,9.91,7.04,4.22,3.93,27.7375544,92.76873735
20110721,13.19,85.64,18.82,8.94,9.88,4.25,3.89,27.7375544,92.76873735
20110722,23.85,92.44,16.33,10.05,6.28,4.43,4.4,27.7375544,92.76873735
20110723,16.37,88.96,17.35,9.92,7.44,4.36,4.39,27.7375544,92.76873735
20110724,6.62,87.14,18.77,9.9,8.86,4.1,3.68,27.7375544,92.76873735
20110725,18.75,86.03,19.03,9.91,9.12,4.29,4.13,27.7375544,92.76873735
20110726,5.69,89.94,18.84,10.65,8.19,4.67,4.9,27.7375544,92.76873735
20110727,2.3,87.74,18.14,9.39,8.75,4.28,4.31,27.7375544,92.76873735
20110728,9.44,90.17,18.84,9.8,9.05,4.56,4.73,27.7375544,92.76873735
20110729,10.25,90.73,17.61,10.4,7.21,4.08,4.0,27.7375544,92.76873735
20110730,4.12,90.71,18.09,10.61,7.48,4.78,5.15,27.7375544,92.76873735
20110731,5.04,89.77,18.27,10.52,7.75,4.69,4.86,27.7375544,92.76873735
20110801,0.58,88.74,18.83,11.03,7.8,3.84,3.77,27.7375544,92.76873735
20110802,0.41,86.64,18.2,11.01,7.19,3.74,3.65,27.7375544,92.76873735
20110803,6.36,87.21,19.16,10.85,8.3,4.76,4.8,27.7375544,92.76873735
20110804,20.18,92.53,18.25,11.23,7.02,4.07,3.96,27.7375544,92.76873735
20110805,8.9,93.26,17.0,10.49,6.51,3.84,3.91,27.7375544,92.76873735
20110806,14.17,91.43,15.95,10.39,5.56,3.24,3.47,27.7375544,92.76873735
20110807,2.58,88.71,16.35,9.23,7.11,2.89,2.68,27.7375544,92.76873735
20110808,1.4,84.2,17.6,8.48,9.12,3.85,3.57,27.7375544,92.76873735
20110809,1.12,82.92,17.52,8.31,9.21,3.36,2.79,27.7375544,92.76873735
20110810,1.66,87.39,17.46,8.41,9.05,3.91,3.78,27.7375544,92.76873735
20110811,0.25,86.46,17.89,9.11,8.78,3.91,3.91,27.7375544,92.76873735
20110812,6.19,85.82,17.61,8.71,8.9,3.6,3.21,27.7375544,92.76873735
20110813,8.13,88.07,17.32,9.47,7.84,3.49,3.15,27.7375544,92.76873735
20110814,8.76,92.59,15.96,9.84,6.12,4.45,4.78,27.7375544,92.76873735
20110815,24.8,92.69,15.55,9.18,6.37,3.62,4.13,27.7375544,92.76873735
20110816,23.04,95.63,14.79,9.77,5.02,3.92,3.37,27.7375544,92.76873735
20110817,13.65,91.6,15.91,9.33,6.57,4.22,3.81,27.7375544,92.76873735
20110818,6.63,90.06,15.96,8.94,7.02,4.48,4.24,27.7375544,92.76873735
20110819,2.09,85.52,17.8,9.13,8.67,3.5,3.0,27.7375544,92.76873735
20110820,2.42,82.45,18.8,8.33,10.47,2.9,2.17,27.7375544,92.76873735
20110821,34.55,88.71,18.74,10.63,8.11,4.05,3.9,27.7375544,92.76873735
20110822,6.0,92.44,17.55,10.52,7.04,4.61,4.79,27.7375544,92.76873735
20110823,1.58,90.34,18.05,10.25,7.8,4.17,4.03,27.7375544,92.76873735
20110824,19.6,88.94,17.12,9.63,7.49,3.67,3.44,27.7375544,92.76873735
20110825,0.81,82.88,17.72,8.71,9.01,2.58,1.94,27.7375544,92.76873735
20110826,0.82,84.58,17.81,8.71,9.1,2.94,2.13,27.7375544,92.76873735
20110827,0.01,84.08,17.91,8.94,8.97,3.48,2.92,27.7375544,92.76873735
20110828,0.0,84.14,18.06,8.61,9.45,3.27,2.6,27.7375544,92.76873735
20110829,0.0,80.46,18.22,8.71,9.51,3.7,3.15,27.7375544,92.76873735
20110830,0.03,76.87,19.09,8.48,10.61,3.39,2.88,27.7375544,92.76873735
20110831,0.22,75.59,19.81,8.47,11.34,3.54,3.26,27.7375544,92.76873735
20110901,0.28,79.34,19.78,7.93,11.86,3.5,2.9,27.7375544,92.76873735
20110902,4.56,85.25,18.34,9.11,9.23,3.33,2.63,27.7375544,92.76873735
20110903,0.1,84.56,18.6,7.63,10.97,3.31,2.69,27.7375544,92.76873735
20110904,0.0,80.18,19.11,7.91,11.2,3.4,2.89,27.7375544,92.76873735
20110905,4.18,83.65,17.75,9.39,8.35,3.16,2.62,27.7375544,92.76873735
20110906,7.32,90.73,16.99,10.36,6.64,3.99,4.11,27.7375544,92.76873735
20110907,45.91,90.83,16.48,9.28,7.2,4.44,4.18,27.7375544,92.76873735
20110908,3.72,93.21,15.56,9.35,6.21,3.37,3.07,27.7375544,92.76873735
20110909,4.73,87.92,17.33,9.07,8.26,3.8,3.59,27.7375544,92.76873735
20110910,6.54,86.84,17.12,9.21,7.91,4.16,3.95,27.7375544,92.76873735
20110911,4.92,89.61,17.37,9.03,8.34,4.11,4.05,27.7375544,92.76873735
20110912,0.51,86.74,17.7,8.52,9.18,4.76,4.48,27.7375544,92.76873735
20110913,2.46,89.11,17.27,9.28,7.98,3.93,3.86,27.7375544,92.76873735
20110914,5.07,88.55,16.81,9.67,7.13,3.56,3.19,27.7375544,92.76873735
20110915,9.69,89.49,16.65,9.25,7.4,4.99,5.49,27.7375544,92.76873735
20110916,6.88,88.11,17.3,8.83,8.47,4.35,4.25,27.7375544,92.76873735
20110917,5.86,91.24,17.29,9.85,7.44,4.68,4.82,27.7375544,92.76873735
20110918,7.39,94.03,15.87,9.74,6.13,4.41,4.32,27.7375544,92.76873735
