Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,19.79,76.88,30.26,23.99,6.28,6.42,7.11,24.14149485,70.26795192
20101112,7.96,80.27,29.4,23.69,5.71,2.91,3.22,24.14149485,70.26795192
20101113,6.65,61.25,31.53,21.45,10.08,1.25,2.58,24.14149485,70.26795192
20101114,3.95,55.04,31.96,18.47,13.49,1.67,3.29,24.14149485,70.26795192
20101115,10.47,62.93,31.54,19.66,11.88,2.3,3.25,24.14149485,70.26795192
20101116,1.55,53.67,31.17,19.08,12.1,1.77,4.68,24.14149485,70.26795192
20101117,3.33,58.95,29.34,18.06,11.28,2.23,5.65,24.14149485,70.26795192
20101118,0.07,57.81,31.25,19.51,11.74,2.11,4.11,24.14149485,70.26795192
20101119,0.0,37.17,31.15,14.89,16.27,2.36,4.58,24.14149485,70.26795192
20101120,0.0,35.08,30.28,14.13,16.14,2.65,4.31,24.14149485,70.26795192
20101121,0.14,34.91,30.52,13.94,16.58,3.13,4.45,24.14149485,70.26795192
20101122,9.46,65.91,25.24,18.55,6.68,4.19,6.61,24.14149485,70.26795192
20101123,4.87,79.09,24.8,17.82,6.98,1.65,1.7,24.14149485,70.26795192
20101124,0.2,73.78,27.27,17.98,9.29,2.07,2.17,24.14149485,70.26795192
20101125,0.01,60.56,28.65,16.4,12.24,2.1,1.83,24.14149485,70.26795192
20101126,0.0,49.46,28.53,14.98,13.55,1.89,1.97,24.14149485,70.26795192
20101127,0.0,39.37,28.96,12.56,16.4,1.21,3.28,24.14149485,70.26795192
20101128,0.0,37.91,28.98,11.85,17.13,1.65,4.55,24.14149485,70.26795192
20101129,0.0,43.08,30.04,12.58,17.46,2.66,4.71,24.14149485,70.26795192
20101130,0.0,37.52,29.55,12.62,16.92,3.49,6.28,24.14149485,70.26795192
20101201,0.0,36.8,28.39,12.72,15.67,1.81,3.47,24.14149485,70.26795192
20101202,0.0,40.68,29.07,11.79,17.28,1.92,4.73,24.14149485,70.26795192
20101203,0.0,42.99,28.73,11.82,16.9,2.22,6.12,24.14149485,70.26795192
20101204,0.0,47.13,27.27,10.53,16.74,1.5,5.01,24.14149485,70.26795192
20101205,0.0,44.97,27.77,10.91,16.87,2.26,4.35,24.14149485,70.26795192
20101206,0.0,43.27,28.03,11.72,16.3,2.72,5.55,24.14149485,70.26795192
20101207,0.0,46.36,27.9,11.5,16.4,2.32,5.2,24.14149485,70.26795192
20101208,0.0,47.38,26.99,10.84,16.15,1.46,5.2,24.14149485,70.26795192
20101209,0.0,42.51,25.21,9.54,15.67,2.24,3.75,24.14149485,70.26795192
20101210,0.0,37.61,24.76,8.54,16.22,1.77,4.6,24.14149485,70.26795192
20101211,0.0,26.95,24.88,10.04,14.84,2.32,3.65,24.14149485,70.26795192
20101212,0.0,53.19,25.03,8.64,16.39,2.88,6.06,24.14149485,70.26795192
20101213,0.0,55.53,27.17,10.0,17.17,3.49,6.32,24.14149485,70.26795192
20101214,0.0,54.94,26.76,11.98,14.78,1.8,3.3,24.14149485,70.26795192
20101215,0.0,39.53,26.73,10.74,15.99,2.44,4.28,24.14149485,70.26795192
20101216,0.0,33.87,27.25,12.92,14.33,1.37,2.31,24.14149485,70.26795192
20101217,0.0,31.92,27.86,11.33,16.52,2.23,3.86,24.14149485,70.26795192
20101218,0.0,26.61,27.76,10.21,17.54,3.14,5.99,24.14149485,70.26795192
20101219,0.0,34.32,28.12,7.86,20.26,2.59,5.59,24.14149485,70.26795192
20101220,0.0,32.8,27.49,8.47,19.02,3.01,5.59,24.14149485,70.26795192
20101221,0.0,28.25,26.88,11.58,15.3,2.35,3.84,24.14149485,70.26795192
20101222,0.0,56.93,27.27,10.2,17.06,2.31,3.47,24.14149485,70.26795192
20101223,0.0,36.13,27.97,11.99,15.97,1.93,3.36,24.14149485,70.26795192
20101224,0.0,36.05,27.02,9.55,17.47,2.13,5.83,24.14149485,70.26795192
20101225,0.0,36.81,25.55,8.01,17.54,2.64,5.04,24.14149485,70.26795192
20101226,0.0,34.31,25.7,7.54,18.15,2.1,4.86,24.14149485,70.26795192
20101227,0.0,39.36,25.85,8.31,17.54,2.23,4.96,24.14149485,70.26795192
20101228,0.05,50.31,25.96,11.23,14.73,3.58,7.74,24.14149485,70.26795192
20101229,0.04,63.17,26.53,11.83,14.7,2.65,6.03,24.14149485,70.26795192
20101230,0.0,43.01,24.72,11.27,13.44,1.9,4.53,24.14149485,70.26795192
20101231,0.0,35.89,24.28,10.62,13.66,1.68,3.01,24.14149485,70.26795192
20110101,0.0,32.43,24.94,9.19,15.76,2.12,4.45,24.14149485,70.26795192
20110102,0.0,32.14,24.5,6.58,17.91,2.12,4.23,24.14149485,70.26795192
20110103,0.0,34.22,25.05,6.52,18.52,2.15,4.2,24.14149485,70.26795192
20110104,0.0,33.97,25.01,6.93,18.07,1.94,4.24,24.14149485,70.26795192
20110105,0.0,34.83,23.88,6.38,17.5,0.86,4.69,24.14149485,70.26795192
20110106,0.0,36.31,24.92,5.94,18.98,2.35,5.77,24.14149485,70.26795192
20110107,0.0,30.68,24.84,6.87,17.97,2.7,5.96,24.14149485,70.26795192
20110108,0.0,28.48,24.42,7.21,17.2,2.17,6.28,24.14149485,70.26795192
20110109,0.0,28.84,25.25,6.69,18.56,2.2,4.77,24.14149485,70.26795192
20110110,0.0,31.03,24.95,6.53,18.41,2.01,5.45,24.14149485,70.26795192
20110111,0.0,25.25,25.82,7.85,17.98,2.65,4.29,24.14149485,70.26795192
20110112,0.0,53.53,28.01,11.91,16.1,2.29,5.39,24.14149485,70.26795192
20110113,0.0,60.54,28.83,13.52,15.32,2.82,5.11,24.14149485,70.26795192
20110114,0.0,51.91,26.75,13.34,13.41,3.31,4.15,24.14149485,70.26795192
20110115,0.0,23.83,23.93,8.04,15.89,1.71,5.1,24.14149485,70.26795192
20110116,0.0,17.2,24.13,6.4,17.73,3.47,5.66,24.14149485,70.26795192
20110117,0.0,24.32,26.7,11.04,15.66,4.09,7.21,24.14149485,70.26795192
20110118,0.0,46.38,27.95,12.26,15.7,2.55,6.09,24.14149485,70.26795192
20110119,0.0,26.87,27.5,10.92,16.58,2.39,4.35,24.14149485,70.26795192
20110120,0.0,22.73,28.7,11.29,17.42,2.91,4.16,24.14149485,70.26795192
20110121,0.0,39.52,29.34,13.05,16.29,2.48,3.39,24.14149485,70.26795192
20110122,0.0,38.91,29.53,13.4,16.13,2.67,5.85,24.14149485,70.26795192
20110123,0.0,37.53,27.38,14.25,13.13,1.85,4.53,24.14149485,70.26795192
20110124,0.0,33.62,27.78,13.78,14.0,1.36,4.35,24.14149485,70.26795192
20110125,0.0,28.77,27.42,11.69,15.73,2.58,6.44,24.14149485,70.26795192
20110126,0.0,24.98,26.57,9.76,16.8,3.04,3.68,24.14149485,70.26795192
20110127,0.0,25.5,26.24,8.85,17.39,2.57,4.2,24.14149485,70.26795192
20110128,0.0,21.63,26.99,8.91,18.08,2.41,5.07,24.14149485,70.26795192
20110129,0.0,44.4,27.95,11.86,16.09,4.43,6.22,24.14149485,70.26795192
20110130,0.0,34.84,27.22,12.84,14.39,1.58,5.32,24.14149485,70.26795192
20110131,0.0,32.78,27.83,11.15,16.68,3.04,4.19,24.14149485,70.26795192
20110201,0.0,31.53,29.63,11.77,17.86,3.5,4.81,24.14149485,70.26795192
20110202,0.0,25.28,31.65,12.7,18.94,4.59,7.1,24.14149485,70.26795192
20110203,0.0,23.27,32.51,13.26,19.25,3.04,5.22,24.14149485,70.26795192
20110204,0.0,35.11,31.25,14.5,16.75,3.12,4.41,24.14149485,70.26795192
20110205,0.0,51.45,30.81,13.84,16.97,2.68,5.14,24.14149485,70.26795192
20110206,0.0,62.48,29.21,13.85,15.35,4.2,4.97,24.14149485,70.26795192
20110207,0.0,56.4,29.93,17.04,12.89,5.44,5.62,24.14149485,70.26795192
20110208,0.0,37.51,29.34,14.1,15.24,2.47,5.21,24.14149485,70.26795192
20110209,0.0,17.73,28.99,11.32,17.67,1.36,5.05,24.14149485,70.26795192
20110210,0.0,16.87,31.07,11.77,19.3,2.8,6.82,24.14149485,70.26795192
20110211,0.0,20.33,32.6,13.1,19.49,4.01,8.03,24.14149485,70.26795192
20110212,0.0,26.02,32.54,16.07,16.47,3.3,6.58,24.14149485,70.26795192
20110213,0.04,64.31,30.67,15.95,14.72,5.13,4.47,24.14149485,70.26795192
20110214,1.97,65.53,27.11,18.76,8.35,2.51,2.09,24.14149485,70.26795192
20110215,0.0,46.14,27.33,14.36,12.97,2.83,2.73,24.14149485,70.26795192
20110216,0.0,38.92,26.72,13.29,13.42,2.18,4.57,24.14149485,70.26795192
20110217,0.0,38.22,27.95,13.5,14.44,2.79,5.16,24.14149485,70.26795192
20110218,0.0,40.99,28.55,13.41,15.14,3.37,5.56,24.14149485,70.26795192
20110219,0.0,45.26,29.04,14.79,14.25,3.04,5.9,24.14149485,70.26795192
20110220,0.0,35.06,29.66,15.32,14.35,2.04,5.57,24.14149485,70.26795192
20110221,0.0,30.89,27.09,13.28,13.82,4.17,2.92,24.14149485,70.26795192
20110222,0.0,26.33,29.23,12.93,16.3,3.1,6.81,24.14149485,70.26795192
20110223,0.0,25.67,30.34,14.1,16.24,1.63,4.49,24.14149485,70.26795192
20110224,0.0,28.62,31.16,13.97,17.18,1.92,4.62,24.14149485,70.26795192
20110225,0.0,29.06,31.79,16.04,15.75,2.99,6.22,24.14149485,70.26795192
20110226,0.0,42.25,30.64,16.08,14.56,2.54,5.03,24.14149485,70.26795192
20110227,0.0,27.08,30.83,13.6,17.23,1.96,3.93,24.14149485,70.26795192
20110228,0.0,25.87,32.04,14.08,17.96,4.91,7.98,24.14149485,70.26795192
20110301,0.0,27.14,31.78,17.37,14.41,3.0,6.14,24.14149485,70.26795192
20110302,0.0,30.41,32.96,17.17,15.79,3.29,6.46,24.14149485,70.26795192
20110303,0.0,35.67,32.69,17.46,15.23,3.21,5.82,24.14149485,70.26795192
20110304,0.0,36.08,31.53,16.7,14.83,2.3,4.52,24.14149485,70.26795192
20110305,0.0,32.7,32.14,16.92,15.21,3.19,5.99,24.14149485,70.26795192
20110306,0.0,30.4,32.37,17.24,15.13,1.53,4.72,24.14149485,70.26795192
20110307,0.0,26.78,34.68,17.65,17.03,2.18,5.47,24.14149485,70.26795192
20110308,0.0,28.16,34.09,17.63,16.45,2.93,5.22,24.14149485,70.26795192
20110309,0.0,18.93,32.29,16.25,16.04,1.82,4.35,24.14149485,70.26795192
20110310,0.0,11.6,33.12,13.82,19.3,1.34,4.38,24.14149485,70.26795192
20110311,0.0,15.68,34.22,14.58,19.64,1.65,4.65,24.14149485,70.26795192
20110312,0.0,13.35,35.01,15.17,19.84,3.2,6.36,24.14149485,70.26795192
20110313,0.0,17.74,37.72,16.93,20.79,2.99,5.56,24.14149485,70.26795192
20110314,0.0,28.55,39.31,18.22,21.08,3.08,5.51,24.14149485,70.26795192
20110315,0.0,29.9,39.63,19.68,19.95,4.37,7.79,24.14149485,70.26795192
20110316,0.0,24.18,40.37,21.72,18.65,2.93,5.84,24.14149485,70.26795192
20110317,0.0,21.44,40.91,22.31,18.61,3.65,6.17,24.14149485,70.26795192
20110318,0.0,23.05,40.56,20.87,19.69,4.2,7.14,24.14149485,70.26795192
20110319,0.0,38.89,37.81,19.37,18.44,4.44,4.95,24.14149485,70.26795192
20110320,0.0,34.32,37.83,20.43,17.4,3.94,5.1,24.14149485,70.26795192
20110321,0.0,26.72,37.35,17.88,19.47,3.69,6.87,24.14149485,70.26795192
20110322,0.0,39.01,36.73,18.59,18.14,3.66,4.48,24.14149485,70.26795192
20110323,0.0,37.93,36.6,19.49,17.11,3.3,5.22,24.14149485,70.26795192
20110324,0.0,33.66,37.13,20.36,16.77,4.77,7.38,24.14149485,70.26795192
20110325,0.0,24.93,38.16,19.83,18.33,3.82,5.95,24.14149485,70.26795192
20110326,0.0,20.75,39.34,20.13,19.21,3.36,6.86,24.14149485,70.26795192
20110327,0.0,22.67,39.88,20.95,18.93,2.51,6.12,24.14149485,70.26795192
20110328,0.0,31.52,39.72,20.1,19.61,3.87,4.49,24.14149485,70.26795192
20110329,0.0,36.92,38.7,20.17,18.52,2.98,2.68,24.14149485,70.26795192
20110330,0.0,38.11,38.09,20.1,17.99,4.44,5.58,24.14149485,70.26795192
20110331,0.0,39.5,36.71,21.23,15.48,3.15,3.91,24.14149485,70.26795192
20110401,0.0,36.77,38.7,20.8,17.9,3.43,4.84,24.14149485,70.26795192
20110402,0.0,26.19,38.1,21.09,17.02,2.38,6.07,24.14149485,70.26795192
20110403,0.0,8.9,36.45,18.41,18.04,2.14,5.99,24.14149485,70.26795192
20110404,0.0,12.31,36.64,19.35,17.29,3.07,4.49,24.14149485,70.26795192
20110405,0.0,14.23,37.52,18.08,19.44,4.16,7.1,24.14149485,70.26795192
20110406,0.0,23.77,37.7,19.42,18.29,3.85,7.46,24.14149485,70.26795192
20110407,0.0,20.35,38.57,22.32,16.25,2.24,5.24,24.14149485,70.26795192
20110408,0.0,17.23,39.35,21.72,17.64,1.1,4.25,24.14149485,70.26795192
20110409,0.0,19.99,39.6,22.61,17.0,4.41,7.36,24.14149485,70.26795192
20110410,0.0,29.77,38.64,22.28,16.36,4.57,7.09,24.14149485,70.26795192
20110411,0.0,42.18,36.11,22.69,13.42,4.0,5.03,24.14149485,70.26795192
20110412,0.0,33.48,37.95,23.67,14.28,1.67,2.45,24.14149485,70.26795192
20110413,0.0,29.39,38.97,23.91,15.06,1.63,3.2,24.14149485,70.26795192
20110414,0.0,28.73,40.11,25.02,15.09,3.43,5.22,24.14149485,70.26795192
20110415,0.0,29.82,41.41,27.43,13.98,5.13,7.35,24.14149485,70.26795192
20110416,0.0,30.8,41.77,26.47,15.3,5.55,7.92,24.14149485,70.26795192
20110417,0.0,32.6,37.81,25.61,12.19,3.56,3.3,24.14149485,70.26795192
20110418,0.0,17.9,39.17,24.93,14.24,2.42,4.61,24.14149485,70.26795192
20110419,0.0,22.11,40.31,23.74,16.57,2.48,4.34,24.14149485,70.26795192
20110420,0.0,17.5,40.17,23.59,16.58,1.81,4.27,24.14149485,70.26795192
20110421,0.0,10.58,41.24,24.2,17.04,1.95,4.3,24.14149485,70.26795192
20110422,0.0,10.04,41.69,22.58,19.11,1.49,3.15,24.14149485,70.26795192
20110423,0.0,12.7,41.73,23.19,18.54,2.82,3.61,24.14149485,70.26795192
20110424,0.0,16.9,42.87,22.86,20.02,4.37,7.13,24.14149485,70.26795192
20110425,0.0,22.94,42.65,23.41,19.24,5.13,7.96,24.14149485,70.26795192
20110426,0.0,26.96,42.97,23.89,19.08,5.51,8.21,24.14149485,70.26795192
20110427,0.0,30.39,42.4,24.89,17.51,3.65,6.27,24.14149485,70.26795192
20110428,0.0,36.51,40.43,24.53,15.89,2.76,4.01,24.14149485,70.26795192
20110429,0.0,42.59,39.89,25.53,14.37,4.15,4.48,24.14149485,70.26795192
20110430,0.0,40.61,39.83,24.94,14.89,2.59,2.67,24.14149485,70.26795192
20110501,0.0,36.19,41.38,24.9,16.48,3.39,5.36,24.14149485,70.26795192
20110502,0.0,38.27,41.47,24.9,16.57,3.94,6.05,24.14149485,70.26795192
20110503,0.0,45.67,40.68,24.88,15.8,3.62,3.2,24.14149485,70.26795192
20110504,0.0,47.47,40.11,26.18,13.93,3.37,3.36,24.14149485,70.26795192
20110505,0.0,39.89,41.79,25.14,16.65,3.22,4.54,24.14149485,70.26795192
20110506,0.0,41.53,40.96,23.48,17.48,4.03,5.3,24.14149485,70.26795192
20110507,0.0,34.34,42.28,25.51,16.77,5.36,7.51,24.14149485,70.26795192
20110508,0.0,33.46,43.47,25.54,17.94,4.25,5.0,24.14149485,70.26795192
20110509,0.0,40.34,42.8,24.64,18.16,4.25,4.27,24.14149485,70.26795192
20110510,0.0,48.44,41.18,24.93,16.25,5.2,4.91,24.14149485,70.26795192
20110511,0.0,46.15,41.98,25.68,16.3,2.58,2.77,24.14149485,70.26795192
20110512,0.0,48.0,41.67,26.31,15.37,2.2,1.97,24.14149485,70.26795192
20110513,0.0,47.02,42.29,26.28,16.02,3.23,3.89,24.14149485,70.26795192
20110514,0.01,42.23,42.09,26.36,15.73,2.85,3.53,24.14149485,70.26795192
20110515,0.02,37.21,43.12,25.51,17.62,3.86,6.07,24.14149485,70.26795192
20110516,0.0,34.83,44.27,26.27,18.0,6.21,8.02,24.14149485,70.26795192
20110517,0.0,37.11,41.74,28.76,12.98,4.63,6.3,24.14149485,70.26795192
20110518,0.0,40.59,41.7,27.82,13.88,3.67,5.31,24.14149485,70.26795192
20110519,0.0,47.66,42.25,26.88,15.37,5.94,5.94,24.14149485,70.26795192
20110520,0.0,51.92,41.39,27.6,13.79,3.63,3.13,24.14149485,70.26795192
20110521,0.0,57.26,39.9,27.48,12.42,3.21,2.92,24.14149485,70.26795192
20110522,0.0,52.22,41.01,27.74,13.27,1.75,1.86,24.14149485,70.26795192
20110523,0.0,48.82,41.8,28.26,13.55,3.47,3.95,24.14149485,70.26795192
20110524,0.0,48.59,41.31,28.21,13.1,3.97,4.57,24.14149485,70.26795192
20110525,0.0,49.78,40.5,28.16,12.34,2.65,3.08,24.14149485,70.26795192
20110526,0.0,50.03,39.61,28.26,11.35,2.04,3.25,24.14149485,70.26795192
20110527,0.0,45.37,41.8,27.68,14.12,4.2,5.37,24.14149485,70.26795192
20110528,0.0,43.51,42.3,27.85,14.45,5.35,7.15,24.14149485,70.26795192
20110529,0.0,39.4,42.92,27.1,15.82,2.79,4.42,24.14149485,70.26795192
20110530,0.0,48.32,41.97,26.68,15.29,3.64,3.91,24.14149485,70.26795192
20110531,0.0,49.94,41.9,27.58,14.31,2.62,2.24,24.14149485,70.26795192
20110601,0.0,50.96,40.24,28.14,12.1,2.3,2.3,24.14149485,70.26795192
20110602,0.0,46.36,41.22,28.13,13.09,4.2,5.67,24.14149485,70.26795192
20110603,0.33,39.59,42.32,27.88,14.44,5.67,6.83,24.14149485,70.26795192
20110604,0.0,32.71,43.14,28.05,15.09,6.2,7.66,24.14149485,70.26795192
20110605,0.0,26.67,46.03,29.16,16.87,5.26,7.23,24.14149485,70.26795192
20110606,0.0,25.04,46.88,29.38,17.49,6.83,8.7,24.14149485,70.26795192
20110607,0.0,33.85,46.96,29.21,17.76,8.24,10.07,24.14149485,70.26795192
20110608,0.0,39.81,45.24,28.64,16.6,3.51,4.86,24.14149485,70.26795192
20110609,0.0,44.41,44.22,28.13,16.09,2.22,3.27,24.14149485,70.26795192
20110610,0.0,48.57,43.0,28.9,14.1,3.18,3.42,24.14149485,70.26795192
20110611,0.0,46.88,43.05,28.88,14.17,2.87,4.16,24.14149485,70.26795192
20110612,0.0,52.75,38.57,29.68,8.89,4.27,4.37,24.14149485,70.26795192
20110613,0.0,56.57,36.07,30.52,5.55,6.19,7.49,24.14149485,70.26795192
20110614,0.18,53.53,39.5,29.3,10.2,5.65,7.24,24.14149485,70.26795192
20110615,0.03,50.78,41.41,28.82,12.58,2.58,3.52,24.14149485,70.26795192
20110616,0.01,51.18,41.3,29.06,12.24,2.59,2.12,24.14149485,70.26795192
20110617,0.0,52.43,41.45,29.06,12.39,3.0,2.86,24.14149485,70.26795192
20110618,0.0,52.23,41.22,28.66,12.57,3.11,3.9,24.14149485,70.26795192
20110619,0.0,51.48,41.8,28.77,13.03,3.74,4.74,24.14149485,70.26795192
20110620,0.0,50.51,41.41,29.07,12.34,3.1,3.32,24.14149485,70.26795192
20110621,0.0,50.22,41.62,29.26,12.36,4.36,5.74,24.14149485,70.26795192
20110622,0.01,50.0,41.69,28.9,12.79,3.27,4.34,24.14149485,70.26795192
20110623,0.01,48.27,41.72,28.85,12.86,4.02,5.56,24.14149485,70.26795192
20110624,0.0,51.85,39.71,29.29,10.42,2.74,3.12,24.14149485,70.26795192
20110625,0.0,52.02,40.08,28.62,11.46,2.84,2.37,24.14149485,70.26795192
20110626,0.25,52.7,40.99,28.39,12.6,2.47,2.95,24.14149485,70.26795192
20110627,0.09,53.79,39.85,28.49,11.36,2.35,3.12,24.14149485,70.26795192
20110628,0.29,54.05,40.22,29.04,11.18,3.92,5.15,24.14149485,70.26795192
20110629,0.05,54.84,39.41,28.31,11.1,3.18,3.04,24.14149485,70.26795192
20110630,0.0,54.98,39.71,28.47,11.24,4.55,4.48,24.14149485,70.26795192
20110701,0.21,54.03,39.15,28.07,11.08,3.26,2.78,24.14149485,70.26795192
20110702,0.14,51.16,39.88,27.76,12.12,4.7,5.38,24.14149485,70.26795192
20110703,0.0,51.97,38.98,28.01,10.97,2.66,3.06,24.14149485,70.26795192
20110704,0.0,47.34,40.03,28.32,11.71,3.67,4.88,24.14149485,70.26795192
20110705,0.72,46.34,39.61,28.54,11.07,5.44,6.8,24.14149485,70.26795192
20110706,0.54,51.31,35.62,29.28,6.34,5.5,6.8,24.14149485,70.26795192
20110707,2.92,45.65,40.96,29.69,11.27,7.92,9.89,24.14149485,70.26795192
20110708,7.21,57.36,36.83,28.67,8.16,3.56,4.91,24.14149485,70.26795192
20110709,8.3,72.25,31.23,27.82,3.41,2.8,3.52,24.14149485,70.26795192
20110710,8.53,67.58,34.66,27.44,7.22,2.56,2.04,24.14149485,70.26795192
20110711,1.8,61.99,36.6,27.17,9.43,2.55,4.1,24.14149485,70.26795192
20110712,0.04,53.81,39.25,26.66,12.59,4.87,6.89,24.14149485,70.26795192
20110713,0.06,53.33,39.43,27.3,12.13,3.67,5.41,24.14149485,70.26795192
20110714,0.02,56.74,38.91,27.68,11.23,4.03,5.75,24.14149485,70.26795192
20110715,0.12,58.94,37.15,28.49,8.65,3.91,5.52,24.14149485,70.26795192
20110716,0.63,59.46,37.03,28.29,8.74,2.6,3.86,24.14149485,70.26795192
20110717,3.96,57.79,37.74,29.21,8.53,4.89,6.38,24.14149485,70.26795192
20110718,3.85,64.27,35.28,28.84,6.44,2.96,4.13,24.14149485,70.26795192
20110719,0.83,64.09,35.91,27.82,8.09,1.66,2.9,24.14149485,70.26795192
20110720,0.0,56.01,39.32,27.01,12.3,3.62,3.38,24.14149485,70.26795192
20110721,0.0,56.6,38.65,27.32,11.32,4.06,3.33,24.14149485,70.26795192
20110722,0.0,58.06,37.96,27.1,10.86,2.76,2.78,24.14149485,70.26795192
20110723,0.05,56.7,37.95,27.23,10.72,2.42,2.99,24.14149485,70.26795192
20110724,0.25,54.01,38.1,27.53,10.57,3.47,5.02,24.14149485,70.26795192
20110725,15.87,63.88,35.7,28.28,7.42,4.99,6.39,24.14149485,70.26795192
20110726,3.53,66.01,36.43,27.76,8.67,2.25,3.66,24.14149485,70.26795192
20110727,0.14,60.68,38.85,27.91,10.94,4.24,6.0,24.14149485,70.26795192
20110728,0.45,66.75,36.07,28.55,7.52,3.42,4.39,24.14149485,70.26795192
20110729,0.06,66.38,35.19,27.24,7.95,2.92,3.86,24.14149485,70.26795192
20110730,0.51,67.05,35.29,27.68,7.61,2.19,3.19,24.14149485,70.26795192
20110731,1.2,65.46,36.86,26.98,9.88,2.68,2.7,24.14149485,70.26795192
20110801,0.72,63.72,36.7,26.75,9.96,2.5,2.92,24.14149485,70.26795192
20110802,0.07,59.61,38.15,26.79,11.36,2.56,3.82,24.14149485,70.26795192
20110803,0.1,56.26,39.64,27.02,12.62,4.42,6.15,24.14149485,70.26795192
20110804,0.01,56.26,39.73,27.59,12.14,5.13,6.76,24.14149485,70.26795192
20110805,0.0,54.24,39.79,27.78,12.02,3.31,4.2,24.14149485,70.26795192
20110806,0.0,54.94,39.61,27.58,12.03,4.31,4.91,24.14149485,70.26795192
20110807,0.0,56.0,39.81,27.93,11.88,3.0,3.04,24.14149485,70.26795192
20110808,0.35,54.97,39.74,27.54,12.2,3.49,4.79,24.14149485,70.26795192
20110809,6.88,59.45,37.82,28.31,9.5,4.8,6.42,24.14149485,70.26795192
20110810,58.77,84.59,30.5,26.63,3.87,2.54,3.57,24.14149485,70.26795192
20110811,107.54,90.06,28.97,26.17,2.8,1.9,2.19,24.14149485,70.26795192
20110812,4.78,82.89,31.38,25.96,5.42,5.27,4.37,24.14149485,70.26795192
20110813,3.67,80.7,32.4,25.75,6.64,2.49,3.81,24.14149485,70.26795192
20110814,9.78,88.67,29.81,26.64,3.17,2.94,3.39,24.14149485,70.26795192
20110815,4.37,82.1,31.82,26.26,5.56,3.58,4.14,24.14149485,70.26795192
20110816,1.11,75.01,34.03,25.65,8.38,3.96,3.54,24.14149485,70.26795192
20110817,0.09,73.16,34.72,25.13,9.6,2.74,2.73,24.14149485,70.26795192
20110818,0.02,72.26,35.49,24.92,10.57,3.4,3.38,24.14149485,70.26795192
20110819,0.0,71.55,35.39,25.09,10.29,2.44,3.14,24.14149485,70.26795192
20110820,0.57,69.59,34.9,25.46,9.45,3.69,4.93,24.14149485,70.26795192
20110821,0.64,72.53,33.0,26.07,6.92,4.12,5.09,24.14149485,70.26795192
20110822,0.81,68.73,35.85,25.63,10.22,4.15,6.01,24.14149485,70.26795192
20110823,0.02,71.94,34.56,26.37,8.19,1.5,2.62,24.14149485,70.26795192
20110824,0.06,74.0,33.83,25.85,7.98,2.35,1.99,24.14149485,70.26795192
20110825,0.26,70.99,34.91,25.69,9.22,2.63,2.7,24.14149485,70.26795192
20110826,0.77,72.61,33.58,25.39,8.19,2.31,3.82,24.14149485,70.26795192
20110827,5.21,72.43,34.9,25.57,9.32,4.83,6.61,24.14149485,70.26795192
20110828,4.48,73.67,34.13,26.22,7.91,5.59,7.21,24.14149485,70.26795192
20110829,16.45,78.98,32.97,27.51,5.45,2.36,4.3,24.14149485,70.26795192
20110830,36.53,88.24,29.78,26.95,2.83,2.7,2.18,24.14149485,70.26795192
20110831,24.26,84.81,31.59,26.4,5.19,4.99,4.66,24.14149485,70.26795192
20110901,6.06,84.5,31.64,26.05,5.6,3.57,4.25,24.14149485,70.26795192
20110902,8.83,83.91,31.01,26.16,4.86,3.25,3.57,24.14149485,70.26795192
20110903,11.86,82.49,31.99,25.93,6.06,3.29,2.69,24.14149485,70.26795192
20110904,8.56,77.55,34.32,25.98,8.34,3.7,3.76,24.14149485,70.26795192
20110905,23.57,84.18,32.82,27.09,5.73,3.15,2.32,24.14149485,70.26795192
20110906,75.03,89.91,30.24,26.4,3.84,1.57,2.0,24.14149485,70.26795192
20110907,36.84,91.81,28.25,25.47,2.78,2.18,1.74,24.14149485,70.26795192
20110908,7.91,88.09,30.64,25.33,5.31,2.32,2.51,24.14149485,70.26795192
20110909,14.13,86.31,31.21,24.98,6.22,2.01,2.02,24.14149485,70.26795192
20110910,7.23,81.62,32.79,24.86,7.93,2.12,3.74,24.14149485,70.26795192
20110911,11.36,86.25,30.89,25.4,5.49,1.71,3.33,24.14149485,70.26795192
20110912,22.44,90.47,29.65,25.31,4.35,1.72,1.43,24.14149485,70.26795192
20110913,19.25,87.64,30.97,25.66,5.31,2.32,3.67,24.14149485,70.26795192
20110914,2.68,84.1,32.01,24.76,7.25,2.33,3.0,24.14149485,70.26795192
20110915,0.24,83.47,31.86,24.74,7.12,2.48,2.07,24.14149485,70.26795192
20110916,3.75,85.15,32.18,24.51,7.67,3.54,2.99,24.14149485,70.26795192
20110917,1.86,83.56,31.29,24.4,6.89,3.29,2.92,24.14149485,70.26795192
20110918,0.15,83.15,31.32,23.67,7.65,2.7,2.94,24.14149485,70.26795192
20110919,0.0,81.35,31.49,22.78,8.71,2.28,2.55,24.14149485,70.26795192
20110920,0.01,79.87,31.99,22.18,9.81,3.12,4.36,24.14149485,70.26795192
20110921,0.0,79.49,31.8,22.43,9.36,2.17,3.62,24.14149485,70.26795192
20110922,0.0,79.56,31.82,22.25,9.58,2.01,3.1,24.14149485,70.26795192
