Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20121125,0.0,65.01,33.29,20.7,12.59,3.18,4.0,16.25198332,77.25077264
20121126,0.0,65.19,32.01,20.05,11.96,2.68,4.49,16.25198332,77.25077264
20121127,0.0,64.35,31.85,19.68,12.17,2.48,3.89,16.25198332,77.25077264
20121128,0.0,60.34,31.96,18.96,13.0,1.9,3.59,16.25198332,77.25077264
20121129,0.0,56.57,32.8,17.85,14.96,2.25,4.24,16.25198332,77.25077264
20121130,0.0,54.42,32.82,18.11,14.71,2.48,4.99,16.25198332,77.25077264
20121201,0.0,53.19,33.16,17.96,15.2,2.87,5.47,16.25198332,77.25077264
20121202,0.0,55.7,32.1,18.32,13.78,2.9,5.09,16.25198332,77.25077264
20121203,0.01,51.17,32.43,15.78,16.65,2.88,5.22,16.25198332,77.25077264
20121204,0.17,58.38,32.62,19.11,13.52,3.29,4.19,16.25198332,77.25077264
20121205,0.1,55.98,33.59,20.37,13.23,4.17,3.77,16.25198332,77.25077264
20121206,0.06,53.88,33.97,19.5,14.47,2.77,4.19,16.25198332,77.25077264
20121207,0.0,53.47,33.07,18.96,14.11,2.05,3.97,16.25198332,77.25077264
20121208,0.0,45.51,34.93,18.9,16.03,2.13,4.48,16.25198332,77.25077264
20121209,0.0,47.64,34.84,18.59,16.25,2.66,5.72,16.25198332,77.25077264
20121210,0.0,42.69,34.78,18.4,16.38,1.97,4.85,16.25198332,77.25077264
20121211,0.0,41.78,34.83,17.54,17.29,2.06,5.43,16.25198332,77.25077264
20121212,0.0,41.68,34.6,17.5,17.1,1.99,3.98,16.25198332,77.25077264
20121213,0.0,46.02,33.97,17.53,16.43,1.81,4.66,16.25198332,77.25077264
20121214,0.0,49.16,33.8,18.72,15.08,3.26,5.44,16.25198332,77.25077264
20121215,0.0,48.07,32.89,17.58,15.31,2.49,3.82,16.25198332,77.25077264
20121216,0.0,48.66,32.42,15.8,16.62,3.27,4.86,16.25198332,77.25077264
20121217,0.0,49.4,32.31,17.12,15.2,3.52,3.82,16.25198332,77.25077264
20121218,0.0,38.75,32.36,15.45,16.9,3.33,4.68,16.25198332,77.25077264
20121219,0.0,39.03,31.79,13.71,18.08,2.62,4.82,16.25198332,77.25077264
20121220,0.0,37.55,32.54,14.81,17.73,2.7,5.2,16.25198332,77.25077264
20121221,0.0,48.61,32.99,15.36,17.62,2.88,4.26,16.25198332,77.25077264
20121222,0.0,49.04,32.6,15.96,16.64,2.63,4.66,16.25198332,77.25077264
20121223,0.0,49.16,32.79,16.13,16.66,3.63,5.71,16.25198332,77.25077264
20121224,0.0,50.26,32.25,16.69,15.56,2.96,5.41,16.25198332,77.25077264
20121225,0.0,44.83,32.54,16.4,16.15,2.35,4.88,16.25198332,77.25077264
20121226,0.0,36.25,31.53,14.85,16.68,2.45,4.61,16.25198332,77.25077264
20121227,0.0,39.18,31.73,13.71,18.03,2.17,5.67,16.25198332,77.25077264
20121228,0.0,49.64,31.81,15.3,16.51,3.39,6.16,16.25198332,77.25077264
20121229,0.0,56.45,32.69,17.54,15.16,3.54,5.29,16.25198332,77.25077264
20121230,0.0,64.24,31.22,19.82,11.4,4.04,3.91,16.25198332,77.25077264
20121231,0.0,61.51,33.27,21.34,11.93,3.67,4.19,16.25198332,77.25077264
20130101,0.17,55.83,34.03,21.34,12.69,3.0,4.43,16.25198332,77.25077264
20130102,0.01,46.71,34.76,19.0,15.76,2.86,4.98,16.25198332,77.25077264
20130103,0.04,46.68,34.73,18.79,15.94,3.71,6.45,16.25198332,77.25077264
20130104,0.0,46.8,34.0,19.95,14.05,4.69,7.11,16.25198332,77.25077264
20130105,0.0,43.0,34.99,19.99,15.0,2.28,4.72,16.25198332,77.25077264
20130106,0.0,44.85,33.95,19.67,14.28,3.03,5.11,16.25198332,77.25077264
20130107,0.0,49.85,33.54,18.73,14.82,3.79,6.63,16.25198332,77.25077264
20130108,0.0,48.16,33.15,18.67,14.48,3.46,6.24,16.25198332,77.25077264
20130109,0.0,45.74,32.49,17.9,14.59,2.68,4.66,16.25198332,77.25077264
20130110,0.0,41.32,32.15,17.48,14.67,2.78,5.2,16.25198332,77.25077264
20130111,0.0,35.02,32.74,15.8,16.94,1.85,3.89,16.25198332,77.25077264
20130112,0.0,33.57,33.15,15.08,18.07,1.88,4.38,16.25198332,77.25077264
20130113,0.0,21.15,34.28,14.47,19.81,3.05,7.23,16.25198332,77.25077264
20130114,0.0,23.69,34.38,14.06,20.32,1.8,4.99,16.25198332,77.25077264
20130115,0.0,32.42,34.3,13.98,20.32,3.0,6.41,16.25198332,77.25077264
20130116,0.0,40.68,33.07,14.99,18.08,2.69,5.0,16.25198332,77.25077264
20130117,0.0,44.07,32.39,16.03,16.36,2.95,3.87,16.25198332,77.25077264
20130118,0.0,44.61,32.14,15.34,16.8,3.42,5.44,16.25198332,77.25077264
20130119,0.0,46.31,32.25,16.53,15.72,2.61,4.85,16.25198332,77.25077264
20130120,0.0,44.23,31.84,15.57,16.27,3.01,5.13,16.25198332,77.25077264
20130121,0.0,45.72,32.13,16.04,16.09,3.11,6.71,16.25198332,77.25077264
20130122,0.0,43.12,32.3,17.09,15.21,3.24,5.68,16.25198332,77.25077264
20130123,0.0,46.61,31.91,16.95,14.95,3.66,5.67,16.25198332,77.25077264
20130124,0.0,45.13,32.68,16.91,15.77,3.4,5.38,16.25198332,77.25077264
20130125,0.0,46.0,32.21,17.3,14.91,3.62,5.32,16.25198332,77.25077264
20130126,0.0,43.71,32.14,16.78,15.36,3.28,4.6,16.25198332,77.25077264
20130127,0.0,40.3,32.9,16.6,16.3,2.91,5.66,16.25198332,77.25077264
20130128,0.0,41.08,32.96,17.81,15.14,3.8,6.24,16.25198332,77.25077264
20130129,0.01,43.73,32.77,17.47,15.3,2.66,6.29,16.25198332,77.25077264
20130130,0.0,46.78,32.33,18.63,13.7,3.25,5.6,16.25198332,77.25077264
20130131,0.0,46.63,32.29,18.16,14.13,3.24,4.35,16.25198332,77.25077264
20130201,0.0,45.96,32.39,17.69,14.7,2.51,3.46,16.25198332,77.25077264
20130202,0.0,43.19,32.51,16.71,15.8,2.33,3.53,16.25198332,77.25077264
20130203,0.0,38.75,32.96,16.49,16.47,2.53,4.94,16.25198332,77.25077264
20130204,0.0,36.32,34.14,16.56,17.58,3.4,6.0,16.25198332,77.25077264
20130205,0.0,43.13,33.81,16.09,17.73,4.26,5.01,16.25198332,77.25077264
20130206,0.83,46.43,33.78,18.67,15.11,3.94,5.26,16.25198332,77.25077264
20130207,0.44,40.1,35.1,20.35,14.75,2.7,4.92,16.25198332,77.25077264
20130208,0.02,35.12,35.35,22.21,13.13,3.88,5.68,16.25198332,77.25077264
20130209,0.0,35.85,34.46,20.15,14.31,3.39,4.49,16.25198332,77.25077264
20130210,0.0,45.21,34.36,19.77,14.6,3.72,5.38,16.25198332,77.25077264
20130211,0.0,46.94,34.65,19.99,14.66,3.81,4.33,16.25198332,77.25077264
20130212,0.0,44.19,34.01,20.42,13.6,2.86,3.43,16.25198332,77.25077264
20130213,0.0,33.99,35.79,20.64,15.16,4.13,5.11,16.25198332,77.25077264
20130214,0.0,38.74,34.74,18.73,16.01,3.73,4.75,16.25198332,77.25077264
20130215,1.74,50.51,34.32,21.24,13.09,2.95,3.92,16.25198332,77.25077264
20130216,9.77,64.42,31.43,22.7,8.73,3.14,3.23,16.25198332,77.25077264
20130217,0.11,50.92,32.3,18.87,13.42,3.14,4.53,16.25198332,77.25077264
20130218,0.0,33.77,32.68,14.13,18.54,2.79,6.92,16.25198332,77.25077264
20130219,0.0,33.58,33.83,14.72,19.11,2.96,6.62,16.25198332,77.25077264
20130220,0.0,45.77,34.59,16.49,18.1,3.35,6.43,16.25198332,77.25077264
20130221,0.0,47.81,34.87,18.36,16.51,3.37,5.21,16.25198332,77.25077264
20130222,0.01,45.06,35.38,18.77,16.61,3.39,4.84,16.25198332,77.25077264
20130223,0.01,41.17,35.97,18.87,17.11,3.52,5.84,16.25198332,77.25077264
20130224,0.0,35.46,35.83,18.87,16.96,3.03,5.24,16.25198332,77.25077264
20130225,0.0,27.63,36.4,18.05,18.35,2.72,5.33,16.25198332,77.25077264
20130226,0.0,24.24,36.84,17.49,19.35,2.99,6.14,16.25198332,77.25077264
20130227,0.0,29.6,35.72,17.56,18.16,4.05,7.83,16.25198332,77.25077264
20130228,0.0,28.78,36.68,18.7,17.98,2.35,5.69,16.25198332,77.25077264
20130301,0.0,26.57,37.27,18.83,18.44,2.72,6.55,16.25198332,77.25077264
20130302,0.0,22.43,37.55,18.66,18.88,3.07,4.62,16.25198332,77.25077264
20130303,0.0,20.95,37.99,17.61,20.38,2.96,7.08,16.25198332,77.25077264
20130304,0.0,27.48,37.38,17.01,20.37,4.22,7.55,16.25198332,77.25077264
20130305,0.0,31.48,37.29,17.4,19.9,3.73,5.83,16.25198332,77.25077264
20130306,0.0,41.3,36.44,18.08,18.37,3.53,4.36,16.25198332,77.25077264
20130307,0.0,45.86,36.65,21.52,15.13,3.9,4.15,16.25198332,77.25077264
20130308,0.0,38.5,37.02,21.49,15.54,3.7,5.33,16.25198332,77.25077264
20130309,0.0,37.69,37.39,22.56,14.82,4.2,6.89,16.25198332,77.25077264
20130310,0.15,33.45,38.08,22.51,15.57,2.98,5.15,16.25198332,77.25077264
20130311,0.01,32.19,38.22,25.33,12.89,3.21,5.53,16.25198332,77.25077264
20130312,0.0,30.78,38.33,23.65,14.68,3.83,5.34,16.25198332,77.25077264
20130313,0.0,27.73,39.15,23.37,15.78,2.74,3.79,16.25198332,77.25077264
20130314,0.0,30.08,35.35,24.44,10.91,2.86,4.07,16.25198332,77.25077264
20130315,0.0,26.61,37.57,23.97,13.6,4.69,5.95,16.25198332,77.25077264
20130316,0.0,25.21,37.85,20.3,17.56,3.71,5.11,16.25198332,77.25077264
20130317,0.01,23.39,38.27,19.66,18.61,3.51,6.32,16.25198332,77.25077264
20130318,0.0,26.52,38.43,20.26,18.17,4.12,6.78,16.25198332,77.25077264
20130319,0.0,31.16,38.15,21.78,16.37,4.4,6.53,16.25198332,77.25077264
20130320,0.0,29.65,38.54,23.13,15.41,4.24,5.72,16.25198332,77.25077264
20130321,0.0,26.35,38.88,22.79,16.09,4.57,7.34,16.25198332,77.25077264
20130322,0.0,25.28,39.55,23.87,15.68,3.87,5.46,16.25198332,77.25077264
20130323,0.0,26.72,37.52,23.75,13.78,4.67,6.5,16.25198332,77.25077264
20130324,0.0,27.85,38.57,22.56,16.0,4.35,7.01,16.25198332,77.25077264
20130325,0.0,25.27,39.43,21.99,17.44,3.95,6.43,16.25198332,77.25077264
20130326,0.0,25.39,39.7,22.08,17.62,3.71,5.87,16.25198332,77.25077264
20130327,0.0,26.97,40.41,24.12,16.29,4.21,5.9,16.25198332,77.25077264
20130328,0.0,27.02,40.79,23.7,17.09,3.94,4.79,16.25198332,77.25077264
20130329,0.0,23.71,40.17,24.16,16.01,3.67,6.01,16.25198332,77.25077264
20130330,0.0,30.48,40.28,23.84,16.44,3.94,6.61,16.25198332,77.25077264
20130331,0.74,34.32,40.78,23.93,16.85,5.29,6.7,16.25198332,77.25077264
20130401,0.46,32.24,40.63,26.36,14.28,4.11,5.08,16.25198332,77.25077264
20130402,2.4,35.3,40.01,26.5,13.51,3.84,5.27,16.25198332,77.25077264
20130403,3.22,39.27,39.98,26.79,13.19,3.73,5.76,16.25198332,77.25077264
20130404,0.89,36.05,39.89,25.07,14.82,4.18,7.05,16.25198332,77.25077264
20130405,0.0,34.48,40.55,25.52,15.03,3.19,6.01,16.25198332,77.25077264
20130406,0.0,34.29,39.7,27.88,11.82,1.94,4.45,16.25198332,77.25077264
20130407,0.0,26.8,41.19,25.05,16.14,2.55,5.09,16.25198332,77.25077264
20130408,0.0,29.97,41.23,25.24,15.99,4.67,7.1,16.25198332,77.25077264
20130409,0.0,32.65,41.13,27.49,13.65,4.59,5.19,16.25198332,77.25077264
20130410,0.0,29.26,40.99,27.45,13.53,3.73,4.47,16.25198332,77.25077264
20130411,0.0,25.22,40.75,26.38,14.36,3.28,5.6,16.25198332,77.25077264
20130412,0.0,27.38,41.74,25.69,16.05,3.63,4.87,16.25198332,77.25077264
20130413,0.02,31.57,41.57,25.0,16.57,3.69,5.65,16.25198332,77.25077264
20130414,0.02,27.63,40.99,24.25,16.74,3.65,6.4,16.25198332,77.25077264
20130415,0.0,30.87,41.3,26.37,14.93,4.13,5.66,16.25198332,77.25077264
20130416,0.0,19.68,41.25,24.01,17.23,4.46,5.04,16.25198332,77.25077264
20130417,0.0,19.91,40.86,23.36,17.51,4.02,6.45,16.25198332,77.25077264
20130418,0.0,23.22,40.6,23.01,17.59,4.03,6.03,16.25198332,77.25077264
20130419,0.0,25.6,39.9,23.6,16.3,3.52,5.03,16.25198332,77.25077264
20130420,0.0,26.59,39.67,23.76,15.91,3.04,4.97,16.25198332,77.25077264
20130421,0.0,27.29,39.45,23.88,15.57,4.43,7.68,16.25198332,77.25077264
20130422,1.5,34.54,39.68,25.86,13.82,6.4,8.48,16.25198332,77.25077264
20130423,1.48,41.11,39.51,25.99,13.52,4.28,6.04,16.25198332,77.25077264
20130424,2.8,44.09,38.4,27.02,11.38,3.06,4.07,16.25198332,77.25077264
20130425,2.81,44.56,38.17,26.56,11.61,3.15,3.22,16.25198332,77.25077264
20130426,0.01,40.79,38.16,25.77,12.39,3.17,4.53,16.25198332,77.25077264
20130427,2.93,40.92,39.43,26.17,13.26,3.25,4.77,16.25198332,77.25077264
20130428,0.17,39.59,39.62,26.04,13.58,3.15,5.68,16.25198332,77.25077264
20130429,3.66,41.29,39.94,27.41,12.54,3.36,5.49,16.25198332,77.25077264
20130430,0.29,40.82,40.47,25.48,14.99,4.35,7.09,16.25198332,77.25077264
20130501,0.03,35.5,41.11,26.3,14.81,5.56,7.49,16.25198332,77.25077264
20130502,4.76,42.63,39.66,27.57,12.09,3.71,5.74,16.25198332,77.25077264
20130503,0.0,38.1,40.99,26.87,14.13,3.45,4.11,16.25198332,77.25077264
20130504,0.0,27.27,42.26,24.68,17.58,3.59,3.64,16.25198332,77.25077264
20130505,0.11,34.23,42.1,25.2,16.9,3.88,6.52,16.25198332,77.25077264
20130506,0.97,37.26,40.59,27.7,12.88,4.03,6.05,16.25198332,77.25077264
20130507,5.61,43.34,39.86,28.22,11.64,2.86,4.65,16.25198332,77.25077264
20130508,3.27,51.44,38.01,27.31,10.69,2.28,3.87,16.25198332,77.25077264
20130509,0.01,44.21,40.83,25.95,14.87,5.49,7.93,16.25198332,77.25077264
20130510,0.07,33.65,42.38,27.39,14.99,4.57,6.55,16.25198332,77.25077264
20130511,0.0,31.42,43.15,26.21,16.94,6.19,7.69,16.25198332,77.25077264
20130512,0.0,29.63,39.66,29.42,10.24,9.13,11.09,16.25198332,77.25077264
20130513,0.01,34.46,39.22,28.06,11.16,3.43,4.08,16.25198332,77.25077264
20130514,0.0,28.88,41.36,28.24,13.12,6.74,7.41,16.25198332,77.25077264
20130515,0.15,31.57,40.96,28.16,12.8,6.31,6.52,16.25198332,77.25077264
20130516,0.0,35.97,41.11,27.46,13.66,5.65,5.5,16.25198332,77.25077264
20130517,0.01,34.89,40.18,29.07,11.11,6.27,7.05,16.25198332,77.25077264
20130518,0.27,30.02,42.6,28.92,13.68,5.88,7.6,16.25198332,77.25077264
20130519,0.16,38.07,41.27,28.67,12.6,6.01,7.52,16.25198332,77.25077264
20130520,4.48,44.99,40.76,27.64,13.12,6.04,7.27,16.25198332,77.25077264
20130521,1.47,49.67,38.18,26.45,11.73,5.12,7.08,16.25198332,77.25077264
20130522,0.0,37.97,42.08,26.61,15.46,5.58,6.61,16.25198332,77.25077264
20130523,0.0,35.79,42.4,27.28,15.11,7.72,9.97,16.25198332,77.25077264
20130524,0.0,35.91,41.58,27.55,14.03,5.89,5.13,16.25198332,77.25077264
20130525,0.0,35.65,40.48,27.69,12.79,6.8,6.13,16.25198332,77.25077264
20130526,0.49,37.84,39.59,26.99,12.6,9.95,12.31,16.25198332,77.25077264
20130527,6.63,51.89,34.52,26.08,8.44,5.02,6.19,16.25198332,77.25077264
20130528,4.58,57.09,34.96,25.6,9.37,4.09,3.14,16.25198332,77.25077264
20130529,7.1,65.43,32.63,24.84,7.79,3.17,3.73,16.25198332,77.25077264
20130530,2.37,65.83,33.48,25.29,8.19,3.61,3.41,16.25198332,77.25077264
20130531,8.57,65.8,34.35,24.87,9.48,5.1,6.04,16.25198332,77.25077264
20130601,3.98,65.78,33.01,24.45,8.55,5.31,6.49,16.25198332,77.25077264
20130602,8.43,67.66,32.2,24.21,7.98,4.09,5.71,16.25198332,77.25077264
20130603,8.41,69.78,31.54,23.18,8.36,4.08,6.04,16.25198332,77.25077264
20130604,0.04,60.76,35.14,23.15,12.0,3.92,5.71,16.25198332,77.25077264
20130605,11.19,65.91,33.39,24.07,9.31,3.93,2.99,16.25198332,77.25077264
20130606,5.38,75.79,31.59,24.6,7.0,4.52,4.19,16.25198332,77.25077264
20130607,3.59,75.87,30.24,24.54,5.7,2.54,2.82,16.25198332,77.25077264
20130608,2.55,75.91,31.39,23.61,7.78,3.54,3.65,16.25198332,77.25077264
20130609,0.13,71.83,31.21,23.17,8.03,4.61,4.53,16.25198332,77.25077264
20130610,1.04,73.88,31.4,22.1,9.3,4.16,4.25,16.25198332,77.25077264
20130611,1.53,68.18,32.52,23.51,9.01,4.04,3.44,16.25198332,77.25077264
20130612,0.15,64.14,34.22,23.03,11.19,5.13,5.4,16.25198332,77.25077264
20130613,1.82,68.53,31.13,23.33,7.8,4.32,4.9,16.25198332,77.25077264
20130614,0.93,71.53,30.47,22.94,7.53,5.1,5.06,16.25198332,77.25077264
20130615,0.18,68.21,32.37,23.57,8.8,6.4,6.34,16.25198332,77.25077264
20130616,0.04,62.98,35.0,23.09,11.91,6.11,6.01,16.25198332,77.25077264
20130617,0.08,64.16,34.6,22.85,11.75,7.12,7.33,16.25198332,77.25077264
20130618,0.08,65.64,34.0,23.39,10.61,3.67,3.81,16.25198332,77.25077264
20130619,2.79,67.53,33.74,23.25,10.49,3.53,2.92,16.25198332,77.25077264
20130620,0.15,63.25,34.16,23.3,10.86,3.76,3.82,16.25198332,77.25077264
20130621,0.06,61.59,33.72,23.57,10.15,3.78,3.21,16.25198332,77.25077264
20130622,0.83,65.64,33.11,23.24,9.87,4.33,3.67,16.25198332,77.25077264
20130623,4.03,64.92,31.74,23.46,8.28,4.66,4.93,16.25198332,77.25077264
20130624,7.81,67.63,32.69,22.95,9.74,4.94,5.33,16.25198332,77.25077264
20130625,1.46,69.13,31.78,23.42,8.36,6.82,7.03,16.25198332,77.25077264
20130626,0.61,63.73,35.1,22.98,12.12,6.25,6.6,16.25198332,77.25077264
20130627,0.01,60.47,35.64,23.58,12.06,4.76,4.54,16.25198332,77.25077264
20130628,0.0,57.68,36.26,23.0,13.26,4.76,5.05,16.25198332,77.25077264
20130629,0.27,59.94,35.08,22.71,12.37,3.8,3.67,16.25198332,77.25077264
20130630,0.13,66.47,32.57,23.54,9.03,5.72,6.04,16.25198332,77.25077264
20130701,0.03,68.01,31.07,23.17,7.89,3.63,3.58,16.25198332,77.25077264
20130702,0.33,65.74,32.39,23.77,8.61,5.37,4.0,16.25198332,77.25077264
20130703,0.3,66.73,31.4,23.71,7.69,4.68,4.04,16.25198332,77.25077264
20130704,1.05,64.15,32.14,23.17,8.97,5.33,4.46,16.25198332,77.25077264
20130705,1.35,65.32,32.88,23.24,9.64,3.07,2.92,16.25198332,77.25077264
20130706,0.92,69.53,30.91,23.51,7.4,3.04,2.36,16.25198332,77.25077264
20130707,2.24,73.16,30.04,23.09,6.95,3.35,3.03,16.25198332,77.25077264
20130708,3.31,70.04,31.87,23.46,8.41,3.37,2.77,16.25198332,77.25077264
20130709,0.84,65.44,33.14,22.89,10.25,4.2,3.95,16.25198332,77.25077264
20130710,12.06,69.86,31.05,23.16,7.89,5.38,4.77,16.25198332,77.25077264
20130711,9.08,75.34,29.04,22.29,6.75,4.76,4.08,16.25198332,77.25077264
20130712,7.31,76.9,29.67,22.51,7.16,3.36,3.39,16.25198332,77.25077264
20130713,3.78,70.08,31.99,22.43,9.56,4.65,3.18,16.25198332,77.25077264
20130714,0.79,67.24,33.37,22.46,10.91,3.96,3.75,16.25198332,77.25077264
20130715,6.38,68.49,32.89,23.18,9.71,3.76,3.14,16.25198332,77.25077264
20130716,10.4,73.12,31.05,22.92,8.13,4.44,4.11,16.25198332,77.25077264
20130717,14.87,72.99,31.37,22.61,8.77,4.52,4.2,16.25198332,77.25077264
20130718,6.89,71.9,31.07,22.76,8.31,5.51,5.32,16.25198332,77.25077264
20130719,5.48,80.23,28.61,22.9,5.71,3.38,3.82,16.25198332,77.25077264
20130720,0.4,74.96,30.47,22.93,7.54,5.24,5.02,16.25198332,77.25077264
20130721,0.61,75.64,30.03,22.1,7.93,4.29,4.09,16.25198332,77.25077264
20130722,16.76,80.58,28.91,23.02,5.89,3.94,3.73,16.25198332,77.25077264
20130723,7.3,81.55,28.29,22.76,5.53,5.14,5.16,16.25198332,77.25077264
20130724,0.58,71.03,32.11,22.52,9.59,5.35,5.71,16.25198332,77.25077264
20130725,0.31,68.94,32.07,23.41,8.66,4.36,4.36,16.25198332,77.25077264
20130726,3.11,73.9,30.3,22.83,7.47,4.66,4.5,16.25198332,77.25077264
20130727,0.27,69.92,32.91,21.13,11.78,5.15,5.04,16.25198332,77.25077264
20130728,0.07,68.26,33.08,22.77,10.31,4.44,4.14,16.25198332,77.25077264
20130729,0.0,67.96,32.54,22.3,10.24,4.72,5.08,16.25198332,77.25077264
20130730,1.36,66.94,33.36,22.12,11.23,6.58,7.24,16.25198332,77.25077264
20130731,3.22,72.39,29.08,22.94,6.14,3.02,2.74,16.25198332,77.25077264
20130801,0.42,66.79,31.61,22.35,9.26,6.22,6.42,16.25198332,77.25077264
20130802,0.13,65.61,33.35,22.79,10.57,4.7,4.49,16.25198332,77.25077264
20130803,0.02,65.44,33.61,21.76,11.85,3.48,2.72,16.25198332,77.25077264
20130804,3.45,67.62,33.65,21.99,11.66,4.65,3.39,16.25198332,77.25077264
20130805,14.23,78.21,29.11,22.62,6.49,5.42,5.52,16.25198332,77.25077264
20130806,2.05,75.01,30.09,22.54,7.54,3.75,2.23,16.25198332,77.25077264
20130807,0.1,68.45,33.44,21.98,11.46,3.72,2.04,16.25198332,77.25077264
20130808,0.03,67.49,32.96,22.8,10.16,3.07,2.33,16.25198332,77.25077264
20130809,0.1,70.4,30.98,22.58,8.4,3.52,3.1,16.25198332,77.25077264
20130810,1.7,72.61,31.37,22.3,9.07,3.17,2.6,16.25198332,77.25077264
20130811,1.96,72.5,31.15,22.19,8.97,3.96,2.63,16.25198332,77.25077264
20130812,4.09,75.98,29.65,22.51,7.13,4.61,3.14,16.25198332,77.25077264
20130813,2.46,72.54,31.85,22.09,9.76,3.82,3.61,16.25198332,77.25077264
20130814,11.34,75.62,31.16,22.03,9.13,3.63,2.86,16.25198332,77.25077264
20130815,12.56,78.43,30.11,22.17,7.94,4.42,3.78,16.25198332,77.25077264
20130816,5.99,82.93,28.25,22.82,5.43,3.86,3.52,16.25198332,77.25077264
20130817,2.15,76.18,30.8,22.12,8.69,2.89,2.37,16.25198332,77.25077264
20130818,12.15,81.14,29.78,22.32,7.45,4.2,3.44,16.25198332,77.25077264
20130819,0.59,77.18,30.44,22.21,8.23,3.45,3.3,16.25198332,77.25077264
20130820,0.03,69.84,32.33,22.27,10.07,4.19,3.7,16.25198332,77.25077264
20130821,0.08,67.49,33.34,22.15,11.19,4.25,3.82,16.25198332,77.25077264
20130822,1.54,68.65,32.9,21.91,10.99,4.26,3.08,16.25198332,77.25077264
20130823,0.08,65.99,33.26,21.96,11.3,3.22,2.23,16.25198332,77.25077264
20130824,0.01,64.54,33.96,21.45,12.51,3.1,1.92,16.25198332,77.25077264
20130825,0.21,65.44,33.43,22.06,11.37,2.8,2.34,16.25198332,77.25077264
20130826,0.4,66.13,33.52,21.85,11.67,3.56,2.5,16.25198332,77.25077264
20130827,0.1,66.27,33.33,21.98,11.34,2.46,1.14,16.25198332,77.25077264
20130828,0.05,67.42,33.22,22.52,10.7,3.51,3.4,16.25198332,77.25077264
20130829,0.68,71.8,31.5,22.52,8.98,2.63,2.08,16.25198332,77.25077264
20130830,0.12,66.6,34.09,22.67,11.42,2.61,2.36,16.25198332,77.25077264
20130831,1.03,68.26,33.63,23.39,10.24,2.83,2.39,16.25198332,77.25077264
20130901,4.86,67.81,34.19,22.59,11.6,1.59,2.66,16.25198332,77.25077264
20130902,8.79,72.85,31.15,24.14,7.0,1.28,1.97,16.25198332,77.25077264
20130903,22.04,80.06,28.98,23.35,5.63,3.26,4.86,16.25198332,77.25077264
20130904,1.42,72.4,30.91,22.08,8.83,3.5,4.54,16.25198332,77.25077264
20130905,0.18,66.65,32.82,21.82,11.0,3.42,4.12,16.25198332,77.25077264
20130906,12.67,72.49,30.78,21.83,8.95,4.77,6.3,16.25198332,77.25077264
20130907,14.34,82.17,28.12,22.31,5.81,3.8,4.25,16.25198332,77.25077264
20130908,14.29,86.93,27.19,21.61,5.58,2.1,3.32,16.25198332,77.25077264
20130909,2.36,84.33,28.4,21.89,6.51,1.43,1.49,16.25198332,77.25077264
20130910,15.17,86.03,28.93,22.11,6.82,1.95,3.47,16.25198332,77.25077264
20130911,15.07,86.03,29.22,22.6,6.62,1.81,2.14,16.25198332,77.25077264
20130912,3.32,82.13,30.5,22.4,8.1,2.55,4.47,16.25198332,77.25077264
20130913,3.76,83.69,29.23,22.34,6.89,1.89,2.28,16.25198332,77.25077264
20130914,24.54,82.64,29.26,22.56,6.69,0.81,2.37,16.25198332,77.25077264
20130915,13.08,83.56,29.52,22.63,6.89,3.08,3.35,16.25198332,77.25077264
20130916,10.24,89.49,27.51,22.81,4.7,2.71,3.75,16.25198332,77.25077264
20130917,13.83,85.6,29.27,22.46,6.82,3.07,2.35,16.25198332,77.25077264
20130918,14.25,90.0,27.8,22.62,5.19,3.19,3.52,16.25198332,77.25077264
20130919,9.6,88.14,28.57,22.0,6.57,3.85,3.45,16.25198332,77.25077264
20130920,4.49,86.69,27.71,22.8,4.9,3.29,3.37,16.25198332,77.25077264
20130921,0.07,80.24,29.95,21.7,8.25,3.03,2.5,16.25198332,77.25077264
20130922,0.01,78.33,31.01,21.41,9.6,3.65,3.66,16.25198332,77.25077264
20130923,0.01,77.25,30.78,20.54,10.24,3.89,2.31,16.25198332,77.25077264
20130924,2.21,83.11,30.77,19.63,11.14,2.05,2.22,16.25198332,77.25077264
20130925,1.56,81.61,29.94,20.12,9.81,3.51,3.34,16.25198332,77.25077264
20130926,0.67,79.27,30.42,22.03,8.38,3.72,3.93,16.25198332,77.25077264
20130927,0.03,77.76,30.78,22.18,8.59,2.54,4.11,16.25198332,77.25077264
20130928,0.02,77.29,30.9,22.18,8.72,2.89,3.19,16.25198332,77.25077264
20130929,0.17,77.88,29.75,21.43,8.32,3.59,3.95,16.25198332,77.25077264
20130930,0.54,82.14,28.34,22.16,6.18,4.76,5.1,16.25198332,77.25077264
20131001,0.49,88.81,26.23,22.46,3.76,2.98,2.51,16.25198332,77.25077264
20131002,11.91,88.42,26.94,22.03,4.91,3.91,5.44,16.25198332,77.25077264
20131003,0.78,79.74,30.0,21.76,8.24,3.52,4.43,16.25198332,77.25077264
20131004,0.0,77.52,30.25,21.28,8.98,3.03,3.17,16.25198332,77.25077264
20131005,1.51,81.54,30.09,19.41,10.68,3.64,2.68,16.25198332,77.25077264
20131006,0.02,77.95,30.74,20.84,9.9,3.46,4.86,16.25198332,77.25077264
