Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101109,0.0,25.81,13.87,0.08,13.79,1.92,1.98,34.63853936,73.82138255
20101110,0.0,25.18,13.93,-1.14,15.08,2.14,2.35,34.63853936,73.82138255
20101111,0.0,30.07,13.26,0.53,12.73,4.05,3.61,34.63853936,73.82138255
20101112,0.01,33.94,10.22,-1.79,12.01,3.38,2.92,34.63853936,73.82138255
20101113,0.0,34.99,8.8,-1.97,10.77,3.14,2.77,34.63853936,73.82138255
20101114,0.0,36.54,8.99,-1.92,10.92,3.12,2.76,34.63853936,73.82138255
20101115,0.0,37.3,8.0,-3.01,11.01,1.96,1.99,34.63853936,73.82138255
20101116,0.0,34.37,8.98,-2.91,11.89,1.75,1.88,34.63853936,73.82138255
20101117,0.0,41.11,9.21,-2.02,11.23,2.4,2.54,34.63853936,73.82138255
20101118,0.41,59.97,7.34,-3.05,10.39,1.84,1.84,34.63853936,73.82138255
20101119,0.01,59.0,7.92,-3.05,10.96,2.39,1.86,34.63853936,73.82138255
20101120,0.0,51.17,8.29,-2.79,11.08,3.65,3.23,34.63853936,73.82138255
20101121,0.0,44.99,7.91,-5.93,13.84,3.3,3.05,34.63853936,73.82138255
20101122,0.0,37.92,8.18,-1.98,10.17,3.35,2.86,34.63853936,73.82138255
20101123,0.0,36.41,7.37,-4.01,11.38,2.18,1.87,34.63853936,73.82138255
20101124,0.0,43.92,7.86,-3.62,11.48,2.28,1.9,34.63853936,73.82138255
20101125,0.0,55.79,7.94,-3.71,11.65,3.04,2.72,34.63853936,73.82138255
20101126,0.0,51.99,7.21,-2.98,10.19,3.54,3.28,34.63853936,73.82138255
20101127,0.0,51.45,6.89,-4.14,11.04,2.21,1.84,34.63853936,73.82138255
20101128,0.0,47.92,7.5,-5.04,12.53,2.48,2.36,34.63853936,73.82138255
20101129,0.0,32.36,8.4,-4.37,12.77,1.96,2.01,34.63853936,73.82138255
20101130,0.0,25.18,8.96,-6.16,15.12,3.26,2.78,34.63853936,73.82138255
20101201,0.0,27.59,7.86,-4.11,11.97,2.95,2.56,34.63853936,73.82138255
20101202,0.0,29.32,7.38,-4.6,11.98,1.3,1.28,34.63853936,73.82138255
20101203,0.0,27.08,8.38,-5.14,13.52,3.25,2.78,34.63853936,73.82138255
20101204,0.0,33.38,7.36,-3.39,10.75,3.88,3.4,34.63853936,73.82138255
20101205,0.0,37.68,4.44,-5.68,10.12,2.58,2.42,34.63853936,73.82138255
20101206,0.0,37.66,6.03,-6.92,12.96,3.45,3.16,34.63853936,73.82138255
20101207,0.0,38.3,4.99,-5.85,10.84,3.77,3.72,34.63853936,73.82138255
20101208,0.0,35.17,4.91,-6.82,11.73,2.9,2.83,34.63853936,73.82138255
20101209,0.0,39.42,4.96,-4.12,9.07,1.34,1.89,34.63853936,73.82138255
20101210,0.0,26.63,6.47,-6.93,13.4,2.36,2.22,34.63853936,73.82138255
20101211,0.0,21.63,7.07,-6.26,13.33,1.87,1.72,34.63853936,73.82138255
20101212,0.0,19.92,7.55,-6.74,14.29,2.51,2.33,34.63853936,73.82138255
20101213,0.0,22.02,6.77,-3.55,10.32,1.36,1.53,34.63853936,73.82138255
20101214,0.0,20.69,6.93,-6.48,13.41,2.24,2.02,34.63853936,73.82138255
20101215,0.0,20.96,7.38,-7.98,15.36,2.78,2.54,34.63853936,73.82138255
20101216,0.0,28.81,3.96,-5.36,9.32,3.68,3.44,34.63853936,73.82138255
20101217,0.0,42.45,0.22,-5.86,6.08,2.4,2.37,34.63853936,73.82138255
20101218,0.0,33.61,1.71,-6.49,8.2,1.81,1.88,34.63853936,73.82138255
20101219,0.0,27.68,3.04,-7.39,10.43,2.22,2.15,34.63853936,73.82138255
20101220,0.0,25.15,6.26,-7.89,14.14,2.51,2.38,34.63853936,73.82138255
20101221,0.0,26.12,5.91,-5.38,11.29,2.32,2.09,34.63853936,73.82138255
20101222,0.0,40.84,2.73,-5.87,8.6,4.31,4.16,34.63853936,73.82138255
20101223,0.0,41.48,-0.78,-7.12,6.34,1.43,1.77,34.63853936,73.82138255
20101224,0.0,27.52,1.6,-8.86,10.46,2.35,2.27,34.63853936,73.82138255
20101225,0.0,20.74,2.71,-10.13,12.85,2.21,2.05,34.63853936,73.82138255
20101226,0.0,31.98,2.26,-7.37,9.64,2.81,2.51,34.63853936,73.82138255
20101227,0.0,34.66,2.08,-8.6,10.68,2.03,1.83,34.63853936,73.82138255
20101228,0.0,34.94,1.49,-7.51,9.0,2.48,2.4,34.63853936,73.82138255
20101229,0.7,49.86,1.96,-6.41,8.38,2.2,1.88,34.63853936,73.82138255
20101230,16.06,80.49,-1.1,-6.0,4.9,2.0,1.92,34.63853936,73.82138255
20101231,0.14,63.41,0.59,-9.72,10.3,1.72,1.99,34.63853936,73.82138255
20110101,0.0,34.38,2.04,-10.81,12.86,2.25,2.4,34.63853936,73.82138255
20110102,0.0,36.61,3.46,-11.4,14.86,2.55,2.63,34.63853936,73.82138255
20110103,0.0,40.96,2.21,-11.89,14.1,2.35,2.4,34.63853936,73.82138255
20110104,0.0,38.15,1.3,-9.73,11.03,3.48,3.3,34.63853936,73.82138255
20110105,0.0,43.6,0.4,-12.39,12.79,2.78,2.42,34.63853936,73.82138255
20110106,0.0,47.16,0.73,-11.81,12.53,2.38,2.03,34.63853936,73.82138255
20110107,0.0,69.58,-2.09,-9.08,6.99,1.59,1.57,34.63853936,73.82138255
20110108,0.0,71.66,-3.83,-8.04,4.22,1.44,1.52,34.63853936,73.82138255
20110109,0.0,48.92,0.07,-12.67,12.74,1.94,1.85,34.63853936,73.82138255
20110110,0.02,43.32,1.67,-14.52,16.19,2.95,2.6,34.63853936,73.82138255
20110111,0.1,76.41,-0.31,-8.2,7.89,4.19,3.92,34.63853936,73.82138255
20110112,0.0,65.16,0.22,-9.38,9.59,3.33,3.24,34.63853936,73.82138255
20110113,0.15,73.03,-2.47,-10.47,8.0,2.87,2.79,34.63853936,73.82138255
20110114,17.4,88.54,-3.66,-8.01,4.35,3.78,3.57,34.63853936,73.82138255
20110115,6.67,72.44,-6.98,-18.75,11.77,2.37,3.01,34.63853936,73.82138255
20110116,0.0,58.79,-3.63,-20.95,17.32,2.33,1.93,34.63853936,73.82138255
20110117,0.0,63.37,-3.94,-12.44,8.5,1.91,1.94,34.63853936,73.82138255
20110118,0.0,77.72,-4.99,-17.01,12.01,1.91,2.16,34.63853936,73.82138255
20110119,0.0,59.12,-1.2,-18.5,17.3,2.44,2.37,34.63853936,73.82138255
20110120,0.0,62.37,-2.13,-11.68,9.55,1.7,1.47,34.63853936,73.82138255
20110121,0.0,81.41,-2.42,-10.42,8.0,2.51,2.36,34.63853936,73.82138255
20110122,0.0,72.42,-2.23,-11.4,9.17,1.98,1.93,34.63853936,73.82138255
20110123,0.0,61.58,-1.61,-13.04,11.43,2.28,2.2,34.63853936,73.82138255
20110124,0.0,56.36,-1.07,-15.99,14.92,3.0,2.76,34.63853936,73.82138255
20110125,0.0,58.88,-1.55,-14.69,13.13,2.37,2.18,34.63853936,73.82138255
20110126,0.0,56.45,-1.73,-12.75,11.01,1.98,1.97,34.63853936,73.82138255
20110127,0.0,48.9,0.83,-15.51,16.34,2.91,2.54,34.63853936,73.82138255
20110128,0.0,50.25,0.37,-11.16,11.53,2.52,2.59,34.63853936,73.82138255
20110129,1.56,67.99,-1.91,-9.3,7.39,2.05,2.09,34.63853936,73.82138255
20110130,1.34,80.73,-0.81,-9.29,8.49,1.38,1.38,34.63853936,73.82138255
20110131,0.02,69.46,1.02,-10.13,11.15,2.55,2.35,34.63853936,73.82138255
20110201,0.0,55.1,4.1,-11.25,15.35,3.02,2.94,34.63853936,73.82138255
20110202,0.0,58.12,4.62,-9.55,14.17,2.46,2.28,34.63853936,73.82138255
20110203,1.41,88.3,3.25,-5.57,8.82,3.8,3.69,34.63853936,73.82138255
20110204,4.46,92.02,1.34,-5.89,7.23,4.67,4.68,34.63853936,73.82138255
20110205,2.27,92.25,-1.11,-7.86,6.75,4.37,4.42,34.63853936,73.82138255
20110206,14.21,97.06,-0.18,-5.15,4.96,5.08,4.31,34.63853936,73.82138255
20110207,22.03,97.76,-2.84,-12.69,9.86,5.37,6.31,34.63853936,73.82138255
20110208,0.03,80.5,-3.09,-18.52,15.43,2.07,1.5,34.63853936,73.82138255
20110209,0.0,60.32,-1.0,-15.8,14.8,3.18,3.31,34.63853936,73.82138255
20110210,0.03,61.12,-0.21,-15.2,14.99,2.25,1.62,34.63853936,73.82138255
20110211,2.64,70.77,1.44,-10.71,12.16,2.53,2.33,34.63853936,73.82138255
20110212,9.98,90.92,0.2,-6.49,6.69,3.34,3.1,34.63853936,73.82138255
20110213,27.53,96.08,-1.85,-8.06,6.21,4.08,4.51,34.63853936,73.82138255
20110214,10.29,96.15,-3.66,-8.62,4.96,3.3,3.49,34.63853936,73.82138255
20110215,0.98,93.39,-4.43,-17.14,12.71,2.0,1.77,34.63853936,73.82138255
20110216,0.19,77.49,-3.64,-21.61,17.97,3.65,3.37,34.63853936,73.82138255
20110217,0.04,70.69,-3.16,-14.85,11.69,2.36,2.08,34.63853936,73.82138255
20110218,0.16,72.58,-2.19,-17.09,14.9,2.99,2.46,34.63853936,73.82138255
20110219,0.67,84.81,-2.76,-10.46,7.7,2.51,2.24,34.63853936,73.82138255
20110220,0.84,93.4,-2.22,-11.93,9.71,4.05,4.07,34.63853936,73.82138255
20110221,0.0,68.72,1.43,-14.11,15.54,2.81,2.34,34.63853936,73.82138255
20110222,0.0,67.92,0.53,-9.25,9.79,1.82,1.85,34.63853936,73.82138255
20110223,1.84,92.32,-2.58,-7.68,5.1,3.12,2.9,34.63853936,73.82138255
20110224,9.3,92.83,-2.64,-10.06,7.42,3.59,3.26,34.63853936,73.82138255
20110225,5.7,89.95,-4.59,-11.04,6.45,4.16,4.11,34.63853936,73.82138255
20110226,3.34,84.84,-6.23,-11.76,5.54,2.93,3.05,34.63853936,73.82138255
20110227,0.0,80.02,-4.64,-11.52,6.88,2.77,2.83,34.63853936,73.82138255
20110228,2.21,84.24,-2.67,-11.01,8.34,2.69,2.51,34.63853936,73.82138255
20110301,1.56,90.84,-1.3,-10.04,8.74,3.48,3.33,34.63853936,73.82138255
20110302,1.61,95.15,-1.8,-10.17,8.36,5.72,5.48,34.63853936,73.82138255
20110303,5.09,80.83,-1.57,-8.32,6.75,3.3,3.14,34.63853936,73.82138255
20110304,18.15,94.92,-2.96,-10.29,7.33,4.57,4.94,34.63853936,73.82138255
20110305,0.17,92.31,-2.12,-9.96,7.84,4.56,4.64,34.63853936,73.82138255
20110306,0.16,82.28,0.78,-9.85,10.63,1.95,1.73,34.63853936,73.82138255
20110307,3.63,90.52,1.23,-9.11,10.34,4.38,4.42,34.63853936,73.82138255
20110308,0.47,70.8,2.12,-10.79,12.91,2.19,2.09,34.63853936,73.82138255
20110309,0.0,57.74,3.87,-11.82,15.7,2.68,2.54,34.63853936,73.82138255
20110310,0.02,53.66,5.24,-12.71,17.95,2.91,2.69,34.63853936,73.82138255
20110311,0.0,55.02,6.51,-9.69,16.2,2.15,2.14,34.63853936,73.82138255
20110312,0.0,57.18,7.47,-9.96,17.43,3.0,2.86,34.63853936,73.82138255
20110313,0.0,53.78,9.06,-5.27,14.33,1.44,1.1,34.63853936,73.82138255
20110314,0.0,57.05,9.28,-7.53,16.81,2.61,2.25,34.63853936,73.82138255
20110315,0.0,49.64,10.22,-4.78,15.0,3.2,3.88,34.63853936,73.82138255
20110316,0.0,60.21,9.79,-0.86,10.66,2.31,2.52,34.63853936,73.82138255
20110317,0.0,71.76,7.75,-0.08,7.83,4.14,4.3,34.63853936,73.82138255
20110318,0.95,76.89,7.42,-1.59,9.01,3.44,4.08,34.63853936,73.82138255
20110319,19.55,85.01,4.83,-1.13,5.96,7.71,8.29,34.63853936,73.82138255
20110320,0.0,62.41,4.24,-5.39,9.63,3.65,3.8,34.63853936,73.82138255
20110321,0.0,53.69,6.55,-8.25,14.79,3.39,3.15,34.63853936,73.82138255
20110322,0.0,61.29,7.33,-7.06,14.38,2.83,2.63,34.63853936,73.82138255
20110323,0.0,64.88,8.25,-6.46,14.71,2.66,2.53,34.63853936,73.82138255
20110324,0.0,66.45,7.43,-2.53,9.96,1.97,1.87,34.63853936,73.82138255
20110325,0.0,66.87,9.39,-5.75,15.14,2.95,2.82,34.63853936,73.82138255
20110326,0.05,66.95,9.35,-1.36,10.71,3.36,3.42,34.63853936,73.82138255
20110327,0.41,72.04,9.31,-0.52,9.83,3.44,3.46,34.63853936,73.82138255
20110328,9.98,89.43,5.94,-1.44,7.39,4.66,4.45,34.63853936,73.82138255
20110329,3.3,82.12,5.4,-3.97,9.38,5.22,5.15,34.63853936,73.82138255
20110330,0.07,78.25,5.09,-2.26,7.35,3.5,3.07,34.63853936,73.82138255
20110331,0.28,71.89,5.92,-4.48,10.4,2.99,2.65,34.63853936,73.82138255
20110401,2.26,79.99,4.38,-3.07,7.45,5.03,4.97,34.63853936,73.82138255
20110402,2.61,69.1,3.34,-3.69,7.02,3.99,3.94,34.63853936,73.82138255
20110403,0.14,62.87,4.65,-5.75,10.4,3.78,3.49,34.63853936,73.82138255
20110404,5.87,72.42,1.53,-6.21,7.74,4.85,5.05,34.63853936,73.82138255
20110405,0.35,58.33,4.0,-5.43,9.44,3.24,2.81,34.63853936,73.82138255
20110406,0.48,65.15,4.31,-7.06,11.38,2.29,2.03,34.63853936,73.82138255
20110407,0.0,42.36,8.1,-8.64,16.73,2.62,2.54,34.63853936,73.82138255
20110408,0.0,44.3,10.42,-6.24,16.66,2.88,2.79,34.63853936,73.82138255
20110409,0.21,69.59,5.17,-0.54,5.71,1.64,1.27,34.63853936,73.82138255
20110410,6.91,82.63,6.91,-1.24,8.15,4.81,4.72,34.63853936,73.82138255
20110411,14.72,77.47,5.72,-1.62,7.34,4.0,4.02,34.63853936,73.82138255
20110412,1.74,63.23,9.94,-4.36,14.31,3.06,2.69,34.63853936,73.82138255
20110413,0.0,58.6,11.57,-3.07,14.64,2.61,2.33,34.63853936,73.82138255
20110414,0.0,55.8,13.27,-1.3,14.57,2.42,2.35,34.63853936,73.82138255
20110415,0.99,63.97,10.58,0.27,10.31,3.33,3.15,34.63853936,73.82138255
20110416,4.41,66.09,9.29,-1.13,10.43,2.8,2.4,34.63853936,73.82138255
20110417,23.44,91.22,6.51,0.06,6.44,5.1,5.78,34.63853936,73.82138255
20110418,4.04,77.75,5.38,0.73,4.66,3.22,3.43,34.63853936,73.82138255
20110419,1.91,63.48,7.94,0.45,7.49,1.9,1.74,34.63853936,73.82138255
20110420,0.01,62.13,9.99,-1.57,11.56,2.25,2.58,34.63853936,73.82138255
20110421,0.53,55.32,12.5,-0.89,13.4,2.12,2.33,34.63853936,73.82138255
20110422,0.0,38.68,15.25,0.52,14.73,3.7,4.38,34.63853936,73.82138255
20110423,0.0,34.66,16.14,1.57,14.57,3.82,4.14,34.63853936,73.82138255
20110424,0.0,33.62,18.65,2.66,15.99,2.37,2.36,34.63853936,73.82138255
20110425,0.0,41.56,19.21,4.2,15.01,2.97,2.56,34.63853936,73.82138255
20110426,0.0,46.64,19.02,4.22,14.81,3.94,3.49,34.63853936,73.82138255
20110427,0.0,51.63,18.85,3.34,15.51,3.18,2.71,34.63853936,73.82138255
20110428,0.06,58.48,17.35,4.97,12.38,4.12,3.85,34.63853936,73.82138255
20110429,0.08,66.13,12.65,3.25,9.41,3.33,3.06,34.63853936,73.82138255
20110430,0.0,64.62,13.8,3.83,9.97,2.48,2.05,34.63853936,73.82138255
20110501,0.0,53.11,18.32,2.2,16.11,3.31,3.26,34.63853936,73.82138255
20110502,0.0,41.65,20.69,4.33,16.36,2.22,2.78,34.63853936,73.82138255
20110503,0.0,34.99,21.36,5.26,16.1,2.8,2.51,34.63853936,73.82138255
20110504,0.07,51.79,19.17,5.9,13.27,3.46,3.14,34.63853936,73.82138255
20110505,1.79,63.75,15.14,5.65,9.5,3.82,3.73,34.63853936,73.82138255
20110506,1.23,66.68,13.28,3.68,9.6,4.81,4.52,34.63853936,73.82138255
20110507,0.23,56.37,15.58,2.51,13.07,3.38,2.89,34.63853936,73.82138255
20110508,0.0,45.24,18.21,2.86,15.35,4.73,4.27,34.63853936,73.82138255
20110509,0.92,53.12,16.82,6.09,10.72,4.86,4.89,34.63853936,73.82138255
20110510,0.08,48.65,18.62,3.31,15.31,4.12,3.7,34.63853936,73.82138255
20110511,0.06,53.51,16.06,4.4,11.66,4.52,4.41,34.63853936,73.82138255
20110512,0.52,49.41,16.37,4.39,11.98,4.99,5.18,34.63853936,73.82138255
20110513,0.56,46.32,17.46,4.7,12.76,3.54,3.36,34.63853936,73.82138255
20110514,0.0,30.58,21.04,3.52,17.52,2.55,2.65,34.63853936,73.82138255
20110515,0.0,24.46,23.12,5.95,17.18,2.2,2.2,34.63853936,73.82138255
20110516,0.0,26.67,23.8,6.36,17.44,2.8,2.39,34.63853936,73.82138255
20110517,0.0,37.21,22.09,9.36,12.73,3.62,3.09,34.63853936,73.82138255
20110518,0.0,44.66,21.32,9.73,11.59,3.91,3.59,34.63853936,73.82138255
20110519,0.0,40.77,22.37,8.49,13.87,4.6,4.18,34.63853936,73.82138255
20110520,0.0,37.04,20.67,8.98,11.69,5.2,4.83,34.63853936,73.82138255
20110521,0.1,44.6,17.09,6.25,10.83,6.74,7.34,34.63853936,73.82138255
20110522,1.44,53.78,16.35,2.75,13.6,2.79,2.61,34.63853936,73.82138255
20110523,0.01,41.96,20.94,2.57,18.38,4.66,4.11,34.63853936,73.82138255
20110524,0.02,36.4,19.16,7.21,11.94,4.07,3.78,34.63853936,73.82138255
20110525,0.39,36.89,22.25,8.65,13.6,4.82,4.64,34.63853936,73.82138255
20110526,6.87,61.53,17.22,10.0,7.21,5.57,5.42,34.63853936,73.82138255
20110527,0.51,63.56,18.07,9.0,9.07,3.64,3.25,34.63853936,73.82138255
20110528,0.0,50.22,20.99,6.1,14.88,3.78,3.12,34.63853936,73.82138255
20110529,0.22,46.29,21.03,7.03,14.0,4.83,4.32,34.63853936,73.82138255
20110530,0.41,35.3,21.7,5.81,15.89,2.51,2.45,34.63853936,73.82138255
20110531,0.99,28.75,22.16,8.53,13.63,4.57,4.01,34.63853936,73.82138255
20110601,4.31,52.37,14.16,5.81,8.35,3.11,3.15,34.63853936,73.82138255
20110602,0.97,59.28,14.38,3.8,10.58,4.08,3.6,34.63853936,73.82138255
20110603,0.0,47.41,19.38,4.6,14.78,3.92,3.33,34.63853936,73.82138255
20110604,0.0,38.02,22.41,4.09,18.32,4.99,4.59,34.63853936,73.82138255
20110605,0.79,33.37,22.99,5.66,17.33,5.43,4.88,34.63853936,73.82138255
20110606,1.63,36.21,20.35,8.37,11.98,3.37,2.99,34.63853936,73.82138255
20110607,0.0,25.84,23.56,7.32,16.24,2.58,2.35,34.63853936,73.82138255
20110608,0.0,25.34,23.72,9.36,14.36,3.86,3.6,34.63853936,73.82138255
20110609,0.45,31.15,23.42,7.52,15.9,4.86,4.26,34.63853936,73.82138255
20110610,0.93,38.47,22.99,8.4,14.59,3.82,3.25,34.63853936,73.82138255
20110611,12.81,53.93,21.66,8.3,13.36,3.97,3.63,34.63853936,73.82138255
20110612,9.08,63.37,18.17,9.54,8.63,4.64,4.31,34.63853936,73.82138255
20110613,0.0,55.06,21.88,7.64,14.24,4.63,4.09,34.63853936,73.82138255
20110614,0.0,43.98,23.65,7.48,16.17,3.93,3.63,34.63853936,73.82138255
20110615,0.49,41.47,24.29,8.62,15.67,4.37,4.07,34.63853936,73.82138255
20110616,0.44,50.71,23.76,8.56,15.2,4.41,3.62,34.63853936,73.82138255
20110617,7.63,49.13,22.57,9.88,12.69,4.01,3.45,34.63853936,73.82138255
20110618,0.87,61.14,19.36,8.99,10.37,4.01,3.45,34.63853936,73.82138255
20110619,5.35,60.83,21.15,9.17,11.98,3.85,2.83,34.63853936,73.82138255
20110620,0.17,54.06,22.9,9.92,12.98,3.66,2.93,34.63853936,73.82138255
20110621,0.0,51.9,24.68,9.74,14.95,4.17,3.46,34.63853936,73.82138255
20110622,1.32,57.92,24.72,11.65,13.06,4.96,4.28,34.63853936,73.82138255
20110623,3.43,53.3,23.62,11.29,12.33,3.94,3.26,34.63853936,73.82138255
20110624,0.48,43.94,26.1,10.09,16.01,2.5,1.95,34.63853936,73.82138255
20110625,2.03,45.47,27.05,10.4,16.65,4.34,4.09,34.63853936,73.82138255
20110626,4.39,53.64,24.11,11.88,12.22,4.3,3.49,34.63853936,73.82138255
20110627,5.62,59.53,22.93,9.41,13.52,4.05,3.27,34.63853936,73.82138255
20110628,4.4,74.08,20.52,11.59,8.93,5.02,4.33,34.63853936,73.82138255
20110629,4.05,65.96,22.59,11.26,11.33,3.41,2.15,34.63853936,73.82138255
20110630,4.89,67.46,21.23,10.72,10.5,3.77,2.66,34.63853936,73.82138255
20110701,0.88,65.0,20.53,10.21,10.32,4.06,3.04,34.63853936,73.82138255
20110702,1.45,62.92,19.69,8.85,10.84,3.98,3.07,34.63853936,73.82138255
20110703,0.15,59.9,19.89,10.13,9.76,2.5,2.23,34.63853936,73.82138255
20110704,0.0,57.49,20.67,8.51,12.16,3.28,2.7,34.63853936,73.82138255
20110705,0.0,52.48,22.95,9.04,13.91,3.38,2.4,34.63853936,73.82138255
20110706,2.27,60.74,22.99,10.64,12.36,4.17,3.4,34.63853936,73.82138255
20110707,6.37,69.23,21.53,11.19,10.34,4.47,3.44,34.63853936,73.82138255
20110708,4.3,79.9,17.81,11.47,6.34,3.15,2.37,34.63853936,73.82138255
20110709,5.24,65.15,21.34,10.0,11.33,3.13,2.13,34.63853936,73.82138255
20110710,1.95,63.31,21.19,9.52,11.67,3.37,2.74,34.63853936,73.82138255
20110711,0.0,57.48,22.95,9.35,13.61,3.56,2.97,34.63853936,73.82138255
20110712,0.0,51.56,25.52,9.13,16.39,2.38,1.7,34.63853936,73.82138255
20110713,1.23,57.75,25.86,11.58,14.28,3.71,2.95,34.63853936,73.82138255
20110714,11.6,68.53,23.1,12.41,10.69,4.04,3.07,34.63853936,73.82138255
20110715,10.12,73.14,20.74,12.49,8.25,3.98,2.79,34.63853936,73.82138255
20110716,6.63,78.65,17.43,10.47,6.96,3.46,3.24,34.63853936,73.82138255
20110717,0.0,66.41,20.83,9.06,11.77,4.62,3.87,34.63853936,73.82138255
20110718,0.04,70.42,19.42,9.85,9.58,2.32,2.31,34.63853936,73.82138255
20110719,0.02,62.23,21.83,10.22,11.61,4.41,3.64,34.63853936,73.82138255
20110720,0.0,62.44,22.63,11.21,11.42,4.96,4.23,34.63853936,73.82138255
20110721,0.18,64.77,22.35,10.93,11.42,4.0,3.15,34.63853936,73.82138255
20110722,4.66,73.07,21.63,11.98,9.65,4.57,3.93,34.63853936,73.82138255
20110723,16.08,68.76,23.98,11.41,12.57,4.52,3.6,34.63853936,73.82138255
20110724,10.27,72.07,23.78,11.44,12.34,4.23,3.25,34.63853936,73.82138255
20110725,2.78,83.97,20.54,12.67,7.87,4.21,3.78,34.63853936,73.82138255
20110726,1.65,79.87,21.17,13.06,8.11,3.85,2.84,34.63853936,73.82138255
20110727,2.55,78.3,20.99,12.08,8.91,3.96,3.09,34.63853936,73.82138255
20110728,3.3,75.19,21.09,11.72,9.37,3.54,2.57,34.63853936,73.82138255
20110729,2.71,71.52,20.2,8.83,11.37,3.76,3.18,34.63853936,73.82138255
20110730,0.0,64.5,21.32,8.94,12.38,4.46,3.75,34.63853936,73.82138255
20110731,1.45,64.86,20.6,10.01,10.59,3.86,3.17,34.63853936,73.82138255
20110801,0.18,60.6,22.07,10.99,11.08,3.33,2.71,34.63853936,73.82138255
20110802,0.0,50.27,24.79,10.72,14.07,2.54,2.4,34.63853936,73.82138255
20110803,0.03,41.09,26.18,9.73,16.44,2.47,2.2,34.63853936,73.82138255
20110804,26.26,57.15,24.88,9.51,15.37,2.38,1.66,34.63853936,73.82138255
20110805,0.4,66.05,24.36,11.27,13.1,3.45,2.71,34.63853936,73.82138255
20110806,18.25,70.73,23.69,12.53,11.16,3.56,2.79,34.63853936,73.82138255
20110807,9.1,71.41,22.09,11.59,10.5,2.36,1.82,34.63853936,73.82138255
20110808,0.17,73.54,22.91,11.72,11.19,4.88,4.03,34.63853936,73.82138255
20110809,2.36,75.91,21.67,11.9,9.77,4.43,3.4,34.63853936,73.82138255
20110810,9.41,80.02,20.88,12.16,8.72,3.69,2.78,34.63853936,73.82138255
20110811,10.58,82.06,20.13,12.34,7.79,2.77,1.74,34.63853936,73.82138255
20110812,4.93,86.72,14.19,8.4,5.78,1.76,1.57,34.63853936,73.82138255
20110813,0.79,71.63,19.51,7.47,12.04,3.82,3.28,34.63853936,73.82138255
20110814,0.05,77.32,16.28,9.18,7.1,3.48,3.02,34.63853936,73.82138255
20110815,5.27,67.9,17.42,8.58,8.84,1.5,1.72,34.63853936,73.82138255
20110816,3.55,68.99,19.65,8.55,11.1,3.02,2.28,34.63853936,73.82138255
20110817,0.44,72.05,20.1,10.09,10.01,3.4,2.31,34.63853936,73.82138255
20110818,0.37,71.05,19.31,9.38,9.93,3.37,2.62,34.63853936,73.82138255
20110819,0.36,77.05,18.27,9.42,8.85,3.5,2.94,34.63853936,73.82138255
20110820,0.04,77.47,19.51,10.23,9.28,3.81,3.2,34.63853936,73.82138255
20110821,0.03,68.62,23.63,9.29,14.33,3.53,2.57,34.63853936,73.82138255
20110822,0.0,65.31,24.51,9.66,14.84,3.59,2.71,34.63853936,73.82138255
20110823,0.02,65.5,25.69,9.74,15.95,4.04,3.0,34.63853936,73.82138255
20110824,8.02,73.48,24.42,11.36,13.06,4.56,3.7,34.63853936,73.82138255
20110825,0.2,78.4,22.25,11.08,11.17,4.56,3.9,34.63853936,73.82138255
20110826,1.18,75.36,21.88,12.42,9.45,3.45,2.69,34.63853936,73.82138255
20110827,21.34,81.21,20.33,11.27,9.06,4.65,4.04,34.63853936,73.82138255
20110828,2.21,74.95,19.62,8.75,10.87,4.21,3.57,34.63853936,73.82138255
20110829,0.02,73.95,19.02,8.77,10.26,3.69,3.04,34.63853936,73.82138255
20110830,0.0,65.81,19.79,8.53,11.26,3.8,3.26,34.63853936,73.82138255
20110831,26.59,65.21,19.67,9.3,10.37,3.02,2.4,34.63853936,73.82138255
20110901,3.72,73.6,17.98,9.03,8.95,3.64,3.13,34.63853936,73.82138255
20110902,0.29,73.22,18.58,8.17,10.41,3.94,3.27,34.63853936,73.82138255
20110903,0.34,71.56,20.35,8.68,11.66,4.43,3.7,34.63853936,73.82138255
20110904,0.42,78.37,18.97,10.18,8.79,4.22,3.68,34.63853936,73.82138255
20110905,0.14,77.87,20.31,10.37,9.94,3.45,2.79,34.63853936,73.82138255
20110906,0.04,70.21,22.59,10.34,12.25,3.54,3.01,34.63853936,73.82138255
20110907,0.01,75.93,21.84,11.27,10.57,4.13,3.22,34.63853936,73.82138255
20110908,5.64,78.5,21.32,11.43,9.9,3.67,2.97,34.63853936,73.82138255
20110909,4.18,81.51,19.74,11.03,8.71,3.89,3.08,34.63853936,73.82138255
20110910,0.37,84.32,17.83,10.2,7.63,4.65,4.32,34.63853936,73.82138255
20110911,0.0,79.87,19.45,10.97,8.48,3.9,3.4,34.63853936,73.82138255
20110912,0.01,80.13,19.76,10.5,9.26,3.92,3.42,34.63853936,73.82138255
20110913,1.84,75.57,21.08,9.25,11.82,4.0,3.4,34.63853936,73.82138255
20110914,2.18,82.07,17.74,9.29,8.45,3.47,3.11,34.63853936,73.82138255
20110915,8.11,86.31,15.16,7.7,7.46,4.96,5.01,34.63853936,73.82138255
