Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,22.89,75.78,28.11,26.78,1.33,2.48,2.88,12.25234463,92.72488866
20101112,11.18,81.58,26.63,26.11,0.52,2.6,2.98,12.25234463,92.72488866
20101113,4.51,81.18,28.03,26.31,1.72,2.87,3.62,12.25234463,92.72488866
20101114,17.21,84.1,28.14,27.38,0.77,3.61,4.09,12.25234463,92.72488866
20101115,11.2,83.65,27.63,26.97,0.66,4.52,5.47,12.25234463,92.72488866
20101116,6.66,82.96,28.12,27.07,1.05,2.34,2.61,12.25234463,92.72488866
20101117,4.36,81.26,28.16,27.19,0.97,1.57,1.49,12.25234463,92.72488866
20101118,3.19,83.54,28.09,27.14,0.95,0.95,1.13,12.25234463,92.72488866
20101119,3.04,83.88,28.11,27.18,0.93,1.4,1.6,12.25234463,92.72488866
20101120,2.28,82.5,27.92,26.85,1.07,1.14,1.35,12.25234463,92.72488866
20101121,0.94,81.37,27.67,26.77,0.9,1.89,2.42,12.25234463,92.72488866
20101122,1.48,79.48,28.67,26.99,1.68,1.17,1.06,12.25234463,92.72488866
20101123,1.25,79.0,28.83,27.68,1.14,1.71,2.02,12.25234463,92.72488866
20101124,3.26,80.95,28.97,27.61,1.36,2.29,2.37,12.25234463,92.72488866
20101125,1.13,82.27,28.74,27.98,0.76,1.43,1.78,12.25234463,92.72488866
20101126,0.37,78.13,29.07,27.96,1.11,1.74,1.67,12.25234463,92.72488866
20101127,1.16,74.76,29.41,27.85,1.57,1.15,1.11,12.25234463,92.72488866
20101128,0.24,79.33,28.48,27.46,1.01,2.23,2.22,12.25234463,92.72488866
20101129,2.75,80.57,28.66,27.54,1.12,2.36,2.51,12.25234463,92.72488866
20101130,1.79,79.72,28.91,27.52,1.39,1.74,1.61,12.25234463,92.72488866
20101201,11.35,81.03,28.79,27.54,1.25,1.05,0.97,12.25234463,92.72488866
20101202,4.74,81.82,28.53,27.28,1.25,2.42,2.59,12.25234463,92.72488866
20101203,6.06,79.99,28.91,27.73,1.18,0.33,0.79,12.25234463,92.72488866
20101204,43.72,84.14,27.85,26.96,0.89,1.49,1.17,12.25234463,92.72488866
20101205,30.29,82.86,28.37,27.06,1.31,1.26,1.87,12.25234463,92.72488866
20101206,14.87,84.09,28.13,26.3,1.83,2.43,2.56,12.25234463,92.72488866
20101207,7.96,85.61,27.52,26.23,1.29,2.15,2.59,12.25234463,92.72488866
20101208,10.96,84.26,27.02,26.11,0.91,2.97,3.8,12.25234463,92.72488866
20101209,6.29,84.96,27.63,26.58,1.06,4.08,4.69,12.25234463,92.72488866
20101210,6.63,83.76,27.47,26.21,1.25,2.92,3.3,12.25234463,92.72488866
20101211,15.65,85.87,26.69,26.18,0.51,1.88,2.0,12.25234463,92.72488866
20101212,11.86,81.98,27.34,26.46,0.89,1.24,1.84,12.25234463,92.72488866
20101213,0.0,68.83,27.86,26.62,1.23,1.02,1.33,12.25234463,92.72488866
20101214,0.0,69.63,27.36,26.14,1.21,0.86,1.24,12.25234463,92.72488866
20101215,0.06,73.04,26.91,25.87,1.05,2.42,2.86,12.25234463,92.72488866
20101216,0.31,72.7,27.34,26.11,1.24,2.11,2.54,12.25234463,92.72488866
20101217,5.77,76.52,27.6,26.28,1.31,1.25,1.59,12.25234463,92.72488866
20101218,7.13,77.9,27.13,26.59,0.54,2.64,3.14,12.25234463,92.72488866
20101219,6.22,80.61,27.37,26.45,0.92,4.24,5.08,12.25234463,92.72488866
20101220,2.6,79.0,28.08,27.06,1.02,2.07,2.69,12.25234463,92.72488866
20101221,1.27,80.95,27.89,26.58,1.32,1.27,1.86,12.25234463,92.72488866
20101222,3.44,81.36,27.29,26.29,1.0,1.15,1.66,12.25234463,92.72488866
20101223,9.55,80.31,27.17,26.1,1.07,0.85,1.31,12.25234463,92.72488866
20101224,28.65,81.9,27.25,25.87,1.38,1.65,1.86,12.25234463,92.72488866
20101225,12.05,82.05,26.99,26.28,0.71,1.63,1.92,12.25234463,92.72488866
20101226,1.55,78.56,27.57,26.25,1.33,2.19,2.71,12.25234463,92.72488866
20101227,1.16,77.44,27.96,26.62,1.34,1.25,1.74,12.25234463,92.72488866
20101228,0.0,69.44,27.38,26.12,1.26,1.86,2.7,12.25234463,92.72488866
20101229,0.01,71.49,27.59,25.98,1.61,1.41,1.3,12.25234463,92.72488866
20101230,0.0,75.97,27.46,25.94,1.52,1.25,1.1,12.25234463,92.72488866
20101231,1.12,76.4,27.45,26.37,1.08,1.37,1.29,12.25234463,92.72488866
20110101,2.79,79.53,27.63,26.16,1.47,2.02,2.02,12.25234463,92.72488866
20110102,1.24,80.47,27.58,26.58,0.99,1.06,1.12,12.25234463,92.72488866
20110103,10.12,77.86,27.76,26.53,1.22,1.91,1.85,12.25234463,92.72488866
20110104,4.63,79.57,28.05,26.92,1.13,1.62,2.28,12.25234463,92.72488866
20110105,2.81,78.09,28.22,26.72,1.5,3.04,3.79,12.25234463,92.72488866
20110106,18.93,82.68,27.84,26.29,1.55,1.87,1.85,12.25234463,92.72488866
20110107,14.91,86.39,26.42,25.83,0.58,4.08,4.38,12.25234463,92.72488866
20110108,6.42,85.52,26.54,25.78,0.76,2.09,2.47,12.25234463,92.72488866
20110109,4.94,81.0,27.23,25.8,1.43,1.77,1.89,12.25234463,92.72488866
20110110,7.93,78.28,27.37,26.29,1.08,2.0,2.51,12.25234463,92.72488866
20110111,2.58,81.1,26.73,26.06,0.67,1.45,1.79,12.25234463,92.72488866
20110112,3.57,79.04,26.85,25.5,1.36,1.39,1.63,12.25234463,92.72488866
20110113,3.49,78.73,26.36,25.0,1.36,2.53,3.05,12.25234463,92.72488866
20110114,0.87,73.02,26.22,24.54,1.68,1.7,1.69,12.25234463,92.72488866
20110115,0.0,71.65,26.39,24.35,2.04,2.45,2.48,12.25234463,92.72488866
20110116,0.0,69.05,25.91,24.34,1.57,2.57,2.89,12.25234463,92.72488866
20110117,0.03,61.79,26.38,24.56,1.82,2.78,2.99,12.25234463,92.72488866
20110118,0.02,63.69,26.65,25.0,1.65,2.08,2.52,12.25234463,92.72488866
20110119,0.04,72.06,27.0,25.58,1.42,1.44,1.72,12.25234463,92.72488866
20110120,0.06,72.13,26.97,25.29,1.68,2.29,3.06,12.25234463,92.72488866
20110121,0.0,64.45,27.04,25.13,1.92,1.37,1.99,12.25234463,92.72488866
20110122,0.0,67.27,27.29,25.15,2.14,0.56,1.0,12.25234463,92.72488866
20110123,0.0,73.67,27.21,25.17,2.04,1.37,2.09,12.25234463,92.72488866
20110124,0.03,72.7,28.07,25.79,2.27,0.84,0.99,12.25234463,92.72488866
20110125,0.01,74.78,28.46,26.5,1.97,1.42,1.29,12.25234463,92.72488866
20110126,0.05,78.03,28.24,26.33,1.91,1.01,1.67,12.25234463,92.72488866
20110127,1.42,79.54,28.1,26.46,1.64,1.71,1.91,12.25234463,92.72488866
20110128,3.58,79.56,28.03,26.53,1.5,1.19,1.8,12.25234463,92.72488866
20110129,2.85,80.93,26.98,26.01,0.97,1.56,2.27,12.25234463,92.72488866
20110130,13.3,81.46,27.09,25.82,1.26,0.96,1.29,12.25234463,92.72488866
20110131,4.55,77.78,28.02,26.15,1.87,2.73,2.85,12.25234463,92.72488866
20110201,1.83,74.87,27.81,26.47,1.34,1.58,1.45,12.25234463,92.72488866
20110202,2.24,76.45,27.55,26.27,1.28,1.43,2.13,12.25234463,92.72488866
20110203,7.47,77.1,27.74,25.96,1.79,2.69,2.85,12.25234463,92.72488866
20110204,11.22,80.23,27.04,26.15,0.9,1.41,1.89,12.25234463,92.72488866
20110205,1.57,78.88,28.0,25.8,2.2,2.03,2.56,12.25234463,92.72488866
20110206,6.91,76.57,28.28,26.51,1.77,1.04,1.51,12.25234463,92.72488866
20110207,1.0,77.15,27.9,26.13,1.77,1.18,1.46,12.25234463,92.72488866
20110208,0.03,78.73,26.94,25.25,1.69,1.17,1.66,12.25234463,92.72488866
20110209,0.0,69.14,26.55,24.43,2.11,1.95,2.51,12.25234463,92.72488866
20110210,0.0,71.26,26.43,23.63,2.8,0.97,0.83,12.25234463,92.72488866
20110211,0.0,66.71,26.85,24.11,2.73,1.88,1.92,12.25234463,92.72488866
20110212,0.0,65.18,26.59,24.37,2.23,1.46,1.47,12.25234463,92.72488866
20110213,0.0,68.04,26.88,24.41,2.47,1.38,1.69,12.25234463,92.72488866
20110214,0.0,65.75,26.66,24.35,2.31,1.35,1.61,12.25234463,92.72488866
20110215,0.18,76.61,27.77,25.41,2.36,1.82,2.31,12.25234463,92.72488866
20110216,0.18,79.38,28.2,26.42,1.78,0.84,1.08,12.25234463,92.72488866
20110217,0.03,79.3,28.59,26.34,2.25,1.87,1.93,12.25234463,92.72488866
20110218,0.04,76.14,28.38,26.27,2.1,1.82,2.17,12.25234463,92.72488866
20110219,0.02,75.72,28.58,26.2,2.38,1.16,1.1,12.25234463,92.72488866
20110220,0.01,74.43,28.69,26.21,2.48,1.35,1.5,12.25234463,92.72488866
20110221,0.03,69.61,28.95,26.09,2.86,1.3,1.51,12.25234463,92.72488866
20110222,0.02,68.62,28.82,26.49,2.33,2.49,3.02,12.25234463,92.72488866
20110223,0.0,75.22,28.06,25.91,2.15,0.94,1.17,12.25234463,92.72488866
20110224,0.06,76.13,28.18,26.12,2.06,1.98,1.94,12.25234463,92.72488866
20110225,7.31,75.55,28.24,26.39,1.85,1.13,1.42,12.25234463,92.72488866
20110226,3.66,72.06,28.63,26.47,2.16,1.89,2.33,12.25234463,92.72488866
20110227,2.36,74.15,28.75,26.55,2.2,0.68,0.84,12.25234463,92.72488866
20110228,0.09,73.45,28.77,26.5,2.27,1.49,1.99,12.25234463,92.72488866
20110301,0.0,70.78,28.92,26.72,2.21,2.38,2.46,12.25234463,92.72488866
20110302,0.06,68.99,28.69,26.42,2.27,1.25,1.67,12.25234463,92.72488866
20110303,0.01,68.25,28.85,26.51,2.35,2.75,3.3,12.25234463,92.72488866
20110304,0.0,68.24,28.83,26.56,2.27,1.33,1.57,12.25234463,92.72488866
20110305,0.0,69.76,29.06,26.83,2.23,1.21,1.44,12.25234463,92.72488866
20110306,0.0,71.48,29.21,26.65,2.56,1.42,1.74,12.25234463,92.72488866
20110307,0.0,73.65,29.49,26.52,2.96,1.26,1.54,12.25234463,92.72488866
20110308,0.0,73.78,28.93,26.04,2.88,1.79,1.86,12.25234463,92.72488866
20110309,0.93,72.25,29.35,26.47,2.88,1.61,2.02,12.25234463,92.72488866
20110310,9.31,81.88,28.74,27.55,1.19,2.75,2.85,12.25234463,92.72488866
20110311,23.16,86.0,27.75,26.64,1.1,1.66,2.42,12.25234463,92.72488866
20110312,8.02,83.92,27.11,26.26,0.85,2.93,3.13,12.25234463,92.72488866
20110313,17.64,79.33,27.78,26.91,0.86,2.75,2.71,12.25234463,92.72488866
20110314,18.95,78.58,28.43,26.66,1.77,2.24,2.19,12.25234463,92.72488866
20110315,12.4,78.77,28.41,26.77,1.64,2.31,2.3,12.25234463,92.72488866
20110316,69.13,81.56,27.53,26.09,1.45,2.75,3.2,12.25234463,92.72488866
20110317,27.44,85.83,26.37,25.86,0.51,4.94,5.21,12.25234463,92.72488866
20110318,1.0,81.63,27.12,25.89,1.23,3.26,3.91,12.25234463,92.72488866
20110319,0.25,74.8,28.06,26.38,1.68,1.06,1.26,12.25234463,92.72488866
20110320,0.41,73.79,28.51,26.97,1.54,0.97,0.95,12.25234463,92.72488866
20110321,0.52,72.48,28.4,27.24,1.16,0.95,0.93,12.25234463,92.72488866
20110322,0.58,78.51,27.62,26.79,0.84,2.51,2.6,12.25234463,92.72488866
20110323,0.55,79.18,27.85,26.36,1.48,2.05,2.46,12.25234463,92.72488866
20110324,2.68,80.31,27.56,26.55,1.01,2.16,2.51,12.25234463,92.72488866
20110325,14.85,82.63,26.94,26.17,0.77,3.8,4.39,12.25234463,92.72488866
20110326,27.46,86.27,27.14,26.11,1.03,2.05,2.39,12.25234463,92.72488866
20110327,17.52,86.15,26.59,25.94,0.65,1.07,1.56,12.25234463,92.72488866
20110328,5.81,83.72,27.41,26.06,1.35,2.18,2.6,12.25234463,92.72488866
20110329,1.67,80.45,27.72,26.5,1.21,2.18,2.93,12.25234463,92.72488866
20110330,0.97,78.77,28.08,26.39,1.69,1.27,1.54,12.25234463,92.72488866
20110331,0.07,76.44,28.41,26.54,1.87,1.93,2.32,12.25234463,92.72488866
20110401,0.2,72.08,28.62,27.03,1.59,1.53,1.81,12.25234463,92.72488866
20110402,0.05,74.06,28.28,26.14,2.13,0.99,1.05,12.25234463,92.72488866
20110403,0.05,75.86,27.56,26.09,1.48,2.41,2.54,12.25234463,92.72488866
20110404,0.06,78.17,28.37,25.98,2.38,1.44,1.77,12.25234463,92.72488866
20110405,0.5,78.69,27.86,26.55,1.31,1.62,1.95,12.25234463,92.72488866
20110406,0.75,78.27,27.89,26.83,1.06,1.01,1.17,12.25234463,92.72488866
20110407,13.54,80.03,28.03,27.03,1.0,1.47,1.72,12.25234463,92.72488866
20110408,1.49,76.92,28.61,27.22,1.39,1.77,1.8,12.25234463,92.72488866
20110409,0.47,77.27,28.96,27.13,1.83,1.14,1.58,12.25234463,92.72488866
20110410,0.96,77.77,28.81,27.93,0.89,0.72,0.83,12.25234463,92.72488866
20110411,1.53,79.8,28.61,27.71,0.91,0.62,0.8,12.25234463,92.72488866
20110412,0.34,78.7,28.66,27.64,1.02,0.99,0.95,12.25234463,92.72488866
20110413,0.83,79.99,28.56,27.51,1.05,1.9,2.28,12.25234463,92.72488866
20110414,0.54,79.42,28.44,27.41,1.04,1.59,1.57,12.25234463,92.72488866
20110415,0.51,77.87,28.65,27.84,0.81,1.33,1.38,12.25234463,92.72488866
20110416,0.65,76.72,29.15,27.92,1.23,1.56,1.97,12.25234463,92.72488866
20110417,1.38,72.09,29.94,28.09,1.85,2.31,2.54,12.25234463,92.72488866
20110418,0.1,71.73,29.62,28.36,1.26,1.15,1.18,12.25234463,92.72488866
20110419,0.62,72.86,29.85,28.2,1.66,1.44,1.68,12.25234463,92.72488866
20110420,2.81,71.95,30.12,28.31,1.81,0.61,0.56,12.25234463,92.72488866
20110421,1.38,70.04,30.24,28.64,1.6,0.89,1.01,12.25234463,92.72488866
20110422,0.85,73.12,30.14,28.26,1.88,1.35,1.32,12.25234463,92.72488866
20110423,1.47,70.58,30.25,28.41,1.84,1.64,1.76,12.25234463,92.72488866
20110424,5.63,72.64,30.13,28.69,1.44,3.44,3.64,12.25234463,92.72488866
20110425,3.79,79.2,29.21,28.28,0.93,1.47,1.77,12.25234463,92.72488866
20110426,5.25,79.03,28.91,27.91,1.01,2.14,2.19,12.25234463,92.72488866
20110427,3.69,75.01,29.42,28.42,1.01,2.29,2.66,12.25234463,92.72488866
20110428,9.8,81.58,28.52,27.49,1.04,2.28,2.31,12.25234463,92.72488866
20110429,9.13,80.47,28.41,27.38,1.04,1.97,2.35,12.25234463,92.72488866
20110430,12.86,81.96,29.28,27.61,1.67,4.23,4.58,12.25234463,92.72488866
20110501,8.3,83.73,28.98,28.04,0.94,2.58,3.17,12.25234463,92.72488866
20110502,1.84,80.94,29.23,28.06,1.17,1.27,1.29,12.25234463,92.72488866
20110503,2.61,77.26,29.72,28.98,0.74,2.68,3.29,12.25234463,92.72488866
20110504,7.59,80.09,29.31,28.7,0.61,1.37,1.94,12.25234463,92.72488866
20110505,3.91,83.71,29.01,28.4,0.62,1.54,1.89,12.25234463,92.72488866
20110506,31.77,82.73,28.74,27.26,1.48,3.88,4.47,12.25234463,92.72488866
20110507,47.29,83.32,28.76,27.32,1.44,4.16,5.06,12.25234463,92.72488866
20110508,31.93,79.04,29.27,28.35,0.92,0.84,1.57,12.25234463,92.72488866
20110509,34.73,77.78,29.51,28.47,1.04,1.73,1.89,12.25234463,92.72488866
20110510,16.49,77.56,29.88,28.73,1.15,1.91,1.7,12.25234463,92.72488866
20110511,4.01,80.21,29.82,28.72,1.1,1.78,1.91,12.25234463,92.72488866
20110512,0.35,77.12,29.81,28.26,1.56,1.91,2.37,12.25234463,92.72488866
20110513,0.59,81.21,29.35,27.96,1.39,1.98,2.47,12.25234463,92.72488866
20110514,0.32,79.87,29.36,27.93,1.43,1.71,2.08,12.25234463,92.72488866
20110515,0.42,80.0,29.22,27.87,1.35,2.85,3.39,12.25234463,92.72488866
20110516,0.24,74.73,29.42,27.88,1.53,1.39,1.56,12.25234463,92.72488866
20110517,1.2,71.84,29.7,28.21,1.49,2.23,2.52,12.25234463,92.72488866
20110518,1.24,73.54,29.7,28.52,1.18,1.32,1.68,12.25234463,92.72488866
20110519,0.01,76.46,29.74,28.59,1.14,1.45,1.4,12.25234463,92.72488866
20110520,0.18,79.53,29.47,28.41,1.06,1.16,1.26,12.25234463,92.72488866
20110521,4.1,82.66,29.54,28.45,1.1,1.17,0.88,12.25234463,92.72488866
20110522,3.28,81.04,29.6,28.61,0.99,2.22,2.71,12.25234463,92.72488866
20110523,4.91,81.01,29.64,28.77,0.88,1.4,1.47,12.25234463,92.72488866
20110524,29.71,82.32,29.31,28.68,0.63,1.14,1.25,12.25234463,92.72488866
20110525,22.46,82.44,29.4,28.47,0.93,1.63,2.31,12.25234463,92.72488866
20110526,20.46,82.63,29.13,27.88,1.25,3.32,3.97,12.25234463,92.72488866
20110527,4.39,80.16,29.02,28.21,0.81,3.12,3.9,12.25234463,92.72488866
20110528,1.52,82.87,29.35,28.41,0.94,2.3,2.79,12.25234463,92.72488866
20110529,3.6,82.7,29.27,28.22,1.05,3.2,4.1,12.25234463,92.72488866
20110530,24.5,81.18,29.34,28.25,1.1,1.07,0.98,12.25234463,92.72488866
20110531,44.54,83.01,29.25,28.66,0.59,1.69,1.52,12.25234463,92.72488866
20110601,30.05,82.84,28.77,28.1,0.67,3.53,4.47,12.25234463,92.72488866
20110602,17.62,82.84,28.88,27.94,0.94,1.61,1.52,12.25234463,92.72488866
20110603,20.66,82.98,28.58,27.98,0.59,2.04,1.92,12.25234463,92.72488866
20110604,15.9,83.82,28.76,28.18,0.59,2.28,2.7,12.25234463,92.72488866
20110605,21.47,87.38,28.43,27.89,0.54,4.82,5.67,12.25234463,92.72488866
20110606,7.11,84.48,28.93,27.89,1.04,2.43,2.57,12.25234463,92.72488866
20110607,8.44,84.88,28.52,27.94,0.58,1.42,2.09,12.25234463,92.72488866
20110608,13.9,82.91,29.02,28.22,0.8,1.9,2.77,12.25234463,92.72488866
20110609,16.13,83.91,28.48,27.83,0.65,2.74,3.47,12.25234463,92.72488866
20110610,19.94,76.48,29.26,27.75,1.51,3.03,3.72,12.25234463,92.72488866
20110611,21.83,76.86,29.37,28.31,1.06,0.83,1.58,12.25234463,92.72488866
20110612,11.75,80.03,28.78,27.67,1.11,3.02,4.08,12.25234463,92.72488866
20110613,25.74,78.73,28.9,27.91,0.99,1.37,1.76,12.25234463,92.72488866
20110614,25.05,80.02,29.24,28.38,0.86,3.22,4.16,12.25234463,92.72488866
20110615,21.37,80.39,29.06,28.22,0.84,1.48,1.48,12.25234463,92.72488866
20110616,7.86,85.01,29.1,28.19,0.9,1.33,1.44,12.25234463,92.72488866
20110617,5.16,85.26,29.04,28.53,0.51,1.78,2.2,12.25234463,92.72488866
20110618,10.01,85.84,29.1,28.37,0.74,1.99,2.35,12.25234463,92.72488866
20110619,10.18,87.02,29.08,28.15,0.93,2.28,2.6,12.25234463,92.72488866
20110620,5.3,86.26,28.88,28.28,0.6,3.15,3.58,12.25234463,92.72488866
20110621,4.29,83.73,28.94,28.17,0.77,1.7,2.06,12.25234463,92.72488866
20110622,1.56,83.41,29.12,28.11,1.01,0.78,0.73,12.25234463,92.72488866
20110623,0.75,81.21,29.3,28.22,1.09,1.83,2.18,12.25234463,92.72488866
20110624,0.39,80.74,29.08,28.17,0.91,1.13,1.15,12.25234463,92.72488866
20110625,2.5,83.65,29.01,28.21,0.81,1.52,1.78,12.25234463,92.72488866
20110626,5.64,88.48,28.79,28.18,0.62,2.94,3.37,12.25234463,92.72488866
20110627,4.02,86.18,28.81,28.18,0.63,2.57,2.7,12.25234463,92.72488866
20110628,2.29,86.25,28.8,28.23,0.57,0.91,1.38,12.25234463,92.72488866
20110629,2.39,83.11,29.12,28.09,1.03,0.95,1.09,12.25234463,92.72488866
20110630,5.13,84.59,28.73,27.91,0.83,2.05,2.87,12.25234463,92.72488866
20110701,18.81,85.7,28.26,27.3,0.96,2.4,2.89,12.25234463,92.72488866
20110702,40.16,83.51,27.56,27.12,0.44,2.46,3.36,12.25234463,92.72488866
20110703,13.66,79.41,28.44,27.31,1.14,3.27,4.24,12.25234463,92.72488866
20110704,19.68,80.88,28.72,27.31,1.41,1.41,2.23,12.25234463,92.72488866
20110705,17.18,84.01,28.67,27.98,0.69,2.07,1.94,12.25234463,92.72488866
20110706,3.43,83.67,28.88,27.97,0.92,0.88,0.96,12.25234463,92.72488866
20110707,0.46,80.24,28.7,28.0,0.7,2.43,2.97,12.25234463,92.72488866
20110708,3.75,83.1,28.94,27.89,1.05,1.76,1.94,12.25234463,92.72488866
20110709,7.33,81.43,28.48,27.39,1.09,3.68,4.45,12.25234463,92.72488866
20110710,14.87,78.94,28.66,27.6,1.06,1.61,2.19,12.25234463,92.72488866
20110711,17.24,85.23,28.15,27.48,0.66,3.39,3.51,12.25234463,92.72488866
20110712,10.91,83.08,28.65,27.66,0.99,1.71,1.67,12.25234463,92.72488866
20110713,19.29,84.13,28.76,28.06,0.7,1.12,1.07,12.25234463,92.72488866
20110714,16.35,85.09,28.26,27.89,0.37,1.31,1.74,12.25234463,92.72488866
20110715,23.16,81.38,28.52,27.78,0.75,1.71,1.91,12.25234463,92.72488866
20110716,19.58,83.37,28.5,27.58,0.92,1.66,1.94,12.25234463,92.72488866
20110717,16.62,84.37,28.78,27.83,0.95,1.03,0.75,12.25234463,92.72488866
20110718,19.04,84.27,28.69,27.98,0.71,1.1,1.09,12.25234463,92.72488866
20110719,18.09,85.73,28.71,28.15,0.56,1.46,1.31,12.25234463,92.72488866
20110720,16.49,88.13,28.48,27.9,0.58,1.33,1.26,12.25234463,92.72488866
20110721,16.97,88.08,28.33,27.93,0.41,1.49,1.41,12.25234463,92.72488866
20110722,22.26,87.13,28.49,27.82,0.67,1.23,1.12,12.25234463,92.72488866
20110723,17.85,87.05,28.12,27.54,0.58,2.52,2.82,12.25234463,92.72488866
20110724,36.31,82.88,27.68,26.46,1.22,6.4,7.59,12.25234463,92.72488866
20110725,24.35,82.84,27.7,26.28,1.42,6.18,7.46,12.25234463,92.72488866
20110726,9.18,83.55,28.1,27.18,0.92,2.34,3.05,12.25234463,92.72488866
20110727,36.77,86.68,27.82,27.05,0.77,0.69,1.21,12.25234463,92.72488866
20110728,32.03,86.92,27.56,27.16,0.4,2.04,2.24,12.25234463,92.72488866
20110729,19.39,87.34,28.01,27.4,0.61,5.51,6.56,12.25234463,92.72488866
20110730,54.53,86.47,28.03,27.34,0.69,2.42,3.31,12.25234463,92.72488866
20110731,42.87,88.52,27.86,27.33,0.53,2.37,3.11,12.25234463,92.72488866
20110801,23.94,87.24,28.29,27.63,0.66,3.76,4.24,12.25234463,92.72488866
20110802,12.68,86.49,27.99,26.83,1.16,2.31,2.48,12.25234463,92.72488866
20110803,5.85,87.38,28.25,27.41,0.84,1.24,1.11,12.25234463,92.72488866
20110804,1.59,85.13,28.44,27.68,0.76,1.29,1.48,12.25234463,92.72488866
20110805,0.63,84.69,28.5,27.59,0.91,1.21,1.88,12.25234463,92.72488866
20110806,2.14,84.55,28.53,27.65,0.88,1.37,1.17,12.25234463,92.72488866
20110807,4.54,86.81,28.1,27.72,0.39,2.46,2.45,12.25234463,92.72488866
20110808,3.0,88.29,28.2,27.66,0.53,1.46,1.62,12.25234463,92.72488866
20110809,5.63,85.03,28.51,27.6,0.91,2.49,2.56,12.25234463,92.72488866
20110810,6.37,81.77,28.16,27.56,0.6,2.09,3.07,12.25234463,92.72488866
20110811,10.96,80.33,28.5,27.08,1.42,2.0,2.92,12.25234463,92.72488866
20110812,9.92,83.71,27.91,26.97,0.94,1.42,1.1,12.25234463,92.72488866
20110813,5.96,85.5,28.36,27.45,0.91,2.78,3.46,12.25234463,92.72488866
20110814,6.53,84.91,27.71,26.68,1.03,3.18,3.81,12.25234463,92.72488866
20110815,23.53,84.83,27.28,26.39,0.89,1.59,2.22,12.25234463,92.72488866
20110816,22.19,84.27,27.47,26.81,0.65,3.81,4.75,12.25234463,92.72488866
20110817,18.61,82.51,28.02,27.14,0.88,1.84,2.62,12.25234463,92.72488866
20110818,29.7,84.87,28.42,27.38,1.03,1.24,1.53,12.25234463,92.72488866
20110819,24.22,86.57,27.72,27.14,0.58,1.44,1.4,12.25234463,92.72488866
20110820,16.45,85.56,28.23,27.38,0.85,0.88,1.01,12.25234463,92.72488866
20110821,12.02,84.81,28.01,27.34,0.67,2.13,2.69,12.25234463,92.72488866
20110822,15.93,85.23,28.24,27.17,1.07,1.64,1.51,12.25234463,92.72488866
20110823,11.06,86.77,27.38,26.8,0.59,0.72,1.31,12.25234463,92.72488866
20110824,11.22,85.05,27.96,26.85,1.1,2.22,2.8,12.25234463,92.72488866
20110825,36.98,86.2,28.27,27.36,0.91,1.64,2.16,12.25234463,92.72488866
20110826,46.18,86.02,27.81,27.36,0.46,1.69,2.43,12.25234463,92.72488866
20110827,35.84,86.55,27.66,27.04,0.62,2.61,3.07,12.25234463,92.72488866
20110828,34.06,86.46,27.58,26.85,0.73,4.53,5.44,12.25234463,92.72488866
20110829,23.45,83.56,28.12,26.68,1.44,2.5,2.88,12.25234463,92.72488866
20110830,13.36,82.73,28.31,27.16,1.15,1.64,2.38,12.25234463,92.72488866
20110831,27.87,83.2,28.26,27.43,0.83,1.93,1.76,12.25234463,92.72488866
20110901,24.95,84.98,28.0,27.4,0.6,2.09,2.84,12.25234463,92.72488866
20110902,13.82,84.39,27.82,27.27,0.55,1.78,1.6,12.25234463,92.72488866
20110903,40.09,85.1,27.7,26.92,0.78,2.1,1.99,12.25234463,92.72488866
20110904,32.25,86.39,27.43,26.86,0.57,2.01,2.15,12.25234463,92.72488866
20110905,30.95,85.43,27.97,27.07,0.89,1.37,1.75,12.25234463,92.72488866
20110906,20.49,85.22,27.53,26.84,0.69,1.66,2.23,12.25234463,92.72488866
20110907,17.41,86.09,28.35,27.43,0.91,1.51,1.85,12.25234463,92.72488866
20110908,15.09,86.33,27.84,27.34,0.49,1.33,1.51,12.25234463,92.72488866
20110909,14.74,86.22,28.24,27.43,0.81,1.71,1.69,12.25234463,92.72488866
20110910,26.61,83.96,27.95,27.23,0.72,1.13,1.68,12.25234463,92.72488866
20110911,47.74,82.87,27.51,26.49,1.02,2.04,1.91,12.25234463,92.72488866
20110912,30.15,84.43,27.4,26.43,0.98,4.85,5.52,12.25234463,92.72488866
20110913,20.02,84.69,27.6,27.08,0.51,5.11,5.84,12.25234463,92.72488866
20110914,13.63,87.07,27.98,27.31,0.67,1.42,1.99,12.25234463,92.72488866
20110915,3.22,86.28,28.12,27.45,0.68,1.43,1.63,12.25234463,92.72488866
20110916,4.23,85.55,28.23,27.55,0.67,1.63,1.63,12.25234463,92.72488866
20110917,7.34,84.75,28.43,27.56,0.87,1.79,1.87,12.25234463,92.72488866
20110918,16.02,87.19,28.25,27.64,0.61,0.92,1.12,12.25234463,92.72488866
20110919,14.87,85.79,28.1,27.49,0.61,1.72,1.73,12.25234463,92.72488866
20110920,8.84,84.24,27.69,27.08,0.61,0.6,1.06,12.25234463,92.72488866
20110921,12.95,84.52,28.36,27.42,0.94,1.14,1.03,12.25234463,92.72488866
20110922,32.46,86.19,27.9,27.51,0.39,2.0,2.28,12.25234463,92.72488866
