Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,31.26,79.4,28.92,21.55,7.37,1.73,1.86,22.25198332,77.25077264
20101112,12.86,81.92,28.92,21.17,7.75,1.13,2.2,22.25198332,77.25077264
20101113,2.8,83.81,28.98,22.04,6.93,3.16,3.63,22.25198332,77.25077264
20101114,0.64,78.03,30.0,20.78,9.22,1.35,3.11,22.25198332,77.25077264
20101115,17.74,77.35,29.55,21.04,8.5,2.66,4.24,22.25198332,77.25077264
20101116,4.39,79.0,28.52,20.54,7.98,2.28,4.91,22.25198332,77.25077264
20101117,2.6,75.25,28.68,18.38,10.3,3.39,5.32,22.25198332,77.25077264
20101118,3.86,82.74,28.62,19.24,9.38,2.95,3.01,22.25198332,77.25077264
20101119,1.94,84.57,28.51,20.51,8.0,2.23,2.34,22.25198332,77.25077264
20101120,0.23,77.44,27.58,17.27,10.31,2.16,4.13,22.25198332,77.25077264
20101121,0.02,63.02,27.54,15.04,12.5,1.76,5.45,22.25198332,77.25077264
20101122,0.11,63.63,26.87,15.63,11.24,1.74,4.77,22.25198332,77.25077264
20101123,0.56,73.97,26.59,16.01,10.58,1.8,3.23,22.25198332,77.25077264
20101124,0.09,75.4,29.07,16.87,12.19,3.28,3.91,22.25198332,77.25077264
20101125,0.07,79.09,29.5,18.83,10.68,2.38,3.16,22.25198332,77.25077264
20101126,0.01,78.48,29.72,19.12,10.6,1.72,2.11,22.25198332,77.25077264
20101127,0.34,75.84,29.34,19.14,10.2,1.26,3.96,22.25198332,77.25077264
20101128,0.72,76.14,28.34,17.64,10.7,2.3,5.2,22.25198332,77.25077264
20101129,0.07,71.61,29.67,17.05,12.61,2.78,5.86,22.25198332,77.25077264
20101130,0.0,74.53,29.33,17.36,11.97,2.46,4.54,22.25198332,77.25077264
20101201,0.32,73.33,28.62,17.94,10.68,2.4,4.35,22.25198332,77.25077264
20101202,1.63,75.68,28.16,18.69,9.47,2.19,5.02,22.25198332,77.25077264
20101203,0.01,73.07,27.21,16.78,10.43,2.75,5.52,22.25198332,77.25077264
20101204,0.0,69.38,27.57,15.88,11.69,2.93,4.75,22.25198332,77.25077264
20101205,0.0,62.4,27.98,14.44,13.54,1.9,5.94,22.25198332,77.25077264
20101206,0.0,59.15,26.41,11.17,15.24,1.38,4.21,22.25198332,77.25077264
20101207,0.09,74.76,26.11,11.5,14.61,1.67,3.63,22.25198332,77.25077264
20101208,0.11,77.49,27.5,16.48,11.01,1.87,3.76,22.25198332,77.25077264
20101209,0.05,76.44,28.36,18.01,10.35,1.69,4.29,22.25198332,77.25077264
20101210,0.0,69.98,28.16,15.79,12.37,2.06,3.84,22.25198332,77.25077264
20101211,0.0,66.01,27.59,13.7,13.89,3.48,4.56,22.25198332,77.25077264
20101212,0.0,56.57,25.09,9.79,15.31,1.34,3.41,22.25198332,77.25077264
20101213,0.0,55.3,25.56,10.84,14.72,2.79,5.12,22.25198332,77.25077264
20101214,0.0,53.62,25.65,10.09,15.56,1.61,5.65,22.25198332,77.25077264
20101215,0.0,49.9,25.76,8.34,17.42,2.31,5.92,22.25198332,77.25077264
20101216,0.0,48.02,26.33,8.21,18.12,2.14,5.44,22.25198332,77.25077264
20101217,0.0,46.73,26.95,9.11,17.84,2.31,4.6,22.25198332,77.25077264
20101218,0.0,45.52,26.97,9.61,17.36,2.61,5.28,22.25198332,77.25077264
20101219,0.0,44.72,27.69,9.13,18.56,1.49,4.28,22.25198332,77.25077264
20101220,0.0,47.52,25.91,7.72,18.19,1.81,5.52,22.25198332,77.25077264
20101221,0.0,39.05,26.47,9.21,17.25,2.58,4.96,22.25198332,77.25077264
20101222,0.0,37.92,27.55,10.39,17.16,1.76,2.6,22.25198332,77.25077264
20101223,0.0,43.6,27.94,10.32,17.63,3.01,3.29,22.25198332,77.25077264
20101224,0.0,44.28,28.01,12.04,15.97,2.25,3.29,22.25198332,77.25077264
20101225,0.0,47.53,28.26,10.63,17.63,2.75,5.87,22.25198332,77.25077264
20101226,0.0,50.31,28.29,10.55,17.73,2.41,5.17,22.25198332,77.25077264
20101227,0.0,52.01,28.86,11.23,17.64,2.58,6.6,22.25198332,77.25077264
20101228,0.0,53.47,28.39,11.98,16.41,2.73,4.67,22.25198332,77.25077264
20101229,0.0,49.59,28.43,12.04,16.39,2.49,5.36,22.25198332,77.25077264
20101230,0.0,59.68,28.15,12.42,15.73,2.72,4.74,22.25198332,77.25077264
20101231,0.0,66.91,21.77,10.89,10.88,2.23,5.05,22.25198332,77.25077264
20110101,0.0,42.98,24.33,7.47,16.86,1.78,4.07,22.25198332,77.25077264
20110102,0.0,44.43,25.25,7.23,18.02,1.86,6.14,22.25198332,77.25077264
20110103,0.0,43.72,25.72,7.58,18.13,2.8,6.93,22.25198332,77.25077264
20110104,0.0,44.93,25.94,7.77,18.18,2.31,5.82,22.25198332,77.25077264
20110105,0.0,39.33,25.63,7.64,17.99,1.18,4.41,22.25198332,77.25077264
20110106,0.0,35.16,25.25,6.04,19.21,1.23,4.72,22.25198332,77.25077264
20110107,0.0,30.18,26.53,5.35,21.18,1.94,5.11,22.25198332,77.25077264
20110108,0.0,29.66,27.76,7.36,20.4,2.59,5.25,22.25198332,77.25077264
20110109,0.0,29.75,27.99,7.99,20.0,2.57,6.26,22.25198332,77.25077264
20110110,0.0,36.28,26.45,5.62,20.83,2.12,5.83,22.25198332,77.25077264
20110111,0.0,29.7,26.78,6.7,20.08,1.62,4.32,22.25198332,77.25077264
20110112,0.0,25.49,30.45,9.05,21.4,2.87,5.77,22.25198332,77.25077264
20110113,0.0,29.46,30.6,10.99,19.62,2.73,4.13,22.25198332,77.25077264
20110114,0.0,33.13,30.09,11.92,18.17,3.26,3.28,22.25198332,77.25077264
20110115,0.0,43.97,28.96,11.79,17.17,3.89,6.0,22.25198332,77.25077264
20110116,0.0,22.9,25.33,7.93,17.4,2.14,3.41,22.25198332,77.25077264
20110117,0.0,16.31,28.66,6.46,22.2,2.89,6.65,22.25198332,77.25077264
20110118,0.0,20.4,29.57,11.11,18.46,4.03,4.69,22.25198332,77.25077264
20110119,0.0,29.7,28.85,9.86,18.99,2.47,6.24,22.25198332,77.25077264
20110120,0.0,26.38,29.11,9.4,19.71,2.86,6.93,22.25198332,77.25077264
20110121,0.0,23.22,29.53,9.49,20.05,1.29,4.6,22.25198332,77.25077264
20110122,0.0,20.76,31.57,11.92,19.65,3.17,6.29,22.25198332,77.25077264
20110123,0.0,23.14,31.06,12.42,18.64,3.97,4.47,22.25198332,77.25077264
20110124,0.0,24.27,31.88,13.19,18.69,3.79,4.31,22.25198332,77.25077264
20110125,0.0,32.92,31.54,13.15,18.39,3.31,3.46,22.25198332,77.25077264
20110126,0.0,34.34,30.43,12.53,17.9,2.21,5.55,22.25198332,77.25077264
20110127,0.0,37.36,31.35,11.65,19.7,4.18,6.53,22.25198332,77.25077264
20110128,0.0,36.02,32.43,14.66,17.77,3.53,4.94,22.25198332,77.25077264
20110129,0.0,29.64,31.72,14.44,17.28,4.07,4.57,22.25198332,77.25077264
20110130,0.0,28.93,30.3,13.12,17.18,2.83,4.31,22.25198332,77.25077264
20110131,0.0,32.47,30.74,11.83,18.91,3.32,5.62,22.25198332,77.25077264
20110201,0.0,30.2,31.7,13.01,18.69,2.46,6.19,22.25198332,77.25077264
20110202,0.0,28.0,31.49,12.75,18.74,2.56,6.29,22.25198332,77.25077264
20110203,0.0,22.07,32.35,12.49,19.87,1.22,4.0,22.25198332,77.25077264
20110204,0.0,20.29,33.4,13.22,20.18,1.54,4.98,22.25198332,77.25077264
20110205,0.0,17.16,34.69,14.3,20.39,2.42,4.96,22.25198332,77.25077264
20110206,0.0,17.08,34.43,14.26,20.17,1.39,3.98,22.25198332,77.25077264
20110207,0.0,22.35,33.33,14.16,19.16,2.98,4.46,22.25198332,77.25077264
20110208,0.0,36.26,31.28,14.18,17.09,1.95,4.54,22.25198332,77.25077264
20110209,0.0,32.17,32.79,14.88,17.91,3.46,5.49,22.25198332,77.25077264
20110210,0.0,28.8,33.26,15.81,17.46,2.83,5.89,22.25198332,77.25077264
20110211,0.0,26.95,33.63,16.09,17.54,3.08,5.7,22.25198332,77.25077264
20110212,0.0,25.31,34.24,16.5,17.74,3.56,5.29,22.25198332,77.25077264
20110213,0.0,26.2,34.72,17.89,16.83,2.23,2.03,22.25198332,77.25077264
20110214,0.0,28.62,33.57,16.47,17.1,1.92,3.56,22.25198332,77.25077264
20110215,0.01,30.46,33.12,17.18,15.94,4.7,5.75,22.25198332,77.25077264
20110216,0.0,40.28,28.92,17.83,11.09,2.94,2.94,22.25198332,77.25077264
20110217,0.0,30.66,29.4,12.76,16.64,1.1,4.05,22.25198332,77.25077264
20110218,0.0,35.26,29.56,12.2,17.36,4.76,7.11,22.25198332,77.25077264
20110219,0.0,26.16,31.4,14.85,16.56,4.34,7.27,22.25198332,77.25077264
20110220,0.09,36.04,26.79,17.83,8.96,3.04,5.54,22.25198332,77.25077264
20110221,0.0,33.4,29.73,13.76,15.97,2.41,3.79,22.25198332,77.25077264
20110222,0.0,24.73,31.82,12.49,19.33,3.11,6.22,22.25198332,77.25077264
20110223,0.0,25.93,33.74,14.71,19.03,3.24,5.4,22.25198332,77.25077264
20110224,3.15,36.65,31.49,20.85,10.64,3.16,2.65,22.25198332,77.25077264
20110225,0.33,28.85,31.91,16.05,15.86,2.48,4.9,22.25198332,77.25077264
20110226,0.29,27.24,31.79,13.15,18.65,2.24,5.3,22.25198332,77.25077264
20110227,0.0,25.01,33.16,14.93,18.23,3.16,7.49,22.25198332,77.25077264
20110228,0.8,31.26,33.52,15.03,18.49,4.58,7.16,22.25198332,77.25077264
20110301,0.0,37.94,32.66,18.07,14.59,3.17,5.33,22.25198332,77.25077264
20110302,0.0,34.73,35.78,19.81,15.98,2.4,3.71,22.25198332,77.25077264
20110303,0.71,26.91,36.95,17.79,19.16,2.42,3.74,22.25198332,77.25077264
20110304,0.4,30.68,35.84,19.25,16.6,4.52,4.89,22.25198332,77.25077264
20110305,0.0,26.18,36.03,19.53,16.51,4.44,5.37,22.25198332,77.25077264
20110306,0.0,25.52,37.03,17.64,19.39,3.33,4.9,22.25198332,77.25077264
20110307,0.0,21.74,37.86,19.14,18.72,2.67,3.7,22.25198332,77.25077264
20110308,0.0,19.19,38.04,19.99,18.05,4.3,7.6,22.25198332,77.25077264
20110309,0.0,19.78,35.63,18.3,17.32,5.79,7.11,22.25198332,77.25077264
20110310,0.0,20.04,35.54,15.25,20.29,3.74,7.69,22.25198332,77.25077264
20110311,0.0,18.27,33.83,15.0,18.83,2.88,6.4,22.25198332,77.25077264
20110312,0.0,16.09,33.57,13.27,20.3,3.04,6.95,22.25198332,77.25077264
20110313,0.0,12.78,36.64,14.6,22.04,1.8,5.11,22.25198332,77.25077264
20110314,0.0,12.41,37.29,17.55,19.74,2.36,6.46,22.25198332,77.25077264
20110315,0.0,13.48,37.72,16.93,20.79,1.77,4.09,22.25198332,77.25077264
20110316,0.0,12.1,38.06,16.5,21.56,2.55,5.05,22.25198332,77.25077264
20110317,0.0,9.0,39.16,19.11,20.06,2.22,3.26,22.25198332,77.25077264
20110318,0.0,12.29,39.85,21.52,18.33,2.88,6.8,22.25198332,77.25077264
20110319,0.0,12.24,39.62,18.89,20.73,3.2,5.29,22.25198332,77.25077264
20110320,0.0,12.91,38.33,17.95,20.38,6.01,7.28,22.25198332,77.25077264
20110321,0.0,18.61,38.06,18.54,19.52,3.8,5.37,22.25198332,77.25077264
20110322,0.0,16.2,37.55,18.03,19.51,3.52,4.09,22.25198332,77.25077264
20110323,0.0,16.12,38.32,19.05,19.28,2.82,6.15,22.25198332,77.25077264
20110324,0.41,18.78,37.91,20.84,17.06,2.65,5.89,22.25198332,77.25077264
20110325,0.06,16.17,37.34,19.19,18.15,2.87,6.06,22.25198332,77.25077264
20110326,0.0,14.84,37.58,19.07,18.51,2.41,2.56,22.25198332,77.25077264
20110327,0.0,9.74,38.95,18.84,20.11,3.4,5.35,22.25198332,77.25077264
20110328,0.0,9.73,40.01,22.89,17.12,3.05,6.14,22.25198332,77.25077264
20110329,0.0,11.32,39.4,20.5,18.9,5.26,9.73,22.25198332,77.25077264
20110330,0.0,16.35,38.5,20.07,18.43,3.73,4.51,22.25198332,77.25077264
20110331,0.0,14.47,38.1,19.51,18.59,3.54,5.69,22.25198332,77.25077264
20110401,0.0,16.46,38.11,19.49,18.62,4.27,6.79,22.25198332,77.25077264
20110402,0.0,17.62,37.9,19.86,18.04,2.58,6.07,22.25198332,77.25077264
20110403,0.0,18.75,37.69,20.0,17.69,3.51,4.61,22.25198332,77.25077264
20110404,0.0,21.3,36.54,19.93,16.61,4.62,4.38,22.25198332,77.25077264
20110405,0.0,18.38,37.49,21.65,15.84,4.69,4.58,22.25198332,77.25077264
20110406,1.2,14.73,38.15,20.83,17.32,6.1,8.18,22.25198332,77.25077264
20110407,5.14,36.71,35.07,24.44,10.63,2.44,3.09,22.25198332,77.25077264
20110408,1.18,40.3,38.24,22.39,15.84,4.02,5.49,22.25198332,77.25077264
20110409,0.84,23.79,38.5,21.56,16.95,2.89,3.29,22.25198332,77.25077264
20110410,0.07,28.25,38.82,21.1,17.71,2.35,4.61,22.25198332,77.25077264
20110411,0.0,28.26,40.04,22.79,17.25,1.94,2.53,22.25198332,77.25077264
20110412,0.01,26.16,40.51,23.51,17.0,2.31,3.31,22.25198332,77.25077264
20110413,0.08,24.67,39.55,25.29,14.26,2.48,3.96,22.25198332,77.25077264
20110414,0.25,24.22,40.33,24.13,16.2,3.37,4.57,22.25198332,77.25077264
20110415,1.33,26.1,39.72,24.22,15.5,2.08,4.27,22.25198332,77.25077264
20110416,0.0,20.65,40.94,22.96,17.98,2.84,4.79,22.25198332,77.25077264
20110417,0.23,28.1,41.5,25.91,15.59,2.28,2.46,22.25198332,77.25077264
20110418,0.0,25.94,40.56,25.16,15.41,3.68,3.07,22.25198332,77.25077264
20110419,0.01,23.72,40.85,24.47,16.38,3.07,5.42,22.25198332,77.25077264
20110420,0.01,25.12,40.33,24.53,15.8,4.31,5.97,22.25198332,77.25077264
20110421,1.56,34.16,39.78,26.28,13.5,5.82,7.82,22.25198332,77.25077264
20110422,0.16,30.21,39.13,23.42,15.71,5.19,6.66,22.25198332,77.25077264
20110423,0.25,31.3,39.87,24.16,15.72,5.56,8.05,22.25198332,77.25077264
20110424,1.61,26.14,40.47,25.18,15.29,4.16,6.04,22.25198332,77.25077264
20110425,0.1,20.53,41.69,24.69,17.0,3.76,5.22,22.25198332,77.25077264
20110426,0.0,12.19,42.52,25.09,17.43,2.11,2.51,22.25198332,77.25077264
20110427,0.0,15.23,42.58,24.46,18.12,5.19,7.68,22.25198332,77.25077264
20110428,0.0,20.12,42.37,25.25,17.12,2.4,4.58,22.25198332,77.25077264
20110429,0.0,18.98,42.93,25.5,17.43,3.7,6.49,22.25198332,77.25077264
20110430,0.11,17.96,43.47,27.17,16.3,2.64,1.99,22.25198332,77.25077264
20110501,0.07,19.31,42.31,28.46,13.85,5.0,5.33,22.25198332,77.25077264
20110502,0.0,17.64,42.78,28.44,14.34,3.59,6.18,22.25198332,77.25077264
20110503,0.0,19.92,42.12,25.8,16.32,3.85,4.06,22.25198332,77.25077264
20110504,0.0,24.95,41.12,25.46,15.66,2.94,5.22,22.25198332,77.25077264
20110505,0.0,26.78,41.23,25.48,15.75,3.43,5.74,22.25198332,77.25077264
20110506,0.0,25.67,41.11,26.1,15.0,3.05,5.29,22.25198332,77.25077264
20110507,0.0,17.91,40.54,25.34,15.2,3.26,5.67,22.25198332,77.25077264
20110508,0.0,19.6,41.79,24.67,17.12,3.67,4.37,22.25198332,77.25077264
20110509,0.0,20.55,43.13,27.66,15.46,5.31,5.39,22.25198332,77.25077264
20110510,0.0,16.94,43.09,28.2,14.89,2.06,5.19,22.25198332,77.25077264
20110511,0.0,20.03,42.66,25.03,17.63,4.16,5.66,22.25198332,77.25077264
20110512,0.13,22.63,42.84,25.79,17.05,3.55,5.36,22.25198332,77.25077264
20110513,0.0,22.5,43.18,26.21,16.97,3.13,5.65,22.25198332,77.25077264
20110514,0.0,20.87,43.23,26.34,16.88,2.93,3.58,22.25198332,77.25077264
20110515,0.0,18.51,43.36,26.81,16.55,2.29,5.11,22.25198332,77.25077264
20110516,0.0,19.37,44.26,28.27,16.0,3.56,6.36,22.25198332,77.25077264
20110517,0.67,19.85,45.11,29.7,15.42,6.16,6.56,22.25198332,77.25077264
20110518,0.22,20.18,45.69,30.06,15.63,4.92,4.63,22.25198332,77.25077264
20110519,0.35,22.42,44.18,30.53,13.65,3.55,4.29,22.25198332,77.25077264
20110520,0.0,28.54,43.35,27.71,15.64,3.71,4.6,22.25198332,77.25077264
20110521,0.0,35.81,42.04,26.11,15.94,4.21,5.28,22.25198332,77.25077264
20110522,0.0,39.12,41.02,26.64,14.38,3.81,5.76,22.25198332,77.25077264
20110523,0.1,35.51,41.28,26.47,14.8,3.26,2.36,22.25198332,77.25077264
20110524,1.53,30.7,42.47,27.93,14.54,3.1,4.07,22.25198332,77.25077264
20110525,0.26,27.54,43.65,28.26,15.39,3.53,6.7,22.25198332,77.25077264
20110526,0.01,35.37,37.94,30.59,7.35,2.71,3.79,22.25198332,77.25077264
20110527,1.41,27.33,42.93,28.97,13.97,6.01,5.81,22.25198332,77.25077264
20110528,0.29,25.36,43.68,30.06,13.62,3.66,3.66,22.25198332,77.25077264
20110529,0.0,20.94,44.25,31.64,12.61,4.15,2.87,22.25198332,77.25077264
20110530,0.0,20.68,45.11,30.93,14.18,4.44,3.5,22.25198332,77.25077264
20110531,0.0,24.93,43.0,30.03,12.97,3.35,3.03,22.25198332,77.25077264
20110601,0.0,34.22,41.66,28.14,13.52,5.07,5.74,22.25198332,77.25077264
20110602,5.65,36.46,38.87,29.72,9.15,5.03,4.62,22.25198332,77.25077264
20110603,6.43,46.17,36.85,28.7,8.14,2.31,3.48,22.25198332,77.25077264
20110604,1.02,47.84,38.06,26.76,11.3,2.41,5.01,22.25198332,77.25077264
20110605,4.2,46.31,40.57,27.04,13.53,4.15,6.73,22.25198332,77.25077264
20110606,0.09,47.39,40.21,27.4,12.81,5.31,7.65,22.25198332,77.25077264
20110607,2.4,45.86,40.88,27.38,13.5,4.3,6.38,22.25198332,77.25077264
20110608,11.6,53.64,38.79,25.96,12.83,4.03,6.59,22.25198332,77.25077264
20110609,0.12,50.47,39.3,25.89,13.41,2.55,5.21,22.25198332,77.25077264
20110610,0.0,45.96,40.62,26.29,14.33,5.8,8.19,22.25198332,77.25077264
20110611,0.08,45.51,40.48,26.48,14.0,4.43,7.0,22.25198332,77.25077264
20110612,0.0,47.29,38.55,27.04,11.51,3.77,4.88,22.25198332,77.25077264
20110613,0.06,44.33,39.92,27.46,12.46,6.82,9.05,22.25198332,77.25077264
20110614,55.89,58.06,36.73,26.92,9.81,5.34,7.82,22.25198332,77.25077264
20110615,5.98,70.85,33.26,25.18,8.08,4.88,5.59,22.25198332,77.25077264
20110616,0.66,60.44,36.61,24.54,12.07,3.91,4.71,22.25198332,77.25077264
20110617,0.13,60.16,36.73,24.71,12.02,4.71,4.55,22.25198332,77.25077264
20110618,0.24,58.76,36.47,24.83,11.64,4.78,4.66,22.25198332,77.25077264
20110619,1.29,61.31,35.18,25.57,9.61,4.84,5.32,22.25198332,77.25077264
20110620,2.26,59.01,35.89,25.59,10.3,3.82,5.45,22.25198332,77.25077264
20110621,14.33,70.15,32.44,25.67,6.77,5.38,5.19,22.25198332,77.25077264
20110622,31.87,85.38,28.87,24.9,3.97,3.88,4.09,22.25198332,77.25077264
20110623,12.29,79.27,31.47,24.55,6.92,4.46,3.87,22.25198332,77.25077264
20110624,11.29,75.86,32.88,24.35,8.54,5.17,5.26,22.25198332,77.25077264
20110625,11.5,81.98,29.13,24.56,4.57,4.91,4.9,22.25198332,77.25077264
20110626,2.93,83.67,27.67,23.43,4.24,6.01,6.79,22.25198332,77.25077264
20110627,7.79,86.06,27.95,23.32,4.63,5.23,4.78,22.25198332,77.25077264
20110628,17.98,83.08,29.19,23.94,5.24,3.5,2.61,22.25198332,77.25077264
20110629,5.64,81.85,29.77,23.84,5.93,3.52,2.76,22.25198332,77.25077264
20110630,0.04,70.56,33.47,23.38,10.09,4.31,2.96,22.25198332,77.25077264
20110701,0.02,68.72,33.69,23.63,10.06,4.56,5.38,22.25198332,77.25077264
20110702,1.78,69.37,32.84,23.63,9.22,5.65,8.65,22.25198332,77.25077264
20110703,3.68,74.64,31.4,24.67,6.73,3.62,3.23,22.25198332,77.25077264
20110704,0.38,73.3,32.2,23.99,8.21,4.23,4.66,22.25198332,77.25077264
20110705,11.67,81.92,28.19,24.12,4.06,3.95,4.12,22.25198332,77.25077264
20110706,13.73,84.09,30.63,23.5,7.13,2.5,2.8,22.25198332,77.25077264
20110707,9.13,79.83,31.2,23.4,7.8,4.13,5.02,22.25198332,77.25077264
20110708,22.12,91.13,27.01,23.64,3.36,4.97,5.88,22.25198332,77.25077264
20110709,35.19,90.32,26.79,23.22,3.57,3.72,3.69,22.25198332,77.25077264
20110710,8.76,83.57,29.96,22.26,7.7,3.46,2.43,22.25198332,77.25077264
20110711,1.69,80.07,31.08,22.71,8.37,3.74,2.69,22.25198332,77.25077264
20110712,4.56,83.98,30.62,22.94,7.68,4.99,5.85,22.25198332,77.25077264
20110713,14.32,87.79,30.1,24.74,5.36,4.74,4.09,22.25198332,77.25077264
20110714,22.09,91.25,29.63,24.7,4.93,4.09,5.98,22.25198332,77.25077264
20110715,38.52,87.93,30.11,22.91,7.21,4.04,4.15,22.25198332,77.25077264
20110716,17.67,89.37,28.86,24.51,4.35,2.38,2.15,22.25198332,77.25077264
20110717,5.67,86.66,29.9,23.95,5.94,1.94,2.81,22.25198332,77.25077264
20110718,21.54,88.51,29.25,23.72,5.53,2.26,2.83,22.25198332,77.25077264
20110719,17.02,90.78,26.87,23.09,3.77,4.15,4.48,22.25198332,77.25077264
20110720,6.05,91.04,26.98,22.76,4.22,4.02,3.79,22.25198332,77.25077264
20110721,8.44,90.04,27.28,23.7,3.58,3.84,3.15,22.25198332,77.25077264
20110722,21.79,89.74,27.35,23.26,4.09,3.92,3.65,22.25198332,77.25077264
20110723,29.23,91.35,26.19,22.93,3.26,2.65,2.5,22.25198332,77.25077264
20110724,9.22,89.55,28.91,23.02,5.88,3.9,3.05,22.25198332,77.25077264
20110725,5.68,82.96,30.43,22.58,7.85,3.47,6.2,22.25198332,77.25077264
20110726,3.81,83.57,31.28,23.62,7.66,2.98,3.33,22.25198332,77.25077264
20110727,2.4,83.58,31.42,24.73,6.69,3.04,5.59,22.25198332,77.25077264
20110728,1.48,88.03,29.46,24.52,4.94,2.89,3.74,22.25198332,77.25077264
20110729,6.25,89.09,29.55,24.11,5.44,1.81,2.82,22.25198332,77.25077264
20110730,2.31,85.09,30.13,23.66,6.47,3.01,5.02,22.25198332,77.25077264
20110731,7.57,86.1,30.95,24.46,6.49,2.17,2.8,22.25198332,77.25077264
20110801,2.87,88.9,28.97,24.73,4.23,4.35,4.48,22.25198332,77.25077264
20110802,0.72,86.31,30.64,24.14,6.5,3.54,3.19,22.25198332,77.25077264
20110803,25.71,91.49,28.73,24.36,4.37,1.15,2.67,22.25198332,77.25077264
20110804,10.83,88.53,29.69,23.93,5.77,2.89,1.41,22.25198332,77.25077264
20110805,18.96,92.05,28.47,23.81,4.66,4.08,4.48,22.25198332,77.25077264
20110806,22.29,91.89,28.06,24.13,3.93,3.04,1.83,22.25198332,77.25077264
20110807,19.03,92.03,28.41,23.53,4.88,3.72,3.02,22.25198332,77.25077264
20110808,16.21,92.97,26.43,23.42,3.0,3.93,4.15,22.25198332,77.25077264
20110809,14.56,92.62,27.29,22.6,4.69,3.94,3.13,22.25198332,77.25077264
20110810,5.79,90.36,28.42,23.21,5.21,4.81,3.72,22.25198332,77.25077264
20110811,1.51,88.09,28.65,22.74,5.91,3.93,2.83,22.25198332,77.25077264
20110812,11.9,88.75,28.26,22.49,5.78,3.82,2.71,22.25198332,77.25077264
20110813,9.63,88.99,28.87,22.95,5.93,3.42,2.2,22.25198332,77.25077264
20110814,9.42,89.36,29.57,23.18,6.39,2.59,1.9,22.25198332,77.25077264
20110815,1.66,87.46,29.4,23.3,6.1,3.32,1.9,22.25198332,77.25077264
20110816,2.07,87.19,29.2,23.24,5.96,3.82,2.81,22.25198332,77.25077264
20110817,11.13,89.43,28.31,23.23,5.08,4.45,5.37,22.25198332,77.25077264
20110818,8.98,90.03,28.04,23.26,4.77,4.13,4.69,22.25198332,77.25077264
20110819,8.04,88.8,28.48,23.03,5.45,2.58,3.24,22.25198332,77.25077264
20110820,11.55,83.34,29.5,22.63,6.87,1.36,1.59,22.25198332,77.25077264
20110821,3.15,83.42,30.14,23.3,6.84,1.07,2.4,22.25198332,77.25077264
20110822,1.48,85.6,29.69,23.15,6.53,1.26,2.14,22.25198332,77.25077264
20110823,33.13,91.64,27.79,24.08,3.71,1.08,2.32,22.25198332,77.25077264
20110824,32.97,94.26,27.88,24.17,3.71,3.16,3.85,22.25198332,77.25077264
20110825,25.2,91.25,28.05,23.84,4.21,2.11,1.72,22.25198332,77.25077264
20110826,20.67,93.72,27.69,24.06,3.62,3.25,2.68,22.25198332,77.25077264
20110827,32.72,91.72,28.32,24.01,4.31,3.82,4.02,22.25198332,77.25077264
20110828,26.18,90.94,29.01,24.22,4.78,2.36,3.23,22.25198332,77.25077264
20110829,13.65,89.11,29.92,23.37,6.55,2.16,1.0,22.25198332,77.25077264
20110830,4.12,88.39,30.05,23.03,7.02,2.45,1.97,22.25198332,77.25077264
20110831,23.96,92.15,28.94,23.81,5.13,3.11,3.52,22.25198332,77.25077264
20110901,37.18,92.66,28.26,24.28,3.98,2.65,2.99,22.25198332,77.25077264
20110902,28.24,95.69,26.16,23.81,2.35,2.8,2.32,22.25198332,77.25077264
20110903,9.66,94.04,27.06,23.3,3.76,4.1,3.45,22.25198332,77.25077264
20110904,18.26,90.45,29.56,23.78,5.78,2.27,3.95,22.25198332,77.25077264
20110905,9.78,91.77,28.07,23.51,4.55,2.52,3.2,22.25198332,77.25077264
20110906,4.73,92.94,27.81,22.79,5.02,4.08,3.39,22.25198332,77.25077264
20110907,2.63,92.85,27.32,23.21,4.12,3.38,2.83,22.25198332,77.25077264
20110908,1.73,89.14,28.14,22.35,5.78,2.76,1.57,22.25198332,77.25077264
20110909,4.63,90.03,28.13,22.57,5.56,3.07,2.39,22.25198332,77.25077264
20110910,18.08,92.48,27.31,22.77,4.55,2.47,1.57,22.25198332,77.25077264
20110911,23.51,92.41,26.45,22.55,3.89,3.4,3.83,22.25198332,77.25077264
20110912,2.6,86.58,29.33,21.56,7.76,2.26,3.23,22.25198332,77.25077264
20110913,2.27,86.25,29.51,22.83,6.68,2.82,2.83,22.25198332,77.25077264
20110914,22.47,87.03,29.16,22.88,6.28,2.31,3.52,22.25198332,77.25077264
20110915,13.21,87.92,29.06,23.25,5.81,2.24,4.79,22.25198332,77.25077264
20110916,10.76,92.14,27.54,22.78,4.75,1.53,3.46,22.25198332,77.25077264
20110917,1.97,90.57,27.66,23.04,4.62,3.72,3.2,22.25198332,77.25077264
20110918,6.4,89.49,28.39,22.47,5.92,2.44,1.55,22.25198332,77.25077264
20110919,1.57,87.51,29.12,21.87,7.25,2.47,3.05,22.25198332,77.25077264
20110920,0.18,88.36,28.64,22.24,6.41,2.52,2.08,22.25198332,77.25077264
20110921,0.04,87.32,29.17,21.95,7.22,3.33,2.09,22.25198332,77.25077264
20110922,1.0,86.45,29.33,22.02,7.31,2.31,1.59,22.25198332,77.25077264
