,PRECTOT,RH2M,T2M,WS2M
20170823,0.12,65.73,27.62,2.77
20170824,3.29,70.94,26.87,3.34
20170825,13.73,75.93,26.2,3.63
20170826,21.11,77.83,25.92,3.82
20170827,12.44,77.66,26.19,4.06
20170828,7.63,82.99,24.85,3.69
20170829,5.2,73.53,24.7,4.78
20170830,0.78,72.45,26.4,3.45
20170831,0.28,73.7,26.76,2.88
20170901,0.0,70.43,26.99,2.18
20170902,0.01,67.16,27.45,2.14
20170903,11.84,71.51,27.39,1.76
20170904,3.36,76.86,27.05,1.84
20170905,8.44,77.96,27.0,1.38
20170906,2.11,79.88,26.18,1.08
20170907,34.39,74.14,27.05,0.85
20170908,7.08,76.82,26.93,0.69
20170909,0.22,79.2,26.82,1.27
20170910,0.86,79.62,26.73,1.65
20170911,0.3,79.07,26.81,2.43
20170912,0.35,81.69,26.37,1.64
20170913,41.53,79.67,26.51,1.24
20170914,15.93,78.66,26.72,0.74
20170915,2.6,82.14,25.88,1.98
20170916,3.33,78.46,26.08,1.63
20170917,5.05,83.11,24.82,2.66
20170918,4.96,82.11,24.26,3.63
20170919,0.42,81.32,24.98,3.82
20170920,2.72,86.66,24.42,4.56
20170921,1.57,78.74,24.95,3.46
20170922,1.36,79.47,25.16,2.07
20170923,0.04,75.67,26.29,1.2
20170924,0.61,73.23,26.41,1.51
20170925,0.98,76.01,25.68,1.87
20170926,1.78,77.11,25.98,1.51
20170927,8.16,80.89,25.58,1.42
20170928,15.31,80.16,25.89,1.64
20170929,20.3,83.62,25.54,1.39
20170930,1.07,78.41,26.0,1.33
20171001,1.01,73.13,26.86,0.98
20171002,16.07,80.69,25.83,1.41
20171003,4.77,83.86,25.52,1.05
20171004,2.79,78.5,25.8,1.4
20171005,0.16,78.48,25.34,1.28
20171006,3.85,84.56,25.4,1.96
20171007,6.2,87.48,25.24,1.63
20171008,12.12,85.29,25.66,0.84
20171009,20.32,89.11,25.15,1.56
20171010,16.3,87.87,24.87,1.2
20171011,13.7,78.81,26.04,0.77
20171012,9.99,78.17,26.14,0.66
20171013,3.73,81.1,26.26,0.73
20171014,0.89,90.02,24.79,1.18
20171015,13.6,86.2,25.4,1.46
20171016,0.23,76.04,25.85,1.59
20171017,0.0,71.26,25.13,1.72
20171018,0.0,71.05,23.82,2.02
20171019,0.0,66.93,22.83,1.94
20171020,0.02,66.67,23.68,1.4
20171021,0.2,78.11,24.29,1.72
20171022,0.27,84.71,24.4,1.99
20171023,0.03,76.96,25.56,1.66
20171024,0.02,67.69,24.29,1.93
20171025,0.0,65.7,23.4,1.18
20171026,0.0,79.1,24.01,1.35
20171027,0.0,68.91,23.85,0.73
20171028,0.89,67.9,24.0,0.89
20171029,0.01,70.69,22.73,1.73
20171030,0.0,70.65,21.81,1.75
20171031,0.0,67.35,21.8,1.96
20171101,0.0,69.11,21.81,1.78
20171102,0.0,67.97,21.04,2.1
20171103,0.0,68.24,20.37,2.36
20171104,0.0,72.45,21.19,2.0
20171105,0.0,79.06,22.55,2.3
20171106,0.0,75.23,23.28,1.96
20171107,0.0,68.04,22.4,1.58
20171108,0.0,67.95,22.09,1.59
20171109,0.0,65.03,21.62,1.27
20171110,0.0,64.43,20.93,1.81
20171111,0.0,59.49,20.67,2.12
20171112,0.0,52.82,21.49,1.35
20171113,0.0,60.22,22.7,1.06
20171114,0.0,71.22,23.87,0.94
20171115,0.0,73.11,24.7,1.71
20171116,0.0,65.39,24.23,2.29
20171117,0.0,64.9,24.17,1.39
20171118,0.0,67.69,24.92,1.24
20171119,0.0,68.69,24.7,1.4
20171120,0.0,67.22,24.98,1.51
20171121,0.05,66.71,25.33,1.4
20171122,0.05,69.19,25.19,0.98
20171123,0.0,63.13,25.23,1.23
20171124,0.0,64.59,24.74,1.46
20171125,0.0,62.63,23.24,1.88
20171126,0.0,52.4,21.93,1.6
20171127,0.0,49.01,21.53,1.21
20171128,0.0,48.38,20.85,1.4
20171129,0.0,57.86,20.53,1.66
20171130,0.0,57.73,21.36,2.03
20171201,0.0,60.23,22.1,2.54
20171202,0.0,61.0,21.51,2.83
20171203,0.0,58.05,20.58,2.36
20171204,0.0,60.69,21.6,2.39
20171205,0.1,66.78,22.61,2.95
20171206,0.05,68.8,23.25,2.09
20171207,0.83,60.29,23.44,1.54
20171208,0.55,46.92,22.79,2.4
20171209,0.0,48.19,23.07,1.97
20171210,0.0,48.53,22.71,1.75
20171211,0.0,39.96,23.01,0.99
20171212,0.0,38.67,23.45,0.97
20171213,0.0,41.08,23.37,1.04
20171214,0.0,50.43,22.81,1.51
20171215,0.0,52.27,22.91,1.93
20171216,0.0,45.68,22.75,2.3
20171217,0.0,44.1,22.09,2.55
20171218,0.0,44.63,21.73,2.32
20171219,0.0,38.53,20.96,2.48
20171220,0.0,32.56,20.84,2.14
20171221,0.0,36.38,20.94,1.95
20171222,0.0,34.64,20.99,1.96
20171223,0.0,36.64,21.28,1.69
20171224,0.0,42.26,21.48,1.66
20171225,0.0,38.72,21.8,1.36
20171226,0.0,38.88,20.8,1.96
20171227,0.0,29.5,20.45,1.99
20171228,0.0,30.43,20.25,2.08
20171229,0.0,36.7,20.34,1.67
20171230,0.0,44.54,20.82,1.62
20171231,0.0,37.73,21.45,1.35
20180101,0.0,39.21,21.81,1.4
20180102,0.02,32.74,22.05,1.27
20180103,0.0,42.2,22.16,1.45
20180104,0.0,39.0,22.27,1.44
20180105,0.0,34.09,22.34,1.13
20180106,0.0,33.16,22.13,0.83
20180107,0.0,32.73,21.65,1.06
20180108,0.0,39.49,20.6,2.01
20180109,0.0,42.74,20.97,2.09
20180110,0.0,39.66,22.52,1.65
20180111,0.0,41.87,24.14,1.4
20180112,0.0,32.79,24.57,1.78
20180113,0.0,30.0,24.95,1.7
20180114,0.0,30.42,24.96,1.75
20180115,0.0,38.07,25.02,1.64
20180116,0.0,33.17,25.08,2.07
20180117,0.0,29.38,24.71,1.12
20180118,0.0,30.85,23.22,2.02
20180119,0.0,23.44,22.69,1.41
20180120,0.0,19.99,21.84,1.64
20180121,0.0,21.99,22.04,1.71
20180122,0.0,30.62,21.78,1.34
20180123,0.0,37.47,22.43,1.65
20180124,0.0,32.43,22.7,1.79
20180125,0.0,24.25,22.21,1.52
20180126,0.0,11.6,22.0,1.72
20180127,0.0,14.9,22.27,1.19
20180128,0.0,22.02,22.46,1.59
20180129,0.0,23.33,22.73,1.94
20180130,0.0,18.18,22.57,2.37
20180131,0.0,15.59,23.14,1.9
20180201,0.0,13.28,23.57,1.7
20180202,0.0,13.33,24.3,1.15
20180203,0.0,17.88,23.99,1.54
20180204,0.0,25.9,23.06,1.69
20180205,0.0,25.73,23.66,2.36
20180206,0.0,24.69,23.46,1.22
20180207,0.0,22.72,23.71,1.29
20180208,0.0,25.87,25.92,1.04
20180209,0.0,27.45,25.82,1.87
20180210,0.0,28.44,24.82,1.16
20180211,0.02,38.98,26.36,3.25
20180212,0.01,43.75,26.55,2.29
20180213,0.0,43.08,26.31,2.29
20180214,0.0,39.35,25.7,2.73
20180215,0.0,38.62,25.2,2.43
20180216,0.0,26.53,25.33,2.17
20180217,0.0,18.45,25.81,1.8
20180218,0.0,17.13,25.85,1.35
20180219,0.0,22.99,26.36,1.01
20180220,0.0,31.05,26.81,1.36
20180221,0.0,29.31,27.54,1.34
20180222,0.0,29.5,27.86,1.51
20180223,0.0,28.41,27.68,2.01
20180224,0.0,26.06,26.68,2.79
20180225,0.0,21.78,26.24,2.38
20180226,0.0,19.02,26.92,1.94
20180227,0.0,19.13,27.79,2.33
20180228,0.0,18.45,27.43,1.95
20180301,0.0,18.89,27.55,1.3
20180302,0.0,18.57,27.95,1.51
20180303,0.0,16.74,28.5,1.12
20180304,0.0,17.55,28.56,1.36
20180305,0.0,18.96,28.13,1.76
20180306,0.0,18.35,28.2,1.38
20180307,0.0,21.26,28.03,2.15
20180308,0.0,18.04,27.88,2.29
20180309,0.0,20.13,28.53,1.77
20180310,0.0,23.76,28.8,1.47
20180311,0.0,25.96,29.38,1.75
20180312,0.0,27.42,29.8,2.25
20180313,0.0,28.71,29.54,2.46
20180314,0.0,24.76,29.9,2.76
20180315,0.0,32.33,29.64,1.91
20180316,0.15,37.47,28.91,1.6
20180317,0.01,35.42,28.95,1.76
20180318,0.03,33.48,30.32,2.48
20180319,0.11,32.52,30.19,2.13
20180320,0.05,25.45,31.15,1.96
20180321,0.0,22.43,31.69,1.83
20180322,0.01,20.04,30.49,2.53
20180323,0.0,16.09,29.75,2.18
20180324,0.0,15.47,30.6,2.18
20180325,0.0,18.87,31.0,2.25
20180326,0.0,21.14,31.18,1.72
20180327,0.0,22.73,31.22,1.07
20180328,0.0,18.03,31.95,2.01
20180329,0.0,16.97,30.72,1.77
20180330,0.0,18.15,31.6,1.76
20180331,0.0,17.49,31.48,1.86
20180401,0.0,17.31,31.57,1.39
20180402,1.28,27.36,32.06,1.77
20180403,0.84,26.26,31.88,1.34
20180404,0.0,22.81,32.79,1.23
20180405,0.42,26.83,32.95,2.09
20180406,2.04,31.81,31.99,1.51
20180407,6.93,37.53,31.34,1.93
20180408,0.5,41.99,29.49,2.13
20180409,1.39,39.58,29.94,2.09
20180410,0.06,38.26,30.58,2.03
20180411,3.42,41.79,30.74,1.54
20180412,0.81,38.98,31.05,1.14
20180413,0.07,34.4,31.94,1.43
20180414,0.15,35.11,32.49,1.4
20180415,0.25,36.31,32.88,2.21
20180416,0.12,34.69,33.63,1.57
20180417,4.82,33.67,34.72,1.59
20180418,1.57,36.4,34.52,1.3
20180419,0.02,25.85,34.54,1.96
20180420,0.0,24.43,33.74,3.39
20180421,0.0,19.52,33.51,2.58
20180422,0.0,19.92,34.07,1.94
20180423,0.38,18.46,34.27,1.05
20180424,0.0,13.4,33.79,1.91
20180425,0.0,11.94,33.35,1.27
20180426,0.0,14.12,33.09,1.86
20180427,0.07,24.09,33.73,1.88
20180428,0.02,24.88,34.73,2.49
20180429,0.12,20.46,36.29,2.44
20180430,0.01,18.08,35.55,3.76
20180501,0.0,18.58,35.48,2.87
20180502,0.0,20.06,35.53,1.48
20180503,0.02,23.56,35.64,2.32
20180504,1.79,35.88,34.19,3.23
20180505,0.0,30.87,34.54,1.28
20180506,0.38,33.7,34.31,1.6
20180507,0.81,29.7,35.18,2.44
20180508,0.0,22.74,35.76,1.84
20180509,0.0,24.36,35.53,3.35
20180510,0.26,37.08,33.27,2.22
20180511,0.47,41.11,32.59,3.53
20180512,4.07,37.43,33.4,3.28
20180513,4.63,41.54,32.14,2.18
20180514,0.1,37.21,32.9,2.59
20180515,1.09,39.58,32.98,2.09
20180516,0.36,34.46,33.75,1.87
20180517,5.31,38.11,33.28,1.63
20180518,0.47,44.76,32.2,3.29
20180519,0.01,36.22,33.43,3.4
20180520,0.08,31.69,33.02,3.4
20180521,0.01,30.13,34.09,2.85
20180522,0.58,33.2,33.82,3.0
20180523,0.1,34.28,34.49,1.37
20180524,0.32,33.57,33.48,2.43
20180525,0.01,27.59,34.62,2.98
20180526,0.44,28.51,35.37,2.62
20180527,8.36,45.25,32.3,2.24
20180528,0.8,41.5,34.03,1.32
20180529,3.73,44.72,33.76,3.19
20180530,0.56,51.74,31.86,3.27
20180531,1.46,55.93,30.93,3.14
20180601,6.16,67.94,29.04,2.27
20180602,1.16,64.14,29.15,2.03
20180603,3.84,66.15,28.74,2.76
20180604,0.25,55.66,30.28,3.32
20180605,0.04,60.25,29.52,2.73
20180606,7.85,69.67,27.85,3.68
20180607,24.91,80.73,26.72,3.43
20180608,4.9,79.57,25.87,2.79
20180609,3.08,73.27,26.56,4.95
20180610,4.74,65.95,27.94,5.84
20180611,1.65,71.76,27.66,5.77
20180612,1.29,67.74,28.42,5.92
20180613,0.1,63.26,28.89,5.19
20180614,0.0,62.3,28.84,4.96
20180615,0.34,56.68,29.05,4.93
20180616,0.03,58.06,28.5,4.61
20180617,0.03,61.78,27.89,4.92
20180618,0.1,65.7,27.73,5.31
20180619,0.12,69.76,26.67,4.45
20180620,0.03,62.52,28.69,2.64
20180621,4.79,62.08,28.79,2.22
20180622,6.02,66.07,27.75,3.59
20180623,6.1,76.61,26.09,3.88
20180624,0.42,59.59,27.32,5.02
20180625,0.07,62.71,27.41,5.95
20180626,0.38,64.06,27.93,5.86
20180627,0.91,70.49,26.9,5.09
20180628,0.47,66.88,27.21,4.99
20180629,4.63,64.71,27.23,4.23
20180630,1.77,57.82,27.93,3.44
20180701,0.44,56.63,27.49,4.03
20180702,0.36,61.89,27.71,4.38
20180703,2.38,61.13,27.33,5.62
20180704,0.82,67.31,27.11,5.65
20180705,5.29,69.69,26.9,5.71
20180706,4.03,70.8,26.29,4.6
20180707,4.35,63.84,26.75,5.24
20180708,1.49,76.64,24.66,5.59
20180709,3.54,74.33,25.8,4.71
20180710,2.48,68.53,26.99,5.89
20180711,7.1,65.59,27.4,5.66
20180712,7.69,77.88,25.26,5.7
20180713,4.26,71.05,26.5,5.73
20180714,4.23,71.0,26.61,4.93
20180715,3.42,73.8,26.18,6.09
20180716,5.51,77.56,25.97,6.58
20180717,1.15,66.65,27.4,6.71
20180718,0.15,66.11,27.67,5.9
20180719,0.87,67.47,26.98,5.84
20180720,0.87,71.26,26.63,5.61
20180721,0.12,72.1,26.12,5.49
20180722,0.03,68.55,26.54,5.57
20180723,0.75,66.72,26.72,5.41
20180724,0.22,65.29,27.32,5.9
20180725,0.53,63.26,27.74,5.17
20180726,0.21,68.14,26.7,5.31
20180727,0.04,63.18,27.69,5.53
20180728,0.02,62.36,27.72,5.13
20180729,0.0,60.16,28.4,5.0
20180730,0.05,63.23,27.52,4.94
20180731,0.11,61.65,27.98,5.13
20180801,0.84,62.78,27.72,5.13
20180802,0.25,64.22,27.51,5.24
20180803,0.28,61.45,27.83,5.26
20180804,1.59,63.33,27.27,5.47
20180805,1.89,62.13,27.45,5.55
20180806,0.63,62.55,27.03,6.28
20180807,0.16,62.26,27.12,5.92
20180808,0.49,66.59,26.52,5.37
20180809,1.88,61.08,28.12,5.29
20180810,1.44,59.98,27.98,5.8
20180811,17.25,69.66,26.51,5.93
20180812,6.72,74.59,25.21,5.56
20180813,3.89,73.37,25.14,5.66
20180814,1.11,70.03,26.77,4.72
20180815,9.81,77.46,25.46,5.34
20180816,20.81,84.82,24.1,6.93
20180817,1.24,70.47,26.14,6.48
20180818,0.69,69.16,26.43,5.61
20180819,4.22,69.18,26.67,5.37
20180820,13.99,79.13,24.49,5.34
20180821,4.1,74.29,25.76,5.2
20180822,0.79,68.7,26.75,4.91
20180823,0.91,68.15,26.83,4.86
20180824,0.65,69.72,26.31,4.19
20180825,4.15,74.58,25.24,4.04
20180826,3.7,72.48,25.6,4.07
20180827,5.93,73.97,25.71,3.89
20180828,2.4,72.77,25.84,3.73
20180829,0.22,68.94,26.53,3.45
20180830,3.75,67.36,26.67,3.68
20180831,1.12,69.05,26.02,3.55
20180901,2.42,68.97,26.27,3.41
20180902,0.86,69.91,26.03,3.76
20180903,0.19,67.19,26.32,3.51
20180904,0.05,66.26,26.1,3.75
20180905,0.13,66.27,25.92,3.91
20180906,0.02,62.04,26.57,4.07
20180907,0.0,63.18,26.26,3.92
20180908,0.0,58.24,26.53,3.33
20180909,0.0,60.24,26.54,1.94
20180910,0.22,62.92,27.22,1.89
20180911,15.56,67.67,27.49,1.18
20180912,1.92,65.35,27.0,1.69
20180913,0.0,57.72,26.6,2.11
20180914,0.0,59.12,27.43,1.62
20180915,0.41,59.46,27.89,1.65
20180916,0.61,63.17,28.05,1.21
20180917,12.83,84.01,24.57,1.11
20180918,3.53,70.02,26.46,2.12
20180919,12.89,71.0,26.52,2.13
20180920,1.91,70.74,26.47,1.96
20180921,2.65,74.75,24.45,2.57
20180922,0.76,69.95,25.98,2.67
20180923,0.03,68.74,26.35,1.13
20180924,0.52,61.66,27.7,0.97
20180925,2.67,65.52,28.15,1.23
20180926,8.56,73.73,26.64,0.88
20180927,3.43,67.69,27.08,1.34
20180928,2.95,67.9,27.09,1.89
20180929,0.96,68.57,27.23,2.02
20180930,0.13,64.93,27.75,1.75
20181001,0.03,61.97,28.07,2.27
20181002,0.01,64.07,27.97,1.69
20181003,0.02,62.73,27.99,2.05
20181004,0.03,62.1,28.0,2.52
20181005,0.01,57.98,27.34,2.66
20181006,0.0,51.97,26.68,2.35
20181007,0.0,56.79,27.25,2.55
20181008,0.0,53.59,27.42,2.35
20181009,0.0,47.9,26.86,2.11
20181010,0.0,45.4,27.2,2.29
20181011,0.0,41.77,27.97,2.78
20181012,0.0,45.64,28.07,2.84
20181013,0.0,46.46,27.87,1.83
20181014,0.0,48.21,28.54,1.87
20181015,0.0,46.71,28.72,1.94
20181016,25.73,62.92,26.88,1.47
20181017,9.53,67.41,26.25,1.02
20181018,1.95,69.6,25.81,1.15
20181019,0.0,60.64,25.72,1.58
20181020,0.0,54.08,25.61,1.87
20181021,0.0,54.76,25.97,1.44
20181022,0.0,50.55,27.13,1.09
20181023,0.11,53.93,27.37,1.01
20181024,0.05,56.52,27.23,1.32
20181025,0.05,55.01,25.91,1.9
20181026,0.0,43.72,24.78,2.55
20181027,0.0,43.43,24.77,2.38
20181028,0.0,43.59,24.77,2.62
20181029,0.0,40.37,24.2,2.8
20181030,0.0,41.01,23.8,2.47
20181031,0.0,42.97,24.51,2.25
20181101,0.0,54.61,25.55,2.16
20181102,0.0,56.88,27.48,2.59
20181103,0.0,54.22,27.76,2.41
20181104,0.0,51.65,28.04,2.01
20181105,0.0,49.42,27.66,1.57
20181106,0.04,48.5,28.12,1.62
20181107,0.0,45.42,28.42,1.36
20181108,0.0,43.76,27.98,1.84
20181109,0.0,38.75,26.78,1.64
20181110,0.0,33.14,25.86,1.58
20181111,0.0,24.69,25.42,2.13
20181112,0.0,23.56,24.28,2.28
20181113,0.0,24.51,24.12,1.83
20181114,0.0,26.94,24.33,1.94
20181115,0.0,26.07,24.95,2.42
20181116,0.01,34.74,26.25,2.37
20181117,0.02,54.38,27.48,1.3
20181118,2.37,55.41,27.92,1.61
20181119,1.5,58.7,27.03,1.8
20181120,0.17,54.87,26.97,1.61
20181121,0.0,44.71,26.62,2.23
20181122,0.0,46.0,26.11,2.42
20181123,0.0,50.44,25.05,2.11
20181124,0.0,33.78,25.51,1.73
20181125,0.0,32.59,24.74,1.75
20181126,0.0,27.3,23.88,1.89
20181127,0.0,30.74,23.08,1.91
20181128,0.0,38.2,22.69,1.83
20181129,0.0,39.55,23.38,1.55
20181130,0.0,34.78,23.67,1.82
20181201,0.0,36.34,23.22,1.75
20181202,0.0,49.77,22.65,1.62
20181203,0.0,50.9,23.86,1.78
20181204,0.0,50.81,24.51,1.66
20181205,0.01,51.83,25.71,1.19
20181206,0.0,53.04,25.7,1.1
20181207,0.0,48.75,26.28,1.44
20181208,0.0,49.35,26.52,1.52
20181209,0.0,45.66,26.24,1.35
20181210,0.01,40.53,27.02,1.44
20181211,0.0,29.02,24.82,1.11
20181212,0.0,33.17,24.59,1.33
20181213,2.03,43.94,24.19,1.42
20181214,14.26,69.39,21.96,2.9
20181215,0.01,58.93,21.47,2.83
20181216,0.0,50.02,20.3,2.85
20181217,0.17,65.76,19.64,2.94
20181218,0.02,62.49,19.67,2.83
20181219,0.0,56.44,19.09,2.14
20181220,0.0,59.54,20.75,1.56
20181221,0.0,55.77,22.12,1.31
20181222,0.0,48.74,22.31,1.53
20181223,0.0,53.65,22.58,1.69
20181224,0.0,47.97,23.0,1.55
20181225,0.0,37.96,24.03,1.29
20181226,0.0,41.81,24.74,1.4
20181227,0.0,27.55,22.82,2.97
20181228,0.0,16.75,18.6,2.42
20181229,0.0,20.61,18.69,1.9
20181230,0.0,21.5,18.4,1.99
20181231,0.0,22.5,18.97,1.95
20190101,0.0,17.43,19.76,1.97
20190102,0.0,21.95,20.36,1.63
20190103,0.0,27.73,20.91,1.46
20190104,0.0,24.12,21.24,1.73
20190105,0.0,36.22,21.76,1.51
20190106,0.0,39.23,22.07,1.34
20190107,0.0,38.29,21.75,1.86
20190108,0.0,22.07,21.06,1.95
20190109,0.0,16.33,21.42,1.29
20190110,0.0,18.3,21.41,1.46
20190111,0.0,39.48,21.71,1.51
20190112,0.0,42.55,22.41,1.95
20190113,0.0,41.31,22.81,2.02
20190114,0.0,38.39,22.8,1.78
20190115,0.0,36.68,22.59,1.89
20190116,0.0,29.55,22.62,1.78
20190117,0.0,25.58,22.51,1.74
20190118,0.0,32.36,22.73,1.6
20190119,0.0,29.34,22.09,1.87
20190120,0.0,28.4,22.39,1.83
20190121,0.0,31.77,22.63,2.09
20190122,0.0,34.03,22.29,2.14
20190123,0.0,35.3,23.31,1.55
20190124,0.0,39.88,23.61,1.79
20190125,0.3,35.71,24.98,2.01
20190126,2.02,47.59,24.67,1.93
20190127,3.22,63.46,22.55,3.41
20190128,0.17,52.51,21.45,3.33
20190129,0.0,31.38,19.53,2.85
20190130,0.0,21.88,19.45,1.87
20190131,0.0,39.6,20.64,2.45
20190201,0.0,49.51,22.56,2.5
20190202,0.0,43.48,23.69,1.91
20190203,0.0,40.1,23.88,2.76
20190204,0.0,44.89,23.97,2.71
20190205,0.0,40.94,24.64,1.93
20190206,0.0,40.37,25.28,1.89
20190207,0.0,38.21,26.35,2.22
20190208,0.0,31.23,25.27,1.85
20190209,0.0,18.7,23.12,2.68
20190210,0.0,20.29,23.81,2.06
20190211,0.0,39.44,25.01,2.4
20190212,0.0,42.49,26.65,2.64
20190213,0.0,36.22,25.93,2.44
20190214,0.0,32.82,26.31,2.06
20190215,0.1,36.68,27.54,2.54
20190216,0.0,24.1,26.99,2.39
20190217,0.0,21.71,25.7,1.99
20190218,0.0,21.48,26.23,1.59
20190219,0.0,28.25,27.91,1.86
20190220,0.0,38.57,28.94,2.9
20190221,0.0,33.47,28.52,2.05
20190222,0.0,27.94,29.51,1.98
20190223,0.0,22.74,29.79,0.82
20190224,0.0,19.54,29.75,1.45
20190225,0.0,16.63,28.98,1.19
20190226,0.0,17.19,27.86,2.6
20190227,0.0,18.87,26.98,2.24
20190228,0.0,22.75,26.17,2.79
20190301,0.0,18.44,26.77,1.79
20190302,0.0,39.68,28.73,2.85
20190303,0.0,28.72,30.04,1.58
20190304,0.0,19.69,29.4,1.91
20190305,0.0,27.6,28.45,2.8
20190306,0.0,19.17,27.44,2.37
20190307,0.0,14.59,27.06,2.41
20190308,0.0,15.49,28.34,2.12
20190309,0.0,19.52,29.33,0.98
20190310,0.0,19.18,29.94,1.91
20190311,0.0,20.28,30.86,0.96
20190312,0.0,23.66,31.04,1.05
20190313,0.0,22.51,31.78,3.19
20190314,0.0,19.96,31.03,2.01
20190315,0.0,21.84,30.67,1.95
20190316,0.0,20.69,30.15,2.92
20190317,0.0,25.08,30.0,2.83
20190318,0.0,22.49,30.18,1.42
20190319,0.0,20.86,30.69,1.69
20190320,0.0,17.28,30.87,1.56
20190321,0.39,19.11,30.45,1.5
20190322,0.0,21.55,30.98,1.22
20190323,0.0,21.03,31.94,2.19
20190324,0.0,25.05,33.26,2.89
20190325,2.53,24.67,33.73,2.27
20190326,1.33,26.39,33.16,1.43
20190327,0.0,25.84,33.05,1.51
20190328,0.01,20.76,32.96,1.98
20190329,0.03,18.65,32.46,2.29
20190330,0.0,21.49,32.82,1.97
20190331,0.45,25.35,33.73,1.9
20190401,0.1,16.97,33.41,2.37
20190402,0.0,14.57,33.04,2.02
20190403,0.0,19.83,33.7,2.58
20190404,0.4,25.57,33.59,2.96
20190405,4.55,30.02,33.03,0.93
20190406,0.65,29.6,32.93,1.91
20190407,0.35,26.48,33.28,0.89
20190408,0.0,22.32,33.75,1.28
20190409,0.01,22.77,33.59,1.56
20190410,0.6,26.02,34.22,1.27
20190411,0.26,23.65,34.25,1.01
20190412,1.3,24.26,34.65,1.32
20190413,0.95,25.13,34.53,2.48
20190414,0.6,23.97,34.21,2.25
20190415,0.18,22.75,33.7,2.42
20190416,0.45,25.7,33.73,2.08
20190417,0.0,28.36,33.44,2.43
20190418,0.0,18.09,32.84,2.21
20190419,0.92,20.43,32.84,1.67
20190420,0.04,19.03,33.32,2.48
20190421,0.0,19.54,33.15,2.45
20190422,0.04,21.08,33.84,3.91
20190423,0.59,26.14,34.11,2.53
20190424,0.0,23.09,34.18,2.56
20190425,0.0,20.21,34.77,1.8
20190426,0.0,19.35,36.03,2.32
20190427,0.0,22.8,36.32,2.58
20190428,0.01,24.36,36.28,1.9
20190429,0.4,29.73,35.63,2.55
20190430,0.09,25.08,35.53,2.4
20190501,0.37,20.51,34.58,3.76
20190502,0.0,21.17,34.39,3.97
20190503,0.0,20.65,33.03,4.71
20190504,0.0,23.46,32.26,3.81
20190505,0.0,27.33,33.26,3.53
20190506,0.0,18.96,34.54,2.42
20190507,0.0,17.79,35.05,2.94
20190508,0.0,25.24,34.24,3.97
20190509,0.0,26.8,34.91,3.37
20190510,0.0,25.52,35.42,3.28
20190511,0.04,25.52,35.37,3.56
20190512,0.34,24.78,35.64,1.4
20190513,0.13,21.38,36.07,2.48
20190514,0.0,20.13,35.34,3.28
20190515,0.0,17.87,35.11,2.87
20190516,0.0,16.78,34.72,2.43
20190517,0.0,16.76,35.18,2.98
20190518,0.0,19.79,35.86,2.54
20190519,0.0,16.99,36.52,3.27
20190520,0.01,20.56,36.67,2.03
20190521,4.5,24.79,37.34,1.87
20190522,0.55,30.1,36.27,2.63
20190523,0.43,29.12,36.28,3.12
20190524,0.23,31.98,35.88,2.53
20190525,0.0,23.6,36.77,3.83
20190526,0.0,22.15,36.86,3.34
20190527,0.58,24.22,37.18,3.08
20190528,0.0,21.57,37.59,2.86
20190529,0.02,20.78,37.08,2.83
20190530,0.56,23.27,37.07,3.42
20190531,1.62,29.54,36.91,2.59
20190601,0.79,36.35,34.79,3.41
20190602,4.17,29.52,36.69,3.04
20190603,20.63,51.01,32.73,3.39
20190604,0.22,52.71,32.36,2.45
20190605,0.6,45.69,33.53,2.51
20190606,2.38,54.65,30.42,3.51
20190607,0.46,50.06,32.68,2.48
20190608,3.86,61.07,30.32,1.67
20190609,2.55,62.76,30.19,2.31
20190610,5.45,57.83,31.22,2.14
20190611,1.61,54.85,30.83,4.39
20190612,0.05,57.79,30.06,5.62
20190613,1.52,62.33,28.47,4.02
20190614,0.0,47.79,29.85,4.95
20190615,0.0,49.37,30.81,4.56
20190616,0.0,46.03,31.74,4.99
20190617,0.0,44.31,31.94,4.99
20190618,0.0,44.84,31.81,5.15
20190619,0.01,46.23,32.41,5.49
20190620,1.15,50.89,31.24,4.49
20190621,10.31,59.38,29.54,4.46
20190622,13.12,75.84,26.69,3.33
20190623,4.74,67.61,28.06,2.39
20190624,3.43,69.28,28.32,2.65
20190625,1.39,69.01,28.29,2.71
20190626,1.29,71.06,27.71,3.6
20190627,0.12,63.65,29.15,4.64
20190628,0.35,66.04,27.7,5.9
20190629,1.18,69.62,26.04,5.65
20190630,3.42,65.55,26.88,4.95
20190701,3.19,68.37,27.33,4.61
20190702,2.83,61.38,27.36,5.68
20190703,0.32,62.7,27.42,5.62
20190704,0.27,61.3,28.35,5.9
20190705,5.57,68.96,27.69,6.18
20190706,0.29,65.01,28.41,7.21
20190707,2.76,67.5,27.68,6.29
20190708,1.75,65.69,28.22,5.85
20190709,0.35,67.39,27.93,5.45
20190710,0.47,73.33,26.89,6.17
20190711,1.37,70.01,27.02,5.73
20190712,2.19,65.26,27.51,4.51
20190713,0.58,71.69,27.08,4.2
20190714,2.26,64.8,27.97,4.24
20190715,0.96,66.02,27.77,4.07
20190716,0.85,61.38,28.26,4.06
20190717,0.88,58.38,28.99,3.7
20190718,7.03,63.94,28.66,3.23
20190719,8.67,72.55,27.41,2.38
20190720,6.34,65.66,28.57,0.94
20190721,1.14,66.01,28.52,2.22
