Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,3.54,89.3,25.65,20.34,5.31,1.58,2.4,12.75198332,78.25077264
20101112,2.77,86.4,27.42,18.77,8.65,1.73,3.2,12.75198332,78.25077264
20101113,0.48,86.51,27.91,19.69,8.23,1.61,3.59,12.75198332,78.25077264
20101114,0.08,86.9,27.16,19.55,7.61,2.97,2.95,12.75198332,78.25077264
20101115,7.02,87.68,26.76,18.59,8.17,2.35,3.12,12.75198332,78.25077264
20101116,16.26,92.26,23.81,19.67,4.14,3.15,4.29,12.75198332,78.25077264
20101117,10.74,91.25,25.89,20.54,5.35,4.53,4.13,12.75198332,78.25077264
20101118,8.39,90.97,24.78,19.66,5.12,3.41,2.53,12.75198332,78.25077264
20101119,0.99,89.82,24.66,18.91,5.75,2.84,2.16,12.75198332,78.25077264
20101120,4.11,85.25,26.75,17.61,9.14,1.67,2.11,12.75198332,78.25077264
20101121,5.04,88.48,25.89,18.94,6.95,2.0,2.88,12.75198332,78.25077264
20101122,6.09,87.63,25.73,19.32,6.41,3.36,4.26,12.75198332,78.25077264
20101123,1.54,85.77,26.73,18.86,7.87,2.22,3.56,12.75198332,78.25077264
20101124,1.03,88.29,25.25,19.31,5.94,2.99,1.49,12.75198332,78.25077264
20101125,0.64,89.63,25.19,19.1,6.09,2.86,1.76,12.75198332,78.25077264
20101126,8.96,89.48,25.07,18.39,6.68,3.76,2.86,12.75198332,78.25077264
20101127,2.54,91.83,21.23,18.28,2.95,2.75,2.54,12.75198332,78.25077264
20101128,1.7,91.22,24.5,18.98,5.51,2.4,1.13,12.75198332,78.25077264
20101129,0.02,88.69,25.25,18.54,6.72,2.09,1.16,12.75198332,78.25077264
20101130,2.71,88.8,25.58,17.75,7.83,4.07,2.83,12.75198332,78.25077264
20101201,13.47,92.22,24.38,19.44,4.94,3.56,2.34,12.75198332,78.25077264
20101202,8.75,91.65,24.47,19.58,4.89,3.59,2.59,12.75198332,78.25077264
20101203,2.04,89.75,24.15,18.51,5.65,3.07,1.69,12.75198332,78.25077264
20101204,0.43,88.21,23.85,18.09,5.76,3.48,2.74,12.75198332,78.25077264
20101205,5.04,89.8,20.06,15.74,4.32,5.61,5.77,12.75198332,78.25077264
20101206,2.64,88.41,22.84,14.25,8.59,4.04,3.16,12.75198332,78.25077264
20101207,2.65,91.11,23.93,17.0,6.93,3.0,2.19,12.75198332,78.25077264
20101208,1.24,90.34,24.38,19.24,5.13,2.92,3.88,12.75198332,78.25077264
20101209,0.1,87.77,26.62,19.05,7.57,1.67,2.41,12.75198332,78.25077264
20101210,3.26,83.8,26.1,19.11,6.99,2.5,2.76,12.75198332,78.25077264
20101211,1.16,79.28,27.5,17.38,10.12,2.9,4.12,12.75198332,78.25077264
20101212,2.87,82.0,26.14,18.71,7.44,2.69,4.03,12.75198332,78.25077264
20101213,2.09,88.3,25.11,16.06,9.04,1.8,3.45,12.75198332,78.25077264
20101214,1.0,88.83,25.65,18.39,7.26,1.69,2.53,12.75198332,78.25077264
20101215,5.06,89.32,26.04,18.86,7.18,1.94,1.38,12.75198332,78.25077264
20101216,2.29,88.22,25.6,18.74,6.86,2.5,2.36,12.75198332,78.25077264
20101217,0.38,87.8,25.98,18.04,7.94,2.54,2.05,12.75198332,78.25077264
20101218,0.02,85.14,25.74,15.37,10.37,2.06,2.36,12.75198332,78.25077264
20101219,1.79,86.21,24.17,12.2,11.98,2.93,2.04,12.75198332,78.25077264
20101220,3.37,90.04,24.44,17.12,7.32,3.32,2.45,12.75198332,78.25077264
20101221,0.05,81.46,25.38,14.17,11.22,3.08,1.98,12.75198332,78.25077264
20101222,0.0,74.1,24.86,11.26,13.6,1.26,2.27,12.75198332,78.25077264
20101223,0.0,81.78,24.35,11.71,12.64,2.25,4.08,12.75198332,78.25077264
20101224,0.0,82.51,24.36,11.94,12.42,1.69,1.68,12.75198332,78.25077264
20101225,0.0,83.27,24.51,12.75,11.76,1.71,1.86,12.75198332,78.25077264
20101226,0.0,81.25,24.84,13.46,11.38,2.04,3.58,12.75198332,78.25077264
20101227,0.0,80.5,24.57,12.98,11.59,2.41,4.02,12.75198332,78.25077264
20101228,0.34,86.09,24.56,12.45,12.11,2.67,1.84,12.75198332,78.25077264
20101229,0.03,88.14,23.96,16.55,7.41,2.79,1.44,12.75198332,78.25077264
20101230,0.04,84.89,25.31,15.77,9.54,2.76,2.75,12.75198332,78.25077264
20101231,0.0,81.64,25.8,14.88,10.92,1.74,3.32,12.75198332,78.25077264
20110101,0.0,81.62,27.37,16.32,11.04,1.84,3.86,12.75198332,78.25077264
20110102,0.74,84.59,26.89,17.31,9.58,2.3,3.84,12.75198332,78.25077264
20110103,0.02,84.25,24.98,18.0,6.99,2.74,1.14,12.75198332,78.25077264
20110104,4.36,90.88,22.7,17.84,4.86,3.37,2.26,12.75198332,78.25077264
20110105,0.3,88.53,23.6,18.17,5.44,3.09,2.17,12.75198332,78.25077264
20110106,0.0,79.78,25.13,16.53,8.59,2.85,1.76,12.75198332,78.25077264
20110107,0.0,79.36,27.25,15.21,12.03,2.4,3.34,12.75198332,78.25077264
20110108,0.0,80.43,28.31,16.59,11.72,2.73,2.69,12.75198332,78.25077264
20110109,0.0,76.03,28.16,16.65,11.51,1.6,3.47,12.75198332,78.25077264
20110110,0.0,70.96,27.97,14.46,13.51,2.59,3.43,12.75198332,78.25077264
20110111,0.0,56.34,28.05,12.01,16.04,1.6,3.63,12.75198332,78.25077264
20110112,0.0,74.99,26.1,12.45,13.65,2.56,2.38,12.75198332,78.25077264
20110113,0.0,69.98,27.38,13.14,14.24,2.51,4.57,12.75198332,78.25077264
20110114,0.0,74.38,26.45,13.57,12.89,2.92,2.29,12.75198332,78.25077264
20110115,0.0,76.52,26.73,13.42,13.31,2.79,2.73,12.75198332,78.25077264
20110116,0.0,75.59,28.0,15.01,12.99,1.6,3.64,12.75198332,78.25077264
20110117,0.0,73.61,28.5,15.77,12.73,2.39,5.39,12.75198332,78.25077264
20110118,0.0,64.87,28.5,14.39,14.1,2.49,4.89,12.75198332,78.25077264
20110119,0.0,64.19,28.63,13.29,15.33,2.9,5.72,12.75198332,78.25077264
20110120,0.0,66.79,28.63,13.45,15.18,3.88,4.72,12.75198332,78.25077264
20110121,0.0,68.78,28.91,14.15,14.76,3.94,4.98,12.75198332,78.25077264
20110122,0.0,73.31,28.14,15.01,13.13,4.21,3.88,12.75198332,78.25077264
20110123,0.0,74.58,27.33,15.0,12.33,3.95,3.27,12.75198332,78.25077264
20110124,0.0,73.47,27.26,14.31,12.96,4.19,3.32,12.75198332,78.25077264
20110125,0.0,73.08,27.74,13.86,13.88,3.37,3.71,12.75198332,78.25077264
20110126,0.0,74.94,28.13,13.99,14.15,3.96,4.12,12.75198332,78.25077264
20110127,0.0,70.95,28.44,15.03,13.41,3.42,3.28,12.75198332,78.25077264
20110128,0.0,68.94,29.2,14.59,14.62,2.85,3.3,12.75198332,78.25077264
20110129,0.0,70.23,28.84,14.68,14.16,3.15,3.09,12.75198332,78.25077264
20110130,0.0,66.95,28.94,16.06,12.88,3.05,3.19,12.75198332,78.25077264
20110131,0.0,65.9,29.34,14.45,14.89,3.24,4.06,12.75198332,78.25077264
20110201,0.0,55.08,29.5,12.57,16.93,3.23,4.08,12.75198332,78.25077264
20110202,0.0,64.35,28.53,13.7,14.83,4.59,3.89,12.75198332,78.25077264
20110203,0.0,66.2,28.99,14.57,14.43,4.32,3.14,12.75198332,78.25077264
20110204,0.0,61.02,29.57,14.29,15.28,2.34,3.99,12.75198332,78.25077264
20110205,0.0,56.91,30.08,12.13,17.95,3.47,3.84,12.75198332,78.25077264
20110206,0.0,58.53,29.85,11.83,18.02,2.79,4.23,12.75198332,78.25077264
20110207,0.0,56.19,30.75,12.9,17.85,2.15,4.78,12.75198332,78.25077264
20110208,0.0,47.8,31.02,12.38,18.64,2.21,3.94,12.75198332,78.25077264
20110209,0.0,47.07,30.88,12.44,18.45,2.95,6.36,12.75198332,78.25077264
20110210,0.0,42.88,30.76,12.23,18.53,3.79,6.96,12.75198332,78.25077264
20110211,0.0,51.26,30.07,11.45,18.62,3.99,4.95,12.75198332,78.25077264
20110212,0.0,52.27,30.18,11.95,18.23,3.06,4.9,12.75198332,78.25077264
20110213,0.0,48.08,30.05,12.82,17.23,4.33,4.86,12.75198332,78.25077264
20110214,0.0,55.19,30.35,12.56,17.79,4.3,7.7,12.75198332,78.25077264
20110215,0.0,57.98,32.16,15.3,16.87,3.96,7.49,12.75198332,78.25077264
20110216,0.0,61.64,32.53,16.77,15.76,3.14,5.91,12.75198332,78.25077264
20110217,0.0,62.06,32.6,18.32,14.28,3.5,6.03,12.75198332,78.25077264
20110218,0.0,63.88,32.76,19.11,13.65,3.02,5.31,12.75198332,78.25077264
20110219,0.0,64.53,32.75,19.81,12.93,3.13,4.24,12.75198332,78.25077264
20110220,0.0,63.92,32.8,19.98,12.82,2.35,3.25,12.75198332,78.25077264
20110221,10.37,67.77,32.01,20.02,11.99,2.38,4.32,12.75198332,78.25077264
20110222,1.63,73.92,30.47,19.87,10.6,3.14,2.38,12.75198332,78.25077264
20110223,0.25,71.86,29.84,19.68,10.16,2.57,2.45,12.75198332,78.25077264
20110224,0.68,72.79,28.68,19.34,9.34,2.42,3.43,12.75198332,78.25077264
20110225,1.49,66.92,31.42,18.26,13.16,4.55,6.77,12.75198332,78.25077264
20110226,0.78,66.22,31.23,18.52,12.71,4.45,5.9,12.75198332,78.25077264
20110227,0.0,59.03,31.55,17.59,13.96,4.65,5.77,12.75198332,78.25077264
20110228,0.0,54.99,32.16,15.31,16.85,4.34,5.54,12.75198332,78.25077264
20110301,0.0,58.92,31.75,15.99,15.76,3.79,3.76,12.75198332,78.25077264
20110302,0.0,50.65,32.63,15.45,17.18,4.85,7.04,12.75198332,78.25077264
20110303,0.0,40.0,33.06,15.01,18.05,4.77,5.93,12.75198332,78.25077264
20110304,0.0,36.26,34.63,15.33,19.3,3.09,6.64,12.75198332,78.25077264
20110305,0.0,39.28,35.01,16.31,18.7,4.46,7.91,12.75198332,78.25077264
20110306,0.0,32.01,35.21,14.87,20.35,4.65,5.6,12.75198332,78.25077264
20110307,0.0,29.95,35.51,16.67,18.84,4.94,5.3,12.75198332,78.25077264
20110308,0.0,31.69,36.39,19.0,17.38,5.03,7.88,12.75198332,78.25077264
20110309,0.0,31.91,36.29,18.12,18.17,3.6,7.05,12.75198332,78.25077264
20110310,0.0,31.46,36.27,17.8,18.47,4.12,6.91,12.75198332,78.25077264
20110311,0.0,34.13,35.5,16.9,18.61,4.8,7.66,12.75198332,78.25077264
20110312,0.0,48.59,35.05,16.38,18.67,4.85,6.83,12.75198332,78.25077264
20110313,0.0,47.63,35.11,18.66,16.45,4.64,6.31,12.75198332,78.25077264
20110314,0.0,48.31,35.15,18.68,16.47,4.4,5.89,12.75198332,78.25077264
20110315,0.0,47.17,35.18,18.13,17.05,4.29,5.79,12.75198332,78.25077264
20110316,0.0,45.96,34.85,17.64,17.21,5.23,5.35,12.75198332,78.25077264
20110317,0.0,41.6,33.76,16.31,17.45,5.61,5.54,12.75198332,78.25077264
20110318,0.0,43.42,34.12,15.45,18.67,5.33,6.22,12.75198332,78.25077264
20110319,0.0,36.37,35.73,16.12,19.62,4.66,7.54,12.75198332,78.25077264
20110320,0.0,41.3,37.21,18.41,18.8,4.51,7.98,12.75198332,78.25077264
20110321,0.0,46.08,37.59,20.29,17.3,4.14,6.25,12.75198332,78.25077264
20110322,0.0,43.14,37.98,21.53,16.45,3.98,6.74,12.75198332,78.25077264
20110323,0.0,39.17,37.25,19.43,17.82,4.5,7.35,12.75198332,78.25077264
20110324,0.0,39.11,37.12,18.51,18.61,4.75,6.69,12.75198332,78.25077264
20110325,0.12,43.97,37.04,20.82,16.22,6.38,8.67,12.75198332,78.25077264
20110326,0.0,43.27,36.97,21.19,15.78,5.48,7.56,12.75198332,78.25077264
20110327,0.0,44.63,36.64,21.38,15.26,4.24,5.9,12.75198332,78.25077264
20110328,0.0,39.24,37.81,20.89,16.92,3.99,6.83,12.75198332,78.25077264
20110329,0.0,37.33,37.82,20.39,17.43,3.72,6.24,12.75198332,78.25077264
20110330,0.0,34.15,38.01,19.73,18.27,3.41,6.63,12.75198332,78.25077264
20110331,0.0,33.41,38.07,20.2,17.87,2.55,5.45,12.75198332,78.25077264
20110401,0.0,34.0,38.31,21.42,16.89,4.85,6.6,12.75198332,78.25077264
20110402,0.0,36.97,38.42,22.05,16.37,2.74,3.91,12.75198332,78.25077264
20110403,0.0,39.73,36.33,23.31,13.02,4.87,6.73,12.75198332,78.25077264
20110404,0.0,35.31,38.14,22.99,15.15,3.65,5.15,12.75198332,78.25077264
20110405,0.01,39.37,35.83,23.09,12.74,3.71,3.89,12.75198332,78.25077264
20110406,0.0,38.77,36.76,22.98,13.78,4.24,5.05,12.75198332,78.25077264
20110407,0.0,41.96,36.26,19.95,16.31,4.05,4.79,12.75198332,78.25077264
20110408,0.0,43.74,36.81,19.21,17.61,5.18,6.58,12.75198332,78.25077264
20110409,0.0,44.3,37.69,20.88,16.81,5.06,6.27,12.75198332,78.25077264
20110410,0.0,46.86,36.86,21.77,15.09,4.37,6.22,12.75198332,78.25077264
20110411,0.0,43.9,37.29,21.8,15.49,5.3,6.76,12.75198332,78.25077264
20110412,0.0,41.53,37.48,20.19,17.28,3.39,5.68,12.75198332,78.25077264
20110413,0.0,43.69,37.97,22.57,15.39,3.22,6.01,12.75198332,78.25077264
20110414,0.0,45.59,37.0,22.49,14.51,3.51,5.73,12.75198332,78.25077264
20110415,2.85,49.24,35.32,23.27,12.05,4.02,5.11,12.75198332,78.25077264
20110416,0.0,49.87,35.13,22.76,12.38,3.75,4.78,12.75198332,78.25077264
20110417,0.0,44.69,36.2,20.64,15.56,4.53,5.73,12.75198332,78.25077264
20110418,0.05,39.4,37.61,21.13,16.48,4.64,6.75,12.75198332,78.25077264
20110419,1.99,45.58,36.21,22.92,13.3,2.64,3.71,12.75198332,78.25077264
20110420,1.93,51.34,32.63,22.99,9.63,3.68,3.75,12.75198332,78.25077264
20110421,15.65,56.98,32.9,20.95,11.96,2.65,3.89,12.75198332,78.25077264
20110422,28.73,77.03,28.99,21.64,7.36,3.17,3.31,12.75198332,78.25077264
20110423,29.31,82.59,26.88,20.95,5.93,1.49,2.09,12.75198332,78.25077264
20110424,1.91,71.93,31.15,20.52,10.63,3.17,4.48,12.75198332,78.25077264
20110425,3.77,73.27,31.18,21.28,9.9,2.57,3.36,12.75198332,78.25077264
20110426,2.69,65.43,33.76,21.2,12.56,3.89,6.94,12.75198332,78.25077264
20110427,0.08,62.97,34.34,21.43,12.91,4.5,7.3,12.75198332,78.25077264
20110428,2.68,61.76,35.15,21.08,14.07,2.19,4.79,12.75198332,78.25077264
20110429,0.42,62.5,34.68,22.18,12.5,4.02,4.29,12.75198332,78.25077264
20110430,0.03,65.86,32.71,22.35,10.36,2.23,3.18,12.75198332,78.25077264
20110501,0.06,63.86,32.55,22.22,10.33,1.91,3.67,12.75198332,78.25077264
20110502,1.48,61.29,34.38,21.84,12.54,3.2,3.85,12.75198332,78.25077264
20110503,2.16,61.94,35.14,22.09,13.04,4.05,4.17,12.75198332,78.25077264
20110504,0.23,59.39,35.62,23.37,12.25,5.26,6.11,12.75198332,78.25077264
20110505,1.67,57.77,35.43,23.84,11.59,4.09,4.69,12.75198332,78.25077264
20110506,0.47,53.25,37.41,21.74,15.66,5.0,6.68,12.75198332,78.25077264
20110507,0.0,51.42,35.77,21.98,13.79,6.3,6.09,12.75198332,78.25077264
20110508,0.0,54.64,34.89,20.95,13.94,5.99,8.26,12.75198332,78.25077264
20110509,0.0,53.09,36.4,21.25,15.15,3.88,4.46,12.75198332,78.25077264
20110510,0.01,55.29,36.08,21.51,14.56,5.55,6.64,12.75198332,78.25077264
20110511,0.08,56.04,35.17,23.59,11.58,4.03,4.65,12.75198332,78.25077264
20110512,0.03,56.09,34.94,22.61,12.32,6.11,6.94,12.75198332,78.25077264
20110513,3.16,53.37,36.66,22.21,14.44,4.58,5.48,12.75198332,78.25077264
20110514,0.74,56.24,35.38,23.02,12.36,4.65,5.21,12.75198332,78.25077264
20110515,0.0,49.45,37.22,23.26,13.97,4.11,5.37,12.75198332,78.25077264
20110516,0.03,51.04,37.19,22.83,14.36,3.26,6.29,12.75198332,78.25077264
20110517,0.45,55.14,36.07,22.24,13.83,1.99,4.32,12.75198332,78.25077264
20110518,9.73,65.65,32.19,23.33,8.86,2.05,4.37,12.75198332,78.25077264
20110519,3.78,61.17,34.14,22.01,12.13,4.29,6.3,12.75198332,78.25077264
20110520,2.99,68.23,33.11,22.88,10.23,3.55,4.65,12.75198332,78.25077264
20110521,0.11,75.56,27.49,23.1,4.39,3.73,5.83,12.75198332,78.25077264
20110522,0.0,62.78,31.43,22.06,9.37,5.55,7.87,12.75198332,78.25077264
20110523,0.06,57.25,35.18,21.99,13.19,6.1,6.83,12.75198332,78.25077264
20110524,1.87,59.35,34.76,23.22,11.54,3.23,3.85,12.75198332,78.25077264
20110525,2.08,67.13,31.28,24.0,7.29,5.12,5.88,12.75198332,78.25077264
20110526,0.65,58.72,34.79,22.38,12.41,3.27,3.96,12.75198332,78.25077264
20110527,0.08,60.15,33.07,23.02,10.05,4.17,5.6,12.75198332,78.25077264
20110528,0.02,68.03,30.16,23.03,7.13,6.36,7.33,12.75198332,78.25077264
20110529,0.0,62.35,33.35,22.53,10.82,5.1,6.02,12.75198332,78.25077264
20110530,5.55,68.95,32.69,23.22,9.46,4.55,5.57,12.75198332,78.25077264
20110531,1.32,61.64,35.55,22.64,12.91,4.77,4.93,12.75198332,78.25077264
20110601,1.56,67.35,31.32,22.13,9.18,3.44,2.83,12.75198332,78.25077264
20110602,0.4,71.53,31.11,22.17,8.95,5.37,5.42,12.75198332,78.25077264
20110603,0.14,72.13,29.61,21.89,7.72,3.78,2.78,12.75198332,78.25077264
20110604,0.95,65.9,33.76,21.94,11.82,5.27,4.78,12.75198332,78.25077264
20110605,0.02,63.51,33.29,21.31,11.99,4.49,4.23,12.75198332,78.25077264
20110606,3.83,61.13,33.87,22.12,11.75,5.87,5.7,12.75198332,78.25077264
20110607,0.76,56.03,34.05,20.59,13.46,5.49,5.16,12.75198332,78.25077264
20110608,1.06,56.85,32.96,20.68,12.28,5.41,4.58,12.75198332,78.25077264
20110609,0.03,58.37,34.03,20.32,13.7,4.67,4.23,12.75198332,78.25077264
20110610,0.0,62.82,32.76,21.94,10.82,4.76,4.41,12.75198332,78.25077264
20110611,0.0,55.42,35.3,22.31,12.99,4.06,3.79,12.75198332,78.25077264
20110612,0.0,63.45,31.77,22.49,9.28,4.32,4.24,12.75198332,78.25077264
20110613,0.01,57.46,33.36,22.39,10.97,3.82,3.57,12.75198332,78.25077264
20110614,0.1,57.72,32.39,22.41,9.97,2.61,2.06,12.75198332,78.25077264
20110615,0.0,59.23,29.71,21.49,8.23,3.99,4.51,12.75198332,78.25077264
20110616,0.08,56.05,32.34,20.84,11.5,4.88,5.14,12.75198332,78.25077264
20110617,0.34,57.41,31.7,20.53,11.17,5.66,5.96,12.75198332,78.25077264
20110618,0.01,51.88,33.64,21.72,11.92,5.28,5.67,12.75198332,78.25077264
20110619,0.0,55.06,35.41,21.75,13.66,5.98,6.12,12.75198332,78.25077264
20110620,0.0,53.62,35.05,21.58,13.46,3.99,3.84,12.75198332,78.25077264
20110621,0.0,50.93,35.91,21.25,14.66,5.26,5.28,12.75198332,78.25077264
20110622,0.4,53.68,35.71,21.88,13.84,3.19,3.13,12.75198332,78.25077264
20110623,0.29,54.08,36.12,21.69,14.42,3.15,2.89,12.75198332,78.25077264
20110624,0.43,57.26,34.57,22.62,11.95,3.34,3.66,12.75198332,78.25077264
20110625,3.48,61.54,33.48,22.86,10.62,3.26,3.02,12.75198332,78.25077264
20110626,1.24,65.44,31.05,22.59,8.46,3.84,3.16,12.75198332,78.25077264
20110627,0.06,61.67,32.28,21.32,10.96,5.56,5.62,12.75198332,78.25077264
20110628,0.01,56.72,31.68,20.96,10.72,3.92,4.05,12.75198332,78.25077264
20110629,0.0,57.4,32.44,21.81,10.63,4.49,4.3,12.75198332,78.25077264
20110630,3.11,54.89,33.54,21.31,12.23,4.55,4.96,12.75198332,78.25077264
20110701,19.52,67.93,31.74,22.39,9.35,3.42,1.75,12.75198332,78.25077264
20110702,5.08,69.09,31.33,20.68,10.66,2.57,1.22,12.75198332,78.25077264
20110703,2.81,63.86,31.4,20.43,10.97,3.62,2.56,12.75198332,78.25077264
20110704,6.97,62.98,32.53,19.87,12.66,3.88,2.97,12.75198332,78.25077264
20110705,4.82,62.5,28.93,20.18,8.74,4.1,3.17,12.75198332,78.25077264
20110706,2.85,62.17,32.06,19.37,12.69,4.6,4.04,12.75198332,78.25077264
20110707,0.01,67.06,30.26,19.32,10.94,3.16,2.95,12.75198332,78.25077264
20110708,0.01,71.45,27.63,19.79,7.84,2.88,2.47,12.75198332,78.25077264
20110709,2.4,67.78,31.73,21.12,10.61,3.36,3.5,12.75198332,78.25077264
20110710,0.64,56.72,34.39,19.86,14.53,3.44,3.89,12.75198332,78.25077264
20110711,0.22,65.58,31.98,22.04,9.94,4.53,3.63,12.75198332,78.25077264
20110712,0.04,66.32,32.32,21.65,10.67,4.72,4.78,12.75198332,78.25077264
20110713,0.0,63.98,29.75,20.3,9.45,3.89,4.24,12.75198332,78.25077264
20110714,0.54,59.61,32.01,19.55,12.46,3.51,3.55,12.75198332,78.25077264
20110715,0.07,59.44,33.13,20.43,12.71,4.02,3.75,12.75198332,78.25077264
20110716,4.17,68.29,31.01,21.11,9.9,5.63,6.02,12.75198332,78.25077264
20110717,0.31,69.09,31.75,20.91,10.84,5.39,5.73,12.75198332,78.25077264
20110718,0.03,71.15,29.06,20.8,8.26,3.16,2.75,12.75198332,78.25077264
20110719,0.06,67.75,30.46,20.58,9.89,5.12,4.77,12.75198332,78.25077264
20110720,0.41,67.62,30.48,21.03,9.45,4.96,5.13,12.75198332,78.25077264
20110721,0.04,61.11,32.86,20.75,12.12,4.74,4.47,12.75198332,78.25077264
20110722,0.03,61.84,33.23,20.76,12.47,4.06,3.92,12.75198332,78.25077264
20110723,0.01,62.96,33.04,20.63,12.42,4.38,4.13,12.75198332,78.25077264
20110724,8.33,64.76,32.79,21.04,11.74,3.86,3.12,12.75198332,78.25077264
20110725,4.98,69.06,30.86,20.54,10.31,6.55,7.46,12.75198332,78.25077264
20110726,18.46,72.75,30.49,21.54,8.94,2.84,3.58,12.75198332,78.25077264
20110727,4.53,70.98,31.89,19.8,12.09,3.39,3.7,12.75198332,78.25077264
20110728,3.64,76.34,28.75,20.78,7.98,3.63,3.41,12.75198332,78.25077264
20110729,0.53,72.98,28.42,19.92,8.5,3.9,3.99,12.75198332,78.25077264
20110730,0.57,75.87,28.77,19.84,8.93,3.79,3.55,12.75198332,78.25077264
20110731,0.7,62.74,33.52,20.46,13.06,4.68,4.29,12.75198332,78.25077264
20110801,0.19,62.88,33.01,19.14,13.87,5.73,5.43,12.75198332,78.25077264
20110802,1.55,65.81,32.39,20.22,12.16,4.68,4.04,12.75198332,78.25077264
20110803,0.95,73.16,29.7,20.69,9.01,5.62,5.68,12.75198332,78.25077264
20110804,1.59,68.28,32.03,21.0,11.03,5.26,4.78,12.75198332,78.25077264
20110805,6.78,69.02,32.35,20.46,11.89,4.77,4.6,12.75198332,78.25077264
20110806,1.73,67.95,32.29,19.82,12.47,3.78,3.55,12.75198332,78.25077264
20110807,9.09,69.61,31.91,21.29,10.62,5.1,4.36,12.75198332,78.25077264
20110808,5.03,72.31,30.23,20.35,9.88,5.43,4.58,12.75198332,78.25077264
20110809,0.44,67.53,32.29,20.0,12.29,3.7,2.8,12.75198332,78.25077264
20110810,2.79,66.8,31.72,20.7,11.02,3.71,2.39,12.75198332,78.25077264
20110811,4.9,71.16,30.84,20.75,10.1,2.95,1.87,12.75198332,78.25077264
20110812,0.26,70.98,30.73,20.85,9.88,4.41,3.63,12.75198332,78.25077264
20110813,0.01,66.75,32.06,20.64,11.42,3.31,1.7,12.75198332,78.25077264
20110814,0.0,67.45,30.66,20.77,9.89,4.01,4.57,12.75198332,78.25077264
20110815,7.21,72.39,30.27,21.34,8.93,3.22,3.87,12.75198332,78.25077264
20110816,19.12,76.55,29.89,21.57,8.32,3.4,2.32,12.75198332,78.25077264
20110817,9.65,79.23,27.34,20.67,6.68,4.12,4.42,12.75198332,78.25077264
20110818,4.18,79.11,28.42,21.34,7.08,5.63,6.26,12.75198332,78.25077264
20110819,0.33,78.5,28.58,20.45,8.13,4.39,4.36,12.75198332,78.25077264
20110820,10.76,81.48,28.11,20.78,7.34,3.41,2.87,12.75198332,78.25077264
20110821,1.36,79.74,27.91,20.74,7.17,3.53,2.75,12.75198332,78.25077264
20110822,0.73,70.57,31.32,18.89,12.44,2.72,3.48,12.75198332,78.25077264
20110823,12.89,74.98,30.2,20.26,9.94,3.73,3.43,12.75198332,78.25077264
20110824,2.87,82.45,26.26,20.6,5.66,3.3,1.95,12.75198332,78.25077264
20110825,10.19,79.17,28.84,20.0,8.84,4.18,3.06,12.75198332,78.25077264
20110826,7.98,76.25,29.13,20.05,9.08,2.9,1.46,12.75198332,78.25077264
20110827,1.2,74.19,30.14,19.55,10.59,4.47,4.33,12.75198332,78.25077264
20110828,0.0,75.44,28.54,20.29,8.25,4.9,5.04,12.75198332,78.25077264
20110829,0.22,75.76,28.51,20.19,8.32,4.87,4.91,12.75198332,78.25077264
20110830,1.42,68.11,29.97,19.34,10.64,4.09,3.88,12.75198332,78.25077264
20110831,0.54,75.69,29.97,19.04,10.93,4.54,4.23,12.75198332,78.25077264
20110901,2.11,80.31,28.11,20.48,7.63,4.92,5.28,12.75198332,78.25077264
20110902,1.16,77.13,29.51,20.48,9.03,4.27,4.22,12.75198332,78.25077264
20110903,0.44,74.11,30.24,20.19,10.05,4.76,4.34,12.75198332,78.25077264
20110904,7.98,73.8,31.59,20.09,11.49,4.49,3.9,12.75198332,78.25077264
20110905,3.3,73.99,30.8,20.32,10.48,4.46,3.08,12.75198332,78.25077264
20110906,3.42,77.54,29.21,20.2,9.01,3.25,2.62,12.75198332,78.25077264
20110907,0.01,71.82,30.36,20.36,10.0,5.26,4.19,12.75198332,78.25077264
20110908,2.2,73.65,30.71,20.41,10.3,3.57,2.31,12.75198332,78.25077264
20110909,1.24,73.56,31.48,20.68,10.8,4.19,2.88,12.75198332,78.25077264
20110910,2.26,72.75,31.3,20.79,10.51,2.95,2.66,12.75198332,78.25077264
20110911,1.12,69.75,31.68,20.58,11.1,3.2,1.58,12.75198332,78.25077264
20110912,6.23,71.53,31.86,20.59,11.27,4.67,4.19,12.75198332,78.25077264
20110913,8.42,73.11,29.85,20.07,9.78,4.25,3.54,12.75198332,78.25077264
20110914,1.57,73.51,30.39,19.84,10.55,5.47,5.1,12.75198332,78.25077264
20110915,2.47,77.76,30.18,19.03,11.15,3.95,3.3,12.75198332,78.25077264
20110916,5.74,72.28,31.44,20.26,11.18,3.77,3.28,12.75198332,78.25077264
20110917,0.11,69.24,31.23,20.41,10.82,3.83,2.27,12.75198332,78.25077264
20110918,0.25,73.29,29.46,20.38,9.08,3.45,1.83,12.75198332,78.25077264
20110919,23.22,77.48,29.5,20.53,8.97,3.93,3.1,12.75198332,78.25077264
20110920,14.29,82.12,27.37,20.87,6.5,2.4,1.55,12.75198332,78.25077264
20110921,0.01,74.02,29.42,19.54,9.88,3.78,3.29,12.75198332,78.25077264
20110922,0.0,70.12,30.32,18.88,11.43,3.6,1.93,12.75198332,78.25077264
