Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.48,81.58,29.14,20.96,8.17,0.96,2.81,16.25198332,77.75077264
20101112,1.53,78.29,31.06,21.06,10.0,2.07,4.96,16.25198332,77.75077264
20101113,0.59,77.46,31.19,21.4,9.79,1.15,3.82,16.25198332,77.75077264
20101114,3.64,79.77,30.88,21.33,9.54,1.92,2.82,16.25198332,77.75077264
20101115,0.76,84.38,27.46,21.31,6.15,2.9,3.36,16.25198332,77.75077264
20101116,1.31,76.38,29.8,19.68,10.12,2.73,3.14,16.25198332,77.75077264
20101117,3.21,86.64,27.42,21.79,5.62,4.87,4.15,16.25198332,77.75077264
20101118,1.16,81.8,29.18,21.57,7.61,3.25,1.66,16.25198332,77.75077264
20101119,0.09,77.82,30.65,20.31,10.35,1.48,2.61,16.25198332,77.75077264
20101120,0.21,76.54,30.86,20.48,10.39,1.51,3.84,16.25198332,77.75077264
20101121,1.47,75.88,30.77,20.34,10.43,2.18,3.43,16.25198332,77.75077264
20101122,0.03,70.37,31.09,19.77,11.31,2.46,4.96,16.25198332,77.75077264
20101123,0.03,73.12,30.97,18.49,12.48,2.8,3.38,16.25198332,77.75077264
20101124,0.0,73.32,30.84,19.31,11.53,2.86,3.59,16.25198332,77.75077264
20101125,0.0,74.53,31.08,20.78,10.29,3.11,4.14,16.25198332,77.75077264
20101126,0.0,67.53,31.02,18.4,12.62,2.77,4.07,16.25198332,77.75077264
20101127,0.0,77.57,26.26,17.75,8.51,1.8,2.48,16.25198332,77.75077264
20101128,0.0,72.92,30.92,17.4,13.52,2.52,2.83,16.25198332,77.75077264
20101129,0.0,73.52,30.69,18.9,11.79,2.29,2.84,16.25198332,77.75077264
20101130,0.0,70.56,31.03,18.25,12.78,3.69,3.65,16.25198332,77.75077264
20101201,0.0,73.34,30.59,17.45,13.14,3.37,3.86,16.25198332,77.75077264
20101202,0.01,75.22,30.67,18.85,11.83,3.06,3.17,16.25198332,77.75077264
20101203,0.0,70.05,30.22,19.63,10.59,3.15,2.87,16.25198332,77.75077264
20101204,0.0,67.7,30.01,17.89,12.12,3.33,3.72,16.25198332,77.75077264
20101205,0.01,65.57,28.61,15.96,12.65,3.96,2.94,16.25198332,77.75077264
20101206,0.49,67.38,27.96,16.1,11.86,4.03,3.3,16.25198332,77.75077264
20101207,5.81,83.2,26.02,18.25,7.78,3.93,3.92,16.25198332,77.75077264
20101208,0.52,79.63,28.44,19.13,9.32,3.65,2.76,16.25198332,77.75077264
20101209,0.02,72.31,31.22,18.76,12.46,1.75,3.22,16.25198332,77.75077264
20101210,1.02,70.61,30.97,19.26,11.71,2.13,4.85,16.25198332,77.75077264
20101211,0.55,70.99,30.97,20.02,10.94,3.24,3.44,16.25198332,77.75077264
20101212,0.03,61.24,30.11,18.2,11.91,5.02,6.13,16.25198332,77.75077264
20101213,0.0,61.44,29.79,16.24,13.54,2.16,4.42,16.25198332,77.75077264
20101214,0.0,67.38,29.91,17.38,12.53,1.75,3.84,16.25198332,77.75077264
20101215,0.0,60.13,29.66,16.03,13.64,2.48,3.48,16.25198332,77.75077264
20101216,0.0,57.43,29.64,14.55,15.08,1.65,4.31,16.25198332,77.75077264
20101217,0.0,60.93,29.7,16.07,13.63,2.26,5.79,16.25198332,77.75077264
20101218,0.0,50.28,29.34,13.92,15.42,1.94,4.81,16.25198332,77.75077264
20101219,0.0,54.85,28.71,11.14,17.57,2.62,4.56,16.25198332,77.75077264
20101220,0.0,52.8,29.54,11.97,17.57,1.94,4.37,16.25198332,77.75077264
20101221,0.0,46.16,30.0,10.45,19.55,1.24,5.3,16.25198332,77.75077264
20101222,0.0,45.58,30.05,11.58,18.47,2.76,6.51,16.25198332,77.75077264
20101223,0.0,51.03,30.57,11.22,19.35,2.6,6.62,16.25198332,77.75077264
20101224,0.0,55.78,30.38,12.98,17.4,1.88,5.16,16.25198332,77.75077264
20101225,0.0,54.13,30.07,12.61,17.47,2.14,5.47,16.25198332,77.75077264
20101226,0.0,56.44,29.89,13.09,16.81,3.32,6.23,16.25198332,77.75077264
20101227,0.0,56.32,29.91,13.66,16.25,3.38,5.14,16.25198332,77.75077264
20101228,0.0,54.02,29.73,13.8,15.93,2.33,3.77,16.25198332,77.75077264
20101229,0.0,55.23,29.84,15.49,14.34,2.73,4.42,16.25198332,77.75077264
20101230,0.0,62.27,30.7,16.97,13.73,2.6,4.43,16.25198332,77.75077264
20101231,0.0,60.88,30.25,16.78,13.47,2.64,4.87,16.25198332,77.75077264
20110101,0.0,59.23,31.47,16.5,14.97,4.48,6.65,16.25198332,77.75077264
20110102,0.0,58.33,31.54,17.28,14.25,3.36,5.13,16.25198332,77.75077264
20110103,0.0,61.69,31.52,17.99,13.52,2.56,3.08,16.25198332,77.75077264
20110104,0.0,67.69,29.73,19.78,9.94,3.19,2.08,16.25198332,77.75077264
20110105,0.0,58.63,30.51,18.4,12.11,3.08,4.14,16.25198332,77.75077264
20110106,0.0,46.04,30.37,14.48,15.89,1.99,5.35,16.25198332,77.75077264
20110107,0.0,42.28,31.06,13.15,17.91,3.02,6.01,16.25198332,77.75077264
20110108,0.0,44.48,32.07,13.43,18.65,2.84,6.53,16.25198332,77.75077264
20110109,0.0,45.56,32.08,14.22,17.86,2.09,6.01,16.25198332,77.75077264
20110110,0.0,30.29,31.34,13.33,18.01,2.2,4.86,16.25198332,77.75077264
20110111,0.0,27.74,31.58,11.8,19.78,1.98,5.93,16.25198332,77.75077264
20110112,0.0,34.79,31.83,12.15,19.68,2.49,6.66,16.25198332,77.75077264
20110113,0.0,39.84,32.37,12.74,19.63,3.09,7.08,16.25198332,77.75077264
20110114,0.0,43.3,32.42,13.45,18.97,3.35,7.35,16.25198332,77.75077264
20110115,0.0,47.81,32.57,13.07,19.5,2.94,5.76,16.25198332,77.75077264
20110116,0.0,44.62,33.25,14.47,18.78,1.83,5.18,16.25198332,77.75077264
20110117,0.0,43.21,32.76,14.45,18.32,2.26,5.97,16.25198332,77.75077264
20110118,0.0,34.62,33.25,14.57,18.68,1.66,5.14,16.25198332,77.75077264
20110119,0.0,38.97,33.69,13.26,20.43,3.01,6.59,16.25198332,77.75077264
20110120,0.0,44.4,34.9,15.12,19.78,3.66,7.5,16.25198332,77.75077264
20110121,0.0,40.91,33.28,15.04,18.24,3.21,5.94,16.25198332,77.75077264
20110122,0.0,44.09,33.39,14.75,18.64,2.63,5.83,16.25198332,77.75077264
20110123,0.0,49.67,33.09,15.97,17.12,3.06,5.16,16.25198332,77.75077264
20110124,0.0,50.33,32.74,15.59,17.15,2.86,4.77,16.25198332,77.75077264
20110125,0.0,49.13,32.82,14.98,17.84,3.57,5.49,16.25198332,77.75077264
20110126,0.0,48.52,33.38,15.01,18.38,3.45,4.8,16.25198332,77.75077264
20110127,0.0,45.11,33.53,15.25,18.28,3.17,5.56,16.25198332,77.75077264
20110128,0.0,42.74,33.54,15.36,18.19,3.48,6.26,16.25198332,77.75077264
20110129,0.0,43.24,33.84,15.84,18.0,3.84,6.81,16.25198332,77.75077264
20110130,0.0,45.53,33.62,16.66,16.95,2.85,4.43,16.25198332,77.75077264
20110131,0.0,47.03,33.35,16.59,16.76,2.82,4.35,16.25198332,77.75077264
20110201,0.0,44.21,33.35,16.62,16.73,2.92,4.97,16.25198332,77.75077264
20110202,0.0,47.37,33.07,16.43,16.64,3.04,4.86,16.25198332,77.75077264
20110203,0.0,48.04,33.07,16.32,16.75,3.25,5.05,16.25198332,77.75077264
20110204,0.0,47.05,32.94,16.61,16.33,1.74,4.65,16.25198332,77.75077264
20110205,0.0,44.13,34.35,16.22,18.13,2.8,5.95,16.25198332,77.75077264
20110206,0.0,46.65,34.2,16.12,18.07,2.83,4.93,16.25198332,77.75077264
20110207,0.0,42.84,33.9,15.87,18.03,2.16,4.39,16.25198332,77.75077264
20110208,0.0,36.78,34.81,15.27,19.54,2.76,6.69,16.25198332,77.75077264
20110209,0.0,29.48,34.67,14.49,20.18,2.4,6.02,16.25198332,77.75077264
20110210,0.0,30.75,34.69,14.96,19.73,2.8,6.18,16.25198332,77.75077264
20110211,0.0,32.71,34.51,16.02,18.48,2.36,4.19,16.25198332,77.75077264
20110212,0.0,33.24,34.65,15.8,18.85,2.28,5.44,16.25198332,77.75077264
20110213,0.0,31.28,34.88,16.18,18.7,4.21,7.6,16.25198332,77.75077264
20110214,0.0,29.24,34.63,15.91,18.72,3.49,6.6,16.25198332,77.75077264
20110215,0.0,36.31,34.13,15.26,18.87,4.18,7.2,16.25198332,77.75077264
20110216,0.0,47.76,33.38,18.49,14.89,3.77,6.42,16.25198332,77.75077264
20110217,0.0,38.1,34.71,19.68,15.03,2.57,3.19,16.25198332,77.75077264
20110218,2.4,43.58,35.39,20.38,15.01,2.27,2.87,16.25198332,77.75077264
20110219,1.39,49.4,34.4,20.14,14.25,4.16,5.61,16.25198332,77.75077264
20110220,0.0,46.04,35.51,21.63,13.89,3.8,4.91,16.25198332,77.75077264
20110221,0.12,39.37,35.8,20.68,15.12,5.36,7.92,16.25198332,77.75077264
20110222,0.01,53.61,34.37,21.06,13.31,3.99,4.8,16.25198332,77.75077264
20110223,0.68,53.6,33.63,20.78,12.85,3.51,5.62,16.25198332,77.75077264
20110224,0.07,52.64,33.8,20.38,13.43,4.39,6.21,16.25198332,77.75077264
20110225,0.2,48.9,34.28,21.05,13.24,5.17,6.97,16.25198332,77.75077264
20110226,0.39,52.05,33.58,22.04,11.54,4.09,5.79,16.25198332,77.75077264
20110227,0.01,42.24,35.34,20.18,15.16,3.62,4.12,16.25198332,77.75077264
20110228,0.0,41.87,34.73,19.61,15.12,3.35,3.87,16.25198332,77.75077264
20110301,0.0,43.24,35.37,19.31,16.06,3.26,3.43,16.25198332,77.75077264
20110302,0.0,40.46,36.26,20.45,15.81,3.89,5.25,16.25198332,77.75077264
20110303,0.0,34.61,37.22,19.91,17.3,4.61,6.05,16.25198332,77.75077264
20110304,0.0,28.73,37.89,19.33,18.56,3.75,6.5,16.25198332,77.75077264
20110305,0.0,25.93,38.72,19.15,19.57,4.52,7.82,16.25198332,77.75077264
20110306,0.0,23.23,39.07,18.72,20.35,3.97,7.62,16.25198332,77.75077264
20110307,0.0,21.34,39.39,20.61,18.78,3.06,7.05,16.25198332,77.75077264
20110308,0.0,23.32,39.71,21.29,18.42,3.26,6.74,16.25198332,77.75077264
20110309,0.0,25.19,39.13,22.65,16.48,4.61,7.7,16.25198332,77.75077264
20110310,0.0,26.06,38.96,21.76,17.2,4.59,6.15,16.25198332,77.75077264
20110311,0.0,27.23,38.16,20.73,17.43,4.4,6.78,16.25198332,77.75077264
20110312,0.0,35.24,37.4,19.6,17.81,3.66,6.5,16.25198332,77.75077264
20110313,0.0,36.59,37.99,20.63,17.36,2.85,4.71,16.25198332,77.75077264
20110314,0.0,35.74,37.69,20.64,17.04,3.02,5.01,16.25198332,77.75077264
20110315,0.0,33.48,38.53,20.95,17.58,1.83,4.18,16.25198332,77.75077264
20110316,0.0,31.78,37.97,20.22,17.75,3.65,4.66,16.25198332,77.75077264
20110317,0.0,33.0,37.71,20.34,17.37,3.94,4.89,16.25198332,77.75077264
20110318,0.0,27.77,38.13,18.15,19.98,3.23,5.94,16.25198332,77.75077264
20110319,0.0,28.4,38.58,19.13,19.46,3.07,6.18,16.25198332,77.75077264
20110320,0.0,25.13,39.48,19.68,19.8,3.86,7.02,16.25198332,77.75077264
20110321,0.0,27.68,38.9,19.75,19.15,4.19,7.09,16.25198332,77.75077264
20110322,0.0,30.61,39.39,21.13,18.26,4.15,7.63,16.25198332,77.75077264
20110323,0.0,29.44,39.65,23.01,16.63,4.23,6.14,16.25198332,77.75077264
20110324,0.01,27.91,39.04,23.22,15.83,4.54,5.78,16.25198332,77.75077264
20110325,0.0,33.62,38.79,21.83,16.96,4.62,5.83,16.25198332,77.75077264
20110326,0.34,37.25,37.2,24.14,13.07,3.15,3.81,16.25198332,77.75077264
20110327,0.0,28.08,39.49,22.32,17.17,1.36,3.67,16.25198332,77.75077264
20110328,0.0,24.29,39.75,22.61,17.15,2.59,5.85,16.25198332,77.75077264
20110329,0.0,29.1,39.86,21.46,18.4,3.73,6.86,16.25198332,77.75077264
20110330,0.0,25.76,40.34,23.0,17.34,3.58,6.3,16.25198332,77.75077264
20110331,0.0,18.58,41.14,22.01,19.12,2.97,4.67,16.25198332,77.75077264
20110401,0.0,19.65,40.04,22.29,17.75,1.81,4.72,16.25198332,77.75077264
20110402,0.0,17.33,40.33,22.82,17.51,2.25,3.28,16.25198332,77.75077264
20110403,0.0,19.75,40.1,21.96,18.14,1.65,3.94,16.25198332,77.75077264
20110404,0.0,20.19,39.63,21.13,18.5,2.81,4.66,16.25198332,77.75077264
20110405,0.0,19.65,39.39,21.27,18.13,4.14,6.76,16.25198332,77.75077264
20110406,0.0,31.05,38.94,23.11,15.83,6.88,8.86,16.25198332,77.75077264
20110407,0.01,34.32,38.61,25.25,13.36,4.22,4.44,16.25198332,77.75077264
20110408,0.08,34.03,38.73,23.4,15.33,3.18,4.8,16.25198332,77.75077264
20110409,0.14,43.9,33.4,25.51,7.89,3.45,6.26,16.25198332,77.75077264
20110410,0.02,34.5,38.9,23.18,15.72,4.14,5.44,16.25198332,77.75077264
20110411,0.0,32.06,39.95,22.26,17.69,3.62,4.96,16.25198332,77.75077264
20110412,0.0,27.94,40.39,23.96,16.44,3.75,5.52,16.25198332,77.75077264
20110413,0.05,29.27,40.71,25.5,15.21,2.83,5.08,16.25198332,77.75077264
20110414,0.84,33.11,39.88,25.36,14.52,3.93,5.77,16.25198332,77.75077264
20110415,4.56,40.88,37.82,25.05,12.78,4.26,6.82,16.25198332,77.75077264
20110416,0.07,48.55,34.79,25.75,9.04,3.47,5.16,16.25198332,77.75077264
20110417,0.01,42.88,36.19,24.29,11.9,4.01,6.46,16.25198332,77.75077264
20110418,0.0,36.75,38.55,24.88,13.67,2.64,4.99,16.25198332,77.75077264
20110419,0.46,36.49,38.61,25.93,12.67,2.34,5.02,16.25198332,77.75077264
20110420,0.24,45.79,35.83,26.88,8.95,3.79,5.61,16.25198332,77.75077264
20110421,0.36,42.87,36.65,25.92,10.73,3.48,4.67,16.25198332,77.75077264
20110422,1.19,53.1,34.1,25.39,8.71,3.75,5.23,16.25198332,77.75077264
20110423,0.15,46.24,37.72,23.07,14.65,5.21,7.01,16.25198332,77.75077264
20110424,0.08,46.26,36.88,24.53,12.35,4.35,6.52,16.25198332,77.75077264
20110425,0.0,42.99,39.25,23.95,15.3,5.4,6.98,16.25198332,77.75077264
20110426,0.0,42.95,39.88,23.78,16.1,5.28,6.43,16.25198332,77.75077264
20110427,0.0,37.22,40.14,24.14,15.99,4.71,6.64,16.25198332,77.75077264
20110428,0.44,35.2,41.16,25.81,15.34,4.6,6.33,16.25198332,77.75077264
20110429,0.04,32.64,42.15,26.07,16.08,4.84,6.79,16.25198332,77.75077264
20110430,0.09,40.89,40.2,26.86,13.34,3.14,4.89,16.25198332,77.75077264
20110501,0.01,35.37,40.9,27.7,13.2,3.07,4.46,16.25198332,77.75077264
20110502,1.79,37.96,39.19,28.18,11.01,3.28,4.15,16.25198332,77.75077264
20110503,0.08,30.12,42.35,26.81,15.55,3.78,3.73,16.25198332,77.75077264
20110504,0.0,20.69,42.77,28.33,14.44,4.16,3.22,16.25198332,77.75077264
20110505,0.0,18.3,42.17,26.48,15.69,4.66,3.52,16.25198332,77.75077264
20110506,0.0,21.93,42.55,26.63,15.92,3.84,3.12,16.25198332,77.75077264
20110507,0.0,26.88,41.21,27.24,13.97,6.54,5.71,16.25198332,77.75077264
20110508,0.0,28.26,40.56,25.05,15.51,5.25,5.47,16.25198332,77.75077264
20110509,0.01,30.84,41.34,25.57,15.77,6.16,6.49,16.25198332,77.75077264
20110510,0.16,37.93,38.61,28.12,10.5,4.88,5.36,16.25198332,77.75077264
20110511,0.0,31.72,40.23,27.09,13.14,3.09,3.42,16.25198332,77.75077264
20110512,0.0,23.93,42.05,27.93,14.11,5.9,6.61,16.25198332,77.75077264
20110513,0.0,26.23,42.19,28.41,13.78,4.63,5.04,16.25198332,77.75077264
20110514,0.39,26.71,42.45,28.41,14.03,3.95,5.5,16.25198332,77.75077264
20110515,0.12,32.64,41.81,27.66,14.14,4.24,5.85,16.25198332,77.75077264
20110516,0.19,34.06,40.17,28.99,11.18,4.84,6.84,16.25198332,77.75077264
20110517,0.09,38.55,39.14,28.6,10.54,3.73,5.48,16.25198332,77.75077264
20110518,0.01,36.08,39.51,27.31,12.21,2.56,4.31,16.25198332,77.75077264
20110519,2.18,37.79,40.06,27.69,12.38,4.06,5.82,16.25198332,77.75077264
20110520,0.53,33.47,40.03,27.5,12.53,5.63,6.93,16.25198332,77.75077264
20110521,0.0,30.8,41.8,26.68,15.12,6.07,6.38,16.25198332,77.75077264
20110522,0.07,36.3,41.04,26.51,14.53,7.14,8.77,16.25198332,77.75077264
20110523,0.02,37.2,40.56,27.82,12.74,6.72,7.75,16.25198332,77.75077264
20110524,0.21,35.39,39.82,29.95,9.87,5.38,5.76,16.25198332,77.75077264
20110525,10.01,48.41,38.02,26.28,11.74,5.55,6.34,16.25198332,77.75077264
20110526,2.74,57.18,36.74,25.04,11.7,3.9,3.96,16.25198332,77.75077264
20110527,17.27,59.81,35.85,25.99,9.86,3.35,5.4,16.25198332,77.75077264
20110528,0.56,70.74,29.86,25.38,4.48,2.93,3.54,16.25198332,77.75077264
20110529,4.13,56.07,38.55,24.53,14.02,4.76,4.45,16.25198332,77.75077264
20110530,1.1,55.65,38.47,26.13,12.34,3.86,4.53,16.25198332,77.75077264
20110531,1.06,64.27,34.36,25.82,8.55,2.96,3.69,16.25198332,77.75077264
20110601,14.26,74.59,29.57,24.74,4.82,4.13,4.04,16.25198332,77.75077264
20110602,3.2,68.64,33.7,23.81,9.89,3.89,5.29,16.25198332,77.75077264
20110603,0.22,64.98,33.95,24.06,9.89,3.45,3.25,16.25198332,77.75077264
20110604,2.71,66.36,34.29,24.36,9.92,2.88,2.41,16.25198332,77.75077264
20110605,0.37,63.43,35.06,23.92,11.14,3.24,3.25,16.25198332,77.75077264
20110606,1.13,58.9,36.39,24.01,12.38,5.04,6.74,16.25198332,77.75077264
20110607,2.21,60.5,32.0,24.09,7.91,6.0,5.82,16.25198332,77.75077264
20110608,0.48,65.38,33.48,23.23,10.25,4.94,4.43,16.25198332,77.75077264
20110609,0.02,59.97,35.78,23.93,11.85,4.41,4.48,16.25198332,77.75077264
20110610,0.0,61.92,34.55,24.41,10.14,5.44,5.36,16.25198332,77.75077264
20110611,0.0,61.57,33.71,23.58,10.13,5.43,5.26,16.25198332,77.75077264
20110612,0.0,63.25,32.99,23.13,9.86,4.68,4.54,16.25198332,77.75077264
20110613,0.0,61.19,35.04,24.03,11.0,6.81,7.42,16.25198332,77.75077264
20110614,0.05,57.03,36.37,24.22,12.16,6.91,7.63,16.25198332,77.75077264
20110615,0.43,50.65,34.74,23.1,11.64,3.44,4.19,16.25198332,77.75077264
20110616,0.32,50.19,33.27,23.4,9.87,4.59,4.83,16.25198332,77.75077264
20110617,0.33,55.75,34.25,23.26,10.99,4.4,4.36,16.25198332,77.75077264
20110618,0.63,54.57,35.54,24.9,10.64,3.85,3.79,16.25198332,77.75077264
20110619,0.01,50.77,37.55,24.19,13.36,2.97,2.96,16.25198332,77.75077264
20110620,0.7,53.76,35.6,24.73,10.86,3.16,3.36,16.25198332,77.75077264
20110621,0.08,53.94,35.16,24.49,10.66,4.21,3.27,16.25198332,77.75077264
20110622,0.02,53.68,35.96,25.07,10.89,4.8,5.22,16.25198332,77.75077264
20110623,1.18,53.17,36.0,25.55,10.45,2.57,2.01,16.25198332,77.75077264
20110624,3.09,50.44,38.21,25.24,12.96,3.28,2.98,16.25198332,77.75077264
20110625,6.07,62.03,33.07,24.96,8.1,5.46,4.41,16.25198332,77.75077264
20110626,0.92,60.86,32.91,23.96,8.95,7.04,6.38,16.25198332,77.75077264
20110627,5.59,61.13,33.78,23.41,10.37,5.81,5.59,16.25198332,77.75077264
20110628,0.22,63.22,34.09,23.11,10.98,4.15,4.08,16.25198332,77.75077264
20110629,0.0,58.82,34.2,24.14,10.06,5.37,4.37,16.25198332,77.75077264
20110630,0.0,56.11,35.94,23.9,12.04,3.62,2.85,16.25198332,77.75077264
20110701,5.63,60.65,34.22,25.0,9.22,2.1,1.89,16.25198332,77.75077264
20110702,2.63,71.53,29.87,23.63,6.24,2.79,1.4,16.25198332,77.75077264
20110703,3.31,65.44,30.82,22.46,8.37,4.43,3.24,16.25198332,77.75077264
20110704,2.58,63.36,33.5,23.04,10.47,6.13,6.06,16.25198332,77.75077264
20110705,16.83,74.41,28.3,22.9,5.4,3.11,3.2,16.25198332,77.75077264
20110706,1.33,69.3,30.5,21.86,8.64,4.54,3.6,16.25198332,77.75077264
20110707,0.21,59.7,34.79,21.37,13.42,3.06,4.2,16.25198332,77.75077264
20110708,0.08,56.35,35.5,22.6,12.91,3.8,3.1,16.25198332,77.75077264
20110709,0.02,57.03,36.25,22.92,13.33,3.83,3.64,16.25198332,77.75077264
20110710,0.08,56.63,35.87,23.42,12.45,3.87,3.95,16.25198332,77.75077264
20110711,2.81,57.37,35.57,24.05,11.52,4.39,4.23,16.25198332,77.75077264
20110712,9.97,69.12,32.61,23.63,8.98,5.65,5.98,16.25198332,77.75077264
20110713,7.12,75.67,28.65,23.22,5.43,3.42,3.58,16.25198332,77.75077264
20110714,2.14,72.37,32.08,22.07,10.01,2.91,2.77,16.25198332,77.75077264
20110715,0.08,63.63,34.56,22.62,11.94,3.91,3.62,16.25198332,77.75077264
20110716,3.04,67.89,33.03,22.4,10.63,5.43,5.29,16.25198332,77.75077264
20110717,0.38,68.02,32.3,23.55,8.74,5.05,5.27,16.25198332,77.75077264
20110718,0.16,71.45,31.86,23.18,8.68,5.23,5.0,16.25198332,77.75077264
20110719,0.02,63.76,33.77,23.84,9.92,6.17,6.23,16.25198332,77.75077264
20110720,1.79,68.1,33.11,23.51,9.6,4.37,4.15,16.25198332,77.75077264
20110721,0.42,67.19,32.84,23.94,8.9,4.42,3.71,16.25198332,77.75077264
20110722,2.91,63.91,33.53,23.54,9.98,5.66,6.09,16.25198332,77.75077264
20110723,3.07,65.54,33.46,23.38,10.08,5.54,5.09,16.25198332,77.75077264
20110724,1.82,62.98,34.72,23.02,11.7,4.54,4.08,16.25198332,77.75077264
20110725,12.39,70.87,31.15,23.33,7.81,4.55,5.3,16.25198332,77.75077264
20110726,7.26,75.86,29.68,23.71,5.97,2.72,1.55,16.25198332,77.75077264
20110727,0.32,62.85,33.91,21.7,12.21,3.17,3.6,16.25198332,77.75077264
20110728,0.4,63.35,31.88,22.29,9.58,4.11,3.12,16.25198332,77.75077264
20110729,5.22,70.98,31.75,22.05,9.71,4.93,4.56,16.25198332,77.75077264
20110730,6.93,73.32,30.85,22.32,8.52,4.17,3.9,16.25198332,77.75077264
20110731,2.16,67.85,32.64,23.0,9.64,3.96,3.69,16.25198332,77.75077264
20110801,2.61,68.16,32.77,22.1,10.68,5.41,4.81,16.25198332,77.75077264
20110802,1.88,70.68,32.58,22.17,10.42,5.06,5.44,16.25198332,77.75077264
20110803,1.08,72.83,31.15,22.91,8.24,4.7,4.19,16.25198332,77.75077264
20110804,3.0,67.5,32.88,22.78,10.1,4.83,4.38,16.25198332,77.75077264
20110805,0.2,66.88,34.33,22.63,11.7,4.87,4.69,16.25198332,77.75077264
20110806,0.09,70.89,30.85,22.2,8.65,3.48,3.39,16.25198332,77.75077264
20110807,1.34,64.92,34.74,22.85,11.89,4.21,4.03,16.25198332,77.75077264
20110808,0.29,69.18,32.0,23.12,8.88,3.72,2.94,16.25198332,77.75077264
20110809,0.01,62.8,34.77,22.68,12.09,3.96,3.47,16.25198332,77.75077264
20110810,0.0,62.91,35.04,22.84,12.19,4.07,3.75,16.25198332,77.75077264
20110811,0.0,61.36,35.08,23.07,12.0,4.06,3.56,16.25198332,77.75077264
20110812,0.34,66.49,31.78,22.97,8.81,4.22,4.28,16.25198332,77.75077264
20110813,1.95,64.61,34.45,22.72,11.72,3.93,3.28,16.25198332,77.75077264
20110814,1.02,62.37,34.48,23.2,11.28,3.84,2.74,16.25198332,77.75077264
20110815,1.05,66.33,34.15,23.58,10.56,4.17,4.07,16.25198332,77.75077264
20110816,1.24,73.68,30.36,24.0,6.36,3.02,2.32,16.25198332,77.75077264
20110817,2.62,70.49,32.23,23.32,8.91,4.78,4.93,16.25198332,77.75077264
20110818,4.54,74.67,29.92,23.57,6.35,4.99,5.42,16.25198332,77.75077264
20110819,7.0,76.29,30.29,22.96,7.34,5.56,5.37,16.25198332,77.75077264
20110820,25.27,78.24,30.47,22.67,7.8,3.48,2.48,16.25198332,77.75077264
20110821,18.65,84.3,27.88,22.8,5.08,3.17,2.66,16.25198332,77.75077264
20110822,2.53,79.15,30.35,22.44,7.91,3.96,4.04,16.25198332,77.75077264
20110823,19.88,83.81,28.86,22.93,5.94,3.0,2.3,16.25198332,77.75077264
20110824,23.81,86.14,27.99,22.73,5.26,2.31,2.55,16.25198332,77.75077264
20110825,2.72,83.06,28.83,23.18,5.65,3.33,4.17,16.25198332,77.75077264
20110826,4.31,79.33,29.86,22.48,7.39,4.16,4.12,16.25198332,77.75077264
20110827,1.49,78.58,29.61,22.05,7.56,5.48,6.37,16.25198332,77.75077264
20110828,1.31,74.8,31.48,21.27,10.21,6.18,6.37,16.25198332,77.75077264
20110829,0.13,76.11,30.91,21.86,9.04,5.86,5.97,16.25198332,77.75077264
20110830,1.03,73.72,32.11,22.19,9.92,4.78,4.89,16.25198332,77.75077264
20110831,5.82,80.58,30.1,21.68,8.42,4.39,4.32,16.25198332,77.75077264
20110901,6.9,82.53,29.31,22.85,6.47,5.72,5.62,16.25198332,77.75077264
20110902,0.31,77.55,31.36,22.64,8.72,5.51,5.44,16.25198332,77.75077264
20110903,0.01,73.99,32.04,22.77,9.27,5.46,4.95,16.25198332,77.75077264
20110904,0.97,76.45,30.93,21.96,8.96,4.51,4.01,16.25198332,77.75077264
20110905,0.06,71.32,33.31,22.07,11.24,4.54,4.1,16.25198332,77.75077264
20110906,0.55,71.43,33.13,22.31,10.82,4.68,4.15,16.25198332,77.75077264
20110907,1.11,73.69,31.61,22.32,9.28,5.12,5.04,16.25198332,77.75077264
20110908,0.04,73.55,31.83,22.34,9.49,3.85,2.65,16.25198332,77.75077264
20110909,0.03,72.47,32.69,22.48,10.21,4.73,3.47,16.25198332,77.75077264
20110910,0.02,66.59,34.21,22.51,11.7,3.33,1.62,16.25198332,77.75077264
20110911,0.07,67.52,33.51,22.49,11.02,3.38,2.26,16.25198332,77.75077264
20110912,0.0,68.38,33.66,22.26,11.39,3.42,2.87,16.25198332,77.75077264
20110913,0.77,70.57,32.24,23.35,8.89,4.36,4.95,16.25198332,77.75077264
20110914,4.81,82.42,28.38,23.12,5.26,4.18,4.45,16.25198332,77.75077264
20110915,2.82,77.47,30.6,22.16,8.44,2.2,3.88,16.25198332,77.75077264
20110916,0.34,70.02,32.71,22.97,9.74,3.51,1.75,16.25198332,77.75077264
20110917,0.0,66.87,32.7,22.41,10.29,4.58,3.57,16.25198332,77.75077264
20110918,0.09,71.72,32.2,22.59,9.62,4.26,4.05,16.25198332,77.75077264
20110919,0.07,74.29,30.96,23.14,7.82,4.95,5.64,16.25198332,77.75077264
20110920,0.07,65.78,33.01,23.16,9.85,3.08,2.8,16.25198332,77.75077264
20110921,0.1,62.99,33.39,22.81,10.58,3.92,2.01,16.25198332,77.75077264
20110922,0.03,65.79,32.38,21.31,11.08,3.25,2.27,16.25198332,77.75077264
