,PRECTOT,RH2M,T2M,WS2M
20170823,9.24,87.46,26.09,2.36
20170824,2.67,87.42,26.41,2.68
20170825,11.76,88.99,26.55,3.19
20170826,21.78,88.66,26.77,3.66
20170827,23.49,92.32,26.19,2.97
20170828,56.46,93.57,26.27,3.08
20170829,45.11,95.02,26.32,3.26
20170830,31.42,91.89,25.4,5.46
20170831,2.68,89.93,25.74,4.16
20170901,1.15,88.31,25.84,3.26
20170902,2.51,88.73,25.87,2.85
20170903,3.14,89.51,25.62,2.72
20170904,0.82,86.89,25.93,1.95
20170905,0.52,87.55,25.63,1.94
20170906,0.6,86.42,25.73,1.6
20170907,0.12,82.97,26.42,1.16
20170908,0.42,80.73,26.82,1.24
20170909,0.05,81.13,27.52,1.19
20170910,10.01,86.43,27.21,0.82
20170911,2.2,83.76,28.33,0.87
20170912,5.1,80.05,28.76,0.9
20170913,8.76,83.3,27.91,1.2
20170914,4.07,87.68,26.86,1.69
20170915,4.12,87.95,26.16,1.62
20170916,6.31,86.62,26.15,1.79
20170917,9.55,88.14,26.81,1.73
20170918,22.81,89.64,26.83,1.41
20170919,29.02,87.58,26.83,2.08
20170920,26.89,93.19,25.51,2.56
20170921,3.51,88.09,26.02,2.05
20170922,0.54,87.72,25.97,2.28
20170923,0.03,86.8,26.15,1.8
20170924,0.01,85.4,26.15,1.32
20170925,0.02,85.07,26.03,1.23
20170926,0.35,83.12,26.33,1.05
20170927,1.84,81.89,26.75,1.13
20170928,0.66,81.97,27.16,1.24
20170929,6.29,83.96,26.92,1.4
20170930,1.6,81.48,27.43,1.24
20171001,0.02,76.48,27.52,1.12
20171002,0.0,73.72,27.56,1.18
20171003,0.07,72.0,27.64,1.24
20171004,0.0,71.57,26.68,1.74
20171005,0.0,70.18,26.58,1.84
20171006,1.44,73.62,26.66,1.92
20171007,8.8,78.93,28.14,1.11
20171008,8.11,79.04,28.55,1.07
20171009,8.45,76.83,28.37,0.87
20171010,10.14,83.62,27.5,1.2
20171011,14.7,85.3,26.89,1.95
20171012,7.0,83.08,26.98,0.93
20171013,1.2,82.45,27.47,0.86
20171014,3.76,81.47,27.85,0.78
20171015,0.38,78.01,27.82,0.85
20171016,0.27,70.89,27.87,0.81
20171017,0.13,69.24,26.81,0.97
20171018,0.0,61.43,26.07,1.23
20171019,0.0,57.97,26.01,0.97
20171020,0.0,63.84,25.6,0.96
20171021,0.0,78.19,25.9,1.33
20171022,0.01,73.96,26.33,1.37
20171023,0.0,63.94,25.67,1.03
20171024,0.0,59.14,25.0,1.14
20171025,0.0,55.21,25.13,1.24
20171026,0.0,49.89,25.67,1.09
20171027,0.0,51.21,25.85,1.1
20171028,0.0,51.82,25.46,1.11
20171029,0.0,51.9,25.56,1.28
20171030,0.0,54.34,25.48,1.2
20171031,0.0,52.44,24.81,1.31
20171101,0.0,51.04,24.1,1.94
20171102,0.0,48.4,24.05,2.19
20171103,0.0,53.03,23.8,1.84
20171104,0.0,53.6,23.53,2.33
20171105,0.0,54.15,23.32,2.47
20171106,0.0,55.08,24.69,1.91
20171107,0.0,50.14,24.48,1.57
20171108,0.0,53.3,24.86,1.2
20171109,0.0,56.03,24.51,1.01
20171110,0.0,53.93,24.42,1.34
20171111,0.0,48.18,23.81,1.96
20171112,0.0,41.48,23.8,1.51
20171113,0.0,47.38,22.96,1.52
20171114,0.0,51.76,23.6,0.95
20171115,0.0,50.95,22.3,1.56
20171116,0.0,53.19,22.24,1.44
20171117,0.0,55.44,23.26,1.23
20171118,0.0,52.05,23.19,1.25
20171119,0.0,50.2,23.46,1.51
20171120,0.01,55.01,24.84,1.47
20171121,0.0,57.23,25.59,1.77
20171122,0.0,57.04,25.25,1.59
20171123,0.0,53.1,24.04,1.74
20171124,0.0,50.86,23.52,1.47
20171125,0.0,45.84,23.43,1.62
20171126,0.0,45.36,23.91,1.62
20171127,0.0,42.3,24.03,1.69
20171128,0.0,42.53,23.84,1.27
20171129,0.0,41.85,23.44,1.08
20171130,0.0,40.26,23.46,1.44
20171201,0.0,38.84,23.9,2.39
20171202,0.0,41.1,24.08,2.62
20171203,0.0,46.84,24.27,2.44
20171204,1.34,55.72,22.4,2.61
20171205,29.75,75.64,19.5,5.04
20171206,1.75,78.85,21.87,2.57
20171207,0.01,77.19,21.29,1.15
20171208,0.0,63.81,24.0,1.29
20171209,0.0,60.52,24.99,1.88
20171210,0.0,63.52,24.51,1.64
20171211,0.0,75.05,22.58,1.43
20171212,0.0,68.35,21.71,1.28
20171213,0.0,56.15,20.8,1.12
20171214,0.0,48.24,20.19,1.32
20171215,0.0,55.8,20.6,1.35
20171216,0.0,55.1,23.32,1.42
20171217,0.0,51.1,23.82,2.42
20171218,0.0,49.66,22.48,2.74
20171219,0.0,37.58,20.59,2.52
20171220,0.0,29.56,21.85,2.48
20171221,0.0,31.71,22.06,2.17
20171222,0.0,29.66,21.95,2.91
20171223,0.0,32.47,22.72,2.07
20171224,0.0,35.86,22.03,1.86
20171225,0.0,30.96,21.77,2.36
20171226,0.0,27.18,21.8,2.7
20171227,0.0,28.85,22.15,2.08
20171228,0.0,33.15,22.23,1.78
20171229,0.0,31.21,22.63,1.81
20171230,0.0,33.57,22.38,1.33
20171231,0.0,36.23,21.84,1.47
20180101,0.0,37.46,21.5,1.45
20180102,0.0,35.8,21.33,1.42
20180103,0.0,37.9,21.98,1.82
20180104,0.0,40.58,22.61,1.32
20180105,0.0,43.63,21.79,1.3
20180106,0.0,32.75,20.68,1.52
20180107,0.0,30.85,20.16,1.66
20180108,0.0,33.24,21.19,1.41
20180109,0.0,37.26,22.35,1.96
20180110,0.0,32.71,23.59,2.44
20180111,0.0,30.61,25.07,2.36
20180112,0.0,33.38,26.31,1.87
20180113,0.0,36.78,26.87,1.86
20180114,0.0,40.4,27.68,1.23
20180115,0.0,37.51,27.63,1.68
20180116,0.0,30.39,27.12,1.76
20180117,0.0,35.08,26.73,1.28
20180118,0.0,34.39,25.32,1.52
20180119,0.0,31.43,24.87,1.62
20180120,0.0,30.36,24.63,1.54
20180121,0.0,31.94,24.95,1.26
20180122,0.0,33.52,23.94,1.34
20180123,0.0,52.6,21.74,1.83
20180124,0.0,32.26,21.29,1.71
20180125,0.0,15.93,21.0,1.68
20180126,0.0,15.4,21.64,1.62
20180127,0.0,22.83,22.75,1.51
20180128,0.0,34.56,23.08,1.33
20180129,0.0,27.51,24.04,1.56
20180130,0.0,18.68,24.8,1.99
20180131,0.0,18.32,25.88,1.7
20180201,0.0,18.88,26.04,1.15
20180202,0.0,24.04,25.8,1.38
20180203,0.0,28.05,25.66,1.49
20180204,0.0,23.84,25.68,1.82
20180205,0.0,25.43,26.71,1.22
20180206,0.0,30.04,25.73,1.23
20180207,0.0,32.73,25.65,2.3
20180208,0.0,49.11,23.87,1.83
20180209,0.0,40.44,23.52,1.38
20180210,0.0,40.54,22.93,1.86
20180211,0.02,55.44,23.06,1.74
20180212,0.0,47.54,22.56,1.5
20180213,0.0,33.5,23.8,2.28
20180214,0.0,34.18,25.68,3.41
20180215,0.0,28.74,26.74,3.06
20180216,0.0,25.09,26.85,2.26
20180217,0.0,18.98,26.71,1.64
20180218,0.0,18.46,26.77,1.55
20180219,0.0,21.37,27.24,1.47
20180220,0.0,24.06,27.63,1.45
20180221,0.0,23.62,27.76,1.35
20180222,0.0,24.72,28.22,1.61
20180223,0.0,28.52,28.54,1.37
20180224,0.0,30.36,28.72,1.36
20180225,0.0,25.24,29.64,2.1
20180226,0.0,23.84,30.05,2.06
20180227,0.0,22.26,30.65,2.1
20180228,0.0,21.03,30.68,1.82
20180301,0.0,23.59,30.28,1.33
20180302,0.0,27.3,29.5,1.62
20180303,0.0,21.3,29.19,2.18
20180304,0.0,31.08,28.16,1.66
20180305,0.0,33.27,27.94,1.82
20180306,0.0,25.65,29.29,1.63
20180307,0.0,23.41,30.03,2.05
20180308,0.0,39.7,28.48,1.58
20180309,0.0,35.72,28.65,1.79
20180310,0.0,30.06,29.07,1.46
20180311,0.0,24.09,29.25,1.84
20180312,0.0,21.66,29.41,1.82
20180313,0.0,24.54,28.89,1.84
20180314,0.0,27.64,28.07,2.03
20180315,0.0,37.23,27.85,2.14
20180316,0.0,38.19,28.74,1.4
20180317,0.01,34.6,28.86,1.58
20180318,0.01,34.7,29.94,1.85
20180319,0.07,35.71,29.86,1.85
20180320,0.0,43.88,28.13,2.16
20180321,0.0,43.22,27.02,2.47
20180322,0.0,44.75,26.33,2.25
20180323,0.0,41.09,27.06,1.22
20180324,0.0,25.4,29.68,1.58
20180325,0.0,14.94,31.91,2.92
20180326,0.0,14.28,32.71,2.1
20180327,0.0,22.14,31.31,1.92
20180328,0.0,35.5,29.46,2.07
20180329,0.0,40.56,29.31,2.01
20180330,0.0,45.01,29.48,2.33
20180331,0.0,48.24,29.19,2.59
20180401,0.0,41.5,29.52,1.98
20180402,0.0,36.4,30.48,1.78
20180403,0.0,37.87,30.46,1.77
20180404,0.0,35.85,30.92,1.88
20180405,0.0,38.33,30.39,1.84
20180406,0.0,40.76,29.94,1.73
20180407,0.01,41.52,30.67,2.08
20180408,0.01,42.81,29.89,2.56
20180409,0.01,37.14,30.02,1.96
20180410,0.0,37.17,30.63,2.09
20180411,0.01,45.75,29.86,2.51
20180412,0.02,49.14,30.02,2.62
20180413,0.0,45.58,30.58,2.06
20180414,0.0,45.43,30.66,2.31
20180415,0.01,44.33,31.68,2.31
20180416,0.01,44.26,32.17,2.41
20180417,0.02,35.51,33.69,1.64
20180418,0.0,33.58,33.22,2.17
20180419,0.0,33.45,32.75,2.38
20180420,0.01,46.73,30.78,3.52
20180421,0.01,42.94,31.01,2.48
20180422,0.0,35.7,31.47,2.29
20180423,0.0,36.32,31.6,2.01
20180424,0.0,31.81,31.35,1.97
20180425,0.0,37.26,30.87,2.38
20180426,0.0,41.31,30.78,2.31
20180427,0.0,46.36,31.13,2.53
20180428,0.0,48.53,31.76,2.69
20180429,0.0,51.37,31.12,3.81
20180430,0.0,54.35,30.85,4.09
20180501,0.0,53.29,30.91,3.8
20180502,0.0,51.92,30.77,3.39
20180503,0.0,50.13,31.06,3.17
20180504,0.0,51.79,30.78,3.21
20180505,0.0,53.71,31.06,2.83
20180506,0.0,48.39,32.01,2.81
20180507,0.0,46.8,31.34,3.29
20180508,0.0,48.39,31.08,2.94
20180509,0.0,42.32,32.18,2.24
20180510,0.0,41.39,33.23,2.17
20180511,0.0,49.87,32.04,2.89
20180512,0.0,47.71,31.65,3.49
20180513,0.0,51.53,31.83,3.24
20180514,0.0,49.5,32.08,3.5
20180515,0.0,50.37,31.96,2.87
20180516,0.0,47.81,32.58,3.01
20180517,0.0,43.17,33.44,2.79
20180518,0.0,49.03,32.46,3.89
20180519,0.0,50.47,31.93,3.89
20180520,0.0,51.8,31.71,3.54
20180521,0.0,47.54,31.63,2.97
20180522,0.0,48.17,30.95,3.15
20180523,0.0,45.14,32.09,2.91
20180524,0.0,48.62,32.19,4.04
20180525,0.0,46.52,31.97,3.62
20180526,0.0,44.86,33.52,2.95
20180527,0.0,48.21,34.01,3.14
20180528,0.0,53.47,33.03,3.99
20180529,0.0,60.96,31.76,4.97
20180530,0.0,60.49,31.36,4.81
20180531,0.03,57.18,32.06,4.04
20180601,0.02,58.6,31.8,4.05
20180602,3.22,57.26,31.83,3.33
20180603,3.23,61.08,31.44,4.18
20180604,0.58,61.44,31.29,4.08
20180605,0.64,63.35,30.73,3.32
20180606,4.3,66.27,30.71,3.72
20180607,3.81,73.88,30.36,4.47
20180608,0.6,77.65,29.42,4.52
20180609,1.36,74.86,29.59,5.28
20180610,0.74,71.38,30.34,5.44
20180611,0.16,73.34,29.99,5.66
20180612,0.03,68.94,30.55,5.99
20180613,0.04,66.99,30.63,6.09
20180614,0.06,66.7,30.24,5.6
20180615,0.66,66.14,30.54,5.38
20180616,4.77,66.66,30.34,5.5
20180617,6.79,71.23,29.59,5.19
20180618,1.59,70.91,29.88,3.66
20180619,0.19,70.13,30.11,3.77
20180620,2.18,69.65,30.02,3.4
20180621,4.68,72.43,29.45,3.61
20180622,6.54,72.88,29.33,3.54
20180623,23.93,77.83,28.62,3.22
20180624,25.26,80.15,28.18,3.95
20180625,88.64,91.91,26.7,4.29
20180626,31.57,85.29,27.46,4.95
20180627,2.82,84.39,27.53,4.04
20180628,6.7,83.25,27.64,3.45
20180629,14.26,85.1,27.19,3.79
20180630,3.75,81.14,27.65,3.88
20180701,1.96,81.09,27.93,4.12
20180702,16.03,85.78,27.51,4.4
20180703,48.31,90.6,26.73,5.33
20180704,45.16,90.14,26.67,5.24
20180705,17.36,86.69,27.29,4.54
20180706,13.5,86.6,27.42,3.69
20180707,33.85,88.39,26.93,3.8
20180708,26.05,88.13,26.84,3.75
20180709,26.65,89.62,26.29,2.96
20180710,48.68,91.34,25.95,3.68
20180711,55.68,91.87,26.26,4.27
20180712,61.93,91.7,25.65,3.64
20180713,35.19,91.34,25.98,3.95
20180714,30.33,90.44,26.37,4.1
20180715,58.27,93.38,26.53,3.42
20180716,125.55,93.62,26.08,4.57
20180717,42.51,93.77,25.94,4.85
20180718,18.86,91.86,26.2,4.84
20180719,19.84,90.9,26.18,4.27
20180720,31.26,93.27,26.17,4.58
20180721,35.76,93.54,25.91,4.49
20180722,14.58,91.79,25.8,4.62
20180723,4.05,92.67,25.44,3.93
20180724,5.17,90.27,25.87,4.5
20180725,3.11,90.75,25.75,4.52
20180726,1.36,90.04,25.73,5.08
20180727,0.35,91.38,25.37,4.84
20180728,0.12,88.72,26.09,4.56
20180729,0.06,88.17,26.1,4.22
20180730,0.1,87.56,26.02,4.11
20180731,0.2,88.82,25.82,3.97
20180801,0.49,88.02,26.19,4.58
20180802,0.67,87.63,26.05,4.49
20180803,3.37,88.47,25.93,4.72
20180804,4.04,87.76,25.99,4.85
20180805,1.11,86.16,26.0,4.71
20180806,0.45,87.39,25.77,4.91
20180807,0.65,87.33,25.81,4.31
20180808,1.16,88.36,25.74,3.39
20180809,2.7,87.1,26.19,3.98
20180810,2.8,85.75,26.29,4.32
20180811,3.2,87.86,25.95,4.59
20180812,4.79,87.01,25.78,5.1
20180813,3.36,87.43,25.9,4.51
20180814,1.3,88.97,25.91,3.69
20180815,1.89,87.34,26.19,3.66
20180816,23.4,89.74,25.71,3.94
20180817,27.42,92.66,24.95,4.97
20180818,6.13,89.04,25.62,4.47
20180819,7.09,87.87,25.92,4.18
20180820,27.11,90.98,25.29,3.88
20180821,24.05,93.08,24.88,3.65
20180822,8.1,88.76,25.76,4.01
20180823,4.09,89.56,25.5,3.95
20180824,5.21,87.71,25.75,4.04
20180825,8.09,90.09,25.2,4.1
20180826,8.13,88.14,25.46,4.04
20180827,6.64,89.25,25.39,2.83
20180828,1.39,88.62,24.99,2.11
20180829,1.13,86.8,25.7,2.65
20180830,1.54,87.26,25.59,3.64
20180831,1.85,86.57,25.63,3.45
20180901,6.06,87.79,25.48,3.36
20180902,7.04,87.78,25.42,4.12
20180903,5.71,86.98,25.31,3.71
20180904,4.16,86.87,25.13,3.53
20180905,0.77,85.61,25.0,3.39
20180906,0.09,84.53,24.9,3.03
20180907,0.14,85.26,24.34,2.24
20180908,0.08,84.52,24.75,2.65
20180909,0.11,85.62,24.54,2.58
20180910,0.02,86.15,24.26,1.73
20180911,0.01,84.87,24.98,1.64
20180912,0.03,84.79,24.8,2.08
20180913,0.19,85.28,24.81,2.27
20180914,1.71,85.97,25.32,1.99
20180915,0.3,83.9,25.7,1.32
20180916,1.75,83.92,25.32,1.31
20180917,0.83,82.94,25.19,1.6
20180918,2.96,82.7,25.46,1.37
20180919,5.49,83.85,25.82,1.4
20180920,1.67,81.67,26.65,1.52
20180921,0.2,77.28,27.32,1.82
20180922,7.49,82.61,26.34,2.9
20180923,10.56,84.44,26.29,3.59
20180924,0.05,83.14,25.77,1.92
20180925,0.0,83.04,26.05,1.26
20180926,0.01,73.94,27.14,0.93
20180927,0.11,70.73,27.08,1.18
20180928,0.4,67.84,27.42,1.51
20180929,0.02,66.82,27.2,1.65
20180930,0.0,61.05,27.12,1.73
20181001,4.29,62.07,27.95,1.35
20181002,0.34,67.07,28.65,1.27
20181003,1.03,70.08,29.07,0.73
20181004,0.72,66.41,29.22,1.09
20181005,1.44,62.79,28.77,1.51
20181006,0.03,61.33,28.42,1.72
20181007,0.0,57.87,28.5,1.83
20181008,0.0,54.99,28.42,1.89
20181009,0.0,58.35,27.74,1.23
20181010,0.0,55.1,28.3,1.09
20181011,0.0,56.23,28.63,1.02
20181012,0.0,56.55,28.96,1.3
20181013,0.0,49.26,28.3,2.17
20181014,0.0,48.96,28.12,1.81
20181015,0.0,46.76,27.79,1.55
20181016,0.0,48.03,27.84,1.29
20181017,0.0,52.93,27.79,1.05
20181018,0.18,63.57,27.71,0.92
20181019,0.04,58.46,28.29,0.95
20181020,0.02,52.87,28.87,0.93
20181021,0.0,50.93,28.36,1.25
20181022,0.01,39.4,27.91,1.47
20181023,0.0,35.11,27.2,1.61
20181024,0.0,35.62,26.76,1.67
20181025,0.01,38.91,27.88,1.69
20181026,0.0,43.22,28.58,1.23
20181027,0.0,36.66,28.08,1.82
20181028,0.0,31.24,27.92,2.53
20181029,0.0,29.48,26.99,2.74
20181030,0.0,29.45,26.56,2.45
20181031,0.0,37.34,26.83,2.79
20181101,0.0,43.25,27.95,2.33
20181102,0.0,41.51,28.91,1.72
20181103,0.0,42.81,29.31,1.83
20181104,0.81,45.38,29.9,1.04
20181105,0.55,48.87,28.87,1.25
20181106,0.0,40.68,29.0,1.94
20181107,0.0,26.38,27.23,2.06
20181108,0.0,26.33,26.75,1.6
20181109,0.0,26.79,27.11,1.66
20181110,0.0,24.79,27.19,1.5
20181111,0.0,23.89,26.84,1.54
20181112,0.0,21.67,26.48,1.88
20181113,0.0,25.71,26.3,1.59
20181114,0.0,41.6,26.65,0.94
20181115,0.0,26.37,26.59,1.9
20181116,0.0,23.42,26.48,1.89
20181117,0.0,24.31,26.8,1.62
20181118,0.0,27.2,27.24,1.49
20181119,0.01,30.72,28.02,1.38
20181120,0.01,32.51,27.66,1.35
20181121,0.0,37.17,28.46,0.84
20181122,0.0,38.26,29.56,1.7
20181123,0.0,32.56,28.61,2.47
20181124,0.0,31.88,27.5,1.94
20181125,0.0,30.53,26.66,1.66
20181126,0.0,26.95,26.45,2.03
20181127,0.0,23.81,26.74,2.18
20181128,0.0,24.4,26.24,2.02
20181129,0.0,24.12,25.6,2.14
20181130,0.0,24.9,25.16,2.28
20181201,0.0,26.37,25.36,2.16
20181202,0.0,31.92,25.2,2.0
20181203,0.0,33.44,25.44,1.7
20181204,0.0,38.07,25.54,1.52
20181205,0.0,37.58,25.75,1.31
20181206,0.0,34.85,24.55,1.4
20181207,0.0,30.93,24.18,1.53
20181208,0.0,29.76,24.14,1.8
20181209,0.0,31.09,23.01,1.57
20181210,0.0,30.71,22.32,1.7
20181211,0.0,34.35,23.03,1.33
20181212,0.0,43.28,23.18,1.47
20181213,0.0,31.38,22.23,2.77
20181214,0.0,28.42,21.67,3.45
20181215,0.0,29.97,22.81,3.77
20181216,0.0,24.18,22.24,3.58
20181217,0.0,28.72,21.74,3.47
20181218,0.0,24.68,21.74,2.55
20181219,0.0,19.29,21.44,2.05
20181220,0.0,25.41,22.25,2.24
20181221,0.0,26.11,22.69,1.84
20181222,0.0,24.3,22.93,1.6
20181223,0.0,24.84,23.44,1.62
20181224,0.0,26.21,24.18,1.64
20181225,0.0,27.39,23.28,1.72
20181226,0.0,21.34,20.09,2.09
20181227,0.0,16.37,18.83,2.46
20181228,0.0,11.81,19.06,2.9
20181229,0.0,11.45,19.88,2.87
20181230,0.0,14.1,21.02,2.35
20181231,0.0,14.74,22.06,1.99
20190101,0.0,15.81,22.55,1.83
20190102,0.0,15.12,22.85,1.7
20190103,0.0,14.63,22.39,1.72
20190104,0.0,15.53,22.71,1.97
20190105,0.0,18.67,23.36,1.25
20190106,0.0,29.44,21.7,2.08
20190107,0.0,15.62,20.24,2.71
20190108,0.0,15.12,20.66,2.55
20190109,0.0,14.92,21.14,2.0
20190110,0.0,18.68,21.42,2.29
20190111,0.0,18.18,21.79,1.9
20190112,0.0,21.61,21.86,1.52
20190113,0.0,27.55,21.52,2.06
20190114,0.0,23.48,22.06,3.4
20190115,0.0,21.99,22.73,2.49
20190116,0.0,24.71,23.64,2.17
20190117,0.0,19.45,23.73,1.78
20190118,0.0,16.97,24.11,1.89
20190119,0.0,20.54,24.83,2.3
20190120,0.0,27.01,24.67,1.58
20190121,0.0,47.31,23.08,1.9
20190122,0.04,68.27,21.22,1.79
20190123,0.0,54.84,20.59,1.62
20190124,0.0,35.17,19.89,1.89
20190125,0.0,27.54,18.71,3.11
20190126,0.0,27.08,19.0,3.48
20190127,0.0,28.5,19.44,3.62
20190128,0.0,16.84,18.61,3.69
20190129,0.0,13.61,19.61,3.44
20190130,0.0,14.53,20.92,2.1
20190131,0.0,24.05,21.84,1.34
20190201,0.0,24.31,22.2,2.19
20190202,0.0,27.92,23.31,2.15
20190203,0.0,32.18,25.26,2.14
20190204,0.0,30.91,26.62,2.59
20190205,0.0,35.73,25.85,1.38
20190206,0.01,48.25,23.15,2.07
20190207,0.0,54.02,19.91,2.99
20190208,0.0,44.49,17.54,2.21
20190209,0.0,13.96,18.57,2.81
20190210,0.0,11.21,20.74,2.63
20190211,0.0,13.79,23.31,2.18
20190212,0.0,22.02,26.23,1.9
20190213,0.0,30.95,27.05,1.78
20190214,0.0,43.39,25.03,1.64
20190215,0.0,43.32,23.66,1.71
20190216,0.0,32.56,22.94,1.8
20190217,0.0,20.74,23.18,1.71
20190218,0.0,35.29,23.97,1.5
20190219,0.0,36.95,25.16,1.57
20190220,0.0,27.51,27.18,2.23
20190221,0.0,53.35,24.88,1.71
20190222,0.0,44.66,26.06,1.58
20190223,0.0,24.68,26.65,2.25
20190224,0.0,18.45,26.09,2.07
20190225,0.0,34.94,24.84,2.26
20190226,0.0,50.8,24.07,2.68
20190227,0.01,55.5,23.25,2.4
20190228,0.0,25.95,22.84,2.56
20190301,0.0,16.33,24.76,2.31
20190302,0.0,27.46,26.84,3.88
20190303,0.0,57.54,24.43,2.09
20190304,0.0,60.73,24.51,2.55
20190305,0.0,44.95,24.03,1.91
20190306,0.0,44.04,23.63,1.89
20190307,0.0,43.53,24.7,1.53
20190308,0.0,39.81,25.95,1.46
20190309,0.0,35.08,26.55,1.97
20190310,0.0,28.75,26.59,2.11
20190311,0.0,48.09,25.01,2.09
20190312,0.0,40.45,25.65,1.75
20190313,0.0,40.09,25.32,2.34
20190314,0.0,38.73,24.8,2.49
20190315,0.0,21.9,25.88,1.95
20190316,0.0,18.16,28.06,1.97
20190317,0.0,26.42,26.9,1.65
20190318,0.0,25.72,27.81,2.01
20190319,0.0,24.12,28.71,1.79
20190320,0.0,38.94,27.37,1.95
20190321,0.0,41.23,26.64,1.88
20190322,0.0,35.42,27.6,1.81
20190323,0.0,17.9,29.94,1.91
20190324,0.0,16.79,31.29,2.11
20190325,0.0,18.48,31.79,2.39
20190326,0.0,18.04,31.81,2.79
20190327,0.0,15.34,31.23,1.83
20190328,0.0,24.12,31.27,1.41
20190329,0.0,31.87,31.2,1.61
20190330,0.0,37.06,31.04,1.93
20190331,0.0,37.37,30.1,2.51
20190401,0.0,42.28,29.42,2.47
20190402,0.0,41.39,29.8,1.82
20190403,0.0,37.69,30.95,1.69
20190404,0.0,38.52,31.23,2.0
20190405,0.0,46.8,29.75,3.16
20190406,0.0,44.82,29.84,2.57
20190407,0.0,44.07,30.41,2.72
20190408,0.0,41.88,30.81,2.53
20190409,0.0,42.29,30.04,2.94
20190410,0.0,42.68,30.42,2.21
20190411,0.01,41.97,31.38,1.96
20190412,0.07,40.33,31.8,2.07
20190413,0.01,31.97,32.83,1.93
20190414,0.01,34.88,33.17,2.04
20190415,1.58,39.87,31.66,1.72
20190416,1.96,45.26,30.66,2.98
20190417,0.0,36.8,28.2,2.6
20190418,0.0,43.42,29.03,2.26
20190419,0.0,33.98,30.31,2.19
20190420,0.02,32.85,30.59,1.85
20190421,0.0,38.94,30.38,2.34
20190422,0.0,37.22,30.72,2.07
20190423,0.0,41.03,31.44,2.09
20190424,0.0,40.05,32.35,2.3
20190425,0.0,36.54,32.92,2.38
20190426,0.0,34.02,34.26,2.1
20190427,0.0,20.32,36.0,2.74
20190428,0.0,17.74,35.5,2.91
20190429,0.0,36.9,33.34,3.07
20190430,0.0,39.1,32.37,3.62
20190501,0.0,48.99,30.12,3.74
20190502,0.0,48.28,29.87,3.38
20190503,0.0,52.28,29.63,4.11
20190504,0.0,57.15,29.48,4.07
20190505,0.0,54.86,30.0,3.05
20190506,0.0,48.65,30.87,2.63
20190507,0.0,45.04,31.18,3.12
20190508,0.0,53.7,30.26,3.7
20190509,0.0,54.37,29.51,3.58
20190510,0.0,48.05,29.91,3.4
20190511,0.0,50.02,30.42,2.99
20190512,0.0,51.37,31.49,3.03
20190513,0.0,49.89,31.59,3.41
20190514,0.0,51.81,30.67,3.39
20190515,0.0,51.22,30.65,3.21
20190516,0.02,47.12,30.55,2.83
20190517,0.03,48.65,31.11,2.8
20190518,0.0,42.65,32.3,2.6
20190519,0.0,34.6,33.04,2.68
20190520,0.0,42.52,33.1,2.53
20190521,0.0,45.65,33.18,2.96
20190522,0.0,47.8,32.58,3.15
20190523,0.0,48.16,32.74,3.65
20190524,0.0,54.87,31.84,3.5
20190525,0.0,46.07,32.42,3.06
20190526,0.0,52.42,31.64,3.55
20190527,0.0,50.89,31.63,3.19
20190528,0.0,48.75,32.56,3.36
20190529,0.0,47.36,32.78,3.21
20190530,0.0,52.44,32.26,3.61
20190531,0.0,54.42,31.84,3.76
20190601,0.0,56.58,32.02,4.44
20190602,0.0,56.8,32.16,4.01
20190603,0.0,59.06,31.64,4.95
20190604,0.0,54.45,31.84,4.3
20190605,0.03,52.69,32.26,3.54
20190606,0.06,58.25,31.31,4.09
20190607,0.67,61.06,31.07,3.27
20190608,4.49,60.38,31.96,3.26
20190609,1.75,60.45,31.75,3.74
20190610,1.15,58.96,31.51,3.7
20190611,4.55,63.27,31.35,3.29
20190612,8.38,70.39,30.11,3.47
20190613,20.95,68.5,29.38,6.07
20190614,6.75,66.76,29.44,5.76
20190615,6.33,69.07,29.53,5.3
20190616,3.35,71.34,30.08,4.98
20190617,2.4,71.05,29.87,5.14
20190618,3.59,69.29,29.53,6.07
20190619,5.03,73.51,29.35,4.21
20190620,0.13,71.05,29.29,3.49
20190621,0.03,70.89,29.12,3.1
20190622,0.33,69.32,29.82,3.1
20190623,2.04,72.02,29.42,2.89
20190624,11.38,76.44,28.7,2.7
20190625,5.5,82.35,27.72,3.54
20190626,4.1,79.17,28.12,2.81
20190627,10.49,77.63,29.15,3.4
20190628,41.84,88.09,27.54,4.45
20190629,50.65,89.39,27.01,3.79
20190630,78.75,89.8,27.08,4.18
20190701,85.61,90.64,26.91,3.29
20190702,20.94,87.91,27.13,3.38
20190703,9.72,89.63,26.52,3.6
20190704,12.61,87.54,26.66,4.73
20190705,27.37,90.68,26.85,4.94
20190706,81.83,92.61,26.55,4.92
20190707,45.77,93.13,26.47,4.57
20190708,12.2,91.27,26.86,4.54
20190709,9.77,90.06,27.27,4.69
20190710,8.55,89.14,27.2,4.49
20190711,5.63,87.82,27.18,4.84
20190712,4.8,88.28,27.1,4.5
20190713,6.62,87.97,27.26,4.69
20190714,2.47,87.54,27.23,4.97
20190715,1.72,87.43,27.15,4.86
20190716,1.17,86.29,27.26,4.94
20190717,0.67,84.94,27.5,3.36
20190718,0.78,83.92,27.4,2.34
20190719,11.79,82.72,28.07,1.29
20190720,25.19,81.69,28.5,0.85
20190721,28.13,85.54,28.23,0.96
