,PRECTOT,RH2M,T2M,WS2M
20170823,11.8,86.01,25.94,0.09
20170824,22.23,86.57,25.99,0.08
20170825,16.29,88.35,25.31,0.07
20170826,16.6,95.78,24.12,0.09
20170827,5.6,88.59,25.28,0.13
20170828,2.76,84.9,25.71,0.11
20170829,9.88,85.05,25.76,0.09
20170830,23.02,91.92,25.06,0.08
20170831,34.95,94.11,24.64,0.09
20170901,47.99,93.29,24.31,0.09
20170902,60.96,92.32,24.68,0.1
20170903,38.66,91.34,24.51,0.12
20170904,16.27,88.62,25.13,0.11
20170905,7.48,87.99,25.96,0.1
20170906,7.32,92.22,25.29,0.09
20170907,7.88,90.5,25.08,0.1
20170908,24.1,92.98,24.14,0.08
20170909,26.0,92.29,24.38,0.1
20170910,34.23,93.13,23.44,0.11
20170911,19.83,90.5,23.64,0.13
20170912,34.18,91.77,24.22,0.11
20170913,23.79,91.01,24.61,0.1
20170914,19.72,87.87,25.51,0.09
20170915,4.34,86.73,26.42,0.15
20170916,26.91,88.22,26.78,0.13
20170917,46.1,94.83,25.54,0.08
20170918,27.06,93.59,24.85,0.08
20170919,48.69,95.66,24.63,0.1
20170920,35.32,92.16,25.04,0.11
20170921,10.07,90.28,25.54,0.1
20170922,5.0,87.94,25.83,0.11
20170923,14.74,87.76,26.15,0.16
20170924,23.75,90.45,26.02,0.14
20170925,28.87,88.17,26.34,0.14
20170926,32.84,91.42,26.11,0.12
20170927,13.83,90.06,25.34,0.08
20170928,12.47,89.36,25.0,0.09
20170929,38.06,90.62,24.93,0.08
20170930,14.47,87.79,25.44,0.11
20171001,5.59,85.61,25.66,0.17
20171002,10.01,86.99,25.72,0.16
20171003,29.15,90.63,25.48,0.13
20171004,13.97,87.12,25.98,0.15
20171005,19.94,85.01,26.08,0.12
20171006,10.93,89.14,25.25,0.11
20171007,13.59,91.58,24.37,0.1
20171008,13.39,92.61,23.81,0.11
20171009,4.07,88.56,24.98,0.13
20171010,1.79,84.51,25.64,0.11
20171011,1.54,86.0,25.73,0.12
20171012,6.13,98.0,23.97,0.09
20171013,0.88,87.31,23.26,0.09
20171014,0.01,84.46,24.5,0.15
20171015,0.11,84.64,25.39,0.18
20171016,3.22,85.35,25.86,0.16
20171017,8.72,93.44,25.02,0.11
20171018,7.48,94.3,24.51,0.1
20171019,15.6,90.17,24.79,0.1
20171020,31.75,96.52,22.88,0.09
20171021,45.92,93.66,22.91,0.15
20171022,28.89,93.51,23.38,0.13
20171023,6.1,85.86,22.71,0.17
20171024,0.0,83.73,22.77,0.24
20171025,0.11,75.24,21.99,0.31
20171026,0.01,75.66,22.49,0.36
20171027,0.0,79.88,21.52,0.34
20171028,1.06,83.38,21.61,0.28
20171029,18.14,90.65,21.97,0.16
20171030,20.16,91.8,21.41,0.1
20171031,7.9,93.05,20.92,0.11
20171101,2.54,87.46,21.83,0.15
20171102,1.16,84.38,22.48,0.24
20171103,0.0,78.09,22.94,0.2
20171104,0.0,79.17,22.71,0.18
20171105,0.0,78.32,22.67,0.23
20171106,0.0,73.23,22.78,0.34
20171107,0.0,69.37,22.21,0.34
20171108,0.04,67.93,21.72,0.41
20171109,0.0,68.99,22.09,0.41
20171110,0.0,74.6,22.11,0.37
20171111,0.0,80.16,22.82,0.35
20171112,0.0,84.48,23.0,0.3
20171113,0.0,87.36,22.99,0.17
20171114,0.03,87.13,23.27,0.2
20171115,5.1,89.25,23.11,0.12
20171116,2.24,85.09,23.53,0.16
20171117,1.41,87.51,23.18,0.13
20171118,0.07,88.54,23.08,0.17
20171119,0.0,87.59,23.08,0.21
20171120,0.0,87.63,22.47,0.17
20171121,0.0,86.96,21.56,0.24
20171122,0.0,87.3,20.56,0.26
20171123,0.0,83.63,19.51,0.25
20171124,0.0,76.16,18.34,0.35
20171125,0.0,76.75,17.96,0.36
20171126,0.0,73.36,18.43,0.3
20171127,0.0,80.49,16.97,0.31
20171128,0.0,81.57,16.87,0.37
20171129,0.0,76.34,17.3,0.45
20171130,0.0,74.11,17.92,0.46
20171201,0.0,70.22,18.58,0.47
20171202,0.0,67.53,17.78,0.48
20171203,0.0,71.27,17.22,0.51
20171204,0.0,78.1,17.49,0.38
20171205,0.0,73.06,17.72,0.35
20171206,0.0,65.98,16.61,0.34
20171207,0.08,67.08,18.41,0.37
20171208,5.28,87.97,19.85,0.27
20171209,19.99,97.12,20.38,0.2
20171210,3.29,90.67,21.59,0.21
20171211,12.25,94.67,21.18,0.14
20171212,0.62,85.98,20.47,0.26
20171213,0.06,87.18,18.76,0.32
20171214,0.0,76.88,18.05,0.38
20171215,0.0,82.18,16.67,0.33
20171216,0.0,79.65,17.03,0.41
20171217,0.0,80.94,17.53,0.37
20171218,0.0,84.17,17.97,0.31
20171219,0.01,86.9,17.84,0.27
20171220,0.05,85.5,17.99,0.22
20171221,0.04,78.77,16.7,0.25
20171222,0.0,79.2,17.57,0.41
20171223,0.0,81.64,17.46,0.41
20171224,0.0,81.97,17.53,0.34
20171225,0.0,79.23,17.72,0.36
20171226,0.0,80.41,17.72,0.38
20171227,0.0,83.04,17.63,0.38
20171228,0.0,74.67,17.45,0.29
20171229,0.0,73.48,18.1,0.42
20171230,0.31,79.79,19.25,0.36
20171231,3.06,85.54,20.07,0.27
20180101,8.71,92.54,18.87,0.17
20180102,9.18,97.65,17.35,0.12
20180103,3.09,87.35,16.92,0.21
20180104,4.73,86.19,14.74,0.23
20180105,0.0,83.49,15.73,0.28
20180106,0.0,80.18,14.15,0.3
20180107,0.0,72.6,12.43,0.33
20180108,0.0,64.22,11.54,0.35
20180109,0.0,59.37,12.33,0.4
20180110,0.0,56.52,12.71,0.4
20180111,0.0,58.22,13.1,0.37
20180112,0.0,68.16,13.49,0.33
20180113,0.0,70.48,14.05,0.4
20180114,0.0,77.1,13.98,0.32
20180115,0.0,77.42,13.75,0.36
20180116,0.0,80.04,14.31,0.34
20180117,0.0,80.93,15.53,0.38
20180118,0.0,79.0,15.79,0.36
20180119,0.0,72.77,16.03,0.43
20180120,0.0,63.45,15.8,0.4
20180121,0.0,64.45,15.52,0.43
20180122,0.0,56.26,15.93,0.42
20180123,0.0,58.43,15.78,0.37
20180124,0.0,63.11,15.69,0.32
20180125,0.0,75.75,15.59,0.38
20180126,0.0,73.27,15.71,0.38
20180127,0.0,65.99,14.05,0.37
20180128,0.0,60.5,13.05,0.37
20180129,0.0,56.3,13.34,0.46
20180130,0.0,53.32,13.74,0.44
20180131,0.0,62.0,14.21,0.39
20180201,0.0,66.82,15.76,0.32
20180202,0.0,75.83,16.03,0.33
20180203,0.0,74.34,16.51,0.29
20180204,0.0,75.36,17.02,0.29
20180205,0.0,64.77,18.29,0.25
20180206,0.0,69.84,18.59,0.27
20180207,0.0,72.71,18.67,0.24
20180208,0.0,77.65,17.99,0.2
20180209,0.0,68.38,18.43,0.27
20180210,0.0,70.43,19.16,0.3
20180211,0.0,69.04,19.53,0.33
20180212,0.0,56.71,20.65,0.38
20180213,0.0,51.77,20.95,0.39
20180214,0.0,55.59,20.68,0.32
20180215,0.0,57.95,19.11,0.4
20180216,0.0,53.65,19.1,0.38
20180217,0.0,52.27,19.02,0.37
20180218,0.0,53.93,19.18,0.31
20180219,0.0,52.43,19.26,0.4
20180220,0.0,53.29,19.97,0.41
20180221,0.0,55.62,20.39,0.34
20180222,0.0,60.26,20.22,0.29
20180223,0.0,60.6,20.96,0.28
20180224,0.0,59.22,21.76,0.26
20180225,0.12,50.51,22.68,0.35
20180226,0.87,53.83,21.51,0.35
20180227,0.0,53.21,22.03,0.35
20180228,0.0,55.7,22.23,0.3
20180301,0.0,61.33,22.01,0.28
20180302,0.0,62.46,22.1,0.27
20180303,0.0,60.51,22.12,0.29
20180304,0.0,55.64,22.93,0.24
20180305,0.0,53.18,23.75,0.25
20180306,0.0,53.63,24.07,0.29
20180307,0.0,49.34,23.78,0.32
20180308,0.0,44.8,23.27,0.32
20180309,0.0,38.04,23.29,0.37
20180310,0.0,39.3,22.65,0.34
20180311,0.0,44.13,22.44,0.33
20180312,0.02,47.83,22.59,0.31
20180313,0.55,50.86,22.82,0.29
20180314,0.72,54.98,22.84,0.25
20180315,0.65,57.18,23.2,0.26
20180316,0.02,58.3,23.35,0.21
20180317,0.02,62.8,23.18,0.2
20180318,0.0,56.35,23.62,0.24
20180319,0.0,51.09,24.22,0.25
20180320,0.0,52.47,24.24,0.15
20180321,0.0,46.16,24.23,0.25
20180322,0.0,44.89,24.56,0.29
20180323,0.0,52.9,24.53,0.24
20180324,0.0,54.91,25.17,0.2
20180325,0.01,57.33,25.55,0.17
20180326,0.78,57.88,25.57,0.2
20180327,2.94,67.51,24.35,0.18
20180328,0.14,63.77,24.99,0.2
20180329,0.01,57.9,25.32,0.17
20180330,0.12,54.87,24.61,0.21
20180331,0.64,50.59,24.6,0.28
20180401,0.03,54.56,24.09,0.17
20180402,0.75,54.92,24.36,0.25
20180403,6.07,60.71,24.17,0.17
20180404,10.07,65.48,23.93,0.21
20180405,1.69,65.0,24.36,0.2
20180406,1.93,62.25,24.74,0.17
20180407,3.3,63.87,25.01,0.19
20180408,9.64,74.99,23.71,0.13
20180409,5.83,72.44,24.26,0.15
20180410,7.93,70.51,24.56,0.17
20180411,3.63,66.58,24.74,0.21
20180412,0.02,62.92,25.29,0.19
20180413,0.03,62.14,25.76,0.18
20180414,0.02,58.38,26.14,0.2
20180415,0.01,61.26,26.17,0.16
20180416,0.13,56.06,27.18,0.22
20180417,12.22,61.17,26.46,0.18
20180418,12.39,64.15,25.21,0.24
20180419,64.97,82.71,23.45,0.15
20180420,22.8,81.23,24.45,0.18
20180421,5.56,80.09,24.97,0.14
20180422,4.58,80.81,25.04,0.15
20180423,4.38,79.64,25.46,0.18
20180424,0.4,73.65,25.93,0.17
20180425,1.07,68.95,26.12,0.19
20180426,2.38,71.23,24.81,0.18
20180427,2.38,73.41,23.94,0.16
20180428,2.35,70.46,24.62,0.21
20180429,19.15,73.54,24.1,0.18
20180430,11.17,77.17,24.15,0.2
20180501,11.6,79.25,24.28,0.19
20180502,3.82,80.55,24.96,0.15
20180503,2.84,83.04,23.76,0.18
20180504,10.05,79.81,24.21,0.19
20180505,9.18,81.52,24.34,0.15
20180506,13.66,82.62,24.9,0.13
20180507,17.22,84.04,25.06,0.12
20180508,15.24,84.19,25.21,0.13
20180509,6.91,87.77,24.37,0.11
20180510,8.96,84.42,25.22,0.17
20180511,20.57,84.25,24.33,0.14
20180512,12.79,78.93,23.67,0.18
20180513,12.73,83.76,24.15,0.17
20180514,4.26,92.05,22.94,0.1
20180515,6.17,83.12,23.87,0.16
20180516,18.3,82.81,23.96,0.16
20180517,17.69,82.41,24.1,0.14
20180518,16.07,82.48,24.49,0.13
20180519,20.19,85.23,24.56,0.11
20180520,8.02,83.58,24.94,0.13
20180521,5.09,81.49,25.27,0.13
20180522,1.17,78.11,25.61,0.15
20180523,4.23,80.54,26.04,0.15
20180524,10.19,86.57,24.86,0.14
20180525,7.9,83.83,25.32,0.13
20180526,2.76,87.64,25.34,0.12
20180527,0.06,83.08,26.1,0.16
20180528,0.96,77.71,26.6,0.14
20180529,1.01,84.21,25.83,0.12
20180530,8.39,88.93,25.01,0.14
20180531,33.99,95.27,24.76,0.1
20180601,6.43,81.74,25.19,0.09
20180602,6.57,84.78,25.34,0.09
20180603,5.7,85.38,25.5,0.1
20180604,5.62,86.2,25.69,0.09
20180605,32.63,89.65,25.52,0.09
20180606,5.31,83.84,26.14,0.17
20180607,6.36,91.36,25.59,0.11
20180608,7.99,93.64,25.56,0.11
20180609,62.27,93.67,24.96,0.11
20180610,207.21,95.49,24.81,0.14
20180611,276.03,96.93,25.25,0.19
20180612,144.1,95.08,24.93,0.2
20180613,73.05,97.15,24.87,0.13
20180614,19.52,94.33,25.14,0.13
20180615,23.7,92.58,24.28,0.13
20180616,25.2,88.0,24.81,0.13
20180617,17.37,86.13,25.59,0.15
20180618,11.91,83.23,26.41,0.11
20180619,7.27,86.24,26.33,0.1
20180620,3.92,89.14,25.91,0.1
20180621,5.86,89.53,25.87,0.1
20180622,18.5,91.86,25.03,0.09
20180623,38.85,92.88,24.4,0.12
20180624,93.71,91.84,24.2,0.16
20180625,36.79,91.83,24.55,0.14
20180626,7.22,88.48,24.89,0.14
20180627,7.44,87.85,25.17,0.15
20180628,8.67,87.96,24.82,0.12
20180629,9.99,86.73,25.05,0.12
20180630,10.06,90.66,24.58,0.14
20180701,16.2,88.06,25.19,0.13
20180702,52.97,90.56,24.9,0.15
20180703,195.89,94.72,24.68,0.16
20180704,70.59,92.51,24.48,0.13
20180705,9.06,88.89,25.25,0.11
20180706,2.47,86.66,26.02,0.11
20180707,4.94,89.8,25.64,0.12
20180708,9.3,88.74,25.43,0.12
20180709,3.92,88.01,25.5,0.12
20180710,3.07,88.58,25.67,0.12
20180711,11.76,88.01,26.06,0.11
20180712,7.55,90.02,25.6,0.1
20180713,7.17,87.46,26.39,0.1
20180714,8.41,86.72,26.58,0.09
20180715,7.1,87.01,26.12,0.15
20180716,29.18,89.37,25.55,0.15
20180717,28.21,86.74,25.95,0.12
20180718,7.77,85.17,26.84,0.12
20180719,0.75,85.02,27.76,0.11
20180720,7.23,86.81,26.88,0.11
20180721,27.09,91.22,25.14,0.15
20180722,32.59,89.88,25.19,0.15
20180723,58.82,92.23,24.76,0.11
20180724,76.5,92.7,24.57,0.12
20180725,75.36,94.22,24.28,0.12
20180726,83.85,90.59,24.74,0.12
20180727,76.1,94.04,24.58,0.11
20180728,41.95,91.56,24.61,0.1
20180729,31.07,89.37,24.91,0.1
20180730,24.5,88.74,25.03,0.1
20180731,27.06,90.73,24.59,0.11
20180801,38.4,90.71,24.28,0.15
20180802,46.3,89.73,24.0,0.12
20180803,30.18,88.48,24.6,0.11
20180804,29.39,88.69,25.17,0.09
20180805,12.1,89.13,25.59,0.08
20180806,15.93,91.3,25.37,0.08
20180807,5.78,85.87,26.08,0.11
20180808,3.43,87.85,25.56,0.08
20180809,5.17,85.71,25.56,0.1
20180810,7.41,86.64,26.14,0.1
20180811,8.38,90.83,25.22,0.08
20180812,10.55,90.54,25.45,0.09
20180813,32.48,87.26,26.51,0.1
20180814,13.38,89.69,26.03,0.07
20180815,3.14,87.91,26.23,0.11
20180816,2.73,88.24,26.07,0.08
20180817,12.2,88.26,26.25,0.1
20180818,16.47,86.84,26.44,0.11
20180819,34.96,89.99,26.03,0.08
20180820,11.6,88.83,25.98,0.11
20180821,22.42,93.75,24.57,0.1
20180822,11.17,88.71,25.62,0.09
20180823,7.52,91.45,25.25,0.09
20180824,5.89,90.39,25.16,0.08
20180825,43.11,89.61,25.69,0.08
20180826,8.38,83.89,26.42,0.08
20180827,3.18,87.74,25.28,0.09
20180828,13.94,89.93,24.95,0.1
20180829,8.64,88.69,24.98,0.09
20180830,9.77,90.15,24.9,0.08
20180831,10.77,91.36,25.06,0.06
20180901,13.53,92.46,24.38,0.09
20180902,7.41,91.27,24.2,0.09
20180903,12.29,88.31,25.17,0.08
20180904,29.47,90.95,25.09,0.08
20180905,14.51,90.32,25.04,0.08
20180906,11.75,89.46,24.24,0.11
20180907,3.14,87.24,24.46,0.1
20180908,1.26,84.8,24.85,0.14
20180909,2.56,87.35,25.48,0.13
20180910,6.1,89.81,24.78,0.11
20180911,37.7,87.56,24.91,0.14
20180912,121.93,88.57,24.92,0.13
20180913,32.91,88.19,25.36,0.12
20180914,6.02,86.6,25.68,0.14
20180915,19.92,95.01,24.53,0.12
20180916,6.12,84.89,26.17,0.16
20180917,6.72,84.86,26.42,0.18
20180918,1.31,86.97,26.78,0.16
20180919,11.04,89.53,26.18,0.12
20180920,3.04,86.83,25.56,0.11
20180921,2.62,85.74,25.3,0.11
20180922,0.95,86.13,25.7,0.11
20180923,13.41,86.97,25.64,0.15
20180924,33.94,86.35,25.6,0.15
20180925,30.81,88.15,25.04,0.13
20180926,11.89,89.6,24.98,0.11
20180927,8.87,87.89,25.49,0.15
20180928,5.47,89.51,25.5,0.13
20180929,2.78,85.79,25.72,0.14
20180930,3.48,85.89,25.25,0.18
20181001,7.75,87.8,24.77,0.17
20181002,6.93,88.95,24.78,0.13
20181003,0.27,83.71,24.87,0.15
20181004,0.11,83.95,24.97,0.16
20181005,0.98,85.62,24.95,0.2
20181006,1.86,82.56,25.01,0.18
20181007,3.11,85.79,24.14,0.21
20181008,2.23,83.64,24.27,0.22
20181009,68.15,93.55,22.99,0.14
20181010,33.98,93.3,22.08,0.15
20181011,39.75,95.51,21.59,0.09
20181012,41.93,96.44,21.8,0.08
20181013,15.4,97.07,22.84,0.08
20181014,18.14,93.31,23.07,0.13
20181015,2.44,87.66,23.43,0.13
20181016,0.1,83.05,22.14,0.16
20181017,2.64,81.66,21.12,0.25
20181018,7.81,80.37,20.54,0.31
20181019,13.75,80.09,21.12,0.34
20181020,0.0,79.25,22.2,0.33
20181021,0.0,77.85,22.78,0.34
20181022,0.0,74.78,23.44,0.33
20181023,0.0,76.05,22.39,0.36
20181024,0.0,79.36,21.32,0.35
20181025,0.0,75.9,20.97,0.32
20181026,0.49,78.64,22.17,0.32
20181027,5.01,83.09,22.5,0.26
20181028,2.7,84.25,22.12,0.15
20181029,14.6,88.15,21.07,0.13
20181030,6.45,93.83,20.52,0.12
20181031,1.55,87.05,21.75,0.09
20181101,0.1,81.96,22.17,0.11
20181102,0.6,83.11,22.25,0.19
20181103,1.88,85.5,22.06,0.18
20181104,1.21,83.6,21.71,0.25
20181105,2.42,80.19,20.82,0.31
20181106,3.72,79.72,21.5,0.23
20181107,6.22,85.09,20.21,0.25
20181108,0.01,81.6,20.09,0.34
20181109,0.0,84.54,19.89,0.35
20181110,0.0,81.66,19.83,0.26
20181111,0.0,81.63,19.86,0.36
20181112,0.0,76.25,19.68,0.37
20181113,0.0,75.15,20.15,0.3
20181114,0.0,81.49,19.59,0.36
20181115,0.0,77.98,18.9,0.4
20181116,0.0,75.63,19.27,0.34
20181117,0.01,78.11,19.21,0.28
20181118,0.0,81.37,18.85,0.35
20181119,0.01,81.88,18.37,0.39
20181120,0.0,75.74,17.57,0.41
20181121,0.0,79.92,17.59,0.37
20181122,0.0,72.81,18.66,0.44
20181123,0.0,69.43,18.14,0.46
20181124,0.0,79.26,17.34,0.45
20181125,0.0,76.89,18.55,0.24
20181126,0.0,76.68,18.22,0.37
20181127,0.0,79.23,18.88,0.38
20181128,0.0,75.63,18.66,0.41
20181129,0.0,70.45,18.19,0.43
20181130,0.0,76.35,17.57,0.45
20181201,0.0,76.74,16.93,0.38
20181202,0.0,75.45,16.63,0.32
20181203,0.0,76.39,16.03,0.36
20181204,0.0,75.28,16.88,0.45
20181205,0.0,68.12,17.87,0.4
20181206,0.0,68.62,18.2,0.34
20181207,0.0,75.43,16.88,0.36
20181208,0.0,81.57,15.67,0.39
20181209,0.0,75.67,16.13,0.31
20181210,0.0,69.67,16.13,0.33
20181211,0.0,72.3,17.75,0.33
20181212,0.0,69.36,18.12,0.4
20181213,0.0,65.13,19.21,0.4
20181214,0.0,72.7,18.85,0.36
20181215,0.0,72.86,19.11,0.26
20181216,0.07,81.31,19.89,0.21
20181217,7.54,85.58,20.3,0.18
20181218,3.37,88.28,20.37,0.13
20181219,4.23,86.36,19.94,0.15
20181220,0.0,80.51,17.65,0.15
20181221,0.0,73.58,16.07,0.24
20181222,0.0,72.14,15.14,0.37
20181223,0.0,67.02,16.77,0.4
20181224,0.0,65.75,17.16,0.29
20181225,0.0,67.97,14.41,0.39
20181226,0.0,69.61,14.3,0.41
20181227,0.0,67.91,14.44,0.32
20181228,0.0,71.25,13.27,0.41
20181229,0.0,68.27,11.94,0.43
20181230,0.0,69.28,15.18,0.31
20181231,0.0,67.41,16.5,0.38
20190101,0.0,69.46,17.09,0.49
20190102,0.0,70.56,17.14,0.4
20190103,0.0,69.89,16.32,0.39
20190104,0.0,60.62,15.04,0.44
20190105,0.0,56.44,16.48,0.45
20190106,0.0,53.49,17.65,0.54
20190107,0.0,62.38,18.41,0.4
20190108,0.0,71.34,18.27,0.28
20190109,0.0,59.04,16.37,0.44
20190110,0.0,62.77,15.4,0.42
20190111,0.0,62.98,15.83,0.37
20190112,0.0,56.77,16.46,0.43
20190113,0.0,56.68,16.92,0.42
20190114,0.0,55.64,16.33,0.47
20190115,0.0,60.04,15.4,0.41
20190116,0.0,55.76,15.98,0.31
20190117,0.0,57.76,16.66,0.39
20190118,0.0,54.75,16.88,0.37
20190119,0.0,57.26,15.71,0.42
20190120,0.0,54.48,15.8,0.46
20190121,0.0,51.51,17.33,0.48
20190122,0.0,49.84,17.85,0.47
20190123,0.0,45.16,18.29,0.48
20190124,0.0,41.72,18.6,0.51
20190125,0.0,40.0,19.34,0.49
20190126,0.0,41.09,19.75,0.54
20190127,0.0,48.79,19.45,0.43
20190128,0.0,55.58,18.68,0.36
20190129,0.01,59.71,18.36,0.32
20190130,0.0,48.19,16.9,0.32
20190131,0.0,44.66,17.78,0.38
20190201,0.0,41.25,19.19,0.45
20190202,0.0,46.03,18.54,0.34
20190203,0.0,48.55,17.6,0.39
20190204,0.0,43.02,17.07,0.4
20190205,0.0,38.82,17.41,0.38
20190206,0.0,36.89,16.63,0.43
20190207,0.0,38.52,18.6,0.46
20190208,0.0,36.1,20.87,0.38
20190209,0.0,42.95,21.44,0.3
20190210,0.0,59.17,19.74,0.3
20190211,0.0,50.86,18.63,0.29
20190212,0.0,39.56,19.22,0.4
20190213,0.0,35.6,19.93,0.42
20190214,0.0,39.6,20.96,0.34
20190215,0.0,43.53,21.5,0.32
20190216,0.24,48.3,21.04,0.24
20190217,5.5,68.14,18.45,0.25
20190218,2.76,68.03,18.42,0.22
20190219,0.0,57.91,19.25,0.25
20190220,0.0,50.69,20.45,0.33
20190221,0.0,51.21,21.17,0.36
20190222,0.0,53.9,20.84,0.29
20190223,0.03,56.06,21.61,0.22
20190224,0.84,63.6,22.02,0.3
20190225,7.1,67.98,20.51,0.21
20190226,19.53,81.09,18.67,0.15
20190227,3.11,69.87,19.45,0.16
20190228,13.23,70.18,19.44,0.23
20190301,5.89,71.75,19.19,0.21
20190302,0.0,45.1,17.95,0.32
20190303,0.0,42.63,18.96,0.36
20190304,1.47,51.07,20.16,0.32
20190305,4.68,70.2,19.17,0.2
20190306,4.6,80.79,21.15,0.11
20190307,0.01,65.6,22.72,0.22
20190308,0.0,62.08,21.07,0.26
20190309,0.0,54.02,19.75,0.3
20190310,0.0,55.07,20.02,0.18
20190311,0.0,58.89,21.66,0.3
20190312,0.0,61.37,22.6,0.25
20190313,0.0,56.71,23.22,0.27
20190314,0.0,55.35,23.79,0.28
20190315,0.0,50.94,25.05,0.3
20190316,0.12,51.6,25.12,0.31
20190317,0.85,54.23,25.02,0.28
20190318,23.32,61.85,23.11,0.26
20190319,0.31,63.63,22.28,0.21
20190320,0.62,63.66,22.6,0.22
20190321,0.67,60.75,22.77,0.2
20190322,1.32,59.5,23.41,0.23
20190323,2.86,65.16,23.75,0.2
20190324,0.0,53.84,23.95,0.23
20190325,0.0,41.65,23.99,0.28
20190326,0.0,44.21,23.98,0.25
20190327,0.94,54.64,23.95,0.26
20190328,0.19,54.1,23.19,0.32
20190329,0.0,52.73,23.61,0.24
20190330,0.05,58.87,23.83,0.21
20190331,12.48,71.96,23.41,0.17
20190401,12.67,72.65,22.57,0.15
20190402,5.68,68.4,23.61,0.21
20190403,2.42,62.67,23.64,0.18
20190404,0.29,59.92,24.17,0.21
20190405,0.13,53.59,24.7,0.19
20190406,0.47,60.29,24.14,0.26
20190407,1.81,62.42,23.8,0.25
20190408,4.18,66.46,22.78,0.21
20190409,8.32,63.59,23.37,0.17
20190410,3.78,68.9,23.02,0.21
20190411,0.0,65.55,24.77,0.16
20190412,0.0,68.66,25.4,0.17
20190413,0.0,63.25,26.38,0.18
20190414,0.0,58.87,27.04,0.17
20190415,0.09,59.81,26.86,0.17
20190416,0.43,56.34,27.35,0.17
20190417,0.54,57.53,28.11,0.19
20190418,0.0,56.43,27.73,0.27
20190419,0.0,48.05,27.48,0.3
20190420,0.39,51.61,27.34,0.29
20190421,0.32,50.05,26.58,0.26
20190422,0.14,53.03,26.62,0.18
20190423,0.0,48.79,27.95,0.19
20190424,0.0,46.02,27.99,0.24
20190425,0.0,54.96,28.07,0.18
20190426,0.0,53.68,28.15,0.2
20190427,0.16,53.57,27.62,0.2
20190428,0.89,59.17,28.09,0.18
20190429,0.59,58.9,27.68,0.2
20190430,0.03,59.92,27.78,0.15
20190501,0.13,64.05,27.94,0.13
20190502,0.97,64.84,27.79,0.09
20190503,7.1,64.44,28.26,0.11
20190504,8.58,74.43,26.34,0.24
20190505,1.75,69.53,27.06,0.12
20190506,0.43,60.71,27.86,0.16
20190507,0.0,51.8,28.08,0.2
20190508,0.0,48.49,28.17,0.18
20190509,0.0,54.82,28.6,0.19
20190510,0.15,58.07,28.67,0.16
20190511,2.56,65.97,28.11,0.13
20190512,3.14,72.19,27.53,0.12
20190513,3.95,63.76,28.1,0.16
20190514,9.98,73.21,26.83,0.15
20190515,4.34,66.83,27.48,0.18
20190516,7.39,69.53,27.35,0.14
20190517,16.44,75.04,26.33,0.14
20190518,8.95,73.5,26.08,0.13
20190519,3.65,75.61,26.45,0.12
20190520,0.03,69.42,27.34,0.14
20190521,0.33,66.01,27.95,0.14
20190522,5.6,74.5,27.08,0.15
20190523,24.14,77.63,26.82,0.11
20190524,64.6,88.37,25.43,0.11
20190525,58.08,86.41,25.1,0.12
20190526,37.73,84.3,25.92,0.12
20190527,0.75,81.09,26.9,0.12
20190528,0.25,75.28,27.01,0.13
20190529,0.27,78.29,26.86,0.12
20190530,0.73,81.81,26.15,0.16
20190531,6.64,84.79,25.77,0.13
20190601,9.05,84.39,25.72,0.17
20190602,10.35,80.74,26.39,0.14
20190603,7.49,80.47,25.91,0.15
20190604,10.42,83.67,25.62,0.11
20190605,36.38,91.16,23.84,0.11
20190606,10.3,87.83,23.67,0.11
20190607,8.39,87.12,24.64,0.11
20190608,16.9,90.53,24.96,0.1
20190609,9.61,87.03,25.85,0.1
20190610,0.89,86.33,25.53,0.14
20190611,0.0,80.99,26.99,0.12
20190612,0.19,86.41,26.23,0.1
20190613,1.48,82.0,26.37,0.12
20190614,5.78,86.94,25.76,0.12
20190615,18.12,88.59,26.11,0.13
20190616,4.49,88.4,26.05,0.11
20190617,0.59,82.1,27.41,0.14
20190618,79.06,85.58,26.95,0.1
20190619,85.91,93.27,25.58,0.13
20190620,13.03,85.53,26.59,0.12
20190621,3.76,84.95,26.69,0.12
20190622,2.94,83.18,26.62,0.12
20190623,1.81,84.0,26.88,0.11
20190624,1.4,81.22,26.78,0.13
20190625,15.22,86.09,26.42,0.14
20190626,25.03,87.39,26.2,0.13
20190627,19.91,87.28,25.85,0.13
20190628,3.22,84.14,26.84,0.11
20190629,10.4,85.53,25.9,0.1
20190630,23.53,82.3,27.11,0.09
20190701,30.8,88.48,26.36,0.13
20190702,6.98,84.38,26.56,0.15
20190703,15.7,87.32,26.38,0.13
20190704,28.11,89.61,26.14,0.12
20190705,50.97,89.85,25.68,0.14
20190706,84.93,91.18,25.33,0.17
20190707,145.54,94.28,24.89,0.18
20190708,200.9,92.82,24.89,0.16
20190709,227.08,92.16,24.73,0.16
20190710,159.85,90.64,25.21,0.16
20190711,208.79,92.82,24.67,0.16
20190712,76.4,92.93,24.74,0.16
20190713,201.99,97.01,24.65,0.15
20190714,103.62,92.68,24.33,0.13
20190715,26.31,87.88,25.86,0.11
20190716,10.15,87.19,25.99,0.1
20190717,21.11,90.08,25.92,0.12
20190718,36.5,87.38,26.61,0.12
20190719,25.07,85.87,26.58,0.09
20190720,8.0,88.41,25.78,0.11
20190721,5.72,88.07,25.76,0.13
