,PRECTOT,RH2M,T2M,WS2M
20170823,1.57,77.39,25.63,2.29
20170824,2.89,76.96,25.98,3.06
20170825,11.24,86.67,24.47,3.13
20170826,7.81,85.66,25.28,3.13
20170827,19.59,86.66,25.17,3.19
20170828,26.2,89.36,25.0,2.61
20170829,5.2,88.51,24.59,2.81
20170830,2.57,79.03,25.38,4.82
20170831,0.05,78.99,25.37,3.07
20170901,0.35,76.85,25.08,2.42
20170902,0.43,78.27,25.19,1.96
20170903,0.09,78.99,25.4,2.03
20170904,0.08,77.1,26.02,2.24
20170905,0.09,76.81,26.08,2.19
20170906,0.01,77.6,26.0,1.55
20170907,6.56,79.81,25.9,1.57
20170908,11.24,80.86,25.77,1.14
20170909,1.58,77.42,27.14,0.74
20170910,4.01,77.97,27.39,1.53
20170911,6.48,78.74,27.35,1.54
20170912,29.6,83.7,26.4,1.24
20170913,19.58,80.57,26.46,1.14
20170914,10.3,82.65,26.03,1.35
20170915,46.41,86.09,25.06,1.78
20170916,11.84,83.17,25.11,1.86
20170917,7.05,81.06,25.67,1.45
20170918,7.54,83.91,25.51,1.39
20170919,2.08,82.02,25.54,1.87
20170920,24.57,88.02,24.46,2.58
20170921,18.78,86.98,24.46,2.62
20170922,0.57,82.59,24.5,2.35
20170923,0.12,80.82,25.04,1.42
20170924,0.0,82.1,24.85,1.34
20170925,0.16,82.09,24.92,1.7
20170926,0.25,81.75,25.19,1.57
20170927,0.44,80.58,25.05,1.65
20170928,1.62,80.68,25.39,1.71
20170929,3.57,82.07,25.43,1.71
20170930,0.22,78.06,25.7,1.81
20171001,0.0,74.76,25.42,1.74
20171002,0.04,71.84,25.49,1.51
20171003,0.12,65.96,25.9,1.52
20171004,0.0,64.52,25.27,1.62
20171005,0.0,67.09,24.91,1.71
20171006,0.43,82.39,24.44,1.71
20171007,5.71,83.04,25.86,1.27
20171008,20.74,87.13,25.4,1.02
20171009,12.6,86.91,25.28,0.82
20171010,8.32,86.76,25.07,1.08
20171011,12.09,84.12,25.28,1.33
20171012,2.7,80.49,25.73,0.76
20171013,2.56,83.6,25.63,1.05
20171014,4.1,84.61,25.43,1.16
20171015,0.17,72.5,26.8,0.74
20171016,0.0,66.18,26.07,1.19
20171017,0.0,63.05,24.69,1.27
20171018,0.0,61.96,23.4,1.57
20171019,0.0,57.21,23.25,1.36
20171020,0.07,64.14,24.2,1.0
20171021,0.11,73.91,25.04,1.56
20171022,0.25,75.5,24.76,2.07
20171023,0.06,60.21,23.41,1.51
20171024,0.0,54.09,22.55,1.13
20171025,0.0,51.83,22.66,1.07
20171026,0.0,49.76,23.1,0.97
20171027,0.0,51.18,23.21,0.92
20171028,0.0,53.2,23.05,1.02
20171029,0.0,59.58,22.65,1.47
20171030,0.0,60.81,22.17,1.36
20171031,0.0,56.09,22.15,1.38
20171101,0.0,58.56,20.75,1.7
20171102,0.0,58.57,20.77,1.82
20171103,0.0,58.93,20.94,1.67
20171104,0.0,63.28,20.14,2.09
20171105,0.0,62.91,20.13,1.91
20171106,0.0,60.08,20.59,1.82
20171107,0.0,61.65,20.83,1.61
20171108,0.0,63.36,21.02,1.56
20171109,0.0,61.25,21.11,1.17
20171110,0.0,60.3,20.89,1.51
20171111,0.0,55.14,19.81,1.81
20171112,0.0,51.3,19.83,1.48
20171113,0.0,54.66,20.07,1.46
20171114,0.0,57.9,21.34,1.18
20171115,0.0,62.88,21.46,1.22
20171116,0.0,62.56,21.22,1.2
20171117,0.0,61.84,21.68,1.22
20171118,0.0,59.05,22.85,1.02
20171119,0.0,58.39,22.95,0.81
20171120,0.31,63.32,22.75,1.78
20171121,0.7,66.55,23.2,1.5
20171122,0.07,68.45,23.32,1.32
20171123,0.0,62.52,22.61,1.28
20171124,0.0,56.53,21.25,1.25
20171125,0.0,54.65,20.72,1.36
20171126,0.0,47.9,20.51,1.52
20171127,0.0,41.66,20.73,1.36
20171128,0.0,39.93,20.75,1.15
20171129,0.0,43.97,19.93,1.63
20171130,0.0,47.08,19.67,1.84
20171201,0.0,46.68,19.79,2.25
20171202,0.0,50.31,19.81,2.38
20171203,0.0,54.04,19.83,2.49
20171204,0.06,52.85,20.5,2.22
20171205,1.17,60.21,21.76,2.86
20171206,0.04,67.78,22.9,2.69
20171207,0.0,66.23,23.53,1.53
20171208,0.0,55.43,22.29,1.75
20171209,0.0,58.22,22.15,1.84
20171210,0.0,52.45,21.78,1.65
20171211,0.0,50.11,21.63,2.1
20171212,0.0,61.39,21.16,1.35
20171213,0.0,53.62,20.86,1.45
20171214,0.0,50.74,21.49,1.22
20171215,0.0,52.08,22.39,1.45
20171216,0.0,48.33,22.11,2.19
20171217,0.0,50.97,21.51,2.08
20171218,0.0,50.66,20.27,1.9
20171219,0.0,29.9,19.56,2.06
20171220,0.0,29.74,19.27,1.85
20171221,0.0,30.19,19.99,1.89
20171222,0.0,32.74,19.69,1.73
20171223,0.0,33.15,20.15,1.43
20171224,0.0,33.28,21.22,1.23
20171225,0.0,31.66,20.64,1.47
20171226,0.0,27.81,18.43,1.83
20171227,0.0,25.17,19.07,1.7
20171228,0.0,22.12,19.41,1.92
20171229,0.0,24.19,20.06,1.73
20171230,0.0,29.65,19.91,1.67
20171231,0.0,31.2,20.23,1.39
20180101,0.0,32.21,20.31,1.08
20180102,0.0,35.06,19.88,1.17
20180103,0.0,33.36,19.82,1.28
20180104,0.0,29.61,20.98,0.86
20180105,0.0,32.4,20.72,1.06
20180106,0.0,29.72,20.0,1.08
20180107,0.0,27.51,19.04,1.14
20180108,0.0,30.08,19.39,1.93
20180109,0.0,36.64,19.35,1.97
20180110,0.0,30.04,20.34,1.89
20180111,0.0,30.28,21.83,1.46
20180112,0.0,31.87,23.21,1.27
20180113,0.0,33.11,23.82,1.56
20180114,0.0,32.77,24.74,1.32
20180115,0.0,36.9,24.95,1.68
20180116,0.0,31.38,24.14,1.42
20180117,0.0,28.57,23.63,1.43
20180118,0.0,28.12,22.95,1.31
20180119,0.0,26.42,22.57,1.44
20180120,0.0,20.65,22.58,1.36
20180121,0.0,23.2,22.65,1.23
20180122,0.0,22.63,21.94,2.15
20180123,0.07,34.12,21.59,2.19
20180124,0.0,28.15,19.49,1.75
20180125,0.0,14.69,19.24,1.34
20180126,0.0,12.31,19.53,1.4
20180127,0.0,14.62,20.31,1.1
20180128,0.0,17.1,21.13,1.19
20180129,0.0,19.76,21.36,1.42
20180130,0.0,19.13,22.2,1.72
20180131,0.0,16.41,23.48,1.44
20180201,0.0,14.37,23.72,1.34
20180202,0.0,14.0,24.16,0.94
20180203,0.0,16.94,23.83,0.99
20180204,0.0,18.67,24.38,1.01
20180205,0.0,21.03,24.55,1.79
20180206,0.0,24.42,23.63,1.49
20180207,0.0,25.03,24.12,1.34
20180208,0.0,30.77,23.3,1.82
20180209,0.0,29.33,22.47,1.5
20180210,0.0,21.62,23.33,2.1
20180211,0.9,33.38,24.09,2.29
20180212,0.06,37.87,23.38,1.41
20180213,0.09,31.39,23.09,1.27
20180214,0.0,47.44,23.42,3.07
20180215,0.0,37.45,23.14,2.22
20180216,0.0,25.92,24.03,1.81
20180217,0.0,18.81,24.48,1.56
20180218,0.0,17.54,25.5,0.95
20180219,0.0,19.11,25.84,1.25
20180220,0.0,21.25,25.86,1.49
20180221,0.0,23.47,25.65,1.45
20180222,0.0,22.01,26.8,0.92
20180223,0.0,21.04,27.73,0.65
20180224,0.0,24.11,27.76,1.05
20180225,0.0,25.0,27.66,1.13
20180226,0.0,24.71,28.22,1.33
20180227,0.0,22.56,27.95,1.74
20180228,0.0,21.53,28.12,1.74
20180301,0.0,20.22,28.46,1.46
20180302,0.0,21.05,28.64,0.94
20180303,0.0,20.2,28.2,1.12
20180304,0.0,20.64,28.06,1.37
20180305,0.0,23.86,27.48,2.2
20180306,0.0,23.78,27.98,1.32
20180307,0.0,21.03,29.47,2.18
20180308,0.0,21.21,29.75,1.54
20180309,0.0,21.51,29.29,1.3
20180310,0.0,22.02,29.27,1.15
20180311,0.1,26.73,29.42,1.37
20180312,0.04,18.27,28.96,1.46
20180313,0.0,19.2,29.6,0.94
20180314,0.0,17.49,29.33,2.0
20180315,0.02,21.3,27.81,1.27
20180316,0.08,23.61,28.87,0.73
20180317,0.01,26.34,28.4,0.78
20180318,0.04,24.24,29.85,1.99
20180319,0.68,32.42,30.21,1.49
20180320,0.21,30.22,30.32,2.03
20180321,0.0,24.04,28.27,2.6
20180322,0.0,24.89,26.46,2.47
20180323,0.0,25.15,25.94,1.72
20180324,0.0,15.29,28.39,1.76
20180325,0.0,15.23,29.71,2.5
20180326,0.0,13.62,30.21,1.82
20180327,0.0,13.07,30.89,1.23
20180328,0.0,14.63,30.04,2.33
20180329,0.0,14.34,30.1,2.18
20180330,0.0,15.8,30.25,1.9
20180331,0.0,18.74,30.06,2.11
20180401,0.0,20.5,30.27,2.53
20180402,0.0,13.28,30.47,2.08
20180403,0.0,15.24,30.65,2.05
20180404,0.0,15.99,31.04,2.25
20180405,0.0,20.07,30.56,2.09
20180406,0.0,21.63,30.02,1.88
20180407,0.0,20.16,31.37,1.11
20180408,0.01,26.75,30.84,2.07
20180409,0.0,20.95,31.49,0.89
20180410,0.5,21.52,32.19,0.74
20180411,0.06,24.84,31.58,1.62
20180412,0.07,24.62,31.16,1.65
20180413,0.0,26.27,31.81,1.34
20180414,0.0,23.35,32.45,2.16
20180415,0.0,23.58,32.99,1.3
20180416,0.07,25.97,33.86,1.86
20180417,1.21,24.97,34.21,1.68
20180418,0.08,19.31,33.84,2.94
20180419,0.0,14.48,33.02,2.9
20180420,0.0,21.13,31.98,3.96
20180421,0.0,24.81,31.62,3.16
20180422,0.0,17.62,31.93,2.13
20180423,0.0,13.18,31.83,2.15
20180424,0.0,11.33,31.27,2.14
20180425,0.0,9.96,31.34,2.05
20180426,0.0,16.25,31.32,1.69
20180427,0.0,18.13,32.57,1.51
20180428,0.0,20.51,34.04,2.34
20180429,0.0,24.58,33.76,4.58
20180430,0.0,26.7,32.73,4.75
20180501,0.0,26.54,33.49,3.94
20180502,0.0,23.36,33.42,3.26
20180503,0.0,25.01,33.19,2.68
20180504,0.0,22.26,33.12,2.55
20180505,0.0,23.96,33.06,2.23
20180506,0.0,25.66,34.22,2.8
20180507,0.0,23.82,33.29,3.53
20180508,0.0,25.93,32.0,3.6
20180509,0.0,24.42,32.35,3.15
20180510,0.0,20.11,34.12,2.02
20180511,0.0,24.74,34.29,3.35
20180512,0.0,26.09,33.87,4.76
20180513,0.02,29.42,33.48,3.85
20180514,0.01,30.06,33.4,4.39
20180515,0.0,30.37,32.76,2.64
20180516,0.0,27.99,34.2,3.26
20180517,0.03,24.78,34.57,3.52
20180518,0.0,24.29,34.25,4.57
20180519,0.0,23.51,33.62,4.03
20180520,0.0,26.84,33.25,4.14
20180521,0.0,24.32,33.73,4.17
20180522,0.0,25.24,33.44,3.58
20180523,0.0,23.56,34.27,3.0
20180524,0.0,24.85,34.45,4.94
20180525,0.0,26.34,33.41,4.62
20180526,0.0,26.02,34.43,3.29
20180527,0.02,24.52,36.29,3.38
20180528,0.0,28.79,35.71,3.89
20180529,0.0,37.86,34.29,4.94
20180530,0.0,37.38,33.79,4.35
20180531,0.01,38.44,34.29,3.6
20180601,1.68,41.8,33.56,3.29
20180602,4.45,40.69,33.55,3.46
20180603,7.28,48.21,32.16,3.51
20180604,0.45,48.63,31.91,4.12
20180605,3.27,50.79,31.58,3.46
20180606,7.35,53.02,31.39,4.2
20180607,0.5,58.01,30.73,5.01
20180608,1.25,60.11,30.0,4.48
20180609,0.42,58.18,29.68,5.46
20180610,1.67,61.67,29.67,5.34
20180611,0.83,61.7,29.6,5.81
20180612,0.01,56.83,30.5,6.21
20180613,0.0,53.05,31.19,5.85
20180614,0.0,51.16,30.65,5.89
20180615,0.71,52.06,30.55,5.35
20180616,0.18,53.57,29.77,5.24
20180617,0.98,57.85,29.38,5.28
20180618,1.28,52.81,30.86,3.14
20180619,2.73,51.34,31.45,3.15
20180620,4.76,56.89,30.4,2.25
20180621,27.13,66.67,28.97,2.83
20180622,7.93,69.03,28.26,2.99
20180623,10.21,70.76,27.81,2.49
20180624,2.65,72.5,27.13,3.34
20180625,13.24,81.86,25.77,6.09
20180626,8.36,76.69,26.58,5.11
20180627,1.23,76.3,26.41,4.02
20180628,1.77,74.23,26.68,2.92
20180629,2.51,68.45,27.18,3.67
20180630,0.34,62.52,28.0,3.27
20180701,0.11,59.42,28.6,3.11
20180702,1.72,70.24,27.36,3.52
20180703,1.47,73.77,26.56,5.43
20180704,1.87,75.76,26.2,5.21
20180705,12.75,77.35,26.46,4.31
20180706,5.5,75.08,26.59,3.98
20180707,4.32,81.0,25.62,4.75
20180708,6.26,77.41,26.35,4.49
20180709,2.7,80.01,25.54,3.44
20180710,7.27,80.68,24.98,4.2
20180711,7.32,79.17,25.38,5.42
20180712,3.81,75.68,25.76,5.13
20180713,3.6,71.68,25.87,4.35
20180714,13.63,78.88,25.81,4.12
20180715,6.36,80.63,26.08,4.46
20180716,7.51,82.71,25.67,5.15
20180717,12.32,84.31,24.99,5.07
20180718,0.12,78.64,25.78,4.84
20180719,0.53,77.58,26.08,4.89
20180720,2.53,81.48,25.32,4.64
20180721,4.28,81.44,25.41,4.76
20180722,2.67,80.11,24.99,4.45
20180723,5.96,81.58,24.71,4.19
20180724,2.43,77.17,25.53,4.5
20180725,0.79,77.24,25.5,4.43
20180726,0.16,75.38,25.79,4.94
20180727,0.01,73.44,26.02,4.84
20180728,0.0,72.02,26.65,4.14
20180729,0.0,71.12,26.84,3.91
20180730,0.11,71.15,26.67,3.91
20180731,1.45,72.38,26.21,3.92
20180801,0.94,70.68,26.86,4.57
20180802,0.02,71.1,26.64,4.35
20180803,0.14,71.18,26.49,4.87
20180804,0.09,70.56,26.63,4.85
20180805,0.03,70.07,26.43,4.74
20180806,0.07,74.21,25.4,4.9
20180807,0.05,71.72,26.04,4.07
20180808,0.79,77.38,25.13,3.56
20180809,0.75,72.27,26.39,4.07
20180810,0.16,69.23,26.86,4.86
20180811,1.15,74.08,25.94,4.94
20180812,1.39,71.55,26.19,5.1
20180813,1.49,72.18,26.21,4.26
20180814,1.16,73.15,26.34,3.73
20180815,4.0,79.47,25.53,3.76
20180816,62.23,87.92,24.42,5.28
20180817,47.58,87.88,23.71,5.9
20180818,0.52,80.74,24.82,4.18
20180819,1.48,77.93,25.38,4.38
20180820,16.7,85.6,23.93,4.78
20180821,29.46,87.88,23.7,4.82
20180822,2.52,80.82,25.08,4.08
20180823,0.21,80.67,24.88,4.05
20180824,2.23,79.17,25.14,3.85
20180825,3.87,80.15,24.83,3.88
20180826,1.39,80.18,24.65,3.48
20180827,2.83,81.37,24.66,2.79
20180828,0.1,81.68,24.23,2.3
20180829,0.02,77.43,25.11,3.0
20180830,0.06,77.25,24.82,3.56
20180831,0.19,77.88,24.69,3.34
20180901,0.13,77.63,24.76,3.12
20180902,1.92,77.89,24.9,3.41
20180903,0.27,75.71,24.99,3.34
20180904,1.54,76.06,24.73,3.55
20180905,0.05,73.65,24.73,3.89
20180906,0.0,74.91,24.11,3.46
20180907,0.01,72.38,24.3,3.16
20180908,0.0,69.34,24.46,3.17
20180909,0.0,68.92,24.68,2.22
20180910,0.0,71.99,24.39,1.39
20180911,0.0,69.77,25.09,1.64
20180912,0.0,67.32,25.19,2.28
20180913,0.0,66.48,24.87,2.31
20180914,2.47,69.92,25.4,1.6
20180915,2.95,72.11,25.75,1.27
20180916,2.62,76.5,25.13,1.43
20180917,4.37,71.86,25.41,2.13
20180918,8.55,73.2,25.25,2.15
20180919,2.37,74.83,25.36,2.03
20180920,0.57,67.25,26.3,2.29
20180921,7.37,67.6,25.89,2.69
20180922,4.93,73.0,25.55,4.15
20180923,1.5,69.17,26.02,2.24
20180924,0.03,67.21,26.31,1.26
20180925,0.01,68.16,26.59,1.5
20180926,0.0,65.5,26.56,1.48
20180927,0.0,63.21,26.29,1.24
20180928,0.03,61.28,26.92,1.52
20180929,0.0,61.0,26.95,1.62
20180930,0.0,57.57,27.16,1.22
20181001,1.08,57.84,27.29,1.69
20181002,0.01,60.45,27.6,1.63
20181003,0.01,58.72,27.73,1.73
20181004,0.21,61.02,26.65,1.73
20181005,0.0,57.91,26.71,2.29
20181006,0.01,55.65,26.9,2.03
20181007,0.0,54.86,26.85,2.34
20181008,0.0,51.36,26.5,2.17
20181009,0.0,49.65,26.88,1.51
20181010,0.0,41.1,27.67,1.41
20181011,0.0,44.08,27.61,2.04
20181012,0.0,49.29,27.15,2.58
20181013,0.0,42.86,26.21,2.34
20181014,0.0,39.97,26.52,1.69
20181015,0.0,38.96,26.55,1.58
20181016,0.0,41.24,26.46,1.75
20181017,0.02,41.39,26.61,1.38
20181018,0.02,46.5,26.79,0.93
20181019,0.01,42.61,27.83,1.26
20181020,0.0,41.24,28.23,1.43
20181021,0.0,39.88,28.46,1.19
20181022,1.34,39.48,28.21,0.85
20181023,0.01,32.22,26.88,1.18
20181024,0.0,31.39,26.26,1.69
20181025,0.0,31.38,26.53,1.63
20181026,0.0,31.12,27.16,1.72
20181027,0.0,30.37,26.78,2.0
20181028,0.0,28.99,26.1,2.5
20181029,0.0,31.48,24.67,2.45
20181030,0.0,34.73,23.92,2.25
20181031,0.0,42.36,24.34,2.42
20181101,0.0,46.82,25.29,2.49
20181102,0.0,44.04,26.14,1.77
20181103,0.02,45.85,27.72,1.53
20181104,1.7,53.14,27.84,1.14
20181105,1.3,68.26,25.51,1.4
20181106,0.0,51.93,26.16,1.34
20181107,0.0,35.26,24.92,1.35
20181108,0.0,28.63,24.39,1.24
20181109,0.0,27.67,24.62,1.22
20181110,0.0,24.89,24.58,1.31
20181111,0.0,22.77,24.15,1.45
20181112,0.0,21.51,23.52,1.49
20181113,0.0,21.23,23.89,1.31
20181114,0.0,23.07,23.99,1.35
20181115,0.0,25.25,23.68,1.86
20181116,0.0,22.9,23.87,1.44
20181117,0.0,25.34,24.3,1.25
20181118,0.0,31.15,25.44,1.25
20181119,4.16,48.42,26.59,1.53
20181120,1.87,57.46,26.04,1.55
20181121,0.0,49.89,25.74,1.69
20181122,0.0,43.33,25.0,1.8
20181123,0.0,40.06,24.34,2.11
20181124,0.0,38.24,23.98,1.5
20181125,0.0,34.99,23.17,1.47
20181126,0.0,29.05,22.76,1.44
20181127,0.0,27.2,22.27,1.83
20181128,0.0,28.94,22.35,1.9
20181129,0.0,31.83,21.7,1.64
20181130,0.0,30.73,21.78,1.46
20181201,0.0,33.62,21.72,1.49
20181202,0.0,37.78,21.91,1.62
20181203,0.0,38.86,22.31,1.92
20181204,0.0,41.4,21.91,1.69
20181205,0.0,39.82,23.26,1.03
20181206,0.0,39.21,22.89,1.19
20181207,0.0,38.31,23.05,1.05
20181208,0.0,37.25,23.58,1.82
20181209,0.0,29.15,23.11,1.4
20181210,0.0,25.34,21.13,1.93
20181211,0.0,26.2,19.88,1.56
20181212,0.0,26.97,20.33,1.51
20181213,0.0,37.93,19.8,2.23
20181214,0.0,34.14,18.9,2.44
20181215,0.0,39.3,19.32,2.45
20181216,0.0,30.5,18.34,2.33
20181217,0.0,53.06,17.83,2.52
20181218,0.0,41.79,18.18,1.67
20181219,0.0,27.4,18.09,1.58
20181220,0.0,30.18,18.82,1.84
20181221,0.0,29.05,19.65,1.45
20181222,0.0,23.47,20.21,1.52
20181223,0.0,30.99,21.26,1.55
20181224,0.0,33.32,22.71,1.4
20181225,0.0,34.43,23.36,1.22
20181226,0.0,28.27,21.02,2.33
20181227,0.0,18.29,16.59,2.13
20181228,0.0,13.46,15.47,1.93
20181229,0.0,13.73,15.85,1.96
20181230,0.0,17.17,16.78,2.22
20181231,0.0,14.86,17.97,2.09
20190101,0.0,13.43,20.12,1.6
20190102,0.0,16.16,20.44,1.58
20190103,0.0,15.24,20.93,0.97
20190104,0.0,16.44,20.45,1.46
20190105,0.0,18.19,21.48,1.86
20190106,0.0,20.62,20.05,1.67
20190107,0.0,18.7,17.41,2.0
20190108,0.0,16.2,17.49,1.59
20190109,0.0,14.84,19.28,1.35
20190110,0.0,19.61,18.81,1.43
20190111,0.0,19.19,19.85,1.43
20190112,0.0,21.71,21.34,1.84
20190113,0.0,23.46,20.06,1.38
20190114,0.0,26.73,19.2,2.35
20190115,0.0,27.64,19.57,1.62
20190116,0.0,26.88,20.92,1.65
20190117,0.0,20.98,21.59,1.37
20190118,0.0,19.77,21.4,1.56
20190119,0.0,18.33,21.41,1.71
20190120,0.0,16.94,22.11,1.88
20190121,0.0,20.68,21.92,3.02
20190122,0.0,43.3,20.52,1.82
20190123,0.0,44.22,20.01,1.61
20190124,0.0,31.64,20.2,1.55
20190125,0.0,26.93,18.44,2.36
20190126,0.0,36.72,17.48,2.56
20190127,0.0,40.14,17.57,2.88
20190128,0.0,20.69,15.65,2.75
20190129,0.0,15.79,15.87,2.19
20190130,0.0,13.26,17.83,1.69
20190131,0.0,18.44,19.42,2.37
20190201,0.0,28.87,21.69,1.48
20190202,0.0,37.29,22.56,1.62
20190203,0.0,33.98,23.77,2.32
20190204,0.0,30.53,23.54,2.94
20190205,0.0,29.22,24.14,1.87
20190206,0.0,31.87,24.73,1.92
20190207,0.0,39.55,20.72,3.13
20190208,0.0,34.58,17.58,2.69
20190209,0.0,14.72,16.21,2.27
20190210,0.0,12.73,18.43,2.11
20190211,0.0,15.37,21.26,1.73
20190212,0.0,28.93,23.84,1.9
20190213,0.0,34.89,25.82,2.35
20190214,0.0,28.67,26.22,1.51
20190215,0.0,30.25,24.92,2.4
20190216,0.0,22.1,21.83,1.77
20190217,0.0,18.62,21.65,1.6
20190218,0.0,15.1,24.7,1.13
20190219,0.0,19.47,25.34,1.38
20190220,0.0,21.81,27.22,1.97
20190221,0.18,28.71,27.78,1.49
20190222,0.01,29.46,27.44,1.62
20190223,0.0,26.49,26.87,1.63
20190224,0.0,14.41,25.96,2.24
20190225,0.0,19.54,24.94,2.62
20190226,0.0,24.76,23.89,3.14
20190227,0.0,34.46,23.04,3.28
20190228,0.0,23.72,21.05,2.46
20190301,0.0,18.71,22.63,1.96
20190302,0.0,21.37,26.35,2.7
20190303,0.0,32.9,24.95,2.07
20190304,0.0,36.84,25.31,2.87
20190305,0.0,31.03,23.4,2.6
20190306,0.0,25.09,22.74,2.11
20190307,0.0,20.02,23.42,1.78
20190308,0.0,18.3,25.99,1.41
20190309,0.0,25.03,26.62,2.28
20190310,0.0,19.44,26.86,1.99
20190311,0.0,23.61,27.19,2.29
20190312,0.0,24.76,26.72,1.52
20190313,0.0,22.31,27.15,2.19
20190314,0.0,26.15,25.66,2.44
20190315,0.0,19.23,26.45,1.45
20190316,0.0,19.16,28.39,1.77
20190317,0.0,15.8,28.6,2.43
20190318,0.0,16.02,27.5,2.17
20190319,0.0,15.3,27.87,1.83
20190320,0.0,17.97,28.51,1.72
20190321,0.0,22.53,27.55,2.0
20190322,0.0,19.43,27.21,2.07
20190323,0.0,15.02,28.83,1.87
20190324,0.0,16.34,29.49,1.88
20190325,0.0,16.31,30.7,1.78
20190326,0.0,16.72,30.07,2.4
20190327,0.0,12.46,30.0,1.83
20190328,0.0,11.24,30.67,1.64
20190329,0.0,11.72,31.8,1.1
20190330,0.0,16.15,31.82,1.16
20190331,0.0,18.64,31.5,3.04
20190401,0.0,16.22,30.72,2.37
20190402,0.0,19.46,30.65,1.73
20190403,0.0,18.74,31.69,1.6
20190404,0.0,16.15,32.61,1.57
20190405,0.0,21.34,31.94,2.61
20190406,0.0,21.94,31.8,3.08
20190407,0.0,19.78,31.82,2.61
20190408,0.0,20.22,31.89,2.58
20190409,0.0,18.76,31.12,3.32
20190410,0.0,18.6,31.12,2.61
20190411,0.0,19.12,32.26,2.63
20190412,0.0,18.37,32.83,1.93
20190413,0.01,19.25,32.89,1.71
20190414,0.0,17.36,34.02,1.57
20190415,2.16,25.53,32.65,1.94
20190416,3.83,34.76,30.32,2.63
20190417,0.01,31.61,28.09,3.23
20190418,0.0,25.5,27.46,1.86
20190419,0.0,24.48,30.12,2.43
20190420,0.0,19.41,30.65,2.0
20190421,0.0,20.25,31.0,2.58
20190422,0.0,20.26,31.37,2.13
20190423,0.0,19.66,32.13,1.96
20190424,0.0,19.19,33.35,2.54
20190425,0.0,20.14,33.75,3.01
20190426,0.0,17.71,34.86,3.04
20190427,0.0,16.31,36.02,2.91
20190428,0.0,11.83,35.79,3.6
20190429,0.0,14.98,35.24,3.65
20190430,0.0,16.34,34.5,4.05
20190501,0.0,21.81,32.39,4.27
20190502,0.0,25.94,31.28,3.86
20190503,0.0,28.07,31.04,4.49
20190504,0.0,32.56,30.85,3.52
20190505,0.0,32.63,31.49,3.13
20190506,0.0,24.41,32.24,2.48
20190507,0.0,22.09,32.82,3.81
20190508,0.0,30.86,31.75,4.13
20190509,0.0,34.15,31.72,3.76
20190510,0.0,32.52,31.45,3.62
20190511,0.0,28.46,31.7,3.46
20190512,0.0,27.75,32.55,3.29
20190513,0.0,29.34,32.98,3.7
20190514,0.0,27.1,32.49,3.47
20190515,0.0,25.7,32.32,3.28
20190516,0.0,25.08,31.84,3.76
20190517,0.0,26.2,32.31,3.76
20190518,0.0,26.75,32.73,3.9
20190519,0.0,23.38,33.3,3.46
20190520,0.0,21.56,33.89,2.77
20190521,0.0,24.14,34.84,3.29
20190522,0.01,27.07,34.48,3.96
20190523,0.0,28.98,33.86,3.9
20190524,0.0,30.03,33.45,4.51
20190525,0.0,29.66,33.32,3.64
20190526,0.0,26.89,33.73,4.0
20190527,0.0,28.91,33.09,4.05
20190528,0.0,27.14,33.85,4.69
20190529,0.0,26.68,34.49,4.05
20190530,0.0,26.48,34.85,3.88
20190531,0.0,27.99,35.18,3.62
20190601,0.0,34.3,34.17,3.87
20190602,0.0,33.2,34.62,4.06
20190603,0.0,35.59,33.36,4.86
20190604,0.0,31.02,34.32,4.63
20190605,0.23,30.37,34.77,4.08
20190606,0.21,31.79,34.66,4.25
20190607,1.74,35.04,34.74,3.92
20190608,4.76,44.51,33.51,3.7
20190609,0.74,40.25,34.03,2.88
20190610,1.15,40.15,33.12,3.74
20190611,0.51,41.46,33.75,3.33
20190612,0.39,47.51,32.92,5.02
20190613,0.68,48.98,31.33,5.16
20190614,0.13,41.55,31.29,4.6
20190615,0.28,45.14,31.53,4.88
20190616,0.01,47.48,31.69,5.06
20190617,1.08,47.75,31.55,5.16
20190618,0.06,49.13,30.95,5.35
20190619,0.78,51.76,31.14,4.67
20190620,0.03,48.05,31.46,4.46
20190621,0.3,46.6,31.66,4.08
20190622,6.91,49.85,31.59,3.35
20190623,10.86,67.03,29.09,2.93
20190624,18.33,73.61,28.24,1.88
20190625,0.88,66.32,29.14,2.56
20190626,8.53,66.2,29.01,3.05
20190627,9.06,71.92,28.33,3.09
20190628,9.82,76.39,26.87,4.53
20190629,8.03,76.1,25.46,5.4
20190630,6.2,74.8,26.38,4.47
20190701,15.23,79.77,26.46,3.66
20190702,15.41,80.51,26.09,3.72
20190703,4.46,81.19,25.34,4.85
20190704,4.6,69.41,25.94,5.5
20190705,3.3,73.22,25.82,5.78
20190706,6.97,78.52,26.37,5.73
20190707,8.95,81.6,25.81,5.21
20190708,15.17,82.14,25.96,4.52
20190709,1.92,79.6,26.53,4.33
20190710,8.16,78.96,26.78,4.0
20190711,2.38,76.28,27.01,4.47
20190712,1.64,74.74,27.08,3.98
20190713,0.29,74.75,27.0,4.15
20190714,0.4,74.53,27.0,4.88
20190715,0.23,74.63,26.89,4.43
20190716,0.37,72.59,27.27,4.27
20190717,0.04,69.87,27.8,3.57
20190718,0.07,67.15,28.2,2.78
20190719,5.46,72.65,27.63,2.14
20190720,22.98,79.92,26.56,1.26
20190721,16.97,79.61,26.91,0.53
