Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,36.69,31.0,15.72,15.28,3.23,7.0,29.25198332,74.75077264
20101112,0.01,54.34,30.44,17.02,13.43,2.38,5.64,29.25198332,74.75077264
20101113,0.38,42.65,31.31,17.94,13.37,1.51,3.63,29.25198332,74.75077264
20101114,0.28,62.05,29.14,15.58,13.56,2.02,3.47,29.25198332,74.75077264
20101115,0.29,45.09,30.67,17.8,12.86,0.99,3.62,29.25198332,74.75077264
20101116,1.05,38.43,29.73,17.88,11.85,1.58,3.2,29.25198332,74.75077264
20101117,0.41,48.71,29.61,17.13,12.48,2.23,4.64,29.25198332,74.75077264
20101118,0.02,35.61,28.15,15.04,13.11,1.78,4.17,29.25198332,74.75077264
20101119,0.0,28.47,28.17,15.74,12.43,3.78,4.42,29.25198332,74.75077264
20101120,0.0,28.03,27.52,12.9,14.62,2.11,2.9,29.25198332,74.75077264
20101121,0.0,23.06,27.9,12.85,15.05,2.75,3.25,29.25198332,74.75077264
20101122,0.09,29.15,27.52,11.4,16.12,2.32,3.13,29.25198332,74.75077264
20101123,0.05,48.6,27.4,14.8,12.61,1.82,3.55,29.25198332,74.75077264
20101124,0.6,43.49,24.92,14.47,10.44,1.22,2.99,29.25198332,74.75077264
20101125,0.02,40.24,27.49,14.98,12.51,1.45,2.19,29.25198332,74.75077264
20101126,0.0,32.4,27.56,14.4,13.15,2.6,2.73,29.25198332,74.75077264
20101127,0.0,25.47,27.18,12.3,14.89,1.68,2.55,29.25198332,74.75077264
20101128,0.0,20.29,26.67,14.13,12.55,2.0,2.19,29.25198332,74.75077264
20101129,0.0,22.25,26.61,13.03,13.58,1.77,2.85,29.25198332,74.75077264
20101130,0.0,19.34,25.47,11.27,14.2,1.44,2.52,29.25198332,74.75077264
20101201,0.0,17.09,25.47,10.0,15.46,2.49,3.47,29.25198332,74.75077264
20101202,0.0,20.48,25.14,11.36,13.78,1.72,2.67,29.25198332,74.75077264
20101203,0.0,22.69,24.75,10.34,14.41,1.56,2.36,29.25198332,74.75077264
20101204,0.0,24.63,23.93,10.27,13.66,1.54,2.48,29.25198332,74.75077264
20101205,0.0,33.14,23.38,9.77,13.61,2.29,4.82,29.25198332,74.75077264
20101206,0.0,47.43,23.06,7.15,15.91,2.06,4.22,29.25198332,74.75077264
20101207,0.0,48.75,23.92,8.51,15.42,2.09,4.49,29.25198332,74.75077264
20101208,0.0,45.46,23.41,8.28,15.13,2.76,5.25,29.25198332,74.75077264
20101209,0.0,34.87,22.6,10.7,11.9,1.95,3.2,29.25198332,74.75077264
20101210,0.0,26.47,21.37,6.66,14.71,1.28,2.49,29.25198332,74.75077264
20101211,0.0,33.83,22.77,7.23,15.54,1.75,4.03,29.25198332,74.75077264
20101212,0.0,26.29,24.15,7.21,16.93,3.26,4.61,29.25198332,74.75077264
20101213,0.0,31.87,24.77,6.76,18.01,4.47,6.57,29.25198332,74.75077264
20101214,0.0,28.74,24.32,12.07,12.25,1.79,2.47,29.25198332,74.75077264
20101215,0.0,26.43,24.11,9.57,14.53,2.78,3.04,29.25198332,74.75077264
20101216,0.0,30.56,24.27,9.62,14.65,2.19,3.45,29.25198332,74.75077264
20101217,0.0,30.68,24.25,7.97,16.28,2.51,3.57,29.25198332,74.75077264
20101218,0.0,32.7,22.35,8.14,14.21,1.96,3.82,29.25198332,74.75077264
20101219,0.0,24.18,23.07,7.58,15.5,1.76,2.96,29.25198332,74.75077264
20101220,0.0,21.94,22.67,6.86,15.81,3.42,3.57,29.25198332,74.75077264
20101221,0.0,19.2,22.47,7.62,14.85,2.16,2.26,29.25198332,74.75077264
20101222,0.0,22.46,23.49,7.55,15.94,2.73,4.88,29.25198332,74.75077264
20101223,0.0,31.31,24.21,7.32,16.89,3.03,5.33,29.25198332,74.75077264
20101224,0.0,44.83,21.8,7.76,14.04,2.7,5.21,29.25198332,74.75077264
20101225,0.0,45.69,21.03,7.29,13.74,2.55,4.31,29.25198332,74.75077264
20101226,0.0,36.47,21.49,7.76,13.73,2.02,3.37,29.25198332,74.75077264
20101227,0.0,36.42,21.46,7.04,14.42,2.59,5.24,29.25198332,74.75077264
20101228,2.2,57.35,18.6,6.2,12.41,2.99,5.61,29.25198332,74.75077264
20101229,0.5,86.31,17.2,10.8,6.41,1.58,4.18,29.25198332,74.75077264
20101230,12.19,87.45,18.65,8.43,10.22,2.21,3.44,29.25198332,74.75077264
20101231,0.0,57.08,18.43,6.72,11.71,3.19,3.86,29.25198332,74.75077264
20110101,0.0,49.57,19.31,6.31,13.0,2.37,3.84,29.25198332,74.75077264
20110102,0.0,46.78,17.69,4.1,13.58,2.07,3.28,29.25198332,74.75077264
20110103,0.0,45.99,16.72,3.84,12.87,1.65,2.42,29.25198332,74.75077264
20110104,0.0,44.37,16.01,3.39,12.62,1.57,2.37,29.25198332,74.75077264
20110105,0.0,37.72,17.19,2.32,14.87,2.9,3.57,29.25198332,74.75077264
20110106,0.0,33.74,18.89,3.09,15.8,1.72,2.01,29.25198332,74.75077264
20110107,0.0,27.28,21.0,5.06,15.94,2.15,3.39,29.25198332,74.75077264
20110108,0.0,35.86,20.04,4.91,15.13,3.2,5.58,29.25198332,74.75077264
20110109,0.0,34.37,18.53,2.15,16.38,2.07,2.72,29.25198332,74.75077264
20110110,0.0,36.37,20.14,3.07,17.07,1.27,2.06,29.25198332,74.75077264
20110111,0.0,30.16,20.88,5.13,15.76,2.79,3.75,29.25198332,74.75077264
20110112,0.0,28.82,22.08,8.48,13.6,2.36,3.66,29.25198332,74.75077264
20110113,0.0,37.5,24.05,5.98,18.07,2.96,4.7,29.25198332,74.75077264
20110114,0.34,42.31,23.55,8.99,14.56,2.28,2.71,29.25198332,74.75077264
20110115,0.0,28.33,19.37,4.54,14.83,4.97,5.46,29.25198332,74.75077264
20110116,0.0,28.76,19.2,1.15,18.05,2.99,4.87,29.25198332,74.75077264
20110117,0.0,21.88,21.26,6.09,15.18,2.14,3.61,29.25198332,74.75077264
20110118,0.0,29.4,22.31,6.0,16.32,3.03,5.51,29.25198332,74.75077264
20110119,0.0,28.82,21.2,4.65,16.55,2.18,3.25,29.25198332,74.75077264
20110120,0.0,21.57,21.62,8.66,12.96,2.17,2.75,29.25198332,74.75077264
20110121,0.0,30.29,22.02,8.82,13.2,2.77,4.6,29.25198332,74.75077264
20110122,0.0,31.91,23.74,9.96,13.78,1.65,3.28,29.25198332,74.75077264
20110123,0.0,30.19,23.48,7.8,15.69,1.15,2.31,29.25198332,74.75077264
20110124,0.0,25.45,22.33,7.2,15.13,1.8,2.88,29.25198332,74.75077264
20110125,0.0,26.55,22.39,7.24,15.16,3.15,5.5,29.25198332,74.75077264
20110126,0.0,28.4,22.19,5.66,16.53,1.98,4.24,29.25198332,74.75077264
20110127,0.0,28.62,19.76,7.69,12.07,2.2,2.86,29.25198332,74.75077264
20110128,0.0,23.18,22.82,7.65,15.17,2.32,3.67,29.25198332,74.75077264
20110129,0.0,27.15,22.3,7.5,14.79,2.29,5.01,29.25198332,74.75077264
20110130,0.0,40.86,22.93,7.04,15.89,2.61,5.0,29.25198332,74.75077264
20110131,0.0,44.24,23.22,7.31,15.91,3.31,4.5,29.25198332,74.75077264
20110201,0.0,38.18,24.65,7.76,16.89,2.33,3.1,29.25198332,74.75077264
20110202,0.0,29.9,26.58,10.0,16.58,2.42,4.03,29.25198332,74.75077264
20110203,0.0,28.72,28.81,12.84,15.98,2.7,4.7,29.25198332,74.75077264
20110204,0.0,33.8,29.85,10.64,19.21,1.59,4.04,29.25198332,74.75077264
20110205,0.0,27.88,28.73,12.08,16.65,2.74,4.24,29.25198332,74.75077264
20110206,0.0,34.24,27.93,14.05,13.87,4.1,4.47,29.25198332,74.75077264
20110207,0.38,48.62,26.0,11.86,14.14,3.82,2.75,29.25198332,74.75077264
20110208,0.0,34.79,25.27,7.93,17.33,3.01,5.52,29.25198332,74.75077264
20110209,0.0,30.14,24.82,6.25,18.57,2.89,4.04,29.25198332,74.75077264
20110210,0.0,24.13,25.29,10.65,14.64,2.37,3.18,29.25198332,74.75077264
20110211,0.0,24.46,27.47,9.76,17.71,2.85,6.95,29.25198332,74.75077264
20110212,0.01,28.18,26.8,11.1,15.7,2.54,5.7,29.25198332,74.75077264
20110213,5.18,40.5,26.14,12.61,13.53,4.06,6.74,29.25198332,74.75077264
20110214,3.0,71.71,22.94,12.59,10.35,3.29,3.81,29.25198332,74.75077264
20110215,4.47,75.86,21.87,11.9,9.97,2.25,4.38,29.25198332,74.75077264
20110216,0.28,55.77,22.63,9.68,12.94,1.74,2.93,29.25198332,74.75077264
20110217,0.3,43.88,22.98,10.15,12.83,2.9,4.18,29.25198332,74.75077264
20110218,0.01,42.79,23.58,9.28,14.31,2.24,4.46,29.25198332,74.75077264
20110219,0.0,40.65,24.72,8.39,16.33,2.01,3.94,29.25198332,74.75077264
20110220,4.98,50.8,25.44,10.85,14.59,4.07,5.93,29.25198332,74.75077264
20110221,0.0,58.85,22.49,8.04,14.44,2.11,4.15,29.25198332,74.75077264
20110222,0.0,41.53,24.68,9.56,15.12,2.22,4.29,29.25198332,74.75077264
20110223,0.01,41.03,25.51,11.86,13.64,2.86,6.16,29.25198332,74.75077264
20110224,0.04,50.94,24.67,8.9,15.76,2.13,6.01,29.25198332,74.75077264
20110225,4.38,47.54,25.77,9.63,16.14,2.2,5.28,29.25198332,74.75077264
20110226,0.29,57.79,23.2,10.38,12.82,2.85,6.09,29.25198332,74.75077264
20110227,0.0,47.67,24.96,8.76,16.2,1.29,3.42,29.25198332,74.75077264
20110228,0.0,42.94,24.41,8.41,16.0,3.85,7.18,29.25198332,74.75077264
20110301,0.06,51.13,24.91,10.7,14.21,2.68,5.7,29.25198332,74.75077264
20110302,0.38,51.83,26.65,12.45,14.2,3.22,3.26,29.25198332,74.75077264
20110303,1.81,58.02,25.84,12.96,12.89,5.05,6.27,29.25198332,74.75077264
20110304,0.01,61.81,24.63,12.81,11.81,2.25,4.43,29.25198332,74.75077264
20110305,0.7,50.03,27.39,10.86,16.53,3.24,6.82,29.25198332,74.75077264
20110306,0.0,39.36,28.08,12.16,15.93,1.6,4.39,29.25198332,74.75077264
20110307,0.0,35.66,29.96,11.72,18.24,1.39,4.61,29.25198332,74.75077264
20110308,0.0,38.08,29.57,13.12,16.45,2.12,4.6,29.25198332,74.75077264
20110309,0.24,32.8,27.82,12.0,15.82,2.22,3.37,29.25198332,74.75077264
20110310,0.0,27.36,27.89,13.64,14.25,2.81,3.11,29.25198332,74.75077264
20110311,0.0,21.89,31.56,14.33,17.23,4.47,5.3,29.25198332,74.75077264
20110312,0.0,15.74,32.29,14.49,17.79,3.61,4.14,29.25198332,74.75077264
20110313,0.0,15.25,34.35,14.9,19.45,3.72,4.44,29.25198332,74.75077264
20110314,0.0,15.94,35.05,17.87,17.18,2.32,2.63,29.25198332,74.75077264
20110315,0.0,18.35,36.38,17.4,18.98,2.15,3.59,29.25198332,74.75077264
20110316,0.0,20.68,36.2,17.78,18.42,2.3,3.17,29.25198332,74.75077264
20110317,0.0,20.25,38.53,19.36,19.17,3.97,5.41,29.25198332,74.75077264
20110318,0.0,19.88,36.88,19.97,16.91,3.03,4.35,29.25198332,74.75077264
20110319,0.0,19.91,36.05,20.08,15.97,5.76,5.6,29.25198332,74.75077264
20110320,0.0,12.07,35.13,15.79,19.34,4.95,7.75,29.25198332,74.75077264
20110321,0.0,12.48,34.88,16.78,18.11,2.81,4.18,29.25198332,74.75077264
20110322,0.0,12.8,35.26,13.99,21.27,3.49,7.03,29.25198332,74.75077264
20110323,0.09,17.38,35.88,14.95,20.93,3.35,7.01,29.25198332,74.75077264
20110324,2.18,22.32,34.41,16.68,17.72,2.45,4.13,29.25198332,74.75077264
20110325,0.0,19.64,35.84,18.02,17.82,2.75,4.09,29.25198332,74.75077264
20110326,0.0,17.01,37.68,18.94,18.74,3.7,4.33,29.25198332,74.75077264
20110327,0.0,16.85,38.9,20.63,18.28,2.43,2.79,29.25198332,74.75077264
20110328,0.0,20.36,38.66,20.86,17.8,4.82,5.24,29.25198332,74.75077264
20110329,0.0,26.52,36.01,18.42,17.59,3.36,6.6,29.25198332,74.75077264
20110330,1.21,21.4,34.91,19.57,15.35,3.24,3.89,29.25198332,74.75077264
20110331,0.0,22.66,35.26,16.47,18.79,1.97,4.15,29.25198332,74.75077264
20110401,0.02,21.85,35.59,18.41,17.18,2.9,5.12,29.25198332,74.75077264
20110402,0.41,24.58,34.45,17.44,17.0,0.91,3.26,29.25198332,74.75077264
20110403,7.49,33.11,31.49,15.19,16.3,3.27,6.74,29.25198332,74.75077264
20110404,0.0,21.77,32.44,16.55,15.89,3.25,3.66,29.25198332,74.75077264
20110405,0.0,18.6,34.86,15.29,19.56,3.72,3.44,29.25198332,74.75077264
20110406,0.0,24.11,34.55,15.11,19.44,4.79,8.32,29.25198332,74.75077264
20110407,0.0,25.91,33.55,17.71,15.84,2.06,4.01,29.25198332,74.75077264
20110408,0.0,18.07,34.79,17.79,17.0,2.91,4.76,29.25198332,74.75077264
20110409,0.01,20.19,35.15,19.31,15.84,3.02,7.05,29.25198332,74.75077264
20110410,0.24,26.69,34.2,20.74,13.46,4.86,3.97,29.25198332,74.75077264
20110411,0.08,35.06,35.8,20.13,15.68,8.27,10.12,29.25198332,74.75077264
20110412,0.0,37.02,34.52,18.67,15.85,2.01,3.1,29.25198332,74.75077264
20110413,0.0,28.21,35.12,18.31,16.81,1.82,4.11,29.25198332,74.75077264
20110414,0.0,24.11,36.81,21.76,15.05,3.0,3.79,29.25198332,74.75077264
20110415,1.04,27.39,35.84,23.3,12.54,1.68,1.81,29.25198332,74.75077264
20110416,6.77,35.6,37.35,22.13,15.22,3.79,4.82,29.25198332,74.75077264
20110417,6.61,61.47,29.99,20.1,9.9,3.07,4.2,29.25198332,74.75077264
20110418,0.13,43.2,33.25,18.54,14.71,3.23,6.8,29.25198332,74.75077264
20110419,0.96,41.05,33.31,17.31,16.0,3.66,5.56,29.25198332,74.75077264
20110420,0.0,30.72,35.16,20.79,14.38,3.28,3.79,29.25198332,74.75077264
20110421,0.0,27.79,36.61,20.09,16.52,2.13,2.67,29.25198332,74.75077264
20110422,0.0,25.88,37.58,21.38,16.21,2.65,3.25,29.25198332,74.75077264
20110423,0.0,22.31,38.35,24.3,14.05,2.75,3.21,29.25198332,74.75077264
20110424,0.0,17.93,40.44,25.34,15.1,1.83,2.34,29.25198332,74.75077264
20110425,0.0,14.41,42.15,25.48,16.67,2.3,2.77,29.25198332,74.75077264
20110426,0.0,10.89,43.02,24.86,18.17,2.76,5.08,29.25198332,74.75077264
20110427,0.0,14.51,42.67,23.21,19.46,2.29,4.26,29.25198332,74.75077264
20110428,0.0,15.24,42.84,23.79,19.05,3.62,5.55,29.25198332,74.75077264
20110429,0.0,22.18,40.78,25.05,15.73,4.89,4.81,29.25198332,74.75077264
20110430,0.0,21.77,39.88,26.03,13.85,4.38,4.33,29.25198332,74.75077264
20110501,0.0,19.16,41.97,24.68,17.29,2.06,2.59,29.25198332,74.75077264
20110502,0.0,19.17,42.45,25.14,17.31,2.55,4.25,29.25198332,74.75077264
20110503,0.0,19.55,44.15,27.31,16.85,2.31,4.45,29.25198332,74.75077264
20110504,0.02,23.01,43.16,28.1,15.06,2.42,4.09,29.25198332,74.75077264
20110505,0.54,23.31,41.94,27.21,14.73,1.62,4.04,29.25198332,74.75077264
20110506,1.61,25.66,39.82,26.6,13.22,4.61,7.57,29.25198332,74.75077264
20110507,3.79,32.15,39.15,23.7,15.46,3.29,6.15,29.25198332,74.75077264
20110508,0.0,20.25,41.97,26.21,15.75,3.2,3.59,29.25198332,74.75077264
20110509,0.0,15.76,43.81,26.74,17.07,4.85,8.15,29.25198332,74.75077264
20110510,0.0,19.42,43.61,27.12,16.49,3.93,4.42,29.25198332,74.75077264
20110511,0.0,18.46,43.7,26.33,17.37,3.18,5.79,29.25198332,74.75077264
20110512,0.64,17.04,44.48,27.62,16.87,2.02,5.67,29.25198332,74.75077264
20110513,0.0,16.12,43.56,27.26,16.3,2.23,4.26,29.25198332,74.75077264
20110514,0.0,14.62,43.76,27.56,16.21,2.21,3.99,29.25198332,74.75077264
20110515,0.0,12.57,45.15,28.32,16.83,2.64,3.09,29.25198332,74.75077264
20110516,0.06,14.11,45.39,28.0,17.4,3.33,4.41,29.25198332,74.75077264
20110517,0.0,14.03,46.47,31.05,15.42,2.55,5.39,29.25198332,74.75077264
20110518,0.0,16.16,46.72,30.28,16.44,3.38,4.63,29.25198332,74.75077264
20110519,0.42,19.19,45.65,30.56,15.09,5.15,3.51,29.25198332,74.75077264
20110520,0.0,26.28,44.3,28.57,15.72,2.29,4.09,29.25198332,74.75077264
20110521,2.15,29.73,43.33,30.14,13.19,4.37,6.01,29.25198332,74.75077264
20110522,20.4,51.23,38.28,27.24,11.04,6.09,9.73,29.25198332,74.75077264
20110523,1.43,40.84,40.1,27.33,12.77,3.66,6.12,29.25198332,74.75077264
20110524,0.0,34.07,43.29,28.42,14.86,4.98,5.57,29.25198332,74.75077264
20110525,0.0,30.31,43.41,28.66,14.75,2.42,3.6,29.25198332,74.75077264
20110526,0.91,33.81,43.37,29.49,13.88,3.93,7.25,29.25198332,74.75077264
20110527,4.65,35.56,41.88,29.67,12.2,4.9,8.11,29.25198332,74.75077264
20110528,2.85,36.52,40.13,28.61,11.52,3.34,3.62,29.25198332,74.75077264
20110529,0.03,29.38,43.06,28.87,14.19,3.21,5.99,29.25198332,74.75077264
20110530,0.04,24.97,44.48,29.53,14.95,5.27,5.2,29.25198332,74.75077264
20110531,0.19,26.62,44.16,28.19,15.97,2.77,2.45,29.25198332,74.75077264
20110601,9.52,37.81,39.48,29.33,10.16,7.24,7.78,29.25198332,74.75077264
20110602,0.61,47.13,36.94,26.11,10.83,6.18,7.07,29.25198332,74.75077264
20110603,0.0,37.96,40.34,26.54,13.8,1.98,4.5,29.25198332,74.75077264
20110604,0.0,29.72,42.36,28.56,13.79,2.16,2.41,29.25198332,74.75077264
20110605,0.0,23.55,44.59,29.41,15.19,3.12,6.02,29.25198332,74.75077264
20110606,0.0,20.67,46.2,30.2,16.0,2.4,5.91,29.25198332,74.75077264
20110607,0.0,21.52,46.23,30.0,16.22,4.6,7.74,29.25198332,74.75077264
20110608,0.0,17.73,45.41,30.19,15.22,6.35,7.96,29.25198332,74.75077264
20110609,0.02,19.01,45.17,28.93,16.24,4.6,7.51,29.25198332,74.75077264
20110610,0.0,25.47,43.24,28.65,14.59,4.14,4.16,29.25198332,74.75077264
20110611,0.38,23.6,45.57,30.86,14.72,5.32,5.41,29.25198332,74.75077264
20110612,4.46,31.79,43.15,29.83,13.31,2.05,3.85,29.25198332,74.75077264
20110613,0.02,34.31,43.29,31.12,12.17,4.45,4.91,29.25198332,74.75077264
20110614,0.54,30.55,44.95,32.68,12.27,4.97,3.24,29.25198332,74.75077264
20110615,0.0,30.85,43.17,32.56,10.61,6.38,5.22,29.25198332,74.75077264
20110616,0.02,30.54,43.61,32.74,10.87,5.26,4.06,29.25198332,74.75077264
20110617,0.59,29.56,43.45,33.14,10.31,6.36,6.54,29.25198332,74.75077264
20110618,1.35,31.91,42.55,31.18,11.37,3.51,5.59,29.25198332,74.75077264
20110619,0.38,29.56,43.35,31.67,11.68,3.52,5.42,29.25198332,74.75077264
20110620,0.42,33.64,42.43,32.66,9.77,1.77,1.82,29.25198332,74.75077264
20110621,1.06,30.88,43.68,32.72,10.96,1.75,2.06,29.25198332,74.75077264
20110622,0.02,31.92,43.97,32.3,11.67,5.16,6.99,29.25198332,74.75077264
20110623,0.36,40.42,41.86,31.77,10.09,2.89,4.24,29.25198332,74.75077264
20110624,2.07,35.05,44.59,31.91,12.68,3.54,5.99,29.25198332,74.75077264
20110625,4.84,30.65,45.2,33.6,11.6,7.16,7.16,29.25198332,74.75077264
20110626,2.39,44.38,40.31,31.62,8.69,5.19,7.3,29.25198332,74.75077264
20110627,1.13,45.72,39.18,30.71,8.46,4.88,6.8,29.25198332,74.75077264
20110628,2.0,43.2,41.15,30.61,10.54,5.15,7.21,29.25198332,74.75077264
20110629,1.73,50.32,37.86,30.5,7.35,5.0,5.91,29.25198332,74.75077264
20110630,0.55,44.18,40.11,29.95,10.16,4.12,5.22,29.25198332,74.75077264
20110701,0.24,39.38,40.35,32.01,8.34,7.02,7.66,29.25198332,74.75077264
20110702,0.05,35.86,41.97,31.31,10.66,4.78,4.94,29.25198332,74.75077264
20110703,1.82,34.21,41.83,31.94,9.88,2.66,1.41,29.25198332,74.75077264
20110704,0.02,33.37,42.09,31.45,10.64,4.1,4.2,29.25198332,74.75077264
20110705,0.0,33.36,42.44,31.03,11.42,4.73,6.55,29.25198332,74.75077264
20110706,1.13,38.66,41.21,31.07,10.14,4.08,5.57,29.25198332,74.75077264
20110707,16.97,58.66,37.18,29.19,7.99,2.57,4.0,29.25198332,74.75077264
20110708,3.32,59.65,37.28,27.79,9.49,3.48,4.25,29.25198332,74.75077264
20110709,0.98,53.38,36.77,29.21,7.56,3.53,5.81,29.25198332,74.75077264
20110710,1.8,51.5,38.0,28.85,9.15,3.01,4.53,29.25198332,74.75077264
20110711,0.03,47.46,39.73,29.48,10.24,2.28,1.81,29.25198332,74.75077264
20110712,0.0,40.25,42.08,30.61,11.47,4.95,5.11,29.25198332,74.75077264
20110713,0.11,40.74,41.38,31.29,10.09,2.98,5.44,29.25198332,74.75077264
20110714,4.33,40.03,41.61,30.83,10.78,4.93,7.51,29.25198332,74.75077264
20110715,5.56,53.61,39.11,30.39,8.73,3.09,5.41,29.25198332,74.75077264
20110716,1.17,61.62,34.92,28.66,6.26,2.13,2.31,29.25198332,74.75077264
20110717,0.3,52.2,38.05,27.78,10.27,3.02,4.8,29.25198332,74.75077264
20110718,0.16,47.79,39.14,27.89,11.24,2.53,3.17,29.25198332,74.75077264
20110719,0.02,41.09,41.37,29.09,12.28,2.5,4.59,29.25198332,74.75077264
20110720,0.03,30.17,43.51,30.99,12.52,4.3,7.55,29.25198332,74.75077264
20110721,0.01,33.99,42.48,30.56,11.92,5.42,4.74,29.25198332,74.75077264
20110722,0.04,30.26,42.8,31.87,10.93,2.76,4.38,29.25198332,74.75077264
20110723,1.07,33.59,42.19,31.04,11.16,6.45,7.98,29.25198332,74.75077264
20110724,0.57,51.42,38.35,28.89,9.46,3.67,3.88,29.25198332,74.75077264
20110725,0.0,58.26,34.81,28.74,6.07,2.83,3.94,29.25198332,74.75077264
20110726,0.29,50.58,39.6,28.39,11.2,3.93,4.55,29.25198332,74.75077264
20110727,0.16,51.39,39.37,30.52,8.85,3.93,5.28,29.25198332,74.75077264
20110728,11.46,65.69,36.66,29.62,7.04,1.54,2.1,29.25198332,74.75077264
20110729,3.12,65.63,35.9,27.74,8.15,2.15,2.37,29.25198332,74.75077264
20110730,2.8,56.46,38.44,28.83,9.61,3.11,4.68,29.25198332,74.75077264
20110731,2.4,55.81,38.79,28.02,10.78,1.92,3.96,29.25198332,74.75077264
20110801,0.03,50.15,39.79,29.33,10.45,3.31,4.02,29.25198332,74.75077264
20110802,0.0,42.14,42.59,29.8,12.79,1.82,2.66,29.25198332,74.75077264
20110803,0.03,39.18,42.91,30.39,12.52,3.41,3.91,29.25198332,74.75077264
20110804,0.43,42.72,41.07,30.75,10.31,3.69,4.13,29.25198332,74.75077264
20110805,0.79,44.77,40.24,30.59,9.65,3.26,3.69,29.25198332,74.75077264
20110806,7.54,48.66,40.44,30.15,10.29,2.76,2.12,29.25198332,74.75077264
20110807,3.31,50.9,40.28,29.21,11.07,6.89,8.92,29.25198332,74.75077264
20110808,24.04,75.48,32.66,27.89,4.77,5.22,5.06,29.25198332,74.75077264
20110809,9.09,73.13,33.77,26.84,6.93,4.43,3.82,29.25198332,74.75077264
20110810,0.09,63.83,36.31,26.7,9.61,2.18,1.78,29.25198332,74.75077264
20110811,0.71,65.49,35.29,27.45,7.84,4.37,3.64,29.25198332,74.75077264
20110812,4.8,67.95,34.23,26.96,7.27,2.94,4.12,29.25198332,74.75077264
20110813,1.67,73.47,31.98,26.39,5.59,1.7,2.12,29.25198332,74.75077264
20110814,17.65,76.07,32.48,25.68,6.79,1.87,2.96,29.25198332,74.75077264
20110815,4.68,71.47,33.06,25.0,8.06,5.17,6.66,29.25198332,74.75077264
20110816,0.31,56.64,36.26,25.88,10.38,2.85,3.88,29.25198332,74.75077264
20110817,0.04,57.76,36.8,25.95,10.85,2.73,3.08,29.25198332,74.75077264
20110818,0.64,52.31,38.1,28.13,9.97,3.44,4.48,29.25198332,74.75077264
20110819,9.36,56.18,37.09,28.07,9.02,4.62,7.01,29.25198332,74.75077264
20110820,7.29,74.38,32.39,26.51,5.88,4.39,3.9,29.25198332,74.75077264
20110821,0.02,68.06,33.63,26.23,7.4,1.99,3.63,29.25198332,74.75077264
20110822,0.0,57.38,38.4,26.75,11.66,2.32,4.66,29.25198332,74.75077264
20110823,2.34,54.26,39.35,28.78,10.57,2.97,5.55,29.25198332,74.75077264
20110824,4.08,69.01,32.87,28.07,4.79,3.65,6.74,29.25198332,74.75077264
20110825,1.1,62.72,36.44,26.61,9.83,1.62,2.48,29.25198332,74.75077264
20110826,0.02,56.92,37.39,27.18,10.21,3.8,4.05,29.25198332,74.75077264
20110827,1.45,57.05,37.22,28.36,8.86,3.67,5.91,29.25198332,74.75077264
20110828,1.91,63.0,36.06,27.44,8.61,2.77,3.45,29.25198332,74.75077264
20110829,0.44,60.0,37.62,27.2,10.42,1.65,2.78,29.25198332,74.75077264
20110830,0.05,60.13,37.02,27.28,9.74,2.6,2.6,29.25198332,74.75077264
20110831,3.55,64.4,35.05,27.94,7.11,2.3,3.87,29.25198332,74.75077264
20110901,7.07,66.08,35.2,27.74,7.46,3.38,3.84,29.25198332,74.75077264
20110902,3.89,66.52,34.37,27.68,6.69,2.16,3.45,29.25198332,74.75077264
20110903,5.42,66.63,34.91,26.67,8.24,3.04,2.94,29.25198332,74.75077264
20110904,19.38,82.22,29.98,25.68,4.3,4.47,3.88,29.25198332,74.75077264
20110905,14.91,85.99,29.78,25.21,4.56,2.98,3.2,29.25198332,74.75077264
20110906,23.09,86.28,31.14,25.46,5.68,2.71,2.04,29.25198332,74.75077264
20110907,2.09,79.79,31.88,25.85,6.03,2.52,3.62,29.25198332,74.75077264
20110908,7.3,72.85,34.46,25.8,8.66,1.07,2.67,29.25198332,74.75077264
20110909,37.62,82.83,31.97,25.78,6.19,4.27,5.16,29.25198332,74.75077264
20110910,11.57,79.3,32.35,26.17,6.18,2.17,3.06,29.25198332,74.75077264
20110911,1.03,72.42,34.08,25.8,8.28,1.72,3.77,29.25198332,74.75077264
20110912,0.16,76.04,33.81,25.36,8.45,3.09,2.95,29.25198332,74.75077264
20110913,0.04,72.6,34.03,25.92,8.11,3.6,4.68,29.25198332,74.75077264
20110914,0.0,63.98,35.49,26.59,8.9,2.54,3.41,29.25198332,74.75077264
20110915,17.77,70.73,34.51,27.08,7.43,1.12,3.02,29.25198332,74.75077264
20110916,23.7,81.6,31.76,25.53,6.23,3.54,3.67,29.25198332,74.75077264
20110917,4.28,73.65,32.08,23.8,8.28,2.93,2.9,29.25198332,74.75077264
20110918,0.02,66.77,33.61,23.44,10.17,1.57,3.61,29.25198332,74.75077264
20110919,12.74,66.73,33.51,24.4,9.11,1.5,1.7,29.25198332,74.75077264
20110920,1.18,66.3,33.91,23.78,10.13,2.35,3.6,29.25198332,74.75077264
20110921,0.0,57.91,34.2,23.08,11.12,3.92,4.93,29.25198332,74.75077264
20110922,0.0,58.08,34.27,21.55,12.72,2.56,2.66,29.25198332,74.75077264
