Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130820,21.84,84.4,29.56,26.88,2.68,3.15,3.89,20.35024302,86.58837583
20130821,8.85,87.42,28.77,27.05,1.72,3.16,3.28,20.35024302,86.58837583
20130822,2.3,87.4,29.27,27.31,1.96,1.6,1.93,20.35024302,86.58837583
20130823,2.4,86.17,29.93,26.96,2.97,3.86,5.23,20.35024302,86.58837583
20130824,5.36,85.44,30.39,27.44,2.95,3.95,5.17,20.35024302,86.58837583
20130825,6.7,86.35,29.57,27.35,2.22,2.64,3.45,20.35024302,86.58837583
20130826,6.35,88.93,28.77,27.13,1.64,2.83,3.92,20.35024302,86.58837583
20130827,22.21,90.37,28.25,26.93,1.32,2.12,3.05,20.35024302,86.58837583
20130828,24.18,87.47,28.79,26.66,2.13,1.98,1.77,20.35024302,86.58837583
20130829,3.31,86.54,29.33,27.16,2.17,1.22,0.85,20.35024302,86.58837583
20130830,2.47,83.68,30.07,27.26,2.81,1.2,1.97,20.35024302,86.58837583
20130831,2.5,86.36,30.12,27.61,2.51,1.77,2.22,20.35024302,86.58837583
20130901,5.28,88.33,29.78,27.84,1.93,1.34,2.02,20.35024302,86.58837583
20130902,15.02,89.62,29.27,27.62,1.64,1.45,1.9,20.35024302,86.58837583
20130903,8.96,89.03,29.49,27.45,2.03,1.19,1.82,20.35024302,86.58837583
20130904,3.6,83.65,29.68,27.33,2.35,3.21,3.66,20.35024302,86.58837583
20130905,3.77,85.25,29.82,27.76,2.05,3.12,4.32,20.35024302,86.58837583
20130906,4.52,88.47,28.89,27.92,0.97,5.22,6.91,20.35024302,86.58837583
20130907,18.02,86.08,28.97,27.54,1.44,4.79,6.28,20.35024302,86.58837583
20130908,5.3,83.42,28.98,27.33,1.65,3.68,4.79,20.35024302,86.58837583
20130909,3.58,83.99,29.14,27.58,1.56,2.03,3.07,20.35024302,86.58837583
20130910,4.74,83.67,28.8,27.32,1.48,2.42,3.44,20.35024302,86.58837583
20130911,1.7,78.93,30.16,27.44,2.71,2.09,3.04,20.35024302,86.58837583
20130912,0.62,78.25,30.01,27.94,2.06,2.22,2.87,20.35024302,86.58837583
20130913,0.91,78.16,30.5,27.29,3.21,3.04,4.1,20.35024302,86.58837583
20130914,2.29,80.82,30.33,27.47,2.87,1.67,2.63,20.35024302,86.58837583
20130915,17.17,83.17,29.92,27.8,2.12,2.74,4.06,20.35024302,86.58837583
20130916,14.88,84.3,30.16,28.2,1.96,2.3,3.45,20.35024302,86.58837583
20130917,11.71,86.54,29.35,27.74,1.6,4.7,6.08,20.35024302,86.58837583
20130918,12.89,86.05,29.31,27.28,2.04,3.16,4.47,20.35024302,86.58837583
20130919,24.38,86.64,29.43,27.34,2.09,2.74,3.21,20.35024302,86.58837583
20130920,23.69,86.53,29.08,27.7,1.38,1.77,2.48,20.35024302,86.58837583
20130921,12.55,86.44,29.71,27.93,1.77,2.2,1.88,20.35024302,86.58837583
20130922,5.55,84.13,29.37,27.47,1.9,1.72,2.95,20.35024302,86.58837583
20130923,5.85,81.49,30.24,27.62,2.62,2.24,3.26,20.35024302,86.58837583
20130924,1.97,81.51,30.53,27.6,2.93,2.54,3.77,20.35024302,86.58837583
20130925,1.98,83.54,29.56,28.01,1.55,2.16,3.47,20.35024302,86.58837583
20130926,5.05,85.68,29.39,28.17,1.23,2.74,4.06,20.35024302,86.58837583
20130927,18.8,85.74,29.07,27.97,1.1,1.51,2.04,20.35024302,86.58837583
20130928,26.55,86.24,28.6,27.03,1.57,1.65,2.24,20.35024302,86.58837583
20130929,12.52,81.05,28.89,26.92,1.97,2.33,3.09,20.35024302,86.58837583
20130930,41.38,86.24,28.53,27.09,1.44,1.33,1.92,20.35024302,86.58837583
20131001,26.11,87.79,28.93,27.13,1.8,1.47,2.41,20.35024302,86.58837583
20131002,14.06,86.62,28.99,27.57,1.42,1.62,2.84,20.35024302,86.58837583
20131003,7.77,87.49,28.25,27.12,1.13,2.77,4.01,20.35024302,86.58837583
20131004,4.21,85.9,28.51,27.14,1.37,1.21,2.23,20.35024302,86.58837583
20131005,4.27,87.23,28.98,27.56,1.42,2.22,3.31,20.35024302,86.58837583
20131006,4.85,86.71,28.99,27.54,1.44,1.73,2.79,20.35024302,86.58837583
20131007,5.38,82.35,29.7,27.32,2.37,3.98,5.33,20.35024302,86.58837583
20131008,7.52,81.33,29.26,27.4,1.86,3.0,3.94,20.35024302,86.58837583
20131009,21.66,84.14,27.81,26.8,1.01,3.19,4.29,20.35024302,86.58837583
20131010,8.19,84.52,28.51,26.79,1.72,3.09,3.34,20.35024302,86.58837583
20131011,26.35,85.85,28.7,27.35,1.35,6.95,8.38,20.35024302,86.58837583
20131012,68.67,86.89,28.18,27.24,0.95,7.31,8.63,20.35024302,86.58837583
20131013,80.45,86.81,28.9,27.55,1.35,8.53,10.28,20.35024302,86.58837583
20131014,7.74,90.38,29.02,27.66,1.36,2.9,3.8,20.35024302,86.58837583
20131015,2.29,85.48,29.27,27.18,2.09,5.25,6.6,20.35024302,86.58837583
20131016,0.67,76.88,29.65,26.05,3.6,1.93,2.69,20.35024302,86.58837583
20131017,0.08,77.79,29.68,26.2,3.49,2.25,2.9,20.35024302,86.58837583
20131018,0.09,77.56,29.52,26.45,3.07,1.76,2.29,20.35024302,86.58837583
20131019,2.86,79.09,29.2,26.83,2.37,1.75,2.3,20.35024302,86.58837583
20131020,15.23,81.76,29.17,26.54,2.63,3.46,4.58,20.35024302,86.58837583
20131021,21.15,83.06,28.41,26.45,1.96,3.75,4.95,20.35024302,86.58837583
20131022,49.21,86.8,27.26,26.21,1.05,3.07,3.84,20.35024302,86.58837583
20131023,47.66,87.62,27.7,26.47,1.23,3.73,4.11,20.35024302,86.58837583
20131024,64.52,87.61,27.3,26.35,0.95,3.73,3.76,20.35024302,86.58837583
20131025,78.88,86.7,27.61,26.07,1.54,3.38,3.45,20.35024302,86.58837583
20131026,33.77,85.4,27.18,25.85,1.34,2.43,3.38,20.35024302,86.58837583
20131027,19.77,86.43,26.88,25.39,1.48,2.26,2.21,20.35024302,86.58837583
20131028,0.55,82.67,27.63,25.49,2.14,3.66,4.58,20.35024302,86.58837583
20131029,0.01,78.35,28.31,25.11,3.2,1.74,1.98,20.35024302,86.58837583
20131030,0.0,70.35,28.15,25.15,3.0,1.91,2.19,20.35024302,86.58837583
20131031,0.0,67.19,27.72,24.43,3.29,1.41,1.71,20.35024302,86.58837583
20131101,0.0,68.33,28.07,24.65,3.42,1.11,1.37,20.35024302,86.58837583
20131102,0.0,57.65,28.31,24.47,3.84,1.97,2.23,20.35024302,86.58837583
20131103,0.0,50.23,28.54,23.89,4.65,1.4,1.66,20.35024302,86.58837583
20131104,0.0,60.02,27.9,23.2,4.7,2.17,2.56,20.35024302,86.58837583
20131105,0.0,76.86,27.42,23.97,3.44,3.14,3.44,20.35024302,86.58837583
20131106,0.0,71.55,27.1,24.07,3.03,1.26,1.45,20.35024302,86.58837583
20131107,0.0,70.86,26.85,23.85,3.0,1.56,1.85,20.35024302,86.58837583
20131108,0.0,69.53,27.07,24.06,3.01,2.11,2.39,20.35024302,86.58837583
20131109,0.0,73.22,27.36,23.74,3.62,2.55,2.9,20.35024302,86.58837583
20131110,0.0,74.59,26.88,23.33,3.55,2.0,2.31,20.35024302,86.58837583
20131111,0.0,69.81,26.75,22.73,4.02,2.11,2.65,20.35024302,86.58837583
20131112,0.0,67.7,26.41,22.26,4.14,2.53,3.65,20.35024302,86.58837583
20131113,0.0,70.27,25.62,22.12,3.5,2.7,3.52,20.35024302,86.58837583
20131114,0.0,70.91,25.57,21.54,4.02,0.61,0.84,20.35024302,86.58837583
20131115,0.0,70.04,25.81,22.06,3.75,1.88,2.34,20.35024302,86.58837583
20131116,0.0,77.77,26.15,22.42,3.73,1.56,1.62,20.35024302,86.58837583
20131117,0.03,77.18,26.18,23.26,2.92,2.3,2.12,20.35024302,86.58837583
20131118,0.0,75.67,25.94,22.93,3.01,3.71,3.96,20.35024302,86.58837583
20131119,0.0,76.86,25.85,21.91,3.94,3.3,3.78,20.35024302,86.58837583
20131120,0.01,74.36,25.93,22.15,3.77,2.03,2.48,20.35024302,86.58837583
20131121,0.06,75.43,25.94,22.8,3.14,2.78,2.94,20.35024302,86.58837583
20131122,0.57,75.85,25.74,23.56,2.18,2.83,3.0,20.35024302,86.58837583
20131123,0.05,75.65,26.52,23.17,3.35,3.27,3.82,20.35024302,86.58837583
20131124,0.6,74.22,26.84,23.74,3.09,2.5,2.9,20.35024302,86.58837583
20131125,0.4,76.3,26.26,23.12,3.14,3.18,3.57,20.35024302,86.58837583
20131126,0.0,66.55,25.94,21.86,4.08,2.59,2.94,20.35024302,86.58837583
20131127,0.0,73.35,25.59,21.39,4.2,2.67,3.42,20.35024302,86.58837583
20131128,0.03,83.7,25.83,22.71,3.12,2.64,2.88,20.35024302,86.58837583
20131129,0.18,82.94,26.79,23.98,2.8,2.49,2.55,20.35024302,86.58837583
20131130,0.0,83.17,26.75,23.68,3.06,1.82,1.89,20.35024302,86.58837583
20131201,0.01,78.2,26.22,23.2,3.02,3.55,3.81,20.35024302,86.58837583
20131202,0.0,68.87,25.55,21.52,4.04,2.64,3.4,20.35024302,86.58837583
20131203,0.0,65.54,25.11,21.09,4.02,1.92,2.41,20.35024302,86.58837583
20131204,0.0,69.34,25.27,20.99,4.29,2.68,3.38,20.35024302,86.58837583
20131205,0.0,68.85,25.14,21.06,4.08,2.88,3.58,20.35024302,86.58837583
20131206,0.0,61.98,24.92,20.19,4.73,2.44,2.79,20.35024302,86.58837583
20131207,0.0,66.08,24.8,20.17,4.63,1.88,2.51,20.35024302,86.58837583
20131208,0.0,72.73,24.95,20.68,4.28,2.73,2.91,20.35024302,86.58837583
20131209,0.0,77.8,24.54,20.59,3.95,2.59,3.51,20.35024302,86.58837583
20131210,0.07,83.13,25.16,21.82,3.35,2.81,3.11,20.35024302,86.58837583
20131211,0.02,80.12,25.31,22.0,3.32,3.24,4.17,20.35024302,86.58837583
20131212,0.0,73.06,25.1,20.59,4.51,3.17,3.86,20.35024302,86.58837583
20131213,0.0,62.98,24.59,19.63,4.96,1.44,2.14,20.35024302,86.58837583
20131214,0.0,66.94,24.53,18.31,6.22,0.87,1.15,20.35024302,86.58837583
20131215,0.0,65.91,24.24,19.7,4.54,1.65,2.22,20.35024302,86.58837583
20131216,0.0,66.22,24.02,19.59,4.43,2.39,3.06,20.35024302,86.58837583
20131217,0.0,56.63,23.4,19.48,3.92,1.52,1.82,20.35024302,86.58837583
20131218,0.0,63.86,24.25,19.36,4.89,1.36,1.75,20.35024302,86.58837583
20131219,0.0,60.69,24.58,19.81,4.77,1.85,2.16,20.35024302,86.58837583
20131220,0.0,64.85,24.72,21.23,3.49,2.41,2.99,20.35024302,86.58837583
20131221,0.0,67.92,25.15,21.6,3.54,2.3,3.09,20.35024302,86.58837583
20131222,0.0,66.67,24.92,21.89,3.03,2.3,2.86,20.35024302,86.58837583
20131223,0.0,63.86,25.01,20.42,4.59,2.01,2.13,20.35024302,86.58837583
20131224,0.0,69.45,24.79,19.86,4.93,1.84,2.01,20.35024302,86.58837583
20131225,0.0,73.5,23.92,20.02,3.89,1.9,2.43,20.35024302,86.58837583
20131226,0.0,65.49,23.8,19.23,4.57,3.02,3.79,20.35024302,86.58837583
20131227,0.0,61.56,23.92,19.38,4.54,1.18,1.34,20.35024302,86.58837583
20131228,0.0,52.71,24.43,19.86,4.57,2.14,2.33,20.35024302,86.58837583
20131229,0.0,61.16,24.81,19.11,5.7,1.89,2.47,20.35024302,86.58837583
20131230,0.0,72.36,24.12,20.21,3.91,2.01,2.36,20.35024302,86.58837583
20131231,0.0,71.69,24.5,20.6,3.9,2.79,3.46,20.35024302,86.58837583
20140101,0.0,67.05,24.88,20.12,4.76,1.16,1.38,20.35024302,86.58837583
20140102,0.0,71.04,25.3,19.9,5.4,4.2,4.71,20.35024302,86.58837583
20140103,0.0,71.35,23.61,20.09,3.52,4.83,5.5,20.35024302,86.58837583
20140104,0.0,67.13,23.96,19.52,4.44,4.59,5.46,20.35024302,86.58837583
20140105,0.0,60.42,25.25,20.47,4.77,1.92,2.15,20.35024302,86.58837583
20140106,0.0,66.36,25.6,20.56,5.04,1.34,1.57,20.35024302,86.58837583
20140107,0.0,71.85,24.83,21.14,3.69,4.11,5.12,20.35024302,86.58837583
20140108,0.01,69.46,23.68,19.88,3.81,2.47,3.27,20.35024302,86.58837583
20140109,0.0,60.01,23.41,18.97,4.44,3.06,4.09,20.35024302,86.58837583
20140110,0.0,61.87,24.57,20.0,4.57,1.3,1.71,20.35024302,86.58837583
20140111,0.0,62.71,24.74,20.84,3.9,1.38,2.03,20.35024302,86.58837583
20140112,0.02,66.57,25.07,21.67,3.4,3.01,3.98,20.35024302,86.58837583
20140113,0.0,73.46,24.0,20.76,3.24,3.61,3.92,20.35024302,86.58837583
20140114,0.0,68.62,24.49,20.12,4.37,2.52,3.21,20.35024302,86.58837583
20140115,0.0,71.63,24.44,20.58,3.85,2.64,3.3,20.35024302,86.58837583
20140116,0.0,72.03,24.42,20.49,3.93,1.96,2.53,20.35024302,86.58837583
20140117,0.0,67.73,24.16,20.26,3.89,2.16,2.06,20.35024302,86.58837583
20140118,0.0,67.8,25.25,20.38,4.86,1.39,1.78,20.35024302,86.58837583
20140119,0.0,62.95,26.52,21.49,5.03,2.12,2.46,20.35024302,86.58837583
20140120,0.0,69.31,24.78,21.22,3.55,3.79,4.57,20.35024302,86.58837583
20140121,0.0,67.32,24.69,20.15,4.53,1.83,2.12,20.35024302,86.58837583
20140122,0.0,60.4,24.76,19.94,4.82,1.94,2.43,20.35024302,86.58837583
20140123,0.0,58.4,25.84,20.89,4.95,2.44,3.05,20.35024302,86.58837583
20140124,0.0,60.34,25.5,20.71,4.79,2.25,2.92,20.35024302,86.58837583
20140125,0.0,64.8,25.49,20.36,5.13,4.26,4.71,20.35024302,86.58837583
20140126,0.0,67.65,24.88,20.35,4.53,4.73,5.19,20.35024302,86.58837583
20140127,0.0,64.74,24.03,19.38,4.65,3.08,3.16,20.35024302,86.58837583
20140128,0.0,59.25,23.5,19.28,4.22,3.02,3.29,20.35024302,86.58837583
20140129,0.0,58.36,24.56,19.23,5.33,4.31,4.74,20.35024302,86.58837583
20140130,0.0,58.55,25.37,19.44,5.93,2.28,2.57,20.35024302,86.58837583
20140131,0.0,61.76,25.0,19.18,5.82,3.09,3.56,20.35024302,86.58837583
20140201,0.0,60.81,25.41,18.86,6.55,1.73,2.04,20.35024302,86.58837583
20140202,0.0,57.27,25.34,18.75,6.59,5.74,6.91,20.35024302,86.58837583
20140203,0.0,52.9,25.49,18.92,6.57,4.02,4.66,20.35024302,86.58837583
20140204,0.0,54.7,26.95,20.05,6.9,2.37,2.8,20.35024302,86.58837583
20140205,0.0,63.26,27.11,19.58,7.53,2.45,3.23,20.35024302,86.58837583
20140206,0.0,63.35,27.94,21.21,6.74,1.62,1.59,20.35024302,86.58837583
20140207,0.0,61.83,29.03,22.06,6.98,3.41,4.03,20.35024302,86.58837583
20140208,0.0,69.93,28.75,21.3,7.45,2.8,3.95,20.35024302,86.58837583
20140209,0.0,74.36,28.99,21.86,7.14,5.53,7.18,20.35024302,86.58837583
20140210,0.0,77.83,27.79,22.74,5.05,3.79,5.03,20.35024302,86.58837583
20140211,0.02,76.91,27.03,23.07,3.96,1.67,2.41,20.35024302,86.58837583
20140212,0.02,73.41,26.37,22.88,3.49,3.93,4.75,20.35024302,86.58837583
20140213,0.0,72.96,26.21,22.25,3.96,3.32,3.47,20.35024302,86.58837583
20140214,0.0,74.52,27.05,22.51,4.53,2.72,3.88,20.35024302,86.58837583
20140215,0.48,76.78,26.6,22.76,3.84,1.63,1.7,20.35024302,86.58837583
20140216,18.62,83.08,25.37,23.57,1.8,3.55,4.82,20.35024302,86.58837583
20140217,16.27,63.72,26.45,20.68,5.77,5.5,6.14,20.35024302,86.58837583
20140218,0.0,53.18,24.59,19.04,5.56,2.86,3.69,20.35024302,86.58837583
20140219,0.0,52.89,25.28,19.91,5.37,2.7,3.57,20.35024302,86.58837583
20140220,0.0,53.09,26.12,21.28,4.84,2.94,3.91,20.35024302,86.58837583
20140221,0.0,56.25,26.69,21.2,5.5,3.65,5.03,20.35024302,86.58837583
20140222,0.0,63.51,26.66,22.17,4.49,2.5,3.64,20.35024302,86.58837583
20140223,0.0,67.36,26.35,22.3,4.05,2.36,2.98,20.35024302,86.58837583
20140224,0.2,71.33,26.9,22.25,4.65,2.97,3.93,20.35024302,86.58837583
20140225,0.0,70.12,27.33,21.99,5.34,2.59,3.53,20.35024302,86.58837583
20140226,0.16,67.31,28.23,22.49,5.74,4.12,5.24,20.35024302,86.58837583
20140227,0.6,71.9,28.28,23.0,5.28,2.57,3.6,20.35024302,86.58837583
20140228,0.11,75.42,27.3,23.17,4.13,2.74,3.56,20.35024302,86.58837583
20140301,0.03,70.39,28.11,23.01,5.1,3.14,4.21,20.35024302,86.58837583
20140302,5.93,69.46,27.69,22.69,5.0,1.89,2.23,20.35024302,86.58837583
20140303,4.11,69.23,26.91,22.89,4.02,2.03,2.7,20.35024302,86.58837583
20140304,10.25,67.92,27.12,23.77,3.35,3.1,3.25,20.35024302,86.58837583
20140305,8.76,72.34,27.55,22.06,5.49,3.48,4.07,20.35024302,86.58837583
20140306,9.51,63.79,28.57,21.27,7.3,1.78,1.88,20.35024302,86.58837583
20140307,1.52,65.68,27.93,23.0,4.93,2.43,3.41,20.35024302,86.58837583
20140308,0.01,65.84,27.85,23.01,4.84,2.09,3.19,20.35024302,86.58837583
20140309,0.07,64.85,27.56,23.07,4.49,2.78,3.66,20.35024302,86.58837583
20140310,0.05,68.47,28.79,23.54,5.26,2.67,3.41,20.35024302,86.58837583
20140311,0.01,65.53,30.05,23.39,6.66,4.32,5.7,20.35024302,86.58837583
20140312,0.0,69.41,29.8,23.79,6.01,2.6,3.54,20.35024302,86.58837583
20140313,0.06,68.78,29.81,24.56,5.25,4.25,5.38,20.35024302,86.58837583
20140314,0.0,69.08,29.96,23.95,6.0,2.53,3.35,20.35024302,86.58837583
20140315,0.01,70.4,30.43,24.53,5.9,4.09,5.1,20.35024302,86.58837583
20140316,0.01,70.96,31.08,25.31,5.76,2.6,3.16,20.35024302,86.58837583
20140317,0.01,69.78,31.55,24.61,6.94,3.77,4.86,20.35024302,86.58837583
20140318,0.05,68.1,32.29,24.98,7.3,3.12,3.87,20.35024302,86.58837583
20140319,0.28,66.65,33.72,25.45,8.28,5.15,5.97,20.35024302,86.58837583
20140320,0.02,71.43,32.4,25.42,6.98,5.33,6.85,20.35024302,86.58837583
20140321,0.86,74.64,31.41,25.62,5.78,2.96,3.45,20.35024302,86.58837583
20140322,0.23,77.39,30.67,25.59,5.08,3.87,4.67,20.35024302,86.58837583
20140323,1.06,72.24,32.02,26.3,5.72,3.59,4.18,20.35024302,86.58837583
20140324,0.55,73.83,30.61,25.24,5.37,3.99,5.09,20.35024302,86.58837583
20140325,0.6,72.98,30.94,25.39,5.55,2.56,3.04,20.35024302,86.58837583
20140326,0.29,72.65,31.69,25.68,6.01,1.52,1.88,20.35024302,86.58837583
20140327,0.0,69.82,32.84,26.23,6.61,2.77,3.28,20.35024302,86.58837583
20140328,0.14,67.88,35.4,26.49,8.92,5.57,6.9,20.35024302,86.58837583
20140329,0.0,68.86,34.63,26.68,7.95,5.04,6.17,20.35024302,86.58837583
20140330,0.0,69.45,34.76,26.64,8.12,3.08,3.91,20.35024302,86.58837583
20140331,0.02,70.91,33.7,26.6,7.1,4.69,5.78,20.35024302,86.58837583
20140401,0.88,72.48,33.58,26.58,7.0,2.81,3.35,20.35024302,86.58837583
20140402,0.09,73.34,32.8,26.71,6.08,2.29,2.44,20.35024302,86.58837583
20140403,0.0,72.58,32.8,26.56,6.24,2.06,2.55,20.35024302,86.58837583
20140404,0.34,69.59,33.72,26.59,7.13,5.98,7.34,20.35024302,86.58837583
20140405,0.07,62.12,34.8,25.43,9.38,3.43,4.05,20.35024302,86.58837583
20140406,0.0,70.33,33.01,26.41,6.6,3.42,3.56,20.35024302,86.58837583
20140407,0.0,74.37,33.34,26.53,6.81,3.27,3.49,20.35024302,86.58837583
20140408,0.0,70.89,34.98,27.06,7.92,2.66,2.77,20.35024302,86.58837583
20140409,0.0,59.75,35.32,27.45,7.87,6.53,7.78,20.35024302,86.58837583
20140410,0.0,65.21,33.07,27.35,5.73,3.89,4.77,20.35024302,86.58837583
20140411,0.51,69.11,32.69,26.18,6.51,3.99,4.74,20.35024302,86.58837583
20140412,1.19,69.88,32.32,26.92,5.4,1.88,1.83,20.35024302,86.58837583
20140413,1.53,70.81,32.05,26.8,5.24,3.13,3.21,20.35024302,86.58837583
20140414,1.47,69.15,32.93,26.5,6.43,4.63,5.24,20.35024302,86.58837583
20140415,0.21,66.25,33.98,26.47,7.51,3.5,3.84,20.35024302,86.58837583
20140416,0.12,67.75,33.64,26.87,6.77,2.82,2.97,20.35024302,86.58837583
20140417,3.39,71.12,33.36,27.49,5.87,1.71,1.7,20.35024302,86.58837583
20140418,1.21,68.89,33.64,27.73,5.9,2.47,2.84,20.35024302,86.58837583
20140419,0.0,65.3,34.91,27.91,6.99,4.25,4.88,20.35024302,86.58837583
20140420,0.86,67.15,33.87,28.5,5.37,3.28,3.95,20.35024302,86.58837583
20140421,2.94,64.33,34.73,27.93,6.81,4.71,5.64,20.35024302,86.58837583
20140422,0.0,62.59,34.43,28.02,6.41,3.86,4.78,20.35024302,86.58837583
20140423,0.0,63.63,35.06,28.18,6.88,3.0,3.39,20.35024302,86.58837583
20140424,0.0,67.88,34.8,28.55,6.24,2.39,2.57,20.35024302,86.58837583
20140425,0.0,67.26,35.38,28.64,6.74,2.91,3.07,20.35024302,86.58837583
20140426,0.08,71.56,34.85,28.65,6.2,2.81,3.05,20.35024302,86.58837583
20140427,0.13,73.71,33.63,28.28,5.35,2.47,2.68,20.35024302,86.58837583
20140428,1.26,74.79,33.48,28.61,4.86,2.27,2.54,20.35024302,86.58837583
20140429,2.16,73.63,33.75,28.61,5.14,3.35,3.99,20.35024302,86.58837583
20140430,0.47,71.08,34.25,28.04,6.21,4.12,4.57,20.35024302,86.58837583
20140501,0.1,72.03,33.66,28.12,5.54,2.32,2.67,20.35024302,86.58837583
20140502,2.12,78.33,31.54,28.31,3.22,2.64,3.34,20.35024302,86.58837583
20140503,2.22,77.44,31.66,28.12,3.54,3.56,3.88,20.35024302,86.58837583
20140504,2.62,75.87,32.35,27.81,4.54,2.97,3.14,20.35024302,86.58837583
20140505,1.51,71.75,32.2,27.98,4.22,3.96,4.66,20.35024302,86.58837583
20140506,0.99,67.34,33.37,27.54,5.83,3.1,3.71,20.35024302,86.58837583
20140507,1.0,69.09,33.41,28.32,5.09,3.13,3.53,20.35024302,86.58837583
20140508,1.91,73.63,32.95,28.76,4.19,2.41,3.03,20.35024302,86.58837583
20140509,1.91,73.72,33.37,29.01,4.35,3.65,4.33,20.35024302,86.58837583
20140510,7.1,76.24,32.29,28.51,3.78,3.68,4.17,20.35024302,86.58837583
20140511,4.6,78.87,32.51,28.02,4.49,4.18,4.74,20.35024302,86.58837583
20140512,0.06,75.5,34.67,28.67,6.0,4.08,4.72,20.35024302,86.58837583
20140513,0.06,78.22,33.54,28.94,4.6,1.84,2.04,20.35024302,86.58837583
20140514,0.06,77.75,32.79,29.09,3.7,2.62,3.34,20.35024302,86.58837583
20140515,0.07,68.43,35.84,29.16,6.68,3.99,4.7,20.35024302,86.58837583
20140516,0.28,70.77,34.83,28.6,6.23,4.35,5.19,20.35024302,86.58837583
20140517,0.47,71.07,34.17,28.97,5.2,2.97,3.28,20.35024302,86.58837583
20140518,0.1,74.02,32.98,29.04,3.94,2.15,2.32,20.35024302,86.58837583
20140519,0.5,72.02,34.51,29.11,5.4,3.49,3.95,20.35024302,86.58837583
20140520,0.95,70.26,35.48,29.08,6.4,5.14,6.08,20.35024302,86.58837583
20140521,1.93,78.08,32.97,29.06,3.91,2.77,3.24,20.35024302,86.58837583
20140522,5.34,80.81,32.55,29.36,3.19,3.29,3.92,20.35024302,86.58837583
20140523,6.91,76.62,33.13,29.46,3.67,3.67,4.46,20.35024302,86.58837583
20140524,6.36,80.8,30.96,29.12,1.84,4.99,5.98,20.35024302,86.58837583
20140525,103.35,86.48,29.57,28.89,0.68,4.64,5.01,20.35024302,86.58837583
20140526,57.47,83.09,29.93,28.63,1.29,3.52,3.74,20.35024302,86.58837583
20140527,27.54,82.64,30.38,28.69,1.68,3.46,3.95,20.35024302,86.58837583
20140528,6.91,84.18,31.08,28.77,2.31,4.27,4.82,20.35024302,86.58837583
20140529,2.97,85.28,31.57,28.6,2.97,2.01,2.65,20.35024302,86.58837583
20140530,1.77,86.94,30.71,28.78,1.93,1.69,1.61,20.35024302,86.58837583
20140531,3.8,86.58,30.87,28.77,2.09,3.75,4.04,20.35024302,86.58837583
20140601,2.0,86.03,31.08,28.52,2.56,0.88,1.52,20.35024302,86.58837583
20140602,1.68,84.59,30.97,28.68,2.29,2.15,2.72,20.35024302,86.58837583
20140603,7.23,84.91,31.26,28.78,2.48,2.36,3.18,20.35024302,86.58837583
20140604,4.4,84.72,31.42,28.74,2.68,1.42,2.12,20.35024302,86.58837583
20140605,0.83,85.0,31.47,28.92,2.55,1.71,2.5,20.35024302,86.58837583
20140606,0.96,87.0,31.36,29.17,2.18,2.13,2.54,20.35024302,86.58837583
20140607,3.24,88.48,30.98,29.22,1.76,2.43,3.07,20.35024302,86.58837583
20140608,4.06,88.52,31.06,29.23,1.83,2.15,2.38,20.35024302,86.58837583
20140609,1.71,89.86,31.21,29.29,1.92,4.31,5.24,20.35024302,86.58837583
20140610,1.24,87.07,31.6,29.17,2.43,2.88,3.91,20.35024302,86.58837583
20140611,1.7,88.03,31.84,29.29,2.55,3.07,3.51,20.35024302,86.58837583
20140612,0.64,83.09,34.07,29.62,4.45,3.36,3.88,20.35024302,86.58837583
20140613,0.49,81.71,33.46,29.92,3.54,7.04,8.5,20.35024302,86.58837583
20140614,0.6,82.04,31.7,29.48,2.22,4.19,5.04,20.35024302,86.58837583
20140615,3.48,78.66,33.22,29.15,4.08,5.7,6.68,20.35024302,86.58837583
20140616,4.15,79.63,33.6,30.08,3.53,4.92,5.82,20.35024302,86.58837583
20140617,10.27,83.08,31.44,29.68,1.76,4.18,5.78,20.35024302,86.58837583
20140618,16.98,84.72,31.34,29.06,2.28,2.89,3.99,20.35024302,86.58837583
20140619,8.16,85.61,30.65,28.58,2.06,1.61,1.58,20.35024302,86.58837583
20140620,13.47,84.07,31.62,28.46,3.16,2.12,1.9,20.35024302,86.58837583
20140621,5.4,85.17,30.98,28.86,2.12,2.63,2.55,20.35024302,86.58837583
20140622,3.82,85.7,30.69,28.6,2.09,3.24,3.61,20.35024302,86.58837583
20140623,4.1,84.78,30.31,29.54,0.77,3.25,2.77,20.35024302,86.58837583
20140624,7.14,82.08,31.75,29.55,2.21,3.92,5.5,20.35024302,86.58837583
20140625,8.62,84.49,30.59,28.69,1.9,2.21,3.35,20.35024302,86.58837583
20140626,2.43,80.7,31.27,28.27,2.99,3.48,4.62,20.35024302,86.58837583
20140627,7.13,82.26,31.14,28.27,2.87,2.18,3.05,20.35024302,86.58837583
20140628,6.97,83.71,31.39,28.35,3.04,3.22,4.3,20.35024302,86.58837583
20140629,17.67,85.69,31.52,28.93,2.59,2.45,2.71,20.35024302,86.58837583
20140630,28.7,89.87,30.1,28.12,1.99,2.6,3.76,20.35024302,86.58837583
20140701,18.21,85.19,30.8,27.84,2.96,4.84,5.18,20.35024302,86.58837583
