Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101103,0.0,32.09,-2.2,-14.27,12.07,0.86,0.95,35.75198332,75.75077264
20101104,0.0,43.72,-2.14,-11.35,9.21,1.56,1.89,35.75198332,75.75077264
20101105,0.0,48.69,-3.09,-9.74,6.65,1.91,2.24,35.75198332,75.75077264
20101106,0.0,58.11,-5.03,-9.63,4.59,2.44,2.65,35.75198332,75.75077264
20101107,0.0,49.09,-4.31,-13.12,8.81,1.93,1.8,35.75198332,75.75077264
20101108,0.0,33.59,-2.56,-16.09,13.53,1.75,1.45,35.75198332,75.75077264
20101109,0.0,26.31,-1.62,-12.57,10.95,1.83,1.67,35.75198332,75.75077264
20101110,0.0,25.19,-1.92,-13.3,11.38,1.9,1.76,35.75198332,75.75077264
20101111,0.0,26.99,-1.61,-12.34,10.73,1.03,1.12,35.75198332,75.75077264
20101112,0.0,34.11,-4.13,-12.58,8.45,1.66,1.79,35.75198332,75.75077264
20101113,0.0,40.86,-6.17,-13.95,7.78,1.25,1.4,35.75198332,75.75077264
20101114,0.0,44.34,-5.76,-15.43,9.67,1.54,1.52,35.75198332,75.75077264
20101115,0.0,46.32,-7.21,-14.53,7.33,1.31,1.46,35.75198332,75.75077264
20101116,0.0,39.97,-6.58,-17.27,10.69,1.6,1.42,35.75198332,75.75077264
20101117,0.0,33.81,-4.84,-17.31,12.47,1.62,0.99,35.75198332,75.75077264
20101118,0.66,37.84,-5.77,-15.4,9.63,1.52,1.34,35.75198332,75.75077264
20101119,0.01,36.18,-5.62,-16.32,10.7,1.33,1.13,35.75198332,75.75077264
20101120,0.0,39.74,-6.73,-16.25,9.52,1.23,1.59,35.75198332,75.75077264
20101121,0.0,58.92,-7.0,-15.34,8.33,2.43,2.83,35.75198332,75.75077264
20101122,0.0,62.36,-6.0,-12.66,6.66,2.51,2.6,35.75198332,75.75077264
20101123,0.0,46.7,-7.58,-15.33,7.74,1.41,1.5,35.75198332,75.75077264
20101124,0.0,60.08,-7.38,-15.42,8.04,1.29,1.46,35.75198332,75.75077264
20101125,0.0,68.66,-6.5,-15.05,8.54,1.32,1.5,35.75198332,75.75077264
20101126,0.0,71.33,-6.67,-12.26,5.59,2.52,2.71,35.75198332,75.75077264
20101127,0.0,65.81,-7.71,-13.64,5.93,1.89,2.04,35.75198332,75.75077264
20101128,0.0,52.05,-8.22,-15.61,7.39,1.48,1.44,35.75198332,75.75077264
20101129,0.0,27.78,-7.69,-18.59,10.9,1.6,1.36,35.75198332,75.75077264
20101130,0.0,25.48,-7.5,-18.99,11.49,1.95,1.66,35.75198332,75.75077264
20101201,0.0,28.31,-7.84,-17.06,9.22,1.51,1.66,35.75198332,75.75077264
20101202,0.0,33.21,-8.7,-17.59,8.89,1.29,1.18,35.75198332,75.75077264
20101203,0.0,31.62,-7.77,-18.35,10.58,1.24,1.25,35.75198332,75.75077264
20101204,0.0,45.32,-7.13,-14.09,6.96,3.28,3.64,35.75198332,75.75077264
20101205,0.0,52.74,-10.03,-15.15,5.12,1.27,1.43,35.75198332,75.75077264
20101206,0.0,43.02,-8.33,-17.3,8.97,1.8,2.12,35.75198332,75.75077264
20101207,0.0,34.65,-8.84,-17.15,8.31,2.02,2.24,35.75198332,75.75077264
20101208,0.0,30.22,-8.95,-18.02,9.06,1.39,1.42,35.75198332,75.75077264
20101209,0.0,29.45,-9.1,-19.78,10.68,1.78,1.56,35.75198332,75.75077264
20101210,0.0,28.63,-9.28,-20.41,11.13,2.02,1.74,35.75198332,75.75077264
20101211,0.0,22.83,-9.02,-20.35,11.33,1.43,1.24,35.75198332,75.75077264
20101212,0.0,22.44,-8.83,-19.74,10.91,1.77,1.58,35.75198332,75.75077264
20101213,0.0,25.75,-8.98,-18.35,9.37,0.94,0.71,35.75198332,75.75077264
20101214,0.0,32.24,-10.11,-21.2,11.09,1.81,1.52,35.75198332,75.75077264
20101215,0.0,26.44,-9.78,-20.48,10.7,0.92,0.76,35.75198332,75.75077264
20101216,0.0,38.08,-10.83,-17.04,6.21,1.87,2.01,35.75198332,75.75077264
20101217,0.0,66.04,-13.65,-18.34,4.68,1.92,2.04,35.75198332,75.75077264
20101218,0.0,59.09,-14.59,-18.95,4.36,1.56,1.63,35.75198332,75.75077264
20101219,0.0,37.43,-13.42,-21.78,8.36,1.63,1.76,35.75198332,75.75077264
20101220,0.0,44.08,-10.64,-19.09,8.45,1.28,1.4,35.75198332,75.75077264
20101221,0.0,39.1,-10.32,-19.91,9.59,1.4,1.3,35.75198332,75.75077264
20101222,0.0,54.25,-12.55,-18.88,6.33,3.14,3.43,35.75198332,75.75077264
20101223,0.0,61.89,-14.94,-19.78,4.84,1.06,1.13,35.75198332,75.75077264
20101224,0.0,31.35,-14.4,-25.21,10.81,1.8,1.23,35.75198332,75.75077264
20101225,0.0,31.91,-13.32,-23.82,10.51,1.43,1.14,35.75198332,75.75077264
20101226,0.0,38.5,-11.72,-20.17,8.45,1.57,1.7,35.75198332,75.75077264
20101227,0.0,47.43,-12.25,-20.03,7.78,1.54,1.67,35.75198332,75.75077264
20101228,0.0,55.24,-12.51,-19.0,6.49,1.72,1.86,35.75198332,75.75077264
20101229,1.88,66.43,-11.35,-19.39,8.04,1.36,1.56,35.75198332,75.75077264
20101230,12.48,77.1,-10.78,-16.84,6.06,2.13,2.38,35.75198332,75.75077264
20101231,0.17,58.87,-12.86,-22.39,9.53,0.96,1.02,35.75198332,75.75077264
20110101,0.0,28.56,-13.92,-25.02,11.11,1.09,1.05,35.75198332,75.75077264
20110102,0.0,32.39,-12.36,-22.88,10.52,1.15,1.03,35.75198332,75.75077264
20110103,0.0,41.8,-14.17,-23.86,9.69,1.08,1.02,35.75198332,75.75077264
20110104,0.0,49.33,-13.17,-22.43,9.25,2.69,2.77,35.75198332,75.75077264
20110105,0.0,62.42,-16.31,-25.47,9.16,1.63,1.73,35.75198332,75.75077264
20110106,0.0,68.2,-14.26,-23.08,8.82,2.53,2.26,35.75198332,75.75077264
20110107,0.0,80.97,-14.68,-20.04,5.37,1.72,1.59,35.75198332,75.75077264
20110108,0.0,75.3,-15.68,-19.0,3.32,0.82,0.68,35.75198332,75.75077264
20110109,0.0,60.17,-16.6,-25.2,8.6,1.28,1.29,35.75198332,75.75077264
20110110,0.03,56.93,-16.61,-29.0,12.39,1.02,0.8,35.75198332,75.75077264
20110111,0.2,79.69,-13.04,-20.92,7.88,1.65,1.81,35.75198332,75.75077264
20110112,0.02,76.69,-14.74,-20.14,5.4,2.31,2.16,35.75198332,75.75077264
20110113,0.24,74.08,-15.5,-20.62,5.12,1.46,1.48,35.75198332,75.75077264
20110114,11.17,76.07,-15.96,-20.4,4.44,1.12,1.07,35.75198332,75.75077264
20110115,4.99,75.87,-16.09,-22.2,6.1,2.21,1.87,35.75198332,75.75077264
20110116,0.0,60.45,-18.15,-31.03,12.88,1.61,1.42,35.75198332,75.75077264
20110117,0.0,75.43,-16.69,-25.34,8.65,1.98,1.62,35.75198332,75.75077264
20110118,0.0,72.34,-17.04,-23.8,6.76,1.6,1.51,35.75198332,75.75077264
20110119,0.0,62.74,-17.94,-29.31,11.37,1.27,1.08,35.75198332,75.75077264
20110120,0.0,70.47,-16.16,-27.05,10.89,1.39,1.26,35.75198332,75.75077264
20110121,0.0,80.04,-14.35,-19.51,5.17,2.26,2.03,35.75198332,75.75077264
20110122,0.0,74.22,-16.33,-22.34,6.0,1.56,1.37,35.75198332,75.75077264
20110123,0.0,74.85,-16.81,-24.92,8.11,2.23,1.94,35.75198332,75.75077264
20110124,0.0,74.99,-16.97,-25.52,8.55,1.89,1.68,35.75198332,75.75077264
20110125,0.0,67.57,-16.91,-26.49,9.58,1.3,1.16,35.75198332,75.75077264
20110126,0.0,63.3,-17.53,-29.21,11.68,1.67,1.43,35.75198332,75.75077264
20110127,0.0,62.59,-16.18,-29.04,12.86,1.17,1.0,35.75198332,75.75077264
20110128,0.0,74.56,-14.5,-26.4,11.9,1.2,1.16,35.75198332,75.75077264
20110129,0.35,78.63,-14.11,-20.22,6.12,1.29,1.35,35.75198332,75.75077264
20110130,0.79,80.18,-12.83,-21.08,8.25,1.59,1.48,35.75198332,75.75077264
20110131,0.14,83.61,-13.79,-22.88,9.1,1.96,1.68,35.75198332,75.75077264
20110201,0.0,77.89,-11.81,-23.5,11.69,1.16,1.11,35.75198332,75.75077264
20110202,0.01,74.09,-10.66,-24.62,13.96,0.98,0.91,35.75198332,75.75077264
20110203,0.59,89.52,-9.33,-18.01,8.67,2.14,2.33,35.75198332,75.75077264
20110204,1.44,87.46,-8.8,-14.07,5.27,2.63,2.15,35.75198332,75.75077264
20110205,1.25,83.38,-11.97,-16.03,4.07,3.05,2.3,35.75198332,75.75077264
20110206,4.65,85.37,-9.43,-15.63,6.2,4.4,3.67,35.75198332,75.75077264
20110207,10.52,83.85,-9.35,-18.26,8.91,4.39,4.28,35.75198332,75.75077264
20110208,0.2,70.57,-14.2,-23.55,9.35,1.93,1.68,35.75198332,75.75077264
20110209,0.04,74.99,-14.2,-26.23,12.03,2.97,3.57,35.75198332,75.75077264
20110210,0.04,71.44,-13.97,-22.75,8.79,1.67,2.07,35.75198332,75.75077264
20110211,0.51,76.37,-11.75,-22.81,11.06,1.58,1.43,35.75198332,75.75077264
20110212,2.92,85.75,-10.81,-18.29,7.48,1.8,1.5,35.75198332,75.75077264
20110213,9.35,86.63,-9.64,-16.45,6.81,3.04,2.85,35.75198332,75.75077264
20110214,5.06,81.64,-11.74,-17.58,5.84,2.3,2.5,35.75198332,75.75077264
20110215,1.23,79.63,-13.56,-20.41,6.84,3.1,2.8,35.75198332,75.75077264
20110216,0.2,75.36,-14.8,-24.17,9.37,2.02,2.05,35.75198332,75.75077264
20110217,0.05,75.7,-15.54,-23.94,8.4,1.6,1.46,35.75198332,75.75077264
20110218,0.14,77.52,-16.52,-27.46,10.94,1.17,0.98,35.75198332,75.75077264
20110219,0.71,82.31,-14.55,-24.37,9.83,2.09,1.84,35.75198332,75.75077264
20110220,0.28,85.05,-12.83,-20.96,8.12,3.87,3.58,35.75198332,75.75077264
20110221,0.0,80.04,-12.43,-23.59,11.16,1.66,1.34,35.75198332,75.75077264
20110222,0.0,82.31,-12.54,-22.04,9.5,2.28,2.04,35.75198332,75.75077264
20110223,0.82,83.74,-12.28,-18.35,6.07,2.37,2.11,35.75198332,75.75077264
20110224,2.38,83.8,-13.19,-19.25,6.05,2.83,2.35,35.75198332,75.75077264
20110225,2.57,80.79,-15.34,-21.28,5.93,2.09,1.73,35.75198332,75.75077264
20110226,1.46,78.39,-15.93,-21.56,5.64,4.59,3.9,35.75198332,75.75077264
20110227,0.12,75.54,-16.36,-22.18,5.82,3.07,2.22,35.75198332,75.75077264
20110228,0.61,81.42,-13.65,-22.86,9.21,3.25,2.56,35.75198332,75.75077264
20110301,0.61,82.12,-11.77,-18.46,6.69,3.91,3.28,35.75198332,75.75077264
20110302,1.24,84.57,-11.62,-19.9,8.29,3.55,3.3,35.75198332,75.75077264
20110303,3.23,79.51,-11.67,-16.93,5.25,5.25,4.47,35.75198332,75.75077264
20110304,4.37,81.59,-12.29,-18.25,5.96,5.69,4.89,35.75198332,75.75077264
20110305,0.07,80.43,-13.35,-20.0,6.65,3.86,3.19,35.75198332,75.75077264
20110306,0.05,81.2,-12.24,-22.56,10.32,2.39,1.95,35.75198332,75.75077264
20110307,0.72,84.26,-11.56,-22.31,10.75,2.56,2.09,35.75198332,75.75077264
20110308,0.25,72.79,-10.72,-17.93,7.21,1.96,1.87,35.75198332,75.75077264
20110309,0.0,57.05,-10.97,-24.23,13.25,1.56,1.26,35.75198332,75.75077264
20110310,0.0,43.7,-8.89,-26.68,17.78,2.77,2.16,35.75198332,75.75077264
20110311,0.0,48.38,-9.11,-21.74,12.63,1.87,1.67,35.75198332,75.75077264
20110312,0.0,68.08,-8.1,-22.47,14.37,1.55,1.48,35.75198332,75.75077264
20110313,0.0,57.67,-5.63,-16.53,10.9,1.21,1.05,35.75198332,75.75077264
20110314,0.0,59.44,-5.6,-20.23,14.64,1.93,1.39,35.75198332,75.75077264
20110315,0.0,49.12,-4.83,-16.47,11.64,1.01,0.73,35.75198332,75.75077264
20110316,0.0,77.26,-4.03,-15.32,11.29,2.16,1.92,35.75198332,75.75077264
20110317,0.01,90.4,-4.09,-12.2,8.11,6.11,6.06,35.75198332,75.75077264
20110318,0.58,86.93,-6.1,-12.76,6.67,1.65,2.33,35.75198332,75.75077264
20110319,12.86,89.93,-5.01,-13.57,8.57,4.71,4.62,35.75198332,75.75077264
20110320,0.05,66.69,-10.03,-15.48,5.45,2.91,2.57,35.75198332,75.75077264
20110321,0.0,59.28,-8.42,-19.19,10.78,2.74,2.68,35.75198332,75.75077264
20110322,0.0,79.98,-8.02,-16.79,8.77,2.33,2.07,35.75198332,75.75077264
20110323,0.0,79.99,-5.7,-14.51,8.81,2.33,2.01,35.75198332,75.75077264
20110324,0.0,82.49,-5.94,-12.77,6.83,1.9,1.6,35.75198332,75.75077264
20110325,0.0,76.71,-4.76,-16.28,11.52,1.0,0.79,35.75198332,75.75077264
20110326,0.03,78.71,-4.43,-14.58,10.14,1.7,1.43,35.75198332,75.75077264
20110327,0.16,78.99,-4.6,-11.15,6.55,1.32,1.05,35.75198332,75.75077264
20110328,3.46,82.78,-3.55,-11.11,7.55,3.6,3.34,35.75198332,75.75077264
20110329,3.02,81.67,-6.63,-11.24,4.61,3.16,2.74,35.75198332,75.75077264
20110330,0.17,78.6,-7.2,-13.0,5.8,1.91,1.51,35.75198332,75.75077264
20110331,0.21,77.15,-7.31,-13.63,6.32,1.77,1.45,35.75198332,75.75077264
20110401,1.14,77.39,-7.77,-13.83,6.06,2.36,2.0,35.75198332,75.75077264
20110402,1.02,73.19,-9.21,-14.31,5.1,2.7,2.3,35.75198332,75.75077264
20110403,0.28,70.39,-9.65,-15.5,5.85,2.93,2.85,35.75198332,75.75077264
20110404,4.55,79.19,-10.35,-17.22,6.86,3.62,3.14,35.75198332,75.75077264
20110405,0.07,69.99,-10.29,-15.45,5.16,2.38,2.09,35.75198332,75.75077264
20110406,0.6,50.71,-9.62,-17.0,7.38,1.28,1.29,35.75198332,75.75077264
20110407,0.0,42.03,-7.61,-20.38,12.77,1.59,1.19,35.75198332,75.75077264
20110408,0.0,38.96,-6.23,-19.89,13.67,1.82,1.63,35.75198332,75.75077264
20110409,0.11,68.52,-4.05,-16.42,12.37,1.96,1.61,35.75198332,75.75077264
20110410,2.05,80.64,-2.6,-11.93,9.33,2.85,2.43,35.75198332,75.75077264
20110411,7.53,82.76,-4.05,-10.21,6.15,4.59,4.19,35.75198332,75.75077264
20110412,1.05,67.84,-3.15,-10.72,7.57,1.93,1.75,35.75198332,75.75077264
20110413,0.0,59.94,-3.19,-16.7,13.51,2.16,1.82,35.75198332,75.75077264
20110414,0.0,47.11,-1.77,-14.97,13.2,2.09,1.74,35.75198332,75.75077264
20110415,0.08,48.0,-0.25,-13.78,13.53,2.06,1.92,35.75198332,75.75077264
20110416,1.59,64.55,-0.73,-11.6,10.88,2.21,2.0,35.75198332,75.75077264
20110417,9.07,79.49,-2.84,-8.47,5.63,3.85,3.94,35.75198332,75.75077264
20110418,3.75,64.51,-3.58,-10.82,7.24,2.47,2.45,35.75198332,75.75077264
20110419,2.66,66.87,-3.96,-10.53,6.56,1.1,0.84,35.75198332,75.75077264
20110420,0.11,66.81,-4.23,-13.84,9.61,1.49,1.47,35.75198332,75.75077264
20110421,0.03,52.17,-2.13,-13.77,11.64,0.97,0.96,35.75198332,75.75077264
20110422,0.0,41.13,-0.24,-13.88,13.64,1.33,1.21,35.75198332,75.75077264
20110423,0.0,36.31,1.16,-11.39,12.55,1.36,1.28,35.75198332,75.75077264
20110424,0.0,32.85,3.41,-11.96,15.37,2.24,1.62,35.75198332,75.75077264
20110425,0.0,30.96,4.25,-8.84,13.08,1.85,1.5,35.75198332,75.75077264
20110426,0.0,31.16,4.31,-7.83,12.14,1.91,1.67,35.75198332,75.75077264
20110427,0.0,35.2,3.47,-9.64,13.11,1.76,1.41,35.75198332,75.75077264
20110428,0.06,39.72,3.74,-8.03,11.76,1.63,1.63,35.75198332,75.75077264
20110429,0.29,72.53,1.66,-5.95,7.62,3.26,2.86,35.75198332,75.75077264
20110430,0.02,73.36,0.67,-6.28,6.95,3.19,2.89,35.75198332,75.75077264
20110501,0.0,43.11,3.43,-9.49,12.92,1.53,1.57,35.75198332,75.75077264
20110502,0.0,31.12,4.45,-8.93,13.38,1.45,1.13,35.75198332,75.75077264
20110503,0.0,27.04,5.64,-7.88,13.51,2.12,1.92,35.75198332,75.75077264
20110504,0.0,41.14,5.0,-6.2,11.19,1.91,2.09,35.75198332,75.75077264
20110505,0.71,73.21,4.06,-6.47,10.52,2.47,2.17,35.75198332,75.75077264
20110506,1.56,74.67,1.13,-6.16,7.29,2.41,2.1,35.75198332,75.75077264
20110507,0.03,63.24,1.04,-6.12,7.16,2.35,2.16,35.75198332,75.75077264
20110508,0.0,53.08,3.01,-6.94,9.96,2.53,2.66,35.75198332,75.75077264
20110509,0.57,65.67,1.96,-4.54,6.5,2.81,2.42,35.75198332,75.75077264
20110510,0.06,57.3,3.56,-5.05,8.61,1.54,1.44,35.75198332,75.75077264
20110511,0.4,72.04,2.13,-5.71,7.83,2.36,2.17,35.75198332,75.75077264
20110512,0.41,74.82,1.4,-5.05,6.45,3.32,3.08,35.75198332,75.75077264
20110513,1.18,59.7,1.02,-6.09,7.11,2.38,2.14,35.75198332,75.75077264
20110514,0.0,33.37,4.25,-8.79,13.04,1.48,1.15,35.75198332,75.75077264
20110515,0.0,29.12,6.15,-7.08,13.23,1.6,1.36,35.75198332,75.75077264
20110516,0.0,26.78,7.26,-6.01,13.27,2.34,2.05,35.75198332,75.75077264
20110517,0.0,28.72,7.65,-3.96,11.62,1.38,1.4,35.75198332,75.75077264
20110518,0.0,60.47,4.76,-2.38,7.15,2.17,1.99,35.75198332,75.75077264
20110519,0.5,64.33,6.08,-3.48,9.55,2.55,2.77,35.75198332,75.75077264
20110520,0.48,55.46,4.57,-4.01,8.58,2.96,3.13,35.75198332,75.75077264
20110521,0.24,61.02,1.68,-5.07,6.75,2.42,2.31,35.75198332,75.75077264
20110522,0.17,47.0,2.55,-7.55,10.09,2.32,2.23,35.75198332,75.75077264
20110523,0.22,42.53,4.53,-5.67,10.21,2.09,2.11,35.75198332,75.75077264
20110524,0.0,49.36,5.67,-3.7,9.37,2.77,2.77,35.75198332,75.75077264
20110525,0.07,58.65,6.55,-2.35,8.89,2.31,2.31,35.75198332,75.75077264
20110526,2.31,76.05,4.61,-2.19,6.8,3.01,2.83,35.75198332,75.75077264
20110527,0.38,67.56,4.64,-1.91,6.56,2.78,2.5,35.75198332,75.75077264
20110528,0.04,50.54,5.65,-4.68,10.33,2.17,2.17,35.75198332,75.75077264
20110529,0.43,53.1,6.44,-4.33,10.76,1.48,1.71,35.75198332,75.75077264
20110530,2.99,53.38,4.97,-3.36,8.34,2.2,2.27,35.75198332,75.75077264
20110531,0.77,34.33,6.08,-4.65,10.73,1.66,1.69,35.75198332,75.75077264
20110601,1.86,69.95,2.02,-4.93,6.95,2.33,1.95,35.75198332,75.75077264
20110602,0.07,62.72,1.2,-6.28,7.47,2.45,2.25,35.75198332,75.75077264
20110603,0.0,56.05,4.06,-5.6,9.66,2.36,2.26,35.75198332,75.75077264
20110604,0.0,42.85,6.63,-6.36,12.99,1.94,2.16,35.75198332,75.75077264
20110605,0.47,53.57,7.09,-4.14,11.23,2.61,2.73,35.75198332,75.75077264
20110606,0.62,41.48,6.13,-3.61,9.73,2.7,2.71,35.75198332,75.75077264
20110607,0.0,33.58,6.33,-5.1,11.43,1.43,1.54,35.75198332,75.75077264
20110608,0.0,41.35,7.15,-4.09,11.24,1.22,1.17,35.75198332,75.75077264
20110609,0.47,41.73,7.4,-5.94,13.33,1.7,1.62,35.75198332,75.75077264
20110610,0.25,40.49,7.85,-4.74,12.58,1.66,1.68,35.75198332,75.75077264
20110611,2.23,41.59,8.84,-3.76,12.6,1.68,1.63,35.75198332,75.75077264
20110612,4.43,73.9,5.67,-2.15,7.82,2.53,2.37,35.75198332,75.75077264
20110613,0.0,63.53,6.75,-1.46,8.2,3.52,3.34,35.75198332,75.75077264
20110614,0.04,38.09,7.98,-3.35,11.33,2.05,2.25,35.75198332,75.75077264
20110615,0.32,34.98,9.12,-3.01,12.14,1.86,1.71,35.75198332,75.75077264
20110616,0.63,38.31,10.08,-2.4,12.48,1.85,1.98,35.75198332,75.75077264
20110617,1.66,49.05,8.19,-0.17,8.36,1.98,2.1,35.75198332,75.75077264
20110618,0.2,45.81,6.81,-0.94,7.74,2.56,2.64,35.75198332,75.75077264
20110619,0.66,44.52,8.19,-1.42,9.6,2.17,2.34,35.75198332,75.75077264
20110620,0.17,46.35,8.42,-1.4,9.82,1.39,1.63,35.75198332,75.75077264
20110621,0.0,38.02,10.29,-1.9,12.19,1.59,1.73,35.75198332,75.75077264
20110622,0.29,44.39,11.39,0.55,10.84,2.23,2.41,35.75198332,75.75077264
20110623,2.64,52.68,9.72,0.75,8.97,2.34,2.47,35.75198332,75.75077264
20110624,0.06,35.43,11.1,-2.09,13.19,1.47,1.41,35.75198332,75.75077264
20110625,0.25,36.29,12.03,-0.86,12.89,2.35,2.61,35.75198332,75.75077264
20110626,0.9,37.67,11.76,0.97,10.8,1.9,2.2,35.75198332,75.75077264
20110627,0.88,52.58,11.02,-0.31,11.32,1.41,1.53,35.75198332,75.75077264
20110628,0.5,68.84,9.11,1.41,7.7,2.34,2.46,35.75198332,75.75077264
20110629,0.59,50.78,9.94,0.68,9.25,2.47,2.71,35.75198332,75.75077264
20110630,0.32,52.32,8.47,0.97,7.51,2.68,2.93,35.75198332,75.75077264
20110701,0.63,44.96,8.69,-0.51,9.2,1.92,2.1,35.75198332,75.75077264
20110702,0.63,44.13,8.19,-1.16,9.35,2.17,2.19,35.75198332,75.75077264
20110703,0.12,51.34,5.78,-1.18,6.96,1.35,1.36,35.75198332,75.75077264
20110704,0.0,54.0,8.01,-1.66,9.66,1.8,1.79,35.75198332,75.75077264
20110705,0.0,47.78,9.51,0.26,9.25,1.56,1.73,35.75198332,75.75077264
20110706,0.16,45.0,10.82,0.53,10.28,1.69,1.72,35.75198332,75.75077264
20110707,0.47,59.0,10.21,1.41,8.8,2.23,2.49,35.75198332,75.75077264
20110708,1.98,69.97,8.26,1.6,6.66,1.99,2.13,35.75198332,75.75077264
20110709,1.92,61.51,7.29,-0.5,7.79,2.48,2.46,35.75198332,75.75077264
20110710,0.02,48.35,8.02,-1.97,9.99,1.15,1.25,35.75198332,75.75077264
20110711,0.01,46.66,9.52,-0.56,10.08,1.57,1.79,35.75198332,75.75077264
20110712,0.0,36.77,11.06,-2.11,13.17,1.17,1.24,35.75198332,75.75077264
20110713,0.0,26.21,12.05,-2.24,14.28,1.62,1.35,35.75198332,75.75077264
20110714,4.07,35.43,12.5,-0.84,13.33,2.38,2.27,35.75198332,75.75077264
20110715,4.83,56.54,9.79,2.25,7.53,2.02,2.38,35.75198332,75.75077264
20110716,0.56,67.81,8.18,-0.04,8.22,1.76,1.92,35.75198332,75.75077264
20110717,0.0,57.85,9.93,-0.88,10.8,1.36,1.53,35.75198332,75.75077264
20110718,0.0,62.66,9.84,0.97,8.87,2.09,2.52,35.75198332,75.75077264
20110719,0.21,59.24,10.93,1.72,9.2,2.35,2.81,35.75198332,75.75077264
20110720,0.0,55.94,11.04,1.43,9.61,1.91,2.2,35.75198332,75.75077264
20110721,0.0,53.01,11.63,2.49,9.14,1.84,1.93,35.75198332,75.75077264
20110722,0.56,53.1,12.38,2.32,10.06,1.82,2.09,35.75198332,75.75077264
20110723,2.51,61.39,12.92,3.02,9.91,2.26,2.42,35.75198332,75.75077264
20110724,0.41,52.43,14.5,2.76,11.74,1.72,1.74,35.75198332,75.75077264
20110725,0.45,56.48,13.87,4.17,9.69,1.75,1.68,35.75198332,75.75077264
20110726,0.59,53.17,13.2,4.22,8.98,2.31,2.39,35.75198332,75.75077264
20110727,0.89,50.57,11.21,2.59,8.62,1.63,1.77,35.75198332,75.75077264
20110728,0.61,56.08,10.56,0.64,9.93,2.07,2.32,35.75198332,75.75077264
20110729,0.8,65.08,8.7,1.57,7.13,2.44,2.75,35.75198332,75.75077264
20110730,0.0,62.89,9.49,0.72,8.76,1.88,2.12,35.75198332,75.75077264
20110731,0.6,63.07,9.13,0.86,8.27,2.84,2.93,35.75198332,75.75077264
20110801,0.15,53.06,9.45,-0.31,9.76,1.51,1.69,35.75198332,75.75077264
20110802,0.0,44.88,10.01,-0.85,10.86,1.41,1.68,35.75198332,75.75077264
20110803,0.2,33.04,11.9,-2.5,14.4,1.39,1.31,35.75198332,75.75077264
20110804,2.53,25.56,13.66,-3.49,17.15,1.57,1.21,35.75198332,75.75077264
20110805,0.33,25.94,14.49,-1.82,16.32,2.15,2.12,35.75198332,75.75077264
20110806,1.92,36.8,13.74,-0.25,14.0,2.42,2.27,35.75198332,75.75077264
20110807,2.19,53.41,10.82,2.91,7.91,1.54,1.47,35.75198332,75.75077264
20110808,0.0,46.34,13.02,1.12,11.9,1.85,1.83,35.75198332,75.75077264
20110809,1.9,50.68,12.13,2.17,9.96,1.99,2.14,35.75198332,75.75077264
20110810,1.87,52.2,12.08,3.09,8.99,2.23,2.38,35.75198332,75.75077264
20110811,4.44,56.66,10.96,2.71,8.25,2.41,2.66,35.75198332,75.75077264
20110812,5.33,73.48,6.79,0.17,6.62,1.44,1.29,35.75198332,75.75077264
20110813,2.02,65.41,8.61,-1.19,9.79,2.16,2.34,35.75198332,75.75077264
20110814,0.0,61.44,7.04,0.14,6.89,1.61,1.75,35.75198332,75.75077264
20110815,0.62,59.45,8.45,-0.81,9.26,1.66,1.61,35.75198332,75.75077264
20110816,0.76,50.47,8.42,-1.76,10.19,1.14,1.21,35.75198332,75.75077264
20110817,0.23,39.83,9.38,-2.43,11.81,1.33,1.22,35.75198332,75.75077264
20110818,0.0,45.13,8.41,-1.19,9.6,1.25,1.21,35.75198332,75.75077264
20110819,0.04,57.82,9.33,-0.86,10.19,1.64,1.91,35.75198332,75.75077264
20110820,0.01,55.0,10.66,-0.02,10.68,1.59,1.63,35.75198332,75.75077264
20110821,0.0,33.83,12.72,0.0,12.71,1.32,1.35,35.75198332,75.75077264
20110822,0.0,23.1,14.08,-0.03,14.11,0.98,0.88,35.75198332,75.75077264
20110823,0.0,24.58,15.11,0.41,14.7,1.87,1.47,35.75198332,75.75077264
20110824,0.04,30.56,14.28,0.09,14.19,1.45,1.48,35.75198332,75.75077264
20110825,2.48,45.03,13.3,3.53,9.77,1.95,2.0,35.75198332,75.75077264
20110826,0.1,60.17,11.49,3.23,8.26,2.69,2.95,35.75198332,75.75077264
20110827,3.83,63.97,10.63,3.07,7.56,2.63,2.83,35.75198332,75.75077264
20110828,4.6,65.69,9.96,1.53,8.43,1.88,2.04,35.75198332,75.75077264
20110829,0.11,61.81,9.56,-0.31,9.87,2.04,1.99,35.75198332,75.75077264
20110830,0.03,60.03,9.37,0.56,8.8,1.91,2.19,35.75198332,75.75077264
20110831,3.26,61.6,10.09,0.63,9.46,1.28,1.46,35.75198332,75.75077264
20110901,2.09,66.65,9.09,1.91,7.18,1.83,1.99,35.75198332,75.75077264
20110902,0.42,70.03,9.73,0.19,9.53,1.72,1.54,35.75198332,75.75077264
20110903,0.08,66.14,10.46,1.72,8.75,1.46,1.58,35.75198332,75.75077264
20110904,0.6,65.73,9.43,1.5,7.93,1.43,1.45,35.75198332,75.75077264
