Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130107,0.0,46.55,1.26,-8.8,10.06,4.96,4.59,30.25198332,79.75077264
20130108,0.0,39.98,4.27,-8.34,12.6,4.58,4.38,30.25198332,79.75077264
20130109,0.0,51.51,5.11,-5.73,10.84,4.71,4.62,30.25198332,79.75077264
20130110,0.0,42.45,6.57,-5.58,12.15,5.03,4.91,30.25198332,79.75077264
20130111,0.0,33.05,9.21,-6.39,15.6,3.06,2.62,30.25198332,79.75077264
20130112,0.03,48.96,8.91,-2.04,10.95,4.52,4.23,30.25198332,79.75077264
20130113,0.02,74.02,6.38,-2.75,9.13,4.31,3.83,30.25198332,79.75077264
20130114,0.0,61.18,6.54,-4.34,10.88,4.51,4.38,30.25198332,79.75077264
20130115,0.0,58.71,5.03,-5.15,10.18,4.37,3.84,30.25198332,79.75077264
20130116,0.01,68.97,5.31,-4.91,10.22,4.35,3.81,30.25198332,79.75077264
20130117,12.89,92.19,3.67,-3.18,6.86,6.91,6.51,30.25198332,79.75077264
20130118,54.83,100.0,-0.4,-6.79,6.39,8.53,9.73,30.25198332,79.75077264
20130119,5.85,86.73,-2.89,-10.14,7.25,1.9,1.7,30.25198332,79.75077264
20130120,0.0,81.33,-0.92,-13.46,12.54,2.53,2.61,30.25198332,79.75077264
20130121,0.0,80.12,1.33,-14.8,16.13,3.76,4.38,30.25198332,79.75077264
20130122,0.0,76.06,1.66,-13.0,14.66,3.11,3.38,30.25198332,79.75077264
20130123,0.0,74.17,2.2,-12.63,14.83,3.55,3.22,30.25198332,79.75077264
20130124,0.0,67.48,2.23,-12.48,14.71,2.66,3.05,30.25198332,79.75077264
20130125,0.0,67.72,3.59,-10.91,14.5,3.06,2.6,30.25198332,79.75077264
20130126,0.0,65.02,3.88,-11.68,15.56,2.6,2.29,30.25198332,79.75077264
20130127,0.0,56.45,7.01,-11.0,18.0,2.86,2.87,30.25198332,79.75077264
20130128,0.0,59.66,3.06,-6.36,9.42,2.67,2.4,30.25198332,79.75077264
20130129,0.0,63.47,5.88,-11.65,17.53,3.91,4.29,30.25198332,79.75077264
20130130,0.0,62.75,5.46,-8.75,14.22,3.77,3.48,30.25198332,79.75077264
20130131,0.0,65.12,4.67,-7.12,11.78,2.71,2.4,30.25198332,79.75077264
20130201,0.0,71.31,5.1,-4.98,10.07,3.77,3.49,30.25198332,79.75077264
20130202,0.0,77.51,3.02,-5.86,8.88,3.47,3.03,30.25198332,79.75077264
20130203,0.02,80.87,4.81,-9.66,14.46,2.32,2.54,30.25198332,79.75077264
20130204,14.67,94.96,2.48,-3.44,5.92,2.45,2.16,30.25198332,79.75077264
20130205,30.02,99.04,-0.26,-3.74,3.48,8.16,8.99,30.25198332,79.75077264
20130206,16.82,100.0,1.74,-3.71,5.45,3.5,2.72,30.25198332,79.75077264
20130207,2.82,87.12,1.56,-5.61,7.17,2.9,3.08,30.25198332,79.75077264
20130208,0.0,79.56,2.67,-7.58,10.25,2.0,1.78,30.25198332,79.75077264
20130209,0.0,68.38,6.02,-9.83,15.85,3.64,3.54,30.25198332,79.75077264
20130210,0.0,69.44,4.9,-7.11,12.01,2.97,2.56,30.25198332,79.75077264
20130211,0.0,65.58,5.96,-8.93,14.89,3.46,3.29,30.25198332,79.75077264
20130212,0.0,71.14,5.0,-3.75,8.75,3.18,2.94,30.25198332,79.75077264
20130213,0.0,74.33,4.89,-5.82,10.71,4.23,3.84,30.25198332,79.75077264
20130214,0.0,71.22,5.78,-9.43,15.2,3.37,3.09,30.25198332,79.75077264
20130215,3.41,80.3,3.71,-4.33,8.04,3.92,3.49,30.25198332,79.75077264
20130216,12.95,97.51,-0.3,-4.7,4.4,4.91,5.03,30.25198332,79.75077264
20130217,19.18,96.15,0.11,-6.13,6.23,3.44,2.81,30.25198332,79.75077264
20130218,0.03,91.05,2.82,-8.04,10.85,3.08,2.45,30.25198332,79.75077264
20130219,0.0,85.5,4.13,-8.84,12.97,3.45,3.0,30.25198332,79.75077264
20130220,0.0,84.98,3.84,-6.55,10.39,4.2,3.62,30.25198332,79.75077264
20130221,1.86,82.37,5.4,-9.93,15.33,2.97,2.87,30.25198332,79.75077264
20130222,0.66,79.66,4.65,-6.29,10.94,2.96,2.5,30.25198332,79.75077264
20130223,9.03,96.39,2.66,-4.24,6.9,4.39,4.01,30.25198332,79.75077264
20130224,2.89,83.83,5.08,-3.36,8.45,3.14,2.51,30.25198332,79.75077264
20130225,0.0,77.73,7.17,-5.23,12.39,3.34,2.91,30.25198332,79.75077264
20130226,0.0,68.46,7.83,-6.76,14.59,3.09,2.77,30.25198332,79.75077264
20130227,0.05,81.37,5.97,-4.9,10.87,6.79,6.43,30.25198332,79.75077264
20130228,0.0,70.43,6.35,-6.08,12.43,3.98,3.83,30.25198332,79.75077264
20130301,0.0,57.53,8.78,-7.85,16.62,2.21,2.27,30.25198332,79.75077264
20130302,0.0,61.73,10.07,-7.5,17.57,3.81,4.29,30.25198332,79.75077264
20130303,0.0,62.55,10.55,-6.13,16.68,3.14,3.56,30.25198332,79.75077264
20130304,0.0,62.58,10.54,-4.11,14.65,3.4,3.31,30.25198332,79.75077264
20130305,0.0,68.15,9.06,-5.23,14.29,2.71,2.67,30.25198332,79.75077264
20130306,0.2,69.39,9.84,-3.13,12.97,2.63,2.43,30.25198332,79.75077264
20130307,0.01,63.87,10.99,-4.34,15.33,2.59,2.88,30.25198332,79.75077264
20130308,0.0,67.22,10.68,-2.63,13.3,2.88,2.45,30.25198332,79.75077264
20130309,0.0,67.91,10.45,-3.59,14.05,4.42,3.94,30.25198332,79.75077264
20130310,0.1,71.21,7.3,-0.16,7.46,5.13,4.94,30.25198332,79.75077264
20130311,0.14,65.46,9.93,-1.2,11.13,4.46,3.89,30.25198332,79.75077264
20130312,0.0,63.04,10.37,-2.95,13.31,3.4,3.1,30.25198332,79.75077264
20130313,0.19,66.73,9.83,1.04,8.79,3.75,3.3,30.25198332,79.75077264
20130314,3.95,78.18,9.16,0.96,8.2,5.77,5.13,30.25198332,79.75077264
20130315,1.89,73.74,8.21,-2.05,10.26,4.35,3.84,30.25198332,79.75077264
20130316,0.01,64.36,8.63,-1.11,9.74,4.4,3.8,30.25198332,79.75077264
20130317,0.0,66.02,7.47,-2.34,9.81,3.99,3.26,30.25198332,79.75077264
20130318,0.0,55.81,11.14,-4.95,16.1,3.36,2.82,30.25198332,79.75077264
20130319,0.0,61.39,12.5,-2.4,14.9,4.27,3.55,30.25198332,79.75077264
20130320,0.02,75.05,10.21,1.35,8.86,4.58,4.08,30.25198332,79.75077264
20130321,0.02,70.1,9.66,0.44,9.23,4.85,4.66,30.25198332,79.75077264
20130322,0.0,60.74,13.34,-1.68,15.03,4.67,3.99,30.25198332,79.75077264
20130323,0.01,61.23,11.28,2.29,8.99,5.89,5.63,30.25198332,79.75077264
20130324,0.47,73.03,10.33,1.15,9.18,3.57,3.72,30.25198332,79.75077264
20130325,0.27,68.17,10.43,-0.32,10.75,4.55,4.24,30.25198332,79.75077264
20130326,0.0,52.04,12.38,-3.21,15.59,4.62,4.09,30.25198332,79.75077264
20130327,0.0,55.1,13.37,2.7,10.66,5.66,5.25,30.25198332,79.75077264
20130328,0.1,61.23,12.14,1.99,10.15,6.06,5.73,30.25198332,79.75077264
20130329,4.04,75.26,9.41,0.27,9.13,4.51,4.08,30.25198332,79.75077264
20130330,0.03,74.24,9.7,0.01,9.69,4.09,3.14,30.25198332,79.75077264
20130331,0.0,73.43,10.03,0.68,9.35,5.33,4.79,30.25198332,79.75077264
20130401,0.0,66.88,12.26,1.69,10.57,4.98,4.33,30.25198332,79.75077264
20130402,0.1,56.87,12.02,1.2,10.82,5.62,5.24,30.25198332,79.75077264
20130403,1.08,70.64,10.39,1.33,9.06,6.43,5.8,30.25198332,79.75077264
20130404,0.0,60.21,12.17,0.36,11.81,5.82,5.3,30.25198332,79.75077264
20130405,0.0,50.75,12.62,-1.8,14.42,6.16,5.87,30.25198332,79.75077264
20130406,0.0,44.03,13.95,-1.26,15.21,5.39,5.17,30.25198332,79.75077264
20130407,0.0,48.29,14.96,1.92,13.04,6.1,5.84,30.25198332,79.75077264
20130408,0.0,54.4,15.68,2.98,12.7,5.16,4.57,30.25198332,79.75077264
20130409,0.21,51.33,13.79,3.59,10.2,4.84,4.29,30.25198332,79.75077264
20130410,0.0,54.7,13.02,4.67,8.35,6.48,6.19,30.25198332,79.75077264
20130411,0.0,59.8,12.86,2.95,9.92,6.34,6.07,30.25198332,79.75077264
20130412,0.0,55.06,14.7,2.04,12.66,5.09,4.51,30.25198332,79.75077264
20130413,0.02,53.66,14.32,1.81,12.5,4.77,4.29,30.25198332,79.75077264
20130414,0.05,57.83,13.58,3.32,10.27,5.17,4.71,30.25198332,79.75077264
20130415,0.0,62.29,13.86,3.05,10.81,5.81,5.53,30.25198332,79.75077264
20130416,0.02,59.06,14.64,3.72,10.92,8.95,9.16,30.25198332,79.75077264
20130417,0.0,46.33,14.38,4.12,10.26,6.07,5.74,30.25198332,79.75077264
20130418,0.0,38.51,14.54,2.78,11.76,5.45,5.15,30.25198332,79.75077264
20130419,0.0,36.07,14.62,2.77,11.85,5.35,4.93,30.25198332,79.75077264
20130420,0.0,47.61,13.74,3.79,9.96,6.44,6.49,30.25198332,79.75077264
20130421,0.0,78.06,8.32,2.09,6.23,2.66,2.26,30.25198332,79.75077264
20130422,0.0,84.52,8.87,2.45,6.42,3.55,2.74,30.25198332,79.75077264
20130423,0.0,75.1,11.47,3.25,8.22,5.48,4.76,30.25198332,79.75077264
20130424,0.0,68.21,14.05,3.66,10.39,4.65,3.82,30.25198332,79.75077264
20130425,0.0,58.65,16.4,4.53,11.87,5.96,5.66,30.25198332,79.75077264
20130426,3.94,69.0,13.6,6.6,7.0,5.44,5.15,30.25198332,79.75077264
20130427,0.3,54.82,17.12,4.49,12.62,5.47,4.79,30.25198332,79.75077264
20130428,0.01,54.88,18.33,5.81,12.52,6.79,6.55,30.25198332,79.75077264
20130429,0.06,52.53,17.86,6.34,11.52,6.91,6.58,30.25198332,79.75077264
20130430,0.13,55.39,17.5,7.08,10.42,6.66,6.46,30.25198332,79.75077264
20130501,0.0,44.97,17.78,6.68,11.11,8.16,7.96,30.25198332,79.75077264
20130502,0.0,30.86,17.34,5.55,11.79,6.93,6.4,30.25198332,79.75077264
20130503,0.0,31.75,17.91,4.12,13.8,6.04,5.27,30.25198332,79.75077264
20130504,0.0,33.33,16.94,5.72,11.22,7.63,7.57,30.25198332,79.75077264
20130505,0.0,34.84,17.04,5.82,11.22,5.62,5.43,30.25198332,79.75077264
20130506,0.0,41.73,17.92,7.13,10.8,7.33,7.22,30.25198332,79.75077264
20130507,0.07,36.17,18.81,6.29,12.52,5.58,5.1,30.25198332,79.75077264
20130508,0.01,34.69,20.3,6.06,14.24,6.01,5.54,30.25198332,79.75077264
20130509,0.01,30.77,20.25,6.83,13.42,7.28,7.01,30.25198332,79.75077264
20130510,0.0,29.0,20.43,7.18,13.24,5.79,5.65,30.25198332,79.75077264
20130511,0.07,46.49,18.08,8.63,9.44,7.67,7.18,30.25198332,79.75077264
20130512,1.23,59.81,13.84,5.91,7.93,4.93,4.46,30.25198332,79.75077264
20130513,0.05,61.45,15.41,5.41,10.0,5.73,5.11,30.25198332,79.75077264
20130514,0.0,51.07,17.72,6.43,11.3,6.9,6.45,30.25198332,79.75077264
20130515,0.0,42.93,18.65,5.71,12.94,6.64,6.58,30.25198332,79.75077264
20130516,0.0,39.25,18.93,8.08,10.85,6.22,5.82,30.25198332,79.75077264
20130517,0.0,38.51,19.6,7.15,12.45,6.8,6.43,30.25198332,79.75077264
20130518,0.0,34.62,21.36,6.66,14.7,5.53,4.99,30.25198332,79.75077264
20130519,0.0,27.84,22.47,8.21,14.26,6.43,6.1,30.25198332,79.75077264
20130520,0.03,27.77,22.14,9.27,12.87,6.03,5.68,30.25198332,79.75077264
20130521,0.0,29.59,23.07,8.93,14.14,6.46,6.28,30.25198332,79.75077264
20130522,0.0,27.46,23.66,9.58,14.07,6.59,6.44,30.25198332,79.75077264
20130523,0.0,28.44,23.8,9.17,14.63,6.97,6.62,30.25198332,79.75077264
20130524,0.0,26.02,24.94,9.97,14.96,6.33,6.19,30.25198332,79.75077264
20130525,0.0,31.22,23.75,10.28,13.47,6.51,6.42,30.25198332,79.75077264
20130526,0.0,36.25,23.81,10.64,13.17,7.03,6.52,30.25198332,79.75077264
20130527,0.41,40.49,22.05,10.71,11.34,6.41,5.95,30.25198332,79.75077264
20130528,0.47,32.67,21.74,9.87,11.88,6.65,6.32,30.25198332,79.75077264
20130529,0.15,28.51,20.58,8.73,11.86,7.23,7.08,30.25198332,79.75077264
20130530,6.28,33.03,19.1,8.53,10.57,5.03,4.32,30.25198332,79.75077264
20130531,0.0,41.37,20.01,7.34,12.67,6.08,5.12,30.25198332,79.75077264
20130601,0.08,49.79,20.83,6.74,14.09,5.4,3.98,30.25198332,79.75077264
20130602,0.01,67.39,19.29,8.17,11.11,5.34,4.43,30.25198332,79.75077264
20130603,0.63,70.23,19.9,9.94,9.96,5.43,4.65,30.25198332,79.75077264
20130604,0.13,61.56,21.28,9.88,11.4,5.1,4.05,30.25198332,79.75077264
20130605,5.56,57.9,22.11,11.09,11.02,6.38,5.78,30.25198332,79.75077264
20130606,0.89,65.69,20.46,11.66,8.8,5.38,4.59,30.25198332,79.75077264
20130607,0.35,68.14,20.49,10.5,9.99,5.19,4.44,30.25198332,79.75077264
20130608,6.87,69.07,21.5,10.29,11.21,5.35,4.23,30.25198332,79.75077264
20130609,0.16,68.35,21.29,10.32,10.97,4.14,2.9,30.25198332,79.75077264
20130610,9.05,67.29,23.6,12.5,11.09,5.95,4.9,30.25198332,79.75077264
20130611,14.17,90.04,17.72,13.41,4.31,2.91,2.22,30.25198332,79.75077264
20130612,2.72,87.44,17.81,11.84,5.97,4.99,4.63,30.25198332,79.75077264
20130613,27.87,90.5,15.64,10.95,4.69,5.1,4.76,30.25198332,79.75077264
20130614,9.98,83.89,17.67,10.52,7.16,5.48,4.88,30.25198332,79.75077264
20130615,31.55,91.09,15.28,9.31,5.97,4.88,4.38,30.25198332,79.75077264
20130616,80.8,96.67,13.58,8.88,4.7,5.87,5.8,30.25198332,79.75077264
20130617,40.75,95.71,13.67,7.73,5.95,7.16,6.88,30.25198332,79.75077264
20130618,5.17,93.57,14.88,8.8,6.08,6.58,6.31,30.25198332,79.75077264
20130619,0.64,82.76,16.88,7.49,9.39,4.25,3.41,30.25198332,79.75077264
20130620,0.01,80.82,18.75,8.06,10.69,4.45,3.49,30.25198332,79.75077264
20130621,0.0,83.38,19.25,11.54,7.71,4.77,3.79,30.25198332,79.75077264
20130622,13.04,86.72,18.91,12.32,6.59,4.44,3.53,30.25198332,79.75077264
20130623,7.61,87.12,19.15,12.22,6.92,4.78,4.22,30.25198332,79.75077264
20130624,26.96,88.13,19.37,12.04,7.32,5.66,5.05,30.25198332,79.75077264
20130625,64.76,96.69,16.9,12.43,4.46,3.97,3.21,30.25198332,79.75077264
20130626,4.99,98.58,16.44,11.47,4.96,4.62,3.88,30.25198332,79.75077264
20130627,8.19,97.56,16.52,10.96,5.56,4.85,4.0,30.25198332,79.75077264
20130628,7.43,95.23,16.86,11.84,5.02,5.14,4.68,30.25198332,79.75077264
20130629,4.99,91.0,18.49,11.5,6.99,4.27,3.23,30.25198332,79.75077264
20130630,0.97,85.58,18.91,10.93,7.98,4.26,3.61,30.25198332,79.75077264
20130701,5.12,88.11,18.01,11.82,6.19,4.52,3.67,30.25198332,79.75077264
20130702,7.14,85.92,18.54,11.48,7.06,4.88,4.17,30.25198332,79.75077264
20130703,3.27,93.25,17.84,11.96,5.88,5.93,5.66,30.25198332,79.75077264
20130704,0.81,92.08,19.03,12.31,6.71,4.13,3.08,30.25198332,79.75077264
20130705,5.52,94.25,17.86,12.84,5.02,4.2,3.32,30.25198332,79.75077264
20130706,12.64,91.8,16.15,10.69,5.47,3.23,2.43,30.25198332,79.75077264
20130707,40.04,94.0,17.07,11.07,6.0,5.11,5.01,30.25198332,79.75077264
20130708,24.4,96.45,16.3,10.62,5.68,3.29,3.69,30.25198332,79.75077264
20130709,10.79,92.78,18.23,11.56,6.68,3.34,2.79,30.25198332,79.75077264
20130710,6.01,88.22,18.07,10.87,7.2,4.33,3.81,30.25198332,79.75077264
20130711,5.12,86.55,18.49,10.6,7.89,4.31,3.64,30.25198332,79.75077264
20130712,2.4,92.54,17.08,10.95,6.13,4.04,3.43,30.25198332,79.75077264
20130713,6.99,95.43,17.71,11.93,5.77,5.78,5.32,30.25198332,79.75077264
20130714,2.51,91.69,17.91,11.39,6.52,5.09,5.94,30.25198332,79.75077264
20130715,5.27,92.12,18.7,12.08,6.62,3.8,2.66,30.25198332,79.75077264
20130716,20.58,94.43,17.67,11.91,5.76,4.82,4.58,30.25198332,79.75077264
20130717,25.17,95.15,17.61,11.8,5.8,4.13,3.67,30.25198332,79.75077264
20130718,7.86,96.07,17.69,12.46,5.23,4.71,4.34,30.25198332,79.75077264
20130719,14.86,95.11,18.58,11.63,6.94,5.11,4.78,30.25198332,79.75077264
20130720,18.3,93.3,15.27,10.04,5.23,3.3,2.71,30.25198332,79.75077264
20130721,24.45,89.52,17.66,11.05,6.61,4.59,4.03,30.25198332,79.75077264
20130722,16.82,92.54,17.42,11.3,6.12,3.94,3.09,30.25198332,79.75077264
20130723,1.76,92.89,17.19,11.65,5.54,4.87,4.19,30.25198332,79.75077264
20130724,13.12,95.49,17.14,12.1,5.04,4.23,3.5,30.25198332,79.75077264
20130725,11.58,95.65,16.65,10.64,6.01,6.02,6.14,30.25198332,79.75077264
20130726,2.07,92.7,17.73,11.01,6.72,4.39,3.68,30.25198332,79.75077264
20130727,1.99,90.64,18.04,11.01,7.02,4.62,3.81,30.25198332,79.75077264
20130728,15.74,89.36,19.52,11.67,7.86,5.08,4.51,30.25198332,79.75077264
20130729,6.69,89.17,19.72,12.69,7.03,3.88,2.64,30.25198332,79.75077264
20130730,5.56,89.37,19.91,12.96,6.95,4.51,4.22,30.25198332,79.75077264
20130731,14.65,90.54,19.58,12.11,7.46,4.22,4.33,30.25198332,79.75077264
20130801,4.56,91.22,17.89,12.18,5.71,4.34,3.74,30.25198332,79.75077264
20130802,6.68,91.03,17.99,11.49,6.5,4.16,3.19,30.25198332,79.75077264
20130803,12.35,90.55,18.22,11.17,7.05,4.81,4.17,30.25198332,79.75077264
20130804,17.56,94.12,16.35,11.72,4.63,2.29,3.08,30.25198332,79.75077264
20130805,10.46,97.66,16.78,11.47,5.3,5.25,4.87,30.25198332,79.75077264
20130806,19.08,96.04,15.07,10.52,4.55,3.59,3.14,30.25198332,79.75077264
20130807,7.44,94.42,17.11,10.8,6.31,4.05,3.19,30.25198332,79.75077264
20130808,5.56,99.78,14.91,11.84,3.07,5.54,5.63,30.25198332,79.75077264
20130809,5.08,96.73,15.36,11.76,3.59,4.55,4.51,30.25198332,79.75077264
20130810,5.33,99.0,15.2,11.54,3.66,3.34,2.74,30.25198332,79.75077264
20130811,7.87,94.68,14.71,11.55,3.16,2.08,1.69,30.25198332,79.75077264
20130812,7.62,92.8,17.39,11.24,6.15,5.47,5.0,30.25198332,79.75077264
20130813,24.07,94.09,15.05,11.19,3.86,2.61,2.57,30.25198332,79.75077264
20130814,5.22,92.57,16.63,10.33,6.3,4.46,3.73,30.25198332,79.75077264
20130815,10.35,93.26,16.71,10.75,5.96,5.42,4.78,30.25198332,79.75077264
20130816,9.02,93.0,16.64,10.67,5.97,5.71,5.27,30.25198332,79.75077264
20130817,10.17,93.18,16.32,10.78,5.54,5.36,4.78,30.25198332,79.75077264
20130818,2.33,90.31,17.37,10.01,7.36,4.43,3.71,30.25198332,79.75077264
20130819,6.39,93.13,16.4,11.09,5.31,3.92,3.18,30.25198332,79.75077264
20130820,8.08,90.21,17.34,10.44,6.9,4.9,4.26,30.25198332,79.75077264
20130821,2.07,91.42,16.42,9.84,6.58,4.51,3.9,30.25198332,79.75077264
20130822,5.7,94.11,15.75,10.52,5.24,3.46,2.74,30.25198332,79.75077264
20130823,2.26,91.3,17.26,11.02,6.24,4.56,3.81,30.25198332,79.75077264
20130824,1.27,91.55,17.86,10.88,6.98,4.79,4.19,30.25198332,79.75077264
20130825,2.51,91.38,18.7,11.44,7.26,4.81,4.54,30.25198332,79.75077264
20130826,0.95,90.02,18.55,10.77,7.78,4.49,3.87,30.25198332,79.75077264
20130827,9.7,92.66,17.98,11.5,6.48,4.86,3.94,30.25198332,79.75077264
20130828,5.21,93.59,16.28,10.98,5.3,4.58,4.06,30.25198332,79.75077264
20130829,1.8,91.21,17.19,10.41,6.78,4.67,4.13,30.25198332,79.75077264
20130830,36.23,94.98,16.94,11.46,5.49,5.04,4.37,30.25198332,79.75077264
20130831,8.7,93.89,16.9,11.32,5.58,5.01,4.51,30.25198332,79.75077264
20130901,5.77,91.84,17.19,11.06,6.13,4.63,3.84,30.25198332,79.75077264
20130902,4.22,90.14,17.19,10.55,6.64,3.94,3.14,30.25198332,79.75077264
20130903,1.97,90.21,17.17,10.19,6.97,4.31,3.55,30.25198332,79.75077264
20130904,0.58,87.43,16.46,8.64,7.82,4.5,3.82,30.25198332,79.75077264
20130905,0.08,90.97,15.67,8.7,6.97,5.9,5.42,30.25198332,79.75077264
20130906,0.55,91.14,15.4,8.3,7.1,4.61,3.9,30.25198332,79.75077264
20130907,0.43,91.94,14.94,9.02,5.92,3.87,3.23,30.25198332,79.75077264
20130908,5.89,93.78,13.77,8.82,4.95,4.45,3.94,30.25198332,79.75077264
20130909,1.9,93.46,14.95,8.28,6.66,4.92,4.34,30.25198332,79.75077264
20130910,4.49,93.42,14.6,8.97,5.63,4.27,3.79,30.25198332,79.75077264
20130911,2.69,89.88,15.09,8.29,6.8,3.67,3.09,30.25198332,79.75077264
20130912,3.9,91.54,15.81,9.38,6.43,5.01,4.59,30.25198332,79.75077264
20130913,0.53,87.64,16.31,9.11,7.2,3.96,3.22,30.25198332,79.75077264
20130914,1.9,85.35,15.71,7.45,8.26,3.79,2.95,30.25198332,79.75077264
20130915,1.87,91.27,15.0,8.83,6.16,3.94,3.15,30.25198332,79.75077264
20130916,0.04,88.62,14.75,7.65,7.11,4.18,3.49,30.25198332,79.75077264
20130917,0.0,82.13,15.77,6.51,9.26,4.03,3.28,30.25198332,79.75077264
20130918,0.0,81.37,16.56,7.03,9.53,4.04,3.2,30.25198332,79.75077264
20130919,0.9,82.84,17.1,8.05,9.04,3.99,3.22,30.25198332,79.75077264
20130920,9.14,86.91,16.3,8.12,8.18,3.24,2.39,30.25198332,79.75077264
20130921,4.69,82.68,16.42,8.3,8.12,3.43,2.85,30.25198332,79.75077264
20130922,0.5,84.07,16.78,8.91,7.87,3.69,2.96,30.25198332,79.75077264
20130923,0.0,85.94,17.34,9.3,8.04,3.55,2.78,30.25198332,79.75077264
20130924,1.79,83.62,16.56,9.12,7.45,4.0,3.31,30.25198332,79.75077264
20130925,8.29,81.07,15.84,8.01,7.83,3.45,2.78,30.25198332,79.75077264
20130926,2.57,86.13,17.42,8.09,9.33,3.4,3.02,30.25198332,79.75077264
20130927,2.18,90.31,16.97,9.25,7.71,3.93,3.27,30.25198332,79.75077264
20130928,1.41,86.93,16.38,8.94,7.44,4.07,3.45,30.25198332,79.75077264
20130929,4.03,89.58,14.73,8.22,6.51,4.28,3.68,30.25198332,79.75077264
20130930,2.98,94.79,14.2,8.56,5.64,4.94,4.45,30.25198332,79.75077264
20131001,0.26,91.65,15.29,8.23,7.06,4.24,3.6,30.25198332,79.75077264
20131002,0.74,94.84,14.01,8.1,5.91,5.09,4.73,30.25198332,79.75077264
20131003,4.42,91.01,14.17,7.92,6.25,5.12,4.85,30.25198332,79.75077264
20131004,6.53,88.46,14.42,7.21,7.21,4.1,3.45,30.25198332,79.75077264
20131005,0.54,86.47,16.1,8.32,7.77,3.31,2.66,30.25198332,79.75077264
20131006,0.77,80.94,17.32,7.86,9.46,3.07,2.23,30.25198332,79.75077264
20131007,1.28,78.6,18.28,7.27,11.02,3.32,2.5,30.25198332,79.75077264
20131008,0.4,81.53,17.85,7.26,10.58,3.57,2.97,30.25198332,79.75077264
20131009,0.01,90.49,16.97,8.94,8.03,3.77,2.88,30.25198332,79.75077264
20131010,2.81,99.53,12.54,9.14,3.4,2.65,2.4,30.25198332,79.75077264
20131011,4.33,92.25,12.78,7.07,5.71,3.75,3.24,30.25198332,79.75077264
20131012,0.1,70.25,13.51,5.39,8.12,3.12,2.51,30.25198332,79.75077264
20131013,0.02,72.55,14.74,5.59,9.16,3.48,2.74,30.25198332,79.75077264
20131014,0.01,76.05,14.86,5.7,9.16,3.98,3.25,30.25198332,79.75077264
20131015,0.02,68.87,14.04,5.03,9.01,3.64,2.81,30.25198332,79.75077264
20131016,0.23,75.7,13.61,4.76,8.85,3.73,2.87,30.25198332,79.75077264
20131017,0.0,77.54,13.27,5.09,8.18,3.78,3.16,30.25198332,79.75077264
20131018,0.08,80.61,12.78,5.02,7.76,4.01,3.31,30.25198332,79.75077264
20131019,0.14,79.4,11.45,4.38,7.07,4.02,3.26,30.25198332,79.75077264
20131020,0.43,80.82,11.11,2.81,8.3,4.11,3.66,30.25198332,79.75077264
20131021,0.09,77.49,11.41,3.21,8.21,3.74,2.99,30.25198332,79.75077264
20131022,0.0,71.4,12.94,2.78,10.16,3.58,2.77,30.25198332,79.75077264
20131023,0.0,71.15,13.13,3.86,9.27,3.78,3.19,30.25198332,79.75077264
20131024,0.0,66.47,12.62,4.25,8.37,3.8,3.12,30.25198332,79.75077264
20131025,0.0,72.56,12.04,2.39,9.65,3.85,3.19,30.25198332,79.75077264
20131026,0.0,80.42,11.69,3.84,7.84,4.43,3.72,30.25198332,79.75077264
20131027,0.0,78.65,10.69,1.65,9.03,4.43,3.99,30.25198332,79.75077264
20131028,0.0,74.23,10.2,-0.03,10.23,4.35,3.74,30.25198332,79.75077264
20131029,0.0,65.51,11.32,1.46,9.86,4.53,4.0,30.25198332,79.75077264
20131030,0.0,64.62,10.4,1.41,8.99,4.31,3.76,30.25198332,79.75077264
20131031,0.05,73.56,9.25,0.51,8.74,3.63,3.0,30.25198332,79.75077264
20131101,0.1,79.0,8.49,-0.99,9.47,4.35,3.75,30.25198332,79.75077264
20131102,0.0,71.52,8.17,-0.62,8.79,3.77,3.19,30.25198332,79.75077264
20131103,0.0,66.29,9.44,0.02,9.42,4.16,3.59,30.25198332,79.75077264
20131104,0.0,59.76,10.52,-1.18,11.7,3.65,3.03,30.25198332,79.75077264
20131105,0.0,60.75,10.08,1.29,8.8,3.18,2.84,30.25198332,79.75077264
20131106,0.0,69.87,8.1,0.93,7.17,3.36,2.93,30.25198332,79.75077264
20131107,0.21,77.55,8.33,-0.29,8.62,4.04,3.38,30.25198332,79.75077264
20131108,3.74,90.77,4.61,-2.7,7.31,4.52,4.11,30.25198332,79.75077264
20131109,0.92,74.41,4.87,-4.22,9.1,3.27,2.62,30.25198332,79.75077264
20131110,0.0,63.51,7.03,-3.19,10.22,3.19,2.54,30.25198332,79.75077264
20131111,0.0,65.56,8.1,-3.04,11.13,3.93,3.48,30.25198332,79.75077264
20131112,0.0,73.48,6.43,-1.86,8.29,3.79,3.2,30.25198332,79.75077264
20131113,0.0,54.73,7.65,-4.21,11.86,3.74,3.26,30.25198332,79.75077264
20131114,0.0,46.86,8.54,-3.74,12.28,3.54,3.19,30.25198332,79.75077264
20131115,0.0,48.85,9.12,-2.12,11.24,3.32,2.8,30.25198332,79.75077264
20131116,0.0,48.48,9.1,-1.44,10.54,3.25,2.84,30.25198332,79.75077264
