Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,73.44,27.34,19.39,7.95,2.19,2.53,23.75198332,85.25077264
20101112,0.0,66.29,26.75,17.17,9.58,1.75,1.62,23.75198332,85.25077264
20101113,0.0,63.21,27.16,16.42,10.74,1.44,2.6,23.75198332,85.25077264
20101114,0.0,73.41,26.67,15.51,11.16,1.4,2.97,23.75198332,85.25077264
20101115,0.0,67.53,27.97,17.1,10.87,1.05,2.16,23.75198332,85.25077264
20101116,0.0,63.53,28.51,17.38,11.13,1.86,3.08,23.75198332,85.25077264
20101117,0.0,64.52,28.62,17.29,11.34,1.84,2.94,23.75198332,85.25077264
20101118,1.07,72.22,28.14,18.16,9.98,2.32,3.3,23.75198332,85.25077264
20101119,0.34,74.69,27.63,17.96,9.67,2.27,3.59,23.75198332,85.25077264
20101120,0.02,78.0,26.56,16.34,10.22,1.58,3.18,23.75198332,85.25077264
20101121,0.0,55.39,25.53,12.69,12.84,2.53,3.27,23.75198332,85.25077264
20101122,0.0,47.14,25.54,14.49,11.06,2.12,2.4,23.75198332,85.25077264
20101123,0.0,51.1,26.25,14.08,12.17,2.45,3.09,23.75198332,85.25077264
20101124,0.0,54.02,26.77,14.76,12.01,2.62,3.23,23.75198332,85.25077264
20101125,0.0,59.26,27.79,17.01,10.78,2.25,3.06,23.75198332,85.25077264
20101126,0.0,69.33,27.12,16.56,10.55,2.29,3.39,23.75198332,85.25077264
20101127,0.01,77.92,26.83,17.77,9.06,2.22,2.81,23.75198332,85.25077264
20101128,0.83,81.26,25.74,17.65,8.1,1.05,2.26,23.75198332,85.25077264
20101129,0.01,75.46,27.11,16.73,10.37,2.81,3.58,23.75198332,85.25077264
20101130,0.0,65.42,25.4,13.53,11.87,2.32,2.05,23.75198332,85.25077264
20101201,0.0,53.78,24.82,11.59,13.23,2.28,3.12,23.75198332,85.25077264
20101202,0.0,50.72,24.48,11.78,12.69,1.98,3.33,23.75198332,85.25077264
20101203,0.0,50.62,23.88,11.1,12.78,1.54,1.19,23.75198332,85.25077264
20101204,0.0,48.22,25.5,9.51,15.99,2.92,5.27,23.75198332,85.25077264
20101205,0.0,50.88,24.19,10.58,13.61,1.29,2.39,23.75198332,85.25077264
20101206,0.59,68.46,23.11,12.43,10.67,1.64,1.99,23.75198332,85.25077264
20101207,4.03,85.06,21.92,14.97,6.95,2.07,3.0,23.75198332,85.25077264
20101208,14.19,93.22,20.7,16.39,4.31,1.58,3.05,23.75198332,85.25077264
20101209,2.23,87.46,23.56,15.85,7.71,1.09,1.79,23.75198332,85.25077264
20101210,0.21,79.88,25.46,16.61,8.86,2.78,3.39,23.75198332,85.25077264
20101211,0.0,71.25,24.61,13.55,11.06,2.57,3.3,23.75198332,85.25077264
20101212,0.0,66.56,22.38,10.4,11.98,3.62,3.49,23.75198332,85.25077264
20101213,0.0,54.35,23.32,10.41,12.91,2.13,3.56,23.75198332,85.25077264
20101214,0.0,56.11,22.27,9.9,12.37,2.87,4.07,23.75198332,85.25077264
20101215,0.0,54.04,21.76,7.29,14.47,3.02,3.36,23.75198332,85.25077264
20101216,0.0,52.8,22.26,8.36,13.9,1.84,2.31,23.75198332,85.25077264
20101217,0.0,52.38,22.79,8.56,14.23,1.54,3.78,23.75198332,85.25077264
20101218,0.0,49.41,22.79,7.44,15.36,1.96,2.52,23.75198332,85.25077264
20101219,0.0,46.22,23.41,9.43,13.98,2.19,3.88,23.75198332,85.25077264
20101220,0.0,47.31,22.44,6.18,16.26,2.39,2.03,23.75198332,85.25077264
20101221,0.0,44.11,21.79,5.77,16.02,2.8,3.03,23.75198332,85.25077264
20101222,0.0,41.99,23.04,6.64,16.41,1.94,3.2,23.75198332,85.25077264
20101223,0.0,36.94,23.92,9.77,14.15,1.65,1.95,23.75198332,85.25077264
20101224,0.0,45.69,25.2,9.24,15.96,1.85,2.8,23.75198332,85.25077264
20101225,0.0,47.01,22.89,9.84,13.05,1.61,2.57,23.75198332,85.25077264
20101226,0.0,48.18,22.78,9.57,13.21,1.6,2.88,23.75198332,85.25077264
20101227,0.0,48.05,22.71,9.82,12.9,2.71,3.73,23.75198332,85.25077264
20101228,0.0,47.72,23.18,8.79,14.4,2.43,3.25,23.75198332,85.25077264
20101229,0.0,50.88,24.35,9.08,15.27,2.3,3.03,23.75198332,85.25077264
20101230,0.0,52.61,25.58,13.15,12.43,2.04,3.36,23.75198332,85.25077264
20101231,0.04,55.03,24.46,11.79,12.67,2.07,5.08,23.75198332,85.25077264
20110101,0.01,68.67,21.41,9.4,12.01,2.61,2.61,23.75198332,85.25077264
20110102,0.0,48.79,21.15,5.25,15.9,1.75,3.79,23.75198332,85.25077264
20110103,0.0,49.65,20.13,6.72,13.41,1.93,4.43,23.75198332,85.25077264
20110104,0.0,52.53,19.96,4.32,15.64,1.78,4.04,23.75198332,85.25077264
20110105,0.0,52.8,19.8,3.87,15.92,0.74,2.29,23.75198332,85.25077264
20110106,0.0,54.77,20.41,3.24,17.17,1.92,5.09,23.75198332,85.25077264
20110107,0.0,46.87,21.45,3.76,17.68,2.33,3.6,23.75198332,85.25077264
20110108,0.0,40.5,22.13,6.8,15.33,1.62,2.48,23.75198332,85.25077264
20110109,0.0,39.61,24.3,8.25,16.06,2.86,5.75,23.75198332,85.25077264
20110110,0.0,40.66,21.98,5.14,16.84,3.5,4.27,23.75198332,85.25077264
20110111,0.0,42.57,21.13,4.11,17.02,2.47,3.45,23.75198332,85.25077264
20110112,0.0,40.33,22.3,4.47,17.83,2.65,2.0,23.75198332,85.25077264
20110113,0.0,40.67,23.93,7.26,16.67,3.28,3.42,23.75198332,85.25077264
20110114,0.0,40.53,26.36,9.72,16.65,2.78,2.94,23.75198332,85.25077264
20110115,0.0,44.7,28.34,10.47,17.87,3.15,6.06,23.75198332,85.25077264
20110116,0.01,46.58,23.73,7.38,16.35,3.17,3.53,23.75198332,85.25077264
20110117,0.0,35.2,20.82,3.96,16.87,3.47,5.62,23.75198332,85.25077264
20110118,0.0,29.32,23.69,7.67,16.02,4.82,5.72,23.75198332,85.25077264
20110119,0.0,32.99,24.52,8.31,16.21,3.39,5.85,23.75198332,85.25077264
20110120,0.0,43.85,22.33,7.18,15.15,2.46,4.82,23.75198332,85.25077264
20110121,0.0,41.21,22.1,7.11,14.98,4.1,4.74,23.75198332,85.25077264
20110122,0.0,43.08,23.83,7.53,16.3,4.04,4.23,23.75198332,85.25077264
20110123,0.0,45.32,26.32,10.47,15.85,2.95,2.94,23.75198332,85.25077264
20110124,0.0,46.29,26.96,12.09,14.87,2.85,5.71,23.75198332,85.25077264
20110125,0.0,47.37,26.74,13.1,13.65,2.81,5.08,23.75198332,85.25077264
20110126,0.38,54.09,27.51,11.22,16.3,1.28,2.8,23.75198332,85.25077264
20110127,0.0,50.47,26.63,10.76,15.87,1.85,3.3,23.75198332,85.25077264
20110128,0.0,43.29,26.52,11.6,14.93,2.55,4.14,23.75198332,85.25077264
20110129,3.01,54.68,26.49,10.35,16.14,2.45,3.17,23.75198332,85.25077264
20110130,5.73,63.66,27.08,12.63,14.45,2.29,3.69,23.75198332,85.25077264
20110131,0.12,55.92,25.92,12.46,13.45,2.74,2.72,23.75198332,85.25077264
20110201,0.0,43.74,25.57,10.35,15.22,3.18,2.66,23.75198332,85.25077264
20110202,0.0,40.07,25.67,9.75,15.92,2.49,3.59,23.75198332,85.25077264
20110203,0.0,38.64,26.25,11.77,14.47,3.49,4.98,23.75198332,85.25077264
20110204,0.0,41.82,26.94,11.63,15.31,2.26,3.12,23.75198332,85.25077264
20110205,0.0,38.05,27.5,12.94,14.56,1.68,2.13,23.75198332,85.25077264
20110206,0.0,38.66,28.84,12.9,15.95,2.08,2.67,23.75198332,85.25077264
20110207,0.0,34.14,30.27,13.96,16.31,4.75,5.42,23.75198332,85.25077264
20110208,0.0,34.53,30.23,13.35,16.87,4.91,6.67,23.75198332,85.25077264
20110209,0.0,41.19,28.58,12.83,15.74,3.36,2.85,23.75198332,85.25077264
20110210,0.0,37.01,28.49,10.76,17.74,3.82,4.77,23.75198332,85.25077264
20110211,0.0,38.06,28.69,11.55,17.14,3.82,4.36,23.75198332,85.25077264
20110212,0.0,32.99,28.92,10.98,17.94,3.28,3.19,23.75198332,85.25077264
20110213,0.0,35.65,30.38,12.48,17.9,4.27,4.24,23.75198332,85.25077264
20110214,0.0,38.21,31.71,15.6,16.11,3.44,4.74,23.75198332,85.25077264
20110215,0.02,39.25,32.46,16.48,15.97,1.82,4.53,23.75198332,85.25077264
20110216,0.29,38.41,31.73,16.42,15.31,2.62,2.99,23.75198332,85.25077264
20110217,0.96,62.95,26.22,13.36,12.86,1.57,3.97,23.75198332,85.25077264
20110218,0.1,53.24,27.05,13.16,13.9,3.2,3.24,23.75198332,85.25077264
20110219,0.3,49.81,27.64,13.17,14.47,2.56,4.61,23.75198332,85.25077264
20110220,0.63,50.03,26.67,12.79,13.88,1.91,4.76,23.75198332,85.25077264
20110221,0.36,59.14,23.04,14.3,8.74,4.53,5.35,23.75198332,85.25077264
20110222,0.0,40.42,27.19,11.59,15.61,2.66,4.03,23.75198332,85.25077264
20110223,0.0,34.81,28.73,12.87,15.86,2.22,4.1,23.75198332,85.25077264
20110224,0.0,30.95,29.46,13.99,15.47,4.79,5.44,23.75198332,85.25077264
20110225,0.61,33.28,29.91,15.07,14.83,3.91,6.4,23.75198332,85.25077264
20110226,0.07,46.54,28.9,13.96,14.94,3.28,4.74,23.75198332,85.25077264
20110227,0.0,39.04,29.7,14.75,14.95,2.65,4.37,23.75198332,85.25077264
20110228,0.0,33.95,29.18,12.55,16.63,2.59,1.94,23.75198332,85.25077264
20110301,0.0,24.51,30.49,12.16,18.34,3.74,4.41,23.75198332,85.25077264
20110302,0.0,24.65,31.42,14.78,16.63,3.17,3.78,23.75198332,85.25077264
20110303,0.0,33.55,32.85,17.18,15.68,3.4,4.07,23.75198332,85.25077264
20110304,0.07,33.77,33.17,17.54,15.63,2.81,6.23,23.75198332,85.25077264
20110305,0.0,35.43,34.57,19.11,15.46,5.93,7.31,23.75198332,85.25077264
20110306,0.0,29.61,33.59,17.15,16.44,5.4,4.96,23.75198332,85.25077264
20110307,0.0,22.75,33.78,15.58,18.2,5.37,4.22,23.75198332,85.25077264
20110308,0.0,22.33,34.03,16.66,17.37,4.87,3.22,23.75198332,85.25077264
20110309,0.13,25.21,36.07,18.73,17.34,3.38,4.39,23.75198332,85.25077264
20110310,0.1,30.89,35.2,18.59,16.61,2.54,5.25,23.75198332,85.25077264
20110311,1.53,36.81,33.55,19.33,14.22,2.52,2.83,23.75198332,85.25077264
20110312,0.23,29.89,32.89,16.97,15.92,2.55,3.42,23.75198332,85.25077264
20110313,0.0,19.96,32.96,15.67,17.29,3.62,6.12,23.75198332,85.25077264
20110314,0.0,20.18,33.28,16.22,17.06,2.17,3.51,23.75198332,85.25077264
20110315,0.0,23.08,33.03,17.39,15.64,3.12,4.0,23.75198332,85.25077264
20110316,0.0,18.56,34.68,17.59,17.09,1.73,2.64,23.75198332,85.25077264
20110317,0.0,16.39,35.95,17.51,18.44,2.8,3.46,23.75198332,85.25077264
20110318,0.0,18.66,36.47,17.4,19.07,4.91,6.06,23.75198332,85.25077264
20110319,0.0,17.19,38.99,20.21,18.78,3.62,3.51,23.75198332,85.25077264
20110320,0.0,14.27,38.55,19.64,18.92,5.01,5.33,23.75198332,85.25077264
20110321,0.0,16.6,37.09,19.5,17.59,1.99,4.81,23.75198332,85.25077264
20110322,0.0,13.02,37.13,17.67,19.45,3.09,4.83,23.75198332,85.25077264
20110323,0.0,13.67,36.88,19.79,17.09,3.16,5.25,23.75198332,85.25077264
20110324,0.14,18.9,36.69,19.64,17.04,3.53,6.89,23.75198332,85.25077264
20110325,0.18,24.2,36.81,20.07,16.74,2.18,2.42,23.75198332,85.25077264
20110326,0.25,21.01,36.32,19.59,16.73,4.32,7.9,23.75198332,85.25077264
20110327,0.07,19.21,35.27,19.76,15.51,1.98,3.99,23.75198332,85.25077264
20110328,0.04,21.35,37.01,19.54,17.47,3.61,5.66,23.75198332,85.25077264
20110329,0.0,37.43,36.22,18.69,17.53,2.93,6.65,23.75198332,85.25077264
20110330,0.89,37.59,37.47,20.25,17.21,2.54,5.39,23.75198332,85.25077264
20110331,0.0,36.17,34.87,20.36,14.51,4.24,3.51,23.75198332,85.25077264
20110401,0.0,21.35,35.85,20.39,15.46,3.71,4.67,23.75198332,85.25077264
20110402,0.0,21.57,36.86,19.3,17.56,2.63,6.22,23.75198332,85.25077264
20110403,0.01,31.34,37.34,20.29,17.06,2.22,3.86,23.75198332,85.25077264
20110404,0.59,31.75,37.57,21.0,16.57,2.16,4.71,23.75198332,85.25077264
20110405,0.6,41.58,33.67,21.65,12.02,3.37,6.07,23.75198332,85.25077264
20110406,0.0,20.15,35.95,20.06,15.89,3.62,3.19,23.75198332,85.25077264
20110407,0.0,11.22,37.04,18.61,18.43,3.07,3.25,23.75198332,85.25077264
20110408,0.0,12.36,38.04,21.56,16.48,4.07,5.62,23.75198332,85.25077264
20110409,0.02,17.48,37.35,22.78,14.58,3.0,5.79,23.75198332,85.25077264
20110410,0.0,24.13,36.05,22.13,13.92,3.71,5.36,23.75198332,85.25077264
20110411,0.2,26.05,38.02,21.76,16.27,3.67,5.8,23.75198332,85.25077264
20110412,0.19,20.88,38.4,24.29,14.11,4.63,6.71,23.75198332,85.25077264
20110413,0.44,30.57,38.36,21.84,16.52,2.39,4.69,23.75198332,85.25077264
20110414,2.46,36.62,36.97,23.34,13.63,2.97,2.76,23.75198332,85.25077264
20110415,0.04,34.69,35.64,22.22,13.42,2.75,4.07,23.75198332,85.25077264
20110416,0.0,28.51,38.05,24.28,13.77,2.59,3.97,23.75198332,85.25077264
20110417,0.0,23.48,40.31,25.5,14.8,4.5,5.02,23.75198332,85.25077264
20110418,4.38,32.47,38.59,24.05,14.55,3.0,4.92,23.75198332,85.25077264
20110419,16.37,54.45,35.32,24.43,10.89,3.07,5.04,23.75198332,85.25077264
20110420,0.08,49.44,34.8,23.1,11.69,3.72,5.43,23.75198332,85.25077264
20110421,1.31,38.86,36.47,22.37,14.1,1.61,2.89,23.75198332,85.25077264
20110422,1.46,55.2,29.04,19.39,9.66,4.19,4.4,23.75198332,85.25077264
20110423,0.06,38.91,36.1,17.86,18.24,3.6,5.81,23.75198332,85.25077264
20110424,0.0,32.92,37.46,20.26,17.2,4.12,6.37,23.75198332,85.25077264
20110425,1.91,44.78,37.35,22.7,14.65,4.71,6.72,23.75198332,85.25077264
20110426,1.11,53.58,33.82,21.96,11.86,4.76,6.46,23.75198332,85.25077264
20110427,0.02,52.64,32.73,21.4,11.32,1.72,2.48,23.75198332,85.25077264
20110428,0.0,42.79,35.93,21.59,14.34,3.37,6.58,23.75198332,85.25077264
20110429,1.99,42.2,36.99,21.99,15.0,4.13,6.95,23.75198332,85.25077264
20110430,5.68,47.83,37.56,22.71,14.84,3.84,6.15,23.75198332,85.25077264
20110501,0.05,42.34,39.05,22.46,16.59,3.05,4.64,23.75198332,85.25077264
20110502,0.0,30.24,40.8,23.85,16.95,3.19,4.03,23.75198332,85.25077264
20110503,0.4,25.59,41.55,26.78,14.78,5.42,6.28,23.75198332,85.25077264
20110504,1.86,29.98,41.2,25.36,15.84,6.28,8.67,23.75198332,85.25077264
20110505,17.29,59.41,35.27,24.1,11.17,2.73,4.56,23.75198332,85.25077264
20110506,0.68,53.87,36.68,23.65,13.03,1.42,4.16,23.75198332,85.25077264
20110507,3.76,50.89,37.46,23.85,13.62,2.16,4.41,23.75198332,85.25077264
20110508,1.59,45.54,37.31,24.21,13.1,2.43,4.1,23.75198332,85.25077264
20110509,0.0,32.09,39.68,24.39,15.3,4.37,5.3,23.75198332,85.25077264
20110510,0.0,27.14,41.24,23.95,17.29,3.87,4.41,23.75198332,85.25077264
20110511,0.0,27.4,41.22,25.67,15.55,4.38,4.98,23.75198332,85.25077264
20110512,0.0,24.81,41.94,26.77,15.17,3.15,3.48,23.75198332,85.25077264
20110513,0.0,31.99,41.6,25.47,16.13,3.71,4.52,23.75198332,85.25077264
20110514,0.06,34.3,41.94,25.54,16.4,2.64,4.91,23.75198332,85.25077264
20110515,0.01,31.91,41.67,25.85,15.81,2.4,2.77,23.75198332,85.25077264
20110516,1.19,32.69,42.4,26.82,15.58,4.48,5.93,23.75198332,85.25077264
20110517,1.04,42.07,40.98,26.32,14.66,4.92,6.35,23.75198332,85.25077264
20110518,1.57,38.3,41.9,27.53,14.36,6.79,8.62,23.75198332,85.25077264
20110519,2.11,46.63,40.9,25.59,15.31,3.65,4.77,23.75198332,85.25077264
20110520,0.42,43.67,40.09,26.2,13.88,3.91,4.83,23.75198332,85.25077264
20110521,10.23,46.4,40.03,26.74,13.29,2.9,2.96,23.75198332,85.25077264
20110522,2.19,51.76,36.35,26.06,10.29,4.47,4.84,23.75198332,85.25077264
20110523,0.0,39.45,39.91,25.52,14.39,4.44,4.32,23.75198332,85.25077264
20110524,0.0,33.35,40.9,25.96,14.94,5.38,6.18,23.75198332,85.25077264
20110525,0.34,33.91,41.33,25.76,15.57,4.82,6.85,23.75198332,85.25077264
20110526,9.14,55.68,37.18,26.39,10.79,1.84,4.16,23.75198332,85.25077264
20110527,1.44,54.43,37.97,25.37,12.6,2.47,3.56,23.75198332,85.25077264
20110528,1.43,48.89,38.74,25.07,13.67,2.4,4.24,23.75198332,85.25077264
20110529,0.13,47.03,38.77,25.16,13.61,3.4,6.31,23.75198332,85.25077264
20110530,0.38,42.14,40.28,25.63,14.65,3.39,5.3,23.75198332,85.25077264
20110531,0.97,42.62,39.86,26.96,12.91,3.14,5.37,23.75198332,85.25077264
20110601,1.73,42.29,40.55,26.93,13.62,5.13,6.43,23.75198332,85.25077264
20110602,0.83,42.27,40.57,25.92,14.65,5.91,7.3,23.75198332,85.25077264
20110603,0.01,39.64,39.93,27.46,12.48,4.89,5.91,23.75198332,85.25077264
20110604,0.0,38.33,39.63,27.69,11.94,4.35,5.09,23.75198332,85.25077264
20110605,0.0,36.43,40.99,28.28,12.7,3.64,5.35,23.75198332,85.25077264
20110606,0.04,40.02,40.85,27.79,13.06,5.13,6.64,23.75198332,85.25077264
20110607,1.11,41.57,40.3,28.26,12.04,5.17,6.63,23.75198332,85.25077264
20110608,0.86,44.2,38.94,26.83,12.11,4.49,5.79,23.75198332,85.25077264
20110609,0.64,43.71,39.03,26.89,12.14,5.93,6.02,23.75198332,85.25077264
20110610,0.0,34.44,41.14,28.19,12.95,6.1,7.14,23.75198332,85.25077264
20110611,1.25,34.91,39.78,28.52,11.25,6.7,7.26,23.75198332,85.25077264
20110612,1.29,38.8,40.55,28.71,11.84,3.78,4.82,23.75198332,85.25077264
20110613,1.62,50.76,37.74,27.1,10.64,3.9,5.71,23.75198332,85.25077264
20110614,7.76,52.9,36.84,27.29,9.55,3.03,4.15,23.75198332,85.25077264
20110615,22.7,67.75,33.1,25.72,7.37,3.29,3.9,23.75198332,85.25077264
20110616,4.69,62.91,35.18,24.77,10.41,5.22,5.14,23.75198332,85.25077264
20110617,31.3,75.25,30.69,24.41,6.28,5.78,4.63,23.75198332,85.25077264
20110618,101.32,91.26,28.45,23.39,5.05,4.13,4.96,23.75198332,85.25077264
20110619,104.27,94.01,27.38,24.81,2.56,1.32,1.71,23.75198332,85.25077264
20110620,17.11,86.8,29.98,24.23,5.75,6.23,7.84,23.75198332,85.25077264
20110621,1.07,84.22,30.9,23.84,7.06,3.86,4.15,23.75198332,85.25077264
20110622,0.09,81.53,31.66,24.46,7.2,2.15,1.13,23.75198332,85.25077264
20110623,0.02,80.33,31.76,24.64,7.12,2.85,1.24,23.75198332,85.25077264
20110624,3.04,78.43,32.04,25.17,6.87,1.84,3.99,23.75198332,85.25077264
20110625,4.93,82.01,30.68,24.28,6.4,2.09,3.85,23.75198332,85.25077264
20110626,18.21,82.87,31.26,24.59,6.67,3.66,4.69,23.75198332,85.25077264
20110627,53.95,88.13,29.49,24.24,5.25,3.5,5.3,23.75198332,85.25077264
20110628,38.41,86.54,29.97,24.14,5.84,0.81,1.72,23.75198332,85.25077264
20110629,18.72,85.27,29.99,23.52,6.47,2.34,4.15,23.75198332,85.25077264
20110630,7.47,84.16,30.93,24.15,6.78,6.5,6.57,23.75198332,85.25077264
20110701,4.3,82.54,30.45,23.71,6.75,4.03,3.82,23.75198332,85.25077264
20110702,5.84,80.14,31.22,23.95,7.27,4.14,4.02,23.75198332,85.25077264
20110703,1.54,80.5,30.63,24.17,6.47,3.15,4.82,23.75198332,85.25077264
20110704,4.35,85.73,29.41,23.85,5.56,2.85,5.01,23.75198332,85.25077264
20110705,2.43,83.83,30.07,23.42,6.65,4.79,4.88,23.75198332,85.25077264
20110706,2.2,83.18,29.69,22.45,7.24,2.96,1.61,23.75198332,85.25077264
20110707,0.77,81.83,30.52,22.85,7.67,1.99,1.74,23.75198332,85.25077264
20110708,0.76,83.08,30.36,23.67,6.69,2.49,1.93,23.75198332,85.25077264
20110709,0.09,79.41,31.71,22.71,9.0,2.0,3.61,23.75198332,85.25077264
20110710,0.79,79.23,31.47,24.05,7.42,1.91,4.72,23.75198332,85.25077264
20110711,19.29,80.98,30.56,23.51,7.05,3.03,5.92,23.75198332,85.25077264
20110712,9.73,85.75,30.04,23.93,6.1,4.04,4.33,23.75198332,85.25077264
20110713,1.23,84.48,30.38,23.33,7.05,2.97,2.34,23.75198332,85.25077264
20110714,2.07,85.15,31.03,24.24,6.79,2.75,3.15,23.75198332,85.25077264
20110715,16.79,86.72,30.52,24.5,6.02,2.38,3.04,23.75198332,85.25077264
20110716,19.73,88.67,29.16,24.67,4.49,2.85,2.77,23.75198332,85.25077264
20110717,6.23,84.59,30.43,23.87,6.57,3.19,2.05,23.75198332,85.25077264
20110718,3.24,86.72,30.02,24.1,5.91,3.28,3.13,23.75198332,85.25077264
20110719,6.35,85.59,29.36,24.33,5.03,2.59,2.38,23.75198332,85.25077264
20110720,22.24,86.19,30.09,24.15,5.95,3.06,5.58,23.75198332,85.25077264
20110721,31.35,89.72,29.28,23.84,5.43,2.56,1.33,23.75198332,85.25077264
20110722,11.21,87.73,30.1,23.0,7.1,6.38,7.96,23.75198332,85.25077264
20110723,0.17,85.44,28.31,21.76,6.55,3.26,2.96,23.75198332,85.25077264
20110724,0.81,84.04,29.32,22.26,7.06,2.0,3.57,23.75198332,85.25077264
20110725,0.48,85.11,29.56,22.94,6.63,2.41,2.18,23.75198332,85.25077264
20110726,0.36,81.46,30.74,23.15,7.59,2.09,2.87,23.75198332,85.25077264
20110727,0.71,81.12,31.14,22.88,8.26,2.83,4.45,23.75198332,85.25077264
20110728,2.06,84.2,30.38,23.97,6.42,1.91,4.49,23.75198332,85.25077264
20110729,1.54,84.09,31.14,24.3,6.84,1.46,2.77,23.75198332,85.25077264
20110730,0.91,85.72,29.77,24.59,5.18,1.98,1.5,23.75198332,85.25077264
20110731,12.01,78.39,32.48,23.35,9.12,1.37,1.64,23.75198332,85.25077264
20110801,11.07,80.66,32.32,25.02,7.3,1.52,2.67,23.75198332,85.25077264
20110802,1.88,82.36,31.31,24.77,6.54,1.74,2.11,23.75198332,85.25077264
20110803,2.63,85.62,30.04,25.46,4.58,2.58,3.15,23.75198332,85.25077264
20110804,3.63,83.15,30.16,24.0,6.16,1.82,2.42,23.75198332,85.25077264
20110805,23.55,89.27,30.17,24.73,5.45,2.31,2.77,23.75198332,85.25077264
20110806,33.05,91.03,28.74,24.92,3.81,2.97,3.98,23.75198332,85.25077264
20110807,45.8,91.7,28.45,24.3,4.15,1.47,2.43,23.75198332,85.25077264
20110808,46.81,90.45,28.78,23.69,5.09,1.32,2.74,23.75198332,85.25077264
20110809,12.35,87.84,29.4,23.8,5.6,2.33,2.27,23.75198332,85.25077264
20110810,49.7,90.65,27.66,23.92,3.74,2.15,3.17,23.75198332,85.25077264
20110811,19.42,92.24,27.64,23.67,3.98,2.55,4.41,23.75198332,85.25077264
20110812,30.5,90.62,28.33,23.35,4.98,3.88,6.01,23.75198332,85.25077264
20110813,28.44,92.61,28.46,23.72,4.74,1.89,1.73,23.75198332,85.25077264
20110814,13.16,91.71,28.83,23.75,5.08,2.43,3.37,23.75198332,85.25077264
20110815,8.54,91.51,28.56,23.57,4.99,2.9,2.76,23.75198332,85.25077264
20110816,13.62,90.87,27.73,23.34,4.38,3.51,5.58,23.75198332,85.25077264
20110817,13.94,87.62,28.08,23.27,4.82,3.52,6.11,23.75198332,85.25077264
20110818,7.33,88.96,27.18,22.46,4.72,2.39,3.56,23.75198332,85.25077264
20110819,6.73,89.21,28.05,22.11,5.94,1.19,2.22,23.75198332,85.25077264
20110820,0.24,88.12,28.95,21.74,7.2,2.32,1.59,23.75198332,85.25077264
20110821,0.04,85.52,30.21,22.16,8.05,1.79,4.43,23.75198332,85.25077264
20110822,8.32,88.25,29.2,23.41,5.79,1.24,3.7,23.75198332,85.25077264
20110823,5.27,87.95,29.81,23.3,6.51,1.08,2.72,23.75198332,85.25077264
20110824,3.57,90.2,28.93,23.15,5.78,2.27,2.56,23.75198332,85.25077264
20110825,4.42,92.55,26.81,23.13,3.67,2.45,2.01,23.75198332,85.25077264
20110826,14.91,90.36,28.85,22.97,5.88,4.93,4.18,23.75198332,85.25077264
20110827,3.64,92.12,27.08,23.55,3.53,3.34,2.53,23.75198332,85.25077264
20110828,1.77,90.42,28.35,22.65,5.7,3.43,2.16,23.75198332,85.25077264
20110829,1.88,89.48,29.38,23.05,6.33,3.88,2.7,23.75198332,85.25077264
20110830,4.02,90.51,28.38,23.18,5.21,3.76,2.72,23.75198332,85.25077264
20110831,7.43,91.67,27.73,23.55,4.18,3.55,2.73,23.75198332,85.25077264
20110901,8.5,91.59,27.85,23.07,4.78,4.72,4.67,23.75198332,85.25077264
20110902,19.38,91.58,27.43,23.54,3.89,2.67,3.41,23.75198332,85.25077264
20110903,14.58,91.81,27.9,23.5,4.4,4.88,5.52,23.75198332,85.25077264
20110904,7.04,87.29,29.27,22.7,6.57,1.7,1.69,23.75198332,85.25077264
20110905,3.08,89.13,29.35,23.77,5.58,2.97,1.58,23.75198332,85.25077264
20110906,8.49,90.92,27.81,23.76,4.05,2.23,2.05,23.75198332,85.25077264
20110907,6.36,88.66,29.38,23.8,5.58,1.82,2.02,23.75198332,85.25077264
20110908,25.72,92.16,27.9,23.47,4.43,3.42,2.76,23.75198332,85.25077264
20110909,27.7,93.65,27.36,23.36,4.0,2.33,3.42,23.75198332,85.25077264
20110910,7.16,90.97,28.39,23.69,4.7,5.99,7.29,23.75198332,85.25077264
20110911,4.92,88.29,28.95,23.19,5.76,2.57,1.79,23.75198332,85.25077264
20110912,1.99,85.75,30.14,22.42,7.72,1.62,4.02,23.75198332,85.25077264
20110913,4.9,86.39,29.8,24.09,5.72,1.13,1.55,23.75198332,85.25077264
20110914,11.61,85.39,29.74,23.36,6.38,2.42,3.41,23.75198332,85.25077264
20110915,24.45,89.45,28.13,23.1,5.04,2.82,2.96,23.75198332,85.25077264
20110916,15.89,90.06,27.83,22.92,4.91,1.45,3.66,23.75198332,85.25077264
20110917,6.32,91.15,28.15,22.9,5.25,3.84,3.87,23.75198332,85.25077264
20110918,10.4,91.41,28.29,22.84,5.45,2.83,3.85,23.75198332,85.25077264
20110919,5.12,91.68,28.04,23.51,4.53,2.65,2.16,23.75198332,85.25077264
20110920,2.12,94.55,26.82,22.9,3.92,1.92,3.51,23.75198332,85.25077264
20110921,9.73,93.97,26.46,23.45,3.01,2.74,2.23,23.75198332,85.25077264
20110922,47.39,93.54,26.45,23.18,3.27,2.61,2.13,23.75198332,85.25077264
