Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,12.52,85.7,27.92,21.89,6.03,2.41,3.34,21.75198332,74.25077264
20101112,6.28,85.23,29.05,22.01,7.05,2.9,4.18,21.75198332,74.25077264
20101113,2.66,81.12,30.22,20.89,9.33,0.88,0.74,21.75198332,74.25077264
20101114,0.29,76.37,30.51,20.86,9.65,2.11,2.4,21.75198332,74.25077264
20101115,7.92,84.81,28.37,22.22,6.15,1.56,2.62,21.75198332,74.25077264
20101116,1.83,83.32,28.13,21.27,6.86,1.55,3.28,21.75198332,74.25077264
20101117,3.01,78.34,29.14,19.93,9.21,2.83,3.2,21.75198332,74.25077264
20101118,0.13,78.31,30.08,19.17,10.92,2.34,3.67,21.75198332,74.25077264
20101119,0.01,78.12,30.37,21.04,9.33,2.28,5.04,21.75198332,74.25077264
20101120,1.2,73.85,28.69,19.63,9.07,2.57,2.88,21.75198332,74.25077264
20101121,6.89,77.9,27.94,18.68,9.26,3.81,3.7,21.75198332,74.25077264
20101122,9.92,88.22,23.01,18.43,4.58,3.94,4.41,21.75198332,74.25077264
20101123,1.74,83.94,27.01,16.98,10.03,2.98,3.46,21.75198332,74.25077264
20101124,2.02,83.47,28.22,20.42,7.8,3.53,4.84,21.75198332,74.25077264
20101125,0.18,82.41,29.02,20.27,8.75,2.89,5.49,21.75198332,74.25077264
20101126,0.0,80.48,29.12,20.88,8.24,1.56,3.16,21.75198332,74.25077264
20101127,0.19,79.62,29.43,20.63,8.81,1.06,2.31,21.75198332,74.25077264
20101128,1.07,76.87,29.52,19.98,9.54,1.1,2.59,21.75198332,74.25077264
20101129,0.02,71.79,29.8,18.08,11.73,2.6,3.63,21.75198332,74.25077264
20101130,0.0,71.1,29.96,17.47,12.49,2.69,4.22,21.75198332,74.25077264
20101201,0.0,69.96,29.65,18.41,11.24,2.18,2.95,21.75198332,74.25077264
20101202,0.02,68.71,29.56,19.26,10.3,2.53,4.58,21.75198332,74.25077264
20101203,0.0,71.49,29.24,16.89,12.35,3.36,5.19,21.75198332,74.25077264
20101204,0.0,73.86,28.34,17.3,11.03,2.53,4.27,21.75198332,74.25077264
20101205,0.0,70.61,28.73,16.28,12.45,2.39,3.19,21.75198332,74.25077264
20101206,0.0,64.29,27.96,14.56,13.41,2.53,2.95,21.75198332,74.25077264
20101207,0.0,62.88,27.04,11.3,15.74,2.73,3.86,21.75198332,74.25077264
20101208,0.0,72.04,28.5,15.27,13.22,2.9,5.21,21.75198332,74.25077264
20101209,0.0,69.54,29.59,16.55,13.04,1.88,5.08,21.75198332,74.25077264
20101210,0.0,61.34,28.31,14.58,13.73,3.09,6.12,21.75198332,74.25077264
20101211,0.0,57.79,26.43,13.04,13.39,3.72,6.41,21.75198332,74.25077264
20101212,0.0,57.59,24.78,11.4,13.38,2.97,5.42,21.75198332,74.25077264
20101213,0.0,51.52,25.37,11.85,13.51,2.57,4.66,21.75198332,74.25077264
20101214,0.0,53.05,26.76,9.26,17.51,1.52,3.86,21.75198332,74.25077264
20101215,0.0,51.71,26.78,9.28,17.5,3.6,5.24,21.75198332,74.25077264
20101216,0.0,46.98,27.18,9.3,17.88,3.04,4.95,21.75198332,74.25077264
20101217,0.0,46.56,27.6,9.84,17.76,2.52,4.94,21.75198332,74.25077264
20101218,0.0,41.69,27.88,10.17,17.71,2.3,3.45,21.75198332,74.25077264
20101219,0.0,46.17,28.22,9.37,18.85,3.33,3.41,21.75198332,74.25077264
20101220,0.0,49.31,26.76,8.52,18.24,3.02,5.12,21.75198332,74.25077264
20101221,0.0,42.6,27.98,8.91,19.06,2.75,4.81,21.75198332,74.25077264
20101222,0.0,45.26,28.23,11.3,16.93,1.74,3.79,21.75198332,74.25077264
20101223,0.0,43.5,27.88,13.08,14.8,2.46,3.96,21.75198332,74.25077264
20101224,0.0,46.41,28.3,11.16,17.14,2.14,3.22,21.75198332,74.25077264
20101225,0.0,44.08,28.96,11.19,17.77,3.2,4.19,21.75198332,74.25077264
20101226,0.0,46.97,29.48,11.65,17.82,2.97,4.36,21.75198332,74.25077264
20101227,0.0,56.02,29.69,12.77,16.92,2.12,2.62,21.75198332,74.25077264
20101228,0.11,58.79,28.91,14.72,14.18,4.3,4.83,21.75198332,74.25077264
20101229,0.11,64.25,28.8,16.32,12.48,2.83,2.88,21.75198332,74.25077264
20101230,0.0,72.36,25.5,13.92,11.58,3.07,5.45,21.75198332,74.25077264
20101231,0.0,47.11,24.6,10.07,14.54,1.48,3.13,21.75198332,74.25077264
20110101,0.0,42.51,25.77,7.37,18.4,2.69,4.63,21.75198332,74.25077264
20110102,0.0,43.51,26.39,7.96,18.43,2.88,6.53,21.75198332,74.25077264
20110103,0.0,49.96,26.99,8.68,18.31,3.4,5.06,21.75198332,74.25077264
20110104,0.0,50.93,28.01,10.35,17.67,3.83,6.91,21.75198332,74.25077264
20110105,0.0,45.9,28.09,10.25,17.83,1.43,4.29,21.75198332,74.25077264
20110106,0.0,39.13,27.18,7.91,19.27,1.68,3.49,21.75198332,74.25077264
20110107,0.0,34.96,27.12,7.16,19.96,3.52,5.93,21.75198332,74.25077264
20110108,0.0,31.52,28.81,8.24,20.57,2.9,5.45,21.75198332,74.25077264
20110109,0.0,32.41,28.85,8.16,20.68,1.86,4.77,21.75198332,74.25077264
20110110,0.0,34.47,28.36,7.4,20.96,2.91,5.04,21.75198332,74.25077264
20110111,0.0,30.56,29.22,7.22,22.01,3.16,6.29,21.75198332,74.25077264
20110112,0.0,28.56,31.51,10.12,21.39,3.3,4.84,21.75198332,74.25077264
20110113,0.0,31.59,31.23,13.56,17.67,2.47,5.39,21.75198332,74.25077264
20110114,0.0,40.18,30.05,13.93,16.13,2.84,6.06,21.75198332,74.25077264
20110115,0.0,46.41,28.91,13.39,15.52,3.34,5.54,21.75198332,74.25077264
20110116,0.0,19.02,28.31,8.92,19.39,3.46,4.59,21.75198332,74.25077264
20110117,0.0,19.11,30.83,7.79,23.04,3.29,5.86,21.75198332,74.25077264
20110118,0.0,24.45,30.82,12.43,18.39,4.06,5.45,21.75198332,74.25077264
20110119,0.0,30.09,30.98,13.57,17.41,2.86,4.42,21.75198332,74.25077264
20110120,0.0,24.25,31.61,10.47,21.14,3.58,6.0,21.75198332,74.25077264
20110121,0.0,22.74,31.48,10.31,21.17,3.7,6.08,21.75198332,74.25077264
20110122,0.0,22.76,32.52,12.92,19.6,2.51,5.21,21.75198332,74.25077264
20110123,0.0,27.95,32.07,13.51,18.55,3.26,6.34,21.75198332,74.25077264
20110124,0.0,30.44,32.81,14.11,18.69,3.02,7.16,21.75198332,74.25077264
20110125,0.0,30.04,31.49,14.39,17.11,4.34,7.91,21.75198332,74.25077264
20110126,0.0,21.91,31.15,11.67,19.49,1.84,5.02,21.75198332,74.25077264
20110127,0.0,30.07,32.31,12.16,20.15,4.86,6.05,21.75198332,74.25077264
20110128,0.0,29.99,33.2,15.25,17.96,5.6,7.72,21.75198332,74.25077264
20110129,0.0,26.8,32.16,14.8,17.36,5.02,7.0,21.75198332,74.25077264
20110130,0.0,29.1,30.97,13.12,17.85,1.84,4.98,21.75198332,74.25077264
20110131,0.0,27.13,32.63,13.21,19.42,4.3,5.98,21.75198332,74.25077264
20110201,0.0,28.54,33.69,14.35,19.34,4.47,6.48,21.75198332,74.25077264
20110202,0.0,26.35,33.38,14.27,19.11,3.21,5.09,21.75198332,74.25077264
20110203,0.0,20.06,33.84,14.1,19.75,2.77,4.22,21.75198332,74.25077264
20110204,0.0,17.4,34.44,14.38,20.05,3.49,5.88,21.75198332,74.25077264
20110205,0.0,17.1,35.13,16.39,18.74,2.29,4.9,21.75198332,74.25077264
20110206,0.0,25.23,34.95,17.0,17.95,3.77,7.6,21.75198332,74.25077264
20110207,0.0,37.03,32.56,14.6,17.96,3.95,4.01,21.75198332,74.25077264
20110208,0.0,38.14,32.32,15.56,16.76,2.85,6.24,21.75198332,74.25077264
20110209,0.0,30.23,33.07,15.73,17.34,2.9,6.23,21.75198332,74.25077264
20110210,0.0,24.96,34.18,15.64,18.53,2.66,5.76,21.75198332,74.25077264
20110211,0.0,23.26,34.54,16.44,18.11,5.01,6.79,21.75198332,74.25077264
20110212,0.0,22.36,35.08,18.64,16.44,2.13,5.08,21.75198332,74.25077264
20110213,0.0,25.25,34.77,18.68,16.1,4.67,8.01,21.75198332,74.25077264
20110214,0.0,36.37,33.64,17.22,16.42,3.44,5.36,21.75198332,74.25077264
20110215,0.0,51.76,31.1,16.01,15.09,5.17,6.03,21.75198332,74.25077264
20110216,0.0,43.46,29.04,16.21,12.84,4.57,5.13,21.75198332,74.25077264
20110217,0.0,31.35,29.33,13.56,15.77,1.76,4.23,21.75198332,74.25077264
20110218,0.0,28.27,31.13,13.16,17.96,2.94,6.48,21.75198332,74.25077264
20110219,0.0,23.09,32.04,13.59,18.45,4.38,8.38,21.75198332,74.25077264
20110220,0.0,24.87,31.58,14.15,17.43,2.5,6.4,21.75198332,74.25077264
20110221,0.0,28.15,31.8,13.36,18.44,2.66,2.99,21.75198332,74.25077264
20110222,0.0,22.22,33.79,13.86,19.93,5.48,6.69,21.75198332,74.25077264
20110223,0.0,23.22,35.01,15.9,19.11,3.14,6.16,21.75198332,74.25077264
20110224,0.01,23.94,33.91,16.64,17.27,5.16,8.35,21.75198332,74.25077264
20110225,0.2,21.42,32.36,15.32,17.05,1.33,3.22,21.75198332,74.25077264
20110226,0.0,21.04,33.1,14.56,18.54,1.55,4.17,21.75198332,74.25077264
20110227,0.0,22.7,33.98,15.25,18.73,2.88,6.94,21.75198332,74.25077264
20110228,0.37,26.21,34.78,16.62,18.16,5.29,6.99,21.75198332,74.25077264
20110301,0.01,28.14,36.57,21.75,14.82,2.71,3.75,21.75198332,74.25077264
20110302,0.0,20.25,37.2,20.07,17.14,3.66,6.72,21.75198332,74.25077264
20110303,0.21,23.74,37.6,19.09,18.52,4.99,4.74,21.75198332,74.25077264
20110304,0.5,31.64,35.83,18.28,17.56,4.66,4.86,21.75198332,74.25077264
20110305,0.0,27.52,36.58,18.57,18.01,4.69,7.0,21.75198332,74.25077264
20110306,0.0,18.74,38.09,18.14,19.96,2.34,5.81,21.75198332,74.25077264
20110307,0.0,17.29,39.13,19.36,19.77,3.3,7.21,21.75198332,74.25077264
20110308,0.0,17.31,38.79,19.4,19.39,5.86,7.02,21.75198332,74.25077264
20110309,0.0,19.55,35.74,18.34,17.4,5.43,6.54,21.75198332,74.25077264
20110310,0.0,15.42,35.04,15.26,19.78,1.57,3.92,21.75198332,74.25077264
20110311,0.0,14.04,35.52,15.24,20.28,3.45,5.99,21.75198332,74.25077264
20110312,0.0,13.91,35.29,15.16,20.13,3.64,6.29,21.75198332,74.25077264
20110313,0.0,11.21,37.89,15.68,22.21,2.66,4.91,21.75198332,74.25077264
20110314,0.0,11.18,39.0,19.76,19.24,1.21,2.62,21.75198332,74.25077264
20110315,0.0,11.8,39.64,19.07,20.57,1.09,2.78,21.75198332,74.25077264
20110316,0.0,10.19,39.62,18.44,21.18,2.84,3.29,21.75198332,74.25077264
20110317,0.0,8.69,40.49,20.86,19.63,1.29,1.95,21.75198332,74.25077264
20110318,0.0,13.29,40.55,19.64,20.91,2.59,4.32,21.75198332,74.25077264
20110319,0.0,23.34,39.07,19.21,19.86,5.22,5.92,21.75198332,74.25077264
20110320,0.0,28.54,37.49,17.26,20.23,4.67,4.6,21.75198332,74.25077264
20110321,0.0,30.76,38.02,18.35,19.67,4.62,5.05,21.75198332,74.25077264
20110322,0.0,32.62,36.93,17.38,19.55,3.45,2.79,21.75198332,74.25077264
20110323,0.0,33.38,36.96,18.35,18.61,3.46,5.33,21.75198332,74.25077264
20110324,0.0,27.06,37.52,18.27,19.24,2.13,5.08,21.75198332,74.25077264
20110325,0.0,20.84,37.81,19.9,17.91,1.17,3.52,21.75198332,74.25077264
20110326,0.0,13.07,39.42,22.37,17.06,2.35,4.45,21.75198332,74.25077264
20110327,0.0,11.2,40.47,20.66,19.81,3.24,4.14,21.75198332,74.25077264
20110328,0.0,13.95,40.45,20.39,20.06,2.85,3.98,21.75198332,74.25077264
20110329,0.0,18.42,39.09,20.51,18.57,6.01,6.77,21.75198332,74.25077264
20110330,0.0,23.02,38.49,20.12,18.38,3.84,4.3,21.75198332,74.25077264
20110331,0.0,17.84,38.01,20.06,17.94,4.1,4.54,21.75198332,74.25077264
20110401,0.0,25.93,38.02,19.26,18.76,3.64,4.25,21.75198332,74.25077264
20110402,0.0,33.85,37.81,19.23,18.59,2.13,4.71,21.75198332,74.25077264
20110403,0.0,30.65,37.61,19.73,17.89,3.31,5.97,21.75198332,74.25077264
20110404,0.0,16.95,37.81,19.48,18.33,2.9,4.5,21.75198332,74.25077264
20110405,0.0,17.01,39.24,20.3,18.94,4.57,4.62,21.75198332,74.25077264
20110406,0.09,18.05,39.68,21.19,18.49,5.7,6.41,21.75198332,74.25077264
20110407,0.11,23.91,40.49,23.75,16.74,4.63,7.47,21.75198332,74.25077264
20110408,0.04,30.2,39.87,22.63,17.24,5.48,6.91,21.75198332,74.25077264
20110409,0.0,27.93,40.08,21.12,18.96,1.82,4.2,21.75198332,74.25077264
20110410,0.0,28.0,40.49,21.85,18.64,2.52,5.4,21.75198332,74.25077264
20110411,0.0,29.2,40.18,23.14,17.04,3.27,6.63,21.75198332,74.25077264
20110412,0.41,32.03,39.08,23.05,16.04,4.2,7.31,21.75198332,74.25077264
20110413,0.21,27.48,40.15,22.96,17.18,4.26,5.2,21.75198332,74.25077264
20110414,0.0,30.27,40.66,22.74,17.92,2.87,4.31,21.75198332,74.25077264
20110415,0.0,29.31,39.53,23.39,16.14,2.97,5.44,21.75198332,74.25077264
20110416,0.0,30.18,41.74,23.18,18.56,4.32,6.83,21.75198332,74.25077264
20110417,0.02,30.91,41.75,24.43,17.32,4.21,4.73,21.75198332,74.25077264
20110418,0.0,30.78,40.18,24.45,15.73,2.97,3.46,21.75198332,74.25077264
20110419,0.0,20.74,41.18,22.81,18.37,3.53,6.27,21.75198332,74.25077264
20110420,0.0,16.96,41.0,22.47,18.53,3.63,6.69,21.75198332,74.25077264
20110421,0.0,19.66,40.27,22.63,17.63,1.63,4.67,21.75198332,74.25077264
20110422,0.0,21.49,40.96,22.92,18.04,3.94,4.14,21.75198332,74.25077264
20110423,0.01,20.0,41.78,23.04,18.75,2.87,5.72,21.75198332,74.25077264
20110424,0.25,22.67,42.3,22.97,19.32,4.31,6.88,21.75198332,74.25077264
20110425,0.14,23.02,42.79,22.08,20.71,1.66,4.53,21.75198332,74.25077264
20110426,0.0,16.8,43.95,22.83,21.12,1.79,4.96,21.75198332,74.25077264
20110427,0.0,16.43,44.25,23.31,20.95,2.03,4.38,21.75198332,74.25077264
20110428,0.0,13.92,43.8,26.05,17.76,3.32,7.06,21.75198332,74.25077264
20110429,0.0,21.25,43.34,25.49,17.86,3.28,4.4,21.75198332,74.25077264
20110430,0.25,22.88,43.28,26.79,16.49,3.05,4.88,21.75198332,74.25077264
20110501,0.12,20.73,43.34,27.74,15.61,3.37,5.9,21.75198332,74.25077264
20110502,0.0,25.47,41.97,26.56,15.41,5.27,4.63,21.75198332,74.25077264
20110503,0.0,33.94,40.82,24.15,16.67,3.46,3.0,21.75198332,74.25077264
20110504,0.0,41.3,38.78,23.86,14.92,3.28,2.65,21.75198332,74.25077264
20110505,0.0,42.02,39.04,24.41,14.63,2.19,1.88,21.75198332,74.25077264
20110506,0.0,37.95,39.87,24.69,15.19,2.57,2.84,21.75198332,74.25077264
20110507,0.0,42.24,38.94,23.92,15.02,3.25,4.88,21.75198332,74.25077264
20110508,0.0,40.41,41.06,24.14,16.92,3.46,5.14,21.75198332,74.25077264
20110509,0.0,34.83,41.66,25.28,16.39,2.32,3.38,21.75198332,74.25077264
20110510,0.0,35.79,41.22,24.06,17.17,5.25,5.0,21.75198332,74.25077264
20110511,0.0,36.52,40.84,23.89,16.95,3.91,3.0,21.75198332,74.25077264
20110512,0.0,42.41,40.64,23.72,16.91,3.24,2.64,21.75198332,74.25077264
20110513,0.0,42.97,40.21,23.97,16.24,3.1,1.75,21.75198332,74.25077264
20110514,0.0,38.74,41.96,24.61,17.36,2.97,3.29,21.75198332,74.25077264
20110515,0.0,33.77,41.73,24.55,17.18,2.9,4.25,21.75198332,74.25077264
20110516,0.0,34.05,41.76,25.85,15.92,2.69,4.94,21.75198332,74.25077264
20110517,0.0,32.88,41.9,24.62,17.27,3.1,4.15,21.75198332,74.25077264
20110518,0.0,38.19,42.57,25.38,17.2,2.52,4.06,21.75198332,74.25077264
20110519,0.0,43.96,41.27,26.08,15.19,4.65,5.0,21.75198332,74.25077264
20110520,0.0,52.64,39.27,24.9,14.37,4.61,4.41,21.75198332,74.25077264
20110521,0.0,55.8,38.41,25.86,12.55,4.24,4.02,21.75198332,74.25077264
20110522,0.0,61.34,35.0,26.47,8.53,2.77,2.75,21.75198332,74.25077264
20110523,0.0,54.12,38.63,25.64,12.99,2.75,2.15,21.75198332,74.25077264
20110524,0.0,51.75,39.42,25.58,13.84,2.26,2.81,21.75198332,74.25077264
20110525,0.64,48.24,40.83,25.63,15.2,2.72,4.41,21.75198332,74.25077264
20110526,0.19,47.86,38.33,25.63,12.7,3.85,5.1,21.75198332,74.25077264
20110527,0.04,40.96,41.31,26.53,14.77,3.18,4.35,21.75198332,74.25077264
20110528,0.08,37.34,42.06,26.35,15.71,2.29,4.03,21.75198332,74.25077264
20110529,0.0,38.92,42.77,26.83,15.94,3.39,5.08,21.75198332,74.25077264
20110530,0.0,39.3,42.58,27.03,15.55,2.96,3.36,21.75198332,74.25077264
20110531,0.0,46.34,40.67,26.6,14.07,3.03,3.45,21.75198332,74.25077264
20110601,0.0,51.48,39.69,26.92,12.77,2.48,2.99,21.75198332,74.25077264
20110602,0.38,51.2,36.23,26.59,9.64,1.55,1.99,21.75198332,74.25077264
20110603,10.1,50.39,37.34,25.56,11.77,3.76,4.31,21.75198332,74.25077264
20110604,4.18,50.75,37.65,25.8,11.85,2.43,3.74,21.75198332,74.25077264
20110605,1.37,50.95,39.85,26.93,12.92,3.96,6.69,21.75198332,74.25077264
20110606,1.25,49.41,40.36,27.29,13.07,3.29,4.75,21.75198332,74.25077264
20110607,1.52,47.24,40.73,27.43,13.3,2.55,5.19,21.75198332,74.25077264
20110608,4.18,47.1,41.44,26.78,14.66,3.73,5.54,21.75198332,74.25077264
20110609,0.48,53.5,38.38,26.37,12.01,5.09,6.82,21.75198332,74.25077264
20110610,0.0,48.59,40.17,26.27,13.9,3.89,5.59,21.75198332,74.25077264
20110611,0.0,49.1,40.73,26.24,14.49,6.78,8.42,21.75198332,74.25077264
20110612,0.0,51.85,39.24,25.17,14.07,4.9,5.89,21.75198332,74.25077264
20110613,0.0,56.36,37.74,26.33,11.42,2.2,3.29,21.75198332,74.25077264
20110614,3.44,60.81,37.16,26.08,11.09,3.24,4.5,21.75198332,74.25077264
20110615,6.4,62.7,36.04,26.01,10.03,2.19,2.09,21.75198332,74.25077264
20110616,3.43,68.24,34.8,25.73,9.06,4.0,3.84,21.75198332,74.25077264
20110617,0.32,65.38,36.43,25.45,10.98,4.48,4.59,21.75198332,74.25077264
20110618,0.04,64.83,35.5,25.32,10.18,4.42,4.09,21.75198332,74.25077264
20110619,1.51,64.19,36.64,25.44,11.19,1.8,1.99,21.75198332,74.25077264
20110620,0.61,68.43,34.41,25.85,8.56,3.89,3.84,21.75198332,74.25077264
20110621,2.26,69.38,33.45,25.64,7.81,1.93,2.23,21.75198332,74.25077264
20110622,6.37,73.73,32.41,25.83,6.58,1.76,1.77,21.75198332,74.25077264
20110623,2.05,71.39,33.84,25.46,8.39,3.11,4.1,21.75198332,74.25077264
20110624,1.27,69.66,32.99,25.5,7.5,2.31,2.84,21.75198332,74.25077264
20110625,1.15,69.42,33.48,25.25,8.23,2.2,2.2,21.75198332,74.25077264
20110626,0.14,66.95,35.0,25.07,9.93,2.01,1.87,21.75198332,74.25077264
20110627,2.03,69.37,33.92,25.55,8.37,2.2,1.95,21.75198332,74.25077264
20110628,4.62,77.66,30.07,25.19,4.89,3.47,3.6,21.75198332,74.25077264
20110629,1.36,74.49,31.46,24.79,6.67,4.3,4.37,21.75198332,74.25077264
20110630,0.32,68.15,34.81,24.36,10.45,4.47,3.94,21.75198332,74.25077264
20110701,0.13,65.71,35.39,24.95,10.44,4.22,4.06,21.75198332,74.25077264
20110702,1.19,64.2,35.57,24.44,11.13,3.78,3.84,21.75198332,74.25077264
20110703,0.32,63.15,35.14,25.05,10.09,2.1,1.76,21.75198332,74.25077264
20110704,0.05,58.45,36.22,24.96,11.26,1.93,2.13,21.75198332,74.25077264
20110705,5.33,65.03,34.7,25.35,9.35,5.16,6.51,21.75198332,74.25077264
20110706,15.25,75.88,31.13,24.92,6.21,2.52,2.35,21.75198332,74.25077264
20110707,40.8,83.14,29.91,24.6,5.31,2.32,3.21,21.75198332,74.25077264
20110708,7.51,85.3,27.93,24.31,3.61,2.34,1.94,21.75198332,74.25077264
20110709,13.03,85.19,28.48,23.8,4.67,2.33,2.38,21.75198332,74.25077264
20110710,23.23,84.27,28.99,23.34,5.66,3.54,3.05,21.75198332,74.25077264
20110711,12.64,80.72,30.08,23.54,6.54,3.65,3.42,21.75198332,74.25077264
20110712,4.28,79.55,31.91,23.86,8.05,3.01,1.75,21.75198332,74.25077264
20110713,7.6,85.73,28.36,24.46,3.91,3.18,3.05,21.75198332,74.25077264
20110714,15.22,87.54,29.06,23.29,5.76,1.86,3.44,21.75198332,74.25077264
20110715,6.74,85.32,30.57,23.91,6.66,4.73,4.53,21.75198332,74.25077264
20110716,3.06,86.4,30.04,24.22,5.83,3.2,4.19,21.75198332,74.25077264
20110717,4.22,85.75,29.8,24.37,5.43,5.13,4.99,21.75198332,74.25077264
20110718,19.64,87.79,28.2,24.81,3.39,4.42,4.24,21.75198332,74.25077264
20110719,10.98,88.61,26.33,23.44,2.89,2.57,2.15,21.75198332,74.25077264
20110720,1.84,85.11,29.78,24.12,5.66,3.66,3.19,21.75198332,74.25077264
20110721,0.19,85.79,28.67,23.95,4.73,3.34,3.77,21.75198332,74.25077264
20110722,5.27,84.03,29.57,23.71,5.86,3.6,3.0,21.75198332,74.25077264
20110723,7.77,85.71,29.29,23.67,5.62,3.46,2.33,21.75198332,74.25077264
20110724,2.55,83.57,28.68,23.89,4.8,3.73,2.83,21.75198332,74.25077264
20110725,10.93,80.6,31.25,23.47,7.78,2.51,3.61,21.75198332,74.25077264
20110726,3.33,80.19,32.59,23.59,9.0,2.78,4.34,21.75198332,74.25077264
20110727,18.25,84.61,31.35,24.01,7.34,3.2,4.12,21.75198332,74.25077264
20110728,7.28,86.67,30.24,24.01,6.23,3.28,2.64,21.75198332,74.25077264
20110729,1.22,90.19,27.3,24.21,3.1,1.99,1.47,21.75198332,74.25077264
20110730,2.87,89.48,28.12,24.67,3.44,3.7,2.99,21.75198332,74.25077264
20110731,13.65,92.83,27.52,24.41,3.11,5.5,6.3,21.75198332,74.25077264
20110801,3.08,85.28,30.41,23.84,6.56,2.74,3.71,21.75198332,74.25077264
20110802,3.2,85.43,30.29,24.13,6.16,2.49,2.68,21.75198332,74.25077264
20110803,14.5,86.71,29.27,24.2,5.07,2.67,1.63,21.75198332,74.25077264
20110804,6.88,86.46,29.51,23.72,5.79,1.71,1.9,21.75198332,74.25077264
20110805,3.73,85.65,30.58,24.13,6.44,2.37,1.42,21.75198332,74.25077264
20110806,2.72,86.53,29.82,24.07,5.76,1.94,2.14,21.75198332,74.25077264
20110807,6.73,88.22,28.88,23.99,4.89,2.9,2.81,21.75198332,74.25077264
20110808,5.6,89.11,27.97,23.75,4.21,3.41,3.79,21.75198332,74.25077264
20110809,19.78,90.59,27.01,24.1,2.91,2.58,2.25,21.75198332,74.25077264
20110810,7.6,87.21,29.12,23.56,5.56,4.9,5.11,21.75198332,74.25077264
20110811,5.45,84.59,30.3,23.34,6.96,4.04,4.2,21.75198332,74.25077264
20110812,17.41,86.72,29.01,23.28,5.73,2.86,2.39,21.75198332,74.25077264
20110813,29.79,88.58,29.1,23.14,5.96,2.42,2.47,21.75198332,74.25077264
20110814,26.65,89.11,29.55,23.8,5.76,3.14,3.57,21.75198332,74.25077264
20110815,7.43,87.15,30.08,23.54,6.54,4.16,4.17,21.75198332,74.25077264
20110816,3.5,86.8,29.95,23.45,6.51,2.67,2.1,21.75198332,74.25077264
20110817,1.98,86.46,29.71,23.37,6.34,2.07,2.62,21.75198332,74.25077264
20110818,9.85,88.54,28.72,23.41,5.31,3.2,2.52,21.75198332,74.25077264
20110819,2.18,91.83,26.91,23.66,3.25,2.47,1.55,21.75198332,74.25077264
20110820,11.73,88.85,28.64,23.09,5.55,4.12,3.27,21.75198332,74.25077264
20110821,22.62,88.36,29.53,22.6,6.93,3.9,3.51,21.75198332,74.25077264
20110822,10.82,86.45,30.25,21.73,8.52,1.66,2.91,21.75198332,74.25077264
20110823,33.27,91.55,28.84,23.5,5.34,2.0,2.15,21.75198332,74.25077264
20110824,20.14,91.36,28.69,23.96,4.73,3.28,2.27,21.75198332,74.25077264
20110825,17.52,93.99,26.64,23.69,2.95,2.25,1.96,21.75198332,74.25077264
20110826,21.75,92.45,26.91,23.54,3.37,1.93,1.62,21.75198332,74.25077264
20110827,27.03,92.49,28.28,23.48,4.8,2.63,3.13,21.75198332,74.25077264
20110828,36.01,94.16,27.18,23.79,3.39,2.36,3.84,21.75198332,74.25077264
20110829,20.03,93.75,28.23,23.74,4.49,5.6,8.04,21.75198332,74.25077264
20110830,2.88,92.26,29.36,23.9,5.46,5.08,4.98,21.75198332,74.25077264
20110831,7.41,85.67,30.44,22.99,7.45,1.04,2.54,21.75198332,74.25077264
20110901,9.6,91.92,28.44,24.18,4.26,1.23,2.6,21.75198332,74.25077264
20110902,38.43,91.69,27.68,23.36,4.32,2.46,3.31,21.75198332,74.25077264
20110903,10.55,91.13,29.38,23.59,5.79,3.51,3.12,21.75198332,74.25077264
20110904,9.49,91.54,28.99,24.17,4.83,4.72,6.72,21.75198332,74.25077264
20110905,8.22,90.72,29.21,23.93,5.28,4.77,4.72,21.75198332,74.25077264
20110906,13.1,93.11,27.75,23.84,3.91,2.5,2.27,21.75198332,74.25077264
20110907,6.54,91.35,27.53,23.61,3.91,3.89,3.49,21.75198332,74.25077264
20110908,1.09,89.21,28.73,23.08,5.65,3.16,2.67,21.75198332,74.25077264
20110909,1.75,90.46,28.01,22.56,5.45,3.7,2.98,21.75198332,74.25077264
20110910,4.32,91.36,27.7,22.76,4.94,1.94,1.51,21.75198332,74.25077264
20110911,19.97,91.19,26.8,22.69,4.11,2.01,2.41,21.75198332,74.25077264
20110912,6.42,89.47,29.5,21.64,7.85,2.09,2.92,21.75198332,74.25077264
20110913,0.61,87.18,30.07,22.5,7.57,2.31,2.2,21.75198332,74.25077264
20110914,5.08,86.69,30.46,22.36,8.1,1.3,3.03,21.75198332,74.25077264
20110915,4.21,91.14,29.11,23.58,5.53,3.51,5.76,21.75198332,74.25077264
20110916,1.13,89.24,29.12,22.76,6.36,2.42,2.5,21.75198332,74.25077264
20110917,0.91,88.27,29.54,22.54,6.99,3.42,2.63,21.75198332,74.25077264
20110918,0.6,87.26,29.4,22.15,7.25,3.18,2.56,21.75198332,74.25077264
20110919,1.0,87.72,28.52,21.9,6.62,2.55,1.15,21.75198332,74.25077264
20110920,1.65,87.48,28.84,21.45,7.39,1.82,1.55,21.75198332,74.25077264
20110921,0.93,86.88,29.09,21.67,7.43,2.18,1.32,21.75198332,74.25077264
20110922,0.12,86.8,28.13,21.04,7.09,2.13,0.93,21.75198332,74.25077264
