Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,72.12,29.54,20.36,9.17,0.97,1.48,23.25198332,88.25077264
20101112,0.0,73.34,29.14,20.39,8.75,1.73,2.88,23.25198332,88.25077264
20101113,0.0,72.87,29.36,19.83,9.53,1.26,2.56,23.25198332,88.25077264
20101114,0.0,72.53,29.02,18.52,10.49,1.57,3.37,23.25198332,88.25077264
20101115,0.0,72.05,29.62,19.51,10.11,1.62,1.94,23.25198332,88.25077264
20101116,0.0,73.8,29.53,20.1,9.43,1.92,3.37,23.25198332,88.25077264
20101117,0.0,75.95,29.45,19.44,10.01,1.22,2.62,23.25198332,88.25077264
20101118,0.46,74.2,29.97,20.92,9.05,1.48,2.33,23.25198332,88.25077264
20101119,0.84,77.6,29.44,21.1,8.34,2.07,2.33,23.25198332,88.25077264
20101120,0.15,77.01,29.45,19.76,9.69,1.76,3.1,23.25198332,88.25077264
20101121,0.0,68.72,28.12,18.01,10.1,1.9,2.91,23.25198332,88.25077264
20101122,0.0,63.5,27.21,14.21,13.0,1.49,2.88,23.25198332,88.25077264
20101123,0.0,64.73,26.33,14.71,11.62,2.33,2.7,23.25198332,88.25077264
20101124,0.0,66.76,27.65,16.26,11.4,1.11,1.5,23.25198332,88.25077264
20101125,0.0,64.73,28.12,17.54,10.59,1.57,1.73,23.25198332,88.25077264
20101126,0.0,69.27,28.55,18.4,10.15,2.09,2.39,23.25198332,88.25077264
20101127,0.0,73.17,28.82,19.58,9.24,1.56,2.95,23.25198332,88.25077264
20101128,0.07,78.36,28.26,20.23,8.03,1.65,2.44,23.25198332,88.25077264
20101129,0.0,76.24,28.7,19.13,9.57,1.43,2.36,23.25198332,88.25077264
20101130,0.0,67.45,27.62,16.77,10.85,2.2,3.41,23.25198332,88.25077264
20101201,0.0,62.43,26.24,12.92,13.32,2.4,2.73,23.25198332,88.25077264
20101202,0.0,68.36,25.87,11.68,14.18,1.43,3.14,23.25198332,88.25077264
20101203,0.0,71.72,26.61,13.0,13.61,2.24,4.39,23.25198332,88.25077264
20101204,0.0,70.43,27.66,13.38,14.28,1.01,3.85,23.25198332,88.25077264
20101205,0.0,69.64,27.42,13.31,14.11,2.38,5.16,23.25198332,88.25077264
20101206,2.2,78.56,24.58,16.47,8.11,1.51,3.35,23.25198332,88.25077264
20101207,0.79,78.0,26.27,17.33,8.94,2.2,2.44,23.25198332,88.25077264
20101208,12.76,85.21,22.7,18.17,4.53,2.08,1.95,23.25198332,88.25077264
20101209,23.89,92.48,23.76,17.78,5.98,1.29,2.93,23.25198332,88.25077264
20101210,22.88,85.01,26.42,18.29,8.13,2.37,2.97,23.25198332,88.25077264
20101211,2.09,78.05,26.05,16.81,9.24,2.31,3.18,23.25198332,88.25077264
20101212,0.03,73.25,25.5,13.69,11.82,2.78,6.4,23.25198332,88.25077264
20101213,0.07,75.67,24.81,14.64,10.18,2.08,3.06,23.25198332,88.25077264
20101214,0.0,68.6,23.9,12.66,11.24,2.49,3.78,23.25198332,88.25077264
20101215,0.0,68.61,22.04,9.54,12.5,1.78,3.99,23.25198332,88.25077264
20101216,0.0,73.08,22.8,9.52,13.28,2.48,3.45,23.25198332,88.25077264
20101217,0.0,69.79,23.58,10.06,13.51,1.31,2.71,23.25198332,88.25077264
20101218,0.0,61.77,23.32,9.74,13.58,2.61,4.0,23.25198332,88.25077264
20101219,0.0,59.88,24.11,9.57,14.53,1.39,1.88,23.25198332,88.25077264
20101220,0.0,63.87,23.2,8.41,14.79,2.0,4.07,23.25198332,88.25077264
20101221,0.0,60.11,22.23,6.7,15.53,1.7,2.92,23.25198332,88.25077264
20101222,0.0,54.79,22.55,6.82,15.73,3.3,4.87,23.25198332,88.25077264
20101223,0.0,48.89,23.71,10.6,13.11,1.46,1.91,23.25198332,88.25077264
20101224,0.0,60.74,24.39,10.43,13.96,1.33,2.14,23.25198332,88.25077264
20101225,0.0,62.82,24.32,11.63,12.69,2.21,4.08,23.25198332,88.25077264
20101226,0.0,67.62,23.23,8.82,14.41,1.07,3.77,23.25198332,88.25077264
20101227,0.0,66.35,23.56,8.91,14.65,1.43,2.88,23.25198332,88.25077264
20101228,0.0,55.99,23.05,8.5,14.55,2.17,3.26,23.25198332,88.25077264
20101229,0.0,57.15,23.14,8.74,14.41,1.0,2.02,23.25198332,88.25077264
20101230,0.0,59.11,24.67,10.39,14.29,1.95,2.8,23.25198332,88.25077264
20101231,0.0,63.61,25.01,12.54,12.47,2.75,4.87,23.25198332,88.25077264
20110101,0.01,77.15,24.46,13.22,11.24,3.31,4.4,23.25198332,88.25077264
20110102,0.0,62.81,23.04,9.67,13.37,2.59,2.67,23.25198332,88.25077264
20110103,0.0,57.2,22.13,7.02,15.11,1.7,3.98,23.25198332,88.25077264
20110104,0.0,67.09,22.08,6.9,15.18,1.17,4.02,23.25198332,88.25077264
20110105,0.0,58.86,22.45,8.35,14.1,2.43,4.67,23.25198332,88.25077264
20110106,0.0,60.0,22.58,7.22,15.35,2.52,4.64,23.25198332,88.25077264
20110107,0.0,60.83,23.37,7.15,16.22,4.13,4.59,23.25198332,88.25077264
20110108,0.0,59.73,22.45,6.79,15.66,2.36,4.76,23.25198332,88.25077264
20110109,0.0,56.69,25.09,8.37,16.72,1.59,2.94,23.25198332,88.25077264
20110110,0.0,50.82,23.57,6.78,16.8,2.34,4.11,23.25198332,88.25077264
20110111,0.0,55.1,21.62,5.62,15.99,1.85,4.56,23.25198332,88.25077264
20110112,0.0,45.83,21.58,5.82,15.75,3.12,5.22,23.25198332,88.25077264
20110113,0.0,47.27,21.4,8.22,13.18,2.5,2.8,23.25198332,88.25077264
20110114,0.0,49.88,24.32,10.16,14.16,2.29,3.57,23.25198332,88.25077264
20110115,0.0,62.32,25.63,11.09,14.54,2.55,5.75,23.25198332,88.25077264
20110116,0.66,71.7,26.03,12.12,13.92,3.42,5.4,23.25198332,88.25077264
20110117,0.0,40.99,22.18,6.17,16.0,3.94,7.48,23.25198332,88.25077264
20110118,0.0,44.65,22.82,8.47,14.35,2.36,5.6,23.25198332,88.25077264
20110119,0.0,57.28,25.88,10.22,15.66,2.43,5.18,23.25198332,88.25077264
20110120,0.0,58.46,24.88,8.21,16.67,1.17,4.46,23.25198332,88.25077264
20110121,0.0,54.42,23.1,8.21,14.89,2.43,5.58,23.25198332,88.25077264
20110122,0.0,49.89,23.54,9.97,13.57,3.46,3.97,23.25198332,88.25077264
20110123,0.0,46.32,25.34,11.66,13.67,2.38,2.71,23.25198332,88.25077264
20110124,0.0,49.55,26.43,12.59,13.84,2.16,3.25,23.25198332,88.25077264
20110125,0.0,52.02,28.09,14.27,13.83,2.19,3.94,23.25198332,88.25077264
20110126,0.0,55.61,28.39,12.38,16.01,2.28,4.2,23.25198332,88.25077264
20110127,0.0,53.92,28.18,14.94,13.24,1.34,1.71,23.25198332,88.25077264
20110128,0.0,52.15,27.17,12.02,15.15,1.73,2.37,23.25198332,88.25077264
20110129,0.0,50.23,26.77,11.16,15.61,2.72,5.11,23.25198332,88.25077264
20110130,0.6,54.73,27.99,13.08,14.91,2.13,3.91,23.25198332,88.25077264
20110131,0.01,61.07,28.8,15.84,12.95,3.22,6.85,23.25198332,88.25077264
20110201,0.0,44.69,27.93,12.77,15.16,3.28,5.06,23.25198332,88.25077264
20110202,0.0,46.52,26.96,11.02,15.95,2.05,2.6,23.25198332,88.25077264
20110203,0.0,50.48,27.84,11.4,16.44,2.56,2.71,23.25198332,88.25077264
20110204,0.0,48.23,27.63,11.08,16.55,1.84,4.17,23.25198332,88.25077264
20110205,0.0,43.84,28.64,14.24,14.4,1.14,1.65,23.25198332,88.25077264
20110206,0.0,45.02,28.87,13.52,15.35,2.05,3.51,23.25198332,88.25077264
20110207,0.0,41.27,30.41,15.79,14.62,2.91,3.42,23.25198332,88.25077264
20110208,0.0,41.25,31.65,14.19,17.45,2.08,2.55,23.25198332,88.25077264
20110209,0.0,43.6,31.63,14.0,17.64,1.7,2.97,23.25198332,88.25077264
20110210,0.0,34.61,30.72,12.2,18.52,2.09,3.04,23.25198332,88.25077264
20110211,0.0,37.95,30.12,12.45,17.67,3.12,3.84,23.25198332,88.25077264
20110212,0.0,32.58,29.98,12.82,17.17,3.0,3.15,23.25198332,88.25077264
20110213,0.0,35.35,30.39,14.24,16.14,3.19,3.88,23.25198332,88.25077264
20110214,0.0,39.41,31.46,15.85,15.62,2.62,2.97,23.25198332,88.25077264
20110215,0.0,49.5,34.33,16.47,17.86,3.14,6.53,23.25198332,88.25077264
20110216,0.06,54.33,33.97,17.09,16.88,2.76,5.32,23.25198332,88.25077264
20110217,0.01,57.47,31.35,16.11,15.24,2.3,4.87,23.25198332,88.25077264
20110218,0.0,52.69,29.36,18.06,11.3,3.2,5.79,23.25198332,88.25077264
20110219,1.57,57.12,29.72,18.74,10.98,1.96,3.5,23.25198332,88.25077264
20110220,0.02,47.69,31.18,17.91,13.27,2.6,3.45,23.25198332,88.25077264
20110221,0.16,53.24,27.15,15.88,11.27,4.1,5.51,23.25198332,88.25077264
20110222,0.0,44.43,30.15,13.68,16.46,2.03,3.54,23.25198332,88.25077264
20110223,0.0,36.75,31.05,13.07,17.99,2.9,4.11,23.25198332,88.25077264
20110224,0.0,35.3,31.15,13.68,17.48,2.7,2.77,23.25198332,88.25077264
20110225,0.0,30.47,32.02,14.13,17.88,1.86,4.23,23.25198332,88.25077264
20110226,0.0,38.17,32.44,13.99,18.45,1.33,4.98,23.25198332,88.25077264
20110227,0.0,41.51,32.96,16.67,16.3,2.55,4.03,23.25198332,88.25077264
20110228,0.0,32.02,32.27,14.8,17.47,3.06,5.28,23.25198332,88.25077264
20110301,0.0,25.75,32.56,12.97,19.58,3.22,4.8,23.25198332,88.25077264
20110302,0.0,26.04,33.77,12.71,21.06,2.37,2.73,23.25198332,88.25077264
20110303,0.0,32.13,34.73,16.4,18.33,3.33,3.48,23.25198332,88.25077264
20110304,0.0,32.64,35.59,17.73,17.86,2.76,2.75,23.25198332,88.25077264
20110305,0.0,36.31,36.95,19.86,17.08,3.43,4.23,23.25198332,88.25077264
20110306,0.0,33.51,37.47,20.14,17.33,4.63,6.58,23.25198332,88.25077264
20110307,0.0,23.41,36.3,16.77,19.53,3.16,6.07,23.25198332,88.25077264
20110308,0.0,24.5,36.91,16.02,20.89,3.09,4.64,23.25198332,88.25077264
20110309,0.07,30.36,37.24,17.79,19.45,2.39,6.32,23.25198332,88.25077264
20110310,1.64,48.57,37.7,20.09,17.61,2.62,4.21,23.25198332,88.25077264
20110311,3.82,52.8,36.98,21.4,15.58,3.66,4.86,23.25198332,88.25077264
20110312,2.86,51.74,34.9,21.26,13.64,2.67,3.64,23.25198332,88.25077264
20110313,0.0,41.75,34.56,19.1,15.46,1.97,3.94,23.25198332,88.25077264
20110314,0.0,45.36,35.2,19.7,15.5,1.84,3.73,23.25198332,88.25077264
20110315,0.09,38.33,35.07,20.06,15.02,3.09,4.94,23.25198332,88.25077264
20110316,0.01,31.93,36.67,18.74,17.93,3.05,4.21,23.25198332,88.25077264
20110317,0.0,49.85,36.2,19.58,16.62,3.44,4.11,23.25198332,88.25077264
20110318,0.0,54.13,36.33,21.22,15.1,4.19,4.34,23.25198332,88.25077264
20110319,0.0,48.66,39.09,21.24,17.85,2.8,4.48,23.25198332,88.25077264
20110320,0.0,50.48,39.79,22.54,17.25,3.99,6.01,23.25198332,88.25077264
20110321,0.0,40.59,39.87,21.15,18.72,3.71,4.01,23.25198332,88.25077264
20110322,0.0,39.7,39.23,22.3,16.93,2.69,5.13,23.25198332,88.25077264
20110323,0.0,38.6,38.97,21.53,17.43,3.49,5.28,23.25198332,88.25077264
20110324,1.67,45.73,38.64,21.65,16.99,3.56,5.54,23.25198332,88.25077264
20110325,0.11,45.62,37.89,22.6,15.29,3.87,5.15,23.25198332,88.25077264
20110326,1.94,46.22,37.82,23.81,14.01,3.33,5.47,23.25198332,88.25077264
20110327,1.5,50.33,36.68,23.76,12.92,4.24,7.09,23.25198332,88.25077264
20110328,4.05,52.81,35.55,23.1,12.46,3.06,6.45,23.25198332,88.25077264
20110329,0.93,54.22,35.69,22.56,13.13,2.17,3.66,23.25198332,88.25077264
20110330,5.04,60.1,36.26,22.84,13.42,4.23,4.88,23.25198332,88.25077264
20110331,2.73,59.21,36.23,23.99,12.25,5.6,6.45,23.25198332,88.25077264
20110401,0.07,47.19,37.28,21.49,15.79,2.9,4.33,23.25198332,88.25077264
20110402,0.24,53.56,37.33,22.45,14.88,2.69,4.56,23.25198332,88.25077264
20110403,1.91,57.53,37.06,23.34,13.73,2.9,4.27,23.25198332,88.25077264
20110404,4.17,59.13,36.45,23.65,12.79,2.26,2.92,23.25198332,88.25077264
20110405,8.26,61.02,33.27,24.19,9.08,1.86,3.73,23.25198332,88.25077264
20110406,0.0,44.41,37.61,22.3,15.3,1.54,1.56,23.25198332,88.25077264
20110407,0.0,32.73,38.0,19.98,18.02,3.68,5.34,23.25198332,88.25077264
20110408,0.0,40.71,39.64,20.82,18.82,4.04,5.97,23.25198332,88.25077264
20110409,0.0,41.24,39.34,23.09,16.25,1.72,3.87,23.25198332,88.25077264
20110410,0.0,42.86,38.43,24.03,14.4,1.8,3.84,23.25198332,88.25077264
20110411,0.25,38.57,39.67,23.81,15.86,2.45,4.17,23.25198332,88.25077264
20110412,2.21,39.61,39.75,22.94,16.81,1.88,3.35,23.25198332,88.25077264
20110413,0.0,39.28,40.6,24.21,16.4,3.35,4.41,23.25198332,88.25077264
20110414,5.88,42.19,38.39,25.31,13.08,3.8,4.92,23.25198332,88.25077264
20110415,0.16,42.23,37.08,25.41,11.68,1.89,4.03,23.25198332,88.25077264
20110416,0.49,44.03,39.24,24.26,14.98,4.84,6.92,23.25198332,88.25077264
20110417,0.45,45.12,41.01,25.13,15.88,2.75,4.3,23.25198332,88.25077264
20110418,9.06,57.06,37.57,26.44,11.12,2.17,4.0,23.25198332,88.25077264
20110419,2.43,61.72,34.68,26.43,8.25,2.24,4.76,23.25198332,88.25077264
20110420,0.1,52.71,37.94,25.86,12.08,3.08,4.8,23.25198332,88.25077264
20110421,11.06,57.57,36.88,26.02,10.86,4.62,7.65,23.25198332,88.25077264
20110422,5.8,61.85,35.19,24.46,10.73,2.42,4.17,23.25198332,88.25077264
20110423,0.02,49.39,37.62,24.38,13.25,5.03,7.89,23.25198332,88.25077264
20110424,0.05,50.24,39.32,23.79,15.53,4.33,6.06,23.25198332,88.25077264
20110425,17.17,64.49,35.04,24.45,10.59,2.82,4.42,23.25198332,88.25077264
20110426,0.73,60.16,35.36,23.44,11.91,1.87,3.79,23.25198332,88.25077264
20110427,0.54,58.61,34.54,23.44,11.1,2.87,3.49,23.25198332,88.25077264
20110428,2.38,53.89,36.4,23.25,13.15,2.6,5.79,23.25198332,88.25077264
20110429,1.38,51.8,37.33,23.73,13.6,2.32,4.73,23.25198332,88.25077264
20110430,0.99,55.86,36.89,25.04,11.85,2.61,4.78,23.25198332,88.25077264
20110501,0.57,55.53,39.33,24.83,14.5,5.62,6.73,23.25198332,88.25077264
20110502,0.85,55.68,39.44,25.86,13.57,2.18,3.27,23.25198332,88.25077264
20110503,10.38,60.4,38.92,25.96,12.96,2.89,5.48,23.25198332,88.25077264
20110504,31.19,71.48,36.53,26.05,10.47,3.97,3.34,23.25198332,88.25077264
20110505,1.3,65.3,35.14,24.61,10.53,1.76,3.25,23.25198332,88.25077264
20110506,0.32,58.36,37.22,25.44,11.78,4.13,6.3,23.25198332,88.25077264
20110507,11.22,63.28,36.14,26.02,10.12,3.88,5.65,23.25198332,88.25077264
20110508,4.32,58.39,37.25,26.07,11.18,3.06,5.3,23.25198332,88.25077264
20110509,0.49,50.96,39.22,24.91,14.32,3.23,5.23,23.25198332,88.25077264
20110510,4.93,56.57,40.06,26.05,14.01,3.24,5.13,23.25198332,88.25077264
20110511,10.04,58.9,39.43,26.44,12.98,3.06,5.68,23.25198332,88.25077264
20110512,8.75,62.89,39.06,26.39,12.67,3.22,5.28,23.25198332,88.25077264
20110513,3.65,62.23,38.74,26.85,11.89,3.08,5.39,23.25198332,88.25077264
20110514,5.83,63.07,37.9,26.71,11.2,1.88,4.79,23.25198332,88.25077264
20110515,3.12,60.01,39.02,25.56,13.46,2.66,5.14,23.25198332,88.25077264
20110516,0.06,64.05,37.08,26.7,10.38,1.11,1.8,23.25198332,88.25077264
20110517,0.21,65.69,36.59,26.93,9.65,3.35,4.56,23.25198332,88.25077264
20110518,19.72,73.26,34.88,26.96,7.92,2.31,2.84,23.25198332,88.25077264
20110519,17.18,80.19,33.77,25.83,7.94,2.26,2.36,23.25198332,88.25077264
20110520,1.85,77.57,33.34,25.87,7.46,3.48,3.89,23.25198332,88.25077264
20110521,12.19,74.95,35.72,26.8,8.91,3.29,2.4,23.25198332,88.25077264
20110522,8.43,79.48,34.25,26.59,7.65,1.89,3.33,23.25198332,88.25077264
20110523,0.8,72.13,35.62,26.27,9.35,2.51,5.4,23.25198332,88.25077264
20110524,1.68,64.71,38.29,26.22,12.07,2.83,5.82,23.25198332,88.25077264
20110525,6.89,72.6,35.5,27.05,8.45,1.64,3.37,23.25198332,88.25077264
20110526,3.8,77.85,33.51,26.83,6.68,1.4,2.86,23.25198332,88.25077264
20110527,0.67,72.05,33.69,26.53,7.16,2.02,1.92,23.25198332,88.25077264
20110528,1.3,65.8,36.31,24.98,11.32,2.08,5.0,23.25198332,88.25077264
20110529,0.82,67.85,35.86,26.01,9.85,2.92,5.18,23.25198332,88.25077264
20110530,6.06,67.88,36.09,26.8,9.29,3.19,5.26,23.25198332,88.25077264
20110531,7.99,72.94,35.29,27.12,8.17,2.68,4.15,23.25198332,88.25077264
20110601,1.88,73.48,33.97,27.12,6.84,1.96,3.16,23.25198332,88.25077264
20110602,2.27,65.06,37.52,26.85,10.67,2.25,5.15,23.25198332,88.25077264
20110603,1.61,74.65,33.47,26.87,6.61,1.06,3.24,23.25198332,88.25077264
20110604,0.2,66.6,37.13,26.46,10.67,1.78,2.96,23.25198332,88.25077264
20110605,0.19,67.13,37.02,27.58,9.44,1.89,4.22,23.25198332,88.25077264
20110606,0.19,66.52,36.96,26.55,10.41,3.29,5.76,23.25198332,88.25077264
20110607,0.23,68.05,35.07,27.1,7.96,2.95,5.07,23.25198332,88.25077264
20110608,0.44,64.57,35.92,26.51,9.41,1.93,3.95,23.25198332,88.25077264
20110609,0.25,61.18,37.14,26.5,10.64,4.36,6.78,23.25198332,88.25077264
20110610,0.0,56.39,40.34,28.09,12.24,5.72,7.9,23.25198332,88.25077264
20110611,3.17,62.45,38.27,28.24,10.04,3.23,4.26,23.25198332,88.25077264
20110612,5.09,70.08,35.03,27.16,7.86,1.51,2.89,23.25198332,88.25077264
20110613,0.72,65.94,36.13,26.86,9.26,1.39,1.96,23.25198332,88.25077264
20110614,4.41,72.55,32.51,27.34,5.17,1.96,1.21,23.25198332,88.25077264
20110615,9.58,77.91,33.17,26.58,6.59,2.84,2.45,23.25198332,88.25077264
20110616,25.62,83.23,31.15,26.94,4.21,4.43,5.54,23.25198332,88.25077264
20110617,70.3,91.78,29.85,26.65,3.21,2.78,3.23,23.25198332,88.25077264
20110618,60.59,89.83,30.58,26.56,4.01,2.75,2.75,23.25198332,88.25077264
20110619,23.62,89.7,30.64,27.14,3.49,3.07,3.26,23.25198332,88.25077264
20110620,14.21,86.5,32.07,26.77,5.29,4.05,3.33,23.25198332,88.25077264
20110621,3.05,85.01,32.67,26.21,6.46,1.33,3.33,23.25198332,88.25077264
20110622,4.81,83.92,33.19,25.96,7.24,2.08,2.25,23.25198332,88.25077264
20110623,6.0,84.65,33.02,26.74,6.28,1.93,1.38,23.25198332,88.25077264
20110624,5.86,88.25,31.95,27.36,4.59,1.73,3.83,23.25198332,88.25077264
20110625,12.33,84.12,32.18,26.7,5.48,3.12,5.42,23.25198332,88.25077264
20110626,16.93,86.49,31.89,26.15,5.75,3.83,4.7,23.25198332,88.25077264
20110627,28.69,90.7,30.44,26.3,4.14,2.07,3.22,23.25198332,88.25077264
20110628,27.47,92.43,29.2,26.4,2.8,5.94,7.29,23.25198332,88.25077264
20110629,10.44,88.47,31.93,26.41,5.52,1.84,2.04,23.25198332,88.25077264
20110630,15.27,91.95,30.44,26.86,3.59,2.23,1.43,23.25198332,88.25077264
20110701,15.69,83.55,32.47,26.21,6.26,1.51,2.92,23.25198332,88.25077264
20110702,7.57,88.97,30.93,25.86,5.07,2.16,1.99,23.25198332,88.25077264
20110703,18.58,88.48,30.51,25.42,5.1,3.38,4.21,23.25198332,88.25077264
20110704,1.49,88.55,29.5,25.21,4.29,1.34,2.67,23.25198332,88.25077264
20110705,5.09,85.11,31.69,24.29,7.4,4.26,3.13,23.25198332,88.25077264
20110706,15.14,85.77,31.25,24.89,6.36,3.02,2.7,23.25198332,88.25077264
20110707,13.78,88.47,30.21,24.97,5.25,4.41,3.42,23.25198332,88.25077264
20110708,4.86,86.23,31.86,25.58,6.28,2.82,2.08,23.25198332,88.25077264
20110709,1.57,84.48,32.37,25.05,7.32,1.5,3.29,23.25198332,88.25077264
20110710,4.06,82.49,33.89,25.81,8.08,2.61,5.17,23.25198332,88.25077264
20110711,3.33,85.35,31.9,26.51,5.39,2.82,5.12,23.25198332,88.25077264
20110712,3.17,89.01,30.26,26.33,3.93,1.84,3.32,23.25198332,88.25077264
20110713,2.85,85.39,32.57,25.44,7.13,4.13,4.14,23.25198332,88.25077264
20110714,1.93,89.11,31.62,26.08,5.54,2.81,2.14,23.25198332,88.25077264
20110715,3.88,89.93,30.48,26.26,4.22,2.84,1.97,23.25198332,88.25077264
20110716,4.55,88.37,31.12,26.22,4.91,1.73,1.14,23.25198332,88.25077264
20110717,6.64,86.52,32.49,25.58,6.91,2.27,1.32,23.25198332,88.25077264
20110718,9.14,89.69,31.22,26.74,4.48,2.93,2.28,23.25198332,88.25077264
20110719,18.07,89.18,31.71,26.56,5.15,1.9,2.02,23.25198332,88.25077264
20110720,46.46,93.37,29.76,26.57,3.19,2.42,4.03,23.25198332,88.25077264
20110721,28.13,91.68,30.09,26.22,3.87,4.89,5.82,23.25198332,88.25077264
20110722,18.78,86.93,31.49,25.61,5.88,5.89,7.14,23.25198332,88.25077264
20110723,1.55,86.56,30.98,24.94,6.04,1.88,2.07,23.25198332,88.25077264
20110724,0.97,85.71,31.53,24.54,7.0,2.18,3.32,23.25198332,88.25077264
20110725,0.22,86.43,31.41,24.92,6.49,2.41,3.69,23.25198332,88.25077264
20110726,0.33,85.97,30.94,25.34,5.61,2.21,4.5,23.25198332,88.25077264
20110727,0.08,85.7,31.94,25.31,6.63,1.61,2.45,23.25198332,88.25077264
20110728,0.19,86.34,31.99,25.16,6.83,2.14,2.43,23.25198332,88.25077264
20110729,0.08,83.31,32.62,25.23,7.39,1.7,2.56,23.25198332,88.25077264
20110730,0.0,82.71,33.4,25.6,7.8,1.11,2.93,23.25198332,88.25077264
20110731,0.81,80.88,34.07,25.92,8.14,2.39,5.1,23.25198332,88.25077264
20110801,0.81,79.99,33.95,26.58,7.37,2.41,4.77,23.25198332,88.25077264
20110802,7.79,83.66,33.11,27.55,5.56,1.83,3.4,23.25198332,88.25077264
20110803,6.18,90.77,31.1,26.21,4.89,4.21,3.96,23.25198332,88.25077264
20110804,10.06,88.06,31.87,26.54,5.33,2.24,1.47,23.25198332,88.25077264
20110805,24.74,91.71,30.42,26.57,3.85,2.55,2.62,23.25198332,88.25077264
20110806,25.07,89.76,31.73,26.56,5.17,2.31,2.35,23.25198332,88.25077264
20110807,51.46,89.16,31.37,26.7,4.67,2.15,4.55,23.25198332,88.25077264
20110808,64.66,94.15,29.22,26.35,2.87,4.09,5.61,23.25198332,88.25077264
20110809,38.12,92.99,29.51,26.26,3.25,1.58,1.93,23.25198332,88.25077264
20110810,21.79,91.89,29.93,26.24,3.69,1.88,3.38,23.25198332,88.25077264
20110811,18.24,93.23,29.5,25.98,3.51,2.5,3.9,23.25198332,88.25077264
20110812,12.43,93.62,28.47,25.02,3.45,4.1,5.37,23.25198332,88.25077264
20110813,24.1,91.77,29.76,25.59,4.17,2.56,2.86,23.25198332,88.25077264
20110814,10.37,92.71,29.72,25.87,3.84,2.39,1.87,23.25198332,88.25077264
20110815,8.06,91.51,30.28,25.51,4.77,2.76,2.52,23.25198332,88.25077264
20110816,38.49,94.57,28.95,26.06,2.89,2.41,2.08,23.25198332,88.25077264
20110817,23.07,93.69,28.42,25.08,3.33,1.36,2.26,23.25198332,88.25077264
20110818,13.83,89.44,30.17,24.21,5.97,2.0,1.81,23.25198332,88.25077264
20110819,5.06,90.11,29.34,24.28,5.06,2.1,2.69,23.25198332,88.25077264
20110820,0.76,85.66,31.85,23.9,7.94,1.28,3.71,23.25198332,88.25077264
20110821,0.05,89.13,30.31,24.8,5.51,1.4,3.46,23.25198332,88.25077264
20110822,0.33,90.24,30.36,24.86,5.5,1.11,2.82,23.25198332,88.25077264
20110823,0.51,89.68,30.4,25.16,5.24,1.37,3.3,23.25198332,88.25077264
20110824,1.17,91.35,29.74,25.42,4.32,1.08,3.48,23.25198332,88.25077264
20110825,7.41,92.28,30.01,25.32,4.69,1.18,1.88,23.25198332,88.25077264
20110826,6.88,93.05,29.36,25.38,3.97,2.8,1.89,23.25198332,88.25077264
20110827,2.62,92.6,29.1,25.42,3.67,2.48,1.49,23.25198332,88.25077264
20110828,2.05,91.21,29.95,25.26,4.69,3.15,1.66,23.25198332,88.25077264
20110829,0.8,90.84,30.97,25.11,5.86,3.5,2.23,23.25198332,88.25077264
20110830,1.86,91.39,30.56,25.6,4.95,3.04,1.88,23.25198332,88.25077264
20110831,4.01,93.06,29.94,25.54,4.4,3.05,1.79,23.25198332,88.25077264
20110901,3.26,93.28,29.07,25.48,3.59,5.27,4.91,23.25198332,88.25077264
20110902,10.17,92.46,28.76,25.35,3.41,1.46,1.36,23.25198332,88.25077264
20110903,1.35,89.33,30.75,24.74,6.0,2.54,2.77,23.25198332,88.25077264
20110904,2.91,91.93,30.41,24.31,6.1,4.34,4.76,23.25198332,88.25077264
20110905,2.82,90.15,31.41,24.9,6.51,2.99,1.5,23.25198332,88.25077264
20110906,3.65,91.34,30.45,25.59,4.86,1.89,2.24,23.25198332,88.25077264
20110907,3.14,91.46,30.09,25.39,4.7,2.82,1.49,23.25198332,88.25077264
20110908,8.7,93.98,29.52,25.86,3.66,4.56,4.68,23.25198332,88.25077264
20110909,17.0,93.32,29.78,25.8,3.98,5.35,5.35,23.25198332,88.25077264
20110910,7.22,89.04,31.29,25.58,5.71,2.78,2.92,23.25198332,88.25077264
20110911,0.54,87.59,31.34,25.04,6.3,1.49,1.63,23.25198332,88.25077264
20110912,0.03,81.86,32.43,25.37,7.07,1.54,3.62,23.25198332,88.25077264
20110913,8.28,82.85,32.38,26.04,6.34,1.78,3.03,23.25198332,88.25077264
20110914,11.52,90.45,29.31,25.02,4.29,3.61,4.12,23.25198332,88.25077264
20110915,8.9,94.14,28.61,24.78,3.83,3.25,4.51,23.25198332,88.25077264
20110916,33.2,93.81,28.61,25.27,3.34,2.77,3.11,23.25198332,88.25077264
20110917,32.09,94.34,29.03,25.92,3.1,1.15,1.79,23.25198332,88.25077264
20110918,18.93,93.22,29.26,25.74,3.52,2.1,3.67,23.25198332,88.25077264
20110919,15.04,91.12,30.36,25.44,4.92,1.54,2.04,23.25198332,88.25077264
20110920,11.35,93.67,29.47,24.94,4.52,3.01,4.49,23.25198332,88.25077264
20110921,11.21,92.38,29.66,25.23,4.43,2.63,1.35,23.25198332,88.25077264
20110922,19.34,92.31,30.05,25.47,4.58,2.06,2.08,23.25198332,88.25077264
