,PRECTOT,RH2M,T2M,WS2M
20170525,0.02,44.39,2.45,1.22
20170526,0.4,50.4,2.02,1.15
20170527,0.05,40.69,1.87,1.09
20170528,0.06,37.16,1.93,1.05
20170529,0.06,44.1,1.2,1.4
20170530,0.34,36.6,1.59,1.13
20170531,3.04,66.05,-0.95,1.37
20170601,0.26,66.72,-0.8,1.51
20170602,0.01,49.84,1.02,1.19
20170603,0.0,37.96,3.54,0.9
20170604,0.04,41.45,5.21,0.93
20170605,2.71,70.93,2.25,1.2
20170606,12.05,77.39,0.66,1.62
20170607,0.48,51.56,0.92,1.2
20170608,0.7,40.0,1.89,0.82
20170609,0.76,49.86,1.14,0.98
20170610,1.38,68.62,0.05,1.27
20170611,1.03,54.69,0.78,0.82
20170612,0.28,45.22,1.59,1.09
20170613,0.24,52.99,2.32,1.15
20170614,0.37,55.06,2.8,1.17
20170615,0.8,55.0,2.56,1.53
20170616,0.01,39.18,3.73,1.38
20170617,0.0,31.19,5.17,0.97
20170618,0.05,40.57,5.14,1.05
20170619,0.48,43.35,4.74,1.11
20170620,5.99,60.01,2.99,1.03
20170621,4.33,75.3,1.89,1.14
20170622,1.15,64.11,3.41,1.57
20170623,0.0,44.16,4.42,1.48
20170624,0.0,32.44,7.08,0.87
20170625,1.82,58.22,6.59,1.11
20170626,2.39,69.29,6.6,0.94
20170627,0.46,71.39,6.86,1.23
20170628,2.06,69.03,6.01,1.7
20170629,2.67,72.66,4.96,1.15
20170630,1.84,61.54,5.37,1.03
20170701,0.03,49.02,6.33,0.85
20170702,0.12,61.94,5.82,1.01
20170703,0.34,63.28,5.92,0.95
20170704,0.72,65.84,5.15,1.0
20170705,1.06,70.67,4.45,0.96
20170706,0.2,65.04,4.81,0.73
20170707,0.0,53.15,7.19,0.81
20170708,0.0,52.31,7.98,0.94
20170709,0.0,55.97,7.82,1.46
20170710,0.46,50.22,8.45,1.36
20170711,2.06,49.46,8.9,1.08
20170712,5.81,65.84,7.77,1.2
20170713,0.29,69.98,6.68,1.03
20170714,0.18,56.83,8.12,0.76
20170715,2.25,58.9,8.34,1.04
20170716,1.69,58.1,8.61,0.98
20170717,2.24,65.11,8.26,0.99
20170718,0.93,62.79,8.49,1.0
20170719,1.91,67.07,7.29,1.12
20170720,1.87,68.57,6.65,0.9
20170721,1.69,62.92,7.09,0.76
20170722,1.07,64.47,6.8,1.12
20170723,0.35,66.09,6.75,1.06
20170724,0.56,69.55,6.85,0.83
20170725,0.06,59.04,7.29,0.99
20170726,0.0,42.15,7.66,1.07
20170727,0.1,37.51,8.41,1.08
20170728,0.29,51.74,9.12,1.11
20170729,0.5,55.38,9.94,1.05
20170730,1.13,57.93,9.95,1.19
20170731,0.35,42.9,8.72,1.38
20170801,0.15,34.28,9.54,0.94
20170802,2.12,48.35,9.3,1.15
20170803,0.8,56.27,9.01,1.0
20170804,0.1,60.71,8.49,1.16
20170805,0.02,49.98,8.5,1.0
20170806,0.14,40.16,8.7,1.0
20170807,0.16,46.82,9.01,0.99
20170808,0.56,56.6,8.62,1.18
20170809,0.71,64.04,7.28,1.03
20170810,0.17,54.68,6.97,0.74
20170811,0.18,63.02,6.3,1.14
20170812,0.17,57.93,5.94,0.99
20170813,1.06,61.16,5.05,1.54
20170814,2.7,72.09,2.56,1.47
20170815,0.09,62.02,3.94,1.07
20170816,0.17,58.66,5.16,0.83
20170817,0.03,55.79,5.46,1.15
20170818,0.0,46.29,6.17,1.02
20170819,0.53,52.12,6.25,1.06
20170820,2.32,52.56,5.72,1.25
20170821,1.44,58.1,5.37,1.17
20170822,0.13,58.37,5.86,1.1
20170823,0.34,62.29,5.96,1.18
20170824,1.49,71.44,5.11,1.3
20170825,2.46,66.75,3.84,1.07
20170826,1.24,65.59,2.7,1.05
20170827,0.06,59.56,2.97,0.76
20170828,0.17,52.5,4.12,0.72
20170829,0.73,58.99,4.78,1.02
20170830,0.24,61.27,5.21,0.83
20170831,1.04,62.31,5.65,0.89
20170901,1.22,72.61,4.01,1.03
20170902,0.55,60.4,2.13,1.09
20170903,0.46,43.97,2.32,0.88
20170904,0.75,53.42,3.39,0.63
20170905,0.13,68.89,2.9,1.11
20170906,1.04,62.06,2.36,0.88
20170907,0.41,57.59,2.51,0.91
20170908,0.0,34.91,3.41,0.9
20170909,0.0,25.15,4.78,1.0
20170910,0.82,47.12,4.51,1.12
20170911,3.92,67.56,1.3,0.9
20170912,0.16,57.16,0.81,0.81
20170913,0.01,52.46,0.6,1.03
20170914,0.36,61.27,0.22,1.04
20170915,0.11,62.14,0.44,0.8
20170916,0.0,56.23,0.91,1.09
20170917,0.0,54.68,1.1,0.93
20170918,0.15,46.58,2.03,0.86
20170919,0.0,35.26,2.49,0.76
20170920,0.0,39.5,2.41,0.95
20170921,0.24,53.47,1.9,1.11
20170922,0.37,59.34,1.41,1.38
20170923,0.03,51.26,1.26,1.35
20170924,0.0,54.85,0.81,1.4
20170925,0.0,59.76,0.78,1.29
20170926,0.0,51.1,1.25,0.83
20170927,0.05,48.6,1.68,0.91
20170928,0.05,46.76,1.13,1.23
20170929,0.0,51.9,0.09,1.5
20170930,0.0,54.33,-0.15,1.9
20171001,0.0,59.52,-0.61,1.44
20171002,0.0,56.28,-0.44,1.25
20171003,0.01,42.79,0.24,1.61
20171004,0.0,41.98,-0.73,1.75
20171005,0.0,55.55,-1.31,1.87
20171006,0.01,61.77,-1.18,1.91
20171007,0.3,68.97,-1.99,1.72
20171008,0.05,59.04,-1.8,1.15
20171009,0.0,29.83,-2.31,0.97
20171010,0.0,27.32,-1.19,0.86
20171011,0.0,47.77,-1.88,0.96
20171012,0.0,60.01,-2.07,0.75
20171013,0.0,60.71,-3.29,0.85
20171014,0.0,56.96,-3.67,1.25
20171015,0.0,61.23,-4.83,1.46
20171016,0.0,45.79,-4.14,1.12
20171017,0.0,41.88,-2.59,1.11
20171018,0.0,35.38,-2.91,1.71
20171019,0.0,38.13,-3.32,1.69
20171020,0.0,45.54,-3.67,0.72
20171021,0.0,40.01,-4.29,0.79
20171022,0.01,52.59,-5.21,1.1
20171023,0.0,66.08,-6.64,1.28
20171024,0.0,51.46,-6.64,1.16
20171025,0.0,24.41,-5.63,0.79
20171026,0.0,26.26,-4.62,0.98
20171027,0.0,32.37,-5.03,0.78
20171028,0.0,36.71,-5.55,0.87
20171029,0.0,35.86,-6.43,0.87
20171030,0.0,29.27,-5.21,0.69
20171031,0.0,27.67,-5.15,0.79
20171101,0.0,26.42,-4.72,0.87
20171102,0.0,25.02,-5.35,0.92
20171103,0.0,21.79,-5.22,0.89
20171104,0.0,24.33,-4.01,1.03
20171105,0.0,33.29,-3.86,0.68
20171106,0.0,36.67,-4.41,0.55
20171107,0.0,30.52,-5.94,0.96
20171108,0.0,39.53,-6.22,1.22
20171109,0.0,49.79,-6.95,1.14
20171110,0.0,51.81,-6.96,1.06
20171111,0.0,48.75,-6.54,0.87
20171112,0.0,48.36,-7.27,0.93
20171113,0.0,46.72,-8.32,0.98
20171114,0.76,54.28,-8.12,0.98
20171115,1.05,65.39,-10.19,1.34
20171116,1.08,72.8,-11.09,0.98
20171117,0.27,57.46,-11.32,1.08
20171118,3.16,59.12,-12.04,1.2
20171119,0.1,50.88,-13.18,0.56
20171120,0.0,48.83,-13.39,0.82
20171121,0.0,41.64,-14.46,0.77
20171122,0.0,28.45,-15.57,0.92
20171123,0.0,21.12,-14.19,0.86
20171124,0.0,31.05,-12.23,0.89
20171125,0.0,66.27,-10.92,1.23
20171126,0.0,71.83,-11.02,1.41
20171127,0.0,66.49,-12.3,1.18
20171128,0.0,64.44,-12.11,1.05
20171129,0.0,72.35,-12.53,1.2
20171130,0.0,58.93,-12.49,1.02
20171201,0.0,53.85,-12.95,1.35
20171202,0.0,61.59,-11.49,2.06
20171203,0.0,61.93,-12.3,2.54
20171204,0.0,53.98,-13.14,3.28
20171205,0.0,58.79,-14.24,3.23
20171206,0.0,66.66,-13.62,1.92
20171207,0.0,62.24,-13.18,0.83
20171208,0.0,30.91,-11.83,1.21
20171209,0.0,28.94,-9.5,1.56
20171210,0.04,42.04,-10.23,1.79
20171211,8.25,81.94,-11.73,1.04
20171212,4.8,80.09,-12.66,1.79
20171213,2.43,76.84,-16.18,1.35
20171214,0.27,72.9,-18.12,1.57
20171215,0.49,75.18,-16.57,2.04
20171216,0.13,72.53,-17.67,1.55
20171217,0.0,71.44,-18.52,1.04
20171218,0.0,78.25,-17.3,1.36
20171219,0.15,79.3,-15.7,1.19
20171220,0.61,85.86,-12.67,1.37
20171221,0.85,85.63,-13.47,1.11
20171222,0.05,75.09,-17.6,0.7
20171223,0.0,68.14,-17.16,1.1
20171224,0.0,76.07,-15.31,0.78
20171225,0.0,70.36,-17.68,0.95
20171226,0.0,79.88,-13.21,1.6
20171227,0.0,86.04,-12.2,1.96
20171228,0.0,62.03,-15.55,1.11
20171229,0.0,49.52,-20.08,1.42
20171230,0.0,60.86,-18.39,0.96
20171231,0.0,70.94,-19.01,1.0
20180101,0.0,59.78,-19.21,0.91
20180102,0.0,52.78,-19.49,0.68
20180103,0.0,57.02,-18.75,0.77
20180104,0.11,72.89,-16.71,1.12
20180105,0.06,76.84,-17.21,1.32
20180106,0.0,69.4,-19.36,0.87
20180107,0.0,62.65,-19.86,1.03
20180108,0.0,62.12,-19.77,1.0
20180109,0.0,64.97,-19.15,1.1
20180110,0.0,57.86,-17.68,1.5
20180111,0.0,39.25,-14.62,1.91
20180112,0.0,35.39,-15.64,0.96
20180113,0.0,53.31,-16.15,1.26
20180114,0.0,67.65,-15.13,1.77
20180115,0.0,57.13,-18.04,1.27
20180116,0.0,41.92,-16.25,2.01
20180117,0.21,65.5,-16.4,2.11
20180118,0.04,66.19,-16.0,1.61
20180119,0.0,57.82,-15.21,1.68
20180120,0.0,46.44,-16.61,1.17
20180121,0.0,33.36,-14.56,1.25
20180122,0.0,36.63,-14.59,1.35
20180123,0.0,45.45,-15.79,0.71
20180124,0.0,47.62,-17.13,1.0
20180125,0.0,61.16,-15.81,0.97
20180126,0.0,64.52,-16.11,1.83
20180127,0.0,65.97,-16.77,2.52
20180128,0.04,67.45,-16.06,3.14
20180129,0.06,75.77,-13.33,2.73
20180130,0.5,74.29,-12.77,2.44
20180131,1.02,80.14,-13.66,2.41
20180201,0.59,73.67,-13.36,1.94
20180202,0.02,68.69,-15.31,1.49
20180203,0.0,62.0,-16.32,2.83
20180204,0.0,52.87,-17.66,1.14
20180205,0.0,48.58,-18.74,1.75
20180206,0.0,50.81,-19.03,1.92
20180207,0.0,57.47,-17.87,1.8
20180208,0.0,61.76,-16.81,1.21
20180209,0.0,53.26,-16.56,0.79
20180210,0.0,56.46,-16.4,1.33
20180211,0.77,67.79,-15.41,1.37
20180212,8.34,75.68,-14.31,1.54
20180213,2.74,76.08,-16.42,1.88
20180214,0.0,78.14,-16.12,1.35
20180215,0.0,82.3,-12.56,1.85
20180216,0.0,78.34,-12.86,2.04
20180217,0.0,54.15,-15.86,1.27
20180218,0.0,44.55,-17.73,1.17
20180219,0.0,51.41,-15.4,0.76
20180220,0.31,67.3,-13.26,1.1
20180221,2.12,78.97,-11.79,1.59
20180222,0.15,72.33,-12.72,1.08
20180223,0.01,66.31,-12.58,0.97
20180224,3.9,78.02,-11.38,1.44
20180225,1.95,78.34,-10.9,1.24
20180226,0.0,78.89,-10.09,1.27
20180227,0.0,79.45,-9.34,2.05
20180228,0.0,79.78,-9.62,1.67
20180301,1.49,81.34,-8.86,1.76
20180302,3.67,81.21,-9.72,2.55
20180303,2.79,80.25,-10.66,1.71
20180304,0.24,74.07,-11.92,1.31
20180305,0.0,71.3,-12.46,0.93
20180306,0.0,55.56,-14.57,0.95
20180307,0.0,50.61,-12.84,0.97
20180308,0.0,59.9,-10.96,1.11
20180309,0.0,68.55,-10.66,1.3
20180310,0.0,65.18,-10.12,0.9
20180311,0.0,58.43,-10.15,1.23
20180312,0.01,76.02,-8.82,1.71
20180313,0.83,79.62,-8.02,2.23
20180314,4.01,79.96,-8.72,2.77
20180315,2.59,75.72,-11.04,2.35
20180316,0.11,71.11,-11.82,1.54
20180317,0.0,52.35,-11.98,0.57
20180318,0.0,40.68,-10.25,0.97
20180319,0.0,44.48,-8.25,0.99
20180320,0.34,55.26,-8.25,1.01
20180321,0.39,48.56,-7.38,0.82
20180322,1.15,59.67,-8.55,0.97
20180323,0.01,66.64,-8.74,1.18
20180324,0.0,56.84,-7.97,1.29
20180325,0.0,22.89,-7.82,1.29
20180326,0.0,21.09,-6.09,1.01
20180327,0.0,50.81,-5.97,1.88
20180328,0.0,67.77,-6.84,1.74
20180329,0.0,48.41,-6.87,1.26
20180330,0.0,32.8,-7.14,1.62
20180331,0.0,24.77,-4.36,1.17
20180401,0.0,34.25,-1.96,1.01
20180402,0.24,61.0,-2.06,1.2
20180403,2.07,79.65,-3.95,1.6
20180404,0.07,57.48,-3.94,0.89
20180405,0.0,33.49,-5.09,1.32
20180406,0.31,44.49,-3.73,1.13
20180407,0.04,51.25,-3.3,0.93
20180408,4.65,73.8,-2.89,1.97
20180409,3.99,82.24,-4.26,2.19
20180410,5.88,84.62,-5.14,2.58
20180411,2.98,80.72,-6.76,1.5
20180412,0.4,56.05,-7.98,1.1
20180413,0.0,47.08,-6.61,0.92
20180414,0.0,51.0,-6.05,1.3
20180415,0.02,65.8,-4.41,1.31
20180416,2.52,76.23,-4.2,1.89
20180417,2.32,77.54,-5.97,1.94
20180418,2.3,77.12,-5.48,2.64
20180419,2.38,74.3,-6.29,3.19
20180420,7.14,81.41,-6.77,2.1
20180421,0.42,67.98,-7.76,1.14
20180422,0.0,55.69,-6.21,0.79
20180423,0.0,35.7,-5.3,1.32
20180424,0.0,25.84,-3.44,0.99
20180425,0.0,44.3,-2.36,1.21
20180426,0.0,65.72,-2.18,1.19
20180427,0.0,62.13,-1.74,1.25
20180428,0.0,54.59,-2.74,1.59
20180429,0.0,23.56,-4.27,1.31
20180430,0.0,18.7,-2.26,1.0
20180501,0.0,36.46,-0.85,1.29
20180502,0.73,71.57,-2.0,1.36
20180503,1.06,79.41,-4.06,1.75
20180504,0.44,62.32,-3.52,1.57
20180505,0.41,67.75,-3.29,1.52
20180506,3.67,78.09,-3.0,2.54
20180507,2.39,82.93,-4.54,1.61
20180508,0.57,64.04,-4.85,1.38
20180509,0.17,47.46,-4.31,0.9
20180510,0.02,37.81,-1.12,0.95
20180511,0.0,34.83,2.06,0.98
20180512,5.97,66.3,0.27,1.67
20180513,1.14,80.88,-2.47,1.61
20180514,0.53,79.95,-3.03,1.81
20180515,0.3,74.41,-1.97,1.8
20180516,0.28,74.08,-2.31,1.98
20180517,0.41,72.19,-2.82,1.85
20180518,2.74,70.54,-2.79,1.74
20180519,1.73,71.04,-3.38,1.89
20180520,2.19,57.39,-3.23,1.78
20180521,10.34,49.88,-1.81,1.67
20180522,5.91,66.35,-3.81,1.67
20180523,0.0,63.68,-3.07,2.1
20180524,0.0,49.3,-2.66,1.36
20180525,0.0,42.87,-2.76,0.99
20180526,0.0,41.04,-2.42,1.01
20180527,0.0,54.47,-1.42,0.85
20180528,0.16,55.34,0.01,0.96
20180529,0.39,65.9,-0.85,1.25
20180530,0.0,55.01,1.0,1.16
20180531,0.0,47.67,2.94,1.63
20180601,0.04,57.71,1.16,1.2
20180602,0.0,35.36,2.24,1.03
20180603,0.0,22.3,4.31,0.77
20180604,0.0,32.46,5.58,1.36
20180605,1.99,51.81,4.87,1.17
20180606,0.14,38.55,4.17,1.12
20180607,0.0,25.98,5.02,1.02
20180608,0.0,39.35,5.0,1.2
20180609,0.22,60.84,3.91,1.3
20180610,0.3,64.48,3.06,1.55
20180611,0.38,63.53,3.24,1.31
20180612,0.56,41.83,4.02,1.2
20180613,0.07,28.59,4.56,0.91
20180614,0.01,36.21,5.24,1.1
20180615,6.08,57.7,3.42,1.67
20180616,4.56,71.1,1.44,1.69
20180617,0.93,60.86,1.4,1.17
20180618,0.22,49.61,2.82,0.95
20180619,0.9,64.18,3.05,1.1
20180620,0.58,62.19,3.04,1.2
20180621,0.17,61.51,2.48,1.39
20180622,1.13,68.63,2.09,1.68
20180623,0.32,73.22,1.89,1.61
20180624,0.73,74.17,2.28,1.7
20180625,0.01,55.11,3.15,0.9
20180626,0.32,55.66,2.86,0.93
20180627,1.57,63.93,3.2,1.21
20180628,5.08,73.68,2.78,0.91
20180629,11.09,75.11,3.52,0.84
20180630,3.15,69.82,4.86,0.77
20180701,0.23,53.18,5.93,0.97
20180702,0.62,41.55,5.8,1.15
20180703,1.01,48.16,4.99,1.09
20180704,3.81,64.24,2.22,0.97
20180705,1.59,69.5,2.03,1.17
20180706,0.28,52.26,4.5,0.82
20180707,0.01,47.82,6.25,0.8
20180708,0.0,45.3,7.51,0.9
20180709,0.0,46.41,7.84,1.17
20180710,0.08,45.12,7.57,1.3
20180711,0.13,40.6,8.08,1.1
20180712,7.59,55.74,8.27,1.07
20180713,7.12,62.66,7.59,1.05
20180714,0.02,40.46,8.72,0.69
20180715,0.18,39.57,10.1,0.85
20180716,0.32,47.11,9.44,0.95
20180717,0.62,54.81,8.63,0.97
20180718,0.19,52.75,8.17,0.8
20180719,0.01,50.76,7.97,0.96
20180720,0.09,54.78,8.45,1.01
20180721,1.73,57.45,8.11,1.06
20180722,0.15,48.59,8.81,1.25
20180723,1.25,52.34,9.23,1.01
20180724,1.87,67.12,8.1,0.92
20180725,1.03,57.3,8.87,1.07
20180726,3.29,62.6,8.05,1.1
20180727,0.73,72.58,5.76,1.28
20180728,3.38,68.5,5.0,1.58
20180729,1.27,71.0,4.08,1.2
20180730,0.12,61.92,4.63,0.86
20180731,0.09,61.09,4.4,0.97
20180801,0.03,62.53,5.28,1.0
20180802,0.19,64.2,5.98,1.22
20180803,0.02,46.84,7.07,0.82
20180804,0.0,35.54,8.45,1.04
20180805,0.0,42.42,8.35,1.46
20180806,2.48,49.16,8.01,1.45
20180807,8.2,54.14,7.38,1.33
20180808,6.84,58.29,7.28,0.93
20180809,0.46,71.36,6.89,0.96
20180810,0.13,55.14,8.3,1.04
20180811,0.18,47.69,7.92,1.32
20180812,0.11,45.05,8.46,1.13
20180813,1.69,62.77,6.54,1.39
20180814,0.35,52.7,4.61,1.57
20180815,0.55,55.06,4.95,1.54
20180816,0.22,52.84,6.79,1.03
20180817,0.07,53.94,7.65,0.93
20180818,0.12,68.31,6.55,1.21
20180819,0.0,55.79,7.54,0.83
20180820,0.0,43.92,7.9,1.0
20180821,0.02,47.79,8.48,1.05
20180822,0.19,57.22,8.29,1.18
20180823,0.0,60.88,7.74,1.13
20180824,0.15,66.53,6.93,1.16
20180825,0.35,70.42,4.93,1.18
20180826,0.28,67.87,4.22,1.66
20180827,0.04,58.21,4.24,1.34
20180828,0.0,54.2,5.52,1.3
20180829,0.0,53.21,5.89,1.16
20180830,0.01,62.91,5.5,1.26
20180831,0.0,61.7,6.1,1.11
20180901,0.0,59.55,5.68,1.31
20180902,0.04,65.52,5.01,1.51
20180903,0.02,66.03,4.43,1.45
20180904,0.0,61.34,5.33,1.07
20180905,0.0,60.4,5.8,1.15
20180906,0.69,63.43,5.33,1.31
20180907,1.06,69.33,4.42,1.2
20180908,0.06,64.81,5.08,1.01
20180909,0.02,58.99,5.24,1.06
20180910,0.04,62.35,4.77,0.77
20180911,0.0,44.03,4.75,0.97
20180912,0.0,25.69,3.79,1.17
20180913,0.53,29.99,3.2,1.35
20180914,3.09,60.21,0.35,1.3
20180915,7.45,77.76,-1.99,1.46
20180916,2.05,69.65,-2.48,1.06
20180917,0.0,39.29,-2.3,1.19
20180918,0.0,27.34,-0.33,0.91
20180919,0.0,25.65,0.73,0.83
20180920,0.0,31.48,1.7,1.08
20180921,0.0,40.99,1.64,0.98
20180922,0.03,51.9,1.44,1.17
20180923,0.87,55.36,0.87,1.54
20180924,0.54,57.62,0.51,1.34
20180925,0.0,53.42,0.85,0.91
20180926,0.0,57.54,-0.15,0.7
20180927,0.08,61.14,0.15,1.14
20180928,0.43,65.42,-0.57,1.21
20180929,0.15,62.81,-0.51,0.86
20180930,0.14,57.2,-0.83,0.92
20181001,0.04,44.98,-0.67,0.97
20181002,0.01,34.18,-0.1,0.82
20181003,0.0,44.9,-1.67,1.02
20181004,0.05,59.52,-2.28,0.62
20181005,0.1,68.33,-3.06,1.09
20181006,0.03,64.34,-3.71,0.95
20181007,0.0,46.19,-3.72,0.79
20181008,0.86,50.67,-3.48,1.02
20181009,0.56,69.01,-4.53,1.8
20181010,3.84,65.02,-6.06,1.71
20181011,1.88,71.18,-7.02,1.93
20181012,0.01,67.95,-7.64,1.58
20181013,0.0,60.08,-7.14,1.42
20181014,0.0,65.13,-6.97,1.76
20181015,0.17,67.72,-7.03,2.07
20181016,0.73,75.58,-6.73,3.79
20181017,0.3,69.97,-6.68,4.19
20181018,0.07,68.42,-7.8,1.93
20181019,0.02,68.34,-8.45,1.68
20181020,0.0,52.12,-7.54,0.74
20181021,0.0,50.5,-6.97,0.78
20181022,0.0,35.08,-7.91,0.69
20181023,0.0,31.06,-8.07,0.77
20181024,0.0,43.11,-7.44,0.58
20181025,0.0,44.9,-7.37,0.54
20181026,0.0,48.44,-7.28,0.61
20181027,0.0,46.66,-6.02,0.81
20181028,0.0,39.63,-5.52,1.04
20181029,0.0,33.05,-3.99,0.9
20181030,0.0,34.02,-3.36,1.07
20181031,0.01,59.87,-4.68,1.57
20181101,6.95,82.68,-5.88,2.56
20181102,17.23,79.68,-9.2,2.28
20181103,20.27,80.41,-13.31,0.72
20181104,0.78,84.07,-14.43,0.65
20181105,0.02,80.31,-16.38,0.95
20181106,0.0,51.44,-18.1,1.18
20181107,0.0,44.01,-14.16,1.09
20181108,0.0,81.18,-13.4,1.33
20181109,0.0,88.53,-11.71,1.24
20181110,0.0,89.43,-11.43,1.38
20181111,0.04,88.46,-11.78,1.4
20181112,0.17,90.41,-11.63,1.69
20181113,0.81,86.97,-12.66,1.24
20181114,4.35,87.67,-13.36,0.69
20181115,1.28,82.4,-14.81,1.24
20181116,0.01,69.68,-17.67,0.73
20181117,0.0,52.49,-19.05,0.92
20181118,0.0,75.1,-16.05,0.93
20181119,0.21,86.44,-12.85,1.02
20181120,0.16,86.4,-13.61,1.01
20181121,0.0,76.46,-14.8,0.95
20181122,0.0,68.88,-13.65,1.06
20181123,0.0,78.96,-14.73,0.96
20181124,0.0,63.98,-14.07,1.11
20181125,0.0,75.56,-10.43,0.86
20181126,0.0,85.64,-13.04,0.97
20181127,0.0,76.44,-13.06,1.43
20181128,0.01,81.88,-10.81,1.66
20181129,0.0,81.45,-13.61,0.86
20181130,0.0,68.03,-17.22,1.04
20181201,0.0,56.92,-14.15,0.82
20181202,0.0,50.59,-14.83,0.78
20181203,0.0,56.37,-18.49,1.01
20181204,0.0,67.58,-16.43,0.96
20181205,0.0,77.34,-15.81,1.04
20181206,0.0,74.4,-14.3,0.71
20181207,0.0,72.04,-17.5,0.94
20181208,0.0,80.35,-14.89,1.11
20181209,0.33,83.94,-13.87,1.15
20181210,3.21,84.65,-14.5,0.94
20181211,0.52,76.32,-16.33,0.71
20181212,1.08,67.28,-17.21,0.74
20181213,1.55,66.5,-17.9,0.74
20181214,0.1,59.14,-21.58,0.92
20181215,0.0,50.67,-21.94,1.26
20181216,0.0,41.43,-20.2,1.08
20181217,0.0,50.95,-18.96,0.92
20181218,0.0,57.83,-17.98,0.86
20181219,0.02,66.94,-14.93,1.58
20181220,0.03,72.75,-17.5,1.02
20181221,0.0,70.66,-18.95,0.8
20181222,0.0,58.52,-20.22,1.15
20181223,0.0,64.8,-19.07,1.31
20181224,0.0,69.12,-17.87,1.05
20181225,0.0,66.8,-19.65,0.83
20181226,0.0,60.54,-20.82,0.94
20181227,0.0,54.68,-19.63,0.86
20181228,0.0,40.46,-21.59,0.97
20181229,0.0,50.27,-19.64,1.09
20181230,0.0,77.56,-15.12,1.29
20181231,0.0,75.57,-17.0,0.84
20190101,0.44,75.17,-19.15,1.21
20190102,1.68,81.52,-16.56,1.3
20190103,0.04,72.71,-19.91,0.64
20190104,4.25,81.59,-21.19,1.19
20190105,3.66,81.51,-16.82,1.1
20190106,0.32,67.7,-19.22,0.57
20190107,0.0,66.36,-23.65,1.04
20190108,0.14,78.4,-18.04,0.73
20190109,0.05,76.65,-18.69,0.81
20190110,1.09,79.9,-19.38,1.12
20190111,1.17,82.6,-17.29,1.51
20190112,4.44,81.48,-17.47,1.48
20190113,2.5,77.82,-20.59,0.87
20190114,0.0,51.79,-24.87,1.13
20190115,0.51,62.09,-18.45,1.11
20190116,4.9,86.13,-14.48,1.52
20190117,0.35,76.63,-19.07,0.83
20190118,0.89,77.22,-21.52,1.21
20190119,2.81,84.46,-15.73,1.05
20190120,4.76,85.79,-13.88,1.33
20190121,7.7,83.63,-13.67,1.45
20190122,4.04,80.58,-15.04,1.03
20190123,0.38,77.28,-18.89,1.23
20190124,1.1,72.95,-20.84,1.19
20190125,1.09,68.9,-19.51,0.9
20190126,0.45,71.71,-23.82,0.85
20190127,0.01,65.51,-25.35,0.9
20190128,0.0,56.1,-26.76,1.03
20190129,0.0,64.24,-21.79,0.92
20190130,0.86,80.66,-15.91,0.88
20190131,6.53,84.85,-13.78,0.94
20190201,1.46,81.75,-17.26,1.03
20190202,0.1,81.66,-19.6,1.0
20190203,0.0,81.44,-19.22,1.19
20190204,0.0,82.42,-17.72,1.35
20190205,1.07,83.61,-14.94,1.5
20190206,12.02,82.66,-14.86,1.33
20190207,17.45,77.13,-15.95,1.03
20190208,6.72,76.7,-18.12,1.13
20190209,0.0,72.42,-20.51,1.01
20190210,0.0,70.2,-16.89,0.82
20190211,0.0,82.52,-16.24,1.02
20190212,1.69,87.68,-14.98,1.05
20190213,2.28,89.66,-12.26,1.2
20190214,2.9,85.87,-12.57,1.54
20190215,0.52,84.22,-14.97,1.91
20190216,0.02,77.35,-18.93,1.07
20190217,1.03,85.39,-20.02,1.5
20190218,2.53,82.24,-16.82,2.07
20190219,0.96,81.46,-19.6,1.44
20190220,2.13,83.05,-16.34,1.82
20190221,6.45,84.94,-12.65,2.9
20190222,1.29,78.32,-15.43,1.46
20190223,0.01,72.72,-18.45,1.03
20190224,0.0,77.35,-16.31,1.09
20190225,1.1,73.96,-18.54,1.02
20190226,1.17,75.11,-18.98,1.17
20190227,0.06,75.73,-19.77,1.06
20190228,0.0,75.19,-20.5,0.87
20190301,0.77,80.81,-16.75,1.53
20190302,3.48,86.94,-13.44,1.7
20190303,1.97,84.3,-12.61,1.2
20190304,0.99,79.78,-13.96,0.78
20190305,0.07,76.45,-15.87,1.1
20190306,0.13,75.54,-16.48,0.86
20190307,0.54,77.65,-16.05,1.08
20190308,0.0,78.1,-15.94,1.12
20190309,0.0,72.14,-14.97,0.94
20190310,0.01,74.4,-16.33,1.17
20190311,4.46,81.69,-13.81,1.39
20190312,0.9,72.88,-14.66,1.28
20190313,1.22,75.9,-15.75,1.15
20190314,0.81,78.13,-13.51,0.83
20190315,0.01,76.96,-14.02,0.82
20190316,0.0,72.52,-15.79,1.18
20190317,0.0,74.12,-12.4,0.96
20190318,0.0,82.5,-11.82,1.34
20190319,2.05,84.83,-10.55,1.28
20190320,9.2,83.22,-10.94,1.58
20190321,2.21,80.53,-12.32,1.37
20190322,0.08,75.71,-12.94,1.05
20190323,0.0,81.42,-12.42,1.3
20190324,0.0,83.36,-10.49,1.69
20190325,0.0,70.94,-11.4,0.88
20190326,0.0,59.52,-12.2,0.86
20190327,0.0,69.04,-8.52,0.97
20190328,0.0,89.93,-6.31,1.43
20190329,1.31,89.36,-7.43,1.52
20190330,1.79,81.95,-7.76,2.21
20190331,0.1,68.23,-10.44,0.56
20190401,0.0,58.53,-10.11,0.84
