,PRECTOT,RH2M,T2M,WS2M
20170823,3.64,86.58,26.54,2.55
20170824,4.3,86.8,26.53,2.24
20170825,1.05,84.55,26.72,1.91
20170826,4.15,85.57,27.26,1.76
20170827,10.33,86.49,27.4,2.03
20170828,4.71,85.76,27.53,1.94
20170829,16.05,86.86,27.5,1.34
20170830,6.33,89.98,26.76,3.02
20170831,10.98,88.05,25.94,4.32
20170901,4.57,86.9,25.9,3.69
20170902,11.44,90.17,24.79,2.88
20170903,5.45,85.95,26.03,2.57
20170904,0.69,84.79,25.9,1.59
20170905,0.03,86.1,25.56,1.85
20170906,0.0,83.73,25.13,1.44
20170907,0.0,80.62,25.76,1.0
20170908,0.04,74.31,26.92,0.6
20170909,1.8,79.48,27.43,0.98
20170910,1.08,80.9,27.74,0.97
20170911,0.23,81.94,27.75,0.89
20170912,5.26,80.88,28.21,0.74
20170913,4.21,83.45,27.67,1.15
20170914,0.45,83.52,27.21,1.2
20170915,10.37,82.13,27.37,0.99
20170916,4.53,85.88,25.43,1.97
20170917,2.37,74.71,27.36,1.46
20170918,0.03,74.86,27.94,1.3
20170919,0.0,76.78,27.07,1.28
20170920,0.0,81.51,26.61,1.71
20170921,0.02,83.23,26.44,2.13
20170922,0.01,84.74,25.86,2.33
20170923,0.0,84.98,25.4,2.08
20170924,0.0,84.69,25.46,1.47
20170925,0.0,82.52,25.16,1.44
20170926,0.0,79.51,25.26,1.04
20170927,0.0,77.93,26.22,0.96
20170928,0.0,74.04,26.59,1.47
20170929,0.0,71.8,26.24,1.52
20170930,0.0,67.38,26.88,1.34
20171001,0.0,63.77,27.41,1.2
20171002,0.0,58.97,27.92,0.94
20171003,0.0,57.34,27.78,1.01
20171004,0.0,58.61,27.12,1.33
20171005,0.0,57.68,27.11,1.77
20171006,0.0,55.99,26.93,1.8
20171007,0.0,49.09,27.66,1.69
20171008,0.0,45.95,27.76,1.4
20171009,0.0,46.55,27.37,1.79
20171010,0.03,58.67,26.6,1.96
20171011,0.04,69.93,27.27,1.25
20171012,0.02,62.33,28.44,0.58
20171013,0.0,62.02,28.22,1.24
20171014,0.0,56.57,28.51,0.96
20171015,0.0,50.21,27.88,1.25
20171016,0.0,48.34,27.14,1.21
20171017,0.0,43.92,26.64,1.59
20171018,0.0,40.55,27.1,1.42
20171019,0.0,37.48,26.25,1.26
20171020,0.0,38.8,26.48,1.15
20171021,0.0,40.54,26.41,1.23
20171022,0.0,46.68,24.53,2.11
20171023,0.0,57.18,24.51,2.07
20171024,0.0,50.16,25.66,1.21
20171025,0.0,37.73,26.1,0.76
20171026,0.0,36.58,25.83,1.13
20171027,0.0,35.19,25.52,0.85
20171028,0.0,39.84,25.36,0.98
20171029,0.0,43.3,25.93,1.09
20171030,0.0,36.71,25.45,1.33
20171031,0.0,34.44,24.93,1.29
20171101,0.0,35.04,24.83,1.33
20171102,0.0,33.67,25.43,0.76
20171103,0.0,33.24,24.8,1.37
20171104,0.0,36.62,23.62,2.12
20171105,0.0,41.89,23.33,2.07
20171106,0.0,40.93,24.24,1.34
20171107,0.0,40.93,24.15,1.47
20171108,0.0,39.98,24.71,1.08
20171109,0.0,38.48,25.08,0.55
20171110,0.0,37.49,24.54,1.33
20171111,0.0,32.56,24.2,1.13
20171112,0.0,29.8,23.64,1.11
20171113,0.0,30.65,22.79,1.2
20171114,0.0,35.3,21.63,1.49
20171115,0.0,37.57,21.72,1.47
20171116,0.0,34.43,22.25,1.41
20171117,0.0,38.03,22.11,1.98
20171118,0.0,38.42,22.22,1.77
20171119,0.0,45.49,22.14,2.13
20171120,0.0,35.56,22.22,2.13
20171121,0.0,35.2,22.67,1.95
20171122,0.0,34.57,22.69,1.87
20171123,0.0,26.65,21.92,1.75
20171124,0.0,25.93,21.73,1.35
20171125,0.0,20.78,21.97,1.16
20171126,0.0,20.3,22.46,1.19
20171127,0.0,21.05,22.08,1.39
20171128,0.0,22.8,21.79,1.52
20171129,0.0,25.51,21.42,1.37
20171130,0.0,28.68,22.17,1.28
20171201,0.0,28.43,22.03,1.71
20171202,0.0,29.31,21.57,1.83
20171203,0.0,36.29,20.83,2.17
20171204,0.23,36.15,21.19,2.03
20171205,0.36,62.16,18.34,3.53
20171206,6.27,72.09,16.35,4.0
20171207,0.01,62.34,19.4,2.99
20171208,0.0,55.75,21.76,2.02
20171209,0.0,52.63,23.1,1.62
20171210,0.09,48.99,23.25,2.0
20171211,0.32,55.24,21.08,1.79
20171212,0.0,35.9,18.71,1.64
20171213,0.0,27.65,18.2,1.28
20171214,0.0,32.68,17.98,1.77
20171215,0.0,46.38,19.12,2.08
20171216,0.0,43.84,20.35,3.08
20171217,0.0,36.91,20.35,3.45
20171218,0.0,24.4,20.6,2.32
20171219,0.0,19.32,19.29,2.3
20171220,0.0,20.4,19.13,2.73
20171221,0.0,19.53,21.04,2.15
20171222,0.0,21.91,21.79,2.39
20171223,0.0,22.0,21.79,1.78
20171224,0.0,21.01,19.66,1.84
20171225,0.0,18.19,19.77,2.63
20171226,0.0,17.68,19.32,2.49
20171227,0.0,17.34,19.8,1.57
20171228,0.0,18.88,20.43,1.57
20171229,0.0,21.7,20.17,1.65
20171230,0.0,24.67,19.59,1.63
20171231,0.0,28.46,18.98,2.13
20180101,0.0,26.23,18.97,2.07
20180102,0.0,20.07,18.07,2.79
20180103,0.0,21.74,18.49,2.02
20180104,0.0,22.66,18.31,1.85
20180105,0.0,24.17,18.59,1.41
20180106,0.0,25.02,18.71,1.16
20180107,0.0,23.81,18.2,1.52
20180108,0.0,24.14,18.07,2.2
20180109,0.0,26.31,18.88,2.63
20180110,0.0,23.63,20.13,2.23
20180111,0.0,22.57,20.74,2.03
20180112,0.0,27.8,22.42,1.72
20180113,0.0,30.98,22.86,1.49
20180114,0.0,35.92,24.15,1.49
20180115,0.0,24.82,24.01,1.53
20180116,0.0,26.74,23.93,1.48
20180117,0.0,33.93,23.16,1.81
20180118,0.0,28.96,22.7,1.22
20180119,0.0,22.31,21.79,1.15
20180120,0.0,21.5,21.48,2.16
20180121,0.0,21.5,21.23,1.58
20180122,0.0,27.23,21.17,1.68
20180123,0.0,31.22,19.24,2.54
20180124,0.0,15.1,18.69,1.75
20180125,0.0,15.38,18.32,1.51
20180126,0.0,15.2,19.0,1.31
20180127,0.0,15.56,19.87,1.52
20180128,0.0,16.28,20.35,1.65
20180129,0.0,14.07,22.56,0.85
20180130,0.0,16.66,22.61,1.23
20180131,0.0,16.01,23.48,1.33
20180201,0.0,16.67,23.68,1.46
20180202,0.0,24.5,22.44,1.88
20180203,0.0,22.02,22.16,1.71
20180204,0.0,23.35,22.31,2.4
20180205,0.0,23.28,23.74,1.99
20180206,0.0,23.04,24.67,1.65
20180207,0.0,24.9,23.89,1.4
20180208,0.0,17.96,22.02,1.67
20180209,0.0,10.64,21.29,1.72
20180210,0.0,19.62,20.25,2.06
20180211,0.0,35.01,21.21,1.85
20180212,0.0,32.56,21.43,1.35
20180213,0.0,28.57,20.81,3.08
20180214,0.0,26.47,20.71,2.91
20180215,0.0,22.4,22.29,2.0
20180216,0.0,20.4,23.4,1.49
20180217,0.0,19.45,24.17,1.73
20180218,0.0,22.12,25.15,1.51
20180219,0.0,22.56,26.3,1.16
20180220,0.0,19.12,26.56,1.02
20180221,0.0,18.79,26.31,1.27
20180222,0.0,20.33,26.11,1.84
20180223,0.0,23.98,26.91,1.69
20180224,0.0,25.29,26.06,1.92
20180225,0.0,23.27,26.81,1.87
20180226,0.0,21.74,26.65,2.15
20180227,0.0,18.6,27.78,1.79
20180228,0.0,18.6,28.4,1.63
20180301,0.0,18.7,28.8,2.0
20180302,0.0,18.53,28.26,2.36
20180303,0.0,18.46,27.08,2.55
20180304,0.0,26.11,26.05,2.21
20180305,0.0,23.06,26.74,1.5
20180306,0.0,17.3,26.91,2.18
20180307,0.0,16.96,26.76,2.0
20180308,0.0,21.15,28.49,2.45
20180309,0.0,21.62,27.87,1.67
20180310,0.0,15.5,28.11,1.9
20180311,0.0,13.85,27.21,2.07
20180312,0.0,12.55,27.38,1.62
20180313,0.0,14.66,27.28,2.29
20180314,0.0,24.23,25.73,2.81
20180315,0.0,28.6,26.37,1.96
20180316,0.0,20.65,27.49,1.72
20180317,0.0,15.2,27.96,1.02
20180318,0.0,15.58,28.73,1.67
20180319,0.0,21.72,29.16,1.37
20180320,0.0,26.05,27.85,2.23
20180321,0.0,26.28,26.43,2.96
20180322,0.0,21.93,26.08,1.89
20180323,0.0,21.48,27.0,1.69
20180324,0.0,18.48,28.4,1.86
20180325,0.0,14.1,30.15,1.81
20180326,0.0,11.76,30.46,1.92
20180327,0.0,9.47,30.82,1.85
20180328,0.0,12.58,30.67,1.7
20180329,0.0,11.27,31.24,1.51
20180330,0.0,8.77,31.49,2.0
20180331,0.0,11.25,30.67,1.99
20180401,0.0,12.42,30.14,1.74
20180402,0.0,13.52,30.93,1.91
20180403,0.0,13.79,31.59,2.41
20180404,0.0,15.63,31.71,2.45
20180405,0.0,18.83,31.48,2.5
20180406,0.0,24.24,31.03,2.36
20180407,0.0,20.93,31.86,1.86
20180408,0.0,20.04,31.81,1.5
20180409,0.0,22.14,31.76,1.8
20180410,0.01,19.67,32.6,2.05
20180411,0.02,23.43,32.06,2.41
20180412,0.06,25.01,32.61,1.73
20180413,0.0,22.64,32.95,1.43
20180414,0.0,22.05,32.58,1.87
20180415,0.0,20.45,33.15,2.01
20180416,0.0,22.44,33.34,2.57
20180417,0.0,18.05,33.33,2.3
20180418,0.0,12.89,32.9,2.3
20180419,0.0,15.55,33.35,2.76
20180420,0.0,26.33,32.04,3.67
20180421,0.0,24.02,30.38,2.3
20180422,0.0,8.42,30.7,1.77
20180423,0.0,6.34,31.54,1.82
20180424,0.0,6.2,31.92,1.91
20180425,0.0,12.64,31.85,2.49
20180426,0.0,24.08,32.44,2.5
20180427,0.0,22.79,33.78,2.39
20180428,0.0,22.28,34.62,3.13
20180429,0.0,24.45,34.18,3.54
20180430,0.0,30.66,34.35,3.7
20180501,0.0,27.27,34.3,3.77
20180502,0.0,25.4,33.71,3.06
20180503,0.0,23.59,33.29,2.56
20180504,0.0,31.01,33.52,2.13
20180505,0.01,29.85,34.71,2.42
20180506,0.0,18.3,34.45,3.12
20180507,0.0,22.14,32.52,3.25
20180508,0.0,35.4,31.59,2.68
20180509,0.01,28.72,33.93,2.53
20180510,0.0,24.53,35.24,2.44
20180511,0.0,22.67,35.61,2.8
20180512,0.0,19.94,34.59,3.35
20180513,0.0,29.17,34.02,2.75
20180514,0.0,30.57,34.43,2.7
20180515,0.0,26.43,35.07,3.04
20180516,0.0,25.07,34.88,2.92
20180517,0.0,23.07,35.71,2.9
20180518,0.0,21.78,35.66,2.77
20180519,0.0,19.56,34.85,2.51
20180520,0.0,18.8,35.3,1.93
20180521,0.0,22.15,35.06,2.46
20180522,0.0,19.97,34.77,2.42
20180523,0.0,15.03,35.71,2.56
20180524,0.0,9.04,35.73,2.7
20180525,0.0,21.07,34.76,2.82
20180526,0.0,21.96,35.56,2.46
20180527,0.0,16.99,37.25,2.58
20180528,0.0,24.39,36.72,2.86
20180529,0.0,31.01,35.73,3.83
20180530,0.0,38.66,34.64,3.7
20180531,0.06,38.11,35.99,3.44
20180601,0.02,36.94,36.11,3.42
20180602,0.14,32.08,36.36,3.09
20180603,0.02,28.61,36.0,3.92
20180604,0.0,35.53,35.48,3.35
20180605,0.0,30.24,36.52,3.53
20180606,0.0,29.15,37.45,3.74
20180607,0.01,35.48,36.69,5.27
20180608,0.0,42.22,35.48,5.32
20180609,0.0,48.16,34.29,4.81
20180610,0.15,44.81,35.15,4.35
20180611,0.24,41.16,35.87,5.12
20180612,0.01,43.17,34.87,6.3
20180613,0.0,43.18,34.48,6.75
20180614,0.0,42.93,33.5,6.78
20180615,0.0,43.23,33.7,6.46
20180616,0.0,43.49,33.64,5.77
20180617,0.0,44.0,33.98,4.99
20180618,0.0,42.14,34.68,4.1
20180619,0.04,40.29,35.04,3.75
20180620,0.02,34.12,35.24,2.77
20180621,0.18,36.02,35.43,2.89
20180622,0.55,42.41,34.67,3.56
20180623,1.84,44.93,34.41,3.07
20180624,6.17,50.87,33.54,2.3
20180625,3.14,52.54,32.69,3.48
20180626,8.28,61.57,30.57,3.37
20180627,4.83,57.23,31.43,3.55
20180628,4.44,60.37,30.85,3.15
20180629,25.08,64.64,29.75,4.08
20180630,1.08,62.13,30.17,3.47
20180701,0.14,58.43,30.98,4.15
20180702,3.78,65.78,30.31,4.42
20180703,6.52,71.48,29.24,4.78
20180704,5.66,70.79,29.17,4.57
20180705,6.38,66.01,29.89,3.59
20180706,0.68,61.91,30.72,2.85
20180707,0.81,61.24,30.85,2.56
20180708,0.92,59.43,31.31,2.9
20180709,0.33,57.62,31.27,2.86
20180710,12.04,68.81,29.66,2.21
20180711,9.0,74.41,28.96,3.03
20180712,3.91,77.28,28.0,3.08
20180713,6.69,78.77,27.86,1.69
20180714,9.06,78.95,28.04,1.44
20180715,26.53,79.6,28.54,1.77
20180716,6.37,82.02,28.18,2.37
20180717,1.03,75.89,29.09,2.22
20180718,5.41,80.43,28.8,1.83
20180719,19.28,82.46,28.29,3.1
20180720,35.88,88.87,26.68,2.89
20180721,24.71,84.66,27.16,3.08
20180722,3.39,81.52,27.46,2.94
20180723,2.32,81.52,27.33,3.41
20180724,2.85,81.45,27.38,2.95
20180725,2.98,82.56,27.2,3.45
20180726,0.47,82.75,26.53,4.23
20180727,0.46,78.78,27.4,4.27
20180728,0.18,78.79,27.37,3.81
20180729,0.01,77.85,27.68,3.76
20180730,0.0,75.32,28.02,3.14
20180731,0.0,74.8,27.93,3.54
20180801,0.0,72.4,28.42,4.06
20180802,0.0,74.35,28.11,3.92
20180803,0.02,75.5,27.72,4.08
20180804,0.01,71.43,28.15,3.61
20180805,0.0,71.35,28.12,4.06
20180806,0.0,70.89,28.17,4.26
20180807,0.16,70.08,28.27,3.47
20180808,4.61,74.83,27.58,2.37
20180809,3.13,74.89,27.91,2.02
20180810,0.99,70.43,28.54,3.25
20180811,0.4,70.38,28.55,4.03
20180812,0.36,73.66,27.92,4.19
20180813,0.21,72.39,28.5,3.73
20180814,0.51,69.92,29.05,2.91
20180815,0.21,71.05,28.99,1.76
20180816,7.61,71.38,28.69,2.01
20180817,33.13,83.55,27.62,2.25
20180818,10.92,84.17,27.17,2.44
20180819,6.68,81.64,27.18,2.63
20180820,5.07,83.08,26.79,2.46
20180821,32.21,89.41,25.44,3.34
20180822,19.2,89.43,25.2,2.8
20180823,0.34,85.91,26.15,3.0
20180824,2.71,84.18,26.27,3.6
20180825,3.27,83.83,26.27,3.58
20180826,2.47,84.36,25.55,2.8
20180827,0.69,80.87,25.86,1.68
20180828,4.37,84.2,25.65,1.57
20180829,9.47,87.9,24.74,2.73
20180830,1.6,83.55,26.11,2.57
20180831,1.51,87.27,25.15,2.73
20180901,0.21,84.4,25.68,2.34
20180902,0.1,81.79,26.2,2.32
20180903,3.8,81.34,25.84,2.17
20180904,1.35,78.61,25.76,2.53
20180905,0.06,76.53,25.33,2.56
20180906,0.0,76.25,24.88,2.26
20180907,0.7,75.37,25.21,1.99
20180908,3.28,82.05,24.78,2.59
20180909,2.14,84.74,24.54,2.76
20180910,0.37,80.11,25.61,2.76
20180911,0.26,77.71,26.33,2.77
20180912,0.1,76.81,26.33,2.89
20180913,0.01,75.54,26.24,2.87
20180914,0.01,75.31,26.55,2.31
20180915,0.0,73.58,26.62,1.53
20180916,0.02,69.36,26.74,0.89
20180917,0.06,62.38,27.55,0.71
20180918,0.03,60.58,27.8,1.1
20180919,0.14,60.39,28.12,1.23
20180920,0.02,52.2,28.76,1.14
20180921,0.13,48.4,29.07,2.54
20180922,17.38,81.84,26.38,1.98
20180923,21.98,84.44,25.81,2.27
20180924,4.04,77.16,26.76,2.47
20180925,0.02,72.64,26.85,1.64
20180926,0.0,64.44,26.92,1.32
20180927,0.0,54.49,26.98,0.86
20180928,0.0,43.2,27.95,0.67
20180929,0.0,42.72,27.84,0.69
20180930,0.0,46.7,27.84,0.89
20181001,0.0,48.53,28.01,0.81
20181002,0.0,55.02,28.45,1.19
20181003,0.0,56.16,28.84,1.0
20181004,0.0,57.67,28.57,0.95
20181005,0.0,52.17,28.34,1.03
20181006,0.02,46.65,28.67,0.76
20181007,0.0,44.66,28.64,1.11
20181008,0.0,46.71,28.51,1.0
20181009,0.0,46.88,28.08,0.99
20181010,0.0,43.11,28.61,1.0
20181011,0.0,40.68,29.33,0.73
20181012,0.0,46.28,28.49,0.86
20181013,0.0,46.57,27.72,1.18
20181014,0.0,43.19,27.66,1.25
20181015,0.0,40.57,27.81,1.31
20181016,0.0,38.28,28.03,0.97
20181017,0.0,41.52,27.77,1.18
20181018,0.0,43.46,27.71,1.17
20181019,0.0,41.8,28.34,0.98
20181020,0.0,34.97,28.33,1.0
20181021,0.0,28.43,25.94,1.64
20181022,0.0,28.08,25.8,1.36
20181023,0.0,24.56,27.34,1.15
20181024,0.0,31.03,27.08,1.42
20181025,0.04,33.44,28.69,0.81
20181026,0.19,34.15,28.61,1.05
20181027,0.0,28.16,28.4,1.24
20181028,0.03,27.56,27.26,1.48
20181029,0.0,32.49,25.83,2.2
20181030,0.0,32.39,24.82,2.22
20181031,0.0,34.38,25.22,2.62
20181101,0.0,38.22,26.51,2.12
20181102,0.0,36.13,27.15,1.3
20181103,0.0,37.88,27.51,1.45
20181104,0.0,31.38,26.98,1.64
20181105,0.0,25.49,25.55,1.9
20181106,0.0,17.89,24.13,2.15
20181107,0.0,16.99,23.37,1.76
20181108,0.0,19.51,23.46,1.65
20181109,0.0,20.48,24.23,1.3
20181110,0.0,19.33,24.65,1.08
20181111,0.0,21.07,24.83,1.26
20181112,0.0,21.15,25.14,1.35
20181113,0.0,22.82,25.98,1.2
20181114,0.0,28.9,25.82,1.05
20181115,0.0,28.81,25.1,1.77
20181116,0.0,22.06,23.98,1.95
20181117,0.0,17.83,24.51,1.25
20181118,0.0,20.74,24.9,1.17
20181119,0.0,21.98,25.06,1.38
20181120,0.0,23.31,25.7,1.23
20181121,0.0,32.25,25.18,1.8
20181122,0.0,34.57,25.16,1.84
20181123,0.0,24.35,25.18,2.17
20181124,0.0,22.52,23.81,1.72
20181125,0.0,21.31,23.92,1.21
20181126,0.0,21.17,23.54,1.49
20181127,0.0,22.67,23.45,1.69
20181128,0.0,28.09,22.95,2.19
20181129,0.0,32.69,22.14,2.44
20181130,0.0,32.54,21.99,2.14
20181201,0.0,33.96,21.76,1.91
20181202,0.0,29.76,21.69,1.47
20181203,0.0,30.73,21.29,1.85
20181204,0.0,36.17,21.8,1.9
20181205,0.0,32.97,21.82,1.57
20181206,0.0,28.28,21.42,1.24
20181207,0.0,29.13,20.61,2.03
20181208,0.0,27.08,20.5,1.79
20181209,0.0,25.28,20.59,1.71
20181210,0.0,30.26,20.26,1.27
20181211,0.0,38.4,21.78,1.18
20181212,0.0,35.1,21.36,1.72
20181213,0.0,28.58,17.45,2.75
20181214,0.0,27.15,16.32,3.36
20181215,0.0,29.84,16.89,3.57
20181216,0.0,26.18,16.86,3.48
20181217,0.0,25.43,17.62,2.98
20181218,0.0,23.16,17.18,2.69
20181219,0.0,19.23,18.12,1.99
20181220,0.0,16.6,18.23,1.81
20181221,0.0,16.9,19.22,1.42
20181222,0.0,16.08,19.32,1.31
20181223,0.0,18.64,18.92,1.76
20181224,0.0,19.08,18.91,1.99
20181225,0.0,19.3,18.38,1.63
20181226,0.0,27.16,16.34,2.13
20181227,0.0,16.8,16.17,2.05
20181228,0.0,14.43,15.33,2.17
20181229,0.0,10.81,15.43,2.27
20181230,0.0,11.43,16.99,2.33
20181231,0.0,11.12,18.84,1.55
20190101,0.0,11.89,19.26,1.68
20190102,0.0,12.86,19.75,1.65
20190103,0.0,16.89,19.49,1.75
20190104,0.0,14.73,19.89,1.56
20190105,0.0,17.96,20.67,1.49
20190106,0.0,24.15,18.01,2.89
20190107,0.0,26.6,15.54,2.84
20190108,0.0,23.72,16.35,1.9
20190109,0.0,21.63,17.31,2.29
20190110,0.0,23.96,17.72,1.9
20190111,0.0,22.33,18.57,1.65
20190112,0.0,26.72,19.12,1.68
20190113,0.01,29.09,18.83,2.0
20190114,0.0,29.61,18.13,3.12
20190115,0.0,19.9,18.03,2.39
20190116,0.0,14.29,19.68,1.64
20190117,0.0,14.52,20.68,1.48
20190118,0.0,17.18,20.54,2.51
20190119,0.0,13.78,21.74,1.85
20190120,0.0,18.85,21.32,1.97
20190121,0.0,31.4,19.88,2.76
20190122,0.56,43.2,17.9,1.68
20190123,0.0,28.81,18.04,1.39
20190124,0.01,30.87,17.16,2.22
20190125,0.13,32.7,16.31,2.84
20190126,0.0,25.77,14.8,3.44
20190127,0.0,19.96,14.64,2.96
20190128,0.0,21.14,14.42,2.65
20190129,0.0,18.51,15.5,2.48
20190130,0.0,12.87,18.15,1.62
20190131,0.0,17.34,18.58,1.64
20190201,0.0,27.79,18.68,2.51
20190202,0.0,24.81,18.15,2.51
20190203,0.0,28.28,19.47,2.58
20190204,0.0,31.21,23.19,2.51
20190205,0.0,33.89,24.3,1.67
20190206,0.0,25.31,21.68,2.41
20190207,0.0,25.08,16.41,3.3
20190208,0.0,16.53,14.51,1.91
20190209,0.0,16.05,15.04,2.05
20190210,0.0,14.67,16.64,2.11
20190211,0.0,11.73,19.29,2.2
20190212,0.0,14.7,21.77,2.73
20190213,0.01,24.14,23.96,2.39
20190214,0.0,33.0,21.95,2.56
20190215,0.0,25.7,20.79,2.07
20190216,0.0,20.47,19.65,2.4
20190217,0.0,14.89,20.69,1.6
20190218,0.0,21.5,22.35,2.21
20190219,0.0,42.59,23.38,2.1
20190220,0.0,31.14,25.8,2.39
20190221,0.0,40.78,24.6,2.46
20190222,0.0,41.34,23.5,2.31
20190223,0.0,14.5,22.76,2.26
20190224,0.0,17.07,23.47,2.17
20190225,0.0,18.32,22.73,1.95
20190226,0.45,43.1,22.1,2.51
20190227,0.01,28.21,21.07,2.31
20190228,0.0,17.53,20.0,1.89
20190301,0.0,16.13,21.13,2.53
20190302,0.0,16.37,24.6,3.34
20190303,0.0,42.7,24.35,2.39
20190304,0.0,29.25,22.75,2.73
20190305,0.0,29.06,21.95,1.96
20190306,0.0,23.69,22.43,1.79
20190307,0.0,24.6,24.37,1.32
20190308,0.0,23.93,25.05,1.96
20190309,0.0,23.95,24.15,2.29
20190310,0.0,24.61,24.52,2.16
20190311,0.0,31.38,22.76,2.68
20190312,0.0,21.23,23.39,1.87
20190313,0.0,29.15,22.81,2.42
20190314,0.0,23.89,23.31,2.32
20190315,0.0,21.79,23.71,2.62
20190316,0.0,17.25,24.24,2.8
20190317,0.0,14.73,25.01,2.7
20190318,0.0,15.17,25.54,2.03
20190319,0.0,16.7,27.13,2.08
20190320,0.0,26.81,25.78,2.77
20190321,0.0,22.65,26.26,1.62
20190322,0.0,19.16,27.5,1.91
20190323,0.0,17.36,28.24,2.07
20190324,0.0,18.75,29.63,1.83
20190325,0.0,24.14,29.23,2.83
20190326,0.0,19.44,29.44,2.26
20190327,0.0,11.43,30.23,1.71
20190328,0.0,12.43,31.52,1.3
20190329,0.0,15.41,32.3,1.99
20190330,0.0,16.49,31.74,2.39
20190331,0.0,16.75,31.63,2.16
20190401,0.0,11.72,31.53,1.41
20190402,0.0,10.1,32.18,1.31
20190403,0.0,13.82,32.55,1.41
20190404,0.0,14.82,33.66,1.72
20190405,0.0,17.69,32.35,2.45
20190406,0.0,19.55,31.74,2.07
20190407,0.0,23.45,32.51,2.28
20190408,0.0,19.59,32.07,2.35
20190409,0.0,21.76,32.09,2.61
20190410,0.0,27.54,31.78,2.43
20190411,0.0,19.52,33.5,2.98
20190412,0.0,19.7,33.7,2.4
20190413,0.0,19.22,33.49,2.19
20190414,0.0,19.2,34.18,2.26
20190415,0.39,25.7,31.57,2.42
20190416,7.13,32.62,30.05,2.61
20190417,0.06,40.24,26.87,2.43
20190418,0.0,33.53,28.55,2.29
20190419,0.0,27.14,28.84,2.12
20190420,0.0,22.78,30.47,1.3
20190421,0.0,19.34,31.71,0.98
20190422,0.0,21.3,32.51,1.74
20190423,0.0,18.93,33.79,2.28
20190424,0.0,19.36,34.28,2.87
20190425,0.0,17.9,34.22,3.34
20190426,0.0,19.24,35.11,2.79
20190427,0.0,13.58,35.53,2.6
20190428,0.0,9.98,34.73,2.67
20190429,0.0,13.2,34.57,3.1
20190430,0.0,17.97,33.5,3.84
20190501,0.0,24.13,32.18,2.75
20190502,0.0,20.86,32.4,2.45
20190503,0.0,21.55,32.86,2.87
20190504,0.02,28.66,32.32,2.97
20190505,0.07,30.05,32.18,2.89
20190506,0.0,20.24,33.18,2.92
20190507,0.0,16.01,33.36,3.26
20190508,0.0,23.02,31.73,2.83
20190509,0.0,35.27,30.08,3.16
20190510,0.12,35.65,31.4,3.58
20190511,1.1,37.98,32.42,2.56
20190512,1.37,34.0,33.83,2.63
20190513,0.19,30.11,33.29,3.18
20190514,0.01,32.33,32.93,3.31
20190515,0.0,30.4,33.04,2.61
20190516,0.05,35.15,32.81,3.41
20190517,0.54,36.48,31.5,3.62
20190518,0.29,30.74,32.24,3.08
20190519,0.02,31.02,33.11,2.5
20190520,0.0,30.18,33.87,2.89
20190521,0.0,30.6,33.74,2.88
20190522,0.0,30.24,34.33,3.35
20190523,0.0,28.98,35.08,3.89
20190524,0.0,30.87,33.98,3.62
20190525,0.0,29.2,34.9,2.76
20190526,0.0,26.07,35.27,2.52
20190527,0.0,23.03,35.28,2.47
20190528,0.0,27.0,35.5,3.13
20190529,0.0,24.28,36.46,3.21
20190530,0.0,23.3,36.18,2.93
20190531,0.01,33.34,35.37,2.67
20190601,0.04,30.79,36.49,3.52
20190602,0.0,25.93,37.73,3.38
20190603,0.0,22.9,37.75,3.32
20190604,0.0,25.94,36.44,3.49
20190605,0.0,27.67,36.4,3.65
20190606,0.01,31.31,36.38,3.24
20190607,0.01,27.66,37.08,2.76
20190608,0.0,22.04,37.25,2.97
20190609,0.0,21.61,37.93,3.36
20190610,0.03,27.3,37.21,3.53
20190611,0.55,27.98,37.04,2.88
20190612,5.68,40.7,34.66,2.69
20190613,9.75,59.9,30.91,2.93
20190614,0.43,55.79,31.21,3.74
20190615,0.13,58.14,31.18,4.1
20190616,1.69,57.25,31.97,4.88
20190617,1.29,55.31,31.65,5.29
20190618,20.63,71.53,29.14,5.7
20190619,1.29,62.92,30.63,3.7
20190620,0.07,59.08,31.26,2.55
20190621,0.86,57.43,31.89,1.77
20190622,5.31,53.86,33.14,1.52
20190623,5.89,55.92,33.26,2.18
20190624,10.32,62.02,32.46,1.19
20190625,4.96,60.78,32.51,1.24
20190626,2.05,58.69,32.39,2.25
20190627,0.49,58.99,32.3,3.05
20190628,1.25,57.48,32.29,3.1
20190629,0.57,60.69,31.7,2.91
20190630,1.67,62.34,31.31,2.98
20190701,1.03,64.25,30.51,2.11
20190702,1.86,61.55,31.25,2.07
20190703,16.52,71.24,29.84,3.18
20190704,13.04,79.38,28.38,2.9
20190705,6.34,77.89,28.02,3.58
20190706,10.32,79.6,27.99,3.71
20190707,4.5,71.17,30.05,3.79
20190708,0.02,65.99,30.59,4.24
20190709,0.0,67.22,30.41,4.37
20190710,0.0,61.31,31.16,4.19
20190711,0.0,61.57,30.96,4.91
20190712,0.0,61.0,30.98,5.15
20190713,0.0,61.54,31.03,4.87
20190714,0.0,56.62,31.51,5.28
20190715,0.0,57.2,31.31,5.44
20190716,0.0,57.23,31.4,4.71
20190717,0.0,56.79,31.45,3.71
20190718,0.0,55.81,31.48,3.14
20190719,0.0,56.42,32.04,1.43
20190720,0.45,52.42,33.03,1.3
20190721,11.73,58.41,32.59,1.59
