Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,43.29,22.88,13.05,9.82,1.84,2.44,31.25198332,76.75077264
20101112,0.01,43.61,22.93,11.93,11.0,1.89,2.32,31.25198332,76.75077264
20101113,0.0,36.97,23.8,12.16,11.64,1.85,2.94,31.25198332,76.75077264
20101114,0.08,41.88,23.42,11.72,11.7,1.67,2.04,31.25198332,76.75077264
20101115,0.0,42.53,24.5,12.83,11.67,2.38,2.8,31.25198332,76.75077264
20101116,0.0,50.02,23.47,12.34,11.14,2.02,2.8,31.25198332,76.75077264
20101117,0.0,58.2,23.76,13.08,10.68,1.97,1.66,31.25198332,76.75077264
20101118,5.52,70.54,21.36,12.25,9.1,2.32,3.54,31.25198332,76.75077264
20101119,0.02,62.47,20.19,10.97,9.22,2.66,2.27,31.25198332,76.75077264
20101120,0.0,56.41,20.23,9.89,10.33,2.43,2.29,31.25198332,76.75077264
20101121,0.0,46.91,21.81,9.75,12.06,2.68,2.62,31.25198332,76.75077264
20101122,0.0,39.86,22.02,11.33,10.69,2.98,3.0,31.25198332,76.75077264
20101123,0.0,43.8,21.71,9.62,12.09,0.85,1.11,31.25198332,76.75077264
20101124,0.0,42.83,22.42,10.68,11.74,1.8,2.15,31.25198332,76.75077264
20101125,0.01,54.03,22.44,13.29,9.15,1.56,1.42,31.25198332,76.75077264
20101126,0.0,63.8,22.13,12.45,9.68,2.58,2.36,31.25198332,76.75077264
20101127,0.0,57.95,21.97,11.7,10.27,2.39,2.55,31.25198332,76.75077264
20101128,0.0,54.74,20.99,11.03,9.96,1.84,2.07,31.25198332,76.75077264
20101129,0.0,51.28,20.46,9.95,10.51,2.32,2.94,31.25198332,76.75077264
20101130,0.0,46.53,20.05,8.88,11.17,2.15,2.25,31.25198332,76.75077264
20101201,0.0,42.79,19.49,9.58,9.91,2.21,2.33,31.25198332,76.75077264
20101202,0.0,46.96,18.67,8.71,9.96,3.03,3.23,31.25198332,76.75077264
20101203,0.0,42.75,18.98,9.16,9.81,2.69,3.12,31.25198332,76.75077264
20101204,0.0,43.68,18.89,8.52,10.38,1.94,2.47,31.25198332,76.75077264
20101205,0.0,43.85,20.04,8.42,11.62,2.24,2.66,31.25198332,76.75077264
20101206,0.0,47.59,20.92,8.29,12.63,2.27,2.24,31.25198332,76.75077264
20101207,0.0,45.81,21.28,9.79,11.5,2.36,2.32,31.25198332,76.75077264
20101208,0.0,46.38,20.54,9.37,11.17,3.22,3.39,31.25198332,76.75077264
20101209,0.0,62.4,18.78,8.41,10.38,3.43,3.58,31.25198332,76.75077264
20101210,0.0,67.35,17.44,9.09,8.35,2.48,2.3,31.25198332,76.75077264
20101211,0.0,59.83,18.0,7.92,10.08,3.46,3.68,31.25198332,76.75077264
20101212,0.0,45.82,16.92,6.4,10.52,3.93,3.84,31.25198332,76.75077264
20101213,0.0,40.55,16.95,8.07,8.88,2.42,2.62,31.25198332,76.75077264
20101214,0.0,42.47,17.68,7.1,10.58,2.94,2.61,31.25198332,76.75077264
20101215,0.0,38.93,18.16,6.23,11.93,2.05,1.91,31.25198332,76.75077264
20101216,0.0,36.93,18.71,7.91,10.8,2.84,2.8,31.25198332,76.75077264
20101217,0.0,39.22,17.97,6.8,11.17,2.29,2.29,31.25198332,76.75077264
20101218,0.0,42.61,17.41,5.94,11.46,2.84,3.1,31.25198332,76.75077264
20101219,0.0,35.58,18.79,4.85,13.94,2.52,2.68,31.25198332,76.75077264
20101220,0.0,31.92,18.61,5.8,12.81,3.21,3.13,31.25198332,76.75077264
20101221,0.0,31.94,18.16,6.4,11.77,2.72,2.83,31.25198332,76.75077264
20101222,0.0,35.0,17.94,7.18,10.76,1.75,2.66,31.25198332,76.75077264
20101223,0.0,44.8,17.71,6.63,11.08,2.32,2.61,31.25198332,76.75077264
20101224,0.0,47.9,17.81,6.5,11.32,1.39,2.24,31.25198332,76.75077264
20101225,0.0,41.38,18.12,6.22,11.89,2.48,3.61,31.25198332,76.75077264
20101226,0.0,45.04,17.2,6.56,10.64,1.65,1.4,31.25198332,76.75077264
20101227,0.0,44.23,17.75,5.53,12.22,1.8,1.68,31.25198332,76.75077264
20101228,0.07,38.29,18.96,6.65,12.3,2.2,2.76,31.25198332,76.75077264
20101229,0.29,69.77,18.93,8.57,10.36,3.68,5.62,31.25198332,76.75077264
20101230,27.62,86.04,13.56,7.11,6.45,2.32,1.64,31.25198332,76.75077264
20101231,2.53,79.37,12.64,4.24,8.4,2.94,3.62,31.25198332,76.75077264
20110101,0.0,64.4,14.36,3.35,11.01,3.25,3.32,31.25198332,76.75077264
20110102,0.0,46.91,15.77,3.24,12.54,1.8,1.97,31.25198332,76.75077264
20110103,0.0,40.01,15.07,3.6,11.47,2.29,2.53,31.25198332,76.75077264
20110104,0.0,39.44,15.57,4.87,10.71,2.23,2.86,31.25198332,76.75077264
20110105,0.0,36.59,16.61,3.61,12.99,2.16,2.13,31.25198332,76.75077264
20110106,0.0,32.13,17.99,3.98,14.0,2.26,3.32,31.25198332,76.75077264
20110107,0.0,32.78,19.28,5.94,13.35,2.24,2.39,31.25198332,76.75077264
20110108,0.0,42.43,15.23,5.31,9.92,2.81,2.58,31.25198332,76.75077264
20110109,0.0,46.5,15.91,3.47,12.44,3.32,3.45,31.25198332,76.75077264
20110110,0.0,36.23,16.48,2.56,13.92,2.78,3.0,31.25198332,76.75077264
20110111,0.0,37.98,18.1,4.83,13.26,2.81,2.42,31.25198332,76.75077264
20110112,0.0,41.19,18.61,6.13,12.48,1.99,2.47,31.25198332,76.75077264
20110113,0.01,39.57,18.46,5.88,12.58,2.99,4.64,31.25198332,76.75077264
20110114,2.38,57.91,17.44,6.27,11.16,3.56,3.24,31.25198332,76.75077264
20110115,2.59,73.49,12.86,3.92,8.94,4.95,5.24,31.25198332,76.75077264
20110116,0.0,50.05,13.26,1.07,12.19,3.37,3.11,31.25198332,76.75077264
20110117,0.02,39.02,15.27,3.17,12.1,2.93,2.79,31.25198332,76.75077264
20110118,0.0,50.73,16.22,4.17,12.05,3.51,4.37,31.25198332,76.75077264
20110119,0.0,44.91,16.43,2.22,14.21,2.88,2.86,31.25198332,76.75077264
20110120,0.01,35.8,15.91,6.0,9.92,1.88,1.88,31.25198332,76.75077264
20110121,0.0,49.12,18.87,5.98,12.89,3.02,3.46,31.25198332,76.75077264
20110122,0.0,45.24,16.95,6.13,10.83,2.52,3.16,31.25198332,76.75077264
20110123,0.0,38.29,18.11,3.49,14.62,2.19,3.63,31.25198332,76.75077264
20110124,0.0,36.78,17.48,3.13,14.35,2.19,2.88,31.25198332,76.75077264
20110125,0.08,38.61,16.59,4.19,12.4,2.52,2.62,31.25198332,76.75077264
20110126,0.15,43.53,16.33,3.97,12.37,2.31,3.34,31.25198332,76.75077264
20110127,0.0,36.53,17.23,3.68,13.55,2.96,2.88,31.25198332,76.75077264
20110128,0.0,35.3,17.56,6.3,11.26,1.16,1.23,31.25198332,76.75077264
20110129,0.0,43.82,16.33,7.46,8.87,2.4,2.42,31.25198332,76.75077264
20110130,0.0,59.49,15.45,5.91,9.54,3.35,5.11,31.25198332,76.75077264
20110131,0.0,48.86,18.99,5.98,13.0,3.41,3.54,31.25198332,76.75077264
20110201,0.0,40.58,20.28,5.64,14.64,2.46,2.27,31.25198332,76.75077264
20110202,0.0,35.57,21.82,7.01,14.81,2.63,2.95,31.25198332,76.75077264
20110203,0.0,36.8,23.48,8.27,15.21,2.66,2.44,31.25198332,76.75077264
20110204,0.0,39.33,24.6,11.18,13.42,2.77,2.71,31.25198332,76.75077264
20110205,0.0,43.99,23.33,11.14,12.18,2.74,3.9,31.25198332,76.75077264
20110206,0.16,50.18,19.54,11.5,8.04,3.4,3.51,31.25198332,76.75077264
20110207,7.67,67.67,17.26,8.86,8.4,7.82,9.52,31.25198332,76.75077264
20110208,0.03,46.64,18.8,5.25,13.56,2.92,5.52,31.25198332,76.75077264
20110209,0.0,32.78,21.39,4.51,16.88,3.39,4.37,31.25198332,76.75077264
20110210,0.0,33.19,20.24,8.45,11.79,2.66,2.83,31.25198332,76.75077264
20110211,0.0,37.27,19.99,6.71,13.28,2.86,3.45,31.25198332,76.75077264
20110212,0.07,41.87,20.29,9.68,10.61,1.91,2.98,31.25198332,76.75077264
20110213,3.41,62.66,18.44,10.26,8.18,2.6,4.86,31.25198332,76.75077264
20110214,2.5,68.37,19.7,9.3,10.41,3.9,3.11,31.25198332,76.75077264
20110215,3.25,78.83,14.36,7.88,6.48,2.77,2.97,31.25198332,76.75077264
20110216,11.56,76.62,15.87,8.45,7.42,2.56,3.03,31.25198332,76.75077264
20110217,0.1,64.27,15.62,5.98,9.65,1.91,1.72,31.25198332,76.75077264
20110218,0.03,48.93,16.83,4.89,11.94,2.24,2.78,31.25198332,76.75077264
20110219,0.06,47.99,19.1,7.06,12.05,2.57,2.21,31.25198332,76.75077264
20110220,0.45,53.96,19.21,5.82,13.39,2.3,3.65,31.25198332,76.75077264
20110221,0.0,45.56,20.2,5.04,15.16,3.39,4.21,31.25198332,76.75077264
20110222,0.0,43.3,18.75,8.08,10.67,2.17,2.84,31.25198332,76.75077264
20110223,0.06,48.58,18.12,8.71,9.42,2.91,3.1,31.25198332,76.75077264
20110224,0.01,56.85,18.3,6.99,11.31,2.05,3.77,31.25198332,76.75077264
20110225,0.7,58.25,17.77,5.92,11.85,2.28,2.93,31.25198332,76.75077264
20110226,6.76,65.82,15.55,6.93,8.61,3.71,4.6,31.25198332,76.75077264
20110227,0.0,51.63,18.87,5.45,13.42,2.43,3.38,31.25198332,76.75077264
20110228,0.11,35.82,21.63,6.24,15.39,4.11,4.56,31.25198332,76.75077264
20110301,0.53,58.69,18.44,9.07,9.38,5.41,7.3,31.25198332,76.75077264
20110302,1.27,60.9,18.47,6.86,11.61,1.83,3.0,31.25198332,76.75077264
20110303,2.16,72.92,17.09,9.46,7.63,2.41,3.74,31.25198332,76.75077264
20110304,0.17,65.47,19.94,8.7,11.24,1.68,4.24,31.25198332,76.75077264
20110305,0.01,36.43,22.69,5.89,16.8,2.73,4.4,31.25198332,76.75077264
20110306,0.0,33.94,23.75,8.46,15.29,2.39,2.28,31.25198332,76.75077264
20110307,0.0,33.91,23.59,9.37,14.22,3.66,3.27,31.25198332,76.75077264
20110308,0.0,42.38,23.31,9.36,13.95,2.99,2.52,31.25198332,76.75077264
20110309,0.01,43.97,22.4,9.23,13.17,2.94,3.0,31.25198332,76.75077264
20110310,0.0,40.9,22.15,8.68,13.47,2.02,3.24,31.25198332,76.75077264
20110311,0.0,38.88,24.01,9.38,14.62,3.83,3.99,31.25198332,76.75077264
20110312,0.0,33.33,24.88,9.66,15.21,4.11,3.96,31.25198332,76.75077264
20110313,0.0,32.98,26.46,10.75,15.72,4.4,4.57,31.25198332,76.75077264
20110314,0.0,31.12,27.92,12.59,15.34,3.81,3.66,31.25198332,76.75077264
20110315,0.0,28.52,30.46,13.97,16.49,3.29,3.59,31.25198332,76.75077264
20110316,0.0,29.97,29.33,14.67,14.66,3.05,2.79,31.25198332,76.75077264
20110317,0.0,32.72,30.96,16.06,14.89,4.06,4.2,31.25198332,76.75077264
20110318,0.0,38.99,29.43,16.06,13.37,3.41,2.76,31.25198332,76.75077264
20110319,0.3,40.28,26.35,15.4,10.95,4.36,4.28,31.25198332,76.75077264
20110320,0.03,29.33,26.91,12.38,14.52,4.29,4.56,31.25198332,76.75077264
20110321,0.0,29.98,25.56,10.1,15.46,4.31,4.87,31.25198332,76.75077264
20110322,0.0,25.66,28.56,11.15,17.41,3.56,3.39,31.25198332,76.75077264
20110323,0.0,25.71,29.48,11.96,17.52,3.31,3.74,31.25198332,76.75077264
20110324,0.09,28.47,28.91,12.73,16.18,3.45,4.06,31.25198332,76.75077264
20110325,0.0,29.74,28.96,13.05,15.91,3.28,3.02,31.25198332,76.75077264
20110326,0.0,30.75,30.03,14.68,15.35,4.51,4.85,31.25198332,76.75077264
20110327,0.0,32.06,30.86,15.41,15.45,4.52,5.17,31.25198332,76.75077264
20110328,0.13,32.47,31.12,14.69,16.44,2.9,6.66,31.25198332,76.75077264
20110329,6.51,41.82,29.44,16.06,13.39,4.82,4.34,31.25198332,76.75077264
20110330,0.27,40.22,27.49,14.19,13.3,2.99,4.09,31.25198332,76.75077264
20110331,0.0,29.31,28.1,11.34,16.76,3.93,4.2,31.25198332,76.75077264
20110401,0.0,30.54,28.11,12.36,15.75,3.5,3.57,31.25198332,76.75077264
20110402,0.25,26.2,28.21,11.99,16.21,3.53,6.56,31.25198332,76.75077264
20110403,2.81,33.45,26.02,13.05,12.97,4.83,5.12,31.25198332,76.75077264
20110404,0.0,26.73,26.48,9.74,16.74,4.14,4.35,31.25198332,76.75077264
20110405,0.01,26.3,27.94,12.55,15.39,4.3,4.52,31.25198332,76.75077264
20110406,0.0,29.82,26.13,14.95,11.18,3.64,4.26,31.25198332,76.75077264
20110407,0.0,29.87,26.92,12.34,14.58,3.67,4.19,31.25198332,76.75077264
20110408,0.0,25.68,28.28,12.08,16.2,3.3,3.29,31.25198332,76.75077264
20110409,0.0,22.21,29.84,13.53,16.31,4.3,4.64,31.25198332,76.75077264
20110410,0.71,43.23,21.49,15.39,6.1,5.26,5.61,31.25198332,76.75077264
20110411,0.28,42.78,26.93,16.05,10.89,3.63,5.46,31.25198332,76.75077264
20110412,0.78,42.79,30.55,15.75,14.79,6.15,7.48,31.25198332,76.75077264
20110413,0.4,42.68,28.32,15.58,12.74,3.17,2.91,31.25198332,76.75077264
20110414,0.01,38.41,29.78,15.45,14.33,2.9,3.27,31.25198332,76.75077264
20110415,0.18,35.54,29.6,16.05,13.56,4.29,4.38,31.25198332,76.75077264
20110416,2.66,34.61,32.44,15.44,17.0,2.34,3.05,31.25198332,76.75077264
20110417,10.84,64.94,25.37,17.77,7.6,5.24,6.06,31.25198332,76.75077264
20110418,1.59,53.73,27.15,16.25,10.91,4.48,4.54,31.25198332,76.75077264
20110419,0.15,41.33,27.33,14.96,12.37,4.25,4.4,31.25198332,76.75077264
20110420,0.0,34.97,28.58,14.61,13.97,3.11,2.82,31.25198332,76.75077264
20110421,0.0,32.62,30.1,13.92,16.18,4.52,4.88,31.25198332,76.75077264
20110422,0.0,31.99,30.91,16.03,14.88,3.61,3.78,31.25198332,76.75077264
20110423,0.0,30.84,32.28,17.46,14.82,4.68,4.98,31.25198332,76.75077264
20110424,0.0,27.32,34.34,18.12,16.22,4.09,4.68,31.25198332,76.75077264
20110425,0.0,25.92,35.43,18.67,16.76,4.03,4.89,31.25198332,76.75077264
20110426,0.0,24.23,35.69,19.69,16.0,3.68,4.7,31.25198332,76.75077264
20110427,0.0,29.58,33.31,19.08,14.23,3.48,3.64,31.25198332,76.75077264
20110428,0.0,29.28,35.6,19.64,15.96,3.5,4.46,31.25198332,76.75077264
20110429,0.0,26.64,34.57,20.45,14.11,3.76,3.73,31.25198332,76.75077264
20110430,0.0,25.53,35.24,21.48,13.76,3.58,3.42,31.25198332,76.75077264
20110501,0.12,26.6,35.45,21.9,13.54,4.45,5.23,31.25198332,76.75077264
20110502,0.04,28.68,35.4,20.23,15.18,4.3,4.5,31.25198332,76.75077264
20110503,0.0,24.15,37.63,22.34,15.29,4.88,4.93,31.25198332,76.75077264
20110504,1.79,25.82,37.8,22.03,15.77,3.24,3.75,31.25198332,76.75077264
20110505,4.62,35.02,34.8,21.34,13.45,3.13,2.62,31.25198332,76.75077264
20110506,4.19,44.17,30.5,21.5,9.0,2.95,2.44,31.25198332,76.75077264
20110507,0.0,37.99,32.85,20.22,12.63,3.92,4.33,31.25198332,76.75077264
20110508,0.0,30.49,34.27,18.16,16.11,3.44,3.3,31.25198332,76.75077264
20110509,0.0,23.0,36.81,19.67,17.14,3.76,3.79,31.25198332,76.75077264
20110510,0.0,24.16,37.04,20.77,16.26,3.58,4.17,31.25198332,76.75077264
20110511,0.0,21.46,37.78,21.92,15.86,5.39,6.36,31.25198332,76.75077264
20110512,0.09,18.18,38.12,21.17,16.94,1.72,3.16,31.25198332,76.75077264
20110513,1.19,21.51,37.31,21.43,15.87,4.37,5.19,31.25198332,76.75077264
20110514,0.05,18.64,37.03,21.3,15.73,4.17,4.03,31.25198332,76.75077264
20110515,0.0,16.77,38.45,20.9,17.55,4.55,4.99,31.25198332,76.75077264
20110516,0.0,16.33,39.65,22.44,17.21,4.33,5.02,31.25198332,76.75077264
20110517,0.15,17.69,40.14,24.11,16.03,5.76,6.67,31.25198332,76.75077264
20110518,0.29,20.04,39.73,25.61,14.11,4.07,4.43,31.25198332,76.75077264
20110519,0.01,20.83,39.53,23.75,15.78,4.72,4.99,31.25198332,76.75077264
20110520,0.83,29.21,37.66,22.6,15.06,3.36,3.32,31.25198332,76.75077264
20110521,2.76,36.25,37.75,22.95,14.8,3.22,4.1,31.25198332,76.75077264
20110522,1.3,37.89,35.74,23.22,12.52,6.43,7.54,31.25198332,76.75077264
20110523,0.0,24.97,36.02,21.58,14.44,4.98,4.21,31.25198332,76.75077264
20110524,0.0,20.86,38.05,21.81,16.23,4.69,4.74,31.25198332,76.75077264
20110525,1.95,23.26,39.41,23.79,15.62,5.38,5.58,31.25198332,76.75077264
20110526,11.5,35.42,36.87,24.73,12.14,3.22,3.6,31.25198332,76.75077264
20110527,1.46,36.3,35.96,23.21,12.76,3.69,4.54,31.25198332,76.75077264
20110528,0.0,36.01,36.11,23.1,13.01,4.31,4.84,31.25198332,76.75077264
20110529,3.52,34.29,36.71,24.54,12.17,4.83,5.17,31.25198332,76.75077264
20110530,2.73,30.48,36.62,25.0,11.62,3.73,4.25,31.25198332,76.75077264
20110531,6.28,35.82,35.47,21.67,13.81,3.35,3.96,31.25198332,76.75077264
20110601,45.27,55.86,29.87,21.84,8.04,5.51,6.5,31.25198332,76.75077264
20110602,4.4,51.48,29.1,20.59,8.51,2.39,3.55,31.25198332,76.75077264
20110603,0.0,34.15,34.37,18.11,16.26,3.04,3.1,31.25198332,76.75077264
20110604,0.0,33.83,35.42,19.67,15.75,3.8,3.69,31.25198332,76.75077264
20110605,1.5,35.9,35.96,21.12,14.84,3.75,3.89,31.25198332,76.75077264
20110606,2.94,40.98,36.1,21.95,14.15,3.38,4.69,31.25198332,76.75077264
20110607,0.97,39.81,36.53,22.9,13.63,3.94,5.05,31.25198332,76.75077264
20110608,1.05,38.79,35.7,22.99,12.71,3.25,4.37,31.25198332,76.75077264
20110609,5.12,44.03,34.73,22.74,11.99,4.53,4.89,31.25198332,76.75077264
20110610,2.7,46.96,32.63,21.21,11.43,4.12,5.69,31.25198332,76.75077264
20110611,3.56,43.68,35.73,21.59,14.13,3.88,3.89,31.25198332,76.75077264
20110612,6.97,49.13,35.02,22.15,12.87,2.56,2.88,31.25198332,76.75077264
20110613,0.0,41.88,36.18,22.19,13.99,4.14,4.94,31.25198332,76.75077264
20110614,6.3,39.53,37.32,23.39,13.93,4.91,5.31,31.25198332,76.75077264
20110615,2.63,52.38,33.6,23.11,10.49,3.9,4.74,31.25198332,76.75077264
20110616,0.95,52.4,33.82,24.77,9.05,2.85,3.53,31.25198332,76.75077264
20110617,10.53,57.59,32.71,24.71,8.01,2.33,3.3,31.25198332,76.75077264
20110618,5.85,59.05,33.19,23.25,9.94,2.8,2.55,31.25198332,76.75077264
20110619,7.38,49.71,34.1,23.92,10.18,3.79,3.71,31.25198332,76.75077264
20110620,1.89,51.34,33.76,23.34,10.42,3.12,4.41,31.25198332,76.75077264
20110621,0.08,43.52,36.19,24.26,11.94,3.8,3.73,31.25198332,76.75077264
20110622,0.02,45.08,36.51,25.24,11.27,3.49,3.88,31.25198332,76.75077264
20110623,3.82,55.17,34.18,25.97,8.21,3.56,3.64,31.25198332,76.75077264
20110624,45.62,72.01,30.86,25.15,5.71,3.38,3.3,31.25198332,76.75077264
20110625,21.19,68.84,32.71,25.55,7.16,2.6,2.88,31.25198332,76.75077264
20110626,15.89,74.22,31.28,24.07,7.21,2.63,2.59,31.25198332,76.75077264
20110627,13.64,78.19,30.08,23.14,6.95,3.29,3.13,31.25198332,76.75077264
20110628,7.4,73.35,31.31,22.85,8.45,2.24,2.3,31.25198332,76.75077264
20110629,5.28,75.3,31.06,22.73,8.33,3.19,2.81,31.25198332,76.75077264
20110630,7.25,70.9,30.4,22.28,8.12,2.58,2.65,31.25198332,76.75077264
20110701,3.9,63.93,31.94,22.4,9.54,2.32,2.11,31.25198332,76.75077264
20110702,1.45,62.39,31.08,21.63,9.46,3.48,3.41,31.25198332,76.75077264
20110703,1.13,62.04,31.8,22.84,8.96,3.13,3.19,31.25198332,76.75077264
20110704,0.26,54.89,32.75,21.73,11.03,2.98,2.52,31.25198332,76.75077264
20110705,8.82,52.14,33.89,23.09,10.8,1.97,2.08,31.25198332,76.75077264
20110706,10.73,65.77,32.16,23.15,9.01,1.98,2.74,31.25198332,76.75077264
20110707,8.81,74.87,31.19,23.47,7.72,3.17,3.47,31.25198332,76.75077264
20110708,6.74,75.52,29.9,22.47,7.43,2.68,2.0,31.25198332,76.75077264
20110709,14.36,80.16,26.91,22.92,3.98,2.2,2.38,31.25198332,76.75077264
20110710,12.29,71.45,30.58,22.29,8.29,2.8,2.7,31.25198332,76.75077264
20110711,0.3,64.62,31.62,22.5,9.12,3.37,3.81,31.25198332,76.75077264
20110712,0.16,54.85,33.09,23.37,9.72,3.11,3.47,31.25198332,76.75077264
20110713,3.73,65.12,32.36,24.15,8.21,2.64,2.37,31.25198332,76.75077264
20110714,18.04,75.87,30.83,23.76,7.07,3.81,3.82,31.25198332,76.75077264
20110715,66.68,84.53,29.08,22.84,6.24,1.7,1.77,31.25198332,76.75077264
20110716,5.06,83.18,28.63,22.19,6.44,3.39,3.38,31.25198332,76.75077264
20110717,1.58,74.98,29.86,21.84,8.02,2.35,1.64,31.25198332,76.75077264
20110718,0.88,77.57,29.67,21.62,8.05,2.08,1.97,31.25198332,76.75077264
20110719,6.39,75.63,31.1,22.17,8.93,3.73,4.17,31.25198332,76.75077264
20110720,7.45,66.02,31.69,23.24,8.45,2.93,2.9,31.25198332,76.75077264
20110721,4.84,72.97,30.17,23.32,6.85,4.06,4.33,31.25198332,76.75077264
20110722,6.1,74.5,29.82,23.82,6.0,2.65,2.45,31.25198332,76.75077264
20110723,18.21,83.76,28.1,22.74,5.36,3.7,3.75,31.25198332,76.75077264
20110724,6.01,80.87,28.84,21.58,7.26,3.44,4.0,31.25198332,76.75077264
20110725,2.05,78.89,28.23,22.85,5.37,2.44,3.09,31.25198332,76.75077264
20110726,0.37,75.26,29.92,23.24,6.68,3.11,2.93,31.25198332,76.75077264
20110727,16.31,84.46,29.18,23.04,6.14,2.85,2.19,31.25198332,76.75077264
20110728,22.97,87.41,27.77,22.67,5.09,1.61,2.27,31.25198332,76.75077264
20110729,11.59,85.19,27.87,22.47,5.4,1.97,2.55,31.25198332,76.75077264
20110730,2.9,79.62,30.03,22.42,7.61,3.09,3.59,31.25198332,76.75077264
20110731,7.65,74.27,30.45,23.48,6.97,2.77,2.94,31.25198332,76.75077264
20110801,5.78,74.78,30.14,22.98,7.16,2.87,3.24,31.25198332,76.75077264
20110802,1.81,71.51,31.7,24.03,7.67,3.04,3.01,31.25198332,76.75077264
20110803,1.59,67.88,31.72,24.38,7.33,3.47,3.61,31.25198332,76.75077264
20110804,9.85,83.46,28.11,23.44,4.67,3.91,3.89,31.25198332,76.75077264
20110805,14.55,80.53,29.4,22.66,6.74,2.71,2.83,31.25198332,76.75077264
20110806,8.93,82.78,29.47,22.89,6.59,2.64,2.69,31.25198332,76.75077264
20110807,5.57,86.1,28.41,22.69,5.72,2.24,4.06,31.25198332,76.75077264
20110808,15.82,86.95,26.42,21.69,4.73,3.62,4.11,31.25198332,76.75077264
20110809,9.34,75.61,29.68,22.06,7.62,1.65,2.93,31.25198332,76.75077264
20110810,4.62,78.4,29.2,22.92,6.28,2.3,2.08,31.25198332,76.75077264
20110811,4.8,84.0,28.51,22.83,5.68,2.24,1.77,31.25198332,76.75077264
20110812,31.18,88.01,27.02,21.91,5.11,3.16,3.08,31.25198332,76.75077264
20110813,15.98,83.43,25.72,21.77,3.95,1.86,2.81,31.25198332,76.75077264
20110814,11.66,80.2,27.15,22.57,4.58,2.18,2.31,31.25198332,76.75077264
20110815,32.19,84.72,26.77,21.13,5.64,2.22,3.64,31.25198332,76.75077264
20110816,62.31,83.74,27.7,20.32,7.38,3.24,3.06,31.25198332,76.75077264
20110817,3.41,81.94,27.84,20.29,7.55,2.92,3.05,31.25198332,76.75077264
20110818,13.52,81.76,28.32,21.11,7.21,2.81,3.05,31.25198332,76.75077264
20110819,23.31,86.96,27.53,21.3,6.23,3.0,2.85,31.25198332,76.75077264
20110820,3.81,85.37,27.79,21.13,6.66,2.03,2.75,31.25198332,76.75077264
20110821,0.06,85.56,28.13,21.88,6.25,3.68,3.87,31.25198332,76.75077264
20110822,4.5,87.35,28.3,22.2,6.11,3.76,3.88,31.25198332,76.75077264
20110823,10.91,88.85,28.4,22.75,5.65,4.23,4.19,31.25198332,76.75077264
20110824,10.74,91.97,24.68,21.74,2.94,3.3,3.87,31.25198332,76.75077264
20110825,2.34,84.12,28.95,21.2,7.75,2.6,2.59,31.25198332,76.75077264
20110826,8.35,93.19,25.63,22.59,3.04,4.4,5.22,31.25198332,76.75077264
20110827,20.82,91.84,26.11,22.23,3.88,2.91,3.1,31.25198332,76.75077264
20110828,4.63,89.26,26.68,21.76,4.92,1.01,1.26,31.25198332,76.75077264
20110829,1.59,80.09,28.9,22.73,6.18,2.85,2.73,31.25198332,76.75077264
20110830,4.21,89.47,27.15,22.5,4.65,3.52,3.67,31.25198332,76.75077264
20110831,9.59,82.54,28.41,22.53,5.88,2.63,2.91,31.25198332,76.75077264
20110901,2.38,87.99,27.75,22.92,4.83,3.91,4.53,31.25198332,76.75077264
20110902,10.51,79.5,28.99,22.45,6.55,2.67,3.18,31.25198332,76.75077264
20110903,3.51,82.99,27.1,22.47,4.63,2.42,2.66,31.25198332,76.75077264
20110904,0.75,79.34,26.96,22.3,4.66,1.57,2.89,31.25198332,76.75077264
20110905,2.73,74.11,28.78,22.0,6.78,1.49,2.7,31.25198332,76.75077264
20110906,7.24,80.97,27.23,22.1,5.13,1.8,2.39,31.25198332,76.75077264
20110907,7.13,85.82,27.64,21.56,6.08,3.15,3.33,31.25198332,76.75077264
20110908,15.71,91.98,25.83,21.74,4.09,2.91,3.0,31.25198332,76.75077264
20110909,33.33,87.87,26.95,21.51,5.44,3.2,3.22,31.25198332,76.75077264
20110910,16.78,83.25,27.52,21.45,6.08,2.3,1.92,31.25198332,76.75077264
20110911,18.61,86.33,27.35,21.51,5.84,2.94,2.82,31.25198332,76.75077264
20110912,8.84,83.26,28.01,21.28,6.73,2.56,2.53,31.25198332,76.75077264
20110913,5.35,85.4,27.72,21.9,5.82,2.29,2.24,31.25198332,76.75077264
20110914,16.38,88.33,27.78,22.32,5.46,3.53,3.98,31.25198332,76.75077264
20110915,44.53,83.03,27.57,21.29,6.28,1.77,3.02,31.25198332,76.75077264
20110916,52.17,85.26,25.51,20.42,5.09,1.71,1.73,31.25198332,76.75077264
20110917,0.11,82.74,26.59,20.23,6.36,1.95,1.83,31.25198332,76.75077264
20110918,0.0,81.65,26.9,19.41,7.49,2.04,2.25,31.25198332,76.75077264
20110919,0.06,77.92,26.78,19.0,7.78,1.89,2.5,31.25198332,76.75077264
20110920,0.0,78.11,26.36,18.98,7.38,1.92,1.32,31.25198332,76.75077264
20110921,0.0,77.8,26.06,18.23,7.83,2.3,1.73,31.25198332,76.75077264
20110922,0.0,79.77,26.13,18.87,7.25,2.35,2.2,31.25198332,76.75077264
