Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,8.01,92.52,24.3,19.18,5.12,1.5,2.21,12.25198332,76.75077264
20101112,0.94,85.83,26.7,18.04,8.66,1.43,2.29,12.25198332,76.75077264
20101113,0.98,86.0,27.34,19.39,7.95,1.18,1.17,12.25198332,76.75077264
20101114,0.35,87.11,27.17,19.18,8.0,1.86,1.84,12.25198332,76.75077264
20101115,3.42,84.23,27.04,18.51,8.54,2.53,2.61,12.25198332,76.75077264
20101116,11.38,89.23,25.63,19.92,5.71,2.32,2.86,12.25198332,76.75077264
20101117,15.58,92.61,24.91,19.5,5.4,2.6,3.28,12.25198332,76.75077264
20101118,10.35,88.23,25.83,19.11,6.72,2.69,2.05,12.25198332,76.75077264
20101119,2.28,87.47,25.72,18.12,7.6,2.74,2.25,12.25198332,76.75077264
20101120,2.77,83.6,26.7,17.42,9.29,1.26,1.62,12.25198332,76.75077264
20101121,2.54,87.66,24.43,18.69,5.74,2.7,2.46,12.25198332,76.75077264
20101122,7.12,85.5,25.93,17.56,8.37,3.4,4.01,12.25198332,76.75077264
20101123,2.57,85.77,25.44,18.38,7.06,2.11,2.83,12.25198332,76.75077264
20101124,0.72,87.21,25.5,18.96,6.54,3.02,3.23,12.25198332,76.75077264
20101125,0.08,89.18,24.08,18.26,5.83,2.11,1.73,12.25198332,76.75077264
20101126,1.63,87.72,24.53,18.04,6.49,2.48,1.65,12.25198332,76.75077264
20101127,0.72,87.91,23.02,17.88,5.14,3.62,4.12,12.25198332,76.75077264
20101128,2.05,88.52,24.97,17.43,7.54,3.76,3.65,12.25198332,76.75077264
20101129,0.14,85.98,25.72,17.63,8.09,2.34,1.33,12.25198332,76.75077264
20101130,0.02,85.15,25.75,16.85,8.89,4.14,3.24,12.25198332,76.75077264
20101201,1.28,89.65,24.51,18.2,6.31,3.6,2.77,12.25198332,76.75077264
20101202,5.35,90.1,25.34,18.85,6.49,2.89,2.02,12.25198332,76.75077264
20101203,0.39,87.31,24.7,18.2,6.5,2.49,2.31,12.25198332,76.75077264
20101204,0.0,85.2,24.57,17.15,7.42,2.11,1.76,12.25198332,76.75077264
20101205,0.02,84.81,22.56,15.75,6.81,2.85,2.89,12.25198332,76.75077264
20101206,0.05,80.32,25.2,12.91,12.28,2.62,2.19,12.25198332,76.75077264
20101207,0.05,87.76,24.76,15.81,8.95,1.32,2.05,12.25198332,76.75077264
20101208,0.24,85.77,26.46,18.74,7.72,1.19,2.01,12.25198332,76.75077264
20101209,0.02,84.59,25.63,18.78,6.85,1.02,2.26,12.25198332,76.75077264
20101210,0.39,84.18,26.53,17.58,8.95,2.06,1.94,12.25198332,76.75077264
20101211,0.25,84.58,26.52,16.37,10.15,1.25,2.99,12.25198332,76.75077264
20101212,0.92,84.39,25.38,16.35,9.03,1.26,2.39,12.25198332,76.75077264
20101213,0.5,78.36,26.07,15.6,10.47,2.42,4.82,12.25198332,76.75077264
20101214,0.12,82.18,26.06,16.93,9.13,1.12,1.54,12.25198332,76.75077264
20101215,0.83,86.33,26.57,17.7,8.87,3.4,3.61,12.25198332,76.75077264
20101216,1.21,89.76,24.52,19.34,5.17,3.53,4.37,12.25198332,76.75077264
20101217,0.59,83.65,25.61,18.33,7.28,3.88,4.61,12.25198332,76.75077264
20101218,0.18,83.69,26.25,17.86,8.39,2.58,2.54,12.25198332,76.75077264
20101219,0.24,77.54,24.66,14.32,10.34,2.74,2.71,12.25198332,76.75077264
20101220,0.76,86.04,26.16,16.47,9.69,4.16,3.13,12.25198332,76.75077264
20101221,0.06,80.33,27.13,16.74,10.39,2.0,1.27,12.25198332,76.75077264
20101222,0.0,66.74,26.57,13.67,12.9,1.11,2.48,12.25198332,76.75077264
20101223,0.0,71.7,26.02,11.72,14.3,1.52,4.05,12.25198332,76.75077264
20101224,0.0,74.31,25.48,12.65,12.83,1.15,2.15,12.25198332,76.75077264
20101225,0.0,73.85,26.4,13.96,12.43,0.99,2.89,12.25198332,76.75077264
20101226,0.0,75.84,26.3,14.45,11.85,1.51,3.55,12.25198332,76.75077264
20101227,0.0,76.37,26.21,14.29,11.92,1.9,3.65,12.25198332,76.75077264
20101228,0.01,73.56,26.06,13.74,12.31,2.33,1.88,12.25198332,76.75077264
20101229,0.17,80.71,26.45,16.27,10.18,2.75,1.47,12.25198332,76.75077264
20101230,0.02,78.08,27.23,16.72,10.51,2.32,2.42,12.25198332,76.75077264
20101231,0.03,74.83,27.42,16.0,11.41,1.98,2.78,12.25198332,76.75077264
20110101,0.0,74.35,27.94,16.75,11.19,1.53,3.08,12.25198332,76.75077264
20110102,0.0,77.69,28.02,17.39,10.63,1.77,3.65,12.25198332,76.75077264
20110103,0.0,78.42,27.34,17.94,9.4,2.01,1.68,12.25198332,76.75077264
20110104,0.06,77.28,27.23,16.53,10.7,3.09,2.89,12.25198332,76.75077264
20110105,0.01,77.69,27.35,17.38,9.97,2.94,2.56,12.25198332,76.75077264
20110106,0.0,74.38,27.27,17.1,10.17,2.03,2.79,12.25198332,76.75077264
20110107,0.0,70.37,28.82,15.29,13.53,1.87,2.29,12.25198332,76.75077264
20110108,0.0,71.34,29.49,16.79,12.7,1.44,1.98,12.25198332,76.75077264
20110109,0.0,69.75,29.6,17.47,12.13,1.55,1.98,12.25198332,76.75077264
20110110,0.0,59.12,29.32,14.96,14.35,1.84,2.02,12.25198332,76.75077264
20110111,0.0,48.52,29.55,13.21,16.34,1.11,2.73,12.25198332,76.75077264
20110112,0.0,53.33,27.37,12.83,14.54,1.44,2.45,12.25198332,76.75077264
20110113,0.0,57.26,28.81,13.15,15.66,2.09,3.49,12.25198332,76.75077264
20110114,0.0,60.5,28.73,13.11,15.61,2.34,4.24,12.25198332,76.75077264
20110115,0.0,65.98,28.64,13.16,15.48,2.46,2.91,12.25198332,76.75077264
20110116,0.0,70.61,29.65,15.4,14.25,1.28,2.72,12.25198332,76.75077264
20110117,0.0,68.06,29.71,16.27,13.44,2.43,4.09,12.25198332,76.75077264
20110118,0.0,64.09,29.9,16.05,13.85,1.42,3.01,12.25198332,76.75077264
20110119,0.0,54.14,29.91,13.3,16.61,1.74,2.54,12.25198332,76.75077264
20110120,0.0,52.69,30.6,13.93,16.67,3.61,4.22,12.25198332,76.75077264
20110121,0.0,56.41,30.47,13.25,17.22,3.26,4.53,12.25198332,76.75077264
20110122,0.0,62.86,29.64,14.29,15.35,3.09,3.6,12.25198332,76.75077264
20110123,0.0,65.2,28.72,14.57,14.15,3.45,3.12,12.25198332,76.75077264
20110124,0.0,64.27,28.9,13.94,14.96,3.74,3.41,12.25198332,76.75077264
20110125,0.0,64.51,29.3,13.41,15.9,3.32,3.85,12.25198332,76.75077264
20110126,0.0,67.74,29.88,13.72,16.15,3.14,4.68,12.25198332,76.75077264
20110127,0.0,59.91,30.13,15.23,14.9,2.34,2.71,12.25198332,76.75077264
20110128,0.0,58.46,30.32,14.31,16.02,2.3,2.18,12.25198332,76.75077264
20110129,0.0,57.89,30.28,14.91,15.37,2.88,4.63,12.25198332,76.75077264
20110130,0.0,56.78,30.38,15.34,15.04,3.08,3.62,12.25198332,76.75077264
20110131,0.0,54.79,30.7,14.49,16.21,3.03,4.31,12.25198332,76.75077264
20110201,0.0,45.08,30.93,13.91,17.02,3.27,5.89,12.25198332,76.75077264
20110202,0.0,50.82,29.6,12.17,17.43,3.73,3.64,12.25198332,76.75077264
20110203,0.0,55.06,31.07,12.73,18.34,3.65,3.16,12.25198332,76.75077264
20110204,0.0,47.35,31.5,15.0,16.5,1.63,3.38,12.25198332,76.75077264
20110205,0.0,44.1,32.01,13.5,18.51,3.65,5.01,12.25198332,76.75077264
20110206,0.0,42.45,31.69,12.1,19.58,2.28,4.38,12.25198332,76.75077264
20110207,0.0,46.47,32.14,12.55,19.59,0.78,3.11,12.25198332,76.75077264
20110208,0.0,43.32,32.44,14.98,17.46,1.46,2.02,12.25198332,76.75077264
20110209,0.03,39.49,32.5,12.84,19.66,0.77,3.08,12.25198332,76.75077264
20110210,0.09,36.53,32.31,14.45,17.86,3.15,6.41,12.25198332,76.75077264
20110211,0.0,38.54,32.03,11.81,20.23,3.64,4.41,12.25198332,76.75077264
20110212,0.0,41.07,31.85,13.16,18.69,2.82,3.17,12.25198332,76.75077264
20110213,0.0,38.33,32.28,13.25,19.04,2.63,4.67,12.25198332,76.75077264
20110214,0.0,39.47,32.36,12.2,20.16,1.73,3.22,12.25198332,76.75077264
20110215,0.0,51.63,32.41,15.59,16.82,2.34,3.91,12.25198332,76.75077264
20110216,0.0,54.75,32.85,17.78,15.08,1.58,3.23,12.25198332,76.75077264
20110217,0.0,51.77,33.7,17.14,16.56,1.55,3.22,12.25198332,76.75077264
20110218,0.0,52.36,34.04,17.69,16.35,2.24,3.67,12.25198332,76.75077264
20110219,0.0,50.11,34.33,17.36,16.98,1.31,2.89,12.25198332,76.75077264
20110220,0.0,52.24,34.07,18.75,15.32,2.89,3.22,12.25198332,76.75077264
20110221,1.86,54.52,33.63,19.31,14.32,2.32,3.64,12.25198332,76.75077264
20110222,0.41,60.02,32.06,19.63,12.43,2.6,1.98,12.25198332,76.75077264
20110223,0.74,71.38,26.79,20.65,6.14,3.43,3.71,12.25198332,76.75077264
20110224,2.29,68.85,28.75,19.97,8.77,4.44,5.06,12.25198332,76.75077264
20110225,2.18,61.84,32.3,17.81,14.49,1.97,3.73,12.25198332,76.75077264
20110226,2.1,61.1,32.03,19.0,13.03,2.72,4.51,12.25198332,76.75077264
20110227,0.97,55.42,32.14,19.22,12.92,2.28,3.38,12.25198332,76.75077264
20110228,0.0,45.11,33.44,16.84,16.6,2.9,5.09,12.25198332,76.75077264
20110301,0.0,46.39,32.99,14.57,18.42,3.3,3.21,12.25198332,76.75077264
20110302,0.0,41.86,34.04,15.69,18.35,4.03,4.51,12.25198332,76.75077264
20110303,0.0,32.84,34.74,15.39,19.34,3.95,5.61,12.25198332,76.75077264
20110304,0.0,28.65,35.57,16.15,19.41,2.57,4.42,12.25198332,76.75077264
20110305,0.0,36.57,35.75,17.74,18.01,2.53,4.56,12.25198332,76.75077264
20110306,0.0,28.44,36.27,16.99,19.28,4.05,6.2,12.25198332,76.75077264
20110307,0.0,26.24,36.1,17.11,18.99,5.2,6.02,12.25198332,76.75077264
20110308,0.0,29.09,36.63,18.19,18.44,4.84,5.89,12.25198332,76.75077264
20110309,0.0,34.34,35.95,18.45,17.5,2.62,3.74,12.25198332,76.75077264
20110310,0.0,29.01,36.25,18.37,17.89,1.45,3.31,12.25198332,76.75077264
20110311,0.0,29.33,36.33,18.54,17.79,1.81,4.29,12.25198332,76.75077264
20110312,0.0,32.25,36.06,17.7,18.36,3.21,3.15,12.25198332,76.75077264
20110313,0.03,34.37,35.85,19.46,16.39,3.65,3.62,12.25198332,76.75077264
20110314,0.01,36.24,36.08,18.47,17.6,3.7,4.08,12.25198332,76.75077264
20110315,0.0,37.34,35.89,18.48,17.42,2.76,3.77,12.25198332,76.75077264
20110316,0.0,35.59,35.34,18.17,17.18,4.69,5.68,12.25198332,76.75077264
20110317,0.0,31.93,34.91,17.52,17.39,5.15,5.4,12.25198332,76.75077264
20110318,0.0,31.3,34.91,14.48,20.42,4.1,3.67,12.25198332,76.75077264
20110319,0.0,29.46,36.41,16.31,20.1,2.04,3.3,12.25198332,76.75077264
20110320,0.37,40.56,36.68,19.44,17.23,2.56,4.34,12.25198332,76.75077264
20110321,0.14,44.16,36.56,20.05,16.52,2.66,3.01,12.25198332,76.75077264
20110322,0.0,39.14,37.24,21.1,16.14,2.21,2.29,12.25198332,76.75077264
20110323,0.14,35.84,37.16,22.05,15.1,2.05,1.83,12.25198332,76.75077264
20110324,0.03,35.22,37.13,21.72,15.4,1.69,2.55,12.25198332,76.75077264
20110325,1.47,39.31,36.33,21.18,15.15,2.21,3.08,12.25198332,76.75077264
20110326,0.2,41.33,35.81,21.68,14.14,1.7,3.14,12.25198332,76.75077264
20110327,0.01,41.87,35.76,22.09,13.67,2.76,3.52,12.25198332,76.75077264
20110328,0.0,40.82,36.13,21.13,15.0,2.72,4.57,12.25198332,76.75077264
20110329,0.02,40.18,36.63,22.09,14.55,2.16,2.34,12.25198332,76.75077264
20110330,0.0,34.4,37.74,22.05,15.69,2.36,2.59,12.25198332,76.75077264
20110331,0.0,38.15,37.25,21.01,16.24,2.03,3.88,12.25198332,76.75077264
20110401,0.0,43.72,36.39,22.45,13.94,2.64,3.92,12.25198332,76.75077264
20110402,0.17,41.08,37.01,22.5,14.51,3.63,4.53,12.25198332,76.75077264
20110403,0.03,43.36,35.36,22.4,12.96,3.68,5.09,12.25198332,76.75077264
20110404,0.0,37.43,37.19,19.67,17.52,3.66,4.95,12.25198332,76.75077264
20110405,0.02,40.97,35.83,20.62,15.21,2.35,3.5,12.25198332,76.75077264
20110406,0.0,39.37,34.29,23.0,11.3,2.18,3.63,12.25198332,76.75077264
20110407,0.0,32.19,36.57,20.33,16.25,1.88,1.87,12.25198332,76.75077264
20110408,0.02,33.81,36.87,20.76,16.11,2.02,3.01,12.25198332,76.75077264
20110409,0.01,36.31,37.63,22.03,15.6,2.43,3.76,12.25198332,76.75077264
20110410,0.93,39.46,36.87,22.65,14.22,2.42,2.94,12.25198332,76.75077264
20110411,0.16,40.2,37.34,22.62,14.72,2.45,3.12,12.25198332,76.75077264
20110412,0.02,38.25,37.23,22.79,14.45,2.8,2.32,12.25198332,76.75077264
20110413,0.11,39.28,37.56,22.76,14.81,2.09,2.32,12.25198332,76.75077264
20110414,0.26,49.43,32.95,23.56,9.39,3.09,4.69,12.25198332,76.75077264
20110415,2.58,55.51,31.56,22.95,8.62,2.8,2.66,12.25198332,76.75077264
20110416,0.25,44.46,35.31,22.39,12.92,2.03,1.16,12.25198332,76.75077264
20110417,0.13,35.94,36.88,20.9,15.97,2.76,2.91,12.25198332,76.75077264
20110418,1.7,39.93,34.53,23.45,11.09,1.79,3.24,12.25198332,76.75077264
20110419,7.58,62.05,30.62,22.74,7.88,1.85,3.81,12.25198332,76.75077264
20110420,2.49,69.87,30.06,21.58,8.48,1.89,2.21,12.25198332,76.75077264
20110421,32.96,65.92,30.91,19.93,10.98,1.22,2.17,12.25198332,76.75077264
20110422,23.12,79.79,28.31,20.24,8.07,2.36,2.41,12.25198332,76.75077264
20110423,30.97,82.41,27.22,20.3,6.92,2.18,3.87,12.25198332,76.75077264
20110424,3.79,72.41,29.67,19.78,9.88,2.5,2.73,12.25198332,76.75077264
20110425,9.65,77.33,28.45,20.72,7.73,2.2,2.24,12.25198332,76.75077264
20110426,3.15,73.98,29.6,20.67,8.93,1.58,2.1,12.25198332,76.75077264
20110427,0.12,62.64,32.64,21.08,11.56,3.01,4.0,12.25198332,76.75077264
20110428,1.76,72.15,31.14,20.71,10.43,1.72,4.02,12.25198332,76.75077264
20110429,0.1,68.92,32.65,21.25,11.39,2.48,4.22,12.25198332,76.75077264
20110430,0.38,72.21,31.19,21.28,9.9,3.28,5.28,12.25198332,76.75077264
20110501,0.76,72.2,31.05,21.81,9.25,3.4,5.22,12.25198332,76.75077264
20110502,1.49,70.82,31.63,21.67,9.96,1.64,4.15,12.25198332,76.75077264
20110503,3.11,72.76,31.57,22.04,9.53,2.02,4.09,12.25198332,76.75077264
20110504,0.17,69.62,32.85,22.11,10.73,2.35,3.05,12.25198332,76.75077264
20110505,0.1,62.52,34.64,21.73,12.91,4.95,5.84,12.25198332,76.75077264
20110506,0.02,60.24,35.26,21.65,13.61,3.74,5.45,12.25198332,76.75077264
20110507,0.0,62.23,33.84,20.56,13.28,2.16,3.45,12.25198332,76.75077264
20110508,0.0,57.12,34.59,19.8,14.79,2.56,4.92,12.25198332,76.75077264
20110509,0.0,59.82,34.5,20.12,14.38,3.37,5.26,12.25198332,76.75077264
20110510,0.03,61.17,34.43,20.48,13.96,3.43,5.11,12.25198332,76.75077264
20110511,0.37,64.56,33.35,21.34,12.01,4.42,6.08,12.25198332,76.75077264
20110512,0.16,64.22,32.84,21.59,11.25,3.69,4.32,12.25198332,76.75077264
20110513,2.62,61.61,34.52,21.69,12.83,4.11,5.66,12.25198332,76.75077264
20110514,9.83,67.79,31.97,22.16,9.81,3.28,4.71,12.25198332,76.75077264
20110515,0.74,62.08,34.14,21.31,12.83,3.51,5.51,12.25198332,76.75077264
20110516,0.03,59.87,35.12,21.18,13.94,2.34,3.86,12.25198332,76.75077264
20110517,7.37,68.55,32.3,22.19,10.11,2.72,4.98,12.25198332,76.75077264
20110518,2.17,67.32,33.03,22.06,10.97,2.87,4.07,12.25198332,76.75077264
20110519,1.28,67.79,32.97,21.82,11.15,2.8,4.7,12.25198332,76.75077264
20110520,0.05,65.75,33.46,21.75,11.72,2.39,3.56,12.25198332,76.75077264
20110521,0.18,75.58,28.97,21.84,7.13,3.12,3.77,12.25198332,76.75077264
20110522,0.06,59.63,34.24,21.12,13.13,2.08,3.64,12.25198332,76.75077264
20110523,0.06,66.79,31.99,21.81,10.19,3.44,4.08,12.25198332,76.75077264
20110524,5.08,70.72,31.45,21.79,9.67,2.56,4.74,12.25198332,76.75077264
20110525,4.5,79.2,28.24,22.22,6.02,2.79,4.16,12.25198332,76.75077264
20110526,1.9,66.02,33.35,21.07,12.29,2.85,3.97,12.25198332,76.75077264
20110527,2.84,75.89,28.76,21.86,6.9,2.51,3.32,12.25198332,76.75077264
20110528,2.55,76.97,28.76,20.96,7.81,3.73,4.36,12.25198332,76.75077264
20110529,0.59,70.45,31.99,21.52,10.47,2.83,3.39,12.25198332,76.75077264
20110530,8.33,78.05,30.98,22.21,8.77,3.12,3.88,12.25198332,76.75077264
20110531,6.15,73.21,31.43,20.94,10.49,3.58,4.85,12.25198332,76.75077264
20110601,9.22,82.26,27.09,21.88,5.21,6.18,7.24,12.25198332,76.75077264
20110602,9.5,82.05,27.6,21.0,6.6,3.73,3.11,12.25198332,76.75077264
20110603,6.3,80.89,28.6,20.71,7.89,4.02,3.78,12.25198332,76.75077264
20110604,7.01,79.17,28.13,20.95,7.18,4.85,4.5,12.25198332,76.75077264
20110605,5.65,79.14,29.17,20.57,8.6,4.5,3.81,12.25198332,76.75077264
20110606,6.4,75.52,29.32,20.75,8.57,5.28,5.27,12.25198332,76.75077264
20110607,2.61,71.97,28.86,20.08,8.78,5.6,5.45,12.25198332,76.75077264
20110608,3.25,73.13,29.88,20.22,9.66,4.78,4.5,12.25198332,76.75077264
20110609,2.29,76.58,29.46,20.61,8.85,4.84,4.64,12.25198332,76.75077264
20110610,0.45,77.6,28.95,21.19,7.77,5.86,5.55,12.25198332,76.75077264
20110611,0.0,71.52,30.96,20.91,10.05,5.64,5.69,12.25198332,76.75077264
20110612,0.0,78.32,28.37,21.65,6.72,5.57,5.6,12.25198332,76.75077264
20110613,3.28,75.23,28.72,21.52,7.2,4.81,4.59,12.25198332,76.75077264
20110614,5.09,75.28,27.88,19.98,7.91,5.19,5.92,12.25198332,76.75077264
20110615,2.19,77.51,26.23,19.65,6.58,4.05,4.09,12.25198332,76.75077264
20110616,7.52,74.39,28.41,18.65,9.76,5.65,6.02,12.25198332,76.75077264
20110617,6.29,78.17,24.81,18.39,6.42,6.03,6.54,12.25198332,76.75077264
20110618,1.76,76.68,28.14,18.79,9.35,5.57,5.52,12.25198332,76.75077264
20110619,1.27,75.14,30.02,20.51,9.5,5.59,5.48,12.25198332,76.75077264
20110620,0.42,73.95,30.86,20.08,10.77,4.85,4.49,12.25198332,76.75077264
20110621,0.23,72.33,30.7,19.78,10.92,4.48,4.14,12.25198332,76.75077264
20110622,4.92,74.29,30.3,19.99,10.31,5.28,4.94,12.25198332,76.75077264
20110623,4.84,74.48,31.09,20.3,10.79,4.52,3.76,12.25198332,76.75077264
20110624,5.01,78.55,30.47,20.78,9.69,3.56,3.45,12.25198332,76.75077264
20110625,15.78,81.2,28.04,21.15,6.89,4.08,3.87,12.25198332,76.75077264
20110626,6.44,81.06,27.0,21.05,5.96,3.51,3.12,12.25198332,76.75077264
20110627,4.2,77.57,27.29,20.07,7.22,5.93,5.94,12.25198332,76.75077264
20110628,0.85,75.91,27.32,19.33,7.99,5.34,5.56,12.25198332,76.75077264
20110629,1.19,77.45,28.75,19.86,8.89,4.1,3.6,12.25198332,76.75077264
20110630,1.62,73.61,30.98,20.39,10.58,2.29,1.64,12.25198332,76.75077264
20110701,9.03,79.35,28.22,20.54,7.69,2.7,2.17,12.25198332,76.75077264
20110702,3.4,77.67,28.4,19.32,9.07,3.52,3.31,12.25198332,76.75077264
20110703,1.41,75.8,27.45,19.51,7.94,3.34,2.48,12.25198332,76.75077264
20110704,4.63,76.17,27.04,18.9,8.15,4.85,4.8,12.25198332,76.75077264
20110705,4.27,74.63,26.48,18.68,7.8,4.44,4.15,12.25198332,76.75077264
20110706,9.5,77.09,26.56,18.66,7.91,6.27,6.16,12.25198332,76.75077264
20110707,4.65,80.0,27.65,18.86,8.79,6.58,7.02,12.25198332,76.75077264
20110708,2.62,83.56,25.12,19.17,5.95,5.14,5.74,12.25198332,76.75077264
20110709,1.97,75.4,28.92,18.93,9.98,3.79,3.01,12.25198332,76.75077264
20110710,3.65,72.23,30.08,17.97,12.1,3.37,2.92,12.25198332,76.75077264
20110711,4.16,78.11,28.91,20.28,8.63,3.59,2.81,12.25198332,76.75077264
20110712,4.18,78.38,26.89,19.51,7.38,4.03,4.03,12.25198332,76.75077264
20110713,7.06,77.22,26.13,18.91,7.22,5.07,5.09,12.25198332,76.75077264
20110714,6.95,75.63,26.65,17.92,8.73,5.69,5.99,12.25198332,76.75077264
20110715,8.18,78.03,27.13,19.43,7.7,5.04,4.55,12.25198332,76.75077264
20110716,13.99,80.88,27.09,19.61,7.48,4.82,4.83,12.25198332,76.75077264
20110717,10.87,82.31,26.63,20.08,6.55,4.61,4.52,12.25198332,76.75077264
20110718,6.98,85.24,25.58,19.69,5.89,3.81,3.82,12.25198332,76.75077264
20110719,7.03,82.6,26.74,19.89,6.85,4.47,4.21,12.25198332,76.75077264
20110720,4.71,81.84,26.39,20.28,6.11,5.98,6.19,12.25198332,76.75077264
20110721,4.61,78.89,27.92,18.74,9.18,4.43,4.43,12.25198332,76.75077264
20110722,4.09,78.95,28.02,19.34,8.67,4.17,3.83,12.25198332,76.75077264
20110723,1.99,81.07,26.77,19.46,7.31,5.64,5.92,12.25198332,76.75077264
20110724,6.05,79.57,28.16,20.27,7.89,4.47,4.33,12.25198332,76.75077264
20110725,5.47,81.08,27.4,19.56,7.84,3.18,2.57,12.25198332,76.75077264
20110726,7.35,78.02,28.35,19.91,8.45,3.75,3.27,12.25198332,76.75077264
20110727,3.81,80.07,28.39,18.96,9.43,5.69,6.08,12.25198332,76.75077264
20110728,4.72,83.46,25.48,19.61,5.87,3.86,3.95,12.25198332,76.75077264
20110729,5.59,80.97,26.23,18.3,7.94,5.33,5.15,12.25198332,76.75077264
20110730,7.64,85.06,26.53,18.88,7.65,3.63,3.7,12.25198332,76.75077264
20110731,3.63,80.17,28.2,19.44,8.76,4.25,3.66,12.25198332,76.75077264
20110801,2.56,78.92,27.96,18.93,9.03,4.58,3.96,12.25198332,76.75077264
20110802,7.05,80.19,28.46,19.58,8.88,5.06,4.99,12.25198332,76.75077264
20110803,11.1,83.67,26.82,19.71,7.11,3.79,3.91,12.25198332,76.75077264
20110804,5.24,81.04,27.37,20.34,7.03,5.52,5.33,12.25198332,76.75077264
20110805,12.59,81.64,27.62,19.24,8.38,4.21,3.88,12.25198332,76.75077264
20110806,14.52,82.94,27.0,18.9,8.1,3.62,3.28,12.25198332,76.75077264
20110807,9.37,84.16,26.47,19.87,6.59,3.65,3.05,12.25198332,76.75077264
20110808,5.68,84.32,26.45,19.65,6.8,4.51,4.29,12.25198332,76.75077264
20110809,7.29,81.65,28.16,19.01,9.15,3.28,2.71,12.25198332,76.75077264
20110810,4.13,82.12,26.9,19.16,7.74,3.86,2.85,12.25198332,76.75077264
20110811,4.27,82.81,26.99,19.63,7.36,4.14,3.66,12.25198332,76.75077264
20110812,3.49,83.66,26.71,19.85,6.87,3.11,2.34,12.25198332,76.75077264
20110813,1.08,79.99,28.24,19.56,8.68,3.16,2.28,12.25198332,76.75077264
20110814,1.33,79.33,28.0,19.51,8.49,2.62,1.45,12.25198332,76.75077264
20110815,8.56,79.51,28.91,19.67,9.24,1.47,1.89,12.25198332,76.75077264
20110816,8.07,84.34,26.94,19.79,7.15,3.0,2.46,12.25198332,76.75077264
20110817,5.26,85.5,25.75,19.54,6.22,2.33,2.75,12.25198332,76.75077264
20110818,6.25,86.19,25.38,19.49,5.89,3.08,1.83,12.25198332,76.75077264
20110819,2.89,83.41,27.51,19.35,8.16,2.0,1.73,12.25198332,76.75077264
20110820,10.43,86.98,26.0,20.11,5.9,3.32,2.21,12.25198332,76.75077264
20110821,2.87,84.09,25.58,19.18,6.4,3.45,2.43,12.25198332,76.75077264
20110822,2.34,79.05,27.87,17.84,10.03,2.52,2.29,12.25198332,76.75077264
20110823,2.96,81.29,27.21,18.26,8.94,2.78,2.09,12.25198332,76.75077264
20110824,1.46,85.23,25.82,18.73,7.09,2.97,2.73,12.25198332,76.75077264
20110825,1.26,83.1,26.25,19.14,7.1,3.61,3.33,12.25198332,76.75077264
20110826,1.03,80.36,27.81,19.2,8.62,3.72,2.97,12.25198332,76.75077264
20110827,5.17,81.51,27.46,18.49,8.97,5.95,5.83,12.25198332,76.75077264
20110828,2.25,83.51,26.62,19.91,6.7,4.73,4.4,12.25198332,76.75077264
20110829,5.15,82.21,27.04,20.14,6.9,4.8,4.22,12.25198332,76.75077264
20110830,4.44,77.84,26.86,18.75,8.11,4.4,4.27,12.25198332,76.75077264
20110831,16.79,84.53,26.87,18.62,8.24,4.34,4.13,12.25198332,76.75077264
20110901,11.83,87.92,25.36,19.98,5.38,3.92,4.03,12.25198332,76.75077264
20110902,6.94,85.46,26.46,20.28,6.18,5.01,4.86,12.25198332,76.75077264
20110903,9.19,84.36,26.44,19.71,6.73,5.53,5.21,12.25198332,76.75077264
20110904,3.76,83.09,27.7,19.82,7.89,4.03,3.64,12.25198332,76.75077264
20110905,1.71,82.17,28.14,19.46,8.68,3.36,2.89,12.25198332,76.75077264
20110906,2.55,83.18,27.19,19.82,7.37,4.18,3.78,12.25198332,76.75077264
20110907,1.4,81.0,27.29,19.18,8.11,4.37,4.04,12.25198332,76.75077264
20110908,3.25,82.27,28.05,19.71,8.34,3.91,3.15,12.25198332,76.75077264
20110909,3.62,83.21,27.86,20.0,7.86,3.29,2.44,12.25198332,76.75077264
20110910,5.74,82.97,27.77,20.1,7.67,3.21,3.0,12.25198332,76.75077264
20110911,4.06,80.77,28.63,19.8,8.83,4.91,4.39,12.25198332,76.75077264
20110912,9.48,78.87,28.57,19.56,9.01,3.69,2.87,12.25198332,76.75077264
20110913,6.53,79.57,27.51,17.9,9.62,2.76,2.32,12.25198332,76.75077264
20110914,5.41,82.52,27.13,18.6,8.53,2.19,1.44,12.25198332,76.75077264
20110915,10.51,85.46,28.02,18.46,9.55,2.88,2.5,12.25198332,76.75077264
20110916,2.23,81.73,28.1,19.42,8.68,4.07,3.29,12.25198332,76.75077264
20110917,0.79,79.1,29.21,19.56,9.65,3.68,2.55,12.25198332,76.75077264
20110918,5.35,83.36,26.88,19.54,7.34,2.49,1.62,12.25198332,76.75077264
20110919,5.91,81.99,28.22,19.5,8.72,2.25,1.57,12.25198332,76.75077264
20110920,5.11,86.15,26.39,19.68,6.71,2.34,1.86,12.25198332,76.75077264
20110921,1.06,81.06,27.04,19.12,7.93,4.41,3.63,12.25198332,76.75077264
20110922,0.13,79.49,27.69,18.42,9.26,3.33,2.39,12.25198332,76.75077264
