Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,9.81,92.78,24.19,20.92,3.26,1.21,1.36,9.751983323,76.75077264
20101112,1.99,84.57,27.91,19.99,7.91,0.42,1.42,9.751983323,76.75077264
20101113,4.9,87.51,28.15,21.98,6.17,1.07,1.52,9.751983323,76.75077264
20101114,10.05,86.8,27.88,21.61,6.27,0.85,1.42,9.751983323,76.75077264
20101115,6.57,84.74,28.1,20.31,7.79,1.4,2.53,9.751983323,76.75077264
20101116,25.09,89.47,26.83,21.96,4.86,1.59,2.6,9.751983323,76.75077264
20101117,10.94,90.91,25.6,21.78,3.82,1.04,1.17,9.751983323,76.75077264
20101118,2.15,86.33,27.79,21.32,6.47,0.75,1.47,9.751983323,76.75077264
20101119,15.8,87.03,26.73,21.2,5.53,1.15,2.39,9.751983323,76.75077264
20101120,21.36,88.3,26.87,21.28,5.59,1.83,2.05,9.751983323,76.75077264
20101121,19.4,91.0,24.9,21.26,3.64,0.73,1.79,9.751983323,76.75077264
20101122,20.6,86.18,27.22,21.1,6.12,1.08,1.53,9.751983323,76.75077264
20101123,9.32,90.19,25.32,21.43,3.89,0.83,0.85,9.751983323,76.75077264
20101124,3.88,89.32,25.74,21.28,4.46,0.87,1.73,9.751983323,76.75077264
20101125,4.87,89.8,24.83,21.02,3.81,1.24,2.75,9.751983323,76.75077264
20101126,6.29,90.87,24.3,20.14,4.16,1.02,2.66,9.751983323,76.75077264
20101127,3.71,89.85,23.89,20.75,3.14,0.9,1.36,9.751983323,76.75077264
20101128,6.53,89.31,25.86,20.41,5.46,0.41,1.29,9.751983323,76.75077264
20101129,0.24,85.67,26.31,21.36,4.95,1.0,1.35,9.751983323,76.75077264
20101130,1.42,82.93,26.59,20.53,6.06,1.82,3.1,9.751983323,76.75077264
20101201,9.92,91.28,24.79,21.59,3.2,0.79,1.79,9.751983323,76.75077264
20101202,13.77,88.47,26.19,20.69,5.5,0.96,1.41,9.751983323,76.75077264
20101203,2.7,89.9,25.49,20.89,4.6,0.7,1.34,9.751983323,76.75077264
20101204,0.65,86.99,24.46,20.63,3.82,0.71,1.16,9.751983323,76.75077264
20101205,0.32,86.86,23.58,19.85,3.73,0.53,1.08,9.751983323,76.75077264
20101206,0.02,81.24,26.44,18.91,7.53,0.47,1.17,9.751983323,76.75077264
20101207,8.84,82.56,26.67,20.0,6.67,1.34,2.5,9.751983323,76.75077264
20101208,13.26,91.02,24.5,20.98,3.53,1.4,1.87,9.751983323,76.75077264
20101209,1.32,89.59,25.9,21.72,4.18,2.85,3.95,9.751983323,76.75077264
20101210,0.13,87.4,25.63,21.07,4.56,1.71,1.92,9.751983323,76.75077264
20101211,1.42,87.82,25.98,20.36,5.63,1.62,2.19,9.751983323,76.75077264
20101212,0.61,87.91,24.9,19.31,5.59,1.97,2.4,9.751983323,76.75077264
20101213,0.07,82.1,26.26,18.14,8.11,0.63,1.66,9.751983323,76.75077264
20101214,0.05,83.81,26.23,19.82,6.41,1.31,1.45,9.751983323,76.75077264
20101215,3.27,84.11,25.49,20.42,5.07,0.88,1.4,9.751983323,76.75077264
20101216,14.45,88.16,26.61,20.53,6.08,1.17,1.4,9.751983323,76.75077264
20101217,8.24,88.22,26.44,20.97,5.48,1.72,2.33,9.751983323,76.75077264
20101218,3.34,87.98,25.99,21.26,4.73,0.93,1.37,9.751983323,76.75077264
20101219,0.18,78.47,25.54,18.96,6.58,2.21,2.93,9.751983323,76.75077264
20101220,0.42,82.21,27.18,19.62,7.55,1.61,2.11,9.751983323,76.75077264
20101221,0.14,84.33,26.58,20.87,5.71,1.45,2.04,9.751983323,76.75077264
20101222,0.02,76.86,26.62,19.17,7.45,1.72,2.57,9.751983323,76.75077264
20101223,0.0,78.63,25.98,16.74,9.24,1.18,2.59,9.751983323,76.75077264
20101224,0.0,80.07,25.3,17.57,7.73,0.77,1.98,9.751983323,76.75077264
20101225,0.0,79.52,26.56,18.98,7.58,0.85,1.89,9.751983323,76.75077264
20101226,0.0,81.28,25.89,19.68,6.21,0.97,2.27,9.751983323,76.75077264
20101227,0.01,80.49,26.47,18.97,7.5,1.17,1.63,9.751983323,76.75077264
20101228,0.19,78.2,25.84,17.67,8.17,1.35,2.1,9.751983323,76.75077264
20101229,0.12,85.69,24.15,20.0,4.16,1.03,1.5,9.751983323,76.75077264
20101230,0.13,83.42,26.69,20.39,6.3,2.19,3.49,9.751983323,76.75077264
20101231,2.06,85.02,26.06,20.62,5.44,1.02,1.87,9.751983323,76.75077264
20110101,1.82,85.48,26.74,20.96,5.78,1.37,2.13,9.751983323,76.75077264
20110102,0.01,83.86,27.47,20.19,7.28,1.16,2.14,9.751983323,76.75077264
20110103,0.43,84.51,26.98,20.49,6.49,1.27,2.23,9.751983323,76.75077264
20110104,0.12,80.67,27.26,19.84,7.41,1.14,2.2,9.751983323,76.75077264
20110105,0.3,81.18,26.88,19.76,7.12,1.75,2.64,9.751983323,76.75077264
20110106,0.1,80.02,27.01,20.07,6.94,1.18,2.4,9.751983323,76.75077264
20110107,0.04,82.11,27.15,19.43,7.72,0.87,1.79,9.751983323,76.75077264
20110108,0.11,83.08,27.85,20.45,7.4,0.74,1.3,9.751983323,76.75077264
20110109,8.49,85.68,27.33,21.81,5.52,1.38,2.21,9.751983323,76.75077264
20110110,3.53,83.17,27.76,20.85,6.91,1.19,2.07,9.751983323,76.75077264
20110111,0.0,82.02,27.52,20.7,6.82,1.19,1.52,9.751983323,76.75077264
20110112,0.0,81.07,25.64,19.4,6.25,1.3,2.11,9.751983323,76.75077264
20110113,0.0,73.88,26.33,16.05,10.27,1.5,2.4,9.751983323,76.75077264
20110114,0.0,76.19,26.03,17.15,8.88,1.43,2.37,9.751983323,76.75077264
20110115,0.0,79.39,27.36,17.98,9.38,1.87,2.39,9.751983323,76.75077264
20110116,0.24,80.33,28.18,20.17,8.01,1.7,2.73,9.751983323,76.75077264
20110117,0.01,80.49,28.37,20.31,8.05,1.2,2.55,9.751983323,76.75077264
20110118,0.0,77.99,27.88,19.41,8.48,1.3,2.52,9.751983323,76.75077264
20110119,0.0,70.85,27.11,16.79,10.32,1.1,2.08,9.751983323,76.75077264
20110120,0.0,70.03,26.92,15.54,11.38,1.36,2.03,9.751983323,76.75077264
20110121,0.0,71.78,27.08,16.0,11.08,1.04,1.54,9.751983323,76.75077264
20110122,0.0,75.01,26.77,17.43,9.35,1.58,1.41,9.751983323,76.75077264
20110123,0.0,75.6,26.73,17.45,9.28,1.36,1.26,9.751983323,76.75077264
20110124,0.0,74.07,26.8,17.35,9.45,1.49,1.37,9.751983323,76.75077264
20110125,0.0,74.38,27.12,17.41,9.71,1.62,1.86,9.751983323,76.75077264
20110126,0.06,76.88,28.0,17.47,10.53,1.47,1.76,9.751983323,76.75077264
20110127,0.01,75.22,28.08,19.65,8.42,2.27,2.49,9.751983323,76.75077264
20110128,0.0,75.41,27.77,17.92,9.85,2.59,2.98,9.751983323,76.75077264
20110129,0.0,75.35,28.41,19.47,8.95,2.18,2.56,9.751983323,76.75077264
20110130,0.0,74.11,28.45,19.45,9.0,2.56,3.13,9.751983323,76.75077264
20110131,0.0,71.74,28.24,19.56,8.68,2.4,2.61,9.751983323,76.75077264
20110201,0.0,66.3,28.21,18.55,9.66,1.89,2.57,9.751983323,76.75077264
20110202,0.0,67.18,27.21,17.87,9.33,1.33,1.42,9.751983323,76.75077264
20110203,0.0,76.67,25.42,19.08,6.33,2.02,3.76,9.751983323,76.75077264
20110204,0.0,71.16,27.38,20.22,7.16,0.65,1.16,9.751983323,76.75077264
20110205,0.0,65.68,28.45,18.13,10.32,1.53,2.2,9.751983323,76.75077264
20110206,0.0,70.08,28.84,17.4,11.44,1.44,2.83,9.751983323,76.75077264
20110207,0.27,73.89,28.57,19.46,9.11,0.87,1.31,9.751983323,76.75077264
20110208,0.07,73.07,29.41,19.62,9.79,1.7,2.75,9.751983323,76.75077264
20110209,21.15,75.31,28.4,19.49,8.91,1.19,1.89,9.751983323,76.75077264
20110210,9.63,72.75,28.41,18.42,9.99,1.6,3.57,9.751983323,76.75077264
20110211,0.0,57.55,28.5,15.79,12.71,2.02,3.83,9.751983323,76.75077264
20110212,0.0,62.23,28.67,17.38,11.3,1.66,2.75,9.751983323,76.75077264
20110213,0.0,58.5,29.23,16.76,12.47,1.55,3.49,9.751983323,76.75077264
20110214,0.0,66.04,29.05,16.88,12.17,1.94,3.38,9.751983323,76.75077264
20110215,0.0,74.3,28.41,18.38,10.04,2.15,2.92,9.751983323,76.75077264
20110216,0.0,73.87,29.74,20.14,9.59,1.99,3.33,9.751983323,76.75077264
20110217,0.0,73.38,30.61,19.64,10.97,2.03,3.42,9.751983323,76.75077264
20110218,0.0,74.15,30.44,20.76,9.69,1.28,2.27,9.751983323,76.75077264
20110219,0.0,72.0,30.92,20.69,10.23,1.57,2.97,9.751983323,76.75077264
20110220,0.01,71.08,31.14,20.77,10.37,2.24,2.83,9.751983323,76.75077264
20110221,3.09,74.52,30.72,21.46,9.25,1.91,2.65,9.751983323,76.75077264
20110222,16.02,79.45,29.88,21.32,8.56,1.41,1.74,9.751983323,76.75077264
20110223,4.6,77.92,29.29,21.35,7.94,1.2,2.05,9.751983323,76.75077264
20110224,8.54,84.4,27.39,21.99,5.4,1.6,2.1,9.751983323,76.75077264
20110225,1.6,81.16,28.38,21.66,6.72,1.91,2.67,9.751983323,76.75077264
20110226,24.26,83.53,26.94,21.47,5.48,1.5,2.2,9.751983323,76.75077264
20110227,9.91,74.82,28.48,21.05,7.43,1.04,2.24,9.751983323,76.75077264
20110228,0.08,67.31,29.96,19.29,10.67,1.53,2.09,9.751983323,76.75077264
20110301,0.05,65.4,29.91,18.49,11.43,1.58,1.87,9.751983323,76.75077264
20110302,0.0,60.6,30.41,18.49,11.92,2.09,3.42,9.751983323,76.75077264
20110303,0.0,58.39,30.91,17.54,13.37,1.31,2.72,9.751983323,76.75077264
20110304,0.0,63.82,31.3,19.69,11.61,1.32,1.89,9.751983323,76.75077264
20110305,0.0,68.5,31.44,21.42,10.02,1.32,1.78,9.751983323,76.75077264
20110306,0.0,62.34,32.21,20.69,11.52,1.09,1.55,9.751983323,76.75077264
20110307,0.0,59.0,31.51,20.73,10.77,1.1,1.84,9.751983323,76.75077264
20110308,0.0,53.6,33.03,19.21,13.82,1.36,2.3,9.751983323,76.75077264
20110309,0.0,58.42,33.01,20.21,12.8,1.47,2.13,9.751983323,76.75077264
20110310,0.0,58.42,32.74,20.66,12.08,2.09,2.85,9.751983323,76.75077264
20110311,0.0,61.7,32.68,20.25,12.42,2.34,3.33,9.751983323,76.75077264
20110312,0.02,58.13,33.03,19.07,13.96,1.21,2.74,9.751983323,76.75077264
20110313,4.37,66.2,32.65,20.59,12.06,1.78,2.96,9.751983323,76.75077264
20110314,3.56,63.73,32.76,20.75,12.01,1.83,3.1,9.751983323,76.75077264
20110315,0.04,57.66,32.97,20.72,12.25,1.27,2.16,9.751983323,76.75077264
20110316,0.03,55.35,33.07,19.82,13.25,1.02,2.65,9.751983323,76.75077264
20110317,0.06,55.72,32.58,19.95,12.62,1.78,3.35,9.751983323,76.75077264
20110318,0.01,53.68,32.33,18.09,14.24,1.76,2.31,9.751983323,76.75077264
20110319,0.0,64.82,32.58,20.75,11.82,2.39,3.31,9.751983323,76.75077264
20110320,0.13,65.33,32.68,22.06,10.62,2.57,3.65,9.751983323,76.75077264
20110321,0.01,67.01,32.2,22.21,9.98,2.34,2.81,9.751983323,76.75077264
20110322,0.03,67.8,33.06,22.45,10.61,1.97,2.48,9.751983323,76.75077264
20110323,3.96,67.17,33.26,22.7,10.56,2.35,3.16,9.751983323,76.75077264
20110324,2.04,71.75,32.13,22.89,9.24,1.92,2.55,9.751983323,76.75077264
20110325,0.94,71.33,32.24,22.83,9.41,2.0,2.3,9.751983323,76.75077264
20110326,0.11,73.5,31.44,23.2,8.25,1.55,1.72,9.751983323,76.75077264
20110327,0.03,67.61,33.61,22.47,11.14,2.15,3.09,9.751983323,76.75077264
20110328,0.06,71.33,32.12,22.99,9.13,1.86,2.75,9.751983323,76.75077264
20110329,4.72,71.08,32.96,22.51,10.45,2.61,3.5,9.751983323,76.75077264
20110330,1.04,61.25,34.8,22.16,12.64,2.13,3.38,9.751983323,76.75077264
20110331,0.02,63.62,34.11,23.08,11.03,2.12,3.55,9.751983323,76.75077264
20110401,0.02,66.64,33.76,22.71,11.05,2.57,3.95,9.751983323,76.75077264
20110402,0.35,73.03,31.69,23.99,7.7,1.87,3.04,9.751983323,76.75077264
20110403,2.53,73.67,31.32,23.24,8.09,2.01,3.09,9.751983323,76.75077264
20110404,0.18,66.77,32.62,22.76,9.86,1.84,2.31,9.751983323,76.75077264
20110405,0.0,65.48,32.96,22.57,10.39,1.82,2.86,9.751983323,76.75077264
20110406,0.01,59.02,34.23,22.18,12.05,2.32,3.1,9.751983323,76.75077264
20110407,0.02,54.54,34.83,20.81,14.01,2.0,2.3,9.751983323,76.75077264
20110408,2.38,63.61,33.91,22.32,11.6,1.66,2.58,9.751983323,76.75077264
20110409,2.26,65.78,34.18,22.7,11.48,1.72,2.55,9.751983323,76.75077264
20110410,0.93,64.71,34.5,23.17,11.33,2.16,2.53,9.751983323,76.75077264
20110411,9.93,68.06,33.83,23.23,10.6,2.09,3.0,9.751983323,76.75077264
20110412,5.31,71.74,32.2,23.12,9.08,2.05,3.06,9.751983323,76.75077264
20110413,4.98,71.64,32.5,23.16,9.34,2.21,3.16,9.751983323,76.75077264
20110414,2.03,79.84,29.31,23.4,5.91,1.63,1.74,9.751983323,76.75077264
20110415,1.84,76.08,30.0,23.45,6.54,1.4,1.94,9.751983323,76.75077264
20110416,0.34,61.47,33.63,22.98,10.65,1.14,2.2,9.751983323,76.75077264
20110417,1.7,65.31,33.55,22.45,11.11,2.02,2.29,9.751983323,76.75077264
20110418,2.71,76.29,30.86,23.3,7.56,1.16,1.84,9.751983323,76.75077264
20110419,1.4,81.52,28.52,23.45,5.07,1.17,1.12,9.751983323,76.75077264
20110420,0.99,74.73,30.03,22.51,7.53,0.64,1.47,9.751983323,76.75077264
20110421,5.41,72.7,32.32,21.81,10.51,1.39,1.55,9.751983323,76.75077264
20110422,12.55,84.65,27.93,23.2,4.73,1.36,2.31,9.751983323,76.75077264
20110423,11.9,90.03,25.53,22.56,2.97,2.08,2.21,9.751983323,76.75077264
20110424,2.57,79.04,29.67,22.01,7.66,1.42,1.94,9.751983323,76.75077264
20110425,21.89,84.73,28.84,22.58,6.26,1.83,2.16,9.751983323,76.75077264
20110426,7.55,82.71,29.06,23.29,5.76,0.98,1.8,9.751983323,76.75077264
20110427,0.11,83.38,29.14,23.35,5.79,0.74,0.92,9.751983323,76.75077264
20110428,5.62,85.45,28.2,23.91,4.29,1.0,1.35,9.751983323,76.75077264
20110429,1.46,85.7,28.0,23.87,4.13,0.81,0.93,9.751983323,76.75077264
20110430,0.61,75.92,31.03,23.87,7.17,1.35,1.25,9.751983323,76.75077264
20110501,0.97,79.67,30.33,23.75,6.58,1.21,0.92,9.751983323,76.75077264
20110502,0.78,82.05,29.65,23.64,6.01,1.54,1.57,9.751983323,76.75077264
20110503,7.33,85.27,29.01,24.19,4.82,1.08,0.9,9.751983323,76.75077264
20110504,0.68,83.41,27.32,23.37,3.95,1.0,1.13,9.751983323,76.75077264
20110505,0.17,83.97,28.81,23.42,5.39,0.66,1.89,9.751983323,76.75077264
20110506,0.09,83.76,29.08,23.66,5.42,2.27,2.68,9.751983323,76.75077264
20110507,0.01,77.51,29.84,23.44,6.4,2.1,2.47,9.751983323,76.75077264
20110508,0.0,71.99,30.68,22.39,8.29,1.95,1.98,9.751983323,76.75077264
20110509,0.95,72.62,30.78,21.54,9.24,2.11,2.49,9.751983323,76.75077264
20110510,0.56,72.29,31.33,22.56,8.76,1.79,1.76,9.751983323,76.75077264
20110511,0.06,69.8,31.79,22.39,9.39,1.94,2.21,9.751983323,76.75077264
20110512,0.0,69.33,32.18,22.43,9.75,1.81,1.78,9.751983323,76.75077264
20110513,12.6,73.45,32.1,22.65,9.45,1.74,1.69,9.751983323,76.75077264
20110514,12.16,76.35,31.75,23.28,8.46,1.68,2.08,9.751983323,76.75077264
20110515,0.31,76.87,30.68,24.14,6.54,1.52,1.57,9.751983323,76.75077264
20110516,0.1,70.44,33.8,23.41,10.39,2.38,3.91,9.751983323,76.75077264
20110517,0.63,75.83,31.45,23.61,7.84,2.1,3.17,9.751983323,76.75077264
20110518,0.46,78.55,30.2,23.95,6.25,0.89,0.97,9.751983323,76.75077264
20110519,0.12,84.72,27.75,24.12,3.63,1.39,1.47,9.751983323,76.75077264
20110520,4.73,77.94,30.93,23.47,7.47,1.98,2.25,9.751983323,76.75077264
20110521,0.65,80.48,29.26,23.41,5.85,1.91,2.36,9.751983323,76.75077264
20110522,0.07,69.96,31.89,22.95,8.93,2.07,2.54,9.751983323,76.75077264
20110523,4.27,75.46,30.18,23.54,6.65,1.01,0.77,9.751983323,76.75077264
20110524,3.19,86.49,28.53,24.07,4.47,1.29,1.23,9.751983323,76.75077264
20110525,1.96,84.27,28.68,24.46,4.22,1.09,0.81,9.751983323,76.75077264
20110526,6.92,83.68,28.22,23.34,4.88,1.42,1.12,9.751983323,76.75077264
20110527,15.31,82.54,29.91,23.27,6.65,1.67,2.14,9.751983323,76.75077264
20110528,18.95,83.35,27.72,22.71,5.01,1.33,2.17,9.751983323,76.75077264
20110529,21.45,89.26,27.14,22.69,4.45,1.29,1.22,9.751983323,76.75077264
20110530,26.1,89.96,27.53,23.71,3.82,1.78,2.06,9.751983323,76.75077264
20110531,34.46,89.41,26.1,23.21,2.89,1.51,2.43,9.751983323,76.75077264
20110601,58.27,90.0,26.48,23.37,3.1,2.1,2.99,9.751983323,76.75077264
20110602,44.4,90.58,25.3,23.27,2.04,1.57,2.34,9.751983323,76.75077264
20110603,35.71,90.82,26.14,23.05,3.08,1.77,2.64,9.751983323,76.75077264
20110604,15.35,88.69,27.37,22.5,4.87,1.64,2.27,9.751983323,76.75077264
20110605,17.35,89.96,26.92,21.43,5.49,3.48,4.88,9.751983323,76.75077264
20110606,23.96,87.94,26.69,22.71,3.98,2.3,3.72,9.751983323,76.75077264
20110607,3.34,89.06,27.1,22.53,4.57,1.97,2.18,9.751983323,76.75077264
20110608,1.54,87.53,27.63,23.14,4.49,1.65,2.25,9.751983323,76.75077264
20110609,8.59,89.84,26.6,23.07,3.53,1.33,1.31,9.751983323,76.75077264
20110610,2.22,87.21,27.5,23.5,3.99,1.93,2.14,9.751983323,76.75077264
20110611,0.0,87.37,27.46,23.11,4.35,1.77,1.84,9.751983323,76.75077264
20110612,0.0,89.16,26.54,23.21,3.33,1.74,1.77,9.751983323,76.75077264
20110613,11.96,88.47,26.68,22.53,4.15,1.39,1.53,9.751983323,76.75077264
20110614,25.85,90.48,24.99,21.66,3.33,2.72,3.19,9.751983323,76.75077264
20110615,14.53,88.85,25.82,21.09,4.73,1.04,1.44,9.751983323,76.75077264
20110616,16.09,90.58,25.2,21.3,3.9,2.06,3.03,9.751983323,76.75077264
20110617,14.02,88.48,26.17,20.86,5.32,3.27,4.36,9.751983323,76.75077264
20110618,4.15,89.76,26.75,20.56,6.19,2.86,3.55,9.751983323,76.75077264
20110619,4.42,86.61,27.06,22.89,4.17,2.13,2.49,9.751983323,76.75077264
20110620,4.76,87.48,27.4,22.51,4.9,2.37,2.66,9.751983323,76.75077264
20110621,2.82,88.63,26.62,22.74,3.87,1.49,1.64,9.751983323,76.75077264
20110622,0.83,86.7,26.76,22.55,4.2,1.69,1.56,9.751983323,76.75077264
20110623,4.68,86.37,27.79,22.6,5.19,2.39,2.63,9.751983323,76.75077264
20110624,6.01,86.82,27.62,22.81,4.81,2.25,2.45,9.751983323,76.75077264
20110625,10.01,89.92,27.0,23.55,3.45,2.52,2.88,9.751983323,76.75077264
20110626,7.81,90.63,26.42,23.19,3.22,1.73,2.08,9.751983323,76.75077264
20110627,4.1,87.49,26.19,22.22,3.98,2.43,2.88,9.751983323,76.75077264
20110628,2.03,85.07,26.51,21.28,5.23,3.13,4.07,9.751983323,76.75077264
20110629,0.28,87.98,26.68,21.92,4.76,1.66,1.64,9.751983323,76.75077264
20110630,3.85,86.68,27.98,21.85,6.13,1.54,1.85,9.751983323,76.75077264
20110701,3.64,87.48,27.77,22.45,5.32,1.37,1.5,9.751983323,76.75077264
20110702,0.18,86.42,26.03,21.18,4.85,1.7,2.29,9.751983323,76.75077264
20110703,0.12,86.45,26.89,21.56,5.33,1.95,2.63,9.751983323,76.75077264
20110704,2.03,85.98,27.02,21.62,5.4,3.09,4.2,9.751983323,76.75077264
20110705,21.19,86.52,24.46,20.91,3.55,1.95,2.23,9.751983323,76.75077264
20110706,20.25,87.02,25.78,21.34,4.43,3.56,4.46,9.751983323,76.75077264
20110707,8.93,85.93,27.08,21.74,5.34,1.96,2.46,9.751983323,76.75077264
20110708,3.3,87.65,25.32,21.69,3.63,1.82,2.12,9.751983323,76.75077264
20110709,6.6,87.53,26.13,21.37,4.76,1.65,1.92,9.751983323,76.75077264
20110710,5.19,88.89,26.16,20.83,5.33,1.88,2.47,9.751983323,76.75077264
20110711,23.87,90.04,26.47,22.16,4.31,2.87,3.28,9.751983323,76.75077264
20110712,22.28,90.03,24.59,21.37,3.22,1.52,2.11,9.751983323,76.75077264
20110713,4.29,87.6,25.79,21.24,4.55,2.06,2.37,9.751983323,76.75077264
20110714,6.6,87.9,25.1,21.03,4.08,2.78,3.69,9.751983323,76.75077264
20110715,11.93,89.69,25.54,21.42,4.11,1.68,2.35,9.751983323,76.75077264
20110716,19.83,90.92,25.17,21.15,4.02,3.48,4.77,9.751983323,76.75077264
20110717,12.45,90.59,25.1,21.65,3.45,1.97,2.73,9.751983323,76.75077264
20110718,13.66,91.37,24.83,21.4,3.42,3.54,4.53,9.751983323,76.75077264
20110719,6.31,91.67,25.12,21.16,3.97,3.46,4.49,9.751983323,76.75077264
20110720,5.51,90.53,25.12,21.49,3.64,2.05,2.41,9.751983323,76.75077264
20110721,4.1,89.64,25.95,21.45,4.5,2.04,2.38,9.751983323,76.75077264
20110722,3.13,91.31,25.16,21.48,3.69,2.14,2.47,9.751983323,76.75077264
20110723,8.14,91.86,25.48,21.3,4.19,2.85,3.7,9.751983323,76.75077264
20110724,10.88,91.62,24.21,20.83,3.38,3.08,4.1,9.751983323,76.75077264
20110725,4.63,89.84,25.16,20.81,4.35,2.66,3.39,9.751983323,76.75077264
20110726,6.09,89.15,25.58,20.51,5.07,3.16,4.13,9.751983323,76.75077264
20110727,0.91,89.97,24.56,20.5,4.06,1.9,2.42,9.751983323,76.75077264
20110728,2.28,89.12,25.71,20.79,4.92,3.01,4.26,9.751983323,76.75077264
20110729,3.74,88.76,24.82,20.26,4.56,3.02,4.02,9.751983323,76.75077264
20110730,4.94,89.32,25.72,20.59,5.13,2.69,3.32,9.751983323,76.75077264
20110731,2.43,90.62,26.47,21.71,4.75,2.43,3.08,9.751983323,76.75077264
20110801,0.47,88.0,26.91,21.14,5.77,2.39,3.17,9.751983323,76.75077264
20110802,1.87,89.08,26.86,22.06,4.8,2.73,3.49,9.751983323,76.75077264
20110803,4.1,91.43,25.14,21.27,3.86,2.16,2.56,9.751983323,76.75077264
20110804,3.2,89.2,26.12,20.72,5.4,2.54,3.33,9.751983323,76.75077264
20110805,25.05,90.53,24.72,21.5,3.22,2.51,3.43,9.751983323,76.75077264
20110806,35.88,90.57,24.14,20.83,3.31,1.42,1.31,9.751983323,76.75077264
20110807,15.73,90.66,25.56,21.94,3.62,2.06,2.4,9.751983323,76.75077264
20110808,9.17,91.57,25.42,21.94,3.48,1.94,2.19,9.751983323,76.75077264
20110809,2.77,90.08,26.17,21.6,4.58,1.41,1.52,9.751983323,76.75077264
20110810,2.48,88.72,26.11,21.52,4.59,1.62,1.72,9.751983323,76.75077264
20110811,9.99,90.06,25.76,21.4,4.36,2.39,2.71,9.751983323,76.75077264
20110812,16.92,90.14,25.51,20.74,4.77,1.85,2.19,9.751983323,76.75077264
20110813,3.31,87.72,25.58,21.42,4.16,2.3,2.81,9.751983323,76.75077264
20110814,0.16,85.57,26.8,20.19,6.61,2.01,2.51,9.751983323,76.75077264
20110815,8.07,87.97,27.2,21.38,5.82,1.07,0.72,9.751983323,76.75077264
20110816,4.69,89.14,25.89,21.48,4.41,1.53,1.77,9.751983323,76.75077264
20110817,6.2,90.23,25.39,21.59,3.8,1.43,2.03,9.751983323,76.75077264
20110818,2.86,89.3,25.07,21.67,3.4,1.65,1.88,9.751983323,76.75077264
20110819,5.57,88.91,25.43,21.5,3.93,1.64,1.72,9.751983323,76.75077264
20110820,3.2,92.16,26.18,21.57,4.61,2.76,2.83,9.751983323,76.75077264
20110821,0.81,89.6,25.37,21.47,3.9,2.57,3.62,9.751983323,76.75077264
20110822,0.63,89.46,25.91,21.1,4.81,3.0,3.79,9.751983323,76.75077264
20110823,4.98,90.79,25.23,21.73,3.5,1.21,1.05,9.751983323,76.75077264
20110824,2.95,89.43,23.96,20.63,3.33,1.36,2.33,9.751983323,76.75077264
20110825,5.68,91.84,25.3,20.94,4.35,2.3,2.64,9.751983323,76.75077264
20110826,3.58,89.32,26.13,21.59,4.54,1.83,2.08,9.751983323,76.75077264
20110827,0.76,90.49,25.68,21.77,3.91,2.75,3.58,9.751983323,76.75077264
20110828,7.04,90.32,26.09,22.43,3.67,1.92,1.87,9.751983323,76.75077264
20110829,18.63,91.07,25.6,22.04,3.56,2.34,2.87,9.751983323,76.75077264
20110830,14.98,89.42,25.53,21.88,3.65,1.64,1.71,9.751983323,76.75077264
20110831,44.38,89.64,25.88,21.45,4.42,1.88,2.24,9.751983323,76.75077264
20110901,28.35,91.38,25.09,22.3,2.79,1.74,1.96,9.751983323,76.75077264
20110902,32.22,92.77,25.14,22.19,2.94,2.35,2.96,9.751983323,76.75077264
20110903,9.41,91.45,24.86,21.76,3.1,2.28,2.64,9.751983323,76.75077264
20110904,5.53,90.19,26.26,21.74,4.51,2.36,2.77,9.751983323,76.75077264
20110905,1.91,90.03,26.57,22.17,4.4,1.85,1.92,9.751983323,76.75077264
20110906,8.01,91.26,25.5,21.84,3.66,2.31,3.28,9.751983323,76.75077264
20110907,3.39,88.27,25.56,21.25,4.31,1.6,1.57,9.751983323,76.75077264
20110908,5.49,89.77,26.69,22.11,4.58,1.36,1.46,9.751983323,76.75077264
20110909,10.03,90.48,25.55,21.74,3.82,1.65,1.79,9.751983323,76.75077264
20110910,17.42,90.29,25.87,21.6,4.26,2.28,2.51,9.751983323,76.75077264
20110911,7.11,91.44,25.36,21.6,3.76,2.57,3.52,9.751983323,76.75077264
20110912,24.55,89.34,25.51,20.39,5.12,1.92,2.24,9.751983323,76.75077264
20110913,18.17,89.59,23.95,19.56,4.38,2.48,3.14,9.751983323,76.75077264
20110914,15.79,88.76,25.07,20.85,4.22,2.4,2.89,9.751983323,76.75077264
20110915,16.09,91.08,24.97,21.21,3.76,2.38,2.79,9.751983323,76.75077264
20110916,5.77,89.86,26.64,22.24,4.4,1.67,1.59,9.751983323,76.75077264
20110917,2.76,89.36,27.05,22.2,4.86,1.36,1.15,9.751983323,76.75077264
20110918,0.69,88.7,26.3,22.05,4.25,1.25,1.23,9.751983323,76.75077264
20110919,7.22,87.82,27.04,22.19,4.85,1.5,1.5,9.751983323,76.75077264
20110920,7.05,89.27,26.7,21.76,4.94,2.19,2.31,9.751983323,76.75077264
20110921,5.21,89.68,25.86,21.83,4.04,1.66,1.71,9.751983323,76.75077264
20110922,1.55,86.23,26.7,21.23,5.47,1.82,1.96,9.751983323,76.75077264
