Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.09,86.24,28.49,22.18,6.3,1.9,3.45,19.75198332,84.75077264
20101112,1.27,83.66,27.9,22.01,5.89,1.42,1.67,19.75198332,84.75077264
20101113,0.85,80.96,28.38,21.5,6.88,1.19,1.44,19.75198332,84.75077264
20101114,0.01,84.6,27.47,21.29,6.18,1.78,1.36,19.75198332,84.75077264
20101115,0.0,81.58,27.41,20.71,6.7,2.75,2.94,19.75198332,84.75077264
20101116,0.13,77.5,27.28,19.6,7.68,2.07,2.07,19.75198332,84.75077264
20101117,0.59,71.09,27.59,19.78,7.8,0.94,1.28,19.75198332,84.75077264
20101118,0.0,69.29,28.27,20.81,7.46,0.88,1.17,19.75198332,84.75077264
20101119,0.0,74.75,28.08,20.66,7.42,1.33,2.27,19.75198332,84.75077264
20101120,0.64,78.02,28.58,20.26,8.32,1.85,2.69,19.75198332,84.75077264
20101121,0.3,82.4,27.95,21.21,6.75,1.4,1.74,19.75198332,84.75077264
20101122,1.17,80.3,26.58,18.86,7.71,1.35,2.29,19.75198332,84.75077264
20101123,0.06,74.88,27.32,19.73,7.59,1.27,1.75,19.75198332,84.75077264
20101124,0.0,73.71,27.21,19.89,7.32,1.35,1.75,19.75198332,84.75077264
20101125,0.0,73.9,27.1,19.8,7.3,0.78,1.22,19.75198332,84.75077264
20101126,0.0,76.06,27.73,18.94,8.79,1.3,2.04,19.75198332,84.75077264
20101127,0.0,76.58,28.46,20.37,8.09,1.79,3.0,19.75198332,84.75077264
20101128,0.02,77.36,28.03,22.3,5.73,1.65,2.03,19.75198332,84.75077264
20101129,0.0,80.03,28.02,20.36,7.65,0.88,1.62,19.75198332,84.75077264
20101130,0.0,84.82,26.77,20.83,5.94,1.99,2.48,19.75198332,84.75077264
20101201,0.01,83.56,25.97,20.69,5.28,2.7,2.61,19.75198332,84.75077264
20101202,0.0,75.08,25.08,18.06,7.01,2.59,2.68,19.75198332,84.75077264
20101203,0.0,70.96,24.63,16.36,8.27,3.45,3.84,19.75198332,84.75077264
20101204,0.0,71.43,24.3,15.56,8.73,3.16,3.36,19.75198332,84.75077264
20101205,0.12,78.41,23.01,17.1,5.91,2.26,1.88,19.75198332,84.75077264
20101206,11.42,88.59,21.22,17.6,3.62,2.84,1.79,19.75198332,84.75077264
20101207,8.62,90.33,22.39,17.49,4.89,1.57,1.07,19.75198332,84.75077264
20101208,37.4,95.48,21.99,18.91,3.08,3.77,2.9,19.75198332,84.75077264
20101209,4.83,91.97,26.58,20.97,5.61,1.51,2.94,19.75198332,84.75077264
20101210,1.01,90.36,26.81,21.26,5.56,2.02,3.05,19.75198332,84.75077264
20101211,0.02,81.97,26.61,19.31,7.3,1.38,2.12,19.75198332,84.75077264
20101212,0.01,73.72,26.3,17.68,8.61,1.95,3.16,19.75198332,84.75077264
20101213,0.51,86.28,24.01,18.58,5.43,3.23,3.44,19.75198332,84.75077264
20101214,0.2,85.13,24.22,18.98,5.24,1.75,2.03,19.75198332,84.75077264
20101215,0.0,74.36,23.73,15.46,8.27,2.33,2.48,19.75198332,84.75077264
20101216,0.0,68.67,23.2,12.94,10.25,1.18,1.93,19.75198332,84.75077264
20101217,0.0,64.54,23.11,11.86,11.25,1.5,3.04,19.75198332,84.75077264
20101218,0.0,64.79,23.36,13.26,10.1,1.38,1.77,19.75198332,84.75077264
20101219,0.0,64.47,23.12,12.26,10.87,3.31,4.13,19.75198332,84.75077264
20101220,0.0,66.06,22.73,11.24,11.49,2.44,3.28,19.75198332,84.75077264
20101221,0.0,66.12,22.7,10.44,12.27,2.23,3.33,19.75198332,84.75077264
20101222,0.0,59.53,23.72,9.94,13.78,2.35,4.19,19.75198332,84.75077264
20101223,0.0,59.76,23.56,12.35,11.21,1.86,3.14,19.75198332,84.75077264
20101224,0.0,63.54,24.48,13.43,11.06,1.69,2.44,19.75198332,84.75077264
20101225,0.0,65.86,24.45,13.43,11.02,2.58,3.93,19.75198332,84.75077264
20101226,0.0,68.71,23.72,13.62,10.1,2.17,3.13,19.75198332,84.75077264
20101227,0.0,68.48,23.4,13.37,10.03,2.22,2.99,19.75198332,84.75077264
20101228,0.0,66.16,23.41,13.14,10.28,2.75,3.83,19.75198332,84.75077264
20101229,0.0,64.14,23.23,13.21,10.02,2.6,3.58,19.75198332,84.75077264
20101230,0.0,62.33,23.88,13.08,10.79,1.81,2.91,19.75198332,84.75077264
20101231,0.0,64.9,24.3,13.21,11.09,2.15,3.23,19.75198332,84.75077264
20110101,0.0,77.12,25.33,13.65,11.68,1.73,2.76,19.75198332,84.75077264
20110102,0.0,79.62,23.48,14.03,9.45,2.26,3.96,19.75198332,84.75077264
20110103,0.0,77.74,23.12,14.29,8.83,1.95,2.16,19.75198332,84.75077264
20110104,0.0,67.23,21.13,10.92,10.21,1.52,2.63,19.75198332,84.75077264
20110105,0.0,66.0,19.3,11.6,7.7,3.12,4.57,19.75198332,84.75077264
20110106,0.0,64.25,21.68,10.74,10.93,2.03,2.62,19.75198332,84.75077264
20110107,0.0,67.72,22.04,11.03,11.01,2.23,2.3,19.75198332,84.75077264
20110108,0.0,68.88,22.7,11.64,11.06,1.5,2.19,19.75198332,84.75077264
20110109,0.0,70.54,24.7,12.99,11.72,1.26,2.11,19.75198332,84.75077264
20110110,0.0,66.49,24.16,12.8,11.35,2.5,3.21,19.75198332,84.75077264
20110111,0.0,58.83,22.58,9.39,13.19,2.49,4.77,19.75198332,84.75077264
20110112,0.0,56.56,23.47,9.31,14.16,2.62,4.29,19.75198332,84.75077264
20110113,0.0,55.51,24.23,10.91,13.32,3.11,4.77,19.75198332,84.75077264
20110114,0.0,57.2,25.18,12.66,12.52,2.52,3.87,19.75198332,84.75077264
20110115,0.0,61.16,26.03,14.48,11.55,2.07,3.8,19.75198332,84.75077264
20110116,0.0,69.4,26.51,13.97,12.53,1.75,2.6,19.75198332,84.75077264
20110117,0.0,55.55,23.73,10.38,13.35,2.39,4.68,19.75198332,84.75077264
20110118,0.0,52.3,25.16,10.85,14.31,2.85,4.43,19.75198332,84.75077264
20110119,0.0,61.49,26.78,12.83,13.95,2.13,2.99,19.75198332,84.75077264
20110120,0.0,58.9,25.6,12.77,12.82,2.46,3.52,19.75198332,84.75077264
20110121,0.0,63.06,24.95,12.72,12.23,2.6,4.03,19.75198332,84.75077264
20110122,0.0,54.5,25.6,12.06,13.54,2.75,4.05,19.75198332,84.75077264
20110123,0.0,58.36,26.25,13.37,12.88,1.76,3.16,19.75198332,84.75077264
20110124,0.0,55.56,26.99,14.15,12.84,2.19,3.58,19.75198332,84.75077264
20110125,0.0,55.21,28.29,16.1,12.2,1.45,2.39,19.75198332,84.75077264
20110126,0.0,59.8,28.37,17.04,11.32,2.0,3.52,19.75198332,84.75077264
20110127,0.0,58.71,29.28,17.5,11.78,1.1,1.99,19.75198332,84.75077264
20110128,0.0,67.14,27.85,17.9,9.95,2.13,4.04,19.75198332,84.75077264
20110129,0.0,73.7,28.02,18.61,9.42,2.48,5.04,19.75198332,84.75077264
20110130,0.17,69.39,28.72,18.02,10.71,1.81,4.25,19.75198332,84.75077264
20110131,0.0,60.76,29.03,18.06,10.97,1.22,2.31,19.75198332,84.75077264
20110201,0.0,62.51,28.13,16.85,11.28,2.49,3.3,19.75198332,84.75077264
20110202,0.0,69.44,27.74,18.06,9.68,1.42,2.56,19.75198332,84.75077264
20110203,0.0,70.25,27.65,18.19,9.46,2.27,3.71,19.75198332,84.75077264
20110204,0.0,66.32,28.47,16.77,11.7,2.04,3.39,19.75198332,84.75077264
20110205,0.0,63.06,27.58,16.17,11.41,1.08,2.61,19.75198332,84.75077264
20110206,0.0,66.88,28.44,15.98,12.46,1.41,2.66,19.75198332,84.75077264
20110207,0.0,56.53,30.28,16.28,14.01,2.45,4.62,19.75198332,84.75077264
20110208,0.0,42.89,31.12,15.34,15.78,2.99,5.36,19.75198332,84.75077264
20110209,0.0,44.43,30.91,16.3,14.6,3.39,5.15,19.75198332,84.75077264
20110210,0.0,52.58,30.49,16.95,13.54,1.95,3.86,19.75198332,84.75077264
20110211,0.0,59.39,30.63,17.82,12.81,1.31,2.33,19.75198332,84.75077264
20110212,0.0,50.86,31.53,17.31,14.22,2.72,4.0,19.75198332,84.75077264
20110213,0.0,42.98,31.98,16.76,15.22,2.14,3.66,19.75198332,84.75077264
20110214,0.0,45.63,32.25,17.53,14.72,2.9,5.43,19.75198332,84.75077264
20110215,0.0,52.72,32.59,17.51,15.08,2.86,5.64,19.75198332,84.75077264
20110216,0.0,55.18,31.17,16.14,15.03,2.31,4.44,19.75198332,84.75077264
20110217,0.0,65.3,31.23,18.24,12.99,2.85,5.48,19.75198332,84.75077264
20110218,0.21,65.59,29.98,20.76,9.21,3.74,5.11,19.75198332,84.75077264
20110219,16.06,81.11,27.23,21.19,6.05,2.27,1.87,19.75198332,84.75077264
20110220,21.34,82.88,27.52,21.47,6.05,2.82,3.21,19.75198332,84.75077264
20110221,5.62,80.89,25.82,16.61,9.21,4.73,4.54,19.75198332,84.75077264
20110222,0.01,60.1,27.79,14.86,12.93,2.3,2.15,19.75198332,84.75077264
20110223,0.0,58.67,28.78,18.06,10.72,1.7,2.76,19.75198332,84.75077264
20110224,0.0,56.77,29.59,17.54,12.05,1.21,3.03,19.75198332,84.75077264
20110225,0.0,63.05,30.22,17.37,12.85,3.26,5.57,19.75198332,84.75077264
20110226,0.0,63.53,30.21,18.35,11.85,1.8,4.26,19.75198332,84.75077264
20110227,0.0,58.29,31.26,19.2,12.07,0.8,1.11,19.75198332,84.75077264
20110228,0.0,56.5,30.53,19.32,11.2,2.53,3.84,19.75198332,84.75077264
20110301,0.0,53.64,31.32,18.19,13.13,0.98,2.96,19.75198332,84.75077264
20110302,0.0,53.26,32.45,17.67,14.78,1.56,3.44,19.75198332,84.75077264
20110303,0.0,50.9,33.26,19.22,14.05,3.26,5.86,19.75198332,84.75077264
20110304,0.0,48.65,34.47,20.06,14.4,3.38,5.83,19.75198332,84.75077264
20110305,0.0,46.22,35.81,20.34,15.47,2.91,5.18,19.75198332,84.75077264
20110306,0.0,44.06,36.56,22.67,13.89,2.46,3.55,19.75198332,84.75077264
20110307,0.0,44.39,35.5,21.52,13.98,3.61,4.37,19.75198332,84.75077264
20110308,0.0,39.75,35.9,20.51,15.39,3.78,4.23,19.75198332,84.75077264
20110309,0.0,43.32,36.44,20.9,15.54,2.99,5.11,19.75198332,84.75077264
20110310,0.0,53.46,35.95,21.9,14.05,2.91,3.36,19.75198332,84.75077264
20110311,0.02,47.61,34.05,21.37,12.68,3.7,5.28,19.75198332,84.75077264
20110312,0.02,55.71,34.2,21.1,13.1,3.33,6.1,19.75198332,84.75077264
20110313,0.03,54.98,34.12,20.9,13.23,3.27,4.89,19.75198332,84.75077264
20110314,0.01,50.69,34.66,20.49,14.16,3.24,4.95,19.75198332,84.75077264
20110315,0.56,53.48,34.31,20.56,13.75,3.26,4.99,19.75198332,84.75077264
20110316,0.43,55.66,33.29,21.0,12.29,3.74,5.26,19.75198332,84.75077264
20110317,0.0,55.79,33.02,19.95,13.07,3.01,4.35,19.75198332,84.75077264
20110318,0.0,55.28,34.71,20.88,13.83,1.58,3.36,19.75198332,84.75077264
20110319,0.0,52.38,36.89,21.09,15.8,2.4,3.71,19.75198332,84.75077264
20110320,0.0,49.0,37.67,21.54,16.13,2.4,4.31,19.75198332,84.75077264
20110321,0.0,44.61,37.55,22.1,15.46,2.52,4.04,19.75198332,84.75077264
20110322,0.0,42.91,38.0,21.93,16.06,2.91,4.63,19.75198332,84.75077264
20110323,0.0,54.38,36.17,22.76,13.41,3.86,5.22,19.75198332,84.75077264
20110324,0.01,55.38,35.82,23.01,12.81,2.08,3.05,19.75198332,84.75077264
20110325,0.02,52.71,36.05,23.0,13.05,4.66,5.66,19.75198332,84.75077264
20110326,0.06,49.86,36.4,22.86,13.54,3.41,4.45,19.75198332,84.75077264
20110327,0.01,41.41,37.01,23.28,13.73,3.86,5.47,19.75198332,84.75077264
20110328,0.0,43.4,37.14,21.83,15.31,3.98,5.56,19.75198332,84.75077264
20110329,0.0,50.76,37.25,22.68,14.57,3.85,6.11,19.75198332,84.75077264
20110330,0.0,46.03,38.38,22.98,15.4,3.25,4.5,19.75198332,84.75077264
20110331,0.0,44.24,37.88,22.73,15.16,3.13,5.28,19.75198332,84.75077264
20110401,0.03,54.9,37.39,23.34,14.04,4.38,5.37,19.75198332,84.75077264
20110402,0.01,54.18,37.22,23.66,13.56,3.95,5.54,19.75198332,84.75077264
20110403,0.04,51.49,37.9,24.23,13.67,2.65,3.95,19.75198332,84.75077264
20110404,0.9,54.11,36.76,24.64,12.12,2.46,3.83,19.75198332,84.75077264
20110405,1.42,60.23,34.04,24.48,9.56,4.23,6.11,19.75198332,84.75077264
20110406,0.03,52.79,36.93,23.61,13.32,5.19,6.21,19.75198332,84.75077264
20110407,0.0,49.45,36.82,23.6,13.22,2.67,3.62,19.75198332,84.75077264
20110408,0.0,43.88,38.43,23.03,15.41,3.16,4.38,19.75198332,84.75077264
20110409,0.17,47.65,36.96,24.72,12.24,3.62,5.19,19.75198332,84.75077264
20110410,0.01,49.46,37.04,24.07,12.96,5.07,5.93,19.75198332,84.75077264
20110411,0.01,44.77,38.0,24.07,13.92,4.47,4.98,19.75198332,84.75077264
20110412,0.0,42.82,38.75,24.05,14.7,5.47,6.47,19.75198332,84.75077264
20110413,0.11,44.7,38.93,24.16,14.77,2.72,3.24,19.75198332,84.75077264
20110414,0.72,47.42,37.62,25.58,12.05,3.4,3.93,19.75198332,84.75077264
20110415,2.37,47.17,37.6,24.98,12.62,4.41,5.82,19.75198332,84.75077264
20110416,0.94,52.91,36.12,25.45,10.67,4.87,6.25,19.75198332,84.75077264
20110417,0.1,51.93,36.79,25.64,11.15,3.53,5.06,19.75198332,84.75077264
20110418,0.06,49.49,37.71,26.59,11.13,4.1,5.4,19.75198332,84.75077264
20110419,2.6,54.53,37.03,26.04,10.99,2.27,3.57,19.75198332,84.75077264
20110420,0.17,59.77,34.68,26.08,8.6,3.99,5.32,19.75198332,84.75077264
20110421,0.77,56.63,35.07,26.39,8.68,3.18,4.53,19.75198332,84.75077264
20110422,5.03,62.49,33.09,25.29,7.81,2.54,3.63,19.75198332,84.75077264
20110423,1.85,57.11,35.22,23.68,11.54,6.4,7.86,19.75198332,84.75077264
20110424,2.62,62.7,34.05,23.91,10.13,3.26,4.67,19.75198332,84.75077264
20110425,0.9,63.6,34.3,24.3,10.0,2.4,3.38,19.75198332,84.75077264
20110426,1.83,62.69,35.05,24.01,11.04,3.05,3.54,19.75198332,84.75077264
20110427,7.53,62.97,35.05,24.44,10.61,3.5,5.0,19.75198332,84.75077264
20110428,1.84,61.77,35.57,24.1,11.46,5.41,6.9,19.75198332,84.75077264
20110429,6.92,63.08,35.27,24.34,10.94,3.75,5.91,19.75198332,84.75077264
20110430,1.63,61.76,36.07,24.71,11.36,3.15,4.61,19.75198332,84.75077264
20110501,0.44,59.75,37.49,25.18,12.31,4.63,6.43,19.75198332,84.75077264
20110502,1.07,57.23,38.49,25.86,12.63,4.17,5.65,19.75198332,84.75077264
20110503,0.6,54.02,39.65,26.83,12.82,4.99,6.8,19.75198332,84.75077264
20110504,1.01,49.63,40.97,26.5,14.47,2.93,4.52,19.75198332,84.75077264
20110505,5.36,57.72,38.19,26.83,11.36,2.85,4.23,19.75198332,84.75077264
20110506,1.93,59.4,36.86,26.89,9.97,6.2,7.41,19.75198332,84.75077264
20110507,5.59,61.45,36.39,26.5,9.89,4.73,6.15,19.75198332,84.75077264
20110508,1.41,59.61,37.55,25.77,11.78,3.66,4.64,19.75198332,84.75077264
20110509,0.01,48.11,39.83,26.63,13.21,4.58,5.62,19.75198332,84.75077264
20110510,0.08,45.9,41.44,26.87,14.57,4.2,5.53,19.75198332,84.75077264
20110511,0.03,40.32,41.59,28.14,13.45,3.56,5.33,19.75198332,84.75077264
20110512,0.0,36.37,42.12,27.69,14.43,5.77,7.44,19.75198332,84.75077264
20110513,0.0,43.74,41.17,27.58,13.59,4.91,6.81,19.75198332,84.75077264
20110514,0.31,43.34,40.09,28.69,11.4,5.06,6.95,19.75198332,84.75077264
20110515,0.05,51.5,39.51,28.24,11.27,2.78,3.9,19.75198332,84.75077264
20110516,1.49,60.74,34.46,28.72,5.74,2.62,2.69,19.75198332,84.75077264
20110517,0.98,56.99,35.19,26.84,8.35,4.54,5.2,19.75198332,84.75077264
20110518,0.68,58.91,36.97,27.2,9.76,4.67,6.09,19.75198332,84.75077264
20110519,63.14,75.98,32.16,26.77,5.38,2.78,3.86,19.75198332,84.75077264
20110520,26.77,86.21,30.63,26.18,4.45,3.38,3.43,19.75198332,84.75077264
20110521,0.19,70.45,35.62,25.16,10.47,3.09,4.23,19.75198332,84.75077264
20110522,1.27,68.71,35.57,25.88,9.69,4.12,5.42,19.75198332,84.75077264
20110523,0.12,62.51,37.51,26.87,10.64,3.96,5.41,19.75198332,84.75077264
20110524,0.18,58.61,38.6,26.87,11.73,3.45,4.46,19.75198332,84.75077264
20110525,0.07,62.97,36.37,28.34,8.03,3.75,4.34,19.75198332,84.75077264
20110526,3.91,66.24,35.1,28.06,7.03,2.24,2.7,19.75198332,84.75077264
20110527,4.28,68.28,34.89,26.61,8.28,2.79,4.68,19.75198332,84.75077264
20110528,1.3,67.95,34.82,26.93,7.89,2.82,4.13,19.75198332,84.75077264
20110529,1.84,65.23,37.46,26.42,11.04,4.02,5.44,19.75198332,84.75077264
20110530,4.47,68.42,36.45,26.96,9.49,2.43,3.53,19.75198332,84.75077264
20110531,0.67,67.73,35.85,27.2,8.65,2.44,4.19,19.75198332,84.75077264
20110601,0.22,63.49,36.28,27.44,8.84,3.24,4.76,19.75198332,84.75077264
20110602,0.92,64.54,36.21,25.9,10.31,3.39,4.89,19.75198332,84.75077264
20110603,0.45,70.88,33.49,26.85,6.64,2.28,2.99,19.75198332,84.75077264
20110604,9.98,71.72,34.21,26.58,7.63,3.01,4.29,19.75198332,84.75077264
20110605,4.28,74.38,33.11,26.7,6.42,2.18,4.13,19.75198332,84.75077264
20110606,0.36,75.83,32.51,27.08,5.43,2.08,3.86,19.75198332,84.75077264
20110607,0.92,72.11,32.52,26.78,5.74,3.02,4.95,19.75198332,84.75077264
20110608,0.22,65.37,34.51,26.29,8.22,3.5,5.3,19.75198332,84.75077264
20110609,0.04,62.58,35.56,26.87,8.69,2.82,4.63,19.75198332,84.75077264
20110610,0.0,61.39,35.48,26.9,8.59,2.47,4.4,19.75198332,84.75077264
20110611,1.98,63.03,35.62,26.89,8.73,4.1,6.41,19.75198332,84.75077264
20110612,1.0,57.88,37.24,27.59,9.66,5.53,6.48,19.75198332,84.75077264
20110613,8.91,66.53,34.43,26.73,7.7,4.18,5.53,19.75198332,84.75077264
20110614,7.76,71.8,34.4,27.16,7.23,2.11,2.57,19.75198332,84.75077264
20110615,27.21,84.11,30.21,26.28,3.93,4.17,4.51,19.75198332,84.75077264
20110616,26.08,83.65,29.8,25.41,4.39,2.88,1.54,19.75198332,84.75077264
20110617,5.38,81.86,29.68,25.03,4.66,3.67,3.98,19.75198332,84.75077264
20110618,12.01,80.91,30.94,25.22,5.72,2.29,3.24,19.75198332,84.75077264
20110619,2.2,75.9,31.94,25.27,6.68,3.08,3.23,19.75198332,84.75077264
20110620,3.4,76.13,31.59,25.25,6.34,3.32,3.02,19.75198332,84.75077264
20110621,7.38,82.54,30.74,25.58,5.15,2.36,2.79,19.75198332,84.75077264
20110622,1.06,80.76,31.06,25.68,5.38,2.38,1.77,19.75198332,84.75077264
20110623,9.52,78.53,32.48,25.63,6.84,3.2,3.69,19.75198332,84.75077264
20110624,10.28,83.22,30.08,26.24,3.84,2.3,2.26,19.75198332,84.75077264
20110625,7.49,86.01,29.1,25.39,3.72,2.95,2.4,19.75198332,84.75077264
20110626,4.56,80.29,31.2,24.57,6.63,1.98,3.38,19.75198332,84.75077264
20110627,0.9,79.62,32.28,24.56,7.72,2.65,2.7,19.75198332,84.75077264
20110628,0.8,78.36,31.98,25.0,6.98,2.92,2.25,19.75198332,84.75077264
20110629,0.86,83.38,29.99,25.78,4.22,3.12,4.34,19.75198332,84.75077264
20110630,14.27,79.09,31.85,25.49,6.36,2.2,3.29,19.75198332,84.75077264
20110701,9.09,79.32,32.02,25.55,6.47,1.62,1.85,19.75198332,84.75077264
20110702,4.81,79.25,31.63,25.84,5.79,2.15,3.61,19.75198332,84.75077264
20110703,2.75,82.64,29.45,25.27,4.19,1.36,1.85,19.75198332,84.75077264
20110704,16.58,83.2,29.37,25.07,4.3,2.03,3.63,19.75198332,84.75077264
20110705,11.07,86.8,28.51,24.33,4.17,3.38,3.45,19.75198332,84.75077264
20110706,66.19,87.03,28.52,24.23,4.29,3.78,5.52,19.75198332,84.75077264
20110707,31.68,85.75,29.67,23.92,5.75,4.78,4.13,19.75198332,84.75077264
20110708,2.86,86.66,29.39,24.52,4.87,1.75,1.53,19.75198332,84.75077264
20110709,0.79,83.69,31.43,24.42,7.0,2.0,1.72,19.75198332,84.75077264
20110710,0.77,81.56,30.51,25.37,5.14,1.61,3.22,19.75198332,84.75077264
20110711,4.32,80.48,30.68,24.69,5.99,3.81,4.36,19.75198332,84.75077264
20110712,11.97,82.98,30.86,25.5,5.36,1.76,3.12,19.75198332,84.75077264
20110713,11.99,85.23,30.37,25.55,4.82,2.66,2.74,19.75198332,84.75077264
20110714,6.55,86.39,30.7,25.4,5.3,2.39,3.14,19.75198332,84.75077264
20110715,3.73,84.09,31.29,25.25,6.04,2.3,4.06,19.75198332,84.75077264
20110716,40.24,88.65,29.53,25.97,3.56,2.47,3.6,19.75198332,84.75077264
20110717,23.04,86.7,30.69,25.27,5.42,3.07,5.23,19.75198332,84.75077264
20110718,3.5,88.2,30.02,25.58,4.44,2.2,3.53,19.75198332,84.75077264
20110719,6.57,88.01,29.66,25.37,4.29,1.65,2.31,19.75198332,84.75077264
20110720,20.53,87.7,29.36,25.56,3.8,2.29,2.85,19.75198332,84.75077264
20110721,19.89,85.82,28.7,25.01,3.69,3.11,3.28,19.75198332,84.75077264
20110722,0.97,82.47,29.17,24.0,5.17,5.38,5.11,19.75198332,84.75077264
20110723,2.14,82.39,30.48,23.07,7.41,3.09,3.56,19.75198332,84.75077264
20110724,2.85,81.26,30.67,24.29,6.38,1.87,3.58,19.75198332,84.75077264
20110725,9.91,86.2,29.03,24.43,4.61,4.71,5.17,19.75198332,84.75077264
20110726,4.42,86.9,28.48,24.14,4.33,2.91,2.61,19.75198332,84.75077264
20110727,1.36,84.83,29.54,23.89,5.65,1.38,2.8,19.75198332,84.75077264
20110728,0.49,85.7,30.6,24.73,5.87,1.95,3.34,19.75198332,84.75077264
20110729,0.66,85.15,30.66,25.38,5.28,1.33,1.54,19.75198332,84.75077264
20110730,0.52,83.55,30.97,25.12,5.85,2.31,4.07,19.75198332,84.75077264
20110731,0.47,80.74,32.09,25.16,6.93,2.3,4.24,19.75198332,84.75077264
20110801,20.62,81.29,32.22,25.74,6.48,2.16,3.53,19.75198332,84.75077264
20110802,18.41,86.38,30.29,25.77,4.52,3.8,5.69,19.75198332,84.75077264
20110803,18.32,84.54,30.44,25.18,5.27,3.11,5.3,19.75198332,84.75077264
20110804,1.6,85.62,30.9,25.21,5.69,3.23,3.34,19.75198332,84.75077264
20110805,8.26,87.06,30.26,25.17,5.09,1.97,1.76,19.75198332,84.75077264
20110806,31.11,86.52,30.57,25.53,5.05,2.64,2.88,19.75198332,84.75077264
20110807,12.56,87.54,30.1,25.14,4.96,1.46,2.65,19.75198332,84.75077264
20110808,2.66,88.7,29.56,25.24,4.31,1.22,2.09,19.75198332,84.75077264
20110809,7.12,89.08,29.13,25.66,3.47,2.01,1.13,19.75198332,84.75077264
20110810,9.32,88.78,30.1,25.07,5.03,3.31,2.59,19.75198332,84.75077264
20110811,11.51,90.27,28.81,25.21,3.6,1.52,2.09,19.75198332,84.75077264
20110812,14.52,91.07,28.19,24.64,3.55,2.63,1.87,19.75198332,84.75077264
20110813,6.17,87.66,29.67,24.74,4.93,3.36,2.4,19.75198332,84.75077264
20110814,0.84,88.5,29.71,24.63,5.08,2.03,2.05,19.75198332,84.75077264
20110815,1.29,87.89,29.76,24.94,4.82,0.9,1.81,19.75198332,84.75077264
20110816,1.52,86.35,29.55,24.83,4.72,1.39,3.32,19.75198332,84.75077264
20110817,8.77,89.57,27.74,25.03,2.71,1.57,1.9,19.75198332,84.75077264
20110818,4.29,87.48,27.62,24.31,3.3,0.71,2.22,19.75198332,84.75077264
20110819,9.0,87.74,28.08,24.0,4.08,3.54,4.4,19.75198332,84.75077264
20110820,3.64,87.66,28.89,24.21,4.68,2.14,3.09,19.75198332,84.75077264
20110821,1.27,86.06,29.51,23.86,5.65,2.52,3.63,19.75198332,84.75077264
20110822,0.62,87.05,28.98,23.75,5.23,1.27,2.62,19.75198332,84.75077264
20110823,8.53,86.3,30.34,24.43,5.91,2.01,4.0,19.75198332,84.75077264
20110824,14.14,87.95,30.17,25.08,5.09,2.93,4.34,19.75198332,84.75077264
20110825,4.14,89.44,28.82,25.27,3.55,1.92,3.53,19.75198332,84.75077264
20110826,33.85,87.62,29.74,24.83,4.92,2.2,3.96,19.75198332,84.75077264
20110827,25.36,90.64,28.67,25.39,3.28,1.28,2.5,19.75198332,84.75077264
20110828,6.05,88.99,28.89,24.88,4.01,3.13,3.66,19.75198332,84.75077264
20110829,24.4,89.85,28.75,25.08,3.67,2.23,1.46,19.75198332,84.75077264
20110830,11.48,88.34,29.51,24.88,4.63,2.55,2.45,19.75198332,84.75077264
20110831,45.59,91.01,28.52,25.16,3.37,3.85,5.63,19.75198332,84.75077264
20110901,44.04,92.04,28.59,25.32,3.26,3.56,3.28,19.75198332,84.75077264
20110902,12.6,91.2,28.65,25.24,3.41,2.62,2.41,19.75198332,84.75077264
20110903,19.67,90.6,28.43,25.06,3.37,2.42,3.32,19.75198332,84.75077264
20110904,10.73,90.8,28.35,24.82,3.53,2.67,4.98,19.75198332,84.75077264
20110905,12.41,89.18,29.54,24.78,4.76,1.74,3.69,19.75198332,84.75077264
20110906,22.79,90.68,28.38,25.12,3.25,2.35,1.69,19.75198332,84.75077264
20110907,18.39,90.78,28.24,24.37,3.87,2.25,1.6,19.75198332,84.75077264
20110908,7.14,91.72,28.02,24.77,3.25,2.1,1.14,19.75198332,84.75077264
20110909,2.33,87.74,29.49,24.26,5.23,3.06,4.21,19.75198332,84.75077264
20110910,1.1,86.4,29.93,24.36,5.57,1.46,1.57,19.75198332,84.75077264
20110911,2.42,84.63,29.95,24.92,5.03,2.56,3.48,19.75198332,84.75077264
20110912,0.81,85.06,30.06,25.21,4.85,1.62,3.11,19.75198332,84.75077264
20110913,6.26,83.15,30.19,25.07,5.12,2.31,3.81,19.75198332,84.75077264
20110914,4.96,84.2,30.09,24.16,5.93,3.14,5.56,19.75198332,84.75077264
20110915,10.46,87.93,28.73,24.77,3.95,3.35,5.53,19.75198332,84.75077264
20110916,2.88,90.52,28.52,25.1,3.42,1.83,2.87,19.75198332,84.75077264
20110917,2.08,88.7,29.04,25.04,3.99,2.38,2.33,19.75198332,84.75077264
20110918,3.84,86.29,28.78,24.55,4.23,2.65,1.96,19.75198332,84.75077264
20110919,3.52,85.57,28.78,23.8,4.98,2.92,3.71,19.75198332,84.75077264
20110920,22.99,83.85,30.46,23.22,7.24,1.96,2.73,19.75198332,84.75077264
20110921,24.26,87.24,28.93,24.03,4.9,2.96,3.38,19.75198332,84.75077264
20110922,4.23,88.8,28.37,24.27,4.1,3.62,3.42,19.75198332,84.75077264
