Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,80.47,21.99,11.42,10.57,0.45,0.76,25.25222665,94.25013885
20101112,0.0,78.49,21.32,10.56,10.76,0.45,0.74,25.25222665,94.25013885
20101113,0.05,85.8,19.12,11.49,7.63,0.69,0.97,25.25222665,94.25013885
20101114,0.03,84.12,21.39,11.75,9.64,0.76,1.01,25.25222665,94.25013885
20101115,0.01,81.35,22.51,11.35,11.16,0.88,1.31,25.25222665,94.25013885
20101116,0.0,80.85,22.32,13.25,9.06,0.92,1.54,25.25222665,94.25013885
20101117,0.0,81.59,22.21,13.63,8.57,0.69,1.09,25.25222665,94.25013885
20101118,0.0,79.94,21.93,13.02,8.91,0.83,1.21,25.25222665,94.25013885
20101119,5.77,86.45,21.57,12.93,8.65,0.91,1.78,25.25222665,94.25013885
20101120,7.46,89.84,20.45,11.81,8.64,1.2,1.68,25.25222665,94.25013885
20101121,1.98,85.37,20.56,11.29,9.27,1.01,2.03,25.25222665,94.25013885
20101122,0.0,83.18,20.79,10.84,9.95,0.84,1.68,25.25222665,94.25013885
20101123,0.0,82.79,20.86,10.35,10.51,0.71,1.05,25.25222665,94.25013885
20101124,0.0,81.29,21.73,11.2,10.53,0.53,0.75,25.25222665,94.25013885
20101125,0.0,82.82,21.92,11.43,10.5,0.81,1.2,25.25222665,94.25013885
20101126,0.0,84.75,20.65,12.59,8.06,1.16,1.91,25.25222665,94.25013885
20101127,0.01,84.7,21.36,10.84,10.51,0.92,1.6,25.25222665,94.25013885
20101128,0.37,83.49,21.27,12.37,8.89,0.97,1.67,25.25222665,94.25013885
20101129,0.7,85.97,21.24,12.06,9.18,1.44,2.31,25.25222665,94.25013885
20101130,0.36,78.93,20.35,9.61,10.74,0.94,1.54,25.25222665,94.25013885
20101201,0.0,73.53,20.45,7.5,12.95,1.22,1.64,25.25222665,94.25013885
20101202,0.0,73.38,20.25,8.34,11.91,0.79,1.04,25.25222665,94.25013885
20101203,0.06,72.11,20.23,8.55,11.68,0.99,1.35,25.25222665,94.25013885
20101204,0.02,72.24,20.57,9.06,11.51,0.77,1.13,25.25222665,94.25013885
20101205,0.0,70.91,20.46,8.94,11.53,0.71,1.11,25.25222665,94.25013885
20101206,0.0,74.66,21.48,10.62,10.86,1.08,1.8,25.25222665,94.25013885
20101207,0.16,70.6,21.83,11.79,10.04,1.02,1.5,25.25222665,94.25013885
20101208,3.11,84.77,20.79,13.48,7.3,0.73,1.4,25.25222665,94.25013885
20101209,22.8,94.21,18.55,14.07,4.47,1.11,2.32,25.25222665,94.25013885
20101210,6.31,89.2,21.88,13.68,8.21,1.15,2.44,25.25222665,94.25013885
20101211,0.72,85.4,21.23,12.93,8.31,0.97,1.75,25.25222665,94.25013885
20101212,0.52,84.67,17.89,9.54,8.35,0.91,1.05,25.25222665,94.25013885
20101213,0.2,83.0,17.57,8.65,8.92,1.21,2.43,25.25222665,94.25013885
20101214,0.0,78.3,17.89,7.89,10.0,0.88,1.39,25.25222665,94.25013885
20101215,0.0,73.34,17.96,6.33,11.63,1.24,1.73,25.25222665,94.25013885
20101216,0.0,75.14,18.81,5.75,13.06,1.07,1.44,25.25222665,94.25013885
20101217,0.0,72.3,18.66,6.11,12.55,1.06,1.47,25.25222665,94.25013885
20101218,0.0,67.9,18.6,7.69,10.91,1.19,1.91,25.25222665,94.25013885
20101219,0.0,75.08,18.5,8.11,10.39,0.56,1.07,25.25222665,94.25013885
20101220,0.0,67.99,18.02,6.95,11.07,1.23,1.78,25.25222665,94.25013885
20101221,0.0,69.68,17.85,5.27,12.58,1.2,1.71,25.25222665,94.25013885
20101222,0.0,69.93,17.76,6.17,11.6,0.88,1.34,25.25222665,94.25013885
20101223,0.0,70.74,17.58,6.33,11.25,0.92,1.53,25.25222665,94.25013885
20101224,0.0,69.44,17.2,6.1,11.11,1.24,2.1,25.25222665,94.25013885
20101225,0.0,69.31,17.03,4.07,12.96,1.28,1.83,25.25222665,94.25013885
20101226,0.0,71.43,17.4,4.58,12.81,0.68,0.96,25.25222665,94.25013885
20101227,0.0,71.25,17.91,5.46,12.44,0.94,1.6,25.25222665,94.25013885
20101228,0.0,70.16,17.93,6.24,11.7,0.59,1.06,25.25222665,94.25013885
20101229,0.0,67.63,18.31,6.09,12.23,0.48,0.68,25.25222665,94.25013885
20101230,0.0,67.54,19.15,6.59,12.56,1.04,1.53,25.25222665,94.25013885
20101231,0.0,66.83,19.27,7.64,11.63,1.32,2.17,25.25222665,94.25013885
20110101,0.16,70.24,17.91,7.88,10.03,1.91,3.26,25.25222665,94.25013885
20110102,0.23,79.03,16.79,6.74,10.05,1.12,2.08,25.25222665,94.25013885
20110103,0.0,76.61,17.2,5.55,11.65,1.1,1.58,25.25222665,94.25013885
20110104,0.0,74.89,17.28,4.73,12.55,0.7,1.19,25.25222665,94.25013885
20110105,0.0,72.78,17.98,6.28,11.7,0.83,1.31,25.25222665,94.25013885
20110106,0.0,70.84,19.11,7.46,11.65,0.84,1.33,25.25222665,94.25013885
20110107,0.0,67.9,19.71,7.16,12.55,1.15,1.92,25.25222665,94.25013885
20110108,3.2,76.61,19.4,8.17,11.24,1.24,2.06,25.25222665,94.25013885
20110109,3.41,83.75,18.68,7.73,10.95,1.71,2.88,25.25222665,94.25013885
20110110,0.03,76.87,18.19,6.93,11.25,0.93,1.21,25.25222665,94.25013885
20110111,0.0,67.03,17.88,5.08,12.8,0.95,1.97,25.25222665,94.25013885
20110112,0.0,67.51,16.93,6.73,10.2,0.72,1.12,25.25222665,94.25013885
20110113,0.0,73.91,17.38,5.05,12.33,0.63,1.21,25.25222665,94.25013885
20110114,0.0,68.17,16.88,4.99,11.89,0.97,1.78,25.25222665,94.25013885
20110115,0.0,62.94,17.02,4.65,12.37,0.92,1.62,25.25222665,94.25013885
20110116,6.07,71.98,17.51,5.27,12.24,1.93,3.8,25.25222665,94.25013885
20110117,5.65,82.36,14.6,5.16,9.44,1.97,3.32,25.25222665,94.25013885
20110118,0.53,76.5,14.78,2.98,11.79,1.5,2.38,25.25222665,94.25013885
20110119,0.3,71.03,14.9,2.16,12.74,2.04,3.21,25.25222665,94.25013885
20110120,0.29,69.06,15.22,2.32,12.9,1.12,1.71,25.25222665,94.25013885
20110121,0.0,70.66,15.92,2.62,13.31,0.73,1.02,25.25222665,94.25013885
20110122,0.0,68.81,17.21,4.36,12.85,0.97,1.55,25.25222665,94.25013885
20110123,0.0,68.27,17.38,5.57,11.81,1.26,1.97,25.25222665,94.25013885
20110124,0.0,67.45,17.74,5.38,12.35,1.22,2.09,25.25222665,94.25013885
20110125,0.0,67.57,18.52,6.47,12.05,1.41,2.4,25.25222665,94.25013885
20110126,0.0,64.02,19.42,7.33,12.09,1.17,1.97,25.25222665,94.25013885
20110127,0.0,73.76,19.31,7.86,11.46,2.03,3.31,25.25222665,94.25013885
20110128,0.0,70.49,18.68,6.63,12.05,0.98,1.91,25.25222665,94.25013885
20110129,0.0,69.67,19.34,6.03,13.31,0.97,1.6,25.25222665,94.25013885
20110130,0.0,67.08,19.65,6.97,12.67,1.0,1.72,25.25222665,94.25013885
20110131,0.21,70.12,19.56,8.59,10.97,2.27,3.89,25.25222665,94.25013885
20110201,0.02,71.57,19.63,6.68,12.95,1.08,2.03,25.25222665,94.25013885
20110202,0.0,69.72,20.41,6.31,14.1,0.94,1.69,25.25222665,94.25013885
20110203,0.0,65.57,21.43,6.1,15.33,0.93,1.42,25.25222665,94.25013885
20110204,0.0,58.06,21.65,7.86,13.79,0.76,1.16,25.25222665,94.25013885
20110205,0.0,54.64,21.5,8.35,13.15,1.16,1.74,25.25222665,94.25013885
20110206,0.0,59.5,21.66,8.7,12.96,1.44,2.1,25.25222665,94.25013885
20110207,0.0,70.47,21.95,7.07,14.88,1.28,1.85,25.25222665,94.25013885
20110208,0.01,71.99,21.51,8.66,12.85,1.51,2.62,25.25222665,94.25013885
20110209,0.07,67.08,21.34,7.3,14.03,1.42,2.29,25.25222665,94.25013885
20110210,0.03,58.59,20.83,7.14,13.7,0.96,1.4,25.25222665,94.25013885
20110211,0.0,47.06,21.1,6.65,14.45,1.26,1.9,25.25222665,94.25013885
20110212,0.0,51.34,21.12,8.03,13.09,1.58,2.01,25.25222665,94.25013885
20110213,0.0,60.04,21.44,7.16,14.28,0.62,0.94,25.25222665,94.25013885
20110214,0.01,61.58,22.08,8.58,13.5,1.61,2.7,25.25222665,94.25013885
20110215,0.1,64.69,22.66,8.54,14.12,1.75,2.73,25.25222665,94.25013885
20110216,2.09,73.24,22.02,9.58,12.44,1.97,3.07,25.25222665,94.25013885
20110217,1.3,74.49,22.1,9.13,12.97,1.66,2.46,25.25222665,94.25013885
20110218,0.65,77.75,19.78,8.26,11.52,2.14,2.73,25.25222665,94.25013885
20110219,0.0,64.04,20.9,6.87,14.03,1.5,2.29,25.25222665,94.25013885
20110220,0.0,61.63,21.04,7.17,13.87,1.57,2.42,25.25222665,94.25013885
20110221,0.32,65.52,21.26,7.34,13.92,0.68,0.84,25.25222665,94.25013885
20110222,0.24,71.17,19.97,8.49,11.48,1.23,1.74,25.25222665,94.25013885
20110223,0.0,52.17,23.18,6.57,16.61,1.04,1.62,25.25222665,94.25013885
20110224,0.0,50.81,23.84,9.57,14.27,0.96,1.52,25.25222665,94.25013885
20110225,0.0,56.88,23.33,10.57,12.76,1.19,1.75,25.25222665,94.25013885
20110226,0.0,58.92,23.99,11.2,12.79,1.31,2.15,25.25222665,94.25013885
20110227,0.0,56.1,23.93,9.63,14.3,1.13,1.87,25.25222665,94.25013885
20110228,0.0,52.51,23.29,7.96,15.33,1.16,1.45,25.25222665,94.25013885
20110301,0.0,47.62,24.18,8.15,16.03,0.91,1.79,25.25222665,94.25013885
20110302,0.0,46.55,24.99,11.66,13.32,0.89,1.4,25.25222665,94.25013885
20110303,0.0,48.84,25.42,10.86,14.56,0.95,1.72,25.25222665,94.25013885
20110304,0.03,54.41,25.5,10.36,15.14,1.97,2.78,25.25222665,94.25013885
20110305,0.27,62.22,25.09,10.35,14.74,3.16,4.89,25.25222665,94.25013885
20110306,0.87,61.74,24.53,10.72,13.81,2.43,3.81,25.25222665,94.25013885
20110307,0.0,48.56,24.31,9.51,14.8,2.35,3.43,25.25222665,94.25013885
20110308,0.08,48.98,23.57,8.64,14.94,2.33,3.43,25.25222665,94.25013885
20110309,0.53,48.53,25.38,9.64,15.73,2.77,4.55,25.25222665,94.25013885
20110310,0.05,53.9,26.34,10.29,16.05,1.63,2.53,25.25222665,94.25013885
20110311,0.26,57.72,25.4,11.67,13.73,2.47,4.16,25.25222665,94.25013885
20110312,0.4,72.3,22.13,11.87,10.26,2.56,4.11,25.25222665,94.25013885
20110313,0.11,64.07,25.15,10.46,14.69,1.19,1.57,25.25222665,94.25013885
20110314,0.9,56.3,25.59,10.13,15.46,1.39,2.03,25.25222665,94.25013885
20110315,0.02,50.76,25.34,11.46,13.88,0.98,1.7,25.25222665,94.25013885
20110316,0.22,70.29,20.64,11.33,9.31,1.88,3.53,25.25222665,94.25013885
20110317,1.67,64.55,23.24,8.72,14.52,1.29,2.39,25.25222665,94.25013885
20110318,7.79,73.14,20.94,12.15,8.79,2.03,3.11,25.25222665,94.25013885
20110319,9.05,77.58,23.07,10.38,12.69,2.24,2.98,25.25222665,94.25013885
20110320,4.89,72.94,25.59,12.19,13.4,2.73,3.46,25.25222665,94.25013885
20110321,2.2,70.47,25.67,12.23,13.43,2.48,3.23,25.25222665,94.25013885
20110322,0.29,68.64,26.94,13.32,13.62,2.39,3.49,25.25222665,94.25013885
20110323,0.4,60.37,27.35,12.82,14.53,1.92,2.43,25.25222665,94.25013885
20110324,4.85,60.0,27.93,12.29,15.64,2.43,3.99,25.25222665,94.25013885
20110325,2.27,67.32,24.69,13.58,11.11,2.16,3.43,25.25222665,94.25013885
20110326,1.75,71.23,21.51,13.39,8.12,1.09,1.81,25.25222665,94.25013885
20110327,0.68,70.81,23.38,13.39,10.0,0.66,1.19,25.25222665,94.25013885
20110328,5.65,70.94,23.23,12.33,10.91,1.58,2.23,25.25222665,94.25013885
20110329,5.45,84.96,19.3,12.26,7.04,1.8,2.49,25.25222665,94.25013885
20110330,14.43,85.13,20.84,11.69,9.15,1.03,1.59,25.25222665,94.25013885
20110331,6.0,83.01,20.86,12.53,8.33,1.95,3.1,25.25222665,94.25013885
20110401,2.92,72.73,24.31,11.78,12.52,1.58,2.29,25.25222665,94.25013885
20110402,0.47,62.99,25.61,10.95,14.66,1.49,2.25,25.25222665,94.25013885
20110403,0.37,60.04,27.01,13.12,13.89,1.31,2.18,25.25222665,94.25013885
20110404,0.09,61.97,27.67,13.31,14.36,2.01,3.12,25.25222665,94.25013885
20110405,0.46,65.24,27.1,12.88,14.21,1.78,2.83,25.25222665,94.25013885
20110406,0.35,61.05,27.28,14.44,12.84,1.14,1.81,25.25222665,94.25013885
20110407,0.17,52.44,27.04,11.87,15.17,1.29,1.83,25.25222665,94.25013885
20110408,1.42,51.42,27.98,12.43,15.55,1.24,2.02,25.25222665,94.25013885
20110409,0.8,49.98,29.0,13.56,15.44,0.99,1.58,25.25222665,94.25013885
20110410,0.0,56.73,25.8,15.59,10.21,1.65,2.48,25.25222665,94.25013885
20110411,0.0,54.03,28.31,13.94,14.37,1.22,2.0,25.25222665,94.25013885
20110412,0.0,54.9,29.02,14.19,14.83,1.5,2.4,25.25222665,94.25013885
20110413,1.03,58.69,28.77,14.39,14.38,0.83,1.19,25.25222665,94.25013885
20110414,1.83,65.02,27.16,15.5,11.67,1.21,1.67,25.25222665,94.25013885
20110415,0.67,62.7,27.55,14.96,12.59,1.49,1.8,25.25222665,94.25013885
20110416,0.01,56.29,28.82,14.76,14.06,1.34,2.04,25.25222665,94.25013885
20110417,0.07,57.64,29.12,14.11,15.01,1.7,2.36,25.25222665,94.25013885
20110418,4.05,60.72,29.41,15.24,14.17,0.92,1.62,25.25222665,94.25013885
20110419,10.88,73.43,27.04,16.94,10.09,1.92,3.11,25.25222665,94.25013885
20110420,5.81,74.82,26.52,15.57,10.95,1.71,2.6,25.25222665,94.25013885
20110421,3.88,73.05,26.67,15.4,11.27,1.38,1.53,25.25222665,94.25013885
20110422,1.08,63.67,27.05,15.32,11.73,1.24,1.66,25.25222665,94.25013885
20110423,0.39,73.9,21.91,16.33,5.57,1.63,2.64,25.25222665,94.25013885
20110424,1.25,59.45,28.06,14.94,13.12,1.07,1.74,25.25222665,94.25013885
20110425,1.03,65.84,24.81,15.21,9.6,0.99,1.73,25.25222665,94.25013885
20110426,0.14,59.39,27.67,14.09,13.59,1.02,1.78,25.25222665,94.25013885
20110427,1.03,75.53,22.47,15.8,6.67,1.08,1.89,25.25222665,94.25013885
20110428,2.64,71.64,26.02,14.64,11.38,0.96,1.54,25.25222665,94.25013885
20110429,1.16,67.35,27.76,14.83,12.93,0.88,1.39,25.25222665,94.25013885
20110430,25.06,72.25,25.68,16.26,9.42,0.68,1.43,25.25222665,94.25013885
20110501,11.94,71.35,28.57,16.08,12.49,1.49,2.24,25.25222665,94.25013885
20110502,20.93,71.87,27.85,16.04,11.81,1.4,2.39,25.25222665,94.25013885
20110503,11.85,74.19,26.9,14.73,12.17,2.05,3.27,25.25222665,94.25013885
20110504,3.1,72.57,25.03,15.35,9.68,0.83,1.49,25.25222665,94.25013885
20110505,0.02,61.46,29.0,15.69,13.31,1.02,1.43,25.25222665,94.25013885
20110506,0.63,66.81,28.92,15.43,13.49,0.45,0.85,25.25222665,94.25013885
20110507,3.84,69.37,28.42,17.33,11.09,1.03,0.78,25.25222665,94.25013885
20110508,0.78,67.02,29.93,16.02,13.91,1.04,1.32,25.25222665,94.25013885
20110509,1.45,68.04,29.51,17.55,11.96,0.91,0.77,25.25222665,94.25013885
20110510,0.25,63.49,29.66,15.74,13.92,1.28,1.36,25.25222665,94.25013885
20110511,1.22,65.15,29.48,15.83,13.65,1.35,2.06,25.25222665,94.25013885
20110512,0.28,64.31,30.31,16.3,14.01,1.35,2.46,25.25222665,94.25013885
20110513,0.25,63.13,30.78,17.01,13.77,1.27,1.9,25.25222665,94.25013885
20110514,0.16,64.8,30.64,17.94,12.7,1.85,2.75,25.25222665,94.25013885
20110515,8.16,63.1,31.22,16.86,14.36,1.49,2.36,25.25222665,94.25013885
20110516,4.22,71.23,28.64,18.46,10.17,1.22,1.94,25.25222665,94.25013885
20110517,2.18,69.82,29.61,19.08,10.53,0.62,1.19,25.25222665,94.25013885
20110518,0.22,73.49,27.38,19.32,8.06,0.78,1.28,25.25222665,94.25013885
20110519,10.66,74.47,26.97,18.65,8.32,0.82,1.35,25.25222665,94.25013885
20110520,32.97,87.57,23.54,17.03,6.51,1.85,3.01,25.25222665,94.25013885
20110521,37.26,82.03,24.86,16.24,8.62,1.89,3.56,25.25222665,94.25013885
20110522,12.81,84.17,26.16,17.63,8.53,2.24,3.13,25.25222665,94.25013885
20110523,25.86,84.41,25.76,17.48,8.29,1.61,1.96,25.25222665,94.25013885
20110524,8.24,75.0,27.55,17.17,10.38,1.52,2.25,25.25222665,94.25013885
20110525,0.09,73.82,28.08,17.33,10.76,0.99,1.32,25.25222665,94.25013885
20110526,0.11,75.51,29.06,17.56,11.5,0.76,2.01,25.25222665,94.25013885
20110527,3.27,87.16,25.34,19.71,5.63,0.38,0.94,25.25222665,94.25013885
20110528,2.73,76.75,27.37,19.11,8.26,1.07,1.87,25.25222665,94.25013885
20110529,11.41,89.74,24.4,18.28,6.12,0.66,1.12,25.25222665,94.25013885
20110530,15.21,89.59,25.06,19.11,5.95,2.34,3.56,25.25222665,94.25013885
20110531,13.23,82.91,26.73,17.8,8.93,1.34,1.74,25.25222665,94.25013885
20110601,8.12,80.36,25.99,17.03,8.96,1.66,2.55,25.25222665,94.25013885
20110602,0.37,68.57,29.5,18.5,11.0,1.39,1.96,25.25222665,94.25013885
20110603,5.71,70.24,29.4,18.49,10.91,1.34,1.91,25.25222665,94.25013885
20110604,3.84,71.8,29.43,18.34,11.09,1.39,1.86,25.25222665,94.25013885
20110605,3.18,68.95,29.72,18.23,11.48,1.05,1.88,25.25222665,94.25013885
20110606,4.5,74.48,28.99,18.54,10.45,0.91,1.88,25.25222665,94.25013885
20110607,15.39,87.53,25.73,19.49,6.24,0.62,1.45,25.25222665,94.25013885
20110608,4.96,88.95,24.7,19.36,5.34,0.92,2.17,25.25222665,94.25013885
20110609,5.47,90.85,25.12,19.05,6.07,1.08,2.22,25.25222665,94.25013885
20110610,10.41,88.16,26.26,19.04,7.22,2.37,3.71,25.25222665,94.25013885
20110611,1.86,83.68,26.63,17.86,8.77,0.65,1.42,25.25222665,94.25013885
20110612,7.21,78.51,27.44,19.46,7.98,0.55,0.82,25.25222665,94.25013885
20110613,7.22,80.76,28.25,20.32,7.93,0.93,1.63,25.25222665,94.25013885
20110614,3.56,86.78,27.37,20.07,7.3,0.89,1.33,25.25222665,94.25013885
20110615,7.39,88.35,26.61,19.55,7.07,1.06,1.55,25.25222665,94.25013885
20110616,6.19,89.05,25.87,19.93,5.94,1.45,1.98,25.25222665,94.25013885
20110617,8.63,84.09,26.96,19.45,7.52,1.67,1.89,25.25222665,94.25013885
20110618,13.2,82.55,28.67,19.67,9.0,1.22,2.56,25.25222665,94.25013885
20110619,5.56,75.26,30.17,19.35,10.83,0.95,2.03,25.25222665,94.25013885
20110620,5.05,86.77,26.26,20.55,5.71,0.95,1.28,25.25222665,94.25013885
20110621,8.66,83.23,27.76,19.53,8.23,0.69,1.96,25.25222665,94.25013885
20110622,5.49,82.81,28.09,19.73,8.36,0.67,1.01,25.25222665,94.25013885
20110623,3.18,83.73,29.14,19.92,9.22,0.43,1.32,25.25222665,94.25013885
20110624,13.96,88.93,26.58,20.33,6.25,1.08,2.22,25.25222665,94.25013885
20110625,5.56,79.63,28.83,20.79,8.04,1.22,2.08,25.25222665,94.25013885
20110626,22.43,83.53,27.89,20.55,7.33,1.21,1.76,25.25222665,94.25013885
20110627,29.95,90.77,23.68,19.7,3.98,0.61,0.99,25.25222665,94.25013885
20110628,11.45,87.29,25.99,18.84,7.15,1.09,2.32,25.25222665,94.25013885
20110629,14.03,90.42,26.37,18.9,7.48,1.29,1.82,25.25222665,94.25013885
20110630,6.17,83.78,28.03,18.3,9.73,1.0,1.24,25.25222665,94.25013885
20110701,10.15,88.07,25.33,18.48,6.85,1.76,2.09,25.25222665,94.25013885
20110702,4.35,86.41,26.68,18.78,7.89,1.44,1.41,25.25222665,94.25013885
20110703,6.07,87.79,24.97,18.63,6.33,0.94,1.87,25.25222665,94.25013885
20110704,18.11,87.26,26.43,19.62,6.81,0.78,0.77,25.25222665,94.25013885
20110705,6.16,78.57,28.61,18.38,10.22,1.27,1.47,25.25222665,94.25013885
20110706,2.79,83.94,26.62,18.63,8.0,1.42,1.55,25.25222665,94.25013885
20110707,3.31,81.14,27.96,17.92,10.05,1.19,1.32,25.25222665,94.25013885
20110708,1.8,79.55,28.12,17.64,10.48,1.4,1.31,25.25222665,94.25013885
20110709,0.86,78.05,29.17,18.67,10.49,0.75,1.46,25.25222665,94.25013885
20110710,1.34,76.51,30.43,18.8,11.62,0.67,1.48,25.25222665,94.25013885
20110711,0.07,78.74,30.34,20.13,10.21,1.04,2.03,25.25222665,94.25013885
20110712,2.63,88.24,25.92,20.95,4.97,1.07,1.58,25.25222665,94.25013885
20110713,8.57,82.43,27.89,20.35,7.55,0.59,1.24,25.25222665,94.25013885
20110714,21.72,88.99,26.16,20.54,5.62,1.14,1.52,25.25222665,94.25013885
20110715,37.28,86.4,26.48,20.12,6.35,0.83,1.11,25.25222665,94.25013885
20110716,11.37,89.41,25.54,19.7,5.84,0.72,1.43,25.25222665,94.25013885
20110717,7.9,84.54,27.49,19.65,7.84,1.01,2.16,25.25222665,94.25013885
20110718,38.43,90.55,24.25,18.74,5.51,2.32,3.78,25.25222665,94.25013885
20110719,35.07,89.67,25.16,18.92,6.23,0.71,2.22,25.25222665,94.25013885
20110720,19.28,90.48,26.0,19.39,6.61,1.57,2.06,25.25222665,94.25013885
20110721,11.01,88.55,26.15,19.9,6.25,0.8,1.82,25.25222665,94.25013885
20110722,9.08,86.34,26.95,19.19,7.76,1.04,1.32,25.25222665,94.25013885
20110723,3.88,85.75,25.23,19.41,5.82,1.41,2.27,25.25222665,94.25013885
20110724,1.44,76.42,29.62,18.24,11.37,0.74,1.27,25.25222665,94.25013885
20110725,6.37,82.38,28.59,19.36,9.23,1.49,2.17,25.25222665,94.25013885
20110726,9.56,85.07,26.82,19.18,7.63,1.47,1.98,25.25222665,94.25013885
20110727,1.74,80.54,28.83,18.39,10.44,0.6,0.87,25.25222665,94.25013885
20110728,1.84,77.87,29.93,19.2,10.73,0.43,1.7,25.25222665,94.25013885
20110729,2.53,85.32,26.74,20.06,6.68,0.79,0.84,25.25222665,94.25013885
20110730,1.49,79.41,28.88,19.18,9.7,0.92,1.13,25.25222665,94.25013885
20110731,0.36,80.85,30.12,19.81,10.31,0.73,1.96,25.25222665,94.25013885
20110801,0.03,78.89,30.73,20.59,10.15,0.61,1.92,25.25222665,94.25013885
20110802,2.37,78.33,30.18,21.17,9.01,0.87,2.03,25.25222665,94.25013885
20110803,5.0,84.58,28.46,20.11,8.35,1.3,1.67,25.25222665,94.25013885
20110804,18.45,86.22,28.59,20.12,8.47,1.88,3.0,25.25222665,94.25013885
20110805,34.82,89.3,26.65,20.06,6.59,1.35,3.36,25.25222665,94.25013885
20110806,21.25,84.38,26.77,20.02,6.75,1.41,1.92,25.25222665,94.25013885
20110807,8.88,90.66,25.88,19.44,6.45,2.09,3.26,25.25222665,94.25013885
20110808,12.67,91.94,25.0,19.04,5.95,1.52,1.45,25.25222665,94.25013885
20110809,39.19,91.95,23.82,19.16,4.66,0.69,2.13,25.25222665,94.25013885
20110810,22.71,91.47,24.5,18.97,5.53,0.95,1.73,25.25222665,94.25013885
20110811,2.36,92.95,23.14,19.02,4.12,0.46,0.81,25.25222665,94.25013885
20110812,2.12,82.9,27.71,18.58,9.13,0.69,0.92,25.25222665,94.25013885
20110813,7.48,93.44,23.28,19.74,3.54,0.85,1.27,25.25222665,94.25013885
20110814,10.32,86.91,24.23,19.02,5.21,0.63,1.11,25.25222665,94.25013885
20110815,13.73,87.23,24.81,18.61,6.2,0.84,1.05,25.25222665,94.25013885
20110816,8.39,86.65,25.47,17.73,7.73,1.04,1.33,25.25222665,94.25013885
20110817,11.03,87.04,25.78,18.33,7.45,0.68,1.57,25.25222665,94.25013885
20110818,1.38,82.09,27.22,18.44,8.78,0.6,1.7,25.25222665,94.25013885
20110819,0.17,76.98,28.67,19.09,9.58,0.74,1.1,25.25222665,94.25013885
20110820,0.65,75.37,29.65,19.44,10.21,0.71,1.02,25.25222665,94.25013885
20110821,11.0,84.76,27.55,19.95,7.6,1.4,2.17,25.25222665,94.25013885
20110822,28.33,87.38,26.94,19.78,7.16,0.86,1.41,25.25222665,94.25013885
20110823,20.22,91.19,23.75,20.14,3.61,1.36,2.26,25.25222665,94.25013885
20110824,8.8,91.71,24.82,19.66,5.16,1.11,1.96,25.25222665,94.25013885
20110825,1.99,89.08,23.92,17.64,6.28,1.83,2.67,25.25222665,94.25013885
20110826,0.05,83.09,26.65,16.51,10.14,1.34,1.83,25.25222665,94.25013885
20110827,0.4,82.63,26.12,17.61,8.51,1.47,2.03,25.25222665,94.25013885
20110828,0.1,80.5,27.56,16.96,10.6,1.1,1.48,25.25222665,94.25013885
20110829,0.0,80.82,27.73,17.54,10.19,1.83,2.9,25.25222665,94.25013885
20110830,0.12,74.79,29.22,18.7,10.51,0.84,1.31,25.25222665,94.25013885
20110831,0.22,75.28,30.13,19.7,10.43,0.63,0.88,25.25222665,94.25013885
20110901,0.93,79.16,29.71,19.96,9.75,0.55,1.2,25.25222665,94.25013885
20110902,7.84,81.24,28.3,20.22,8.08,0.54,0.9,25.25222665,94.25013885
20110903,0.81,74.98,29.39,19.52,9.86,0.76,1.22,25.25222665,94.25013885
20110904,0.36,78.1,29.34,18.92,10.42,1.62,2.51,25.25222665,94.25013885
20110905,1.49,82.34,28.01,20.53,7.48,0.97,2.46,25.25222665,94.25013885
20110906,23.08,91.25,25.87,19.9,5.97,0.71,1.51,25.25222665,94.25013885
20110907,24.43,88.61,25.12,19.33,5.79,1.34,1.82,25.25222665,94.25013885
20110908,7.64,89.85,24.98,19.04,5.94,0.9,2.04,25.25222665,94.25013885
20110909,2.46,86.02,26.61,18.65,7.96,0.8,1.44,25.25222665,94.25013885
20110910,1.77,80.96,28.56,18.58,9.97,1.34,2.25,25.25222665,94.25013885
20110911,0.26,75.89,29.24,19.17,10.08,1.0,1.52,25.25222665,94.25013885
20110912,0.01,77.54,28.48,18.74,9.73,1.37,2.28,25.25222665,94.25013885
20110913,1.92,78.83,28.79,18.99,9.8,1.21,1.98,25.25222665,94.25013885
20110914,7.27,85.32,27.35,19.19,8.15,0.91,1.69,25.25222665,94.25013885
20110915,3.79,85.61,27.03,18.84,8.19,0.81,1.75,25.25222665,94.25013885
20110916,8.43,91.05,24.57,18.88,5.69,1.2,2.13,25.25222665,94.25013885
20110917,7.61,85.31,26.65,17.54,9.11,1.13,1.55,25.25222665,94.25013885
20110918,3.28,82.22,27.3,17.85,9.45,1.06,1.64,25.25222665,94.25013885
20110919,0.09,77.67,28.74,19.85,8.89,0.78,1.31,25.25222665,94.25013885
20110920,0.18,82.74,28.2,20.35,7.86,1.16,1.8,25.25222665,94.25013885
20110921,3.63,88.23,25.61,18.7,6.91,1.33,1.76,25.25222665,94.25013885
20110922,5.22,89.72,25.65,18.13,7.52,1.48,1.77,25.25222665,94.25013885
