Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,71.31,27.23,14.95,12.28,1.49,3.46,27.75198332,80.75077264
20101112,0.0,63.56,27.27,15.51,11.76,2.08,3.57,27.75198332,80.75077264
20101113,8.46,63.46,28.83,14.59,14.24,2.39,5.2,27.75198332,80.75077264
20101114,6.6,65.87,27.33,16.78,10.55,2.05,4.19,27.75198332,80.75077264
20101115,0.0,72.93,29.06,17.29,11.78,2.44,5.02,27.75198332,80.75077264
20101116,2.97,81.44,26.99,18.33,8.66,1.41,3.82,27.75198332,80.75077264
20101117,0.66,86.61,26.65,17.94,8.71,2.62,4.18,27.75198332,80.75077264
20101118,1.19,83.02,25.15,18.1,7.05,3.79,6.39,27.75198332,80.75077264
20101119,0.8,84.07,25.86,16.55,9.31,1.49,4.2,27.75198332,80.75077264
20101120,0.0,74.57,23.86,12.35,11.51,2.42,3.08,27.75198332,80.75077264
20101121,0.0,72.55,24.14,10.37,13.77,2.2,3.91,27.75198332,80.75077264
20101122,0.51,74.02,22.12,13.47,8.65,2.17,3.89,27.75198332,80.75077264
20101123,0.35,76.98,24.84,14.06,10.78,1.79,3.76,27.75198332,80.75077264
20101124,1.62,71.8,25.28,12.94,12.34,1.78,4.03,27.75198332,80.75077264
20101125,0.75,81.22,24.81,14.23,10.58,0.92,3.86,27.75198332,80.75077264
20101126,1.48,85.61,25.23,15.73,9.5,2.32,2.44,27.75198332,80.75077264
20101127,0.11,74.57,25.04,12.77,12.27,1.2,3.42,27.75198332,80.75077264
20101128,0.53,74.48,23.84,11.68,12.16,1.09,1.89,27.75198332,80.75077264
20101129,0.0,74.92,24.85,11.36,13.48,2.15,4.77,27.75198332,80.75077264
20101130,0.0,68.56,23.04,8.45,14.59,2.25,4.88,27.75198332,80.75077264
20101201,0.0,64.29,21.42,8.67,12.74,1.86,2.93,27.75198332,80.75077264
20101202,0.0,68.19,22.77,10.82,11.94,2.2,4.38,27.75198332,80.75077264
20101203,0.0,73.23,23.47,9.91,13.56,1.74,4.16,27.75198332,80.75077264
20101204,0.0,68.16,23.2,9.99,13.2,1.69,3.55,27.75198332,80.75077264
20101205,0.0,64.7,23.6,10.6,13.0,2.68,4.8,27.75198332,80.75077264
20101206,0.0,61.18,24.89,11.13,13.76,2.29,4.22,27.75198332,80.75077264
20101207,0.03,58.19,25.16,11.74,13.42,1.82,3.22,27.75198332,80.75077264
20101208,0.11,57.46,25.46,11.78,13.68,2.53,4.35,27.75198332,80.75077264
20101209,0.0,65.06,25.41,13.76,11.65,1.66,5.03,27.75198332,80.75077264
20101210,0.0,72.86,24.68,12.77,11.91,2.71,6.06,27.75198332,80.75077264
20101211,0.0,72.77,20.16,8.74,11.42,1.57,3.58,27.75198332,80.75077264
20101212,0.0,73.68,20.34,7.62,12.72,2.1,3.04,27.75198332,80.75077264
20101213,0.0,66.77,21.65,7.23,14.42,1.96,3.5,27.75198332,80.75077264
20101214,0.0,63.61,20.8,7.11,13.69,1.18,4.23,27.75198332,80.75077264
20101215,0.0,65.07,20.4,5.6,14.8,2.05,4.63,27.75198332,80.75077264
20101216,0.0,65.57,20.42,5.89,14.52,1.45,3.35,27.75198332,80.75077264
20101217,0.0,66.19,21.48,6.23,15.25,1.23,2.91,27.75198332,80.75077264
20101218,0.0,67.3,21.45,6.26,15.19,2.55,3.02,27.75198332,80.75077264
20101219,0.0,68.23,21.25,5.11,16.14,0.98,4.1,27.75198332,80.75077264
20101220,0.0,65.39,20.24,4.5,15.74,1.84,4.06,27.75198332,80.75077264
20101221,0.0,62.56,19.22,4.11,15.11,1.54,3.29,27.75198332,80.75077264
20101222,0.0,53.44,19.4,4.66,14.75,2.11,3.48,27.75198332,80.75077264
20101223,0.0,53.28,21.28,8.24,13.03,1.6,3.0,27.75198332,80.75077264
20101224,0.0,59.48,21.75,8.85,12.9,3.24,6.1,27.75198332,80.75077264
20101225,0.0,63.01,21.59,7.16,14.43,1.73,4.2,27.75198332,80.75077264
20101226,0.0,60.11,20.24,8.21,12.02,2.27,3.9,27.75198332,80.75077264
20101227,0.0,67.7,21.09,7.57,13.51,1.32,2.58,27.75198332,80.75077264
20101228,0.0,66.7,22.35,6.72,15.63,2.73,3.51,27.75198332,80.75077264
20101229,0.03,63.06,23.56,7.85,15.71,1.79,3.8,27.75198332,80.75077264
20101230,0.38,55.85,26.25,11.81,14.44,2.39,3.8,27.75198332,80.75077264
20101231,6.91,77.48,18.29,11.6,6.7,3.48,4.24,27.75198332,80.75077264
20110101,1.11,72.21,19.67,7.79,11.88,3.62,5.03,27.75198332,80.75077264
20110102,0.38,70.71,19.41,5.12,14.29,1.84,3.55,27.75198332,80.75077264
20110103,0.0,73.27,17.08,4.27,12.81,1.58,3.71,27.75198332,80.75077264
20110104,0.0,76.48,17.2,3.41,13.79,1.36,2.9,27.75198332,80.75077264
20110105,0.0,71.06,17.95,2.85,15.09,1.37,2.08,27.75198332,80.75077264
20110106,0.0,68.35,18.38,2.46,15.92,2.56,3.4,27.75198332,80.75077264
20110107,0.0,55.95,19.49,2.12,17.38,2.31,4.82,27.75198332,80.75077264
20110108,0.0,51.86,19.36,5.89,13.46,1.93,3.52,27.75198332,80.75077264
20110109,0.0,58.84,18.71,5.66,13.05,1.98,3.69,27.75198332,80.75077264
20110110,2.21,64.91,19.99,3.35,16.64,2.6,4.92,27.75198332,80.75077264
20110111,9.47,62.75,18.18,2.27,15.9,2.48,5.15,27.75198332,80.75077264
20110112,0.0,59.31,20.4,3.64,16.76,2.58,3.78,27.75198332,80.75077264
20110113,0.0,59.19,22.29,6.35,15.95,1.57,2.47,27.75198332,80.75077264
20110114,0.0,51.02,24.79,9.85,14.94,2.28,4.59,27.75198332,80.75077264
20110115,0.0,58.54,23.66,11.1,12.56,3.15,5.37,27.75198332,80.75077264
20110116,0.0,61.33,17.58,3.79,13.79,2.46,4.63,27.75198332,80.75077264
20110117,0.0,54.5,18.93,1.79,17.14,4.03,4.82,27.75198332,80.75077264
20110118,0.0,49.1,21.9,8.02,13.88,3.89,5.53,27.75198332,80.75077264
20110119,0.0,60.95,20.32,4.76,15.56,3.41,3.46,27.75198332,80.75077264
20110120,0.0,57.52,20.57,5.13,15.44,2.42,4.2,27.75198332,80.75077264
20110121,0.0,53.19,20.8,6.63,14.17,2.46,3.82,27.75198332,80.75077264
20110122,0.0,59.24,22.65,6.7,15.94,2.57,4.3,27.75198332,80.75077264
20110123,0.0,50.91,24.97,9.63,15.34,1.43,3.82,27.75198332,80.75077264
20110124,0.0,48.98,24.75,9.34,15.41,2.61,5.84,27.75198332,80.75077264
20110125,0.0,41.79,24.51,7.72,16.79,1.75,5.17,27.75198332,80.75077264
20110126,0.0,52.18,22.18,10.39,11.79,3.0,6.72,27.75198332,80.75077264
20110127,0.0,50.12,22.22,6.78,15.44,1.77,3.03,27.75198332,80.75077264
20110128,0.0,46.35,21.93,5.29,16.65,2.36,4.46,27.75198332,80.75077264
20110129,0.0,43.68,22.99,7.28,15.71,1.44,2.24,27.75198332,80.75077264
20110130,0.0,49.19,24.43,11.16,13.27,2.88,6.2,27.75198332,80.75077264
20110131,0.0,52.77,24.64,9.24,15.39,2.77,5.62,27.75198332,80.75077264
20110201,0.0,58.73,24.17,7.46,16.71,2.31,3.44,27.75198332,80.75077264
20110202,0.0,59.57,23.39,7.64,15.75,1.4,3.44,27.75198332,80.75077264
20110203,0.0,54.53,23.28,8.3,14.98,1.95,2.98,27.75198332,80.75077264
20110204,0.0,52.71,25.65,9.95,15.69,1.57,2.52,27.75198332,80.75077264
20110205,0.0,50.08,27.49,11.47,16.02,1.35,1.64,27.75198332,80.75077264
20110206,0.0,47.13,28.2,12.52,15.68,1.69,3.24,27.75198332,80.75077264
20110207,0.04,42.57,29.08,12.15,16.93,2.34,3.62,27.75198332,80.75077264
20110208,0.78,44.66,27.77,12.76,15.0,4.3,8.84,27.75198332,80.75077264
20110209,0.1,44.53,26.1,7.82,18.28,1.97,5.69,27.75198332,80.75077264
20110210,0.0,43.03,25.98,7.08,18.9,1.58,3.91,27.75198332,80.75077264
20110211,0.0,40.09,27.03,8.39,18.64,2.7,4.67,27.75198332,80.75077264
20110212,0.0,42.65,29.1,9.42,19.68,2.61,3.96,27.75198332,80.75077264
20110213,0.0,41.57,31.0,13.38,17.62,3.02,4.71,27.75198332,80.75077264
20110214,0.55,47.61,29.12,13.68,15.44,2.64,6.44,27.75198332,80.75077264
20110215,7.34,63.71,26.0,16.46,9.54,3.19,4.6,27.75198332,80.75077264
20110216,8.19,80.76,21.5,13.29,8.21,3.43,5.51,27.75198332,80.75077264
20110217,0.22,67.14,23.8,11.06,12.74,2.84,4.67,27.75198332,80.75077264
20110218,0.0,52.4,23.7,8.64,15.06,2.3,2.96,27.75198332,80.75077264
20110219,0.0,44.96,24.5,10.67,13.83,1.67,2.77,27.75198332,80.75077264
20110220,0.0,44.83,26.06,10.66,15.4,2.52,5.29,27.75198332,80.75077264
20110221,0.13,51.47,26.25,10.13,16.12,2.05,4.85,27.75198332,80.75077264
20110222,0.0,55.45,25.77,9.21,16.56,2.0,4.96,27.75198332,80.75077264
20110223,0.0,44.65,27.24,12.23,15.01,3.07,4.34,27.75198332,80.75077264
20110224,0.62,43.81,27.46,12.53,14.93,1.55,3.38,27.75198332,80.75077264
20110225,1.58,49.55,27.17,14.7,12.48,2.84,6.3,27.75198332,80.75077264
20110226,0.1,48.74,27.08,14.11,12.97,2.46,4.78,27.75198332,80.75077264
20110227,0.0,43.18,27.74,13.28,14.45,2.73,5.91,27.75198332,80.75077264
20110228,0.0,36.56,27.54,9.47,18.07,1.95,4.62,27.75198332,80.75077264
20110301,0.0,37.01,27.8,9.82,17.98,3.89,5.34,27.75198332,80.75077264
20110302,0.52,43.12,30.36,13.31,17.05,4.77,8.03,27.75198332,80.75077264
20110303,0.2,46.67,30.33,15.66,14.67,3.44,5.71,27.75198332,80.75077264
20110304,3.8,53.63,29.75,17.1,12.65,2.68,6.36,27.75198332,80.75077264
20110305,0.01,44.09,31.13,14.51,16.62,2.32,5.43,27.75198332,80.75077264
20110306,0.0,33.78,31.09,11.76,19.33,4.29,5.21,27.75198332,80.75077264
20110307,0.0,32.53,31.8,11.99,19.81,4.69,5.42,27.75198332,80.75077264
20110308,0.0,35.3,32.18,13.41,18.78,4.76,4.63,27.75198332,80.75077264
20110309,0.0,38.91,30.63,15.24,15.4,2.25,3.16,27.75198332,80.75077264
20110310,0.0,36.35,30.9,15.39,15.52,1.9,5.31,27.75198332,80.75077264
20110311,0.0,33.43,30.42,15.52,14.9,1.06,5.07,27.75198332,80.75077264
20110312,0.0,34.08,31.18,12.81,18.37,3.68,4.96,27.75198332,80.75077264
20110313,0.0,32.71,31.69,12.95,18.74,2.31,2.32,27.75198332,80.75077264
20110314,0.0,33.38,31.72,16.42,15.29,2.11,3.52,27.75198332,80.75077264
20110315,0.0,34.43,34.45,16.84,17.61,2.69,5.3,27.75198332,80.75077264
20110316,0.0,33.82,34.68,17.14,17.54,4.34,5.19,27.75198332,80.75077264
20110317,0.0,33.98,34.13,17.52,16.61,1.77,2.79,27.75198332,80.75077264
20110318,0.0,34.39,36.22,17.18,19.04,2.01,3.93,27.75198332,80.75077264
20110319,0.0,32.94,36.57,20.41,16.16,3.18,4.7,27.75198332,80.75077264
20110320,0.0,28.91,36.46,19.26,17.19,4.48,7.72,27.75198332,80.75077264
20110321,0.0,23.77,34.26,14.79,19.47,2.2,4.49,27.75198332,80.75077264
20110322,0.0,23.87,35.84,14.45,21.38,3.01,3.93,27.75198332,80.75077264
20110323,0.0,23.82,36.0,17.47,18.52,2.96,4.88,27.75198332,80.75077264
20110324,0.0,25.24,36.73,16.87,19.85,2.55,6.22,27.75198332,80.75077264
20110325,0.0,29.09,36.21,19.52,16.69,2.55,5.83,27.75198332,80.75077264
20110326,0.0,27.71,35.81,18.57,17.24,2.89,3.44,27.75198332,80.75077264
20110327,0.0,27.64,37.08,18.25,18.83,3.4,4.31,27.75198332,80.75077264
20110328,0.0,29.18,35.77,19.15,16.61,5.13,7.31,27.75198332,80.75077264
20110329,0.0,32.81,36.29,19.54,16.75,3.87,5.25,27.75198332,80.75077264
20110330,0.29,37.57,34.9,20.56,14.33,5.19,6.73,27.75198332,80.75077264
20110331,0.09,26.22,36.32,18.64,17.68,5.47,6.93,27.75198332,80.75077264
20110401,0.0,23.91,36.79,17.65,19.15,4.05,5.03,27.75198332,80.75077264
20110402,0.0,24.32,37.02,19.81,17.21,2.8,6.08,27.75198332,80.75077264
20110403,0.75,32.93,34.9,21.05,13.85,6.68,7.84,27.75198332,80.75077264
20110404,0.0,28.64,34.84,19.01,15.83,4.71,6.73,27.75198332,80.75077264
20110405,0.0,17.59,36.18,16.94,19.24,2.15,3.48,27.75198332,80.75077264
20110406,0.0,15.37,36.7,18.73,17.97,3.2,3.56,27.75198332,80.75077264
20110407,0.0,17.49,37.3,20.39,16.91,4.0,5.03,27.75198332,80.75077264
20110408,0.0,19.79,37.4,20.69,16.71,4.12,7.22,27.75198332,80.75077264
20110409,0.0,17.93,36.85,20.84,16.01,3.57,5.29,27.75198332,80.75077264
20110410,0.0,21.27,37.59,20.2,17.39,2.09,3.83,27.75198332,80.75077264
20110411,0.01,21.11,39.5,23.08,16.42,5.0,7.53,27.75198332,80.75077264
20110412,0.63,25.75,37.71,25.77,11.94,2.15,5.24,27.75198332,80.75077264
20110413,1.14,31.06,36.78,22.57,14.21,4.34,7.18,27.75198332,80.75077264
20110414,4.83,34.82,36.78,22.61,14.17,3.0,4.08,27.75198332,80.75077264
20110415,0.01,28.12,36.6,22.17,14.44,3.15,3.6,27.75198332,80.75077264
20110416,0.04,23.83,38.87,21.9,16.96,1.73,2.64,27.75198332,80.75077264
20110417,0.3,25.25,41.35,23.33,18.03,2.79,5.96,27.75198332,80.75077264
20110418,2.28,29.22,39.24,26.56,12.68,5.57,6.85,27.75198332,80.75077264
20110419,0.01,29.72,37.87,24.01,13.85,3.4,5.45,27.75198332,80.75077264
20110420,0.0,17.23,38.6,21.53,17.07,5.49,6.64,27.75198332,80.75077264
20110421,0.0,16.05,39.26,20.32,18.94,4.54,5.21,27.75198332,80.75077264
20110422,0.0,16.04,40.07,22.47,17.6,5.57,6.72,27.75198332,80.75077264
20110423,0.0,16.42,40.46,24.02,16.44,3.42,4.46,27.75198332,80.75077264
20110424,0.0,15.83,40.51,23.8,16.7,2.18,4.88,27.75198332,80.75077264
20110425,1.1,16.95,42.04,23.77,18.27,3.27,5.33,27.75198332,80.75077264
20110426,0.01,32.73,38.88,24.44,14.45,5.72,5.39,27.75198332,80.75077264
20110427,0.0,32.59,38.24,24.73,13.51,4.25,6.22,27.75198332,80.75077264
20110428,0.0,27.86,39.97,24.78,15.19,3.28,4.78,27.75198332,80.75077264
20110429,0.01,23.48,41.74,26.28,15.46,2.91,3.46,27.75198332,80.75077264
20110430,0.0,19.58,42.38,26.77,15.61,5.27,8.47,27.75198332,80.75077264
20110501,0.0,14.11,43.7,26.0,17.71,8.45,10.86,27.75198332,80.75077264
20110502,0.01,16.23,43.34,25.92,17.42,4.23,4.86,27.75198332,80.75077264
20110503,0.22,17.25,43.31,28.41,14.9,1.59,2.27,27.75198332,80.75077264
20110504,0.49,18.82,43.21,28.8,14.41,5.15,7.68,27.75198332,80.75077264
20110505,0.07,26.72,41.66,28.41,13.24,5.94,7.43,27.75198332,80.75077264
20110506,3.46,30.99,41.69,27.71,13.98,5.46,6.16,27.75198332,80.75077264
20110507,1.42,30.93,41.47,28.43,13.04,3.4,5.73,27.75198332,80.75077264
20110508,0.0,24.92,40.78,25.86,14.92,3.46,5.16,27.75198332,80.75077264
20110509,0.0,19.25,43.72,27.09,16.63,5.51,7.23,27.75198332,80.75077264
20110510,0.0,15.69,45.03,27.13,17.91,5.16,5.87,27.75198332,80.75077264
20110511,0.0,15.81,44.6,28.52,16.08,3.6,4.18,27.75198332,80.75077264
20110512,0.07,16.2,44.88,28.29,16.58,3.05,5.73,27.75198332,80.75077264
20110513,0.13,20.83,43.89,29.06,14.83,4.61,7.47,27.75198332,80.75077264
20110514,0.13,17.48,44.51,28.68,15.82,2.44,4.36,27.75198332,80.75077264
20110515,0.0,13.9,45.35,30.33,15.02,3.38,3.72,27.75198332,80.75077264
20110516,0.07,15.07,44.75,30.12,14.63,3.13,6.78,27.75198332,80.75077264
20110517,0.18,25.44,43.32,28.53,14.8,8.89,10.6,27.75198332,80.75077264
20110518,0.95,28.42,44.56,28.92,15.63,4.17,5.84,27.75198332,80.75077264
20110519,1.86,36.98,41.83,29.04,12.79,6.31,7.5,27.75198332,80.75077264
20110520,3.08,42.84,39.36,28.15,11.21,6.91,8.68,27.75198332,80.75077264
20110521,3.52,37.77,41.02,28.39,12.63,3.97,6.04,27.75198332,80.75077264
20110522,2.65,34.67,41.97,30.07,11.91,5.0,6.66,27.75198332,80.75077264
20110523,0.01,31.96,41.97,27.58,14.38,4.49,4.92,27.75198332,80.75077264
20110524,0.0,22.76,42.82,26.41,16.41,3.99,4.26,27.75198332,80.75077264
20110525,1.58,23.91,44.47,28.61,15.86,5.32,7.29,27.75198332,80.75077264
20110526,5.85,37.58,41.07,28.93,12.14,5.86,7.06,27.75198332,80.75077264
20110527,2.89,37.29,41.74,29.27,12.47,3.44,5.14,27.75198332,80.75077264
20110528,0.39,31.45,42.66,29.26,13.4,4.34,5.22,27.75198332,80.75077264
20110529,3.26,31.86,41.78,28.46,13.32,3.3,6.33,27.75198332,80.75077264
20110530,8.46,40.52,40.73,28.5,12.23,3.46,4.64,27.75198332,80.75077264
20110531,5.52,42.04,39.19,28.17,11.02,2.97,5.45,27.75198332,80.75077264
20110601,0.75,34.7,40.25,29.45,10.8,2.11,3.32,27.75198332,80.75077264
20110602,0.0,30.72,42.67,27.55,15.12,2.15,5.0,27.75198332,80.75077264
20110603,0.0,26.17,42.96,27.47,15.49,2.59,3.62,27.75198332,80.75077264
20110604,0.0,22.23,42.23,25.3,16.94,3.62,3.96,27.75198332,80.75077264
20110605,0.0,19.94,43.8,26.3,17.5,2.64,4.96,27.75198332,80.75077264
20110606,0.0,21.27,43.8,26.8,17.0,3.28,5.61,27.75198332,80.75077264
20110607,0.78,22.43,44.47,28.62,15.85,4.69,7.42,27.75198332,80.75077264
20110608,0.55,28.66,41.73,28.73,13.0,2.81,5.37,27.75198332,80.75077264
20110609,16.8,44.2,37.9,28.87,9.04,4.03,6.79,27.75198332,80.75077264
20110610,10.22,48.84,36.8,27.02,9.78,4.34,5.4,27.75198332,80.75077264
20110611,0.32,39.66,39.94,27.17,12.77,2.8,3.88,27.75198332,80.75077264
20110612,0.88,36.41,42.46,28.77,13.7,3.7,5.91,27.75198332,80.75077264
20110613,0.18,36.62,41.9,29.34,12.56,3.39,4.36,27.75198332,80.75077264
20110614,1.52,36.95,41.49,30.25,11.24,3.21,4.54,27.75198332,80.75077264
20110615,3.34,40.78,40.22,29.49,10.73,3.17,4.77,27.75198332,80.75077264
20110616,1.45,46.12,38.73,29.65,9.08,3.29,2.88,27.75198332,80.75077264
20110617,1.81,44.31,39.42,29.99,9.43,2.41,4.79,27.75198332,80.75077264
20110618,1.52,46.74,39.66,30.05,9.61,4.48,6.83,27.75198332,80.75077264
20110619,3.65,48.23,39.22,29.95,9.28,5.44,7.57,27.75198332,80.75077264
20110620,10.86,51.9,37.35,28.74,8.61,3.25,3.46,27.75198332,80.75077264
20110621,14.29,59.79,37.06,27.4,9.66,3.66,3.68,27.75198332,80.75077264
20110622,0.61,49.59,39.55,29.77,9.78,4.54,3.96,27.75198332,80.75077264
20110623,0.16,48.23,39.98,30.23,9.75,5.56,4.58,27.75198332,80.75077264
20110624,4.13,59.81,36.49,30.17,6.32,7.06,7.1,27.75198332,80.75077264
20110625,1.42,54.68,39.47,29.03,10.44,3.15,3.23,27.75198332,80.75077264
20110626,9.15,60.22,36.15,28.61,7.54,4.89,6.44,27.75198332,80.75077264
20110627,39.82,70.0,36.07,27.56,8.51,3.42,3.41,27.75198332,80.75077264
20110628,27.54,71.35,36.17,27.82,8.35,7.02,8.06,27.75198332,80.75077264
20110629,32.75,82.33,31.41,26.6,4.81,6.99,7.44,27.75198332,80.75077264
20110630,121.13,91.02,28.9,26.0,2.9,3.77,5.49,27.75198332,80.75077264
20110701,43.92,85.83,31.55,24.89,6.65,3.9,2.9,27.75198332,80.75077264
20110702,8.58,81.28,33.29,26.28,7.01,5.18,5.99,27.75198332,80.75077264
20110703,5.2,77.03,34.34,26.5,7.84,5.38,6.6,27.75198332,80.75077264
20110704,9.12,79.59,33.02,26.65,6.37,2.13,4.99,27.75198332,80.75077264
20110705,7.28,84.79,32.25,26.22,6.04,3.05,2.81,27.75198332,80.75077264
20110706,0.43,82.44,32.28,25.95,6.33,2.34,2.15,27.75198332,80.75077264
20110707,1.13,84.48,31.47,25.46,6.01,2.76,3.2,27.75198332,80.75077264
20110708,0.87,80.43,33.3,25.16,8.13,2.93,1.94,27.75198332,80.75077264
20110709,3.29,82.11,33.44,25.93,7.51,3.8,3.31,27.75198332,80.75077264
20110710,21.13,82.8,32.97,26.27,6.7,3.26,3.26,27.75198332,80.75077264
20110711,18.98,82.09,32.13,26.52,5.61,2.63,2.93,27.75198332,80.75077264
20110712,10.76,84.37,32.56,26.77,5.78,2.42,3.57,27.75198332,80.75077264
20110713,0.64,84.98,31.84,26.84,5.0,1.96,4.3,27.75198332,80.75077264
20110714,1.38,87.5,30.76,26.62,4.14,3.26,2.07,27.75198332,80.75077264
20110715,18.61,85.79,31.31,25.96,5.35,3.97,6.11,27.75198332,80.75077264
20110716,49.66,86.64,31.56,26.27,5.29,2.54,3.0,27.75198332,80.75077264
20110717,29.7,88.53,30.44,25.96,4.48,4.13,4.67,27.75198332,80.75077264
20110718,10.07,80.26,33.14,25.96,7.18,2.36,3.92,27.75198332,80.75077264
20110719,7.09,79.65,33.44,27.09,6.36,2.39,3.2,27.75198332,80.75077264
20110720,29.09,83.97,32.72,26.71,6.01,2.11,2.51,27.75198332,80.75077264
20110721,21.43,85.07,32.11,26.44,5.67,1.15,1.51,27.75198332,80.75077264
20110722,4.15,84.88,31.78,26.13,5.65,3.66,5.45,27.75198332,80.75077264
20110723,2.27,85.08,31.54,25.89,5.64,4.98,5.19,27.75198332,80.75077264
20110724,0.6,88.11,30.66,24.7,5.96,5.09,4.34,27.75198332,80.75077264
20110725,0.06,84.48,32.5,25.29,7.21,2.87,2.51,27.75198332,80.75077264
20110726,0.13,83.01,32.93,26.42,6.51,2.18,3.83,27.75198332,80.75077264
20110727,18.52,83.62,32.03,26.89,5.14,1.61,2.11,27.75198332,80.75077264
20110728,9.55,87.06,31.32,26.74,4.57,2.98,3.91,27.75198332,80.75077264
20110729,9.71,84.48,32.11,26.71,5.4,1.53,2.09,27.75198332,80.75077264
20110730,4.25,83.4,32.53,25.91,6.62,1.07,2.05,27.75198332,80.75077264
20110731,1.52,83.24,33.44,26.57,6.87,2.08,3.95,27.75198332,80.75077264
20110801,0.62,85.41,32.66,26.66,6.0,1.24,2.53,27.75198332,80.75077264
20110802,6.93,90.05,30.95,27.13,3.82,2.38,2.21,27.75198332,80.75077264
20110803,6.0,86.8,31.36,26.96,4.4,2.3,3.98,27.75198332,80.75077264
20110804,10.96,85.38,31.67,26.07,5.6,1.37,3.7,27.75198332,80.75077264
20110805,25.69,83.9,32.21,26.06,6.16,0.94,1.58,27.75198332,80.75077264
20110806,26.8,87.11,31.96,26.56,5.4,2.93,5.48,27.75198332,80.75077264
20110807,6.52,86.47,31.81,24.75,7.06,2.46,2.52,27.75198332,80.75077264
20110808,3.56,88.36,30.52,25.91,4.62,5.0,5.36,27.75198332,80.75077264
20110809,7.77,86.58,31.32,25.33,5.99,4.05,4.43,27.75198332,80.75077264
20110810,47.13,89.1,30.53,25.33,5.19,1.99,4.15,27.75198332,80.75077264
20110811,10.83,89.39,31.17,24.92,6.26,4.27,3.71,27.75198332,80.75077264
20110812,7.08,87.66,30.37,24.99,5.38,6.57,7.23,27.75198332,80.75077264
20110813,21.26,84.8,31.88,25.33,6.55,2.53,4.68,27.75198332,80.75077264
20110814,56.57,90.75,28.49,25.18,3.31,4.83,4.49,27.75198332,80.75077264
20110815,105.77,92.94,29.12,25.46,3.66,5.97,7.03,27.75198332,80.75077264
20110816,37.63,90.7,30.63,24.88,5.76,1.87,2.3,27.75198332,80.75077264
20110817,17.18,93.07,29.01,25.76,3.25,1.75,1.85,27.75198332,80.75077264
20110818,24.86,92.92,28.88,25.27,3.62,1.98,2.26,27.75198332,80.75077264
20110819,7.49,90.33,30.55,24.68,5.87,1.61,2.28,27.75198332,80.75077264
20110820,1.68,89.74,30.03,24.2,5.83,2.65,2.72,27.75198332,80.75077264
20110821,0.09,81.93,32.52,24.57,7.95,1.47,3.87,27.75198332,80.75077264
20110822,2.74,83.12,32.89,26.21,6.68,2.22,5.21,27.75198332,80.75077264
20110823,9.23,89.23,31.39,26.08,5.31,1.07,3.59,27.75198332,80.75077264
20110824,2.25,88.48,31.13,25.87,5.27,1.81,2.08,27.75198332,80.75077264
20110825,2.51,85.44,31.19,24.98,6.21,2.3,2.34,27.75198332,80.75077264
20110826,0.5,84.67,32.32,24.83,7.48,2.02,2.53,27.75198332,80.75077264
20110827,0.12,87.51,31.36,25.36,6.0,2.68,2.3,27.75198332,80.75077264
20110828,1.02,87.2,31.88,25.57,6.31,3.23,2.61,27.75198332,80.75077264
20110829,0.04,89.46,31.33,25.4,5.93,3.4,2.62,27.75198332,80.75077264
20110830,0.0,86.58,32.05,25.01,7.04,3.04,2.27,27.75198332,80.75077264
20110831,0.0,87.1,32.24,25.92,6.33,2.81,1.41,27.75198332,80.75077264
20110901,0.01,87.5,31.69,26.13,5.55,2.3,1.45,27.75198332,80.75077264
20110902,0.81,87.54,30.71,25.43,5.28,5.06,4.99,27.75198332,80.75077264
20110903,5.6,88.82,30.12,24.57,5.55,4.62,4.36,27.75198332,80.75077264
20110904,2.18,90.02,30.48,24.91,5.58,4.76,4.06,27.75198332,80.75077264
20110905,0.11,86.15,31.88,24.92,6.96,3.06,3.19,27.75198332,80.75077264
20110906,5.31,86.44,30.5,25.92,4.59,3.55,5.17,27.75198332,80.75077264
20110907,7.25,84.36,31.98,25.16,6.82,0.93,2.53,27.75198332,80.75077264
20110908,37.0,84.41,32.03,25.61,6.42,2.23,3.89,27.75198332,80.75077264
20110909,14.68,92.48,28.81,25.36,3.44,2.94,2.49,27.75198332,80.75077264
20110910,7.32,86.46,31.49,24.78,6.71,2.82,3.62,27.75198332,80.75077264
20110911,8.14,89.33,30.65,25.04,5.61,4.56,3.76,27.75198332,80.75077264
20110912,0.36,85.22,31.32,24.82,6.5,3.37,5.99,27.75198332,80.75077264
20110913,0.27,82.24,32.17,25.36,6.81,1.6,2.27,27.75198332,80.75077264
20110914,9.53,85.29,31.65,26.24,5.41,1.95,3.69,27.75198332,80.75077264
20110915,18.77,91.71,29.28,25.57,3.71,2.05,2.69,27.75198332,80.75077264
20110916,26.43,85.67,29.52,25.15,4.37,2.62,4.92,27.75198332,80.75077264
20110917,0.56,86.46,30.78,24.17,6.61,2.44,4.84,27.75198332,80.75077264
20110918,0.27,87.6,31.29,24.18,7.11,1.7,1.84,27.75198332,80.75077264
20110919,0.27,85.43,31.35,23.89,7.45,1.38,3.11,27.75198332,80.75077264
20110920,2.51,86.1,30.52,22.83,7.7,1.35,1.65,27.75198332,80.75077264
20110921,0.22,86.01,31.01,22.98,8.04,2.21,3.16,27.75198332,80.75077264
20110922,2.38,86.89,30.49,22.4,8.1,2.01,1.33,27.75198332,80.75077264
