,PRECTOT,RH2M,T2M,WS2M
20170823,5.87,83.69,27.9,5.25
20170824,1.47,83.25,27.8,5.54
20170825,1.28,82.47,27.89,5.79
20170826,5.0,82.74,28.05,6.49
20170827,16.42,82.91,28.23,6.71
20170828,21.18,84.2,28.18,7.36
20170829,23.43,85.01,28.08,7.11
20170830,4.64,80.82,28.17,6.02
20170831,2.1,81.05,28.21,5.21
20170901,2.01,77.93,28.39,5.14
20170902,11.85,80.77,28.08,4.71
20170903,17.86,87.35,26.55,4.8
20170904,6.64,86.74,27.17,5.49
20170905,8.4,88.86,27.28,5.13
20170906,25.72,87.54,27.38,6.2
20170907,5.01,82.87,27.47,6.18
20170908,8.69,83.6,27.16,3.18
20170909,7.15,85.09,27.28,3.18
20170910,9.3,84.36,26.93,2.38
20170911,4.25,85.86,27.44,3.13
20170912,22.17,84.61,27.87,2.78
20170913,12.43,84.63,27.99,2.36
20170914,25.62,86.58,27.73,4.58
20170915,9.54,85.14,28.13,3.95
20170916,23.08,86.93,27.33,4.95
20170917,13.95,84.52,26.94,4.38
20170918,4.88,80.56,28.11,6.35
20170919,3.08,81.98,28.28,7.46
20170920,0.91,77.53,28.32,7.3
20170921,1.78,78.53,28.19,6.93
20170922,1.75,79.87,27.88,4.22
20170923,0.72,81.14,27.6,3.11
20170924,1.37,81.46,27.58,3.85
20170925,3.55,83.37,27.49,4.32
20170926,3.97,83.39,27.61,4.25
20170927,5.63,83.4,27.59,3.94
20170928,11.44,82.98,27.51,4.12
20170929,12.95,85.02,27.23,4.3
20170930,8.77,80.48,27.79,3.39
20171001,11.03,85.37,27.56,4.17
20171002,10.32,83.78,27.78,3.68
20171003,5.87,83.99,27.64,3.25
20171004,6.17,85.36,27.69,4.22
20171005,15.16,84.96,28.35,5.09
20171006,11.62,84.96,27.3,4.47
20171007,1.87,77.15,28.26,5.47
20171008,6.02,84.06,28.22,5.68
20171009,2.28,83.01,28.47,5.53
20171010,2.77,82.63,28.45,4.62
20171011,6.06,86.75,28.24,4.91
20171012,9.28,77.61,28.48,3.72
20171013,7.2,85.32,27.99,4.73
20171014,18.59,80.3,28.1,4.46
20171015,9.41,81.73,28.11,5.35
20171016,8.62,80.68,28.09,5.08
20171017,4.9,82.05,28.01,4.75
20171018,6.38,81.59,28.21,4.28
20171019,1.42,78.53,28.04,1.06
20171020,0.33,75.7,28.33,1.44
20171021,0.16,76.48,28.21,2.78
20171022,0.05,72.86,27.99,2.99
20171023,0.0,71.78,27.31,2.0
20171024,0.04,69.03,27.61,1.22
20171025,0.01,69.15,27.81,1.15
20171026,0.0,69.67,28.35,2.39
20171027,0.89,70.38,28.25,1.25
20171028,3.51,77.02,28.64,3.54
20171029,0.57,73.03,28.8,2.45
20171030,1.74,71.57,29.05,2.34
20171031,0.26,68.36,28.99,3.21
20171101,0.05,64.45,29.09,2.21
20171102,0.66,69.11,28.89,2.02
20171103,0.05,68.71,29.17,4.2
20171104,0.31,68.26,28.77,2.78
20171105,5.39,80.28,27.83,3.56
20171106,3.52,79.25,27.51,1.85
20171107,10.2,78.18,26.79,1.1
20171108,2.67,75.51,27.82,1.69
20171109,3.15,77.95,27.98,2.35
20171110,0.62,76.62,28.36,3.33
20171111,0.0,69.68,28.86,3.7
20171112,0.03,67.59,28.93,3.59
20171113,0.07,60.9,28.81,3.74
20171114,0.04,59.65,28.18,2.98
20171115,0.01,62.21,27.89,3.33
20171116,0.05,58.3,28.05,3.28
20171117,0.41,70.66,28.0,2.57
20171118,0.08,71.74,28.46,2.36
20171119,0.23,71.43,28.34,1.53
20171120,0.78,73.77,28.59,2.03
20171121,0.9,77.75,28.51,2.23
20171122,3.29,78.68,27.84,1.22
20171123,1.85,75.39,28.42,1.31
20171124,0.6,75.51,28.34,1.92
20171125,0.77,76.07,29.04,4.98
20171126,2.29,76.2,28.79,2.59
20171127,0.84,74.17,28.77,2.23
20171128,0.34,75.7,29.03,4.08
20171129,0.11,74.88,29.13,4.99
20171130,1.17,74.62,29.06,6.45
20171201,37.24,84.3,28.26,9.54
20171202,17.52,81.99,27.76,11.65
20171203,16.24,79.03,28.01,9.36
20171204,0.4,72.61,28.48,7.39
20171205,4.09,75.91,27.96,4.95
20171206,2.33,77.27,26.96,2.2
20171207,0.07,76.08,27.12,3.93
20171208,0.06,78.43,27.12,3.81
20171209,0.05,76.89,27.58,4.1
20171210,0.1,74.23,27.66,2.55
20171211,0.27,77.85,27.79,2.74
20171212,1.44,81.71,27.22,3.27
20171213,2.1,80.78,27.19,3.84
20171214,1.61,81.31,27.45,5.05
20171215,1.4,81.57,27.7,4.05
20171216,0.55,80.36,27.91,3.18
20171217,0.74,74.18,28.03,3.58
20171218,0.29,68.45,27.95,3.5
20171219,0.21,66.52,28.06,3.2
20171220,0.03,69.26,27.97,2.48
20171221,0.13,75.32,28.08,3.0
20171222,0.04,71.39,28.1,2.66
20171223,0.12,71.11,27.96,2.47
20171224,0.02,68.47,28.07,2.53
20171225,0.0,65.73,27.91,2.09
20171226,0.0,68.41,27.8,2.38
20171227,0.03,70.83,27.95,2.77
20171228,0.01,68.4,27.81,2.47
20171229,0.27,64.99,27.59,1.77
20171230,0.02,65.41,27.53,3.18
20171231,0.04,61.37,27.55,2.26
20180101,0.01,69.64,27.25,2.69
20180102,0.0,69.97,26.68,2.32
20180103,0.0,64.4,26.95,1.8
20180104,0.01,66.22,27.15,2.63
20180105,0.27,75.95,26.85,2.7
20180106,0.45,79.02,26.76,3.67
20180107,0.15,75.14,27.17,4.65
20180108,0.01,78.04,26.6,5.08
20180109,0.09,75.86,26.77,4.02
20180110,0.17,73.32,27.36,2.8
20180111,1.24,77.7,27.26,2.6
20180112,0.5,78.92,27.37,2.55
20180113,0.29,77.7,27.73,2.53
20180114,0.15,78.84,27.56,2.74
20180115,0.01,77.19,27.25,2.4
20180116,0.12,75.55,27.65,2.76
20180117,0.96,77.59,27.17,1.77
20180118,0.01,74.17,27.63,2.65
20180119,0.01,72.59,27.61,2.35
20180120,0.01,71.91,27.43,2.15
20180121,0.0,72.21,27.13,2.03
20180122,0.1,75.54,26.86,2.26
20180123,0.33,76.09,26.74,2.29
20180124,0.19,77.71,27.02,5.43
20180125,0.0,74.15,26.74,5.94
20180126,0.04,76.32,26.65,3.78
20180127,0.08,72.16,27.0,1.34
20180128,0.03,71.16,27.41,2.78
20180129,0.46,78.85,27.32,3.63
20180130,0.09,79.62,27.32,2.76
20180131,0.0,76.2,27.46,3.11
20180201,0.0,69.08,27.52,2.67
20180202,0.0,71.01,27.43,3.43
20180203,0.0,71.38,27.32,2.56
20180204,0.2,72.39,26.99,1.95
20180205,0.0,75.28,27.22,2.38
20180206,0.47,80.22,27.3,2.76
20180207,0.26,75.0,27.31,3.93
20180208,13.02,68.64,28.17,3.0
20180209,0.16,77.0,27.74,4.45
20180210,0.19,75.66,27.79,3.71
20180211,0.66,75.52,27.65,1.82
20180212,0.95,79.8,27.33,3.74
20180213,0.18,79.18,27.33,5.97
20180214,0.0,75.87,27.48,4.4
20180215,0.04,77.72,27.71,2.73
20180216,0.12,79.03,27.79,2.98
20180217,0.01,75.44,27.93,3.22
20180218,0.11,75.54,27.73,2.27
20180219,0.04,76.07,27.4,2.1
20180220,0.02,78.11,27.48,2.89
20180221,0.0,78.1,27.65,2.89
20180222,0.02,78.53,27.48,2.38
20180223,0.0,75.94,27.64,1.99
20180224,0.0,76.48,27.77,2.14
20180225,0.02,77.03,27.81,2.52
20180226,0.01,76.59,27.81,3.39
20180227,0.0,74.4,28.15,3.13
20180228,0.07,75.65,27.87,2.12
20180301,0.0,73.63,28.22,3.15
20180302,0.14,75.83,28.15,2.88
20180303,0.03,75.23,27.93,2.31
20180304,0.01,77.75,27.68,2.32
20180305,0.03,76.85,27.84,2.94
20180306,0.11,77.84,28.03,3.24
20180307,0.04,77.75,27.96,2.75
20180308,0.03,78.48,28.01,3.23
20180309,0.04,76.8,28.32,3.64
20180310,0.02,77.95,28.33,4.28
20180311,0.2,80.28,28.31,3.85
20180312,0.51,79.08,28.33,2.67
20180313,0.65,76.29,28.64,2.57
20180314,5.0,82.14,27.75,3.74
20180315,42.58,84.97,28.08,5.34
20180316,3.89,80.04,28.6,3.53
20180317,0.09,73.62,28.77,2.5
20180318,0.04,68.34,28.57,1.26
20180319,0.58,77.7,28.41,3.63
20180320,0.63,76.38,28.96,4.21
20180321,0.16,74.66,28.63,3.39
20180322,0.0,73.26,28.48,4.57
20180323,0.01,73.99,28.38,5.63
20180324,0.01,75.5,28.22,5.17
20180325,0.2,75.16,28.61,3.01
20180326,0.21,77.95,28.32,2.07
20180327,0.19,77.48,28.3,1.94
20180328,0.45,77.86,28.39,2.22
20180329,0.42,78.45,28.73,3.49
20180330,0.19,76.83,28.69,3.87
20180331,0.0,74.19,28.49,3.84
20180401,0.01,75.13,28.23,2.32
20180402,0.39,76.85,28.29,2.07
20180403,0.25,76.97,28.4,2.56
20180404,0.03,76.82,28.48,3.33
20180405,0.09,76.94,28.53,2.4
20180406,0.17,75.02,28.71,1.7
20180407,0.27,76.69,28.86,2.85
20180408,0.28,75.16,28.99,2.23
20180409,0.73,75.22,29.05,1.71
20180410,0.32,76.09,29.1,2.23
20180411,0.51,75.74,29.3,2.59
20180412,0.08,76.56,29.19,3.3
20180413,3.55,74.26,29.18,2.51
20180414,0.01,71.69,29.34,1.28
20180415,1.17,72.92,29.07,1.58
20180416,0.61,71.07,29.3,1.51
20180417,7.45,77.66,28.42,1.4
20180418,1.73,77.26,29.37,3.23
20180419,2.89,78.89,29.58,3.78
20180420,4.6,74.3,29.53,3.5
20180421,3.64,74.33,29.97,3.63
20180422,3.58,76.89,29.42,2.76
20180423,3.67,78.76,29.49,3.43
20180424,0.88,78.27,29.39,4.01
20180425,0.42,79.17,29.14,3.87
20180426,0.09,79.78,29.12,4.51
20180427,0.06,78.54,29.23,4.01
20180428,0.32,76.88,29.37,3.76
20180429,0.04,78.0,29.26,3.26
20180430,0.79,79.58,29.19,4.03
20180501,1.47,78.82,29.42,3.67
20180502,0.69,77.51,29.39,4.03
20180503,0.84,76.09,29.22,3.0
20180504,8.77,76.0,28.87,2.87
20180505,3.53,77.33,29.2,1.7
20180506,7.35,77.3,29.39,2.44
20180507,2.98,76.68,29.5,2.34
20180508,8.62,81.3,29.18,3.22
20180509,6.91,70.29,29.23,1.89
20180510,5.8,70.99,29.41,1.57
20180511,16.94,77.41,28.7,2.08
20180512,4.83,78.77,28.66,2.31
20180513,3.33,73.91,29.34,2.09
20180514,4.3,74.18,29.04,1.91
20180515,4.64,71.66,29.82,1.97
20180516,8.74,77.2,29.36,2.31
20180517,6.95,74.96,29.13,1.93
20180518,3.52,77.79,28.84,2.13
20180519,6.41,73.35,29.31,1.85
20180520,11.99,77.4,29.35,2.54
20180521,5.37,77.03,29.54,3.06
20180522,7.81,75.86,29.67,2.65
20180523,12.55,77.69,30.06,5.32
20180524,12.44,77.07,30.34,6.95
20180525,11.83,80.54,29.35,8.3
20180526,15.61,75.93,29.68,8.38
20180527,23.81,82.9,29.09,7.96
20180528,12.8,81.17,28.91,9.62
20180529,5.15,80.18,28.83,7.91
20180530,7.33,79.72,29.13,5.69
20180531,20.78,79.87,28.6,4.0
20180601,16.09,80.53,28.34,2.91
20180602,16.92,83.22,28.52,4.46
20180603,31.3,80.78,29.03,6.53
20180604,8.84,78.37,29.07,5.6
20180605,13.35,82.33,28.73,4.5
20180606,20.24,82.79,28.71,5.63
20180607,27.75,81.79,29.25,7.42
20180608,22.43,83.8,28.99,9.07
20180609,14.96,83.13,29.15,9.07
20180610,10.72,82.27,29.18,8.9
20180611,6.21,80.86,29.13,8.35
20180612,2.05,79.95,29.04,8.04
20180613,13.77,84.05,28.91,7.54
20180614,29.56,84.42,28.82,6.2
20180615,16.94,83.95,28.75,6.25
20180616,22.17,82.85,28.71,5.56
20180617,11.12,82.95,28.41,5.55
20180618,3.58,81.27,28.93,6.71
20180619,9.34,81.06,28.93,8.01
20180620,19.93,82.84,28.74,8.42
20180621,16.41,83.1,28.62,7.2
20180622,7.38,81.45,28.57,5.98
20180623,14.54,83.1,28.49,7.27
20180624,31.75,83.35,28.5,6.61
20180625,11.71,84.07,28.46,7.57
20180626,2.38,81.29,28.88,7.95
20180627,1.38,81.29,28.81,7.89
20180628,11.36,81.97,28.63,7.34
20180629,30.66,83.3,28.36,5.91
20180630,29.57,84.37,28.02,5.12
20180701,32.67,85.42,28.0,5.02
20180702,13.11,83.5,28.12,5.16
20180703,5.76,81.21,28.52,5.41
20180704,1.34,80.09,28.57,5.59
20180705,11.61,83.97,28.22,5.81
20180706,2.82,79.2,28.49,7.2
20180707,8.26,80.87,28.33,8.55
20180708,16.22,80.57,28.37,8.51
20180709,17.49,81.67,28.37,8.59
20180710,19.63,83.45,28.24,7.96
20180711,18.18,84.94,27.99,7.94
20180712,2.65,83.08,28.09,8.23
20180713,6.85,82.41,28.06,8.85
20180714,7.45,83.45,28.15,8.51
20180715,29.79,86.32,27.99,8.61
20180716,15.67,85.43,27.85,8.76
20180717,13.12,85.66,27.81,8.16
20180718,8.82,83.43,27.83,8.2
20180719,6.9,80.48,27.85,8.55
20180720,4.4,81.03,27.85,8.47
20180721,4.62,81.83,27.96,8.47
20180722,1.75,82.07,28.02,8.5
20180723,2.93,79.67,28.1,8.4
20180724,4.42,80.29,27.98,7.97
20180725,1.53,81.44,27.84,7.57
20180726,0.7,80.28,27.82,7.41
20180727,0.16,79.55,27.83,6.96
20180728,0.67,79.64,27.94,6.75
20180729,0.4,80.84,27.89,6.69
20180730,2.72,81.88,27.88,6.58
20180731,1.77,81.19,27.9,6.62
20180801,2.29,82.45,27.94,5.15
20180802,5.66,86.22,27.65,4.53
20180803,5.4,87.54,27.23,4.0
20180804,1.25,84.45,27.48,5.13
20180805,0.21,80.1,27.93,6.07
20180806,0.72,79.08,27.96,6.73
20180807,6.43,83.69,27.76,7.25
20180808,3.43,82.02,27.89,7.93
20180809,1.85,80.32,27.92,6.66
20180810,3.68,83.56,27.8,6.51
20180811,5.51,80.57,28.01,7.07
20180812,13.41,84.2,27.85,7.13
20180813,18.45,85.65,28.04,7.5
20180814,29.74,88.91,27.52,8.26
20180815,25.17,84.65,27.46,9.73
20180816,5.36,85.91,27.38,8.95
20180817,6.37,86.61,27.39,8.23
20180818,5.52,85.58,27.31,7.63
20180819,2.99,81.72,27.54,7.83
20180820,2.37,80.19,27.72,7.19
20180821,4.54,83.9,27.48,6.06
20180822,2.53,86.31,27.15,4.98
20180823,3.08,86.32,27.13,4.96
20180824,4.35,86.58,26.93,4.41
20180825,3.22,87.54,26.82,4.08
20180826,5.39,86.92,27.12,5.07
20180827,7.54,86.18,27.39,5.85
20180828,12.54,86.0,27.37,5.77
20180829,7.98,85.97,27.0,4.86
20180830,2.75,86.09,26.95,5.03
20180831,2.97,84.42,26.94,5.25
20180901,1.58,80.55,27.26,4.28
20180902,0.31,75.18,27.66,4.29
20180903,0.18,73.5,27.66,3.72
20180904,0.17,73.68,27.68,3.88
20180905,0.78,74.78,27.69,4.78
20180906,0.33,74.6,27.81,5.01
20180907,0.73,75.52,27.76,4.85
20180908,0.8,80.71,27.21,4.06
20180909,0.57,81.0,26.9,3.02
20180910,0.02,76.98,27.54,3.64
20180911,0.0,77.44,27.66,4.39
20180912,0.0,81.34,27.16,4.59
20180913,0.03,79.38,27.29,3.87
20180914,0.08,80.19,27.29,3.38
20180915,1.04,81.49,27.55,3.59
20180916,0.99,82.96,27.6,3.97
20180917,2.32,82.55,27.38,3.56
20180918,1.65,82.8,27.4,3.78
20180919,8.59,85.01,27.15,4.75
20180920,2.49,82.05,27.45,5.04
20180921,0.65,78.95,27.81,4.65
20180922,0.74,78.93,27.69,3.07
20180923,0.14,74.26,27.74,1.29
20180924,0.19,74.15,27.9,1.64
20180925,0.8,76.67,28.34,3.51
20180926,1.11,77.84,28.22,3.52
20180927,4.08,80.9,28.24,3.1
20180928,4.94,81.44,28.17,3.11
20180929,3.03,80.73,27.79,3.82
20180930,3.19,77.11,28.23,2.16
20181001,48.6,83.47,27.99,2.69
20181002,0.78,79.83,27.99,1.6
20181003,2.65,81.57,27.57,1.78
20181004,8.6,83.59,27.74,2.94
20181005,8.83,84.64,27.75,3.77
20181006,24.58,86.09,27.61,4.88
20181007,24.38,83.08,28.26,5.75
20181008,15.49,86.2,27.3,3.79
20181009,2.01,78.9,27.77,1.9
20181010,3.56,84.97,27.65,3.68
20181011,3.27,85.79,28.11,4.78
20181012,1.26,84.57,28.26,3.81
20181013,4.27,82.45,28.16,3.01
20181014,5.56,79.85,28.02,1.6
20181015,1.93,76.66,27.92,0.98
20181016,7.46,78.34,27.84,1.64
20181017,6.07,82.46,26.64,2.21
20181018,0.41,75.52,27.18,1.26
20181019,0.04,74.18,28.09,1.47
20181020,0.39,74.28,28.22,1.78
20181021,3.29,77.63,27.86,1.91
20181022,1.86,73.67,28.4,1.33
20181023,1.26,73.06,28.86,1.81
20181024,0.4,72.53,28.89,1.83
20181025,0.12,73.31,28.61,1.34
20181026,0.57,73.62,28.95,2.19
20181027,0.41,73.67,29.2,2.3
20181028,0.11,70.74,29.32,3.03
20181029,0.0,65.42,29.32,2.44
20181030,0.0,64.63,29.29,3.0
20181031,0.0,60.55,28.99,2.33
20181101,0.0,67.2,28.79,2.74
20181102,0.06,68.85,29.24,2.5
20181103,8.19,76.45,28.22,2.83
20181104,7.45,84.07,27.68,2.61
20181105,5.17,79.07,27.86,1.4
20181106,3.5,77.21,28.52,2.49
20181107,1.78,75.93,28.49,1.17
20181108,0.18,76.46,28.52,1.77
20181109,0.11,71.22,28.44,1.78
20181110,0.57,72.27,28.87,2.58
20181111,0.13,71.23,28.75,1.39
20181112,0.11,75.84,28.66,2.49
20181113,0.2,75.88,28.9,3.85
20181114,0.01,71.87,29.02,4.3
20181115,0.0,73.83,28.66,4.03
20181116,0.09,74.7,28.86,4.04
20181117,12.88,80.95,28.58,4.34
20181118,1.99,80.21,28.81,6.3
20181119,1.18,79.02,28.12,2.85
20181120,2.62,74.11,28.26,1.45
20181121,1.53,80.52,28.4,3.6
20181122,0.18,75.51,29.19,4.68
20181123,7.31,79.47,28.86,5.03
20181124,4.24,75.95,28.63,2.76
20181125,0.97,76.48,28.09,2.14
20181126,0.48,76.04,28.9,3.01
20181127,0.65,79.68,28.42,2.95
20181128,0.11,75.76,28.27,2.91
20181129,0.0,68.32,28.55,3.03
20181130,0.84,69.29,28.77,2.12
20181201,2.65,78.09,28.09,2.09
20181202,0.16,71.66,28.73,2.45
20181203,0.06,66.34,28.91,1.51
20181204,0.0,67.59,28.79,2.01
20181205,1.39,71.65,28.77,2.77
20181206,3.99,77.27,28.67,3.54
20181207,4.07,80.94,28.56,3.76
20181208,1.3,77.48,28.58,2.52
20181209,0.51,77.48,28.69,2.89
20181210,0.25,74.89,28.87,4.05
20181211,0.01,72.74,28.48,4.27
20181212,0.0,71.69,28.03,4.0
20181213,0.39,73.19,27.67,3.45
20181214,0.68,73.52,27.61,3.28
20181215,0.86,70.51,27.93,2.41
20181216,1.36,72.14,27.69,1.86
20181217,0.03,68.45,28.26,2.88
20181218,0.0,66.22,28.19,3.81
20181219,0.0,65.71,28.01,3.46
20181220,0.04,63.55,27.64,1.44
20181221,0.0,64.78,27.87,1.54
20181222,0.0,71.29,28.11,3.01
20181223,0.24,75.34,28.37,3.22
20181224,3.36,78.78,28.24,2.78
20181225,1.49,77.6,27.96,1.72
20181226,3.34,78.05,28.01,1.97
20181227,1.57,80.86,27.66,3.32
20181228,0.08,74.94,28.19,3.9
20181229,0.0,72.05,28.31,2.97
20181230,0.01,63.67,28.39,2.35
20181231,0.16,70.25,28.22,2.77
20190101,0.01,67.75,28.16,2.78
20190102,0.0,64.53,27.83,2.32
20190103,0.0,63.6,27.7,2.91
20190104,0.0,58.78,28.01,2.32
20190105,0.0,58.91,27.84,1.57
20190106,0.0,67.79,27.23,2.04
20190107,0.0,69.11,27.42,2.02
20190108,0.0,70.38,27.52,2.47
20190109,0.0,70.51,27.88,2.7
20190110,0.0,69.82,27.82,2.5
20190111,0.18,73.02,27.55,3.01
20190112,0.0,75.77,27.41,3.67
20190113,0.09,74.06,27.77,3.74
20190114,0.0,72.87,27.8,3.77
20190115,0.0,71.84,27.79,2.79
20190116,0.0,72.9,27.73,2.88
20190117,0.0,65.78,27.93,3.13
20190118,0.0,67.66,27.77,2.52
20190119,0.34,67.37,27.55,1.26
20190120,0.01,67.8,27.71,2.4
20190121,0.0,64.04,27.37,0.93
20190122,0.0,57.86,27.07,0.79
20190123,0.0,61.66,27.32,2.64
20190124,0.04,70.56,27.13,3.8
20190125,0.01,70.16,26.92,3.87
20190126,0.01,69.08,26.63,4.06
20190127,0.0,63.75,26.41,3.26
20190128,0.0,57.19,26.49,2.11
20190129,0.0,56.21,26.77,1.0
20190130,0.0,63.69,27.27,1.31
20190131,0.02,69.6,27.7,2.2
20190201,0.01,71.04,27.59,2.88
20190202,0.01,71.43,27.56,3.21
20190203,0.0,69.87,27.68,3.06
20190204,0.0,74.12,27.89,2.83
20190205,0.01,75.69,28.02,3.78
20190206,0.9,79.47,27.97,4.16
20190207,0.13,79.32,27.66,5.14
20190208,0.02,77.73,27.22,5.91
20190209,0.0,74.28,26.92,4.79
20190210,0.0,72.78,27.15,3.52
20190211,0.0,75.18,27.58,3.57
20190212,0.07,76.74,27.77,2.83
20190213,0.19,81.1,27.56,2.89
20190214,0.05,76.98,27.8,2.12
20190215,0.15,78.62,27.63,3.76
20190216,0.0,77.42,27.59,4.58
20190217,0.0,78.07,27.24,4.44
20190218,0.0,74.53,26.84,3.69
20190219,0.0,72.43,26.37,1.78
20190220,0.0,71.19,27.41,1.9
20190221,0.0,77.59,27.8,4.05
20190222,0.02,81.69,27.77,3.91
20190223,0.0,77.04,27.37,1.88
20190224,0.0,77.3,27.52,2.96
20190225,0.33,75.88,27.64,2.15
20190226,0.18,77.41,27.58,3.8
20190227,0.0,75.66,27.33,3.92
20190228,0.0,74.37,27.31,4.16
20190301,0.0,72.62,27.34,4.33
20190302,0.0,72.38,27.38,3.15
20190303,0.01,78.34,27.33,4.72
20190304,0.01,80.3,27.16,4.2
20190305,0.04,79.31,27.32,4.04
20190306,0.01,78.94,27.28,5.1
20190307,0.0,77.75,27.09,4.01
20190308,0.0,76.39,26.83,2.7
20190309,0.07,75.92,27.34,3.31
20190310,0.0,77.39,27.34,1.73
20190311,1.12,77.54,27.82,2.79
20190312,0.2,74.15,28.14,4.29
20190313,0.0,76.7,28.02,5.0
20190314,0.0,73.59,28.17,4.73
20190315,0.0,74.82,28.13,3.33
20190316,0.01,73.66,28.02,2.47
20190317,0.0,70.86,28.06,2.96
20190318,0.0,71.44,28.12,2.66
20190319,0.0,73.34,27.76,2.29
20190320,0.0,70.25,28.12,2.24
20190321,0.0,67.7,28.33,2.48
20190322,0.0,72.88,28.09,3.17
20190323,0.0,72.96,28.08,2.94
20190324,0.0,75.18,27.9,2.29
20190325,0.0,74.53,28.5,2.55
20190326,0.02,76.94,28.61,2.57
20190327,0.17,81.24,28.51,3.18
20190328,0.04,82.29,28.27,3.46
20190329,0.03,81.58,28.2,3.62
20190330,0.01,78.58,28.21,2.56
20190331,0.0,75.78,28.15,1.87
20190401,0.01,77.57,28.35,2.66
20190402,0.02,77.25,28.37,2.2
20190403,0.05,75.62,28.65,2.02
20190404,0.12,74.94,28.75,1.71
20190405,0.1,73.63,29.06,1.26
20190406,0.14,79.63,28.9,3.49
20190407,0.02,76.88,28.89,3.59
20190408,0.01,73.38,28.9,2.16
20190409,0.02,74.42,28.91,2.34
20190410,0.06,76.11,28.86,2.2
20190411,0.16,74.41,29.09,2.27
20190412,0.08,76.55,29.02,2.42
20190413,0.05,77.1,29.0,2.14
20190414,0.03,75.4,29.21,2.42
20190415,0.08,75.0,29.47,2.39
20190416,2.4,78.8,29.42,3.01
20190417,1.04,75.56,29.69,4.14
20190418,0.12,73.41,29.7,4.8
20190419,0.02,70.81,29.45,4.09
20190420,0.0,72.38,29.26,3.64
20190421,0.02,72.0,29.08,3.22
20190422,0.01,74.98,29.22,4.16
20190423,0.23,75.7,29.39,4.26
20190424,3.48,75.86,29.66,4.39
20190425,1.25,74.73,29.66,4.26
20190426,0.79,79.43,29.31,3.84
20190427,0.51,82.1,29.1,2.9
20190428,0.82,80.58,29.48,3.39
20190429,3.31,81.37,29.72,4.67
20190430,6.53,79.87,29.1,4.65
20190501,6.72,80.17,29.59,4.44
20190502,0.46,77.3,29.36,4.08
20190503,0.01,75.39,29.31,4.31
20190504,0.35,74.48,28.97,3.42
20190505,0.0,73.15,29.16,3.98
20190506,0.0,72.51,29.03,3.43
20190507,0.0,70.31,29.05,3.73
20190508,0.03,68.18,28.97,4.03
20190509,0.01,74.69,28.77,4.92
20190510,0.04,77.07,29.24,5.07
20190511,0.21,77.87,29.23,4.49
20190512,0.08,77.7,29.11,4.07
20190513,0.23,76.85,29.27,4.03
20190514,0.21,77.39,29.28,4.32
20190515,0.27,77.8,29.28,4.21
20190516,0.23,76.69,29.36,3.65
20190517,0.35,79.09,29.32,4.57
20190518,0.18,80.39,29.25,3.75
20190519,1.77,80.93,29.41,2.87
20190520,0.78,81.69,29.21,2.31
20190521,1.94,79.95,29.45,3.15
20190522,1.89,80.64,29.48,3.36
20190523,3.74,77.59,29.49,3.04
20190524,2.82,79.5,29.51,2.93
20190525,1.89,77.38,29.69,2.71
20190526,1.64,78.59,29.7,2.94
20190527,0.52,77.74,29.99,3.45
20190528,2.07,79.06,29.97,4.31
20190529,8.31,77.77,30.02,4.41
20190530,10.54,75.56,29.56,3.77
20190531,4.39,78.1,29.27,2.67
20190601,2.98,71.46,29.83,2.17
20190602,1.88,73.81,30.25,2.37
20190603,7.84,79.26,29.54,2.83
20190604,8.17,75.75,29.55,3.68
20190605,7.24,76.5,29.77,4.05
20190606,15.34,83.94,28.75,4.91
20190607,21.07,81.56,28.77,2.17
20190608,37.02,82.32,29.16,4.09
20190609,51.21,84.33,29.22,7.55
20190610,67.28,83.23,28.92,10.63
20190611,15.34,81.06,29.14,9.83
20190612,14.64,82.93,29.19,8.88
20190613,9.84,82.83,29.16,7.4
20190614,15.08,83.19,29.49,6.61
20190615,8.69,85.02,29.31,6.01
20190616,1.73,82.36,29.33,4.94
20190617,5.19,81.79,29.41,5.58
20190618,3.09,80.8,29.45,6.15
20190619,8.66,82.18,29.4,6.48
20190620,47.61,84.08,28.98,6.12
20190621,45.62,85.06,28.79,7.23
20190622,17.57,84.3,28.48,6.88
20190623,5.02,81.91,28.91,5.71
20190624,6.5,82.33,29.13,5.75
20190625,7.25,79.6,29.43,5.93
20190626,5.3,78.77,29.33,5.82
20190627,2.04,78.24,29.21,6.5
20190628,1.55,74.19,29.52,6.67
20190629,2.56,76.5,29.54,7.06
20190630,1.83,81.4,29.09,7.01
20190701,2.8,79.92,29.19,6.49
20190702,2.92,78.25,29.3,6.85
20190703,9.36,82.63,29.08,6.6
20190704,9.32,83.93,28.99,6.71
20190705,6.33,82.25,29.09,7.5
20190706,3.02,82.82,29.31,7.37
20190707,3.95,83.31,29.27,7.06
20190708,8.71,84.38,28.91,6.17
20190709,19.05,84.85,29.02,6.99
20190710,25.54,81.56,28.82,6.13
20190711,9.62,75.98,29.11,4.4
20190712,12.63,80.94,28.81,3.44
20190713,10.63,84.59,28.52,4.34
20190714,61.86,85.03,28.24,5.17
20190715,12.84,82.98,27.34,5.62
20190716,4.76,81.51,27.77,5.75
20190717,0.96,84.57,27.87,6.13
20190718,103.07,84.5,27.78,8.52
20190719,33.3,83.88,27.76,9.12
20190720,41.45,84.37,28.07,8.6
20190721,90.25,84.7,27.82,8.89
