,PRECTOT,RH2M,T2M,WS2M
20170823,2.84,71.85,27.55,2.48
20170824,14.4,78.73,27.0,2.25
20170825,13.05,80.93,26.16,3.1
20170826,13.65,75.97,26.99,3.87
20170827,11.02,76.36,27.16,3.92
20170828,11.2,80.66,26.2,3.64
20170829,2.23,74.52,26.72,3.32
20170830,0.8,74.09,27.86,2.01
20170831,0.21,76.05,27.14,2.34
20170901,4.55,81.8,25.79,2.08
20170902,4.76,78.3,26.72,1.45
20170903,13.2,78.36,26.95,1.65
20170904,5.35,75.61,27.69,1.45
20170905,8.69,81.76,27.11,1.29
20170906,10.68,85.49,26.55,1.26
20170907,13.84,84.32,26.44,1.1
20170908,0.97,83.33,26.78,0.8
20170909,0.76,80.7,26.5,1.21
20170910,0.98,86.13,25.79,1.26
20170911,2.08,86.11,26.45,1.76
20170912,0.34,84.86,26.76,1.52
20170913,0.19,78.7,26.93,1.29
20170914,14.67,84.73,26.17,0.94
20170915,5.69,84.88,25.84,1.5
20170916,29.56,85.18,26.09,1.98
20170917,5.64,87.08,24.83,3.14
20170918,1.4,78.61,24.67,4.03
20170919,0.81,76.79,25.69,3.78
20170920,0.0,78.94,25.53,3.56
20170921,0.46,79.24,25.28,3.31
20170922,0.15,82.46,24.46,2.46
20170923,0.7,77.61,26.77,1.47
20170924,4.54,79.38,26.83,0.99
20170925,14.77,86.49,25.38,1.16
20170926,3.07,87.94,25.22,1.57
20170927,7.75,88.48,25.17,1.35
20170928,3.82,88.3,25.32,1.51
20170929,5.5,84.57,25.84,1.23
20170930,3.81,87.32,25.92,0.88
20171001,23.68,80.9,26.69,0.69
20171002,13.37,86.6,25.69,1.44
20171003,1.55,86.91,25.84,1.18
20171004,12.61,89.18,25.64,1.22
20171005,7.71,87.88,25.35,1.17
20171006,2.17,86.83,25.67,1.19
20171007,1.88,90.93,25.5,1.81
20171008,13.42,89.1,25.49,1.16
20171009,19.91,86.34,26.4,1.08
20171010,12.94,85.85,25.98,0.54
20171011,3.5,82.64,26.64,0.61
20171012,9.09,91.06,25.32,0.97
20171013,4.63,86.68,25.53,1.03
20171014,3.43,89.57,25.15,1.62
20171015,3.32,85.81,26.02,2.05
20171016,5.09,88.38,25.52,2.01
20171017,0.01,81.62,25.99,2.06
20171018,0.0,74.4,25.87,1.67
20171019,0.0,77.1,24.43,1.71
20171020,0.0,76.56,23.44,2.07
20171021,0.0,79.36,23.92,1.97
20171022,0.0,76.84,23.76,1.98
20171023,0.0,87.04,24.13,1.92
20171024,0.27,84.87,25.47,1.67
20171025,0.15,85.44,25.46,1.79
20171026,0.05,83.15,25.05,1.53
20171027,0.02,80.52,24.77,1.52
20171028,0.0,78.59,24.59,1.31
20171029,0.09,76.99,24.0,1.69
20171030,2.85,81.95,23.3,2.09
20171031,1.56,81.62,23.28,2.01
20171101,5.39,79.88,22.89,2.09
20171102,0.48,75.05,22.46,1.67
20171103,0.08,76.42,22.2,2.07
20171104,5.6,83.85,21.89,2.48
20171105,5.76,87.73,23.6,2.09
20171106,5.79,87.03,23.86,2.06
20171107,0.7,85.62,23.71,1.72
20171108,0.2,81.86,23.54,1.57
20171109,0.0,75.65,22.78,1.43
20171110,0.0,75.67,22.64,1.55
20171111,0.0,73.67,22.49,1.77
20171112,0.07,75.1,22.65,1.86
20171113,0.61,79.8,23.23,1.6
20171114,0.54,82.9,24.49,1.41
20171115,0.06,77.82,25.76,1.37
20171116,0.0,72.99,25.48,1.5
20171117,0.01,74.3,25.32,0.98
20171118,0.3,80.34,25.24,1.43
20171119,0.03,78.94,25.51,1.11
20171120,0.01,77.6,25.71,1.26
20171121,0.01,80.11,25.41,1.53
20171122,0.0,74.48,24.59,1.51
20171123,0.03,73.12,25.18,1.01
20171124,0.07,74.71,25.26,1.33
20171125,0.0,74.18,23.78,1.82
20171126,0.0,69.88,22.83,1.65
20171127,0.0,64.94,22.83,1.24
20171128,0.02,67.99,22.39,1.7
20171129,0.0,73.24,22.45,2.01
20171130,1.99,75.86,22.63,2.82
20171201,0.94,77.26,23.29,3.17
20171202,0.05,74.06,22.12,2.96
20171203,0.0,70.12,22.38,2.49
20171204,0.0,72.76,22.64,2.22
20171205,0.0,75.01,23.34,2.08
20171206,0.0,74.65,23.16,1.16
20171207,0.0,69.57,22.56,1.09
20171208,0.0,52.21,22.72,1.47
20171209,0.0,52.67,22.73,1.49
20171210,0.0,57.07,22.99,1.57
20171211,0.0,51.55,23.17,0.92
20171212,0.0,61.39,23.22,0.86
20171213,0.0,64.88,23.62,1.05
20171214,0.0,70.7,23.96,1.73
20171215,0.0,72.24,23.82,1.88
20171216,0.0,69.58,22.99,2.11
20171217,0.0,70.68,22.68,2.13
20171218,0.0,66.26,21.94,1.78
20171219,0.0,69.9,21.16,2.0
20171220,0.0,64.68,20.9,1.98
20171221,0.0,67.67,21.65,1.79
20171222,0.0,68.72,22.48,1.65
20171223,0.0,69.22,22.12,1.65
20171224,0.0,68.22,22.06,1.66
20171225,0.0,67.92,22.1,1.64
20171226,0.0,62.93,22.02,1.59
20171227,0.0,58.42,20.95,1.76
20171228,0.0,63.26,21.08,1.65
20171229,0.01,66.24,21.33,1.76
20171230,0.01,64.94,22.26,1.81
20171231,0.0,64.14,22.31,1.28
20180101,0.0,57.16,23.96,0.91
20180102,0.0,66.12,23.33,1.35
20180103,0.0,64.07,23.62,1.34
20180104,0.0,59.75,22.74,1.72
20180105,0.0,54.51,21.73,1.52
20180106,0.0,55.17,21.24,1.29
20180107,0.0,51.17,21.32,1.52
20180108,0.0,57.91,21.39,1.89
20180109,0.0,64.83,22.16,2.35
20180110,0.0,60.61,23.37,2.07
20180111,0.0,61.1,25.02,1.67
20180112,0.0,59.12,24.56,1.23
20180113,0.0,50.54,25.33,1.34
20180114,0.0,57.88,24.99,1.83
20180115,0.0,55.3,25.55,1.79
20180116,0.0,49.11,25.04,1.52
20180117,0.0,52.73,23.83,1.8
20180118,0.0,50.43,22.91,1.85
20180119,0.0,47.49,22.78,1.61
20180120,0.0,50.68,22.64,1.17
20180121,0.0,49.99,22.98,1.55
20180122,0.0,53.05,22.71,1.56
20180123,0.0,53.47,23.3,1.06
20180124,0.0,50.25,23.86,1.36
20180125,0.0,45.93,23.83,1.38
20180126,0.0,43.01,23.36,1.47
20180127,0.0,50.37,23.41,1.32
20180128,0.0,52.33,23.73,2.0
20180129,0.0,50.9,23.87,2.01
20180130,0.0,52.52,23.73,1.73
20180131,0.0,37.56,24.08,1.26
20180201,0.0,28.93,23.83,1.45
20180202,0.0,30.27,24.11,1.71
20180203,0.0,38.15,23.34,1.98
20180204,0.0,46.44,22.8,2.26
20180205,0.0,55.45,20.93,1.81
20180206,0.0,43.04,24.01,1.09
20180207,0.55,52.36,24.32,1.13
20180208,0.46,35.09,27.63,0.82
20180209,0.0,44.02,27.4,1.31
20180210,0.0,47.55,27.2,2.23
20180211,0.01,61.82,24.93,2.85
20180212,0.0,57.21,26.05,3.07
20180213,0.0,59.38,24.68,2.26
20180214,0.0,53.97,25.24,2.72
20180215,0.0,48.3,25.7,2.17
20180216,0.0,44.43,25.57,1.53
20180217,0.0,36.67,26.17,1.78
20180218,0.0,43.28,25.7,1.95
20180219,0.0,47.65,25.72,2.33
20180220,0.0,46.58,26.31,2.52
20180221,0.0,43.49,26.18,2.45
20180222,0.0,40.96,26.71,2.11
20180223,0.0,41.24,26.22,2.54
20180224,0.0,42.89,25.0,2.64
20180225,0.0,39.2,24.95,2.1
20180226,0.0,26.76,25.97,1.76
20180227,0.0,27.97,26.84,2.06
20180228,0.0,26.99,27.67,2.2
20180301,0.0,28.48,27.69,1.86
20180302,0.0,26.65,28.0,1.85
20180303,0.0,22.21,28.1,1.65
20180304,0.0,23.17,28.16,2.23
20180305,0.0,26.34,27.9,2.52
20180306,0.0,26.64,27.88,3.04
20180307,0.0,25.37,28.08,2.55
20180308,0.0,27.65,28.02,2.58
20180309,0.0,38.39,28.24,2.47
20180310,0.0,37.27,28.89,2.14
20180311,0.0,38.52,28.9,2.93
20180312,0.0,41.84,29.01,2.98
20180313,0.0,40.94,28.78,2.78
20180314,0.0,38.82,29.32,2.34
20180315,0.1,35.82,30.91,1.58
20180316,1.62,42.76,30.82,1.5
20180317,2.74,56.28,29.07,2.36
20180318,0.0,48.63,29.26,3.04
20180319,0.0,39.33,29.52,2.71
20180320,0.0,34.99,30.15,1.87
20180321,0.0,32.64,31.05,1.8
20180322,0.0,31.05,32.34,1.5
20180323,0.0,33.15,32.91,2.03
20180324,0.0,36.99,32.64,2.37
20180325,0.0,39.77,31.1,2.76
20180326,0.0,37.81,30.9,2.19
20180327,0.0,31.5,31.63,1.39
20180328,0.0,36.15,32.54,1.42
20180329,0.0,32.31,32.35,1.82
20180330,0.0,30.24,32.83,2.02
20180331,0.0,47.85,31.26,1.96
20180401,0.62,45.39,31.83,2.36
20180402,4.14,46.24,31.39,3.18
20180403,0.01,44.69,31.1,2.46
20180404,0.0,39.34,31.71,2.68
20180405,0.0,39.81,31.47,2.97
20180406,0.0,36.08,32.07,2.31
20180407,0.27,37.61,32.59,2.57
20180408,0.24,40.71,31.46,2.97
20180409,0.26,43.8,30.77,2.89
20180410,0.0,44.57,30.95,2.99
20180411,0.0,42.9,31.75,2.53
20180412,0.0,38.44,32.27,2.58
20180413,0.0,41.12,32.29,3.17
20180414,0.0,42.42,32.51,2.93
20180415,0.0,41.26,32.88,3.27
20180416,0.02,39.36,33.57,2.58
20180417,0.0,35.83,33.94,2.77
20180418,0.48,34.56,34.54,2.12
20180419,1.8,33.81,35.25,2.12
20180420,0.08,31.02,35.73,2.62
20180421,0.42,36.13,35.32,2.47
20180422,0.83,36.46,35.0,2.64
20180423,1.86,37.75,34.76,1.61
20180424,0.32,35.83,34.68,2.17
20180425,0.26,34.77,34.39,2.04
20180426,0.0,34.29,34.57,2.52
20180427,0.02,36.1,34.14,3.44
20180428,0.0,37.89,33.37,3.29
20180429,0.0,34.25,34.6,2.11
20180430,0.03,30.12,36.5,2.72
20180501,0.01,28.84,36.58,3.02
20180502,0.12,43.79,34.67,3.48
20180503,7.15,46.2,33.47,2.89
20180504,3.0,52.52,31.72,1.89
20180505,0.0,48.31,32.52,3.01
20180506,0.0,41.9,33.25,2.64
20180507,0.0,38.84,34.07,2.35
20180508,0.0,38.07,34.7,2.58
20180509,0.0,38.56,34.55,2.23
20180510,1.31,38.25,34.81,1.83
20180511,0.02,41.03,33.92,2.24
20180512,0.01,40.86,33.81,1.86
20180513,0.24,37.95,33.95,1.61
20180514,2.05,40.38,33.5,1.72
20180515,0.29,39.66,33.12,1.86
20180516,0.02,34.1,33.64,2.23
20180517,0.02,38.66,33.84,2.29
20180518,0.01,38.55,34.24,1.73
20180519,0.3,34.46,35.42,2.25
20180520,1.06,40.09,34.16,2.52
20180521,0.04,40.05,34.13,2.36
20180522,0.14,43.85,33.1,2.42
20180523,1.71,41.09,33.89,2.24
20180524,6.85,55.2,31.65,1.97
20180525,0.0,48.81,32.61,2.72
20180526,0.0,45.88,32.89,2.49
20180527,0.0,42.13,33.46,2.7
20180528,0.0,42.32,34.3,2.85
20180529,0.41,41.17,35.27,2.71
20180530,0.4,42.15,34.84,2.52
20180531,0.37,46.85,33.86,2.64
20180601,2.42,58.0,31.48,2.08
20180602,5.36,55.82,31.31,1.61
20180603,1.78,63.88,29.74,2.6
20180604,0.43,60.46,30.27,3.0
20180605,0.71,58.4,30.54,2.99
20180606,19.4,68.45,28.57,3.35
20180607,3.97,68.37,28.27,4.03
20180608,4.29,72.04,27.42,4.15
20180609,4.28,65.9,28.34,5.54
20180610,1.28,61.32,28.24,6.84
20180611,0.16,63.71,28.93,5.94
20180612,1.8,65.97,29.23,5.46
20180613,0.15,63.22,29.6,4.99
20180614,0.0,61.69,29.5,5.12
20180615,1.79,52.04,29.32,4.69
20180616,0.01,51.9,29.52,4.74
20180617,0.07,49.78,29.42,4.94
20180618,0.14,52.48,29.93,5.14
20180619,0.0,52.72,30.29,5.1
20180620,0.0,50.36,30.72,4.38
20180621,0.11,56.63,29.91,4.22
20180622,0.59,59.14,28.81,4.19
20180623,0.67,58.34,28.83,4.6
20180624,0.54,53.73,29.39,4.65
20180625,0.62,51.94,29.67,5.35
20180626,0.92,58.94,28.58,5.21
20180627,1.64,58.23,29.41,5.35
20180628,0.12,58.47,28.71,4.34
20180629,0.23,51.53,29.29,3.66
20180630,0.62,50.42,29.74,2.22
20180701,0.4,46.69,29.78,2.33
20180702,4.71,48.45,30.28,3.9
20180703,3.73,58.06,28.12,4.18
20180704,0.02,50.36,29.8,4.9
20180705,0.09,52.54,30.17,6.0
20180706,2.24,56.58,28.83,5.33
20180707,2.21,57.88,28.25,5.09
20180708,1.94,60.03,28.05,5.86
20180709,6.58,60.67,27.94,6.05
20180710,1.48,57.21,28.81,6.01
20180711,3.44,56.31,29.21,5.44
20180712,4.26,67.46,27.69,5.6
20180713,1.27,60.59,28.66,5.74
20180714,6.84,65.28,28.48,4.84
20180715,0.7,65.61,28.18,5.68
20180716,0.39,64.17,27.83,6.71
20180717,0.19,56.22,29.78,6.32
20180718,0.03,57.75,29.31,5.79
20180719,0.22,55.46,29.89,5.94
20180720,0.01,55.79,29.69,6.36
20180721,0.0,56.56,29.56,5.53
20180722,0.0,52.81,30.15,6.05
20180723,0.08,54.75,29.9,4.96
20180724,0.02,50.09,31.15,5.31
20180725,0.01,49.46,31.18,5.32
20180726,0.59,50.05,31.05,5.02
20180727,0.02,51.3,30.61,5.22
20180728,0.0,51.44,30.32,4.96
20180729,0.0,50.21,30.82,4.81
20180730,0.0,48.18,31.26,5.13
20180731,0.03,50.83,30.7,5.07
20180801,5.84,51.97,30.41,4.73
20180802,1.77,57.19,29.48,4.74
20180803,19.06,63.87,28.24,4.57
20180804,0.85,66.33,27.79,4.57
20180805,1.13,62.59,28.1,5.09
20180806,0.32,61.98,27.7,5.88
20180807,0.9,60.24,28.14,5.61
20180808,0.22,60.67,28.24,5.52
20180809,1.69,60.47,28.82,4.58
20180810,6.22,64.63,27.71,4.79
20180811,3.19,69.51,26.93,5.78
20180812,1.69,73.08,26.03,5.52
20180813,2.65,65.52,26.9,6.07
20180814,3.29,72.98,26.42,4.95
20180815,2.86,75.03,26.58,5.0
20180816,5.1,72.73,26.33,6.4
20180817,0.55,59.59,28.92,5.93
20180818,3.07,61.86,28.44,5.77
20180819,4.87,62.67,28.42,5.48
20180820,1.01,65.75,27.22,5.42
20180821,0.23,59.4,28.94,5.1
20180822,0.02,60.17,28.64,4.54
20180823,0.24,59.35,28.83,4.72
20180824,0.14,62.54,28.04,4.4
20180825,0.22,62.18,28.33,3.91
20180826,3.75,63.25,27.67,4.03
20180827,0.35,62.26,27.86,4.25
20180828,2.19,63.23,27.74,3.76
20180829,1.12,60.41,28.77,3.4
20180830,0.05,57.08,29.41,3.83
20180831,0.46,59.04,28.78,3.89
20180901,0.02,58.51,28.35,3.6
20180902,0.02,56.19,28.98,3.48
20180903,0.0,54.91,28.74,3.4
20180904,0.03,54.56,29.11,3.45
20180905,0.02,54.6,28.54,3.8
20180906,0.0,50.88,29.08,4.36
20180907,0.0,52.62,29.09,4.03
20180908,0.0,48.15,29.65,3.27
20180909,0.0,48.6,30.08,2.53
20180910,0.01,47.64,30.78,1.54
20180911,9.41,54.27,30.85,1.16
20180912,5.74,67.3,29.1,1.05
20180913,0.0,54.95,29.54,2.14
20180914,0.02,57.35,28.62,1.58
20180915,1.92,56.31,29.43,1.75
20180916,10.32,68.09,28.45,1.03
20180917,36.5,83.85,25.73,1.77
20180918,7.21,76.07,26.5,1.88
20180919,6.39,76.42,26.17,2.55
20180920,5.3,81.54,25.28,2.46
20180921,5.56,72.06,26.5,2.95
20180922,0.01,59.45,27.82,1.76
20180923,0.04,65.19,27.95,1.12
20180924,0.02,74.0,26.92,0.77
20180925,0.31,67.73,28.27,1.2
20180926,2.79,71.37,27.62,1.09
20180927,2.18,69.78,27.9,1.4
20180928,0.1,67.54,28.02,1.66
20180929,0.0,63.36,28.64,1.89
20180930,0.32,64.15,28.85,1.67
20181001,0.14,65.32,28.55,2.16
20181002,0.03,63.86,28.71,2.01
20181003,0.03,62.26,28.85,2.09
20181004,0.35,67.41,27.96,2.41
20181005,1.79,78.82,26.56,2.32
20181006,0.05,63.02,27.69,2.32
20181007,0.02,62.44,27.41,2.3
20181008,0.09,59.05,28.15,1.89
20181009,0.0,53.14,28.5,1.92
20181010,0.0,49.3,27.39,2.48
20181011,0.0,43.91,27.8,2.55
20181012,0.0,53.38,28.49,1.46
20181013,0.0,58.28,29.13,1.22
20181014,0.25,63.34,28.74,1.36
20181015,0.24,69.82,27.42,1.48
20181016,0.49,67.9,27.51,1.67
20181017,2.93,76.3,25.92,0.77
20181018,6.76,67.08,26.6,1.44
20181019,0.03,62.35,26.4,1.66
20181020,0.0,54.94,26.52,2.01
20181021,0.0,57.01,27.01,1.98
20181022,0.0,53.97,27.58,1.4
20181023,0.0,54.01,27.91,1.81
20181024,0.0,53.47,28.21,1.97
20181025,0.0,54.67,28.06,2.15
20181026,0.0,54.65,27.73,2.25
20181027,0.0,46.02,27.13,2.07
20181028,0.0,41.6,26.28,2.68
20181029,0.0,36.08,26.42,2.58
20181030,0.0,46.77,27.45,2.15
20181031,0.39,61.28,27.66,2.79
20181101,4.71,72.63,26.44,2.84
20181102,0.55,66.37,27.38,2.71
20181103,0.42,66.38,27.59,2.96
20181104,0.18,65.48,27.54,2.49
20181105,0.02,59.95,27.93,2.21
20181106,0.02,58.92,27.38,2.08
20181107,0.0,53.06,27.17,2.28
20181108,0.0,52.94,26.77,2.25
20181109,0.0,55.54,27.01,2.08
20181110,0.0,48.98,27.19,1.55
20181111,0.0,49.42,26.85,1.62
20181112,0.0,36.26,26.02,1.94
20181113,0.0,29.94,25.45,1.72
20181114,0.0,36.9,25.57,1.42
20181115,0.43,60.61,26.39,2.88
20181116,3.89,73.33,26.93,3.06
20181117,2.06,73.02,27.22,1.88
20181118,0.1,66.74,27.82,2.15
20181119,0.0,64.91,27.67,2.49
20181120,0.0,60.87,27.3,2.54
20181121,8.87,71.32,25.5,2.85
20181122,4.03,77.77,24.42,2.83
20181123,1.18,68.18,25.58,2.33
20181124,0.0,65.37,25.75,1.43
20181125,0.0,61.78,25.3,1.5
20181126,0.0,58.69,23.94,1.64
20181127,0.0,60.4,23.11,1.9
20181128,0.0,62.96,23.56,2.09
20181129,0.0,62.16,24.43,1.89
20181130,0.0,61.1,24.27,1.74
20181201,0.0,62.86,24.18,1.87
20181202,0.0,65.02,24.47,2.4
20181203,0.05,64.76,24.72,2.29
20181204,3.27,75.04,24.83,2.45
20181205,4.71,79.37,24.94,1.87
20181206,1.17,72.68,25.89,1.8
20181207,0.03,70.6,25.84,2.08
20181208,0.0,66.99,25.85,2.1
20181209,0.0,66.13,25.39,2.15
20181210,0.0,64.86,25.52,2.13
20181211,0.0,61.98,25.28,1.49
20181212,0.0,58.68,25.59,1.62
20181213,0.01,65.01,25.02,1.94
20181214,0.0,63.17,24.78,2.33
20181215,0.0,57.41,24.64,2.52
20181216,2.12,61.94,21.8,3.18
20181217,2.3,61.29,22.81,2.99
20181218,0.05,60.98,22.3,2.39
20181219,0.0,62.35,22.32,2.25
20181220,0.0,65.03,24.06,2.19
20181221,0.0,65.7,24.45,1.75
20181222,0.0,66.37,24.55,2.09
20181223,0.0,65.56,24.97,2.34
20181224,0.0,61.24,24.66,1.64
20181225,0.0,53.89,24.6,1.5
20181226,0.0,55.4,24.58,1.37
20181227,0.09,57.19,24.73,1.48
20181228,0.45,42.76,22.77,1.73
20181229,0.05,38.07,21.28,1.96
20181230,0.0,59.62,21.8,1.98
20181231,0.0,51.88,21.26,1.62
20190101,0.0,42.73,20.74,1.67
20190102,0.0,50.32,21.4,1.74
20190103,0.0,50.9,22.03,1.73
20190104,0.0,58.36,22.27,2.04
20190105,0.0,57.64,22.4,1.97
20190106,0.0,59.16,22.08,2.15
20190107,0.0,54.72,22.58,1.83
20190108,0.0,46.53,22.65,1.54
20190109,0.0,40.29,22.52,1.59
20190110,0.0,56.8,22.68,1.89
20190111,0.0,57.44,23.29,2.07
20190112,0.0,56.97,23.32,2.3
20190113,0.0,54.44,23.22,2.11
20190114,0.0,51.64,22.98,2.39
20190115,0.0,47.13,23.56,1.89
20190116,0.0,56.98,23.53,1.87
20190117,0.0,59.65,23.98,1.9
20190118,0.0,55.35,24.15,2.08
20190119,0.0,53.63,23.52,1.96
20190120,0.0,54.49,23.48,1.86
20190121,0.0,52.42,23.37,2.22
20190122,0.0,53.33,22.85,2.13
20190123,0.0,55.24,23.94,1.62
20190124,0.0,55.83,25.22,1.97
20190125,0.0,56.82,25.75,2.58
20190126,1.31,65.67,25.44,2.82
20190127,10.0,69.72,24.27,2.46
20190128,11.78,77.13,22.63,2.01
20190129,0.01,58.09,22.09,2.17
20190130,0.0,41.13,20.42,1.95
20190131,0.0,68.71,21.89,2.59
20190201,0.0,64.41,22.23,1.8
20190202,0.0,60.18,23.03,1.67
20190203,0.0,62.77,23.48,1.93
20190204,0.0,61.96,24.26,2.48
20190205,0.0,58.63,24.5,2.02
20190206,0.0,53.26,25.37,1.7
20190207,0.0,51.12,26.24,2.5
20190208,0.0,59.99,26.03,1.87
20190209,0.17,56.74,27.42,1.75
20190210,0.02,45.16,26.2,2.51
20190211,0.0,61.23,26.17,3.16
20190212,0.0,56.52,26.09,2.72
20190213,0.0,56.45,25.49,2.69
20190214,0.0,50.12,26.16,2.21
20190215,0.0,49.57,27.49,1.79
20190216,0.0,46.9,28.39,1.92
20190217,0.0,44.73,28.21,2.11
20190218,0.0,38.42,28.34,1.26
20190219,0.0,52.67,29.22,2.81
20190220,0.0,52.11,28.31,3.29
20190221,0.0,47.97,27.41,2.43
20190222,0.0,36.94,27.94,2.22
20190223,0.0,24.36,28.42,2.08
20190224,0.0,28.08,28.58,2.39
20190225,0.0,30.43,28.99,1.71
20190226,0.0,35.61,29.16,2.23
20190227,0.03,41.52,29.45,2.22
20190228,0.12,44.2,29.74,1.29
20190301,0.05,52.09,29.81,2.62
20190302,0.0,50.38,29.25,3.72
20190303,0.0,47.83,29.64,1.98
20190304,0.0,41.59,31.11,2.13
20190305,0.0,30.19,31.7,2.5
20190306,0.0,22.69,31.13,2.17
20190307,0.0,27.28,30.64,1.82
20190308,0.01,51.05,30.73,2.6
20190309,0.0,45.15,30.86,2.11
20190310,0.0,45.31,31.02,2.53
20190311,0.0,38.9,31.13,3.07
20190312,0.0,33.18,30.95,2.64
20190313,0.0,27.67,30.55,2.87
20190314,0.0,24.08,30.7,2.53
20190315,0.0,25.19,30.54,2.97
20190316,0.0,33.61,29.38,3.25
20190317,0.0,39.26,29.04,3.14
20190318,0.0,39.09,28.11,3.15
20190319,0.0,44.11,29.9,2.09
20190320,0.0,41.12,31.09,3.1
20190321,0.0,35.62,31.14,3.39
20190322,0.0,38.34,30.96,2.34
20190323,0.0,37.93,32.03,1.94
20190324,0.0,34.29,32.43,2.7
20190325,0.0,36.57,31.63,2.96
20190326,0.0,35.12,31.82,2.6
20190327,0.0,32.0,32.23,2.52
20190328,0.0,31.49,31.94,2.29
20190329,0.0,29.02,32.73,2.08
20190330,0.0,30.5,33.0,1.94
20190331,0.0,28.68,33.51,1.68
20190401,0.0,26.43,34.02,1.67
20190402,0.0,27.98,33.42,2.23
20190403,0.0,37.39,32.68,3.11
20190404,0.0,35.26,32.33,3.18
20190405,0.0,34.12,33.14,2.1
20190406,0.04,28.87,33.51,1.71
20190407,1.62,27.72,33.48,2.88
20190408,0.0,36.89,33.14,2.85
20190409,0.01,37.27,33.82,2.53
20190410,0.28,33.24,34.39,3.5
20190411,1.7,34.72,32.98,2.1
20190412,0.05,30.98,34.04,2.27
20190413,0.02,29.95,33.86,2.69
20190414,0.14,25.27,33.95,2.81
20190415,0.0,20.7,33.76,3.09
20190416,0.0,26.16,32.39,2.63
20190417,0.01,38.21,33.42,1.92
20190418,2.71,38.81,34.03,2.84
20190419,4.7,48.1,32.69,2.35
20190420,0.89,46.2,32.85,2.55
20190421,0.5,42.54,33.17,2.58
20190422,1.68,39.53,33.39,2.75
20190423,0.64,36.68,33.55,2.8
20190424,0.05,32.33,33.12,2.84
20190425,0.0,31.14,33.33,2.83
20190426,0.0,30.31,34.26,2.63
20190427,0.08,34.59,34.43,2.73
20190428,0.03,34.22,34.91,2.79
20190429,0.0,35.45,34.75,2.75
20190430,2.99,39.32,34.55,1.49
20190501,5.14,49.07,31.82,2.23
20190502,0.0,35.02,33.18,4.23
20190503,0.0,31.62,32.98,4.61
20190504,0.0,32.04,32.36,3.69
20190505,0.0,28.12,34.36,3.34
20190506,0.0,25.01,35.29,2.03
20190507,0.04,29.07,35.56,3.58
20190508,0.26,30.18,35.55,4.06
20190509,0.31,29.26,35.93,3.55
20190510,0.11,30.37,36.44,2.38
20190511,0.02,33.56,36.21,3.21
20190512,0.08,36.02,35.47,1.52
20190513,1.56,37.06,35.51,1.82
20190514,0.42,35.34,35.59,3.21
20190515,0.05,36.39,35.59,2.47
20190516,0.25,36.12,35.45,2.39
20190517,2.8,37.02,35.5,2.66
20190518,6.04,46.0,34.12,1.75
20190519,0.11,35.01,35.35,2.22
20190520,0.22,33.82,35.49,2.43
20190521,0.56,31.53,35.85,2.68
20190522,3.27,39.85,34.85,2.0
20190523,0.04,39.84,35.28,2.43
20190524,0.01,40.51,35.21,1.77
20190525,0.02,37.82,35.19,3.26
20190526,0.8,35.87,36.49,3.33
20190527,3.24,35.85,35.83,2.67
20190528,0.0,33.53,36.02,3.18
20190529,9.12,40.13,35.11,3.05
20190530,1.02,52.7,32.88,3.22
20190531,0.19,55.21,32.74,2.3
20190601,0.03,57.56,31.55,2.56
20190602,1.35,49.43,33.02,1.76
20190603,1.66,62.73,29.66,3.82
20190604,0.0,52.73,32.38,2.29
20190605,0.18,49.77,33.42,2.11
20190606,10.12,60.67,31.54,2.6
20190607,0.7,64.55,30.2,1.53
20190608,0.2,61.45,30.23,2.06
20190609,1.15,54.48,31.61,2.51
20190610,0.31,52.97,31.99,2.4
20190611,0.0,47.17,32.2,3.61
20190612,0.0,46.28,32.7,4.57
20190613,0.0,49.07,31.49,4.56
20190614,0.0,41.13,31.94,5.36
20190615,0.0,37.51,33.24,4.98
20190616,0.02,39.13,33.81,5.27
20190617,0.2,42.86,32.76,4.32
20190618,0.01,40.86,33.01,4.89
20190619,0.01,41.11,33.71,4.94
20190620,1.7,55.45,30.68,4.12
20190621,6.8,67.94,28.18,4.23
20190622,6.3,71.41,27.72,3.79
20190623,1.13,68.46,27.99,2.19
20190624,4.7,66.02,29.06,2.94
20190625,3.5,62.5,29.89,2.46
20190626,1.15,60.96,29.57,3.0
20190627,0.34,53.71,31.11,4.78
20190628,0.29,56.3,29.99,5.49
20190629,0.05,58.14,28.67,5.59
20190630,3.76,57.71,29.34,5.48
20190701,1.16,64.14,29.04,5.08
20190702,0.12,56.06,30.43,5.28
20190703,0.0,57.15,30.23,5.38
20190704,0.29,54.92,30.99,5.7
20190705,1.44,54.13,31.18,6.42
20190706,0.37,52.67,31.02,6.54
20190707,0.23,50.78,31.02,5.78
20190708,0.02,50.48,31.51,6.16
20190709,0.22,53.31,30.52,5.34
20190710,0.49,51.66,30.39,6.18
20190711,0.02,52.22,29.82,5.44
20190712,1.33,49.0,31.01,4.23
20190713,3.34,48.68,31.33,3.9
20190714,9.42,61.71,29.41,3.32
20190715,10.68,66.49,28.73,3.48
20190716,2.04,61.57,28.88,3.48
20190717,1.29,60.12,28.51,4.22
20190718,9.15,72.56,27.37,3.61
20190719,6.32,69.82,27.64,1.8
20190720,3.21,69.31,28.45,2.26
20190721,1.6,69.47,28.83,2.41
