Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,31.04,21.71,9.39,12.32,2.89,2.52,34.27754123,73.42662534
20101112,0.89,34.78,20.39,7.54,12.86,2.56,2.23,34.27754123,73.42662534
20101113,0.0,32.62,20.18,8.22,11.96,1.93,1.81,34.27754123,73.42662534
20101114,0.0,32.5,20.72,7.66,13.05,1.6,2.14,34.27754123,73.42662534
20101115,0.0,34.07,20.41,6.65,13.76,2.12,2.68,34.27754123,73.42662534
20101116,0.0,34.68,21.21,7.04,14.17,2.28,2.79,34.27754123,73.42662534
20101117,0.0,40.59,20.36,7.9,12.47,2.71,2.93,34.27754123,73.42662534
20101118,0.21,52.47,19.33,7.22,12.11,2.63,2.68,34.27754123,73.42662534
20101119,0.04,51.38,18.59,7.38,11.21,3.82,3.48,34.27754123,73.42662534
20101120,0.0,44.05,18.77,6.57,12.19,2.76,2.72,34.27754123,73.42662534
20101121,0.0,37.62,19.79,4.31,15.48,1.95,2.83,34.27754123,73.42662534
20101122,0.0,33.84,19.08,8.1,10.99,2.31,1.83,34.27754123,73.42662534
20101123,0.0,32.7,18.84,5.73,13.11,1.9,2.42,34.27754123,73.42662534
20101124,0.0,34.64,19.59,5.39,14.2,2.2,2.71,34.27754123,73.42662534
20101125,0.0,42.85,19.56,6.09,13.48,2.29,2.94,34.27754123,73.42662534
20101126,0.0,42.85,19.55,6.71,12.85,2.37,2.35,34.27754123,73.42662534
20101127,0.0,35.05,18.94,5.92,13.01,2.05,2.59,34.27754123,73.42662534
20101128,0.0,38.16,18.89,5.46,13.43,2.64,2.83,34.27754123,73.42662534
20101129,0.0,34.03,18.52,6.19,12.33,2.61,2.44,34.27754123,73.42662534
20101130,0.0,28.19,19.76,5.31,14.45,3.2,2.97,34.27754123,73.42662534
20101201,0.0,28.17,18.57,5.74,12.83,2.49,2.25,34.27754123,73.42662534
20101202,0.0,28.85,17.25,5.57,11.67,2.5,2.62,34.27754123,73.42662534
20101203,0.0,25.2,17.63,5.59,12.04,2.5,2.25,34.27754123,73.42662534
20101204,0.0,27.31,16.73,6.16,10.57,2.91,2.81,34.27754123,73.42662534
20101205,0.0,28.29,16.95,3.97,12.98,2.1,2.5,34.27754123,73.42662534
20101206,0.0,32.93,16.99,2.9,14.09,3.59,3.74,34.27754123,73.42662534
20101207,0.0,38.85,15.93,4.07,11.86,3.11,3.48,34.27754123,73.42662534
20101208,0.0,30.79,16.67,3.93,12.74,1.71,2.06,34.27754123,73.42662534
20101209,0.0,39.14,15.41,5.11,10.3,1.86,2.41,34.27754123,73.42662534
20101210,0.0,36.38,16.65,3.89,12.76,2.02,2.14,34.27754123,73.42662534
20101211,0.0,26.04,16.64,4.38,12.26,2.9,2.56,34.27754123,73.42662534
20101212,0.0,22.22,17.12,3.76,13.36,2.86,2.64,34.27754123,73.42662534
20101213,0.0,24.15,16.02,5.26,10.76,2.81,2.57,34.27754123,73.42662534
20101214,0.0,21.78,17.95,3.68,14.27,1.77,1.86,34.27754123,73.42662534
20101215,0.0,19.39,17.88,3.96,13.91,2.76,2.28,34.27754123,73.42662534
20101216,0.0,25.05,15.6,5.61,9.99,2.24,1.98,34.27754123,73.42662534
20101217,0.0,32.36,12.42,5.06,7.36,1.59,2.01,34.27754123,73.42662534
20101218,0.0,27.8,14.48,4.28,10.2,1.42,1.69,34.27754123,73.42662534
20101219,0.0,23.3,15.53,3.01,12.52,2.06,2.53,34.27754123,73.42662534
20101220,0.0,19.76,17.58,3.48,14.1,1.54,2.06,34.27754123,73.42662534
20101221,0.0,22.82,17.87,4.48,13.39,3.27,3.41,34.27754123,73.42662534
20101222,0.0,28.52,14.55,4.06,10.49,2.86,2.56,34.27754123,73.42662534
20101223,0.0,29.55,13.59,3.84,9.75,2.42,2.39,34.27754123,73.42662534
20101224,0.0,23.96,14.68,1.84,12.84,2.36,3.19,34.27754123,73.42662534
20101225,0.0,18.59,14.78,0.97,13.81,2.37,3.05,34.27754123,73.42662534
20101226,0.0,22.91,14.13,2.67,11.46,2.61,2.3,34.27754123,73.42662534
20101227,0.0,26.75,14.21,2.24,11.97,2.09,2.01,34.27754123,73.42662534
20101228,0.0,25.45,14.81,2.45,12.35,1.57,1.77,34.27754123,73.42662534
20101229,0.25,31.89,14.29,5.26,9.03,2.4,2.65,34.27754123,73.42662534
20101230,14.78,69.37,9.43,3.16,6.27,1.83,2.41,34.27754123,73.42662534
20101231,0.51,71.72,10.48,2.26,8.22,2.8,2.31,34.27754123,73.42662534
20110101,0.1,54.69,12.48,0.42,12.07,2.12,1.93,34.27754123,73.42662534
20110102,0.0,34.61,14.34,0.93,13.41,2.67,2.94,34.27754123,73.42662534
20110103,0.0,32.98,14.08,0.35,13.73,2.48,3.11,34.27754123,73.42662534
20110104,0.0,29.82,13.38,1.71,11.67,1.81,1.56,34.27754123,73.42662534
20110105,0.0,29.66,13.58,0.09,13.49,2.47,3.11,34.27754123,73.42662534
20110106,0.0,33.57,13.68,-0.26,13.93,2.35,3.15,34.27754123,73.42662534
20110107,0.0,46.81,11.53,1.33,10.19,2.57,3.54,34.27754123,73.42662534
20110108,0.0,49.52,9.81,2.13,7.69,1.91,2.4,34.27754123,73.42662534
20110109,0.0,41.42,12.79,0.12,12.67,2.14,1.88,34.27754123,73.42662534
20110110,0.0,31.34,13.94,-1.63,15.57,2.92,3.5,34.27754123,73.42662534
20110111,0.03,47.73,13.26,1.57,11.69,3.23,4.18,34.27754123,73.42662534
20110112,0.0,47.69,14.0,0.64,13.37,2.93,3.54,34.27754123,73.42662534
20110113,0.05,53.27,12.41,0.51,11.9,2.47,2.18,34.27754123,73.42662534
20110114,14.59,76.07,8.52,1.16,7.36,3.08,2.53,34.27754123,73.42662534
20110115,2.19,55.89,7.56,-2.56,10.13,1.5,2.7,34.27754123,73.42662534
20110116,0.0,38.75,10.62,-4.78,15.4,2.49,3.0,34.27754123,73.42662534
20110117,0.0,40.48,10.28,0.75,9.53,2.28,2.53,34.27754123,73.42662534
20110118,0.0,52.25,8.88,-1.42,10.3,1.48,2.01,34.27754123,73.42662534
20110119,0.0,40.57,13.21,-3.15,16.37,2.63,3.46,34.27754123,73.42662534
20110120,0.0,44.84,12.96,-0.18,13.15,3.16,4.07,34.27754123,73.42662534
20110121,0.0,57.82,11.92,1.05,10.87,1.97,3.75,34.27754123,73.42662534
20110122,0.0,47.96,12.53,2.32,10.21,2.24,1.98,34.27754123,73.42662534
20110123,0.0,40.09,13.57,-0.24,13.81,2.31,3.16,34.27754123,73.42662534
20110124,0.0,38.49,13.42,-1.98,15.4,3.32,4.3,34.27754123,73.42662534
20110125,0.0,39.5,12.35,-0.23,12.58,2.06,2.29,34.27754123,73.42662534
20110126,0.0,38.44,12.71,1.66,11.05,1.22,1.88,34.27754123,73.42662534
20110127,0.0,32.14,14.58,-1.26,15.84,1.95,2.47,34.27754123,73.42662534
20110128,0.0,35.79,13.25,2.59,10.66,2.75,3.6,34.27754123,73.42662534
20110129,1.81,50.92,10.07,2.31,7.76,1.98,2.48,34.27754123,73.42662534
20110130,0.73,65.0,11.52,1.52,9.99,1.31,2.23,34.27754123,73.42662534
20110131,0.01,47.79,14.86,2.54,12.32,2.25,2.5,34.27754123,73.42662534
20110201,0.0,39.2,18.3,1.28,17.02,3.1,4.96,34.27754123,73.42662534
20110202,0.0,37.16,18.15,2.51,15.64,3.45,5.07,34.27754123,73.42662534
20110203,1.98,68.14,16.73,5.11,11.62,4.66,5.3,34.27754123,73.42662534
20110204,5.27,72.28,15.23,4.79,10.44,3.75,4.97,34.27754123,73.42662534
20110205,2.38,72.53,13.1,2.64,10.46,3.1,4.18,34.27754123,73.42662534
20110206,13.66,88.94,11.35,3.92,7.44,5.94,6.86,34.27754123,73.42662534
20110207,22.37,91.96,7.02,-0.63,7.65,3.08,3.42,34.27754123,73.42662534
20110208,0.0,55.93,12.02,-4.38,16.4,3.81,4.61,34.27754123,73.42662534
20110209,0.0,43.72,13.47,-2.32,15.79,3.31,4.69,34.27754123,73.42662534
20110210,0.01,41.22,14.89,-1.29,16.18,4.39,5.23,34.27754123,73.42662534
20110211,4.43,49.81,15.72,1.99,13.72,2.91,2.73,34.27754123,73.42662534
20110212,10.86,79.04,12.47,4.07,8.4,2.99,2.62,34.27754123,73.42662534
20110213,35.36,92.87,7.23,2.56,4.67,3.93,4.41,34.27754123,73.42662534
20110214,11.59,87.87,6.33,2.55,3.78,1.56,2.25,34.27754123,73.42662534
20110215,0.24,67.35,11.06,-0.7,11.76,2.36,3.04,34.27754123,73.42662534
20110216,0.37,57.39,10.68,-3.87,14.55,4.13,4.5,34.27754123,73.42662534
20110217,0.07,51.83,11.56,-1.32,12.88,1.66,2.21,34.27754123,73.42662534
20110218,0.27,52.79,11.95,-2.17,14.12,3.35,3.81,34.27754123,73.42662534
20110219,0.21,61.92,11.35,1.36,9.99,2.67,2.46,34.27754123,73.42662534
20110220,0.9,83.4,8.77,0.71,8.06,1.97,2.65,34.27754123,73.42662534
20110221,0.0,51.3,15.0,-1.03,16.03,2.8,4.0,34.27754123,73.42662534
20110222,0.0,54.34,12.07,3.34,8.73,2.26,3.01,34.27754123,73.42662534
20110223,1.8,85.31,7.23,2.49,4.74,2.79,2.59,34.27754123,73.42662534
20110224,8.99,84.47,8.48,1.26,7.22,2.43,2.33,34.27754123,73.42662534
20110225,6.22,79.32,7.91,0.74,7.17,2.08,2.89,34.27754123,73.42662534
20110226,2.55,72.76,7.48,1.0,6.48,1.32,1.73,34.27754123,73.42662534
20110227,0.0,63.87,10.06,-0.73,10.79,2.08,3.21,34.27754123,73.42662534
20110228,3.22,66.16,11.3,1.39,9.91,2.19,2.48,34.27754123,73.42662534
20110301,0.72,76.65,11.18,1.32,9.86,2.76,2.51,34.27754123,73.42662534
20110302,0.91,84.98,8.11,2.69,5.42,4.06,4.13,34.27754123,73.42662534
20110303,6.2,73.12,11.38,3.95,7.43,2.19,2.18,34.27754123,73.42662534
20110304,17.9,80.54,9.94,1.42,8.52,2.61,2.78,34.27754123,73.42662534
20110305,0.08,71.73,11.85,1.97,9.88,4.19,4.57,34.27754123,73.42662534
20110306,0.78,61.04,15.0,2.0,13.0,4.3,5.77,34.27754123,73.42662534
20110307,3.22,68.58,15.07,4.23,10.85,2.99,4.04,34.27754123,73.42662534
20110308,0.35,56.46,16.19,2.63,13.56,1.66,2.57,34.27754123,73.42662534
20110309,0.1,41.89,18.25,3.37,14.87,2.45,2.87,34.27754123,73.42662534
20110310,0.14,42.02,18.81,2.45,16.36,2.18,2.49,34.27754123,73.42662534
20110311,0.0,42.29,19.81,3.89,15.92,3.19,3.0,34.27754123,73.42662534
20110312,0.0,43.95,21.01,3.74,17.27,3.39,4.61,34.27754123,73.42662534
20110313,0.0,42.98,23.63,7.13,16.5,2.12,2.76,34.27754123,73.42662534
20110314,0.0,37.2,25.49,6.27,19.22,3.91,4.75,34.27754123,73.42662534
20110315,0.0,37.69,24.7,8.52,16.18,3.56,5.92,34.27754123,73.42662534
20110316,0.0,45.95,24.19,10.65,13.54,2.29,2.44,34.27754123,73.42662534
20110317,0.0,54.64,20.69,10.47,10.22,2.27,2.87,34.27754123,73.42662534
20110318,0.85,52.41,23.07,10.31,12.76,3.36,3.32,34.27754123,73.42662534
20110319,10.16,64.4,18.56,9.4,9.16,6.73,8.0,34.27754123,73.42662534
20110320,0.01,43.1,19.58,8.21,11.36,3.04,2.94,34.27754123,73.42662534
20110321,0.0,36.52,20.9,4.6,16.29,3.02,3.77,34.27754123,73.42662534
20110322,0.0,39.78,21.46,5.44,16.02,2.72,3.79,34.27754123,73.42662534
20110323,0.0,43.16,23.19,5.93,17.26,2.41,3.21,34.27754123,73.42662534
20110324,0.0,44.88,23.09,9.1,14.0,2.62,3.6,34.27754123,73.42662534
20110325,0.0,45.53,24.46,7.48,16.98,3.19,4.17,34.27754123,73.42662534
20110326,0.13,46.98,24.25,10.19,14.06,3.33,4.14,34.27754123,73.42662534
20110327,0.39,53.66,24.16,10.61,13.55,2.92,4.78,34.27754123,73.42662534
20110328,13.92,74.71,17.04,8.6,8.44,4.58,5.11,34.27754123,73.42662534
20110329,0.8,61.26,19.38,6.31,13.07,2.76,3.1,34.27754123,73.42662534
20110330,0.1,55.51,18.7,8.02,10.69,2.09,2.73,34.27754123,73.42662534
20110331,0.13,51.65,20.52,6.46,14.06,2.69,2.88,34.27754123,73.42662534
20110401,4.54,59.61,18.74,7.87,10.87,2.52,2.65,34.27754123,73.42662534
20110402,1.53,50.79,18.4,7.3,11.1,2.05,2.34,34.27754123,73.42662534
20110403,0.06,42.87,18.91,6.25,12.66,3.35,4.34,34.27754123,73.42662534
20110404,2.37,50.78,15.48,4.71,10.77,3.28,3.8,34.27754123,73.42662534
20110405,0.79,43.16,17.01,6.51,10.5,2.34,2.31,34.27754123,73.42662534
20110406,0.13,44.4,19.46,4.23,15.23,2.42,3.38,34.27754123,73.42662534
20110407,0.0,35.28,21.52,4.01,17.52,2.44,3.5,34.27754123,73.42662534
20110408,0.0,34.45,23.26,6.07,17.19,2.83,2.41,34.27754123,73.42662534
20110409,0.2,53.46,17.58,10.45,7.13,3.71,4.03,34.27754123,73.42662534
20110410,11.38,66.75,20.86,8.56,12.29,4.56,5.02,34.27754123,73.42662534
20110411,10.89,63.25,19.01,8.12,10.89,3.66,4.43,34.27754123,73.42662534
20110412,0.94,52.38,22.01,7.75,14.26,2.66,2.38,34.27754123,73.42662534
20110413,0.05,46.97,23.98,9.33,14.65,3.22,2.81,34.27754123,73.42662534
20110414,0.0,46.25,24.81,10.41,14.41,3.18,2.79,34.27754123,73.42662534
20110415,1.68,50.31,23.87,12.09,11.79,2.06,1.71,34.27754123,73.42662534
20110416,1.61,53.67,20.54,10.48,10.06,2.27,3.3,34.27754123,73.42662534
20110417,28.79,76.67,18.37,9.1,9.28,2.87,3.03,34.27754123,73.42662534
20110418,6.75,67.33,17.71,10.89,6.82,1.44,1.55,34.27754123,73.42662534
20110419,0.56,49.51,21.65,11.29,10.35,2.56,2.34,34.27754123,73.42662534
20110420,0.02,50.5,22.13,10.73,11.4,3.19,2.89,34.27754123,73.42662534
20110421,0.82,46.16,23.64,10.56,13.08,3.73,3.42,34.27754123,73.42662534
20110422,0.0,38.03,27.49,11.7,15.78,2.48,2.3,34.27754123,73.42662534
20110423,0.0,33.65,29.07,13.5,15.56,2.85,2.62,34.27754123,73.42662534
20110424,0.0,33.49,29.93,13.9,16.02,2.47,2.02,34.27754123,73.42662534
20110425,0.0,34.84,30.17,15.1,15.07,3.56,3.14,34.27754123,73.42662534
20110426,0.0,35.79,31.14,14.87,16.27,3.18,3.44,34.27754123,73.42662534
20110427,0.0,38.8,29.77,14.21,15.55,3.25,3.59,34.27754123,73.42662534
20110428,0.01,42.72,30.28,15.64,14.64,3.19,3.19,34.27754123,73.42662534
20110429,0.03,46.65,27.06,15.53,11.53,1.9,2.84,34.27754123,73.42662534
20110430,0.0,50.94,27.47,15.86,11.61,2.37,2.11,34.27754123,73.42662534
20110501,0.0,42.03,30.06,14.6,15.45,2.66,2.34,34.27754123,73.42662534
20110502,0.0,38.3,31.9,15.95,15.95,3.61,3.26,34.27754123,73.42662534
20110503,0.0,35.83,32.55,16.32,16.22,2.66,2.77,34.27754123,73.42662534
20110504,0.04,39.02,32.49,16.86,15.63,2.49,3.37,34.27754123,73.42662534
20110505,2.21,48.39,28.73,18.68,10.05,2.93,3.28,34.27754123,73.42662534
20110506,1.88,52.98,25.69,15.84,9.85,3.23,2.85,34.27754123,73.42662534
20110507,1.58,43.64,27.69,14.88,12.81,3.64,3.36,34.27754123,73.42662534
20110508,0.0,37.08,29.91,14.61,15.3,3.45,3.0,34.27754123,73.42662534
20110509,1.19,39.08,30.42,17.56,12.86,3.45,3.73,34.27754123,73.42662534
20110510,0.04,35.12,31.12,15.47,15.65,4.03,4.43,34.27754123,73.42662534
20110511,0.04,38.4,30.62,15.89,14.73,5.7,6.17,34.27754123,73.42662534
20110512,0.32,33.85,30.93,15.54,15.39,4.3,4.22,34.27754123,73.42662534
20110513,0.08,34.03,31.14,16.46,14.68,3.17,2.81,34.27754123,73.42662534
20110514,0.0,25.05,33.72,15.87,17.85,2.78,2.35,34.27754123,73.42662534
20110515,0.0,23.5,35.04,16.92,18.12,3.67,3.26,34.27754123,73.42662534
20110516,0.0,23.82,35.6,17.5,18.1,3.76,3.93,34.27754123,73.42662534
20110517,0.0,25.74,35.88,21.12,14.76,3.53,3.21,34.27754123,73.42662534
20110518,0.0,27.66,35.79,20.85,14.95,3.58,3.67,34.27754123,73.42662534
20110519,0.0,25.77,35.75,20.05,15.7,3.12,2.72,34.27754123,73.42662534
20110520,0.0,22.9,34.32,20.88,13.44,4.08,3.87,34.27754123,73.42662534
20110521,0.02,32.16,32.5,20.38,12.12,4.93,4.97,34.27754123,73.42662534
20110522,0.8,32.37,30.69,18.19,12.5,4.42,4.34,34.27754123,73.42662534
20110523,0.03,25.64,32.54,16.17,16.37,5.0,4.57,34.27754123,73.42662534
20110524,0.02,22.3,33.38,17.8,15.59,4.36,4.46,34.27754123,73.42662534
20110525,0.18,23.42,35.88,19.92,15.96,3.92,3.54,34.27754123,73.42662534
20110526,6.81,42.37,31.25,22.84,8.41,2.92,2.61,34.27754123,73.42662534
20110527,0.95,50.99,30.14,19.71,10.43,3.7,4.21,34.27754123,73.42662534
20110528,0.0,36.45,32.79,19.38,13.41,3.77,3.3,34.27754123,73.42662534
20110529,0.01,28.38,34.25,20.83,13.42,4.57,4.25,34.27754123,73.42662534
20110530,0.19,24.2,34.87,19.29,15.58,3.96,4.28,34.27754123,73.42662534
20110531,0.15,16.59,35.11,23.06,12.05,5.23,4.8,34.27754123,73.42662534
20110601,2.99,34.85,28.88,18.49,10.39,3.89,4.41,34.27754123,73.42662534
20110602,2.71,42.42,27.83,15.59,12.24,2.74,2.89,34.27754123,73.42662534
20110603,0.0,33.23,31.45,16.51,14.95,3.73,3.17,34.27754123,73.42662534
20110604,0.0,25.79,34.04,17.14,16.9,4.44,3.97,34.27754123,73.42662534
20110605,0.04,21.75,35.9,17.91,17.99,5.64,5.6,34.27754123,73.42662534
20110606,1.28,25.29,35.38,20.35,15.03,3.31,3.31,34.27754123,73.42662534
20110607,0.0,18.7,36.76,20.58,16.18,3.85,3.51,34.27754123,73.42662534
20110608,0.0,16.62,36.31,20.06,16.26,5.01,4.83,34.27754123,73.42662534
20110609,0.02,21.35,35.14,21.21,13.93,5.32,4.78,34.27754123,73.42662534
20110610,0.69,27.82,34.55,22.37,12.18,5.24,5.12,34.27754123,73.42662534
20110611,2.54,30.31,35.62,21.75,13.88,5.08,5.33,34.27754123,73.42662534
20110612,22.16,43.95,31.13,21.4,9.72,2.91,2.5,34.27754123,73.42662534
20110613,0.02,42.66,33.29,18.85,14.44,4.79,4.44,34.27754123,73.42662534
20110614,0.0,35.08,35.33,19.74,15.59,4.64,4.31,34.27754123,73.42662534
20110615,0.18,35.22,35.49,19.91,15.57,4.08,3.59,34.27754123,73.42662534
20110616,0.07,38.94,34.54,21.51,13.03,4.04,3.29,34.27754123,73.42662534
20110617,6.67,41.67,33.92,22.47,11.45,3.44,2.9,34.27754123,73.42662534
20110618,1.29,48.18,31.24,21.65,9.59,3.64,3.84,34.27754123,73.42662534
20110619,5.39,50.68,32.01,21.57,10.43,3.79,3.55,34.27754123,73.42662534
20110620,8.21,48.94,32.64,21.92,10.72,4.36,3.72,34.27754123,73.42662534
20110621,0.01,48.31,33.79,21.11,12.68,4.28,3.83,34.27754123,73.42662534
20110622,1.06,51.9,34.18,22.31,11.87,3.85,3.27,34.27754123,73.42662534
20110623,1.86,51.36,34.11,20.99,13.12,2.96,2.79,34.27754123,73.42662534
20110624,1.05,44.45,35.41,23.2,12.22,4.15,3.58,34.27754123,73.42662534
20110625,0.75,40.95,36.92,23.77,13.15,4.31,3.85,34.27754123,73.42662534
20110626,5.42,42.97,35.06,23.54,11.52,3.92,3.89,34.27754123,73.42662534
20110627,7.28,54.38,31.8,21.16,10.64,3.71,3.32,34.27754123,73.42662534
20110628,10.05,64.31,30.27,21.68,8.58,3.57,2.94,34.27754123,73.42662534
20110629,5.59,65.12,29.86,20.88,8.98,3.47,2.51,34.27754123,73.42662534
20110630,7.61,63.41,29.57,20.81,8.76,4.46,4.15,34.27754123,73.42662534
20110701,5.43,60.15,30.16,20.96,9.2,4.21,3.8,34.27754123,73.42662534
20110702,2.81,58.62,29.26,19.64,9.62,3.77,3.56,34.27754123,73.42662534
20110703,0.61,57.59,30.34,20.34,9.99,3.33,3.47,34.27754123,73.42662534
20110704,0.01,50.07,31.5,18.78,12.72,3.37,3.08,34.27754123,73.42662534
20110705,0.0,45.54,33.17,20.36,12.82,3.75,3.21,34.27754123,73.42662534
20110706,1.96,51.36,32.58,20.87,11.72,3.37,2.93,34.27754123,73.42662534
20110707,11.54,63.2,30.55,21.73,8.82,3.95,3.45,34.27754123,73.42662534
20110708,9.76,70.02,28.23,20.72,7.51,3.49,3.03,34.27754123,73.42662534
20110709,10.25,66.73,29.22,19.69,9.53,3.43,2.85,34.27754123,73.42662534
20110710,5.88,61.72,29.38,20.6,8.78,3.41,2.89,34.27754123,73.42662534
20110711,0.0,56.07,30.57,20.4,10.17,3.78,3.13,34.27754123,73.42662534
20110712,0.0,55.84,32.27,20.34,11.93,4.15,3.62,34.27754123,73.42662534
20110713,0.71,58.06,32.55,22.48,10.07,3.64,3.05,34.27754123,73.42662534
20110714,18.52,65.29,30.64,23.04,7.6,3.47,3.02,34.27754123,73.42662534
20110715,12.51,74.13,28.85,21.33,7.52,3.69,3.09,34.27754123,73.42662534
20110716,19.35,78.1,24.9,19.83,5.07,4.05,3.94,34.27754123,73.42662534
20110717,0.01,64.31,29.18,18.1,11.08,3.51,3.03,34.27754123,73.42662534
20110718,0.26,72.71,27.07,19.2,7.87,2.84,3.47,34.27754123,73.42662534
20110719,0.67,61.81,30.28,20.29,9.99,3.28,2.65,34.27754123,73.42662534
20110720,0.0,54.15,31.47,21.04,10.43,3.85,3.49,34.27754123,73.42662534
20110721,0.35,57.52,31.65,21.67,9.99,2.86,2.84,34.27754123,73.42662534
20110722,5.68,62.12,31.01,21.64,9.37,3.41,3.14,34.27754123,73.42662534
20110723,7.87,61.69,31.61,21.67,9.94,3.51,2.94,34.27754123,73.42662534
20110724,32.61,77.95,28.84,21.12,7.72,3.5,2.88,34.27754123,73.42662534
20110725,1.91,83.68,27.72,21.1,6.63,4.21,4.15,34.27754123,73.42662534
20110726,1.46,84.36,25.7,21.19,4.51,3.51,3.5,34.27754123,73.42662534
20110727,2.36,76.05,28.9,20.74,8.16,4.08,3.78,34.27754123,73.42662534
20110728,3.06,73.14,29.28,20.98,8.3,2.84,2.48,34.27754123,73.42662534
20110729,4.59,71.47,29.18,20.56,8.61,2.59,2.65,34.27754123,73.42662534
20110730,0.04,64.55,29.8,19.44,10.36,3.39,2.99,34.27754123,73.42662534
20110731,1.0,61.66,30.15,20.11,10.05,3.52,3.28,34.27754123,73.42662534
20110801,0.4,56.81,31.61,21.3,10.31,3.01,2.6,34.27754123,73.42662534
20110802,0.02,55.75,32.12,21.3,10.83,3.84,3.51,34.27754123,73.42662534
20110803,0.76,56.17,32.47,20.43,12.04,4.28,3.8,34.27754123,73.42662534
20110804,23.79,72.05,29.27,21.55,7.73,3.23,2.65,34.27754123,73.42662534
20110805,4.71,82.07,27.42,20.69,6.74,3.53,2.91,34.27754123,73.42662534
20110806,11.66,75.71,29.48,21.34,8.14,3.53,3.2,34.27754123,73.42662534
20110807,16.96,77.2,28.77,21.48,7.29,2.88,2.67,34.27754123,73.42662534
20110808,2.35,81.59,28.13,20.38,7.76,4.29,4.1,34.27754123,73.42662534
20110809,0.51,79.01,28.28,19.81,8.47,3.31,2.86,34.27754123,73.42662534
20110810,7.84,83.5,27.73,20.69,7.04,3.4,2.55,34.27754123,73.42662534
20110811,16.48,85.61,26.85,20.25,6.61,3.56,3.1,34.27754123,73.42662534
20110812,4.35,85.02,24.7,18.74,5.97,2.21,2.44,34.27754123,73.42662534
20110813,0.44,74.75,26.7,17.74,8.97,3.16,3.55,34.27754123,73.42662534
20110814,0.14,70.72,25.34,17.8,7.54,2.04,2.28,34.27754123,73.42662534
20110815,6.22,72.94,25.34,18.89,6.45,2.27,2.27,34.27754123,73.42662534
20110816,4.76,75.76,26.59,18.91,7.68,3.02,2.82,34.27754123,73.42662534
20110817,1.63,77.89,26.57,18.72,7.86,3.17,2.6,34.27754123,73.42662534
20110818,0.22,74.09,26.92,19.0,7.92,3.17,2.84,34.27754123,73.42662534
20110819,1.3,74.13,26.78,18.56,8.22,2.07,1.55,34.27754123,73.42662534
20110820,1.4,78.62,27.13,19.06,8.07,2.56,2.06,34.27754123,73.42662534
20110821,0.02,75.35,28.99,19.4,9.58,3.96,3.64,34.27754123,73.42662534
20110822,0.0,72.13,29.95,19.82,10.13,3.62,3.3,34.27754123,73.42662534
20110823,0.08,70.24,30.71,20.72,9.99,3.92,3.48,34.27754123,73.42662534
20110824,9.11,76.74,29.55,21.15,8.4,3.57,3.21,34.27754123,73.42662534
20110825,2.01,86.85,26.93,20.68,6.25,2.84,2.44,34.27754123,73.42662534
20110826,0.94,80.81,27.89,20.45,7.44,2.97,2.73,34.27754123,73.42662534
20110827,27.96,81.3,27.61,20.4,7.22,3.67,3.4,34.27754123,73.42662534
20110828,5.81,79.58,26.17,18.62,7.55,2.29,1.78,34.27754123,73.42662534
20110829,0.0,71.78,27.19,19.05,8.14,1.85,2.21,34.27754123,73.42662534
20110830,0.0,67.9,27.49,19.29,8.2,2.09,1.83,34.27754123,73.42662534
20110831,18.57,68.84,26.66,19.26,7.4,2.83,2.56,34.27754123,73.42662534
20110901,11.42,74.1,25.9,18.74,7.16,1.54,2.09,34.27754123,73.42662534
20110902,0.21,66.15,27.29,17.98,9.31,2.74,2.56,34.27754123,73.42662534
20110903,0.32,66.79,27.88,18.41,9.48,3.19,2.89,34.27754123,73.42662534
20110904,0.23,73.81,26.71,19.79,6.91,3.01,2.67,34.27754123,73.42662534
20110905,0.02,75.97,27.37,19.02,8.35,2.58,2.26,34.27754123,73.42662534
20110906,0.08,74.46,28.48,19.09,9.39,3.24,2.8,34.27754123,73.42662534
20110907,0.11,77.32,27.55,19.81,7.74,4.28,4.05,34.27754123,73.42662534
20110908,7.13,76.39,27.57,20.22,7.35,3.52,3.29,34.27754123,73.42662534
20110909,8.17,80.88,26.73,19.39,7.34,2.77,2.22,34.27754123,73.42662534
20110910,0.71,81.49,26.16,19.12,7.03,4.13,4.0,34.27754123,73.42662534
20110911,0.03,78.72,27.36,19.45,7.91,4.14,4.05,34.27754123,73.42662534
20110912,0.09,78.72,27.48,19.85,7.64,4.12,3.98,34.27754123,73.42662534
20110913,3.01,77.43,27.84,19.11,8.72,3.04,2.67,34.27754123,73.42662534
20110914,8.55,79.03,26.17,19.89,6.28,3.01,2.92,34.27754123,73.42662534
20110915,20.16,87.2,23.27,18.34,4.93,3.23,3.12,34.27754123,73.42662534
20110916,13.64,75.96,24.13,16.07,8.06,1.06,2.97,34.27754123,73.42662534
20110917,0.01,61.32,25.57,13.75,11.83,2.2,2.46,34.27754123,73.42662534
20110918,0.36,65.8,24.66,15.11,9.55,2.43,2.48,34.27754123,73.42662534
20110919,3.78,74.48,22.35,15.76,6.58,2.9,2.78,34.27754123,73.42662534
20110920,0.02,63.09,25.31,14.0,11.31,2.32,2.6,34.27754123,73.42662534
20110921,0.0,58.99,26.27,14.44,11.82,3.59,3.51,34.27754123,73.42662534
20110922,0.0,62.81,25.7,15.04,10.67,3.11,2.92,34.27754123,73.42662534
