,PRECTOT,RH2M,T2M,WS2M
20170823,2.09,76.75,27.9,1.82
20170824,3.6,79.69,28.47,1.91
20170825,2.69,82.75,27.8,2.16
20170826,5.52,81.6,27.76,2.48
20170827,1.7,79.91,28.04,2.22
20170828,7.14,85.36,26.81,2.28
20170829,5.84,81.5,27.72,2.77
20170830,2.22,78.53,28.15,3.28
20170831,0.19,77.32,27.01,3.26
20170901,0.9,74.59,27.3,3.06
20170902,0.02,73.98,26.76,3.16
20170903,0.85,80.03,26.35,2.94
20170904,0.11,74.12,27.65,2.59
20170905,0.09,68.85,27.57,2.52
20170906,1.08,70.52,27.22,2.23
20170907,0.08,66.94,27.73,1.6
20170908,0.0,67.12,28.6,1.63
20170909,0.57,63.63,29.7,1.52
20170910,0.84,66.1,29.89,0.96
20170911,1.76,74.92,28.88,1.21
20170912,6.53,77.74,28.26,1.53
20170913,9.95,80.43,27.57,1.2
20170914,6.84,75.39,28.01,0.64
20170915,0.39,73.85,28.03,1.06
20170916,7.35,74.75,27.37,1.19
20170917,0.46,62.19,28.46,1.4
20170918,5.88,59.58,28.39,1.61
20170919,0.38,51.3,27.98,1.53
20170920,8.69,58.48,28.53,1.39
20170921,29.05,71.28,26.92,1.49
20170922,7.65,76.82,26.96,3.05
20170923,1.62,74.13,27.05,3.19
20170924,0.0,69.5,27.24,2.58
20170925,0.0,67.95,27.29,2.39
20170926,0.0,64.01,27.42,2.11
20170927,0.0,56.05,28.13,1.9
20170928,0.0,55.99,28.25,1.63
20170929,0.0,50.02,28.36,1.9
20170930,0.0,49.62,28.13,1.58
20171001,0.0,45.03,28.51,1.24
20171002,0.0,48.53,28.51,1.37
20171003,0.0,44.57,28.59,1.21
20171004,0.0,44.28,27.84,1.35
20171005,0.0,46.46,27.24,1.67
20171006,0.0,55.81,27.53,1.69
20171007,0.0,51.14,28.18,1.51
20171008,0.0,44.9,27.58,1.39
20171009,0.09,52.44,28.27,1.62
20171010,0.46,59.03,28.78,1.03
20171011,0.06,55.96,28.15,1.28
20171012,0.0,47.23,29.14,1.07
20171013,0.0,42.11,29.18,1.36
20171014,0.0,38.53,29.03,1.39
20171015,0.0,38.77,27.87,1.77
20171016,0.0,37.16,28.11,1.9
20171017,0.0,30.89,26.81,1.72
20171018,0.0,30.9,26.23,1.48
20171019,0.0,39.2,26.39,1.36
20171020,0.39,49.46,28.96,1.28
20171021,0.01,39.26,29.8,1.14
20171022,0.0,34.92,27.19,3.16
20171023,0.0,29.13,25.79,2.29
20171024,0.0,22.17,25.41,1.79
20171025,0.0,18.06,25.82,0.99
20171026,0.0,20.4,25.79,0.95
20171027,0.0,27.04,25.37,1.26
20171028,0.0,31.34,26.19,1.62
20171029,0.0,26.53,25.94,1.75
20171030,0.0,31.44,24.83,1.59
20171031,0.0,29.98,24.34,1.22
20171101,0.0,28.78,24.84,1.07
20171102,0.0,26.16,25.4,1.45
20171103,0.0,26.45,24.77,1.63
20171104,0.0,38.35,23.41,1.62
20171105,0.0,37.12,24.03,1.56
20171106,0.0,36.51,24.57,1.06
20171107,0.0,30.12,25.0,0.85
20171108,0.0,28.87,24.95,0.69
20171109,0.0,30.09,24.34,0.88
20171110,0.0,27.44,23.9,1.18
20171111,0.0,27.12,22.24,1.36
20171112,0.0,28.17,22.47,1.11
20171113,0.0,26.04,22.59,0.92
20171114,0.0,31.39,21.91,1.21
20171115,0.0,32.83,22.82,0.87
20171116,0.0,36.28,23.49,0.75
20171117,0.09,44.86,23.94,1.48
20171118,0.01,45.78,23.33,2.02
20171119,0.0,45.1,22.15,1.72
20171120,0.0,35.05,21.77,1.74
20171121,0.0,31.27,20.46,1.63
20171122,0.0,26.99,20.18,1.46
20171123,0.0,20.22,19.54,1.2
20171124,0.0,14.72,20.2,0.97
20171125,0.0,12.69,20.73,1.03
20171126,0.0,14.61,21.26,1.14
20171127,0.0,17.78,21.38,1.17
20171128,0.0,18.31,21.89,1.23
20171129,0.0,21.48,21.63,1.13
20171130,0.0,22.82,21.63,0.96
20171201,0.0,23.15,20.7,1.03
20171202,0.0,24.92,20.15,1.41
20171203,0.0,26.88,19.21,1.02
20171204,0.0,27.43,19.88,1.25
20171205,1.82,47.93,17.58,1.92
20171206,1.42,63.85,16.66,2.07
20171207,0.07,57.22,18.63,1.27
20171208,0.0,47.31,20.43,1.29
20171209,0.0,38.19,21.24,1.25
20171210,0.0,33.98,20.34,1.44
20171211,0.8,38.93,21.64,2.67
20171212,0.14,49.78,19.18,2.01
20171213,0.0,40.22,18.36,1.38
20171214,0.0,49.54,18.67,1.65
20171215,0.0,44.74,19.27,2.12
20171216,0.0,38.47,18.6,2.2
20171217,0.0,29.6,17.61,1.54
20171218,0.0,18.98,17.79,1.23
20171219,0.0,22.96,17.09,1.28
20171220,0.0,25.04,17.15,1.52
20171221,0.0,27.46,18.45,1.49
20171222,0.0,30.9,18.84,1.46
20171223,0.0,23.58,18.73,1.0
20171224,0.0,21.67,18.57,1.39
20171225,0.0,22.21,17.59,1.67
20171226,0.0,19.33,18.46,0.82
20171227,0.0,17.26,18.92,0.83
20171228,0.0,18.59,18.83,1.01
20171229,0.0,22.62,17.92,1.3
20171230,0.0,26.88,17.42,1.28
20171231,0.0,32.45,16.73,1.34
20180101,0.0,32.61,17.1,1.22
20180102,0.0,28.68,15.58,1.48
20180103,0.0,23.6,15.1,1.17
20180104,0.0,21.69,16.86,1.38
20180105,0.0,24.07,17.47,0.97
20180106,0.0,27.73,16.5,1.14
20180107,0.0,28.59,16.51,1.18
20180108,0.0,26.14,16.1,1.06
20180109,0.0,23.5,15.93,1.22
20180110,0.0,18.58,17.52,1.16
20180111,0.0,20.53,18.43,1.17
20180112,0.0,20.8,18.4,1.39
20180113,0.0,26.71,20.75,0.96
20180114,0.0,36.45,21.84,1.13
20180115,0.0,27.13,20.35,1.18
20180116,0.0,15.84,19.43,0.9
20180117,0.0,26.7,20.2,1.55
20180118,0.0,27.01,21.52,1.07
20180119,0.0,24.49,21.07,1.03
20180120,0.0,25.27,18.75,1.38
20180121,0.0,24.19,19.16,1.0
20180122,0.0,29.18,20.2,1.46
20180123,0.0,30.95,19.6,3.16
20180124,0.0,19.34,15.77,1.93
20180125,0.0,24.26,15.56,1.26
20180126,0.0,19.61,18.0,0.85
20180127,0.0,16.68,17.93,0.95
20180128,0.0,18.38,18.22,1.21
20180129,0.0,19.59,19.72,1.43
20180130,0.0,18.25,21.2,1.39
20180131,0.0,20.19,21.34,1.61
20180201,0.0,18.76,22.39,1.3
20180202,0.0,21.42,22.14,1.36
20180203,0.0,26.0,20.19,1.54
20180204,0.0,24.17,19.02,1.53
20180205,0.0,22.09,20.84,1.7
20180206,0.01,23.78,20.83,1.49
20180207,0.02,28.62,21.72,1.29
20180208,0.0,32.34,21.18,1.33
20180209,0.0,20.15,20.12,1.35
20180210,0.0,18.82,20.9,2.0
20180211,0.35,28.75,21.76,1.62
20180212,0.01,35.63,21.31,1.53
20180213,0.0,40.86,18.85,2.13
20180214,0.0,31.7,18.92,1.56
20180215,0.0,25.13,20.48,1.05
20180216,0.0,23.88,22.28,1.24
20180217,0.0,22.95,22.42,1.82
20180218,0.0,24.8,22.6,1.47
20180219,0.0,21.41,23.94,1.27
20180220,0.0,18.35,24.79,1.29
20180221,0.0,17.42,25.61,1.28
20180222,0.0,20.14,25.96,1.0
20180223,0.0,20.61,25.86,1.28
20180224,0.0,25.87,25.84,2.03
20180225,0.0,25.52,24.94,1.97
20180226,0.0,22.85,23.49,1.87
20180227,0.0,22.74,25.18,1.22
20180228,0.0,24.04,27.41,1.69
20180301,0.0,22.0,27.7,1.77
20180302,0.0,20.76,26.75,2.0
20180303,0.0,18.7,26.31,2.9
20180304,0.0,26.26,26.28,2.59
20180305,0.0,27.88,24.74,1.81
20180306,0.0,19.29,24.34,1.87
20180307,0.0,16.31,24.4,1.5
20180308,0.17,22.22,26.72,1.35
20180309,0.0,28.29,27.5,1.16
20180310,0.01,16.9,28.32,1.27
20180311,0.0,14.15,26.75,1.75
20180312,0.0,11.93,27.11,1.01
20180313,0.0,12.15,27.67,2.34
20180314,0.0,17.41,27.79,2.06
20180315,0.0,19.51,27.71,2.18
20180316,0.0,22.67,27.15,1.81
20180317,0.0,16.2,26.46,1.63
20180318,0.0,13.01,26.97,1.48
20180319,0.08,23.37,28.5,2.46
20180320,0.21,31.82,28.72,1.4
20180321,0.0,20.21,27.03,3.21
20180322,0.0,23.36,25.26,2.11
20180323,0.0,24.48,25.04,2.49
20180324,0.0,21.45,26.46,1.97
20180325,0.0,15.77,27.65,1.62
20180326,0.0,12.66,27.85,1.94
20180327,0.0,8.72,29.88,1.15
20180328,0.0,9.7,30.37,1.67
20180329,0.0,9.01,29.82,1.94
20180330,0.0,8.83,29.7,2.15
20180331,0.0,8.67,30.17,1.91
20180401,0.0,9.95,29.78,1.57
20180402,0.0,14.13,30.55,1.57
20180403,0.0,13.62,31.65,1.86
20180404,0.0,14.05,31.75,2.85
20180405,0.0,14.94,32.14,2.8
20180406,0.0,16.44,32.68,3.18
20180407,0.01,21.52,31.73,1.52
20180408,0.09,22.42,32.41,0.58
20180409,0.0,19.67,33.01,1.33
20180410,0.25,20.54,33.56,0.68
20180411,0.78,21.68,32.81,2.23
20180412,0.91,24.68,32.2,1.67
20180413,0.01,22.2,32.47,1.87
20180414,0.0,17.38,33.41,1.58
20180415,0.15,19.91,33.99,1.51
20180416,0.0,18.75,34.66,3.04
20180417,0.0,18.68,33.61,3.22
20180418,0.0,13.93,32.6,2.44
20180419,0.0,15.06,33.47,1.94
20180420,0.0,17.66,33.66,3.68
20180421,0.0,16.07,31.04,2.45
20180422,0.0,9.3,29.81,2.16
20180423,0.0,9.75,29.87,2.28
20180424,0.0,8.73,31.72,1.9
20180425,0.0,8.33,32.23,2.65
20180426,0.0,14.23,34.12,3.41
20180427,0.0,16.98,35.78,3.28
20180428,0.0,17.03,36.58,3.83
20180429,0.01,17.44,36.4,4.07
20180430,0.0,21.0,36.59,4.5
20180501,0.0,18.76,37.05,3.6
20180502,0.13,16.94,36.36,3.48
20180503,0.01,15.4,35.61,2.55
20180504,0.0,17.89,34.66,2.43
20180505,0.83,21.57,36.44,2.74
20180506,0.0,17.56,35.85,3.98
20180507,0.0,14.32,34.34,3.49
20180508,0.0,19.53,32.94,2.34
20180509,0.0,22.77,34.6,1.65
20180510,0.0,17.5,36.49,1.38
20180511,0.0,17.47,37.07,1.64
20180512,0.0,16.6,37.31,3.61
20180513,0.0,16.77,36.25,3.3
20180514,0.01,20.86,36.47,2.21
20180515,0.0,19.83,36.97,1.78
20180516,0.17,18.87,36.55,3.13
20180517,1.33,17.25,36.93,2.2
20180518,0.0,16.42,36.65,3.2
20180519,0.0,15.7,36.14,2.79
20180520,0.01,17.39,36.64,2.28
20180521,0.0,19.3,37.04,1.81
20180522,0.0,16.92,37.74,3.1
20180523,0.0,12.63,37.92,3.27
20180524,0.0,10.88,37.35,4.02
20180525,0.0,10.85,36.88,3.01
20180526,0.0,13.42,37.43,2.5
20180527,0.0,9.12,37.41,2.41
20180528,0.0,9.36,37.26,2.62
20180529,0.0,14.91,38.04,3.2
20180530,0.01,24.74,37.01,3.76
20180531,0.02,23.99,38.09,2.76
20180601,0.06,21.17,38.86,2.79
20180602,0.03,22.0,37.8,2.41
20180603,0.01,18.57,38.4,4.64
20180604,0.0,21.0,37.42,3.29
20180605,0.0,23.53,37.89,3.65
20180606,0.0,21.61,38.91,3.35
20180607,0.06,21.24,38.99,3.39
20180608,1.44,26.76,38.02,3.3
20180609,10.11,36.95,37.05,2.92
20180610,4.71,64.29,31.26,2.5
20180611,1.94,49.51,34.35,3.87
20180612,0.09,37.63,35.81,5.81
20180613,0.0,39.1,35.61,6.46
20180614,0.0,36.89,34.38,6.45
20180615,0.0,36.9,34.62,6.45
20180616,0.0,36.19,34.54,5.59
20180617,0.0,39.89,34.45,4.57
20180618,0.86,36.84,35.64,3.49
20180619,0.75,35.12,36.46,2.96
20180620,0.27,34.64,37.09,1.66
20180621,0.01,29.45,37.26,2.21
20180622,0.2,33.56,36.87,2.99
20180623,0.79,34.76,37.05,3.62
20180624,2.74,45.94,34.44,4.33
20180625,1.77,44.72,34.45,2.96
20180626,5.88,57.64,31.31,2.96
20180627,10.77,75.34,28.43,3.01
20180628,17.03,68.85,29.15,3.37
20180629,17.62,71.17,28.95,4.01
20180630,2.97,62.33,30.31,3.53
20180701,0.07,60.28,30.8,3.74
20180702,0.0,59.68,30.59,4.95
20180703,0.28,63.23,30.44,4.65
20180704,1.47,63.69,30.26,4.64
20180705,2.86,63.09,30.5,3.44
20180706,3.51,61.38,30.99,3.03
20180707,2.22,54.26,32.14,3.71
20180708,0.09,53.9,33.09,3.46
20180709,2.53,54.03,33.59,3.65
20180710,12.3,63.82,31.53,3.66
20180711,13.75,71.84,29.92,3.04
20180712,13.65,82.18,27.82,2.92
20180713,3.84,81.36,27.62,2.99
20180714,3.33,79.36,28.13,2.51
20180715,7.55,79.26,28.98,2.25
20180716,5.14,73.62,30.19,1.87
20180717,10.62,73.08,30.5,2.07
20180718,12.38,74.88,30.07,2.28
20180719,17.28,86.04,27.99,3.95
20180720,10.88,89.51,27.35,3.26
20180721,10.14,87.03,27.21,4.15
20180722,17.61,83.95,27.69,3.56
20180723,34.82,87.13,27.12,3.2
20180724,18.51,88.76,27.03,3.57
20180725,19.66,90.11,26.45,3.29
20180726,3.81,81.87,26.53,4.43
20180727,0.17,79.04,27.15,3.83
20180728,0.01,78.02,27.35,3.69
20180729,0.03,78.01,27.59,3.25
20180730,0.03,77.06,28.01,2.8
20180731,0.03,77.48,27.5,3.43
20180801,0.0,76.67,27.75,3.58
20180802,0.0,76.35,27.6,3.99
20180803,0.0,78.63,27.04,3.79
20180804,0.0,76.04,27.44,3.47
20180805,0.0,79.81,26.55,3.43
20180806,0.05,76.49,27.31,3.59
20180807,14.24,81.12,26.9,2.76
20180808,7.03,80.55,27.51,1.91
20180809,11.54,83.98,28.03,1.73
20180810,9.88,84.98,27.47,3.36
20180811,0.7,84.52,26.55,3.26
20180812,0.03,79.7,27.24,3.37
20180813,0.3,78.76,27.78,2.61
20180814,0.03,80.01,27.8,2.28
20180815,4.04,83.27,27.41,2.19
20180816,5.43,86.42,27.07,2.47
20180817,4.85,84.62,28.39,1.86
20180818,21.01,85.05,28.46,1.06
20180819,9.69,84.51,28.61,2.0
20180820,21.47,88.28,27.67,2.43
20180821,22.69,85.81,27.83,1.7
20180822,17.51,89.56,26.94,2.87
20180823,6.63,89.56,25.79,3.02
20180824,1.85,86.81,25.82,3.26
20180825,1.3,82.69,26.64,3.42
20180826,0.15,81.48,26.44,3.34
20180827,0.27,83.11,26.79,2.47
20180828,2.37,82.65,26.72,2.83
20180829,4.4,91.81,25.88,3.14
20180830,5.47,84.55,26.86,3.0
20180831,6.37,87.87,25.67,3.56
20180901,4.31,84.43,25.96,3.14
20180902,16.53,87.8,25.22,2.7
20180903,10.29,88.17,25.3,2.72
20180904,6.23,90.08,24.36,3.19
20180905,1.33,84.59,25.3,3.46
20180906,6.51,82.69,25.01,2.76
20180907,32.6,85.35,25.02,3.18
20180908,43.67,92.24,24.99,3.74
20180909,3.84,86.35,24.67,4.72
20180910,1.5,85.12,25.05,2.92
20180911,2.91,86.65,25.32,3.46
20180912,0.33,84.18,25.84,3.2
20180913,0.0,82.7,25.44,2.66
20180914,0.0,79.66,25.66,1.79
20180915,0.14,79.51,25.6,1.57
20180916,0.01,77.44,25.52,1.55
20180917,0.0,75.68,25.63,1.81
20180918,0.02,74.34,25.52,1.93
20180919,0.21,72.1,26.09,2.08
20180920,0.0,68.61,25.98,1.92
20180921,6.1,80.44,25.98,2.29
20180922,16.13,87.11,26.52,2.98
20180923,7.44,88.06,25.49,2.91
20180924,1.37,82.61,25.42,3.39
20180925,0.1,81.17,25.91,2.64
20180926,0.0,72.3,25.81,2.27
20180927,0.0,69.53,25.63,1.54
20180928,0.0,63.61,26.11,1.03
20180929,0.0,58.53,25.92,1.12
20180930,0.0,59.32,25.86,1.3
20181001,0.0,60.29,26.75,1.17
20181002,0.0,60.03,26.69,1.32
20181003,0.0,65.95,26.66,1.64
20181004,0.12,65.48,26.99,1.35
20181005,0.01,61.18,26.71,1.14
20181006,0.0,53.79,26.64,1.13
20181007,0.0,50.89,26.82,0.99
20181008,0.0,57.51,25.92,1.72
20181009,0.0,60.29,25.73,1.88
20181010,0.0,56.77,26.14,1.65
20181011,0.0,61.93,26.19,1.26
20181012,0.0,68.63,24.77,1.63
20181013,0.0,64.59,24.53,1.45
20181014,0.0,57.61,25.29,1.55
20181015,0.0,52.47,24.77,1.76
20181016,0.0,51.49,25.35,1.81
20181017,0.0,50.2,25.41,1.75
20181018,0.0,51.25,25.39,2.0
20181019,0.0,51.81,26.05,1.55
20181020,0.0,45.4,25.79,1.72
20181021,0.0,46.32,23.69,1.75
20181022,0.0,51.95,23.25,1.2
20181023,0.0,44.77,24.35,1.34
20181024,0.0,40.69,24.65,1.6
20181025,0.0,47.2,23.79,1.73
20181026,0.0,49.19,24.04,1.36
20181027,0.0,49.22,24.59,1.39
20181028,0.0,55.22,23.72,1.47
20181029,0.0,53.6,22.68,1.59
20181030,0.0,53.1,22.32,1.46
20181031,0.0,56.0,22.57,1.73
20181101,0.0,54.76,23.38,1.15
20181102,0.0,49.49,24.27,1.09
20181103,0.0,54.85,25.1,1.85
20181104,0.0,49.82,24.01,1.76
20181105,0.0,47.58,20.8,1.64
20181106,0.0,38.34,18.95,1.28
20181107,0.0,35.51,19.41,0.9
20181108,0.0,39.15,19.98,1.1
20181109,0.0,40.12,20.29,1.16
20181110,0.0,39.32,20.44,1.35
20181111,0.0,38.08,21.47,1.31
20181112,0.0,34.09,22.87,1.31
20181113,0.0,34.62,22.86,1.76
20181114,0.0,40.88,23.2,1.24
20181115,0.0,44.4,22.5,1.86
20181116,0.0,41.63,20.28,1.43
20181117,0.0,33.57,21.19,1.58
20181118,0.0,32.59,22.57,1.27
20181119,0.0,36.58,23.4,1.62
20181120,0.0,37.68,23.6,1.31
20181121,0.0,41.34,22.19,1.35
20181122,0.0,42.99,22.56,1.26
20181123,0.0,43.04,22.77,1.42
20181124,0.0,37.01,20.9,1.41
20181125,0.0,32.08,20.88,1.42
20181126,0.0,32.96,21.17,0.99
20181127,0.0,37.7,20.99,1.52
20181128,0.0,48.19,20.13,1.6
20181129,0.0,53.86,19.43,1.28
20181130,0.0,51.5,19.8,1.06
20181201,0.0,40.51,20.01,0.9
20181202,0.0,34.3,19.64,1.14
20181203,0.0,35.8,18.97,1.13
20181204,0.0,38.07,19.39,1.07
20181205,0.0,36.73,19.95,1.1
20181206,0.0,36.74,18.47,1.28
20181207,0.0,32.68,18.0,1.43
20181208,0.0,32.7,18.01,1.64
20181209,0.0,36.71,17.83,1.26
20181210,0.0,38.32,17.7,1.35
20181211,0.0,36.25,18.51,0.96
20181212,0.08,42.26,18.52,2.17
20181213,0.0,48.88,15.26,1.92
20181214,0.0,50.01,14.64,1.55
20181215,0.0,41.82,14.22,1.52
20181216,0.0,37.48,14.17,1.66
20181217,0.0,36.08,14.49,1.62
20181218,0.0,34.25,14.92,1.52
20181219,0.0,25.18,16.64,0.83
20181220,0.0,22.96,16.41,1.31
20181221,0.0,22.94,16.39,1.35
20181222,0.0,23.84,16.24,1.21
20181223,0.0,25.54,16.54,1.61
20181224,0.0,27.61,17.01,1.31
20181225,0.0,34.86,16.58,1.54
20181226,0.0,39.19,14.91,1.5
20181227,0.0,24.0,13.33,1.78
20181228,0.0,19.21,12.77,1.25
20181229,0.0,14.79,15.06,0.89
20181230,0.0,15.62,15.33,1.31
20181231,0.0,15.02,17.27,1.13
20190101,0.0,16.38,17.72,1.32
20190102,0.0,17.7,17.23,1.71
20190103,0.0,23.29,16.29,0.98
20190104,0.0,21.11,17.3,1.11
20190105,0.0,18.53,18.64,1.35
20190106,0.0,31.36,15.67,2.46
20190107,0.0,45.91,12.76,1.68
20190108,0.0,42.08,14.82,0.92
20190109,0.0,35.67,15.03,1.4
20190110,0.0,31.96,15.33,1.0
20190111,0.0,28.13,15.5,1.46
20190112,0.0,32.02,15.88,1.36
20190113,0.0,35.57,16.25,1.72
20190114,0.0,37.84,14.89,1.89
20190115,0.0,18.95,14.59,1.21
20190116,0.0,13.12,16.95,1.16
20190117,0.0,18.02,17.38,1.28
20190118,0.0,20.9,16.97,1.33
20190119,0.0,19.12,18.51,1.24
20190120,0.0,17.39,20.28,1.74
20190121,0.0,22.43,20.95,3.53
20190122,0.82,39.92,17.8,1.79
20190123,0.0,40.72,16.45,1.98
20190124,0.01,46.32,15.72,1.64
20190125,0.01,55.45,14.55,1.95
20190126,0.0,42.99,12.86,2.23
20190127,0.0,27.25,11.66,1.85
20190128,0.0,29.53,11.84,1.66
20190129,0.0,24.5,12.53,1.5
20190130,0.0,14.39,15.78,1.07
20190131,0.0,15.65,17.75,2.23
20190201,0.0,28.35,16.64,1.99
20190202,0.0,36.21,14.8,1.72
20190203,0.0,34.7,16.75,1.57
20190204,0.0,33.77,20.54,1.39
20190205,0.0,32.94,23.39,1.91
20190206,3.48,35.67,22.92,2.38
20190207,0.0,28.5,17.92,3.68
20190208,0.0,22.1,13.53,1.62
20190209,0.0,24.24,13.55,1.56
20190210,0.0,19.28,15.14,1.2
20190211,0.0,24.27,14.52,1.71
20190212,0.0,20.83,17.75,1.44
20190213,1.1,27.54,21.96,1.61
20190214,5.7,48.88,22.39,2.19
20190215,0.0,41.46,17.87,2.05
20190216,0.0,37.78,15.76,1.81
20190217,0.0,29.88,17.01,1.35
20190218,0.0,27.87,20.5,2.31
20190219,0.0,33.71,23.08,1.34
20190220,0.0,34.65,24.79,2.03
20190221,0.0,28.8,24.97,2.79
20190222,0.0,44.86,22.67,2.34
20190223,0.0,22.45,19.73,1.88
20190224,0.0,19.29,20.81,1.31
20190225,0.0,20.49,20.88,2.01
20190226,0.01,24.69,21.06,1.85
20190227,0.74,37.18,18.63,2.29
20190228,0.0,29.84,17.05,2.18
20190301,0.0,20.15,17.84,1.61
20190302,0.01,21.51,20.66,2.53
20190303,0.08,28.31,23.07,2.76
20190304,0.0,33.03,21.39,2.91
20190305,0.0,36.06,20.46,2.13
20190306,0.0,26.61,20.28,1.46
20190307,0.0,23.8,22.42,1.11
20190308,0.0,25.55,23.52,2.57
20190309,0.0,27.83,23.13,2.33
20190310,0.0,33.43,22.48,1.52
20190311,0.0,27.38,23.91,2.86
20190312,0.0,24.58,21.55,1.74
20190313,0.0,24.06,23.51,2.06
20190314,0.0,24.8,24.3,2.07
20190315,0.0,30.6,22.35,2.41
20190316,0.0,22.76,22.16,1.77
20190317,0.0,18.85,23.68,1.88
20190318,0.0,16.69,23.51,1.46
20190319,0.0,16.59,27.02,1.0
20190320,0.0,21.32,27.1,3.05
20190321,0.0,18.17,25.0,1.86
20190322,0.0,22.99,25.84,1.87
20190323,0.0,17.39,25.79,1.71
20190324,0.0,16.33,28.5,1.5
20190325,0.0,25.55,27.76,2.18
20190326,0.0,19.78,27.19,2.41
20190327,0.0,12.67,27.5,1.6
20190328,0.0,13.85,30.36,1.39
20190329,0.0,14.64,31.38,1.89
20190330,0.0,15.33,31.82,2.27
20190331,0.0,18.23,30.51,2.94
20190401,0.0,10.84,29.51,1.84
20190402,0.0,10.56,30.7,1.58
20190403,0.0,10.43,32.09,0.94
20190404,0.0,11.76,33.17,1.37
20190405,0.0,14.2,33.98,1.99
20190406,0.0,15.22,33.65,2.45
20190407,0.0,16.74,33.58,2.67
20190408,0.16,17.8,33.03,2.04
20190409,0.0,17.57,32.82,2.54
20190410,0.0,19.08,33.62,2.36
20190411,0.03,19.62,33.97,1.88
20190412,0.0,17.65,33.81,1.89
20190413,0.0,17.68,34.03,1.77
20190414,0.0,14.8,34.02,1.9
20190415,2.05,24.62,32.34,2.84
20190416,5.7,40.12,28.78,3.44
20190417,12.71,52.56,25.63,3.11
20190418,0.0,46.51,26.15,1.8
20190419,0.0,43.05,26.19,2.13
20190420,0.0,32.67,28.56,1.51
20190421,0.0,26.89,31.31,1.34
20190422,0.0,25.22,31.81,2.49
20190423,0.0,22.01,33.3,1.9
20190424,0.0,21.17,33.97,3.02
20190425,0.0,19.42,34.41,2.79
20190426,0.0,21.57,34.74,2.85
20190427,0.0,19.07,35.32,1.76
20190428,0.0,13.78,34.73,2.35
20190429,0.0,11.9,34.47,2.6
20190430,0.0,15.01,34.15,4.04
20190501,0.0,16.79,33.7,3.09
20190502,0.0,17.15,33.98,3.07
20190503,0.0,15.96,33.37,2.5
20190504,0.06,20.42,33.52,1.85
20190505,0.03,24.15,33.38,2.83
20190506,0.0,13.27,34.36,3.02
20190507,0.0,14.69,34.19,3.97
20190508,0.0,15.03,34.25,4.26
20190509,0.0,18.81,33.43,4.83
20190510,0.0,23.29,33.76,3.95
20190511,0.01,28.45,32.86,3.43
20190512,0.0,26.29,34.09,2.56
20190513,0.1,25.39,34.93,3.29
20190514,0.03,22.52,34.95,2.29
20190515,0.0,22.59,35.57,2.73
20190516,0.28,23.77,34.84,3.51
20190517,1.02,26.44,34.32,4.35
20190518,0.0,29.47,32.96,3.65
20190519,0.0,26.8,34.13,1.41
20190520,0.0,19.02,36.28,0.89
20190521,0.0,21.43,36.76,2.52
20190522,0.01,24.01,36.6,3.06
20190523,0.06,24.11,37.25,3.2
20190524,0.0,22.51,36.69,3.69
20190525,0.0,23.68,36.26,2.72
20190526,0.0,17.22,36.5,1.73
20190527,0.0,17.41,37.65,2.48
20190528,0.0,16.59,37.74,1.81
20190529,0.06,14.51,38.67,1.45
20190530,0.0,17.73,38.77,2.4
20190531,0.03,17.82,38.53,2.15
20190601,0.04,18.75,39.22,3.7
20190602,0.03,17.05,39.68,3.46
20190603,0.0,16.11,39.19,4.25
20190604,0.0,16.91,38.68,4.05
20190605,0.0,18.34,39.35,3.8
20190606,0.01,22.07,39.49,3.73
20190607,0.01,15.89,38.98,2.74
20190608,0.0,16.51,38.89,1.54
20190609,0.0,14.36,39.7,2.18
20190610,0.0,15.77,39.84,3.52
20190611,0.01,18.7,40.4,2.65
20190612,0.29,21.51,40.15,2.68
20190613,1.44,33.73,36.61,2.51
20190614,0.3,35.7,36.4,4.12
20190615,0.82,38.65,35.06,4.68
20190616,0.02,39.65,35.04,5.59
20190617,0.7,39.47,34.92,6.01
20190618,13.55,41.61,33.6,3.65
20190619,13.89,66.37,29.73,4.91
20190620,0.0,56.62,31.65,2.36
20190621,0.85,53.63,33.08,1.78
20190622,0.05,47.84,34.32,2.35
20190623,0.08,43.33,34.63,2.19
20190624,0.67,43.18,34.82,1.89
20190625,3.36,49.92,34.52,1.77
20190626,1.04,48.79,34.43,3.65
20190627,1.82,54.41,33.09,4.04
20190628,2.32,52.69,33.42,2.65
20190629,7.45,58.77,31.52,2.85
20190630,22.81,68.88,30.17,3.84
20190701,7.95,62.94,31.26,3.65
20190702,4.35,57.14,32.68,3.67
20190703,13.02,74.05,29.65,2.3
20190704,30.84,82.64,28.24,3.31
20190705,34.26,83.85,28.23,2.66
20190706,16.34,81.62,28.51,3.12
20190707,14.32,84.34,27.77,3.82
20190708,4.62,76.84,28.82,4.38
20190709,2.14,72.71,29.51,4.19
20190710,0.14,73.73,29.31,4.14
20190711,0.0,69.52,29.58,5.04
20190712,0.0,68.8,29.67,4.72
20190713,0.0,68.26,29.76,4.85
20190714,0.0,68.25,29.61,4.96
20190715,0.0,66.63,29.71,4.8
20190716,0.0,66.69,29.84,4.27
20190717,0.0,66.64,30.02,3.59
20190718,0.26,67.01,30.14,2.66
20190719,1.91,65.16,30.73,1.76
20190720,0.95,62.01,31.71,0.92
20190721,2.22,62.7,32.13,1.41
