Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,17.72,72.85,30.7,24.29,6.41,5.88,6.2,24.06414464,69.72910752
20101112,6.36,76.64,30.26,23.34,6.92,3.95,4.37,24.06414464,69.72910752
20101113,6.15,59.72,31.92,21.49,10.44,1.11,2.2,24.06414464,69.72910752
20101114,2.58,51.92,32.31,18.42,13.89,1.93,3.63,24.06414464,69.72910752
20101115,12.3,60.68,31.42,19.58,11.84,2.69,3.13,24.06414464,69.72910752
20101116,1.18,50.59,31.14,18.6,12.53,1.85,4.2,24.06414464,69.72910752
20101117,1.84,51.1,29.95,17.13,12.82,2.28,5.27,24.06414464,69.72910752
20101118,0.01,52.07,31.65,19.09,12.56,2.04,3.97,24.06414464,69.72910752
20101119,0.0,33.97,31.41,15.01,16.4,2.11,4.26,24.06414464,69.72910752
20101120,0.0,32.26,30.56,14.29,16.27,2.79,4.44,24.06414464,69.72910752
20101121,0.38,32.26,30.91,15.12,15.79,2.63,3.49,24.06414464,69.72910752
20101122,9.09,64.33,24.88,18.55,6.32,3.34,5.11,24.06414464,69.72910752
20101123,3.9,76.6,25.4,17.39,8.0,1.55,1.68,24.06414464,69.72910752
20101124,0.04,70.83,28.05,17.59,10.47,2.4,1.93,24.06414464,69.72910752
20101125,0.0,57.38,28.84,15.92,12.92,1.91,1.84,24.06414464,69.72910752
20101126,0.0,47.48,28.81,15.02,13.79,1.95,1.57,24.06414464,69.72910752
20101127,0.0,35.51,29.09,12.71,16.37,1.26,2.77,24.06414464,69.72910752
20101128,0.0,34.06,29.29,12.45,16.84,1.87,4.5,24.06414464,69.72910752
20101129,0.0,37.26,30.15,12.06,18.08,2.29,4.44,24.06414464,69.72910752
20101130,0.0,31.71,29.65,12.19,17.46,3.36,6.22,24.06414464,69.72910752
20101201,0.0,30.84,28.59,13.23,15.36,1.68,2.92,24.06414464,69.72910752
20101202,0.0,34.45,29.16,11.99,17.17,2.73,5.7,24.06414464,69.72910752
20101203,0.0,37.33,28.96,11.53,17.43,2.18,5.6,24.06414464,69.72910752
20101204,0.0,41.56,27.44,10.52,16.92,1.33,4.95,24.06414464,69.72910752
20101205,0.0,39.54,27.88,10.74,17.14,1.72,4.24,24.06414464,69.72910752
20101206,0.0,38.79,28.05,11.29,16.76,2.36,5.14,24.06414464,69.72910752
20101207,0.0,41.66,27.7,10.93,16.76,2.34,5.04,24.06414464,69.72910752
20101208,0.0,45.43,26.93,10.71,16.22,1.58,4.87,24.06414464,69.72910752
20101209,0.0,39.48,25.37,9.6,15.77,2.13,3.56,24.06414464,69.72910752
20101210,0.0,32.76,25.02,8.57,16.45,2.13,4.8,24.06414464,69.72910752
20101211,0.0,24.33,25.27,11.16,14.1,2.99,5.08,24.06414464,69.72910752
20101212,0.0,56.79,25.57,8.78,16.79,2.79,6.08,24.06414464,69.72910752
20101213,0.0,50.37,27.66,10.27,17.39,3.38,6.71,24.06414464,69.72910752
20101214,0.0,54.19,27.27,12.5,14.77,1.79,3.43,24.06414464,69.72910752
20101215,0.0,38.18,27.07,11.88,15.19,2.5,4.04,24.06414464,69.72910752
20101216,0.0,31.0,27.68,13.19,14.49,1.58,2.76,24.06414464,69.72910752
20101217,0.0,28.67,28.09,10.67,17.42,2.64,4.43,24.06414464,69.72910752
20101218,0.0,23.33,27.9,10.37,17.53,2.7,5.59,24.06414464,69.72910752
20101219,0.0,30.87,28.33,7.78,20.56,2.06,5.27,24.06414464,69.72910752
20101220,0.0,29.23,27.86,8.68,19.18,2.66,4.55,24.06414464,69.72910752
20101221,0.0,25.08,27.09,12.04,15.05,2.59,4.39,24.06414464,69.72910752
20101222,0.0,57.49,27.95,10.9,17.04,2.27,3.6,24.06414464,69.72910752
20101223,0.0,28.92,28.46,12.66,15.8,2.4,3.75,24.06414464,69.72910752
20101224,0.0,32.13,27.35,10.05,17.3,2.61,6.06,24.06414464,69.72910752
20101225,0.0,33.32,25.81,8.29,17.52,2.3,5.23,24.06414464,69.72910752
20101226,0.0,29.57,25.9,8.34,17.56,2.06,4.15,24.06414464,69.72910752
20101227,0.0,34.92,25.75,8.26,17.49,1.74,5.43,24.06414464,69.72910752
20101228,0.0,43.36,26.1,10.11,15.99,3.5,7.69,24.06414464,69.72910752
20101229,0.03,59.97,26.41,11.26,15.15,2.29,5.67,24.06414464,69.72910752
20101230,0.0,40.36,24.8,11.04,13.76,1.51,4.47,24.06414464,69.72910752
20101231,0.0,33.42,24.76,10.38,14.38,2.49,4.86,24.06414464,69.72910752
20110101,0.0,28.09,25.39,9.9,15.49,2.16,4.13,24.06414464,69.72910752
20110102,0.0,27.15,24.96,7.42,17.54,2.06,4.01,24.06414464,69.72910752
20110103,0.0,29.31,25.47,6.99,18.48,2.4,4.43,24.06414464,69.72910752
20110104,0.0,30.27,25.36,7.1,18.26,1.43,4.17,24.06414464,69.72910752
20110105,0.0,31.73,24.04,6.61,17.42,1.17,5.09,24.06414464,69.72910752
20110106,0.0,31.78,24.85,6.05,18.8,1.43,4.82,24.06414464,69.72910752
20110107,0.0,26.7,24.97,7.09,17.88,2.36,5.51,24.06414464,69.72910752
20110108,0.0,24.53,24.81,8.01,16.8,2.07,6.31,24.06414464,69.72910752
20110109,0.0,25.94,25.77,7.01,18.76,2.29,4.84,24.06414464,69.72910752
20110110,0.0,27.16,25.6,7.1,18.5,2.02,5.27,24.06414464,69.72910752
20110111,0.0,24.0,26.82,9.42,17.4,2.07,2.95,24.06414464,69.72910752
20110112,0.0,59.5,28.49,12.39,16.1,1.93,5.07,24.06414464,69.72910752
20110113,0.0,60.38,29.21,14.05,15.15,3.4,5.22,24.06414464,69.72910752
20110114,0.0,50.32,26.97,13.62,13.35,3.35,3.97,24.06414464,69.72910752
20110115,0.0,20.78,24.05,8.18,15.87,1.64,4.7,24.06414464,69.72910752
20110116,0.0,14.21,24.56,6.92,17.64,3.65,5.74,24.06414464,69.72910752
20110117,0.0,27.0,27.26,10.61,16.64,3.74,6.92,24.06414464,69.72910752
20110118,0.0,50.06,28.34,13.06,15.28,2.89,6.46,24.06414464,69.72910752
20110119,0.0,26.26,27.98,11.65,16.33,2.42,4.39,24.06414464,69.72910752
20110120,0.0,22.08,29.42,13.07,16.35,2.19,3.05,24.06414464,69.72910752
20110121,0.0,43.91,29.67,12.81,16.86,1.92,4.19,24.06414464,69.72910752
20110122,0.0,38.2,29.72,13.65,16.07,2.26,4.98,24.06414464,69.72910752
20110123,0.0,36.22,27.6,14.87,12.73,1.89,4.31,24.06414464,69.72910752
20110124,0.0,32.47,28.21,14.56,13.65,1.5,4.14,24.06414464,69.72910752
20110125,0.0,27.59,27.57,12.57,15.0,2.61,6.62,24.06414464,69.72910752
20110126,0.0,23.74,26.95,10.18,16.77,3.1,3.23,24.06414464,69.72910752
20110127,0.0,23.91,26.27,9.03,17.24,2.91,3.94,24.06414464,69.72910752
20110128,0.0,20.21,27.12,9.23,17.89,2.54,5.4,24.06414464,69.72910752
20110129,0.05,51.59,28.29,12.7,15.59,5.05,6.56,24.06414464,69.72910752
20110130,0.0,33.63,27.27,12.76,14.5,1.72,4.83,24.06414464,69.72910752
20110131,0.0,31.0,27.92,11.42,16.5,2.94,4.12,24.06414464,69.72910752
20110201,0.0,29.95,29.7,11.79,17.9,3.59,4.67,24.06414464,69.72910752
20110202,0.0,24.43,31.81,12.96,18.85,4.33,6.55,24.06414464,69.72910752
20110203,0.0,23.75,32.63,13.62,19.02,3.07,4.65,24.06414464,69.72910752
20110204,0.0,39.2,31.06,13.98,17.08,2.79,4.23,24.06414464,69.72910752
20110205,0.0,53.98,31.05,14.39,16.66,2.86,4.89,24.06414464,69.72910752
20110206,0.0,63.68,29.56,14.57,14.99,4.55,4.45,24.06414464,69.72910752
20110207,0.0,56.12,30.29,17.48,12.82,3.96,4.26,24.06414464,69.72910752
20110208,0.0,37.98,29.29,13.26,16.03,2.38,4.45,24.06414464,69.72910752
20110209,0.0,17.73,29.15,11.41,17.74,1.3,4.98,24.06414464,69.72910752
20110210,0.0,15.99,31.27,12.26,19.01,2.8,6.82,24.06414464,69.72910752
20110211,0.0,19.53,32.63,13.26,19.37,4.2,7.99,24.06414464,69.72910752
20110212,0.0,27.52,32.73,15.94,16.79,3.6,6.5,24.06414464,69.72910752
20110213,0.06,66.01,30.62,16.69,13.93,5.14,4.59,24.06414464,69.72910752
20110214,1.51,62.55,27.46,18.63,8.84,2.06,2.67,24.06414464,69.72910752
20110215,0.0,44.92,27.37,14.26,13.11,2.29,2.55,24.06414464,69.72910752
20110216,0.0,38.96,26.91,13.53,13.38,2.58,4.73,24.06414464,69.72910752
20110217,0.0,40.53,28.18,13.39,14.79,2.87,5.59,24.06414464,69.72910752
20110218,0.0,46.62,28.85,14.08,14.76,4.2,6.91,24.06414464,69.72910752
20110219,0.0,47.05,29.23,15.01,14.21,3.53,6.43,24.06414464,69.72910752
20110220,0.0,36.12,29.92,15.66,14.26,1.9,5.76,24.06414464,69.72910752
20110221,0.0,29.49,27.31,13.45,13.86,4.04,2.21,24.06414464,69.72910752
20110222,0.0,24.72,29.36,13.38,15.98,2.95,5.88,24.06414464,69.72910752
20110223,0.0,25.96,30.52,14.43,16.08,1.63,4.49,24.06414464,69.72910752
20110224,0.0,29.08,31.43,14.44,17.0,2.1,4.62,24.06414464,69.72910752
20110225,0.0,31.01,32.11,16.63,15.48,4.14,7.36,24.06414464,69.72910752
20110226,0.0,44.1,30.46,16.17,14.29,2.79,4.35,24.06414464,69.72910752
20110227,0.0,25.78,30.99,13.66,17.34,1.71,3.66,24.06414464,69.72910752
20110228,0.0,24.7,32.29,14.32,17.97,4.2,7.01,24.06414464,69.72910752
20110301,0.0,26.92,31.81,17.58,14.23,3.06,6.37,24.06414464,69.72910752
20110302,0.0,29.95,32.97,17.28,15.69,4.05,7.07,24.06414464,69.72910752
20110303,0.0,35.93,32.58,17.27,15.31,3.29,5.48,24.06414464,69.72910752
20110304,0.0,36.45,31.43,16.84,14.59,2.24,4.43,24.06414464,69.72910752
20110305,0.0,32.71,32.17,16.91,15.26,3.25,6.07,24.06414464,69.72910752
20110306,0.0,30.0,32.48,17.4,15.08,1.75,4.76,24.06414464,69.72910752
20110307,0.0,26.62,34.6,17.95,16.64,2.17,5.41,24.06414464,69.72910752
20110308,0.0,28.03,34.12,17.42,16.69,2.89,5.51,24.06414464,69.72910752
20110309,0.0,19.34,32.48,16.01,16.47,1.74,3.94,24.06414464,69.72910752
20110310,0.0,11.56,33.3,14.37,18.93,1.66,3.68,24.06414464,69.72910752
20110311,0.0,15.33,34.37,14.34,20.03,1.62,3.95,24.06414464,69.72910752
20110312,0.0,13.48,35.14,16.1,19.04,3.04,5.59,24.06414464,69.72910752
20110313,0.0,23.11,38.12,16.11,22.01,3.15,6.45,24.06414464,69.72910752
20110314,0.0,32.79,39.51,18.22,21.29,3.56,6.18,24.06414464,69.72910752
20110315,0.0,33.04,39.9,19.58,20.31,4.16,7.17,24.06414464,69.72910752
20110316,0.0,26.14,40.76,21.46,19.3,3.41,6.6,24.06414464,69.72910752
20110317,0.0,23.85,41.11,21.84,19.27,3.5,6.47,24.06414464,69.72910752
20110318,0.0,26.64,40.69,20.49,20.2,4.56,6.71,24.06414464,69.72910752
20110319,0.0,42.35,37.94,20.01,17.93,3.59,5.17,24.06414464,69.72910752
20110320,0.0,34.88,37.94,20.53,17.42,3.69,5.15,24.06414464,69.72910752
20110321,0.0,31.75,37.43,17.64,19.79,3.88,6.88,24.06414464,69.72910752
20110322,0.0,42.19,36.88,18.7,18.18,3.95,4.31,24.06414464,69.72910752
20110323,0.0,40.17,36.89,19.59,17.3,3.34,5.52,24.06414464,69.72910752
20110324,0.0,36.06,37.34,20.58,16.76,5.33,7.94,24.06414464,69.72910752
20110325,0.0,29.58,38.3,19.89,18.41,3.58,6.16,24.06414464,69.72910752
20110326,0.0,24.45,39.54,20.08,19.46,3.6,7.0,24.06414464,69.72910752
20110327,0.0,26.6,40.02,20.55,19.46,2.44,5.86,24.06414464,69.72910752
20110328,0.0,35.08,39.73,20.31,19.41,3.67,3.68,24.06414464,69.72910752
20110329,0.0,38.95,38.8,20.39,18.4,3.36,2.85,24.06414464,69.72910752
20110330,0.0,42.18,38.1,20.09,18.01,5.2,5.59,24.06414464,69.72910752
20110331,0.0,41.54,36.87,21.24,15.63,3.35,4.42,24.06414464,69.72910752
20110401,0.0,38.66,38.89,20.81,18.08,2.98,4.34,24.06414464,69.72910752
20110402,0.0,25.46,37.93,20.64,17.29,1.72,5.4,24.06414464,69.72910752
20110403,0.0,10.16,36.54,18.34,18.21,2.45,5.84,24.06414464,69.72910752
20110404,0.0,12.37,36.75,19.61,17.14,2.56,4.65,24.06414464,69.72910752
20110405,0.0,19.09,37.76,17.63,20.12,3.86,7.55,24.06414464,69.72910752
20110406,0.0,27.12,38.19,19.77,18.41,3.37,6.46,24.06414464,69.72910752
20110407,0.0,24.06,38.68,22.17,16.51,2.81,6.04,24.06414464,69.72910752
20110408,0.0,17.77,39.39,21.9,17.48,1.03,3.96,24.06414464,69.72910752
20110409,0.0,22.72,39.7,22.6,17.1,4.64,7.47,24.06414464,69.72910752
20110410,0.0,34.23,38.65,21.9,16.75,4.79,7.0,24.06414464,69.72910752
20110411,0.0,46.7,34.92,22.6,12.32,3.45,4.03,24.06414464,69.72910752
20110412,0.0,35.31,37.86,23.49,14.37,2.42,2.72,24.06414464,69.72910752
20110413,0.0,32.58,39.03,23.69,15.34,3.09,4.53,24.06414464,69.72910752
20110414,0.0,33.38,40.16,24.67,15.49,5.05,6.86,24.06414464,69.72910752
20110415,0.0,32.13,41.46,27.25,14.21,5.46,7.55,24.06414464,69.72910752
20110416,0.0,32.63,41.94,26.11,15.82,4.48,6.93,24.06414464,69.72910752
20110417,0.0,33.35,37.76,25.45,12.31,3.49,3.27,24.06414464,69.72910752
20110418,0.0,21.49,39.28,24.75,14.53,3.79,6.03,24.06414464,69.72910752
20110419,0.0,26.61,40.54,23.29,17.25,4.05,6.29,24.06414464,69.72910752
20110420,0.0,20.49,40.3,23.35,16.95,2.07,4.03,24.06414464,69.72910752
20110421,0.0,11.46,41.25,23.84,17.41,2.44,5.09,24.06414464,69.72910752
20110422,0.0,13.05,41.78,22.23,19.56,3.02,4.82,24.06414464,69.72910752
20110423,0.0,18.02,41.73,22.4,19.33,3.26,5.45,24.06414464,69.72910752
20110424,0.0,20.86,42.8,22.73,20.07,3.7,6.93,24.06414464,69.72910752
20110425,0.0,27.26,42.61,23.1,19.52,4.78,7.41,24.06414464,69.72910752
20110426,0.0,30.63,42.66,23.53,19.13,5.24,7.87,24.06414464,69.72910752
20110427,0.0,34.09,41.83,24.49,17.34,2.56,4.8,24.06414464,69.72910752
20110428,0.0,41.0,39.8,24.24,15.55,3.09,3.64,24.06414464,69.72910752
20110429,0.0,45.61,39.74,25.51,14.23,4.52,4.81,24.06414464,69.72910752
20110430,0.0,43.51,39.27,24.97,14.3,2.94,2.14,24.06414464,69.72910752
20110501,0.0,40.05,41.25,24.43,16.82,4.1,4.98,24.06414464,69.72910752
20110502,0.0,41.01,41.44,24.78,16.66,4.39,5.94,24.06414464,69.72910752
20110503,0.0,48.76,40.04,25.04,15.01,3.81,3.34,24.06414464,69.72910752
20110504,0.0,49.25,39.61,26.43,13.18,3.51,3.2,24.06414464,69.72910752
20110505,0.0,42.14,41.67,25.13,16.54,3.76,3.97,24.06414464,69.72910752
20110506,0.0,43.6,41.3,23.66,17.64,3.63,4.94,24.06414464,69.72910752
20110507,0.0,35.71,42.79,25.38,17.41,5.78,8.21,24.06414464,69.72910752
20110508,0.0,37.14,43.23,25.24,17.99,5.32,5.08,24.06414464,69.72910752
20110509,0.0,44.36,42.3,24.86,17.44,4.73,4.61,24.06414464,69.72910752
20110510,0.0,50.95,40.69,25.03,15.66,5.19,4.81,24.06414464,69.72910752
20110511,0.0,48.09,41.51,25.94,15.57,2.65,2.72,24.06414464,69.72910752
20110512,0.0,49.77,41.37,26.36,15.01,2.24,1.69,24.06414464,69.72910752
20110513,0.0,49.41,41.83,26.1,15.73,3.39,3.26,24.06414464,69.72910752
20110514,0.0,45.23,41.59,25.94,15.65,3.54,3.58,24.06414464,69.72910752
20110515,0.0,39.77,43.1,25.19,17.91,4.18,5.43,24.06414464,69.72910752
20110516,0.0,36.88,44.52,25.86,18.65,6.14,7.95,24.06414464,69.72910752
20110517,0.0,40.69,41.39,28.21,13.19,4.28,6.0,24.06414464,69.72910752
20110518,0.0,45.68,40.77,27.39,13.38,3.5,5.16,24.06414464,69.72910752
20110519,0.0,51.37,41.64,26.85,14.79,6.08,5.99,24.06414464,69.72910752
20110520,0.0,52.68,41.36,27.53,13.84,3.51,2.88,24.06414464,69.72910752
20110521,0.0,58.34,40.22,27.39,12.83,3.22,2.97,24.06414464,69.72910752
20110522,0.0,54.89,40.26,27.66,12.59,2.17,2.11,24.06414464,69.72910752
20110523,0.0,50.95,41.41,28.15,13.26,3.56,3.46,24.06414464,69.72910752
20110524,0.0,50.85,40.73,28.15,12.58,4.26,4.33,24.06414464,69.72910752
20110525,0.0,52.21,39.84,28.06,11.78,2.44,2.46,24.06414464,69.72910752
20110526,0.0,52.55,38.93,28.27,10.65,1.63,2.16,24.06414464,69.72910752
20110527,0.0,47.53,41.39,27.91,13.48,3.58,4.27,24.06414464,69.72910752
20110528,0.0,45.26,42.44,27.87,14.57,5.08,6.75,24.06414464,69.72910752
20110529,0.0,42.03,42.64,26.87,15.77,2.8,3.89,24.06414464,69.72910752
20110530,0.0,50.44,41.31,26.97,14.34,2.98,2.86,24.06414464,69.72910752
20110531,0.0,52.11,41.19,27.53,13.65,2.61,1.82,24.06414464,69.72910752
20110601,0.0,53.4,39.68,28.04,11.64,2.65,2.71,24.06414464,69.72910752
20110602,0.0,48.52,41.31,28.11,13.2,3.88,5.21,24.06414464,69.72910752
20110603,0.03,41.87,42.33,27.64,14.69,4.36,5.92,24.06414464,69.72910752
20110604,0.0,34.62,43.26,27.53,15.73,6.16,7.42,24.06414464,69.72910752
20110605,0.0,28.95,45.92,28.62,17.3,5.67,7.8,24.06414464,69.72910752
20110606,0.0,28.62,47.01,28.38,18.63,6.28,8.04,24.06414464,69.72910752
20110607,0.0,35.84,47.27,28.51,18.76,8.48,10.38,24.06414464,69.72910752
20110608,0.0,42.93,45.17,28.24,16.93,3.47,4.68,24.06414464,69.72910752
20110609,0.0,47.97,43.13,28.07,15.06,2.09,2.39,24.06414464,69.72910752
20110610,0.0,51.1,42.11,28.84,13.27,3.59,3.34,24.06414464,69.72910752
20110611,0.0,49.01,42.68,28.97,13.71,2.51,3.33,24.06414464,69.72910752
20110612,0.0,53.59,39.28,29.47,9.8,2.6,2.99,24.06414464,69.72910752
20110613,0.0,58.64,35.79,30.26,5.52,6.31,7.56,24.06414464,69.72910752
20110614,0.06,55.53,38.94,29.16,9.77,5.66,7.17,24.06414464,69.72910752
20110615,0.01,52.25,40.99,28.76,12.23,3.11,3.0,24.06414464,69.72910752
20110616,0.0,52.83,40.87,28.98,11.89,2.9,2.33,24.06414464,69.72910752
20110617,0.0,54.37,41.01,29.0,12.01,3.14,2.85,24.06414464,69.72910752
20110618,0.0,54.27,40.6,28.65,11.95,3.01,3.21,24.06414464,69.72910752
20110619,0.0,53.08,41.45,28.65,12.81,3.72,4.65,24.06414464,69.72910752
20110620,0.0,52.29,40.83,28.92,11.91,3.31,3.29,24.06414464,69.72910752
20110621,0.0,51.62,41.31,29.15,12.16,3.35,4.59,24.06414464,69.72910752
20110622,0.0,51.34,41.13,28.82,12.31,3.17,3.21,24.06414464,69.72910752
20110623,0.0,49.88,41.32,28.76,12.55,3.27,3.7,24.06414464,69.72910752
20110624,0.0,53.36,39.29,29.18,10.11,3.2,2.79,24.06414464,69.72910752
20110625,0.0,53.85,39.36,28.51,10.86,3.03,2.56,24.06414464,69.72910752
20110626,0.37,54.82,40.24,28.32,11.92,2.67,2.13,24.06414464,69.72910752
20110627,0.15,55.85,39.16,28.43,10.73,2.31,2.36,24.06414464,69.72910752
20110628,0.44,55.45,40.05,28.92,11.14,3.46,4.34,24.06414464,69.72910752
20110629,0.08,56.8,38.97,28.21,10.76,3.47,3.11,24.06414464,69.72910752
20110630,0.0,56.92,39.28,28.41,10.86,4.84,4.67,24.06414464,69.72910752
20110701,0.32,55.88,38.65,27.95,10.7,3.5,2.96,24.06414464,69.72910752
20110702,0.22,53.22,39.59,27.73,11.86,4.5,4.85,24.06414464,69.72910752
20110703,0.0,53.55,38.65,27.94,10.7,2.58,2.62,24.06414464,69.72910752
20110704,0.0,49.36,39.84,28.15,11.69,3.6,4.76,24.06414464,69.72910752
20110705,0.3,48.26,39.28,28.3,10.97,5.2,6.52,24.06414464,69.72910752
20110706,0.32,51.01,36.72,28.82,7.9,5.34,6.54,24.06414464,69.72910752
20110707,1.49,46.34,41.02,29.53,11.49,7.65,9.47,24.06414464,69.72910752
20110708,3.49,54.57,38.0,29.28,8.72,2.6,3.81,24.06414464,69.72910752
20110709,3.99,65.76,32.92,28.23,4.7,2.67,3.58,24.06414464,69.72910752
20110710,3.91,64.12,35.4,28.11,7.28,2.35,1.89,24.06414464,69.72910752
20110711,0.51,59.2,37.31,27.66,9.65,2.74,3.43,24.06414464,69.72910752
20110712,0.01,52.33,39.62,27.26,12.36,4.38,6.06,24.06414464,69.72910752
20110713,0.0,52.45,39.79,27.56,12.23,3.64,5.14,24.06414464,69.72910752
20110714,0.0,54.3,39.86,27.93,11.93,3.42,5.0,24.06414464,69.72910752
20110715,0.01,55.73,38.33,28.76,9.57,3.98,5.38,24.06414464,69.72910752
20110716,0.27,56.35,38.06,28.64,9.42,2.88,3.88,24.06414464,69.72910752
20110717,3.25,54.86,38.56,29.42,9.14,6.04,7.12,24.06414464,69.72910752
20110718,1.78,62.29,35.7,29.19,6.51,3.75,4.88,24.06414464,69.72910752
20110719,0.16,61.43,36.76,28.16,8.59,1.48,2.64,24.06414464,69.72910752
20110720,0.0,55.04,39.18,27.43,11.74,3.61,3.1,24.06414464,69.72910752
20110721,0.0,55.44,38.58,27.73,10.85,3.97,3.52,24.06414464,69.72910752
20110722,0.0,57.28,38.06,27.5,10.56,2.95,2.69,24.06414464,69.72910752
20110723,0.0,55.48,38.58,27.51,11.07,2.56,2.87,24.06414464,69.72910752
20110724,0.12,50.42,39.8,27.82,11.97,3.17,4.55,24.06414464,69.72910752
20110725,19.0,63.75,36.1,28.55,7.54,5.06,6.24,24.06414464,69.72910752
20110726,4.41,67.33,36.38,27.72,8.66,3.35,4.54,24.06414464,69.72910752
20110727,0.13,61.25,39.02,27.85,11.17,4.77,6.48,24.06414464,69.72910752
20110728,0.17,67.68,36.15,28.39,7.76,2.4,3.39,24.06414464,69.72910752
20110729,0.01,66.53,35.35,27.22,8.13,2.52,3.75,24.06414464,69.72910752
20110730,0.15,67.94,35.06,27.72,7.34,1.97,3.02,24.06414464,69.72910752
20110731,0.5,64.75,37.37,27.01,10.36,3.33,3.44,24.06414464,69.72910752
20110801,0.31,63.79,36.54,26.82,9.72,2.59,3.0,24.06414464,69.72910752
20110802,0.01,59.69,38.53,26.78,11.75,3.25,4.5,24.06414464,69.72910752
20110803,0.08,56.57,39.75,27.14,12.61,4.45,6.08,24.06414464,69.72910752
20110804,0.01,56.36,39.91,27.52,12.39,5.41,6.98,24.06414464,69.72910752
20110805,0.0,54.64,39.7,27.77,11.93,3.34,3.89,24.06414464,69.72910752
20110806,0.0,55.55,39.62,27.8,11.81,4.27,4.84,24.06414464,69.72910752
20110807,0.0,56.95,39.52,28.02,11.51,2.99,2.81,24.06414464,69.72910752
20110808,0.02,54.13,40.26,27.64,12.62,3.91,5.2,24.06414464,69.72910752
20110809,3.63,57.47,38.83,28.5,10.33,4.98,6.55,24.06414464,69.72910752
20110810,69.59,82.99,30.66,26.57,4.09,2.0,3.05,24.06414464,69.72910752
20110811,113.68,89.26,29.27,26.23,3.04,3.01,3.27,24.06414464,69.72910752
20110812,3.78,82.08,31.78,26.05,5.73,4.57,3.86,24.06414464,69.72910752
20110813,2.39,79.85,32.59,25.78,6.81,2.7,4.36,24.06414464,69.72910752
20110814,7.79,87.29,29.74,26.57,3.17,4.03,3.76,24.06414464,69.72910752
20110815,2.83,82.9,31.33,26.26,5.07,2.48,3.54,24.06414464,69.72910752
20110816,0.23,74.98,34.1,25.65,8.45,4.3,3.85,24.06414464,69.72910752
20110817,0.07,72.9,34.84,25.34,9.5,2.94,2.57,24.06414464,69.72910752
20110818,0.02,72.18,35.71,25.03,10.68,3.54,3.61,24.06414464,69.72910752
20110819,0.0,71.27,35.54,25.06,10.48,2.25,2.64,24.06414464,69.72910752
20110820,0.04,68.05,35.72,25.28,10.44,3.94,5.39,24.06414464,69.72910752
20110821,0.58,71.63,32.84,26.0,6.84,4.92,6.52,24.06414464,69.72910752
20110822,0.79,69.69,35.67,25.61,10.06,4.05,5.73,24.06414464,69.72910752
20110823,0.01,71.44,34.99,26.27,8.72,1.64,2.2,24.06414464,69.72910752
20110824,0.0,73.33,34.33,25.99,8.34,2.73,2.59,24.06414464,69.72910752
20110825,0.08,70.64,34.96,25.8,9.16,3.13,2.7,24.06414464,69.72910752
20110826,0.61,71.01,34.66,25.46,9.2,2.97,4.15,24.06414464,69.72910752
20110827,5.02,72.58,34.83,25.78,9.04,4.52,6.21,24.06414464,69.72910752
20110828,4.43,74.5,34.02,26.25,7.77,4.88,6.46,24.06414464,69.72910752
20110829,13.95,78.88,33.3,27.33,5.97,2.35,3.88,24.06414464,69.72910752
20110830,23.17,87.16,30.16,26.98,3.18,3.32,2.31,24.06414464,69.72910752
20110831,24.42,85.25,31.53,26.6,4.93,5.5,5.24,24.06414464,69.72910752
20110901,7.91,83.98,31.67,26.09,5.58,3.0,3.5,24.06414464,69.72910752
20110902,9.42,83.56,31.5,26.05,5.45,3.04,2.66,24.06414464,69.72910752
20110903,12.52,82.26,32.22,26.02,6.2,3.53,2.55,24.06414464,69.72910752
20110904,7.7,76.79,34.64,26.02,8.62,4.04,4.04,24.06414464,69.72910752
20110905,17.18,80.44,33.78,27.39,6.39,4.6,4.49,24.06414464,69.72910752
20110906,85.88,90.29,29.63,26.41,3.22,1.25,1.24,24.06414464,69.72910752
20110907,33.14,90.59,28.62,25.45,3.17,2.52,2.14,24.06414464,69.72910752
20110908,9.59,86.95,30.91,25.36,5.55,2.17,2.24,24.06414464,69.72910752
20110909,10.26,85.49,31.36,25.23,6.13,1.94,1.69,24.06414464,69.72910752
20110910,6.36,81.64,32.76,24.84,7.92,1.9,3.59,24.06414464,69.72910752
20110911,15.77,85.26,31.44,25.22,6.21,1.25,2.77,24.06414464,69.72910752
20110912,25.61,90.14,29.61,25.42,4.19,1.44,2.49,24.06414464,69.72910752
20110913,26.05,87.9,30.79,25.59,5.2,2.46,4.39,24.06414464,69.72910752
20110914,1.62,84.11,32.01,24.59,7.42,2.7,2.93,24.06414464,69.72910752
20110915,0.22,82.93,32.01,24.75,7.26,2.8,2.26,24.06414464,69.72910752
20110916,4.43,85.32,32.24,24.33,7.91,3.72,3.02,24.06414464,69.72910752
20110917,1.75,82.92,31.47,24.5,6.97,3.37,3.07,24.06414464,69.72910752
20110918,0.14,82.28,31.51,23.87,7.64,3.15,3.19,24.06414464,69.72910752
20110919,0.0,81.19,31.62,23.06,8.56,2.25,2.51,24.06414464,69.72910752
20110920,0.0,79.71,32.16,22.38,9.78,3.17,4.52,24.06414464,69.72910752
20110921,0.0,79.43,31.97,22.57,9.4,2.54,3.67,24.06414464,69.72910752
20110922,0.0,79.99,32.0,22.35,9.65,2.46,3.59,24.06414464,69.72910752
