Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,8.17,83.37,29.85,21.08,8.77,1.56,3.55,19.75198332,80.25077264
20101112,6.94,83.69,28.72,22.37,6.36,0.85,1.29,19.75198332,80.25077264
20101113,4.69,83.63,29.68,21.25,8.43,1.24,3.35,19.75198332,80.25077264
20101114,0.0,82.52,29.9,20.22,9.68,0.95,3.31,19.75198332,80.25077264
20101115,0.0,82.4,29.43,19.32,10.11,0.64,2.34,19.75198332,80.25077264
20101116,0.0,80.08,28.79,18.31,10.48,0.95,2.19,19.75198332,80.25077264
20101117,0.2,81.27,28.67,20.23,8.44,1.42,3.69,19.75198332,80.25077264
20101118,2.17,82.51,29.01,21.03,7.98,0.8,2.12,19.75198332,80.25077264
20101119,2.3,78.25,30.39,21.23,9.16,1.19,2.02,19.75198332,80.25077264
20101120,4.06,82.87,28.96,20.63,8.33,1.91,4.26,19.75198332,80.25077264
20101121,0.34,84.06,28.61,19.2,9.41,0.92,2.37,19.75198332,80.25077264
20101122,0.01,76.91,28.47,17.03,11.44,1.5,3.32,19.75198332,80.25077264
20101123,0.01,79.93,28.77,17.4,11.37,1.81,4.14,19.75198332,80.25077264
20101124,0.0,82.15,29.66,18.73,10.93,1.8,4.32,19.75198332,80.25077264
20101125,0.0,77.09,29.49,18.32,11.17,0.73,3.4,19.75198332,80.25077264
20101126,0.0,76.57,29.75,17.64,12.11,1.13,3.27,19.75198332,80.25077264
20101127,0.0,79.22,28.51,18.44,10.08,0.86,2.46,19.75198332,80.25077264
20101128,0.0,73.12,29.91,18.58,11.33,0.86,1.76,19.75198332,80.25077264
20101129,0.0,74.9,29.93,19.05,10.88,1.17,3.15,19.75198332,80.25077264
20101130,0.0,75.96,29.62,18.06,11.57,0.82,3.26,19.75198332,80.25077264
20101201,0.0,78.35,29.17,18.0,11.16,1.01,2.92,19.75198332,80.25077264
20101202,0.0,78.25,28.69,17.7,10.99,1.26,3.36,19.75198332,80.25077264
20101203,0.0,77.43,28.24,16.35,11.89,1.77,3.18,19.75198332,80.25077264
20101204,0.0,73.26,27.76,16.1,11.66,1.36,3.02,19.75198332,80.25077264
20101205,0.07,70.52,27.44,14.34,13.1,1.88,2.63,19.75198332,80.25077264
20101206,0.21,77.05,23.39,15.75,7.65,2.66,2.67,19.75198332,80.25077264
20101207,5.95,89.43,23.62,16.62,7.0,1.4,1.3,19.75198332,80.25077264
20101208,17.86,90.27,25.87,17.59,8.28,1.51,1.31,19.75198332,80.25077264
20101209,3.61,88.53,27.13,18.01,9.12,2.3,2.29,19.75198332,80.25077264
20101210,0.15,81.12,28.19,17.53,10.66,1.6,1.71,19.75198332,80.25077264
20101211,0.04,74.55,28.19,16.46,11.73,1.91,4.13,19.75198332,80.25077264
20101212,0.0,74.86,27.28,18.33,8.95,1.64,2.5,19.75198332,80.25077264
20101213,0.0,71.87,27.24,15.01,12.23,1.96,4.39,19.75198332,80.25077264
20101214,0.0,71.74,26.68,14.03,12.65,1.23,3.4,19.75198332,80.25077264
20101215,0.0,67.99,26.14,12.1,14.05,0.78,3.45,19.75198332,80.25077264
20101216,0.0,64.84,25.85,10.94,14.91,0.73,3.5,19.75198332,80.25077264
20101217,0.0,61.38,25.66,9.64,16.01,1.0,3.76,19.75198332,80.25077264
20101218,0.0,62.44,25.32,9.4,15.92,1.39,4.22,19.75198332,80.25077264
20101219,0.0,62.05,26.04,8.87,17.16,1.62,4.21,19.75198332,80.25077264
20101220,0.0,61.88,25.47,8.2,17.27,1.5,3.42,19.75198332,80.25077264
20101221,0.0,58.38,25.77,9.16,16.62,1.16,2.34,19.75198332,80.25077264
20101222,0.0,53.91,26.94,9.98,16.96,1.99,3.98,19.75198332,80.25077264
20101223,0.0,53.7,28.01,10.76,17.26,2.42,4.44,19.75198332,80.25077264
20101224,0.0,56.3,28.5,11.42,17.08,1.98,3.58,19.75198332,80.25077264
20101225,0.0,57.52,28.09,13.08,15.01,2.15,4.32,19.75198332,80.25077264
20101226,0.0,58.88,27.85,11.69,16.16,1.93,4.25,19.75198332,80.25077264
20101227,0.0,62.62,27.63,11.6,16.03,1.02,3.73,19.75198332,80.25077264
20101228,0.0,60.3,27.18,11.47,15.71,1.24,3.91,19.75198332,80.25077264
20101229,0.0,60.61,26.85,11.77,15.08,1.57,3.9,19.75198332,80.25077264
20101230,0.0,64.53,28.1,12.55,15.55,1.38,3.49,19.75198332,80.25077264
20101231,0.0,68.64,27.78,13.96,13.82,1.77,4.01,19.75198332,80.25077264
20110101,0.02,76.22,25.26,14.82,10.43,1.91,2.58,19.75198332,80.25077264
20110102,0.0,65.41,26.66,13.11,13.55,1.22,2.98,19.75198332,80.25077264
20110103,0.0,62.49,27.75,12.18,15.57,1.78,5.24,19.75198332,80.25077264
20110104,0.0,60.76,26.83,12.23,14.6,0.92,2.99,19.75198332,80.25077264
20110105,0.0,56.95,27.05,11.54,15.52,0.9,2.8,19.75198332,80.25077264
20110106,0.0,52.64,26.66,8.63,18.04,1.39,4.53,19.75198332,80.25077264
20110107,0.0,55.89,25.62,7.35,18.27,1.0,3.7,19.75198332,80.25077264
20110108,0.0,56.7,27.41,8.95,18.46,1.78,4.69,19.75198332,80.25077264
20110109,0.0,53.88,28.72,9.6,19.11,2.19,5.33,19.75198332,80.25077264
20110110,0.0,46.66,27.95,9.08,18.87,1.23,2.85,19.75198332,80.25077264
20110111,0.0,43.21,27.62,7.85,19.77,1.64,4.03,19.75198332,80.25077264
20110112,0.0,41.88,28.95,8.99,19.96,1.38,3.74,19.75198332,80.25077264
20110113,0.0,43.61,30.82,10.47,20.35,2.41,5.38,19.75198332,80.25077264
20110114,0.0,43.18,31.77,11.96,19.81,2.56,5.73,19.75198332,80.25077264
20110115,0.0,48.62,31.59,12.52,19.07,1.13,3.22,19.75198332,80.25077264
20110116,0.0,55.15,28.87,13.45,15.42,3.02,5.38,19.75198332,80.25077264
20110117,0.0,28.31,28.47,8.48,19.98,1.33,4.2,19.75198332,80.25077264
20110118,0.0,29.51,31.08,10.35,20.73,2.32,5.33,19.75198332,80.25077264
20110119,0.0,38.93,30.72,12.95,17.76,2.0,4.45,19.75198332,80.25077264
20110120,0.0,43.37,30.76,11.82,18.94,2.65,5.11,19.75198332,80.25077264
20110121,0.0,38.9,29.94,10.42,19.52,1.49,2.53,19.75198332,80.25077264
20110122,0.0,37.79,30.58,10.76,19.81,1.55,4.39,19.75198332,80.25077264
20110123,0.0,40.75,32.08,12.2,19.88,2.5,5.25,19.75198332,80.25077264
20110124,0.0,44.21,32.25,13.08,19.16,1.94,4.7,19.75198332,80.25077264
20110125,0.0,44.24,32.96,13.84,19.12,2.22,5.41,19.75198332,80.25077264
20110126,0.0,48.3,32.62,14.95,17.67,2.14,4.47,19.75198332,80.25077264
20110127,0.0,47.31,32.67,15.3,17.36,2.19,4.95,19.75198332,80.25077264
20110128,0.0,46.19,32.87,15.82,17.05,2.54,5.7,19.75198332,80.25077264
20110129,0.0,47.22,33.08,16.0,17.08,3.41,5.89,19.75198332,80.25077264
20110130,0.0,49.72,32.73,16.59,16.14,3.81,6.1,19.75198332,80.25077264
20110131,0.0,47.4,32.45,16.23,16.22,1.16,3.95,19.75198332,80.25077264
20110201,0.0,42.66,31.86,15.75,16.11,1.78,3.17,19.75198332,80.25077264
20110202,0.0,39.17,32.21,14.48,17.73,2.59,4.98,19.75198332,80.25077264
20110203,0.0,35.43,32.74,13.58,19.16,1.82,4.53,19.75198332,80.25077264
20110204,0.0,34.19,32.49,13.63,18.86,2.05,4.95,19.75198332,80.25077264
20110205,0.0,32.19,33.4,13.45,19.95,2.03,4.86,19.75198332,80.25077264
20110206,0.0,31.3,34.02,13.55,20.48,1.43,3.61,19.75198332,80.25077264
20110207,0.0,30.45,34.45,14.27,20.18,2.37,4.56,19.75198332,80.25077264
20110208,0.0,32.36,33.73,14.92,18.81,1.62,3.63,19.75198332,80.25077264
20110209,0.0,32.45,34.0,15.43,18.56,2.0,4.36,19.75198332,80.25077264
20110210,0.0,34.12,34.25,16.85,17.4,1.59,4.78,19.75198332,80.25077264
20110211,0.0,35.82,34.38,16.56,17.82,1.17,3.94,19.75198332,80.25077264
20110212,0.0,35.33,34.46,16.87,17.6,2.11,5.0,19.75198332,80.25077264
20110213,0.0,32.15,35.64,17.1,18.54,2.18,4.96,19.75198332,80.25077264
20110214,0.0,35.02,35.27,16.96,18.31,2.26,5.39,19.75198332,80.25077264
20110215,0.0,30.3,34.81,16.91,17.9,1.86,4.54,19.75198332,80.25077264
20110216,0.0,44.48,32.83,15.96,16.86,3.85,4.45,19.75198332,80.25077264
20110217,0.0,39.74,32.93,20.86,12.08,2.28,3.62,19.75198332,80.25077264
20110218,0.36,37.3,33.85,19.74,14.11,1.69,4.03,19.75198332,80.25077264
20110219,4.4,51.99,32.36,21.14,11.22,2.87,5.72,19.75198332,80.25077264
20110220,5.98,64.02,31.54,20.2,11.34,2.17,4.04,19.75198332,80.25077264
20110221,1.66,65.56,29.87,18.01,11.87,2.86,3.5,19.75198332,80.25077264
20110222,0.01,49.54,32.1,15.28,16.82,1.9,5.25,19.75198332,80.25077264
20110223,0.0,44.59,33.03,15.32,17.71,2.36,5.62,19.75198332,80.25077264
20110224,0.96,43.11,33.51,16.12,17.39,2.84,6.07,19.75198332,80.25077264
20110225,0.12,51.46,32.81,19.75,13.06,3.5,4.05,19.75198332,80.25077264
20110226,0.0,46.45,33.87,20.47,13.41,2.12,3.34,19.75198332,80.25077264
20110227,0.0,44.58,34.13,19.67,14.46,2.62,6.11,19.75198332,80.25077264
20110228,0.0,34.63,34.82,17.72,17.09,2.2,5.27,19.75198332,80.25077264
20110301,0.0,32.68,35.8,17.5,18.31,1.67,4.99,19.75198332,80.25077264
20110302,0.0,36.05,36.35,18.52,17.83,2.45,5.49,19.75198332,80.25077264
20110303,0.03,34.73,37.51,20.01,17.5,3.02,5.32,19.75198332,80.25077264
20110304,0.01,34.49,37.99,20.93,17.06,3.36,5.07,19.75198332,80.25077264
20110305,0.0,33.51,38.18,21.65,16.53,2.7,3.96,19.75198332,80.25077264
20110306,0.0,30.03,39.01,21.53,17.48,1.67,4.07,19.75198332,80.25077264
20110307,0.0,29.66,38.9,21.04,17.85,2.4,3.44,19.75198332,80.25077264
20110308,0.0,23.01,39.4,20.76,18.64,1.5,3.6,19.75198332,80.25077264
20110309,0.0,24.2,39.58,21.29,18.29,3.95,6.0,19.75198332,80.25077264
20110310,0.0,29.71,38.37,23.67,14.7,2.9,4.19,19.75198332,80.25077264
20110311,0.0,27.83,37.72,22.1,15.63,2.21,2.37,19.75198332,80.25077264
20110312,0.0,22.7,37.16,18.06,19.1,2.18,5.85,19.75198332,80.25077264
20110313,0.0,17.12,37.73,17.45,20.29,2.13,5.13,19.75198332,80.25077264
20110314,0.0,15.81,37.88,18.03,19.86,2.03,4.39,19.75198332,80.25077264
20110315,0.0,18.62,38.57,18.64,19.93,2.86,6.18,19.75198332,80.25077264
20110316,0.0,17.9,38.32,17.8,20.52,1.64,3.93,19.75198332,80.25077264
20110317,0.0,24.96,38.29,18.14,20.15,3.05,5.54,19.75198332,80.25077264
20110318,0.0,27.33,38.96,19.21,19.75,4.14,6.44,19.75198332,80.25077264
20110319,0.0,25.28,39.93,19.3,20.63,2.33,4.92,19.75198332,80.25077264
20110320,0.0,26.23,40.05,20.85,19.2,3.19,5.37,19.75198332,80.25077264
20110321,0.0,20.27,39.85,19.69,20.15,1.32,3.24,19.75198332,80.25077264
20110322,0.0,17.69,40.34,21.75,18.58,1.66,2.59,19.75198332,80.25077264
20110323,0.0,19.27,40.27,22.88,17.39,2.09,3.89,19.75198332,80.25077264
20110324,0.6,32.7,37.79,24.01,13.79,1.89,4.44,19.75198332,80.25077264
20110325,0.09,32.21,37.62,23.48,14.15,2.6,4.42,19.75198332,80.25077264
20110326,0.49,31.08,38.13,24.29,13.85,3.44,5.81,19.75198332,80.25077264
20110327,0.0,14.88,39.62,20.73,18.89,3.31,4.58,19.75198332,80.25077264
20110328,0.0,11.01,40.72,21.93,18.78,1.79,3.03,19.75198332,80.25077264
20110329,0.0,15.43,40.38,20.43,19.95,1.99,2.94,19.75198332,80.25077264
20110330,0.0,13.46,40.84,20.08,20.77,4.01,4.96,19.75198332,80.25077264
20110331,0.0,14.6,40.57,20.8,19.77,2.11,2.95,19.75198332,80.25077264
20110401,0.0,13.25,40.27,20.5,19.77,2.62,5.06,19.75198332,80.25077264
20110402,0.0,14.08,40.25,22.41,17.84,3.25,3.92,19.75198332,80.25077264
20110403,0.0,28.38,39.5,21.43,18.07,3.95,4.96,19.75198332,80.25077264
20110404,0.0,31.28,39.91,24.52,15.39,3.28,3.96,19.75198332,80.25077264
20110405,3.33,33.73,39.49,24.87,14.62,2.3,3.91,19.75198332,80.25077264
20110406,0.11,37.82,38.5,24.41,14.09,2.72,4.57,19.75198332,80.25077264
20110407,5.33,40.76,38.24,25.16,13.08,3.23,4.04,19.75198332,80.25077264
20110408,0.02,39.31,38.68,24.63,14.05,2.53,3.88,19.75198332,80.25077264
20110409,4.59,39.7,38.38,25.52,12.86,2.24,3.21,19.75198332,80.25077264
20110410,1.09,39.16,38.81,23.51,15.3,3.61,6.32,19.75198332,80.25077264
20110411,0.0,36.9,39.66,23.66,16.0,2.89,4.78,19.75198332,80.25077264
20110412,0.0,31.95,40.94,24.72,16.22,4.32,5.76,19.75198332,80.25077264
20110413,0.0,33.6,39.9,25.85,14.05,3.26,5.03,19.75198332,80.25077264
20110414,3.91,36.95,39.56,26.42,13.14,3.48,4.03,19.75198332,80.25077264
20110415,2.24,42.33,39.21,24.75,14.46,5.0,7.84,19.75198332,80.25077264
20110416,0.35,50.07,36.1,25.96,10.14,4.99,6.54,19.75198332,80.25077264
20110417,0.91,44.54,37.4,25.95,11.44,3.93,5.04,19.75198332,80.25077264
20110418,0.04,37.2,40.94,24.98,15.96,1.83,3.23,19.75198332,80.25077264
20110419,7.24,40.88,39.61,27.67,11.94,2.7,5.84,19.75198332,80.25077264
20110420,4.06,52.15,36.41,25.92,10.49,1.44,4.09,19.75198332,80.25077264
20110421,9.86,54.36,36.88,25.48,11.4,2.61,5.87,19.75198332,80.25077264
20110422,1.72,58.81,34.25,24.07,10.17,3.1,5.91,19.75198332,80.25077264
20110423,0.05,49.67,37.89,22.17,15.72,1.76,3.85,19.75198332,80.25077264
20110424,0.02,46.12,38.57,23.6,14.97,3.3,5.85,19.75198332,80.25077264
20110425,0.05,43.69,39.59,23.87,15.71,4.13,6.36,19.75198332,80.25077264
20110426,0.12,44.95,39.54,24.04,15.5,4.16,6.38,19.75198332,80.25077264
20110427,1.92,44.62,39.7,24.7,15.01,4.82,7.15,19.75198332,80.25077264
20110428,0.48,39.9,40.64,24.68,15.96,2.49,4.56,19.75198332,80.25077264
20110429,1.71,40.75,40.87,25.72,15.15,2.42,5.92,19.75198332,80.25077264
20110430,0.13,38.81,41.5,25.81,15.69,2.75,5.88,19.75198332,80.25077264
20110501,0.0,38.7,40.78,27.16,13.62,3.85,6.16,19.75198332,80.25077264
20110502,9.01,37.53,41.45,27.38,14.06,3.13,3.53,19.75198332,80.25077264
20110503,0.02,33.52,42.63,27.85,14.78,1.94,3.59,19.75198332,80.25077264
20110504,0.0,23.24,43.2,24.85,18.35,1.87,2.51,19.75198332,80.25077264
20110505,0.0,24.53,43.11,24.89,18.23,3.65,4.85,19.75198332,80.25077264
20110506,0.0,25.44,43.65,27.19,16.45,2.65,2.14,19.75198332,80.25077264
20110507,0.01,26.14,43.24,29.34,13.91,3.1,4.74,19.75198332,80.25077264
20110508,0.0,22.5,42.99,26.28,16.71,3.03,3.11,19.75198332,80.25077264
20110509,0.55,22.22,44.16,27.76,16.4,2.59,3.42,19.75198332,80.25077264
20110510,0.92,26.84,43.17,28.76,14.42,3.69,6.05,19.75198332,80.25077264
20110511,0.16,26.11,43.52,28.4,15.12,2.76,3.71,19.75198332,80.25077264
20110512,0.08,20.7,44.7,27.99,16.71,1.89,3.24,19.75198332,80.25077264
20110513,0.04,24.51,43.89,27.82,16.07,3.7,4.56,19.75198332,80.25077264
20110514,0.85,23.95,43.69,27.48,16.21,2.24,3.51,19.75198332,80.25077264
20110515,1.68,29.71,43.85,28.82,15.03,3.22,5.26,19.75198332,80.25077264
20110516,0.03,34.02,41.88,29.88,12.0,2.34,4.26,19.75198332,80.25077264
20110517,1.02,41.25,38.58,29.86,8.72,2.58,4.58,19.75198332,80.25077264
20110518,0.47,37.52,41.13,27.85,13.28,2.47,3.97,19.75198332,80.25077264
20110519,0.63,33.86,44.05,28.5,15.55,4.71,5.74,19.75198332,80.25077264
20110520,0.19,38.58,42.69,27.59,15.1,1.99,3.58,19.75198332,80.25077264
20110521,0.0,31.61,44.32,28.08,16.24,3.29,2.9,19.75198332,80.25077264
20110522,0.02,28.99,43.5,28.99,14.51,3.4,3.37,19.75198332,80.25077264
20110523,3.91,29.54,43.31,30.36,12.95,3.28,3.34,19.75198332,80.25077264
20110524,2.0,32.75,43.53,28.42,15.12,1.98,2.96,19.75198332,80.25077264
20110525,1.87,44.45,40.17,27.77,12.4,2.99,5.16,19.75198332,80.25077264
20110526,1.14,45.91,39.64,27.68,11.96,2.34,3.23,19.75198332,80.25077264
20110527,7.69,45.94,41.17,28.18,12.99,2.0,2.86,19.75198332,80.25077264
20110528,0.72,43.57,42.23,26.55,15.69,2.38,3.0,19.75198332,80.25077264
20110529,1.02,37.76,42.8,27.69,15.11,2.17,3.82,19.75198332,80.25077264
20110530,4.26,35.62,43.86,29.95,13.91,3.17,4.77,19.75198332,80.25077264
20110531,5.63,44.35,42.28,28.45,13.83,4.19,6.18,19.75198332,80.25077264
20110601,0.42,41.15,42.98,27.91,15.08,3.68,5.74,19.75198332,80.25077264
20110602,0.35,44.55,39.3,28.08,11.22,3.83,5.57,19.75198332,80.25077264
20110603,1.83,46.43,38.8,27.46,11.34,3.36,5.48,19.75198332,80.25077264
20110604,0.24,48.9,37.92,27.73,10.18,1.8,3.24,19.75198332,80.25077264
20110605,5.71,51.27,38.78,28.31,10.47,1.01,3.77,19.75198332,80.25077264
20110606,19.41,67.42,34.33,26.92,7.42,3.39,4.09,19.75198332,80.25077264
20110607,23.49,73.49,33.86,25.79,8.07,2.71,5.09,19.75198332,80.25077264
20110608,2.54,63.03,36.67,24.95,11.72,2.03,4.2,19.75198332,80.25077264
20110609,0.0,60.02,37.11,25.7,11.41,2.21,1.74,19.75198332,80.25077264
20110610,0.0,67.35,32.48,26.58,5.9,3.43,3.44,19.75198332,80.25077264
20110611,0.1,56.95,38.01,25.52,12.49,3.09,5.24,19.75198332,80.25077264
20110612,0.03,55.55,38.13,26.21,11.92,3.65,3.52,19.75198332,80.25077264
20110613,6.71,55.26,38.41,25.93,12.49,6.09,6.96,19.75198332,80.25077264
20110614,9.38,63.66,36.49,27.16,9.33,5.39,6.6,19.75198332,80.25077264
20110615,4.67,67.59,33.96,26.41,7.54,3.52,3.15,19.75198332,80.25077264
20110616,10.72,69.46,34.14,25.16,8.97,3.88,4.47,19.75198332,80.25077264
20110617,5.81,67.67,33.8,24.73,9.07,3.21,4.42,19.75198332,80.25077264
20110618,1.3,68.8,32.75,25.13,7.62,4.49,4.27,19.75198332,80.25077264
20110619,7.22,75.8,30.12,25.68,4.44,4.0,5.94,19.75198332,80.25077264
20110620,3.43,76.52,30.38,24.76,5.62,3.92,3.56,19.75198332,80.25077264
20110621,5.39,72.59,33.02,23.99,9.04,4.23,3.84,19.75198332,80.25077264
20110622,3.48,67.79,34.26,25.29,8.96,4.18,3.51,19.75198332,80.25077264
20110623,0.08,64.0,36.08,25.51,10.57,2.88,2.35,19.75198332,80.25077264
20110624,0.57,69.58,33.01,24.94,8.07,5.52,5.43,19.75198332,80.25077264
20110625,3.8,74.74,30.97,24.41,6.56,4.9,5.08,19.75198332,80.25077264
20110626,5.8,79.63,29.33,23.92,5.41,5.04,5.18,19.75198332,80.25077264
20110627,8.8,83.03,28.82,23.9,4.91,5.49,6.46,19.75198332,80.25077264
20110628,7.52,76.75,32.51,23.77,8.74,2.8,2.04,19.75198332,80.25077264
20110629,0.91,73.49,32.3,24.74,7.57,3.88,3.14,19.75198332,80.25077264
20110630,0.11,63.58,35.33,24.76,10.58,4.0,4.57,19.75198332,80.25077264
20110701,0.52,65.69,34.12,26.04,8.08,2.26,2.31,19.75198332,80.25077264
20110702,3.85,71.91,33.07,25.19,7.88,1.53,3.46,19.75198332,80.25077264
20110703,3.12,81.29,30.69,24.57,6.12,3.8,4.39,19.75198332,80.25077264
20110704,16.2,76.74,31.63,23.75,7.87,2.98,3.66,19.75198332,80.25077264
20110705,8.82,77.46,31.88,24.19,7.69,2.54,3.61,19.75198332,80.25077264
20110706,17.96,80.36,32.09,24.29,7.8,3.0,3.24,19.75198332,80.25077264
20110707,11.49,83.87,30.65,23.93,6.72,3.57,5.07,19.75198332,80.25077264
20110708,3.82,80.64,30.85,23.25,7.6,3.1,2.92,19.75198332,80.25077264
20110709,0.39,75.74,32.56,24.22,8.34,3.22,2.39,19.75198332,80.25077264
20110710,0.17,72.11,32.97,23.69,9.29,3.36,3.3,19.75198332,80.25077264
20110711,2.84,69.2,34.02,24.21,9.81,3.13,2.64,19.75198332,80.25077264
20110712,18.22,83.57,30.0,24.59,5.42,4.03,4.35,19.75198332,80.25077264
20110713,37.36,83.36,31.8,24.11,7.69,1.74,3.78,19.75198332,80.25077264
20110714,17.5,87.64,30.15,24.1,6.05,1.62,2.05,19.75198332,80.25077264
20110715,6.01,83.25,31.37,23.84,7.53,2.83,2.09,19.75198332,80.25077264
20110716,0.41,84.23,30.41,24.15,6.26,2.91,2.34,19.75198332,80.25077264
20110717,5.53,83.79,31.1,24.86,6.25,3.5,3.17,19.75198332,80.25077264
20110718,8.69,87.36,29.93,24.78,5.15,2.31,1.84,19.75198332,80.25077264
20110719,12.88,85.75,30.5,24.28,6.22,3.13,2.23,19.75198332,80.25077264
20110720,16.04,88.99,28.68,24.07,4.61,3.5,3.3,19.75198332,80.25077264
20110721,36.35,89.11,28.26,23.82,4.44,2.78,2.44,19.75198332,80.25077264
20110722,15.25,87.12,28.22,23.2,5.02,1.8,1.19,19.75198332,80.25077264
20110723,4.1,82.49,30.35,22.55,7.8,3.92,3.67,19.75198332,80.25077264
20110724,2.86,79.05,30.99,22.53,8.47,2.14,2.3,19.75198332,80.25077264
20110725,3.31,79.1,32.32,23.63,8.69,1.64,2.76,19.75198332,80.25077264
20110726,1.4,83.68,31.62,24.23,7.4,2.65,2.83,19.75198332,80.25077264
20110727,5.34,86.74,28.56,24.38,4.17,1.79,1.18,19.75198332,80.25077264
20110728,3.81,85.15,30.79,23.53,7.27,1.89,2.2,19.75198332,80.25077264
20110729,7.77,85.44,31.77,24.6,7.18,1.9,4.03,19.75198332,80.25077264
20110730,17.81,83.71,32.17,23.94,8.23,1.33,2.4,19.75198332,80.25077264
20110731,8.05,87.34,30.9,24.92,5.98,1.93,3.01,19.75198332,80.25077264
20110801,3.0,86.57,30.02,24.05,5.97,3.16,3.44,19.75198332,80.25077264
20110802,8.16,93.13,27.59,24.27,3.32,2.36,2.03,19.75198332,80.25077264
20110803,29.88,92.86,27.87,23.96,3.92,2.63,2.16,19.75198332,80.25077264
20110804,8.11,85.97,30.4,23.4,7.0,3.29,2.55,19.75198332,80.25077264
20110805,10.02,90.2,28.98,24.29,4.69,3.64,3.5,19.75198332,80.25077264
20110806,8.89,91.81,27.85,23.89,3.96,3.52,3.07,19.75198332,80.25077264
20110807,7.41,87.78,29.72,23.65,6.08,3.65,3.3,19.75198332,80.25077264
20110808,14.46,87.44,29.85,23.97,5.88,2.45,1.71,19.75198332,80.25077264
20110809,12.44,88.4,30.14,24.31,5.83,3.38,3.1,19.75198332,80.25077264
20110810,3.3,84.13,30.42,24.13,6.29,3.8,4.38,19.75198332,80.25077264
20110811,2.39,82.36,30.92,24.27,6.65,4.59,5.78,19.75198332,80.25077264
20110812,10.82,86.72,29.45,24.19,5.26,2.77,1.85,19.75198332,80.25077264
20110813,14.98,89.38,28.43,23.65,4.79,3.24,2.75,19.75198332,80.25077264
20110814,8.02,86.43,30.11,23.36,6.75,2.09,1.48,19.75198332,80.25077264
20110815,6.43,89.46,28.35,23.81,4.54,1.19,2.16,19.75198332,80.25077264
20110816,3.69,91.41,27.55,23.12,4.42,3.65,3.84,19.75198332,80.25077264
20110817,1.17,89.59,29.08,23.25,5.83,1.57,2.41,19.75198332,80.25077264
20110818,9.38,91.91,27.64,23.58,4.06,2.35,2.85,19.75198332,80.25077264
20110819,15.17,88.68,28.71,23.14,5.57,1.27,2.78,19.75198332,80.25077264
20110820,9.98,85.9,29.62,23.25,6.37,1.97,2.33,19.75198332,80.25077264
20110821,2.75,85.12,30.88,23.41,7.47,1.88,2.98,19.75198332,80.25077264
20110822,14.38,84.84,30.43,23.2,7.23,1.33,3.2,19.75198332,80.25077264
20110823,10.32,86.66,30.97,23.7,7.27,1.11,2.68,19.75198332,80.25077264
20110824,15.37,92.34,27.99,24.1,3.89,2.55,3.04,19.75198332,80.25077264
20110825,14.71,91.14,28.96,24.06,4.91,1.36,2.05,19.75198332,80.25077264
20110826,28.3,89.27,29.07,23.5,5.58,1.06,1.88,19.75198332,80.25077264
20110827,37.62,91.68,27.48,23.3,4.17,4.03,4.67,19.75198332,80.25077264
20110828,8.7,87.42,30.71,22.22,8.49,3.21,5.46,19.75198332,80.25077264
20110829,6.07,92.28,27.32,23.68,3.65,2.39,3.12,19.75198332,80.25077264
20110830,19.53,91.7,29.04,23.56,5.48,1.56,3.17,19.75198332,80.25077264
20110831,26.02,93.26,29.0,24.41,4.59,1.95,1.89,19.75198332,80.25077264
20110901,26.19,94.56,27.21,23.86,3.35,3.87,5.13,19.75198332,80.25077264
20110902,15.94,90.91,28.69,23.66,5.02,3.5,4.08,19.75198332,80.25077264
20110903,6.09,89.26,29.43,23.68,5.75,3.69,3.06,19.75198332,80.25077264
20110904,7.39,89.22,29.67,23.84,5.83,1.85,1.34,19.75198332,80.25077264
20110905,9.23,88.91,29.97,23.86,6.11,2.16,1.31,19.75198332,80.25077264
20110906,14.81,92.08,27.63,23.65,3.98,3.0,2.77,19.75198332,80.25077264
20110907,19.26,92.48,27.89,23.66,4.23,3.79,3.89,19.75198332,80.25077264
20110908,8.52,88.7,28.74,23.47,5.27,3.02,3.36,19.75198332,80.25077264
20110909,3.94,91.82,27.13,23.31,3.81,3.88,5.01,19.75198332,80.25077264
20110910,0.55,87.55,29.28,22.85,6.43,2.95,2.85,19.75198332,80.25077264
20110911,4.29,87.63,29.8,22.74,7.05,2.25,1.88,19.75198332,80.25077264
20110912,1.31,81.1,30.08,23.15,6.93,1.11,2.54,19.75198332,80.25077264
20110913,6.96,83.74,30.58,24.59,5.99,1.38,2.45,19.75198332,80.25077264
20110914,5.56,91.66,28.75,24.15,4.6,1.02,2.14,19.75198332,80.25077264
20110915,16.03,87.44,29.71,23.73,5.98,1.17,2.86,19.75198332,80.25077264
20110916,23.93,85.92,30.94,23.29,7.66,1.39,2.77,19.75198332,80.25077264
20110917,12.15,90.09,28.83,23.28,5.54,3.6,4.64,19.75198332,80.25077264
20110918,9.13,91.57,28.67,23.26,5.41,2.03,1.64,19.75198332,80.25077264
20110919,2.66,90.97,28.47,23.21,5.25,2.39,1.71,19.75198332,80.25077264
20110920,8.39,92.86,27.7,22.79,4.91,2.03,1.73,19.75198332,80.25077264
20110921,3.98,90.99,28.75,23.44,5.31,2.53,1.74,19.75198332,80.25077264
20110922,1.84,86.88,30.56,22.74,7.82,1.18,1.53,19.75198332,80.25077264
