Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,2.54,75.92,27.32,20.42,6.9,1.55,1.53,25.25198332,79.25077264
20101112,0.55,77.33,28.04,20.08,7.96,1.9,2.88,25.25198332,79.25077264
20101113,2.09,71.75,29.71,19.79,9.92,2.78,2.85,25.25198332,79.25077264
20101114,0.07,63.07,29.11,18.92,10.19,2.1,2.73,25.25198332,79.25077264
20101115,10.4,57.85,29.59,19.58,10.01,1.49,2.29,25.25198332,79.25077264
20101116,1.92,73.04,27.69,19.6,8.08,2.23,4.81,25.25198332,79.25077264
20101117,6.3,83.67,27.9,18.81,9.09,1.26,4.14,25.25198332,79.25077264
20101118,3.37,82.52,27.91,18.33,9.58,2.17,4.73,25.25198332,79.25077264
20101119,1.51,83.67,26.33,19.66,6.67,2.73,2.98,25.25198332,79.25077264
20101120,0.0,63.22,25.77,13.83,11.94,2.36,2.94,25.25198332,79.25077264
20101121,0.0,50.07,26.04,11.51,14.52,2.95,4.39,25.25198332,79.25077264
20101122,1.09,57.25,24.46,15.0,9.46,1.49,2.74,25.25198332,79.25077264
20101123,4.73,62.99,25.09,13.95,11.14,2.49,3.77,25.25198332,79.25077264
20101124,3.58,68.83,25.17,14.16,11.01,2.39,4.48,25.25198332,79.25077264
20101125,5.89,82.27,24.23,15.95,8.28,2.45,4.56,25.25198332,79.25077264
20101126,0.81,87.26,23.47,17.38,6.09,3.18,3.87,25.25198332,79.25077264
20101127,2.8,81.76,24.0,17.13,6.87,1.4,1.66,25.25198332,79.25077264
20101128,0.9,80.03,22.95,15.53,7.42,1.86,3.05,25.25198332,79.25077264
20101129,0.0,64.43,25.49,14.66,10.82,2.18,4.27,25.25198332,79.25077264
20101130,0.0,55.34,25.15,12.48,12.67,1.71,2.44,25.25198332,79.25077264
20101201,0.0,58.58,24.4,12.31,12.09,2.8,4.77,25.25198332,79.25077264
20101202,0.08,63.25,23.57,10.05,13.52,1.91,3.97,25.25198332,79.25077264
20101203,0.0,64.88,22.7,10.49,12.21,2.13,3.85,25.25198332,79.25077264
20101204,0.0,64.16,23.26,8.48,14.78,1.16,2.81,25.25198332,79.25077264
20101205,0.0,61.48,23.43,8.56,14.88,0.72,2.22,25.25198332,79.25077264
20101206,0.0,61.74,23.4,9.4,14.0,1.43,3.47,25.25198332,79.25077264
20101207,0.0,63.16,23.68,8.85,14.83,1.41,3.29,25.25198332,79.25077264
20101208,0.17,64.83,24.46,11.06,13.4,1.06,1.61,25.25198332,79.25077264
20101209,0.05,71.22,24.65,14.22,10.42,1.24,1.69,25.25198332,79.25077264
20101210,0.0,75.77,23.99,13.13,10.85,2.22,3.79,25.25198332,79.25077264
20101211,0.0,64.31,21.07,9.41,11.66,2.23,4.46,25.25198332,79.25077264
20101212,0.0,52.47,22.44,7.03,15.4,2.93,5.06,25.25198332,79.25077264
20101213,0.0,52.76,23.48,9.17,14.31,2.14,3.06,25.25198332,79.25077264
20101214,0.0,51.09,22.36,9.12,13.24,1.8,2.69,25.25198332,79.25077264
20101215,0.0,51.85,22.92,7.02,15.91,3.53,6.04,25.25198332,79.25077264
20101216,0.0,49.71,23.46,8.56,14.9,2.27,3.19,25.25198332,79.25077264
20101217,0.0,49.47,24.28,7.67,16.62,3.08,4.59,25.25198332,79.25077264
20101218,0.0,48.24,24.54,8.23,16.31,3.26,4.78,25.25198332,79.25077264
20101219,0.0,52.67,22.96,8.31,14.64,2.27,4.15,25.25198332,79.25077264
20101220,0.0,43.67,22.69,5.83,16.86,2.42,3.36,25.25198332,79.25077264
20101221,0.0,43.37,23.19,5.61,17.58,3.02,4.61,25.25198332,79.25077264
20101222,0.0,44.7,23.99,6.31,17.68,2.81,4.42,25.25198332,79.25077264
20101223,0.0,50.13,25.55,7.73,17.83,2.2,4.0,25.25198332,79.25077264
20101224,0.0,50.78,24.56,10.9,13.65,2.5,4.19,25.25198332,79.25077264
20101225,0.0,51.01,23.81,9.18,14.63,2.16,4.05,25.25198332,79.25077264
20101226,0.0,55.87,23.39,7.26,16.12,3.1,5.96,25.25198332,79.25077264
20101227,0.0,57.53,25.22,8.24,16.99,2.35,5.07,25.25198332,79.25077264
20101228,0.0,58.07,25.67,9.74,15.93,1.97,4.26,25.25198332,79.25077264
20101229,0.0,57.88,26.47,10.14,16.33,1.8,5.08,25.25198332,79.25077264
20101230,0.54,58.6,27.07,10.07,17.01,1.68,4.75,25.25198332,79.25077264
20101231,0.24,73.81,21.47,9.02,12.44,2.92,3.84,25.25198332,79.25077264
20110101,0.0,53.56,21.34,6.81,14.53,2.38,2.16,25.25198332,79.25077264
20110102,0.0,48.87,20.76,5.56,15.19,1.27,2.83,25.25198332,79.25077264
20110103,0.0,51.98,18.81,5.76,13.05,2.36,4.33,25.25198332,79.25077264
20110104,0.0,55.96,17.84,4.91,12.93,1.7,2.7,25.25198332,79.25077264
20110105,0.0,55.45,18.04,4.2,13.85,1.46,2.17,25.25198332,79.25077264
20110106,0.0,52.38,18.71,4.84,13.87,1.34,2.34,25.25198332,79.25077264
20110107,0.0,43.31,21.49,5.49,16.0,2.41,3.8,25.25198332,79.25077264
20110108,0.0,38.62,22.96,3.61,19.34,3.4,6.34,25.25198332,79.25077264
20110109,0.0,44.75,23.48,3.88,19.6,2.7,5.23,25.25198332,79.25077264
20110110,0.0,50.8,20.72,3.66,17.06,1.45,1.98,25.25198332,79.25077264
20110111,0.0,39.16,22.09,4.04,18.06,2.64,4.83,25.25198332,79.25077264
20110112,0.0,38.7,24.94,7.33,17.61,1.34,1.94,25.25198332,79.25077264
20110113,0.0,43.04,26.62,9.21,17.42,1.56,2.6,25.25198332,79.25077264
20110114,0.0,48.73,27.62,10.26,17.37,1.27,2.28,25.25198332,79.25077264
20110115,0.0,55.41,26.16,10.33,15.83,2.78,6.14,25.25198332,79.25077264
20110116,0.0,38.79,19.73,2.94,16.79,2.66,4.43,25.25198332,79.25077264
20110117,0.0,33.19,22.65,4.47,18.19,2.91,5.79,25.25198332,79.25077264
20110118,0.0,37.58,25.82,6.72,19.1,1.32,3.29,25.25198332,79.25077264
20110119,0.0,40.08,22.93,6.75,16.18,2.71,3.33,25.25198332,79.25077264
20110120,0.0,36.41,22.24,7.92,14.32,1.76,2.99,25.25198332,79.25077264
20110121,0.0,33.89,24.52,9.64,14.88,2.9,3.36,25.25198332,79.25077264
20110122,0.0,40.39,26.62,10.14,16.48,2.49,4.41,25.25198332,79.25077264
20110123,0.0,46.75,26.59,9.89,16.69,2.47,5.31,25.25198332,79.25077264
20110124,0.0,50.45,25.79,9.9,15.88,3.14,6.73,25.25198332,79.25077264
20110125,0.0,49.46,25.28,9.57,15.71,2.86,5.51,25.25198332,79.25077264
20110126,0.0,48.88,25.51,10.89,14.62,1.24,4.55,25.25198332,79.25077264
20110127,0.0,51.65,24.63,9.31,15.32,2.74,5.76,25.25198332,79.25077264
20110128,0.0,45.85,24.41,8.17,16.23,2.31,5.96,25.25198332,79.25077264
20110129,0.0,48.35,26.37,9.0,17.37,2.95,6.74,25.25198332,79.25077264
20110130,0.01,52.66,26.68,9.74,16.94,3.21,7.39,25.25198332,79.25077264
20110131,0.0,51.03,25.81,9.97,15.84,2.0,5.3,25.25198332,79.25077264
20110201,0.0,44.31,25.78,9.58,16.2,3.18,3.8,25.25198332,79.25077264
20110202,0.0,40.66,26.74,9.63,17.11,1.67,3.46,25.25198332,79.25077264
20110203,0.0,38.55,27.45,10.46,16.99,2.45,3.89,25.25198332,79.25077264
20110204,0.0,38.58,29.46,10.83,18.63,2.82,4.2,25.25198332,79.25077264
20110205,0.0,36.54,31.62,11.78,19.84,3.6,6.14,25.25198332,79.25077264
20110206,0.0,32.53,32.07,12.56,19.51,3.86,7.11,25.25198332,79.25077264
20110207,0.0,35.33,31.62,12.3,19.32,2.33,5.04,25.25198332,79.25077264
20110208,0.0,46.52,28.08,13.04,15.04,2.04,4.21,25.25198332,79.25077264
20110209,0.0,37.56,28.01,10.49,17.53,2.6,6.1,25.25198332,79.25077264
20110210,0.0,36.75,28.84,11.82,17.02,2.63,5.86,25.25198332,79.25077264
20110211,0.0,34.54,30.01,12.6,17.41,3.31,5.41,25.25198332,79.25077264
20110212,0.0,32.34,32.09,12.62,19.47,2.61,3.75,25.25198332,79.25077264
20110213,0.0,34.17,33.79,14.69,19.09,2.67,4.46,25.25198332,79.25077264
20110214,0.0,34.54,32.48,16.25,16.23,2.65,3.18,25.25198332,79.25077264
20110215,1.31,40.6,31.8,18.81,12.99,3.25,6.59,25.25198332,79.25077264
20110216,0.73,57.25,26.52,16.11,10.41,5.72,6.65,25.25198332,79.25077264
20110217,0.0,50.87,25.83,13.1,12.73,2.01,5.56,25.25198332,79.25077264
20110218,0.0,36.61,25.49,9.83,15.66,2.57,6.0,25.25198332,79.25077264
20110219,0.0,33.99,27.28,10.54,16.74,1.95,5.0,25.25198332,79.25077264
20110220,0.94,37.98,27.0,10.67,16.33,2.17,5.37,25.25198332,79.25077264
20110221,0.05,43.22,26.71,12.11,14.59,1.41,3.46,25.25198332,79.25077264
20110222,0.0,43.58,27.79,11.73,16.06,2.55,5.16,25.25198332,79.25077264
20110223,0.0,38.31,29.89,10.79,19.1,2.4,6.45,25.25198332,79.25077264
20110224,0.53,38.44,29.02,12.23,16.79,2.96,7.04,25.25198332,79.25077264
20110225,0.77,40.51,29.34,15.35,13.99,2.67,6.13,25.25198332,79.25077264
20110226,0.02,38.82,29.62,14.05,15.57,2.47,5.13,25.25198332,79.25077264
20110227,0.01,37.7,29.52,13.64,15.88,2.12,6.57,25.25198332,79.25077264
20110228,0.0,34.84,29.14,12.74,16.41,2.8,6.11,25.25198332,79.25077264
20110301,0.03,27.26,31.29,12.54,18.75,4.11,7.96,25.25198332,79.25077264
20110302,0.0,32.22,32.33,14.97,17.36,2.63,5.8,25.25198332,79.25077264
20110303,0.01,35.05,33.4,15.23,18.18,3.83,8.21,25.25198332,79.25077264
20110304,0.07,38.88,33.64,16.69,16.94,3.32,5.47,25.25198332,79.25077264
20110305,0.0,38.65,33.11,15.28,17.83,2.99,6.62,25.25198332,79.25077264
20110306,0.0,29.49,32.7,15.2,17.51,1.12,3.73,25.25198332,79.25077264
20110307,0.0,30.14,34.08,15.07,19.0,4.52,5.5,25.25198332,79.25077264
20110308,0.0,26.18,35.42,17.18,18.23,2.78,6.51,25.25198332,79.25077264
20110309,0.0,32.14,32.73,16.43,16.3,2.62,7.21,25.25198332,79.25077264
20110310,0.0,31.29,33.03,15.68,17.35,3.84,8.02,25.25198332,79.25077264
20110311,0.0,25.83,30.68,14.47,16.21,1.92,5.42,25.25198332,79.25077264
20110312,0.0,21.52,32.14,13.33,18.81,1.58,3.18,25.25198332,79.25077264
20110313,0.0,16.6,35.15,14.27,20.89,2.22,2.8,25.25198332,79.25077264
20110314,0.0,17.53,35.31,16.64,18.67,3.03,4.86,25.25198332,79.25077264
20110315,0.0,21.38,35.48,17.27,18.21,2.19,3.2,25.25198332,79.25077264
20110316,0.0,16.4,37.47,18.2,19.27,2.26,2.95,25.25198332,79.25077264
20110317,0.0,16.76,38.26,16.84,21.42,2.64,4.02,25.25198332,79.25077264
20110318,0.0,16.78,40.38,19.76,20.62,3.11,5.59,25.25198332,79.25077264
20110319,0.0,11.65,40.27,19.99,20.28,3.14,5.13,25.25198332,79.25077264
20110320,0.0,16.34,37.77,20.74,17.03,4.42,5.96,25.25198332,79.25077264
20110321,0.0,12.37,37.23,16.81,20.42,3.57,5.69,25.25198332,79.25077264
20110322,0.0,12.16,38.08,18.38,19.71,2.8,4.89,25.25198332,79.25077264
20110323,0.0,14.11,37.14,20.57,16.57,1.94,3.37,25.25198332,79.25077264
20110324,0.05,16.08,37.84,19.72,18.12,1.8,4.97,25.25198332,79.25077264
20110325,0.02,20.56,36.23,17.29,18.94,2.09,3.68,25.25198332,79.25077264
20110326,0.0,17.37,37.29,18.6,18.7,2.69,2.82,25.25198332,79.25077264
20110327,0.0,12.87,39.49,18.55,20.94,3.22,3.25,25.25198332,79.25077264
20110328,0.0,12.1,40.07,20.77,19.3,2.77,5.57,25.25198332,79.25077264
20110329,0.0,12.04,39.97,19.66,20.31,3.1,5.34,25.25198332,79.25077264
20110330,0.0,18.73,38.37,20.99,17.38,3.83,5.14,25.25198332,79.25077264
20110331,0.0,20.81,37.54,20.74,16.8,1.97,4.79,25.25198332,79.25077264
20110401,0.0,15.53,38.11,22.32,15.79,1.85,3.05,25.25198332,79.25077264
20110402,0.0,16.02,38.47,20.82,17.65,1.9,2.27,25.25198332,79.25077264
20110403,0.37,17.51,38.53,22.31,16.23,4.75,7.75,25.25198332,79.25077264
20110404,1.11,23.66,35.78,20.1,15.69,4.34,6.55,25.25198332,79.25077264
20110405,0.0,9.65,36.29,18.5,17.79,2.54,4.09,25.25198332,79.25077264
20110406,0.0,9.08,37.25,20.64,16.61,3.31,5.76,25.25198332,79.25077264
20110407,0.02,11.82,39.68,22.54,17.14,4.83,6.27,25.25198332,79.25077264
20110408,0.0,21.05,38.49,22.57,15.92,3.38,7.13,25.25198332,79.25077264
20110409,0.0,16.96,38.34,21.82,16.53,1.65,4.42,25.25198332,79.25077264
20110410,0.0,22.13,38.6,22.12,16.48,2.38,4.14,25.25198332,79.25077264
20110411,0.0,17.8,40.98,23.4,17.58,4.05,6.09,25.25198332,79.25077264
20110412,0.84,19.87,40.62,26.76,13.86,2.62,6.24,25.25198332,79.25077264
20110413,0.07,24.5,37.54,24.56,12.98,1.78,3.07,25.25198332,79.25077264
20110414,2.02,27.13,38.02,24.18,13.84,2.25,3.62,25.25198332,79.25077264
20110415,0.0,22.12,38.99,25.07,13.92,2.01,3.2,25.25198332,79.25077264
20110416,0.0,19.16,40.42,24.42,16.01,1.77,3.19,25.25198332,79.25077264
20110417,0.0,18.6,42.23,24.71,17.52,2.07,2.56,25.25198332,79.25077264
20110418,0.0,24.64,40.94,25.71,15.22,2.62,4.82,25.25198332,79.25077264
20110419,0.04,28.34,35.98,26.12,9.85,3.76,6.19,25.25198332,79.25077264
20110420,0.0,20.41,38.92,23.28,15.64,2.52,5.97,25.25198332,79.25077264
20110421,0.0,13.8,39.47,22.66,16.81,3.36,6.22,25.25198332,79.25077264
20110422,0.0,13.94,39.59,22.77,16.82,2.19,3.99,25.25198332,79.25077264
20110423,0.0,15.44,40.87,23.47,17.4,3.45,3.81,25.25198332,79.25077264
20110424,0.0,12.5,41.48,25.65,15.83,2.42,3.89,25.25198332,79.25077264
20110425,0.0,11.7,41.98,25.49,16.49,2.16,2.45,25.25198332,79.25077264
20110426,0.0,15.99,42.05,25.75,16.3,3.67,6.5,25.25198332,79.25077264
20110427,0.0,31.42,39.32,25.27,14.05,3.13,4.5,25.25198332,79.25077264
20110428,0.0,25.24,41.02,25.83,15.2,1.84,3.03,25.25198332,79.25077264
20110429,0.0,19.24,43.09,27.17,15.92,3.38,4.73,25.25198332,79.25077264
20110430,0.0,15.82,43.44,27.51,15.93,3.57,4.97,25.25198332,79.25077264
20110501,0.0,17.08,42.05,27.51,14.54,2.86,3.18,25.25198332,79.25077264
20110502,0.0,17.13,43.41,29.69,13.73,3.88,4.25,25.25198332,79.25077264
20110503,0.0,18.78,43.59,28.2,15.39,3.39,4.32,25.25198332,79.25077264
20110504,0.0,19.32,44.05,28.17,15.87,2.91,4.08,25.25198332,79.25077264
20110505,0.0,20.05,42.45,30.66,11.79,2.43,4.71,25.25198332,79.25077264
20110506,0.02,20.86,43.13,30.64,12.49,1.43,4.29,25.25198332,79.25077264
20110507,0.29,19.5,41.98,29.51,12.47,3.97,3.99,25.25198332,79.25077264
20110508,0.0,17.23,43.0,26.08,16.92,3.3,4.33,25.25198332,79.25077264
20110509,0.0,14.03,44.85,28.26,16.59,6.88,8.37,25.25198332,79.25077264
20110510,0.0,12.77,44.94,28.99,15.95,3.18,3.37,25.25198332,79.25077264
20110511,0.0,16.07,44.32,28.73,15.59,5.13,3.96,25.25198332,79.25077264
20110512,0.05,16.88,45.21,29.32,15.89,4.02,2.77,25.25198332,79.25077264
20110513,0.19,17.44,45.34,30.5,14.84,6.12,7.4,25.25198332,79.25077264
20110514,0.0,16.26,45.35,31.1,14.25,3.2,3.68,25.25198332,79.25077264
20110515,0.0,15.59,45.78,31.77,14.01,2.74,5.29,25.25198332,79.25077264
20110516,0.0,14.19,46.19,29.86,16.33,2.27,5.35,25.25198332,79.25077264
20110517,0.0,15.79,45.52,29.66,15.87,2.41,5.65,25.25198332,79.25077264
20110518,0.08,15.77,46.78,31.02,15.76,4.2,6.4,25.25198332,79.25077264
20110519,0.14,18.37,45.64,33.36,12.28,6.39,8.72,25.25198332,79.25077264
20110520,0.02,20.21,45.75,30.91,14.84,3.79,4.68,25.25198332,79.25077264
20110521,1.01,26.13,44.62,32.54,12.08,6.22,6.0,25.25198332,79.25077264
20110522,9.23,36.65,42.6,30.84,11.75,7.13,7.81,25.25198332,79.25077264
20110523,0.32,41.92,40.71,27.98,12.73,7.22,7.79,25.25198332,79.25077264
20110524,2.49,36.8,42.6,29.05,13.55,4.34,3.43,25.25198332,79.25077264
20110525,0.1,29.47,44.56,30.37,14.19,2.69,3.27,25.25198332,79.25077264
20110526,0.1,25.47,44.43,30.31,14.12,4.19,5.44,25.25198332,79.25077264
20110527,0.29,31.58,42.73,31.56,11.17,4.14,4.36,25.25198332,79.25077264
20110528,0.01,26.05,44.12,31.13,13.0,3.7,3.52,25.25198332,79.25077264
20110529,0.0,23.62,43.76,30.47,13.29,3.14,2.93,25.25198332,79.25077264
20110530,0.13,20.47,44.85,32.15,12.7,4.26,4.39,25.25198332,79.25077264
20110531,0.03,21.35,44.62,30.02,14.6,2.1,4.13,25.25198332,79.25077264
20110601,0.01,25.0,44.42,31.1,13.32,4.01,4.27,25.25198332,79.25077264
20110602,0.68,28.29,42.52,30.4,12.12,3.4,3.42,25.25198332,79.25077264
20110603,0.0,22.91,43.32,31.25,12.06,2.31,2.08,25.25198332,79.25077264
20110604,0.0,18.6,43.71,29.75,13.97,1.7,3.2,25.25198332,79.25077264
20110605,0.0,17.62,44.92,29.59,15.33,3.47,6.29,25.25198332,79.25077264
20110606,0.0,17.35,45.93,29.61,16.32,2.9,6.45,25.25198332,79.25077264
20110607,0.03,21.31,45.99,31.19,14.8,5.93,6.68,25.25198332,79.25077264
20110608,3.36,25.37,45.82,33.44,12.38,7.45,7.91,25.25198332,79.25077264
20110609,2.88,29.49,44.6,32.05,12.55,5.53,5.72,25.25198332,79.25077264
20110610,1.58,33.16,43.35,30.8,12.55,5.27,3.97,25.25198332,79.25077264
20110611,3.81,36.69,42.25,30.56,11.68,4.76,4.71,25.25198332,79.25077264
20110612,0.11,29.54,45.38,31.41,13.98,5.91,6.3,25.25198332,79.25077264
20110613,3.54,33.97,43.42,31.8,11.62,3.63,4.1,25.25198332,79.25077264
20110614,5.7,42.6,42.3,29.79,12.51,6.15,7.58,25.25198332,79.25077264
20110615,0.72,51.13,39.74,28.74,10.99,6.91,6.12,25.25198332,79.25077264
20110616,3.11,47.66,39.33,29.86,9.47,7.02,7.13,25.25198332,79.25077264
20110617,1.61,47.13,39.27,29.9,9.36,7.54,7.83,25.25198332,79.25077264
20110618,12.21,58.59,35.82,29.42,6.39,3.24,3.61,25.25198332,79.25077264
20110619,9.46,61.73,36.18,28.56,7.62,3.93,4.26,25.25198332,79.25077264
20110620,23.96,66.01,35.54,27.53,8.02,2.9,2.92,25.25198332,79.25077264
20110621,18.76,69.33,33.41,26.62,6.79,5.98,6.64,25.25198332,79.25077264
20110622,59.94,83.27,30.7,26.62,4.08,3.52,3.15,25.25198332,79.25077264
20110623,24.41,82.92,31.3,26.47,4.83,2.75,3.98,25.25198332,79.25077264
20110624,3.97,79.35,32.48,26.16,6.32,4.22,3.96,25.25198332,79.25077264
20110625,3.0,77.29,33.26,26.5,6.76,3.9,3.75,25.25198332,79.25077264
20110626,2.86,81.1,31.58,26.99,4.59,2.27,2.62,25.25198332,79.25077264
20110627,11.25,79.3,32.04,26.38,5.66,4.44,6.72,25.25198332,79.25077264
20110628,29.65,81.39,31.98,25.84,6.15,3.34,3.83,25.25198332,79.25077264
20110629,49.13,88.59,30.07,25.98,4.09,6.57,7.07,25.25198332,79.25077264
20110630,17.45,84.97,30.93,25.22,5.71,4.62,4.68,25.25198332,79.25077264
20110701,1.3,75.97,33.8,25.23,8.57,5.25,5.03,25.25198332,79.25077264
20110702,0.98,73.04,33.95,24.85,9.1,3.81,4.06,25.25198332,79.25077264
20110703,0.08,69.37,35.08,25.19,9.89,2.85,4.27,25.25198332,79.25077264
20110704,2.09,72.56,35.18,25.31,9.87,4.1,4.25,25.25198332,79.25077264
20110705,5.75,81.78,31.01,25.72,5.28,2.99,4.85,25.25198332,79.25077264
20110706,3.36,76.51,33.22,25.76,7.46,2.66,2.23,25.25198332,79.25077264
20110707,3.93,73.89,34.13,25.38,8.75,1.41,3.13,25.25198332,79.25077264
20110708,29.32,79.08,33.52,25.96,7.55,2.43,5.06,25.25198332,79.25077264
20110709,22.03,80.49,32.58,25.14,7.44,2.66,4.95,25.25198332,79.25077264
20110710,11.18,83.44,31.49,25.39,6.1,5.11,6.17,25.25198332,79.25077264
20110711,1.7,82.1,32.5,24.71,7.78,2.32,2.16,25.25198332,79.25077264
20110712,1.69,77.66,33.1,25.6,7.5,2.69,4.41,25.25198332,79.25077264
20110713,1.65,83.2,31.97,26.91,5.06,1.6,1.35,25.25198332,79.25077264
20110714,10.77,86.47,31.47,26.66,4.8,1.13,2.42,25.25198332,79.25077264
20110715,51.34,88.05,31.59,26.69,4.9,2.19,3.43,25.25198332,79.25077264
20110716,23.58,87.83,30.48,26.24,4.24,2.12,3.66,25.25198332,79.25077264
20110717,17.45,82.94,31.23,25.48,5.74,2.47,3.02,25.25198332,79.25077264
20110718,7.19,83.7,31.64,25.34,6.3,1.43,3.9,25.25198332,79.25077264
20110719,13.02,80.89,32.51,25.18,7.34,2.97,3.36,25.25198332,79.25077264
20110720,19.49,87.37,30.78,26.17,4.61,4.08,3.06,25.25198332,79.25077264
20110721,26.14,90.62,28.63,25.81,2.82,3.48,3.09,25.25198332,79.25077264
20110722,49.31,90.07,29.82,25.13,4.69,1.67,2.01,25.25198332,79.25077264
20110723,14.12,87.12,31.56,25.82,5.74,4.49,5.15,25.25198332,79.25077264
20110724,1.72,85.87,31.68,25.62,6.07,3.65,4.83,25.25198332,79.25077264
20110725,0.14,83.05,32.27,25.57,6.69,3.58,5.16,25.25198332,79.25077264
20110726,0.03,80.42,32.89,25.25,7.63,1.57,3.18,25.25198332,79.25077264
20110727,2.08,81.68,32.29,25.91,6.38,3.12,3.51,25.25198332,79.25077264
20110728,9.94,84.16,32.24,26.04,6.19,2.88,4.74,25.25198332,79.25077264
20110729,4.36,84.08,31.04,25.78,5.26,1.06,2.36,25.25198332,79.25077264
20110730,9.16,87.4,30.78,25.97,4.81,2.97,4.56,25.25198332,79.25077264
20110731,7.75,87.53,31.66,25.61,6.04,1.29,2.89,25.25198332,79.25077264
20110801,3.35,88.61,31.29,25.78,5.51,3.02,2.02,25.25198332,79.25077264
20110802,6.86,83.83,30.97,26.13,4.83,2.65,3.45,25.25198332,79.25077264
20110803,9.51,85.84,31.67,25.65,6.02,1.46,2.75,25.25198332,79.25077264
20110804,12.67,88.05,31.11,25.52,5.6,1.93,1.58,25.25198332,79.25077264
20110805,9.88,86.74,31.08,25.26,5.82,2.37,2.66,25.25198332,79.25077264
20110806,21.18,91.76,29.78,25.83,3.95,2.28,1.58,25.25198332,79.25077264
20110807,27.33,85.29,31.44,25.13,6.31,2.05,4.0,25.25198332,79.25077264
20110808,13.15,88.38,29.74,25.71,4.03,1.9,3.16,25.25198332,79.25077264
20110809,6.56,88.1,31.27,25.5,5.77,5.15,7.46,25.25198332,79.25077264
20110810,2.59,87.45,31.5,24.28,7.22,4.32,6.43,25.25198332,79.25077264
20110811,1.55,87.74,29.42,24.79,4.63,2.75,2.32,25.25198332,79.25077264
20110812,4.36,89.43,27.85,24.72,3.14,3.63,4.01,25.25198332,79.25077264
20110813,6.41,84.65,30.77,24.74,6.04,2.88,3.29,25.25198332,79.25077264
20110814,37.66,91.02,29.02,25.45,3.57,2.0,3.28,25.25198332,79.25077264
20110815,20.18,87.35,29.8,24.98,4.82,3.03,3.81,25.25198332,79.25077264
20110816,1.34,87.35,30.91,24.82,6.09,3.43,2.21,25.25198332,79.25077264
20110817,3.56,88.69,29.29,25.13,4.16,2.63,3.27,25.25198332,79.25077264
20110818,3.24,85.73,30.17,24.59,5.59,3.79,5.51,25.25198332,79.25077264
20110819,4.54,84.86,31.15,25.07,6.08,1.6,2.88,25.25198332,79.25077264
20110820,4.23,88.74,29.87,24.67,5.2,1.71,2.5,25.25198332,79.25077264
20110821,1.04,83.16,32.34,24.8,7.55,2.09,3.33,25.25198332,79.25077264
20110822,0.39,82.52,32.57,25.59,6.98,1.62,4.46,25.25198332,79.25077264
20110823,4.1,86.21,31.97,25.19,6.78,1.95,3.94,25.25198332,79.25077264
20110824,4.47,83.79,31.41,25.4,6.01,1.65,4.21,25.25198332,79.25077264
20110825,9.46,86.16,30.63,25.37,5.26,1.18,1.06,25.25198332,79.25077264
20110826,3.56,84.1,32.08,24.99,7.09,1.91,2.3,25.25198332,79.25077264
20110827,1.25,85.6,31.7,25.02,6.68,3.48,2.07,25.25198332,79.25077264
20110828,1.41,84.24,31.92,24.98,6.95,2.67,1.82,25.25198332,79.25077264
20110829,4.17,86.6,31.51,24.85,6.67,2.9,2.34,25.25198332,79.25077264
20110830,5.12,85.96,31.35,25.16,6.18,3.43,2.83,25.25198332,79.25077264
20110831,1.97,86.0,31.89,25.36,6.53,3.35,2.51,25.25198332,79.25077264
20110901,5.54,85.51,31.43,25.38,6.05,3.28,2.48,25.25198332,79.25077264
20110902,11.86,90.26,29.37,24.97,4.4,3.39,2.71,25.25198332,79.25077264
20110903,16.52,91.5,28.6,24.69,3.91,3.25,3.75,25.25198332,79.25077264
20110904,15.69,90.89,29.12,24.99,4.13,1.71,2.89,25.25198332,79.25077264
20110905,6.96,85.84,31.19,24.55,6.64,3.57,4.7,25.25198332,79.25077264
20110906,6.42,87.25,29.61,25.15,4.46,4.16,5.05,25.25198332,79.25077264
20110907,5.23,82.07,31.44,23.96,7.47,2.18,2.65,25.25198332,79.25077264
20110908,0.76,87.88,30.21,25.11,5.1,2.51,3.27,25.25198332,79.25077264
20110909,13.79,89.47,29.22,24.76,4.46,2.18,3.15,25.25198332,79.25077264
20110910,17.29,87.97,31.16,25.43,5.72,3.06,4.22,25.25198332,79.25077264
20110911,8.03,90.74,30.88,25.42,5.47,1.69,2.43,25.25198332,79.25077264
20110912,0.28,83.05,31.0,23.76,7.24,3.02,4.23,25.25198332,79.25077264
20110913,0.13,78.77,32.2,24.85,7.35,1.68,4.21,25.25198332,79.25077264
20110914,0.8,84.03,31.6,25.04,6.56,2.68,4.96,25.25198332,79.25077264
20110915,16.93,87.76,30.2,24.75,5.46,1.22,4.12,25.25198332,79.25077264
20110916,11.82,85.52,30.4,24.36,6.04,2.82,5.09,25.25198332,79.25077264
20110917,1.18,89.68,29.65,24.82,4.83,3.02,1.42,25.25198332,79.25077264
20110918,0.94,86.99,30.97,24.26,6.71,3.15,2.05,25.25198332,79.25077264
20110919,0.85,85.29,30.47,24.27,6.19,2.96,3.93,25.25198332,79.25077264
20110920,0.35,83.24,30.89,23.19,7.7,2.09,2.18,25.25198332,79.25077264
20110921,0.15,83.24,31.18,22.95,8.23,1.85,2.84,25.25198332,79.25077264
20110922,0.1,81.46,31.2,22.81,8.39,2.18,2.1,25.25198332,79.25077264
