Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.53,63.17,30.51,19.23,11.28,2.71,3.52,27.75198332,74.75077264
20101112,0.9,67.2,30.07,20.66,9.41,1.81,2.62,27.75198332,74.75077264
20101113,2.02,69.48,29.92,19.34,10.59,4.18,5.35,27.75198332,74.75077264
20101114,0.42,69.42,29.21,17.81,11.4,4.0,5.65,27.75198332,74.75077264
20101115,3.67,64.58,29.37,19.33,10.04,2.78,4.36,27.75198332,74.75077264
20101116,0.5,62.77,28.04,19.51,8.53,2.58,3.93,27.75198332,74.75077264
20101117,5.3,69.31,26.6,18.43,8.17,1.9,3.02,27.75198332,74.75077264
20101118,0.37,63.83,26.38,16.55,9.83,1.25,1.97,27.75198332,74.75077264
20101119,0.0,38.9,27.21,16.52,10.69,3.11,3.58,27.75198332,74.75077264
20101120,0.0,28.79,26.55,13.74,12.81,2.15,3.17,27.75198332,74.75077264
20101121,0.0,24.93,27.46,14.23,13.23,2.42,2.9,27.75198332,74.75077264
20101122,1.74,45.66,26.35,12.01,14.34,2.31,2.87,27.75198332,74.75077264
20101123,7.03,54.94,26.06,13.29,12.77,3.8,5.23,27.75198332,74.75077264
20101124,8.01,73.11,22.13,15.27,6.87,2.16,3.26,27.75198332,74.75077264
20101125,0.37,69.48,25.74,15.54,10.2,1.93,3.81,27.75198332,74.75077264
20101126,0.03,42.44,25.52,14.32,11.2,2.94,3.35,27.75198332,74.75077264
20101127,0.0,29.64,25.67,13.91,11.76,1.63,2.26,27.75198332,74.75077264
20101128,0.0,30.78,25.43,12.44,12.99,2.01,3.69,27.75198332,74.75077264
20101129,0.0,31.61,26.03,11.29,14.74,2.88,5.05,27.75198332,74.75077264
20101130,0.0,24.59,24.58,12.88,11.7,2.11,3.03,27.75198332,74.75077264
20101201,0.0,23.94,24.56,11.06,13.5,1.7,2.9,27.75198332,74.75077264
20101202,0.0,32.82,24.25,9.9,14.35,0.99,2.68,27.75198332,74.75077264
20101203,0.0,37.33,23.58,7.94,15.64,1.19,2.61,27.75198332,74.75077264
20101204,0.0,41.0,22.65,8.67,13.98,1.19,2.91,27.75198332,74.75077264
20101205,0.0,46.18,22.24,8.04,14.2,1.94,4.51,27.75198332,74.75077264
20101206,0.0,54.18,24.43,8.79,15.64,3.58,6.69,27.75198332,74.75077264
20101207,0.0,47.31,23.91,8.94,14.97,1.49,4.58,27.75198332,74.75077264
20101208,0.0,41.75,22.97,10.23,12.74,2.58,4.35,27.75198332,74.75077264
20101209,0.0,41.8,21.56,9.7,11.86,2.43,4.01,27.75198332,74.75077264
20101210,0.0,34.82,20.27,6.99,13.28,2.59,2.78,27.75198332,74.75077264
20101211,0.0,31.28,20.97,8.06,12.91,1.57,2.79,27.75198332,74.75077264
20101212,0.0,35.85,23.23,7.08,16.15,2.05,3.77,27.75198332,74.75077264
20101213,0.0,37.31,23.8,7.56,16.23,5.45,8.02,27.75198332,74.75077264
20101214,0.0,34.01,23.28,10.41,12.87,2.33,3.83,27.75198332,74.75077264
20101215,0.0,32.54,23.33,8.69,14.65,3.08,3.71,27.75198332,74.75077264
20101216,0.0,36.06,23.9,8.38,15.52,2.88,4.81,27.75198332,74.75077264
20101217,0.0,33.63,24.38,8.76,15.63,2.53,3.5,27.75198332,74.75077264
20101218,0.0,34.12,23.55,9.31,14.25,1.93,4.15,27.75198332,74.75077264
20101219,0.0,25.87,23.39,7.94,15.45,0.95,2.17,27.75198332,74.75077264
20101220,0.0,24.33,22.66,7.55,15.11,2.08,2.85,27.75198332,74.75077264
20101221,0.0,21.23,23.06,9.47,13.59,3.33,3.84,27.75198332,74.75077264
20101222,0.0,26.79,23.9,6.74,17.15,2.26,3.46,27.75198332,74.75077264
20101223,0.0,27.98,23.88,7.19,16.69,2.02,3.59,27.75198332,74.75077264
20101224,0.0,29.14,22.2,8.79,13.4,3.38,5.91,27.75198332,74.75077264
20101225,0.0,45.65,21.19,6.33,14.87,2.09,4.01,27.75198332,74.75077264
20101226,0.0,41.01,21.47,6.14,15.33,3.21,6.04,27.75198332,74.75077264
20101227,0.0,48.36,22.71,5.89,16.83,2.74,6.07,27.75198332,74.75077264
20101228,2.5,63.2,21.39,10.58,10.81,4.04,5.32,27.75198332,74.75077264
20101229,4.11,81.91,16.79,10.96,5.84,1.32,2.06,27.75198332,74.75077264
20101230,5.48,83.59,19.9,7.64,12.25,4.28,3.5,27.75198332,74.75077264
20101231,0.0,52.22,18.83,6.95,11.88,3.71,4.5,27.75198332,74.75077264
20110101,0.0,39.98,19.84,7.57,12.27,2.85,4.83,27.75198332,74.75077264
20110102,0.0,44.25,18.59,5.98,12.62,2.32,3.67,27.75198332,74.75077264
20110103,0.0,44.27,17.85,3.24,14.62,3.49,4.64,27.75198332,74.75077264
20110104,0.0,46.19,17.32,3.35,13.98,1.87,3.42,27.75198332,74.75077264
20110105,0.0,42.11,17.7,3.38,14.32,1.98,3.5,27.75198332,74.75077264
20110106,0.0,35.35,20.72,3.42,17.3,2.0,3.74,27.75198332,74.75077264
20110107,0.0,33.99,21.68,4.42,17.26,1.89,3.44,27.75198332,74.75077264
20110108,0.0,34.32,21.23,5.4,15.83,2.41,5.58,27.75198332,74.75077264
20110109,0.0,34.43,18.36,3.87,14.49,2.44,3.87,27.75198332,74.75077264
20110110,0.0,31.84,20.0,5.25,14.75,2.46,3.39,27.75198332,74.75077264
20110111,0.0,28.2,21.65,7.18,14.47,1.7,2.29,27.75198332,74.75077264
20110112,0.0,26.88,23.49,7.2,16.29,3.36,4.35,27.75198332,74.75077264
20110113,0.0,34.22,24.66,9.42,15.23,3.15,4.16,27.75198332,74.75077264
20110114,0.01,43.25,23.8,9.56,14.23,3.94,4.49,27.75198332,74.75077264
20110115,0.0,25.58,19.03,5.42,13.6,3.61,3.27,27.75198332,74.75077264
20110116,0.0,22.88,18.58,1.97,16.61,3.74,4.9,27.75198332,74.75077264
20110117,0.0,18.5,21.77,7.39,14.38,1.69,1.98,27.75198332,74.75077264
20110118,0.0,25.98,22.79,7.68,15.11,2.64,5.08,27.75198332,74.75077264
20110119,0.0,25.19,20.96,6.93,14.04,3.68,4.56,27.75198332,74.75077264
20110120,0.0,20.44,23.11,7.99,15.13,2.51,4.36,27.75198332,74.75077264
20110121,0.0,27.81,23.59,8.68,14.91,2.02,3.61,27.75198332,74.75077264
20110122,0.0,33.34,24.24,10.53,13.7,2.25,5.81,27.75198332,74.75077264
20110123,0.0,34.84,23.39,9.72,13.68,1.78,5.34,27.75198332,74.75077264
20110124,0.0,32.71,21.76,8.5,13.27,1.37,4.42,27.75198332,74.75077264
20110125,0.0,31.5,22.68,7.36,15.31,3.76,5.77,27.75198332,74.75077264
20110126,0.0,32.42,21.81,6.54,15.27,2.08,2.87,27.75198332,74.75077264
20110127,0.0,30.78,20.41,6.07,14.34,1.9,3.27,27.75198332,74.75077264
20110128,0.0,28.47,22.72,5.36,17.36,3.08,5.7,27.75198332,74.75077264
20110129,0.0,28.51,23.22,6.46,16.76,4.11,7.1,27.75198332,74.75077264
20110130,0.0,39.27,22.92,8.17,14.74,2.54,5.2,27.75198332,74.75077264
20110131,0.0,42.01,22.89,7.62,15.27,1.97,4.48,27.75198332,74.75077264
20110201,0.0,37.38,23.59,8.61,14.98,3.82,4.02,27.75198332,74.75077264
20110202,0.0,31.38,26.51,11.56,14.95,2.01,2.97,27.75198332,74.75077264
20110203,0.0,30.73,28.42,11.17,17.25,3.59,7.21,27.75198332,74.75077264
20110204,0.0,33.02,30.18,11.65,18.53,3.54,3.94,27.75198332,74.75077264
20110205,0.0,29.18,28.36,13.54,14.82,4.37,5.15,27.75198332,74.75077264
20110206,0.0,37.08,27.81,13.72,14.09,3.8,3.08,27.75198332,74.75077264
20110207,0.47,54.77,25.39,12.28,13.11,4.58,3.41,27.75198332,74.75077264
20110208,0.0,22.85,23.85,8.67,15.18,2.34,4.53,27.75198332,74.75077264
20110209,0.0,26.82,24.62,6.5,18.12,3.31,6.36,27.75198332,74.75077264
20110210,0.0,23.67,25.39,9.95,15.45,2.37,4.32,27.75198332,74.75077264
20110211,0.0,26.61,27.78,10.74,17.04,3.08,6.47,27.75198332,74.75077264
20110212,0.0,30.3,29.44,12.09,17.35,3.08,3.17,27.75198332,74.75077264
20110213,3.14,35.6,27.61,12.66,14.96,2.62,3.19,27.75198332,74.75077264
20110214,9.41,78.1,19.51,12.47,7.04,3.49,5.27,27.75198332,74.75077264
20110215,5.12,75.96,21.56,11.84,9.73,2.87,3.13,27.75198332,74.75077264
20110216,0.01,58.63,21.68,9.9,11.78,2.45,1.74,27.75198332,74.75077264
20110217,0.0,37.19,22.43,10.48,11.94,2.67,3.69,27.75198332,74.75077264
20110218,0.05,36.77,23.11,8.88,14.22,2.07,4.57,27.75198332,74.75077264
20110219,0.02,36.08,25.11,9.07,16.04,4.33,6.6,27.75198332,74.75077264
20110220,2.72,42.9,25.3,12.09,13.21,2.59,3.62,27.75198332,74.75077264
20110221,0.12,58.76,21.5,8.36,13.14,2.49,4.66,27.75198332,74.75077264
20110222,0.0,41.31,23.7,10.24,13.46,2.39,4.25,27.75198332,74.75077264
20110223,0.0,42.62,25.75,10.13,15.62,2.73,6.21,27.75198332,74.75077264
20110224,0.02,43.66,25.39,11.17,14.22,1.2,4.89,27.75198332,74.75077264
20110225,1.52,43.44,25.54,10.18,15.36,5.12,7.53,27.75198332,74.75077264
20110226,0.4,52.54,23.51,11.16,12.35,2.4,5.96,27.75198332,74.75077264
20110227,0.01,42.3,24.66,9.41,15.25,1.7,2.46,27.75198332,74.75077264
20110228,0.0,33.87,25.84,8.99,16.86,3.27,6.9,27.75198332,74.75077264
20110301,0.08,40.92,24.74,11.57,13.18,2.56,5.85,27.75198332,74.75077264
20110302,0.29,43.92,27.53,13.47,14.06,4.41,6.69,27.75198332,74.75077264
20110303,1.48,50.64,26.3,13.46,12.84,2.29,3.59,27.75198332,74.75077264
20110304,0.29,60.32,26.68,12.63,14.05,3.75,5.65,27.75198332,74.75077264
20110305,0.2,54.84,27.17,11.89,15.28,2.84,6.32,27.75198332,74.75077264
20110306,0.0,40.57,28.42,14.4,14.02,4.04,7.79,27.75198332,74.75077264
20110307,0.0,34.97,30.26,13.06,17.2,2.4,6.11,27.75198332,74.75077264
20110308,0.0,35.77,28.83,14.74,14.09,1.34,3.55,27.75198332,74.75077264
20110309,0.12,28.43,27.54,12.92,14.62,2.05,3.96,27.75198332,74.75077264
20110310,0.0,26.09,26.85,13.26,13.59,3.47,3.65,27.75198332,74.75077264
20110311,0.0,23.64,29.7,14.44,15.25,3.41,3.9,27.75198332,74.75077264
20110312,0.0,15.53,31.17,15.97,15.2,3.82,4.33,27.75198332,74.75077264
20110313,0.0,15.95,33.07,13.91,19.16,3.97,4.72,27.75198332,74.75077264
20110314,0.0,16.61,34.22,17.86,16.36,3.52,3.76,27.75198332,74.75077264
20110315,0.0,19.7,35.29,16.22,19.07,2.08,3.57,27.75198332,74.75077264
20110316,0.0,20.22,35.27,16.35,18.92,1.91,3.11,27.75198332,74.75077264
20110317,0.0,18.15,37.01,20.16,16.86,2.44,2.46,27.75198332,74.75077264
20110318,0.0,20.19,35.6,20.4,15.2,6.3,7.2,27.75198332,74.75077264
20110319,0.0,22.5,34.67,19.38,15.29,7.78,9.03,27.75198332,74.75077264
20110320,0.0,15.06,34.22,15.96,18.26,4.03,5.87,27.75198332,74.75077264
20110321,0.0,11.96,33.31,15.04,18.27,2.01,4.28,27.75198332,74.75077264
20110322,0.0,13.38,34.45,15.82,18.63,3.13,4.25,27.75198332,74.75077264
20110323,0.0,20.07,34.34,15.94,18.4,3.51,4.78,27.75198332,74.75077264
20110324,1.93,23.34,32.97,18.65,14.32,2.13,3.81,27.75198332,74.75077264
20110325,0.0,20.83,34.18,18.82,15.36,2.47,2.78,27.75198332,74.75077264
20110326,0.0,16.62,36.47,19.98,16.49,3.25,3.24,27.75198332,74.75077264
20110327,0.0,18.02,37.54,18.8,18.74,2.4,2.15,27.75198332,74.75077264
20110328,0.0,19.89,37.67,20.18,17.48,3.65,3.58,27.75198332,74.75077264
20110329,0.0,25.45,35.71,19.12,16.58,3.08,4.37,27.75198332,74.75077264
20110330,0.35,21.98,33.87,19.07,14.79,1.06,2.2,27.75198332,74.75077264
20110331,0.0,20.05,34.51,19.06,15.45,2.25,4.28,27.75198332,74.75077264
20110401,0.0,22.81,34.95,19.54,15.41,3.05,4.55,27.75198332,74.75077264
20110402,0.18,21.33,33.86,19.17,14.68,3.17,5.98,27.75198332,74.75077264
20110403,1.74,22.02,31.19,15.02,16.17,2.4,3.65,27.75198332,74.75077264
20110404,0.0,16.42,32.75,16.62,16.13,2.94,4.12,27.75198332,74.75077264
20110405,0.0,14.57,34.51,16.99,17.52,4.43,4.77,27.75198332,74.75077264
20110406,0.0,16.85,34.54,17.02,17.52,3.78,6.51,27.75198332,74.75077264
20110407,0.0,25.8,32.62,17.18,15.45,1.71,4.16,27.75198332,74.75077264
20110408,0.0,21.41,34.44,18.39,16.05,2.64,5.33,27.75198332,74.75077264
20110409,0.0,21.53,35.3,19.87,15.42,3.8,8.16,27.75198332,74.75077264
20110410,0.02,21.78,36.96,21.47,15.49,4.08,6.61,27.75198332,74.75077264
20110411,0.0,27.43,36.41,22.04,14.37,5.25,6.33,27.75198332,74.75077264
20110412,0.0,37.47,33.7,19.35,14.35,1.84,3.64,27.75198332,74.75077264
20110413,0.01,26.57,34.54,18.76,15.78,3.59,5.01,27.75198332,74.75077264
20110414,0.0,21.13,36.03,22.02,14.02,3.7,4.71,27.75198332,74.75077264
20110415,0.04,24.58,36.32,24.64,11.68,3.84,4.18,27.75198332,74.75077264
20110416,2.67,32.22,35.41,22.23,13.18,2.32,4.41,27.75198332,74.75077264
20110417,3.87,50.06,33.78,20.64,13.15,4.06,6.35,27.75198332,74.75077264
20110418,0.0,35.39,32.84,19.1,13.74,2.5,4.72,27.75198332,74.75077264
20110419,0.08,28.27,34.6,18.59,16.01,4.22,7.65,27.75198332,74.75077264
20110420,0.0,22.05,35.48,19.52,15.97,2.51,5.95,27.75198332,74.75077264
20110421,0.0,19.46,37.05,20.22,16.83,2.64,5.16,27.75198332,74.75077264
20110422,0.0,19.28,37.81,20.6,17.21,4.14,5.46,27.75198332,74.75077264
20110423,0.0,17.8,37.8,23.63,14.17,4.34,4.78,27.75198332,74.75077264
20110424,0.0,15.26,39.44,23.99,15.44,3.06,3.32,27.75198332,74.75077264
20110425,0.0,13.46,41.04,25.27,15.78,3.97,4.76,27.75198332,74.75077264
20110426,0.0,10.08,42.42,25.99,16.43,3.91,4.32,27.75198332,74.75077264
20110427,0.0,14.41,41.48,22.98,18.5,3.54,3.71,27.75198332,74.75077264
20110428,0.0,15.78,42.04,24.63,17.41,3.95,5.48,27.75198332,74.75077264
20110429,0.0,23.9,39.46,24.57,14.89,4.54,4.06,27.75198332,74.75077264
20110430,0.0,23.35,38.32,25.44,12.88,4.55,3.49,27.75198332,74.75077264
20110501,0.0,20.47,40.9,25.57,15.33,5.92,6.63,27.75198332,74.75077264
20110502,0.0,21.91,40.5,24.39,16.1,5.59,6.99,27.75198332,74.75077264
20110503,0.0,21.89,41.85,26.9,14.95,5.22,7.81,27.75198332,74.75077264
20110504,0.0,27.8,40.56,27.2,13.36,3.01,5.24,27.75198332,74.75077264
20110505,0.12,25.37,40.49,26.0,14.49,3.04,3.44,27.75198332,74.75077264
20110506,0.01,24.02,39.86,25.52,14.34,2.27,4.44,27.75198332,74.75077264
20110507,2.46,27.59,38.85,24.02,14.84,4.38,7.57,27.75198332,74.75077264
20110508,0.0,19.54,41.69,25.8,15.89,5.17,5.68,27.75198332,74.75077264
20110509,0.0,17.6,42.88,25.94,16.93,4.36,4.13,27.75198332,74.75077264
20110510,0.0,20.8,42.05,27.09,14.96,5.28,3.13,27.75198332,74.75077264
20110511,0.0,25.28,42.19,27.04,15.15,5.96,4.44,27.75198332,74.75077264
20110512,2.28,24.09,41.33,27.32,14.01,6.12,7.68,27.75198332,74.75077264
20110513,0.03,22.97,42.36,26.45,15.91,3.84,4.84,27.75198332,74.75077264
20110514,0.0,17.64,42.76,27.25,15.51,3.22,3.18,27.75198332,74.75077264
20110515,0.0,14.66,43.59,27.39,16.2,3.24,3.84,27.75198332,74.75077264
20110516,0.22,16.38,43.56,27.31,16.25,3.38,5.15,27.75198332,74.75077264
20110517,0.29,16.76,43.29,29.68,13.6,2.52,2.45,27.75198332,74.75077264
20110518,0.0,20.48,44.51,29.51,15.0,5.01,7.95,27.75198332,74.75077264
20110519,0.21,21.91,43.63,28.97,14.66,5.92,5.04,27.75198332,74.75077264
20110520,0.0,30.26,43.03,28.15,14.88,4.45,4.45,27.75198332,74.75077264
20110521,5.95,36.46,40.12,29.33,10.79,5.05,4.9,27.75198332,74.75077264
20110522,2.15,39.79,39.83,28.63,11.21,6.5,6.01,27.75198332,74.75077264
20110523,2.98,38.23,39.62,27.73,11.89,4.51,3.52,27.75198332,74.75077264
20110524,0.0,31.65,42.07,28.95,13.12,4.05,2.58,27.75198332,74.75077264
20110525,0.0,29.37,41.98,28.99,12.99,3.98,1.18,27.75198332,74.75077264
20110526,0.45,33.82,41.9,29.01,12.89,3.94,4.33,27.75198332,74.75077264
20110527,3.94,33.76,40.87,29.67,11.2,4.68,6.86,27.75198332,74.75077264
20110528,0.36,31.21,40.6,28.36,12.23,4.0,3.9,27.75198332,74.75077264
20110529,0.0,26.87,42.73,28.84,13.89,3.74,6.15,27.75198332,74.75077264
20110530,0.22,22.64,43.33,30.0,13.33,5.25,2.75,27.75198332,74.75077264
20110531,0.0,29.74,42.95,28.58,14.37,4.99,2.88,27.75198332,74.75077264
20110601,2.37,32.27,40.34,29.02,11.32,8.61,8.45,27.75198332,74.75077264
20110602,1.97,35.23,38.67,28.03,10.64,2.52,5.17,27.75198332,74.75077264
20110603,0.06,29.41,41.03,27.27,13.76,4.36,6.65,27.75198332,74.75077264
20110604,0.0,24.27,42.37,28.29,14.08,3.1,3.72,27.75198332,74.75077264
20110605,0.0,18.3,44.51,31.11,13.4,3.81,4.37,27.75198332,74.75077264
20110606,0.0,15.88,45.82,30.07,15.74,3.73,3.94,27.75198332,74.75077264
20110607,0.0,15.0,46.36,29.94,16.41,5.81,6.37,27.75198332,74.75077264
20110608,0.0,14.05,45.73,29.51,16.22,6.38,7.05,27.75198332,74.75077264
20110609,0.0,18.75,44.84,29.5,15.35,6.37,5.73,27.75198332,74.75077264
20110610,0.0,26.7,42.73,29.8,12.93,4.08,2.21,27.75198332,74.75077264
20110611,2.95,26.03,43.23,31.19,12.04,6.69,5.1,27.75198332,74.75077264
20110612,0.3,27.08,43.35,29.42,13.93,5.85,5.47,27.75198332,74.75077264
20110613,0.04,33.57,42.42,30.79,11.63,5.37,4.37,27.75198332,74.75077264
20110614,3.02,35.61,42.84,31.52,11.32,6.12,5.1,27.75198332,74.75077264
20110615,0.09,35.63,40.87,31.36,9.51,6.65,5.21,27.75198332,74.75077264
20110616,0.01,35.52,41.69,31.26,10.43,7.13,6.05,27.75198332,74.75077264
20110617,0.24,34.18,41.4,31.06,10.34,7.35,8.44,27.75198332,74.75077264
20110618,0.39,34.96,40.45,30.22,10.24,4.1,4.09,27.75198332,74.75077264
20110619,0.25,33.76,42.28,30.54,11.74,5.75,5.39,27.75198332,74.75077264
20110620,2.02,36.29,41.34,31.58,9.76,5.32,5.61,27.75198332,74.75077264
20110621,6.06,42.53,39.09,30.69,8.4,4.01,4.13,27.75198332,74.75077264
20110622,1.12,46.42,38.62,29.99,8.63,4.85,5.17,27.75198332,74.75077264
20110623,16.76,63.91,35.27,28.39,6.88,2.56,3.74,27.75198332,74.75077264
20110624,2.5,49.31,39.64,28.01,11.62,4.86,7.09,27.75198332,74.75077264
20110625,2.34,40.34,40.94,29.73,11.21,4.9,6.34,27.75198332,74.75077264
20110626,3.23,44.88,38.94,29.45,9.5,6.12,7.56,27.75198332,74.75077264
20110627,0.47,52.51,35.19,29.23,5.96,4.42,5.75,27.75198332,74.75077264
20110628,1.42,46.38,39.65,28.86,10.78,2.92,4.39,27.75198332,74.75077264
20110629,1.76,48.38,36.4,30.35,6.05,6.05,6.5,27.75198332,74.75077264
20110630,0.28,42.77,38.55,29.8,8.75,5.78,5.6,27.75198332,74.75077264
20110701,0.01,41.73,39.21,29.72,9.49,7.51,7.18,27.75198332,74.75077264
20110702,0.1,39.79,39.11,30.19,8.92,3.53,2.29,27.75198332,74.75077264
20110703,0.8,37.89,39.54,29.62,9.92,1.89,2.55,27.75198332,74.75077264
20110704,0.02,36.62,40.85,28.89,11.96,2.27,2.23,27.75198332,74.75077264
20110705,0.96,34.19,40.79,30.9,9.88,3.33,2.56,27.75198332,74.75077264
20110706,4.58,44.69,39.37,29.89,9.48,3.2,3.86,27.75198332,74.75077264
20110707,9.14,63.08,33.89,28.4,5.49,3.51,5.4,27.75198332,74.75077264
20110708,2.17,57.59,36.63,27.27,9.36,3.71,5.11,27.75198332,74.75077264
20110709,0.66,55.66,35.5,27.69,7.8,3.17,4.5,27.75198332,74.75077264
20110710,12.91,69.44,32.62,27.34,5.29,2.43,3.66,27.75198332,74.75077264
20110711,0.33,58.37,36.23,26.4,9.84,3.38,2.1,27.75198332,74.75077264
20110712,0.0,43.19,40.08,28.4,11.68,4.21,3.69,27.75198332,74.75077264
20110713,0.01,45.84,37.84,30.22,7.62,2.83,3.97,27.75198332,74.75077264
20110714,7.03,50.5,38.48,28.66,9.82,3.45,5.13,27.75198332,74.75077264
20110715,14.36,68.9,34.6,27.2,7.4,3.91,5.88,27.75198332,74.75077264
20110716,14.1,77.17,32.25,26.71,5.54,4.03,5.35,27.75198332,74.75077264
20110717,12.58,67.79,33.79,25.78,8.0,2.31,3.13,27.75198332,74.75077264
20110718,6.72,61.75,35.15,26.14,9.01,2.63,4.87,27.75198332,74.75077264
20110719,1.16,50.09,38.33,26.2,12.12,4.08,4.98,27.75198332,74.75077264
20110720,0.14,43.86,40.19,27.36,12.83,5.29,7.19,27.75198332,74.75077264
20110721,0.05,47.95,38.3,26.56,11.74,4.57,4.15,27.75198332,74.75077264
20110722,0.46,45.36,39.08,27.46,11.62,4.85,4.8,27.75198332,74.75077264
20110723,5.22,51.94,36.27,27.57,8.7,5.07,7.12,27.75198332,74.75077264
20110724,0.3,60.98,34.56,26.53,8.03,2.8,4.32,27.75198332,74.75077264
20110725,0.01,60.62,35.9,26.48,9.42,2.16,2.39,27.75198332,74.75077264
20110726,1.12,57.87,37.42,27.57,9.85,4.18,4.8,27.75198332,74.75077264
20110727,4.13,66.58,35.94,27.54,8.39,1.61,2.41,27.75198332,74.75077264
20110728,44.53,80.33,32.31,26.65,5.66,3.3,2.17,27.75198332,74.75077264
20110729,7.74,74.32,32.87,24.91,7.96,3.68,5.57,27.75198332,74.75077264
20110730,0.46,64.73,35.55,26.69,8.86,3.25,3.4,27.75198332,74.75077264
20110731,9.68,68.97,34.96,26.31,8.65,2.67,3.59,27.75198332,74.75077264
20110801,1.02,66.6,34.64,26.49,8.15,4.51,4.85,27.75198332,74.75077264
20110802,0.02,59.35,36.95,26.5,10.45,3.64,6.07,27.75198332,74.75077264
20110803,0.91,55.4,38.34,26.64,11.71,4.91,6.66,27.75198332,74.75077264
20110804,1.08,60.75,36.13,26.36,9.77,3.86,5.69,27.75198332,74.75077264
20110805,1.21,62.27,34.87,26.71,8.17,3.21,2.56,27.75198332,74.75077264
20110806,5.26,59.94,36.19,26.72,9.48,4.12,4.79,27.75198332,74.75077264
20110807,7.06,60.45,37.11,26.96,10.15,5.52,7.36,27.75198332,74.75077264
20110808,14.26,80.02,32.03,26.66,5.37,4.73,6.03,27.75198332,74.75077264
20110809,5.77,80.99,30.94,25.76,5.18,4.3,4.41,27.75198332,74.75077264
20110810,3.06,72.23,34.28,25.44,8.84,1.9,2.17,27.75198332,74.75077264
20110811,3.46,72.37,33.01,25.18,7.83,3.59,3.81,27.75198332,74.75077264
20110812,0.97,68.54,34.07,24.72,9.34,4.44,3.56,27.75198332,74.75077264
20110813,8.16,76.86,32.03,25.81,6.22,2.61,1.91,27.75198332,74.75077264
20110814,8.61,77.32,32.38,24.8,7.58,2.45,3.4,27.75198332,74.75077264
20110815,4.03,76.71,30.5,24.42,6.08,5.53,6.22,27.75198332,74.75077264
20110816,10.46,74.83,31.2,25.05,6.14,3.75,5.83,27.75198332,74.75077264
20110817,0.53,66.43,34.32,23.78,10.55,2.49,3.91,27.75198332,74.75077264
20110818,0.34,55.67,36.61,24.85,11.76,3.35,4.52,27.75198332,74.75077264
20110819,4.06,61.26,34.64,26.33,8.32,4.9,5.3,27.75198332,74.75077264
20110820,13.03,75.41,31.52,25.72,5.81,2.88,3.7,27.75198332,74.75077264
20110821,0.68,68.14,34.13,24.74,9.39,2.25,3.42,27.75198332,74.75077264
20110822,0.02,60.67,36.38,25.82,10.56,2.58,5.03,27.75198332,74.75077264
20110823,2.51,60.8,36.58,27.31,9.27,1.62,3.84,27.75198332,74.75077264
20110824,5.14,78.2,30.03,26.08,3.95,3.52,5.15,27.75198332,74.75077264
20110825,8.44,71.13,33.33,24.83,8.5,1.99,4.19,27.75198332,74.75077264
20110826,1.12,67.18,33.43,25.25,8.18,3.6,4.99,27.75198332,74.75077264
20110827,1.28,65.42,34.12,26.11,8.01,2.85,4.93,27.75198332,74.75077264
20110828,0.81,66.87,34.46,25.89,8.57,2.63,3.63,27.75198332,74.75077264
20110829,0.18,65.7,35.22,25.77,9.45,3.72,4.17,27.75198332,74.75077264
20110830,0.82,67.15,34.69,25.87,8.82,3.19,1.77,27.75198332,74.75077264
20110831,2.71,68.44,33.03,26.43,6.61,1.85,2.09,27.75198332,74.75077264
20110901,18.37,78.04,31.78,26.14,5.64,2.46,1.95,27.75198332,74.75077264
20110902,10.26,77.07,31.85,25.11,6.74,2.58,2.53,27.75198332,74.75077264
20110903,10.24,75.51,31.91,24.84,7.07,6.24,5.84,27.75198332,74.75077264
20110904,17.66,89.08,28.77,25.27,3.5,2.08,2.33,27.75198332,74.75077264
20110905,31.03,89.53,28.44,24.45,3.99,3.61,4.93,27.75198332,74.75077264
20110906,22.35,84.57,30.89,24.46,6.43,2.74,3.3,27.75198332,74.75077264
20110907,0.83,76.87,32.65,24.73,7.93,2.15,2.02,27.75198332,74.75077264
20110908,5.52,77.01,32.78,24.79,7.99,2.02,3.54,27.75198332,74.75077264
20110909,16.47,81.79,30.6,24.54,6.06,4.18,4.63,27.75198332,74.75077264
20110910,3.51,78.53,31.36,25.05,6.31,2.88,3.31,27.75198332,74.75077264
20110911,0.49,73.64,32.88,24.7,8.18,2.86,3.95,27.75198332,74.75077264
20110912,0.5,78.8,32.17,24.91,7.26,3.23,2.13,27.75198332,74.75077264
20110913,0.31,72.17,33.37,25.05,8.31,3.17,4.88,27.75198332,74.75077264
20110914,0.03,71.15,33.51,24.86,8.65,1.75,3.02,27.75198332,74.75077264
20110915,9.54,71.52,33.55,25.03,8.52,2.36,4.32,27.75198332,74.75077264
20110916,9.01,79.06,31.69,24.27,7.42,2.84,2.07,27.75198332,74.75077264
20110917,4.61,74.1,31.53,22.63,8.9,2.28,3.61,27.75198332,74.75077264
20110918,0.38,71.56,32.97,23.34,9.63,3.21,5.07,27.75198332,74.75077264
20110919,11.25,71.05,32.59,23.84,8.74,1.97,3.87,27.75198332,74.75077264
20110920,1.56,66.89,33.3,22.7,10.6,2.09,3.15,27.75198332,74.75077264
20110921,0.04,58.18,33.89,22.11,11.79,2.68,3.21,27.75198332,74.75077264
20110922,0.0,59.94,33.86,21.27,12.59,3.13,4.52,27.75198332,74.75077264
