,PRECTOT,RH2M,T2M,WS2M
20170810,5.17,73.46,19.74,1.61
20170811,3.27,71.18,19.85,1.67
20170812,0.17,64.25,19.87,1.51
20170813,2.51,63.99,18.8,1.64
20170814,6.35,70.26,17.22,1.13
20170815,0.06,59.16,18.37,1.35
20170816,0.93,59.94,18.62,1.62
20170817,0.13,57.48,19.22,1.76
20170818,0.0,56.84,19.58,1.52
20170819,5.24,64.18,19.37,1.48
20170820,1.11,63.24,18.7,1.5
20170821,0.23,64.14,19.02,1.5
20170822,0.04,62.29,19.22,1.5
20170823,0.3,63.45,19.47,1.47
20170824,3.02,70.79,18.63,1.53
20170825,10.32,70.37,17.15,1.14
20170826,1.72,62.88,17.16,1.2
20170827,0.07,57.64,18.04,1.24
20170828,1.6,61.29,18.12,1.17
20170829,3.57,64.54,18.06,1.28
20170830,2.02,65.79,18.35,0.97
20170831,7.05,70.63,18.57,1.19
20170901,3.08,72.12,17.74,1.29
20170902,3.92,78.96,15.83,0.99
20170903,1.56,68.24,17.16,1.4
20170904,0.67,69.82,17.25,1.36
20170905,0.85,68.57,17.21,1.45
20170906,2.52,78.18,15.71,1.18
20170907,1.49,73.39,15.43,1.08
20170908,0.01,62.02,17.59,1.63
20170909,0.0,62.04,18.39,1.47
20170910,2.74,67.07,17.21,1.4
20170911,15.78,73.75,15.17,1.14
20170912,0.58,61.75,16.09,1.33
20170913,0.12,59.6,15.96,1.24
20170914,1.61,59.74,15.11,1.21
20170915,0.51,53.5,15.67,1.26
20170916,0.0,50.93,16.25,1.3
20170917,0.0,46.45,16.19,1.27
20170918,0.0,41.72,16.95,1.36
20170919,0.0,41.86,17.29,1.48
20170920,0.0,48.08,16.83,1.39
20170921,0.38,50.99,16.65,1.22
20170922,0.61,52.55,16.15,1.15
20170923,0.0,47.2,16.12,1.23
20170924,0.0,52.4,15.3,1.5
20170925,0.02,52.1,15.45,1.33
20170926,0.0,48.85,15.98,1.28
20170927,0.12,43.49,16.26,1.41
20170928,0.0,43.81,16.11,1.39
20170929,0.0,43.56,15.72,1.55
20170930,0.0,42.61,15.67,1.54
20171001,0.0,41.96,15.75,1.62
20171002,0.0,41.44,16.01,1.47
20171003,0.0,33.96,15.64,1.67
20171004,0.0,35.33,15.04,1.65
20171005,0.01,42.19,14.71,1.44
20171006,0.0,43.14,15.26,1.41
20171007,0.0,47.56,14.9,1.55
20171008,0.0,47.98,14.76,1.32
20171009,0.0,46.94,14.89,1.27
20171010,0.0,49.6,14.47,1.05
20171011,0.0,47.89,14.27,1.46
20171012,0.0,44.6,13.92,1.37
20171013,0.0,43.84,13.44,1.46
20171014,0.0,39.7,12.72,1.53
20171015,0.0,41.57,11.55,1.42
20171016,0.0,37.75,12.18,1.44
20171017,0.0,27.27,13.42,1.42
20171018,0.0,22.72,13.47,1.46
20171019,0.0,24.84,13.24,1.48
20171020,0.0,29.91,12.59,1.25
20171021,0.0,29.65,12.41,1.29
20171022,1.08,41.51,10.89,1.31
20171023,0.31,47.39,9.48,1.13
20171024,0.0,34.5,10.84,1.28
20171025,0.0,16.64,11.65,1.26
20171026,0.0,19.11,10.38,1.39
20171027,0.0,25.44,9.5,1.3
20171028,0.0,26.91,9.74,1.26
20171029,0.0,29.49,9.8,1.29
20171030,0.0,31.56,10.47,1.27
20171031,0.0,33.2,10.62,1.31
20171101,0.0,34.68,10.31,1.36
20171102,0.0,31.65,10.44,1.26
20171103,0.0,26.25,10.85,1.29
20171104,0.0,28.19,10.48,1.28
20171105,0.0,26.61,11.34,1.29
20171106,0.0,29.06,10.95,1.13
20171107,0.0,28.57,10.0,1.37
20171108,0.0,34.89,8.47,1.33
20171109,0.0,34.04,8.41,1.34
20171110,0.0,33.44,8.15,1.25
20171111,0.0,30.21,8.19,1.36
20171112,0.0,29.77,7.25,1.34
20171113,0.0,26.18,7.25,1.27
20171114,0.93,47.45,5.59,1.3
20171115,6.87,77.15,3.15,1.41
20171116,2.12,67.97,2.55,1.07
20171117,1.88,71.79,2.49,1.14
20171118,3.69,61.8,2.63,1.12
20171119,0.51,48.61,3.18,1.17
20171120,0.0,42.46,3.42,1.03
20171121,0.0,34.67,3.88,1.13
20171122,0.0,25.3,3.49,1.29
20171123,0.0,22.83,3.46,1.24
20171124,0.0,23.7,5.78,1.22
20171125,0.0,40.51,6.27,1.36
20171126,0.0,45.89,5.56,1.15
20171127,0.0,36.34,4.5,1.17
20171128,0.0,37.07,4.29,1.18
20171129,0.0,43.86,3.87,1.29
20171130,0.0,35.94,4.39,1.21
20171201,0.0,31.5,4.71,1.09
20171202,0.0,32.5,5.24,1.1
20171203,0.0,39.77,3.56,1.22
20171204,0.0,40.67,2.64,1.47
20171205,0.0,38.06,1.97,1.16
20171206,0.0,38.41,3.06,1.35
20171207,0.0,41.73,4.29,1.11
20171208,0.0,21.32,5.87,1.29
20171209,0.0,25.21,6.18,0.7
20171210,0.0,34.66,5.4,1.09
20171211,18.91,70.91,1.71,0.97
20171212,14.72,91.66,-0.92,1.0
20171213,3.64,84.2,-4.84,1.09
20171214,0.78,71.28,-4.2,1.27
20171215,0.0,69.85,-3.21,1.32
20171216,0.0,54.65,-3.02,1.42
20171217,0.0,46.26,-1.62,1.43
20171218,0.0,47.79,1.11,1.53
20171219,0.04,45.05,2.69,1.6
20171220,1.01,70.36,3.24,1.26
20171221,2.08,78.0,1.43,1.11
20171222,0.0,51.25,0.13,1.67
20171223,0.0,42.44,1.12,1.42
20171224,0.0,42.36,2.45,1.21
20171225,0.0,42.53,1.43,1.65
20171226,0.0,43.59,3.75,1.18
20171227,0.0,54.4,4.29,1.26
20171228,0.0,41.67,3.14,0.85
20171229,0.0,36.56,2.23,1.34
20171230,0.0,37.25,2.44,1.19
20171231,0.0,40.9,1.8,1.23
20180101,0.0,37.92,1.44,1.08
20180102,0.0,32.27,1.25,0.99
20180103,0.0,31.15,1.76,1.11
20180104,0.44,44.55,0.3,1.09
20180105,0.19,69.29,-1.63,1.32
20180106,0.0,49.26,-1.12,1.07
20180107,0.0,34.82,0.29,1.15
20180108,0.0,31.66,0.7,1.27
20180109,0.0,30.95,1.49,1.28
20180110,0.0,28.53,2.63,1.26
20180111,0.0,28.0,3.54,0.88
20180112,0.0,24.19,4.27,0.96
20180113,0.0,26.64,3.43,1.12
20180114,0.0,31.37,3.24,1.52
20180115,0.0,25.41,2.31,1.29
20180116,0.0,22.72,3.34,1.37
20180117,0.9,41.96,1.26,1.58
20180118,0.03,42.28,1.81,1.09
20180119,0.0,30.84,2.99,1.42
20180120,0.0,27.9,3.35,1.79
20180121,0.0,25.02,4.34,1.37
20180122,0.0,25.71,4.46,1.08
20180123,0.07,42.71,1.3,0.98
20180124,0.0,39.43,0.71,1.11
20180125,0.0,36.77,1.18,1.35
20180126,0.0,41.73,0.64,1.39
20180127,0.0,40.48,0.11,1.4
20180128,0.0,36.87,1.46,1.38
20180129,0.57,63.67,1.33,1.54
20180130,2.55,71.02,2.04,1.26
20180131,4.11,69.86,1.32,1.24
20180201,1.83,68.03,1.28,1.13
20180202,0.0,53.16,1.33,1.46
20180203,0.0,46.97,0.95,1.67
20180204,0.0,32.37,1.28,1.18
20180205,0.0,27.45,1.62,1.3
20180206,0.0,26.68,1.06,1.23
20180207,0.0,27.52,1.9,1.4
20180208,0.0,30.19,1.71,1.31
20180209,0.0,32.26,1.71,1.05
20180210,0.01,48.62,0.63,0.99
20180211,2.19,59.52,0.82,1.2
20180212,26.14,88.42,-0.86,1.36
20180213,7.55,85.45,-1.81,1.07
20180214,0.0,61.62,-0.87,1.18
20180215,0.0,73.43,2.49,1.03
20180216,0.0,67.53,3.47,1.26
20180217,0.0,39.21,3.77,1.22
20180218,0.0,30.59,2.95,1.42
20180219,0.0,30.87,5.02,1.15
20180220,1.98,43.83,6.66,1.22
20180221,4.4,68.88,4.51,1.27
20180222,0.0,51.75,4.24,1.25
20180223,0.07,44.79,5.38,1.15
20180224,13.25,81.94,2.65,1.08
20180225,3.31,70.85,3.95,1.01
20180226,0.01,56.34,6.22,1.06
20180227,0.0,68.31,6.55,1.37
20180228,0.0,62.41,7.22,1.51
20180301,9.71,77.41,5.42,1.36
20180302,12.3,83.43,4.45,1.96
20180303,7.98,88.13,3.35,1.07
20180304,0.15,68.92,3.79,1.21
20180305,0.25,66.72,3.81,1.28
20180306,0.0,44.04,5.4,1.43
20180307,0.0,38.52,7.08,1.3
20180308,0.0,46.21,7.44,1.52
20180309,0.08,64.87,5.71,1.42
20180310,0.0,52.17,7.16,1.2
20180311,0.0,47.65,8.14,1.7
20180312,0.32,63.1,8.06,1.7
20180313,5.62,67.37,8.04,1.68
20180314,15.03,73.78,5.77,1.88
20180315,8.0,73.14,4.65,1.53
20180316,0.34,57.87,4.86,1.18
20180317,0.0,42.2,6.34,1.16
20180318,0.0,37.38,7.92,1.35
20180319,0.0,44.93,8.95,1.29
20180320,0.11,50.84,8.67,1.27
20180321,3.59,66.04,7.09,1.08
20180322,1.9,66.86,7.15,1.27
20180323,0.14,58.15,8.24,1.47
20180324,0.03,49.07,9.26,0.8
20180325,0.0,27.37,11.27,1.66
20180326,0.0,28.05,12.01,1.28
20180327,0.0,39.74,11.43,1.38
20180328,0.0,43.43,11.32,1.39
20180329,0.0,33.65,11.67,1.84
20180330,0.0,23.03,13.31,2.29
20180331,0.0,24.78,13.75,1.86
20180401,0.0,32.97,14.1,1.69
20180402,1.04,42.92,13.56,1.72
20180403,8.66,55.61,12.01,1.52
20180404,0.03,50.6,12.91,1.17
20180405,0.04,52.94,12.84,1.39
20180406,1.55,62.04,11.81,0.96
20180407,0.11,54.21,13.03,1.45
20180408,7.94,66.83,11.93,1.53
20180409,17.42,80.23,10.02,1.38
20180410,14.86,84.62,9.46,1.95
20180411,15.83,82.89,6.91,1.42
20180412,0.16,55.54,8.54,1.05
20180413,0.0,44.23,10.18,1.45
20180414,0.0,41.68,10.87,1.64
20180415,0.02,48.27,12.6,1.33
20180416,7.41,77.14,8.96,1.09
20180417,6.58,80.75,7.82,1.06
20180418,9.77,66.29,9.55,1.97
20180419,3.16,60.97,9.63,2.18
20180420,31.61,86.15,3.4,1.68
20180421,0.19,66.8,5.46,1.28
20180422,0.0,48.34,9.22,1.33
20180423,0.0,37.22,12.82,1.37
20180424,0.0,36.44,14.69,1.48
20180425,0.07,47.34,15.03,1.43
20180426,0.0,48.65,15.14,1.25
20180427,0.0,43.75,15.49,1.38
20180428,0.0,41.68,16.31,1.0
20180429,0.0,29.89,16.12,1.35
20180430,0.0,27.0,16.94,1.28
20180501,0.0,34.48,17.13,1.36
20180502,1.53,61.39,12.63,1.32
20180503,3.08,64.99,12.3,2.13
20180504,1.09,55.4,13.29,1.34
20180505,1.57,52.93,14.09,1.55
20180506,12.38,73.5,11.55,2.28
20180507,5.44,73.24,10.32,1.87
20180508,1.61,65.1,11.09,1.41
20180509,1.12,56.86,12.63,1.39
20180510,0.04,44.52,16.01,1.54
20180511,0.09,42.76,18.35,1.69
20180512,17.33,58.52,16.41,1.46
20180513,5.23,63.25,13.67,1.41
20180514,2.6,69.3,11.88,1.62
20180515,2.33,66.63,13.22,1.61
20180516,1.2,61.82,14.16,1.93
20180517,0.24,56.32,14.75,1.6
20180518,4.35,58.9,13.5,1.66
20180519,9.2,55.95,13.27,1.54
20180520,0.04,45.16,13.81,1.7
20180521,0.0,35.28,15.03,1.61
20180522,0.0,41.69,14.3,1.39
20180523,0.0,36.1,15.44,1.82
20180524,0.0,32.4,16.47,1.27
20180525,0.0,34.75,17.23,1.35
20180526,0.0,37.52,17.37,1.53
20180527,0.0,39.68,17.61,1.69
20180528,1.16,39.71,18.39,1.56
20180529,0.47,36.65,18.7,1.5
20180530,0.03,32.93,18.92,1.65
20180531,0.0,30.4,20.36,1.73
20180601,0.07,34.25,19.93,1.48
20180602,0.0,32.03,20.75,1.77
20180603,0.0,25.28,22.48,1.57
20180604,0.0,30.17,22.39,1.97
20180605,5.31,40.85,21.88,1.79
20180606,0.03,40.33,21.7,1.58
20180607,0.0,38.03,21.99,1.79
20180608,0.11,40.81,22.12,1.75
20180609,0.88,43.13,20.99,1.78
20180610,1.07,49.52,19.68,1.52
20180611,1.78,46.59,19.52,1.52
20180612,0.01,32.39,21.35,1.95
20180613,0.0,23.24,22.5,1.98
20180614,0.0,22.3,23.14,2.09
20180615,12.16,40.7,21.48,1.78
20180616,6.33,56.69,18.91,1.51
20180617,4.96,65.8,16.22,1.4
20180618,2.67,60.1,16.54,1.5
20180619,1.03,53.42,18.24,1.64
20180620,1.91,52.81,18.95,1.53
20180621,0.9,46.69,19.37,1.42
20180622,0.97,46.29,19.29,1.68
20180623,5.02,55.38,18.55,1.92
20180624,1.38,50.29,19.34,1.5
20180625,0.31,43.88,20.09,1.45
20180626,0.89,46.47,20.03,1.46
20180627,3.56,49.63,19.2,1.53
20180628,8.72,57.98,17.61,0.88
20180629,16.76,66.94,17.19,1.1
20180630,6.64,67.94,18.48,1.01
20180701,2.24,61.35,20.87,1.52
20180702,4.39,65.01,20.2,1.78
20180703,10.84,71.7,18.43,1.77
20180704,7.03,72.18,16.56,1.7
20180705,8.73,65.0,16.5,1.47
20180706,0.03,52.3,18.74,1.56
20180707,0.0,50.88,20.17,1.34
20180708,0.0,54.43,21.36,1.39
20180709,0.2,59.09,21.89,1.58
20180710,4.16,65.59,21.47,1.49
20180711,3.08,70.26,20.9,1.87
20180712,10.13,72.77,20.57,1.86
20180713,16.21,75.32,19.92,1.69
20180714,0.81,67.85,21.01,1.6
20180715,1.6,73.08,21.49,1.8
20180716,3.61,80.84,20.13,1.77
20180717,3.5,75.19,20.53,1.87
20180718,3.56,79.55,19.83,1.66
20180719,1.95,75.98,20.06,1.47
20180720,1.66,79.15,19.88,1.73
20180721,6.31,82.55,19.44,1.65
20180722,10.56,79.79,20.46,1.62
20180723,7.03,81.09,20.11,1.98
20180724,5.54,84.95,19.23,1.5
20180725,10.32,80.85,19.79,1.75
20180726,10.49,80.66,18.87,1.84
20180727,6.36,81.14,18.01,2.05
20180728,0.57,70.36,18.06,1.54
20180729,0.11,70.78,17.56,1.47
20180730,0.0,65.81,18.54,1.44
20180731,0.56,66.83,18.23,1.32
20180801,0.49,67.25,18.29,1.53
20180802,0.31,68.11,18.7,1.45
20180803,0.01,64.04,20.25,1.68
20180804,0.08,68.8,20.81,1.6
20180805,0.2,70.9,21.54,2.04
20180806,14.66,74.24,21.0,2.11
20180807,19.19,80.98,19.6,2.1
20180808,23.89,87.85,18.17,1.49
20180809,4.62,80.4,19.06,1.54
20180810,0.03,77.9,20.08,1.58
20180811,0.44,76.36,20.89,1.69
20180812,1.93,77.44,20.8,1.86
20180813,5.25,79.12,19.12,1.77
20180814,7.81,77.2,18.58,1.08
20180815,1.63,73.51,19.17,1.33
20180816,2.68,78.73,19.46,1.25
20180817,1.85,77.48,19.75,1.45
20180818,2.52,76.59,18.91,1.64
20180819,0.0,71.47,19.42,1.41
20180820,0.33,75.25,20.06,1.48
20180821,10.32,83.68,19.37,1.62
20180822,9.09,79.25,19.45,1.57
20180823,1.49,76.78,19.28,1.66
20180824,3.13,80.33,18.07,1.62
20180825,1.53,74.37,17.46,1.66
20180826,0.61,75.07,16.68,1.38
20180827,0.0,63.51,17.89,1.32
20180828,0.0,61.81,18.75,1.37
20180829,0.04,66.49,19.2,1.21
20180830,0.23,70.66,18.72,1.38
20180831,0.11,67.8,18.58,1.41
20180901,0.39,68.06,18.24,1.49
20180902,1.17,72.29,17.66,1.44
20180903,1.3,71.39,17.33,1.36
20180904,0.02,66.5,17.99,1.39
20180905,0.0,68.03,18.05,1.44
20180906,1.68,64.54,18.41,1.23
20180907,3.22,65.74,17.71,1.16
20180908,0.32,68.71,17.92,1.35
20180909,0.6,67.82,18.03,1.45
20180910,0.78,67.94,18.23,1.32
20180911,0.57,69.26,18.08,1.53
20180912,1.49,60.43,18.31,1.43
20180913,4.32,68.38,16.71,1.61
20180914,3.18,71.62,14.59,1.52
20180915,10.62,81.7,12.62,1.5
20180916,0.4,63.25,13.56,1.08
20180917,0.0,50.59,15.17,1.33
20180918,0.0,45.11,15.84,1.48
20180919,0.0,48.94,16.42,1.46
20180920,0.0,47.83,16.48,1.48
20180921,0.06,55.94,16.2,1.36
20180922,0.72,61.46,15.84,1.44
20180923,2.19,64.72,14.78,1.46
20180924,0.1,62.83,15.45,1.56
20180925,0.0,64.55,15.3,1.05
20180926,0.0,59.63,15.97,1.23
20180927,0.28,55.35,15.61,1.36
20180928,0.93,58.19,14.93,1.08
20180929,0.47,61.49,14.09,1.19
20180930,0.39,59.53,13.94,1.28
20181001,0.23,57.04,13.97,1.25
20181002,0.34,56.14,14.67,1.35
20181003,1.16,64.62,13.13,1.27
20181004,0.83,62.96,11.11,1.26
20181005,0.28,54.57,11.11,1.44
20181006,0.07,48.82,11.65,1.27
20181007,0.06,46.1,12.47,1.39
20181008,1.4,47.77,12.44,1.46
20181009,9.17,55.58,10.83,1.16
20181010,1.91,53.01,10.15,1.42
20181011,0.66,61.94,9.16,1.34
20181012,0.01,51.63,9.46,1.4
20181013,0.0,47.62,9.36,1.37
20181014,0.0,47.87,9.67,1.46
20181015,0.95,52.22,9.2,1.61
20181016,8.78,71.94,8.28,2.27
20181017,0.56,65.8,8.75,1.85
20181018,0.28,57.53,8.35,1.4
20181019,0.01,46.4,8.61,1.3
20181020,0.0,42.59,9.05,1.21
20181021,0.0,44.12,9.47,1.21
20181022,0.0,41.77,9.39,1.3
20181023,0.0,44.65,8.51,1.19
20181024,0.0,43.45,8.37,1.27
20181025,0.0,42.8,8.82,1.28
20181026,0.0,47.78,9.21,1.09
20181027,0.0,44.99,10.22,1.19
20181028,0.0,35.78,11.32,1.16
20181029,0.0,39.09,12.13,1.39
20181030,0.0,49.1,11.43,1.29
20181031,0.06,60.2,10.68,1.19
20181101,13.6,80.29,7.68,1.79
20181102,16.07,82.92,5.53,1.13
20181103,27.79,83.56,2.43,1.3
20181104,0.47,70.14,2.17,0.98
20181105,0.0,58.24,2.37,0.98
20181106,0.0,47.98,1.7,2.16
20181107,0.0,37.07,4.98,1.55
20181108,0.0,38.43,5.92,1.14
20181109,0.0,46.97,6.59,1.07
20181110,0.0,52.71,6.38,1.34
20181111,0.05,62.92,5.53,0.92
20181112,0.94,80.05,4.73,1.29
20181113,1.58,73.35,4.39,0.92
20181114,8.13,86.27,2.96,1.02
20181115,0.13,64.41,3.55,0.84
20181116,0.0,42.79,4.33,1.01
20181117,0.0,36.23,4.59,1.14
20181118,0.0,50.62,5.15,0.95
20181119,0.97,67.79,4.72,0.99
20181120,0.25,59.27,5.44,0.92
20181121,0.0,44.76,5.82,0.98
20181122,0.0,55.54,4.18,1.06
20181123,0.0,48.8,4.91,1.08
20181124,0.0,39.98,6.49,1.48
20181125,0.0,39.4,8.57,1.21
20181126,0.0,40.72,7.92,1.21
20181127,0.0,42.93,7.67,1.23
20181128,0.0,50.15,7.12,1.49
20181129,0.0,51.99,5.16,1.04
20181130,0.0,38.11,5.45,1.29
20181201,0.0,37.13,5.44,1.24
20181202,0.0,39.4,5.12,0.98
20181203,0.0,37.71,3.97,1.31
20181204,0.0,39.98,4.77,1.04
20181205,0.0,48.23,3.76,1.07
20181206,0.0,54.8,3.11,0.9
20181207,0.0,41.84,2.84,1.15
20181208,0.0,44.95,3.53,0.97
20181209,0.8,62.28,3.11,1.05
20181210,12.11,89.93,-0.29,0.85
20181211,1.1,83.27,-0.91,0.98
20181212,2.32,75.3,-0.57,0.86
20181213,1.73,66.17,-0.31,0.84
20181214,0.01,47.7,-1.07,1.05
20181215,0.0,42.04,-1.39,1.84
20181216,0.0,38.46,-0.31,1.73
20181217,0.0,34.05,1.91,1.26
20181218,0.0,33.89,2.8,1.12
20181219,0.0,33.98,3.72,1.19
20181220,0.0,37.81,1.81,1.26
20181221,0.0,35.69,1.34,1.17
20181222,0.0,31.72,1.81,1.13
20181223,0.0,39.14,1.3,1.17
20181224,0.0,41.53,0.47,1.12
20181225,0.0,37.33,0.26,1.0
20181226,0.0,40.86,-0.91,0.88
20181227,0.0,38.15,-0.82,1.03
20181228,0.0,29.91,-0.7,1.26
20181229,0.0,32.93,1.22,1.23
20181230,0.0,38.06,3.89,1.15
20181231,0.0,36.01,2.7,0.95
20190101,2.09,53.11,0.69,1.02
20190102,7.11,84.93,-1.2,1.34
20190103,0.01,53.51,-1.71,1.18
20190104,9.28,66.84,-3.06,1.18
20190105,9.25,88.49,-3.25,1.02
20190106,0.22,67.68,-4.6,1.09
20190107,0.0,53.88,-5.01,1.28
20190108,0.62,75.52,-2.13,1.06
20190109,0.01,62.08,-1.27,0.9
20190110,2.54,62.56,-1.93,1.05
20190111,3.16,86.87,-2.24,1.14
20190112,16.19,88.33,-2.78,0.95
20190113,2.95,76.87,-6.55,0.81
20190114,0.0,66.86,-9.39,2.45
20190115,0.07,62.97,-2.35,1.54
20190116,6.24,75.08,-0.05,1.0
20190117,0.19,62.54,-3.23,1.34
20190118,2.71,60.57,-2.83,1.36
20190119,8.55,81.14,0.15,0.81
20190120,11.91,91.54,0.31,0.8
20190121,20.48,93.61,-0.72,0.88
20190122,13.28,91.86,-1.58,0.93
20190123,0.51,86.78,-5.07,1.01
20190124,2.04,84.04,-5.37,1.04
20190125,3.16,76.59,-5.13,1.27
20190126,0.5,75.85,-7.06,1.19
20190127,0.02,63.65,-8.95,1.57
20190128,0.0,61.65,-9.29,1.66
20190129,0.0,63.95,-5.8,1.34
20190130,2.8,78.33,-1.05,0.79
20190131,17.98,89.05,-0.88,0.58
20190201,2.46,81.73,-3.44,0.95
20190202,0.08,76.21,-4.42,1.18
20190203,0.0,69.11,-3.82,1.35
20190204,0.0,68.13,-2.07,1.39
20190205,2.45,79.12,-0.02,1.17
20190206,32.85,90.85,-1.62,1.07
20190207,54.39,90.12,-0.63,0.84
20190208,6.52,81.09,-4.23,1.37
20190209,0.0,66.74,-6.59,1.57
20190210,0.0,58.5,-1.75,1.0
20190211,0.0,72.75,-2.22,1.22
20190212,9.53,86.5,-0.51,0.94
20190213,4.52,90.92,1.54,0.84
20190214,11.65,92.47,0.98,0.79
20190215,0.47,90.72,-1.45,0.88
20190216,0.01,79.55,-3.19,1.0
20190217,5.97,78.36,-3.82,1.34
20190218,9.12,89.8,-2.01,1.8
20190219,1.91,83.78,-3.98,1.25
20190220,13.82,88.09,-1.46,1.04
20190221,28.63,94.99,-0.01,1.32
20190222,2.67,82.72,-1.85,0.92
20190223,0.01,72.04,-3.19,1.21
20190224,0.16,75.56,-1.15,0.97
20190225,2.71,82.5,-2.52,0.98
20190226,7.45,86.8,-3.14,1.49
20190227,0.02,78.51,-4.31,0.82
20190228,0.0,75.41,-3.87,0.85
20190301,1.88,84.27,-1.55,0.73
20190302,16.34,91.98,-0.77,0.62
20190303,7.23,91.71,0.2,0.61
20190304,3.4,85.82,0.56,0.55
20190305,0.17,77.34,-0.97,0.99
20190306,1.46,79.22,-0.87,0.91
20190307,2.14,85.7,-0.48,0.76
20190308,0.0,77.07,-0.42,0.96
20190309,0.0,68.21,1.45,0.89
20190310,0.2,71.98,1.57,1.02
20190311,17.83,89.45,1.11,1.26
20190312,1.27,80.2,0.83,0.97
20190313,2.72,81.16,0.36,1.42
20190314,2.6,85.37,0.54,1.11
20190315,0.02,72.79,2.03,1.2
20190316,0.0,64.45,3.77,1.35
20190317,0.0,72.76,4.77,1.05
20190318,0.0,73.26,5.43,1.26
20190319,9.65,87.32,3.63,1.38
20190320,24.63,91.62,2.91,1.53
20190321,1.43,78.58,3.32,1.11
20190322,0.24,67.65,4.43,0.99
20190323,0.03,69.91,5.18,1.13
20190324,0.0,79.51,5.45,1.17
20190325,0.0,66.26,6.39,1.04
20190326,0.0,53.34,7.58,1.1
20190327,0.0,60.69,8.62,1.22
20190328,0.12,70.48,10.44,1.01
20190329,2.17,77.04,9.12,1.49
20190330,12.6,82.49,7.92,2.43
20190331,0.1,60.06,8.0,0.97
20190401,0.0,49.44,9.52,0.96
20190402,0.0,48.82,10.65,1.3
20190403,0.0,62.18,12.03,1.34
20190404,0.0,68.57,12.89,0.82
20190405,0.0,68.59,13.08,1.17
20190406,0.1,68.77,12.27,0.96
20190407,0.01,60.48,12.53,1.33
20190408,0.89,72.34,10.46,1.37
20190409,3.48,69.06,11.49,1.22
20190410,4.27,73.64,10.97,1.54
20190411,0.57,75.37,10.63,1.38
20190412,4.23,81.52,10.01,1.42
20190413,7.8,86.57,9.0,1.56
20190414,1.54,77.81,10.05,1.26
20190415,0.6,72.13,11.43,1.51
20190416,12.33,78.46,8.67,1.35
20190417,7.19,84.25,6.57,0.99
20190418,0.63,72.73,7.71,1.2
20190419,0.0,69.51,11.01,1.37
20190420,0.14,73.28,11.85,1.24
20190421,0.01,70.36,12.66,1.25
20190422,0.0,65.79,13.54,1.39
20190423,1.49,62.28,14.14,1.28
20190424,13.87,80.27,11.37,1.03
20190425,4.93,73.91,11.88,1.76
20190426,8.71,68.12,12.3,1.48
20190427,0.0,56.47,13.28,1.31
20190428,0.0,51.94,13.53,1.23
20190429,0.19,53.7,13.08,1.38
20190430,7.19,73.93,9.92,1.56
20190501,0.22,54.52,11.8,1.48
20190502,6.87,62.9,10.24,1.62
20190503,3.79,68.49,9.71,1.67
20190504,0.01,53.2,11.74,1.28
20190505,0.01,47.91,12.52,1.53
20190506,0.0,43.37,13.62,1.46
20190507,1.33,47.7,14.09,1.47
20190508,0.0,50.8,14.59,1.49
20190509,0.01,51.39,15.82,1.23
20190510,4.7,65.37,12.99,1.37
20190511,5.44,66.08,12.76,1.53
20190512,0.17,62.79,13.4,1.23
20190513,2.57,63.56,14.48,1.1
20190514,5.48,71.46,12.32,1.37
20190515,3.7,67.07,13.48,1.3
20190516,7.87,77.18,11.78,1.11
20190517,11.18,83.04,10.83,1.32
20190518,0.7,67.59,12.12,1.42
20190519,3.74,59.32,14.06,1.32
20190520,2.33,55.78,14.99,1.18
20190521,0.0,49.44,15.97,1.13
20190522,0.07,48.6,17.14,1.18
20190523,6.73,66.22,13.81,1.51
20190524,25.79,80.66,11.64,1.5
20190525,0.23,66.38,13.48,1.18
20190526,3.66,56.88,14.74,1.28
20190527,0.01,50.31,14.77,1.09
20190528,0.0,43.57,16.58,1.29
20190529,0.0,41.41,18.12,1.34
20190530,0.0,40.5,19.05,1.25
20190531,0.43,44.29,19.41,1.4
20190601,0.76,53.02,17.96,0.75
20190602,0.1,47.05,18.93,1.44
20190603,10.72,41.98,19.85,1.96
20190604,9.55,49.83,17.4,1.88
20190605,3.64,46.34,17.36,1.7
20190606,4.29,52.67,16.6,1.3
20190607,0.11,52.51,17.06,1.35
20190608,0.89,53.68,17.44,1.36
20190609,0.03,47.37,18.16,1.4
20190610,0.05,42.28,19.48,1.81
20190611,15.19,56.01,17.89,1.67
20190612,32.61,68.17,15.16,2.24
20190613,0.0,42.33,17.05,1.04
20190614,0.0,42.07,18.28,1.26
20190615,0.94,47.22,17.58,1.29
20190616,0.01,49.39,17.75,1.3
20190617,2.32,45.52,18.18,1.65
20190618,3.91,61.5,15.82,1.21
20190619,2.99,64.45,16.4,1.21
20190620,6.99,66.19,15.88,0.75
20190621,7.41,63.32,16.8,1.27
20190622,1.02,57.03,17.9,1.16
20190623,7.04,63.47,17.12,0.99
20190624,2.9,69.83,16.63,1.27
20190625,2.42,57.15,17.95,1.24
20190626,0.95,48.92,18.45,1.08
20190627,2.5,50.18,19.38,1.26
20190628,0.05,48.71,19.34,1.26
20190629,2.07,45.83,20.25,1.27
20190630,3.56,51.43,20.06,1.34
20190701,0.9,52.0,20.08,1.36
20190702,0.0,47.21,20.91,1.33
20190703,0.01,49.96,21.93,1.54
20190704,3.61,54.0,21.91,1.26
