Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,25.81,74.9,28.25,27.02,1.23,2.31,2.79,12.12914616,93.01074503
20101112,11.64,81.63,26.87,26.06,0.82,2.17,2.59,12.12914616,93.01074503
20101113,4.16,81.7,28.0,26.21,1.79,3.31,4.17,12.12914616,93.01074503
20101114,15.42,84.42,28.04,27.2,0.84,3.75,3.96,12.12914616,93.01074503
20101115,10.39,84.27,27.56,26.68,0.88,3.97,4.83,12.12914616,93.01074503
20101116,5.39,83.01,28.16,27.1,1.06,2.55,2.66,12.12914616,93.01074503
20101117,4.59,81.74,28.14,27.09,1.05,1.88,1.81,12.12914616,93.01074503
20101118,4.42,84.19,28.07,27.0,1.07,0.83,0.83,12.12914616,93.01074503
20101119,4.43,84.93,28.1,26.94,1.16,1.25,1.41,12.12914616,93.01074503
20101120,3.82,83.95,27.71,26.59,1.12,0.91,1.11,12.12914616,93.01074503
20101121,1.2,82.52,27.57,26.42,1.14,1.95,2.56,12.12914616,93.01074503
20101122,2.36,80.0,28.59,26.89,1.7,1.46,1.29,12.12914616,93.01074503
20101123,1.89,79.64,28.74,27.62,1.12,1.8,1.86,12.12914616,93.01074503
20101124,2.86,81.78,28.89,27.45,1.45,2.35,2.34,12.12914616,93.01074503
20101125,1.05,82.6,28.65,27.87,0.79,1.51,1.87,12.12914616,93.01074503
20101126,0.21,78.08,29.03,27.87,1.16,1.64,1.45,12.12914616,93.01074503
20101127,0.85,75.51,29.36,27.83,1.53,1.03,0.88,12.12914616,93.01074503
20101128,0.11,79.9,28.3,27.45,0.85,2.43,2.33,12.12914616,93.01074503
20101129,2.7,80.57,28.63,27.49,1.13,2.42,2.53,12.12914616,93.01074503
20101130,1.37,79.87,28.84,27.48,1.36,2.03,1.84,12.12914616,93.01074503
20101201,10.4,80.92,28.83,27.55,1.27,1.4,1.15,12.12914616,93.01074503
20101202,3.09,81.11,28.64,27.27,1.37,2.23,2.29,12.12914616,93.01074503
20101203,2.62,79.66,28.93,27.47,1.46,0.64,0.45,12.12914616,93.01074503
20101204,30.08,84.14,27.84,26.81,1.03,1.46,1.08,12.12914616,93.01074503
20101205,17.98,81.67,28.51,27.23,1.28,0.97,1.52,12.12914616,93.01074503
20101206,11.33,83.92,28.13,26.13,2.0,1.71,1.67,12.12914616,93.01074503
20101207,8.77,85.73,27.72,26.08,1.65,2.98,3.08,12.12914616,93.01074503
20101208,9.42,84.94,27.25,25.89,1.37,3.29,3.56,12.12914616,93.01074503
20101209,5.11,84.62,27.58,26.73,0.85,2.72,2.84,12.12914616,93.01074503
20101210,5.76,82.9,27.68,26.25,1.44,3.43,3.96,12.12914616,93.01074503
20101211,11.98,85.83,26.72,26.11,0.61,3.2,3.64,12.12914616,93.01074503
20101212,13.39,80.61,27.79,26.43,1.36,1.18,1.89,12.12914616,93.01074503
20101213,0.0,69.79,27.95,26.48,1.47,1.14,1.57,12.12914616,93.01074503
20101214,0.0,70.21,27.39,26.03,1.36,0.94,1.34,12.12914616,93.01074503
20101215,0.0,73.19,26.88,25.68,1.21,2.28,2.73,12.12914616,93.01074503
20101216,0.35,73.93,27.29,25.95,1.34,1.84,2.26,12.12914616,93.01074503
20101217,4.24,77.19,27.68,26.14,1.53,1.3,1.59,12.12914616,93.01074503
20101218,6.38,79.56,27.1,26.46,0.64,1.93,2.35,12.12914616,93.01074503
20101219,5.97,80.98,27.43,26.15,1.27,3.64,4.48,12.12914616,93.01074503
20101220,2.13,78.82,28.02,26.9,1.11,1.83,2.5,12.12914616,93.01074503
20101221,1.73,81.24,27.96,26.48,1.47,0.98,1.62,12.12914616,93.01074503
20101222,1.55,81.51,27.36,26.25,1.11,0.97,1.42,12.12914616,93.01074503
20101223,7.55,81.61,27.09,25.84,1.26,0.64,0.93,12.12914616,93.01074503
20101224,20.31,82.86,27.23,25.62,1.61,2.0,2.11,12.12914616,93.01074503
20101225,10.43,82.49,27.02,26.16,0.86,1.61,1.89,12.12914616,93.01074503
20101226,1.44,78.77,27.6,26.25,1.35,2.13,2.68,12.12914616,93.01074503
20101227,1.73,77.15,27.99,26.58,1.41,1.35,1.69,12.12914616,93.01074503
20101228,0.0,69.01,27.38,25.97,1.4,1.91,2.81,12.12914616,93.01074503
20101229,0.01,71.52,27.59,25.9,1.68,1.57,1.41,12.12914616,93.01074503
20101230,0.0,75.97,27.45,25.82,1.63,1.19,0.97,12.12914616,93.01074503
20101231,2.25,77.16,27.45,26.29,1.16,1.4,1.27,12.12914616,93.01074503
20110101,3.13,79.36,27.69,26.36,1.33,2.02,1.93,12.12914616,93.01074503
20110102,0.99,79.12,27.65,26.58,1.07,1.28,1.07,12.12914616,93.01074503
20110103,8.7,77.5,27.84,26.58,1.25,2.03,1.9,12.12914616,93.01074503
20110104,3.87,79.38,28.09,26.88,1.2,1.66,2.2,12.12914616,93.01074503
20110105,3.85,78.46,28.23,26.64,1.58,2.61,3.28,12.12914616,93.01074503
20110106,12.79,82.31,27.89,26.31,1.58,2.52,2.5,12.12914616,93.01074503
20110107,12.85,86.79,26.38,25.71,0.66,3.4,3.43,12.12914616,93.01074503
20110108,7.21,85.31,26.68,25.68,1.0,2.1,1.88,12.12914616,93.01074503
20110109,4.73,81.85,27.21,25.81,1.4,1.23,1.19,12.12914616,93.01074503
20110110,6.35,80.38,27.09,25.93,1.15,1.84,2.38,12.12914616,93.01074503
20110111,2.31,81.57,26.92,25.92,0.99,1.12,1.44,12.12914616,93.01074503
20110112,2.81,79.58,26.97,25.5,1.47,1.71,1.79,12.12914616,93.01074503
20110113,2.17,79.41,26.42,24.98,1.44,2.54,3.1,12.12914616,93.01074503
20110114,0.52,73.26,26.23,24.5,1.73,2.04,2.02,12.12914616,93.01074503
20110115,0.01,71.01,26.28,24.29,1.99,2.61,2.57,12.12914616,93.01074503
20110116,0.0,67.81,25.97,24.21,1.76,2.2,2.52,12.12914616,93.01074503
20110117,0.08,60.51,26.86,24.72,2.14,2.46,2.66,12.12914616,93.01074503
20110118,0.05,62.74,27.02,25.29,1.73,2.38,2.79,12.12914616,93.01074503
20110119,0.1,76.29,26.89,25.02,1.87,1.73,2.09,12.12914616,93.01074503
20110120,0.14,73.38,27.05,25.1,1.95,1.98,2.82,12.12914616,93.01074503
20110121,0.0,64.48,27.09,25.03,2.07,0.87,1.54,12.12914616,93.01074503
20110122,0.0,67.71,27.32,25.0,2.32,0.8,0.92,12.12914616,93.01074503
20110123,0.0,73.56,27.33,25.2,2.13,0.86,1.62,12.12914616,93.01074503
20110124,0.05,72.64,28.09,25.87,2.22,1.01,0.89,12.12914616,93.01074503
20110125,0.01,75.9,28.45,26.51,1.94,1.57,1.35,12.12914616,93.01074503
20110126,0.05,78.48,28.21,26.37,1.83,0.93,1.56,12.12914616,93.01074503
20110127,2.19,79.04,28.06,26.48,1.59,1.86,1.88,12.12914616,93.01074503
20110128,3.95,79.14,28.04,26.54,1.5,1.26,2.02,12.12914616,93.01074503
20110129,3.11,81.75,27.11,25.92,1.18,1.26,1.63,12.12914616,93.01074503
20110130,14.59,81.0,27.12,25.94,1.18,1.22,1.47,12.12914616,93.01074503
20110131,3.29,76.68,28.09,26.16,1.94,3.06,3.15,12.12914616,93.01074503
20110201,0.57,74.35,27.81,26.35,1.46,1.34,1.1,12.12914616,93.01074503
20110202,1.31,75.96,27.67,26.25,1.42,1.23,2.0,12.12914616,93.01074503
20110203,4.75,77.8,27.78,25.95,1.84,2.78,2.87,12.12914616,93.01074503
20110204,8.39,80.4,27.11,26.05,1.06,1.44,1.98,12.12914616,93.01074503
20110205,1.45,79.31,28.0,25.71,2.29,2.06,2.5,12.12914616,93.01074503
20110206,5.35,76.7,28.23,26.55,1.69,1.18,1.46,12.12914616,93.01074503
20110207,1.02,76.29,28.02,26.08,1.95,1.75,1.97,12.12914616,93.01074503
20110208,0.03,78.88,27.13,25.21,1.93,1.33,1.63,12.12914616,93.01074503
20110209,0.0,69.16,26.73,24.33,2.41,1.92,2.55,12.12914616,93.01074503
20110210,0.0,71.5,26.36,23.43,2.93,1.28,1.2,12.12914616,93.01074503
20110211,0.0,66.65,26.87,24.05,2.82,2.49,2.53,12.12914616,93.01074503
20110212,0.0,63.96,26.93,24.31,2.62,2.26,2.3,12.12914616,93.01074503
20110213,0.0,67.74,27.11,24.39,2.72,1.55,1.91,12.12914616,93.01074503
20110214,0.0,68.58,26.66,24.22,2.44,1.56,2.02,12.12914616,93.01074503
20110215,0.21,77.94,27.77,25.31,2.47,2.02,2.09,12.12914616,93.01074503
20110216,0.21,80.82,27.98,26.33,1.65,1.29,1.53,12.12914616,93.01074503
20110217,0.03,81.15,28.38,26.18,2.21,1.96,1.98,12.12914616,93.01074503
20110218,0.01,78.38,28.41,26.15,2.26,2.01,2.37,12.12914616,93.01074503
20110219,0.01,77.06,28.49,26.13,2.37,1.78,1.76,12.12914616,93.01074503
20110220,0.03,74.94,28.87,26.12,2.75,1.84,1.83,12.12914616,93.01074503
20110221,0.07,69.63,29.29,25.95,3.34,1.78,1.88,12.12914616,93.01074503
20110222,0.02,69.64,28.95,26.5,2.45,3.04,3.46,12.12914616,93.01074503
20110223,0.01,74.53,28.44,25.96,2.49,1.12,1.32,12.12914616,93.01074503
20110224,0.15,76.68,28.26,26.25,2.01,1.99,1.87,12.12914616,93.01074503
20110225,4.92,76.38,28.34,26.45,1.89,1.87,2.04,12.12914616,93.01074503
20110226,1.48,72.99,28.65,26.54,2.11,2.23,2.23,12.12914616,93.01074503
20110227,5.47,74.35,28.8,26.65,2.15,0.69,0.57,12.12914616,93.01074503
20110228,0.08,73.28,29.04,26.54,2.5,1.37,1.96,12.12914616,93.01074503
20110301,0.0,70.55,29.45,26.74,2.71,2.25,2.34,12.12914616,93.01074503
20110302,0.04,68.37,29.22,26.35,2.87,1.05,1.52,12.12914616,93.01074503
20110303,0.0,66.98,29.42,26.58,2.84,2.19,2.75,12.12914616,93.01074503
20110304,0.0,67.38,29.38,26.63,2.75,1.18,1.45,12.12914616,93.01074503
20110305,0.0,70.51,29.26,26.89,2.37,1.17,1.43,12.12914616,93.01074503
20110306,0.0,72.0,29.54,26.64,2.9,1.3,1.63,12.12914616,93.01074503
20110307,0.0,71.22,30.02,26.6,3.43,1.62,1.94,12.12914616,93.01074503
20110308,0.0,72.45,29.45,25.99,3.47,1.9,1.9,12.12914616,93.01074503
20110309,2.06,73.01,29.48,26.7,2.78,1.64,2.05,12.12914616,93.01074503
20110310,12.39,82.87,28.65,27.64,1.01,2.92,2.91,12.12914616,93.01074503
20110311,22.49,86.1,27.84,26.74,1.1,2.05,2.94,12.12914616,93.01074503
20110312,7.65,84.41,27.03,26.3,0.73,2.5,2.66,12.12914616,93.01074503
20110313,12.09,79.8,27.63,26.85,0.78,2.96,2.8,12.12914616,93.01074503
20110314,13.48,78.74,28.4,26.57,1.83,2.58,2.48,12.12914616,93.01074503
20110315,11.68,79.5,28.3,26.72,1.59,2.71,2.65,12.12914616,93.01074503
20110316,49.72,81.0,27.57,26.19,1.38,2.31,3.13,12.12914616,93.01074503
20110317,19.78,85.16,26.26,25.82,0.44,3.81,3.87,12.12914616,93.01074503
20110318,1.48,81.36,27.08,25.88,1.2,2.7,3.34,12.12914616,93.01074503
20110319,0.37,75.48,28.11,26.55,1.56,1.39,1.63,12.12914616,93.01074503
20110320,0.59,75.69,28.38,26.74,1.64,1.33,1.3,12.12914616,93.01074503
20110321,0.78,76.09,28.15,26.91,1.24,0.9,1.05,12.12914616,93.01074503
20110322,0.27,80.22,27.75,26.57,1.18,2.37,2.46,12.12914616,93.01074503
20110323,0.14,78.12,28.14,26.38,1.76,1.91,2.35,12.12914616,93.01074503
20110324,5.29,81.16,27.78,26.5,1.28,2.23,2.83,12.12914616,93.01074503
20110325,12.59,83.85,26.91,26.06,0.85,3.66,4.39,12.12914616,93.01074503
20110326,21.87,87.02,27.26,26.01,1.25,1.71,1.89,12.12914616,93.01074503
20110327,14.92,87.09,26.44,25.74,0.7,1.79,1.76,12.12914616,93.01074503
20110328,5.8,84.14,27.34,25.93,1.41,2.54,3.04,12.12914616,93.01074503
20110329,2.61,80.82,27.6,26.34,1.26,2.33,2.71,12.12914616,93.01074503
20110330,1.83,79.24,28.01,26.2,1.81,1.59,1.42,12.12914616,93.01074503
20110331,0.12,77.24,28.34,26.51,1.84,1.96,2.42,12.12914616,93.01074503
20110401,0.1,75.26,28.55,26.77,1.78,1.67,2.02,12.12914616,93.01074503
20110402,0.14,74.88,28.56,26.12,2.45,1.34,1.32,12.12914616,93.01074503
20110403,0.2,75.46,27.73,26.02,1.7,2.29,2.41,12.12914616,93.01074503
20110404,0.11,76.34,28.82,25.89,2.93,1.64,2.02,12.12914616,93.01074503
20110405,1.0,78.34,28.08,26.63,1.45,1.51,1.89,12.12914616,93.01074503
20110406,0.88,77.83,28.15,26.8,1.35,0.7,0.89,12.12914616,93.01074503
20110407,8.55,79.54,28.3,27.08,1.21,1.53,1.83,12.12914616,93.01074503
20110408,0.95,77.61,28.72,27.23,1.5,1.65,1.66,12.12914616,93.01074503
20110409,0.84,77.67,29.01,27.07,1.94,0.9,1.37,12.12914616,93.01074503
20110410,1.47,78.02,28.83,27.8,1.02,1.47,1.37,12.12914616,93.01074503
20110411,1.7,80.84,28.59,27.57,1.03,0.89,0.76,12.12914616,93.01074503
20110412,0.47,79.64,28.52,27.42,1.11,0.99,0.89,12.12914616,93.01074503
20110413,1.04,80.51,28.56,27.32,1.23,2.14,2.58,12.12914616,93.01074503
20110414,0.57,80.3,28.39,27.26,1.14,1.6,1.65,12.12914616,93.01074503
20110415,0.54,78.08,28.68,27.77,0.91,1.53,1.51,12.12914616,93.01074503
20110416,0.86,76.35,29.36,27.93,1.43,1.5,1.88,12.12914616,93.01074503
20110417,2.01,72.43,29.91,28.0,1.92,1.83,1.92,12.12914616,93.01074503
20110418,0.05,70.06,30.03,28.45,1.57,1.01,1.16,12.12914616,93.01074503
20110419,0.79,73.1,30.13,28.27,1.87,0.97,1.18,12.12914616,93.01074503
20110420,2.39,71.62,30.14,28.31,1.82,0.97,0.89,12.12914616,93.01074503
20110421,0.76,70.84,30.22,28.33,1.89,1.13,1.27,12.12914616,93.01074503
20110422,0.46,73.51,30.2,28.11,2.1,1.86,1.87,12.12914616,93.01074503
20110423,1.67,72.23,30.2,28.23,1.97,1.56,1.56,12.12914616,93.01074503
20110424,6.21,74.69,29.95,28.54,1.41,3.53,3.73,12.12914616,93.01074503
20110425,4.09,79.93,29.11,28.14,0.97,1.29,1.62,12.12914616,93.01074503
20110426,6.69,79.5,28.79,27.92,0.87,1.89,2.14,12.12914616,93.01074503
20110427,3.55,75.21,29.26,28.17,1.09,2.54,2.98,12.12914616,93.01074503
20110428,9.63,80.42,28.8,27.49,1.32,2.37,2.39,12.12914616,93.01074503
20110429,10.39,79.85,28.61,27.32,1.3,1.44,1.81,12.12914616,93.01074503
20110430,14.98,82.13,29.25,27.55,1.7,4.0,4.18,12.12914616,93.01074503
20110501,9.66,83.04,29.02,27.81,1.21,3.75,4.76,12.12914616,93.01074503
20110502,2.68,80.63,29.5,28.21,1.29,1.06,0.97,12.12914616,93.01074503
20110503,3.25,77.21,29.95,28.82,1.13,2.4,3.02,12.12914616,93.01074503
20110504,6.98,80.65,29.4,28.63,0.77,1.05,1.66,12.12914616,93.01074503
20110505,4.22,83.95,28.91,28.26,0.66,1.2,1.52,12.12914616,93.01074503
20110506,33.62,82.62,28.8,27.42,1.38,3.37,3.92,12.12914616,93.01074503
20110507,38.36,84.64,28.51,27.33,1.19,5.29,6.28,12.12914616,93.01074503
20110508,33.22,79.51,29.38,28.34,1.03,1.06,1.78,12.12914616,93.01074503
20110509,35.57,78.67,29.49,28.21,1.28,1.49,1.83,12.12914616,93.01074503
20110510,16.76,76.88,30.03,28.5,1.54,2.47,2.37,12.12914616,93.01074503
20110511,3.92,80.45,30.02,28.56,1.47,1.79,1.51,12.12914616,93.01074503
20110512,0.61,76.29,30.15,28.32,1.83,1.9,2.39,12.12914616,93.01074503
20110513,1.17,80.69,29.61,27.91,1.7,2.18,2.68,12.12914616,93.01074503
20110514,0.59,79.24,29.55,27.97,1.58,1.82,2.24,12.12914616,93.01074503
20110515,0.85,77.62,29.52,27.99,1.52,3.18,3.8,12.12914616,93.01074503
20110516,0.5,70.38,30.01,28.15,1.86,1.49,1.66,12.12914616,93.01074503
20110517,0.77,69.66,30.08,28.54,1.54,2.58,2.91,12.12914616,93.01074503
20110518,0.77,73.33,29.92,28.61,1.31,1.07,1.47,12.12914616,93.01074503
20110519,0.01,76.14,29.93,28.49,1.45,1.22,1.19,12.12914616,93.01074503
20110520,0.21,78.1,29.77,28.39,1.38,1.14,1.31,12.12914616,93.01074503
20110521,7.52,81.46,29.72,28.44,1.28,1.25,0.88,12.12914616,93.01074503
20110522,6.02,80.75,29.66,28.54,1.12,2.3,2.83,12.12914616,93.01074503
20110523,9.27,80.38,29.89,28.69,1.2,1.53,1.47,12.12914616,93.01074503
20110524,25.57,82.65,29.3,28.64,0.66,1.17,1.31,12.12914616,93.01074503
20110525,15.86,82.78,29.12,28.32,0.81,1.36,2.08,12.12914616,93.01074503
20110526,13.78,81.76,29.17,27.89,1.29,2.9,3.57,12.12914616,93.01074503
20110527,3.57,79.42,28.8,28.02,0.79,3.88,4.78,12.12914616,93.01074503
20110528,1.68,81.85,29.47,28.35,1.11,2.16,2.64,12.12914616,93.01074503
20110529,2.59,82.9,29.24,28.26,0.98,2.71,3.66,12.12914616,93.01074503
20110530,15.95,81.97,29.19,28.07,1.13,1.1,1.06,12.12914616,93.01074503
20110531,34.33,83.11,29.23,28.59,0.64,1.98,1.8,12.12914616,93.01074503
20110601,25.31,82.5,28.84,28.07,0.78,3.11,4.1,12.12914616,93.01074503
20110602,18.19,82.97,28.87,27.83,1.04,1.41,1.81,12.12914616,93.01074503
20110603,18.09,83.92,28.55,27.82,0.73,1.04,0.83,12.12914616,93.01074503
20110604,14.57,82.89,29.02,28.09,0.93,2.07,2.48,12.12914616,93.01074503
20110605,16.48,86.8,28.47,27.98,0.49,4.02,4.83,12.12914616,93.01074503
20110606,6.94,84.78,28.92,27.91,1.02,2.31,2.34,12.12914616,93.01074503
20110607,10.61,85.3,28.63,27.91,0.72,1.89,2.72,12.12914616,93.01074503
20110608,14.5,83.54,28.95,28.05,0.89,1.93,2.89,12.12914616,93.01074503
20110609,17.57,83.63,28.32,27.74,0.58,3.15,3.72,12.12914616,93.01074503
20110610,20.4,76.74,29.22,27.66,1.56,2.51,3.34,12.12914616,93.01074503
20110611,18.92,77.24,29.44,28.16,1.28,1.11,1.63,12.12914616,93.01074503
20110612,11.47,80.17,28.8,27.6,1.2,2.4,3.33,12.12914616,93.01074503
20110613,20.65,79.0,28.98,27.85,1.14,1.35,1.43,12.12914616,93.01074503
20110614,23.51,80.25,29.26,28.28,0.98,2.95,3.82,12.12914616,93.01074503
20110615,26.31,80.63,29.17,28.06,1.11,1.65,1.96,12.12914616,93.01074503
20110616,11.36,84.86,29.16,28.08,1.08,1.58,1.66,12.12914616,93.01074503
20110617,8.47,85.16,29.21,28.46,0.75,1.47,1.75,12.12914616,93.01074503
20110618,11.99,85.44,29.26,28.36,0.9,1.93,2.23,12.12914616,93.01074503
20110619,13.28,86.9,29.17,28.16,1.01,2.25,2.62,12.12914616,93.01074503
20110620,5.85,86.76,28.92,28.18,0.73,3.78,4.31,12.12914616,93.01074503
20110621,4.55,84.42,29.05,28.02,1.03,1.23,1.45,12.12914616,93.01074503
20110622,2.35,83.07,29.32,27.96,1.36,0.76,0.88,12.12914616,93.01074503
20110623,1.28,81.75,29.45,28.03,1.42,1.74,2.07,12.12914616,93.01074503
20110624,0.68,81.84,29.27,27.97,1.3,1.3,1.66,12.12914616,93.01074503
20110625,3.05,83.22,29.13,28.13,1.0,1.47,1.81,12.12914616,93.01074503
20110626,8.45,88.57,28.87,28.13,0.74,2.68,3.05,12.12914616,93.01074503
20110627,6.47,85.52,28.88,28.08,0.8,2.85,2.96,12.12914616,93.01074503
20110628,3.53,86.96,28.81,28.03,0.78,1.0,1.67,12.12914616,93.01074503
20110629,3.23,83.11,29.16,27.93,1.23,0.78,1.17,12.12914616,93.01074503
20110630,6.6,85.06,28.56,27.84,0.72,1.78,2.65,12.12914616,93.01074503
20110701,22.11,85.4,28.3,27.28,1.03,2.62,3.18,12.12914616,93.01074503
20110702,47.87,83.6,27.66,26.97,0.68,2.41,3.27,12.12914616,93.01074503
20110703,20.1,80.29,28.17,27.04,1.13,4.52,5.79,12.12914616,93.01074503
20110704,23.26,80.01,28.74,27.26,1.47,1.22,1.98,12.12914616,93.01074503
20110705,18.92,84.2,28.65,27.81,0.84,2.77,2.65,12.12914616,93.01074503
20110706,4.32,84.06,28.79,27.82,0.98,1.05,0.66,12.12914616,93.01074503
20110707,0.38,80.07,28.78,27.8,0.98,2.32,2.87,12.12914616,93.01074503
20110708,5.19,82.87,28.92,27.65,1.26,0.87,0.94,12.12914616,93.01074503
20110709,7.61,80.59,28.63,27.32,1.31,3.32,4.09,12.12914616,93.01074503
20110710,14.08,79.54,28.64,27.4,1.24,1.62,2.24,12.12914616,93.01074503
20110711,17.69,85.46,28.08,27.27,0.82,3.29,3.35,12.12914616,93.01074503
20110712,10.93,83.37,28.69,27.52,1.17,1.91,1.74,12.12914616,93.01074503
20110713,21.84,84.6,28.75,27.82,0.93,1.42,1.38,12.12914616,93.01074503
20110714,22.23,85.92,28.13,27.67,0.46,1.36,1.9,12.12914616,93.01074503
20110715,32.89,81.67,28.38,27.67,0.71,1.85,1.79,12.12914616,93.01074503
20110716,21.16,83.15,28.48,27.62,0.85,1.72,2.01,12.12914616,93.01074503
20110717,16.89,84.89,28.79,27.7,1.1,1.54,1.29,12.12914616,93.01074503
20110718,22.97,84.69,28.71,27.8,0.9,1.13,1.03,12.12914616,93.01074503
20110719,27.5,86.33,28.75,28.02,0.73,1.74,1.57,12.12914616,93.01074503
20110720,22.37,88.62,28.44,27.81,0.63,1.34,1.31,12.12914616,93.01074503
20110721,16.85,88.45,28.32,27.8,0.53,1.59,1.47,12.12914616,93.01074503
20110722,24.88,87.72,28.42,27.6,0.82,1.3,1.15,12.12914616,93.01074503
20110723,21.79,86.92,28.14,27.31,0.83,2.7,3.06,12.12914616,93.01074503
20110724,30.47,83.18,27.71,26.58,1.13,4.91,6.07,12.12914616,93.01074503
20110725,22.16,83.9,27.73,26.24,1.49,4.04,5.05,12.12914616,93.01074503
20110726,9.59,84.82,27.99,26.96,1.03,2.2,3.12,12.12914616,93.01074503
20110727,30.92,87.25,27.78,26.94,0.83,0.94,1.54,12.12914616,93.01074503
20110728,24.45,87.74,27.6,27.08,0.52,1.82,2.22,12.12914616,93.01074503
20110729,16.63,87.89,28.07,27.21,0.86,5.35,6.33,12.12914616,93.01074503
20110730,43.69,86.8,27.97,27.11,0.86,2.03,2.9,12.12914616,93.01074503
20110731,39.15,88.96,27.83,27.25,0.58,2.8,3.6,12.12914616,93.01074503
20110801,26.0,88.09,28.24,27.46,0.78,4.06,4.55,12.12914616,93.01074503
20110802,15.46,87.07,28.1,26.92,1.18,2.87,3.5,12.12914616,93.01074503
20110803,8.0,87.33,28.29,27.36,0.93,1.41,1.21,12.12914616,93.01074503
20110804,2.02,85.24,28.53,27.56,0.97,1.49,1.71,12.12914616,93.01074503
20110805,0.53,84.45,28.63,27.47,1.16,1.2,1.93,12.12914616,93.01074503
20110806,1.82,85.08,28.62,27.53,1.09,1.37,1.11,12.12914616,93.01074503
20110807,3.43,86.75,28.17,27.62,0.55,2.39,2.31,12.12914616,93.01074503
20110808,3.05,88.34,28.26,27.56,0.7,2.02,2.36,12.12914616,93.01074503
20110809,7.4,85.26,28.57,27.51,1.06,2.62,2.58,12.12914616,93.01074503
20110810,9.36,81.45,28.26,27.45,0.81,2.0,2.47,12.12914616,93.01074503
20110811,12.53,80.5,28.54,26.88,1.66,1.92,2.61,12.12914616,93.01074503
20110812,12.37,83.92,27.9,26.77,1.13,1.54,1.17,12.12914616,93.01074503
20110813,8.61,85.4,28.16,27.15,1.01,2.75,3.53,12.12914616,93.01074503
20110814,9.55,85.12,27.71,26.57,1.14,3.65,4.44,12.12914616,93.01074503
20110815,18.76,84.78,27.49,26.44,1.05,1.73,2.5,12.12914616,93.01074503
20110816,20.62,83.52,27.67,26.71,0.95,3.68,4.68,12.12914616,93.01074503
20110817,21.51,82.06,28.18,26.99,1.19,1.62,2.47,12.12914616,93.01074503
20110818,27.6,85.39,28.44,27.24,1.2,1.43,1.57,12.12914616,93.01074503
20110819,25.68,86.59,27.84,26.98,0.86,1.63,1.33,12.12914616,93.01074503
20110820,20.02,86.49,28.15,27.26,0.9,1.01,1.28,12.12914616,93.01074503
20110821,12.03,85.16,28.0,27.13,0.86,2.34,3.03,12.12914616,93.01074503
20110822,16.34,84.52,28.32,27.09,1.22,1.72,1.53,12.12914616,93.01074503
20110823,11.3,86.28,27.39,26.68,0.71,0.64,1.3,12.12914616,93.01074503
20110824,14.25,84.98,27.93,26.66,1.27,2.25,2.78,12.12914616,93.01074503
20110825,29.46,86.41,28.34,27.24,1.09,1.35,1.73,12.12914616,93.01074503
20110826,35.85,86.84,27.7,27.1,0.6,1.22,1.94,12.12914616,93.01074503
20110827,30.7,86.55,27.68,27.01,0.67,2.69,3.17,12.12914616,93.01074503
20110828,38.65,86.68,27.56,26.74,0.82,5.23,6.55,12.12914616,93.01074503
20110829,27.15,84.21,28.08,26.53,1.55,2.85,3.3,12.12914616,93.01074503
20110830,15.38,83.15,28.4,27.0,1.4,1.73,2.56,12.12914616,93.01074503
20110831,21.77,83.34,28.39,27.32,1.07,2.12,1.9,12.12914616,93.01074503
20110901,23.34,84.97,27.99,27.37,0.62,2.03,2.63,12.12914616,93.01074503
20110902,11.52,83.84,27.9,27.12,0.78,2.04,1.91,12.12914616,93.01074503
20110903,34.45,84.53,27.68,26.72,0.96,2.47,2.37,12.12914616,93.01074503
20110904,24.5,86.6,27.49,26.6,0.89,1.62,1.86,12.12914616,93.01074503
20110905,26.64,84.9,28.14,27.0,1.13,1.36,1.75,12.12914616,93.01074503
20110906,20.77,84.76,27.45,26.79,0.65,2.21,2.21,12.12914616,93.01074503
20110907,20.27,86.21,28.41,27.3,1.11,1.52,1.89,12.12914616,93.01074503
20110908,16.46,87.02,27.88,27.2,0.69,1.54,1.73,12.12914616,93.01074503
20110909,15.5,86.38,28.32,27.22,1.09,1.72,1.73,12.12914616,93.01074503
20110910,22.34,83.92,27.94,26.97,0.98,1.49,1.67,12.12914616,93.01074503
20110911,43.45,84.0,27.35,26.36,1.0,2.66,2.45,12.12914616,93.01074503
20110912,28.22,84.7,27.39,26.33,1.06,5.27,6.05,12.12914616,93.01074503
20110913,18.01,85.35,27.6,26.96,0.64,4.73,5.21,12.12914616,93.01074503
20110914,12.64,87.38,28.0,27.16,0.84,1.33,1.92,12.12914616,93.01074503
20110915,4.25,86.6,28.15,27.28,0.87,1.58,1.8,12.12914616,93.01074503
20110916,6.5,85.58,28.3,27.46,0.84,1.5,1.4,12.12914616,93.01074503
20110917,11.71,85.09,28.5,27.45,1.05,2.25,2.29,12.12914616,93.01074503
20110918,22.86,87.99,28.16,27.42,0.74,1.21,0.88,12.12914616,93.01074503
20110919,18.18,85.91,28.2,27.43,0.77,2.03,1.87,12.12914616,93.01074503
20110920,7.62,83.89,27.72,27.1,0.62,1.02,0.98,12.12914616,93.01074503
20110921,12.38,85.28,28.38,27.24,1.15,1.74,1.73,12.12914616,93.01074503
20110922,35.51,86.7,27.86,27.39,0.48,1.83,1.91,12.12914616,93.01074503
