,PRECTOT,RH2M,T2M,WS2M
20170823,29.71,89.75,27.49,1.26
20170824,10.32,76.24,28.92,0.86
20170825,17.39,86.92,28.1,1.17
20170826,10.82,90.01,28.3,1.17
20170827,23.8,88.54,28.45,1.58
20170828,20.24,92.25,27.87,3.01
20170829,1.29,90.13,28.15,4.25
20170830,1.48,88.81,28.21,2.32
20170831,28.38,87.49,28.66,1.45
20170901,14.04,88.97,28.08,1.87
20170902,8.55,89.09,27.59,2.8
20170903,1.95,87.65,27.49,2.49
20170904,0.38,84.91,27.78,1.99
20170905,0.03,84.07,28.36,1.92
20170906,0.32,82.22,28.79,1.37
20170907,0.24,81.39,29.01,1.06
20170908,3.46,83.84,28.6,1.39
20170909,0.29,83.84,28.14,1.88
20170910,0.04,78.68,28.41,1.3
20170911,1.77,78.78,29.3,1.24
20170912,3.31,83.08,28.79,1.51
20170913,5.02,79.64,28.92,1.22
20170914,3.58,82.52,28.68,1.02
20170915,0.02,78.12,29.12,0.84
20170916,0.0,75.41,29.87,0.53
20170917,0.08,76.48,30.27,0.88
20170918,1.04,83.61,29.32,0.99
20170919,2.27,80.72,29.02,0.88
20170920,1.74,88.76,28.12,2.31
20170921,35.04,94.22,26.77,4.11
20170922,31.13,90.95,27.54,3.46
20170923,7.1,84.82,27.57,1.89
20170924,0.01,82.05,28.1,1.26
20170925,0.0,85.24,27.02,1.73
20170926,0.34,79.17,27.13,1.07
20170927,0.05,77.43,27.18,1.02
20170928,0.01,75.33,27.08,1.16
20170929,0.07,70.76,27.02,0.99
20170930,3.09,72.62,27.48,0.72
20171001,0.03,78.26,27.62,0.81
20171002,0.61,73.13,27.84,0.83
20171003,0.1,71.79,27.4,0.54
20171004,0.02,74.92,27.54,0.63
20171005,0.0,74.8,27.64,0.75
20171006,0.0,72.5,27.93,0.79
20171007,0.87,71.22,28.49,0.73
20171008,0.06,66.08,29.26,0.47
20171009,1.95,67.38,28.64,0.83
20171010,0.02,67.55,27.34,0.82
20171011,0.15,76.94,28.04,0.83
20171012,0.0,77.34,27.39,1.5
20171013,0.01,69.14,25.85,1.64
20171014,0.02,62.39,26.72,1.18
20171015,0.0,56.97,26.24,1.25
20171016,0.0,53.66,26.1,0.7
20171017,0.0,57.07,25.44,0.75
20171018,0.0,62.99,25.98,0.68
20171019,0.01,70.83,27.62,1.04
20171020,0.11,77.26,28.17,1.33
20171021,0.0,77.4,26.48,1.2
20171022,0.0,59.46,24.34,1.55
20171023,0.01,55.23,25.01,1.21
20171024,0.02,53.97,24.45,0.88
20171025,0.0,53.33,23.99,0.74
20171026,0.0,58.75,23.01,0.9
20171027,0.0,56.1,23.31,0.73
20171028,0.0,58.57,22.64,0.83
20171029,0.0,70.49,22.15,1.21
20171030,0.0,63.49,22.83,0.72
20171031,0.0,67.93,22.5,0.86
20171101,0.0,72.45,22.44,0.87
20171102,0.0,68.11,23.02,0.61
20171103,0.0,68.31,22.73,0.79
20171104,0.0,67.56,22.67,0.89
20171105,0.0,65.48,23.23,1.02
20171106,0.0,65.92,22.33,1.35
20171107,0.0,61.69,21.76,1.13
20171108,0.0,66.08,20.64,1.14
20171109,0.0,60.74,20.75,0.84
20171110,0.0,58.14,21.51,0.82
20171111,0.0,61.34,21.66,0.77
20171112,0.0,59.28,20.82,1.54
20171113,0.0,52.06,20.89,0.96
20171114,0.0,53.45,20.97,0.96
20171115,0.0,61.44,21.34,1.4
20171116,0.0,71.96,22.42,0.98
20171117,0.0,65.85,23.81,1.02
20171118,0.0,57.85,21.77,1.18
20171119,0.0,63.36,20.8,1.87
20171120,0.0,55.38,19.58,3.0
20171121,0.0,47.88,16.42,2.56
20171122,0.0,53.22,15.84,2.17
20171123,0.0,50.34,15.7,1.82
20171124,0.0,48.73,15.79,1.48
20171125,0.0,43.67,16.37,1.09
20171126,0.0,44.7,16.64,1.36
20171127,0.0,49.0,16.14,1.8
20171128,0.0,46.44,16.81,1.52
20171129,0.0,44.98,17.51,0.65
20171130,0.0,46.92,17.61,0.85
20171201,0.0,46.55,18.0,0.81
20171202,0.0,41.57,18.11,1.05
20171203,0.0,44.98,16.54,1.14
20171204,0.0,46.51,17.64,0.94
20171205,0.0,51.85,18.11,1.1
20171206,0.02,53.4,18.05,1.56
20171207,0.1,55.71,19.56,2.05
20171208,0.0,50.5,19.1,1.76
20171209,0.0,49.52,18.93,0.77
20171210,0.0,52.33,18.8,0.98
20171211,0.0,48.24,18.81,1.34
20171212,0.0,49.92,19.38,1.03
20171213,0.01,59.01,19.76,1.99
20171214,0.0,52.35,17.76,2.33
20171215,0.0,51.4,17.73,2.63
20171216,0.0,45.7,16.13,2.7
20171217,0.0,43.24,13.75,2.35
20171218,0.0,40.9,14.71,1.18
20171219,0.0,43.42,14.61,1.0
20171220,0.0,47.06,14.84,0.59
20171221,0.0,51.5,16.33,1.03
20171222,0.0,49.19,16.04,1.89
20171223,0.0,46.83,15.28,1.85
20171224,0.0,39.45,16.74,0.8
20171225,0.0,47.21,15.1,1.56
20171226,0.0,48.94,14.57,1.82
20171227,0.0,41.4,15.11,1.28
20171228,0.0,37.89,16.57,0.62
20171229,0.0,39.38,16.93,0.72
20171230,0.0,43.58,16.07,0.85
20171231,0.0,44.73,16.02,0.87
20180101,0.0,45.12,14.78,1.42
20180102,0.0,46.03,12.74,1.67
20180103,0.0,43.95,12.2,1.91
20180104,0.0,36.95,13.51,1.1
20180105,0.0,34.5,13.46,1.48
20180106,0.0,41.97,12.15,1.93
20180107,0.0,43.79,12.54,2.25
20180108,0.0,41.23,12.33,1.56
20180109,0.0,41.21,12.35,1.59
20180110,0.0,41.76,12.1,1.85
20180111,0.0,36.98,13.17,1.56
20180112,0.0,33.31,15.0,0.9
20180113,0.0,37.61,14.93,1.52
20180114,0.0,36.29,15.33,1.2
20180115,0.0,37.76,14.45,1.78
20180116,0.0,35.45,13.55,0.94
20180117,0.0,31.94,14.69,1.13
20180118,0.0,35.86,15.05,1.83
20180119,0.0,40.96,16.05,1.75
20180120,0.0,38.92,15.59,2.15
20180121,0.0,33.35,15.03,1.21
20180122,0.0,30.66,15.82,1.12
20180123,0.4,33.32,15.97,1.17
20180124,2.48,52.6,16.54,1.71
20180125,0.0,51.25,14.6,2.09
20180126,0.0,40.04,14.71,2.08
20180127,0.0,38.01,13.95,2.05
20180128,0.0,35.36,14.21,1.88
20180129,0.0,34.06,14.47,1.83
20180130,0.0,31.04,17.21,3.3
20180131,0.0,35.2,18.33,2.41
20180201,0.0,39.26,17.48,1.6
20180202,0.0,36.92,19.94,2.06
20180203,0.0,39.71,19.45,1.29
20180204,0.0,33.92,18.07,2.39
20180205,0.0,29.16,17.42,1.66
20180206,0.0,25.64,19.24,2.77
20180207,0.0,25.78,19.3,3.15
20180208,0.0,28.14,18.76,2.25
20180209,0.0,24.12,18.09,2.5
20180210,0.0,24.15,18.28,2.49
20180211,0.1,25.92,20.58,1.07
20180212,1.99,51.75,18.9,2.33
20180213,2.55,65.04,19.09,0.94
20180214,0.0,39.85,18.3,2.92
20180215,0.0,36.98,17.81,2.13
20180216,0.0,41.5,19.81,1.89
20180217,0.0,38.37,20.58,2.23
20180218,0.0,33.14,21.15,1.73
20180219,0.0,26.69,21.23,1.48
20180220,0.0,21.46,21.69,1.0
20180221,0.0,25.55,23.62,1.2
20180222,0.0,30.82,24.27,1.36
20180223,0.02,30.73,25.35,1.04
20180224,0.01,32.14,24.96,1.52
20180225,0.0,33.93,24.23,1.4
20180226,0.0,29.57,22.98,2.76
20180227,0.0,28.62,23.55,1.32
20180228,0.0,30.01,24.86,1.24
20180301,0.0,28.75,24.91,2.39
20180302,0.01,25.59,26.02,2.67
20180303,0.01,24.14,26.84,3.46
20180304,0.0,24.22,27.12,2.28
20180305,0.0,30.33,26.29,2.05
20180306,0.0,23.08,23.93,3.48
20180307,0.0,19.17,24.66,2.34
20180308,0.0,16.64,25.0,1.7
20180309,0.02,17.74,24.6,2.08
20180310,0.06,19.28,25.81,2.93
20180311,0.01,20.58,25.88,2.18
20180312,0.01,20.52,26.35,2.2
20180313,0.0,16.91,27.56,2.26
20180314,0.0,14.98,29.44,1.01
20180315,0.0,20.4,28.67,2.21
20180316,0.03,19.0,27.38,2.31
20180317,0.08,18.91,26.35,2.86
20180318,0.0,12.69,25.75,2.58
20180319,0.0,11.86,26.83,1.95
20180320,0.0,16.38,28.28,2.73
20180321,0.25,34.19,27.84,1.28
20180322,0.0,25.25,28.22,1.5
20180323,0.0,22.91,28.28,2.15
20180324,0.0,22.72,27.86,2.07
20180325,0.0,18.6,28.08,1.84
20180326,0.0,16.1,28.27,2.46
20180327,0.0,10.87,29.29,1.95
20180328,0.0,9.19,30.55,1.62
20180329,0.0,10.76,29.81,1.58
20180330,0.09,11.51,30.3,1.37
20180331,2.23,22.55,29.18,3.5
20180401,0.0,31.67,29.02,3.29
20180402,0.0,28.48,29.7,1.53
20180403,0.0,24.89,30.52,1.41
20180404,0.0,21.9,31.57,1.59
20180405,0.0,22.75,32.06,1.86
20180406,4.13,28.98,31.14,2.61
20180407,15.49,52.69,28.26,2.95
20180408,1.29,48.77,28.8,2.04
20180409,1.36,41.36,29.58,1.47
20180410,0.29,36.46,31.18,1.39
20180411,0.58,34.95,30.96,2.24
20180412,0.88,38.88,29.28,2.27
20180413,0.01,31.89,29.92,2.01
20180414,0.01,21.4,29.67,2.43
20180415,0.0,23.7,31.43,1.9
20180416,0.01,24.38,33.3,1.51
20180417,0.07,26.52,33.63,1.72
20180418,0.07,22.97,33.84,2.56
20180419,0.02,20.75,33.45,3.13
20180420,0.03,22.93,33.54,2.59
20180421,0.01,20.31,33.37,2.81
20180422,0.01,13.33,30.85,3.34
20180423,0.0,12.71,30.57,2.78
20180424,0.0,12.03,32.51,1.68
20180425,0.0,11.66,33.78,1.58
20180426,0.0,14.29,33.27,2.87
20180427,0.0,32.69,32.94,3.81
20180428,0.12,33.19,33.52,3.17
20180429,2.74,33.48,34.23,2.51
20180430,3.42,37.39,32.95,3.52
20180501,0.01,33.99,32.65,3.32
20180502,6.86,43.65,32.09,3.39
20180503,6.73,50.77,30.48,3.92
20180504,0.05,41.62,31.75,1.87
20180505,0.01,33.46,34.14,1.77
20180506,0.04,26.91,35.96,1.43
20180507,0.08,23.36,36.48,2.37
20180508,0.0,18.5,35.51,2.75
20180509,0.0,26.09,33.12,3.11
20180510,0.15,21.94,33.64,2.57
20180511,0.01,18.78,35.72,1.48
20180512,0.03,24.03,34.85,2.74
20180513,1.98,31.05,35.15,3.04
20180514,11.15,46.59,32.14,2.79
20180515,0.52,37.56,32.39,1.96
20180516,0.11,31.23,34.58,2.09
20180517,0.42,28.84,35.47,2.33
20180518,0.06,19.29,36.29,1.31
20180519,0.16,25.26,35.03,1.59
20180520,1.17,24.89,35.96,2.17
20180521,0.0,19.39,36.44,1.67
20180522,0.01,18.95,36.42,1.88
20180523,0.02,24.55,36.99,2.3
20180524,2.97,28.13,36.68,2.06
20180525,0.15,22.16,36.45,2.03
20180526,0.26,14.15,37.39,1.75
20180527,0.51,21.58,36.67,2.55
20180528,0.04,21.7,37.68,2.49
20180529,0.51,26.37,36.17,3.28
20180530,1.37,31.62,36.25,3.33
20180531,1.96,33.47,36.36,3.28
20180601,13.82,49.01,33.7,3.7
20180602,0.48,46.5,33.83,2.47
20180603,0.0,39.38,34.82,3.17
20180604,0.0,39.68,35.6,3.97
20180605,0.01,39.59,36.32,4.64
20180606,0.08,38.55,36.97,2.73
20180607,1.34,34.78,38.26,1.49
20180608,13.71,50.58,35.17,3.36
20180609,2.32,48.62,35.2,2.58
20180610,0.04,41.75,36.21,1.52
20180611,0.0,36.59,37.26,3.21
20180612,0.29,28.24,38.68,3.31
20180613,8.86,38.13,36.71,3.37
20180614,2.56,34.85,36.09,4.44
20180615,0.41,33.08,35.73,3.89
20180616,0.04,32.4,37.17,4.18
20180617,0.02,31.75,37.59,3.45
20180618,0.27,33.0,37.85,2.1
20180619,2.62,34.6,35.94,2.17
20180620,0.01,30.17,37.5,1.6
20180621,0.11,30.21,38.63,1.35
20180622,2.27,33.15,39.31,1.73
20180623,5.43,42.77,36.35,2.2
20180624,3.42,34.0,38.23,2.65
20180625,0.17,31.51,37.88,2.55
20180626,17.78,45.83,35.77,1.57
20180627,29.64,72.67,30.8,2.72
20180628,3.16,58.26,32.44,5.84
20180629,0.48,51.22,33.44,4.23
20180630,7.09,57.78,33.43,1.69
20180701,40.95,73.77,30.36,3.27
20180702,30.81,78.9,29.38,3.26
20180703,19.12,69.46,31.33,3.57
20180704,1.43,67.76,31.77,3.55
20180705,0.67,63.26,32.71,2.69
20180706,0.04,55.1,34.08,1.55
20180707,0.03,54.86,33.98,1.34
20180708,0.11,61.12,33.21,2.7
20180709,0.18,61.08,33.41,3.37
20180710,0.11,68.58,31.66,3.78
20180711,15.66,74.4,30.75,2.83
20180712,46.42,79.99,30.47,2.37
20180713,23.48,78.78,30.54,2.65
20180714,5.31,74.99,31.03,2.63
20180715,9.46,71.62,31.76,3.18
20180716,0.7,69.92,31.5,3.26
20180717,0.04,69.67,31.41,3.85
20180718,0.38,76.04,30.19,3.6
20180719,5.13,71.71,31.56,2.43
20180720,18.85,71.64,32.46,1.52
20180721,15.58,84.21,30.05,1.47
20180722,4.45,77.44,30.39,2.61
20180723,4.01,77.19,29.73,4.3
20180724,7.97,83.71,29.02,4.26
20180725,14.96,84.2,29.34,3.18
20180726,32.43,86.08,29.09,3.32
20180727,12.68,86.59,28.04,1.23
20180728,19.57,86.0,28.41,1.9
20180729,16.33,90.04,28.21,1.41
20180730,54.83,92.01,27.66,1.32
20180731,30.67,87.31,28.25,2.73
20180801,37.18,88.24,28.17,2.36
20180802,48.9,92.82,27.23,1.67
20180803,41.25,91.1,27.28,3.0
20180804,17.45,90.18,27.54,1.76
20180805,23.31,88.91,27.63,2.09
20180806,10.41,87.85,28.07,1.31
20180807,14.65,87.96,28.49,1.32
20180808,0.5,86.84,28.69,3.16
20180809,0.03,85.14,28.62,2.48
20180810,14.31,81.05,29.0,1.34
20180811,40.82,86.34,27.47,1.31
20180812,20.76,88.6,28.85,1.64
20180813,8.73,89.69,27.81,1.12
20180814,7.63,82.23,29.02,0.79
20180815,4.67,89.04,28.65,1.58
20180816,11.83,89.34,28.99,2.77
20180817,0.03,86.83,29.25,2.37
20180818,0.13,85.89,29.17,1.24
20180819,7.81,79.55,30.31,0.7
20180820,11.12,88.33,28.98,2.11
20180821,4.04,88.87,28.64,3.27
20180822,7.94,86.6,29.25,1.79
20180823,16.21,86.86,29.1,1.33
20180824,22.67,87.19,29.23,1.21
20180825,41.24,94.48,27.34,1.2
20180826,17.44,88.81,28.06,1.25
20180827,1.72,86.91,28.98,1.78
20180828,0.08,91.91,27.47,2.51
20180829,1.88,87.66,28.46,1.96
20180830,13.24,88.44,28.61,1.32
20180831,22.71,89.95,28.16,1.89
20180901,10.42,87.59,28.47,1.41
20180902,19.28,91.01,27.58,1.57
20180903,20.91,85.93,28.11,0.82
20180904,26.43,89.57,27.58,1.56
20180905,14.29,86.42,28.15,1.17
20180906,6.28,86.14,28.39,1.08
20180907,0.98,90.57,27.2,3.81
20180908,0.72,87.62,27.78,3.1
20180909,0.0,86.01,27.57,1.48
20180910,0.01,87.91,27.32,2.27
20180911,1.13,89.71,27.38,2.48
20180912,6.29,88.59,27.9,2.72
20180913,3.34,88.17,27.78,2.67
20180914,0.33,86.38,27.4,2.39
20180915,0.02,85.78,27.4,2.27
20180916,0.0,84.53,26.9,2.2
20180917,0.0,83.38,27.01,1.64
20180918,0.0,85.35,26.89,1.63
20180919,0.01,80.17,26.96,1.49
20180920,2.11,82.92,27.64,1.5
20180921,9.72,92.04,26.52,4.04
20180922,1.96,90.22,26.32,4.88
20180923,0.17,81.1,27.36,1.66
20180924,0.08,81.7,27.43,1.49
20180925,0.03,86.93,26.31,2.11
20180926,0.05,84.8,25.99,1.52
20180927,0.06,83.58,26.94,0.9
20180928,0.0,81.4,26.88,1.3
20180929,0.0,83.18,25.9,1.79
20180930,0.0,82.87,25.14,2.07
20181001,0.0,82.9,25.59,1.62
20181002,0.0,83.31,25.64,1.42
20181003,0.0,79.83,26.36,1.06
20181004,0.0,74.84,27.14,0.82
20181005,0.0,74.99,26.83,0.87
20181006,0.0,81.24,25.98,1.14
20181007,0.0,76.08,25.78,0.93
20181008,0.0,69.61,26.23,0.72
20181009,0.0,69.29,26.2,0.87
20181010,0.0,75.03,25.12,1.64
20181011,0.04,78.77,24.55,1.86
20181012,0.04,80.03,25.18,1.68
20181013,0.0,77.68,24.66,1.19
20181014,0.0,76.73,22.84,1.94
20181015,0.0,72.22,22.52,1.48
20181016,0.0,65.31,24.64,0.91
20181017,0.0,67.69,25.21,0.82
20181018,0.0,63.89,25.35,0.89
20181019,0.0,71.56,24.49,0.96
20181020,0.0,64.96,24.74,1.15
20181021,0.0,63.58,24.25,1.12
20181022,0.0,65.26,23.34,1.34
20181023,0.0,62.91,21.79,1.4
20181024,0.0,62.92,22.05,1.36
20181025,0.0,55.31,23.31,0.58
20181026,0.0,54.53,23.85,0.65
20181027,0.0,56.7,23.4,0.76
20181028,0.0,56.23,23.14,0.76
20181029,0.0,59.07,22.6,1.04
20181030,0.0,62.03,22.64,1.14
20181031,0.0,64.14,22.6,1.13
20181101,0.0,63.41,23.13,1.19
20181102,0.0,62.63,22.84,1.19
20181103,0.0,58.95,23.87,0.71
20181104,0.0,65.48,24.22,1.03
20181105,0.0,67.39,22.57,1.82
20181106,0.0,69.63,19.03,1.91
20181107,0.0,61.22,19.03,1.15
20181108,0.0,59.66,19.15,0.92
20181109,0.0,61.49,18.92,1.2
20181110,0.0,64.92,19.21,1.12
20181111,0.0,65.22,19.89,1.29
20181112,0.0,66.84,19.31,1.37
20181113,0.0,61.14,21.01,1.03
20181114,0.01,56.9,22.13,0.78
20181115,0.0,61.58,21.69,1.85
20181116,0.0,61.85,19.87,2.43
20181117,0.0,58.54,18.31,2.2
20181118,0.0,53.18,19.51,0.78
20181119,0.0,51.74,20.36,1.07
20181120,0.0,55.8,20.51,1.47
20181121,0.0,57.34,19.83,1.2
20181122,0.0,55.49,19.05,1.22
20181123,0.0,53.42,18.67,2.12
20181124,0.0,55.92,17.78,1.84
20181125,0.0,49.54,19.07,0.8
20181126,0.0,49.56,19.97,0.63
20181127,0.0,52.64,20.0,1.03
20181128,0.0,59.95,20.61,1.01
20181129,0.0,63.07,20.46,1.05
20181130,0.0,63.75,19.16,1.45
20181201,0.0,54.72,18.31,1.47
20181202,0.0,51.27,17.98,1.18
20181203,0.0,54.77,17.66,1.21
20181204,0.0,54.22,18.17,1.27
20181205,0.0,53.36,17.5,1.42
20181206,0.0,52.81,16.84,1.41
20181207,0.0,56.84,15.89,1.68
20181208,0.0,54.97,15.9,1.24
20181209,0.0,49.3,16.61,1.15
20181210,0.0,44.74,17.25,0.98
20181211,0.0,50.55,17.31,1.2
20181212,0.0,52.9,17.66,0.95
20181213,0.0,67.38,16.59,1.72
20181214,0.0,63.36,16.5,1.96
20181215,0.0,52.5,15.28,1.98
20181216,0.0,47.14,15.14,1.24
20181217,0.0,45.05,15.77,1.25
20181218,0.0,46.26,15.74,1.57
20181219,0.0,48.21,13.98,1.54
20181220,0.0,48.61,13.76,1.29
20181221,0.0,48.92,12.48,1.71
20181222,0.0,41.8,13.08,0.94
20181223,0.0,41.39,13.69,1.06
20181224,0.0,47.06,13.06,1.69
20181225,0.0,45.42,12.43,2.24
20181226,0.0,44.45,12.31,1.74
20181227,0.0,41.58,12.69,2.27
20181228,0.0,47.06,11.1,2.13
20181229,0.0,46.17,10.95,1.43
20181230,0.0,43.49,11.95,1.17
20181231,0.0,45.89,12.28,1.42
20190101,0.0,41.96,13.55,0.89
20190102,0.0,42.04,14.01,0.7
20190103,0.0,51.26,13.21,1.83
20190104,0.0,46.66,14.5,1.47
20190105,0.0,47.79,14.34,1.6
20190106,0.4,47.04,14.72,2.42
20190107,1.72,58.19,15.38,1.72
20190108,0.05,57.56,14.49,2.28
20190109,0.0,50.39,13.77,2.21
20190110,0.0,51.69,14.26,1.49
20190111,0.0,48.16,15.17,1.05
20190112,0.0,48.76,15.3,0.88
20190113,0.0,48.6,15.44,1.17
20190114,0.01,46.57,14.12,2.77
20190115,0.0,37.42,12.16,2.19
20190116,0.0,33.07,13.6,0.85
20190117,0.0,36.8,14.19,1.32
20190118,0.0,44.95,14.15,1.7
20190119,0.0,43.98,14.95,1.5
20190120,0.0,37.33,17.24,1.39
20190121,0.0,40.69,17.55,1.64
20190122,1.89,46.92,17.61,2.44
20190123,5.78,68.57,16.74,2.46
20190124,0.26,64.67,17.86,1.04
20190125,9.85,78.7,16.26,1.04
20190126,2.5,69.02,15.9,0.93
20190127,0.08,51.33,14.43,2.19
20190128,0.0,46.09,12.29,2.35
20190129,0.0,43.69,12.4,2.48
20190130,0.0,34.04,14.34,1.62
20190131,0.0,32.47,16.63,1.31
20190201,0.0,30.75,18.02,1.03
20190202,0.0,38.75,17.17,1.79
20190203,0.0,46.05,15.96,2.19
20190204,0.0,44.8,16.36,2.08
20190205,0.06,42.23,18.11,1.58
20190206,2.34,51.2,19.89,1.47
20190207,7.68,60.23,20.25,2.7
20190208,8.58,64.72,18.12,1.88
20190209,0.02,45.8,14.06,2.26
20190210,6.69,51.34,14.62,1.79
20190211,0.0,39.28,16.65,1.24
20190212,0.0,38.95,17.64,1.04
20190213,0.0,40.04,18.83,1.23
20190214,0.73,45.82,19.79,1.66
20190215,9.26,79.72,17.6,2.32
20190216,0.49,66.82,18.7,1.45
20190217,0.03,54.47,17.34,3.0
20190218,0.01,40.24,18.85,2.26
20190219,0.1,41.61,20.74,1.6
20190220,0.03,45.14,20.95,1.94
20190221,0.03,43.4,23.02,1.12
20190222,0.09,46.47,24.67,1.49
20190223,0.0,40.46,20.92,3.4
20190224,0.01,43.61,17.7,2.35
20190225,0.0,38.52,20.43,1.25
20190226,0.26,35.87,20.44,1.56
20190227,6.47,50.5,18.86,2.95
20190228,0.0,45.63,16.3,2.66
20190301,0.09,35.29,16.35,2.1
20190302,0.2,35.29,18.15,1.05
20190303,2.69,65.23,18.23,1.68
20190304,0.01,54.71,20.66,1.66
20190305,0.11,48.1,20.63,2.35
20190306,0.0,39.17,18.62,2.55
20190307,0.0,36.9,19.26,2.14
20190308,0.0,34.85,20.16,2.37
20190309,0.01,38.89,22.43,2.38
20190310,0.01,41.07,22.37,1.83
20190311,0.0,34.48,23.55,1.38
20190312,0.0,32.85,25.08,1.61
20190313,0.0,34.28,24.22,2.37
20190314,0.0,34.99,24.7,2.13
20190315,0.0,40.07,23.64,2.25
20190316,0.01,31.13,21.68,2.65
20190317,0.04,30.44,22.95,1.8
20190318,0.0,34.3,23.22,1.61
20190319,0.0,29.74,23.32,2.66
20190320,0.0,29.38,25.3,1.55
20190321,0.0,31.56,27.03,1.09
20190322,0.01,30.56,26.06,2.68
20190323,0.0,24.52,24.24,3.34
20190324,0.0,29.33,25.81,3.28
20190325,0.02,31.07,27.41,2.11
20190326,1.59,34.2,26.6,2.22
20190327,0.16,32.92,25.78,1.64
20190328,0.01,29.92,27.05,1.26
20190329,0.0,27.19,30.01,1.49
20190330,0.03,26.31,31.32,1.51
20190331,0.09,28.01,30.33,1.96
20190401,0.02,19.78,28.16,1.9
20190402,0.04,20.62,28.06,1.69
20190403,0.26,21.71,29.1,1.51
20190404,0.0,22.12,29.9,1.66
20190405,0.01,23.93,30.88,1.78
20190406,0.2,25.9,31.22,2.05
20190407,3.06,35.46,30.54,2.75
20190408,0.09,30.46,30.51,1.52
20190409,0.0,23.24,31.91,2.03
20190410,0.0,22.12,30.98,1.74
20190411,0.0,22.46,31.96,1.77
20190412,0.0,23.25,33.21,1.87
20190413,0.0,22.08,33.84,2.14
20190414,0.0,19.3,34.46,2.71
20190415,0.0,18.73,35.12,2.57
20190416,0.75,30.31,31.89,3.56
20190417,0.44,41.27,27.68,2.49
20190418,0.29,40.13,28.39,2.2
20190419,0.0,30.29,29.88,2.37
20190420,0.0,27.56,30.24,2.09
20190421,0.0,23.87,31.6,1.57
20190422,0.23,23.25,32.44,1.42
20190423,2.48,30.84,31.58,2.34
20190424,0.01,32.19,33.13,1.67
20190425,0.0,26.55,35.35,1.62
20190426,0.01,19.02,36.81,2.14
20190427,0.02,13.01,35.28,3.16
20190428,0.02,12.65,35.26,3.94
20190429,0.03,12.6,35.59,2.81
20190430,0.06,13.95,36.32,1.45
20190501,0.03,15.33,36.3,2.42
20190502,0.02,22.35,36.09,3.2
20190503,5.11,32.15,35.12,3.47
20190504,2.54,33.76,32.94,2.23
20190505,0.0,12.75,32.69,3.96
20190506,0.0,11.34,33.9,4.19
20190507,0.0,11.1,34.8,3.91
20190508,0.0,11.81,36.05,3.51
20190509,0.0,13.69,36.36,4.06
20190510,0.0,18.13,35.5,3.43
20190511,0.01,17.68,36.28,2.84
20190512,0.0,18.92,35.78,2.68
20190513,0.05,17.47,35.83,1.73
20190514,0.66,19.53,35.24,1.61
20190515,0.08,22.17,35.14,1.88
20190516,0.04,20.84,36.29,2.44
20190517,0.06,22.36,36.22,3.44
20190518,0.01,25.83,34.53,3.41
20190519,0.0,28.38,33.8,2.67
20190520,0.01,18.62,35.34,2.2
20190521,0.05,17.62,36.87,2.65
20190522,0.09,16.99,37.78,1.94
20190523,0.06,18.55,38.39,1.58
20190524,0.04,22.13,38.56,2.52
20190525,0.2,21.96,37.02,4.57
20190526,0.05,18.61,35.96,3.52
20190527,0.04,14.08,37.22,3.17
20190528,0.07,11.45,37.16,2.84
20190529,0.0,10.14,37.46,1.79
20190530,0.01,11.85,38.6,1.86
20190531,0.01,11.23,39.15,1.76
20190601,0.07,18.77,37.72,2.56
20190602,1.97,28.01,38.13,3.38
20190603,0.98,35.97,35.99,4.43
20190604,0.0,29.92,36.86,2.49
20190605,0.06,27.84,37.97,2.38
20190606,2.3,34.65,37.56,3.83
20190607,7.96,40.71,35.43,1.65
20190608,0.01,28.69,36.47,1.67
20190609,0.04,21.3,37.59,1.61
20190610,0.06,25.11,37.75,2.35
20190611,0.07,25.5,38.91,2.2
20190612,4.55,27.58,38.75,1.88
20190613,0.2,26.71,37.93,1.85
20190614,0.03,23.21,38.98,3.34
20190615,0.09,15.74,39.95,4.24
20190616,0.19,23.45,40.57,6.2
20190617,0.04,30.27,38.39,5.08
20190618,0.63,30.27,37.26,4.01
20190619,0.55,33.5,35.97,2.81
20190620,1.98,38.05,35.0,1.81
20190621,1.0,37.44,36.46,1.03
20190622,8.36,48.4,34.44,3.22
20190623,31.63,68.38,30.9,2.93
20190624,0.46,50.55,35.1,2.48
20190625,1.01,46.23,36.58,1.72
20190626,5.96,46.66,36.59,2.59
20190627,2.08,37.91,37.21,2.71
20190628,0.01,35.75,37.5,2.5
20190629,0.28,38.86,37.2,1.75
20190630,2.8,42.7,36.55,1.62
20190701,1.98,49.93,35.16,1.32
20190702,5.54,54.06,34.59,2.66
20190703,0.43,49.1,35.36,4.43
20190704,2.92,49.15,35.85,2.94
20190705,16.39,57.17,34.88,2.49
20190706,23.82,68.67,32.49,2.57
20190707,12.37,63.12,32.92,0.92
20190708,48.89,77.67,31.16,1.42
20190709,84.11,91.11,28.42,3.1
20190710,47.29,89.82,28.2,3.62
20190711,71.61,92.24,27.72,4.0
20190712,44.88,87.51,29.14,3.22
20190713,14.07,82.33,29.83,4.71
20190714,8.79,80.22,29.81,3.87
20190715,14.4,83.36,29.64,3.03
20190716,1.76,77.57,30.23,1.2
20190717,0.67,77.53,30.49,1.24
20190718,5.19,79.04,30.29,1.19
20190719,1.96,72.27,31.4,0.53
20190720,1.51,74.24,31.3,0.95
20190721,1.58,80.11,30.82,1.15
