Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,68.63,27.69,18.41,9.28,2.17,2.31,23.75198332,84.25077264
20101112,0.0,62.45,26.77,17.97,8.8,2.64,2.98,23.75198332,84.25077264
20101113,0.0,58.12,27.71,16.61,11.1,1.4,2.62,23.75198332,84.25077264
20101114,0.0,63.8,27.78,15.06,12.73,2.3,4.15,23.75198332,84.25077264
20101115,0.0,62.43,28.89,16.26,12.62,2.16,3.5,23.75198332,84.25077264
20101116,0.0,60.08,29.22,18.04,11.17,1.8,2.75,23.75198332,84.25077264
20101117,0.0,65.1,29.32,17.19,12.12,2.12,3.31,23.75198332,84.25077264
20101118,0.75,68.91,28.61,18.3,10.31,2.58,3.75,23.75198332,84.25077264
20101119,0.24,71.45,28.02,18.22,9.8,2.13,2.66,23.75198332,84.25077264
20101120,0.02,73.7,26.9,15.75,11.16,1.97,4.16,23.75198332,84.25077264
20101121,0.0,48.54,25.85,12.14,13.71,3.2,3.69,23.75198332,84.25077264
20101122,0.0,41.03,26.13,14.76,11.38,1.84,2.01,23.75198332,84.25077264
20101123,0.0,44.99,26.85,14.01,12.83,1.73,2.85,23.75198332,84.25077264
20101124,0.0,49.3,27.26,14.89,12.36,2.88,3.32,23.75198332,84.25077264
20101125,0.0,55.94,28.38,17.04,11.34,2.64,3.12,23.75198332,84.25077264
20101126,0.0,65.18,27.47,17.37,10.1,2.19,2.87,23.75198332,84.25077264
20101127,0.17,73.66,27.09,17.89,9.2,2.86,3.6,23.75198332,84.25077264
20101128,0.29,76.73,26.83,17.54,9.3,1.19,3.43,23.75198332,84.25077264
20101129,0.0,71.71,27.32,16.59,10.73,2.42,3.31,23.75198332,84.25077264
20101130,0.0,60.27,25.74,14.32,11.42,3.38,3.68,23.75198332,84.25077264
20101201,0.0,49.94,25.52,12.67,12.85,2.84,4.52,23.75198332,84.25077264
20101202,0.0,48.35,24.73,12.69,12.04,2.4,3.25,23.75198332,84.25077264
20101203,0.0,45.96,24.14,12.12,12.02,2.78,3.02,23.75198332,84.25077264
20101204,0.0,44.22,25.22,9.98,15.24,2.54,4.82,23.75198332,84.25077264
20101205,0.0,44.77,24.23,10.88,13.35,1.97,3.67,23.75198332,84.25077264
20101206,0.72,61.12,23.06,12.22,10.84,1.66,1.41,23.75198332,84.25077264
20101207,3.28,83.02,22.35,14.89,7.47,1.58,3.38,23.75198332,84.25077264
20101208,13.23,90.97,21.78,16.5,5.28,0.92,2.01,23.75198332,84.25077264
20101209,1.8,85.84,23.01,15.74,7.27,1.03,1.9,23.75198332,84.25077264
20101210,0.17,77.03,25.39,16.15,9.24,2.27,2.54,23.75198332,84.25077264
20101211,0.0,69.26,24.71,13.41,11.3,3.1,3.44,23.75198332,84.25077264
20101212,0.0,60.31,22.29,9.6,12.69,5.66,6.73,23.75198332,84.25077264
20101213,0.0,49.46,23.84,10.3,13.54,2.5,4.33,23.75198332,84.25077264
20101214,0.0,50.94,22.37,11.02,11.34,3.06,3.89,23.75198332,84.25077264
20101215,0.0,46.57,22.35,7.96,14.39,3.69,4.09,23.75198332,84.25077264
20101216,0.0,44.95,22.47,8.56,13.91,3.0,3.76,23.75198332,84.25077264
20101217,0.0,44.93,22.99,9.25,13.74,2.18,3.65,23.75198332,84.25077264
20101218,0.0,41.7,23.32,8.61,14.71,2.58,3.31,23.75198332,84.25077264
20101219,0.0,40.02,23.76,10.06,13.7,3.31,4.42,23.75198332,84.25077264
20101220,0.0,40.23,22.39,7.14,15.25,2.89,2.97,23.75198332,84.25077264
20101221,0.0,37.35,22.16,6.54,15.63,3.26,3.61,23.75198332,84.25077264
20101222,0.0,35.05,23.54,7.46,16.08,2.75,3.62,23.75198332,84.25077264
20101223,0.0,34.58,24.63,9.57,15.06,1.84,2.6,23.75198332,84.25077264
20101224,0.0,45.95,25.45,8.57,16.88,3.39,4.29,23.75198332,84.25077264
20101225,0.0,42.48,23.14,10.72,12.42,2.52,3.99,23.75198332,84.25077264
20101226,0.0,43.99,23.14,9.62,13.52,1.85,3.3,23.75198332,84.25077264
20101227,0.0,43.5,23.06,10.5,12.56,2.83,3.42,23.75198332,84.25077264
20101228,0.0,41.66,23.76,9.59,14.18,3.72,4.66,23.75198332,84.25077264
20101229,0.0,46.34,25.04,10.76,14.28,2.68,3.57,23.75198332,84.25077264
20101230,0.0,49.21,26.13,13.86,12.27,1.46,2.68,23.75198332,84.25077264
20101231,0.06,53.77,24.02,11.88,12.14,2.69,4.46,23.75198332,84.25077264
20110101,0.05,64.88,21.77,8.74,13.04,4.2,3.97,23.75198332,84.25077264
20110102,0.0,43.92,21.01,5.38,15.64,1.54,2.82,23.75198332,84.25077264
20110103,0.0,42.74,20.35,7.3,13.04,2.69,4.62,23.75198332,84.25077264
20110104,0.0,46.45,20.12,5.13,14.99,3.04,4.92,23.75198332,84.25077264
20110105,0.0,46.36,19.63,4.73,14.9,2.31,3.19,23.75198332,84.25077264
20110106,0.0,46.77,20.81,4.09,16.72,2.33,4.63,23.75198332,84.25077264
20110107,0.0,39.78,22.14,5.5,16.64,2.59,4.25,23.75198332,84.25077264
20110108,0.0,35.71,22.84,8.6,14.24,2.18,3.84,23.75198332,84.25077264
20110109,0.0,34.18,24.23,9.01,15.22,2.9,5.99,23.75198332,84.25077264
20110110,0.0,36.25,21.98,6.03,15.94,4.65,5.27,23.75198332,84.25077264
20110111,0.0,38.34,21.3,3.82,17.48,2.65,2.65,23.75198332,84.25077264
20110112,0.0,34.68,22.88,4.85,18.02,3.6,3.75,23.75198332,84.25077264
20110113,0.0,34.76,24.65,8.82,15.83,4.04,4.52,23.75198332,84.25077264
20110114,0.0,36.71,26.83,10.79,16.03,2.05,2.03,23.75198332,84.25077264
20110115,0.0,43.54,28.64,10.61,18.03,2.03,4.47,23.75198332,84.25077264
20110116,0.0,42.11,23.11,6.49,16.62,4.02,3.66,23.75198332,84.25077264
20110117,0.0,31.04,21.03,3.78,17.26,4.17,5.24,23.75198332,84.25077264
20110118,0.0,24.13,24.02,8.7,15.32,4.85,5.65,23.75198332,84.25077264
20110119,0.0,30.66,24.36,8.95,15.41,3.36,4.65,23.75198332,84.25077264
20110120,0.0,38.46,22.8,6.69,16.1,2.64,5.13,23.75198332,84.25077264
20110121,0.0,34.36,22.52,6.84,15.68,3.76,4.18,23.75198332,84.25077264
20110122,0.0,37.6,24.26,8.4,15.86,4.34,4.81,23.75198332,84.25077264
20110123,0.0,39.34,26.79,11.55,15.24,3.27,3.44,23.75198332,84.25077264
20110124,0.0,40.93,27.54,12.23,15.31,2.47,4.41,23.75198332,84.25077264
20110125,0.0,43.04,27.13,13.11,14.02,2.58,4.81,23.75198332,84.25077264
20110126,0.31,49.41,28.02,11.34,16.68,2.93,3.34,23.75198332,84.25077264
20110127,0.0,46.4,26.55,11.06,15.49,3.01,4.11,23.75198332,84.25077264
20110128,0.0,39.88,27.07,11.13,15.95,2.65,3.43,23.75198332,84.25077264
20110129,3.01,52.65,27.29,11.96,15.33,3.02,4.49,23.75198332,84.25077264
20110130,3.76,57.04,28.09,13.72,14.37,2.49,2.9,23.75198332,84.25077264
20110131,0.09,52.76,25.98,12.57,13.4,3.37,3.94,23.75198332,84.25077264
20110201,0.0,38.44,25.83,10.95,14.88,3.6,3.65,23.75198332,84.25077264
20110202,0.0,33.62,26.18,11.25,14.93,3.33,4.25,23.75198332,84.25077264
20110203,0.0,33.28,26.66,11.13,15.53,3.47,4.4,23.75198332,84.25077264
20110204,0.0,34.91,27.7,11.96,15.74,2.18,3.19,23.75198332,84.25077264
20110205,0.0,32.77,28.23,13.16,15.07,2.11,2.43,23.75198332,84.25077264
20110206,0.0,31.53,29.63,14.24,15.39,2.48,2.94,23.75198332,84.25077264
20110207,0.0,28.43,30.9,13.58,17.32,3.95,4.34,23.75198332,84.25077264
20110208,0.0,31.99,30.08,13.11,16.97,3.93,4.07,23.75198332,84.25077264
20110209,0.0,40.01,28.62,11.87,16.75,3.51,3.54,23.75198332,84.25077264
20110210,0.0,33.78,28.8,11.65,17.15,4.89,5.61,23.75198332,84.25077264
20110211,0.0,33.15,29.17,12.81,16.36,4.49,5.46,23.75198332,84.25077264
20110212,0.0,28.35,29.46,11.92,17.54,3.82,3.81,23.75198332,84.25077264
20110213,0.0,30.25,31.21,14.06,17.14,4.22,4.51,23.75198332,84.25077264
20110214,0.0,33.05,32.16,15.86,16.3,1.84,2.43,23.75198332,84.25077264
20110215,0.01,35.25,32.66,17.28,15.38,2.01,3.68,23.75198332,84.25077264
20110216,0.26,35.64,31.62,16.37,15.25,4.52,5.51,23.75198332,84.25077264
20110217,0.7,61.32,26.01,13.61,12.4,2.45,4.11,23.75198332,84.25077264
20110218,0.07,48.67,27.27,13.38,13.88,3.53,4.01,23.75198332,84.25077264
20110219,0.09,41.1,27.56,12.1,15.46,2.95,5.04,23.75198332,84.25077264
20110220,0.94,47.64,26.54,11.84,14.7,2.88,4.15,23.75198332,84.25077264
20110221,0.35,54.02,24.62,13.65,10.97,2.41,3.79,23.75198332,84.25077264
20110222,0.0,36.19,27.38,12.42,14.97,2.85,3.77,23.75198332,84.25077264
20110223,0.0,31.67,29.08,12.23,16.85,2.18,3.73,23.75198332,84.25077264
20110224,0.0,27.7,29.9,13.47,16.44,3.46,4.08,23.75198332,84.25077264
20110225,1.29,33.3,29.88,13.63,16.25,3.15,4.97,23.75198332,84.25077264
20110226,0.13,43.88,28.59,14.98,13.61,3.08,3.44,23.75198332,84.25077264
20110227,0.0,37.19,29.62,15.34,14.29,3.49,5.6,23.75198332,84.25077264
20110228,0.0,32.68,29.31,13.37,15.94,3.6,3.91,23.75198332,84.25077264
20110301,0.0,23.54,30.5,13.22,17.29,4.88,5.31,23.75198332,84.25077264
20110302,0.0,23.3,31.46,16.17,15.3,3.89,4.9,23.75198332,84.25077264
20110303,0.0,30.5,33.2,17.46,15.74,3.21,4.39,23.75198332,84.25077264
20110304,0.23,33.03,33.09,17.49,15.6,2.42,5.89,23.75198332,84.25077264
20110305,0.03,34.52,34.38,18.61,15.77,5.52,6.33,23.75198332,84.25077264
20110306,0.0,29.79,33.01,16.74,16.27,5.7,6.25,23.75198332,84.25077264
20110307,0.0,23.89,33.63,14.89,18.74,6.12,5.74,23.75198332,84.25077264
20110308,0.0,23.36,33.87,15.77,18.1,5.68,5.9,23.75198332,84.25077264
20110309,0.02,23.42,36.06,19.36,16.7,4.48,5.24,23.75198332,84.25077264
20110310,0.0,28.2,34.86,17.3,17.56,2.79,5.45,23.75198332,84.25077264
20110311,0.75,32.66,33.8,18.72,15.08,1.72,4.84,23.75198332,84.25077264
20110312,0.03,25.94,32.79,15.61,17.18,2.5,3.15,23.75198332,84.25077264
20110313,0.0,16.98,32.86,15.89,16.97,4.23,4.39,23.75198332,84.25077264
20110314,0.0,17.83,33.62,16.53,17.09,3.78,4.33,23.75198332,84.25077264
20110315,0.0,19.62,33.46,16.3,17.16,3.63,4.49,23.75198332,84.25077264
20110316,0.0,15.35,34.97,16.44,18.53,1.64,2.79,23.75198332,84.25077264
20110317,0.0,13.71,36.5,16.84,19.65,3.51,5.03,23.75198332,84.25077264
20110318,0.0,16.82,36.56,18.14,18.42,5.24,5.9,23.75198332,84.25077264
20110319,0.0,15.27,38.89,20.07,18.82,4.28,4.49,23.75198332,84.25077264
20110320,0.0,13.21,37.84,19.57,18.26,4.8,4.77,23.75198332,84.25077264
20110321,0.0,16.55,36.95,18.37,18.58,2.57,4.62,23.75198332,84.25077264
20110322,0.0,12.18,36.85,18.12,18.73,4.16,4.71,23.75198332,84.25077264
20110323,0.0,12.34,36.98,19.83,17.15,2.42,4.37,23.75198332,84.25077264
20110324,0.02,16.6,36.29,19.62,16.67,3.4,6.79,23.75198332,84.25077264
20110325,0.11,21.18,36.86,20.03,16.83,2.7,3.14,23.75198332,84.25077264
20110326,0.08,19.53,35.88,19.04,16.84,3.29,3.76,23.75198332,84.25077264
20110327,0.03,17.12,35.65,20.24,15.41,3.74,4.14,23.75198332,84.25077264
20110328,0.03,15.63,37.35,19.86,17.48,2.92,3.08,23.75198332,84.25077264
20110329,0.0,25.68,36.9,18.98,17.92,2.93,5.67,23.75198332,84.25077264
20110330,0.36,28.89,38.02,19.73,18.29,2.59,5.41,23.75198332,84.25077264
20110331,0.03,31.9,34.97,20.29,14.69,4.32,4.33,23.75198332,84.25077264
20110401,0.0,19.54,35.96,20.82,15.14,2.89,4.56,23.75198332,84.25077264
20110402,0.0,17.93,37.19,19.16,18.04,2.72,6.28,23.75198332,84.25077264
20110403,0.0,20.54,38.35,20.33,18.02,3.0,4.26,23.75198332,84.25077264
20110404,0.18,24.36,36.47,21.14,15.33,2.7,3.46,23.75198332,84.25077264
20110405,0.16,31.75,34.65,20.76,13.9,3.54,6.18,23.75198332,84.25077264
20110406,0.0,12.68,35.82,19.72,16.09,4.45,4.99,23.75198332,84.25077264
20110407,0.0,9.31,37.2,20.23,16.98,3.49,3.55,23.75198332,84.25077264
20110408,0.1,14.29,37.26,21.14,16.12,3.95,4.04,23.75198332,84.25077264
20110409,0.08,24.12,36.89,21.9,14.99,1.67,3.35,23.75198332,84.25077264
20110410,0.0,25.86,36.69,20.92,15.77,3.8,4.59,23.75198332,84.25077264
20110411,0.02,21.61,38.0,22.15,15.84,4.05,5.62,23.75198332,84.25077264
20110412,0.15,19.71,38.62,24.23,14.39,3.94,5.57,23.75198332,84.25077264
20110413,0.6,28.14,38.16,22.55,15.61,3.55,6.37,23.75198332,84.25077264
20110414,3.53,34.08,36.51,24.19,12.32,3.83,4.28,23.75198332,84.25077264
20110415,0.09,36.27,35.43,22.32,13.11,1.71,2.96,23.75198332,84.25077264
20110416,0.0,27.92,37.99,24.46,13.54,2.68,2.8,23.75198332,84.25077264
20110417,0.0,24.77,40.16,24.9,15.26,4.33,4.48,23.75198332,84.25077264
20110418,2.89,28.96,38.88,24.86,14.02,3.45,4.51,23.75198332,84.25077264
20110419,19.55,52.4,34.71,25.05,9.66,3.52,5.05,23.75198332,84.25077264
20110420,0.56,46.85,35.35,22.64,12.71,2.27,3.28,23.75198332,84.25077264
20110421,1.03,38.3,36.02,21.29,14.73,1.97,2.93,23.75198332,84.25077264
20110422,0.78,45.48,31.69,21.13,10.56,2.95,4.59,23.75198332,84.25077264
20110423,0.04,36.29,36.45,19.72,16.73,4.39,6.5,23.75198332,84.25077264
20110424,0.0,28.58,37.79,20.6,17.19,3.83,5.82,23.75198332,84.25077264
20110425,0.61,37.08,37.85,22.75,15.1,4.55,6.62,23.75198332,84.25077264
20110426,1.66,49.71,35.33,22.55,12.78,6.1,8.7,23.75198332,84.25077264
20110427,0.07,47.11,34.06,21.4,12.67,3.52,6.5,23.75198332,84.25077264
20110428,0.0,40.14,36.58,21.97,14.61,3.66,6.4,23.75198332,84.25077264
20110429,0.76,35.62,38.35,22.75,15.6,3.98,6.97,23.75198332,84.25077264
20110430,4.93,40.58,38.68,24.05,14.63,2.56,4.29,23.75198332,84.25077264
20110501,0.12,34.81,39.46,23.81,15.65,3.46,3.31,23.75198332,84.25077264
20110502,0.01,24.15,41.05,24.24,16.81,4.66,5.39,23.75198332,84.25077264
20110503,0.21,21.4,41.64,28.12,13.51,4.81,5.13,23.75198332,84.25077264
20110504,0.83,24.13,41.54,24.89,16.65,3.47,5.75,23.75198332,84.25077264
20110505,11.05,47.27,37.74,24.6,13.13,4.23,6.88,23.75198332,84.25077264
20110506,0.29,45.15,38.25,24.5,13.75,1.26,3.8,23.75198332,84.25077264
20110507,2.61,43.33,38.09,25.2,12.89,1.74,3.56,23.75198332,84.25077264
20110508,2.31,37.98,38.04,25.86,12.18,3.79,5.05,23.75198332,84.25077264
20110509,0.0,25.52,40.54,24.79,15.75,4.21,5.31,23.75198332,84.25077264
20110510,0.0,21.73,41.77,24.18,17.59,5.08,5.92,23.75198332,84.25077264
20110511,0.0,21.21,41.57,26.87,14.7,4.33,4.44,23.75198332,84.25077264
20110512,0.0,19.72,42.2,27.55,14.64,3.87,4.17,23.75198332,84.25077264
20110513,0.06,21.23,41.83,28.26,13.57,5.19,5.64,23.75198332,84.25077264
20110514,0.09,26.14,42.3,26.57,15.73,3.78,5.09,23.75198332,84.25077264
20110515,0.04,25.61,41.0,27.46,13.54,2.87,4.85,23.75198332,84.25077264
20110516,0.79,25.26,42.87,28.5,14.38,4.87,6.42,23.75198332,84.25077264
20110517,0.58,34.4,42.46,26.91,15.55,4.5,6.11,23.75198332,84.25077264
20110518,0.57,29.56,43.0,28.3,14.71,3.27,5.39,23.75198332,84.25077264
20110519,1.1,36.19,42.12,27.04,15.09,4.58,4.25,23.75198332,84.25077264
20110520,0.36,34.74,41.57,27.13,14.44,2.63,1.85,23.75198332,84.25077264
20110521,7.92,38.01,41.3,27.58,13.72,4.66,4.82,23.75198332,84.25077264
20110522,1.67,47.79,36.18,28.19,7.99,6.04,6.35,23.75198332,84.25077264
20110523,0.21,34.61,40.0,26.18,13.82,4.18,3.89,23.75198332,84.25077264
20110524,0.0,30.97,40.96,26.8,14.16,5.34,5.42,23.75198332,84.25077264
20110525,0.08,26.52,42.35,28.65,13.7,4.21,7.2,23.75198332,84.25077264
20110526,6.06,43.14,39.78,26.89,12.89,3.41,5.22,23.75198332,84.25077264
20110527,1.6,46.56,39.27,26.4,12.87,3.77,4.23,23.75198332,84.25077264
20110528,1.09,39.97,39.72,26.98,12.74,5.2,5.31,23.75198332,84.25077264
20110529,0.06,39.18,40.4,25.71,14.69,4.31,6.6,23.75198332,84.25077264
20110530,0.91,35.82,41.1,26.85,14.24,3.35,4.69,23.75198332,84.25077264
20110531,0.7,35.68,40.59,27.49,13.1,1.86,2.94,23.75198332,84.25077264
20110601,0.82,37.52,41.34,27.78,13.56,4.48,5.69,23.75198332,84.25077264
20110602,0.87,37.22,40.85,27.2,13.64,5.63,7.06,23.75198332,84.25077264
20110603,0.05,35.16,40.12,28.9,11.23,4.68,5.63,23.75198332,84.25077264
20110604,0.01,34.77,39.6,29.03,10.57,3.57,4.67,23.75198332,84.25077264
20110605,0.0,25.55,42.13,28.37,13.76,1.39,2.58,23.75198332,84.25077264
20110606,0.01,32.65,41.84,28.26,13.58,3.77,5.24,23.75198332,84.25077264
20110607,1.07,34.71,42.3,28.24,14.06,5.31,6.97,23.75198332,84.25077264
20110608,0.5,40.33,39.89,27.33,12.56,4.68,5.01,23.75198332,84.25077264
20110609,0.19,41.04,39.45,27.35,12.1,6.42,7.0,23.75198332,84.25077264
20110610,0.0,32.54,41.53,28.22,13.31,6.14,6.6,23.75198332,84.25077264
20110611,1.02,35.11,39.65,28.37,11.28,7.53,8.59,23.75198332,84.25077264
20110612,0.92,34.16,41.43,28.88,12.55,3.67,3.28,23.75198332,84.25077264
20110613,2.67,41.27,39.85,28.6,11.26,5.65,6.23,23.75198332,84.25077264
20110614,6.01,50.25,37.22,27.82,9.4,4.04,4.42,23.75198332,84.25077264
20110615,16.52,58.82,35.61,26.67,8.94,4.24,4.59,23.75198332,84.25077264
20110616,6.17,60.12,35.87,25.43,10.45,3.92,4.27,23.75198332,84.25077264
20110617,27.98,73.18,31.45,24.72,6.74,3.61,3.79,23.75198332,84.25077264
20110618,79.01,90.46,26.7,23.41,3.29,8.26,10.44,23.75198332,84.25077264
20110619,93.66,94.19,25.67,23.96,1.72,3.25,3.69,23.75198332,84.25077264
20110620,33.59,89.37,28.51,24.53,3.97,10.54,13.51,23.75198332,84.25077264
20110621,1.47,79.82,31.33,24.14,7.19,7.54,8.49,23.75198332,84.25077264
20110622,0.09,79.76,32.15,24.36,7.79,2.5,1.47,23.75198332,84.25077264
20110623,0.0,77.96,32.34,24.58,7.76,3.08,2.41,23.75198332,84.25077264
20110624,1.4,75.5,32.66,24.79,7.87,2.11,3.79,23.75198332,84.25077264
20110625,3.87,77.87,32.19,23.96,8.22,2.39,5.07,23.75198332,84.25077264
20110626,21.32,82.96,31.17,24.5,6.67,2.33,1.83,23.75198332,84.25077264
20110627,55.81,87.52,30.35,24.45,5.9,2.73,4.29,23.75198332,84.25077264
20110628,34.42,85.44,30.19,23.95,6.24,1.63,1.4,23.75198332,84.25077264
20110629,24.19,82.79,30.39,23.26,7.13,3.18,5.49,23.75198332,84.25077264
20110630,9.8,83.51,30.75,23.92,6.83,4.66,4.59,23.75198332,84.25077264
20110701,4.15,80.78,30.74,23.28,7.46,5.03,4.89,23.75198332,84.25077264
20110702,6.25,79.94,31.17,23.85,7.31,3.81,3.25,23.75198332,84.25077264
20110703,1.25,80.57,30.61,24.02,6.59,2.7,4.38,23.75198332,84.25077264
20110704,3.7,86.68,28.88,23.66,5.22,1.64,3.18,23.75198332,84.25077264
20110705,2.07,83.2,30.62,23.75,6.87,4.97,5.29,23.75198332,84.25077264
20110706,1.6,82.13,30.18,21.74,8.44,3.32,3.23,23.75198332,84.25077264
20110707,0.69,80.98,31.06,23.35,7.71,2.49,1.35,23.75198332,84.25077264
20110708,1.74,82.72,30.58,23.95,6.63,2.46,2.42,23.75198332,84.25077264
20110709,0.26,80.04,31.42,22.61,8.81,2.91,2.43,23.75198332,84.25077264
20110710,0.44,78.55,31.31,23.76,7.56,1.73,2.74,23.75198332,84.25077264
20110711,20.41,79.59,30.61,23.18,7.42,3.5,5.75,23.75198332,84.25077264
20110712,11.08,83.77,30.24,24.63,5.61,3.59,4.68,23.75198332,84.25077264
20110713,0.61,83.09,31.13,23.04,8.09,2.36,2.3,23.75198332,84.25077264
20110714,1.45,83.6,30.99,24.14,6.85,1.79,3.78,23.75198332,84.25077264
20110715,23.73,86.66,30.25,24.44,5.81,1.56,3.94,23.75198332,84.25077264
20110716,22.11,89.25,29.07,24.9,4.18,2.29,4.2,23.75198332,84.25077264
20110717,8.95,83.6,31.17,23.93,7.24,1.64,1.94,23.75198332,84.25077264
20110718,4.46,84.36,30.83,24.03,6.79,2.93,2.1,23.75198332,84.25077264
20110719,5.44,84.74,30.13,24.37,5.75,3.66,3.13,23.75198332,84.25077264
20110720,18.41,85.05,30.09,23.73,6.37,2.9,4.75,23.75198332,84.25077264
20110721,26.76,87.7,29.39,23.86,5.53,2.57,2.58,23.75198332,84.25077264
20110722,8.69,89.01,30.34,23.19,7.15,5.04,6.34,23.75198332,84.25077264
20110723,0.26,84.97,29.47,21.86,7.6,2.2,1.55,23.75198332,84.25077264
20110724,0.43,83.12,29.3,22.36,6.94,2.96,3.86,23.75198332,84.25077264
20110725,0.36,82.93,30.22,22.9,7.32,2.05,4.05,23.75198332,84.25077264
20110726,1.2,80.46,30.92,23.38,7.54,2.7,3.45,23.75198332,84.25077264
20110727,0.37,79.61,31.37,22.81,8.56,3.6,5.18,23.75198332,84.25077264
20110728,3.67,82.21,30.87,23.75,7.12,1.73,3.74,23.75198332,84.25077264
20110729,1.82,80.99,31.16,23.91,7.24,1.56,2.64,23.75198332,84.25077264
20110730,1.7,88.5,27.79,24.18,3.6,2.69,2.22,23.75198332,84.25077264
20110731,12.35,80.92,31.97,23.3,8.66,1.99,1.58,23.75198332,84.25077264
20110801,15.93,83.28,31.33,24.83,6.5,1.92,2.54,23.75198332,84.25077264
20110802,2.34,84.18,30.79,24.61,6.19,2.13,2.34,23.75198332,84.25077264
20110803,2.65,87.14,29.43,25.04,4.39,1.68,3.21,23.75198332,84.25077264
20110804,2.89,84.79,30.65,23.57,7.08,2.48,3.09,23.75198332,84.25077264
20110805,21.49,90.35,29.16,24.39,4.77,1.79,2.15,23.75198332,84.25077264
20110806,26.58,88.86,29.0,24.3,4.7,2.47,3.16,23.75198332,84.25077264
20110807,46.04,88.57,29.57,23.82,5.76,2.18,4.29,23.75198332,84.25077264
20110808,39.91,87.44,30.04,23.79,6.24,1.68,3.74,23.75198332,84.25077264
20110809,8.64,87.24,29.52,23.6,5.92,3.16,2.29,23.75198332,84.25077264
20110810,43.17,89.13,28.42,23.56,4.86,2.75,2.45,23.75198332,84.25077264
20110811,20.98,92.98,26.63,23.79,2.84,4.37,4.81,23.75198332,84.25077264
20110812,26.87,91.14,27.07,23.08,3.99,1.92,3.9,23.75198332,84.25077264
20110813,20.18,90.46,28.68,22.95,5.74,3.27,5.3,23.75198332,84.25077264
20110814,14.16,90.0,29.48,23.35,6.12,2.76,3.54,23.75198332,84.25077264
20110815,9.54,93.12,26.97,23.7,3.27,3.65,3.49,23.75198332,84.25077264
20110816,10.54,89.6,28.18,23.11,5.07,2.75,5.43,23.75198332,84.25077264
20110817,10.3,88.07,28.07,23.27,4.8,2.21,3.68,23.75198332,84.25077264
20110818,5.95,90.16,27.19,22.55,4.64,2.92,3.22,23.75198332,84.25077264
20110819,5.21,87.18,29.18,22.56,6.62,1.88,3.51,23.75198332,84.25077264
20110820,0.14,86.75,29.24,21.89,7.35,2.07,1.44,23.75198332,84.25077264
20110821,0.01,83.7,30.77,22.15,8.62,2.36,5.09,23.75198332,84.25077264
20110822,6.08,87.61,29.56,23.69,5.88,2.32,4.88,23.75198332,84.25077264
20110823,2.63,87.34,30.22,23.89,6.34,1.28,2.52,23.75198332,84.25077264
20110824,2.53,88.61,29.08,23.31,5.77,1.98,1.98,23.75198332,84.25077264
20110825,3.8,92.47,26.76,22.92,3.84,2.39,1.87,23.75198332,84.25077264
20110826,19.66,89.97,29.42,22.25,7.17,4.08,3.5,23.75198332,84.25077264
20110827,2.81,90.22,28.09,23.24,4.85,3.75,2.83,23.75198332,84.25077264
20110828,1.32,89.12,28.53,22.25,6.28,2.72,1.86,23.75198332,84.25077264
20110829,1.31,87.98,29.78,22.43,7.35,3.74,2.63,23.75198332,84.25077264
20110830,2.92,89.06,29.15,22.57,6.58,3.47,2.26,23.75198332,84.25077264
20110831,6.0,89.79,28.72,23.15,5.57,4.42,3.47,23.75198332,84.25077264
20110901,8.14,89.92,28.25,22.42,5.83,4.29,3.72,23.75198332,84.25077264
20110902,16.88,92.1,27.43,23.61,3.82,4.53,4.38,23.75198332,84.25077264
20110903,13.61,90.38,28.62,23.23,5.4,2.68,2.91,23.75198332,84.25077264
20110904,4.74,84.51,29.21,23.14,6.07,2.19,3.42,23.75198332,84.25077264
20110905,4.28,87.06,29.78,23.23,6.56,2.83,2.43,23.75198332,84.25077264
20110906,11.26,88.75,28.91,23.41,5.5,2.37,3.12,23.75198332,84.25077264
20110907,7.54,89.34,29.11,23.49,5.62,1.19,1.74,23.75198332,84.25077264
20110908,17.74,90.43,28.57,23.35,5.21,2.85,2.48,23.75198332,84.25077264
20110909,21.7,91.22,27.59,22.91,4.68,2.15,3.2,23.75198332,84.25077264
20110910,5.65,91.18,29.13,23.47,5.65,5.0,5.91,23.75198332,84.25077264
20110911,7.4,87.08,29.31,22.82,6.5,2.68,2.15,23.75198332,84.25077264
20110912,3.74,83.95,30.22,22.54,7.68,1.93,4.48,23.75198332,84.25077264
20110913,5.99,83.2,29.46,24.17,5.29,1.1,2.49,23.75198332,84.25077264
20110914,10.21,84.5,30.12,23.11,7.01,2.11,2.78,23.75198332,84.25077264
20110915,21.57,86.24,28.51,23.6,4.91,3.19,3.89,23.75198332,84.25077264
20110916,16.35,90.48,27.39,23.05,4.34,2.74,4.11,23.75198332,84.25077264
20110917,7.28,89.66,28.62,22.2,6.43,3.38,3.12,23.75198332,84.25077264
20110918,13.03,92.9,27.62,23.0,4.62,3.53,3.01,23.75198332,84.25077264
20110919,8.32,92.2,27.7,23.08,4.62,2.95,2.79,23.75198332,84.25077264
20110920,3.81,94.86,25.29,22.56,2.73,4.39,4.2,23.75198332,84.25077264
20110921,8.62,95.33,25.11,22.24,2.88,3.36,2.88,23.75198332,84.25077264
20110922,43.28,93.47,25.94,22.46,3.48,2.34,1.76,23.75198332,84.25077264
